27,4,bottom,host,213.548,218.216,57,43,0,
27,4,bottom,other,507.232,262.944,235,82,0,
27,5,bottom,host,221.935,212.77,57,43,0,
27,5,bottom,other,499.04,268.68,235,82,0,
27,6,bottom,host,230.322,207.324,57,43,0,
27,6,bottom,other,490.848,274.416,235,82,0,
27,7,bottom,host,238.709,201.878,57,43,0,
27,7,bottom,other,482.656,280.152,235,82,0,
27,8,bottom,host,247.096,196.432,57,43,0,
27,8,bottom,other,474.464,285.888,235,82,0,
27,9,bottom,host,255.483,190.986,57,43,0,
27,9,bottom,other,466.272,291.624,235,82,0,
27,10,bottom,host,263.87,185.54,57,43,0,
27,10,bottom,other,458.08,297.36,235,82,0,
27,11,bottom,host,272.257,180.094,57,43,0,
27,11,bottom,other,449.888,303.096,235,82,0,
27,12,bottom,host,280.644,174.648,57,43,0,
27,12,bottom,other,441.696,308.832,235,82,0,
27,13,bottom,host,289.031,169.202,57,43,0,
27,13,bottom,other,433.504,314.568,235,82,0,
27,14,bottom,host,297.418,163.756,57,43,0,
27,14,bottom,other,425.312,320.304,235,82,0,
27,15,bottom,host,305.805,158.31,57,43,0,
27,15,bottom,other,417.12,326.04,235,82,0,
27,16,bottom,host,314.192,152.864,57,43,0,
27,16,bottom,other,408.928,331.776,235,82,0,
27,17,bottom,host,322.579,147.418,57,43,0,
27,17,bottom,other,400.736,337.512,235,82,0,
27,18,bottom,host,330.966,141.972,57,43,0,
27,18,bottom,other,392.544,343.248,235,82,0,
27,19,bottom,host,339.353,136.526,57,43,0,
27,19,bottom,other,384.352,348.984,235,82,0,
27,20,bottom,host,347.74,131.08,57,44,0,
27,20,bottom,other,376.16,354.72,235,86,0,
27,21,bottom,host,347.74,131.08,57,44,0,
27,21,bottom,other,376.16,354.72,235,86,0,
27,22,bottom,host,347.74,131.08,57,44,0,
27,22,bottom,other,376.16,354.72,235,86,0,
28,1,top,host,188.387,234.554,57,44,0,
28,1,top,other,531.613,245.446,237,86,0,
28,2,top,host,196.774,229.108,57,44,0,
28,2,top,other,523.226,250.892,237,86,0,
28,3,top,host,205.161,223.662,57,44,0,
28,3,top,other,514.839,256.338,237,86,0,
28,4,top,host,213.548,218.216,57,44,0,
28,4,top,other,506.452,261.784,237,86,0,
28,5,top,host,221.935,212.77,57,44,0,
28,5,top,other,498.065,267.23,237,86,0,
28,6,top,host,230.322,207.324,57,44,0,
28,6,top,other,489.678,272.676,237,86,0,
28,7,top,host,238.709,201.878,57,44,0,
28,7,top,other,481.291,278.122,237,86,0,
28,8,top,host,247.096,196.432,57,44,0,
28,8,top,other,472.904,283.568,237,86,0,
28,9,top,host,255.483,190.986,57,44,0,
28,9,top,other,464.517,289.014,237,86,0,
28,10,top,host,263.87,185.54,57,44,0,
28,10,top,other,456.13,294.46,237,86,0,
28,11,top,host,272.257,180.094,57,44,0,
28,11,top,other,447.743,299.906,237,86,0,
28,12,top,host,280.644,174.648,57,44,0,
28,12,top,other,439.356,305.352,237,86,0,
28,13,top,host,289.031,169.202,57,44,0,
28,13,top,other,430.969,310.798,237,86,0,
28,14,top,host,297.418,163.756,57,44,0,
28,14,top,other,422.582,316.244,237,86,0,
28,15,top,host,305.805,158.31,57,44,0,
28,15,top,other,414.195,321.69,237,86,0,
28,16,top,host,314.192,152.864,57,44,0,
28,16,top,other,405.808,327.136,237,86,0,
28,17,top,host,322.579,147.418,57,44,0,
28,17,top,other,397.421,332.582,237,86,0,
28,18,top,host,330.966,141.972,57,44,0,
28,18,top,other,389.034,338.028,237,86,0,
28,19,top,host,339.353,136.526,57,44,0,
28,19,top,other,380.647,343.474,237,86,0,
28,20,top,host,347.74,131.08,57,48,0,
28,20,top,other,372.26,348.92,237,87,0,
28,21,top,host,347.74,131.08,57,48,0,
28,21,top,other,372.26,348.92,237,87,0,
28,22,top,host,347.74,131.08,57,48,0,
28,22,top,other,372.26,348.92,237,87,0,
29,1,bottom,host,188.387,234.554,57,48,0,
29,1,bottom,other,530,240,270,87,0,
29,2,bottom,host,196.774,229.108,57,48,0,
29,2,bottom,other,520,240,270,87,0,
29,3,bottom,host,205.161,223.662,57,48,0,
29,3,bottom,other,510,240,270,87,0,
29,4,bottom,host,213.548,218.216,57,48,0,
29,4,bottom,other,500,240,270,87,0,
29,5,bottom,host,221.935,212.77,57,48,0,
29,5,bottom,other,490,240,270,87,0,
29,6,bottom,host,230.322,207.324,57,48,0,
29,6,bottom,other,480,240,270,87,0,
29,7,bottom,host,238.709,201.878,57,48,0,
29,7,bottom,other,470,240,270,87,0,
29,8,bottom,host,247.096,196.432,57,48,0,
29,8,bottom,other,460,240,270,87,0,
29,9,bottom,host,255.483,190.986,57,48,0,
29,9,bottom,other,450,240,270,87,0,
29,10,bottom,host,263.87,185.54,57,48,0,
29,10,bottom,other,440,240,270,87,0,
29,11,bottom,host,272.257,180.094,57,48,0,
29,11,bottom,other,430,240,270,87,0,
29,12,bottom,host,280.644,174.648,57,48,0,
29,12,bottom,other,420,240,270,87,0,
29,13,bottom,host,289.031,169.202,57,48,0,
29,13,bottom,other,410,240,270,87,0,
29,14,bottom,host,297.418,163.756,57,48,0,
29,14,bottom,other,400,240,270,87,0,
29,15,bottom,host,305.805,158.31,57,48,0,
29,15,bottom,other,390,240,270,87,0,
29,16,bottom,host,314.192,152.864,57,48,0,
29,16,bottom,other,380,240,270,87,0,
29,17,bottom,host,322.579,147.418,57,48,0,
29,17,bottom,other,370,240,270,87,0,
29,18,bottom,host,330.966,141.972,57,48,0,
29,18,bottom,other,360,240,270,87,0,
29,19,bottom,host,339.353,136.526,57,48,0,
29,19,bottom,other,350,240,270,87,0,
29,20,bottom,host,347.74,131.08,57,49,0,
29,20,bottom,other,340,240,270,91,0,
29,21,bottom,host,347.74,131.08,57,49,0,
29,21,bottom,other,340,240,270,91,0,
29,22,bottom,host,347.74,131.08,57,49,0,
29,22,bottom,other,340,240,270,91,0,
30,1,top,host,188.387,234.554,57,49,0,
30,1,top,other,530,240,270,91,0,
30,2,top,host,196.774,229.108,57,49,0,
30,2,top,other,520,240,270,91,0,
30,3,top,host,205.161,223.662,57,49,0,
30,3,top,other,510,240,270,91,0,
30,4,top,host,213.548,218.216,57,49,0,
30,4,top,other,500,240,270,91,0,
30,5,top,host,221.935,212.77,57,49,0,
30,5,top,other,490,240,270,91,0,
30,6,top,host,230.322,207.324,57,49,0,
30,6,top,other,480,240,270,91,0,
30,7,top,host,238.709,201.878,57,49,0,
30,7,top,other,470,240,270,91,0,
30,8,top,host,247.096,196.432,57,49,0,
30,8,top,other,460,240,270,91,0,
30,9,top,host,255.483,190.986,57,49,0,
30,9,top,other,450,240,270,91,0,
30,10,top,host,263.87,185.54,57,49,0,
30,10,top,other,440,240,270,91,0,
30,11,top,host,272.257,180.094,57,49,0,
30,11,top,other,434.264,248.192,215,91,0,
30,12,top,host,280.644,174.648,57,49,0,
30,12,top,other,428.528,256.384,215,91,0,
30,13,top,host,289.031,169.202,57,49,0,
30,13,top,other,422.792,264.576,215,91,0,
30,14,top,host,297.418,163.756,57,49,0,
30,14,top,other,417.2,272.866,214,91,0,
30,15,top,host,305.805,158.31,57,49,0,
30,15,top,other,411.754,281.253,213,91,0,
30,16,top,host,314.192,152.864,57,49,0,
30,16,top,other,406.308,289.64,213,91,0,
30,17,top,host,322.579,147.418,57,49,0,
30,17,top,other,400.862,298.027,213,91,0,
30,18,top,host,330.966,141.972,57,49,0,
30,18,top,other,395.416,306.414,213,91,0,
30,19,top,host,339.353,136.526,57,49,0,
30,19,top,other,389.97,314.801,213,91,0,
30,20,top,host,347.74,131.08,57,53,0,
30,20,top,other,384.524,323.188,213,92,0,
30,21,top,host,347.74,131.08,57,53,0,
30,21,top,other,384.524,323.188,213,92,0,
30,22,top,host,347.74,131.08,57,53,0,
30,22,top,other,384.524,323.188,213,92,0,
31,1,top,host,188.387,234.554,57,53,0,
31,1,top,other,531.613,245.446,237,92,0,
31,2,top,host,196.774,229.108,57,53,0,
31,2,top,other,523.226,250.892,237,92,0,
31,3,top,host,205.161,223.662,57,53,0,
31,3,top,other,514.839,256.338,237,92,0,
31,4,top,host,213.548,218.216,57,53,0,
31,4,top,other,506.452,261.784,237,92,0,
31,5,top,host,221.935,212.77,57,53,0,
31,5,top,other,498.065,267.23,237,92,0,
31,6,top,host,230.322,207.324,57,53,0,
31,6,top,other,489.678,272.676,237,92,0,
31,7,top,host,238.709,201.878,57,53,0,
31,7,top,other,481.291,278.122,237,92,0,
31,8,top,host,247.096,196.432,57,53,0,
31,8,top,other,472.904,283.568,237,92,0,
31,9,top,host,255.483,190.986,57,53,0,
31,9,top,other,464.517,289.014,237,92,0,
31,10,top,host,263.87,185.54,57,53,0,
31,10,top,other,456.13,294.46,237,92,0,
31,11,top,host,272.257,180.094,57,53,0,
31,11,top,other,447.743,299.906,237,92,0,
31,12,top,host,280.644,174.648,57,53,0,
31,12,top,other,439.356,305.352,237,92,0,
31,13,top,host,289.031,169.202,57,53,0,
31,13,top,other,430.969,310.798,237,92,0,
31,14,top,host,297.418,163.756,57,53,0,
31,14,top,other,422.582,316.244,237,92,0,
31,15,top,host,305.805,158.31,57,53,0,
31,15,top,other,414.195,321.69,237,92,0,
31,16,top,host,314.192,152.864,57,53,0,
31,16,top,other,405.808,327.136,237,92,0,
31,17,top,host,322.579,147.418,57,53,0,
31,17,top,other,397.421,332.582,237,92,0,
31,18,top,host,330.966,141.972,57,53,0,
31,18,top,other,389.034,338.028,237,92,0,
31,19,top,host,339.353,136.526,57,53,0,
31,19,top,other,380.647,343.474,237,92,0,
31,20,top,host,347.74,131.08,57,57,0,
31,20,top,other,372.26,348.92,237,93,0,
31,21,top,host,347.74,131.08,57,57,0,
31,21,top,other,372.26,348.92,237,93,0,
31,22,top,host,347.74,131.08,57,57,0,
31,22,top,other,372.26,348.92,237,93,0,
32,1,bottom,host,188.387,234.554,57,57,0,
32,1,bottom,other,530,240,270,93,0,
32,2,bottom,host,196.774,229.108,57,57,0,
32,2,bottom,other,520,240,270,93,0,
32,3,bottom,host,205.161,223.662,57,57,0,
32,3,bottom,other,510,240,270,93,0,
32,4,bottom,host,213.548,218.216,57,57,0,
32,4,bottom,other,500,240,270,93,0,
32,5,bottom,host,221.935,212.77,57,57,0,
32,5,bottom,other,490,240,270,93,0,
32,6,bottom,host,230.322,207.324,57,57,0,
32,6,bottom,other,480,240,270,93,0,
32,7,bottom,host,238.709,201.878,57,57,0,
32,7,bottom,other,470,240,270,93,0,
32,8,bottom,host,247.096,196.432,57,57,0,
32,8,bottom,other,460,240,270,93,0,
32,9,bottom,host,255.483,190.986,57,57,0,
32,9,bottom,other,450,240,270,93,0,
32,10,bottom,host,263.87,185.54,57,57,0,
32,10,bottom,other,440,240,270,93,0,
32,11,bottom,host,272.257,180.094,57,57,0,
32,11,bottom,other,430,240,270,93,0,
32,12,bottom,host,280.644,174.648,57,57,0,
32,12,bottom,other,420,240,270,93,0,
32,13,bottom,host,289.031,169.202,57,57,0,
32,13,bottom,other,410,240,270,93,0,
32,14,bottom,host,297.418,163.756,57,57,0,
32,14,bottom,other,400,240,270,93,0,
32,15,bottom,host,305.805,158.31,57,57,0,
32,15,bottom,other,390,240,270,93,0,
32,16,bottom,host,314.192,152.864,57,57,0,
32,16,bottom,other,380,240,270,93,0,
32,17,bottom,host,322.579,147.418,57,57,0,
32,17,bottom,other,370,240,270,93,0,
32,18,bottom,host,330.966,141.972,57,57,0,
32,18,bottom,other,360,240,270,93,0,
32,19,bottom,host,339.353,136.526,57,57,0,
32,19,bottom,other,359.128,249.962,185,93,0,
32,20,bottom,host,347.74,131.08,57,58,0,
32,20,bottom,other,358.256,259.924,185,97,0,
32,21,bottom,host,347.74,131.08,57,58,0,
32,21,bottom,other,358.256,259.924,185,97,0,
32,22,bottom,host,347.74,131.08,57,58,0,
32,22,bottom,other,358.256,259.924,185,97,0,
33,1,bottom,host,188.387,234.554,57,58,0,
33,1,bottom,other,530,240,270,97,0,
33,2,bottom,host,196.774,229.108,57,58,0,
33,2,bottom,other,520,240,270,97,0,
33,3,bottom,host,205.161,223.662,57,58,0,
33,3,bottom,other,510,240,270,97,0,
33,4,bottom,host,213.548,218.216,57,58,0,
33,4,bottom,other,500,240,270,97,0,
33,5,bottom,host,221.935,212.77,57,58,0,
33,5,bottom,other,490,240,270,97,0,
33,6,bottom,host,230.322,207.324,57,58,0,
33,6,bottom,other,480,240,270,97,0,
33,7,bottom,host,238.709,201.878,57,58,0,
33,7,bottom,other,470,240,270,97,0,
33,8,bottom,host,247.096,196.432,57,58,0,
33,8,bottom,other,463.053,247.193,224,97,0,
33,9,bottom,host,255.483,190.986,57,58,0,
33,9,bottom,other,456.106,254.386,224,97,0,
33,10,bottom,host,263.87,185.54,57,58,0,
33,10,bottom,other,449.159,261.579,224,97,0,
33,11,bottom,host,272.257,180.094,57,58,0,
33,11,bottom,other,442.212,268.772,224,97,0,
33,12,bottom,host,280.644,174.648,57,58,0,
33,12,bottom,other,435.265,275.965,224,97,0,
33,13,bottom,host,289.031,169.202,57,58,0,
33,13,bottom,other,428.318,283.158,224,97,0,
33,14,bottom,host,297.418,163.756,57,58,0,
33,14,bottom,other,421.371,290.351,224,97,0,
33,15,bottom,host,305.805,158.31,57,58,0,
33,15,bottom,other,414.424,297.544,224,97,0,
33,16,bottom,host,314.192,152.864,57,58,0,
33,16,bottom,other,407.477,304.737,224,97,0,
33,17,bottom,host,322.579,147.418,57,58,0,
33,17,bottom,other,400.53,311.93,224,97,0,
33,18,bottom,host,330.966,141.972,57,58,0,
33,18,bottom,other,393.583,319.123,224,97,0,
33,19,bottom,host,339.353,136.526,57,58,0,
33,19,bottom,other,386.636,326.316,224,97,0,
33,20,bottom,host,347.74,131.08,57,59,0,
33,20,bottom,other,379.689,333.509,224,101,0,
33,21,bottom,host,347.74,131.08,57,59,0,
33,21,bottom,other,379.689,333.509,224,101,0,
33,22,bottom,host,347.74,131.08,57,59,0,
33,22,bottom,other,379.689,333.509,224,101,0,
34,1,bottom,host,188.387,234.554,57,59,0,
34,1,bottom,other,531.613,245.446,237,101,0,
34,2,bottom,host,196.774,229.108,57,59,0,
34,2,bottom,other,523.226,250.892,237,101,0,
34,3,bottom,host,205.161,223.662,57,59,0,
34,3,bottom,other,514.839,256.338,237,101,0,
34,4,bottom,host,213.548,218.216,57,59,0,
34,4,bottom,other,506.452,261.784,237,101,0,
34,5,bottom,host,221.935,212.77,57,59,0,
34,5,bottom,other,498.065,267.23,237,101,0,
34,6,bottom,host,230.322,207.324,57,59,0,
34,6,bottom,other,489.678,272.676,237,101,0,
34,7,bottom,host,238.709,201.878,57,59,0,
34,7,bottom,other,481.291,278.122,237,101,0,
34,8,bottom,host,247.096,196.432,57,59,0,
34,8,bottom,other,472.904,283.568,237,101,0,
34,9,bottom,host,255.483,190.986,57,59,0,
34,9,bottom,other,464.517,289.014,237,101,0,
34,10,bottom,host,263.87,185.54,57,59,0,
34,10,bottom,other,456.13,294.46,237,101,0,
34,11,bottom,host,272.257,180.094,57,59,0,
34,11,bottom,other,447.743,299.906,237,101,0,
34,12,bottom,host,280.644,174.648,57,59,0,
34,12,bottom,other,439.356,305.352,237,101,0,
34,13,bottom,host,289.031,169.202,57,59,0,
34,13,bottom,other,430.969,310.798,237,101,0,
34,14,bottom,host,297.418,163.756,57,59,0,
34,14,bottom,other,422.582,316.244,237,101,0,
34,15,bottom,host,305.805,158.31,57,59,0,
34,15,bottom,other,414.195,321.69,237,101,0,
34,16,bottom,host,314.192,152.864,57,59,0,
34,16,bottom,other,405.808,327.136,237,101,0,
34,17,bottom,host,322.579,147.418,57,59,0,
34,17,bottom,other,397.421,332.582,237,101,0,
34,18,bottom,host,330.966,141.972,57,59,0,
34,18,bottom,other,389.034,338.028,237,101,0,
34,19,bottom,host,339.353,136.526,57,59,0,
34,19,bottom,other,380.647,343.474,237,101,0,
34,20,bottom,host,347.74,131.08,57,60,0,
34,20,bottom,other,372.26,348.92,237,105,0,
34,21,bottom,host,347.74,131.08,57,60,0,
34,21,bottom,other,372.26,348.92,237,105,0,
34,22,bottom,host,347.74,131.08,57,60,0,
34,22,bottom,other,372.26,348.92,237,105,0,
35,1,bottom,host,188.387,234.554,57,60,0,
35,1,bottom,other,530,240,270,105,0,
35,2,bottom,host,196.774,229.108,57,60,0,
35,2,bottom,other,520,240,270,105,0,
35,3,bottom,host,205.161,223.662,57,60,0,
35,3,bottom,other,511.808,245.736,235,105,0,
35,4,bottom,host,213.548,218.216,57,60,0,
35,4,bottom,other,503.616,251.472,235,105,0,
35,5,bottom,host,221.935,212.77,57,60,0,
35,5,bottom,other,495.424,257.208,235,105,0,
35,6,bottom,host,230.322,207.324,57,60,0,
35,6,bottom,other,487.232,262.944,235,105,0,
35,7,bottom,host,238.709,201.878,57,60,0,
35,7,bottom,other,479.04,268.68,235,105,0,
35,8,bottom,host,247.096,196.432,57,60,0,
35,8,bottom,other,470.848,274.416,235,105,0,
35,9,bottom,host,255.483,190.986,57,60,0,
35,9,bottom,other,462.656,280.152,235,105,0,
35,10,bottom,host,263.87,185.54,57,60,0,
35,10,bottom,other,454.464,285.888,235,105,0,
35,11,bottom,host,272.257,180.094,57,60,0,
35,11,bottom,other,446.272,291.624,235,105,0,
35,12,bottom,host,280.644,174.648,57,60,0,
35,12,bottom,other,438.08,297.36,235,105,0,
35,13,bottom,host,289.031,169.202,57,60,0,
35,13,bottom,other,429.888,303.096,235,105,0,
35,14,bottom,host,297.418,163.756,57,60,0,
35,14,bottom,other,421.696,308.832,235,105,0,
35,15,bottom,host,305.805,158.31,57,60,0,
35,15,bottom,other,413.504,314.568,235,105,0,
35,16,bottom,host,314.192,152.864,57,60,0,
35,16,bottom,other,405.312,320.304,235,105,0,
35,17,bottom,host,322.579,147.418,57,60,0,
35,17,bottom,other,397.12,326.04,235,105,0,
35,18,bottom,host,330.966,141.972,57,60,0,
35,18,bottom,other,388.928,331.776,235,105,0,
35,19,bottom,host,339.353,136.526,57,60,0,
35,19,bottom,other,380.736,337.512,235,105,0,
35,20,bottom,host,347.74,131.08,57,61,0,
35,20,bottom,other,372.544,343.248,235,109,0,
35,21,bottom,host,347.74,131.08,57,61,0,
35,21,bottom,other,372.544,343.248,235,109,0,
35,22,bottom,host,347.74,131.08,57,61,0,
35,22,bottom,other,372.544,343.248,235,109,0,
36,1,bottom,host,188.387,234.554,57,61,0,
36,1,bottom,other,530,240,270,109,0,
36,2,bottom,host,196.774,229.108,57,61,0,
36,2,bottom,other,520,240,270,109,0,
36,3,bottom,host,205.161,223.662,57,61,0,
36,3,bottom,other,511.808,245.736,235,109,0,
36,4,bottom,host,213.548,218.216,57,61,0,
36,4,bottom,other,503.616,251.472,235,109,0,
36,5,bottom,host,221.935,212.77,57,61,0,
36,5,bottom,other,495.424,257.208,235,109,0,
36,6,bottom,host,230.322,207.324,57,61,0,
36,6,bottom,other,487.232,262.944,235,109,0,
36,7,bottom,host,238.709,201.878,57,61,0,
36,7,bottom,other,479.04,268.68,235,109,0,
36,8,bottom,host,247.096,196.432,57,61,0,
36,8,bottom,other,470.848,274.416,235,109,0,
36,9,bottom,host,255.483,190.986,57,61,0,
36,9,bottom,other,462.656,280.152,235,109,0,
36,10,bottom,host,263.87,185.54,57,61,0,
36,10,bottom,other,454.464,285.888,235,109,0,
36,11,bottom,host,272.257,180.094,57,61,0,
36,11,bottom,other,446.272,291.624,235,109,0,
36,12,bottom,host,280.644,174.648,57,61,0,
36,12,bottom,other,438.08,297.36,235,109,0,
36,13,bottom,host,289.031,169.202,57,61,0,
36,13,bottom,other,429.888,303.096,235,109,0,
36,14,bottom,host,297.418,163.756,57,61,0,
36,14,bottom,other,421.696,308.832,235,109,0,
36,15,bottom,host,305.805,158.31,57,61,0,
36,15,bottom,other,413.504,314.568,235,109,0,
36,16,bottom,host,314.192,152.864,57,61,0,
36,16,bottom,other,405.312,320.304,235,109,0,
36,17,bottom,host,322.579,147.418,57,61,0,
36,17,bottom,other,397.12,326.04,235,109,0,
36,18,bottom,host,330.966,141.972,57,61,0,
36,18,bottom,other,388.928,331.776,235,109,0,
36,19,bottom,host,339.353,136.526,57,61,0,
36,19,bottom,other,380.736,337.512,235,109,0,
36,20,bottom,host,347.74,131.08,57,62,0,
36,20,bottom,other,372.544,343.248,235,113,0,
36,21,bottom,host,347.74,131.08,57,62,0,
36,21,bottom,other,372.544,343.248,235,113,0,
36,22,bottom,host,347.74,131.08,57,62,0,
36,22,bottom,other,372.544,343.248,235,113,0,
37,1,top,host,188.387,234.554,57,62,0,
37,1,top,other,530,240,270,113,0,
37,2,top,host,196.774,229.108,57,62,0,
37,2,top,other,520,240,270,113,0,
37,3,top,host,205.161,223.662,57,62,0,
37,3,top,other,510,240,270,113,0,
37,4,top,host,213.548,218.216,57,62,0,
37,4,top,other,500,240,270,113,0,
37,5,top,host,221.935,212.77,57,62,0,
37,5,top,other,490,240,270,113,0,
37,6,top,host,230.322,207.324,57,62,0,
37,6,top,other,480,240,270,113,0,
37,7,top,host,238.709,201.878,57,62,0,
37,7,top,other,470,240,270,113,0,
37,8,top,host,247.096,196.432,57,62,0,
37,8,top,other,460,240,270,113,0,
37,9,top,host,255.483,190.986,57,62,0,
37,9,top,other,450,240,270,113,0,
37,10,top,host,263.87,185.54,57,62,0,
37,10,top,other,440,240,270,113,0,
37,11,top,host,272.257,180.094,57,62,0,
37,11,top,other,430,240,270,113,0,
37,12,top,host,280.644,174.648,57,62,0,
37,12,top,other,420,240,270,113,0,
37,13,top,host,289.031,169.202,57,62,0,
37,13,top,other,415,248.66,210,113,0,
37,14,top,host,297.418,163.756,57,62,0,
37,14,top,other,410,257.32,210,113,0,
37,15,top,host,305.805,158.31,57,62,0,
37,15,top,other,405,265.98,210,113,0,
37,16,top,host,314.192,152.864,57,62,0,
37,16,top,other,400,274.64,210,113,0,
37,17,top,host,322.579,147.418,57,62,0,
37,17,top,other,395,283.3,210,113,0,
37,18,top,host,330.966,141.972,57,62,0,
37,18,top,other,390,291.96,210,113,0,
37,19,top,host,339.353,136.526,57,62,0,
37,19,top,other,385,300.62,210,113,0,
37,20,top,host,347.74,131.08,57,66,0,
37,20,top,other,380,309.28,210,114,0,
37,21,top,host,347.74,131.08,57,66,0,
37,21,top,other,380,309.28,210,114,0,
37,22,top,host,347.74,131.08,57,66,0,
37,22,top,other,380,309.28,210,114,0,
38,1,bottom,host,188.387,234.554,57,66,0,
38,1,bottom,other,530,240,270,114,0,
38,2,bottom,host,196.774,229.108,57,66,0,
38,2,bottom,other,520,240,270,114,0,
38,3,bottom,host,205.161,223.662,57,66,0,
38,3,bottom,other,510,240,270,114,0,
38,4,bottom,host,213.548,218.216,57,66,0,
38,4,bottom,other,500,240,270,114,0,
38,5,bottom,host,221.935,212.77,57,66,0,
38,5,bottom,other,490,240,270,114,0,
38,6,bottom,host,230.322,207.324,57,66,0,
38,6,bottom,other,480,240,270,114,0,
38,7,bottom,host,238.709,201.878,57,66,0,
38,7,bottom,other,470,240,270,114,0,
38,8,bottom,host,247.096,196.432,57,66,0,
38,8,bottom,other,460,240,270,114,0,
38,9,bottom,host,255.483,190.986,57,66,0,
38,9,bottom,other,453.053,247.193,224,114,0,
38,10,bottom,host,263.87,185.54,57,66,0,
38,10,bottom,other,446.106,254.386,224,114,0,
38,11,bottom,host,272.257,180.094,57,66,0,
38,11,bottom,other,439.159,261.579,224,114,0,
38,12,bottom,host,280.644,174.648,57,66,0,
38,12,bottom,other,432.212,268.772,224,114,0,
38,13,bottom,host,289.031,169.202,57,66,0,
38,13,bottom,other,425.265,275.965,224,114,0,
38,14,bottom,host,297.418,163.756,57,66,0,
38,14,bottom,other,418.318,283.158,224,114,0,
38,15,bottom,host,305.805,158.31,57,66,0,
38,15,bottom,other,411.371,290.351,224,114,0,
38,16,bottom,host,314.192,152.864,57,66,0,
38,16,bottom,other,404.424,297.544,224,114,0,
38,17,bottom,host,322.579,147.418,57,66,0,
38,17,bottom,other,397.477,304.737,224,114,0,
38,18,bottom,host,330.966,141.972,57,66,0,
38,18,bottom,other,390.53,311.93,224,114,0,
38,19,bottom,host,339.353,136.526,57,66,0,
38,19,bottom,other,383.583,319.123,224,114,0,
38,20,bottom,host,347.74,131.08,57,67,0,
38,20,bottom,other,376.636,326.316,224,118,0,
38,21,bottom,host,347.74,131.08,57,67,0,
38,21,bottom,other,376.636,326.316,224,118,0,
38,22,bottom,host,347.74,131.08,57,67,0,
38,22,bottom,other,376.636,326.316,224,118,0,
39,1,top,host,188.387,234.554,57,67,0,
39,1,top,other,530,240,270,118,0,
39,2,top,host,196.774,229.108,57,67,0,
39,2,top,other,520,240,270,118,0,
39,3,top,host,205.161,223.662,57,67,0,
39,3,top,other,510,240,270,118,0,
39,4,top,host,213.548,218.216,57,67,0,
39,4,top,other,500,240,270,118,0,
39,5,top,host,221.935,212.77,57,67,0,
39,5,top,other,490,240,270,118,0,
39,6,top,host,230.322,207.324,57,67,0,
39,6,top,other,480,240,270,118,0,
39,7,top,host,238.709,201.878,57,67,0,
39,7,top,other,470,240,270,118,0,
39,8,top,host,247.096,196.432,57,67,0,
39,8,top,other,460,240,270,118,0,
39,9,top,host,255.483,190.986,57,67,0,
39,9,top,other,450,240,270,118,0,
39,10,top,host,263.87,185.54,57,67,0,
39,10,top,other,440,240,270,118,0,
39,11,top,host,272.257,180.094,57,67,0,
39,11,top,other,430,240,270,118,0,
39,12,top,host,280.644,174.648,57,67,0,
39,12,top,other,420,240,270,118,0,
39,13,top,host,289.031,169.202,57,67,0,
39,13,top,other,414.85,248.572,211,118,0,
39,14,top,host,297.418,163.756,57,67,0,
39,14,top,other,409.7,257.144,211,118,0,
39,15,top,host,305.805,158.31,57,67,0,
39,15,top,other,404.55,265.716,211,118,0,
39,16,top,host,314.192,152.864,57,67,0,
39,16,top,other,399.4,274.288,211,118,0,
39,17,top,host,322.579,147.418,57,67,0,
39,17,top,other,394.25,282.86,211,118,0,
39,18,top,host,330.966,141.972,57,67,0,
39,18,top,other,389.1,291.432,211,118,0,
39,19,top,host,339.353,136.526,57,67,0,
39,19,top,other,383.95,300.004,211,118,0,
39,20,top,host,347.74,131.08,57,71,0,
39,20,top,other,378.8,308.576,211,119,0,
39,21,top,host,347.74,131.08,57,71,0,
39,21,top,other,378.8,308.576,211,119,0,
39,22,top,host,347.74,131.08,57,71,0,
39,22,top,other,377.581,298.651,353,119,0,
40,1,bottom,host,188.387,234.554,57,71,0,
40,1,bottom,other,531.71,245.592,236,119,0,
40,2,bottom,host,196.774,229.108,57,71,0,
40,2,bottom,other,523.42,251.184,236,119,0,
40,3,bottom,host,205.161,223.662,57,71,0,
40,3,bottom,other,515.13,256.776,236,119,0,
40,4,bottom,host,213.548,218.216,57,71,0,
40,4,bottom,other,506.84,262.368,236,119,0,
40,5,bottom,host,221.935,212.77,57,71,0,
40,5,bottom,other,498.55,267.96,236,119,0,
40,6,bottom,host,230.322,207.324,57,71,0,
40,6,bottom,other,490.26,273.552,236,119,0,
40,7,bottom,host,238.709,201.878,57,71,0,
40,7,bottom,other,481.97,279.144,236,119,0,
40,8,bottom,host,247.096,196.432,57,71,0,
40,8,bottom,other,473.68,284.736,236,119,0,
40,9,bottom,host,255.483,190.986,57,71,0,
40,9,bottom,other,465.39,290.328,236,119,0,
40,10,bottom,host,263.87,185.54,57,71,0,
40,10,bottom,other,457.1,295.92,236,119,0,
40,11,bottom,host,272.257,180.094,57,71,0,
40,11,bottom,other,448.81,301.512,236,119,0,
40,12,bottom,host,280.644,174.648,57,71,0,
40,12,bottom,other,440.52,307.104,236,119,0,
40,13,bottom,host,289.031,169.202,57,71,0,
40,13,bottom,other,432.23,312.696,236,119,0,
40,14,bottom,host,297.418,163.756,57,71,0,
