13,19,top,other,380.647,136.526,303,25,0,
13,20,top,host,349.6,345.98,122,26,0,
13,20,top,other,372.26,131.08,303,29,0,
13,21,top,host,349.6,345.98,122,26,0,
13,21,top,other,372.26,131.08,303,29,0,
13,22,top,host,349.6,345.98,122,26,0,
13,22,top,other,372.26,131.08,303,29,0,
14,1,top,host,188.192,234.264,55,26,0,
14,1,top,other,530,240,270,29,0,
14,2,top,host,196.384,228.528,55,26,0,
14,2,top,other,522.014,246.018,233,29,0,
14,3,top,host,204.576,222.792,55,26,0,
14,3,top,other,514.028,252.036,233,29,0,
14,4,top,host,212.768,217.056,55,26,0,
14,4,top,other,506.042,258.054,233,29,0,
14,5,top,host,220.96,211.32,55,26,0,
14,5,top,other,498.056,264.072,233,29,0,
14,6,top,host,229.152,205.584,55,26,0,
14,6,top,other,490.07,270.09,233,29,0,
14,7,top,host,237.344,199.848,55,26,0,
14,7,top,other,482.084,276.108,233,29,0,
14,8,top,host,245.536,194.112,55,26,0,
14,8,top,other,474.098,282.126,233,29,0,
14,9,top,host,253.728,188.376,55,26,0,
14,9,top,other,466.112,288.144,233,29,0,
14,10,top,host,261.92,182.64,55,26,0,
14,10,top,other,458.126,294.162,233,29,0,
14,11,top,host,270.112,176.904,55,26,0,
14,11,top,other,450.14,300.18,233,29,0,
14,12,top,host,278.304,171.168,55,26,0,
14,12,top,other,442.154,306.198,233,29,0,
14,13,top,host,286.496,165.432,55,26,0,
14,13,top,other,434.168,312.216,233,29,0,
14,14,top,host,294.688,159.696,55,26,0,
14,14,top,other,426.182,318.234,233,29,0,
14,15,top,host,302.88,153.96,55,26,0,
14,15,top,other,418.196,324.252,233,29,0,
14,16,top,host,311.072,148.224,55,26,0,
14,16,top,other,410.21,330.27,233,29,0,
14,17,top,host,319.264,142.488,55,26,0,
14,17,top,other,402.224,336.288,233,29,0,
14,18,top,host,327.456,136.752,55,26,0,
14,18,top,other,394.238,342.306,233,29,0,
14,19,top,host,335.648,131.016,55,26,0,
14,19,top,other,386.252,348.324,233,29,0,
14,20,top,host,343.84,125.28,55,30,0,
14,20,top,other,378.266,354.342,233,30,0,
14,21,top,host,343.84,125.28,55,30,0,
14,21,top,other,378.266,354.342,233,30,0,
14,22,top,host,343.84,125.28,55,30,0,
14,22,top,other,378.266,354.342,233,30,0,
15,1,bottom,host,190,240,90,30,0,
15,1,bottom,other,531.71,245.592,236,30,0,
15,2,bottom,host,198.09,234.122,54,30,0,
15,2,bottom,other,523.42,251.184,236,30,0,
15,3,bottom,host,206.18,228.244,54,30,0,
15,3,bottom,other,515.13,256.776,236,30,0,
15,4,bottom,host,214.27,222.366,54,30,0,
15,4,bottom,other,506.84,262.368,236,30,0,
15,5,bottom,host,222.36,216.488,54,30,0,
15,5,bottom,other,498.55,267.96,236,30,0,
15,6,bottom,host,230.45,210.61,54,30,0,
15,6,bottom,other,490.26,273.552,236,30,0,
15,7,bottom,host,238.54,204.732,54,30,0,
15,7,bottom,other,481.97,279.144,236,30,0,
15,8,bottom,host,246.63,198.854,54,30,0,
15,8,bottom,other,473.68,284.736,236,30,0,
15,9,bottom,host,254.72,192.976,54,30,0,
15,9,bottom,other,465.39,290.328,236,30,0,
15,10,bottom,host,263.01,187.384,56,30,0,
15,10,bottom,other,457.1,295.92,236,30,0,
15,11,bottom,host,271.3,181.792,56,30,0,
15,11,bottom,other,448.81,301.512,236,30,0,
15,12,bottom,host,279.59,176.2,56,30,0,
15,12,bottom,other,440.52,307.104,236,30,0,
15,13,bottom,host,287.88,170.608,56,30,0,
15,13,bottom,other,432.23,312.696,236,30,0,
15,14,bottom,host,296.17,165.016,56,30,0,
15,14,bottom,other,423.94,318.288,236,30,0,
15,15,bottom,host,304.46,159.424,56,30,0,
15,15,bottom,other,415.65,323.88,236,30,0,
15,16,bottom,host,312.75,153.832,56,30,0,
15,16,bottom,other,407.36,329.472,236,30,0,
15,17,bottom,host,321.04,148.24,56,30,0,
15,17,bottom,other,399.07,335.064,236,30,0,
15,18,bottom,host,329.33,142.648,56,30,0,
15,18,bottom,other,390.78,340.656,236,30,0,
15,19,bottom,host,337.62,137.056,56,30,0,
15,19,bottom,other,382.49,346.248,236,30,0,
15,20,bottom,host,345.91,131.464,56,31,0,
15,20,bottom,other,374.2,351.84,236,34,0,
15,21,bottom,host,345.91,131.464,56,31,0,
15,21,bottom,other,374.2,351.84,236,34,0,
15,22,bottom,host,345.91,131.464,56,31,0,
15,22,bottom,other,374.2,351.84,236,34,0,
16,1,bottom,host,188.29,245.592,124,31,0,
16,1,bottom,other,530,240,270,34,0,
16,2,bottom,host,196.58,251.184,124,31,0,
16,2,bottom,other,521.71,234.408,304,34,0,
16,3,bottom,host,204.87,256.776,124,31,0,
16,3,bottom,other,513.42,228.816,304,34,0,
16,4,bottom,host,213.16,262.368,124,31,0,
16,4,bottom,other,505.13,223.224,304,34,0,
16,5,bottom,host,221.45,267.96,124,31,0,
16,5,bottom,other,496.84,217.632,304,34,0,
16,6,bottom,host,229.74,273.552,124,31,0,
16,6,bottom,other,488.55,212.04,304,34,0,
16,7,bottom,host,238.03,279.144,124,31,0,
16,7,bottom,other,480.26,206.448,304,34,0,
16,8,bottom,host,246.32,284.736,124,31,0,
16,8,bottom,other,471.97,200.856,304,34,0,
16,9,bottom,host,254.61,290.328,124,31,0,
16,9,bottom,other,463.68,195.264,304,34,0,
16,10,bottom,host,262.9,295.92,124,31,0,
16,10,bottom,other,455.39,189.672,304,34,0,
16,11,bottom,host,271.19,301.512,124,31,0,
16,11,bottom,other,447.1,184.08,304,34,0,
16,12,bottom,host,279.48,307.104,124,31,0,
16,12,bottom,other,438.81,178.488,304,34,0,
16,13,bottom,host,287.77,312.696,124,31,0,
16,13,bottom,other,430.52,172.896,304,34,0,
16,14,bottom,host,296.06,318.288,124,31,0,
16,14,bottom,other,422.23,167.304,304,34,0,
16,15,bottom,host,304.35,323.88,124,31,0,
16,15,bottom,other,413.94,161.712,304,34,0,
16,16,bottom,host,312.922,329.03,121,31,0,
16,16,bottom,other,405.65,156.12,304,34,0,
16,17,bottom,host,321.494,334.18,121,31,0,
16,17,bottom,other,397.36,150.528,304,34,0,
16,18,bottom,host,330.066,339.33,121,31,0,
16,18,bottom,other,389.07,144.936,304,34,0,
16,19,bottom,host,338.638,344.48,121,31,0,
16,19,bottom,other,380.78,139.344,304,34,0,
16,20,bottom,host,347.21,349.63,121,35,0,
16,20,bottom,other,372.49,133.752,304,35,0,
16,21,bottom,host,347.21,349.63,121,35,0,
16,21,bottom,other,372.49,133.752,304,35,0,
16,22,bottom,host,347.21,349.63,121,35,0,
16,22,bottom,other,372.49,133.752,304,35,0,
17,1,top,host,188.29,245.592,124,35,0,
17,1,top,other,530,240,270,35,0,
17,2,top,host,196.58,251.184,124,35,0,
17,2,top,other,521.71,234.408,304,35,0,
17,3,top,host,204.87,256.776,124,35,0,
17,3,top,other,513.42,228.816,304,35,0,
17,4,top,host,213.16,262.368,124,35,0,
17,4,top,other,505.13,223.224,304,35,0,
17,5,top,host,221.45,267.96,124,35,0,
17,5,top,other,496.84,217.632,304,35,0,
17,6,top,host,229.74,273.552,124,35,0,
17,6,top,other,488.55,212.04,304,35,0,
17,7,top,host,238.03,279.144,124,35,0,
17,7,top,other,480.26,206.448,304,35,0,
17,8,top,host,246.32,284.736,124,35,0,
17,8,top,other,471.97,200.856,304,35,0,
17,9,top,host,254.61,290.328,124,35,0,
17,9,top,other,463.68,195.264,304,35,0,
17,10,top,host,262.9,295.92,124,35,0,
17,10,top,other,455.39,189.672,304,35,0,
17,11,top,host,271.19,301.512,124,35,0,
17,11,top,other,447.1,184.08,304,35,0,
17,12,top,host,279.48,307.104,124,35,0,
17,12,top,other,438.81,178.488,304,35,0,
17,13,top,host,287.77,312.696,124,35,0,
17,13,top,other,430.52,172.896,304,35,0,
17,14,top,host,296.06,318.288,124,35,0,
17,14,top,other,422.23,167.304,304,35,0,
17,15,top,host,304.35,323.88,124,35,0,
17,15,top,other,413.94,161.712,304,35,0,
17,16,top,host,312.64,329.472,124,35,0,
17,16,top,other,405.65,156.12,304,35,0,
17,17,top,host,320.93,335.064,124,35,0,
17,17,top,other,397.36,150.528,304,35,0,
17,18,top,host,329.22,340.656,124,35,0,
17,18,top,other,389.07,144.936,304,35,0,
17,19,top,host,337.51,346.248,124,35,0,
17,19,top,other,380.78,139.344,304,35,0,
17,20,top,host,345.8,351.84,124,36,0,
17,20,top,other,372.49,133.752,304,39,0,
17,21,top,host,345.8,351.84,124,36,0,
17,21,top,other,372.49,133.752,304,39,0,
17,22,top,host,345.8,351.84,124,36,0,
17,22,top,other,372.49,133.752,304,39,0,
18,1,top,host,188.29,234.408,56,36,0,
18,1,top,other,531.71,245.592,236,39,0,
18,2,top,host,196.58,228.816,56,36,0,
18,2,top,other,523.42,251.184,236,39,0,
18,3,top,host,204.87,223.224,56,36,0,
18,3,top,other,515.13,256.776,236,39,0,
18,4,top,host,213.16,217.632,56,36,0,
18,4,top,other,506.84,262.368,236,39,0,
18,5,top,host,221.45,212.04,56,36,0,
18,5,top,other,498.55,267.96,236,39,0,
18,6,top,host,229.74,206.448,56,36,0,
18,6,top,other,490.26,273.552,236,39,0,
18,7,top,host,238.03,200.856,56,36,0,
18,7,top,other,481.97,279.144,236,39,0,
18,8,top,host,246.32,195.264,56,36,0,
18,8,top,other,473.68,284.736,236,39,0,
18,9,top,host,254.61,189.672,56,36,0,
18,9,top,other,465.39,290.328,236,39,0,
18,10,top,host,262.9,184.08,56,36,0,
18,10,top,other,457.1,295.92,236,39,0,
18,11,top,host,271.19,178.488,56,36,0,
18,11,top,other,448.81,301.512,236,39,0,
18,12,top,host,279.48,172.896,56,36,0,
18,12,top,other,440.52,307.104,236,39,0,
18,13,top,host,287.77,167.304,56,36,0,
18,13,top,other,432.23,312.696,236,39,0,
18,14,top,host,296.06,161.712,56,36,0,
18,14,top,other,423.94,318.288,236,39,0,
18,15,top,host,304.35,156.12,56,36,0,
18,15,top,other,415.65,323.88,236,39,0,
18,16,top,host,312.64,150.528,56,36,0,
18,16,top,other,407.36,329.472,236,39,0,
18,17,top,host,320.93,144.936,56,36,0,
18,17,top,other,399.07,335.064,236,39,0,
18,18,top,host,329.22,139.344,56,36,0,
18,18,top,other,390.78,340.656,236,39,0,
18,19,top,host,337.51,133.752,56,36,0,
18,19,top,other,382.49,346.248,236,39,0,
18,20,top,host,345.8,128.16,56,40,0,
18,20,top,other,374.2,351.84,236,40,0,
18,21,top,host,345.8,128.16,56,40,0,
18,21,top,other,374.2,351.84,236,40,0,
18,22,top,host,345.8,128.16,56,40,0,
18,22,top,other,374.2,351.84,236,40,0,
19,1,bottom,host,188.29,234.408,56,40,0,
19,1,bottom,other,530,240,270,40,0,
19,2,bottom,host,196.58,228.816,56,40,0,
19,2,bottom,other,521.808,245.736,235,40,0,
19,3,bottom,host,204.87,223.224,56,40,0,
19,3,bottom,other,513.616,251.472,235,40,0,
19,4,bottom,host,213.16,217.632,56,40,0,
19,4,bottom,other,505.424,257.208,235,40,0,
19,5,bottom,host,221.45,212.04,56,40,0,
19,5,bottom,other,497.232,262.944,235,40,0,
19,6,bottom,host,229.74,206.448,56,40,0,
19,6,bottom,other,489.04,268.68,235,40,0,
19,7,bottom,host,238.03,200.856,56,40,0,
19,7,bottom,other,480.848,274.416,235,40,0,
19,8,bottom,host,246.32,195.264,56,40,0,
19,8,bottom,other,472.656,280.152,235,40,0,
19,9,bottom,host,254.61,189.672,56,40,0,
19,9,bottom,other,464.464,285.888,235,40,0,
19,10,bottom,host,262.9,184.08,56,40,0,
19,10,bottom,other,456.272,291.624,235,40,0,
19,11,bottom,host,271.19,178.488,56,40,0,
19,11,bottom,other,448.08,297.36,235,40,0,
19,12,bottom,host,279.48,172.896,56,40,0,
19,12,bottom,other,439.888,303.096,235,40,0,
19,13,bottom,host,287.77,167.304,56,40,0,
19,13,bottom,other,431.696,308.832,235,40,0,
19,14,bottom,host,296.06,161.712,56,40,0,
19,14,bottom,other,423.504,314.568,235,40,0,
19,15,bottom,host,304.35,156.12,56,40,0,
19,15,bottom,other,415.312,320.304,235,40,0,
19,16,bottom,host,312.64,150.528,56,40,0,
19,16,bottom,other,407.12,326.04,235,40,0,
19,17,bottom,host,320.93,144.936,56,40,0,
19,17,bottom,other,398.928,331.776,235,40,0,
19,18,bottom,host,329.22,139.344,56,40,0,
19,18,bottom,other,390.736,337.512,235,40,0,
19,19,bottom,host,337.51,133.752,56,40,0,
19,19,bottom,other,382.544,343.248,235,40,0,
19,20,bottom,host,345.8,128.16,56,41,0,
19,20,bottom,other,374.352,348.984,235,44,0,
19,21,bottom,host,345.8,128.16,56,41,0,
19,21,bottom,other,374.352,348.984,235,44,0,
19,22,bottom,host,345.8,128.16,56,41,0,
19,22,bottom,other,374.352,348.984,235,44,0,
20,1,top,host,188.29,234.408,56,41,0,
20,1,top,other,530,240,270,44,0,
20,2,top,host,196.58,228.816,56,41,0,
20,2,top,other,521.808,245.736,235,44,0,
20,3,top,host,204.87,223.224,56,41,0,
20,3,top,other,513.616,251.472,235,44,0,
20,4,top,host,213.16,217.632,56,41,0,
20,4,top,other,505.424,257.208,235,44,0,
20,5,top,host,221.45,212.04,56,41,0,
20,5,top,other,497.232,262.944,235,44,0,
20,6,top,host,229.74,206.448,56,41,0,
20,6,top,other,489.04,268.68,235,44,0,
20,7,top,host,238.03,200.856,56,41,0,
20,7,top,other,480.848,274.416,235,44,0,
20,8,top,host,246.32,195.264,56,41,0,
20,8,top,other,472.656,280.152,235,44,0,
20,9,top,host,254.61,189.672,56,41,0,
20,9,top,other,464.464,285.888,235,44,0,
20,10,top,host,262.9,184.08,56,41,0,
20,10,top,other,456.272,291.624,235,44,0,
20,11,top,host,271.19,178.488,56,41,0,
20,11,top,other,448.08,297.36,235,44,0,
20,12,top,host,279.48,172.896,56,41,0,
20,12,top,other,439.888,303.096,235,44,0,
20,13,top,host,287.77,167.304,56,41,0,
20,13,top,other,431.696,308.832,235,44,0,
20,14,top,host,296.06,161.712,56,41,0,
20,14,top,other,423.504,314.568,235,44,0,
20,15,top,host,304.35,156.12,56,41,0,
20,15,top,other,415.312,320.304,235,44,0,
20,16,top,host,312.64,150.528,56,41,0,
20,16,top,other,407.12,326.04,235,44,0,
20,17,top,host,320.93,144.936,56,41,0,
20,17,top,other,398.928,331.776,235,44,0,
20,18,top,host,329.22,139.344,56,41,0,
20,18,top,other,390.736,337.512,235,44,0,
20,19,top,host,337.51,133.752,56,41,0,
20,19,top,other,382.544,343.248,235,44,0,
20,20,top,host,345.8,128.16,56,45,0,
20,20,top,other,374.352,348.984,235,45,0,
20,21,top,host,345.8,128.16,56,45,0,
20,21,top,other,374.352,348.984,235,45,0,
20,22,top,host,345.8,128.16,56,45,0,
20,22,top,other,374.352,348.984,235,45,0,
21,1,bottom,host,188.29,234.408,56,45,0,
21,1,bottom,other,531.613,245.446,237,45,0,
21,2,bottom,host,196.58,228.816,56,45,0,
21,2,bottom,other,523.226,250.892,237,45,0,
21,3,bottom,host,204.87,223.224,56,45,0,
21,3,bottom,other,514.839,256.338,237,45,0,
21,4,bottom,host,213.16,217.632,56,45,0,
21,4,bottom,other,506.452,261.784,237,45,0,
21,5,bottom,host,221.45,212.04,56,45,0,
21,5,bottom,other,498.065,267.23,237,45,0,
21,6,bottom,host,229.74,206.448,56,45,0,
21,6,bottom,other,489.678,272.676,237,45,0,
21,7,bottom,host,238.03,200.856,56,45,0,
21,7,bottom,other,481.291,278.122,237,45,0,
21,8,bottom,host,246.32,195.264,56,45,0,
21,8,bottom,other,472.904,283.568,237,45,0,
21,9,bottom,host,254.61,189.672,56,45,0,
21,9,bottom,other,464.517,289.014,237,45,0,
21,10,bottom,host,262.9,184.08,56,45,0,
21,10,bottom,other,456.13,294.46,237,45,0,
21,11,bottom,host,271.19,178.488,56,45,0,
21,11,bottom,other,447.743,299.906,237,45,0,
21,12,bottom,host,279.48,172.896,56,45,0,
21,12,bottom,other,439.356,305.352,237,45,0,
21,13,bottom,host,287.77,167.304,56,45,0,
21,13,bottom,other,430.969,310.798,237,45,0,
21,14,bottom,host,296.06,161.712,56,45,0,
21,14,bottom,other,422.582,316.244,237,45,0,
21,15,bottom,host,304.35,156.12,56,45,0,
21,15,bottom,other,414.195,321.69,237,45,0,
21,16,bottom,host,312.64,150.528,56,45,0,
21,16,bottom,other,405.808,327.136,237,45,0,
21,17,bottom,host,320.93,144.936,56,45,0,
21,17,bottom,other,397.421,332.582,237,45,0,
21,18,bottom,host,329.22,139.344,56,45,0,
21,18,bottom,other,389.034,338.028,237,45,0,
21,19,bottom,host,337.51,133.752,56,45,0,
21,19,bottom,other,380.647,343.474,237,45,0,
21,20,bottom,host,345.8,128.16,56,46,0,
21,20,bottom,other,372.26,348.92,237,49,0,
21,21,bottom,host,345.8,128.16,56,46,0,
21,21,bottom,other,372.26,348.92,237,49,0,
21,22,bottom,host,345.8,128.16,56,46,0,
21,22,bottom,other,372.26,348.92,237,49,0,
22,1,top,host,188.192,234.264,55,46,0,
22,1,top,other,530,240,270,49,0,
22,2,top,host,196.384,228.528,55,46,0,
22,2,top,other,520,240,270,49,0,
22,3,top,host,204.576,222.792,55,46,0,
22,3,top,other,510,240,270,49,0,
22,4,top,host,212.768,217.056,55,46,0,
22,4,top,other,500,240,270,49,0,
22,5,top,host,220.96,211.32,55,46,0,
22,5,top,other,490,240,270,49,0,
22,6,top,host,229.152,205.584,55,46,0,
22,6,top,other,480,240,270,49,0,
22,7,top,host,237.344,199.848,55,46,0,
22,7,top,other,470,240,270,49,0,
22,8,top,host,245.536,194.112,55,46,0,
22,8,top,other,460,240,270,49,0,
22,9,top,host,253.728,188.376,55,46,0,
22,9,top,other,450,240,270,49,0,
22,10,top,host,261.92,182.64,55,46,0,
22,10,top,other,440,240,270,49,0,
22,11,top,host,270.112,176.904,55,46,0,
22,11,top,other,430,240,270,49,0,
22,12,top,host,278.304,171.168,55,46,0,
22,12,top,other,420,240,270,49,0,
22,13,top,host,286.496,165.432,55,46,0,
22,13,top,other,410,240,270,49,0,
22,14,top,host,294.688,159.696,55,46,0,
22,14,top,other,400,240,270,49,0,
22,15,top,host,302.88,153.96,55,46,0,
22,15,top,other,390,240,270,49,0,
22,16,top,host,311.072,148.224,55,46,0,
22,16,top,other,380,240,270,49,0,
22,17,top,host,319.264,142.488,55,46,0,
22,17,top,other,370,240,270,49,0,
22,18,top,host,327.456,136.752,55,46,0,
22,18,top,other,360,240,270,49,0,
22,19,top,host,335.648,131.016,55,46,0,
22,19,top,other,350,240,270,49,0,
22,20,top,host,343.84,125.28,55,50,0,
22,20,top,other,340,240,270,50,0,
22,21,top,host,343.84,125.28,55,50,0,
22,21,top,other,340,240,270,50,0,
22,22,top,host,343.84,125.28,55,50,0,
22,22,top,other,340,240,270,50,0,
23,1,bottom,host,188.387,234.554,57,50,0,
23,1,bottom,other,530,240,270,50,0,
23,2,bottom,host,196.774,229.108,57,50,0,
23,2,bottom,other,521.91,245.878,234,50,0,
23,3,bottom,host,205.161,223.662,57,50,0,
23,3,bottom,other,513.82,251.756,234,50,0,
23,4,bottom,host,213.548,218.216,57,50,0,
23,4,bottom,other,505.73,257.634,234,50,0,
23,5,bottom,host,221.935,212.77,57,50,0,
23,5,bottom,other,497.64,263.512,234,50,0,
23,6,bottom,host,230.322,207.324,57,50,0,
23,6,bottom,other,489.55,269.39,234,50,0,
23,7,bottom,host,238.709,201.878,57,50,0,
23,7,bottom,other,481.46,275.268,234,50,0,
23,8,bottom,host,247.096,196.432,57,50,0,
23,8,bottom,other,473.37,281.146,234,50,0,
23,9,bottom,host,255.483,190.986,57,50,0,
23,9,bottom,other,465.28,287.024,234,50,0,
23,10,bottom,host,263.87,185.54,57,50,0,
23,10,bottom,other,457.19,292.902,234,50,0,
23,11,bottom,host,272.257,180.094,57,50,0,
23,11,bottom,other,449.1,298.78,234,50,0,
23,12,bottom,host,280.644,174.648,57,50,0,
23,12,bottom,other,441.01,304.658,234,50,0,
23,13,bottom,host,289.031,169.202,57,50,0,
23,13,bottom,other,432.92,310.536,234,50,0,
23,14,bottom,host,297.418,163.756,57,50,0,
23,14,bottom,other,424.83,316.414,234,50,0,
23,15,bottom,host,305.805,158.31,57,50,0,
23,15,bottom,other,416.74,322.292,234,50,0,
23,16,bottom,host,314.192,152.864,57,50,0,
23,16,bottom,other,408.65,328.17,234,50,0,
23,17,bottom,host,322.579,147.418,57,50,0,
23,17,bottom,other,400.56,334.048,234,50,0,
23,18,bottom,host,330.966,141.972,57,50,0,
23,18,bottom,other,392.47,339.926,234,50,0,
23,19,bottom,host,339.353,136.526,57,50,0,
23,19,bottom,other,384.38,345.804,234,50,0,
23,20,bottom,host,347.74,131.08,57,51,0,
23,20,bottom,other,376.29,351.682,234,54,0,
23,21,bottom,host,347.74,131.08,57,51,0,
23,21,bottom,other,376.29,351.682,234,54,0,
23,22,bottom,host,347.74,131.08,57,51,0,
23,22,bottom,other,376.29,351.682,234,54,0,
24,1,bottom,host,188.29,245.592,124,51,0,
24,1,bottom,other,530,240,270,54,0,
24,2,bottom,host,196.58,251.184,124,51,0,
24,2,bottom,other,520,240,270,54,0,
24,3,bottom,host,204.87,256.776,124,51,0,
24,3,bottom,other,510,240,270,54,0,
24,4,bottom,host,213.16,262.368,124,51,0,
24,4,bottom,other,500,240,270,54,0,
24,5,bottom,host,221.45,267.96,124,51,0,
24,5,bottom,other,490,240,270,54,0,
24,6,bottom,host,229.74,273.552,124,51,0,
24,6,bottom,other,480,240,270,54,0,
24,7,bottom,host,238.03,279.144,124,51,0,
24,7,bottom,other,470,240,270,54,0,
24,8,bottom,host,246.32,284.736,124,51,0,
24,8,bottom,other,460,240,270,54,0,
24,9,bottom,host,254.61,290.328,124,51,0,
24,9,bottom,other,450,240,270,54,0,
24,10,bottom,host,262.9,295.92,124,51,0,
24,10,bottom,other,440,240,270,54,0,
24,11,bottom,host,271.19,301.512,124,51,0,
24,11,bottom,other,430,240,270,54,0,
24,12,bottom,host,279.48,307.104,124,51,0,
24,12,bottom,other,420,240,270,54,0,
24,13,bottom,host,287.77,312.696,124,51,0,
24,13,bottom,other,410,240,270,54,0,
24,14,bottom,host,296.06,318.288,124,51,0,
24,14,bottom,other,400,240,270,54,0,
24,15,bottom,host,304.35,323.88,124,51,0,
24,15,bottom,other,390,240,270,54,0,
24,16,bottom,host,312.64,329.472,124,51,0,
24,16,bottom,other,380,240,270,54,0,
24,17,bottom,host,320.93,335.064,124,51,0,
24,17,bottom,other,370,240,270,54,0,
24,18,bottom,host,329.22,340.656,124,51,0,
24,18,bottom,other,360,240,270,54,0,
24,19,bottom,host,337.51,346.248,124,51,0,
24,19,bottom,other,350,240,270,54,0,
24,20,bottom,host,345.8,351.84,124,55,0,
24,20,bottom,other,340,240,270,55,0,
24,21,bottom,host,345.8,351.84,124,55,0,
24,21,bottom,other,340,240,270,55,0,
24,22,bottom,host,345.8,351.84,124,55,0,
24,22,bottom,other,340,240,270,55,0,
25,1,top,host,190,240,90,55,0,
25,1,top,other,530,240,270,55,0,
25,2,top,host,200,240,90,55,0,
25,2,top,other,521.808,234.264,305,55,0,
25,3,top,host,210,240,90,55,0,
25,3,top,other,513.616,228.528,305,55,0,
25,4,top,host,220,240,90,55,0,
25,4,top,other,505.424,222.792,305,55,0,
25,5,top,host,227.986,246.018,127,55,0,
25,5,top,other,497.232,217.056,305,55,0,
25,6,top,host,235.972,252.036,127,55,0,
25,6,top,other,489.04,211.32,305,55,0,
25,7,top,host,243.958,258.054,127,55,0,
25,7,top,other,480.848,205.584,305,55,0,
25,8,top,host,251.944,264.072,127,55,0,
25,8,top,other,472.656,199.848,305,55,0,
25,9,top,host,259.93,270.09,127,55,0,
25,9,top,other,464.464,194.112,305,55,0,
25,10,top,host,267.916,276.108,127,55,0,
25,10,top,other,456.272,188.376,305,55,0,
25,11,top,host,275.902,282.126,127,55,0,
25,11,top,other,448.08,182.64,305,55,0,
25,12,top,host,283.888,288.144,127,55,0,
25,12,top,other,439.888,176.904,305,55,0,
25,13,top,host,291.874,294.162,127,55,0,
25,13,top,other,431.696,171.168,305,55,0,
25,14,top,host,299.86,300.18,127,55,0,
25,14,top,other,423.504,165.432,305,55,0,
25,15,top,host,307.846,306.198,127,55,0,
25,15,top,other,415.312,159.696,305,55,0,
25,16,top,host,315.832,312.216,127,55,0,
25,16,top,other,407.12,153.96,305,55,0,
25,17,top,host,323.818,318.234,127,55,0,
25,17,top,other,398.928,148.224,305,55,0,
25,18,top,host,331.804,324.252,127,55,0,
25,18,top,other,390.736,142.488,305,55,0,
25,19,top,host,339.79,330.27,127,55,0,
25,19,top,other,382.544,136.752,305,55,0,
25,20,top,host,347.776,336.288,127,55,0,
25,20,top,other,374.352,131.016,305,55,0,
25,21,top,host,355.762,342.306,127,56,0,
25,21,top,other,366.16,125.28,305,59,0,
25,22,top,host,355.762,342.306,127,56,0,
25,22,top,other,366.16,125.28,305,59,0,
25,23,top,host,355.762,342.306,127,56,0,
25,23,top,other,366.16,125.28,305,59,0,
26,1,top,host,188.192,234.264,55,56,0,
26,1,top,other,530,240,270,59,0,
26,2,top,host,196.384,228.528,55,56,0,
26,2,top,other,520,240,270,59,0,
26,3,top,host,204.576,222.792,55,56,0,
26,3,top,other,510,240,270,59,0,
26,4,top,host,212.768,217.056,55,56,0,
26,4,top,other,500,240,270,59,0,
26,5,top,host,220.96,211.32,55,56,0,
26,5,top,other,490,240,270,59,0,
26,6,top,host,229.152,205.584,55,56,0,
26,6,top,other,499.272,243.746,112,59,0,
26,7,top,host,237.344,199.848,55,56,0,
26,7,top,other,508.544,247.492,112,59,0,
26,8,top,host,245.536,194.112,55,56,0,
26,8,top,other,517.816,251.238,112,59,0,
26,9,top,host,253.728,188.376,55,56,0,
26,9,top,other,527.088,254.984,112,59,0,
26,10,top,host,261.92,182.64,55,56,0,
26,10,top,other,531.314,245.921,25,59,0,
26,11,top,host,270.112,176.904,55,56,0,
26,11,top,other,523.654,239.493,310,59,0,
26,12,top,host,278.304,171.168,55,56,0,
26,12,top,other,527.074,248.89,160,59,0,
26,13,top,host,286.496,165.432,55,56,0,
26,13,top,other,537.036,248.018,85,59,0,
26,14,top,host,294.688,159.696,55,56,0,
26,14,top,other,546.024,243.634,64,59,0,
26,15,top,host,302.88,153.96,55,56,0,
26,15,top,other,555.012,239.25,64,59,0,
26,16,top,host,311.072,148.224,55,56,0,
26,16,top,other,546.82,244.986,235,59,0,
26,17,top,host,319.264,142.488,55,56,0,
26,17,top,other,555.3,250.285,122,59,0,
26,18,top,host,327.456,136.752,55,56,0,
26,18,top,other,563.78,255.584,122,59,0,
26,19,top,host,335.648,131.016,55,56,0,
26,19,top,other,568.78,246.924,30,59,0,
26,20,top,host,343.84,125.28,55,60,0,
26,20,top,other,573.78,238.264,30,60,0,
26,21,top,host,343.84,125.28,55,60,0,
26,21,top,other,573.78,238.264,30,60,0,
26,22,top,host,343.84,125.28,55,60,0,
26,22,top,other,573.78,238.264,30,60,0,
27,1,top,host,190,240,90,60,0,
27,1,top,other,530,240,270,60,0,
27,2,top,host,200,240,90,60,0,
27,2,top,other,521.71,234.408,304,60,0,
27,3,top,host,210,240,90,60,0,
27,3,top,other,513.42,228.816,304,60,0,
27,4,top,host,217.986,246.018,127,60,0,
27,4,top,other,505.13,223.224,304,60,0,
27,5,top,host,225.972,252.036,127,60,0,
27,5,top,other,496.84,217.632,304,60,0,
27,6,top,host,233.958,258.054,127,60,0,
27,6,top,other,488.55,212.04,304,60,0,
27,7,top,host,241.944,264.072,127,60,0,
27,7,top,other,480.26,206.448,304,60,0,
27,8,top,host,249.93,270.09,127,60,0,
27,8,top,other,471.97,200.856,304,60,0,
