26,22,bottom,other,374.2,128.16,304,65,0,
27,1,bottom,host,188.387,234.554,57,65,0,
27,1,bottom,other,531.71,245.592,236,65,0,
27,2,bottom,host,196.774,229.108,57,65,0,
27,2,bottom,other,523.42,251.184,236,65,0,
27,3,bottom,host,205.161,223.662,57,65,0,
27,3,bottom,other,515.13,256.776,236,65,0,
27,4,bottom,host,213.548,218.216,57,65,0,
27,4,bottom,other,506.84,262.368,236,65,0,
27,5,bottom,host,221.935,212.77,57,65,0,
27,5,bottom,other,498.55,267.96,236,65,0,
27,6,bottom,host,230.322,207.324,57,65,0,
27,6,bottom,other,490.26,273.552,236,65,0,
27,7,bottom,host,238.709,201.878,57,65,0,
27,7,bottom,other,481.97,279.144,236,65,0,
27,8,bottom,host,247.096,196.432,57,65,0,
27,8,bottom,other,473.68,284.736,236,65,0,
27,9,bottom,host,255.483,190.986,57,65,0,
27,9,bottom,other,465.39,290.328,236,65,0,
27,10,bottom,host,263.87,185.54,57,65,0,
27,10,bottom,other,457.1,295.92,236,65,0,
27,11,bottom,host,272.257,180.094,57,65,0,
27,11,bottom,other,448.81,301.512,236,65,0,
27,12,bottom,host,280.644,174.648,57,65,0,
27,12,bottom,other,440.52,307.104,236,65,0,
27,13,bottom,host,289.031,169.202,57,65,0,
27,13,bottom,other,432.23,312.696,236,65,0,
27,14,bottom,host,297.418,163.756,57,65,0,
27,14,bottom,other,423.94,318.288,236,65,0,
27,15,bottom,host,305.805,158.31,57,65,0,
27,15,bottom,other,415.65,323.88,236,65,0,
27,16,bottom,host,314.192,152.864,57,65,0,
27,16,bottom,other,407.36,329.472,236,65,0,
27,17,bottom,host,322.579,147.418,57,65,0,
27,17,bottom,other,399.07,335.064,236,65,0,
27,18,bottom,host,330.966,141.972,57,65,0,
27,18,bottom,other,390.78,340.656,236,65,0,
27,19,bottom,host,339.353,136.526,57,65,0,
27,19,bottom,other,382.49,346.248,236,65,0,
27,20,bottom,host,347.74,131.08,57,66,0,
27,20,bottom,other,374.2,351.84,236,69,0,
27,21,bottom,host,347.74,131.08,57,66,0,
27,21,bottom,other,374.2,351.84,236,69,0,
27,22,bottom,host,347.74,131.08,57,66,0,
27,22,bottom,other,374.2,351.84,236,69,0,
28,1,bottom,host,188.192,245.736,125,66,0,
28,1,bottom,other,531.808,234.264,305,69,0,
28,2,bottom,host,196.384,251.472,125,66,0,
28,2,bottom,other,523.616,228.528,305,69,0,
28,3,bottom,host,204.576,257.208,125,66,0,
28,3,bottom,other,515.326,222.936,304,69,0,
28,4,bottom,host,212.768,262.944,125,66,0,
28,4,bottom,other,507.036,217.344,304,69,0,
28,5,bottom,host,220.96,268.68,125,66,0,
28,5,bottom,other,498.746,211.752,304,69,0,
28,6,bottom,host,229.152,274.416,125,66,0,
28,6,bottom,other,490.456,206.16,304,69,0,
28,7,bottom,host,237.344,280.152,125,66,0,
28,7,bottom,other,482.166,200.568,304,69,0,
28,8,bottom,host,245.536,285.888,125,66,0,
28,8,bottom,other,473.876,194.976,304,69,0,
28,9,bottom,host,253.728,291.624,125,66,0,
28,9,bottom,other,465.586,189.384,304,69,0,
28,10,bottom,host,261.92,297.36,125,66,0,
28,10,bottom,other,457.296,183.792,304,69,0,
28,11,bottom,host,270.112,303.096,125,66,0,
28,11,bottom,other,449.006,178.2,304,69,0,
28,12,bottom,host,278.304,308.832,125,66,0,
28,12,bottom,other,440.716,172.608,304,69,0,
28,13,bottom,host,286.496,314.568,125,66,0,
28,13,bottom,other,432.426,167.016,304,69,0,
28,14,bottom,host,294.688,320.304,125,66,0,
28,14,bottom,other,424.136,161.424,304,69,0,
28,15,bottom,host,302.88,326.04,125,66,0,
28,15,bottom,other,415.846,155.832,304,69,0,
28,16,bottom,host,311.072,331.776,125,66,0,
28,16,bottom,other,407.556,150.24,304,69,0,
28,17,bottom,host,319.264,337.512,125,66,0,
28,17,bottom,other,399.266,144.648,304,69,0,
28,18,bottom,host,327.456,343.248,125,66,0,
28,18,bottom,other,390.976,139.056,304,69,0,
28,19,bottom,host,335.648,348.984,125,66,0,
28,19,bottom,other,382.686,133.464,304,69,0,
28,20,bottom,host,343.84,354.72,125,70,0,
28,20,bottom,other,374.396,127.872,304,70,0,
28,21,bottom,host,343.84,354.72,125,70,0,
28,21,bottom,other,374.396,127.872,304,70,0,
28,22,bottom,host,343.84,354.72,125,70,0,
28,22,bottom,other,374.396,127.872,304,70,0,
29,1,bottom,host,188.48,234.701,58,70,0,
29,1,bottom,other,531.808,245.736,235,70,0,
29,2,bottom,host,196.96,229.402,58,70,0,
29,2,bottom,other,523.616,251.472,235,70,0,
29,3,bottom,host,205.44,224.103,58,70,0,
29,3,bottom,other,515.424,257.208,235,70,0,
29,4,bottom,host,213.92,218.804,58,70,0,
29,4,bottom,other,507.232,262.944,235,70,0,
29,5,bottom,host,222.4,213.505,58,70,0,
29,5,bottom,other,499.04,268.68,235,70,0,
29,6,bottom,host,230.88,208.206,58,70,0,
29,6,bottom,other,490.848,274.416,235,70,0,
29,7,bottom,host,239.36,202.907,58,70,0,
29,7,bottom,other,482.656,280.152,235,70,0,
29,8,bottom,host,247.84,197.608,58,70,0,
29,8,bottom,other,474.464,285.888,235,70,0,
29,9,bottom,host,256.32,192.309,58,70,0,
29,9,bottom,other,466.272,291.624,235,70,0,
29,10,bottom,host,264.8,187.01,58,70,0,
29,10,bottom,other,458.08,297.36,235,70,0,
29,11,bottom,host,273.28,181.711,58,70,0,
29,11,bottom,other,449.888,303.096,235,70,0,
29,12,bottom,host,281.76,176.412,58,70,0,
29,12,bottom,other,441.696,308.832,235,70,0,
29,13,bottom,host,290.24,171.113,58,70,0,
29,13,bottom,other,433.504,314.568,235,70,0,
29,14,bottom,host,298.72,165.814,58,70,0,
29,14,bottom,other,425.312,320.304,235,70,0,
29,15,bottom,host,307.2,160.515,58,70,0,
29,15,bottom,other,417.12,326.04,235,70,0,
29,16,bottom,host,315.68,155.216,58,70,0,
29,16,bottom,other,408.928,331.776,235,70,0,
29,17,bottom,host,324.16,149.917,58,70,0,
29,17,bottom,other,400.736,337.512,235,70,0,
29,18,bottom,host,332.64,144.618,58,70,0,
29,18,bottom,other,392.544,343.248,235,70,0,
29,19,bottom,host,341.12,139.319,58,70,0,
29,19,bottom,other,384.352,348.984,235,70,0,
29,20,bottom,host,349.6,134.02,58,71,0,
29,20,bottom,other,376.16,354.72,235,74,0,
29,21,bottom,host,349.6,134.02,58,71,0,
29,21,bottom,other,376.16,354.72,235,74,0,
29,22,bottom,host,349.6,134.02,58,71,0,
29,22,bottom,other,376.16,354.72,235,74,0,
30,1,bottom,host,190,240,90,71,0,
30,1,bottom,other,532.014,233.982,307,74,0,
30,2,bottom,host,200,240,90,71,0,
30,2,bottom,other,524.028,227.964,307,74,0,
30,3,bottom,host,210,240,90,71,0,
30,3,bottom,other,516.042,221.946,307,74,0,
30,4,bottom,host,220,240,90,71,0,
30,4,bottom,other,508.056,215.928,307,74,0,
30,5,bottom,host,230,240,90,71,0,
30,5,bottom,other,500.07,209.91,307,74,0,
30,6,bottom,host,237.547,246.561,131,71,0,
30,6,bottom,other,492.084,203.892,307,74,0,
30,7,bottom,host,245.094,253.122,131,71,0,
30,7,bottom,other,484.098,197.874,307,74,0,
30,8,bottom,host,252.641,259.683,131,71,0,
30,8,bottom,other,476.112,191.856,307,74,0,
30,9,bottom,host,260.188,266.244,131,71,0,
30,9,bottom,other,467.725,186.41,303,74,0,
30,10,bottom,host,267.735,272.805,131,71,0,
30,10,bottom,other,459.338,180.964,303,74,0,
30,11,bottom,host,275.282,279.366,131,71,0,
30,11,bottom,other,450.951,175.518,303,74,0,
30,12,bottom,host,282.829,285.927,131,71,0,
30,12,bottom,other,442.564,170.072,303,74,0,
30,13,bottom,host,290.376,292.488,131,71,0,
30,13,bottom,other,434.177,164.626,303,74,0,
30,14,bottom,host,297.923,299.049,131,71,0,
30,14,bottom,other,425.79,159.18,303,74,0,
30,15,bottom,host,305.47,305.61,131,71,0,
30,15,bottom,other,417.403,153.734,303,74,0,
30,16,bottom,host,313.017,312.171,131,71,0,
30,16,bottom,other,409.016,148.288,303,74,0,
30,17,bottom,host,320.564,318.732,131,71,0,
30,17,bottom,other,400.629,142.842,303,74,0,
30,18,bottom,host,328.111,325.293,131,71,0,
30,18,bottom,other,392.242,137.396,303,74,0,
30,19,bottom,host,335.658,331.854,131,71,0,
30,19,bottom,other,383.855,131.95,303,74,0,
30,20,bottom,host,343.205,338.415,131,75,0,
30,20,bottom,other,375.468,126.504,303,75,0,
30,21,bottom,host,343.205,338.415,131,75,0,
30,21,bottom,other,375.468,126.504,303,75,0,
30,22,bottom,host,343.205,338.415,131,75,0,
30,22,bottom,other,375.468,126.504,303,75,0,
31,1,top,host,190,240,90,75,0,
31,1,top,other,531.71,234.408,304,75,0,
31,2,top,host,200,240,90,75,0,
31,2,top,other,523.42,228.816,304,75,0,
31,3,top,host,208.29,245.592,124,75,0,
31,3,top,other,515.13,223.224,304,75,0,
31,4,top,host,216.58,251.184,124,75,0,
31,4,top,other,506.84,217.632,304,75,0,
31,5,top,host,224.87,256.776,124,75,0,
31,5,top,other,498.55,212.04,304,75,0,
31,6,top,host,233.16,262.368,124,75,0,
31,6,top,other,490.26,206.448,304,75,0,
31,7,top,host,241.45,267.96,124,75,0,
31,7,top,other,481.97,200.856,304,75,0,
31,8,top,host,249.74,273.552,124,75,0,
31,8,top,other,473.68,195.264,304,75,0,
31,9,top,host,258.03,279.144,124,75,0,
31,9,top,other,465.39,189.672,304,75,0,
31,10,top,host,266.32,284.736,124,75,0,
31,10,top,other,457.1,184.08,304,75,0,
31,11,top,host,274.61,290.328,124,75,0,
31,11,top,other,448.81,178.488,304,75,0,
31,12,top,host,282.9,295.92,124,75,0,
31,12,top,other,440.52,172.896,304,75,0,
31,13,top,host,291.19,301.512,124,75,0,
31,13,top,other,432.23,167.304,304,75,0,
31,14,top,host,299.48,307.104,124,75,0,
31,14,top,other,423.94,161.712,304,75,0,
31,15,top,host,307.77,312.696,124,75,0,
31,15,top,other,415.65,156.12,304,75,0,
31,16,top,host,316.06,318.288,124,75,0,
31,16,top,other,407.36,150.528,304,75,0,
31,17,top,host,324.35,323.88,124,75,0,
31,17,top,other,399.07,144.936,304,75,0,
31,18,top,host,332.64,329.472,124,75,0,
31,18,top,other,390.78,139.344,304,75,0,
31,19,top,host,340.93,335.064,124,75,0,
31,19,top,other,382.49,133.752,304,75,0,
31,20,top,host,349.22,340.656,124,76,0,
31,20,top,other,374.2,128.16,304,79,0,
31,21,top,host,349.22,340.656,124,76,0,
31,21,top,other,374.2,128.16,304,79,0,
31,22,top,host,349.22,340.656,124,76,0,
31,22,top,other,374.2,128.16,304,79,0,
32,1,bottom,host,188.387,245.446,123,76,0,
32,1,bottom,other,531.613,234.554,303,79,0,
32,2,bottom,host,196.774,250.892,123,76,0,
32,2,bottom,other,523.226,229.108,303,79,0,
32,3,bottom,host,205.161,256.338,123,76,0,
32,3,bottom,other,514.839,223.662,303,79,0,
32,4,bottom,host,213.548,261.784,123,76,0,
32,4,bottom,other,506.452,218.216,303,79,0,
32,5,bottom,host,221.935,267.23,123,76,0,
32,5,bottom,other,498.065,212.77,303,79,0,
32,6,bottom,host,230.322,272.676,123,76,0,
32,6,bottom,other,489.678,207.324,303,79,0,
32,7,bottom,host,238.709,278.122,123,76,0,
32,7,bottom,other,481.291,201.878,303,79,0,
32,8,bottom,host,247.096,283.568,123,76,0,
32,8,bottom,other,472.904,196.432,303,79,0,
32,9,bottom,host,255.483,289.014,123,76,0,
32,9,bottom,other,464.517,190.986,303,79,0,
32,10,bottom,host,263.87,294.46,123,76,0,
32,10,bottom,other,456.13,185.54,303,79,0,
32,11,bottom,host,272.257,299.906,123,76,0,
32,11,bottom,other,447.743,180.094,303,79,0,
32,12,bottom,host,280.644,305.352,123,76,0,
32,12,bottom,other,439.356,174.648,303,79,0,
32,13,bottom,host,289.031,310.798,123,76,0,
32,13,bottom,other,430.969,169.202,303,79,0,
32,14,bottom,host,297.418,316.244,123,76,0,
32,14,bottom,other,422.582,163.756,303,79,0,
32,15,bottom,host,305.805,321.69,123,76,0,
32,15,bottom,other,414.195,158.31,303,79,0,
32,16,bottom,host,314.192,327.136,123,76,0,
32,16,bottom,other,405.808,152.864,303,79,0,
32,17,bottom,host,322.579,332.582,123,76,0,
32,17,bottom,other,397.421,147.418,303,79,0,
32,18,bottom,host,330.966,338.028,123,76,0,
32,18,bottom,other,389.034,141.972,303,79,0,
32,19,bottom,host,339.353,343.474,123,76,0,
32,19,bottom,other,380.647,136.526,303,79,0,
32,20,bottom,host,347.74,348.92,123,80,0,
32,20,bottom,other,372.26,131.08,303,80,0,
32,21,bottom,host,347.74,348.92,123,80,0,
32,21,bottom,other,372.26,131.08,303,80,0,
32,22,bottom,host,347.74,348.92,123,80,0,
32,22,bottom,other,372.26,131.08,303,80,0,
33,1,bottom,host,188.387,234.554,57,80,0,
33,1,bottom,other,531.71,245.592,236,80,0,
33,2,bottom,host,196.774,229.108,57,80,0,
33,2,bottom,other,523.42,251.184,236,80,0,
33,3,bottom,host,205.161,223.662,57,80,0,
33,3,bottom,other,515.13,256.776,236,80,0,
33,4,bottom,host,213.548,218.216,57,80,0,
33,4,bottom,other,506.84,262.368,236,80,0,
33,5,bottom,host,221.935,212.77,57,80,0,
33,5,bottom,other,498.55,267.96,236,80,0,
33,6,bottom,host,230.322,207.324,57,80,0,
33,6,bottom,other,490.26,273.552,236,80,0,
33,7,bottom,host,238.709,201.878,57,80,0,
33,7,bottom,other,481.97,279.144,236,80,0,
33,8,bottom,host,247.096,196.432,57,80,0,
33,8,bottom,other,473.68,284.736,236,80,0,
33,9,bottom,host,255.483,190.986,57,80,0,
33,9,bottom,other,465.39,290.328,236,80,0,
33,10,bottom,host,263.87,185.54,57,80,0,
33,10,bottom,other,457.1,295.92,236,80,0,
33,11,bottom,host,272.257,180.094,57,80,0,
33,11,bottom,other,448.81,301.512,236,80,0,
33,12,bottom,host,280.644,174.648,57,80,0,
33,12,bottom,other,440.52,307.104,236,80,0,
33,13,bottom,host,289.031,169.202,57,80,0,
33,13,bottom,other,432.23,312.696,236,80,0,
33,14,bottom,host,297.418,163.756,57,80,0,
33,14,bottom,other,423.94,318.288,236,80,0,
33,15,bottom,host,305.805,158.31,57,80,0,
33,15,bottom,other,415.65,323.88,236,80,0,
33,16,bottom,host,314.192,152.864,57,80,0,
33,16,bottom,other,407.36,329.472,236,80,0,
33,17,bottom,host,322.579,147.418,57,80,0,
33,17,bottom,other,399.07,335.064,236,80,0,
33,18,bottom,host,330.966,141.972,57,80,0,
33,18,bottom,other,390.78,340.656,236,80,0,
33,19,bottom,host,339.353,136.526,57,80,0,
33,19,bottom,other,382.49,346.248,236,80,0,
33,20,bottom,host,347.74,131.08,57,81,0,
33,20,bottom,other,374.2,351.84,236,84,0,
33,21,bottom,host,347.74,131.08,57,81,0,
33,21,bottom,other,374.2,351.84,236,84,0,
33,22,bottom,host,347.74,131.08,57,81,0,
33,22,bottom,other,374.2,351.84,236,84,0,
34,1,bottom,host,188.192,245.736,125,81,0,
34,1,bottom,other,531.808,234.264,305,84,0,
34,2,bottom,host,196.384,251.472,125,81,0,
34,2,bottom,other,523.616,228.528,305,84,0,
34,3,bottom,host,204.576,257.208,125,81,0,
34,3,bottom,other,515.424,222.792,305,84,0,
34,4,bottom,host,212.768,262.944,125,81,0,
34,4,bottom,other,507.232,217.056,305,84,0,
34,5,bottom,host,220.96,268.68,125,81,0,
34,5,bottom,other,499.04,211.32,305,84,0,
34,6,bottom,host,229.152,274.416,125,81,0,
34,6,bottom,other,490.848,205.584,305,84,0,
34,7,bottom,host,237.344,280.152,125,81,0,
34,7,bottom,other,482.656,199.848,305,84,0,
34,8,bottom,host,245.536,285.888,125,81,0,
34,8,bottom,other,474.464,194.112,305,84,0,
34,9,bottom,host,253.728,291.624,125,81,0,
34,9,bottom,other,466.272,188.376,305,84,0,
34,10,bottom,host,261.92,297.36,125,81,0,
34,10,bottom,other,458.08,182.64,305,84,0,
34,11,bottom,host,270.112,303.096,125,81,0,
34,11,bottom,other,449.888,176.904,305,84,0,
34,12,bottom,host,278.304,308.832,125,81,0,
34,12,bottom,other,441.696,171.168,305,84,0,
34,13,bottom,host,286.496,314.568,125,81,0,
34,13,bottom,other,433.504,165.432,305,84,0,
34,14,bottom,host,294.688,320.304,125,81,0,
34,14,bottom,other,425.312,159.696,305,84,0,
34,15,bottom,host,302.88,326.04,125,81,0,
34,15,bottom,other,417.12,153.96,305,84,0,
34,16,bottom,host,311.072,331.776,125,81,0,
34,16,bottom,other,408.928,148.224,305,84,0,
34,17,bottom,host,319.264,337.512,125,81,0,
34,17,bottom,other,400.736,142.488,305,84,0,
34,18,bottom,host,327.456,343.248,125,81,0,
34,18,bottom,other,392.544,136.752,305,84,0,
34,19,bottom,host,335.648,348.984,125,81,0,
34,19,bottom,other,384.352,131.016,305,84,0,
34,20,bottom,host,343.84,354.72,125,85,0,
34,20,bottom,other,376.16,125.28,305,85,0,
34,21,bottom,host,343.84,354.72,125,85,0,
34,21,bottom,other,376.16,125.28,305,85,0,
34,22,bottom,host,343.84,354.72,125,85,0,
34,22,bottom,other,376.16,125.28,305,85,0,
35,1,bottom,host,188.29,234.408,56,85,0,
35,1,bottom,other,530,240,270,85,0,
35,2,bottom,host,196.58,228.816,56,85,0,
35,2,bottom,other,520,240,270,85,0,
35,3,bottom,host,204.87,223.224,56,85,0,
35,3,bottom,other,510,240,270,85,0,
35,4,bottom,host,213.16,217.632,56,85,0,
35,4,bottom,other,500,240,270,85,0,
35,5,bottom,host,221.45,212.04,56,85,0,
35,5,bottom,other,490,240,270,85,0,
35,6,bottom,host,229.74,206.448,56,85,0,
35,6,bottom,other,480,240,270,85,0,
35,7,bottom,host,238.03,200.856,56,85,0,
35,7,bottom,other,472.807,246.947,226,85,0,
35,8,bottom,host,246.32,195.264,56,85,0,
35,8,bottom,other,465.614,253.894,226,85,0,
35,9,bottom,host,254.61,189.672,56,85,0,
35,9,bottom,other,458.421,260.841,226,85,0,
35,10,bottom,host,262.9,184.08,56,85,0,
35,10,bottom,other,451.228,267.788,226,85,0,
35,11,bottom,host,271.19,178.488,56,85,0,
35,11,bottom,other,444.035,274.735,226,85,0,
35,12,bottom,host,279.48,172.896,56,85,0,
35,12,bottom,other,436.842,281.682,226,85,0,
35,13,bottom,host,287.77,167.304,56,85,0,
35,13,bottom,other,429.649,288.629,226,85,0,
35,14,bottom,host,296.06,161.712,56,85,0,
35,14,bottom,other,422.456,295.576,226,85,0,
35,15,bottom,host,304.35,156.12,56,85,0,
35,15,bottom,other,415.263,302.523,226,85,0,
35,16,bottom,host,312.64,150.528,56,85,0,
35,16,bottom,other,408.07,309.47,226,85,0,
35,17,bottom,host,320.93,144.936,56,85,0,
35,17,bottom,other,400.877,316.417,226,85,0,
35,18,bottom,host,329.22,139.344,56,85,0,
35,18,bottom,other,393.684,323.364,226,85,0,
35,19,bottom,host,337.51,133.752,56,85,0,
35,19,bottom,other,386.491,330.311,226,85,0,
35,20,bottom,host,345.8,128.16,56,86,0,
35,20,bottom,other,379.298,337.258,226,89,0,
35,21,bottom,host,345.8,128.16,56,86,0,
35,21,bottom,other,379.298,337.258,226,89,0,
35,22,bottom,host,345.8,128.16,56,86,0,
35,22,bottom,other,379.298,337.258,226,89,0,
36,1,top,host,188.387,234.554,57,86,0,
36,1,top,other,531.91,245.878,234,89,0,
36,2,top,host,196.774,229.108,57,86,0,
36,2,top,other,523.82,251.756,234,89,0,
36,3,top,host,205.161,223.662,57,86,0,
36,3,top,other,515.73,257.634,234,89,0,
36,4,top,host,213.548,218.216,57,86,0,
36,4,top,other,507.64,263.512,234,89,0,
36,5,top,host,221.935,212.77,57,86,0,
36,5,top,other,499.55,269.39,234,89,0,
36,6,top,host,230.322,207.324,57,86,0,
36,6,top,other,491.46,275.268,234,89,0,
36,7,top,host,238.709,201.878,57,86,0,
36,7,top,other,483.37,281.146,234,89,0,
36,8,top,host,247.096,196.432,57,86,0,
36,8,top,other,475.28,287.024,234,89,0,
36,9,top,host,255.483,190.986,57,86,0,
36,9,top,other,467.19,292.902,234,89,0,
36,10,top,host,263.87,185.54,57,86,0,
36,10,top,other,459.1,298.78,234,89,0,
36,11,top,host,272.257,180.094,57,86,0,
36,11,top,other,451.01,304.658,234,89,0,
36,12,top,host,280.644,174.648,57,86,0,
36,12,top,other,442.92,310.536,234,89,0,
36,13,top,host,289.031,169.202,57,86,0,
36,13,top,other,434.83,316.414,234,89,0,
36,14,top,host,297.418,163.756,57,86,0,
36,14,top,other,426.74,322.292,234,89,0,
36,15,top,host,305.805,158.31,57,86,0,
36,15,top,other,418.65,328.17,234,89,0,
36,16,top,host,314.192,152.864,57,86,0,
36,16,top,other,410.56,334.048,234,89,0,
36,17,top,host,322.579,147.418,57,86,0,
36,17,top,other,402.47,339.926,234,89,0,
36,18,top,host,330.966,141.972,57,86,0,
36,18,top,other,394.38,345.804,234,89,0,
36,19,top,host,339.353,136.526,57,86,0,
36,19,top,other,386.29,351.682,234,89,0,
36,20,top,host,347.74,131.08,57,90,0,
36,20,top,other,378.2,357.56,234,90,0,
36,21,top,host,347.74,131.08,57,90,0,
36,21,top,other,378.2,357.56,234,90,0,
36,22,top,host,347.74,131.08,57,90,0,
36,22,top,other,378.2,357.56,234,90,0,
37,1,top,host,188.387,245.446,123,90,0,
37,1,top,other,531.613,234.554,303,90,0,
37,2,top,host,196.774,250.892,123,90,0,
37,2,top,other,523.226,229.108,303,90,0,
37,3,top,host,205.161,256.338,123,90,0,
37,3,top,other,514.839,223.662,303,90,0,
37,4,top,host,213.548,261.784,123,90,0,
37,4,top,other,506.452,218.216,303,90,0,
37,5,top,host,221.935,267.23,123,90,0,
37,5,top,other,498.065,212.77,303,90,0,
37,6,top,host,230.322,272.676,123,90,0,
37,6,top,other,489.678,207.324,303,90,0,
37,7,top,host,238.709,278.122,123,90,0,
37,7,top,other,481.291,201.878,303,90,0,
37,8,top,host,247.096,283.568,123,90,0,
37,8,top,other,472.904,196.432,303,90,0,
37,9,top,host,255.483,289.014,123,90,0,
37,9,top,other,464.517,190.986,303,90,0,
37,10,top,host,263.87,294.46,123,90,0,
37,10,top,other,456.13,185.54,303,90,0,
37,11,top,host,272.257,299.906,123,90,0,
37,11,top,other,447.743,180.094,303,90,0,
37,12,top,host,280.644,305.352,123,90,0,
37,12,top,other,439.356,174.648,303,90,0,
37,13,top,host,289.031,310.798,123,90,0,
37,13,top,other,430.969,169.202,303,90,0,
37,14,top,host,297.418,316.244,123,90,0,
37,14,top,other,422.582,163.756,303,90,0,
37,15,top,host,305.805,321.69,123,90,0,
37,15,top,other,414.195,158.31,303,90,0,
37,16,top,host,314.192,327.136,123,90,0,
37,16,top,other,405.808,152.864,303,90,0,
37,17,top,host,322.579,332.582,123,90,0,
37,17,top,other,397.421,147.418,303,90,0,
37,18,top,host,330.966,338.028,123,90,0,
37,18,top,other,389.034,141.972,303,90,0,
37,19,top,host,339.353,343.474,123,90,0,
37,19,top,other,380.647,136.526,303,90,0,
37,20,top,host,347.74,348.92,123,91,0,
37,20,top,other,372.26,131.08,303,94,0,
37,21,top,host,347.74,348.92,123,91,0,
37,21,top,other,372.26,131.08,303,94,0,
37,22,top,host,347.74,348.92,123,91,0,
37,22,top,other,372.26,131.08,303,94,0,
38,1,bottom,host,188.387,245.446,123,91,0,
38,1,bottom,other,531.71,234.408,304,94,0,
38,2,bottom,host,196.774,250.892,123,91,0,
38,2,bottom,other,523.42,228.816,304,94,0,
38,3,bottom,host,205.161,256.338,123,91,0,
38,3,bottom,other,515.13,223.224,304,94,0,
38,4,bottom,host,213.548,261.784,123,91,0,
38,4,bottom,other,506.84,217.632,304,94,0,
38,5,bottom,host,221.935,267.23,123,91,0,
38,5,bottom,other,498.55,212.04,304,94,0,
38,6,bottom,host,230.322,272.676,123,91,0,
38,6,bottom,other,490.26,206.448,304,94,0,
38,7,bottom,host,238.709,278.122,123,91,0,
38,7,bottom,other,481.97,200.856,304,94,0,
38,8,bottom,host,247.096,283.568,123,91,0,
38,8,bottom,other,473.68,195.264,304,94,0,
38,9,bottom,host,255.483,289.014,123,91,0,
38,9,bottom,other,465.39,189.672,304,94,0,
38,10,bottom,host,263.87,294.46,123,91,0,
38,10,bottom,other,457.1,184.08,304,94,0,
38,11,bottom,host,272.257,299.906,123,91,0,
38,11,bottom,other,448.81,178.488,304,94,0,
38,12,bottom,host,280.644,305.352,123,91,0,
38,12,bottom,other,440.52,172.896,304,94,0,
38,13,bottom,host,289.031,310.798,123,91,0,
38,13,bottom,other,432.23,167.304,304,94,0,
38,14,bottom,host,297.418,316.244,123,91,0,
38,14,bottom,other,423.94,161.712,304,94,0,
38,15,bottom,host,305.805,321.69,123,91,0,
38,15,bottom,other,415.65,156.12,304,94,0,
38,16,bottom,host,314.192,327.136,123,91,0,
38,16,bottom,other,407.36,150.528,304,94,0,
38,17,bottom,host,322.579,332.582,123,91,0,
38,17,bottom,other,399.07,144.936,304,94,0,
38,18,bottom,host,330.966,338.028,123,91,0,
38,18,bottom,other,390.78,139.344,304,94,0,
38,19,bottom,host,339.353,343.474,123,91,0,
38,19,bottom,other,382.49,133.752,304,94,0,
38,20,bottom,host,347.74,348.92,123,95,0,
38,20,bottom,other,374.2,128.16,304,95,0,
38,21,bottom,host,347.74,348.92,123,95,0,
38,21,bottom,other,374.2,128.16,304,95,0,
38,22,bottom,host,347.74,348.92,123,95,0,
38,22,bottom,other,374.2,128.16,304,95,0,
39,1,bottom,host,188.192,234.264,55,95,0,
39,1,bottom,other,531.808,245.736,235,95,0,
39,2,bottom,host,196.384,228.528,55,95,0,
39,2,bottom,other,523.616,251.472,235,95,0,
39,3,bottom,host,204.576,222.792,55,95,0,
39,3,bottom,other,515.424,257.208,235,95,0,
39,4,bottom,host,212.768,217.056,55,95,0,
39,4,bottom,other,507.232,262.944,235,95,0,
39,5,bottom,host,220.96,211.32,55,95,0,
39,5,bottom,other,499.04,268.68,235,95,0,
39,6,bottom,host,229.152,205.584,55,95,0,
39,6,bottom,other,490.848,274.416,235,95,0,
39,7,bottom,host,237.344,199.848,55,95,0,
39,7,bottom,other,482.656,280.152,235,95,0,
39,8,bottom,host,245.536,194.112,55,95,0,
39,8,bottom,other,474.464,285.888,235,95,0,
39,9,bottom,host,253.728,188.376,55,95,0,
39,9,bottom,other,466.272,291.624,235,95,0,
39,10,bottom,host,261.92,182.64,55,95,0,
39,10,bottom,other,458.08,297.36,235,95,0,
39,11,bottom,host,270.112,176.904,55,95,0,
39,11,bottom,other,449.888,303.096,235,95,0,
39,12,bottom,host,278.304,171.168,55,95,0,
39,12,bottom,other,441.696,308.832,235,95,0,
39,13,bottom,host,286.496,165.432,55,95,0,
39,13,bottom,other,433.504,314.568,235,95,0,
39,14,bottom,host,294.688,159.696,55,95,0,
39,14,bottom,other,425.312,320.304,235,95,0,
39,15,bottom,host,302.88,153.96,55,95,0,
39,15,bottom,other,417.12,326.04,235,95,0,
39,16,bottom,host,311.072,148.224,55,95,0,
39,16,bottom,other,408.928,331.776,235,95,0,
39,17,bottom,host,319.264,142.488,55,95,0,
39,17,bottom,other,400.736,337.512,235,95,0,
39,18,bottom,host,327.456,136.752,55,95,0,
39,18,bottom,other,392.544,343.248,235,95,0,
39,19,bottom,host,335.648,131.016,55,95,0,
39,19,bottom,other,384.352,348.984,235,95,0,
39,20,bottom,host,343.84,125.28,55,96,0,
39,20,bottom,other,376.16,354.72,235,99,0,
39,21,bottom,host,343.84,125.28,55,96,0,
39,21,bottom,other,376.16,354.72,235,99,0,
39,22,bottom,host,343.84,125.28,55,96,0,
