25,4,top,other,504.028,252.036,233,29,0.00,
25,5,top,host,225.719,220.956,60,41,0.00,
25,5,top,other,496.042,258.054,233,29,0.00,
25,6,top,host,234.379,215.956,60,41,0.00,
25,6,top,other,488.056,264.072,233,29,0.00,
25,7,top,host,243.039,210.956,60,41,0.00,
25,7,top,other,480.07,270.09,233,29,0.00,
25,8,top,host,251.699,205.956,60,41,0.00,
25,8,top,other,472.084,276.108,233,29,0.00,
25,9,top,host,260.359,200.956,60,41,0.00,
25,9,top,other,464.098,282.126,233,29,0.00,
25,10,top,host,269.019,195.956,60,41,0.00,
25,10,top,other,456.112,288.144,233,29,0.00,
25,11,top,host,277.679,190.956,60,41,0.00,
25,11,top,other,448.126,294.162,233,29,0.00,
25,12,top,host,286.339,185.956,60,41,0.00,
25,12,top,other,440.14,300.18,233,29,0.00,
25,13,top,host,293.77,179.265,48,41,0.00,
25,13,top,other,432.154,306.198,233,29,0.00,
25,14,top,host,301.201,172.574,48,41,0.00,
25,14,top,other,424.168,312.216,233,29,0.00,
25,15,top,host,308.972,166.281,51,41,0.00,
25,15,top,other,416.182,318.234,233,29,0.00,
25,16,top,host,316.743,159.988,51,41,0.00,
25,16,top,other,408.196,324.252,233,29,0.00,
25,17,top,host,324.514,153.695,51,41,0.00,
25,17,top,other,400.21,330.27,233,29,0.00,
25,18,top,host,332.285,147.402,51,41,0.00,
25,18,top,other,392.224,336.288,233,29,0.00,
25,19,top,host,340.056,141.109,51,41,0.00,
25,19,top,other,384.238,342.306,233,29,0.00,
25,20,top,host,347.827,134.816,51,41,0.00,
25,20,top,other,376.252,348.324,233,29,0.00,
25,21,top,host,355.598,128.523,51,45,0.00,
25,21,top,other,368.266,354.342,233,30,0.00,
25,22,top,host,355.598,128.523,51,45,0.00,
25,22,top,other,368.266,354.342,233,30,0.00,
25,23,top,host,355.598,128.523,141,45,0.00,
25,23,top,other,368.266,354.342,233,30,0.00,
26,1,top,host,188.29,234.408,56,45,0.00,
26,1,top,other,530,240,270,30,0.00,
26,2,top,host,198.215,233.189,83,45,0.00,
26,2,top,other,520,240,270,30,0.00,
26,3,top,host,207.487,229.443,68,45,0.00,
26,3,top,other,510,240,270,30,0.00,
26,4,top,host,217.1,226.687,74,45,0.00,
26,4,top,other,502.34,233.572,310,30,0.00,
26,5,top,host,226.436,223.103,69,45,0.00,
26,5,top,other,494.68,227.144,310,30,0.00,
26,6,top,host,235.772,219.519,69,45,0.00,
26,6,top,other,487.02,220.716,310,30,0.00,
26,7,top,host,245.108,215.935,69,45,0.00,
26,7,top,other,479.36,214.288,310,30,0.00,
26,8,top,host,255.084,216.633,94,45,0.00,
26,8,top,other,471.7,207.86,310,30,0.00,
26,9,top,host,265.07,217.156,93,45,0.00,
26,9,top,other,464.04,201.432,310,30,0.00,
26,10,top,host,274.947,218.72,99,45,0.00,
26,10,top,other,456.38,195.004,310,30,0.00,
26,11,top,host,284.824,220.284,99,45,0.00,
26,11,top,other,448.72,188.576,310,30,0.00,
26,12,top,host,294.527,222.703,104,45,0.00,
26,12,top,other,441.06,182.148,310,30,0.00,
26,13,top,host,303.863,219.119,69,45,0.00,
26,13,top,other,433.4,175.72,310,30,0.00,
26,14,top,host,311.294,212.428,48,45,0.00,
26,14,top,other,425.74,169.292,310,30,0.00,
26,15,top,host,318.725,205.737,48,45,0.00,
26,15,top,other,418.08,162.864,310,30,0.00,
26,16,top,host,326.156,199.046,48,45,0.00,
26,16,top,other,410.42,156.436,310,30,0.00,
26,17,top,host,333.587,192.355,48,45,0.00,
26,17,top,other,402.76,150.008,310,30,0.00,
26,18,top,host,341.018,185.664,48,45,0.00,
26,18,top,other,395.1,143.58,310,30,0.00,
26,19,top,host,350.631,188.42,106,45,0.00,
26,19,top,other,387.44,137.152,310,30,0.00,
26,20,top,host,357.578,195.613,136,45,0.00,
26,20,top,other,379.78,130.724,310,30,0.00,
26,21,top,host,367.322,193.363,77,46,0.00,
26,21,top,other,372.12,124.296,310,34,0.00,
26,22,top,host,375.093,199.656,129,46,0.00,
26,22,top,other,372.12,124.296,310,34,0.00,
26,23,top,host,382.864,205.949,129,46,0.00,
26,23,top,other,372.12,124.296,310,34,0.00,
27,1,top,host,189.877,238.436,81,46,0.00,
27,1,top,other,530,240,270,34,0.00,
27,2,top,host,199.802,239.655,97,46,0.00,
27,2,top,other,520,240,270,34,0.00,
27,3,top,host,209.778,240.353,94,46,0.00,
27,3,top,other,512.12,246.157,232,34,0.00,
27,4,top,host,219.391,237.597,74,46,0.00,
27,4,top,other,504.24,252.314,232,34,0.00,
27,5,top,host,228.954,234.673,73,46,0.00,
27,5,top,other,496.36,258.471,232,34,0.00,
27,6,top,host,238.517,231.749,73,46,0.00,
27,6,top,other,488.48,264.628,232,34,0.00,
27,7,top,host,248.462,230.704,84,46,0.00,
27,7,top,other,480.6,270.785,232,34,0.00,
27,8,top,host,258.407,229.659,84,46,0.00,
27,8,top,other,472.72,276.942,232,34,0.00,
27,9,top,host,268.11,232.078,104,46,0.00,
27,9,top,other,464.84,283.099,232,34,0.00,
27,10,top,host,277.769,234.666,105,46,0.00,
27,10,top,other,456.96,289.256,232,34,0.00,
27,11,top,host,287.428,237.254,105,46,0.00,
27,11,top,other,449.08,295.413,232,34,0.00,
27,12,top,host,295.718,231.662,56,46,0.00,
27,12,top,other,441.2,301.57,232,34,0.00,
27,13,top,host,304.008,226.07,56,46,0.00,
27,13,top,other,433.32,307.727,232,34,0.00,
27,14,top,host,313.071,230.296,115,46,0.00,
27,14,top,other,425.44,313.884,232,34,0.00,
27,15,top,host,322.468,233.716,110,46,0.00,
27,15,top,other,417.56,320.041,232,34,0.00,
27,16,top,host,331.673,229.809,67,46,0.00,
27,16,top,other,409.68,326.198,232,34,0.00,
27,17,top,host,331.673,229.809,67,46,0.00,
27,17,top,other,401.8,332.355,232,34,0.00,
27,18,top,host,341.009,233.393,111,46,0.00,
27,18,top,other,393.92,338.512,232,34,0.00,
27,19,top,host,344.265,223.938,19,46,0.00,
27,19,top,other,386.04,344.669,232,34,0.00,
27,20,top,host,344.265,223.938,19,46,0.00,
27,20,top,other,378.16,350.826,232,34,0.00,
27,21,top,host,354.251,223.415,87,50,0.00,
27,21,top,other,370.28,356.983,232,35,0.00,
27,22,top,host,354.251,223.415,77,50,0.00,
27,22,top,other,370.28,356.983,232,35,0.00,
27,23,top,host,354.251,223.415,120,50,0.00,
27,23,top,other,370.28,356.983,232,35,0.00,
28,1,bottom,host,188.387,245.446,123,50,0.00,
28,1,bottom,other,530,240,270,35,0.00,
28,2,bottom,host,196.774,250.892,123,50,0.00,
28,2,bottom,other,520,240,270,35,0.00,
28,3,bottom,host,202.792,258.878,143,50,0.00,
28,3,bottom,other,510,240,270,35,0.00,
28,4,bottom,host,211.082,264.47,124,50,0.00,
28,4,bottom,other,500,240,270,35,0.00,
28,5,bottom,host,219.372,270.062,124,50,0.00,
28,5,bottom,other,492.34,233.572,310,35,0.00,
28,6,bottom,host,227.759,275.508,123,50,0.00,
28,6,bottom,other,484.68,227.144,310,35,0.00,
28,7,bottom,host,236.146,280.954,123,50,0.00,
28,7,bottom,other,477.02,220.716,310,35,0.00,
28,8,bottom,host,244.533,286.4,123,50,0.00,
28,8,bottom,other,469.36,214.288,310,35,0.00,
28,9,bottom,host,253.013,291.699,122,50,0.00,
28,9,bottom,other,461.7,207.86,310,35,0.00,
28,10,bottom,host,261.585,296.849,121,50,0.00,
28,10,bottom,other,454.04,201.432,310,35,0.00,
28,11,bottom,host,270.157,301.999,121,50,0.00,
28,11,bottom,other,446.38,195.004,310,35,0.00,
28,12,bottom,host,278.729,307.149,121,50,0.00,
28,12,bottom,other,438.72,188.576,310,35,0.00,
28,13,bottom,host,287.301,312.299,121,50,0.00,
28,13,bottom,other,431.06,182.148,310,35,0.00,
28,14,bottom,host,295.873,317.449,121,50,0.00,
28,14,bottom,other,423.4,175.72,310,35,0.00,
28,15,bottom,host,304.445,322.599,121,50,0.00,
28,15,bottom,other,415.74,169.292,310,35,0.00,
28,16,bottom,host,313.017,327.749,121,50,0.00,
28,16,bottom,other,408.08,162.864,310,35,0.00,
28,17,bottom,host,321.589,332.899,121,50,0.00,
28,17,bottom,other,400.42,156.436,310,35,0.00,
28,18,bottom,host,330.161,338.049,121,50,0.00,
28,18,bottom,other,392.76,150.008,310,35,0.00,
28,19,bottom,host,338.821,343.049,120,50,0.00,
28,19,bottom,other,385.1,143.58,310,35,0.00,
28,20,bottom,host,347.481,348.049,120,54,0.00,
28,20,bottom,other,377.44,137.152,310,36,0.00,
28,21,bottom,host,347.481,348.049,120,54,0.00,
28,21,bottom,other,377.44,137.152,310,36,0.00,
28,22,bottom,host,356.544,352.275,115,54,0.00,
28,22,bottom,other,377.44,137.152,310,36,0.00,
29,1,top,host,188.48,234.701,58,54,0.00,
29,1,top,other,530,240,270,36,0.00,
29,2,top,host,196.96,229.402,58,54,0.00,
29,2,top,other,520,240,270,36,0.00,
29,3,top,host,204.731,223.109,51,54,0.00,
29,3,top,other,511.808,234.264,305,36,0.00,
29,4,top,host,213.118,217.663,57,54,0.00,
29,4,top,other,503.616,228.528,305,36,0.00,
29,5,top,host,221.505,212.217,57,54,0.00,
29,5,top,other,495.424,222.792,305,36,0.00,
29,6,top,host,229.892,206.771,57,54,0.00,
29,6,top,other,487.232,217.056,305,36,0.00,
29,7,top,host,238.279,201.325,57,54,0.00,
29,7,top,other,479.04,211.32,305,36,0.00,
29,8,top,host,246.666,195.879,57,54,0.00,
29,8,top,other,470.848,205.584,305,36,0.00,
29,9,top,host,255.053,190.433,57,54,0.00,
29,9,top,other,462.656,199.848,305,36,0.00,
29,10,top,host,263.44,184.987,57,54,0.00,
29,10,top,other,454.464,194.112,305,36,0.00,
29,11,top,host,268.739,193.467,148,54,0.00,
29,11,top,other,446.272,188.376,305,36,0.00,
29,12,top,host,274.038,201.947,148,54,0.00,
29,12,top,other,438.08,182.64,305,36,0.00,
29,13,top,host,279.337,210.427,148,54,0.00,
29,13,top,other,429.888,176.904,305,36,0.00,
29,14,top,host,284.636,218.907,148,54,0.00,
29,14,top,other,421.696,171.168,305,36,0.00,
29,15,top,host,289.935,227.387,148,54,0.00,
29,15,top,other,413.504,165.432,305,36,0.00,
29,16,top,host,295.234,235.867,148,54,0.00,
29,16,top,other,405.312,159.696,305,36,0.00,
29,17,top,host,299.929,244.696,152,54,0.00,
29,17,top,other,397.12,153.96,305,36,0.00,
29,18,top,host,304.469,253.606,153,54,0.00,
29,18,top,other,388.928,148.224,305,36,0.00,
29,19,top,host,309.009,262.516,153,54,0.00,
29,19,top,other,380.736,142.488,305,36,0.00,
29,20,top,host,313.857,271.262,151,54,0.00,
29,20,top,other,372.544,136.752,305,36,0.00,
29,21,top,host,318.705,280.008,151,55,0.00,
29,21,top,other,364.352,131.016,305,40,0.00,
29,22,top,host,318.705,280.008,151,55,0.00,
29,22,top,other,364.352,131.016,305,40,0.00,
29,23,top,host,323.4,288.837,152,55,0.00,
29,23,top,other,364.352,131.016,305,40,0.00,
30,1,bottom,host,188.572,245.15,121,55,0.00,
30,1,bottom,other,531.71,234.408,304,40,0.00,
30,2,bottom,host,196.959,250.596,123,55,0.00,
30,2,bottom,other,523.42,228.816,304,40,0.00,
30,3,bottom,host,205.249,256.188,124,55,0.00,
30,3,bottom,other,515.13,223.224,304,40,0.00,
30,4,bottom,host,213.539,261.78,124,55,0.00,
30,4,bottom,other,506.84,217.632,304,40,0.00,
30,5,bottom,host,221.829,267.372,124,55,0.00,
30,5,bottom,other,498.55,212.04,304,40,0.00,
30,6,bottom,host,230.119,272.964,124,55,0.00,
30,6,bottom,other,490.26,206.448,304,40,0.00,
30,7,bottom,host,238.409,278.556,124,55,0.00,
30,7,bottom,other,481.97,200.856,304,40,0.00,
30,8,bottom,host,246.699,284.148,124,55,0.00,
30,8,bottom,other,473.68,195.264,304,40,0.00,
30,9,bottom,host,254.989,289.74,124,55,0.00,
30,9,bottom,other,465.39,189.672,304,40,0.00,
30,10,bottom,host,263.279,295.332,124,55,0.00,
30,10,bottom,other,457.1,184.08,304,40,0.00,
30,11,bottom,host,271.666,300.778,123,55,0.00,
30,11,bottom,other,448.81,178.488,304,40,0.00,
30,12,bottom,host,279.956,306.37,124,55,0.00,
30,12,bottom,other,440.52,172.896,304,40,0.00,
30,13,bottom,host,288.343,311.816,123,55,0.00,
30,13,bottom,other,432.23,167.304,304,40,0.00,
30,14,bottom,host,296.73,317.262,123,55,0.00,
30,14,bottom,other,423.94,161.712,304,40,0.00,
30,15,bottom,host,305.02,322.854,124,55,0.00,
30,15,bottom,other,415.65,156.12,304,40,0.00,
30,16,bottom,host,313.407,328.3,123,55,0.00,
30,16,bottom,other,407.36,150.528,304,40,0.00,
30,17,bottom,host,321.794,333.746,123,55,0.00,
30,17,bottom,other,399.07,144.936,304,40,0.00,
30,18,bottom,host,330.181,339.192,123,55,0.00,
30,18,bottom,other,390.78,139.344,304,40,0.00,
30,19,bottom,host,338.568,344.638,123,55,0.00,
30,19,bottom,other,382.49,133.752,304,40,0.00,
30,20,bottom,host,346.955,350.084,123,59,0.00,
30,20,bottom,other,374.2,128.16,304,41,0.00,
30,21,bottom,host,355.865,354.624,117,59,0.00,
30,21,bottom,other,374.2,128.16,304,41,0.00,
30,22,bottom,host,355.865,354.624,117,59,0.00,
30,22,bottom,other,374.2,128.16,304,41,0.00,
31,1,top,host,189.986,240.523,93,59,0.00,
31,1,top,other,530,240,270,41,0.00,
31,2,top,host,199.972,241.046,93,59,0.00,
31,2,top,other,520,240,270,41,0.00,
31,3,top,host,209.934,241.918,95,59,0.00,
31,3,top,other,510,240,270,41,0.00,
31,4,top,host,219.678,239.668,77,59,0.00,
31,4,top,other,502.229,233.707,309,41,0.00,
31,5,top,host,229.494,237.76,79,59,0.00,
31,5,top,other,494.458,227.414,309,41,0.00,
31,6,top,host,239.371,236.196,81,59,0.00,
31,6,top,other,486.687,221.121,309,41,0.00,
31,7,top,host,249.248,234.632,81,59,0.00,
31,7,top,other,478.916,214.828,309,41,0.00,
31,8,top,host,259.151,236.024,98,59,0.00,
31,8,top,other,471.145,208.535,309,41,0.00,
31,9,top,host,267.811,231.024,60,59,0.00,
31,9,top,other,463.374,202.242,309,41,0.00,
31,10,top,host,276.471,226.024,60,59,0.00,
31,10,top,other,455.603,195.949,309,41,0.00,
31,11,top,host,286.13,223.436,75,59,0.00,
31,11,top,other,447.832,189.656,309,41,0.00,
31,12,top,host,295.789,220.848,75,59,0.00,
31,12,top,other,440.061,183.363,309,41,0.00,
31,13,top,host,305.448,223.436,105,59,0.00,
31,13,top,other,432.29,177.07,309,41,0.00,
31,14,top,host,311.741,215.665,39,59,0.00,
31,14,top,other,424.519,170.777,309,41,0.00,
31,15,top,host,321.013,211.919,68,59,0.00,
31,15,top,other,416.748,164.484,309,41,0.00,
31,16,top,host,321.013,211.919,67,59,0.00,
31,16,top,other,408.977,158.191,309,41,0.00,
31,17,top,host,321.013,211.919,67,59,0.00,
31,17,top,other,401.206,151.898,309,41,0.00,
31,18,top,host,330.001,207.535,64,59,0.00,
31,18,top,other,393.435,145.605,309,41,0.00,
31,19,top,host,330.001,207.535,79,59,0.00,
31,19,top,other,385.664,139.312,309,41,0.00,
31,20,top,host,339.456,204.279,71,59,0.00,
31,20,top,other,377.893,133.019,309,41,0.00,
31,21,top,host,339.456,204.279,29,60,0.00,
31,21,top,other,370.122,126.726,309,45,0.00,
31,22,top,host,339.456,204.279,36,60,0.00,
31,22,top,other,370.122,126.726,309,45,0.00,
31,23,top,host,339.456,204.279,36,60,0.00,
31,23,top,other,370.122,126.726,309,45,0.00,
32,1,top,host,189.455,243.256,109,60,0.00,
32,1,top,other,530,240,270,45,0.00,
32,2,top,host,199.431,243.954,94,60,0.00,
32,2,top,other,520,240,270,45,0.00,
32,3,top,host,209.308,245.518,99,60,0.00,
32,3,top,other,511.91,245.878,234,45,0.00,
32,4,top,host,219.185,247.082,99,60,0.00,
32,4,top,other,503.82,251.756,234,45,0.00,
32,5,top,host,228.966,249.161,102,60,0.00,
32,5,top,other,495.73,257.634,234,45,0.00,
32,6,top,host,238.747,251.24,102,60,0.00,
32,6,top,other,487.64,263.512,234,45,0.00,
32,7,top,host,245.818,244.169,45,60,0.00,
32,7,top,other,479.55,269.39,234,45,0.00,
32,8,top,host,255.023,240.262,67,60,0.00,
32,8,top,other,471.46,275.268,234,45,0.00,
32,9,top,host,264.586,237.338,73,60,0.00,
32,9,top,other,463.37,281.146,234,45,0.00,
32,10,top,host,274.572,236.815,87,60,0.00,
32,10,top,other,455.28,287.024,234,45,0.00,
32,11,top,host,274.572,236.815,75,60,0.00,
32,11,top,other,447.19,292.902,234,45,0.00,
32,12,top,host,281.392,229.501,43,60,0.00,
32,12,top,other,439.1,298.78,234,45,0.00,
32,13,top,host,291.386,229.85,92,60,0.00,
32,13,top,other,431.01,304.658,234,45,0.00,
32,14,top,host,301.13,232.1,103,60,0.00,
32,14,top,other,422.92,310.536,234,45,0.00,
32,15,top,host,301.13,232.1,103,60,0.00,
32,15,top,other,414.83,316.414,234,45,0.00,
32,16,top,host,301.479,222.106,2,60,0.00,
32,16,top,other,406.74,322.292,234,45,0.00,
32,17,top,host,308.299,229.42,137,60,0.00,
32,17,top,other,398.65,328.17,234,45,0.00,
32,18,top,host,317.754,226.164,71,60,0.00,
32,18,top,other,390.56,334.048,234,45,0.00,
32,19,top,host,323.772,234.15,143,60,0.00,
32,19,top,other,382.47,339.926,234,45,0.00,
32,20,top,host,329.79,242.136,143,60,0.00,
32,20,top,other,374.38,345.804,234,45,0.00,
32,21,top,host,329.79,242.136,143,64,0.00,
32,21,top,other,366.29,351.682,234,46,0.00,
32,22,top,host,329.79,242.136,143,64,0.00,
32,22,top,other,366.29,351.682,234,46,0.00,
32,23,top,host,329.79,242.136,143,64,0.00,
32,23,top,other,366.29,351.682,234,46,0.00,
33,1,bottom,host,188.29,245.592,124,64,0.00,
33,1,bottom,other,530,240,270,46,0.00,
33,2,bottom,host,196.58,251.184,124,64,0.00,
33,2,bottom,other,520,240,270,46,0.00,
33,3,bottom,host,205.06,256.483,122,64,0.00,
33,3,bottom,other,512.014,246.018,233,46,0.00,
33,4,bottom,host,213.54,261.782,122,64,0.00,
33,4,bottom,other,504.028,252.036,233,46,0.00,
33,5,bottom,host,222.02,267.081,122,64,0.00,
33,5,bottom,other,496.042,258.054,233,46,0.00,
33,6,bottom,host,230.5,272.38,122,64,0.00,
33,6,bottom,other,488.056,264.072,233,46,0.00,
33,7,bottom,host,239.072,277.53,121,64,0.00,
33,7,bottom,other,480.07,270.09,233,46,0.00,
33,8,bottom,host,247.644,282.68,121,64,0.00,
33,8,bottom,other,472.084,276.108,233,46,0.00,
33,9,bottom,host,256.124,287.979,122,64,0.00,
33,9,bottom,other,464.098,282.126,233,46,0.00,
33,10,bottom,host,264.604,293.278,122,64,0.00,
33,10,bottom,other,456.112,288.144,233,46,0.00,
33,11,bottom,host,273.176,298.428,121,64,0.00,
33,11,bottom,other,448.126,294.162,233,46,0.00,
33,12,bottom,host,281.748,303.578,121,64,0.00,
33,12,bottom,other,440.14,300.18,233,46,0.00,
33,13,bottom,host,290.228,308.877,122,64,0.00,
33,13,bottom,other,432.154,306.198,233,46,0.00,
33,14,bottom,host,298.708,314.176,122,64,0.00,
33,14,bottom,other,424.168,312.216,233,46,0.00,
33,15,bottom,other,416.182,318.234,233,46,0.00,
33,15,bottom,host,307.28,319.326,121,64,0.00,
33,16,bottom,host,315.94,324.326,120,64,0.00,
33,16,bottom,other,408.196,324.252,233,46,0.00,
33,17,bottom,host,324.6,329.326,120,64,0.00,
33,17,bottom,other,400.21,330.27,233,46,0.00,
33,18,bottom,host,333.346,334.174,119,64,0.00,
33,18,bottom,other,392.224,336.288,233,46,0.00,
33,19,bottom,host,342.092,339.022,119,64,0.00,
33,19,bottom,other,384.238,342.306,233,46,0.00,
33,20,bottom,host,350.921,343.717,118,64,0.00,
33,20,bottom,other,376.252,348.324,233,46,0.00,
33,21,bottom,host,359.75,348.412,118,64,0.00,
33,21,bottom,other,368.266,354.342,233,46,0.00,
33,22,bottom,host,359.75,348.412,116,64,0.00,
33,22,bottom,other,368.266,354.342,233,46,0.00,
33,23,bottom,host,359.75,348.412,116,64,0.00,
33,23,bottom,other,368.266,354.342,233,46,0.00,
34,1,bottom,host,188.66,245,120,64,0.00,
34,1,bottom,other,530,240,270,46,0.00,
34,2,bottom,host,197.14,250.299,122,64,0.00,
34,2,bottom,other,520,240,270,46,0.00,
34,3,bottom,host,205.62,255.598,122,64,0.00,
34,3,bottom,other,512.12,233.843,308,46,0.00,
34,4,bottom,host,214.1,260.897,122,64,0.00,
34,4,bottom,other,504.24,227.686,308,46,0.00,
34,5,bottom,host,222.58,266.196,122,64,0.00,
34,5,bottom,other,496.36,221.529,308,46,0.00,
34,6,bottom,host,231.06,271.495,122,64,0.00,
34,6,bottom,other,488.48,215.372,308,46,0.00,
34,7,bottom,host,239.632,276.645,121,64,0.00,
34,7,bottom,other,480.6,209.215,308,46,0.00,
34,8,bottom,host,248.204,281.795,121,64,0.00,
34,8,bottom,other,472.72,203.058,308,46,0.00,
34,9,bottom,host,256.776,286.945,121,64,0.00,
34,9,bottom,other,464.84,196.901,308,46,0.00,
34,10,bottom,host,265.348,292.095,121,64,0.00,
34,10,bottom,other,456.96,190.744,308,46,0.00,
34,11,bottom,host,273.92,297.245,121,64,0.00,
34,11,bottom,other,449.08,184.587,308,46,0.00,
34,12,bottom,host,282.492,302.395,121,64,0.00,
34,12,bottom,other,441.2,178.43,308,46,0.00,
34,13,bottom,host,291.064,307.545,121,64,0.00,
34,13,bottom,other,433.32,172.273,308,46,0.00,
34,14,bottom,host,299.636,312.695,121,64,0.00,
34,14,bottom,other,425.44,166.116,308,46,0.00,
34,15,bottom,host,308.208,317.845,121,64,0.00,
34,15,bottom,other,417.56,159.959,308,46,0.00,
34,16,bottom,other,409.68,153.802,308,46,0.00,
34,16,bottom,host,316.595,323.291,123,64,0.00,
34,17,bottom,host,324.475,329.448,128,64,0.00,
34,17,bottom,other,401.8,147.645,308,46,0.00,
34,18,bottom,host,332.565,335.326,126,64,0.00,
34,18,bottom,other,393.92,141.488,308,46,0.00,
34,19,bottom,host,340.655,341.204,126,64,0.00,
34,19,bottom,other,386.04,135.331,308,46,0.00,
34,20,bottom,host,349.042,346.65,123,68,0.00,
34,20,bottom,other,378.16,129.174,308,47,0.00,
34,21,bottom,host,357.332,352.242,124,68,0.00,
34,21,bottom,other,378.16,129.174,308,47,0.00,
34,22,bottom,host,357.332,352.242,124,68,0.00,
34,22,bottom,other,378.16,129.174,308,47,0.00,
35,1,bottom,host,188.29,245.592,124,68,0.00,
35,1,bottom,other,530,240,270,47,0.00,
35,2,bottom,host,196.58,251.184,124,68,0.00,
35,2,bottom,other,520,240,270,47,0.00,
35,3,bottom,host,204.87,256.776,124,68,0.00,
35,3,bottom,other,510,240,270,47,0.00,
35,4,bottom,host,213.16,262.368,124,68,0.00,
35,4,bottom,other,500,240,270,47,0.00,
35,5,bottom,host,221.45,267.96,124,68,0.00,
35,5,bottom,other,492.453,246.561,229,47,0.00,
35,6,bottom,host,229.74,273.552,124,68,0.00,
35,6,bottom,other,484.906,253.122,229,47,0.00,
35,7,bottom,host,238.127,278.998,123,68,0.00,
35,7,bottom,other,477.359,259.683,229,47,0.00,
35,8,bottom,host,246.514,284.444,123,68,0.00,
35,8,bottom,other,469.812,266.244,229,47,0.00,
35,9,bottom,host,254.901,289.89,123,68,0.00,
35,9,bottom,other,462.265,272.805,229,47,0.00,
35,10,bottom,host,263.288,295.336,123,68,0.00,
35,10,bottom,other,454.718,279.366,229,47,0.00,
35,11,bottom,host,271.675,300.782,123,68,0.00,
35,11,bottom,other,447.171,285.927,229,47,0.00,
35,12,bottom,host,280.062,306.228,123,68,0.00,
35,12,bottom,other,439.624,292.488,229,47,0.00,
35,13,bottom,host,288.449,311.674,123,68,0.00,
35,13,bottom,other,432.077,299.049,229,47,0.00,
35,14,bottom,host,296.836,317.12,123,68,0.00,
35,14,bottom,other,424.53,305.61,229,47,0.00,
35,15,bottom,host,305.223,322.566,123,68,0.00,
35,15,bottom,other,416.983,312.171,229,47,0.00,
35,16,bottom,host,313.703,327.865,122,68,0.00,
35,16,bottom,other,409.436,318.732,229,47,0.00,
35,17,bottom,host,322.183,333.164,122,68,0.00,
35,17,bottom,other,401.889,325.293,229,47,0.00,
35,18,bottom,host,330.663,338.463,122,68,0.00,
35,18,bottom,other,394.342,331.854,229,47,0.00,
35,19,bottom,host,339.143,343.762,122,68,0.00,
35,19,bottom,other,386.795,338.415,229,47,0.00,
35,20,bottom,host,347.803,348.762,120,68,0.00,
35,20,bottom,other,379.248,344.976,229,47,0.00,
35,21,bottom,host,356.375,353.912,121,68,0.00,
35,21,bottom,other,379.248,344.976,229,47,0.00,
35,22,bottom,host,356.375,353.912,121,68,0.00,
35,22,bottom,other,379.248,344.976,229,47,0.00,
36,1,bottom,host,188.29,245.592,124,68,0.00,
36,1,bottom,other,530,240,270,47,0.00,
36,2,bottom,host,196.58,251.184,124,68,0.00,
36,2,bottom,other,520,240,270,47,0.00,
36,3,bottom,host,204.87,256.776,124,68,0.00,
36,3,bottom,other,512.229,233.707,309,47,0.00,
36,4,bottom,host,213.16,262.368,124,68,0.00,
36,4,bottom,other,504.458,227.414,309,47,0.00,
36,5,bottom,host,221.45,267.96,124,68,0.00,
36,5,bottom,other,496.687,221.121,309,47,0.00,
36,6,bottom,host,229.74,273.552,124,68,0.00,
36,6,bottom,other,488.916,214.828,309,47,0.00,
36,7,bottom,host,238.03,279.144,124,68,0.00,
36,7,bottom,other,481.145,208.535,309,47,0.00,
36,8,bottom,host,246.32,284.736,124,68,0.00,
36,8,bottom,other,473.374,202.242,309,47,0.00,
36,9,bottom,host,254.61,290.328,124,68,0.00,
36,9,bottom,other,465.603,195.949,309,47,0.00,
36,10,bottom,host,262.9,295.92,124,68,0.00,
36,10,bottom,other,457.832,189.656,309,47,0.00,
36,11,bottom,host,271.19,301.512,124,68,0.00,
36,11,bottom,other,450.061,183.363,309,47,0.00,
36,12,bottom,host,279.48,307.104,124,68,0.00,
36,12,bottom,other,442.29,177.07,309,47,0.00,
36,13,bottom,host,287.77,312.696,124,68,0.00,
36,13,bottom,other,434.519,170.777,309,47,0.00,
36,14,bottom,host,296.06,318.288,124,68,0.00,
36,14,bottom,other,426.748,164.484,309,47,0.00,
36,15,bottom,host,304.252,324.024,125,68,0.00,
36,15,bottom,other,418.977,158.191,309,47,0.00,
36,16,bottom,host,312.444,329.76,125,68,0.00,
36,16,bottom,other,411.206,151.898,309,47,0.00,
36,17,bottom,host,320.636,335.496,125,68,0.00,
36,17,bottom,other,403.435,145.605,309,47,0.00,
36,18,bottom,host,328.926,341.088,124,68,0.00,
36,18,bottom,other,395.664,139.312,309,47,0.00,
36,19,bottom,host,337.216,346.68,124,68,0.00,
36,19,bottom,other,387.893,133.019,309,47,0.00,
36,20,bottom,host,345.408,352.416,125,72,0.00,
36,20,bottom,other,380.122,126.726,309,48,0.00,
36,21,bottom,host,353.698,358.008,124,72,0.00,
36,21,bottom,other,380.122,126.726,309,48,0.00,
36,22,bottom,host,353.698,358.008,124,72,0.00,
36,22,bottom,other,380.122,126.726,309,48,0.00,
37,1,bottom,host,188.387,245.446,123,72,0.00,
37,1,bottom,other,530,240,270,48,0.00,
37,2,bottom,host,196.774,250.892,123,72,0.00,
37,2,bottom,other,520,240,270,48,0.00,
37,3,bottom,host,204.966,256.628,125,72,0.00,
37,3,bottom,other,512.229,246.293,231,48,0.00,
37,4,bottom,host,213.158,262.364,125,72,0.00,
