14,4,bottom,other,505.228,256.92,235,34,0,
14,5,bottom,host,225.161,256.338,123,16,0,
14,5,bottom,other,497.036,262.656,235,34,0,
14,6,bottom,host,233.548,261.784,123,16,0,
14,6,bottom,other,488.844,268.392,235,34,0,
14,7,bottom,host,241.935,267.23,123,16,0,
14,7,bottom,other,480.652,274.128,235,34,0,
14,8,bottom,host,250.322,272.676,123,16,0,
14,8,bottom,other,472.46,279.864,235,34,0,
14,9,bottom,host,258.709,278.122,123,16,0,
14,9,bottom,other,464.268,285.6,235,34,0,
14,10,bottom,host,267.096,283.568,123,16,0,
14,10,bottom,other,456.076,291.336,235,34,0,
14,11,bottom,host,272.246,274.996,31,16,0,
14,11,bottom,other,447.986,297.214,234,34,0,
14,12,bottom,host,277.396,266.424,31,16,0,
14,12,bottom,other,439.896,303.092,234,34,0,
14,13,bottom,host,282.546,257.852,31,16,0,
14,13,bottom,other,431.806,308.97,234,34,0,
14,14,bottom,host,287.696,249.28,31,16,0,
14,14,bottom,other,423.716,314.848,234,34,0,
14,15,bottom,host,292.846,240.708,31,16,0,
14,15,bottom,other,415.524,320.584,235,34,0,
14,16,bottom,host,297.996,232.136,31,16,0,
14,16,bottom,other,407.332,326.32,235,34,0,
14,17,bottom,host,303.146,223.564,31,16,0,
14,17,bottom,other,399.14,332.056,235,34,0,
14,18,bottom,host,308.296,214.992,31,16,0,
14,18,bottom,other,391.05,337.934,234,34,0,
14,19,bottom,host,313.446,206.42,31,16,0,
14,19,bottom,other,382.96,343.812,234,34,0,
14,20,bottom,host,318.596,197.848,31,16,0,
14,20,bottom,other,374.87,349.69,234,34,0,
14,21,bottom,host,323.746,189.276,31,17,0,
14,21,bottom,other,366.78,355.568,234,38,0,
14,22,bottom,host,323.746,189.276,31,17,0,
14,22,bottom,other,366.78,355.568,234,38,0,
14,23,bottom,host,323.746,189.276,31,17,0,
14,23,bottom,other,366.78,355.568,234,38,0,
15,1,bottom,host,189.962,240.872,95,17,0,
15,1,bottom,other,530,240,270,38,0,
15,2,bottom,host,199.924,241.744,95,17,0,
15,2,bottom,other,521.808,245.736,235,38,0,
15,3,bottom,host,209.886,242.616,95,17,0,
15,3,bottom,other,513.616,251.472,235,38,0,
15,4,bottom,host,219.848,243.488,95,17,0,
15,4,bottom,other,505.424,257.208,235,38,0,
15,5,bottom,host,229.81,244.36,95,17,0,
15,5,bottom,other,497.232,262.944,235,38,0,
15,6,bottom,host,239.772,245.232,95,17,0,
15,6,bottom,other,489.04,268.68,235,38,0,
15,7,bottom,host,249.734,246.104,95,17,0,
15,7,bottom,other,480.848,274.416,235,38,0,
15,8,bottom,host,259.696,246.976,95,17,0,
15,8,bottom,other,472.656,280.152,235,38,0,
15,9,bottom,host,269.658,247.848,95,17,0,
15,9,bottom,other,464.464,285.888,235,38,0,
15,10,bottom,host,279.62,248.72,95,17,0,
15,10,bottom,other,456.272,291.624,235,38,0,
15,11,bottom,host,289.582,249.592,95,17,0,
15,11,bottom,other,448.08,297.36,235,38,0,
15,12,bottom,host,299.544,250.464,95,17,0,
15,12,bottom,other,439.888,303.096,235,38,0,
15,13,bottom,host,309.506,251.336,95,17,0,
15,13,bottom,other,431.696,308.832,235,38,0,
15,14,bottom,host,319.468,252.208,95,17,0,
15,14,bottom,other,423.504,314.568,235,38,0,
15,15,bottom,host,329.43,253.08,95,17,0,
15,15,bottom,other,415.312,320.304,235,38,0,
15,16,bottom,host,339.392,253.952,95,17,0,
15,16,bottom,other,407.12,326.04,235,38,0,
15,17,bottom,host,349.354,254.824,95,17,0,
15,17,bottom,other,398.928,331.776,235,38,0,
15,18,bottom,host,351.773,245.121,14,17,0,
15,18,bottom,other,390.736,337.512,235,38,0,
15,19,bottom,host,354.192,235.418,14,17,0,
15,19,bottom,other,382.544,343.248,235,38,0,
15,20,bottom,host,356.611,225.715,14,17,0,
15,20,bottom,other,374.352,348.984,235,38,0,
15,21,bottom,host,359.03,216.012,14,18,0,
15,21,bottom,other,366.16,354.72,235,42,0,
15,22,bottom,host,359.03,216.012,14,18,0,
15,22,bottom,other,366.16,354.72,235,42,0,
15,23,bottom,host,359.03,216.012,14,18,0,
15,23,bottom,other,366.16,354.72,235,42,0,
16,1,bottom,host,190,240,90,18,0,
16,1,bottom,other,530,240,270,42,0,
16,2,bottom,host,200,240,90,18,0,
16,2,bottom,other,521.71,245.592,236,42,0,
16,3,bottom,host,210,240,90,18,0,
16,3,bottom,other,513.42,251.184,236,42,0,
16,4,bottom,host,220,240,90,18,0,
16,4,bottom,other,505.13,256.776,236,42,0,
16,5,bottom,host,228.48,245.299,122,18,0,
16,5,bottom,other,496.84,262.368,236,42,0,
16,6,bottom,host,236.96,250.598,122,18,0,
16,6,bottom,other,488.648,268.104,235,42,0,
16,7,bottom,host,245.44,255.897,122,18,0,
16,7,bottom,other,480.456,273.84,235,42,0,
16,8,bottom,host,253.92,261.196,122,18,0,
16,8,bottom,other,472.264,279.576,235,42,0,
16,9,bottom,host,262.4,266.495,122,18,0,
16,9,bottom,other,464.072,285.312,235,42,0,
16,10,bottom,host,270.88,271.794,122,18,0,
16,10,bottom,other,455.88,291.048,235,42,0,
16,11,bottom,host,279.36,277.093,122,18,0,
16,11,bottom,other,447.79,296.926,234,42,0,
16,12,bottom,host,287.84,282.392,122,18,0,
16,12,bottom,other,439.7,302.804,234,42,0,
16,13,bottom,host,296.32,287.691,122,18,0,
16,13,bottom,other,431.61,308.682,234,42,0,
16,14,bottom,host,304.8,292.99,122,18,0,
16,14,bottom,other,423.418,314.418,235,42,0,
16,15,bottom,host,313.28,298.289,122,18,0,
16,15,bottom,other,415.226,320.154,235,42,0,
16,16,bottom,host,321.76,303.588,122,18,0,
16,16,bottom,other,407.034,325.89,235,42,0,
16,17,bottom,host,330.24,308.887,122,18,0,
16,17,bottom,other,398.842,331.626,235,42,0,
16,18,bottom,host,332.659,299.184,14,18,0,
16,18,bottom,other,390.752,337.504,234,42,0,
16,19,bottom,host,335.078,289.481,14,18,0,
16,19,bottom,other,382.662,343.382,234,42,0,
16,20,bottom,host,337.497,279.778,14,18,0,
16,20,bottom,other,374.572,349.26,234,42,0,
16,21,bottom,host,339.916,270.075,14,19,0,
16,21,bottom,other,366.482,355.138,234,46,0,
16,22,bottom,host,339.916,270.075,14,19,0,
16,22,bottom,other,366.482,355.138,234,46,0,
16,23,bottom,host,339.916,270.075,14,19,0,
16,23,bottom,other,366.482,355.138,234,46,0,
17,1,bottom,host,190,240,90,19,0,
17,1,bottom,other,530,240,270,46,0,
17,2,bottom,host,200,240,90,19,0,
17,2,bottom,other,521.808,245.736,235,46,0,
17,3,bottom,host,210,240,90,19,0,
17,3,bottom,other,513.616,251.472,235,46,0,
17,4,bottom,host,220,240,90,19,0,
17,4,bottom,other,505.424,257.208,235,46,0,
17,5,bottom,host,230,240,90,19,0,
17,5,bottom,other,497.232,262.944,235,46,0,
17,6,bottom,host,240,240,90,19,0,
17,6,bottom,other,489.04,268.68,235,46,0,
17,7,bottom,host,250,240,90,19,0,
17,7,bottom,other,480.848,274.416,235,46,0,
17,8,bottom,host,260,240,90,19,0,
17,8,bottom,other,472.656,280.152,235,46,0,
17,9,bottom,host,270,240,90,19,0,
17,9,bottom,other,464.464,285.888,235,46,0,
17,10,bottom,host,280,240,90,19,0,
17,10,bottom,other,456.272,291.624,235,46,0,
17,11,bottom,host,290,240,90,19,0,
17,11,bottom,other,448.08,297.36,235,46,0,
17,12,bottom,host,300,240,90,19,0,
17,12,bottom,other,439.888,303.096,235,46,0,
17,13,bottom,host,310,240,90,19,0,
17,13,bottom,other,431.696,308.832,235,46,0,
17,14,bottom,host,320,240,90,19,0,
17,14,bottom,other,423.504,314.568,235,46,0,
17,15,bottom,host,330,240,90,19,0,
17,15,bottom,other,415.312,320.304,235,46,0,
17,16,bottom,host,340,240,90,19,0,
17,16,bottom,other,407.12,326.04,235,46,0,
17,17,bottom,host,350,240,90,19,0,
17,17,bottom,other,398.928,331.776,235,46,0,
17,18,bottom,host,360,240,90,19,0,
17,18,bottom,other,390.736,337.512,235,46,0,
17,19,bottom,host,370,240,90,19,0,
17,19,bottom,other,382.544,343.248,235,46,0,
17,20,bottom,host,370.175,230.002,1,19,0,
17,20,bottom,other,374.352,348.984,235,46,0,
17,21,bottom,host,370.35,220.004,1,20,0,
17,21,bottom,other,366.16,354.72,235,50,0,
17,22,bottom,host,370.35,220.004,1,20,0,
17,22,bottom,other,366.16,354.72,235,50,0,
17,23,bottom,host,370.35,220.004,1,20,0,
17,23,bottom,other,366.16,354.72,235,50,0,
18,1,bottom,host,188.29,234.408,56,20,0,
18,1,bottom,other,530,240,270,50,0,
18,2,bottom,host,196.58,228.816,56,20,0,
18,2,bottom,other,521.71,245.592,236,50,0,
18,3,bottom,host,204.87,223.224,56,20,0,
18,3,bottom,other,513.518,251.328,235,50,0,
18,4,bottom,host,213.16,217.632,56,20,0,
18,4,bottom,other,505.326,257.064,235,50,0,
18,5,bottom,host,221.45,212.04,56,20,0,
18,5,bottom,other,497.134,262.8,235,50,0,
18,6,bottom,host,229.74,206.448,56,20,0,
18,6,bottom,other,488.942,268.536,235,50,0,
18,7,bottom,host,238.03,200.856,56,20,0,
18,7,bottom,other,480.75,274.272,235,50,0,
18,8,bottom,host,246.32,195.264,56,20,0,
18,8,bottom,other,472.558,280.008,235,50,0,
18,9,bottom,host,254.61,189.672,56,20,0,
18,9,bottom,other,464.366,285.744,235,50,0,
18,10,bottom,host,262.9,184.08,56,20,0,
18,10,bottom,other,456.174,291.48,235,50,0,
18,11,bottom,host,271.19,178.488,56,20,0,
18,11,bottom,other,447.982,297.216,235,50,0,
18,12,bottom,host,279.48,172.896,56,20,0,
18,12,bottom,other,439.79,302.952,235,50,0,
18,13,bottom,host,287.77,167.304,56,20,0,
18,13,bottom,other,431.598,308.688,235,50,0,
18,14,bottom,host,296.06,161.712,56,20,0,
18,14,bottom,other,423.406,314.424,235,50,0,
18,15,bottom,host,304.35,156.12,56,20,0,
18,15,bottom,other,415.214,320.16,235,50,0,
18,16,bottom,host,312.64,150.528,56,20,0,
18,16,bottom,other,407.022,325.896,235,50,0,
18,17,bottom,host,320.93,144.936,56,20,0,
18,17,bottom,other,398.83,331.632,235,50,0,
18,18,bottom,host,329.22,139.344,56,20,0,
18,18,bottom,other,390.638,337.368,235,50,0,
18,19,bottom,host,337.51,133.752,56,20,0,
18,19,bottom,other,382.446,343.104,235,50,0,
18,20,bottom,host,345.8,128.16,56,21,0,
18,20,bottom,other,374.254,348.84,235,54,0,
18,21,bottom,host,345.8,128.16,56,21,0,
18,21,bottom,other,374.254,348.84,235,54,0,
18,22,bottom,host,345.8,128.16,56,21,0,
18,22,bottom,other,374.254,348.84,235,54,0,
19,1,top,host,190,240,90,21,0,
19,1,top,other,530,240,270,54,0,
19,2,top,host,198.387,234.554,57,21,0,
19,2,top,other,521.91,234.122,306,54,0,
19,3,top,host,206.774,229.108,57,21,0,
19,3,top,other,513.82,228.244,306,54,0,
19,4,top,host,215.161,223.662,57,21,0,
19,4,top,other,505.73,222.366,306,54,0,
19,5,top,host,223.548,218.216,57,21,0,
19,5,top,other,497.64,216.488,306,54,0,
19,6,top,host,231.935,212.77,57,21,0,
19,6,top,other,489.654,210.47,307,54,0,
19,7,top,host,240.322,207.324,57,21,0,
19,7,top,other,481.668,204.452,307,54,0,
19,8,top,host,248.709,201.878,57,21,0,
19,8,top,other,473.682,198.434,307,54,0,
19,9,top,host,257.096,196.432,57,21,0,
19,9,top,other,465.696,192.416,307,54,0,
19,10,top,host,265.483,190.986,57,21,0,
19,10,top,other,457.71,186.398,307,54,0,
19,11,top,host,273.87,185.54,57,21,0,
19,11,top,other,449.724,180.38,307,54,0,
19,12,top,host,282.257,180.094,57,21,0,
19,12,top,other,441.738,174.362,307,54,0,
19,13,top,host,286.324,189.229,156,21,0,
19,13,top,other,433.752,168.344,307,54,0,
19,14,top,host,290.391,198.364,156,21,0,
19,14,top,other,425.662,162.466,306,54,0,
19,15,top,host,294.458,207.499,156,21,0,
19,15,top,other,417.572,156.588,306,54,0,
19,16,top,host,298.525,216.634,156,21,0,
19,16,top,other,409.482,150.71,306,54,0,
19,17,top,host,302.592,225.769,156,21,0,
19,17,top,other,401.392,144.832,306,54,0,
19,18,top,host,306.659,234.904,156,21,0,
19,18,top,other,393.302,138.954,306,54,0,
19,19,top,host,310.726,244.039,156,21,0,
19,19,top,other,385.212,133.076,306,54,0,
19,20,top,host,314.793,253.174,156,21,0,
19,20,top,other,377.122,127.198,306,54,0,
19,21,top,host,318.86,262.309,156,22,0,
19,21,top,other,369.032,121.32,306,58,0,
19,22,top,host,318.86,262.309,156,22,0,
19,22,top,other,369.032,121.32,306,58,0,
19,23,top,host,318.86,262.309,156,22,0,
19,23,top,other,369.032,121.32,306,58,0,
20,1,bottom,host,190,240,90,22,0,
20,1,bottom,other,530,240,270,58,0,
20,2,bottom,host,200,240,90,22,0,
20,2,bottom,other,521.91,245.878,234,58,0,
20,3,bottom,host,210,240,90,22,0,
20,3,bottom,other,513.82,251.756,234,58,0,
20,4,bottom,host,220,240,90,22,0,
20,4,bottom,other,505.628,257.492,235,58,0,
20,5,bottom,host,230,240,90,22,0,
20,5,bottom,other,497.436,263.228,235,58,0,
20,6,bottom,host,240,240,90,22,0,
20,6,bottom,other,489.244,268.964,235,58,0,
20,7,bottom,host,250,240,90,22,0,
20,7,bottom,other,481.052,274.7,235,58,0,
20,8,bottom,host,260,240,90,22,0,
20,8,bottom,other,472.86,280.436,235,58,0,
20,9,bottom,host,270,240,90,22,0,
20,9,bottom,other,464.668,286.172,235,58,0,
20,10,bottom,host,280,240,90,22,0,
20,10,bottom,other,456.476,291.908,235,58,0,
20,11,bottom,host,286.293,232.229,39,22,0,
20,11,bottom,other,448.284,297.644,235,58,0,
20,12,bottom,host,292.586,224.458,39,22,0,
20,12,bottom,other,440.092,303.38,235,58,0,
20,13,bottom,host,298.879,216.687,39,22,0,
20,13,bottom,other,431.9,309.116,235,58,0,
20,14,bottom,host,305.172,208.916,39,22,0,
20,14,bottom,other,423.708,314.852,235,58,0,
20,15,bottom,host,311.465,201.145,39,22,0,
20,15,bottom,other,415.516,320.588,235,58,0,
20,16,bottom,host,317.758,193.374,39,22,0,
20,16,bottom,other,407.324,326.324,235,58,0,
20,17,bottom,host,324.051,185.603,39,22,0,
20,17,bottom,other,399.132,332.06,235,58,0,
20,18,bottom,host,330.344,177.832,39,22,0,
20,18,bottom,other,390.94,337.796,235,58,0,
20,19,bottom,host,336.637,170.061,39,22,0,
20,19,bottom,other,382.748,343.532,235,58,0,
20,20,bottom,host,342.93,162.29,39,22,0,
20,20,bottom,other,374.556,349.268,235,58,0,
20,21,bottom,host,349.223,154.519,39,23,0,
20,21,bottom,other,366.364,355.004,235,62,0,
20,22,bottom,host,349.223,154.519,39,23,0,
20,22,bottom,other,366.364,355.004,235,62,0,
20,23,bottom,host,349.223,154.519,39,23,0,
20,23,bottom,other,366.364,355.004,235,62,0,
21,1,bottom,host,188.29,245.592,124,23,0,
21,1,bottom,other,530,240,270,62,0,
21,2,bottom,host,196.58,251.184,124,23,0,
21,2,bottom,other,521.91,245.878,234,62,0,
21,3,bottom,host,204.87,256.776,124,23,0,
21,3,bottom,other,513.82,251.756,234,62,0,
21,4,bottom,host,213.16,262.368,124,23,0,
21,4,bottom,other,505.628,257.492,235,62,0,
21,5,bottom,host,221.45,267.96,124,23,0,
21,5,bottom,other,497.436,263.228,235,62,0,
21,6,bottom,host,229.74,273.552,124,23,0,
21,6,bottom,other,489.244,268.964,235,62,0,
21,7,bottom,host,238.03,279.144,124,23,0,
21,7,bottom,other,481.052,274.7,235,62,0,
21,8,bottom,host,246.32,284.736,124,23,0,
21,8,bottom,other,472.86,280.436,235,62,0,
21,9,bottom,host,254.61,290.328,124,23,0,
21,9,bottom,other,464.668,286.172,235,62,0,
21,10,bottom,host,262.9,295.92,124,23,0,
21,10,bottom,other,456.476,291.908,235,62,0,
21,11,bottom,host,271.19,301.512,124,23,0,
21,11,bottom,other,448.284,297.644,235,62,0,
21,12,bottom,host,279.48,307.104,124,23,0,
21,12,bottom,other,440.194,303.522,234,62,0,
21,13,bottom,host,287.77,312.696,124,23,0,
21,13,bottom,other,432.002,309.258,235,62,0,
21,14,bottom,host,296.06,318.288,124,23,0,
21,14,bottom,other,423.81,314.994,235,62,0,
21,15,bottom,host,304.35,323.88,124,23,0,
21,15,bottom,other,415.618,320.73,235,62,0,
21,16,bottom,host,312.64,329.472,124,23,0,
21,16,bottom,other,407.528,326.608,234,62,0,
21,17,bottom,host,320.93,335.064,124,23,0,
21,17,bottom,other,399.438,332.486,234,62,0,
21,18,bottom,host,329.22,340.656,124,23,0,
21,18,bottom,other,391.348,338.364,234,62,0,
21,19,bottom,host,337.51,346.248,124,23,0,
21,19,bottom,other,383.156,344.1,235,62,0,
21,20,bottom,host,345.8,351.84,124,23,0,
21,20,bottom,other,374.964,349.836,235,62,0,
21,21,bottom,host,345.8,351.84,124,23,0,
21,21,bottom,other,374.964,349.836,235,62,0,
21,22,bottom,host,345.8,351.84,124,23,0,
21,22,bottom,other,374.964,349.836,235,62,0,
22,1,bottom,host,190,240,90,23,0,
22,1,bottom,other,530,240,270,62,0,
22,2,bottom,host,200,240,90,23,0,
22,2,bottom,other,521.808,245.736,235,62,0,
22,3,bottom,host,210,240,90,23,0,
22,3,bottom,other,513.518,251.328,236,62,0,
22,4,bottom,host,218.387,234.554,57,23,0,
22,4,bottom,other,505.428,257.206,234,62,0,
22,5,bottom,host,226.774,229.108,57,23,0,
22,5,bottom,other,497.338,263.084,234,62,0,
22,6,bottom,host,235.161,223.662,57,23,0,
22,6,bottom,other,489.248,268.962,234,62,0,
22,7,bottom,host,243.548,218.216,57,23,0,
22,7,bottom,other,481.158,274.84,234,62,0,
22,8,bottom,host,251.935,212.77,57,23,0,
22,8,bottom,other,473.068,280.718,234,62,0,
22,9,bottom,host,260.322,207.324,57,23,0,
22,9,bottom,other,464.978,286.596,234,62,0,
22,10,bottom,host,268.709,201.878,57,23,0,
22,10,bottom,other,456.888,292.474,234,62,0,
22,11,bottom,host,277.096,196.432,57,23,0,
22,11,bottom,other,448.798,298.352,234,62,0,
22,12,bottom,host,285.483,190.986,57,23,0,
22,12,bottom,other,440.708,304.23,234,62,0,
22,13,bottom,host,293.87,185.54,57,23,0,
22,13,bottom,other,432.618,310.108,234,62,0,
22,14,bottom,host,302.257,180.094,57,23,0,
22,14,bottom,other,424.528,315.986,234,62,0,
22,15,bottom,host,310.644,174.648,57,23,0,
22,15,bottom,other,416.438,321.864,234,62,0,
22,16,bottom,host,319.031,169.202,57,23,0,
22,16,bottom,other,408.348,327.742,234,62,0,
22,17,bottom,host,327.418,163.756,57,23,0,
22,17,bottom,other,400.258,333.62,234,62,0,
22,18,bottom,host,335.805,158.31,57,23,0,
22,18,bottom,other,392.168,339.498,234,62,0,
22,19,bottom,host,344.192,152.864,57,23,0,
22,19,bottom,other,384.078,345.376,234,62,0,
22,20,bottom,host,352.579,147.418,57,23,0,
22,20,bottom,other,375.988,351.254,234,62,0,
22,21,bottom,host,360.966,141.972,57,24,0,
22,21,bottom,other,367.898,357.132,234,66,0,
22,22,bottom,host,360.966,141.972,57,24,0,
22,22,bottom,other,367.898,357.132,234,66,0,
22,23,bottom,host,360.966,141.972,57,24,0,
22,23,bottom,other,367.898,357.132,234,66,0,
23,1,bottom,host,188.387,234.554,57,24,0,
23,1,bottom,other,531.613,245.446,237,66,0,
23,2,bottom,host,196.774,229.108,57,24,0,
23,2,bottom,other,523.226,250.892,237,66,0,
23,3,bottom,host,205.161,223.662,57,24,0,
23,3,bottom,other,514.839,256.338,237,66,0,
23,4,bottom,host,213.548,218.216,57,24,0,
23,4,bottom,other,506.452,261.784,237,66,0,
23,5,bottom,host,221.935,212.77,57,24,0,
23,5,bottom,other,498.065,267.23,237,66,0,
23,6,bottom,host,230.322,207.324,57,24,0,
23,6,bottom,other,489.678,272.676,237,66,0,
23,7,bottom,host,238.709,201.878,57,24,0,
23,7,bottom,other,481.291,278.122,237,66,0,
23,8,bottom,host,247.096,196.432,57,24,0,
23,8,bottom,other,472.904,283.568,237,66,0,
23,9,bottom,host,255.483,190.986,57,24,0,
23,9,bottom,other,464.517,289.014,237,66,0,
23,10,bottom,host,263.87,185.54,57,24,0,
23,10,bottom,other,456.13,294.46,237,66,0,
23,11,bottom,host,272.257,180.094,57,24,0,
23,11,bottom,other,447.743,299.906,237,66,0,
23,12,bottom,host,280.644,174.648,57,24,0,
23,12,bottom,other,439.356,305.352,237,66,0,
23,13,bottom,host,289.031,169.202,57,24,0,
23,13,bottom,other,430.969,310.798,237,66,0,
23,14,bottom,host,297.418,163.756,57,24,0,
23,14,bottom,other,422.582,316.244,237,66,0,
23,15,bottom,host,305.805,158.31,57,24,0,
23,15,bottom,other,414.195,321.69,237,66,0,
23,16,bottom,host,314.192,152.864,57,24,0,
23,16,bottom,other,405.808,327.136,237,66,0,
23,17,bottom,host,322.579,147.418,57,24,0,
23,17,bottom,other,397.421,332.582,237,66,0,
23,18,bottom,host,330.966,141.972,57,24,0,
23,18,bottom,other,389.034,338.028,237,66,0,
23,19,bottom,host,339.353,136.526,57,24,0,
23,19,bottom,other,380.647,343.474,237,66,0,
23,20,bottom,host,347.74,131.08,57,25,0,
23,20,bottom,other,372.26,348.92,237,70,0,
23,21,bottom,host,347.74,131.08,57,25,0,
23,21,bottom,other,372.26,348.92,237,70,0,
23,22,bottom,host,347.74,131.08,57,25,0,
23,22,bottom,other,372.26,348.92,237,70,0,
24,1,top,host,190,240,90,25,0,
24,1,top,other,531.71,234.408,304,70,0,
24,2,top,host,200,240,90,25,0,
24,2,top,other,523.42,228.816,304,70,0,
24,3,top,host,208.29,234.408,56,25,0,
24,3,top,other,515.13,223.224,304,70,0,
24,4,top,host,216.58,228.816,56,25,0,
24,4,top,other,506.84,217.632,304,70,0,
24,5,top,host,224.87,223.224,56,25,0,
24,5,top,other,498.55,212.04,304,70,0,
24,6,top,host,233.16,217.632,56,25,0,
24,6,top,other,490.26,206.448,304,70,0,
24,7,top,host,241.45,212.04,56,25,0,
24,7,top,other,481.97,200.856,304,70,0,
24,8,top,host,249.74,206.448,56,25,0,
24,8,top,other,473.583,195.41,303,70,0,
24,9,top,host,258.03,200.856,56,25,0,
24,9,top,other,465.293,189.818,304,70,0,
24,10,top,host,266.32,195.264,56,25,0,
24,10,top,other,457.003,184.226,304,70,0,
24,11,top,host,274.61,189.672,56,25,0,
24,11,top,other,448.713,178.634,304,70,0,
24,12,top,host,282.9,184.08,56,25,0,
24,12,top,other,440.326,173.188,303,70,0,
24,13,top,host,291.19,178.488,56,25,0,
24,13,top,other,431.939,167.742,303,70,0,
24,14,top,host,299.48,172.896,56,25,0,
24,14,top,other,423.552,162.296,303,70,0,
24,15,top,host,307.77,167.304,56,25,0,
24,15,top,other,415.165,156.85,303,70,0,
24,16,top,host,316.06,161.712,56,25,0,
24,16,top,other,406.875,151.258,304,70,0,
24,17,top,host,324.35,156.12,56,25,0,
24,17,top,other,398.585,145.666,304,70,0,
24,18,top,host,332.64,150.528,56,25,0,
24,18,top,other,390.295,140.074,304,70,0,
24,19,top,host,340.93,144.936,56,25,0,
24,19,top,other,381.908,134.628,303,70,0,
24,20,top,host,349.22,139.344,56,25,0,
24,20,top,other,373.521,129.182,303,70,0,
24,21,top,host,349.22,139.344,56,25,0,
24,21,top,other,373.521,129.182,303,70,0,
24,22,top,host,349.22,139.344,56,25,0,
24,22,top,other,373.521,129.182,303,70,0,
25,1,top,host,188.387,234.554,57,25,0,
25,1,top,other,531.71,234.408,304,70,0,
25,2,top,host,196.774,229.108,57,25,0,
25,2,top,other,523.42,228.816,304,70,0,
25,3,top,host,205.161,223.662,57,25,0,
25,3,top,other,515.13,223.224,304,70,0,
25,4,top,host,213.548,218.216,57,25,0,
25,4,top,other,506.84,217.632,304,70,0,
25,5,top,host,221.935,212.77,57,25,0,
25,5,top,other,498.55,212.04,304,70,0,
25,6,top,host,230.322,207.324,57,25,0,
25,6,top,other,490.26,206.448,304,70,0,
25,7,top,host,238.709,201.878,57,25,0,
25,7,top,other,481.97,200.856,304,70,0,
25,8,top,host,247.096,196.432,57,25,0,
25,8,top,other,473.583,195.41,303,70,0,
25,9,top,host,255.483,190.986,57,25,0,
25,9,top,other,465.196,189.964,303,70,0,
25,10,top,host,263.87,185.54,57,25,0,
25,10,top,other,456.809,184.518,303,70,0,
25,11,top,host,272.257,180.094,57,25,0,
25,11,top,other,448.519,178.926,304,70,0,
25,12,top,host,280.644,174.648,57,25,0,
25,12,top,other,440.229,173.334,304,70,0,
25,13,top,host,289.031,169.202,57,25,0,
25,13,top,other,431.939,167.742,304,70,0,
25,14,top,host,297.418,163.756,57,25,0,
25,14,top,other,423.552,162.296,303,70,0,
25,15,top,host,305.805,158.31,57,25,0,
25,15,top,other,415.262,156.704,304,70,0,
25,16,top,host,314.192,152.864,57,25,0,
25,16,top,other,406.972,151.112,304,70,0,
25,17,top,host,322.579,147.418,57,25,0,
25,17,top,other,398.682,145.52,304,70,0,
25,18,top,host,330.966,141.972,57,25,0,
25,18,top,other,390.295,140.074,303,70,0,
25,19,top,host,339.353,136.526,57,25,0,
25,19,top,other,381.908,134.628,303,70,0,
25,20,top,host,347.74,131.08,57,25,0,
25,20,top,other,373.521,129.182,303,70,0,
25,21,top,host,347.74,131.08,57,25,0,
25,21,top,other,365.134,123.736,303,70,0,
25,22,top,host,347.74,131.08,57,25,0,
25,22,top,other,365.134,123.736,303,70,0,
26,1,top,host,190,240,90,25,0,
26,1,top,other,530,240,270,70,0,
26,2,top,host,198.29,234.408,56,25,0,
26,2,top,other,521.71,234.408,304,70,0,
26,3,top,host,206.58,228.816,56,25,0,
26,3,top,other,513.518,228.672,305,70,0,
26,4,top,host,214.87,223.224,56,25,0,
26,4,top,other,505.326,222.936,305,70,0,
26,5,top,host,223.16,217.632,56,25,0,
26,5,top,other,497.134,217.2,305,70,0,
26,6,top,host,231.45,212.04,56,25,0,
26,6,top,other,489.044,211.322,306,70,0,
26,7,top,host,239.74,206.448,56,25,0,
26,7,top,other,480.954,205.444,306,70,0,
26,8,top,host,248.03,200.856,56,25,0,
26,8,top,other,472.864,199.566,306,70,0,
26,9,top,host,256.32,195.264,56,25,0,
26,9,top,other,464.774,193.688,306,70,0,
26,10,top,host,264.61,189.672,56,25,0,
26,10,top,other,456.582,187.952,305,70,0,
26,11,top,host,272.9,184.08,56,25,0,
26,11,top,other,448.39,182.216,305,70,0,
26,12,top,host,281.19,178.488,56,25,0,
26,12,top,other,440.198,176.48,305,70,0,
26,13,top,host,289.48,172.896,56,25,0,
26,13,top,other,432.108,170.602,306,70,0,
26,14,top,host,297.77,167.304,56,25,0,
26,14,top,other,424.018,164.724,306,70,0,
26,15,top,host,306.06,161.712,56,25,0,
26,15,top,other,415.928,158.846,306,70,0,
26,16,top,host,314.35,156.12,56,25,0,
26,16,top,other,407.838,152.968,306,70,0,
26,17,top,host,322.64,150.528,56,25,0,
26,17,top,other,399.646,147.232,305,70,0,
26,18,top,host,330.93,144.936,56,25,0,
26,18,top,other,391.454,141.496,305,70,0,
26,19,top,host,339.22,139.344,56,25,0,
26,19,top,other,383.262,135.76,305,70,0,
26,20,top,host,347.51,133.752,56,25,0,
26,20,top,other,375.07,130.024,305,70,0,
26,21,top,host,355.8,128.16,56,25,0,
26,21,top,other,366.98,124.146,306,70,0,
26,22,top,host,355.8,128.16,56,25,0,
26,22,top,other,366.98,124.146,306,70,0,
26,23,top,host,355.8,128.16,56,25,0,
26,23,top,other,366.98,124.146,306,70,0,
27,1,top,host,190,240,90,25,0,
