12,16,bottom,host,308.822,331.415,121,8,0.00,
12,16,bottom,other,415.068,172.022,312,10,0.00,
12,17,bottom,host,317.394,336.565,121,8,0.00,
12,17,bottom,other,407.637,165.331,312,10,0.00,
12,18,bottom,host,325.966,341.715,121,8,0.00,
12,18,bottom,other,400.206,158.64,312,10,0.00,
12,19,bottom,host,334.876,346.255,117,8,0.00,
12,19,bottom,other,392.775,151.949,312,10,0.00,
12,20,bottom,host,343.864,350.639,116,8,0.00,
12,20,bottom,other,385.344,145.258,312,10,0.00,
12,21,bottom,host,343.864,350.639,116,8,0.00,
12,21,bottom,other,377.913,138.567,312,10,0.00,
12,22,bottom,host,343.864,350.639,116,10,0.00,
12,22,bottom,other,370.482,131.876,312,11,0.00,
12,23,bottom,host,343.864,350.639,116,10,0.00,
12,23,bottom,other,370.482,131.876,312,11,0.00,
12,24,bottom,host,343.864,350.639,116,10,0.00,
12,24,bottom,other,370.482,131.876,312,11,0.00,
13,1,top,host,190,240,90,10,0.00,
13,1,top,other,530,240,270,11,0.00,
13,2,top,host,190,240,53,10,0.00,
13,2,top,other,520,240,270,11,0.00,
13,3,top,host,190,240,53,10,0.00,
13,3,top,other,511.808,234.264,305,11,0.00,
13,4,top,host,197.66,233.572,50,10,0.00,
13,4,top,other,503.616,228.528,305,11,0.00,
13,5,top,host,205.431,227.279,51,10,0.00,
13,5,top,other,495.424,222.792,305,11,0.00,
13,6,top,host,213.521,221.401,54,10,0.00,
13,6,top,other,487.232,217.056,305,11,0.00,
13,7,top,host,220.952,214.71,48,10,0.00,
13,7,top,other,479.04,211.32,305,11,0.00,
13,8,top,host,228.832,208.553,52,10,0.00,
13,8,top,other,470.848,205.584,305,11,0.00,
13,9,top,host,237.219,203.107,57,10,0.00,
13,9,top,other,462.656,199.848,305,11,0.00,
13,10,top,host,245.309,197.229,54,10,0.00,
13,10,top,other,454.464,194.112,305,11,0.00,
13,11,top,host,253.189,191.072,52,10,0.00,
13,11,top,other,446.272,188.376,305,11,0.00,
13,12,top,host,261.069,184.915,52,10,0.00,
13,12,top,other,438.08,182.64,305,11,0.00,
13,13,top,host,269.261,179.179,55,10,0.00,
13,13,top,other,429.888,176.904,305,11,0.00,
13,14,top,host,277.453,173.443,55,10,0.00,
13,14,top,other,421.696,171.168,305,11,0.00,
13,15,top,host,285.645,167.707,55,10,0.00,
13,15,top,other,413.504,165.432,305,11,0.00,
13,16,top,host,293.735,161.829,54,10,0.00,
13,16,top,other,405.312,159.696,305,11,0.00,
13,17,top,host,302.025,156.237,56,10,0.00,
13,17,top,other,397.12,153.96,305,11,0.00,
13,18,top,host,310.315,150.645,56,10,0.00,
13,18,top,other,388.928,148.224,305,11,0.00,
13,19,top,host,318.975,145.645,60,10,0.00,
13,19,top,other,380.736,142.488,305,11,0.00,
13,20,top,host,327.635,140.645,60,10,0.00,
13,20,top,other,372.544,136.752,305,11,0.00,
13,21,top,host,336.295,135.645,60,10,0.00,
13,21,top,other,364.352,131.016,305,11,0.00,
13,22,top,host,345.692,132.225,70,10,0.00,
13,22,top,other,364.352,131.016,305,11,0.00,
13,23,top,host,345.692,132.225,68,10,0.00,
13,23,top,other,364.352,131.016,305,11,0.00,
14,1,top,host,188.91,235.46,63,10,0.00,
14,1,top,other,531.613,234.554,303,11,0.00,
14,2,top,host,197.82,230.92,63,10,0.00,
14,2,top,other,523.226,229.108,303,11,0.00,
14,3,top,host,206.73,226.38,63,10,0.00,
14,3,top,other,514.839,223.662,303,11,0.00,
14,4,top,host,213.55,233.694,137,10,0.00,
14,4,top,other,506.452,218.216,303,11,0.00,
14,5,top,host,219.568,241.68,143,10,0.00,
14,5,top,other,498.065,212.77,303,11,0.00,
14,6,top,host,226.639,248.751,135,10,0.00,
14,6,top,other,489.678,207.324,303,11,0.00,
14,7,top,host,234.186,255.312,131,10,0.00,
14,7,top,other,481.291,201.878,303,11,0.00,
14,8,top,host,241.957,261.605,129,10,0.00,
14,8,top,other,472.904,196.432,303,11,0.00,
14,9,top,host,249.388,268.296,132,10,0.00,
14,9,top,other,464.517,190.986,303,11,0.00,
14,10,top,host,256.819,274.987,132,10,0.00,
14,10,top,other,456.13,185.54,303,11,0.00,
14,11,top,host,264.366,281.548,131,10,0.00,
14,11,top,other,447.743,180.094,303,11,0.00,
14,12,top,host,272.026,287.976,130,10,0.00,
14,12,top,other,439.356,174.648,303,11,0.00,
14,13,top,host,279.686,294.404,130,10,0.00,
14,13,top,other,430.969,169.202,303,11,0.00,
14,14,top,host,287.346,300.832,130,10,0.00,
14,14,top,other,422.582,163.756,303,11,0.00,
14,15,top,host,295.226,306.989,128,10,0.00,
14,15,top,other,414.195,158.31,303,11,0.00,
14,16,top,host,303.212,313.007,127,10,0.00,
14,16,top,other,405.808,152.864,303,11,0.00,
14,17,top,host,311.198,319.025,127,10,0.00,
14,17,top,other,397.421,147.418,303,11,0.00,
14,18,top,host,318.969,325.318,129,10,0.00,
14,18,top,other,389.034,141.972,303,11,0.00,
14,19,top,host,326.74,331.611,129,10,0.00,
14,19,top,other,380.647,136.526,303,11,0.00,
14,20,top,host,334.511,337.904,129,11,0.00,
14,20,top,other,372.26,131.08,303,13,0.00,
14,21,top,host,334.511,337.904,129,11,0.00,
14,21,top,other,372.26,131.08,303,13,0.00,
14,22,top,host,334.511,337.904,129,11,0.00,
14,22,top,other,372.26,131.08,303,13,0.00,
15,1,bottom,host,188.387,245.446,123,11,0.00,
15,1,bottom,other,531.613,234.554,303,13,0.00,
15,2,bottom,host,196.774,250.892,123,11,0.00,
15,2,bottom,other,523.226,229.108,303,13,0.00,
15,3,bottom,host,205.161,256.338,123,11,0.00,
15,3,bottom,other,514.839,223.662,303,13,0.00,
15,4,bottom,host,213.548,261.784,123,11,0.00,
15,4,bottom,other,506.452,218.216,303,13,0.00,
15,5,bottom,host,221.319,268.077,129,11,0.00,
15,5,bottom,other,498.065,212.77,303,13,0.00,
15,6,bottom,host,229.511,273.813,125,11,0.00,
15,6,bottom,other,489.678,207.324,303,13,0.00,
15,7,bottom,host,237.703,279.549,125,11,0.00,
15,7,bottom,other,481.291,201.878,303,13,0.00,
15,8,bottom,host,246.09,284.995,123,11,0.00,
15,8,bottom,other,472.904,196.432,303,13,0.00,
15,9,bottom,host,254.477,290.441,123,11,0.00,
15,9,bottom,other,464.517,190.986,303,13,0.00,
15,10,bottom,host,262.864,295.887,123,11,0.00,
15,10,bottom,other,456.13,185.54,303,13,0.00,
15,11,bottom,host,271.344,301.186,122,11,0.00,
15,11,bottom,other,447.743,180.094,303,13,0.00,
15,12,bottom,host,279.824,306.485,122,11,0.00,
15,12,bottom,other,439.356,174.648,303,13,0.00,
15,13,bottom,host,288.304,311.784,122,11,0.00,
15,13,bottom,other,430.969,169.202,303,13,0.00,
15,14,bottom,host,296.784,317.083,122,11,0.00,
15,14,bottom,other,422.582,163.756,303,13,0.00,
15,15,bottom,host,304.664,323.24,128,11,0.00,
15,15,bottom,other,414.195,158.31,303,13,0.00,
15,16,bottom,host,312.856,328.976,125,11,0.00,
15,16,bottom,other,405.808,152.864,303,13,0.00,
15,17,bottom,host,321.048,334.712,125,11,0.00,
15,17,bottom,other,397.421,147.418,303,13,0.00,
15,18,bottom,host,329.62,339.862,121,11,0.00,
15,18,bottom,other,389.034,141.972,303,13,0.00,
15,19,bottom,host,338.366,344.71,119,11,0.00,
15,19,bottom,other,380.647,136.526,303,13,0.00,
15,20,bottom,host,347.571,348.617,113,13,0.00,
15,20,bottom,other,372.26,131.08,303,14,0.00,
15,21,bottom,host,347.571,348.617,113,13,0.00,
15,21,bottom,other,372.26,131.08,303,14,0.00,
15,22,bottom,host,357.547,347.919,86,13,0.00,
15,22,bottom,other,372.26,131.08,303,14,0.00,
16,1,bottom,host,190,240,90,13,0.00,
16,1,bottom,other,531.71,245.592,236,14,0.00,
16,2,bottom,host,200,240,90,13,0.00,
16,2,bottom,other,523.42,251.184,236,14,0.00,
16,3,bottom,host,210,240,90,13,0.00,
16,3,bottom,other,515.13,256.776,236,14,0.00,
16,4,bottom,host,217.193,233.053,46,13,0.00,
16,4,bottom,other,506.84,262.368,236,14,0.00,
16,5,bottom,host,222.785,224.763,34,13,0.00,
16,5,bottom,other,498.55,267.96,236,14,0.00,
16,6,bottom,host,229.078,216.992,39,13,0.00,
16,6,bottom,other,490.26,273.552,236,14,0.00,
16,7,bottom,host,236.392,210.172,47,13,0.00,
16,7,bottom,other,481.97,279.144,236,14,0.00,
16,8,bottom,host,243.823,203.481,48,13,0.00,
16,8,bottom,other,473.68,284.736,236,14,0.00,
16,9,bottom,host,251.594,197.188,51,13,0.00,
16,9,bottom,other,465.39,290.328,236,14,0.00,
16,10,bottom,host,259.58,191.17,53,13,0.00,
16,10,bottom,other,457.1,295.92,236,14,0.00,
16,11,bottom,host,267.772,185.434,55,13,0.00,
16,11,bottom,other,448.81,301.512,236,14,0.00,
16,12,bottom,host,275.964,179.698,55,13,0.00,
16,12,bottom,other,440.52,307.104,236,14,0.00,
16,13,bottom,host,284.254,174.106,56,13,0.00,
16,13,bottom,other,432.23,312.696,236,14,0.00,
16,14,bottom,host,292.641,168.66,57,13,0.00,
16,14,bottom,other,423.94,318.288,236,14,0.00,
16,15,bottom,host,300.931,163.068,56,13,0.00,
16,15,bottom,other,415.65,323.88,236,14,0.00,
16,16,bottom,host,309.221,157.476,56,13,0.00,
16,16,bottom,other,407.36,329.472,236,14,0.00,
16,17,bottom,host,317.511,151.884,56,13,0.00,
16,17,bottom,other,399.07,335.064,236,14,0.00,
16,18,bottom,host,325.801,146.292,56,13,0.00,
16,18,bottom,other,390.78,340.656,236,14,0.00,
16,19,bottom,host,333.993,140.556,55,13,0.00,
16,19,bottom,other,382.49,346.248,236,14,0.00,
16,20,bottom,host,341.979,134.538,53,14,0.00,
16,20,bottom,other,374.2,351.84,236,16,0.00,
16,21,bottom,host,349.859,128.381,52,14,0.00,
16,21,bottom,other,374.2,351.84,236,16,0.00,
16,22,bottom,host,357.63,122.088,51,14,0.00,
16,22,bottom,other,374.2,351.84,236,16,0.00,
17,1,top,host,190,240,90,14,0.00,
17,1,top,other,531.613,234.554,303,16,0.00,
17,2,top,host,200,240,90,14,0.00,
17,2,top,other,523.226,229.108,303,16,0.00,
17,3,top,host,208.48,234.701,58,14,0.00,
17,3,top,other,514.839,223.662,303,16,0.00,
17,4,top,host,215.3,227.387,43,14,0.00,
17,4,top,other,506.452,218.216,303,16,0.00,
17,5,top,host,223.071,221.094,51,14,0.00,
17,5,top,other,498.065,212.77,303,16,0.00,
17,6,top,host,230.951,214.937,52,14,0.00,
17,6,top,other,489.678,207.324,303,16,0.00,
17,7,top,host,239.041,209.059,54,14,0.00,
17,7,top,other,481.291,201.878,303,16,0.00,
17,8,top,host,247.027,203.041,53,14,0.00,
17,8,top,other,472.904,196.432,303,16,0.00,
17,9,top,host,255.117,197.163,54,14,0.00,
17,9,top,other,464.517,190.986,303,16,0.00,
17,10,top,host,263.103,191.145,53,14,0.00,
17,10,top,other,456.13,185.54,303,16,0.00,
17,11,top,host,271.193,185.267,54,14,0.00,
17,11,top,other,447.743,180.094,303,16,0.00,
17,12,top,host,279.283,179.389,54,14,0.00,
17,12,top,other,439.356,174.648,303,16,0.00,
17,13,top,host,287.373,173.511,54,14,0.00,
17,13,top,other,430.969,169.202,303,16,0.00,
17,14,top,host,295.463,167.633,54,14,0.00,
17,14,top,other,422.582,163.756,303,16,0.00,
17,15,top,host,303.553,161.755,54,14,0.00,
17,15,top,other,414.195,158.31,303,16,0.00,
17,16,top,host,311.643,155.877,54,14,0.00,
17,16,top,other,405.808,152.864,303,16,0.00,
17,17,top,host,319.733,149.999,54,14,0.00,
17,17,top,other,397.421,147.418,303,16,0.00,
17,18,top,host,327.823,144.121,54,14,0.00,
17,18,top,other,389.034,141.972,303,16,0.00,
17,19,top,host,335.913,138.243,54,14,0.00,
17,19,top,other,380.647,136.526,303,16,0.00,
17,20,top,host,344.003,132.365,54,14,0.00,
17,20,top,other,372.26,131.08,303,16,0.00,
17,21,top,host,352.195,126.629,55,14,0.00,
17,21,top,other,372.26,131.08,303,16,0.00,
17,22,top,host,352.195,126.629,55,14,0.00,
17,22,top,other,372.26,131.08,303,16,0.00,
18,1,bottom,host,190,240,90,14,0.00,
18,1,bottom,other,530,240,270,16,0.00,
18,2,bottom,host,200,240,90,14,0.00,
18,2,bottom,other,520,240,270,16,0.00,
18,3,bottom,host,210,240,90,14,0.00,
18,3,bottom,other,511.52,234.701,302,16,0.00,
18,4,bottom,host,211.564,249.877,171,14,0.00,
18,4,bottom,other,503.04,229.402,302,16,0.00,
18,5,bottom,host,214.654,259.388,162,14,0.00,
18,5,bottom,other,494.56,224.103,302,16,0.00,
18,6,bottom,host,222.64,265.406,127,14,0.00,
18,6,bottom,other,486.08,218.804,302,16,0.00,
18,7,bottom,host,230.411,271.699,129,14,0.00,
18,7,bottom,other,477.6,213.505,302,16,0.00,
18,8,bottom,host,238.182,277.992,129,14,0.00,
18,8,bottom,other,469.12,208.206,302,16,0.00,
18,9,bottom,host,246.472,283.584,124,14,0.00,
18,9,bottom,other,460.64,202.907,302,16,0.00,
18,10,bottom,host,254.762,289.176,124,14,0.00,
18,10,bottom,other,452.16,197.608,302,16,0.00,
18,11,bottom,host,263.052,294.768,124,14,0.00,
18,11,bottom,other,443.68,192.309,302,16,0.00,
18,12,bottom,host,271.342,300.36,124,14,0.00,
18,12,bottom,other,435.2,187.01,302,16,0.00,
18,13,bottom,host,279.632,305.952,124,14,0.00,
18,13,bottom,other,426.72,181.711,302,16,0.00,
18,14,bottom,host,287.922,311.544,124,14,0.00,
18,14,bottom,other,418.24,176.412,302,16,0.00,
18,15,bottom,host,296.212,317.136,124,14,0.00,
18,15,bottom,other,409.76,171.113,302,16,0.00,
18,16,bottom,host,304.502,322.728,124,14,0.00,
18,16,bottom,other,401.28,165.814,302,16,0.00,
18,17,bottom,host,312.792,328.32,124,14,0.00,
18,17,bottom,other,392.8,160.515,302,16,0.00,
18,18,bottom,host,321.082,333.912,124,14,0.00,
18,18,bottom,other,384.32,155.216,302,16,0.00,
18,19,bottom,host,329.372,339.504,124,14,0.00,
18,19,bottom,other,375.84,149.917,302,16,0.00,
18,20,bottom,host,337.252,345.661,128,14,0.00,
18,20,bottom,other,367.36,144.618,302,16,0.00,
18,21,bottom,host,337.252,345.661,128,14,0.00,
18,21,bottom,other,358.88,139.319,302,16,0.00,
18,22,bottom,host,337.252,345.661,128,14,0.00,
18,22,bottom,other,358.88,139.319,302,16,0.00,
18,23,bottom,host,337.252,345.661,128,14,0.00,
18,23,bottom,other,358.88,139.319,302,16,0.00,
18,24,bottom,host,337.252,345.661,128,14,0.00,
18,24,bottom,other,358.88,139.319,302,16,0.00,
18,25,bottom,host,346.649,349.081,110,16,0.00,
18,25,bottom,other,358.88,139.319,302,17,0.00,
18,26,bottom,host,346.649,349.081,110,16,0.00,
18,26,bottom,other,358.88,139.319,302,17,0.00,
18,27,bottom,host,353.34,356.512,138,16,0.00,
18,27,bottom,other,358.88,139.319,302,17,0.00,
19,1,top,host,190,240,90,16,0.00,
19,1,top,other,530,240,270,17,0.00,
19,2,top,host,200,240,90,16,0.00,
19,2,top,other,520,240,270,17,0.00,
19,3,top,host,210,240,90,16,0.00,
19,3,top,other,511.808,234.264,305,17,0.00,
19,4,top,host,210,240,117,16,0.00,
19,4,top,other,503.616,228.528,305,17,0.00,
19,5,top,host,210,240,117,16,0.00,
19,5,top,other,495.424,222.792,305,17,0.00,
19,6,top,host,216.691,247.431,138,16,0.00,
19,6,top,other,487.232,217.056,305,17,0.00,
19,7,top,host,223.762,254.502,135,16,0.00,
19,7,top,other,479.04,211.32,305,17,0.00,
19,8,top,host,230.833,261.573,135,16,0.00,
19,8,top,other,470.848,205.584,305,17,0.00,
19,9,top,host,237.904,268.644,135,16,0.00,
19,9,top,other,462.656,199.848,305,17,0.00,
19,10,top,host,244.975,275.715,135,16,0.00,
19,10,top,other,454.464,194.112,305,17,0.00,
19,11,top,host,252.046,282.786,135,16,0.00,
19,11,top,other,446.272,188.376,305,17,0.00,
19,12,top,host,259.117,289.857,135,16,0.00,
19,12,top,other,438.08,182.64,305,17,0.00,
19,13,top,host,267.103,295.875,127,16,0.00,
19,13,top,other,429.888,176.904,305,17,0.00,
19,14,top,host,275.089,301.893,127,16,0.00,
19,14,top,other,421.696,171.168,305,17,0.00,
19,15,top,host,283.075,307.911,127,16,0.00,
19,15,top,other,413.504,165.432,305,17,0.00,
19,16,top,host,291.061,313.929,127,16,0.00,
19,16,top,other,405.312,159.696,305,17,0.00,
19,17,top,host,299.047,319.947,127,16,0.00,
19,17,top,other,397.12,153.96,305,17,0.00,
19,18,top,host,307.033,325.965,127,16,0.00,
19,18,top,other,388.928,148.224,305,17,0.00,
19,19,top,host,315.019,331.983,127,16,0.00,
19,19,top,other,380.736,142.488,305,17,0.00,
19,20,top,host,323.005,338.001,127,16,0.00,
19,20,top,other,372.544,136.752,305,17,0.00,
19,21,top,host,330.991,344.019,127,17,0.00,
19,21,top,other,364.352,131.016,305,19,0.00,
19,22,top,host,330.991,344.019,127,17,0.00,
19,22,top,other,364.352,131.016,305,19,0.00,
19,23,top,host,339.651,349.019,120,17,0.00,
19,23,top,other,364.352,131.016,305,19,0.00,
20,1,bottom,host,188.29,245.592,124,17,0.00,
20,1,bottom,other,530,240,270,19,0.00,
20,2,bottom,host,196.58,251.184,124,17,0.00,
20,2,bottom,other,520,240,270,19,0.00,
20,3,bottom,host,204.87,256.776,124,17,0.00,
20,3,bottom,other,511.71,245.592,236,19,0.00,
20,4,bottom,host,213.16,262.368,124,17,0.00,
20,4,bottom,other,503.42,251.184,236,19,0.00,
20,5,bottom,host,221.45,267.96,124,17,0.00,
20,5,bottom,other,495.13,256.776,236,19,0.00,
20,6,bottom,host,229.74,273.552,124,17,0.00,
20,6,bottom,other,486.84,262.368,236,19,0.00,
20,7,bottom,host,238.03,279.144,124,17,0.00,
20,7,bottom,other,478.55,267.96,236,19,0.00,
20,8,bottom,host,246.69,284.144,120,17,0.00,
20,8,bottom,other,470.26,273.552,236,19,0.00,
20,9,bottom,host,255.35,289.144,120,17,0.00,
20,9,bottom,other,461.97,279.144,236,19,0.00,
20,10,bottom,host,263.737,294.59,123,17,0.00,
20,10,bottom,other,453.68,284.736,236,19,0.00,
20,11,bottom,host,272.124,300.036,123,17,0.00,
20,11,bottom,other,445.39,290.328,236,19,0.00,
20,12,bottom,host,280.511,305.482,123,17,0.00,
20,12,bottom,other,437.1,295.92,236,19,0.00,
20,13,bottom,host,288.898,310.928,123,17,0.00,
20,13,bottom,other,428.81,301.512,236,19,0.00,
20,14,bottom,host,297.285,316.374,123,17,0.00,
20,14,bottom,other,420.52,307.104,236,19,0.00,
20,15,bottom,host,305.672,321.82,123,17,0.00,
20,15,bottom,other,412.23,312.696,236,19,0.00,
20,16,bottom,host,314.059,327.266,123,17,0.00,
20,16,bottom,other,403.94,318.288,236,19,0.00,
20,17,bottom,host,322.446,332.712,123,17,0.00,
20,17,bottom,other,395.65,323.88,236,19,0.00,
20,18,bottom,host,330.217,339.005,129,17,0.00,
20,18,bottom,other,387.36,329.472,236,19,0.00,
20,19,bottom,host,337.877,345.433,130,17,0.00,
20,19,bottom,other,379.07,335.064,236,19,0.00,
20,20,bottom,host,345.537,351.861,130,17,0.00,
20,20,bottom,other,370.78,340.656,236,19,0.00,
20,21,bottom,host,345.537,351.861,130,17,0.00,
20,21,bottom,other,370.78,340.656,236,19,0.00,
20,22,bottom,host,345.537,351.861,130,17,0.00,
20,22,bottom,other,370.78,340.656,236,19,0.00,
21,1,bottom,host,190,240,90,17,0.00,
21,1,bottom,other,531.613,245.446,237,19,0.00,
21,2,bottom,host,200,240,90,17,0.00,
21,2,bottom,other,523.226,250.892,237,19,0.00,
21,3,bottom,host,210,240,90,17,0.00,
21,3,bottom,other,514.839,256.338,237,19,0.00,
21,4,bottom,host,217.986,233.982,53,17,0.00,
21,4,bottom,other,506.452,261.784,237,19,0.00,
21,5,bottom,host,225.533,227.421,49,17,0.00,
21,5,bottom,other,498.065,267.23,237,19,0.00,
21,6,bottom,host,233.413,221.264,52,17,0.00,
21,6,bottom,other,489.678,272.676,237,19,0.00,
21,7,bottom,host,241.293,215.107,52,17,0.00,
21,7,bottom,other,481.291,278.122,237,19,0.00,
21,8,bottom,host,249.173,208.95,52,17,0.00,
21,8,bottom,other,472.904,283.568,237,19,0.00,
21,9,bottom,host,257.053,202.793,52,17,0.00,
21,9,bottom,other,464.517,289.014,237,19,0.00,
21,10,bottom,host,264.933,196.636,52,17,0.00,
21,10,bottom,other,456.13,294.46,237,19,0.00,
21,11,bottom,host,272.813,190.479,52,17,0.00,
21,11,bottom,other,447.743,299.906,237,19,0.00,
21,12,bottom,host,280.693,184.322,52,17,0.00,
21,12,bottom,other,439.356,305.352,237,19,0.00,
21,13,bottom,host,288.573,178.165,52,17,0.00,
21,13,bottom,other,430.969,310.798,237,19,0.00,
21,14,bottom,host,296.453,172.008,52,17,0.00,
21,14,bottom,other,422.582,316.244,237,19,0.00,
21,15,bottom,host,304.333,165.851,52,17,0.00,
21,15,bottom,other,414.195,321.69,237,19,0.00,
21,16,bottom,host,312.213,159.694,52,17,0.00,
21,16,bottom,other,405.808,327.136,237,19,0.00,
21,17,bottom,host,320.093,153.537,52,17,0.00,
21,17,bottom,other,397.421,332.582,237,19,0.00,
21,18,bottom,host,327.973,147.38,52,17,0.00,
21,18,bottom,other,389.034,338.028,237,19,0.00,
21,19,bottom,host,335.853,141.223,52,17,0.00,
21,19,bottom,other,380.647,343.474,237,19,0.00,
21,20,bottom,host,335.853,141.223,52,18,0.00,
21,20,bottom,other,372.26,348.92,237,21,0.00,
21,21,bottom,host,335.853,141.223,52,18,0.00,
21,21,bottom,other,372.26,348.92,237,21,0.00,
21,22,bottom,host,344.045,135.487,55,18,0.00,
21,22,bottom,other,372.26,348.92,237,21,0.00,
22,1,bottom,host,190,240,90,18,0.00,
22,1,bottom,other,530,240,270,21,0.00,
22,2,bottom,host,200,240,90,18,0.00,
22,2,bottom,other,521.71,245.592,236,21,0.00,
22,3,bottom,host,210,240,90,18,0.00,
22,3,bottom,other,513.42,251.184,236,21,0.00,
22,4,bottom,host,220,240,90,18,0.00,
22,4,bottom,other,505.13,256.776,236,21,0.00,
22,5,bottom,host,227.986,233.982,53,18,0.00,
22,5,bottom,other,496.84,262.368,236,21,0.00,
22,6,bottom,host,235.972,227.964,53,18,0.00,
22,6,bottom,other,488.55,267.96,236,21,0.00,
22,7,bottom,host,243.958,221.946,53,18,0.00,
22,7,bottom,other,480.26,273.552,236,21,0.00,
22,8,bottom,host,251.944,215.928,53,18,0.00,
22,8,bottom,other,471.97,279.144,236,21,0.00,
22,9,bottom,host,259.491,209.367,49,18,0.00,
22,9,bottom,other,463.68,284.736,236,21,0.00,
22,10,bottom,host,267.038,202.806,49,18,0.00,
22,10,bottom,other,455.39,290.328,236,21,0.00,
22,11,bottom,host,274.585,196.245,49,18,0.00,
22,11,bottom,other,447.1,295.92,236,21,0.00,
22,12,bottom,host,282.132,189.684,49,18,0.00,
22,12,bottom,other,438.81,301.512,236,21,0.00,
22,13,bottom,host,289.679,183.123,49,18,0.00,
22,13,bottom,other,430.52,307.104,236,21,0.00,
22,14,bottom,host,297.226,176.562,49,18,0.00,
22,14,bottom,other,422.23,312.696,236,21,0.00,
22,15,bottom,host,304.773,170.001,49,18,0.00,
22,15,bottom,other,413.94,318.288,236,21,0.00,
22,16,bottom,host,312.32,163.44,49,18,0.00,
22,16,bottom,other,405.65,323.88,236,21,0.00,
22,17,bottom,host,319.867,156.879,49,18,0.00,
22,17,bottom,other,397.36,329.472,236,21,0.00,
22,18,bottom,host,327.414,150.318,49,18,0.00,
22,18,bottom,other,389.07,335.064,236,21,0.00,
22,19,bottom,host,334.961,143.757,49,18,0.00,
22,19,bottom,other,380.78,340.656,236,21,0.00,
22,20,bottom,host,342.508,137.196,49,18,0.00,
22,20,bottom,other,372.49,346.248,236,21,0.00,
22,21,bottom,host,342.508,137.196,49,19,0.00,
22,21,bottom,other,364.2,351.84,236,23,0.00,
22,22,bottom,host,342.508,137.196,49,19,0.00,
22,22,bottom,other,364.2,351.84,236,23,0.00,
22,23,bottom,host,342.508,137.196,49,19,0.00,
22,23,bottom,other,364.2,351.84,236,23,0.00,
23,1,bottom,host,190,240,90,19,0.00,
23,1,bottom,other,531.808,245.736,235,23,0.00,
23,2,bottom,host,200,240,90,19,0.00,
23,2,bottom,other,523.616,251.472,235,23,0.00,
23,3,bottom,host,210,240,90,19,0.00,
23,3,bottom,other,515.424,257.208,235,23,0.00,
23,4,bottom,host,220,240,90,19,0.00,
23,4,bottom,other,507.232,262.944,235,23,0.00,
23,5,bottom,host,227.66,233.572,50,19,0.00,
23,5,bottom,other,499.04,268.68,235,23,0.00,
23,6,bottom,host,235.32,227.144,50,19,0.00,
23,6,bottom,other,490.848,274.416,235,23,0.00,
23,7,bottom,host,242.98,220.716,50,19,0.00,
23,7,bottom,other,482.656,280.152,235,23,0.00,
23,8,bottom,host,250.411,214.025,48,19,0.00,
23,8,bottom,other,474.464,285.888,235,23,0.00,
23,9,bottom,host,257.842,207.334,48,19,0.00,
23,9,bottom,other,466.272,291.624,235,23,0.00,
23,10,bottom,host,265.273,200.643,48,19,0.00,
23,10,bottom,other,458.08,297.36,235,23,0.00,
23,11,bottom,host,272.704,193.952,48,19,0.00,
23,11,bottom,other,449.888,303.096,235,23,0.00,
23,12,bottom,host,280.135,187.261,48,19,0.00,
23,12,bottom,other,441.696,308.832,235,23,0.00,
23,13,bottom,host,287.566,180.57,48,19,0.00,
23,13,bottom,other,433.504,314.568,235,23,0.00,
23,14,bottom,host,294.997,173.879,48,19,0.00,
23,14,bottom,other,425.312,320.304,235,23,0.00,
23,15,bottom,host,302.428,167.188,48,19,0.00,
23,15,bottom,other,417.12,326.04,235,23,0.00,
23,16,bottom,host,309.859,160.497,48,19,0.00,
23,16,bottom,other,408.928,331.776,235,23,0.00,
23,17,bottom,host,317.29,153.806,48,19,0.00,
23,17,bottom,other,400.736,337.512,235,23,0.00,
23,18,bottom,host,324.721,147.115,48,19,0.00,
23,18,bottom,other,392.544,343.248,235,23,0.00,
23,19,bottom,host,324.721,147.115,48,19,0.00,
23,19,bottom,other,384.352,348.984,235,23,0.00,
23,20,bottom,host,324.721,147.115,48,20,0.00,
23,20,bottom,other,376.16,354.72,235,25,0.00,
23,21,bottom,host,324.721,147.115,48,20,0.00,
23,21,bottom,other,376.16,354.72,235,25,0.00,
23,22,bottom,host,324.721,147.115,48,20,0.00,
23,22,bottom,other,376.16,354.72,235,25,0.00,
24,1,top,host,190,240,90,20,0.00,
24,1,top,other,530,240,270,25,0.00,
24,2,top,host,200,240,90,20,0.00,
24,2,top,other,521.71,234.408,304,25,0.00,
24,3,top,host,210,240,90,20,0.00,
24,3,top,other,513.42,228.816,304,25,0.00,
24,4,top,host,220,240,90,20,0.00,
24,4,top,other,505.13,223.224,304,25,0.00,
24,5,top,host,227.431,246.691,132,20,0.00,
24,5,top,other,496.84,217.632,304,25,0.00,
24,6,top,host,234.862,253.382,132,20,0.00,
24,6,top,other,488.55,212.04,304,25,0.00,
24,7,top,host,242.293,260.073,132,20,0.00,
24,7,top,other,480.26,206.448,304,25,0.00,
24,8,top,host,250.064,266.366,129,20,0.00,
24,8,top,other,471.97,200.856,304,25,0.00,
24,9,top,host,257.835,272.659,129,20,0.00,
24,9,top,other,463.68,195.264,304,25,0.00,
24,10,top,host,265.606,278.952,129,20,0.00,
24,10,top,other,455.39,189.672,304,25,0.00,
24,11,top,host,273.377,285.245,129,20,0.00,
