13,21,top,other,374.598,127.589,304,8,0,
13,22,top,host,343.71,128.318,54,16,0,
13,22,top,other,374.598,127.589,304,8,0,
14,1,top,host,188.387,234.554,57,16,0,
14,1,top,other,531.71,234.408,304,8,0,
14,2,top,host,196.774,229.108,57,16,0,
14,2,top,other,523.42,228.816,304,8,0,
14,3,top,host,205.161,223.662,57,16,0,
14,3,top,other,515.13,223.224,304,8,0,
14,4,top,host,213.548,218.216,57,16,0,
14,4,top,other,506.84,217.632,304,8,0,
14,5,top,host,221.935,212.77,57,16,0,
14,5,top,other,498.55,212.04,304,8,0,
14,6,top,host,230.322,207.324,57,16,0,
14,6,top,other,490.26,206.448,304,8,0,
14,7,top,host,238.709,201.878,57,16,0,
14,7,top,other,481.97,200.856,304,8,0,
14,8,top,host,247.096,196.432,57,16,0,
14,8,top,other,473.68,195.264,304,8,0,
14,9,top,host,255.483,190.986,57,16,0,
14,9,top,other,465.39,189.672,304,8,0,
14,10,top,host,263.87,185.54,57,16,0,
14,10,top,other,457.1,184.08,304,8,0,
14,11,top,host,272.257,180.094,57,16,0,
14,11,top,other,448.81,178.488,304,8,0,
14,12,top,host,280.644,174.648,57,16,0,
14,12,top,other,440.52,172.896,304,8,0,
14,13,top,host,289.031,169.202,57,16,0,
14,13,top,other,432.23,167.304,304,8,0,
14,14,top,host,297.418,163.756,57,16,0,
14,14,top,other,423.94,161.712,304,8,0,
14,15,top,host,305.805,158.31,57,16,0,
14,15,top,other,415.65,156.12,304,8,0,
14,16,top,host,314.192,152.864,57,16,0,
14,16,top,other,407.36,150.528,304,8,0,
14,17,top,host,322.579,147.418,57,16,0,
14,17,top,other,399.07,144.936,304,8,0,
14,18,top,host,330.966,141.972,57,16,0,
14,18,top,other,390.78,139.344,304,8,0,
14,19,top,host,339.353,136.526,57,16,0,
14,19,top,other,382.49,133.752,304,8,0,
14,20,top,host,347.74,131.08,57,16,0,
14,20,top,other,374.2,128.16,304,8,0,
14,21,top,host,347.74,131.08,57,16,0,
14,21,top,other,374.2,128.16,304,8,0,
14,22,top,host,347.74,131.08,57,16,0,
14,22,top,other,374.2,128.16,304,8,0,
15,1,top,host,188.29,234.408,56,16,0,
15,1,top,other,531.613,234.554,303,8,0,
15,2,top,host,196.58,228.816,56,16,0,
15,2,top,other,523.226,229.108,303,8,0,
15,3,top,host,204.87,223.224,56,16,0,
15,3,top,other,514.839,223.662,303,8,0,
15,4,top,host,213.16,217.632,56,16,0,
15,4,top,other,506.452,218.216,303,8,0,
15,5,top,host,221.45,212.04,56,16,0,
15,5,top,other,498.065,212.77,303,8,0,
15,6,top,host,229.74,206.448,56,16,0,
15,6,top,other,489.678,207.324,303,8,0,
15,7,top,host,238.03,200.856,56,16,0,
15,7,top,other,481.291,201.878,303,8,0,
15,8,top,host,246.32,195.264,56,16,0,
15,8,top,other,472.904,196.432,303,8,0,
15,9,top,host,254.61,189.672,56,16,0,
15,9,top,other,464.517,190.986,303,8,0,
15,10,top,host,262.9,184.08,56,16,0,
15,10,top,other,456.13,185.54,303,8,0,
15,11,top,host,271.19,178.488,56,16,0,
15,11,top,other,447.743,180.094,303,8,0,
15,12,top,host,279.48,172.896,56,16,0,
15,12,top,other,439.356,174.648,303,8,0,
15,13,top,host,287.77,167.304,56,16,0,
15,13,top,other,430.969,169.202,303,8,0,
15,14,top,host,296.06,161.712,56,16,0,
15,14,top,other,422.582,163.756,303,8,0,
15,15,top,host,304.35,156.12,56,16,0,
15,15,top,other,414.195,158.31,303,8,0,
15,16,top,host,312.64,150.528,56,16,0,
15,16,top,other,405.808,152.864,303,8,0,
15,17,top,host,320.93,144.936,56,16,0,
15,17,top,other,397.421,147.418,303,8,0,
15,18,top,host,329.22,139.344,56,16,0,
15,18,top,other,389.034,141.972,303,8,0,
15,19,top,host,337.51,133.752,56,16,0,
15,19,top,other,380.647,136.526,303,8,0,
15,20,top,host,345.8,128.16,56,16,0,
15,20,top,other,372.26,131.08,303,8,0,
15,21,top,host,345.8,128.16,56,16,0,
15,21,top,other,372.26,131.08,303,8,0,
15,22,top,host,345.8,128.16,56,16,0,
15,22,top,other,372.26,131.08,303,8,0,
16,1,bottom,host,188.09,245.878,126,16,0,
16,1,bottom,other,530,240,270,8,0,
16,2,bottom,host,196.18,251.756,126,16,0,
16,2,bottom,other,520,240,270,8,0,
16,3,bottom,host,204.27,257.634,126,16,0,
16,3,bottom,other,510,240,270,8,0,
16,4,bottom,host,212.36,263.512,126,16,0,
16,4,bottom,other,500,240,270,8,0,
16,5,bottom,host,220.45,269.39,126,16,0,
16,5,bottom,other,490,240,270,8,0,
16,6,bottom,host,228.54,275.268,126,16,0,
16,6,bottom,other,480,240,270,8,0,
16,7,bottom,host,236.63,281.146,126,16,0,
16,7,bottom,other,470,240,270,8,0,
16,8,bottom,host,244.72,287.024,126,16,0,
16,8,bottom,other,462.929,232.929,315,8,0,
16,9,bottom,host,252.81,292.902,126,16,0,
16,9,bottom,other,456.238,225.498,318,8,0,
16,10,bottom,host,260.9,298.78,126,16,0,
16,10,bottom,other,449.547,218.067,318,8,0,
16,11,bottom,host,268.99,304.658,126,16,0,
16,11,bottom,other,442.856,210.636,318,8,0,
16,12,bottom,host,277.08,310.536,126,16,0,
16,12,bottom,other,436.165,203.205,318,8,0,
16,13,bottom,host,285.17,316.414,126,16,0,
16,13,bottom,other,429.474,195.774,318,8,0,
16,14,bottom,host,293.26,322.292,126,16,0,
16,14,bottom,other,422.783,188.343,318,8,0,
16,15,bottom,host,301.35,328.17,126,16,0,
16,15,bottom,other,416.092,180.912,318,8,0,
16,16,bottom,host,309.44,334.048,126,16,0,
16,16,bottom,other,409.401,173.481,318,8,0,
16,17,bottom,host,317.53,339.926,126,16,0,
16,17,bottom,other,402.71,166.05,318,8,0,
16,18,bottom,host,325.62,345.804,126,16,0,
16,18,bottom,other,396.019,158.619,318,8,0,
16,19,bottom,host,333.71,351.682,126,16,0,
16,19,bottom,other,389.328,151.188,318,8,0,
16,20,bottom,host,341.8,357.56,126,16,0,
16,20,bottom,other,382.637,143.757,318,8,0,
16,21,bottom,host,349.89,363.438,126,18,0,
16,21,bottom,other,375.946,136.326,318,9,0,
16,22,bottom,host,349.89,363.438,126,18,0,
16,22,bottom,other,375.946,136.326,318,9,0,
16,23,bottom,host,349.89,363.438,126,18,0,
16,23,bottom,other,375.946,136.326,318,9,0,
17,1,bottom,host,188.192,245.736,125,18,0,
17,1,bottom,other,531.71,234.408,304,9,0,
17,2,bottom,host,196.384,251.472,125,18,0,
17,2,bottom,other,523.42,228.816,304,9,0,
17,3,bottom,host,204.576,257.208,125,18,0,
17,3,bottom,other,515.13,223.224,304,9,0,
17,4,bottom,host,212.768,262.944,125,18,0,
17,4,bottom,other,506.84,217.632,304,9,0,
17,5,bottom,host,220.96,268.68,125,18,0,
17,5,bottom,other,498.55,212.04,304,9,0,
17,6,bottom,host,229.152,274.416,125,18,0,
17,6,bottom,other,490.26,206.448,304,9,0,
17,7,bottom,host,237.344,280.152,125,18,0,
17,7,bottom,other,481.97,200.856,304,9,0,
17,8,bottom,host,245.536,285.888,125,18,0,
17,8,bottom,other,473.68,195.264,304,9,0,
17,9,bottom,host,253.728,291.624,125,18,0,
17,9,bottom,other,465.39,189.672,304,9,0,
17,10,bottom,host,261.92,297.36,125,18,0,
17,10,bottom,other,457.1,184.08,304,9,0,
17,11,bottom,host,270.112,303.096,125,18,0,
17,11,bottom,other,448.81,178.488,304,9,0,
17,12,bottom,host,278.304,308.832,125,18,0,
17,12,bottom,other,440.52,172.896,304,9,0,
17,13,bottom,host,286.496,314.568,125,18,0,
17,13,bottom,other,432.23,167.304,304,9,0,
17,14,bottom,host,294.688,320.304,125,18,0,
17,14,bottom,other,423.94,161.712,304,9,0,
17,15,bottom,host,302.88,326.04,125,18,0,
17,15,bottom,other,415.65,156.12,304,9,0,
17,16,bottom,host,311.072,331.776,125,18,0,
17,16,bottom,other,407.36,150.528,304,9,0,
17,17,bottom,host,319.264,337.512,125,18,0,
17,17,bottom,other,399.07,144.936,304,9,0,
17,18,bottom,host,327.456,343.248,125,18,0,
17,18,bottom,other,390.78,139.344,304,9,0,
17,19,bottom,host,335.648,348.984,125,18,0,
17,19,bottom,other,382.49,133.752,304,9,0,
17,20,bottom,host,343.84,354.72,125,20,0,
17,20,bottom,other,374.2,128.16,304,10,0,
17,21,bottom,host,343.84,354.72,125,20,0,
17,21,bottom,other,374.2,128.16,304,10,0,
17,22,bottom,host,343.84,354.72,125,20,0,
17,22,bottom,other,374.2,128.16,304,10,0,
18,1,top,host,188.192,234.264,55,20,0,
18,1,top,other,531.71,234.408,304,10,0,
18,2,top,host,196.384,228.528,55,20,0,
18,2,top,other,523.42,228.816,304,10,0,
18,3,top,host,204.576,222.792,55,20,0,
18,3,top,other,515.13,223.224,304,10,0,
18,4,top,host,212.768,217.056,55,20,0,
18,4,top,other,506.84,217.632,304,10,0,
18,5,top,host,220.96,211.32,55,20,0,
18,5,top,other,498.55,212.04,304,10,0,
18,6,top,host,229.152,205.584,55,20,0,
18,6,top,other,490.26,206.448,304,10,0,
18,7,top,host,237.344,199.848,55,20,0,
18,7,top,other,481.97,200.856,304,10,0,
18,8,top,host,245.536,194.112,55,20,0,
18,8,top,other,473.68,195.264,304,10,0,
18,9,top,host,253.728,188.376,55,20,0,
18,9,top,other,465.39,189.672,304,10,0,
18,10,top,host,261.92,182.64,55,20,0,
18,10,top,other,457.1,184.08,304,10,0,
18,11,top,host,270.112,176.904,55,20,0,
18,11,top,other,448.81,178.488,304,10,0,
18,12,top,host,278.304,171.168,55,20,0,
18,12,top,other,440.52,172.896,304,10,0,
18,13,top,host,286.496,165.432,55,20,0,
18,13,top,other,432.23,167.304,304,10,0,
18,14,top,host,289.752,174.887,161,20,0,
18,14,top,other,423.94,161.712,304,10,0,
18,15,top,host,293.008,184.342,161,20,0,
18,15,top,other,415.65,156.12,304,10,0,
18,16,top,host,296.264,193.797,161,20,0,
18,16,top,other,407.36,150.528,304,10,0,
18,17,top,host,299.52,203.252,161,20,0,
18,17,top,other,399.07,144.936,304,10,0,
18,18,top,host,302.776,212.707,161,20,0,
18,18,top,other,390.78,139.344,304,10,0,
18,19,top,host,306.032,222.162,161,20,0,
18,19,top,other,382.49,133.752,304,10,0,
18,20,top,host,309.288,231.617,161,21,0,
18,20,top,other,374.2,128.16,304,12,0,
18,21,top,host,309.288,231.617,161,21,0,
18,21,top,other,374.2,128.16,304,12,0,
18,22,top,host,309.288,231.617,161,21,0,
18,22,top,other,374.2,128.16,304,12,0,
19,1,bottom,host,188.192,245.736,125,21,0,
19,1,bottom,other,531.71,234.408,304,12,0,
19,2,bottom,host,196.384,251.472,125,21,0,
19,2,bottom,other,523.42,228.816,304,12,0,
19,3,bottom,host,204.576,257.208,125,21,0,
19,3,bottom,other,515.13,223.224,304,12,0,
19,4,bottom,host,212.768,262.944,125,21,0,
19,4,bottom,other,506.84,217.632,304,12,0,
19,5,bottom,host,220.96,268.68,125,21,0,
19,5,bottom,other,498.55,212.04,304,12,0,
19,6,bottom,host,229.152,274.416,125,21,0,
19,6,bottom,other,490.26,206.448,304,12,0,
19,7,bottom,host,237.344,280.152,125,21,0,
19,7,bottom,other,481.97,200.856,304,12,0,
19,8,bottom,host,245.536,285.888,125,21,0,
19,8,bottom,other,473.68,195.264,304,12,0,
19,9,bottom,host,253.728,291.624,125,21,0,
19,9,bottom,other,465.39,189.672,304,12,0,
19,10,bottom,host,261.92,297.36,125,21,0,
19,10,bottom,other,457.1,184.08,304,12,0,
19,11,bottom,host,270.112,303.096,125,21,0,
19,11,bottom,other,448.81,178.488,304,12,0,
19,12,bottom,host,278.304,308.832,125,21,0,
19,12,bottom,other,440.52,172.896,304,12,0,
19,13,bottom,host,286.496,314.568,125,21,0,
19,13,bottom,other,432.23,167.304,304,12,0,
19,14,bottom,host,294.688,320.304,125,21,0,
19,14,bottom,other,423.94,161.712,304,12,0,
19,15,bottom,host,302.88,326.04,125,21,0,
19,15,bottom,other,415.65,156.12,304,12,0,
19,16,bottom,host,311.072,331.776,125,21,0,
19,16,bottom,other,407.36,150.528,304,12,0,
19,17,bottom,host,319.264,337.512,125,21,0,
19,17,bottom,other,399.07,144.936,304,12,0,
19,18,bottom,host,327.456,343.248,125,21,0,
19,18,bottom,other,390.78,139.344,304,12,0,
19,19,bottom,host,335.648,348.984,125,21,0,
19,19,bottom,other,382.49,133.752,304,12,0,
19,20,bottom,host,343.84,354.72,125,23,0,
19,20,bottom,other,374.2,128.16,304,13,0,
19,21,bottom,host,343.84,354.72,125,23,0,
19,21,bottom,other,374.2,128.16,304,13,0,
19,22,bottom,host,343.84,354.72,125,23,0,
19,22,bottom,other,374.2,128.16,304,13,0,
20,1,top,host,190,240,90,23,0,
20,1,top,other,531.71,234.408,304,13,0,
20,2,top,host,200,240,90,23,0,
20,2,top,other,523.42,228.816,304,13,0,
20,3,top,host,208.192,245.736,125,23,0,
20,3,top,other,515.13,223.224,304,13,0,
20,4,top,host,216.384,251.472,125,23,0,
20,4,top,other,506.84,217.632,304,13,0,
20,5,top,host,224.576,257.208,125,23,0,
20,5,top,other,498.55,212.04,304,13,0,
20,6,top,host,232.768,262.944,125,23,0,
20,6,top,other,490.26,206.448,304,13,0,
20,7,top,host,240.96,268.68,125,23,0,
20,7,top,other,481.97,200.856,304,13,0,
20,8,top,host,249.152,274.416,125,23,0,
20,8,top,other,473.68,195.264,304,13,0,
20,9,top,host,257.344,280.152,125,23,0,
20,9,top,other,465.39,189.672,304,13,0,
20,10,top,host,265.536,285.888,125,23,0,
20,10,top,other,457.1,184.08,304,13,0,
20,11,top,host,273.728,291.624,125,23,0,
20,11,top,other,448.81,178.488,304,13,0,
20,12,top,host,281.92,297.36,125,23,0,
20,12,top,other,440.52,172.896,304,13,0,
20,13,top,host,290.112,303.096,125,23,0,
20,13,top,other,432.23,167.304,304,13,0,
20,14,top,host,298.304,308.832,125,23,0,
20,14,top,other,423.94,161.712,304,13,0,
20,15,top,host,306.496,314.568,125,23,0,
20,15,top,other,415.65,156.12,304,13,0,
20,16,top,host,314.688,320.304,125,23,0,
20,16,top,other,407.36,150.528,304,13,0,
20,17,top,host,322.88,326.04,125,23,0,
20,17,top,other,399.07,144.936,304,13,0,
20,18,top,host,331.072,331.776,125,23,0,
20,18,top,other,390.78,139.344,304,13,0,
20,19,top,host,339.264,337.512,125,23,0,
20,19,top,other,382.49,133.752,304,13,0,
20,20,top,host,347.456,343.248,125,24,0,
20,20,top,other,374.2,128.16,304,15,0,
20,21,top,host,347.456,343.248,125,24,0,
20,21,top,other,374.2,128.16,304,15,0,
20,22,top,host,347.456,343.248,125,24,0,
20,22,top,other,374.2,128.16,304,15,0,
21,1,bottom,host,188.192,245.736,125,24,0,
21,1,bottom,other,531.71,234.408,304,15,0,
21,2,bottom,host,196.384,251.472,125,24,0,
21,2,bottom,other,523.42,228.816,304,15,0,
21,3,bottom,host,204.576,257.208,125,24,0,
21,3,bottom,other,515.13,223.224,304,15,0,
21,4,bottom,host,212.768,262.944,125,24,0,
21,4,bottom,other,506.84,217.632,304,15,0,
21,5,bottom,host,220.96,268.68,125,24,0,
21,5,bottom,other,498.55,212.04,304,15,0,
21,6,bottom,host,229.152,274.416,125,24,0,
21,6,bottom,other,490.26,206.448,304,15,0,
21,7,bottom,host,237.344,280.152,125,24,0,
21,7,bottom,other,481.97,200.856,304,15,0,
21,8,bottom,host,245.536,285.888,125,24,0,
21,8,bottom,other,473.68,195.264,304,15,0,
21,9,bottom,host,253.728,291.624,125,24,0,
21,9,bottom,other,465.39,189.672,304,15,0,
21,10,bottom,host,261.92,297.36,125,24,0,
21,10,bottom,other,457.1,184.08,304,15,0,
21,11,bottom,host,270.112,303.096,125,24,0,
21,11,bottom,other,448.81,178.488,304,15,0,
21,12,bottom,host,278.304,308.832,125,24,0,
21,12,bottom,other,440.52,172.896,304,15,0,
21,13,bottom,host,286.496,314.568,125,24,0,
21,13,bottom,other,432.23,167.304,304,15,0,
21,14,bottom,host,294.688,320.304,125,24,0,
21,14,bottom,other,423.94,161.712,304,15,0,
21,15,bottom,host,302.88,326.04,125,24,0,
21,15,bottom,other,415.65,156.12,304,15,0,
21,16,bottom,host,311.072,331.776,125,24,0,
21,16,bottom,other,407.36,150.528,304,15,0,
21,17,bottom,host,319.264,337.512,125,24,0,
21,17,bottom,other,399.07,144.936,304,15,0,
21,18,bottom,host,327.456,343.248,125,24,0,
21,18,bottom,other,390.78,139.344,304,15,0,
21,19,bottom,host,335.648,348.984,125,24,0,
21,19,bottom,other,382.49,133.752,304,15,0,
21,20,bottom,host,343.84,354.72,125,26,0,
21,20,bottom,other,374.2,128.16,304,16,0,
21,21,bottom,host,343.84,354.72,125,26,0,
21,21,bottom,other,374.2,128.16,304,16,0,
21,22,bottom,host,343.84,354.72,125,26,0,
21,22,bottom,other,374.2,128.16,304,16,0,
22,1,top,host,188.387,245.446,123,26,0,
22,1,top,other,531.71,234.408,304,16,0,
22,2,top,host,196.774,250.892,123,26,0,
22,2,top,other,523.42,228.816,304,16,0,
22,3,top,host,205.161,256.338,123,26,0,
22,3,top,other,515.13,223.224,304,16,0,
22,4,top,host,213.548,261.784,123,26,0,
22,4,top,other,506.84,217.632,304,16,0,
22,5,top,host,221.935,267.23,123,26,0,
22,5,top,other,498.55,212.04,304,16,0,
22,6,top,host,230.322,272.676,123,26,0,
22,6,top,other,490.26,206.448,304,16,0,
22,7,top,host,238.709,278.122,123,26,0,
22,7,top,other,481.97,200.856,304,16,0,
22,8,top,host,247.096,283.568,123,26,0,
22,8,top,other,473.68,195.264,304,16,0,
22,9,top,host,255.483,289.014,123,26,0,
22,9,top,other,465.39,189.672,304,16,0,
22,10,top,host,263.87,294.46,123,26,0,
22,10,top,other,457.1,184.08,304,16,0,
22,11,top,host,272.257,299.906,123,26,0,
22,11,top,other,448.81,178.488,304,16,0,
22,12,top,host,280.644,305.352,123,26,0,
22,12,top,other,440.52,172.896,304,16,0,
22,13,top,host,289.031,310.798,123,26,0,
22,13,top,other,432.23,167.304,304,16,0,
22,14,top,host,297.418,316.244,123,26,0,
22,14,top,other,423.94,161.712,304,16,0,
22,15,top,host,305.805,321.69,123,26,0,
22,15,top,other,415.65,156.12,304,16,0,
22,16,top,host,314.192,327.136,123,26,0,
22,16,top,other,407.36,150.528,304,16,0,
22,17,top,host,322.579,332.582,123,26,0,
22,17,top,other,399.07,144.936,304,16,0,
22,18,top,host,330.966,338.028,123,26,0,
22,18,top,other,390.78,139.344,304,16,0,
22,19,top,host,339.353,343.474,123,26,0,
22,19,top,other,382.49,133.752,304,16,0,
22,20,top,host,347.74,348.92,123,27,0,
22,20,top,other,374.2,128.16,304,18,0,
22,21,top,host,347.74,348.92,123,27,0,
22,21,top,other,374.2,128.16,304,18,0,
22,22,top,host,347.74,348.92,123,27,0,
22,22,top,other,374.2,128.16,304,18,0,
23,1,bottom,host,188.192,245.736,125,27,0,
23,1,bottom,other,531.613,234.554,303,18,0,
23,2,bottom,host,196.384,251.472,125,27,0,
23,2,bottom,other,523.226,229.108,303,18,0,
23,3,bottom,host,204.576,257.208,125,27,0,
23,3,bottom,other,514.839,223.662,303,18,0,
23,4,bottom,host,212.768,262.944,125,27,0,
23,4,bottom,other,506.452,218.216,303,18,0,
23,5,bottom,host,220.96,268.68,125,27,0,
23,5,bottom,other,498.065,212.77,303,18,0,
23,6,bottom,host,229.152,274.416,125,27,0,
23,6,bottom,other,489.678,207.324,303,18,0,
23,7,bottom,host,237.344,280.152,125,27,0,
23,7,bottom,other,481.291,201.878,303,18,0,
23,8,bottom,host,245.536,285.888,125,27,0,
23,8,bottom,other,472.904,196.432,303,18,0,
23,9,bottom,host,253.728,291.624,125,27,0,
23,9,bottom,other,464.517,190.986,303,18,0,
23,10,bottom,host,261.92,297.36,125,27,0,
23,10,bottom,other,456.13,185.54,303,18,0,
23,11,bottom,host,270.112,303.096,125,27,0,
23,11,bottom,other,447.743,180.094,303,18,0,
23,12,bottom,host,278.304,308.832,125,27,0,
23,12,bottom,other,439.356,174.648,303,18,0,
23,13,bottom,host,286.496,314.568,125,27,0,
23,13,bottom,other,430.969,169.202,303,18,0,
23,14,bottom,host,294.688,320.304,125,27,0,
23,14,bottom,other,422.582,163.756,303,18,0,
23,15,bottom,host,302.88,326.04,125,27,0,
23,15,bottom,other,414.195,158.31,303,18,0,
23,16,bottom,host,311.072,331.776,125,27,0,
23,16,bottom,other,405.808,152.864,303,18,0,
23,17,bottom,host,319.264,337.512,125,27,0,
23,17,bottom,other,397.421,147.418,303,18,0,
23,18,bottom,host,327.456,343.248,125,27,0,
23,18,bottom,other,389.034,141.972,303,18,0,
23,19,bottom,host,335.648,348.984,125,27,0,
23,19,bottom,other,380.647,136.526,303,18,0,
23,20,bottom,host,343.84,354.72,125,29,0,
23,20,bottom,other,372.26,131.08,303,19,0,
23,21,bottom,host,343.84,354.72,125,29,0,
23,21,bottom,other,372.26,131.08,303,19,0,
23,22,bottom,host,343.84,354.72,125,29,0,
23,22,bottom,other,372.26,131.08,303,19,0,
24,1,top,host,188.387,245.446,123,29,0,
24,1,top,other,531.71,234.408,304,19,0,
24,2,top,host,196.774,250.892,123,29,0,
24,2,top,other,523.42,228.816,304,19,0,
24,3,top,host,205.161,256.338,123,29,0,
24,3,top,other,515.13,223.224,304,19,0,
24,4,top,host,213.548,261.784,123,29,0,
24,4,top,other,506.84,217.632,304,19,0,
24,5,top,host,221.935,267.23,123,29,0,
24,5,top,other,498.55,212.04,304,19,0,
24,6,top,host,230.322,272.676,123,29,0,
24,6,top,other,490.26,206.448,304,19,0,
24,7,top,host,238.709,278.122,123,29,0,
24,7,top,other,481.97,200.856,304,19,0,
24,8,top,host,247.096,283.568,123,29,0,
24,8,top,other,473.68,195.264,304,19,0,
24,9,top,host,255.483,289.014,123,29,0,
24,9,top,other,465.39,189.672,304,19,0,
24,10,top,host,263.87,294.46,123,29,0,
24,10,top,other,457.1,184.08,304,19,0,
24,11,top,host,272.257,299.906,123,29,0,
24,11,top,other,448.81,178.488,304,19,0,
24,12,top,host,280.644,305.352,123,29,0,
24,12,top,other,440.52,172.896,304,19,0,
24,13,top,host,289.031,310.798,123,29,0,
24,13,top,other,432.23,167.304,304,19,0,
24,14,top,host,297.418,316.244,123,29,0,
24,14,top,other,423.94,161.712,304,19,0,
24,15,top,host,305.805,321.69,123,29,0,
24,15,top,other,415.65,156.12,304,19,0,
24,16,top,host,314.192,327.136,123,29,0,
24,16,top,other,407.36,150.528,304,19,0,
24,17,top,host,322.579,332.582,123,29,0,
24,17,top,other,399.07,144.936,304,19,0,
24,18,top,host,330.966,338.028,123,29,0,
24,18,top,other,390.78,139.344,304,19,0,
24,19,top,host,339.353,343.474,123,29,0,
24,19,top,other,382.49,133.752,304,19,0,
24,20,top,host,347.74,348.92,123,30,0,
24,20,top,other,374.2,128.16,304,21,0,
24,21,top,host,347.74,348.92,123,30,0,
24,21,top,other,374.2,128.16,304,21,0,
24,22,top,host,347.74,348.92,123,30,0,
24,22,top,other,374.2,128.16,304,21,0,
25,1,top,host,188.192,245.736,125,30,0,
25,1,top,other,531.71,234.408,304,21,0,
25,2,top,host,196.384,251.472,125,30,0,
25,2,top,other,523.42,228.816,304,21,0,
25,3,top,host,204.576,257.208,125,30,0,
25,3,top,other,515.13,223.224,304,21,0,
25,4,top,host,212.768,262.944,125,30,0,
25,4,top,other,506.84,217.632,304,21,0,
25,5,top,host,220.96,268.68,125,30,0,
25,5,top,other,498.55,212.04,304,21,0,
25,6,top,host,229.152,274.416,125,30,0,
25,6,top,other,490.26,206.448,304,21,0,
25,7,top,host,237.344,280.152,125,30,0,
25,7,top,other,481.97,200.856,304,21,0,
25,8,top,host,245.536,285.888,125,30,0,
25,8,top,other,473.68,195.264,304,21,0,
25,9,top,host,253.728,291.624,125,30,0,
25,9,top,other,465.39,189.672,304,21,0,
25,10,top,host,261.92,297.36,125,30,0,
25,10,top,other,457.1,184.08,304,21,0,
25,11,top,host,270.112,303.096,125,30,0,
25,11,top,other,448.81,178.488,304,21,0,
25,12,top,host,278.304,308.832,125,30,0,
25,12,top,other,440.52,172.896,304,21,0,
25,13,top,host,286.496,314.568,125,30,0,
25,13,top,other,432.23,167.304,304,21,0,
25,14,top,host,294.688,320.304,125,30,0,
25,14,top,other,423.94,161.712,304,21,0,
25,15,top,host,302.88,326.04,125,30,0,
25,15,top,other,415.65,156.12,304,21,0,
25,16,top,host,311.072,331.776,125,30,0,
25,16,top,other,407.36,150.528,304,21,0,
25,17,top,host,319.264,337.512,125,30,0,
25,17,top,other,399.07,144.936,304,21,0,
25,18,top,host,327.456,343.248,125,30,0,
25,18,top,other,390.78,139.344,304,21,0,
25,19,top,host,335.648,348.984,125,30,0,
25,19,top,other,382.49,133.752,304,21,0,
25,20,top,host,343.84,354.72,125,31,0,
25,20,top,other,374.2,128.16,304,23,0,
25,21,top,host,343.84,354.72,125,31,0,
25,21,top,other,374.2,128.16,304,23,0,
25,22,top,host,343.84,354.72,125,31,0,
25,22,top,other,374.2,128.16,304,23,0,
26,1,top,host,188.29,245.592,124,31,0,
26,1,top,other,530,240,270,23,0,
26,2,top,host,196.58,251.184,124,31,0,
26,2,top,other,520,240,270,23,0,
26,3,top,host,204.87,256.776,124,31,0,
26,3,top,other,510,240,270,23,0,
26,4,top,host,213.16,262.368,124,31,0,
26,4,top,other,502.12,233.843,308,23,0,
26,5,top,host,221.45,267.96,124,31,0,
26,5,top,other,494.24,227.686,308,23,0,
26,6,top,host,229.74,273.552,124,31,0,
26,6,top,other,486.36,221.529,308,23,0,
26,7,top,host,238.03,279.144,124,31,0,
26,7,top,other,478.48,215.372,308,23,0,
26,8,top,host,246.32,284.736,124,31,0,
26,8,top,other,470.6,209.215,308,23,0,
26,9,top,host,254.61,290.328,124,31,0,
26,9,top,other,462.72,203.058,308,23,0,
26,10,top,host,262.9,295.92,124,31,0,
26,10,top,other,454.84,196.901,308,23,0,
26,11,top,host,271.19,301.512,124,31,0,
26,11,top,other,446.96,190.744,308,23,0,
26,12,top,host,279.48,307.104,124,31,0,
26,12,top,other,439.08,184.587,308,23,0,
26,13,top,host,287.77,312.696,124,31,0,
26,13,top,other,431.2,178.43,308,23,0,
26,14,top,host,296.06,318.288,124,31,0,
26,14,top,other,423.32,172.273,308,23,0,
26,15,top,host,304.35,323.88,124,31,0,
26,15,top,other,415.44,166.116,308,23,0,
26,16,top,host,312.64,329.472,124,31,0,
26,16,top,other,407.56,159.959,308,23,0,
26,17,top,host,320.93,335.064,124,31,0,
26,17,top,other,399.68,153.802,308,23,0,
26,18,top,host,329.22,340.656,124,31,0,
26,18,top,other,391.8,147.645,308,23,0,
26,19,top,host,337.51,346.248,124,31,0,
26,19,top,other,383.92,141.488,308,23,0,
26,20,top,host,345.8,351.84,124,32,0,
26,20,top,other,376.04,135.331,308,25,0,
26,21,top,host,345.8,351.84,124,32,0,
26,21,top,other,376.04,135.331,308,25,0,
26,22,top,host,345.8,351.84,124,32,0,
26,22,top,other,376.04,135.331,308,25,0,
27,1,top,host,190,240,90,32,0,
27,1,top,other,531.71,234.408,304,25,0,
27,2,top,host,198.29,245.592,124,32,0,
27,2,top,other,523.42,228.816,304,25,0,
27,3,top,host,206.58,251.184,124,32,0,
27,3,top,other,515.13,223.224,304,25,0,
27,4,top,host,214.87,256.776,124,32,0,
27,4,top,other,506.84,217.632,304,25,0,
27,5,top,host,223.16,262.368,124,32,0,
27,5,top,other,498.55,212.04,304,25,0,
27,6,top,host,231.45,267.96,124,32,0,
27,6,top,other,490.26,206.448,304,25,0,
27,7,top,host,239.74,273.552,124,32,0,
27,7,top,other,481.97,200.856,304,25,0,
