27,10,bottom,other,456.13,185.54,303,33,0,
27,11,bottom,host,268.99,304.658,126,33,0,
27,11,bottom,other,447.743,180.094,303,33,0,
27,12,bottom,host,277.08,310.536,126,33,0,
27,12,bottom,other,439.356,174.648,303,33,0,
27,13,bottom,host,285.17,316.414,126,33,0,
27,13,bottom,other,430.969,169.202,303,33,0,
27,14,bottom,host,293.26,322.292,126,33,0,
27,14,bottom,other,422.582,163.756,303,33,0,
27,15,bottom,host,301.35,328.17,126,33,0,
27,15,bottom,other,414.195,158.31,303,33,0,
27,16,bottom,host,309.44,334.048,126,33,0,
27,16,bottom,other,405.808,152.864,303,33,0,
27,17,bottom,host,317.53,339.926,126,33,0,
27,17,bottom,other,397.421,147.418,303,33,0,
27,18,bottom,host,325.62,345.804,126,33,0,
27,18,bottom,other,389.034,141.972,303,33,0,
27,19,bottom,host,333.71,351.682,126,33,0,
27,19,bottom,other,380.647,136.526,303,33,0,
27,20,bottom,host,341.8,357.56,126,35,0,
27,20,bottom,other,372.26,131.08,303,34,0,
27,21,bottom,host,341.8,357.56,126,35,0,
27,21,bottom,other,372.26,131.08,303,34,0,
27,22,bottom,host,341.8,357.56,126,35,0,
27,22,bottom,other,372.26,131.08,303,34,0,
28,1,top,host,190,240,90,35,0,
28,1,top,other,531.613,234.554,303,34,0,
28,2,top,host,200,240,90,35,0,
28,2,top,other,523.226,229.108,303,34,0,
28,3,top,host,210,240,90,35,0,
28,3,top,other,514.839,223.662,303,34,0,
28,4,top,host,217.771,246.293,129,35,0,
28,4,top,other,506.452,218.216,303,34,0,
28,5,top,host,225.542,252.586,129,35,0,
28,5,top,other,498.065,212.77,303,34,0,
28,6,top,host,233.313,258.879,129,35,0,
28,6,top,other,489.678,207.324,303,34,0,
28,7,top,host,241.084,265.172,129,35,0,
28,7,top,other,481.291,201.878,303,34,0,
28,8,top,host,248.855,271.465,129,35,0,
28,8,top,other,472.904,196.432,303,34,0,
28,9,top,host,256.626,277.758,129,35,0,
28,9,top,other,464.517,190.986,303,34,0,
28,10,top,host,264.397,284.051,129,35,0,
28,10,top,other,456.13,185.54,303,34,0,
28,11,top,host,272.168,290.344,129,35,0,
28,11,top,other,447.743,180.094,303,34,0,
28,12,top,host,279.939,296.637,129,35,0,
28,12,top,other,439.356,174.648,303,34,0,
28,13,top,host,287.71,302.93,129,35,0,
28,13,top,other,430.969,169.202,303,34,0,
28,14,top,host,295.481,309.223,129,35,0,
28,14,top,other,422.582,163.756,303,34,0,
28,15,top,host,303.252,315.516,129,35,0,
28,15,top,other,414.195,158.31,303,34,0,
28,16,top,host,311.023,321.809,129,35,0,
28,16,top,other,405.808,152.864,303,34,0,
28,17,top,host,318.794,328.102,129,35,0,
28,17,top,other,397.421,147.418,303,34,0,
28,18,top,host,326.565,334.395,129,35,0,
28,18,top,other,389.034,141.972,303,34,0,
28,19,top,host,334.336,340.688,129,35,0,
28,19,top,other,380.647,136.526,303,34,0,
28,20,top,host,342.107,346.981,129,36,0,
28,20,top,other,372.26,131.08,303,36,0,
28,21,top,host,342.107,346.981,129,36,0,
28,21,top,other,372.26,131.08,303,36,0,
28,22,top,host,342.107,346.981,129,36,0,
28,22,top,other,372.26,131.08,303,36,0,
29,1,bottom,host,190,240,90,36,0,
29,1,bottom,other,531.613,234.554,303,36,0,
29,2,bottom,host,200,240,90,36,0,
29,2,bottom,other,523.226,229.108,303,36,0,
29,3,bottom,host,210,240,90,36,0,
29,3,bottom,other,514.839,223.662,303,36,0,
29,4,bottom,host,220,240,90,36,0,
29,4,bottom,other,506.452,218.216,303,36,0,
29,5,bottom,host,230,240,90,36,0,
29,5,bottom,other,498.065,212.77,303,36,0,
29,6,bottom,host,236.157,247.88,142,36,0,
29,6,bottom,other,489.678,207.324,303,36,0,
29,7,bottom,host,243.588,254.571,132,36,0,
29,7,bottom,other,481.291,201.878,303,36,0,
29,8,bottom,host,251.019,261.262,132,36,0,
29,8,bottom,other,472.904,196.432,303,36,0,
29,9,bottom,host,258.45,267.953,132,36,0,
29,9,bottom,other,464.517,190.986,303,36,0,
29,10,bottom,host,265.881,274.644,132,36,0,
29,10,bottom,other,456.13,185.54,303,36,0,
29,11,bottom,host,273.312,281.335,132,36,0,
29,11,bottom,other,447.743,180.094,303,36,0,
29,12,bottom,host,280.743,288.026,132,36,0,
29,12,bottom,other,439.356,174.648,303,36,0,
29,13,bottom,host,288.174,294.717,132,36,0,
29,13,bottom,other,430.969,169.202,303,36,0,
29,14,bottom,host,295.605,301.408,132,36,0,
29,14,bottom,other,422.582,163.756,303,36,0,
29,15,bottom,host,303.036,308.099,132,36,0,
29,15,bottom,other,414.195,158.31,303,36,0,
29,16,bottom,host,310.467,314.79,132,36,0,
29,16,bottom,other,405.808,152.864,303,36,0,
29,17,bottom,host,317.898,321.481,132,36,0,
29,17,bottom,other,397.421,147.418,303,36,0,
29,18,bottom,host,325.329,328.172,132,36,0,
29,18,bottom,other,389.034,141.972,303,36,0,
29,19,bottom,host,332.76,334.863,132,36,0,
29,19,bottom,other,380.647,136.526,303,36,0,
29,20,bottom,host,340.191,341.554,132,38,0,
29,20,bottom,other,372.26,131.08,303,37,0,
29,21,bottom,host,340.191,341.554,132,38,0,
29,21,bottom,other,372.26,131.08,303,37,0,
29,22,bottom,host,340.191,341.554,132,38,0,
29,22,bottom,other,372.26,131.08,303,37,0,
30,1,bottom,host,190,240,90,38,0,
30,1,bottom,other,531.71,245.592,236,37,0,
30,2,bottom,host,199.063,235.774,65,38,0,
30,2,bottom,other,523.42,251.184,236,37,0,
30,3,bottom,host,207.543,230.475,58,38,0,
30,3,bottom,other,515.13,256.776,236,37,0,
30,4,bottom,host,216.023,225.176,58,38,0,
30,4,bottom,other,506.84,262.368,236,37,0,
30,5,bottom,host,224.503,219.877,58,38,0,
30,5,bottom,other,498.55,267.96,236,37,0,
30,6,bottom,host,232.983,214.578,58,38,0,
30,6,bottom,other,490.26,273.552,236,37,0,
30,7,bottom,host,241.463,209.279,58,38,0,
30,7,bottom,other,481.97,279.144,236,37,0,
30,8,bottom,host,249.943,203.98,58,38,0,
30,8,bottom,other,473.68,284.736,236,37,0,
30,9,bottom,host,258.423,198.681,58,38,0,
30,9,bottom,other,465.39,290.328,236,37,0,
30,10,bottom,host,266.903,193.382,58,38,0,
30,10,bottom,other,457.1,295.92,236,37,0,
30,11,bottom,host,275.383,188.083,58,38,0,
30,11,bottom,other,448.81,301.512,236,37,0,
30,12,bottom,host,283.863,182.784,58,38,0,
30,12,bottom,other,440.52,307.104,236,37,0,
30,13,bottom,host,292.343,177.485,58,38,0,
30,13,bottom,other,432.23,312.696,236,37,0,
30,14,bottom,host,300.823,172.186,58,38,0,
30,14,bottom,other,423.94,318.288,236,37,0,
30,15,bottom,host,309.303,166.887,58,38,0,
30,15,bottom,other,415.65,323.88,236,37,0,
30,16,bottom,host,317.783,161.588,58,38,0,
30,16,bottom,other,407.36,329.472,236,37,0,
30,17,bottom,host,326.263,156.289,58,38,0,
30,17,bottom,other,399.07,335.064,236,37,0,
30,18,bottom,host,334.743,150.99,58,38,0,
30,18,bottom,other,390.78,340.656,236,37,0,
30,19,bottom,host,343.223,145.691,58,38,0,
30,19,bottom,other,382.49,346.248,236,37,0,
30,20,bottom,host,351.703,140.392,58,39,0,
30,20,bottom,other,374.2,351.84,236,39,0,
30,21,bottom,host,351.703,140.392,58,39,0,
30,21,bottom,other,374.2,351.84,236,39,0,
30,22,bottom,host,351.703,140.392,58,39,0,
30,22,bottom,other,374.2,351.84,236,39,0,
31,1,top,host,190,240,90,39,0,
31,1,top,other,531.71,245.592,236,39,0,
31,2,top,host,200,240,90,39,0,
31,2,top,other,523.42,251.184,236,39,0,
31,3,top,host,208.91,235.46,63,39,0,
31,3,top,other,515.13,256.776,236,39,0,
31,4,top,host,216.79,229.303,52,39,0,
31,4,top,other,506.84,262.368,236,39,0,
31,5,top,host,224.67,223.146,52,39,0,
31,5,top,other,498.55,267.96,236,39,0,
31,6,top,host,232.55,216.989,52,39,0,
31,6,top,other,490.26,273.552,236,39,0,
31,7,top,host,240.43,210.832,52,39,0,
31,7,top,other,481.97,279.144,236,39,0,
31,8,top,host,248.31,204.675,52,39,0,
31,8,top,other,473.68,284.736,236,39,0,
31,9,top,host,256.19,198.518,52,39,0,
31,9,top,other,465.39,290.328,236,39,0,
31,10,top,host,264.07,192.361,52,39,0,
31,10,top,other,457.1,295.92,236,39,0,
31,11,top,host,271.95,186.204,52,39,0,
31,11,top,other,448.81,301.512,236,39,0,
31,12,top,host,279.83,180.047,52,39,0,
31,12,top,other,440.52,307.104,236,39,0,
31,13,top,host,287.71,173.89,52,39,0,
31,13,top,other,432.23,312.696,236,39,0,
31,14,top,host,295.59,167.733,52,39,0,
31,14,top,other,423.94,318.288,236,39,0,
31,15,top,host,303.47,161.576,52,39,0,
31,15,top,other,415.65,323.88,236,39,0,
31,16,top,host,311.35,155.419,52,39,0,
31,16,top,other,407.36,329.472,236,39,0,
31,17,top,host,319.23,149.262,52,39,0,
31,17,top,other,399.07,335.064,236,39,0,
31,18,top,host,327.11,143.105,52,39,0,
31,18,top,other,390.78,340.656,236,39,0,
31,19,top,host,334.99,136.948,52,39,0,
31,19,top,other,382.49,346.248,236,39,0,
31,20,top,host,342.87,130.791,52,41,0,
31,20,top,other,374.2,351.84,236,40,0,
31,21,top,host,342.87,130.791,52,41,0,
31,21,top,other,374.2,351.84,236,40,0,
31,22,top,host,342.87,130.791,52,41,0,
31,22,top,other,374.2,351.84,236,40,0,
32,1,top,host,188.29,245.592,124,41,0,
32,1,top,other,531.613,234.554,303,40,0,
32,2,top,host,196.58,251.184,124,41,0,
32,2,top,other,523.226,229.108,303,40,0,
32,3,top,host,204.87,256.776,124,41,0,
32,3,top,other,514.839,223.662,303,40,0,
32,4,top,host,213.16,262.368,124,41,0,
32,4,top,other,506.452,218.216,303,40,0,
32,5,top,host,221.45,267.96,124,41,0,
32,5,top,other,498.065,212.77,303,40,0,
32,6,top,host,229.74,273.552,124,41,0,
32,6,top,other,489.678,207.324,303,40,0,
32,7,top,host,238.03,279.144,124,41,0,
32,7,top,other,481.291,201.878,303,40,0,
32,8,top,host,246.32,284.736,124,41,0,
32,8,top,other,472.904,196.432,303,40,0,
32,9,top,host,254.61,290.328,124,41,0,
32,9,top,other,464.517,190.986,303,40,0,
32,10,top,host,262.9,295.92,124,41,0,
32,10,top,other,456.13,185.54,303,40,0,
32,11,top,host,271.19,301.512,124,41,0,
32,11,top,other,447.743,180.094,303,40,0,
32,12,top,host,279.48,307.104,124,41,0,
32,12,top,other,439.356,174.648,303,40,0,
32,13,top,host,287.77,312.696,124,41,0,
32,13,top,other,430.969,169.202,303,40,0,
32,14,top,host,296.06,318.288,124,41,0,
32,14,top,other,422.582,163.756,303,40,0,
32,15,top,host,304.35,323.88,124,41,0,
32,15,top,other,414.195,158.31,303,40,0,
32,16,top,host,312.64,329.472,124,41,0,
32,16,top,other,405.808,152.864,303,40,0,
32,17,top,host,320.93,335.064,124,41,0,
32,17,top,other,397.421,147.418,303,40,0,
32,18,top,host,329.22,340.656,124,41,0,
32,18,top,other,389.034,141.972,303,40,0,
32,19,top,host,337.51,346.248,124,41,0,
32,19,top,other,380.647,136.526,303,40,0,
32,20,top,host,345.8,351.84,124,42,0,
32,20,top,other,372.26,131.08,303,42,0,
32,21,top,host,345.8,351.84,124,42,0,
32,21,top,other,372.26,131.08,303,42,0,
32,22,top,host,345.8,351.84,124,42,0,
32,22,top,other,372.26,131.08,303,42,0,
33,1,bottom,host,190,240,90,42,0,
33,1,bottom,other,531.613,234.554,303,42,0,
33,2,bottom,host,198.387,245.446,123,42,0,
33,2,bottom,other,523.226,229.108,303,42,0,
33,3,bottom,host,206.774,250.892,123,42,0,
33,3,bottom,other,514.839,223.662,303,42,0,
33,4,bottom,host,215.161,256.338,123,42,0,
33,4,bottom,other,506.452,218.216,303,42,0,
33,5,bottom,host,223.548,261.784,123,42,0,
33,5,bottom,other,498.065,212.77,303,42,0,
33,6,bottom,host,231.935,267.23,123,42,0,
33,6,bottom,other,489.678,207.324,303,42,0,
33,7,bottom,host,240.322,272.676,123,42,0,
33,7,bottom,other,481.291,201.878,303,42,0,
33,8,bottom,host,248.709,278.122,123,42,0,
33,8,bottom,other,472.904,196.432,303,42,0,
33,9,bottom,host,257.096,283.568,123,42,0,
33,9,bottom,other,464.517,190.986,303,42,0,
33,10,bottom,host,265.483,289.014,123,42,0,
33,10,bottom,other,456.13,185.54,303,42,0,
33,11,bottom,host,273.87,294.46,123,42,0,
33,11,bottom,other,447.743,180.094,303,42,0,
33,12,bottom,host,282.257,299.906,123,42,0,
33,12,bottom,other,439.356,174.648,303,42,0,
33,13,bottom,host,290.644,305.352,123,42,0,
33,13,bottom,other,430.969,169.202,303,42,0,
33,14,bottom,host,299.031,310.798,123,42,0,
33,14,bottom,other,422.582,163.756,303,42,0,
33,15,bottom,host,307.418,316.244,123,42,0,
33,15,bottom,other,414.195,158.31,303,42,0,
33,16,bottom,host,315.805,321.69,123,42,0,
33,16,bottom,other,405.808,152.864,303,42,0,
33,17,bottom,host,324.192,327.136,123,42,0,
33,17,bottom,other,397.421,147.418,303,42,0,
33,18,bottom,host,332.579,332.582,123,42,0,
33,18,bottom,other,389.034,141.972,303,42,0,
33,19,bottom,host,340.966,338.028,123,42,0,
33,19,bottom,other,380.647,136.526,303,42,0,
33,20,bottom,host,349.353,343.474,123,44,0,
33,20,bottom,other,372.26,131.08,303,43,0,
33,21,bottom,host,349.353,343.474,123,44,0,
33,21,bottom,other,372.26,131.08,303,43,0,
33,22,bottom,host,349.353,343.474,123,44,0,
33,22,bottom,other,372.26,131.08,303,43,0,
34,1,bottom,host,190,240,90,44,0,
34,1,bottom,other,531.71,245.592,236,43,0,
34,2,bottom,host,198.91,235.46,63,44,0,
34,2,bottom,other,523.42,251.184,236,43,0,
34,3,bottom,host,207.39,230.161,58,44,0,
34,3,bottom,other,515.13,256.776,236,43,0,
34,4,bottom,host,215.68,224.569,56,44,0,
34,4,bottom,other,506.84,262.368,236,43,0,
34,5,bottom,host,223.97,218.977,56,44,0,
34,5,bottom,other,498.55,267.96,236,43,0,
34,6,bottom,host,232.26,213.385,56,44,0,
34,6,bottom,other,490.26,273.552,236,43,0,
34,7,bottom,host,240.55,207.793,56,44,0,
34,7,bottom,other,481.97,279.144,236,43,0,
34,8,bottom,host,248.84,202.201,56,44,0,
34,8,bottom,other,473.68,284.736,236,43,0,
34,9,bottom,host,257.13,196.609,56,44,0,
34,9,bottom,other,465.39,290.328,236,43,0,
34,10,bottom,host,265.42,191.017,56,44,0,
34,10,bottom,other,457.1,295.92,236,43,0,
34,11,bottom,host,273.71,185.425,56,44,0,
34,11,bottom,other,448.81,301.512,236,43,0,
34,12,bottom,host,282,179.833,56,44,0,
34,12,bottom,other,440.52,307.104,236,43,0,
34,13,bottom,host,290.29,174.241,56,44,0,
34,13,bottom,other,432.23,312.696,236,43,0,
34,14,bottom,host,298.58,168.649,56,44,0,
34,14,bottom,other,423.94,318.288,236,43,0,
34,15,bottom,host,306.87,163.057,56,44,0,
34,15,bottom,other,415.65,323.88,236,43,0,
34,16,bottom,host,315.16,157.465,56,44,0,
34,16,bottom,other,407.36,329.472,236,43,0,
34,17,bottom,host,323.45,151.873,56,44,0,
34,17,bottom,other,399.07,335.064,236,43,0,
34,18,bottom,host,331.74,146.281,56,44,0,
34,18,bottom,other,390.78,340.656,236,43,0,
34,19,bottom,host,340.03,140.689,56,44,0,
34,19,bottom,other,382.49,346.248,236,43,0,
34,20,bottom,host,348.32,135.097,56,45,0,
34,20,bottom,other,374.2,351.84,236,45,0,
34,21,bottom,host,348.32,135.097,56,45,0,
34,21,bottom,other,374.2,351.84,236,45,0,
34,22,bottom,host,348.32,135.097,56,45,0,
34,22,bottom,other,374.2,351.84,236,45,0,
35,1,bottom,host,190,240,90,45,0,
35,1,bottom,other,531.71,234.408,304,45,0,
35,2,bottom,host,198.09,245.878,126,45,0,
35,2,bottom,other,523.42,228.816,304,45,0,
35,3,bottom,host,206.18,251.756,126,45,0,
35,3,bottom,other,515.13,223.224,304,45,0,
35,4,bottom,host,214.27,257.634,126,45,0,
35,4,bottom,other,506.84,217.632,304,45,0,
35,5,bottom,host,222.36,263.512,126,45,0,
35,5,bottom,other,498.453,212.186,303,45,0,
35,6,bottom,host,230.45,269.39,126,45,0,
35,6,bottom,other,490.066,206.74,303,45,0,
35,7,bottom,host,238.54,275.268,126,45,0,
35,7,bottom,other,481.679,201.294,303,45,0,
35,8,bottom,host,246.63,281.146,126,45,0,
35,8,bottom,other,473.292,195.848,303,45,0,
35,9,bottom,host,254.72,287.024,126,45,0,
35,9,bottom,other,464.905,190.402,303,45,0,
35,10,bottom,host,262.81,292.902,126,45,0,
35,10,bottom,other,456.518,184.956,303,45,0,
35,11,bottom,host,270.9,298.78,126,45,0,
35,11,bottom,other,448.131,179.51,303,45,0,
35,12,bottom,host,278.99,304.658,126,45,0,
35,12,bottom,other,439.744,174.064,303,45,0,
35,13,bottom,host,287.08,310.536,126,45,0,
35,13,bottom,other,431.357,168.618,303,45,0,
35,14,bottom,host,295.17,316.414,126,45,0,
35,14,bottom,other,422.97,163.172,303,45,0,
35,15,bottom,host,303.26,322.292,126,45,0,
35,15,bottom,other,414.583,157.726,303,45,0,
35,16,bottom,host,311.35,328.17,126,45,0,
35,16,bottom,other,406.196,152.28,303,45,0,
35,17,bottom,host,319.44,334.048,126,45,0,
35,17,bottom,other,397.809,146.834,303,45,0,
35,18,bottom,host,327.53,339.926,126,45,0,
35,18,bottom,other,389.422,141.388,303,45,0,
35,19,bottom,host,335.62,345.804,126,45,0,
35,19,bottom,other,381.035,135.942,303,45,0,
35,20,bottom,host,343.71,351.682,126,47,0,
35,20,bottom,other,372.648,130.496,303,46,0,
35,21,bottom,host,343.71,351.682,126,47,0,
35,21,bottom,other,372.648,130.496,303,46,0,
35,22,bottom,host,343.71,351.682,126,47,0,
35,22,bottom,other,372.648,130.496,303,46,0,
36,1,top,host,188.48,245.299,122,47,0,
36,1,top,other,530,240,270,46,0,
36,2,top,host,196.96,250.598,122,47,0,
36,2,top,other,520,240,270,46,0,
36,3,top,host,205.44,255.897,122,47,0,
36,3,top,other,511.808,234.264,305,46,0,
36,4,top,host,213.92,261.196,122,47,0,
36,4,top,other,503.616,228.528,305,46,0,
36,5,top,host,222.4,266.495,122,47,0,
36,5,top,other,495.424,222.792,305,46,0,
36,6,top,host,230.88,271.794,122,47,0,
36,6,top,other,487.232,217.056,305,46,0,
36,7,top,host,239.36,277.093,122,47,0,
36,7,top,other,479.04,211.32,305,46,0,
36,8,top,host,247.84,282.392,122,47,0,
36,8,top,other,470.848,205.584,305,46,0,
36,9,top,host,256.32,287.691,122,47,0,
36,9,top,other,462.656,199.848,305,46,0,
36,10,top,host,264.8,292.99,122,47,0,
36,10,top,other,454.464,194.112,305,46,0,
36,11,top,host,273.28,298.289,122,47,0,
36,11,top,other,446.272,188.376,305,46,0,
36,12,top,host,281.76,303.588,122,47,0,
36,12,top,other,438.08,182.64,305,46,0,
36,13,top,host,290.24,308.887,122,47,0,
36,13,top,other,429.888,176.904,305,46,0,
36,14,top,host,298.72,314.186,122,47,0,
36,14,top,other,421.696,171.168,305,46,0,
36,15,top,host,307.2,319.485,122,47,0,
36,15,top,other,413.504,165.432,305,46,0,
36,16,top,host,315.68,324.784,122,47,0,
36,16,top,other,405.312,159.696,305,46,0,
36,17,top,host,324.16,330.083,122,47,0,
36,17,top,other,397.12,153.96,305,46,0,
36,18,top,host,332.64,335.382,122,47,0,
36,18,top,other,388.928,148.224,305,46,0,
36,19,top,host,341.12,340.681,122,47,0,
36,19,top,other,380.736,142.488,305,46,0,
36,20,top,host,349.6,345.98,122,48,0,
36,20,top,other,372.544,136.752,305,48,0,
36,21,top,host,349.6,345.98,122,48,0,
36,21,top,other,372.544,136.752,305,48,0,
36,22,top,host,349.6,345.98,122,48,0,
36,22,top,other,372.544,136.752,305,48,0,
37,1,top,host,190,240,90,48,0,
37,1,top,other,531.808,245.736,235,48,0,
37,2,top,host,200,240,90,48,0,
37,2,top,other,523.421,251.182,237,48,0,
37,3,top,host,210,240,90,48,0,
37,3,top,other,515.034,256.628,237,48,0,
37,4,top,host,220,240,90,48,0,
37,4,top,other,506.647,262.074,237,48,0,
37,5,top,host,227.431,233.309,48,48,0,
37,5,top,other,498.26,267.52,237,48,0,
37,6,top,host,235.417,227.291,53,48,0,
37,6,top,other,489.873,272.966,237,48,0,
37,7,top,host,242.848,220.6,48,48,0,
37,7,top,other,481.486,278.412,237,48,0,
37,8,top,host,250.279,213.909,48,48,0,
37,8,top,other,473.099,283.858,237,48,0,
37,9,top,host,257.71,207.218,48,48,0,
37,9,top,other,464.712,289.304,237,48,0,
37,10,top,host,265.141,200.527,48,48,0,
37,10,top,other,456.325,294.75,237,48,0,
37,11,top,host,272.572,193.836,48,48,0,
37,11,top,other,447.938,300.196,237,48,0,
37,12,top,host,280.003,187.145,48,48,0,
37,12,top,other,439.551,305.642,237,48,0,
37,13,top,host,287.434,180.454,48,48,0,
37,13,top,other,431.164,311.088,237,48,0,
37,14,top,host,294.865,173.763,48,48,0,
37,14,top,other,422.777,316.534,237,48,0,
37,15,top,host,302.296,167.072,48,48,0,
37,15,top,other,414.39,321.98,237,48,0,
37,16,top,host,309.727,160.381,48,48,0,
37,16,top,other,406.003,327.426,237,48,0,
37,17,top,host,317.158,153.69,48,48,0,
37,17,top,other,397.616,332.872,237,48,0,
37,18,top,host,324.589,146.999,48,48,0,
37,18,top,other,389.229,338.318,237,48,0,
37,19,top,host,332.02,140.308,48,48,0,
37,19,top,other,380.842,343.764,237,48,0,
37,20,top,host,339.451,133.617,48,50,0,
37,20,top,other,372.455,349.21,237,49,0,
37,21,top,host,339.451,133.617,48,50,0,
37,21,top,other,372.455,349.21,237,49,0,
37,22,top,host,339.451,133.617,48,50,0,
37,22,top,other,372.455,349.21,237,49,0,
38,1,top,host,190,240,90,50,0,
38,1,top,other,531.613,234.554,303,49,0,
38,2,top,host,200,240,90,50,0,
38,2,top,other,523.226,229.108,303,49,0,
38,3,top,host,210,240,90,50,0,
38,3,top,other,514.839,223.662,303,49,0,
38,4,top,host,220,240,90,50,0,
38,4,top,other,506.452,218.216,303,49,0,
38,5,top,host,230,240,90,50,0,
38,5,top,other,498.065,212.77,303,49,0,
38,6,top,host,240,240,90,50,0,
38,6,top,other,489.678,207.324,303,49,0,
38,7,top,host,250,240,90,50,0,
38,7,top,other,481.291,201.878,303,49,0,
38,8,top,host,257.314,246.82,133,50,0,
38,8,top,other,472.904,196.432,303,49,0,
38,9,top,host,264.628,253.64,133,50,0,
38,9,top,other,464.517,190.986,303,49,0,
38,10,top,host,271.942,260.46,133,50,0,
38,10,top,other,456.13,185.54,303,49,0,
38,11,top,host,279.256,267.28,133,50,0,
38,11,top,other,447.743,180.094,303,49,0,
38,12,top,host,286.57,274.1,133,50,0,
38,12,top,other,439.356,174.648,303,49,0,
38,13,top,host,293.884,280.92,133,50,0,
38,13,top,other,430.969,169.202,303,49,0,
38,14,top,host,301.198,287.74,133,50,0,
38,14,top,other,422.582,163.756,303,49,0,
38,15,top,host,308.512,294.56,133,50,0,
38,15,top,other,414.195,158.31,303,49,0,
38,16,top,host,315.826,301.38,133,50,0,
38,16,top,other,405.808,152.864,303,49,0,
38,17,top,host,323.14,308.2,133,50,0,
38,17,top,other,397.421,147.418,303,49,0,
38,18,top,host,330.454,315.02,133,50,0,
38,18,top,other,389.034,141.972,303,49,0,
38,19,top,host,337.768,321.84,133,50,0,
38,19,top,other,380.647,136.526,303,49,0,
38,20,top,host,345.082,328.66,133,51,0,
38,20,top,other,372.26,131.08,303,51,0,
38,21,top,host,345.082,328.66,133,51,0,
38,21,top,other,372.26,131.08,303,51,0,
38,22,top,host,345.082,328.66,133,51,0,
38,22,top,other,372.26,131.08,303,51,0,
39,1,top,host,190,240,90,51,0,
39,1,top,other,531.71,245.592,236,51,0,
39,2,top,host,200,240,90,51,0,
39,2,top,other,523.42,251.184,236,51,0,
39,3,top,host,210,240,90,51,0,
39,3,top,other,515.13,256.776,236,51,0,
39,4,top,host,220,240,90,51,0,
39,4,top,other,506.84,262.368,236,51,0,
39,5,top,host,227.88,233.843,52,51,0,
39,5,top,other,498.55,267.96,236,51,0,
39,6,top,host,235.427,227.282,49,51,0,
39,6,top,other,490.26,273.552,236,51,0,
39,7,top,host,243.087,220.854,50,51,0,
39,7,top,other,481.97,279.144,236,51,0,
39,8,top,host,250.747,214.426,50,51,0,
39,8,top,other,473.68,284.736,236,51,0,
39,9,top,host,258.407,207.998,50,51,0,
39,9,top,other,465.39,290.328,236,51,0,
39,10,top,host,266.067,201.57,50,51,0,
39,10,top,other,457.1,295.92,236,51,0,
39,11,top,host,273.727,195.142,50,51,0,
39,11,top,other,448.81,301.512,236,51,0,
39,12,top,host,281.387,188.714,50,51,0,
39,12,top,other,440.52,307.104,236,51,0,
39,13,top,host,289.047,182.286,50,51,0,
39,13,top,other,432.23,312.696,236,51,0,
39,14,top,host,296.707,175.858,50,51,0,
39,14,top,other,423.94,318.288,236,51,0,
39,15,top,host,304.367,169.43,50,51,0,
39,15,top,other,415.65,323.88,236,51,0,
39,16,top,host,312.027,163.002,50,51,0,
39,16,top,other,407.36,329.472,236,51,0,
39,17,top,host,319.687,156.574,50,51,0,
39,17,top,other,399.07,335.064,236,51,0,
39,18,top,host,327.347,150.146,50,51,0,
39,18,top,other,390.78,340.656,236,51,0,
39,19,top,host,335.007,143.718,50,51,0,
39,19,top,other,382.49,346.248,236,51,0,
39,20,top,host,342.667,137.29,50,53,0,
39,20,top,other,374.2,351.84,236,52,0,
39,21,top,host,342.667,137.29,50,53,0,
39,21,top,other,374.2,351.84,236,52,0,
39,22,top,host,342.667,137.29,50,53,0,
39,22,top,other,374.2,351.84,236,52,0,
40,1,top,host,190,240,90,53,0,
40,1,top,other,531.808,234.264,305,52,0,
40,2,top,host,198.66,245,120,53,0,
40,2,top,other,523.518,228.672,304,52,0,
40,3,top,host,207.32,250,120,53,0,
40,3,top,other,515.228,223.08,304,52,0,
40,4,top,host,215.98,255,120,53,0,
40,4,top,other,506.938,217.488,304,52,0,
40,5,top,host,224.64,260,120,53,0,
40,5,top,other,498.648,211.896,304,52,0,
40,6,top,host,233.3,265,120,53,0,
40,6,top,other,490.358,206.304,304,52,0,
40,7,top,host,241.96,270,120,53,0,
40,7,top,other,482.068,200.712,304,52,0,
40,8,top,host,250.62,275,120,53,0,
40,8,top,other,473.778,195.12,304,52,0,
40,9,top,host,259.28,280,120,53,0,
40,9,top,other,465.488,189.528,304,52,0,
40,10,top,host,267.94,285,120,53,0,
40,10,top,other,457.198,183.936,304,52,0,
40,11,top,host,276.6,290,120,53,0,
40,11,top,other,448.908,178.344,304,52,0,
40,12,top,host,285.26,295,120,53,0,
40,12,top,other,440.618,172.752,304,52,0,
40,13,top,host,293.92,300,120,53,0,
40,13,top,other,432.328,167.16,304,52,0,
40,14,top,host,302.58,305,120,53,0,
40,14,top,other,424.038,161.568,304,52,0,
40,15,top,host,311.24,310,120,53,0,
40,15,top,other,415.748,155.976,304,52,0,
40,16,top,host,319.9,315,120,53,0,
40,16,top,other,407.458,150.384,304,52,0,
40,17,top,host,328.56,320,120,53,0,
40,17,top,other,399.168,144.792,304,52,0,
40,18,top,host,337.22,325,120,53,0,
40,18,top,other,390.878,139.2,304,52,0,
40,19,top,host,345.88,330,120,53,0,
40,19,top,other,382.588,133.608,304,52,0,
40,20,top,host,354.54,335,120,54,0,
40,20,top,other,374.298,128.016,304,54,0,
40,21,top,host,354.54,335,120,54,0,
