12,2,bottom,host,196.58,228.816,56,15,0.00,
12,2,bottom,other,523.42,251.184,236,15,0.00,
12,3,bottom,host,204.87,223.224,56,15,0.00,
12,3,bottom,other,515.13,256.776,236,15,0.00,
12,4,bottom,host,213.16,217.632,56,15,0.00,
12,4,bottom,other,506.84,262.368,236,15,0.00,
12,5,bottom,host,221.45,212.04,56,15,0.00,
12,5,bottom,other,498.55,267.96,236,15,0.00,
12,6,bottom,host,229.74,206.448,56,15,0.00,
12,6,bottom,other,490.26,273.552,236,15,0.00,
12,7,bottom,host,238.03,200.856,56,15,0.00,
12,7,bottom,other,481.97,279.144,236,15,0.00,
12,8,bottom,host,246.32,195.264,56,15,0.00,
12,8,bottom,other,473.68,284.736,236,15,0.00,
12,9,bottom,host,254.61,189.672,56,15,0.00,
12,9,bottom,other,465.39,290.328,236,15,0.00,
12,10,bottom,host,262.9,184.08,56,15,0.00,
12,10,bottom,other,457.1,295.92,236,15,0.00,
12,11,bottom,host,271.19,178.488,56,15,0.00,
12,11,bottom,other,448.81,301.512,236,15,0.00,
12,12,bottom,host,279.48,172.896,56,15,0.00,
12,12,bottom,other,440.52,307.104,236,15,0.00,
12,13,bottom,host,287.77,167.304,56,15,0.00,
12,13,bottom,other,432.23,312.696,236,15,0.00,
12,14,bottom,host,296.06,161.712,56,15,0.00,
12,14,bottom,other,423.94,318.288,236,15,0.00,
12,15,bottom,host,304.35,156.12,56,15,0.00,
12,15,bottom,other,415.65,323.88,236,15,0.00,
12,16,bottom,host,312.64,150.528,56,15,0.00,
12,16,bottom,other,407.36,329.472,236,15,0.00,
12,17,bottom,host,320.93,144.936,56,15,0.00,
12,17,bottom,other,399.07,335.064,236,15,0.00,
12,18,bottom,host,329.22,139.344,56,15,0.00,
12,18,bottom,other,390.78,340.656,236,15,0.00,
12,19,bottom,host,337.51,133.752,56,15,0.00,
12,19,bottom,other,382.49,346.248,236,15,0.00,
12,20,bottom,host,345.8,128.16,56,16,0.00,
12,20,bottom,other,374.2,351.84,236,17,0.00,
12,21,bottom,host,345.8,128.16,56,16,0.00,
12,21,bottom,other,374.2,351.84,236,17,0.00,
12,22,bottom,host,345.8,128.16,56,16,0.00,
12,22,bottom,other,374.2,351.84,236,17,0.00,
13,1,top,host,188.387,234.554,57,16,0.00,
13,1,top,other,531.71,234.408,304,17,0.00,
13,2,top,host,196.774,229.108,57,16,0.00,
13,2,top,other,523.42,228.816,304,17,0.00,
13,3,top,host,205.161,223.662,57,16,0.00,
13,3,top,other,515.13,223.224,304,17,0.00,
13,4,top,host,213.548,218.216,57,16,0.00,
13,4,top,other,506.84,217.632,304,17,0.00,
13,5,top,host,220.862,225.036,133,16,0.00,
13,5,top,other,498.55,212.04,304,17,0.00,
13,6,top,host,228.176,231.856,133,16,0.00,
13,6,top,other,490.26,206.448,304,17,0.00,
13,7,top,host,235.49,238.676,133,16,0.00,
13,7,top,other,481.97,200.856,304,17,0.00,
13,8,top,host,242.804,245.496,133,16,0.00,
13,8,top,other,473.68,195.264,304,17,0.00,
13,9,top,host,250.118,252.316,133,16,0.00,
13,9,top,other,465.39,189.672,304,17,0.00,
13,10,top,host,257.432,259.136,133,16,0.00,
13,10,top,other,457.1,184.08,304,17,0.00,
13,11,top,host,264.746,265.956,133,16,0.00,
13,11,top,other,448.81,178.488,304,17,0.00,
13,12,top,host,272.06,272.776,133,16,0.00,
13,12,top,other,440.52,172.896,304,17,0.00,
13,13,top,host,279.374,279.596,133,16,0.00,
13,13,top,other,432.23,167.304,304,17,0.00,
13,14,top,host,286.688,286.416,133,16,0.00,
13,14,top,other,423.94,161.712,304,17,0.00,
13,15,top,host,294.002,293.236,133,16,0.00,
13,15,top,other,415.65,156.12,304,17,0.00,
13,16,top,host,301.316,300.056,133,16,0.00,
13,16,top,other,407.36,150.528,304,17,0.00,
13,17,top,host,308.63,306.876,133,16,0.00,
13,17,top,other,399.07,144.936,304,17,0.00,
13,18,top,host,315.944,313.696,133,16,0.00,
13,18,top,other,390.78,139.344,304,17,0.00,
13,19,top,host,323.258,320.516,133,16,0.00,
13,19,top,other,382.49,133.752,304,17,0.00,
13,20,top,host,330.572,327.336,133,17,0.00,
13,20,top,other,374.2,128.16,304,19,0.00,
13,21,top,host,330.572,327.336,133,17,0.00,
13,21,top,other,374.2,128.16,304,19,0.00,
13,22,top,host,330.572,327.336,133,17,0.00,
13,22,top,other,374.2,128.16,304,19,0.00,
14,1,bottom,host,188.29,245.592,124,17,0.00,
14,1,bottom,other,531.613,234.554,303,19,0.00,
14,2,bottom,host,196.58,251.184,124,17,0.00,
14,2,bottom,other,523.226,229.108,303,19,0.00,
14,3,bottom,host,204.87,256.776,124,17,0.00,
14,3,bottom,other,514.839,223.662,303,19,0.00,
14,4,bottom,host,213.16,262.368,124,17,0.00,
14,4,bottom,other,506.452,218.216,303,19,0.00,
14,5,bottom,host,221.45,267.96,124,17,0.00,
14,5,bottom,other,498.065,212.77,303,19,0.00,
14,6,bottom,host,229.74,273.552,124,17,0.00,
14,6,bottom,other,489.678,207.324,303,19,0.00,
14,7,bottom,host,238.03,279.144,124,17,0.00,
14,7,bottom,other,481.291,201.878,303,19,0.00,
14,8,bottom,host,246.32,284.736,124,17,0.00,
14,8,bottom,other,472.904,196.432,303,19,0.00,
14,9,bottom,host,254.61,290.328,124,17,0.00,
14,9,bottom,other,464.517,190.986,303,19,0.00,
14,10,bottom,host,262.9,295.92,124,17,0.00,
14,10,bottom,other,456.13,185.54,303,19,0.00,
14,11,bottom,host,271.19,301.512,124,17,0.00,
14,11,bottom,other,447.743,180.094,303,19,0.00,
14,12,bottom,host,279.48,307.104,124,17,0.00,
14,12,bottom,other,439.356,174.648,303,19,0.00,
14,13,bottom,host,287.77,312.696,124,17,0.00,
14,13,bottom,other,430.969,169.202,303,19,0.00,
14,14,bottom,host,296.06,318.288,124,17,0.00,
14,14,bottom,other,422.582,163.756,303,19,0.00,
14,15,bottom,host,304.35,323.88,124,17,0.00,
14,15,bottom,other,414.195,158.31,303,19,0.00,
14,16,bottom,host,312.64,329.472,124,17,0.00,
14,16,bottom,other,405.808,152.864,303,19,0.00,
14,17,bottom,host,320.93,335.064,124,17,0.00,
14,17,bottom,other,397.421,147.418,303,19,0.00,
14,18,bottom,host,329.22,340.656,124,17,0.00,
14,18,bottom,other,389.034,141.972,303,19,0.00,
14,19,bottom,host,337.51,346.248,124,17,0.00,
14,19,bottom,other,380.647,136.526,303,19,0.00,
14,20,bottom,host,345.8,351.84,124,19,0.00,
14,20,bottom,other,372.26,131.08,303,20,0.00,
14,21,bottom,host,345.8,351.84,124,19,0.00,
14,21,bottom,other,372.26,131.08,303,20,0.00,
14,22,bottom,host,345.8,351.84,124,19,0.00,
14,22,bottom,other,372.26,131.08,303,20,0.00,
15,1,top,host,190,240,90,19,0.00,
15,1,top,other,531.71,245.592,236,20,0.00,
15,2,top,host,200,240,90,19,0.00,
15,2,top,other,523.42,251.184,236,20,0.00,
15,3,top,host,210,240,90,19,0.00,
15,3,top,other,515.13,256.776,236,20,0.00,
15,4,top,host,220,240,90,19,0.00,
15,4,top,other,506.84,262.368,236,20,0.00,
15,5,top,host,230,240,90,19,0.00,
15,5,top,other,498.55,267.96,236,20,0.00,
15,6,top,host,240,240,90,19,0.00,
15,6,top,other,490.26,273.552,236,20,0.00,
15,7,top,host,247.193,233.053,46,19,0.00,
15,7,top,other,481.97,279.144,236,20,0.00,
15,8,top,host,254.386,226.106,46,19,0.00,
15,8,top,other,473.68,284.736,236,20,0.00,
15,9,top,host,261.579,219.159,46,19,0.00,
15,9,top,other,465.39,290.328,236,20,0.00,
15,10,top,host,268.772,212.212,46,19,0.00,
15,10,top,other,457.1,295.92,236,20,0.00,
15,11,top,host,275.965,205.265,46,19,0.00,
15,11,top,other,448.81,301.512,236,20,0.00,
15,12,top,host,283.158,198.318,46,19,0.00,
15,12,top,other,440.52,307.104,236,20,0.00,
15,13,top,host,290.351,191.371,46,19,0.00,
15,13,top,other,432.23,312.696,236,20,0.00,
15,14,top,host,297.544,184.424,46,19,0.00,
15,14,top,other,423.94,318.288,236,20,0.00,
15,15,top,host,304.737,177.477,46,19,0.00,
15,15,top,other,415.65,323.88,236,20,0.00,
15,16,top,host,311.93,170.53,46,19,0.00,
15,16,top,other,407.36,329.472,236,20,0.00,
15,17,top,host,319.123,163.583,46,19,0.00,
15,17,top,other,399.07,335.064,236,20,0.00,
15,18,top,host,326.316,156.636,46,19,0.00,
15,18,top,other,390.78,340.656,236,20,0.00,
15,19,top,host,333.509,149.689,46,19,0.00,
15,19,top,other,382.49,346.248,236,20,0.00,
15,20,top,host,340.702,142.742,46,21,0.00,
15,20,top,other,374.2,351.84,236,21,0.00,
15,21,top,host,340.702,142.742,46,21,0.00,
15,21,top,other,374.2,351.84,236,21,0.00,
15,22,top,host,340.702,142.742,46,21,0.00,
15,22,top,other,374.2,351.84,236,21,0.00,
16,1,bottom,host,190,240,90,21,0.00,
16,1,bottom,other,531.71,245.592,236,21,0.00,
16,2,bottom,host,200,240,90,21,0.00,
16,2,bottom,other,523.42,251.184,236,21,0.00,
16,3,bottom,host,210,240,90,21,0.00,
16,3,bottom,other,515.13,256.776,236,21,0.00,
16,4,bottom,host,220,240,90,21,0.00,
16,4,bottom,other,506.84,262.368,236,21,0.00,
16,5,bottom,host,227.986,233.982,53,21,0.00,
16,5,bottom,other,498.55,267.96,236,21,0.00,
16,6,bottom,host,235.972,227.964,53,21,0.00,
16,6,bottom,other,490.26,273.552,236,21,0.00,
16,7,bottom,host,243.958,221.946,53,21,0.00,
16,7,bottom,other,481.97,279.144,236,21,0.00,
16,8,bottom,host,251.944,215.928,53,21,0.00,
16,8,bottom,other,473.68,284.736,236,21,0.00,
16,9,bottom,host,259.93,209.91,53,21,0.00,
16,9,bottom,other,465.39,290.328,236,21,0.00,
16,10,bottom,host,267.916,203.892,53,21,0.00,
16,10,bottom,other,457.1,295.92,236,21,0.00,
16,11,bottom,host,275.902,197.874,53,21,0.00,
16,11,bottom,other,448.81,301.512,236,21,0.00,
16,12,bottom,host,283.888,191.856,53,21,0.00,
16,12,bottom,other,440.52,307.104,236,21,0.00,
16,13,bottom,host,291.874,185.838,53,21,0.00,
16,13,bottom,other,432.23,312.696,236,21,0.00,
16,14,bottom,host,299.86,179.82,53,21,0.00,
16,14,bottom,other,423.94,318.288,236,21,0.00,
16,15,bottom,host,307.846,173.802,53,21,0.00,
16,15,bottom,other,415.65,323.88,236,21,0.00,
16,16,bottom,host,315.832,167.784,53,21,0.00,
16,16,bottom,other,407.36,329.472,236,21,0.00,
16,17,bottom,host,323.818,161.766,53,21,0.00,
16,17,bottom,other,399.07,335.064,236,21,0.00,
16,18,bottom,host,331.804,155.748,53,21,0.00,
16,18,bottom,other,390.78,340.656,236,21,0.00,
16,19,bottom,host,339.79,149.73,53,21,0.00,
16,19,bottom,other,382.49,346.248,236,21,0.00,
16,20,bottom,host,347.776,143.712,53,22,0.00,
16,20,bottom,other,374.2,351.84,236,23,0.00,
16,21,bottom,host,347.776,143.712,53,22,0.00,
16,21,bottom,other,374.2,351.84,236,23,0.00,
16,22,bottom,host,347.776,143.712,53,22,0.00,
16,22,bottom,other,374.2,351.84,236,23,0.00,
17,1,bottom,host,190,240,90,22,0.00,
17,1,bottom,other,530,240,270,23,0.00,
17,2,bottom,host,200,240,90,22,0.00,
17,2,bottom,other,520,240,270,23,0.00,
17,3,bottom,host,210,240,90,22,0.00,
17,3,bottom,other,510,240,270,23,0.00,
17,4,bottom,host,217.66,246.428,130,22,0.00,
17,4,bottom,other,500,240,270,23,0.00,
17,5,bottom,host,225.32,252.856,130,22,0.00,
17,5,bottom,other,490,240,270,23,0.00,
17,6,bottom,host,232.98,259.284,130,22,0.00,
17,6,bottom,other,480,240,270,23,0.00,
17,7,bottom,host,240.64,265.712,130,22,0.00,
17,7,bottom,other,470,240,270,23,0.00,
17,8,bottom,host,248.3,272.14,130,22,0.00,
17,8,bottom,other,460,240,270,23,0.00,
17,9,bottom,host,255.96,278.568,130,22,0.00,
17,9,bottom,other,450,240,270,23,0.00,
17,10,bottom,host,263.62,284.996,130,22,0.00,
17,10,bottom,other,440,240,270,23,0.00,
17,11,bottom,host,271.28,291.424,130,22,0.00,
17,11,bottom,other,430,240,270,23,0.00,
17,12,bottom,host,278.94,297.852,130,22,0.00,
17,12,bottom,other,420,240,270,23,0.00,
17,13,bottom,host,286.6,304.28,130,22,0.00,
17,13,bottom,other,410,240,270,23,0.00,
17,14,bottom,host,294.26,310.708,130,22,0.00,
17,14,bottom,other,400,240,270,23,0.00,
17,15,bottom,host,301.92,317.136,130,22,0.00,
17,15,bottom,other,390,240,270,23,0.00,
17,16,bottom,host,309.58,323.564,130,22,0.00,
17,16,bottom,other,380,240,270,23,0.00,
17,17,bottom,host,317.24,329.992,130,22,0.00,
17,17,bottom,other,370,240,270,23,0.00,
17,18,bottom,host,324.9,336.42,130,22,0.00,
17,18,bottom,other,360,240,270,23,0.00,
17,19,bottom,host,332.56,342.848,130,22,0.00,
17,19,bottom,other,350,240,270,23,0.00,
17,20,bottom,host,340.22,349.276,130,22,0.00,
17,20,bottom,other,340,240,270,23,0.00,
17,21,bottom,host,347.88,355.704,130,24,0.00,
17,21,bottom,other,330,240,270,24,0.00,
17,22,bottom,host,347.88,355.704,130,24,0.00,
17,22,bottom,other,330,240,270,24,0.00,
17,23,bottom,host,347.88,355.704,130,24,0.00,
17,23,bottom,other,330,240,270,24,0.00,
18,1,bottom,host,188.387,245.446,123,24,0.00,
18,1,bottom,other,530,240,270,24,0.00,
18,2,bottom,host,196.774,250.892,123,24,0.00,
18,2,bottom,other,521.808,234.264,305,24,0.00,
18,3,bottom,host,205.161,256.338,123,24,0.00,
18,3,bottom,other,513.616,228.528,305,24,0.00,
18,4,bottom,host,213.548,261.784,123,24,0.00,
18,4,bottom,other,505.424,222.792,305,24,0.00,
18,5,bottom,host,221.935,267.23,123,24,0.00,
18,5,bottom,other,497.232,217.056,305,24,0.00,
18,6,bottom,host,230.322,272.676,123,24,0.00,
18,6,bottom,other,489.04,211.32,305,24,0.00,
18,7,bottom,host,238.709,278.122,123,24,0.00,
18,7,bottom,other,480.848,205.584,305,24,0.00,
18,8,bottom,host,247.096,283.568,123,24,0.00,
18,8,bottom,other,472.656,199.848,305,24,0.00,
18,9,bottom,host,255.483,289.014,123,24,0.00,
18,9,bottom,other,464.464,194.112,305,24,0.00,
18,10,bottom,host,263.87,294.46,123,24,0.00,
18,10,bottom,other,456.272,188.376,305,24,0.00,
18,11,bottom,host,272.257,299.906,123,24,0.00,
18,11,bottom,other,448.08,182.64,305,24,0.00,
18,12,bottom,host,280.644,305.352,123,24,0.00,
18,12,bottom,other,439.888,176.904,305,24,0.00,
18,13,bottom,host,289.031,310.798,123,24,0.00,
18,13,bottom,other,431.696,171.168,305,24,0.00,
18,14,bottom,host,297.418,316.244,123,24,0.00,
18,14,bottom,other,423.504,165.432,305,24,0.00,
18,15,bottom,host,305.805,321.69,123,24,0.00,
18,15,bottom,other,415.312,159.696,305,24,0.00,
18,16,bottom,host,314.192,327.136,123,24,0.00,
18,16,bottom,other,407.12,153.96,305,24,0.00,
18,17,bottom,host,322.579,332.582,123,24,0.00,
18,17,bottom,other,398.928,148.224,305,24,0.00,
18,18,bottom,host,330.966,338.028,123,24,0.00,
18,18,bottom,other,390.736,142.488,305,24,0.00,
18,19,bottom,host,339.353,343.474,123,24,0.00,
18,19,bottom,other,382.544,136.752,305,24,0.00,
18,20,bottom,host,347.74,348.92,123,26,0.00,
18,20,bottom,other,374.352,131.016,305,25,0.00,
18,21,bottom,host,347.74,348.92,123,26,0.00,
18,21,bottom,other,374.352,131.016,305,25,0.00,
18,22,bottom,host,347.74,348.92,123,26,0.00,
18,22,bottom,other,374.352,131.016,305,25,0.00,
19,1,top,host,188.66,245,120,26,0.00,
19,1,top,other,530,240,270,25,0.00,
19,2,top,host,197.32,250,120,26,0.00,
19,2,top,other,520,240,270,25,0.00,
19,3,top,host,205.98,255,120,26,0.00,
19,3,top,other,510,240,270,25,0.00,
19,4,top,host,214.64,260,120,26,0.00,
19,4,top,other,500,240,270,25,0.00,
19,5,top,host,223.3,265,120,26,0.00,
19,5,top,other,490,240,270,25,0.00,
19,6,top,host,230.614,258.18,47,26,0.00,
19,6,top,other,480,240,270,25,0.00,
19,7,top,host,237.928,251.36,47,26,0.00,
19,7,top,other,470,240,270,25,0.00,
19,8,top,host,245.242,244.54,47,26,0.00,
19,8,top,other,460,240,270,25,0.00,
19,9,top,host,252.556,237.72,47,26,0.00,
19,9,top,other,450,240,270,25,0.00,
19,10,top,host,259.87,230.9,47,26,0.00,
19,10,top,other,440,240,270,25,0.00,
19,11,top,host,267.184,224.08,47,26,0.00,
19,11,top,other,430,240,270,25,0.00,
19,12,top,host,273.875,216.649,42,26,0.00,
19,12,top,other,420,240,270,25,0.00,
19,13,top,host,280.566,209.218,42,26,0.00,
19,13,top,other,410,240,270,25,0.00,
19,14,top,host,287.257,201.787,42,26,0.00,
19,14,top,other,400,240,270,25,0.00,
19,15,top,host,293.948,194.356,42,26,0.00,
19,15,top,other,390,240,270,25,0.00,
19,16,top,host,300.639,186.925,42,26,0.00,
19,16,top,other,380,240,270,25,0.00,
19,17,top,host,307.33,179.494,42,26,0.00,
19,17,top,other,370,240,270,25,0.00,
19,18,top,host,314.021,172.063,42,26,0.00,
19,18,top,other,360,240,270,25,0.00,
19,19,top,host,320.712,164.632,42,26,0.00,
19,19,top,other,350,240,270,25,0.00,
19,20,top,host,327.403,157.201,42,26,0.00,
19,20,top,other,340,240,270,25,0.00,
19,21,top,host,334.094,149.77,42,26,0.00,
19,21,top,other,330,240,270,25,0.00,
19,22,top,host,340.785,142.339,42,26,0.00,
19,22,top,other,320,240,270,25,0.00,
19,23,top,host,347.476,134.908,42,26,0.00,
19,23,top,other,310,240,270,25,0.00,
19,24,top,host,354.167,127.477,42,28,0.00,
19,24,top,other,300,240,270,26,0.00,
19,25,top,host,354.167,127.477,42,28,0.00,
19,25,top,other,300,240,270,26,0.00,
19,26,top,host,354.167,127.477,42,28,0.00,
19,26,top,other,300,240,270,26,0.00,
20,1,bottom,host,190,240,90,28,0.00,
20,1,bottom,other,531.808,245.736,235,26,0.00,
20,2,bottom,host,200,240,90,28,0.00,
20,2,bottom,other,523.616,251.472,235,26,0.00,
20,3,bottom,host,210,240,90,28,0.00,
20,3,bottom,other,515.424,257.208,235,26,0.00,
20,4,bottom,host,220,240,90,28,0.00,
20,4,bottom,other,507.232,262.944,235,26,0.00,
20,5,bottom,host,230,240,90,28,0.00,
20,5,bottom,other,499.04,268.68,235,26,0.00,
20,6,bottom,host,240,240,90,28,0.00,
20,6,bottom,other,490.848,274.416,235,26,0.00,
20,7,bottom,host,250,240,90,28,0.00,
20,7,bottom,other,482.656,280.152,235,26,0.00,
20,8,bottom,host,260,240,90,28,0.00,
20,8,bottom,other,474.464,285.888,235,26,0.00,
20,9,bottom,host,270,240,90,28,0.00,
20,9,bottom,other,466.272,291.624,235,26,0.00,
20,10,bottom,host,276.293,232.229,39,28,0.00,
20,10,bottom,other,458.08,297.36,235,26,0.00,
20,11,bottom,host,282.586,224.458,39,28,0.00,
20,11,bottom,other,449.888,303.096,235,26,0.00,
20,12,bottom,host,288.879,216.687,39,28,0.00,
20,12,bottom,other,441.696,308.832,235,26,0.00,
20,13,bottom,host,295.172,208.916,39,28,0.00,
20,13,bottom,other,433.504,314.568,235,26,0.00,
20,14,bottom,host,301.465,201.145,39,28,0.00,
20,14,bottom,other,425.312,320.304,235,26,0.00,
20,15,bottom,host,307.758,193.374,39,28,0.00,
20,15,bottom,other,417.12,326.04,235,26,0.00,
20,16,bottom,host,314.051,185.603,39,28,0.00,
20,16,bottom,other,408.928,331.776,235,26,0.00,
20,17,bottom,host,320.344,177.832,39,28,0.00,
20,17,bottom,other,400.736,337.512,235,26,0.00,
20,18,bottom,host,326.637,170.061,39,28,0.00,
20,18,bottom,other,392.544,343.248,235,26,0.00,
20,19,bottom,host,332.93,162.29,39,28,0.00,
20,19,bottom,other,384.352,348.984,235,26,0.00,
20,20,bottom,host,339.223,154.519,39,29,0.00,
20,20,bottom,other,376.16,354.72,235,28,0.00,
20,21,bottom,host,339.223,154.519,39,29,0.00,
20,21,bottom,other,376.16,354.72,235,28,0.00,
20,22,bottom,host,339.223,154.519,39,29,0.00,
20,22,bottom,other,376.16,354.72,235,28,0.00,
21,1,top,host,188.387,234.554,57,29,0.00,
21,1,top,other,531.71,245.592,236,28,0.00,
21,2,top,host,196.774,229.108,57,29,0.00,
21,2,top,other,523.42,251.184,236,28,0.00,
21,3,top,host,205.161,223.662,57,29,0.00,
21,3,top,other,515.13,256.776,236,28,0.00,
21,4,top,host,213.548,218.216,57,29,0.00,
21,4,top,other,506.84,262.368,236,28,0.00,
21,5,top,host,221.935,212.77,57,29,0.00,
21,5,top,other,498.55,267.96,236,28,0.00,
21,6,top,host,230.322,207.324,57,29,0.00,
21,6,top,other,490.26,273.552,236,28,0.00,
21,7,top,host,238.709,201.878,57,29,0.00,
21,7,top,other,481.97,279.144,236,28,0.00,
21,8,top,host,247.096,196.432,57,29,0.00,
21,8,top,other,473.68,284.736,236,28,0.00,
21,9,top,host,255.483,190.986,57,29,0.00,
21,9,top,other,465.39,290.328,236,28,0.00,
21,10,top,host,263.87,185.54,57,29,0.00,
21,10,top,other,457.1,295.92,236,28,0.00,
21,11,top,host,272.257,180.094,57,29,0.00,
21,11,top,other,448.81,301.512,236,28,0.00,
21,12,top,host,280.644,174.648,57,29,0.00,
21,12,top,other,440.52,307.104,236,28,0.00,
21,13,top,host,289.031,169.202,57,29,0.00,
21,13,top,other,432.23,312.696,236,28,0.00,
21,14,top,host,297.418,163.756,57,29,0.00,
21,14,top,other,423.94,318.288,236,28,0.00,
21,15,top,host,305.805,158.31,57,29,0.00,
21,15,top,other,415.65,323.88,236,28,0.00,
21,16,top,host,314.192,152.864,57,29,0.00,
21,16,top,other,407.36,329.472,236,28,0.00,
21,17,top,host,322.579,147.418,57,29,0.00,
21,17,top,other,399.07,335.064,236,28,0.00,
21,18,top,host,330.966,141.972,57,29,0.00,
21,18,top,other,390.78,340.656,236,28,0.00,
21,19,top,host,339.353,136.526,57,29,0.00,
21,19,top,other,382.49,346.248,236,28,0.00,
21,20,top,host,347.74,131.08,57,31,0.00,
21,20,top,other,374.2,351.84,236,29,0.00,
21,21,top,host,347.74,131.08,57,31,0.00,
21,21,top,other,374.2,351.84,236,29,0.00,
21,22,top,host,347.74,131.08,57,31,0.00,
21,22,top,other,374.2,351.84,236,29,0.00,
22,1,top,host,190,240,90,31,0.00,
22,1,top,other,531.71,245.592,236,29,0.00,
22,2,top,host,200,240,90,31,0.00,
22,2,top,other,523.42,251.184,236,29,0.00,
22,3,top,host,210,240,90,31,0.00,
22,3,top,other,515.13,256.776,236,29,0.00,
22,4,top,host,217.986,233.982,53,31,0.00,
22,4,top,other,506.84,262.368,236,29,0.00,
22,5,top,host,225.972,227.964,53,31,0.00,
22,5,top,other,498.55,267.96,236,29,0.00,
22,6,top,host,233.958,221.946,53,31,0.00,
22,6,top,other,490.26,273.552,236,29,0.00,
22,7,top,host,241.944,215.928,53,31,0.00,
22,7,top,other,481.97,279.144,236,29,0.00,
22,8,top,host,249.93,209.91,53,31,0.00,
22,8,top,other,473.68,284.736,236,29,0.00,
22,9,top,host,257.916,203.892,53,31,0.00,
22,9,top,other,465.39,290.328,236,29,0.00,
22,10,top,host,265.902,197.874,53,31,0.00,
22,10,top,other,457.1,295.92,236,29,0.00,
22,11,top,host,273.888,191.856,53,31,0.00,
22,11,top,other,448.81,301.512,236,29,0.00,
22,12,top,host,281.874,185.838,53,31,0.00,
22,12,top,other,440.52,307.104,236,29,0.00,
22,13,top,host,289.86,179.82,53,31,0.00,
22,13,top,other,432.23,312.696,236,29,0.00,
22,14,top,host,297.846,173.802,53,31,0.00,
22,14,top,other,423.94,318.288,236,29,0.00,
22,15,top,host,305.832,167.784,53,31,0.00,
22,15,top,other,415.65,323.88,236,29,0.00,
22,16,top,host,313.818,161.766,53,31,0.00,
22,16,top,other,407.36,329.472,236,29,0.00,
22,17,top,host,321.804,155.748,53,31,0.00,
22,17,top,other,399.07,335.064,236,29,0.00,
22,18,top,host,329.79,149.73,53,31,0.00,
22,18,top,other,390.78,340.656,236,29,0.00,
22,19,top,host,337.776,143.712,53,31,0.00,
22,19,top,other,382.49,346.248,236,29,0.00,
22,20,top,host,345.762,137.694,53,33,0.00,
22,20,top,other,374.2,351.84,236,30,0.00,
22,21,top,host,345.762,137.694,53,33,0.00,
22,21,top,other,374.2,351.84,236,30,0.00,
22,22,top,host,345.762,137.694,53,33,0.00,
22,22,top,other,374.2,351.84,236,30,0.00,
23,1,bottom,host,190,240,90,33,0.00,
23,1,bottom,other,530,240,270,30,0.00,
23,2,bottom,host,200,240,90,33,0.00,
23,2,bottom,other,520,240,270,30,0.00,
23,3,bottom,host,210,240,90,33,0.00,
23,3,bottom,other,510,240,270,30,0.00,
23,4,bottom,host,220,240,90,33,0.00,
23,4,bottom,other,500,240,270,30,0.00,
23,5,bottom,host,230,240,90,33,0.00,
23,5,bottom,other,490,240,270,30,0.00,
23,6,bottom,host,240,240,90,33,0.00,
23,6,bottom,other,480,240,270,30,0.00,
23,7,bottom,host,250,240,90,33,0.00,
23,7,bottom,other,470,240,270,30,0.00,
23,8,bottom,host,260,240,90,33,0.00,
23,8,bottom,other,460,240,270,30,0.00,
23,9,bottom,host,270,240,90,33,0.00,
23,9,bottom,other,450,240,270,30,0.00,
23,10,bottom,host,280,240,90,33,0.00,
23,10,bottom,other,440,240,270,30,0.00,
23,11,bottom,host,290,240,90,33,0.00,
23,11,bottom,other,430,240,270,30,0.00,
23,12,bottom,host,295.299,248.48,148,33,0.00,
23,12,bottom,other,420,240,270,30,0.00,
23,13,bottom,host,300.598,256.96,148,33,0.00,
23,13,bottom,other,410,240,270,30,0.00,
23,14,bottom,host,305.897,265.44,148,33,0.00,
23,14,bottom,other,400,240,270,30,0.00,
23,15,bottom,host,311.196,273.92,148,33,0.00,
23,15,bottom,other,390,240,270,30,0.00,
23,16,bottom,host,316.495,282.4,148,33,0.00,
23,16,bottom,other,380,240,270,30,0.00,
23,17,bottom,host,321.794,290.88,148,33,0.00,
23,17,bottom,other,370,240,270,30,0.00,
23,18,bottom,host,327.093,299.36,148,33,0.00,
23,18,bottom,other,360,240,270,30,0.00,
23,19,bottom,host,332.392,307.84,148,33,0.00,
23,19,bottom,other,350,240,270,30,0.00,
23,20,bottom,host,337.691,316.32,148,33,0.00,
23,20,bottom,other,340,240,270,30,0.00,
23,21,bottom,host,342.99,324.8,148,33,0.00,
23,21,bottom,other,330,240,270,30,0.00,
23,22,bottom,host,348.289,333.28,148,33,0.00,
23,22,bottom,other,320,240,270,30,0.00,
23,23,bottom,host,353.588,341.76,148,33,0.00,
23,23,bottom,other,310,240,270,30,0.00,
23,24,bottom,host,358.887,350.24,148,35,0.00,
23,24,bottom,other,314.226,230.937,25,31,0.00,
23,25,bottom,host,358.887,350.24,148,35,0.00,
23,25,bottom,other,314.226,230.937,25,31,0.00,
23,26,bottom,host,358.887,350.24,148,35,0.00,
23,26,bottom,other,314.226,230.937,25,31,0.00,
24,1,bottom,host,190,240,90,35,0.00,
24,1,bottom,other,531.71,245.592,236,31,0.00,
24,2,bottom,host,200,240,90,35,0.00,
24,2,bottom,other,523.42,251.184,236,31,0.00,
24,3,bottom,host,210,240,90,35,0.00,
24,3,bottom,other,515.13,256.776,236,31,0.00,
24,4,bottom,host,220,240,90,35,0.00,
24,4,bottom,other,506.84,262.368,236,31,0.00,
