24,5,bottom,host,221.45,267.96,124,32,0.00,
24,5,bottom,other,498.056,264.072,233,34,0.00,
24,6,bottom,host,229.74,273.552,124,32,0.00,
24,6,bottom,other,490.07,270.09,233,34,0.00,
24,7,bottom,host,238.03,279.144,124,32,0.00,
24,7,bottom,other,482.084,276.108,233,34,0.00,
24,8,bottom,host,246.32,284.736,124,32,0.00,
24,8,bottom,other,474.098,282.126,233,34,0.00,
24,9,bottom,host,254.61,290.328,124,32,0.00,
24,9,bottom,other,466.112,288.144,233,34,0.00,
24,10,bottom,host,259.909,281.848,32,32,0.00,
24,10,bottom,other,458.126,294.162,233,34,0.00,
24,11,bottom,host,265.208,273.368,32,32,0.00,
24,11,bottom,other,450.14,300.18,233,34,0.00,
24,12,bottom,host,270.507,264.888,32,32,0.00,
24,12,bottom,other,442.154,306.198,233,34,0.00,
24,13,bottom,host,275.355,256.142,29,32,0.00,
24,13,bottom,other,434.168,312.216,233,34,0.00,
24,14,bottom,host,280.203,247.396,29,32,0.00,
24,14,bottom,other,426.182,318.234,233,34,0.00,
24,15,bottom,host,285.051,238.65,29,32,0.00,
24,15,bottom,other,418.196,324.252,233,34,0.00,
24,16,bottom,host,289.899,229.904,29,32,0.00,
24,16,bottom,other,410.21,330.27,233,34,0.00,
24,17,bottom,host,294.747,221.158,29,32,0.00,
24,17,bottom,other,402.224,336.288,233,34,0.00,
24,18,bottom,host,299.595,212.412,29,32,0.00,
24,18,bottom,other,394.238,342.306,233,34,0.00,
24,19,bottom,host,304.443,203.666,29,32,0.00,
24,19,bottom,other,386.252,348.324,233,34,0.00,
24,20,bottom,host,309.291,194.92,29,32,0.00,
24,20,bottom,other,378.266,354.342,233,34,0.00,
24,21,bottom,host,314.139,186.174,29,33,0.00,
24,21,bottom,other,370.28,360.36,233,36,0.00,
24,22,bottom,host,314.139,186.174,29,33,0.00,
24,22,bottom,other,370.28,360.36,233,36,0.00,
24,23,bottom,host,314.139,186.174,29,33,0.00,
24,23,bottom,other,370.28,360.36,233,36,0.00,
25,1,bottom,host,188.387,245.446,123,33,0.00,
25,1,bottom,other,531.71,234.408,304,36,0.00,
25,2,bottom,host,196.774,250.892,123,33,0.00,
25,2,bottom,other,523.42,228.816,304,36,0.00,
25,3,bottom,host,205.161,256.338,123,33,0.00,
25,3,bottom,other,515.13,223.224,304,36,0.00,
25,4,bottom,host,213.548,261.784,123,33,0.00,
25,4,bottom,other,506.84,217.632,304,36,0.00,
25,5,bottom,host,221.935,267.23,123,33,0.00,
25,5,bottom,other,498.55,212.04,304,36,0.00,
25,6,bottom,host,230.322,272.676,123,33,0.00,
25,6,bottom,other,490.26,206.448,304,36,0.00,
25,7,bottom,host,238.709,278.122,123,33,0.00,
25,7,bottom,other,481.97,200.856,304,36,0.00,
25,8,bottom,host,247.096,283.568,123,33,0.00,
25,8,bottom,other,473.68,195.264,304,36,0.00,
25,9,bottom,host,255.483,289.014,123,33,0.00,
25,9,bottom,other,465.39,189.672,304,36,0.00,
25,10,bottom,host,263.87,294.46,123,33,0.00,
25,10,bottom,other,457.1,184.08,304,36,0.00,
25,11,bottom,host,272.257,299.906,123,33,0.00,
25,11,bottom,other,448.81,178.488,304,36,0.00,
25,12,bottom,host,280.644,305.352,123,33,0.00,
25,12,bottom,other,440.52,172.896,304,36,0.00,
25,13,bottom,host,289.031,310.798,123,33,0.00,
25,13,bottom,other,432.23,167.304,304,36,0.00,
25,14,bottom,host,297.418,316.244,123,33,0.00,
25,14,bottom,other,423.94,161.712,304,36,0.00,
25,15,bottom,host,305.805,321.69,123,33,0.00,
25,15,bottom,other,415.65,156.12,304,36,0.00,
25,16,bottom,host,314.192,327.136,123,33,0.00,
25,16,bottom,other,407.36,150.528,304,36,0.00,
25,17,bottom,host,322.579,332.582,123,33,0.00,
25,17,bottom,other,399.07,144.936,304,36,0.00,
25,18,bottom,host,330.966,338.028,123,33,0.00,
25,18,bottom,other,390.78,139.344,304,36,0.00,
25,19,bottom,host,339.353,343.474,123,33,0.00,
25,19,bottom,other,382.49,133.752,304,36,0.00,
25,20,bottom,host,347.74,348.92,123,35,0.00,
25,20,bottom,other,374.2,128.16,304,37,0.00,
25,21,bottom,host,347.74,348.92,123,35,0.00,
25,21,bottom,other,374.2,128.16,304,37,0.00,
25,22,bottom,host,347.74,348.92,123,35,0.00,
25,22,bottom,other,374.2,128.16,304,37,0.00,
26,1,top,host,188.29,234.408,56,35,0.00,
26,1,top,other,531.71,234.408,304,37,0.00,
26,2,top,host,196.58,228.816,56,35,0.00,
26,2,top,other,523.42,228.816,304,37,0.00,
26,3,top,host,204.87,223.224,56,35,0.00,
26,3,top,other,515.13,223.224,304,37,0.00,
26,4,top,host,213.16,217.632,56,35,0.00,
26,4,top,other,506.84,217.632,304,37,0.00,
26,5,top,host,221.45,212.04,56,35,0.00,
26,5,top,other,498.55,212.04,304,37,0.00,
26,6,top,host,229.74,206.448,56,35,0.00,
26,6,top,other,490.26,206.448,304,37,0.00,
26,7,top,host,238.03,200.856,56,35,0.00,
26,7,top,other,481.97,200.856,304,37,0.00,
26,8,top,host,246.32,195.264,56,35,0.00,
26,8,top,other,473.68,195.264,304,37,0.00,
26,9,top,host,254.61,189.672,56,35,0.00,
26,9,top,other,465.39,189.672,304,37,0.00,
26,10,top,host,262.9,184.08,56,35,0.00,
26,10,top,other,457.1,184.08,304,37,0.00,
26,11,top,host,271.19,178.488,56,35,0.00,
26,11,top,other,448.81,178.488,304,37,0.00,
26,12,top,host,279.48,172.896,56,35,0.00,
26,12,top,other,440.52,172.896,304,37,0.00,
26,13,top,host,287.77,167.304,56,35,0.00,
26,13,top,other,432.23,167.304,304,37,0.00,
26,14,top,host,296.06,161.712,56,35,0.00,
26,14,top,other,423.94,161.712,304,37,0.00,
26,15,top,host,305.396,165.296,111,35,0.00,
26,15,top,other,415.65,156.12,304,37,0.00,
26,16,top,host,314.732,168.88,111,35,0.00,
26,16,top,other,407.36,150.528,304,37,0.00,
26,17,top,host,319.116,177.868,154,35,0.00,
26,17,top,other,399.07,144.936,304,37,0.00,
26,18,top,host,323.5,186.856,154,35,0.00,
26,18,top,other,390.78,139.344,304,37,0.00,
26,19,top,host,333.445,185.811,84,35,0.00,
26,19,top,other,382.49,133.752,304,37,0.00,
26,20,top,host,343.39,184.766,84,36,0.00,
26,20,top,other,374.2,128.16,304,39,0.00,
26,21,top,host,343.39,184.766,84,36,0.00,
26,21,top,other,374.2,128.16,304,39,0.00,
26,22,top,host,343.39,184.766,84,36,0.00,
26,22,top,other,374.2,128.16,304,39,0.00,
27,1,top,host,188.29,234.408,56,36,0.00,
27,1,top,other,531.71,245.592,236,39,0.00,
27,2,top,host,196.58,228.816,56,36,0.00,
27,2,top,other,523.42,251.184,236,39,0.00,
27,3,top,host,204.87,223.224,56,36,0.00,
27,3,top,other,515.13,256.776,236,39,0.00,
27,4,top,host,213.16,217.632,56,36,0.00,
27,4,top,other,506.84,262.368,236,39,0.00,
27,5,top,host,221.45,212.04,56,36,0.00,
27,5,top,other,498.55,267.96,236,39,0.00,
27,6,top,host,229.74,206.448,56,36,0.00,
27,6,top,other,490.26,273.552,236,39,0.00,
27,7,top,host,238.03,200.856,56,36,0.00,
27,7,top,other,481.97,279.144,236,39,0.00,
27,8,top,host,246.32,195.264,56,36,0.00,
27,8,top,other,473.68,284.736,236,39,0.00,
27,9,top,host,254.61,189.672,56,36,0.00,
27,9,top,other,465.39,290.328,236,39,0.00,
27,10,top,host,262.9,184.08,56,36,0.00,
27,10,top,other,457.1,295.92,236,39,0.00,
27,11,top,host,271.19,178.488,56,36,0.00,
27,11,top,other,448.81,301.512,236,39,0.00,
27,12,top,host,279.48,172.896,56,36,0.00,
27,12,top,other,440.52,307.104,236,39,0.00,
27,13,top,host,287.77,167.304,56,36,0.00,
27,13,top,other,432.23,312.696,236,39,0.00,
27,14,top,host,296.06,161.712,56,36,0.00,
27,14,top,other,423.94,318.288,236,39,0.00,
27,15,top,host,304.35,156.12,56,36,0.00,
27,15,top,other,415.65,323.88,236,39,0.00,
27,16,top,host,312.64,150.528,56,36,0.00,
27,16,top,other,407.36,329.472,236,39,0.00,
27,17,top,host,320.93,144.936,56,36,0.00,
27,17,top,other,399.07,335.064,236,39,0.00,
27,18,top,host,329.22,139.344,56,36,0.00,
27,18,top,other,390.78,340.656,236,39,0.00,
27,19,top,host,337.51,133.752,56,36,0.00,
27,19,top,other,382.49,346.248,236,39,0.00,
27,20,top,host,345.8,128.16,56,38,0.00,
27,20,top,other,374.2,351.84,236,40,0.00,
27,21,top,host,345.8,128.16,56,38,0.00,
27,21,top,other,374.2,351.84,236,40,0.00,
27,22,top,host,345.8,128.16,56,38,0.00,
27,22,top,other,374.2,351.84,236,40,0.00,
28,1,top,host,188.192,234.264,55,38,0.00,
28,1,top,other,530,240,270,40,0.00,
28,2,top,host,196.384,228.528,55,38,0.00,
28,2,top,other,521.71,245.592,236,40,0.00,
28,3,top,host,204.576,222.792,55,38,0.00,
28,3,top,other,513.42,251.184,236,40,0.00,
28,4,top,host,212.768,217.056,55,38,0.00,
28,4,top,other,505.13,256.776,236,40,0.00,
28,5,top,host,220.96,211.32,55,38,0.00,
28,5,top,other,496.84,262.368,236,40,0.00,
28,6,top,host,229.152,205.584,55,38,0.00,
28,6,top,other,488.55,267.96,236,40,0.00,
28,7,top,host,237.344,199.848,55,38,0.00,
28,7,top,other,480.26,273.552,236,40,0.00,
28,8,top,host,245.536,194.112,55,38,0.00,
28,8,top,other,471.97,279.144,236,40,0.00,
28,9,top,host,253.728,188.376,55,38,0.00,
28,9,top,other,463.68,284.736,236,40,0.00,
28,10,top,host,261.92,182.64,55,38,0.00,
28,10,top,other,455.39,290.328,236,40,0.00,
28,11,top,host,270.112,176.904,55,38,0.00,
28,11,top,other,447.1,295.92,236,40,0.00,
28,12,top,host,278.304,171.168,55,38,0.00,
28,12,top,other,438.81,301.512,236,40,0.00,
28,13,top,host,286.496,165.432,55,38,0.00,
28,13,top,other,430.52,307.104,236,40,0.00,
28,14,top,host,294.688,159.696,55,38,0.00,
28,14,top,other,422.23,312.696,236,40,0.00,
28,15,top,host,302.88,153.96,55,38,0.00,
28,15,top,other,413.94,318.288,236,40,0.00,
28,16,top,host,311.072,148.224,55,38,0.00,
28,16,top,other,405.65,323.88,236,40,0.00,
28,17,top,host,319.264,142.488,55,38,0.00,
28,17,top,other,397.36,329.472,236,40,0.00,
28,18,top,host,327.456,136.752,55,38,0.00,
28,18,top,other,389.07,335.064,236,40,0.00,
28,19,top,host,335.648,131.016,55,38,0.00,
28,19,top,other,380.78,340.656,236,40,0.00,
28,20,top,host,343.84,125.28,55,40,0.00,
28,20,top,other,372.49,346.248,236,41,0.00,
28,21,top,host,343.84,125.28,55,40,0.00,
28,21,top,other,372.49,346.248,236,41,0.00,
28,22,top,host,343.84,125.28,55,40,0.00,
28,22,top,other,372.49,346.248,236,41,0.00,
29,1,bottom,host,188.29,234.408,56,40,0.00,
29,1,bottom,other,531.71,245.592,236,41,0.00,
29,2,bottom,host,196.58,228.816,56,40,0.00,
29,2,bottom,other,523.42,251.184,236,41,0.00,
29,3,bottom,host,204.87,223.224,56,40,0.00,
29,3,bottom,other,515.13,256.776,236,41,0.00,
29,4,bottom,host,213.16,217.632,56,40,0.00,
29,4,bottom,other,506.84,262.368,236,41,0.00,
29,5,bottom,host,221.45,212.04,56,40,0.00,
29,5,bottom,other,498.55,267.96,236,41,0.00,
29,6,bottom,host,229.74,206.448,56,40,0.00,
29,6,bottom,other,490.26,273.552,236,41,0.00,
29,7,bottom,host,238.03,200.856,56,40,0.00,
29,7,bottom,other,481.97,279.144,236,41,0.00,
29,8,bottom,host,246.32,195.264,56,40,0.00,
29,8,bottom,other,473.68,284.736,236,41,0.00,
29,9,bottom,host,254.61,189.672,56,40,0.00,
29,9,bottom,other,465.39,290.328,236,41,0.00,
29,10,bottom,host,262.9,184.08,56,40,0.00,
29,10,bottom,other,457.1,295.92,236,41,0.00,
29,11,bottom,host,271.19,178.488,56,40,0.00,
29,11,bottom,other,448.81,301.512,236,41,0.00,
29,12,bottom,host,279.48,172.896,56,40,0.00,
29,12,bottom,other,440.52,307.104,236,41,0.00,
29,13,bottom,host,287.77,167.304,56,40,0.00,
29,13,bottom,other,432.23,312.696,236,41,0.00,
29,14,bottom,host,296.06,161.712,56,40,0.00,
29,14,bottom,other,423.94,318.288,236,41,0.00,
29,15,bottom,host,304.35,156.12,56,40,0.00,
29,15,bottom,other,415.65,323.88,236,41,0.00,
29,16,bottom,host,312.64,150.528,56,40,0.00,
29,16,bottom,other,407.36,329.472,236,41,0.00,
29,17,bottom,host,320.93,144.936,56,40,0.00,
29,17,bottom,other,399.07,335.064,236,41,0.00,
29,18,bottom,host,329.22,139.344,56,40,0.00,
29,18,bottom,other,390.78,340.656,236,41,0.00,
29,19,bottom,host,337.51,133.752,56,40,0.00,
29,19,bottom,other,382.49,346.248,236,41,0.00,
29,20,bottom,host,345.8,128.16,56,41,0.00,
29,20,bottom,other,374.2,351.84,236,43,0.00,
29,21,bottom,host,345.8,128.16,56,41,0.00,
29,21,bottom,other,374.2,351.84,236,43,0.00,
29,22,bottom,host,345.8,128.16,56,41,0.00,
29,22,bottom,other,374.2,351.84,236,43,0.00,
30,1,bottom,host,188.29,245.592,124,41,0.00,
30,1,bottom,other,531.71,245.592,236,43,0.00,
30,2,bottom,host,196.58,251.184,124,41,0.00,
30,2,bottom,other,523.42,251.184,236,43,0.00,
30,3,bottom,host,204.87,256.776,124,41,0.00,
30,3,bottom,other,515.13,256.776,236,43,0.00,
30,4,bottom,host,213.16,262.368,124,41,0.00,
30,4,bottom,other,506.84,262.368,236,43,0.00,
30,5,bottom,host,221.45,267.96,124,41,0.00,
30,5,bottom,other,498.55,267.96,236,43,0.00,
30,6,bottom,host,229.74,273.552,124,41,0.00,
30,6,bottom,other,491.603,260.767,316,43,0.00,
30,7,bottom,host,238.03,279.144,124,41,0.00,
30,7,bottom,other,484.656,253.574,316,43,0.00,
30,8,bottom,host,246.32,284.736,124,41,0.00,
30,8,bottom,other,477.709,246.381,316,43,0.00,
30,9,bottom,host,254.61,290.328,124,41,0.00,
30,9,bottom,other,470.762,239.188,316,43,0.00,
30,10,bottom,host,262.9,295.92,124,41,0.00,
30,10,bottom,other,463.815,231.995,316,43,0.00,
30,11,bottom,host,271.19,301.512,124,41,0.00,
30,11,bottom,other,456.868,224.802,316,43,0.00,
30,12,bottom,host,279.48,307.104,124,41,0.00,
30,12,bottom,other,449.921,217.609,316,43,0.00,
30,13,bottom,host,287.77,312.696,124,41,0.00,
30,13,bottom,other,442.974,210.416,316,43,0.00,
30,14,bottom,host,296.06,318.288,124,41,0.00,
30,14,bottom,other,436.027,203.223,316,43,0.00,
30,15,bottom,host,304.35,323.88,124,41,0.00,
30,15,bottom,other,429.08,196.03,316,43,0.00,
30,16,bottom,host,312.64,329.472,124,41,0.00,
30,16,bottom,other,422.133,188.837,316,43,0.00,
30,17,bottom,host,320.93,335.064,124,41,0.00,
30,17,bottom,other,415.186,181.644,316,43,0.00,
30,18,bottom,host,329.22,340.656,124,41,0.00,
30,18,bottom,other,408.239,174.451,316,43,0.00,
30,19,bottom,host,337.51,346.248,124,41,0.00,
30,19,bottom,other,401.292,167.258,316,43,0.00,
30,20,bottom,host,345.8,351.84,124,43,0.00,
30,20,bottom,other,394.345,160.065,316,44,0.00,
30,21,bottom,host,345.8,351.84,124,43,0.00,
30,21,bottom,other,394.345,160.065,316,44,0.00,
30,22,bottom,host,345.8,351.84,124,43,0.00,
30,22,bottom,other,394.345,160.065,316,44,0.00,
31,1,top,host,188.29,245.592,124,43,0.00,
31,1,top,other,531.52,234.701,302,44,0.00,
31,2,top,host,196.58,251.184,124,43,0.00,
31,2,top,other,523.04,229.402,302,44,0.00,
31,3,top,host,204.87,256.776,124,43,0.00,
31,3,top,other,514.56,224.103,302,44,0.00,
31,4,top,host,213.16,262.368,124,43,0.00,
31,4,top,other,506.08,218.804,302,44,0.00,
31,5,top,host,221.45,267.96,124,43,0.00,
31,5,top,other,497.6,213.505,302,44,0.00,
31,6,top,host,229.74,273.552,124,43,0.00,
31,6,top,other,489.12,208.206,302,44,0.00,
31,7,top,host,238.03,279.144,124,43,0.00,
31,7,top,other,480.64,202.907,302,44,0.00,
31,8,top,host,246.32,284.736,124,43,0.00,
31,8,top,other,472.16,197.608,302,44,0.00,
31,9,top,host,254.61,290.328,124,43,0.00,
31,9,top,other,463.68,192.309,302,44,0.00,
31,10,top,host,262.9,295.92,124,43,0.00,
31,10,top,other,455.2,187.01,302,44,0.00,
31,11,top,host,271.19,301.512,124,43,0.00,
31,11,top,other,446.72,181.711,302,44,0.00,
31,12,top,host,279.48,307.104,124,43,0.00,
31,12,top,other,438.24,176.412,302,44,0.00,
31,13,top,host,287.77,312.696,124,43,0.00,
31,13,top,other,429.76,171.113,302,44,0.00,
31,14,top,host,296.06,318.288,124,43,0.00,
31,14,top,other,421.28,165.814,302,44,0.00,
31,15,top,host,304.35,323.88,124,43,0.00,
31,15,top,other,412.8,160.515,302,44,0.00,
31,16,top,host,312.64,329.472,124,43,0.00,
31,16,top,other,404.32,155.216,302,44,0.00,
31,17,top,host,320.93,335.064,124,43,0.00,
31,17,top,other,395.84,149.917,302,44,0.00,
31,18,top,host,329.22,340.656,124,43,0.00,
31,18,top,other,387.36,144.618,302,44,0.00,
31,19,top,host,337.51,346.248,124,43,0.00,
31,19,top,other,378.88,139.319,302,44,0.00,
31,20,top,host,345.8,351.84,124,44,0.00,
31,20,top,other,370.4,134.02,302,46,0.00,
31,21,top,host,345.8,351.84,124,44,0.00,
31,21,top,other,370.4,134.02,302,46,0.00,
31,22,top,host,345.8,351.84,124,44,0.00,
31,22,top,other,370.4,134.02,302,46,0.00,
32,1,bottom,host,188.387,245.446,123,44,0.00,
32,1,bottom,other,531.613,234.554,303,46,0.00,
32,2,bottom,host,196.774,250.892,123,44,0.00,
32,2,bottom,other,523.226,229.108,303,46,0.00,
32,3,bottom,host,205.161,256.338,123,44,0.00,
32,3,bottom,other,514.839,223.662,303,46,0.00,
32,4,bottom,host,213.548,261.784,123,44,0.00,
32,4,bottom,other,506.452,218.216,303,46,0.00,
32,5,bottom,host,221.638,267.662,126,44,0.00,
32,5,bottom,other,498.065,212.77,303,46,0.00,
32,6,bottom,host,229.928,273.254,124,44,0.00,
32,6,bottom,other,489.678,207.324,303,46,0.00,
32,7,bottom,host,238.218,278.846,124,44,0.00,
32,7,bottom,other,481.291,201.878,303,46,0.00,
32,8,bottom,host,246.508,284.438,124,44,0.00,
32,8,bottom,other,472.904,196.432,303,46,0.00,
32,9,bottom,host,254.798,290.03,124,44,0.00,
32,9,bottom,other,464.517,190.986,303,46,0.00,
32,10,bottom,host,263.088,295.622,124,44,0.00,
32,10,bottom,other,456.13,185.54,303,46,0.00,
32,11,bottom,host,271.378,301.214,124,44,0.00,
32,11,bottom,other,447.743,180.094,303,46,0.00,
32,12,bottom,host,279.668,306.806,124,44,0.00,
32,12,bottom,other,439.356,174.648,303,46,0.00,
32,13,bottom,host,287.958,312.398,124,44,0.00,
32,13,bottom,other,430.969,169.202,303,46,0.00,
32,14,bottom,host,296.248,317.99,124,44,0.00,
32,14,bottom,other,422.582,163.756,303,46,0.00,
32,15,bottom,host,304.538,323.582,124,44,0.00,
32,15,bottom,other,414.195,158.31,303,46,0.00,
32,16,bottom,host,312.828,329.174,124,44,0.00,
32,16,bottom,other,405.808,152.864,303,46,0.00,
32,17,bottom,host,321.118,334.766,124,44,0.00,
32,17,bottom,other,397.421,147.418,303,46,0.00,
32,18,bottom,host,329.408,340.358,124,44,0.00,
32,18,bottom,other,389.034,141.972,303,46,0.00,
32,19,bottom,host,337.698,345.95,124,44,0.00,
32,19,bottom,other,380.647,136.526,303,46,0.00,
32,20,bottom,host,345.988,351.542,124,46,0.00,
32,20,bottom,other,372.26,131.08,303,47,0.00,
32,21,bottom,host,345.988,351.542,124,46,0.00,
32,21,bottom,other,372.26,131.08,303,47,0.00,
32,22,bottom,host,345.988,351.542,124,46,0.00,
32,22,bottom,other,372.26,131.08,303,47,0.00,
33,1,bottom,host,188.29,234.408,56,46,0.00,
33,1,bottom,other,531.613,234.554,303,47,0.00,
33,2,bottom,host,196.58,228.816,56,46,0.00,
33,2,bottom,other,523.226,229.108,303,47,0.00,
33,3,bottom,host,204.87,223.224,56,46,0.00,
33,3,bottom,other,514.839,223.662,303,47,0.00,
33,4,bottom,host,213.16,217.632,56,46,0.00,
33,4,bottom,other,506.452,218.216,303,47,0.00,
33,5,bottom,host,221.146,223.65,127,46,0.00,
33,5,bottom,other,499.021,224.907,228,47,0.00,
33,6,bottom,host,230.418,219.904,68,46,0.00,
33,6,bottom,other,491.59,231.598,228,47,0.00,
33,7,bottom,host,239.69,216.158,68,46,0.00,
33,7,bottom,other,484.159,238.289,228,47,0.00,
33,8,bottom,host,247.57,210.001,52,46,0.00,
33,8,bottom,other,476.728,244.98,228,47,0.00,
33,9,bottom,host,255.45,203.844,52,46,0.00,
33,9,bottom,other,469.297,251.671,228,47,0.00,
33,10,bottom,host,263.33,197.687,52,46,0.00,
33,10,bottom,other,461.866,258.362,228,47,0.00,
33,11,bottom,host,271.21,191.53,52,46,0.00,
33,11,bottom,other,454.435,265.053,228,47,0.00,
33,12,bottom,host,279.09,185.373,52,46,0.00,
33,12,bottom,other,447.004,271.744,228,47,0.00,
33,13,bottom,host,286.97,179.216,52,46,0.00,
33,13,bottom,other,439.573,278.435,228,47,0.00,
33,14,bottom,host,294.85,173.059,52,46,0.00,
33,14,bottom,other,432.142,285.126,228,47,0.00,
33,15,bottom,host,302.73,166.902,52,46,0.00,
33,15,bottom,other,424.711,291.817,228,47,0.00,
33,16,bottom,host,310.61,160.745,52,46,0.00,
33,16,bottom,other,417.28,298.508,228,47,0.00,
33,17,bottom,host,318.49,154.588,52,46,0.00,
33,17,bottom,other,409.849,305.199,228,47,0.00,
33,18,bottom,host,326.37,148.431,52,46,0.00,
33,18,bottom,other,402.418,311.89,228,47,0.00,
33,19,bottom,host,334.25,142.274,52,46,0.00,
33,19,bottom,other,394.987,318.581,228,47,0.00,
33,20,bottom,host,342.13,136.117,52,46,0.00,
33,20,bottom,other,387.556,325.272,228,47,0.00,
33,21,bottom,host,350.01,129.96,52,47,0.00,
33,21,bottom,other,380.125,331.963,228,49,0.00,
33,22,bottom,host,350.01,129.96,52,47,0.00,
33,22,bottom,other,380.125,331.963,228,49,0.00,
33,23,bottom,host,350.01,129.96,52,47,0.00,
33,23,bottom,other,380.125,331.963,228,49,0.00,
34,1,top,host,188.29,234.408,56,47,0.00,
34,1,top,other,531.71,245.592,236,49,0.00,
34,2,top,host,196.58,228.816,56,47,0.00,
34,2,top,other,523.42,251.184,236,49,0.00,
34,3,top,host,204.87,223.224,56,47,0.00,
34,3,top,other,515.13,256.776,236,49,0.00,
34,4,top,host,213.16,217.632,56,47,0.00,
34,4,top,other,506.84,262.368,236,49,0.00,
34,5,top,host,221.45,212.04,56,47,0.00,
34,5,top,other,498.55,267.96,236,49,0.00,
34,6,top,host,229.74,206.448,56,47,0.00,
34,6,top,other,490.26,273.552,236,49,0.00,
34,7,top,host,238.03,200.856,56,47,0.00,
34,7,top,other,481.97,279.144,236,49,0.00,
34,8,top,host,246.32,195.264,56,47,0.00,
34,8,top,other,473.68,284.736,236,49,0.00,
34,9,top,host,254.61,189.672,56,47,0.00,
34,9,top,other,465.39,290.328,236,49,0.00,
34,10,top,host,262.9,184.08,56,47,0.00,
34,10,top,other,457.1,295.92,236,49,0.00,
34,11,top,host,271.19,178.488,56,47,0.00,
34,11,top,other,448.81,301.512,236,49,0.00,
34,12,top,host,279.48,172.896,56,47,0.00,
34,12,top,other,440.52,307.104,236,49,0.00,
34,13,top,host,287.77,167.304,56,47,0.00,
34,13,top,other,432.23,312.696,236,49,0.00,
34,14,top,host,296.06,161.712,56,47,0.00,
34,14,top,other,423.94,318.288,236,49,0.00,
34,15,top,host,304.35,156.12,56,47,0.00,
34,15,top,other,415.65,323.88,236,49,0.00,
34,16,top,host,312.64,150.528,56,47,0.00,
34,16,top,other,407.36,329.472,236,49,0.00,
34,17,top,host,320.93,144.936,56,47,0.00,
34,17,top,other,399.07,335.064,236,49,0.00,
34,18,top,host,329.22,139.344,56,47,0.00,
34,18,top,other,390.78,340.656,236,49,0.00,
34,19,top,host,337.51,133.752,56,47,0.00,
34,19,top,other,382.49,346.248,236,49,0.00,
34,20,top,host,345.8,128.16,56,49,0.00,
34,20,top,other,374.2,351.84,236,50,0.00,
34,21,top,host,345.8,128.16,56,49,0.00,
34,21,top,other,374.2,351.84,236,50,0.00,
34,22,top,host,345.8,128.16,56,49,0.00,
34,22,top,other,374.2,351.84,236,50,0.00,
35,1,top,host,188.29,245.592,124,49,0.00,
35,1,top,other,531.71,234.408,304,50,0.00,
35,2,top,host,196.58,251.184,124,49,0.00,
35,2,top,other,523.42,228.816,304,50,0.00,
35,3,top,host,204.87,256.776,124,49,0.00,
35,3,top,other,515.13,223.224,304,50,0.00,
35,4,top,host,213.16,262.368,124,49,0.00,
35,4,top,other,506.84,217.632,304,50,0.00,
35,5,top,host,221.45,267.96,124,49,0.00,
35,5,top,other,498.55,212.04,304,50,0.00,
35,6,top,host,229.74,273.552,124,49,0.00,
35,6,top,other,490.26,206.448,304,50,0.00,
35,7,top,host,238.03,279.144,124,49,0.00,
35,7,top,other,481.97,200.856,304,50,0.00,
35,8,top,host,246.32,284.736,124,49,0.00,
35,8,top,other,473.68,195.264,304,50,0.00,
35,9,top,host,254.61,290.328,124,49,0.00,
35,9,top,other,465.39,189.672,304,50,0.00,
35,10,top,host,262.9,295.92,124,49,0.00,
35,10,top,other,457.1,184.08,304,50,0.00,
35,11,top,host,271.19,301.512,124,49,0.00,
35,11,top,other,448.81,178.488,304,50,0.00,
35,12,top,host,279.48,307.104,124,49,0.00,
35,12,top,other,440.52,172.896,304,50,0.00,
35,13,top,host,287.77,312.696,124,49,0.00,
35,13,top,other,432.23,167.304,304,50,0.00,
35,14,top,host,296.06,318.288,124,49,0.00,
35,14,top,other,423.94,161.712,304,50,0.00,
35,15,top,host,304.35,323.88,124,49,0.00,
35,15,top,other,415.65,156.12,304,50,0.00,
35,16,top,host,312.64,329.472,124,49,0.00,
35,16,top,other,407.36,150.528,304,50,0.00,
35,17,top,host,320.93,335.064,124,49,0.00,
35,17,top,other,399.07,144.936,304,50,0.00,
35,18,top,host,329.22,340.656,124,49,0.00,
35,18,top,other,390.78,139.344,304,50,0.00,
35,19,top,host,337.51,346.248,124,49,0.00,
35,19,top,other,382.49,133.752,304,50,0.00,
35,20,top,host,345.8,351.84,124,50,0.00,
35,20,top,other,374.2,128.16,304,52,0.00,
35,21,top,host,345.8,351.84,124,50,0.00,
35,21,top,other,374.2,128.16,304,52,0.00,
35,22,top,host,345.8,351.84,124,50,0.00,
35,22,top,other,374.2,128.16,304,52,0.00,
36,1,bottom,host,188.29,245.592,124,50,0.00,
36,1,bottom,other,531.91,245.878,234,52,0.00,
36,2,bottom,host,196.58,251.184,124,50,0.00,
36,2,bottom,other,523.82,251.756,234,52,0.00,
36,3,bottom,host,204.87,256.776,124,50,0.00,
36,3,bottom,other,515.73,257.634,234,52,0.00,
36,4,bottom,host,213.16,262.368,124,50,0.00,
36,4,bottom,other,507.64,263.512,234,52,0.00,
36,5,bottom,host,221.45,267.96,124,50,0.00,
36,5,bottom,other,500.326,256.692,313,52,0.00,
36,6,bottom,host,229.74,273.552,124,50,0.00,
36,6,bottom,other,493.012,249.872,313,52,0.00,
36,7,bottom,host,238.03,279.144,124,50,0.00,
36,7,bottom,other,485.698,243.052,313,52,0.00,
