12,14,bottom,other,432.607,192.039,316,17,0.00,
12,15,bottom,host,307.2,319.485,122,16,0.00,
12,15,bottom,other,425.66,184.846,316,17,0.00,
12,16,bottom,host,315.68,324.784,122,16,0.00,
12,16,bottom,other,418.713,177.653,316,17,0.00,
12,17,bottom,host,324.16,330.083,122,16,0.00,
12,17,bottom,other,411.766,170.46,316,17,0.00,
12,18,bottom,host,332.64,335.382,122,16,0.00,
12,18,bottom,other,404.946,163.146,317,17,0.00,
12,19,bottom,host,341.12,340.681,122,16,0.00,
12,19,bottom,other,398.126,155.832,317,17,0.00,
12,20,bottom,host,349.6,345.98,122,18,0.00,
12,20,bottom,other,391.306,148.518,317,18,0.00,
12,21,bottom,host,349.6,345.98,122,18,0.00,
12,21,bottom,other,391.306,148.518,317,18,0.00,
12,22,bottom,host,349.6,345.98,122,18,0.00,
12,22,bottom,other,391.306,148.518,317,18,0.00,
13,1,bottom,host,188.48,234.701,58,18,0.00,
13,1,bottom,other,530,240,270,18,0.00,
13,2,bottom,host,196.96,229.402,58,18,0.00,
13,2,bottom,other,520,240,270,18,0.00,
13,3,bottom,host,205.44,224.103,58,18,0.00,
13,3,bottom,other,511.91,245.878,234,18,0.00,
13,4,bottom,host,213.92,218.804,58,18,0.00,
13,4,bottom,other,503.82,251.756,234,18,0.00,
13,5,bottom,host,222.4,213.505,58,18,0.00,
13,5,bottom,other,495.73,257.634,234,18,0.00,
13,6,bottom,host,230.88,208.206,58,18,0.00,
13,6,bottom,other,487.64,263.512,234,18,0.00,
13,7,bottom,host,239.36,202.907,58,18,0.00,
13,7,bottom,other,479.55,269.39,234,18,0.00,
13,8,bottom,host,247.84,197.608,58,18,0.00,
13,8,bottom,other,471.46,275.268,234,18,0.00,
13,9,bottom,host,256.32,192.309,58,18,0.00,
13,9,bottom,other,463.37,281.146,234,18,0.00,
13,10,bottom,host,264.8,187.01,58,18,0.00,
13,10,bottom,other,455.28,287.024,234,18,0.00,
13,11,bottom,host,273.28,181.711,58,18,0.00,
13,11,bottom,other,447.19,292.902,234,18,0.00,
13,12,bottom,host,281.76,176.412,58,18,0.00,
13,12,bottom,other,439.1,298.78,234,18,0.00,
13,13,bottom,host,290.24,171.113,58,18,0.00,
13,13,bottom,other,430.908,304.516,235,18,0.00,
13,14,bottom,host,298.72,165.814,58,18,0.00,
13,14,bottom,other,422.716,310.252,235,18,0.00,
13,15,bottom,host,307.2,160.515,58,18,0.00,
13,15,bottom,other,414.524,315.988,235,18,0.00,
13,16,bottom,host,315.68,155.216,58,18,0.00,
13,16,bottom,other,406.332,321.724,235,18,0.00,
13,17,bottom,host,324.16,149.917,58,18,0.00,
13,17,bottom,other,398.14,327.46,235,18,0.00,
13,18,bottom,host,332.64,144.618,58,18,0.00,
13,18,bottom,other,389.948,333.196,235,18,0.00,
13,19,bottom,host,341.12,139.319,58,18,0.00,
13,19,bottom,other,381.756,338.932,235,18,0.00,
13,20,bottom,host,349.6,134.02,58,19,0.00,
13,20,bottom,other,373.466,344.524,236,20,0.00,
13,21,bottom,host,349.6,134.02,58,19,0.00,
13,21,bottom,other,365.079,349.97,237,20,0.00,
13,22,bottom,host,349.6,134.02,58,19,0.00,
13,22,bottom,other,365.079,349.97,237,20,0.00,
14,1,bottom,host,188.387,245.446,123,19,0.00,
14,1,bottom,other,530,240,270,20,0.00,
14,2,bottom,host,196.774,250.892,123,19,0.00,
14,2,bottom,other,521.91,245.878,234,20,0.00,
14,3,bottom,host,205.161,256.338,123,19,0.00,
14,3,bottom,other,513.82,251.756,234,20,0.00,
14,4,bottom,host,213.548,261.784,123,19,0.00,
14,4,bottom,other,505.73,257.634,234,20,0.00,
14,5,bottom,host,221.935,267.23,123,19,0.00,
14,5,bottom,other,497.64,263.512,234,20,0.00,
14,6,bottom,host,230.322,272.676,123,19,0.00,
14,6,bottom,other,490.569,256.441,315,20,0.00,
14,7,bottom,host,238.709,278.122,123,19,0.00,
14,7,bottom,other,483.498,249.37,315,20,0.00,
14,8,bottom,host,247.096,283.568,123,19,0.00,
14,8,bottom,other,476.427,242.299,315,20,0.00,
14,9,bottom,host,255.483,289.014,123,19,0.00,
14,9,bottom,other,469.356,235.228,315,20,0.00,
14,10,bottom,host,263.87,294.46,123,19,0.00,
14,10,bottom,other,462.285,228.157,315,20,0.00,
14,11,bottom,host,272.257,299.906,123,19,0.00,
14,11,bottom,other,455.465,220.843,317,20,0.00,
14,12,bottom,host,280.644,305.352,123,19,0.00,
14,12,bottom,other,448.645,213.529,317,20,0.00,
14,13,bottom,host,289.031,310.798,123,19,0.00,
14,13,bottom,other,441.825,206.215,317,20,0.00,
14,14,bottom,host,297.418,316.244,123,19,0.00,
14,14,bottom,other,435.005,198.901,317,20,0.00,
14,15,bottom,host,305.805,321.69,123,19,0.00,
14,15,bottom,other,428.185,191.587,317,20,0.00,
14,16,bottom,host,314.192,327.136,123,19,0.00,
14,16,bottom,other,421.494,184.156,318,20,0.00,
14,17,bottom,host,322.579,332.582,123,19,0.00,
14,17,bottom,other,414.803,176.725,318,20,0.00,
14,18,bottom,host,330.966,338.028,123,19,0.00,
14,18,bottom,other,408.112,169.294,318,20,0.00,
14,19,bottom,host,339.353,343.474,123,19,0.00,
14,19,bottom,other,401.421,161.863,318,20,0.00,
14,20,bottom,host,347.74,348.92,123,21,0.00,
14,20,bottom,other,394.73,154.432,318,21,0.00,
14,21,bottom,host,347.74,348.92,123,21,0.00,
14,21,bottom,other,388.039,147.001,318,21,0.00,
14,22,bottom,host,347.74,348.92,123,21,0.00,
14,22,bottom,other,381.611,139.341,320,21,0.00,
15,1,top,host,188.29,245.592,124,21,0.00,
15,1,top,other,531.808,234.264,305,21,0.00,
15,2,top,host,196.58,251.184,124,21,0.00,
15,2,top,other,523.616,228.528,305,21,0.00,
15,3,top,host,204.87,256.776,124,21,0.00,
15,3,top,other,515.526,222.65,306,21,0.00,
15,4,top,host,213.16,262.368,124,21,0.00,
15,4,top,other,507.436,216.772,306,21,0.00,
15,5,top,host,221.45,267.96,124,21,0.00,
15,5,top,other,499.346,210.894,306,21,0.00,
15,6,top,host,229.74,273.552,124,21,0.00,
15,6,top,other,491.256,205.016,306,21,0.00,
15,7,top,host,238.03,279.144,124,21,0.00,
15,7,top,other,483.166,199.138,306,21,0.00,
15,8,top,host,246.32,284.736,124,21,0.00,
15,8,top,other,475.076,193.26,306,21,0.00,
15,9,top,host,254.61,290.328,124,21,0.00,
15,9,top,other,466.986,187.382,306,21,0.00,
15,10,top,host,262.9,295.92,124,21,0.00,
15,10,top,other,458.896,181.504,306,21,0.00,
15,11,top,host,271.19,301.512,124,21,0.00,
15,11,top,other,450.806,175.626,306,21,0.00,
15,12,top,host,279.48,307.104,124,21,0.00,
15,12,top,other,442.716,169.748,306,21,0.00,
15,13,top,host,287.77,312.696,124,21,0.00,
15,13,top,other,434.626,163.87,306,21,0.00,
15,14,top,host,296.06,318.288,124,21,0.00,
15,14,top,other,426.536,157.992,306,21,0.00,
15,15,top,host,304.35,323.88,124,21,0.00,
15,15,top,other,418.446,152.114,306,21,0.00,
15,16,top,host,312.64,329.472,124,21,0.00,
15,16,top,other,410.356,146.236,306,21,0.00,
15,17,top,host,320.93,335.064,124,21,0.00,
15,17,top,other,402.266,140.358,306,21,0.00,
15,18,top,host,329.22,340.656,124,21,0.00,
15,18,top,other,394.176,134.48,306,21,0.00,
15,19,top,host,337.51,346.248,124,21,0.00,
15,19,top,other,386.086,128.602,306,21,0.00,
15,20,top,host,345.8,351.84,124,22,0.00,
15,20,top,other,377.996,122.724,306,23,0.00,
15,21,top,host,345.8,351.84,124,22,0.00,
15,21,top,other,370.01,116.706,307,23,0.00,
15,22,top,host,345.8,351.84,124,22,0.00,
15,22,top,other,362.239,110.413,309,23,0.00,
16,1,top,host,188.48,234.701,58,22,0.00,
16,1,top,other,531.613,234.554,303,23,0.00,
16,2,top,host,196.96,229.402,58,22,0.00,
16,2,top,other,523.323,228.962,304,23,0.00,
16,3,top,host,205.44,224.103,58,22,0.00,
16,3,top,other,515.033,223.37,304,23,0.00,
16,4,top,host,213.92,218.804,58,22,0.00,
16,4,top,other,506.743,217.778,304,23,0.00,
16,5,top,host,222.4,213.505,58,22,0.00,
16,5,top,other,499.672,224.849,225,23,0.00,
16,6,top,host,230.88,208.206,58,22,0.00,
16,6,top,other,492.601,231.92,225,23,0.00,
16,7,top,host,239.36,202.907,58,22,0.00,
16,7,top,other,485.408,238.867,226,23,0.00,
16,8,top,host,247.84,197.608,58,22,0.00,
16,8,top,other,478.215,245.814,226,23,0.00,
16,9,top,host,256.32,192.309,58,22,0.00,
16,9,top,other,471.022,252.761,226,23,0.00,
16,10,top,host,264.8,187.01,58,22,0.00,
16,10,top,other,463.829,259.708,226,23,0.00,
16,11,top,host,273.28,181.711,58,22,0.00,
16,11,top,other,456.636,266.655,226,23,0.00,
16,12,top,host,281.76,176.412,58,22,0.00,
16,12,top,other,449.443,273.602,226,23,0.00,
16,13,top,host,290.24,171.113,58,22,0.00,
16,13,top,other,442.129,280.422,227,23,0.00,
16,14,top,host,298.72,165.814,58,22,0.00,
16,14,top,other,434.815,287.242,227,23,0.00,
16,15,top,host,307.2,160.515,58,22,0.00,
16,15,top,other,427.268,293.803,229,23,0.00,
16,16,top,host,315.68,155.216,58,22,0.00,
16,16,top,other,419.721,300.364,229,23,0.00,
16,17,top,host,324.16,149.917,58,22,0.00,
16,17,top,other,412.174,306.925,229,23,0.00,
16,18,top,host,332.64,144.618,58,22,0.00,
16,18,top,other,404.514,313.353,230,23,0.00,
16,19,top,host,341.12,139.319,58,22,0.00,
16,19,top,other,396.854,319.781,230,23,0.00,
16,20,top,host,349.6,134.02,58,24,0.00,
16,20,top,other,389.194,326.209,230,24,0.00,
16,21,top,host,349.6,134.02,58,24,0.00,
16,21,top,other,381.534,332.637,230,24,0.00,
16,22,top,host,349.6,134.02,58,24,0.00,
16,22,top,other,373.654,338.794,232,24,0.00,
17,1,bottom,host,188.387,234.554,57,24,0.00,
17,1,bottom,other,531.613,245.446,237,24,0.00,
17,2,bottom,host,196.774,229.108,57,24,0.00,
17,2,bottom,other,523.226,250.892,237,24,0.00,
17,3,bottom,host,205.161,223.662,57,24,0.00,
17,3,bottom,other,514.839,256.338,237,24,0.00,
17,4,bottom,host,213.548,218.216,57,24,0.00,
17,4,bottom,other,506.452,261.784,237,24,0.00,
17,5,bottom,host,221.935,212.77,57,24,0.00,
17,5,bottom,other,498.065,267.23,237,24,0.00,
17,6,bottom,host,230.322,207.324,57,24,0.00,
17,6,bottom,other,489.678,272.676,237,24,0.00,
17,7,bottom,host,238.709,201.878,57,24,0.00,
17,7,bottom,other,481.198,277.975,238,24,0.00,
17,8,bottom,host,247.096,196.432,57,24,0.00,
17,8,bottom,other,472.718,283.274,238,24,0.00,
17,9,bottom,host,255.483,190.986,57,24,0.00,
17,9,bottom,other,464.238,288.573,238,24,0.00,
17,10,bottom,host,263.87,185.54,57,24,0.00,
17,10,bottom,other,455.666,293.723,239,24,0.00,
17,11,bottom,host,272.257,180.094,57,24,0.00,
17,11,bottom,other,447.006,298.723,240,24,0.00,
17,12,bottom,host,280.644,174.648,57,24,0.00,
17,12,bottom,other,438.346,303.723,240,24,0.00,
17,13,bottom,host,289.031,169.202,57,24,0.00,
17,13,bottom,other,429.686,308.723,240,24,0.00,
17,14,bottom,host,297.418,163.756,57,24,0.00,
17,14,bottom,other,420.94,313.571,241,24,0.00,
17,15,bottom,host,305.805,158.31,57,24,0.00,
17,15,bottom,other,412.111,318.266,242,24,0.00,
17,16,bottom,host,314.192,152.864,57,24,0.00,
17,16,bottom,other,403.201,322.806,243,24,0.00,
17,17,bottom,host,322.579,147.418,57,24,0.00,
17,17,bottom,other,394.291,327.346,243,24,0.00,
17,18,bottom,host,330.966,141.972,57,24,0.00,
17,18,bottom,other,385.381,331.886,243,24,0.00,
17,19,bottom,host,339.353,136.526,57,24,0.00,
17,19,bottom,other,376.471,336.426,243,24,0.00,
17,20,bottom,host,347.74,131.08,57,25,0.00,
17,20,bottom,other,367.408,340.652,245,26,0.00,
17,21,bottom,host,347.74,131.08,57,25,0.00,
17,21,bottom,other,365.672,350.5,190,26,0.00,
17,22,bottom,host,347.74,131.08,57,25,0.00,
17,22,bottom,other,363.936,360.348,190,26,0.00,
18,1,bottom,host,188.387,245.446,123,25,0.00,
18,1,bottom,other,530.038,240.872,265,26,0.00,
18,2,bottom,host,196.774,250.892,123,25,0.00,
18,2,bottom,other,520.076,241.744,265,26,0.00,
18,3,bottom,host,205.161,256.338,123,25,0.00,
18,3,bottom,other,512.09,247.762,233,26,0.00,
18,4,bottom,host,213.548,261.784,123,25,0.00,
18,4,bottom,other,504.104,253.78,233,26,0.00,
18,5,bottom,host,221.935,267.23,123,25,0.00,
18,5,bottom,other,496.118,259.798,233,26,0.00,
18,6,bottom,host,230.322,272.676,123,25,0.00,
18,6,bottom,other,488.132,265.816,233,26,0.00,
18,7,bottom,host,238.709,278.122,123,25,0.00,
18,7,bottom,other,480.146,271.834,233,26,0.00,
18,8,bottom,host,247.096,283.568,123,25,0.00,
18,8,bottom,other,473.989,263.954,322,26,0.00,
18,9,bottom,host,255.483,289.014,123,25,0.00,
18,9,bottom,other,467.832,256.074,322,26,0.00,
18,10,bottom,host,263.87,294.46,123,25,0.00,
18,10,bottom,other,461.814,248.088,323,26,0.00,
18,11,bottom,host,272.257,299.906,123,25,0.00,
18,11,bottom,other,455.796,240.102,323,26,0.00,
18,12,bottom,host,280.644,305.352,123,25,0.00,
18,12,bottom,other,449.778,232.116,323,26,0.00,
18,13,bottom,host,289.031,310.798,123,25,0.00,
18,13,bottom,other,443.76,224.13,323,26,0.00,
18,14,bottom,host,297.418,316.244,123,25,0.00,
18,14,bottom,other,437.742,216.144,323,26,0.00,
18,15,bottom,host,305.805,321.69,123,25,0.00,
18,15,bottom,other,431.724,208.158,323,26,0.00,
18,16,bottom,host,314.192,327.136,123,25,0.00,
18,16,bottom,other,425.706,200.172,323,26,0.00,
18,17,bottom,host,322.579,332.582,123,25,0.00,
18,17,bottom,other,419.688,192.186,323,26,0.00,
18,18,bottom,host,330.966,338.028,123,25,0.00,
18,18,bottom,other,413.67,184.2,323,26,0.00,
18,19,bottom,host,339.353,343.474,123,25,0.00,
18,19,bottom,other,407.652,176.214,323,26,0.00,
18,20,bottom,host,347.74,348.92,123,27,0.00,
18,20,bottom,other,401.634,168.228,323,27,0.00,
18,21,bottom,host,347.74,348.92,123,27,0.00,
18,21,bottom,other,395.616,160.242,323,27,0.00,
18,22,bottom,host,347.74,348.92,123,27,0.00,
18,22,bottom,other,389.598,152.256,323,27,0.00,
19,1,top,host,188.29,245.592,124,27,0.00,
19,1,top,other,531.613,234.554,303,27,0.00,
19,2,top,host,196.58,251.184,124,27,0.00,
19,2,top,other,523.226,229.108,303,27,0.00,
19,3,top,host,204.87,256.776,124,27,0.00,
19,3,top,other,514.839,223.662,303,27,0.00,
19,4,top,host,213.16,262.368,124,27,0.00,
19,4,top,other,506.549,218.07,304,27,0.00,
19,5,top,host,221.45,267.96,124,27,0.00,
19,5,top,other,498.259,212.478,304,27,0.00,
19,6,top,host,229.74,273.552,124,27,0.00,
19,6,top,other,489.969,206.886,304,27,0.00,
19,7,top,host,238.03,279.144,124,27,0.00,
19,7,top,other,481.679,201.294,304,27,0.00,
19,8,top,host,246.32,284.736,124,27,0.00,
19,8,top,other,473.389,195.702,304,27,0.00,
19,9,top,host,254.61,290.328,124,27,0.00,
19,9,top,other,465.099,190.11,304,27,0.00,
19,10,top,host,262.9,295.92,124,27,0.00,
19,10,top,other,456.809,184.518,304,27,0.00,
19,11,top,host,271.19,301.512,124,27,0.00,
19,11,top,other,448.617,178.782,305,27,0.00,
19,12,top,host,279.48,307.104,124,27,0.00,
19,12,top,other,440.425,173.046,305,27,0.00,
19,13,top,host,287.77,312.696,124,27,0.00,
19,13,top,other,432.233,167.31,305,27,0.00,
19,14,top,host,296.06,318.288,124,27,0.00,
19,14,top,other,424.143,161.432,306,27,0.00,
19,15,top,host,304.35,323.88,124,27,0.00,
19,15,top,other,416.053,155.554,306,27,0.00,
19,16,top,host,312.64,329.472,124,27,0.00,
19,16,top,other,407.963,149.676,306,27,0.00,
19,17,top,host,320.93,335.064,124,27,0.00,
19,17,top,other,399.873,143.798,306,27,0.00,
19,18,top,host,329.22,340.656,124,27,0.00,
19,18,top,other,391.783,137.92,306,27,0.00,
19,19,top,host,337.51,346.248,124,27,0.00,
19,19,top,other,383.693,132.042,306,27,0.00,
19,20,top,host,345.8,351.84,124,28,0.00,
19,20,top,other,375.707,126.024,307,29,0.00,
19,21,top,host,345.8,351.84,124,28,0.00,
19,21,top,other,367.721,120.006,307,29,0.00,
19,22,top,host,345.8,351.84,124,28,0.00,
19,22,top,other,359.735,113.988,307,29,0.00,
20,1,bottom,host,188.29,245.592,124,28,0.00,
20,1,bottom,other,531.613,245.446,237,29,0.00,
20,2,bottom,host,196.58,251.184,124,28,0.00,
20,2,bottom,other,523.226,250.892,237,29,0.00,
20,3,bottom,host,204.87,256.776,124,28,0.00,
20,3,bottom,other,514.936,256.484,236,29,0.00,
20,4,bottom,host,213.16,262.368,124,28,0.00,
20,4,bottom,other,506.549,261.93,237,29,0.00,
20,5,bottom,host,221.45,267.96,124,28,0.00,
20,5,bottom,other,498.162,267.376,237,29,0.00,
20,6,bottom,host,229.74,273.552,124,28,0.00,
20,6,bottom,other,491.342,260.062,317,29,0.00,
20,7,bottom,host,238.03,279.144,124,28,0.00,
20,7,bottom,other,484.522,252.748,317,29,0.00,
20,8,bottom,host,246.32,284.736,124,28,0.00,
20,8,bottom,other,477.702,245.434,317,29,0.00,
20,9,bottom,host,254.61,290.328,124,28,0.00,
20,9,bottom,other,470.882,238.12,317,29,0.00,
20,10,bottom,host,262.9,295.92,124,28,0.00,
20,10,bottom,other,464.062,230.806,317,29,0.00,
20,11,bottom,host,271.19,301.512,124,28,0.00,
20,11,bottom,other,457.242,223.492,317,29,0.00,
20,12,bottom,host,279.48,307.104,124,28,0.00,
20,12,bottom,other,450.422,216.178,317,29,0.00,
20,13,bottom,host,287.77,312.696,124,28,0.00,
20,13,bottom,other,443.602,208.864,317,29,0.00,
20,14,bottom,host,296.06,318.288,124,28,0.00,
20,14,bottom,other,436.782,201.55,317,29,0.00,
20,15,bottom,host,304.35,323.88,124,28,0.00,
20,15,bottom,other,429.962,194.236,317,29,0.00,
20,16,bottom,host,312.64,329.472,124,28,0.00,
20,16,bottom,other,423.142,186.922,317,29,0.00,
20,17,bottom,host,320.93,335.064,124,28,0.00,
20,17,bottom,other,416.322,179.608,317,29,0.00,
20,18,bottom,host,329.22,340.656,124,28,0.00,
20,18,bottom,other,409.502,172.294,317,29,0.00,
20,19,bottom,host,337.51,346.248,124,28,0.00,
20,19,bottom,other,402.682,164.98,317,29,0.00,
20,20,bottom,host,345.8,351.84,124,30,0.00,
20,20,bottom,other,395.991,157.549,318,30,0.00,
20,21,bottom,host,345.8,351.84,124,30,0.00,
20,21,bottom,other,389.3,150.118,318,30,0.00,
20,22,bottom,host,345.8,351.84,124,30,0.00,
20,22,bottom,other,382.609,142.687,318,30,0.00,
21,1,top,host,188.387,245.446,123,30,0.00,
21,1,top,other,530,240,270,30,0.00,
21,2,top,host,196.774,250.892,123,30,0.00,
21,2,top,other,521.808,234.264,305,30,0.00,
21,3,top,host,205.161,256.338,123,30,0.00,
21,3,top,other,513.616,228.528,305,30,0.00,
21,4,top,host,213.548,261.784,123,30,0.00,
21,4,top,other,505.424,222.792,305,30,0.00,
21,5,top,host,221.935,267.23,123,30,0.00,
21,5,top,other,497.232,217.056,305,30,0.00,
21,6,top,host,230.322,272.676,123,30,0.00,
21,6,top,other,489.142,211.178,306,30,0.00,
21,7,top,host,238.709,278.122,123,30,0.00,
21,7,top,other,481.052,205.3,306,30,0.00,
21,8,top,host,247.096,283.568,123,30,0.00,
21,8,top,other,472.962,199.422,306,30,0.00,
21,9,top,host,255.483,289.014,123,30,0.00,
21,9,top,other,464.872,193.544,306,30,0.00,
21,10,top,host,263.87,294.46,123,30,0.00,
21,10,top,other,456.782,187.666,306,30,0.00,
21,11,top,host,272.257,299.906,123,30,0.00,
21,11,top,other,448.692,181.788,306,30,0.00,
21,12,top,host,280.644,305.352,123,30,0.00,
21,12,top,other,440.602,175.91,306,30,0.00,
21,13,top,host,289.031,310.798,123,30,0.00,
21,13,top,other,432.512,170.032,306,30,0.00,
21,14,top,host,297.418,316.244,123,30,0.00,
21,14,top,other,424.422,164.154,306,30,0.00,
21,15,top,host,305.805,321.69,123,30,0.00,
21,15,top,other,416.332,158.276,306,30,0.00,
21,16,top,host,314.192,327.136,123,30,0.00,
21,16,top,other,408.346,152.258,307,30,0.00,
21,17,top,host,322.579,332.582,123,30,0.00,
21,17,top,other,400.36,146.24,307,30,0.00,
21,18,top,host,330.966,338.028,123,30,0.00,
21,18,top,other,392.374,140.222,307,30,0.00,
21,19,top,host,339.353,343.474,123,30,0.00,
21,19,top,other,384.388,134.204,307,30,0.00,
21,20,top,host,347.74,348.92,123,31,0.00,
21,20,top,other,376.402,128.186,307,32,0.00,
21,21,top,host,347.74,348.92,123,31,0.00,
21,21,top,other,376.402,128.186,307,32,0.00,
21,22,top,host,347.74,348.92,123,31,0.00,
21,22,top,other,376.402,128.186,307,32,0.00,
22,1,top,host,188.29,234.408,56,31,0.00,
22,1,top,other,530,240,270,32,0.00,
22,2,top,host,196.58,228.816,56,31,0.00,
22,2,top,other,520,240,270,32,0.00,
22,3,top,host,204.87,223.224,56,31,0.00,
22,3,top,other,511.91,234.122,306,32,0.00,
22,4,top,host,213.16,217.632,56,31,0.00,
22,4,top,other,503.82,228.244,306,32,0.00,
22,5,top,host,221.45,212.04,56,31,0.00,
22,5,top,other,496.506,235.064,227,32,0.00,
22,6,top,host,229.74,206.448,56,31,0.00,
22,6,top,other,489.192,241.884,227,32,0.00,
22,7,top,host,238.03,200.856,56,31,0.00,
22,7,top,other,481.878,248.704,227,32,0.00,
22,8,top,host,246.32,195.264,56,31,0.00,
22,8,top,other,474.564,255.524,227,32,0.00,
22,9,top,host,254.61,189.672,56,31,0.00,
22,9,top,other,467.25,262.344,227,32,0.00,
22,10,top,host,262.9,184.08,56,31,0.00,
22,10,top,other,459.819,269.035,228,32,0.00,
22,11,top,host,271.19,178.488,56,31,0.00,
22,11,top,other,452.388,275.726,228,32,0.00,
22,12,top,host,279.48,172.896,56,31,0.00,
22,12,top,other,444.957,282.417,228,32,0.00,
22,13,top,host,287.77,167.304,56,31,0.00,
22,13,top,other,437.526,289.108,228,32,0.00,
22,14,top,host,296.06,161.712,56,31,0.00,
22,14,top,other,430.095,295.799,228,32,0.00,
22,15,top,host,304.35,156.12,56,31,0.00,
22,15,top,other,422.664,302.49,228,32,0.00,
22,16,top,host,312.64,150.528,56,31,0.00,
22,16,top,other,415.233,309.181,228,32,0.00,
22,17,top,host,320.93,144.936,56,31,0.00,
22,17,top,other,407.802,315.872,228,32,0.00,
22,18,top,host,329.22,139.344,56,31,0.00,
22,18,top,other,400.371,322.563,228,32,0.00,
22,19,top,host,337.51,133.752,56,31,0.00,
22,19,top,other,392.94,329.254,228,32,0.00,
22,20,top,host,345.8,128.16,56,33,0.00,
22,20,top,other,385.28,335.682,230,33,0.00,
22,21,top,host,345.8,128.16,56,33,0.00,
22,21,top,other,377.4,341.839,232,33,0.00,
22,22,top,host,345.8,128.16,56,33,0.00,
22,22,top,other,369.52,347.996,232,33,0.00,
23,1,bottom,host,188.29,234.408,56,33,0.00,
23,1,bottom,other,530,240,270,33,0.00,
23,2,bottom,host,196.58,228.816,56,33,0.00,
23,2,bottom,other,520,240,270,33,0.00,
23,3,bottom,host,204.87,223.224,56,33,0.00,
23,3,bottom,other,512.014,246.018,233,33,0.00,
23,4,bottom,host,213.16,217.632,56,33,0.00,
23,4,bottom,other,504.028,252.036,233,33,0.00,
23,5,bottom,host,221.45,212.04,56,33,0.00,
23,5,bottom,other,495.938,257.914,234,33,0.00,
23,6,bottom,host,229.74,206.448,56,33,0.00,
23,6,bottom,other,487.848,263.792,234,33,0.00,
23,7,bottom,host,238.03,200.856,56,33,0.00,
23,7,bottom,other,479.758,269.67,234,33,0.00,
23,8,bottom,host,246.32,195.264,56,33,0.00,
23,8,bottom,other,471.668,275.548,234,33,0.00,
23,9,bottom,host,254.61,189.672,56,33,0.00,
23,9,bottom,other,463.578,281.426,234,33,0.00,
23,10,bottom,host,262.9,184.08,56,33,0.00,
23,10,bottom,other,455.488,287.304,234,33,0.00,
23,11,bottom,host,271.19,178.488,56,33,0.00,
23,11,bottom,other,447.398,293.182,234,33,0.00,
23,12,bottom,host,279.48,172.896,56,33,0.00,
23,12,bottom,other,439.308,299.06,234,33,0.00,
23,13,bottom,host,287.77,167.304,56,33,0.00,
23,13,bottom,other,431.218,304.938,234,33,0.00,
23,14,bottom,host,296.06,161.712,56,33,0.00,
23,14,bottom,other,423.128,310.816,234,33,0.00,
23,15,bottom,host,304.35,156.12,56,33,0.00,
23,15,bottom,other,415.038,316.694,234,33,0.00,
23,16,bottom,host,312.64,150.528,56,33,0.00,
23,16,bottom,other,406.846,322.43,235,33,0.00,
23,17,bottom,host,320.93,144.936,56,33,0.00,
23,17,bottom,other,398.556,328.022,236,33,0.00,
23,18,bottom,host,329.22,139.344,56,33,0.00,
23,18,bottom,other,390.266,333.614,236,33,0.00,
23,19,bottom,host,337.51,133.752,56,33,0.00,
23,19,bottom,other,381.976,339.206,236,33,0.00,
23,20,bottom,host,345.8,128.16,56,34,0.00,
23,20,bottom,other,373.147,343.901,242,35,0.00,
23,21,bottom,host,345.8,128.16,56,34,0.00,
23,21,bottom,other,364.237,348.441,243,35,0.00,
23,22,bottom,host,345.8,128.16,56,34,0.00,
23,22,bottom,other,364.237,348.441,243,35,0.00,
24,1,bottom,host,188.387,245.446,123,34,0.00,
24,1,bottom,other,530,240,270,35,0.00,
24,2,bottom,host,196.774,250.892,123,34,0.00,
24,2,bottom,other,520,240,270,35,0.00,
24,3,bottom,host,205.161,256.338,123,34,0.00,
24,3,bottom,other,510,240,270,35,0.00,
24,4,bottom,host,213.548,261.784,123,34,0.00,
24,4,bottom,other,502.229,233.707,309,35,0.00,
24,5,bottom,host,221.935,267.23,123,34,0.00,
24,5,bottom,other,494.458,227.414,309,35,0.00,
24,6,bottom,host,230.322,272.676,123,34,0.00,
24,6,bottom,other,486.687,221.121,309,35,0.00,
24,7,bottom,host,238.709,278.122,123,34,0.00,
24,7,bottom,other,479.027,214.693,310,35,0.00,
24,8,bottom,host,247.096,283.568,123,34,0.00,
24,8,bottom,other,471.367,208.265,310,35,0.00,
24,9,bottom,host,255.483,289.014,123,34,0.00,
24,9,bottom,other,463.707,201.837,310,35,0.00,
24,10,bottom,host,263.87,294.46,123,34,0.00,
24,10,bottom,other,456.047,195.409,310,35,0.00,
24,11,bottom,host,272.257,299.906,123,34,0.00,
24,11,bottom,other,448.5,188.848,311,35,0.00,
24,12,bottom,host,280.644,305.352,123,34,0.00,
24,12,bottom,other,440.953,182.287,311,35,0.00,
24,13,bottom,host,289.031,310.798,123,34,0.00,
24,13,bottom,other,433.406,175.726,311,35,0.00,
24,14,bottom,host,297.418,316.244,123,34,0.00,
24,14,bottom,other,425.859,169.165,311,35,0.00,
24,15,bottom,host,305.805,321.69,123,34,0.00,
24,15,bottom,other,418.312,162.604,311,35,0.00,
24,16,bottom,host,314.192,327.136,123,34,0.00,
24,16,bottom,other,410.765,156.043,311,35,0.00,
24,17,bottom,host,322.579,332.582,123,34,0.00,
24,17,bottom,other,403.218,149.482,311,35,0.00,
24,18,bottom,host,330.966,338.028,123,34,0.00,
