13,9,top,other,465.293,189.818,304,15,0.00,
13,10,top,host,263.87,185.54,57,12,0.00,
13,10,top,other,457.003,184.226,304,15,0.00,
13,11,top,host,272.257,180.094,57,12,0.00,
13,11,top,other,448.713,178.634,304,15,0.00,
13,12,top,host,276.483,189.157,155,12,0.00,
13,12,top,other,440.423,173.042,304,15,0.00,
13,13,top,host,280.709,198.22,155,12,0.00,
13,13,top,other,432.133,167.45,304,15,0.00,
13,14,top,host,284.935,207.283,155,12,0.00,
13,14,top,other,423.843,161.858,304,15,0.00,
13,15,top,host,289.161,216.346,155,12,0.00,
13,15,top,other,415.553,156.266,304,15,0.00,
13,16,top,host,293.387,225.409,155,12,0.00,
13,16,top,other,407.263,150.674,304,15,0.00,
13,17,top,host,297.613,234.472,155,12,0.00,
13,17,top,other,398.973,145.082,304,15,0.00,
13,18,top,host,301.839,243.535,155,12,0.00,
13,18,top,other,390.683,139.49,304,15,0.00,
13,19,top,host,306.065,252.598,155,12,0.00,
13,19,top,other,382.393,133.898,304,15,0.00,
13,20,top,host,310.291,261.661,155,13,0.00,
13,20,top,other,374.103,128.306,304,17,0.00,
13,21,top,host,310.291,261.661,155,13,0.00,
13,21,top,other,374.103,128.306,304,17,0.00,
13,22,top,host,310.291,261.661,155,13,0.00,
13,22,top,other,374.103,128.306,304,17,0.00,
14,1,top,host,188.387,234.554,57,13,0.00,
14,1,top,other,531.71,234.408,304,17,0.00,
14,2,top,host,196.774,229.108,57,13,0.00,
14,2,top,other,523.42,228.816,304,17,0.00,
14,3,top,host,205.161,223.662,57,13,0.00,
14,3,top,other,515.434,234.834,233,17,0.00,
14,4,top,host,213.548,218.216,57,13,0.00,
14,4,top,other,507.448,240.852,233,17,0.00,
14,5,top,host,221.935,212.77,57,13,0.00,
14,5,top,other,499.462,246.87,233,17,0.00,
14,6,top,host,230.322,207.324,57,13,0.00,
14,6,top,other,491.691,253.163,231,17,0.00,
14,7,top,host,238.709,201.878,57,13,0.00,
14,7,top,other,483.92,259.456,231,17,0.00,
14,8,top,host,247.096,196.432,57,13,0.00,
14,8,top,other,476.149,265.749,231,17,0.00,
14,9,top,host,255.483,190.986,57,13,0.00,
14,9,top,other,468.378,272.042,231,17,0.00,
14,10,top,host,263.87,185.54,57,13,0.00,
14,10,top,other,460.607,278.335,231,17,0.00,
14,11,top,host,272.257,180.094,57,13,0.00,
14,11,top,other,452.836,284.628,231,17,0.00,
14,12,top,host,280.644,174.648,57,13,0.00,
14,12,top,other,445.065,290.921,231,17,0.00,
14,13,top,host,289.031,169.202,57,13,0.00,
14,13,top,other,437.294,297.214,231,17,0.00,
14,14,top,host,297.418,163.756,57,13,0.00,
14,14,top,other,429.523,303.507,231,17,0.00,
14,15,top,host,305.805,158.31,57,13,0.00,
14,15,top,other,421.752,309.8,231,17,0.00,
14,16,top,host,314.192,152.864,57,13,0.00,
14,16,top,other,413.981,316.093,231,17,0.00,
14,17,top,host,322.579,147.418,57,13,0.00,
14,17,top,other,406.21,322.386,231,17,0.00,
14,18,top,host,330.966,141.972,57,13,0.00,
14,18,top,other,398.439,328.679,231,17,0.00,
14,19,top,host,339.353,136.526,57,13,0.00,
14,19,top,other,390.668,334.972,231,17,0.00,
14,20,top,host,347.74,131.08,57,15,0.00,
14,20,top,other,382.897,341.265,231,18,0.00,
14,21,top,host,347.74,131.08,57,15,0.00,
14,21,top,other,382.897,341.265,231,18,0.00,
14,22,top,host,347.74,131.08,57,15,0.00,
14,22,top,other,382.897,341.265,231,18,0.00,
15,1,top,host,188.48,234.701,58,15,0.00,
15,1,top,other,531.613,234.554,303,18,0.00,
15,2,top,host,196.96,229.402,58,15,0.00,
15,2,top,other,523.226,229.108,303,18,0.00,
15,3,top,host,205.44,224.103,58,15,0.00,
15,3,top,other,514.839,223.662,303,18,0.00,
15,4,top,host,213.92,218.804,58,15,0.00,
15,4,top,other,506.452,218.216,303,18,0.00,
15,5,top,host,222.4,213.505,58,15,0.00,
15,5,top,other,498.065,212.77,303,18,0.00,
15,6,top,host,230.88,208.206,58,15,0.00,
15,6,top,other,489.678,207.324,303,18,0.00,
15,7,top,host,239.36,202.907,58,15,0.00,
15,7,top,other,481.291,201.878,303,18,0.00,
15,8,top,host,247.84,197.608,58,15,0.00,
15,8,top,other,472.904,196.432,303,18,0.00,
15,9,top,host,256.32,192.309,58,15,0.00,
15,9,top,other,464.517,190.986,303,18,0.00,
15,10,top,host,264.8,187.01,58,15,0.00,
15,10,top,other,456.13,185.54,303,18,0.00,
15,11,top,host,273.28,181.711,58,15,0.00,
15,11,top,other,447.743,180.094,303,18,0.00,
15,12,top,host,281.76,176.412,58,15,0.00,
15,12,top,other,439.356,174.648,303,18,0.00,
15,13,top,host,290.24,171.113,58,15,0.00,
15,13,top,other,430.969,169.202,303,18,0.00,
15,14,top,host,298.72,165.814,58,15,0.00,
15,14,top,other,422.582,163.756,303,18,0.00,
15,15,top,host,301.81,175.325,162,15,0.00,
15,15,top,other,414.195,158.31,303,18,0.00,
15,16,top,host,304.9,184.836,162,15,0.00,
15,16,top,other,405.808,152.864,303,18,0.00,
15,17,top,host,307.99,194.347,162,15,0.00,
15,17,top,other,397.421,147.418,303,18,0.00,
15,18,top,host,311.08,203.858,162,15,0.00,
15,18,top,other,389.034,141.972,303,18,0.00,
15,19,top,host,314.17,213.369,162,15,0.00,
15,19,top,other,380.647,136.526,303,18,0.00,
15,20,top,host,317.26,222.88,162,16,0.00,
15,20,top,other,372.26,131.08,303,20,0.00,
15,21,top,host,317.26,222.88,162,16,0.00,
15,21,top,other,372.26,131.08,303,20,0.00,
15,22,top,host,317.26,222.88,162,16,0.00,
15,22,top,other,372.26,131.08,303,20,0.00,
16,1,top,host,188.29,234.408,56,16,0.00,
16,1,top,other,530,240,270,20,0.00,
16,2,top,host,196.58,228.816,56,16,0.00,
16,2,top,other,521.613,245.446,237,20,0.00,
16,3,top,host,204.87,223.224,56,16,0.00,
16,3,top,other,513.226,250.892,237,20,0.00,
16,4,top,host,213.16,217.632,56,16,0.00,
16,4,top,other,504.839,256.338,237,20,0.00,
16,5,top,host,221.45,212.04,56,16,0.00,
16,5,top,other,496.452,261.784,237,20,0.00,
16,6,top,host,229.74,206.448,56,16,0.00,
16,6,top,other,488.065,267.23,237,20,0.00,
16,7,top,host,238.03,200.856,56,16,0.00,
16,7,top,other,479.678,272.676,237,20,0.00,
16,8,top,host,246.32,195.264,56,16,0.00,
16,8,top,other,471.291,278.122,237,20,0.00,
16,9,top,host,254.61,189.672,56,16,0.00,
16,9,top,other,462.904,283.568,237,20,0.00,
16,10,top,host,262.9,184.08,56,16,0.00,
16,10,top,other,454.517,289.014,237,20,0.00,
16,11,top,host,271.19,178.488,56,16,0.00,
16,11,top,other,446.13,294.46,237,20,0.00,
16,12,top,host,279.48,172.896,56,16,0.00,
16,12,top,other,437.743,299.906,237,20,0.00,
16,13,top,host,287.77,167.304,56,16,0.00,
16,13,top,other,429.356,305.352,237,20,0.00,
16,14,top,host,296.06,161.712,56,16,0.00,
16,14,top,other,420.969,310.798,237,20,0.00,
16,15,top,host,304.35,156.12,56,16,0.00,
16,15,top,other,412.582,316.244,237,20,0.00,
16,16,top,host,312.64,150.528,56,16,0.00,
16,16,top,other,404.195,321.69,237,20,0.00,
16,17,top,host,320.93,144.936,56,16,0.00,
16,17,top,other,395.808,327.136,237,20,0.00,
16,18,top,host,329.22,139.344,56,16,0.00,
16,18,top,other,387.421,332.582,237,20,0.00,
16,19,top,host,337.51,133.752,56,16,0.00,
16,19,top,other,379.034,338.028,237,20,0.00,
16,20,top,host,345.8,128.16,56,18,0.00,
16,20,top,other,370.647,343.474,237,21,0.00,
16,21,top,host,345.8,128.16,56,18,0.00,
16,21,top,other,370.647,343.474,237,21,0.00,
16,22,top,host,345.8,128.16,56,18,0.00,
16,22,top,other,370.647,343.474,237,21,0.00,
17,1,bottom,host,188.29,245.592,124,18,0.00,
17,1,bottom,other,531.613,245.446,237,21,0.00,
17,2,bottom,host,196.58,251.184,124,18,0.00,
17,2,bottom,other,523.226,250.892,237,21,0.00,
17,3,bottom,host,204.87,256.776,124,18,0.00,
17,3,bottom,other,514.839,256.338,237,21,0.00,
17,4,bottom,host,213.16,262.368,124,18,0.00,
17,4,bottom,other,506.452,261.784,237,21,0.00,
17,5,bottom,host,221.45,267.96,124,18,0.00,
17,5,bottom,other,498.065,267.23,237,21,0.00,
17,6,bottom,host,229.74,273.552,124,18,0.00,
17,6,bottom,other,489.678,272.676,237,21,0.00,
17,7,bottom,host,238.03,279.144,124,18,0.00,
17,7,bottom,other,481.291,278.122,237,21,0.00,
17,8,bottom,host,246.32,284.736,124,18,0.00,
17,8,bottom,other,472.904,283.568,237,21,0.00,
17,9,bottom,host,254.61,290.328,124,18,0.00,
17,9,bottom,other,464.517,289.014,237,21,0.00,
17,10,bottom,host,262.9,295.92,124,18,0.00,
17,10,bottom,other,456.13,294.46,237,21,0.00,
17,11,bottom,host,271.19,301.512,124,18,0.00,
17,11,bottom,other,447.743,299.906,237,21,0.00,
17,12,bottom,host,279.48,307.104,124,18,0.00,
17,12,bottom,other,439.356,305.352,237,21,0.00,
17,13,bottom,host,287.77,312.696,124,18,0.00,
17,13,bottom,other,430.969,310.798,237,21,0.00,
17,14,bottom,host,291.516,303.424,22,18,0.00,
17,14,bottom,other,422.582,316.244,237,21,0.00,
17,15,bottom,host,295.262,294.152,22,18,0.00,
17,15,bottom,other,414.195,321.69,237,21,0.00,
17,16,bottom,host,299.008,284.88,22,18,0.00,
17,16,bottom,other,405.808,327.136,237,21,0.00,
17,17,bottom,host,302.754,275.608,22,18,0.00,
17,17,bottom,other,397.421,332.582,237,21,0.00,
17,18,bottom,host,306.5,266.336,22,18,0.00,
17,18,bottom,other,389.034,338.028,237,21,0.00,
17,19,bottom,host,310.246,257.064,22,18,0.00,
17,19,bottom,other,380.647,343.474,237,21,0.00,
17,20,bottom,host,313.992,247.792,22,19,0.00,
17,20,bottom,other,372.26,348.92,237,23,0.00,
17,21,bottom,host,313.992,247.792,22,19,0.00,
17,21,bottom,other,372.26,348.92,237,23,0.00,
17,22,bottom,host,313.992,247.792,22,19,0.00,
17,22,bottom,other,372.26,348.92,237,23,0.00,
18,1,bottom,host,188.29,245.592,124,19,0.00,
18,1,bottom,other,530,240,270,23,0.00,
18,2,bottom,host,196.58,251.184,124,19,0.00,
18,2,bottom,other,520,240,270,23,0.00,
18,3,bottom,host,204.87,256.776,124,19,0.00,
18,3,bottom,other,512.014,233.982,307,23,0.00,
18,4,bottom,host,213.16,262.368,124,19,0.00,
18,4,bottom,other,504.028,227.964,307,23,0.00,
18,5,bottom,host,221.45,267.96,124,19,0.00,
18,5,bottom,other,496.042,221.946,307,23,0.00,
18,6,bottom,host,229.74,273.552,124,19,0.00,
18,6,bottom,other,488.056,215.928,307,23,0.00,
18,7,bottom,host,238.03,279.144,124,19,0.00,
18,7,bottom,other,480.07,209.91,307,23,0.00,
18,8,bottom,host,246.32,284.736,124,19,0.00,
18,8,bottom,other,472.084,203.892,307,23,0.00,
18,9,bottom,host,254.61,290.328,124,19,0.00,
18,9,bottom,other,464.098,197.874,307,23,0.00,
18,10,bottom,host,262.9,295.92,124,19,0.00,
18,10,bottom,other,456.112,191.856,307,23,0.00,
18,11,bottom,host,271.19,301.512,124,19,0.00,
18,11,bottom,other,448.126,185.838,307,23,0.00,
18,12,bottom,host,279.48,307.104,124,19,0.00,
18,12,bottom,other,440.14,179.82,307,23,0.00,
18,13,bottom,host,287.77,312.696,124,19,0.00,
18,13,bottom,other,432.154,173.802,307,23,0.00,
18,14,bottom,host,296.06,318.288,124,19,0.00,
18,14,bottom,other,424.168,167.784,307,23,0.00,
18,15,bottom,host,304.35,323.88,124,19,0.00,
18,15,bottom,other,416.182,161.766,307,23,0.00,
18,16,bottom,host,312.64,329.472,124,19,0.00,
18,16,bottom,other,408.196,155.748,307,23,0.00,
18,17,bottom,host,320.93,335.064,124,19,0.00,
18,17,bottom,other,400.21,149.73,307,23,0.00,
18,18,bottom,host,329.22,340.656,124,19,0.00,
18,18,bottom,other,392.224,143.712,307,23,0.00,
18,19,bottom,host,337.51,346.248,124,19,0.00,
18,19,bottom,other,384.238,137.694,307,23,0.00,
18,20,bottom,host,345.8,351.84,124,21,0.00,
18,20,bottom,other,376.252,131.676,307,24,0.00,
18,21,bottom,host,345.8,351.84,124,21,0.00,
18,21,bottom,other,376.252,131.676,307,24,0.00,
18,22,bottom,host,345.8,351.84,124,21,0.00,
18,22,bottom,other,376.252,131.676,307,24,0.00,
19,1,top,host,188.29,234.408,56,21,0.00,
19,1,top,other,531.613,234.554,303,24,0.00,
19,2,top,host,196.58,228.816,56,21,0.00,
19,2,top,other,523.226,229.108,303,24,0.00,
19,3,top,host,204.87,223.224,56,21,0.00,
19,3,top,other,514.839,223.662,303,24,0.00,
19,4,top,host,213.16,217.632,56,21,0.00,
19,4,top,other,506.452,218.216,303,24,0.00,
19,5,top,host,221.45,212.04,56,21,0.00,
19,5,top,other,498.065,212.77,303,24,0.00,
19,6,top,host,229.74,206.448,56,21,0.00,
19,6,top,other,489.678,207.324,303,24,0.00,
19,7,top,host,238.03,200.856,56,21,0.00,
19,7,top,other,481.291,201.878,303,24,0.00,
19,8,top,host,246.32,195.264,56,21,0.00,
19,8,top,other,472.904,196.432,303,24,0.00,
19,9,top,host,254.61,189.672,56,21,0.00,
19,9,top,other,464.517,190.986,303,24,0.00,
19,10,top,host,262.9,184.08,56,21,0.00,
19,10,top,other,456.13,185.54,303,24,0.00,
19,11,top,host,271.19,178.488,56,21,0.00,
19,11,top,other,447.743,180.094,303,24,0.00,
19,12,top,host,279.48,172.896,56,21,0.00,
19,12,top,other,439.356,174.648,303,24,0.00,
19,13,top,host,287.77,167.304,56,21,0.00,
19,13,top,other,430.969,169.202,303,24,0.00,
19,14,top,host,296.06,161.712,56,21,0.00,
19,14,top,other,422.582,163.756,303,24,0.00,
19,15,top,host,299.316,171.167,161,21,0.00,
19,15,top,other,414.195,158.31,303,24,0.00,
19,16,top,host,302.572,180.622,161,21,0.00,
19,16,top,other,405.808,152.864,303,24,0.00,
19,17,top,host,305.828,190.077,161,21,0.00,
19,17,top,other,397.421,147.418,303,24,0.00,
19,18,top,host,309.084,199.532,161,21,0.00,
19,18,top,other,389.034,141.972,303,24,0.00,
19,19,top,host,312.34,208.987,161,21,0.00,
19,19,top,other,380.647,136.526,303,24,0.00,
19,20,top,host,315.596,218.442,161,22,0.00,
19,20,top,other,372.26,131.08,303,26,0.00,
19,21,top,host,315.596,218.442,161,22,0.00,
19,21,top,other,372.26,131.08,303,26,0.00,
19,22,top,host,315.596,218.442,161,22,0.00,
19,22,top,other,372.26,131.08,303,26,0.00,
20,1,top,host,188.48,234.701,58,22,0.00,
20,1,top,other,531.613,245.446,237,26,0.00,
20,2,top,host,196.96,229.402,58,22,0.00,
20,2,top,other,523.226,250.892,237,26,0.00,
20,3,top,host,205.44,224.103,58,22,0.00,
20,3,top,other,514.839,256.338,237,26,0.00,
20,4,top,host,213.92,218.804,58,22,0.00,
20,4,top,other,506.452,261.784,237,26,0.00,
20,5,top,host,222.4,213.505,58,22,0.00,
20,5,top,other,498.065,267.23,237,26,0.00,
20,6,top,host,230.88,208.206,58,22,0.00,
20,6,top,other,489.678,272.676,237,26,0.00,
20,7,top,host,239.36,202.907,58,22,0.00,
20,7,top,other,481.291,278.122,237,26,0.00,
20,8,top,host,247.84,197.608,58,22,0.00,
20,8,top,other,472.904,283.568,237,26,0.00,
20,9,top,host,256.32,192.309,58,22,0.00,
20,9,top,other,464.517,289.014,237,26,0.00,
20,10,top,host,264.8,187.01,58,22,0.00,
20,10,top,other,456.13,294.46,237,26,0.00,
20,11,top,host,273.28,181.711,58,22,0.00,
20,11,top,other,447.743,299.906,237,26,0.00,
20,12,top,host,281.76,176.412,58,22,0.00,
20,12,top,other,439.356,305.352,237,26,0.00,
20,13,top,host,290.24,171.113,58,22,0.00,
20,13,top,other,430.969,310.798,237,26,0.00,
20,14,top,host,298.72,165.814,58,22,0.00,
20,14,top,other,422.582,316.244,237,26,0.00,
20,15,top,host,307.2,160.515,58,22,0.00,
20,15,top,other,414.195,321.69,237,26,0.00,
20,16,top,host,315.68,155.216,58,22,0.00,
20,16,top,other,405.808,327.136,237,26,0.00,
20,17,top,host,324.16,149.917,58,22,0.00,
20,17,top,other,399.651,319.256,322,26,0.00,
20,18,top,host,332.64,144.618,58,22,0.00,
20,18,top,other,393.494,311.376,322,26,0.00,
20,19,top,host,341.12,139.319,58,22,0.00,
20,19,top,other,387.337,303.496,322,26,0.00,
20,20,top,host,349.6,134.02,58,24,0.00,
20,20,top,other,381.891,311.883,213,27,0.00,
20,21,top,host,349.6,134.02,58,24,0.00,
20,21,top,other,381.891,311.883,213,27,0.00,
20,22,top,host,349.6,134.02,58,24,0.00,
20,22,top,other,381.891,311.883,213,27,0.00,
21,1,top,host,188.387,234.554,57,24,0.00,
21,1,top,other,531.808,234.264,305,27,0.00,
21,2,top,host,196.774,229.108,57,24,0.00,
21,2,top,other,523.421,228.818,303,27,0.00,
21,3,top,host,205.161,223.662,57,24,0.00,
21,3,top,other,515.034,223.372,303,27,0.00,
21,4,top,host,213.548,218.216,57,24,0.00,
21,4,top,other,506.647,217.926,303,27,0.00,
21,5,top,host,221.935,212.77,57,24,0.00,
21,5,top,other,498.26,212.48,303,27,0.00,
21,6,top,host,230.322,207.324,57,24,0.00,
21,6,top,other,489.873,207.034,303,27,0.00,
21,7,top,host,238.709,201.878,57,24,0.00,
21,7,top,other,481.486,201.588,303,27,0.00,
21,8,top,host,247.096,196.432,57,24,0.00,
21,8,top,other,473.099,196.142,303,27,0.00,
21,9,top,host,255.483,190.986,57,24,0.00,
21,9,top,other,464.712,190.696,303,27,0.00,
21,10,top,host,263.87,185.54,57,24,0.00,
21,10,top,other,456.325,185.25,303,27,0.00,
21,11,top,host,272.257,180.094,57,24,0.00,
21,11,top,other,447.938,179.804,303,27,0.00,
21,12,top,host,280.644,174.648,57,24,0.00,
21,12,top,other,439.551,174.358,303,27,0.00,
21,13,top,host,289.031,169.202,57,24,0.00,
21,13,top,other,431.164,168.912,303,27,0.00,
21,14,top,host,297.418,163.756,57,24,0.00,
21,14,top,other,422.777,163.466,303,27,0.00,
21,15,top,host,305.805,158.31,57,24,0.00,
21,15,top,other,414.39,158.02,303,27,0.00,
21,16,top,host,314.192,152.864,57,24,0.00,
21,16,top,other,406.003,152.574,303,27,0.00,
21,17,top,host,322.579,147.418,57,24,0.00,
21,17,top,other,397.616,147.128,303,27,0.00,
21,18,top,host,324.315,157.266,170,24,0.00,
21,18,top,other,389.229,141.682,303,27,0.00,
21,19,top,host,326.051,167.114,170,24,0.00,
21,19,top,other,380.842,136.236,303,27,0.00,
21,20,top,host,327.787,176.962,170,25,0.00,
21,20,top,other,372.455,130.79,303,29,0.00,
21,21,top,host,327.787,176.962,170,25,0.00,
21,21,top,other,372.455,130.79,303,29,0.00,
21,22,top,host,327.787,176.962,170,25,0.00,
21,22,top,other,372.455,130.79,303,29,0.00,
22,1,bottom,host,188.29,245.592,124,25,0.00,
22,1,bottom,other,531.808,234.264,305,29,0.00,
22,2,bottom,host,196.58,251.184,124,25,0.00,
22,2,bottom,other,523.616,228.528,305,29,0.00,
22,3,bottom,host,204.87,256.776,124,25,0.00,
22,3,bottom,other,515.424,222.792,305,29,0.00,
22,4,bottom,host,213.16,262.368,124,25,0.00,
22,4,bottom,other,507.232,217.056,305,29,0.00,
22,5,bottom,host,221.45,267.96,124,25,0.00,
22,5,bottom,other,499.04,211.32,305,29,0.00,
22,6,bottom,host,229.74,273.552,124,25,0.00,
22,6,bottom,other,490.848,205.584,305,29,0.00,
22,7,bottom,host,238.03,279.144,124,25,0.00,
22,7,bottom,other,482.656,199.848,305,29,0.00,
22,8,bottom,host,246.32,284.736,124,25,0.00,
22,8,bottom,other,474.464,194.112,305,29,0.00,
22,9,bottom,host,254.61,290.328,124,25,0.00,
22,9,bottom,other,466.272,188.376,305,29,0.00,
22,10,bottom,host,262.9,295.92,124,25,0.00,
22,10,bottom,other,458.08,182.64,305,29,0.00,
22,11,bottom,host,271.19,301.512,124,25,0.00,
22,11,bottom,other,449.888,176.904,305,29,0.00,
22,12,bottom,host,279.48,307.104,124,25,0.00,
22,12,bottom,other,441.696,171.168,305,29,0.00,
22,13,bottom,host,287.77,312.696,124,25,0.00,
22,13,bottom,other,433.504,165.432,305,29,0.00,
22,14,bottom,host,296.06,318.288,124,25,0.00,
22,14,bottom,other,425.312,159.696,305,29,0.00,
22,15,bottom,host,304.35,323.88,124,25,0.00,
22,15,bottom,other,417.12,153.96,305,29,0.00,
22,16,bottom,host,312.64,329.472,124,25,0.00,
22,16,bottom,other,408.928,148.224,305,29,0.00,
22,17,bottom,host,320.93,335.064,124,25,0.00,
22,17,bottom,other,400.736,142.488,305,29,0.00,
22,18,bottom,host,329.22,340.656,124,25,0.00,
22,18,bottom,other,392.544,136.752,305,29,0.00,
22,19,bottom,host,337.51,346.248,124,25,0.00,
22,19,bottom,other,384.352,131.016,305,29,0.00,
22,20,bottom,host,345.8,351.84,124,27,0.00,
22,20,bottom,other,376.16,125.28,305,30,0.00,
22,21,bottom,host,345.8,351.84,124,27,0.00,
22,21,bottom,other,376.16,125.28,305,30,0.00,
22,22,bottom,host,345.8,351.84,124,27,0.00,
22,22,bottom,other,376.16,125.28,305,30,0.00,
23,1,bottom,host,188.29,245.592,124,27,0.00,
23,1,bottom,other,531.613,245.446,237,30,0.00,
23,2,bottom,host,196.58,251.184,124,27,0.00,
23,2,bottom,other,523.226,250.892,237,30,0.00,
23,3,bottom,host,204.87,256.776,124,27,0.00,
23,3,bottom,other,514.839,256.338,237,30,0.00,
23,4,bottom,host,213.16,262.368,124,27,0.00,
23,4,bottom,other,506.452,261.784,237,30,0.00,
23,5,bottom,host,221.45,267.96,124,27,0.00,
23,5,bottom,other,498.065,267.23,237,30,0.00,
23,6,bottom,host,229.74,273.552,124,27,0.00,
23,6,bottom,other,489.678,272.676,237,30,0.00,
23,7,bottom,host,238.03,279.144,124,27,0.00,
23,7,bottom,other,481.291,278.122,237,30,0.00,
23,8,bottom,host,246.32,284.736,124,27,0.00,
23,8,bottom,other,472.904,283.568,237,30,0.00,
23,9,bottom,host,254.61,290.328,124,27,0.00,
23,9,bottom,other,464.517,289.014,237,30,0.00,
23,10,bottom,host,262.9,295.92,124,27,0.00,
23,10,bottom,other,456.13,294.46,237,30,0.00,
23,11,bottom,host,271.19,301.512,124,27,0.00,
23,11,bottom,other,447.743,299.906,237,30,0.00,
23,12,bottom,host,279.48,307.104,124,27,0.00,
23,12,bottom,other,439.356,305.352,237,30,0.00,
23,13,bottom,host,283.706,298.041,25,27,0.00,
23,13,bottom,other,430.969,310.798,237,30,0.00,
23,14,bottom,host,287.932,288.978,25,27,0.00,
23,14,bottom,other,422.582,316.244,237,30,0.00,
23,15,bottom,host,292.158,279.915,25,27,0.00,
23,15,bottom,other,414.195,321.69,237,30,0.00,
23,16,bottom,host,296.384,270.852,25,27,0.00,
23,16,bottom,other,405.808,327.136,237,30,0.00,
23,17,bottom,host,300.61,261.789,25,27,0.00,
23,17,bottom,other,397.421,332.582,237,30,0.00,
23,18,bottom,host,304.836,252.726,25,27,0.00,
23,18,bottom,other,389.034,338.028,237,30,0.00,
23,19,bottom,host,309.062,243.663,25,27,0.00,
23,19,bottom,other,380.647,343.474,237,30,0.00,
23,20,bottom,host,313.288,234.6,25,28,0.00,
23,20,bottom,other,372.26,348.92,237,32,0.00,
23,21,bottom,host,313.288,234.6,25,28,0.00,
23,21,bottom,other,372.26,348.92,237,32,0.00,
23,22,bottom,host,313.288,234.6,25,28,0.00,
23,22,bottom,other,372.26,348.92,237,32,0.00,
24,1,bottom,host,188.29,245.592,124,28,0.00,
24,1,bottom,other,531.613,234.554,303,32,0.00,
24,2,bottom,host,196.58,251.184,124,28,0.00,
24,2,bottom,other,523.226,229.108,303,32,0.00,
24,3,bottom,host,204.87,256.776,124,28,0.00,
24,3,bottom,other,514.839,223.662,303,32,0.00,
24,4,bottom,host,213.16,262.368,124,28,0.00,
24,4,bottom,other,506.452,218.216,303,32,0.00,
24,5,bottom,host,221.45,267.96,124,28,0.00,
24,5,bottom,other,498.065,212.77,303,32,0.00,
24,6,bottom,host,229.74,273.552,124,28,0.00,
24,6,bottom,other,489.678,207.324,303,32,0.00,
24,7,bottom,host,238.03,279.144,124,28,0.00,
24,7,bottom,other,481.291,201.878,303,32,0.00,
24,8,bottom,host,246.32,284.736,124,28,0.00,
24,8,bottom,other,472.904,196.432,303,32,0.00,
24,9,bottom,host,254.61,290.328,124,28,0.00,
24,9,bottom,other,464.517,190.986,303,32,0.00,
24,10,bottom,host,262.9,295.92,124,28,0.00,
24,10,bottom,other,456.13,185.54,303,32,0.00,
24,11,bottom,host,271.19,301.512,124,28,0.00,
24,11,bottom,other,447.743,180.094,303,32,0.00,
24,12,bottom,host,279.48,307.104,124,28,0.00,
24,12,bottom,other,439.356,174.648,303,32,0.00,
24,13,bottom,host,287.77,312.696,124,28,0.00,
24,13,bottom,other,430.969,169.202,303,32,0.00,
24,14,bottom,host,296.06,318.288,124,28,0.00,
24,14,bottom,other,422.582,163.756,303,32,0.00,
24,15,bottom,host,304.35,323.88,124,28,0.00,
24,15,bottom,other,414.195,158.31,303,32,0.00,
24,16,bottom,host,312.64,329.472,124,28,0.00,
24,16,bottom,other,405.808,152.864,303,32,0.00,
24,17,bottom,host,320.93,335.064,124,28,0.00,
24,17,bottom,other,397.421,147.418,303,32,0.00,
24,18,bottom,host,329.22,340.656,124,28,0.00,
24,18,bottom,other,389.034,141.972,303,32,0.00,
24,19,bottom,host,337.51,346.248,124,28,0.00,
24,19,bottom,other,380.647,136.526,303,32,0.00,
24,20,bottom,host,345.8,351.84,124,30,0.00,
24,20,bottom,other,372.26,131.08,303,33,0.00,
24,21,bottom,host,345.8,351.84,124,30,0.00,
24,21,bottom,other,372.26,131.08,303,33,0.00,
24,22,bottom,host,345.8,351.84,124,30,0.00,
24,22,bottom,other,372.26,131.08,303,33,0.00,
25,1,bottom,host,188.29,245.592,124,30,0.00,
25,1,bottom,other,531.613,245.446,237,33,0.00,
25,2,bottom,host,196.58,251.184,124,30,0.00,
25,2,bottom,other,523.226,250.892,237,33,0.00,
25,3,bottom,host,204.87,256.776,124,30,0.00,
25,3,bottom,other,514.839,256.338,237,33,0.00,
25,4,bottom,host,213.16,262.368,124,30,0.00,
25,4,bottom,other,506.452,261.784,237,33,0.00,
25,5,bottom,host,221.45,267.96,124,30,0.00,
25,5,bottom,other,498.065,267.23,237,33,0.00,
25,6,bottom,host,229.74,273.552,124,30,0.00,
25,6,bottom,other,489.678,272.676,237,33,0.00,
25,7,bottom,host,238.03,279.144,124,30,0.00,
25,7,bottom,other,481.291,278.122,237,33,0.00,
25,8,bottom,host,246.32,284.736,124,30,0.00,
25,8,bottom,other,472.904,283.568,237,33,0.00,
25,9,bottom,host,254.61,290.328,124,30,0.00,
25,9,bottom,other,464.517,289.014,237,33,0.00,
25,10,bottom,host,262.9,295.92,124,30,0.00,
25,10,bottom,other,456.13,294.46,237,33,0.00,
25,11,bottom,host,271.19,301.512,124,30,0.00,
25,11,bottom,other,447.743,299.906,237,33,0.00,
25,12,bottom,host,279.48,307.104,124,30,0.00,
25,12,bottom,other,439.356,305.352,237,33,0.00,
25,13,bottom,host,287.77,312.696,124,30,0.00,
25,13,bottom,other,430.969,310.798,237,33,0.00,
25,14,bottom,host,291.516,303.424,22,30,0.00,
25,14,bottom,other,422.582,316.244,237,33,0.00,
25,15,bottom,host,295.262,294.152,22,30,0.00,
