25,8,top,host,246.32,195.264,56,32,0.00,
25,8,top,other,473.68,284.736,236,34,0.00,
25,9,top,host,254.61,189.672,56,32,0.00,
25,9,top,other,465.39,290.328,236,34,0.00,
25,10,top,host,262.9,184.08,56,32,0.00,
25,10,top,other,457.1,295.92,236,34,0.00,
25,11,top,host,271.19,178.488,56,32,0.00,
25,11,top,other,448.81,301.512,236,34,0.00,
25,12,top,host,279.48,172.896,56,32,0.00,
25,12,top,other,440.52,307.104,236,34,0.00,
25,13,top,host,287.77,167.304,56,32,0.00,
25,13,top,other,432.23,312.696,236,34,0.00,
25,14,top,host,296.06,161.712,56,32,0.00,
25,14,top,other,423.94,318.288,236,34,0.00,
25,15,top,host,304.35,156.12,56,32,0.00,
25,15,top,other,415.65,323.88,236,34,0.00,
25,16,top,host,312.64,150.528,56,32,0.00,
25,16,top,other,407.36,329.472,236,34,0.00,
25,17,top,host,320.93,144.936,56,32,0.00,
25,17,top,other,399.07,335.064,236,34,0.00,
25,18,top,host,329.22,139.344,56,32,0.00,
25,18,top,other,390.878,340.8,235,34,0.00,
25,19,top,host,337.51,133.752,56,32,0.00,
25,19,top,other,382.686,346.536,235,34,0.00,
25,20,top,host,345.8,128.16,56,34,0.00,
25,20,top,other,374.494,352.272,235,35,0.00,
25,21,top,host,345.8,128.16,56,34,0.00,
25,21,top,other,374.494,352.272,235,35,0.00,
25,22,top,host,345.8,128.16,56,34,0.00,
25,22,top,other,374.494,352.272,235,35,0.00,
26,1,top,host,188.29,234.408,56,34,0.00,
26,1,top,other,531.71,245.592,236,35,0.00,
26,2,top,host,196.58,228.816,56,34,0.00,
26,2,top,other,523.42,251.184,236,35,0.00,
26,3,top,host,204.87,223.224,56,34,0.00,
26,3,top,other,515.13,256.776,236,35,0.00,
26,4,top,host,213.16,217.632,56,34,0.00,
26,4,top,other,506.84,262.368,236,35,0.00,
26,5,top,host,221.45,212.04,56,34,0.00,
26,5,top,other,498.55,267.96,236,35,0.00,
26,6,top,host,229.74,206.448,56,34,0.00,
26,6,top,other,490.26,273.552,236,35,0.00,
26,7,top,host,238.03,200.856,56,34,0.00,
26,7,top,other,481.97,279.144,236,35,0.00,
26,8,top,host,246.32,195.264,56,34,0.00,
26,8,top,other,473.68,284.736,236,35,0.00,
26,9,top,host,254.61,189.672,56,34,0.00,
26,9,top,other,465.39,290.328,236,35,0.00,
26,10,top,host,262.9,184.08,56,34,0.00,
26,10,top,other,457.1,295.92,236,35,0.00,
26,11,top,host,271.19,178.488,56,34,0.00,
26,11,top,other,448.81,301.512,236,35,0.00,
26,12,top,host,279.48,172.896,56,34,0.00,
26,12,top,other,440.52,307.104,236,35,0.00,
26,13,top,host,287.77,167.304,56,34,0.00,
26,13,top,other,432.23,312.696,236,35,0.00,
26,14,top,host,296.06,161.712,56,34,0.00,
26,14,top,other,423.94,318.288,236,35,0.00,
26,15,top,host,304.35,156.12,56,34,0.00,
26,15,top,other,415.65,323.88,236,35,0.00,
26,16,top,host,312.64,150.528,56,34,0.00,
26,16,top,other,407.36,329.472,236,35,0.00,
26,17,top,host,320.93,144.936,56,34,0.00,
26,17,top,other,399.07,335.064,236,35,0.00,
26,18,top,host,329.22,139.344,56,34,0.00,
26,18,top,other,390.78,340.656,236,35,0.00,
26,19,top,host,337.51,133.752,56,34,0.00,
26,19,top,other,382.49,346.248,236,35,0.00,
26,20,top,other,374.2,351.84,236,36,0.00,
26,20,top,host,345.8,128.16,56,36,0.00,
26,21,top,host,345.8,128.16,56,36,0.00,
26,21,top,other,374.2,351.84,236,36,0.00,
26,22,top,host,345.8,128.16,56,36,0.00,
26,22,top,other,374.2,351.84,236,36,0.00,
27,1,top,host,188.29,234.408,56,36,0.00,
27,1,top,other,531.71,245.592,236,36,0.00,
27,2,top,host,196.58,228.816,56,36,0.00,
27,2,top,other,523.42,251.184,236,36,0.00,
27,3,top,host,204.87,223.224,56,36,0.00,
27,3,top,other,515.13,256.776,236,36,0.00,
27,4,top,host,213.16,217.632,56,36,0.00,
27,4,top,other,506.84,262.368,236,36,0.00,
27,5,top,host,221.45,212.04,56,36,0.00,
27,5,top,other,498.55,267.96,236,36,0.00,
27,6,top,host,229.74,206.448,56,36,0.00,
27,6,top,other,490.26,273.552,236,36,0.00,
27,7,top,host,238.03,200.856,56,36,0.00,
27,7,top,other,481.97,279.144,236,36,0.00,
27,8,top,host,246.32,195.264,56,36,0.00,
27,8,top,other,473.68,284.736,236,36,0.00,
27,9,top,host,254.61,189.672,56,36,0.00,
27,9,top,other,465.39,290.328,236,36,0.00,
27,10,top,host,262.9,184.08,56,36,0.00,
27,10,top,other,457.1,295.92,236,36,0.00,
27,11,top,host,271.19,178.488,56,36,0.00,
27,11,top,other,448.81,301.512,236,36,0.00,
27,12,top,host,279.48,172.896,56,36,0.00,
27,12,top,other,440.52,307.104,236,36,0.00,
27,13,top,host,287.77,167.304,56,36,0.00,
27,13,top,other,432.23,312.696,236,36,0.00,
27,14,top,host,296.06,161.712,56,36,0.00,
27,14,top,other,423.94,318.288,236,36,0.00,
27,15,top,host,304.35,156.12,56,36,0.00,
27,15,top,other,415.65,323.88,236,36,0.00,
27,16,top,host,312.64,150.528,56,36,0.00,
27,16,top,other,407.36,329.472,236,36,0.00,
27,17,top,host,320.93,144.936,56,36,0.00,
27,17,top,other,399.07,335.064,236,36,0.00,
27,18,top,host,329.22,139.344,56,36,0.00,
27,18,top,other,390.78,340.656,236,36,0.00,
27,19,top,host,337.51,133.752,56,36,0.00,
27,19,top,other,382.49,346.248,236,36,0.00,
27,20,top,host,345.8,128.16,56,38,0.00,
27,20,top,other,374.2,351.84,236,37,0.00,
27,21,top,host,345.8,128.16,56,38,0.00,
27,21,top,other,374.2,351.84,236,37,0.00,
27,22,top,host,345.8,128.16,56,38,0.00,
27,22,top,other,374.2,351.84,236,37,0.00,
28,1,top,host,188.29,234.408,56,38,0.00,
28,1,top,other,531.71,245.592,236,37,0.00,
28,2,top,host,196.58,228.816,56,38,0.00,
28,2,top,other,523.42,251.184,236,37,0.00,
28,3,top,host,204.87,223.224,56,38,0.00,
28,3,top,other,515.13,256.776,236,37,0.00,
28,4,top,host,213.16,217.632,56,38,0.00,
28,4,top,other,506.84,262.368,236,37,0.00,
28,5,top,host,221.45,212.04,56,38,0.00,
28,5,top,other,498.55,267.96,236,37,0.00,
28,6,top,host,229.74,206.448,56,38,0.00,
28,6,top,other,490.26,273.552,236,37,0.00,
28,7,top,host,238.03,200.856,56,38,0.00,
28,7,top,other,481.97,279.144,236,37,0.00,
28,8,top,host,246.32,195.264,56,38,0.00,
28,8,top,other,473.68,284.736,236,37,0.00,
28,9,top,host,254.61,189.672,56,38,0.00,
28,9,top,other,465.39,290.328,236,37,0.00,
28,10,top,host,262.9,184.08,56,38,0.00,
28,10,top,other,457.1,295.92,236,37,0.00,
28,11,top,host,271.19,178.488,56,38,0.00,
28,11,top,other,448.81,301.512,236,37,0.00,
28,12,top,host,279.48,172.896,56,38,0.00,
28,12,top,other,440.52,307.104,236,37,0.00,
28,13,top,host,287.77,167.304,56,38,0.00,
28,13,top,other,432.23,312.696,236,37,0.00,
28,14,top,host,296.06,161.712,56,38,0.00,
28,14,top,other,423.94,318.288,236,37,0.00,
28,15,top,host,304.35,156.12,56,38,0.00,
28,15,top,other,415.65,323.88,236,37,0.00,
28,16,top,host,312.64,150.528,56,38,0.00,
28,16,top,other,407.36,329.472,236,37,0.00,
28,17,top,host,320.93,144.936,56,38,0.00,
28,17,top,other,399.07,335.064,236,37,0.00,
28,18,top,host,329.22,139.344,56,38,0.00,
28,18,top,other,390.78,340.656,236,37,0.00,
28,19,top,host,337.51,133.752,56,38,0.00,
28,19,top,other,382.49,346.248,236,37,0.00,
28,20,top,host,345.8,128.16,56,40,0.00,
28,20,top,other,374.2,351.84,236,38,0.00,
28,21,top,host,345.8,128.16,56,40,0.00,
28,21,top,other,374.2,351.84,236,38,0.00,
28,22,top,host,345.8,128.16,56,40,0.00,
28,22,top,other,374.2,351.84,236,38,0.00,
29,1,bottom,host,188.29,234.408,56,40,0.00,
29,1,bottom,other,531.71,245.592,236,38,0.00,
29,2,bottom,host,196.58,228.816,56,40,0.00,
29,2,bottom,other,523.42,251.184,236,38,0.00,
29,3,bottom,host,204.87,223.224,56,40,0.00,
29,3,bottom,other,515.13,256.776,236,38,0.00,
29,4,bottom,host,213.16,217.632,56,40,0.00,
29,4,bottom,other,506.84,262.368,236,38,0.00,
29,5,bottom,host,221.45,212.04,56,40,0.00,
29,5,bottom,other,498.55,267.96,236,38,0.00,
29,6,bottom,host,229.74,206.448,56,40,0.00,
29,6,bottom,other,490.26,273.552,236,38,0.00,
29,7,bottom,host,238.03,200.856,56,40,0.00,
29,7,bottom,other,481.97,279.144,236,38,0.00,
29,8,bottom,host,246.32,195.264,56,40,0.00,
29,8,bottom,other,473.68,284.736,236,38,0.00,
29,9,bottom,host,254.61,189.672,56,40,0.00,
29,9,bottom,other,465.39,290.328,236,38,0.00,
29,10,bottom,host,262.9,184.08,56,40,0.00,
29,10,bottom,other,457.1,295.92,236,38,0.00,
29,11,bottom,host,271.19,178.488,56,40,0.00,
29,11,bottom,other,448.81,301.512,236,38,0.00,
29,12,bottom,host,279.48,172.896,56,40,0.00,
29,12,bottom,other,440.52,307.104,236,38,0.00,
29,13,bottom,host,287.77,167.304,56,40,0.00,
29,13,bottom,other,432.23,312.696,236,38,0.00,
29,14,bottom,host,296.06,161.712,56,40,0.00,
29,14,bottom,other,423.94,318.288,236,38,0.00,
29,15,bottom,host,304.35,156.12,56,40,0.00,
29,15,bottom,other,415.65,323.88,236,38,0.00,
29,16,bottom,host,312.64,150.528,56,40,0.00,
29,16,bottom,other,407.36,329.472,236,38,0.00,
29,17,bottom,host,320.93,144.936,56,40,0.00,
29,17,bottom,other,399.07,335.064,236,38,0.00,
29,18,bottom,host,329.22,139.344,56,40,0.00,
29,18,bottom,other,390.78,340.656,236,38,0.00,
29,19,bottom,host,337.51,133.752,56,40,0.00,
29,19,bottom,other,382.49,346.248,236,38,0.00,
29,20,bottom,host,345.8,128.16,56,41,0.00,
29,20,bottom,other,374.2,351.84,236,40,0.00,
29,21,bottom,host,345.8,128.16,56,41,0.00,
29,21,bottom,other,374.2,351.84,236,40,0.00,
29,22,bottom,host,345.8,128.16,56,41,0.00,
29,22,bottom,other,374.2,351.84,236,40,0.00,
30,1,bottom,host,188.29,234.408,56,41,0.00,
30,1,bottom,other,531.71,245.592,236,40,0.00,
30,2,bottom,host,196.58,228.816,56,41,0.00,
30,2,bottom,other,523.42,251.184,236,40,0.00,
30,3,bottom,host,204.87,223.224,56,41,0.00,
30,3,bottom,other,515.13,256.776,236,40,0.00,
30,4,bottom,host,213.16,217.632,56,41,0.00,
30,4,bottom,other,506.84,262.368,236,40,0.00,
30,5,bottom,host,221.45,212.04,56,41,0.00,
30,5,bottom,other,498.55,267.96,236,40,0.00,
30,6,bottom,host,229.74,206.448,56,41,0.00,
30,6,bottom,other,490.26,273.552,236,40,0.00,
30,7,bottom,host,238.03,200.856,56,41,0.00,
30,7,bottom,other,481.97,279.144,236,40,0.00,
30,8,bottom,host,246.32,195.264,56,41,0.00,
30,8,bottom,other,473.68,284.736,236,40,0.00,
30,9,bottom,host,254.61,189.672,56,41,0.00,
30,9,bottom,other,465.39,290.328,236,40,0.00,
30,10,bottom,host,262.9,184.08,56,41,0.00,
30,10,bottom,other,457.1,295.92,236,40,0.00,
30,11,bottom,host,271.19,178.488,56,41,0.00,
30,11,bottom,other,448.81,301.512,236,40,0.00,
30,12,bottom,host,279.48,172.896,56,41,0.00,
30,12,bottom,other,440.52,307.104,236,40,0.00,
30,13,bottom,host,287.77,167.304,56,41,0.00,
30,13,bottom,other,432.23,312.696,236,40,0.00,
30,14,bottom,host,296.06,161.712,56,41,0.00,
30,14,bottom,other,423.94,318.288,236,40,0.00,
30,15,bottom,host,304.35,156.12,56,41,0.00,
30,15,bottom,other,415.65,323.88,236,40,0.00,
30,16,bottom,host,312.64,150.528,56,41,0.00,
30,16,bottom,other,407.36,329.472,236,40,0.00,
30,17,bottom,host,320.93,144.936,56,41,0.00,
30,17,bottom,other,399.07,335.064,236,40,0.00,
30,18,bottom,host,329.22,139.344,56,41,0.00,
30,18,bottom,other,390.78,340.656,236,40,0.00,
30,19,bottom,host,337.51,133.752,56,41,0.00,
30,19,bottom,other,382.49,346.248,236,40,0.00,
30,20,bottom,host,345.8,128.16,56,42,0.00,
30,20,bottom,other,374.2,351.84,236,42,0.00,
30,21,bottom,host,345.8,128.16,56,42,0.00,
30,21,bottom,other,374.2,351.84,236,42,0.00,
30,22,bottom,host,345.8,128.16,56,42,0.00,
30,22,bottom,other,374.2,351.84,236,42,0.00,
31,1,bottom,host,188.29,234.408,56,42,0.00,
31,1,bottom,other,531.71,245.592,236,42,0.00,
31,2,bottom,host,196.58,228.816,56,42,0.00,
31,2,bottom,other,523.42,251.184,236,42,0.00,
31,3,bottom,host,204.87,223.224,56,42,0.00,
31,3,bottom,other,515.13,256.776,236,42,0.00,
31,4,bottom,host,213.16,217.632,56,42,0.00,
31,4,bottom,other,506.84,262.368,236,42,0.00,
31,5,bottom,host,221.45,212.04,56,42,0.00,
31,5,bottom,other,498.55,267.96,236,42,0.00,
31,6,bottom,host,229.74,206.448,56,42,0.00,
31,6,bottom,other,490.26,273.552,236,42,0.00,
31,7,bottom,host,238.03,200.856,56,42,0.00,
31,7,bottom,other,481.97,279.144,236,42,0.00,
31,8,bottom,host,246.32,195.264,56,42,0.00,
31,8,bottom,other,473.68,284.736,236,42,0.00,
31,9,bottom,host,254.61,189.672,56,42,0.00,
31,9,bottom,other,465.39,290.328,236,42,0.00,
31,10,bottom,host,262.9,184.08,56,42,0.00,
31,10,bottom,other,457.1,295.92,236,42,0.00,
31,11,bottom,host,271.19,178.488,56,42,0.00,
31,11,bottom,other,448.81,301.512,236,42,0.00,
31,12,bottom,host,279.48,172.896,56,42,0.00,
31,12,bottom,other,440.52,307.104,236,42,0.00,
31,13,bottom,host,287.77,167.304,56,42,0.00,
31,13,bottom,other,432.23,312.696,236,42,0.00,
31,14,bottom,host,296.06,161.712,56,42,0.00,
31,14,bottom,other,423.94,318.288,236,42,0.00,
31,15,bottom,host,304.35,156.12,56,42,0.00,
31,15,bottom,other,415.65,323.88,236,42,0.00,
31,16,bottom,host,312.64,150.528,56,42,0.00,
31,16,bottom,other,407.36,329.472,236,42,0.00,
31,17,bottom,host,320.93,144.936,56,42,0.00,
31,17,bottom,other,399.07,335.064,236,42,0.00,
31,18,bottom,host,329.22,139.344,56,42,0.00,
31,18,bottom,other,390.78,340.656,236,42,0.00,
31,19,bottom,host,337.51,133.752,56,42,0.00,
31,19,bottom,other,382.49,346.248,236,42,0.00,
31,20,bottom,host,345.8,128.16,56,43,0.00,
31,20,bottom,other,374.2,351.84,236,44,0.00,
31,21,bottom,host,345.8,128.16,56,43,0.00,
31,21,bottom,other,374.2,351.84,236,44,0.00,
31,22,bottom,host,345.8,128.16,56,43,0.00,
31,22,bottom,other,374.2,351.84,236,44,0.00,
32,1,top,host,188.29,234.408,56,43,0.00,
32,1,top,other,531.71,245.592,236,44,0.00,
32,2,top,host,196.58,228.816,56,43,0.00,
32,2,top,other,523.42,251.184,236,44,0.00,
32,3,top,host,204.87,223.224,56,43,0.00,
32,3,top,other,515.13,256.776,236,44,0.00,
32,4,top,host,213.16,217.632,56,43,0.00,
32,4,top,other,506.84,262.368,236,44,0.00,
32,5,top,host,221.45,212.04,56,43,0.00,
32,5,top,other,498.55,267.96,236,44,0.00,
32,6,top,host,229.74,206.448,56,43,0.00,
32,6,top,other,490.26,273.552,236,44,0.00,
32,7,top,host,238.03,200.856,56,43,0.00,
32,7,top,other,481.97,279.144,236,44,0.00,
32,8,top,host,246.32,195.264,56,43,0.00,
32,8,top,other,473.68,284.736,236,44,0.00,
32,9,top,host,254.61,189.672,56,43,0.00,
32,9,top,other,465.39,290.328,236,44,0.00,
32,10,top,host,262.9,184.08,56,43,0.00,
32,10,top,other,457.1,295.92,236,44,0.00,
32,11,top,host,271.19,178.488,56,43,0.00,
32,11,top,other,448.81,301.512,236,44,0.00,
32,12,top,host,279.48,172.896,56,43,0.00,
32,12,top,other,440.52,307.104,236,44,0.00,
32,13,top,host,287.77,167.304,56,43,0.00,
32,13,top,other,432.23,312.696,236,44,0.00,
32,14,top,host,296.06,161.712,56,43,0.00,
32,14,top,other,423.94,318.288,236,44,0.00,
32,15,top,host,304.35,156.12,56,43,0.00,
32,15,top,other,415.65,323.88,236,44,0.00,
32,16,top,host,312.64,150.528,56,43,0.00,
32,16,top,other,407.36,329.472,236,44,0.00,
32,17,top,host,320.93,144.936,56,43,0.00,
32,17,top,other,399.07,335.064,236,44,0.00,
32,18,top,host,329.22,139.344,56,43,0.00,
32,18,top,other,390.78,340.656,236,44,0.00,
32,19,top,host,337.51,133.752,56,43,0.00,
32,19,top,other,382.49,346.248,236,44,0.00,
32,20,top,host,345.8,128.16,56,45,0.00,
32,20,top,other,374.2,351.84,236,45,0.00,
32,21,top,host,345.8,128.16,56,45,0.00,
32,21,top,other,374.2,351.84,236,45,0.00,
32,22,top,host,345.8,128.16,56,45,0.00,
32,22,top,other,374.2,351.84,236,45,0.00,
33,1,bottom,host,188.29,234.408,56,45,0.00,
33,1,bottom,other,531.71,245.592,236,45,0.00,
33,2,bottom,host,196.58,228.816,56,45,0.00,
33,2,bottom,other,523.42,251.184,236,45,0.00,
33,3,bottom,host,204.87,223.224,56,45,0.00,
33,3,bottom,other,515.13,256.776,236,45,0.00,
33,4,bottom,host,213.16,217.632,56,45,0.00,
33,4,bottom,other,506.84,262.368,236,45,0.00,
33,5,bottom,host,221.45,212.04,56,45,0.00,
33,5,bottom,other,498.55,267.96,236,45,0.00,
33,6,bottom,host,229.74,206.448,56,45,0.00,
33,6,bottom,other,490.26,273.552,236,45,0.00,
33,7,bottom,host,238.03,200.856,56,45,0.00,
33,7,bottom,other,481.97,279.144,236,45,0.00,
33,8,bottom,host,246.32,195.264,56,45,0.00,
33,8,bottom,other,473.68,284.736,236,45,0.00,
33,9,bottom,host,254.61,189.672,56,45,0.00,
33,9,bottom,other,465.39,290.328,236,45,0.00,
33,10,bottom,host,262.9,184.08,56,45,0.00,
33,10,bottom,other,457.1,295.92,236,45,0.00,
33,11,bottom,host,271.19,178.488,56,45,0.00,
33,11,bottom,other,448.81,301.512,236,45,0.00,
33,12,bottom,host,279.48,172.896,56,45,0.00,
33,12,bottom,other,440.52,307.104,236,45,0.00,
33,13,bottom,host,287.77,167.304,56,45,0.00,
33,13,bottom,other,432.23,312.696,236,45,0.00,
33,14,bottom,host,296.06,161.712,56,45,0.00,
33,14,bottom,other,423.94,318.288,236,45,0.00,
33,15,bottom,host,304.35,156.12,56,45,0.00,
33,15,bottom,other,415.65,323.88,236,45,0.00,
33,16,bottom,host,312.64,150.528,56,45,0.00,
33,16,bottom,other,407.36,329.472,236,45,0.00,
33,17,bottom,host,320.93,144.936,56,45,0.00,
33,17,bottom,other,399.07,335.064,236,45,0.00,
33,18,bottom,host,329.22,139.344,56,45,0.00,
33,18,bottom,other,390.78,340.656,236,45,0.00,
33,19,bottom,host,337.51,133.752,56,45,0.00,
33,19,bottom,other,382.49,346.248,236,45,0.00,
33,20,bottom,host,345.8,128.16,56,46,0.00,
33,20,bottom,other,374.2,351.84,236,47,0.00,
33,21,bottom,host,345.8,128.16,56,46,0.00,
33,21,bottom,other,374.2,351.84,236,47,0.00,
33,22,bottom,host,345.8,128.16,56,46,0.00,
33,22,bottom,other,374.2,351.84,236,47,0.00,
34,1,bottom,host,188.29,234.408,56,46,0.00,
34,1,bottom,other,531.71,245.592,236,47,0.00,
34,2,bottom,host,196.58,228.816,56,46,0.00,
34,2,bottom,other,523.42,251.184,236,47,0.00,
34,3,bottom,host,204.87,223.224,56,46,0.00,
34,3,bottom,other,515.13,256.776,236,47,0.00,
34,4,bottom,host,213.16,217.632,56,46,0.00,
34,4,bottom,other,506.84,262.368,236,47,0.00,
34,5,bottom,host,221.45,212.04,56,46,0.00,
34,5,bottom,other,498.55,267.96,236,47,0.00,
34,6,bottom,host,229.74,206.448,56,46,0.00,
34,6,bottom,other,490.26,273.552,236,47,0.00,
34,7,bottom,host,238.03,200.856,56,46,0.00,
34,7,bottom,other,481.97,279.144,236,47,0.00,
34,8,bottom,host,246.32,195.264,56,46,0.00,
34,8,bottom,other,473.68,284.736,236,47,0.00,
34,9,bottom,host,254.61,189.672,56,46,0.00,
34,9,bottom,other,465.39,290.328,236,47,0.00,
34,10,bottom,host,262.9,184.08,56,46,0.00,
34,10,bottom,other,457.1,295.92,236,47,0.00,
34,11,bottom,host,271.19,178.488,56,46,0.00,
34,11,bottom,other,448.81,301.512,236,47,0.00,
34,12,bottom,host,279.48,172.896,56,46,0.00,
34,12,bottom,other,440.52,307.104,236,47,0.00,
34,13,bottom,host,287.77,167.304,56,46,0.00,
34,13,bottom,other,432.23,312.696,236,47,0.00,
34,14,bottom,host,296.06,161.712,56,46,0.00,
34,14,bottom,other,423.94,318.288,236,47,0.00,
34,15,bottom,host,304.35,156.12,56,46,0.00,
34,15,bottom,other,415.65,323.88,236,47,0.00,
34,16,bottom,host,312.64,150.528,56,46,0.00,
34,16,bottom,other,407.36,329.472,236,47,0.00,
34,17,bottom,host,320.93,144.936,56,46,0.00,
34,17,bottom,other,399.07,335.064,236,47,0.00,
34,18,bottom,host,329.22,139.344,56,46,0.00,
34,18,bottom,other,390.78,340.656,236,47,0.00,
34,19,bottom,host,337.51,133.752,56,46,0.00,
34,19,bottom,other,382.49,346.248,236,47,0.00,
34,20,bottom,host,345.8,128.16,56,47,0.00,
34,20,bottom,other,374.2,351.84,236,49,0.00,
34,21,bottom,host,345.8,128.16,56,47,0.00,
34,21,bottom,other,374.2,351.84,236,49,0.00,
34,22,bottom,host,345.8,128.16,56,47,0.00,
34,22,bottom,other,374.2,351.84,236,49,0.00,
35,1,top,host,188.29,234.408,56,47,0.00,
35,1,top,other,531.71,245.592,236,49,0.00,
35,2,top,host,196.58,228.816,56,47,0.00,
35,2,top,other,523.42,251.184,236,49,0.00,
35,3,top,host,204.87,223.224,56,47,0.00,
35,3,top,other,515.13,256.776,236,49,0.00,
35,4,top,host,213.16,217.632,56,47,0.00,
35,4,top,other,506.84,262.368,236,49,0.00,
35,5,top,host,221.45,212.04,56,47,0.00,
35,5,top,other,498.55,267.96,236,49,0.00,
35,6,top,host,229.74,206.448,56,47,0.00,
35,6,top,other,490.26,273.552,236,49,0.00,
35,7,top,host,238.03,200.856,56,47,0.00,
35,7,top,other,481.97,279.144,236,49,0.00,
35,8,top,host,246.32,195.264,56,47,0.00,
35,8,top,other,473.68,284.736,236,49,0.00,
35,9,top,host,254.61,189.672,56,47,0.00,
35,9,top,other,465.39,290.328,236,49,0.00,
35,10,top,host,262.9,184.08,56,47,0.00,
35,10,top,other,457.1,295.92,236,49,0.00,
35,11,top,host,271.19,178.488,56,47,0.00,
35,11,top,other,448.81,301.512,236,49,0.00,
35,12,top,host,279.48,172.896,56,47,0.00,
35,12,top,other,440.52,307.104,236,49,0.00,
35,13,top,host,287.77,167.304,56,47,0.00,
35,13,top,other,432.23,312.696,236,49,0.00,
35,14,top,host,296.06,161.712,56,47,0.00,
35,14,top,other,423.94,318.288,236,49,0.00,
35,15,top,host,304.35,156.12,56,47,0.00,
35,15,top,other,415.65,323.88,236,49,0.00,
35,16,top,host,312.64,150.528,56,47,0.00,
35,16,top,other,407.36,329.472,236,49,0.00,
35,17,top,host,320.93,144.936,56,47,0.00,
35,17,top,other,399.07,335.064,236,49,0.00,
35,18,top,host,329.22,139.344,56,47,0.00,
35,18,top,other,390.78,340.656,236,49,0.00,
35,19,top,host,337.51,133.752,56,47,0.00,
35,19,top,other,382.49,346.248,236,49,0.00,
35,20,top,host,345.8,128.16,56,49,0.00,
35,20,top,other,374.2,351.84,236,50,0.00,
35,21,top,host,345.8,128.16,56,49,0.00,
35,21,top,other,374.2,351.84,236,50,0.00,
35,22,top,host,345.8,128.16,56,49,0.00,
35,22,top,other,374.2,351.84,236,50,0.00,
36,1,bottom,host,188.29,234.408,56,49,0.00,
36,1,bottom,other,531.71,245.592,236,50,0.00,
36,2,bottom,host,196.58,228.816,56,49,0.00,
36,2,bottom,other,523.42,251.184,236,50,0.00,
36,3,bottom,host,204.87,223.224,56,49,0.00,
36,3,bottom,other,515.13,256.776,236,50,0.00,
36,4,bottom,host,213.16,217.632,56,49,0.00,
36,4,bottom,other,506.84,262.368,236,50,0.00,
36,5,bottom,host,221.45,212.04,56,49,0.00,
36,5,bottom,other,498.55,267.96,236,50,0.00,
36,6,bottom,host,229.74,206.448,56,49,0.00,
36,6,bottom,other,490.26,273.552,236,50,0.00,
36,7,bottom,host,238.03,200.856,56,49,0.00,
36,7,bottom,other,481.97,279.144,236,50,0.00,
36,8,bottom,host,246.32,195.264,56,49,0.00,
36,8,bottom,other,473.68,284.736,236,50,0.00,
36,9,bottom,host,254.61,189.672,56,49,0.00,
36,9,bottom,other,465.39,290.328,236,50,0.00,
36,10,bottom,host,262.9,184.08,56,49,0.00,
36,10,bottom,other,457.1,295.92,236,50,0.00,
36,11,bottom,host,271.19,178.488,56,49,0.00,
36,11,bottom,other,448.81,301.512,236,50,0.00,
36,12,bottom,host,279.48,172.896,56,49,0.00,
36,12,bottom,other,440.52,307.104,236,50,0.00,
36,13,bottom,host,287.77,167.304,56,49,0.00,
36,13,bottom,other,432.23,312.696,236,50,0.00,
36,14,bottom,host,296.06,161.712,56,49,0.00,
36,14,bottom,other,423.94,318.288,236,50,0.00,
36,15,bottom,host,304.35,156.12,56,49,0.00,
36,15,bottom,other,415.65,323.88,236,50,0.00,
36,16,bottom,host,312.64,150.528,56,49,0.00,
36,16,bottom,other,407.36,329.472,236,50,0.00,
36,17,bottom,host,320.93,144.936,56,49,0.00,
36,17,bottom,other,399.07,335.064,236,50,0.00,
36,18,bottom,host,329.22,139.344,56,49,0.00,
36,18,bottom,other,390.78,340.656,236,50,0.00,
36,19,bottom,host,337.51,133.752,56,49,0.00,
36,19,bottom,other,382.49,346.248,236,50,0.00,
36,20,bottom,host,345.8,128.16,56,50,0.00,
36,20,bottom,other,374.2,351.84,236,52,0.00,
36,21,bottom,host,345.8,128.16,56,50,0.00,
36,21,bottom,other,374.2,351.84,236,52,0.00,
36,22,bottom,host,345.8,128.16,56,50,0.00,
36,22,bottom,other,374.2,351.84,236,52,0.00,
37,1,bottom,host,188.29,234.408,56,50,0.00,
37,1,bottom,other,531.71,245.592,236,52,0.00,
37,2,bottom,host,196.58,228.816,56,50,0.00,
37,2,bottom,other,523.42,251.184,236,52,0.00,
37,3,bottom,host,204.87,223.224,56,50,0.00,
37,3,bottom,other,515.13,256.776,236,52,0.00,
37,4,bottom,host,213.16,217.632,56,50,0.00,
37,4,bottom,other,506.84,262.368,236,52,0.00,
37,5,bottom,host,221.45,212.04,56,50,0.00,
37,5,bottom,other,498.55,267.96,236,52,0.00,
37,6,bottom,host,229.74,206.448,56,50,0.00,
37,6,bottom,other,490.26,273.552,236,52,0.00,
37,7,bottom,host,238.03,200.856,56,50,0.00,
37,7,bottom,other,481.97,279.144,236,52,0.00,
37,8,bottom,host,246.32,195.264,56,50,0.00,
37,8,bottom,other,473.68,284.736,236,52,0.00,
37,9,bottom,host,254.61,189.672,56,50,0.00,
37,9,bottom,other,465.39,290.328,236,52,0.00,
37,10,bottom,host,262.9,184.08,56,50,0.00,
37,10,bottom,other,457.1,295.92,236,52,0.00,
37,11,bottom,host,271.19,178.488,56,50,0.00,
37,11,bottom,other,448.81,301.512,236,52,0.00,
37,12,bottom,host,279.48,172.896,56,50,0.00,
