13,6,bottom,other,487.232,217.056,305,10,0.00,
13,7,bottom,host,238.709,278.122,123,14,0.00,
13,7,bottom,other,479.04,211.32,305,10,0.00,
13,8,bottom,host,247.096,283.568,123,14,0.00,
13,8,bottom,other,470.848,205.584,305,10,0.00,
13,9,bottom,host,255.483,289.014,123,14,0.00,
13,9,bottom,other,462.656,199.848,305,10,0.00,
13,10,bottom,host,263.87,294.46,123,14,0.00,
13,10,bottom,other,454.464,194.112,305,10,0.00,
13,11,bottom,host,272.257,299.906,123,14,0.00,
13,11,bottom,other,446.272,188.376,305,10,0.00,
13,12,bottom,host,280.644,305.352,123,14,0.00,
13,12,bottom,other,438.08,182.64,305,10,0.00,
13,13,bottom,host,289.031,310.798,123,14,0.00,
13,13,bottom,other,429.888,176.904,305,10,0.00,
13,14,bottom,host,297.418,316.244,123,14,0.00,
13,14,bottom,other,421.696,171.168,305,10,0.00,
13,15,bottom,host,305.805,321.69,123,14,0.00,
13,15,bottom,other,413.504,165.432,305,10,0.00,
13,16,bottom,host,314.192,327.136,123,14,0.00,
13,16,bottom,other,405.312,159.696,305,10,0.00,
13,17,bottom,host,322.579,332.582,123,14,0.00,
13,17,bottom,other,397.12,153.96,305,10,0.00,
13,18,bottom,host,330.966,338.028,123,14,0.00,
13,18,bottom,other,388.928,148.224,305,10,0.00,
13,19,bottom,host,339.353,343.474,123,14,0.00,
13,19,bottom,other,380.736,142.488,305,10,0.00,
13,20,bottom,host,347.74,348.92,123,16,0.00,
13,20,bottom,other,372.544,136.752,305,11,0.00,
13,21,bottom,host,347.74,348.92,123,16,0.00,
13,21,bottom,other,372.544,136.752,305,11,0.00,
13,22,bottom,host,347.74,348.92,123,16,0.00,
13,22,bottom,other,372.544,136.752,305,11,0.00,
14,1,bottom,host,188.29,245.592,124,16,0.00,
14,1,bottom,other,530,240,270,11,0.00,
14,2,bottom,host,196.58,251.184,124,16,0.00,
14,2,bottom,other,520,240,270,11,0.00,
14,3,bottom,host,204.87,256.776,124,16,0.00,
14,3,bottom,other,512.014,233.982,307,11,0.00,
14,4,bottom,host,213.16,262.368,124,16,0.00,
14,4,bottom,other,504.028,227.964,307,11,0.00,
14,5,bottom,host,221.45,267.96,124,16,0.00,
14,5,bottom,other,496.042,221.946,307,11,0.00,
14,6,bottom,host,229.74,273.552,124,16,0.00,
14,6,bottom,other,488.056,215.928,307,11,0.00,
14,7,bottom,host,238.03,279.144,124,16,0.00,
14,7,bottom,other,480.07,209.91,307,11,0.00,
14,8,bottom,host,246.32,284.736,124,16,0.00,
14,8,bottom,other,472.084,203.892,307,11,0.00,
14,9,bottom,host,254.61,290.328,124,16,0.00,
14,9,bottom,other,464.098,197.874,307,11,0.00,
14,10,bottom,host,262.9,295.92,124,16,0.00,
14,10,bottom,other,456.112,191.856,307,11,0.00,
14,11,bottom,host,271.19,301.512,124,16,0.00,
14,11,bottom,other,448.126,185.838,307,11,0.00,
14,12,bottom,host,279.48,307.104,124,16,0.00,
14,12,bottom,other,440.14,179.82,307,11,0.00,
14,13,bottom,host,287.77,312.696,124,16,0.00,
14,13,bottom,other,432.154,173.802,307,11,0.00,
14,14,bottom,host,296.06,318.288,124,16,0.00,
14,14,bottom,other,424.168,167.784,307,11,0.00,
14,15,bottom,host,304.35,323.88,124,16,0.00,
14,15,bottom,other,416.182,161.766,307,11,0.00,
14,16,bottom,host,312.64,329.472,124,16,0.00,
14,16,bottom,other,408.196,155.748,307,11,0.00,
14,17,bottom,host,320.93,335.064,124,16,0.00,
14,17,bottom,other,400.21,149.73,307,11,0.00,
14,18,bottom,host,329.22,340.656,124,16,0.00,
14,18,bottom,other,392.224,143.712,307,11,0.00,
14,19,bottom,host,337.51,346.248,124,16,0.00,
14,19,bottom,other,384.238,137.694,307,11,0.00,
14,20,bottom,host,345.8,351.84,124,18,0.00,
14,20,bottom,other,376.252,131.676,307,12,0.00,
14,21,bottom,host,345.8,351.84,124,18,0.00,
14,21,bottom,other,376.252,131.676,307,12,0.00,
14,22,bottom,host,345.8,351.84,124,18,0.00,
14,22,bottom,other,376.252,131.676,307,12,0.00,
15,1,bottom,host,188.192,245.736,125,18,0.00,
15,1,bottom,other,530,240,270,12,0.00,
15,2,bottom,host,196.384,251.472,125,18,0.00,
15,2,bottom,other,520,240,270,12,0.00,
15,3,bottom,host,204.576,257.208,125,18,0.00,
15,3,bottom,other,511.71,234.408,304,12,0.00,
15,4,bottom,host,212.768,262.944,125,18,0.00,
15,4,bottom,other,503.42,228.816,304,12,0.00,
15,5,bottom,host,220.96,268.68,125,18,0.00,
15,5,bottom,other,495.13,223.224,304,12,0.00,
15,6,bottom,host,229.152,274.416,125,18,0.00,
15,6,bottom,other,486.84,217.632,304,12,0.00,
15,7,bottom,host,237.344,280.152,125,18,0.00,
15,7,bottom,other,478.55,212.04,304,12,0.00,
15,8,bottom,host,245.536,285.888,125,18,0.00,
15,8,bottom,other,470.26,206.448,304,12,0.00,
15,9,bottom,host,253.728,291.624,125,18,0.00,
15,9,bottom,other,461.97,200.856,304,12,0.00,
15,10,bottom,host,261.92,297.36,125,18,0.00,
15,10,bottom,other,453.68,195.264,304,12,0.00,
15,11,bottom,host,270.112,303.096,125,18,0.00,
15,11,bottom,other,445.39,189.672,304,12,0.00,
15,12,bottom,host,278.304,308.832,125,18,0.00,
15,12,bottom,other,437.003,184.226,303,12,0.00,
15,13,bottom,host,286.496,314.568,125,18,0.00,
15,13,bottom,other,428.616,178.78,303,12,0.00,
15,14,bottom,host,294.688,320.304,125,18,0.00,
15,14,bottom,other,420.229,173.334,303,12,0.00,
15,15,bottom,host,302.88,326.04,125,18,0.00,
15,15,bottom,other,411.842,167.888,303,12,0.00,
15,16,bottom,host,311.072,331.776,125,18,0.00,
15,16,bottom,other,404.411,161.197,312,12,0.00,
15,17,bottom,host,319.264,337.512,125,18,0.00,
15,17,bottom,other,396.98,154.506,312,12,0.00,
15,18,bottom,host,327.456,343.248,125,18,0.00,
15,18,bottom,other,389.549,147.815,312,12,0.00,
15,19,bottom,host,335.648,348.984,125,18,0.00,
15,19,bottom,other,382.118,141.124,312,12,0.00,
15,20,bottom,host,343.84,354.72,125,20,0.00,
15,20,bottom,other,374.687,134.433,312,13,0.00,
15,21,bottom,host,343.84,354.72,125,20,0.00,
15,21,bottom,other,374.687,134.433,312,13,0.00,
15,22,bottom,host,343.84,354.72,125,20,0.00,
15,22,bottom,other,374.687,134.433,312,13,0.00,
16,1,top,host,188.48,234.701,58,20,0.00,
16,1,top,other,530,240,270,13,0.00,
16,2,top,host,196.96,229.402,58,20,0.00,
16,2,top,other,521.71,234.408,304,13,0.00,
16,3,top,host,205.44,224.103,58,20,0.00,
16,3,top,other,513.42,228.816,304,13,0.00,
16,4,top,host,213.92,218.804,58,20,0.00,
16,4,top,other,505.13,223.224,304,13,0.00,
16,5,top,host,222.4,213.505,58,20,0.00,
16,5,top,other,496.84,217.632,304,13,0.00,
16,6,top,host,230.88,208.206,58,20,0.00,
16,6,top,other,488.55,212.04,304,13,0.00,
16,7,top,host,239.36,202.907,58,20,0.00,
16,7,top,other,480.26,206.448,304,13,0.00,
16,8,top,host,247.84,197.608,58,20,0.00,
16,8,top,other,471.97,200.856,304,13,0.00,
16,9,top,host,256.32,192.309,58,20,0.00,
16,9,top,other,463.68,195.264,304,13,0.00,
16,10,top,host,264.8,187.01,58,20,0.00,
16,10,top,other,455.39,189.672,304,13,0.00,
16,11,top,host,273.28,181.711,58,20,0.00,
16,11,top,other,447.1,184.08,304,13,0.00,
16,12,top,host,281.76,176.412,58,20,0.00,
16,12,top,other,438.81,178.488,304,13,0.00,
16,13,top,host,290.24,171.113,58,20,0.00,
16,13,top,other,430.52,172.896,304,13,0.00,
16,14,top,host,298.72,165.814,58,20,0.00,
16,14,top,other,422.23,167.304,304,13,0.00,
16,15,top,host,307.2,160.515,58,20,0.00,
16,15,top,other,413.94,161.712,304,13,0.00,
16,16,top,host,315.68,155.216,58,20,0.00,
16,16,top,other,405.65,156.12,304,13,0.00,
16,17,top,host,324.16,149.917,58,20,0.00,
16,17,top,other,397.36,150.528,304,13,0.00,
16,18,top,host,332.64,144.618,58,20,0.00,
16,18,top,other,389.07,144.936,304,13,0.00,
16,19,top,host,341.12,139.319,58,20,0.00,
16,19,top,other,380.78,139.344,304,13,0.00,
16,20,top,host,349.6,134.02,58,20,0.00,
16,20,top,other,372.49,133.752,304,13,0.00,
16,21,top,host,349.6,134.02,58,20,0.00,
16,21,top,other,372.49,133.752,304,13,0.00,
16,22,top,host,349.6,134.02,58,20,0.00,
16,22,top,other,372.49,133.752,304,13,0.00,
17,1,top,host,188.29,245.592,124,20,0.00,
17,1,top,other,530,240,270,13,0.00,
17,2,top,host,196.58,251.184,124,20,0.00,
17,2,top,other,520,240,270,13,0.00,
17,3,top,host,204.87,256.776,124,20,0.00,
17,3,top,other,510,240,270,13,0.00,
17,4,top,host,213.16,262.368,124,20,0.00,
17,4,top,other,502.12,233.843,308,13,0.00,
17,5,top,host,221.45,267.96,124,20,0.00,
17,5,top,other,494.24,227.686,308,13,0.00,
17,6,top,host,229.74,273.552,124,20,0.00,
17,6,top,other,486.36,221.529,308,13,0.00,
17,7,top,host,238.03,279.144,124,20,0.00,
17,7,top,other,478.48,215.372,308,13,0.00,
17,8,top,host,246.32,284.736,124,20,0.00,
17,8,top,other,470.6,209.215,308,13,0.00,
17,9,top,host,254.61,290.328,124,20,0.00,
17,9,top,other,462.72,203.058,308,13,0.00,
17,10,top,host,262.9,295.92,124,20,0.00,
17,10,top,other,454.84,196.901,308,13,0.00,
17,11,top,host,271.19,301.512,124,20,0.00,
17,11,top,other,446.96,190.744,308,13,0.00,
17,12,top,host,279.48,307.104,124,20,0.00,
17,12,top,other,439.08,184.587,308,13,0.00,
17,13,top,host,287.77,312.696,124,20,0.00,
17,13,top,other,431.2,178.43,308,13,0.00,
17,14,top,host,296.06,318.288,124,20,0.00,
17,14,top,other,423.32,172.273,308,13,0.00,
17,15,top,host,304.35,323.88,124,20,0.00,
17,15,top,other,415.44,166.116,308,13,0.00,
17,16,top,host,312.64,329.472,124,20,0.00,
17,16,top,other,407.56,159.959,308,13,0.00,
17,17,top,host,320.93,335.064,124,20,0.00,
17,17,top,other,399.68,153.802,308,13,0.00,
17,18,top,host,329.22,340.656,124,20,0.00,
17,18,top,other,391.8,147.645,308,13,0.00,
17,19,top,host,337.51,346.248,124,20,0.00,
17,19,top,other,383.92,141.488,308,13,0.00,
17,20,top,host,345.8,351.84,124,21,0.00,
17,20,top,other,376.04,135.331,308,15,0.00,
17,21,top,host,345.8,351.84,124,21,0.00,
17,21,top,other,376.04,135.331,308,15,0.00,
17,22,top,host,345.8,351.84,124,21,0.00,
17,22,top,other,376.04,135.331,308,15,0.00,
18,1,bottom,host,190,240,90,21,0.00,
18,1,bottom,other,530,240,270,15,0.00,
18,2,bottom,host,198.192,245.736,125,21,0.00,
18,2,bottom,other,520,240,270,15,0.00,
18,3,bottom,host,206.384,251.472,125,21,0.00,
18,3,bottom,other,511.91,245.878,234,15,0.00,
18,4,bottom,host,214.576,257.208,125,21,0.00,
18,4,bottom,other,503.82,251.756,234,15,0.00,
18,5,bottom,host,222.768,262.944,125,21,0.00,
18,5,bottom,other,496.273,245.195,311,15,0.00,
18,6,bottom,host,230.96,268.68,125,21,0.00,
18,6,bottom,other,488.726,238.634,311,15,0.00,
18,7,bottom,host,239.152,274.416,125,21,0.00,
18,7,bottom,other,481.179,232.073,311,15,0.00,
18,8,bottom,host,247.344,280.152,125,21,0.00,
18,8,bottom,other,473.632,225.512,311,15,0.00,
18,9,bottom,host,255.536,285.888,125,21,0.00,
18,9,bottom,other,466.085,218.951,311,15,0.00,
18,10,bottom,host,263.728,291.624,125,21,0.00,
18,10,bottom,other,458.538,212.39,311,15,0.00,
18,11,bottom,host,271.92,297.36,125,21,0.00,
18,11,bottom,other,450.991,205.829,311,15,0.00,
18,12,bottom,host,280.112,303.096,125,21,0.00,
18,12,bottom,other,443.444,199.268,311,15,0.00,
18,13,bottom,host,288.304,308.832,125,21,0.00,
18,13,bottom,other,435.897,192.707,311,15,0.00,
18,14,bottom,host,296.496,314.568,125,21,0.00,
18,14,bottom,other,428.35,186.146,311,15,0.00,
18,15,bottom,host,304.688,320.304,125,21,0.00,
18,15,bottom,other,420.803,179.585,311,15,0.00,
18,16,bottom,host,312.88,326.04,125,21,0.00,
18,16,bottom,other,413.256,173.024,311,15,0.00,
18,17,bottom,host,321.072,331.776,125,21,0.00,
18,17,bottom,other,405.709,166.463,311,15,0.00,
18,18,bottom,host,329.264,337.512,125,21,0.00,
18,18,bottom,other,398.162,159.902,311,15,0.00,
18,19,bottom,host,337.456,343.248,125,21,0.00,
18,19,bottom,other,390.615,153.341,311,15,0.00,
18,20,bottom,host,345.648,348.984,125,21,0.00,
18,20,bottom,other,383.068,146.78,311,15,0.00,
18,21,bottom,host,353.84,354.72,125,23,0.00,
18,21,bottom,other,375.521,140.219,311,16,0.00,
18,22,bottom,host,353.84,354.72,125,23,0.00,
18,22,bottom,other,375.521,140.219,311,16,0.00,
18,23,bottom,host,353.84,354.72,125,23,0.00,
18,23,bottom,other,375.521,140.219,311,16,0.00,
19,1,top,host,188.48,234.701,58,23,0.00,
19,1,top,other,530,240,270,16,0.00,
19,2,top,host,196.96,229.402,58,23,0.00,
19,2,top,other,520,240,270,16,0.00,
19,3,top,host,205.44,224.103,58,23,0.00,
19,3,top,other,510,240,270,16,0.00,
19,4,top,host,213.92,218.804,58,23,0.00,
19,4,top,other,502.12,246.157,232,16,0.00,
19,5,top,host,222.4,213.505,58,23,0.00,
19,5,top,other,494.24,252.314,232,16,0.00,
19,6,top,host,230.88,208.206,58,23,0.00,
19,6,top,other,486.36,258.471,232,16,0.00,
19,7,top,host,239.36,202.907,58,23,0.00,
19,7,top,other,478.48,264.628,232,16,0.00,
19,8,top,host,247.84,197.608,58,23,0.00,
19,8,top,other,470.6,270.785,232,16,0.00,
19,9,top,host,256.32,192.309,58,23,0.00,
19,9,top,other,462.72,276.942,232,16,0.00,
19,10,top,host,264.8,187.01,58,23,0.00,
19,10,top,other,454.84,283.099,232,16,0.00,
19,11,top,host,273.28,181.711,58,23,0.00,
19,11,top,other,446.96,289.256,232,16,0.00,
19,12,top,host,281.76,176.412,58,23,0.00,
19,12,top,other,439.08,295.413,232,16,0.00,
19,13,top,host,290.24,171.113,58,23,0.00,
19,13,top,other,431.2,301.57,232,16,0.00,
19,14,top,host,298.72,165.814,58,23,0.00,
19,14,top,other,423.32,307.727,232,16,0.00,
19,15,top,host,307.2,160.515,58,23,0.00,
19,15,top,other,415.44,313.884,232,16,0.00,
19,16,top,host,315.68,155.216,58,23,0.00,
19,16,top,other,407.56,320.041,232,16,0.00,
19,17,top,host,324.16,149.917,58,23,0.00,
19,17,top,other,399.68,326.198,232,16,0.00,
19,18,top,host,332.64,144.618,58,23,0.00,
19,18,top,other,391.8,332.355,232,16,0.00,
19,19,top,host,341.12,139.319,58,23,0.00,
19,19,top,other,384.486,339.175,227,16,0.00,
19,20,top,host,349.6,134.02,58,25,0.00,
19,20,top,other,377.172,345.995,227,17,0.00,
19,21,top,host,349.6,134.02,58,25,0.00,
19,21,top,other,377.172,345.995,227,17,0.00,
19,22,top,host,349.6,134.02,58,25,0.00,
19,22,top,other,377.172,345.995,227,17,0.00,
20,1,top,host,188.387,234.554,57,25,0.00,
20,1,top,other,530,240,270,17,0.00,
20,2,top,host,196.774,229.108,57,25,0.00,
20,2,top,other,520,240,270,17,0.00,
20,3,top,host,205.161,223.662,57,25,0.00,
20,3,top,other,510,240,270,17,0.00,
20,4,top,host,213.548,218.216,57,25,0.00,
20,4,top,other,502.229,246.293,231,17,0.00,
20,5,top,host,221.935,212.77,57,25,0.00,
20,5,top,other,494.458,252.586,231,17,0.00,
20,6,top,host,230.322,207.324,57,25,0.00,
20,6,top,other,486.687,258.879,231,17,0.00,
20,7,top,host,238.709,201.878,57,25,0.00,
20,7,top,other,478.916,265.172,231,17,0.00,
20,8,top,host,247.096,196.432,57,25,0.00,
20,8,top,other,471.145,271.465,231,17,0.00,
20,9,top,host,255.483,190.986,57,25,0.00,
20,9,top,other,463.374,277.758,231,17,0.00,
20,10,top,host,263.87,185.54,57,25,0.00,
20,10,top,other,455.603,284.051,231,17,0.00,
20,11,top,host,272.257,180.094,57,25,0.00,
20,11,top,other,447.832,290.344,231,17,0.00,
20,12,top,host,280.644,174.648,57,25,0.00,
20,12,top,other,440.061,296.637,231,17,0.00,
20,13,top,host,289.031,169.202,57,25,0.00,
20,13,top,other,432.29,302.93,231,17,0.00,
20,14,top,host,297.418,163.756,57,25,0.00,
20,14,top,other,424.519,309.223,231,17,0.00,
20,15,top,host,305.805,158.31,57,25,0.00,
20,15,top,other,416.748,315.516,231,17,0.00,
20,16,top,host,314.192,152.864,57,25,0.00,
20,16,top,other,408.977,321.809,231,17,0.00,
20,17,top,host,322.579,147.418,57,25,0.00,
20,17,top,other,401.206,328.102,231,17,0.00,
20,18,top,host,330.966,141.972,57,25,0.00,
20,18,top,other,393.435,334.395,231,17,0.00,
20,19,top,host,339.353,136.526,57,25,0.00,
20,19,top,other,385.664,340.688,231,17,0.00,
20,20,top,host,347.74,131.08,57,27,0.00,
20,20,top,other,377.893,346.981,231,18,0.00,
20,21,top,host,347.74,131.08,57,27,0.00,
20,21,top,other,377.893,346.981,231,18,0.00,
20,22,top,host,347.74,131.08,57,27,0.00,
20,22,top,other,377.893,346.981,231,18,0.00,
21,1,bottom,host,188.29,245.592,124,27,0.00,
21,1,bottom,other,530,240,270,18,0.00,
21,2,bottom,host,196.58,251.184,124,27,0.00,
21,2,bottom,other,520,240,270,18,0.00,
21,3,bottom,host,204.87,256.776,124,27,0.00,
21,3,bottom,other,510,240,270,18,0.00,
21,4,bottom,host,213.16,262.368,124,27,0.00,
21,4,bottom,other,502.229,233.707,309,18,0.00,
21,5,bottom,host,221.45,267.96,124,27,0.00,
21,5,bottom,other,494.458,227.414,309,18,0.00,
21,6,bottom,host,229.74,273.552,124,27,0.00,
21,6,bottom,other,486.687,221.121,309,18,0.00,
21,7,bottom,host,238.03,279.144,124,27,0.00,
21,7,bottom,other,478.916,214.828,309,18,0.00,
21,8,bottom,host,246.32,284.736,124,27,0.00,
21,8,bottom,other,471.145,208.535,309,18,0.00,
21,9,bottom,host,254.61,290.328,124,27,0.00,
21,9,bottom,other,463.374,202.242,309,18,0.00,
21,10,bottom,host,262.9,295.92,124,27,0.00,
21,10,bottom,other,455.603,195.949,309,18,0.00,
21,11,bottom,host,271.19,301.512,124,27,0.00,
21,11,bottom,other,447.832,189.656,309,18,0.00,
21,12,bottom,host,279.48,307.104,124,27,0.00,
21,12,bottom,other,440.061,183.363,309,18,0.00,
21,13,bottom,host,287.77,312.696,124,27,0.00,
21,13,bottom,other,432.29,177.07,309,18,0.00,
21,14,bottom,host,296.06,318.288,124,27,0.00,
21,14,bottom,other,424.519,170.777,309,18,0.00,
21,15,bottom,host,304.35,323.88,124,27,0.00,
21,15,bottom,other,416.748,164.484,309,18,0.00,
21,16,bottom,host,312.64,329.472,124,27,0.00,
21,16,bottom,other,408.977,158.191,309,18,0.00,
21,17,bottom,host,320.93,335.064,124,27,0.00,
21,17,bottom,other,401.206,151.898,309,18,0.00,
21,18,bottom,host,329.22,340.656,124,27,0.00,
21,18,bottom,other,393.435,145.605,309,18,0.00,
21,19,bottom,host,337.51,346.248,124,27,0.00,
21,19,bottom,other,385.664,139.312,309,18,0.00,
21,20,bottom,host,345.8,351.84,124,29,0.00,
21,20,bottom,other,377.893,133.019,309,19,0.00,
21,21,bottom,host,345.8,351.84,124,29,0.00,
21,21,bottom,other,377.893,133.019,309,19,0.00,
21,22,bottom,host,345.8,351.84,124,29,0.00,
21,22,bottom,other,377.893,133.019,309,19,0.00,
22,1,bottom,host,188.387,245.446,123,29,0.00,
22,1,bottom,other,530,240,270,19,0.00,
22,2,bottom,host,196.774,250.892,123,29,0.00,
22,2,bottom,other,520,240,270,19,0.00,
22,3,bottom,host,205.161,256.338,123,29,0.00,
22,3,bottom,other,510,240,270,19,0.00,
22,4,bottom,host,213.548,261.784,123,29,0.00,
22,4,bottom,other,500,240,270,19,0.00,
22,5,bottom,host,221.935,267.23,123,29,0.00,
22,5,bottom,other,490,240,270,19,0.00,
22,6,bottom,host,230.322,272.676,123,29,0.00,
22,6,bottom,other,482.34,233.572,310,19,0.00,
22,7,bottom,host,238.709,278.122,123,29,0.00,
22,7,bottom,other,474.68,227.144,310,19,0.00,
22,8,bottom,host,247.096,283.568,123,29,0.00,
22,8,bottom,other,467.02,220.716,310,19,0.00,
22,9,bottom,host,255.483,289.014,123,29,0.00,
22,9,bottom,other,459.36,214.288,310,19,0.00,
22,10,bottom,host,263.87,294.46,123,29,0.00,
22,10,bottom,other,451.7,207.86,310,19,0.00,
22,11,bottom,host,272.257,299.906,123,29,0.00,
22,11,bottom,other,444.04,201.432,310,19,0.00,
22,12,bottom,host,280.644,305.352,123,29,0.00,
22,12,bottom,other,436.38,195.004,310,19,0.00,
22,13,bottom,host,289.031,310.798,123,29,0.00,
22,13,bottom,other,428.72,188.576,310,19,0.00,
22,14,bottom,host,297.418,316.244,123,29,0.00,
22,14,bottom,other,421.06,182.148,310,19,0.00,
22,15,bottom,host,305.805,321.69,123,29,0.00,
22,15,bottom,other,413.4,175.72,310,19,0.00,
22,16,bottom,host,314.192,327.136,123,29,0.00,
22,16,bottom,other,405.74,169.292,310,19,0.00,
22,17,bottom,host,322.579,332.582,123,29,0.00,
22,17,bottom,other,398.08,162.864,310,19,0.00,
22,18,bottom,host,330.966,338.028,123,29,0.00,
22,18,bottom,other,390.42,156.436,310,19,0.00,
22,19,bottom,host,339.353,343.474,123,29,0.00,
22,19,bottom,other,382.76,150.008,310,19,0.00,
22,20,bottom,host,347.74,348.92,123,31,0.00,
22,20,bottom,other,375.1,143.58,310,20,0.00,
22,21,bottom,host,347.74,348.92,123,31,0.00,
22,21,bottom,other,375.1,143.58,310,20,0.00,
22,22,bottom,host,347.74,348.92,123,31,0.00,
22,22,bottom,other,375.1,143.58,310,20,0.00,
23,1,top,host,188.29,234.408,56,31,0.00,
23,1,top,other,530,240,270,20,0.00,
23,2,top,host,196.58,228.816,56,31,0.00,
23,2,top,other,520,240,270,20,0.00,
23,3,top,host,204.87,223.224,56,31,0.00,
23,3,top,other,510,240,270,20,0.00,
23,4,top,host,213.16,217.632,56,31,0.00,
23,4,top,other,500,240,270,20,0.00,
23,5,top,host,221.45,212.04,56,31,0.00,
23,5,top,other,492.453,246.561,229,20,0.00,
23,6,top,host,229.74,206.448,56,31,0.00,
23,6,top,other,484.906,253.122,229,20,0.00,
23,7,top,host,238.03,200.856,56,31,0.00,
23,7,top,other,477.359,259.683,229,20,0.00,
23,8,top,host,246.32,195.264,56,31,0.00,
23,8,top,other,469.812,266.244,229,20,0.00,
23,9,top,host,254.61,189.672,56,31,0.00,
23,9,top,other,462.265,272.805,229,20,0.00,
23,10,top,host,262.9,184.08,56,31,0.00,
23,10,top,other,454.718,279.366,229,20,0.00,
23,11,top,host,271.19,178.488,56,31,0.00,
23,11,top,other,447.171,285.927,229,20,0.00,
23,12,top,host,279.48,172.896,56,31,0.00,
23,12,top,other,439.624,292.488,229,20,0.00,
23,13,top,host,287.77,167.304,56,31,0.00,
23,13,top,other,432.077,299.049,229,20,0.00,
23,14,top,host,296.06,161.712,56,31,0.00,
23,14,top,other,424.53,305.61,229,20,0.00,
23,15,top,host,304.35,156.12,56,31,0.00,
23,15,top,other,416.983,312.171,229,20,0.00,
23,16,top,host,312.64,150.528,56,31,0.00,
23,16,top,other,409.436,318.732,229,20,0.00,
23,17,top,host,320.93,144.936,56,31,0.00,
23,17,top,other,401.889,325.293,229,20,0.00,
23,18,top,host,329.22,139.344,56,31,0.00,
23,18,top,other,394.342,331.854,229,20,0.00,
23,19,top,host,337.51,133.752,56,31,0.00,
23,19,top,other,386.795,338.415,229,20,0.00,
23,20,top,host,345.8,128.16,56,33,0.00,
23,20,top,other,379.248,344.976,229,21,0.00,
23,21,top,host,345.8,128.16,56,33,0.00,
23,21,top,other,379.248,344.976,229,21,0.00,
23,22,top,host,345.8,128.16,56,33,0.00,
23,22,top,other,379.248,344.976,229,21,0.00,
24,1,top,host,188.387,234.554,57,33,0.00,
24,1,top,other,530,240,270,21,0.00,
24,2,top,host,196.774,229.108,57,33,0.00,
24,2,top,other,520,240,270,21,0.00,
24,3,top,host,205.161,223.662,57,33,0.00,
24,3,top,other,511.91,245.878,234,21,0.00,
24,4,top,host,213.548,218.216,57,33,0.00,
24,4,top,other,503.82,251.756,234,21,0.00,
24,5,top,host,221.935,212.77,57,33,0.00,
24,5,top,other,495.73,257.634,234,21,0.00,
24,6,top,host,230.322,207.324,57,33,0.00,
24,6,top,other,487.64,263.512,234,21,0.00,
24,7,top,host,238.709,201.878,57,33,0.00,
24,7,top,other,479.55,269.39,234,21,0.00,
24,8,top,host,247.096,196.432,57,33,0.00,
24,8,top,other,471.46,275.268,234,21,0.00,
24,9,top,host,255.483,190.986,57,33,0.00,
24,9,top,other,463.37,281.146,234,21,0.00,
24,10,top,host,263.87,185.54,57,33,0.00,
24,10,top,other,455.28,287.024,234,21,0.00,
24,11,top,host,272.257,180.094,57,33,0.00,
24,11,top,other,447.19,292.902,234,21,0.00,
24,12,top,host,280.644,174.648,57,33,0.00,
24,12,top,other,439.1,298.78,234,21,0.00,
24,13,top,host,289.031,169.202,57,33,0.00,
24,13,top,other,431.01,304.658,234,21,0.00,
24,14,top,host,297.418,163.756,57,33,0.00,
24,14,top,other,422.92,310.536,234,21,0.00,
24,15,top,host,305.805,158.31,57,33,0.00,
24,15,top,other,414.83,316.414,234,21,0.00,
24,16,top,host,314.192,152.864,57,33,0.00,
24,16,top,other,406.74,322.292,234,21,0.00,
24,17,top,host,322.579,147.418,57,33,0.00,
24,17,top,other,398.65,328.17,234,21,0.00,
24,18,top,host,330.966,141.972,57,33,0.00,
24,18,top,other,390.56,334.048,234,21,0.00,
24,19,top,host,339.353,136.526,57,33,0.00,
24,19,top,other,382.47,339.926,234,21,0.00,
24,20,top,host,347.74,131.08,57,35,0.00,
24,20,top,other,374.38,345.804,234,22,0.00,
24,21,top,host,347.74,131.08,57,35,0.00,
24,21,top,other,374.38,345.804,234,22,0.00,
24,22,top,host,347.74,131.08,57,35,0.00,
24,22,top,other,374.38,345.804,234,22,0.00,
25,1,bottom,host,188.387,245.446,123,35,0.00,
25,1,bottom,other,530,240,270,22,0.00,
25,2,bottom,host,196.774,250.892,123,35,0.00,
25,2,bottom,other,520,240,270,22,0.00,
25,3,bottom,host,205.161,256.338,123,35,0.00,
25,3,bottom,other,510,240,270,22,0.00,
25,4,bottom,host,213.548,261.784,123,35,0.00,
25,4,bottom,other,501.91,234.122,306,22,0.00,
25,5,bottom,host,221.935,267.23,123,35,0.00,
25,5,bottom,other,493.82,228.244,306,22,0.00,
25,6,bottom,host,230.322,272.676,123,35,0.00,
25,6,bottom,other,485.73,222.366,306,22,0.00,
25,7,bottom,host,238.709,278.122,123,35,0.00,
25,7,bottom,other,477.64,216.488,306,22,0.00,
25,8,bottom,host,247.096,283.568,123,35,0.00,
25,8,bottom,other,469.55,210.61,306,22,0.00,
25,9,bottom,host,255.483,289.014,123,35,0.00,
25,9,bottom,other,461.46,204.732,306,22,0.00,
25,10,bottom,host,263.87,294.46,123,35,0.00,
25,10,bottom,other,453.37,198.854,306,22,0.00,
25,11,bottom,host,272.257,299.906,123,35,0.00,
25,11,bottom,other,445.28,192.976,306,22,0.00,
25,12,bottom,host,280.644,305.352,123,35,0.00,
25,12,bottom,other,437.19,187.098,306,22,0.00,
