14,2,bottom,other,520,240,270,19,0,
14,3,bottom,host,206.36,254.012,126,14,0,
14,3,bottom,other,510,240,270,19,0,
14,4,bottom,host,214.45,259.89,126,14,0,
14,4,bottom,other,500,240,270,19,0,
14,5,bottom,host,222.54,265.768,126,14,0,
14,5,bottom,other,492.34,246.428,230,19,0,
14,6,bottom,host,230.63,271.646,126,14,0,
14,6,bottom,other,484.68,252.856,230,19,0,
14,7,bottom,host,238.72,277.524,126,14,0,
14,7,bottom,other,477.02,259.284,230,19,0,
14,8,bottom,host,246.81,283.402,126,14,0,
14,8,bottom,other,469.36,265.712,230,19,0,
14,9,bottom,host,254.9,289.28,126,14,0,
14,9,bottom,other,461.7,272.14,230,19,0,
14,10,bottom,host,262.99,295.158,126,14,0,
14,10,bottom,other,454.04,278.568,230,19,0,
14,11,bottom,host,271.08,301.036,126,14,0,
14,11,bottom,other,446.38,284.996,230,19,0,
14,12,bottom,host,279.17,306.914,126,14,0,
14,12,bottom,other,439.066,291.816,227,19,0,
14,13,bottom,host,287.26,312.792,126,14,0,
14,13,bottom,other,431.752,298.636,227,19,0,
14,14,bottom,host,295.35,318.67,126,14,0,
14,14,bottom,other,424.438,305.456,227,19,0,
14,15,bottom,host,295.35,318.67,126,14,0,
14,15,bottom,other,417.124,312.276,227,19,0,
14,16,bottom,host,295.35,318.67,126,14,0,
14,16,bottom,other,409.81,319.096,227,19,0,
14,17,bottom,host,295.35,318.67,126,14,0,
14,17,bottom,other,402.496,325.916,227,19,0,
14,18,bottom,host,295.35,318.67,126,14,0,
14,18,bottom,other,395.182,332.736,227,19,0,
14,19,bottom,host,295.35,318.67,126,14,0,
14,19,bottom,other,387.868,339.556,227,19,0,
14,20,bottom,host,303.121,324.963,129,14,0,
14,20,bottom,other,380.554,346.376,227,19,0,
14,21,bottom,host,310.892,331.256,129,15,0,
14,21,bottom,other,373.24,353.196,227,21,0,
14,22,bottom,host,320.289,334.676,110,15,0,
14,22,bottom,other,373.24,353.196,227,21,0,
14,23,bottom,host,329.686,338.096,110,15,0,
14,23,bottom,other,373.24,353.196,227,21,0,
15,1,top,host,187.88,246.157,128,15,0,
15,1,top,other,530,240,270,21,0,
15,2,top,host,195.76,252.314,128,15,0,
15,2,top,other,520.937,244.226,245,21,0,
15,3,top,host,203.64,258.471,128,15,0,
15,3,top,other,511.874,248.452,245,21,0,
15,4,top,host,211.52,264.628,128,15,0,
15,4,top,other,502.811,252.678,245,21,0,
15,5,top,host,219.4,270.785,128,15,0,
15,5,top,other,494.931,258.835,232,21,0,
15,6,top,host,227.28,276.942,128,15,0,
15,6,top,other,487.051,264.992,232,21,0,
15,7,top,host,235.16,283.099,128,15,0,
15,7,top,other,479.171,271.149,232,21,0,
15,8,top,host,243.04,289.256,128,15,0,
15,8,top,other,471.291,277.306,232,21,0,
15,9,top,host,250.92,295.413,128,15,0,
15,9,top,other,463.411,283.463,232,21,0,
15,10,top,host,258.8,301.57,128,15,0,
15,10,top,other,455.531,289.62,232,21,0,
15,11,top,host,266.68,307.727,128,15,0,
15,11,top,other,447.651,295.777,232,21,0,
15,12,top,host,274.56,313.884,128,15,0,
15,12,top,other,439.771,301.934,232,21,0,
15,13,top,host,282.44,320.041,128,15,0,
15,13,top,other,431.891,308.091,232,21,0,
15,14,top,host,290.32,326.198,128,15,0,
15,14,top,other,424.011,314.248,232,21,0,
15,15,top,host,298.2,332.355,128,15,0,
15,15,top,other,416.131,320.405,232,21,0,
15,16,top,host,306.08,338.512,128,15,0,
15,16,top,other,408.251,326.562,232,21,0,
15,17,top,host,313.96,344.669,128,15,0,
15,17,top,other,400.371,332.719,232,21,0,
15,18,top,host,321.84,350.826,128,15,0,
15,18,top,other,392.491,338.876,232,21,0,
15,19,top,host,321.84,350.826,128,15,0,
15,19,top,other,384.611,345.033,232,21,0,
15,20,top,host,321.84,350.826,128,15,0,
15,20,top,other,376.731,351.19,232,21,0,
15,21,top,host,321.84,350.826,128,15,0,
15,21,top,other,368.851,357.347,232,21,0,
15,22,top,host,321.84,350.826,128,15,0,
15,22,top,other,368.851,357.347,232,21,0,
15,23,top,host,321.84,350.826,128,15,0,
15,23,top,other,368.851,357.347,232,21,0,
16,1,bottom,host,187.66,246.428,130,15,0,
16,1,bottom,other,531.808,245.736,235,21,0,
16,2,bottom,host,195.75,252.306,126,15,0,
16,2,bottom,other,523.616,251.472,235,21,0,
16,3,bottom,host,203.84,258.184,126,15,0,
16,3,bottom,other,515.424,257.208,235,21,0,
16,4,bottom,host,211.93,264.062,126,15,0,
16,4,bottom,other,507.232,262.944,235,21,0,
16,5,bottom,host,220.02,269.94,126,15,0,
16,5,bottom,other,498.845,268.39,237,21,0,
16,6,bottom,host,228.11,275.818,126,15,0,
16,6,bottom,other,490.555,273.982,236,21,0,
16,7,bottom,host,236.2,281.696,126,15,0,
16,7,bottom,other,482.265,279.574,236,21,0,
16,8,bottom,host,244.29,287.574,126,15,0,
16,8,bottom,other,473.975,285.166,236,21,0,
16,9,bottom,host,252.38,293.452,126,15,0,
16,9,bottom,other,467.682,277.395,321,21,0,
16,10,bottom,host,260.47,299.33,126,15,0,
16,10,bottom,other,461.389,269.624,321,21,0,
16,11,bottom,host,268.56,305.208,126,15,0,
16,11,bottom,other,455.096,261.853,321,21,0,
16,12,bottom,host,276.65,311.086,126,15,0,
16,12,bottom,other,448.803,254.082,321,21,0,
16,13,bottom,host,284.74,316.964,126,15,0,
16,13,bottom,other,442.51,246.311,321,21,0,
16,14,bottom,host,292.83,322.842,126,15,0,
16,14,bottom,other,436.217,238.54,321,21,0,
16,15,bottom,host,300.92,328.72,126,15,0,
16,15,bottom,other,429.924,230.769,321,21,0,
16,16,bottom,host,309.01,334.598,126,15,0,
16,16,bottom,other,423.631,222.998,321,21,0,
16,17,bottom,host,317.1,340.476,126,15,0,
16,17,bottom,other,417.338,215.227,321,21,0,
16,18,bottom,host,325.19,346.354,126,15,0,
16,18,bottom,other,411.045,207.456,321,21,0,
16,19,bottom,host,333.28,352.232,126,15,0,
16,19,bottom,other,404.752,199.685,321,21,0,
16,20,bottom,host,341.37,358.11,126,15,0,
16,20,bottom,other,398.459,191.914,321,21,0,
16,21,bottom,host,341.37,358.11,126,15,0,
16,21,bottom,other,392.166,184.143,321,21,0,
16,22,bottom,host,341.37,358.11,126,15,0,
16,22,bottom,other,385.873,176.372,321,21,0,
16,23,bottom,host,341.37,358.11,126,15,0,
16,23,bottom,other,379.58,168.601,321,21,0,
16,24,bottom,host,341.37,358.11,126,15,0,
16,24,bottom,other,373.287,160.83,321,21,0,
16,25,bottom,host,341.37,358.11,126,15,0,
16,25,bottom,other,366.994,153.059,321,21,0,
16,26,bottom,host,341.37,358.11,126,15,0,
16,26,bottom,other,360.701,145.288,321,21,0,
16,27,bottom,host,341.37,358.11,126,15,0,
16,27,bottom,other,354.408,137.517,321,21,0,
16,28,bottom,host,351.295,359.329,97,17,0,
16,28,bottom,other,348.115,129.746,321,22,0,
16,29,bottom,host,351.295,359.329,97,17,0,
16,29,bottom,other,348.115,129.746,321,22,0,
16,30,bottom,host,351.295,359.329,97,17,0,
16,30,bottom,other,348.115,129.746,321,22,0,
17,1,bottom,host,188.29,245.592,124,17,0,
17,1,bottom,other,531.91,245.878,234,22,0,
17,2,bottom,host,196.58,251.184,124,17,0,
17,2,bottom,other,523.62,251.47,236,22,0,
17,3,bottom,host,204.87,256.776,124,17,0,
17,3,bottom,other,515.33,257.062,236,22,0,
17,4,bottom,host,213.16,262.368,124,17,0,
17,4,bottom,other,507.04,262.654,236,22,0,
17,5,bottom,host,221.45,267.96,124,17,0,
17,5,bottom,other,498.75,268.246,236,22,0,
17,6,bottom,host,229.74,273.552,124,17,0,
17,6,bottom,other,490.46,273.838,236,22,0,
17,7,bottom,host,238.03,279.144,124,17,0,
17,7,bottom,other,482.17,279.43,236,22,0,
17,8,bottom,host,246.32,284.736,124,17,0,
17,8,bottom,other,473.88,285.022,236,22,0,
17,9,bottom,host,254.61,290.328,124,17,0,
17,9,bottom,other,465.59,290.614,236,22,0,
17,10,bottom,host,262.9,295.92,124,17,0,
17,10,bottom,other,457.3,296.206,236,22,0,
17,11,bottom,host,271.19,301.512,124,17,0,
17,11,bottom,other,449.01,301.798,236,22,0,
17,12,bottom,host,279.48,307.104,124,17,0,
17,12,bottom,other,440.72,307.39,236,22,0,
17,13,bottom,host,287.77,312.696,124,17,0,
17,13,bottom,other,432.43,312.982,236,22,0,
17,14,bottom,host,296.06,318.288,124,17,0,
17,14,bottom,other,424.14,318.574,236,22,0,
17,15,bottom,host,304.35,323.88,124,17,0,
17,15,bottom,other,415.85,324.166,236,22,0,
17,16,bottom,host,312.64,329.472,124,17,0,
17,16,bottom,other,407.56,329.758,236,22,0,
17,17,bottom,host,320.93,335.064,124,17,0,
17,17,bottom,other,399.27,335.35,236,22,0,
17,18,bottom,host,329.22,340.656,124,17,0,
17,18,bottom,other,390.98,340.942,236,22,0,
17,19,bottom,host,337.51,346.248,124,17,0,
17,19,bottom,other,382.69,346.534,236,22,0,
17,20,bottom,host,345.8,351.84,124,17,0,
17,20,bottom,other,374.4,352.126,236,22,0,
17,21,bottom,host,345.8,351.84,124,17,0,
17,21,bottom,other,374.4,352.126,236,22,0,
17,22,bottom,host,345.8,351.84,124,17,0,
17,22,bottom,other,374.4,352.126,236,22,0,
18,1,top,host,188.29,245.592,124,17,0,
18,1,top,other,530,240,270,22,0,
18,2,top,host,196.58,251.184,124,17,0,
18,2,top,other,520,240,270,22,0,
18,3,top,host,204.87,256.776,124,17,0,
18,3,top,other,510,240,270,22,0,
18,4,top,host,213.16,262.368,124,17,0,
18,4,top,other,502.014,233.982,307,22,0,
18,5,top,host,221.45,267.96,124,17,0,
18,5,top,other,494.028,227.964,307,22,0,
18,6,top,host,229.74,273.552,124,17,0,
18,6,top,other,486.042,221.946,307,22,0,
18,7,top,host,238.03,279.144,124,17,0,
18,7,top,other,478.056,215.928,307,22,0,
18,8,top,host,246.32,284.736,124,17,0,
18,8,top,other,470.07,209.91,307,22,0,
18,9,top,host,254.61,290.328,124,17,0,
18,9,top,other,462.084,203.892,307,22,0,
18,10,top,host,262.9,295.92,124,17,0,
18,10,top,other,454.098,197.874,307,22,0,
18,11,top,host,271.19,301.512,124,17,0,
18,11,top,other,446.112,191.856,307,22,0,
18,12,top,host,279.48,307.104,124,17,0,
18,12,top,other,438.126,185.838,307,22,0,
18,13,top,host,287.77,312.696,124,17,0,
18,13,top,other,430.14,179.82,307,22,0,
18,14,top,host,296.06,318.288,124,17,0,
18,14,top,other,422.154,173.802,307,22,0,
18,15,top,host,304.35,323.88,124,17,0,
18,15,top,other,414.168,167.784,307,22,0,
18,16,top,host,312.64,329.472,124,17,0,
18,16,top,other,406.182,161.766,307,22,0,
18,17,top,host,320.93,335.064,124,17,0,
18,17,top,other,398.196,155.748,307,22,0,
18,18,top,host,329.22,340.656,124,17,0,
18,18,top,other,390.21,149.73,307,22,0,
18,19,top,host,337.51,346.248,124,17,0,
18,19,top,other,382.224,143.712,307,22,0,
18,20,top,host,345.8,351.84,124,18,0,
18,20,top,other,374.238,137.694,307,24,0,
18,21,top,host,345.8,351.84,124,18,0,
18,21,top,other,374.238,137.694,307,24,0,
18,22,top,host,345.8,351.84,124,18,0,
18,22,top,other,374.238,137.694,307,24,0,
19,1,bottom,host,188.29,245.592,124,18,0,
19,1,bottom,other,531.808,245.736,235,24,0,
19,2,bottom,host,196.58,251.184,124,18,0,
19,2,bottom,other,523.616,251.472,235,24,0,
19,3,bottom,host,204.87,256.776,124,18,0,
19,3,bottom,other,515.424,257.208,235,24,0,
19,4,bottom,host,213.16,262.368,124,18,0,
19,4,bottom,other,507.232,262.944,235,24,0,
19,5,bottom,host,221.45,267.96,124,18,0,
19,5,bottom,other,499.04,268.68,235,24,0,
19,6,bottom,host,229.74,273.552,124,18,0,
19,6,bottom,other,490.848,274.416,235,24,0,
19,7,bottom,host,238.03,279.144,124,18,0,
19,7,bottom,other,482.656,280.152,235,24,0,
19,8,bottom,host,246.32,284.736,124,18,0,
19,8,bottom,other,474.464,285.888,235,24,0,
19,9,bottom,host,254.61,290.328,124,18,0,
19,9,bottom,other,466.272,291.624,235,24,0,
19,10,bottom,host,262.9,295.92,124,18,0,
19,10,bottom,other,458.08,297.36,235,24,0,
19,11,bottom,host,271.19,301.512,124,18,0,
19,11,bottom,other,449.888,303.096,235,24,0,
19,12,bottom,host,279.48,307.104,124,18,0,
19,12,bottom,other,441.696,308.832,235,24,0,
19,13,bottom,host,287.77,312.696,124,18,0,
19,13,bottom,other,433.504,314.568,235,24,0,
19,14,bottom,host,296.06,318.288,124,18,0,
19,14,bottom,other,425.312,320.304,235,24,0,
19,15,bottom,host,304.35,323.88,124,18,0,
19,15,bottom,other,417.12,326.04,235,24,0,
19,16,bottom,host,312.64,329.472,124,18,0,
19,16,bottom,other,408.928,331.776,235,24,0,
19,17,bottom,host,320.93,335.064,124,18,0,
19,17,bottom,other,400.736,337.512,235,24,0,
19,18,bottom,host,329.22,340.656,124,18,0,
19,18,bottom,other,392.544,343.248,235,24,0,
19,19,bottom,host,337.51,346.248,124,18,0,
19,19,bottom,other,384.352,348.984,235,24,0,
19,20,bottom,host,345.8,351.84,124,18,0,
19,20,bottom,other,376.16,354.72,235,24,0,
19,21,bottom,host,345.8,351.84,124,18,0,
19,21,bottom,other,376.16,354.72,235,24,0,
19,22,bottom,host,345.8,351.84,124,18,0,
19,22,bottom,other,376.16,354.72,235,24,0,
20,1,bottom,host,188.29,245.592,124,18,0,
20,1,bottom,other,531.613,234.554,303,24,0,
20,2,bottom,host,196.58,251.184,124,18,0,
20,2,bottom,other,523.226,229.108,303,24,0,
20,3,bottom,host,204.87,256.776,124,18,0,
20,3,bottom,other,514.839,223.662,303,24,0,
20,4,bottom,host,213.16,262.368,124,18,0,
20,4,bottom,other,506.452,218.216,303,24,0,
20,5,bottom,host,221.45,267.96,124,18,0,
20,5,bottom,other,498.065,212.77,303,24,0,
20,6,bottom,host,229.74,273.552,124,18,0,
20,6,bottom,other,489.155,208.23,297,24,0,
20,7,bottom,host,238.03,279.144,124,18,0,
20,7,bottom,other,480.245,203.69,297,24,0,
20,8,bottom,host,246.32,284.736,124,18,0,
20,8,bottom,other,471.335,199.15,297,24,0,
20,9,bottom,host,254.61,290.328,124,18,0,
20,9,bottom,other,462.425,194.61,297,24,0,
20,10,bottom,host,262.9,295.92,124,18,0,
20,10,bottom,other,454.545,188.453,308,24,0,
20,11,bottom,host,271.19,301.512,124,18,0,
20,11,bottom,other,446.665,182.296,308,24,0,
20,12,bottom,host,279.48,307.104,124,18,0,
20,12,bottom,other,438.575,176.418,306,24,0,
20,13,bottom,host,287.77,312.696,124,18,0,
20,13,bottom,other,430.485,170.54,306,24,0,
20,14,bottom,host,296.06,318.288,124,18,0,
20,14,bottom,other,422.395,164.662,306,24,0,
20,15,bottom,host,304.35,323.88,124,18,0,
20,15,bottom,other,414.305,158.784,306,24,0,
20,16,bottom,host,312.64,329.472,124,18,0,
20,16,bottom,other,406.215,152.906,306,24,0,
20,17,bottom,host,320.93,335.064,124,18,0,
20,17,bottom,other,398.125,147.028,306,24,0,
20,18,bottom,host,329.22,340.656,124,18,0,
20,18,bottom,other,390.035,141.15,306,24,0,
20,19,bottom,host,337.51,346.248,124,18,0,
20,19,bottom,other,381.945,135.272,306,24,0,
20,20,bottom,host,345.8,351.84,124,20,0,
20,20,bottom,other,373.855,129.394,306,25,0,
20,21,bottom,host,345.8,351.84,124,20,0,
20,21,bottom,other,373.855,129.394,306,25,0,
20,22,bottom,host,345.8,351.84,124,20,0,
20,22,bottom,other,373.855,129.394,306,25,0,
21,1,top,host,188.29,245.592,124,20,0,
21,1,top,other,531.613,234.554,303,25,0,
21,2,top,host,196.58,251.184,124,20,0,
21,2,top,other,523.226,229.108,303,25,0,
21,3,top,host,204.67,245.306,54,20,0,
21,3,top,other,514.839,223.662,303,25,0,
21,4,top,host,212.76,239.428,54,20,0,
21,4,top,other,506.452,218.216,303,25,0,
21,5,top,host,220.85,233.55,54,20,0,
21,5,top,other,498.065,212.77,303,25,0,
21,6,top,host,228.94,227.672,54,20,0,
21,6,top,other,489.678,207.324,303,25,0,
21,7,top,host,237.03,221.794,54,20,0,
21,7,top,other,481.291,201.878,303,25,0,
21,8,top,host,245.12,215.916,54,20,0,
21,8,top,other,472.904,196.432,303,25,0,
21,9,top,host,253.21,210.038,54,20,0,
21,9,top,other,464.517,190.986,303,25,0,
21,10,top,host,261.3,204.16,54,20,0,
21,10,top,other,456.13,185.54,303,25,0,
21,11,top,host,269.39,198.282,54,20,0,
21,11,top,other,447.743,180.094,303,25,0,
21,12,top,host,277.48,192.404,54,20,0,
21,12,top,other,439.356,174.648,303,25,0,
21,13,top,host,285.57,186.526,54,20,0,
21,13,top,other,430.969,169.202,303,25,0,
21,14,top,host,293.66,180.648,54,20,0,
21,14,top,other,422.582,163.756,303,25,0,
21,15,top,host,301.75,174.77,54,20,0,
21,15,top,other,414.195,158.31,303,25,0,
21,16,top,host,309.84,168.892,54,20,0,
21,16,top,other,405.808,152.864,303,25,0,
21,17,top,host,317.93,163.014,54,20,0,
21,17,top,other,397.421,147.418,303,25,0,
21,18,top,host,326.02,157.136,54,20,0,
21,18,top,other,389.034,141.972,303,25,0,
21,19,top,host,334.11,151.258,54,20,0,
21,19,top,other,380.647,136.526,303,25,0,
21,20,top,host,342.2,145.38,54,20,0,
21,20,top,other,372.26,131.08,303,25,0,
21,21,top,host,342.2,145.38,54,20,0,
21,21,top,other,372.26,131.08,303,25,0,
21,22,top,host,342.2,145.38,54,20,0,
21,22,top,other,372.26,131.08,303,25,0,
22,1,bottom,host,190,240,90,20,0,
22,1,bottom,other,531.91,245.878,234,25,0,
22,2,bottom,host,198.29,245.592,124,20,0,
22,2,bottom,other,523.82,251.756,234,25,0,
22,3,bottom,host,206.58,251.184,124,20,0,
22,3,bottom,other,515.73,257.634,234,25,0,
22,4,bottom,host,214.87,256.776,124,20,0,
22,4,bottom,other,507.959,251.341,309,25,0,
22,5,bottom,host,223.16,262.368,124,20,0,
22,5,bottom,other,500.188,245.048,309,25,0,
22,6,bottom,host,231.45,267.96,124,20,0,
22,6,bottom,other,492.417,238.755,309,25,0,
22,7,bottom,host,239.74,273.552,124,20,0,
22,7,bottom,other,484.646,232.462,309,25,0,
22,8,bottom,host,248.03,279.144,124,20,0,
22,8,bottom,other,476.875,226.169,309,25,0,
22,9,bottom,host,256.32,284.736,124,20,0,
22,9,bottom,other,469.104,219.876,309,25,0,
22,10,bottom,host,264.61,290.328,124,20,0,
22,10,bottom,other,461.333,213.583,309,25,0,
22,11,bottom,host,272.9,295.92,124,20,0,
22,11,bottom,other,453.562,207.29,309,25,0,
22,12,bottom,host,281.19,301.512,124,20,0,
22,12,bottom,other,445.791,200.997,309,25,0,
22,13,bottom,host,289.48,307.104,124,20,0,
22,13,bottom,other,438.02,194.704,309,25,0,
22,14,bottom,host,297.77,312.696,124,20,0,
22,14,bottom,other,430.249,188.411,309,25,0,
22,15,bottom,host,306.06,318.288,124,20,0,
22,15,bottom,other,422.478,182.118,309,25,0,
22,16,bottom,host,314.35,323.88,124,20,0,
22,16,bottom,other,414.707,175.825,309,25,0,
22,17,bottom,host,322.64,329.472,124,20,0,
22,17,bottom,other,406.936,169.532,309,25,0,
22,18,bottom,host,330.93,335.064,124,20,0,
22,18,bottom,other,399.165,163.239,309,25,0,
22,19,bottom,host,339.22,340.656,124,20,0,
22,19,bottom,other,391.394,156.946,309,25,0,
22,20,bottom,host,347.51,346.248,124,20,0,
22,20,bottom,other,383.623,150.653,309,25,0,
22,21,bottom,host,355.8,351.84,124,22,0,
22,21,bottom,other,375.852,144.36,309,26,0,
22,22,bottom,host,355.8,351.84,124,22,0,
22,22,bottom,other,375.852,144.36,309,26,0,
22,23,bottom,host,355.8,351.84,124,22,0,
22,23,bottom,other,375.852,144.36,309,26,0,
23,1,bottom,host,188.29,245.592,124,22,0,
23,1,bottom,other,531.71,245.592,236,26,0,
23,2,bottom,host,196.58,251.184,124,22,0,
23,2,bottom,other,523.323,251.038,237,26,0,
23,3,bottom,host,204.87,256.776,124,22,0,
23,3,bottom,other,514.936,256.484,237,26,0,
23,4,bottom,host,213.16,262.368,124,22,0,
23,4,bottom,other,506.549,261.93,237,26,0,
23,5,bottom,host,221.45,267.96,124,22,0,
23,5,bottom,other,498.162,267.376,237,26,0,
23,6,bottom,host,229.74,273.552,124,22,0,
23,6,bottom,other,489.775,272.822,237,26,0,
23,7,bottom,host,238.03,279.144,124,22,0,
23,7,bottom,other,481.388,278.268,237,26,0,
23,8,bottom,host,246.32,284.736,124,22,0,
23,8,bottom,other,473.001,283.714,237,26,0,
23,9,bottom,host,254.61,290.328,124,22,0,
23,9,bottom,other,464.614,289.16,237,26,0,
23,10,bottom,host,262.9,295.92,124,22,0,
23,10,bottom,other,456.227,294.606,237,26,0,
23,11,bottom,host,271.19,301.512,124,22,0,
23,11,bottom,other,447.84,300.052,237,26,0,
23,12,bottom,host,279.48,307.104,124,22,0,
23,12,bottom,other,439.453,305.498,237,26,0,
23,13,bottom,host,287.77,312.696,124,22,0,
23,13,bottom,other,431.066,310.944,237,26,0,
23,14,bottom,host,296.06,318.288,124,22,0,
23,14,bottom,other,422.679,316.39,237,26,0,
23,15,bottom,host,304.35,323.88,124,22,0,
23,15,bottom,other,414.292,321.836,237,26,0,
23,16,bottom,host,312.64,329.472,124,22,0,
23,16,bottom,other,405.905,327.282,237,26,0,
23,17,bottom,host,320.93,335.064,124,22,0,
23,17,bottom,other,397.518,332.728,237,26,0,
23,18,bottom,host,329.22,340.656,124,22,0,
23,18,bottom,other,389.131,338.174,237,26,0,
23,19,bottom,host,337.51,346.248,124,22,0,
23,19,bottom,other,380.744,343.62,237,26,0,
23,20,bottom,host,345.8,351.84,124,22,0,
23,20,bottom,other,372.357,349.066,237,26,0,
23,21,bottom,host,345.8,351.84,124,22,0,
23,21,bottom,other,372.357,349.066,237,26,0,
23,22,bottom,host,345.8,351.84,124,22,0,
23,22,bottom,other,372.357,349.066,237,26,0,
24,1,top,host,188.192,234.264,55,22,0,
24,1,top,other,531.71,234.408,304,26,0,
24,2,top,host,196.384,228.528,55,22,0,
24,2,top,other,523.42,228.816,304,26,0,
24,3,top,host,204.576,222.792,55,22,0,
24,3,top,other,515.13,223.224,304,26,0,
24,4,top,host,212.768,217.056,55,22,0,
24,4,top,other,506.84,217.632,304,26,0,
24,5,top,host,220.96,211.32,55,22,0,
24,5,top,other,498.55,212.04,304,26,0,
24,6,top,host,229.152,205.584,55,22,0,
24,6,top,other,490.26,206.448,304,26,0,
24,7,top,host,237.344,199.848,55,22,0,
24,7,top,other,481.97,200.856,304,26,0,
24,8,top,host,245.536,194.112,55,22,0,
24,8,top,other,473.68,195.264,304,26,0,
24,9,top,host,253.728,188.376,55,22,0,
24,9,top,other,465.39,189.672,304,26,0,
24,10,top,host,261.92,182.64,55,22,0,
24,10,top,other,457.1,184.08,304,26,0,
24,11,top,host,270.112,176.904,55,22,0,
24,11,top,other,448.81,178.488,304,26,0,
24,12,top,host,278.304,171.168,55,22,0,
24,12,top,other,440.52,172.896,304,26,0,
24,13,top,host,286.496,165.432,55,22,0,
24,13,top,other,432.23,167.304,304,26,0,
24,14,top,host,294.688,159.696,55,22,0,
24,14,top,other,423.94,161.712,304,26,0,
24,15,top,host,302.88,153.96,55,22,0,
24,15,top,other,415.65,156.12,304,26,0,
24,16,top,host,311.072,148.224,55,22,0,
24,16,top,other,407.36,150.528,304,26,0,
24,17,top,host,319.264,142.488,55,22,0,
24,17,top,other,399.07,144.936,304,26,0,
24,18,top,host,327.456,136.752,55,22,0,
24,18,top,other,390.78,139.344,304,26,0,
24,19,top,host,335.648,131.016,55,22,0,
24,19,top,other,382.49,133.752,304,26,0,
24,20,top,host,343.84,125.28,55,22,0,
24,20,top,other,374.2,128.16,304,26,0,
24,21,top,host,343.84,125.28,55,22,0,
24,21,top,other,374.2,128.16,304,26,0,
24,22,top,host,343.84,125.28,55,22,0,
24,22,top,other,374.2,128.16,304,26,0,
25,1,top,host,188.29,234.408,56,22,0,
25,1,top,other,531.613,234.554,303,26,0,
25,2,top,host,196.58,228.816,56,22,0,
25,2,top,other,523.133,229.255,302,26,0,
25,3,top,host,204.87,223.224,56,22,0,
25,3,top,other,514.746,223.809,303,26,0,
25,4,top,host,213.16,217.632,56,22,0,
25,4,top,other,506.359,218.363,303,26,0,
25,5,top,host,221.45,212.04,56,22,0,
25,5,top,other,497.972,212.917,303,26,0,
25,6,top,host,229.74,206.448,56,22,0,
25,6,top,other,489.585,207.471,303,26,0,
25,7,top,host,238.03,200.856,56,22,0,
25,7,top,other,481.198,202.025,303,26,0,
25,8,top,host,246.32,195.264,56,22,0,
25,8,top,other,472.811,196.579,303,26,0,
25,9,top,host,254.61,189.672,56,22,0,
25,9,top,other,464.424,191.133,303,26,0,
25,10,top,host,262.9,184.08,56,22,0,
25,10,top,other,456.037,185.687,303,26,0,
25,11,top,host,271.19,178.488,56,22,0,
25,11,top,other,447.65,180.241,303,26,0,
25,12,top,host,279.48,172.896,56,22,0,
25,12,top,other,439.263,174.795,303,26,0,
25,13,top,host,287.77,167.304,56,22,0,
25,13,top,other,430.876,169.349,303,26,0,
25,14,top,host,296.06,161.712,56,22,0,
25,14,top,other,422.489,163.903,303,26,0,
25,15,top,host,304.35,156.12,56,22,0,
25,15,top,other,414.102,158.457,303,26,0,
25,16,top,host,312.64,150.528,56,22,0,
25,16,top,other,405.715,153.011,303,26,0,
25,17,top,host,320.93,144.936,56,22,0,
25,17,top,other,397.328,147.565,303,26,0,
25,18,top,host,329.22,139.344,56,22,0,
25,18,top,other,388.941,142.119,303,26,0,
25,19,top,host,337.51,133.752,56,22,0,
25,19,top,other,380.554,136.673,303,26,0,
25,20,top,host,345.8,128.16,56,22,0,
25,20,top,other,372.167,131.227,303,26,0,
25,21,top,host,345.8,128.16,56,22,0,
25,21,top,other,372.167,131.227,303,26,0,
25,22,top,host,345.8,128.16,56,22,0,
25,22,top,other,372.167,131.227,303,26,0,
26,1,top,host,188.192,234.264,55,22,0,
26,1,top,other,531.71,245.592,236,26,0,
26,2,top,host,196.384,228.528,55,22,0,
26,2,top,other,523.42,251.184,236,26,0,
26,3,top,host,204.576,222.792,55,22,0,
26,3,top,other,515.13,256.776,236,26,0,
26,4,top,host,212.768,217.056,55,22,0,
26,4,top,other,506.84,262.368,236,26,0,
26,5,top,host,220.96,211.32,55,22,0,
26,5,top,other,498.55,267.96,236,26,0,
26,6,top,host,229.152,205.584,55,22,0,
26,6,top,other,490.26,273.552,236,26,0,
26,7,top,host,237.344,199.848,55,22,0,
26,7,top,other,481.97,279.144,236,26,0,
26,8,top,host,245.536,194.112,55,22,0,
26,8,top,other,473.68,284.736,236,26,0,
26,9,top,host,253.728,188.376,55,22,0,
26,9,top,other,465.39,290.328,236,26,0,
26,10,top,host,261.92,182.64,55,22,0,
26,10,top,other,457.1,295.92,236,26,0,
26,11,top,host,270.112,176.904,55,22,0,
26,11,top,other,448.81,301.512,236,26,0,
26,12,top,host,278.304,171.168,55,22,0,
26,12,top,other,440.52,307.104,236,26,0,
26,13,top,host,286.496,165.432,55,22,0,
26,13,top,other,432.23,312.696,236,26,0,
26,14,top,host,294.688,159.696,55,22,0,
26,14,top,other,423.94,318.288,236,26,0,
26,15,top,host,302.88,153.96,55,22,0,
26,15,top,other,415.65,323.88,236,26,0,
26,16,top,host,311.072,148.224,55,22,0,
26,16,top,other,407.36,329.472,236,26,0,
26,17,top,host,319.264,142.488,55,22,0,
26,17,top,other,399.07,335.064,236,26,0,
