25,8,bottom,other,472.904,283.568,237,24,0.00,
25,9,bottom,host,270,240,90,24,0.00,
25,9,bottom,other,464.517,289.014,237,24,0.00,
25,10,bottom,host,280,240,90,24,0.00,
25,10,bottom,other,456.13,294.46,237,24,0.00,
25,11,bottom,host,290,240,90,24,0.00,
25,11,bottom,other,447.743,299.906,237,24,0.00,
25,12,bottom,host,300,240,90,24,0.00,
25,12,bottom,other,439.356,305.352,237,24,0.00,
25,13,bottom,host,310,240,90,24,0.00,
25,13,bottom,other,430.969,310.798,237,24,0.00,
25,14,bottom,host,320,240,90,24,0.00,
25,14,bottom,other,422.582,316.244,237,24,0.00,
25,15,bottom,host,330,240,90,24,0.00,
25,15,bottom,other,414.195,321.69,237,24,0.00,
25,16,bottom,host,340,240,90,24,0.00,
25,16,bottom,other,405.808,327.136,237,24,0.00,
25,17,bottom,host,350,240,90,24,0.00,
25,17,bottom,other,397.421,332.582,237,24,0.00,
25,18,bottom,host,360,240,90,24,0.00,
25,18,bottom,other,389.034,338.028,237,24,0.00,
25,19,bottom,host,370,240,90,24,0.00,
25,19,bottom,other,380.647,343.474,237,24,0.00,
25,20,bottom,host,380,240,90,25,0.00,
25,20,bottom,other,372.26,348.92,237,26,0.00,
25,21,bottom,host,380,240,90,25,0.00,
25,21,bottom,other,372.26,348.92,237,26,0.00,
25,22,bottom,host,380,240,90,25,0.00,
25,22,bottom,other,372.26,348.92,237,26,0.00,
26,1,bottom,host,188.192,245.736,125,25,0.00,
26,1,bottom,other,531.613,245.446,237,26,0.00,
26,2,bottom,host,196.384,251.472,125,25,0.00,
26,2,bottom,other,523.226,250.892,237,26,0.00,
26,3,bottom,host,204.576,257.208,125,25,0.00,
26,3,bottom,other,514.839,256.338,237,26,0.00,
26,4,bottom,host,212.768,262.944,125,25,0.00,
26,4,bottom,other,506.452,261.784,237,26,0.00,
26,5,bottom,host,220.96,268.68,125,25,0.00,
26,5,bottom,other,498.065,267.23,237,26,0.00,
26,6,bottom,host,229.152,274.416,125,25,0.00,
26,6,bottom,other,489.678,272.676,237,26,0.00,
26,7,bottom,host,237.344,280.152,125,25,0.00,
26,7,bottom,other,481.291,278.122,237,26,0.00,
26,8,bottom,host,245.536,285.888,125,25,0.00,
26,8,bottom,other,472.904,283.568,237,26,0.00,
26,9,bottom,host,253.728,291.624,125,25,0.00,
26,9,bottom,other,466.886,275.582,323,26,0.00,
26,10,bottom,host,261.92,297.36,125,25,0.00,
26,10,bottom,other,460.868,267.596,323,26,0.00,
26,11,bottom,host,270.112,303.096,125,25,0.00,
26,11,bottom,other,454.85,259.61,323,26,0.00,
26,12,bottom,host,278.304,308.832,125,25,0.00,
26,12,bottom,other,448.832,251.624,323,26,0.00,
26,13,bottom,host,286.496,314.568,125,25,0.00,
26,13,bottom,other,442.814,243.638,323,26,0.00,
26,14,bottom,host,294.688,320.304,125,25,0.00,
26,14,bottom,other,436.796,235.652,323,26,0.00,
26,15,bottom,host,302.88,326.04,125,25,0.00,
26,15,bottom,other,430.778,227.666,323,26,0.00,
26,16,bottom,host,311.072,331.776,125,25,0.00,
26,16,bottom,other,424.76,219.68,323,26,0.00,
26,17,bottom,host,319.264,337.512,125,25,0.00,
26,17,bottom,other,418.742,211.694,323,26,0.00,
26,18,bottom,host,327.456,343.248,125,25,0.00,
26,18,bottom,other,412.724,203.708,323,26,0.00,
26,19,bottom,host,335.648,348.984,125,25,0.00,
26,19,bottom,other,406.706,195.722,323,26,0.00,
26,20,bottom,host,343.84,354.72,125,27,0.00,
26,20,bottom,other,400.688,187.736,323,27,0.00,
26,21,bottom,host,343.84,354.72,125,27,0.00,
26,21,bottom,other,400.688,187.736,323,27,0.00,
26,22,bottom,host,343.84,354.72,125,27,0.00,
26,22,bottom,other,400.688,187.736,323,27,0.00,
27,1,top,host,188.29,245.592,124,27,0.00,
27,1,top,other,531.808,234.264,305,27,0.00,
27,2,top,host,196.58,251.184,124,27,0.00,
27,2,top,other,523.616,228.528,305,27,0.00,
27,3,top,host,204.87,256.776,124,27,0.00,
27,3,top,other,515.424,222.792,305,27,0.00,
27,4,top,host,195.089,254.697,282,27,0.00,
27,4,top,other,507.232,217.056,305,27,0.00,
27,5,top,host,185.308,252.618,282,27,0.00,
27,5,top,other,499.04,211.32,305,27,0.00,
27,6,top,host,175.527,250.539,282,27,0.00,
27,6,top,other,490.848,205.584,305,27,0.00,
27,7,top,host,172.107,241.142,340,27,0.00,
27,7,top,other,482.656,199.848,305,27,0.00,
27,8,top,host,168.687,231.745,340,27,0.00,
27,8,top,other,474.464,194.112,305,27,0.00,
27,9,top,host,165.267,222.348,340,27,0.00,
27,9,top,other,466.272,188.376,305,27,0.00,
27,10,top,host,171.958,214.917,42,27,0.00,
27,10,top,other,458.08,182.64,305,27,0.00,
27,11,top,host,173.866,224.733,169,27,0.00,
27,11,top,other,449.888,176.904,305,27,0.00,
27,12,top,host,169.64,215.67,335,27,0.00,
27,12,top,other,441.696,171.168,305,27,0.00,
27,13,top,host,164.048,223.96,214,27,0.00,
27,13,top,other,433.504,165.432,305,27,0.00,
27,14,top,host,174.034,223.437,87,27,0.00,
27,14,top,other,425.312,159.696,305,27,0.00,
27,15,top,host,171.784,213.693,347,27,0.00,
27,15,top,other,417.12,153.96,305,27,0.00,
27,16,top,host,169.534,223.437,193,27,0.00,
27,16,top,other,408.928,148.224,305,27,0.00,
27,17,top,host,176.481,216.244,44,27,0.00,
27,17,top,other,400.736,142.488,305,27,0.00,
27,18,top,host,174.062,206.541,346,27,0.00,
27,18,top,other,392.544,136.752,305,27,0.00,
27,19,top,host,181.376,213.361,133,27,0.00,
27,19,top,other,384.352,131.016,305,27,0.00,
27,20,top,host,176.077,204.881,328,28,0.00,
27,20,top,other,376.16,125.28,305,29,0.00,
27,21,top,host,185.954,206.445,99,28,0.00,
27,21,top,other,376.16,125.28,305,29,0.00,
27,22,top,host,195.831,208.009,99,28,0.00,
27,22,top,other,376.16,125.28,305,29,0.00,
28,1,top,host,188.387,234.554,57,28,0.00,
28,1,top,other,531.613,234.554,303,29,0.00,
28,2,top,host,196.677,228.962,56,28,0.00,
28,2,top,other,523.226,229.108,303,29,0.00,
28,3,top,host,204.967,223.37,56,28,0.00,
28,3,top,other,514.839,223.662,303,29,0.00,
28,4,top,host,213.257,217.778,56,28,0.00,
28,4,top,other,506.452,218.216,303,29,0.00,
28,5,top,host,221.547,212.186,56,28,0.00,
28,5,top,other,499.021,224.907,228,29,0.00,
28,6,top,host,229.837,206.594,56,28,0.00,
28,6,top,other,491.59,231.598,228,29,0.00,
28,7,top,host,238.127,201.002,56,28,0.00,
28,7,top,other,484.159,238.289,228,29,0.00,
28,8,top,host,246.417,195.41,56,28,0.00,
28,8,top,other,476.728,244.98,228,29,0.00,
28,9,top,host,254.707,189.818,56,28,0.00,
28,9,top,other,469.297,251.671,228,29,0.00,
28,10,top,host,262.997,184.226,56,28,0.00,
28,10,top,other,461.866,258.362,228,29,0.00,
28,11,top,host,271.287,178.634,56,28,0.00,
28,11,top,other,454.435,265.053,228,29,0.00,
28,12,top,host,279.577,173.042,56,28,0.00,
28,12,top,other,447.004,271.744,228,29,0.00,
28,13,top,host,287.867,167.45,56,28,0.00,
28,13,top,other,439.573,278.435,228,29,0.00,
28,14,top,host,296.157,161.858,56,28,0.00,
28,14,top,other,432.142,285.126,228,29,0.00,
28,15,top,host,304.447,156.266,56,28,0.00,
28,15,top,other,424.711,291.817,228,29,0.00,
28,16,top,host,312.737,150.674,56,28,0.00,
28,16,top,other,417.28,298.508,228,29,0.00,
28,17,top,host,321.027,145.082,56,28,0.00,
28,17,top,other,409.849,305.199,228,29,0.00,
28,18,top,host,329.317,139.49,56,28,0.00,
28,18,top,other,402.418,311.89,228,29,0.00,
28,19,top,host,337.607,133.898,56,28,0.00,
28,19,top,other,394.987,318.581,228,29,0.00,
28,20,top,host,345.897,128.306,56,30,0.00,
28,20,top,other,387.556,325.272,228,30,0.00,
28,21,top,host,345.897,128.306,56,30,0.00,
28,21,top,other,387.556,325.272,228,30,0.00,
28,22,top,host,345.897,128.306,56,30,0.00,
28,22,top,other,387.556,325.272,228,30,0.00,
29,1,top,host,175.152,248.746,209,30,0.00,
29,1,top,other,531.71,234.408,304,30,0.00,
29,2,top,host,165.88,252.492,248,30,0.00,
29,2,top,other,523.42,228.816,304,30,0.00,
29,3,top,host,156.032,254.228,260,30,0.00,
29,3,top,other,515.13,223.224,304,30,0.00,
29,4,top,host,147.203,258.923,242,30,0.00,
29,4,top,other,506.84,217.632,304,30,0.00,
29,5,top,host,155.949,263.771,119,30,0.00,
29,5,top,other,498.55,212.04,304,30,0.00,
29,6,top,host,165.084,259.704,66,30,0.00,
29,6,top,other,490.26,206.448,304,30,0.00,
29,7,top,host,172.277,252.757,46,30,0.00,
29,7,top,other,481.97,200.856,304,30,0.00,
29,8,top,host,172.975,242.781,4,30,0.00,
29,8,top,other,473.68,195.264,304,30,0.00,
29,9,top,host,175.563,252.44,165,30,0.00,
29,9,top,other,465.39,189.672,304,30,0.00,
29,10,top,host,185.344,254.519,102,30,0.00,
29,10,top,other,457.1,184.08,304,30,0.00,
29,11,top,host,195.342,254.344,89,30,0.00,
29,11,top,other,448.81,178.488,304,30,0.00,
29,12,top,host,191.922,263.741,200,30,0.00,
29,12,top,other,440.52,172.896,304,30,0.00,
29,13,top,host,186.922,255.081,330,30,0.00,
29,13,top,other,432.23,167.304,304,30,0.00,
29,14,top,host,187.794,245.119,5,30,0.00,
29,14,top,other,423.94,161.712,304,30,0.00,
29,15,top,host,191.861,235.984,24,30,0.00,
29,15,top,other,415.65,156.12,304,30,0.00,
29,16,top,host,198.932,228.913,45,30,0.00,
29,16,top,other,407.36,150.528,304,30,0.00,
29,17,top,host,207.678,224.065,61,30,0.00,
29,17,top,other,399.07,144.936,304,30,0.00,
29,18,top,host,201.8,215.975,324,30,0.00,
29,18,top,other,390.78,139.344,304,30,0.00,
29,19,top,host,196.8,207.315,330,30,0.00,
29,19,top,other,382.49,133.752,304,30,0.00,
29,20,top,host,189.14,200.887,310,31,0.00,
29,20,top,other,374.2,128.16,304,32,0.00,
29,21,top,host,186.384,210.5,196,31,0.00,
29,21,top,other,374.2,128.16,304,32,0.00,
29,22,top,host,195.294,215.04,117,31,0.00,
29,22,top,other,374.2,128.16,304,32,0.00,
30,1,top,host,188.387,234.554,57,31,0.00,
30,1,top,other,530,240,270,32,0.00,
30,2,top,host,196.774,229.108,57,31,0.00,
30,2,top,other,520,240,270,32,0.00,
30,3,top,host,205.161,223.662,57,31,0.00,
30,3,top,other,512.34,233.572,310,32,0.00,
30,4,top,host,213.548,218.216,57,31,0.00,
30,4,top,other,504.68,227.144,310,32,0.00,
30,5,top,host,221.935,212.77,57,31,0.00,
30,5,top,other,497.02,220.716,310,32,0.00,
30,6,top,host,230.322,207.324,57,31,0.00,
30,6,top,other,489.36,214.288,310,32,0.00,
30,7,top,host,238.709,201.878,57,31,0.00,
30,7,top,other,482.932,221.948,220,32,0.00,
30,8,top,host,247.096,196.432,57,31,0.00,
30,8,top,other,476.504,229.608,220,32,0.00,
30,9,top,host,255.483,190.986,57,31,0.00,
30,9,top,other,470.076,237.268,220,32,0.00,
30,10,top,host,263.87,185.54,57,31,0.00,
30,10,top,other,463.648,244.928,220,32,0.00,
30,11,top,host,272.257,180.094,57,31,0.00,
30,11,top,other,457.22,252.588,220,32,0.00,
30,12,top,host,280.644,174.648,57,31,0.00,
30,12,top,other,450.792,260.248,220,32,0.00,
30,13,top,host,289.031,169.202,57,31,0.00,
30,13,top,other,444.364,267.908,220,32,0.00,
30,14,top,host,297.418,163.756,57,31,0.00,
30,14,top,other,437.936,275.568,220,32,0.00,
30,15,top,host,305.805,158.31,57,31,0.00,
30,15,top,other,431.508,283.228,220,32,0.00,
30,16,top,host,314.192,152.864,57,31,0.00,
30,16,top,other,425.08,290.888,220,32,0.00,
30,17,top,host,322.579,147.418,57,31,0.00,
30,17,top,other,418.652,298.548,220,32,0.00,
30,18,top,host,330.966,141.972,57,31,0.00,
30,18,top,other,412.224,306.208,220,32,0.00,
30,19,top,host,339.353,136.526,57,31,0.00,
30,19,top,other,405.796,313.868,220,32,0.00,
30,20,top,host,347.74,131.08,57,33,0.00,
30,20,top,other,399.368,321.528,220,33,0.00,
30,21,top,host,347.74,131.08,57,33,0.00,
30,21,top,other,399.368,321.528,220,33,0.00,
30,22,top,host,347.74,131.08,57,33,0.00,
30,22,top,other,399.368,321.528,220,33,0.00,
31,1,bottom,host,190,240,90,33,0.00,
31,1,bottom,other,530,240,270,33,0.00,
31,2,bottom,host,200,240,90,33,0.00,
31,2,bottom,other,520,240,270,33,0.00,
31,3,bottom,host,210,240,90,33,0.00,
31,3,bottom,other,510,240,270,33,0.00,
31,4,bottom,host,220,240,90,33,0.00,
31,4,bottom,other,500,240,270,33,0.00,
31,5,bottom,host,230,240,90,33,0.00,
31,5,bottom,other,491.91,245.878,234,33,0.00,
31,6,bottom,host,240,240,90,33,0.00,
31,6,bottom,other,483.82,251.756,234,33,0.00,
31,7,bottom,host,250,240,90,33,0.00,
31,7,bottom,other,475.73,257.634,234,33,0.00,
31,8,bottom,host,260,240,90,33,0.00,
31,8,bottom,other,467.64,263.512,234,33,0.00,
31,9,bottom,host,270,240,90,33,0.00,
31,9,bottom,other,459.55,269.39,234,33,0.00,
31,10,bottom,host,280,240,90,33,0.00,
31,10,bottom,other,451.46,275.268,234,33,0.00,
31,11,bottom,host,290,240,90,33,0.00,
31,11,bottom,other,443.37,281.146,234,33,0.00,
31,12,bottom,host,299.272,243.746,112,33,0.00,
31,12,bottom,other,435.28,287.024,234,33,0.00,
31,13,bottom,host,308.544,247.492,112,33,0.00,
31,13,bottom,other,427.19,292.902,234,33,0.00,
31,14,bottom,host,317.816,251.238,112,33,0.00,
31,14,bottom,other,419.1,298.78,234,33,0.00,
31,15,bottom,host,326.106,256.83,124,33,0.00,
31,15,bottom,other,411.01,304.658,234,33,0.00,
31,16,bottom,host,334.396,262.422,124,33,0.00,
31,16,bottom,other,402.92,310.536,234,33,0.00,
31,17,bottom,host,342.686,268.014,124,33,0.00,
31,17,bottom,other,394.83,316.414,234,33,0.00,
31,18,bottom,host,350.976,273.606,124,33,0.00,
31,18,bottom,other,386.74,322.292,234,33,0.00,
31,19,bottom,host,359.266,279.198,124,33,0.00,
31,19,bottom,other,378.65,328.17,234,33,0.00,
31,20,bottom,host,367.556,284.79,124,33,0.00,
31,20,bottom,other,370.56,334.048,234,33,0.00,
31,21,bottom,host,375.846,290.382,124,33,0.00,
31,21,bottom,other,362.47,339.926,234,33,0.00,
31,22,bottom,host,384.136,295.974,124,34,0.00,
31,22,bottom,other,354.38,345.804,234,35,0.00,
31,23,bottom,host,384.136,295.974,124,34,0.00,
31,23,bottom,other,354.38,345.804,234,35,0.00,
31,24,bottom,host,384.136,295.974,124,34,0.00,
31,24,bottom,other,354.38,345.804,234,35,0.00,
32,1,bottom,host,188.29,245.592,124,34,0.00,
32,1,bottom,other,531.52,245.299,238,35,0.00,
32,2,bottom,host,196.58,251.184,124,34,0.00,
32,2,bottom,other,523.04,250.598,238,35,0.00,
32,3,bottom,host,204.87,256.776,124,34,0.00,
32,3,bottom,other,514.56,255.897,238,35,0.00,
32,4,bottom,host,213.16,262.368,124,34,0.00,
32,4,bottom,other,506.08,261.196,238,35,0.00,
32,5,bottom,host,221.45,267.96,124,34,0.00,
32,5,bottom,other,497.6,266.495,238,35,0.00,
32,6,bottom,host,229.74,273.552,124,34,0.00,
32,6,bottom,other,489.12,271.794,238,35,0.00,
32,7,bottom,host,238.03,279.144,124,34,0.00,
32,7,bottom,other,480.64,277.093,238,35,0.00,
32,8,bottom,host,246.32,284.736,124,34,0.00,
32,8,bottom,other,472.16,282.392,238,35,0.00,
32,9,bottom,host,254.61,290.328,124,34,0.00,
32,9,bottom,other,463.68,287.691,238,35,0.00,
32,10,bottom,host,262.9,295.92,124,34,0.00,
32,10,bottom,other,455.2,292.99,238,35,0.00,
32,11,bottom,host,271.19,301.512,124,34,0.00,
32,11,bottom,other,446.72,298.289,238,35,0.00,
32,12,bottom,host,279.48,307.104,124,34,0.00,
32,12,bottom,other,438.24,303.588,238,35,0.00,
32,13,bottom,host,287.77,312.696,124,34,0.00,
32,13,bottom,other,429.76,308.887,238,35,0.00,
32,14,bottom,host,296.06,318.288,124,34,0.00,
32,14,bottom,other,421.28,314.186,238,35,0.00,
32,15,bottom,host,304.35,323.88,124,34,0.00,
32,15,bottom,other,412.8,319.485,238,35,0.00,
32,16,bottom,host,312.64,329.472,124,34,0.00,
32,16,bottom,other,409.71,309.974,342,35,0.00,
32,17,bottom,host,320.93,335.064,124,34,0.00,
32,17,bottom,other,406.62,300.463,342,35,0.00,
32,18,bottom,host,329.22,340.656,124,34,0.00,
32,18,bottom,other,403.53,290.952,342,35,0.00,
32,19,bottom,host,337.51,346.248,124,34,0.00,
32,19,bottom,other,400.44,281.441,342,35,0.00,
32,20,bottom,host,345.8,351.84,124,36,0.00,
32,20,bottom,other,397.35,271.93,342,36,0.00,
32,21,bottom,host,345.8,351.84,124,36,0.00,
32,21,bottom,other,397.35,271.93,342,36,0.00,
32,22,bottom,host,345.8,351.84,124,36,0.00,
32,22,bottom,other,397.35,271.93,342,36,0.00,
33,1,top,host,188.29,245.592,124,36,0.00,
33,1,top,other,530,240,270,36,0.00,
33,2,top,host,196.58,251.184,124,36,0.00,
33,2,top,other,521.613,234.554,303,36,0.00,
33,3,top,host,204.87,256.776,124,36,0.00,
33,3,top,other,513.226,229.108,303,36,0.00,
33,4,top,host,213.16,262.368,124,36,0.00,
33,4,top,other,504.839,223.662,303,36,0.00,
33,5,top,host,221.45,267.96,124,36,0.00,
33,5,top,other,496.452,218.216,303,36,0.00,
33,6,top,host,229.74,273.552,124,36,0.00,
33,6,top,other,488.065,212.77,303,36,0.00,
33,7,top,host,239.716,274.25,94,36,0.00,
33,7,top,other,479.678,207.324,303,36,0.00,
33,8,top,host,249.564,275.986,100,36,0.00,
33,8,top,other,471.291,201.878,303,36,0.00,
33,9,top,host,256.635,268.915,45,36,0.00,
33,9,top,other,462.904,196.432,303,36,0.00,
33,10,top,host,265.84,265.008,67,36,0.00,
33,10,top,other,454.517,190.986,303,36,0.00,
33,11,top,host,275.176,268.592,111,36,0.00,
33,11,top,other,446.13,185.54,303,36,0.00,
33,12,top,host,282.836,275.02,130,36,0.00,
33,12,top,other,437.743,180.094,303,36,0.00,
33,13,top,host,292.652,276.928,101,36,0.00,
33,13,top,other,429.356,174.648,303,36,0.00,
33,14,top,host,301.481,272.233,62,36,0.00,
33,14,top,other,420.969,169.202,303,36,0.00,
33,15,top,host,310.936,268.977,71,36,0.00,
33,15,top,other,412.582,163.756,303,36,0.00,
33,16,top,host,319.682,273.825,119,36,0.00,
33,16,top,other,404.195,158.31,303,36,0.00,
33,17,top,host,329.341,276.413,105,36,0.00,
33,17,top,other,395.808,152.864,303,36,0.00,
33,18,top,host,338.329,272.029,64,36,0.00,
33,18,top,other,387.421,147.418,303,36,0.00,
33,19,top,host,348.254,273.248,97,36,0.00,
33,19,top,other,379.034,141.972,303,36,0.00,
33,20,top,host,358.131,274.812,99,36,0.00,
33,20,top,other,370.647,136.526,303,36,0.00,
33,21,top,host,368.056,276.031,97,37,0.00,
33,21,top,other,362.26,131.08,303,38,0.00,
33,22,top,host,377.191,271.964,66,37,0.00,
33,22,top,other,362.26,131.08,303,38,0.00,
33,23,top,host,387.177,272.487,93,37,0.00,
33,23,top,other,362.26,131.08,303,38,0.00,
34,1,top,host,188.387,234.554,57,37,0.00,
34,1,top,other,530,240,270,38,0.00,
34,2,top,host,196.774,229.108,57,37,0.00,
34,2,top,other,520,240,270,38,0.00,
34,3,top,host,205.161,223.662,57,37,0.00,
34,3,top,other,511.91,234.122,306,38,0.00,
34,4,top,host,213.548,218.216,57,37,0.00,
34,4,top,other,503.82,228.244,306,38,0.00,
34,5,top,host,221.935,212.77,57,37,0.00,
34,5,top,other,495.73,222.366,306,38,0.00,
34,6,top,host,230.322,207.324,57,37,0.00,
34,6,top,other,487.64,216.488,306,38,0.00,
34,7,top,host,238.709,201.878,57,37,0.00,
34,7,top,other,479.55,210.61,306,38,0.00,
34,8,top,host,247.096,196.432,57,37,0.00,
34,8,top,other,471.46,204.732,306,38,0.00,
34,9,top,host,255.483,190.986,57,37,0.00,
34,9,top,other,463.37,198.854,306,38,0.00,
34,10,top,host,263.87,185.54,57,37,0.00,
34,10,top,other,455.28,192.976,306,38,0.00,
34,11,top,host,272.257,180.094,57,37,0.00,
34,11,top,other,447.19,187.098,306,38,0.00,
34,12,top,host,280.644,174.648,57,37,0.00,
34,12,top,other,439.1,181.22,306,38,0.00,
34,13,top,host,289.031,169.202,57,37,0.00,
34,13,top,other,431.01,175.342,306,38,0.00,
34,14,top,host,297.418,163.756,57,37,0.00,
34,14,top,other,422.92,169.464,306,38,0.00,
34,15,top,host,305.805,158.31,57,37,0.00,
34,15,top,other,414.83,163.586,306,38,0.00,
34,16,top,host,314.192,152.864,57,37,0.00,
34,16,top,other,406.74,157.708,306,38,0.00,
34,17,top,host,322.579,147.418,57,37,0.00,
34,17,top,other,403.816,167.271,197,38,0.00,
34,18,top,host,330.966,141.972,57,37,0.00,
34,18,top,other,400.892,176.834,197,38,0.00,
34,19,top,host,339.353,136.526,57,37,0.00,
34,19,top,other,397.968,186.397,197,38,0.00,
34,20,top,host,347.74,131.08,57,39,0.00,
34,20,top,other,395.044,195.96,197,39,0.00,
34,21,top,host,347.74,131.08,57,39,0.00,
34,21,top,other,395.044,195.96,197,39,0.00,
34,22,top,host,347.74,131.08,57,39,0.00,
34,22,top,other,395.044,195.96,197,39,0.00,
35,1,bottom,host,190,240,90,39,0.00,
35,1,bottom,other,531.613,245.446,237,39,0.00,
35,2,bottom,host,200,240,90,39,0.00,
35,2,bottom,other,523.226,250.892,237,39,0.00,
35,3,bottom,host,191.52,234.701,302,39,0.00,
35,3,bottom,other,514.839,256.338,237,39,0.00,
35,4,bottom,host,183.04,229.402,302,39,0.00,
35,4,bottom,other,506.452,261.784,237,39,0.00,
35,5,bottom,host,174.56,224.103,302,39,0.00,
35,5,bottom,other,498.065,267.23,237,39,0.00,
35,6,bottom,host,166.08,218.804,302,39,0.00,
35,6,bottom,other,489.678,272.676,237,39,0.00,
35,7,bottom,host,157.6,213.505,302,39,0.00,
35,7,bottom,other,481.291,278.122,237,39,0.00,
35,8,bottom,host,149.12,208.206,302,39,0.00,
35,8,bottom,other,472.904,283.568,237,39,0.00,
35,9,bottom,host,158.183,203.98,65,39,0.00,
35,9,bottom,other,464.517,289.014,237,39,0.00,
35,10,bottom,host,167.246,199.754,65,39,0.00,
35,10,bottom,other,456.13,294.46,237,39,0.00,
35,11,bottom,host,168.291,209.699,174,39,0.00,
35,11,bottom,other,447.743,299.906,237,39,0.00,
35,12,bottom,host,169.336,219.644,174,39,0.00,
35,12,bottom,other,439.356,305.352,237,39,0.00,
35,13,bottom,host,176.156,226.958,137,39,0.00,
35,13,bottom,other,430.969,310.798,237,39,0.00,
35,14,bottom,host,182.976,234.272,137,39,0.00,
35,14,bottom,other,422.582,316.244,237,39,0.00,
35,15,bottom,host,189.796,241.586,137,39,0.00,
35,15,bottom,other,414.195,321.69,237,39,0.00,
35,16,bottom,host,199.54,243.836,103,39,0.00,
35,16,bottom,other,405.808,327.136,237,39,0.00,
35,17,bottom,host,208.937,240.416,70,39,0.00,
35,17,bottom,other,397.421,332.582,237,39,0.00,
35,18,bottom,host,218.334,236.996,70,39,0.00,
35,18,bottom,other,389.034,338.028,237,39,0.00,
35,19,bottom,host,227.731,233.576,70,39,0.00,
35,19,bottom,other,380.647,343.474,237,39,0.00,
35,20,bottom,host,237.128,230.156,70,40,0.00,
35,20,bottom,other,372.26,348.92,237,41,0.00,
35,21,bottom,host,241.354,221.093,25,40,0.00,
35,21,bottom,other,372.26,348.92,237,41,0.00,
35,22,bottom,host,245.58,212.03,25,40,0.00,
35,22,bottom,other,372.26,348.92,237,41,0.00,
36,1,bottom,host,188.29,245.592,124,40,0.00,
36,1,bottom,other,530,240,270,41,0.00,
36,2,bottom,host,196.58,251.184,124,40,0.00,
36,2,bottom,other,520,240,270,41,0.00,
36,3,bottom,host,204.87,256.776,124,40,0.00,
36,3,bottom,other,511.91,245.878,234,41,0.00,
36,4,bottom,host,213.16,262.368,124,40,0.00,
36,4,bottom,other,503.82,251.756,234,41,0.00,
36,5,bottom,host,221.45,267.96,124,40,0.00,
36,5,bottom,other,495.73,257.634,234,41,0.00,
36,6,bottom,host,229.74,273.552,124,40,0.00,
36,6,bottom,other,487.64,263.512,234,41,0.00,
36,7,bottom,host,238.03,279.144,124,40,0.00,
36,7,bottom,other,479.55,269.39,234,41,0.00,
36,8,bottom,host,246.32,284.736,124,40,0.00,
36,8,bottom,other,471.46,275.268,234,41,0.00,
36,9,bottom,host,254.61,290.328,124,40,0.00,
36,9,bottom,other,463.37,281.146,234,41,0.00,
36,10,bottom,host,262.9,295.92,124,40,0.00,
36,10,bottom,other,455.28,287.024,234,41,0.00,
36,11,bottom,host,271.19,301.512,124,40,0.00,
36,11,bottom,other,447.19,292.902,234,41,0.00,
36,12,bottom,host,279.48,307.104,124,40,0.00,
36,12,bottom,other,439.1,298.78,234,41,0.00,
36,13,bottom,host,287.77,312.696,124,40,0.00,
36,13,bottom,other,431.01,304.658,234,41,0.00,
36,14,bottom,host,296.06,318.288,124,40,0.00,
36,14,bottom,other,422.92,310.536,234,41,0.00,
36,15,bottom,host,304.35,323.88,124,40,0.00,
36,15,bottom,other,414.83,316.414,234,41,0.00,
36,16,bottom,host,312.64,329.472,124,40,0.00,
36,16,bottom,other,411.74,306.903,342,41,0.00,
36,17,bottom,host,320.93,335.064,124,40,0.00,
36,17,bottom,other,408.65,297.392,342,41,0.00,
36,18,bottom,host,329.22,340.656,124,40,0.00,
36,18,bottom,other,405.56,287.881,342,41,0.00,
36,19,bottom,host,337.51,346.248,124,40,0.00,
36,19,bottom,other,402.47,278.37,342,41,0.00,
36,20,bottom,host,345.8,351.84,124,42,0.00,
36,20,bottom,other,399.38,268.859,342,42,0.00,
36,21,bottom,host,345.8,351.84,124,42,0.00,
36,21,bottom,other,399.38,268.859,342,42,0.00,
36,22,bottom,host,345.8,351.84,124,42,0.00,
36,22,bottom,other,399.38,268.859,342,42,0.00,
37,1,bottom,host,190,240,90,42,0.00,
37,1,bottom,other,531.71,245.592,236,42,0.00,
37,2,bottom,host,200,240,90,42,0.00,
37,2,bottom,other,523.42,251.184,236,42,0.00,
37,3,bottom,host,210,240,90,42,0.00,
37,3,bottom,other,515.13,256.776,236,42,0.00,
37,4,bottom,host,220,240,90,42,0.00,
37,4,bottom,other,506.84,262.368,236,42,0.00,
37,5,bottom,host,230,240,90,42,0.00,
37,5,bottom,other,498.55,267.96,236,42,0.00,
37,6,bottom,host,240,240,90,42,0.00,
37,6,bottom,other,490.26,273.552,236,42,0.00,
37,7,bottom,host,250,240,90,42,0.00,
37,7,bottom,other,481.97,279.144,236,42,0.00,
37,8,bottom,host,260,240,90,42,0.00,
37,8,bottom,other,473.68,284.736,236,42,0.00,
37,9,bottom,host,270,240,90,42,0.00,
37,9,bottom,other,465.39,290.328,236,42,0.00,
37,10,bottom,host,280,240,90,42,0.00,
37,10,bottom,other,457.1,295.92,236,42,0.00,
37,11,bottom,host,290,240,90,42,0.00,
37,11,bottom,other,448.81,301.512,236,42,0.00,
37,12,bottom,host,300,240,90,42,0.00,
37,12,bottom,other,440.52,307.104,236,42,0.00,
37,13,bottom,host,310,240,90,42,0.00,
37,13,bottom,other,432.23,312.696,236,42,0.00,
