24,21,bottom,other,366.364,355.004,235,32,0.00,
24,22,bottom,host,297.912,279.861,341,28,0.00,
24,22,bottom,other,366.364,355.004,235,32,0.00,
24,23,bottom,host,297.912,279.861,341,28,0.00,
24,23,bottom,other,366.364,355.004,235,32,0.00,
25,1,bottom,host,190,240,90,28,0.00,
25,1,bottom,other,531.52,245.299,238,32,0.00,
25,2,bottom,host,198.387,245.446,123,28,0.00,
25,2,bottom,other,523.328,251.035,235,32,0.00,
25,3,bottom,host,206.677,251.038,124,28,0.00,
25,3,bottom,other,515.136,256.771,235,32,0.00,
25,4,bottom,host,214.967,256.63,124,28,0.00,
25,4,bottom,other,506.944,262.507,235,32,0.00,
25,5,bottom,host,223.257,262.222,124,28,0.00,
25,5,bottom,other,498.752,268.243,235,32,0.00,
25,6,bottom,host,231.547,267.814,124,28,0.00,
25,6,bottom,other,490.56,273.979,235,32,0.00,
25,7,bottom,host,239.837,273.406,124,28,0.00,
25,7,bottom,other,482.368,279.715,235,32,0.00,
25,8,bottom,host,248.127,278.998,124,28,0.00,
25,8,bottom,other,474.176,285.451,235,32,0.00,
25,9,bottom,host,256.417,284.59,124,28,0.00,
25,9,bottom,other,465.984,291.187,235,32,0.00,
25,10,bottom,host,264.707,290.182,124,28,0.00,
25,10,bottom,other,457.792,296.923,235,32,0.00,
25,11,bottom,host,272.997,295.774,124,28,0.00,
25,11,bottom,other,449.6,302.659,235,32,0.00,
25,12,bottom,host,281.384,290.328,57,28,0.00,
25,12,bottom,other,441.408,308.395,235,32,0.00,
25,13,bottom,host,289.771,284.882,57,28,0.00,
25,13,bottom,other,433.216,314.131,235,32,0.00,
25,14,bottom,host,298.158,279.436,57,28,0.00,
25,14,bottom,other,425.024,319.867,235,32,0.00,
25,15,bottom,host,306.545,273.99,57,28,0.00,
25,15,bottom,other,416.832,325.603,235,32,0.00,
25,16,bottom,host,314.932,268.544,57,28,0.00,
25,16,bottom,other,408.64,331.339,235,32,0.00,
25,17,bottom,host,323.319,263.098,57,28,0.00,
25,17,bottom,other,400.448,337.075,235,32,0.00,
25,18,bottom,host,331.706,257.652,57,28,0.00,
25,18,bottom,other,392.256,342.811,235,32,0.00,
25,19,bottom,host,340.093,252.206,57,28,0.00,
25,19,bottom,other,384.064,348.547,235,32,0.00,
25,20,bottom,host,348.48,246.76,57,29,0.00,
25,20,bottom,other,375.872,354.283,235,34,0.00,
25,21,bottom,host,348.48,246.76,57,29,0.00,
25,21,bottom,other,375.872,354.283,235,34,0.00,
25,22,bottom,host,348.48,246.76,57,29,0.00,
25,22,bottom,other,375.872,354.283,235,34,0.00,
26,1,top,host,188.48,234.701,58,29,0.00,
26,1,top,other,531.91,234.122,306,34,0.00,
26,2,top,host,196.96,229.402,58,29,0.00,
26,2,top,other,523.523,228.676,303,34,0.00,
26,3,top,host,205.44,224.103,58,29,0.00,
26,3,top,other,515.136,223.23,303,34,0.00,
26,4,top,host,213.92,218.804,58,29,0.00,
26,4,top,other,506.749,217.784,303,34,0.00,
26,5,top,host,222.4,213.505,58,29,0.00,
26,5,top,other,498.362,212.338,303,34,0.00,
26,6,top,host,230.88,208.206,58,29,0.00,
26,6,top,other,489.975,206.892,303,34,0.00,
26,7,top,host,239.36,202.907,58,29,0.00,
26,7,top,other,481.588,201.446,303,34,0.00,
26,8,top,host,247.84,197.608,58,29,0.00,
26,8,top,other,473.201,196,303,34,0.00,
26,9,top,host,256.32,192.309,58,29,0.00,
26,9,top,other,464.814,190.554,303,34,0.00,
26,10,top,host,264.8,187.01,58,29,0.00,
26,10,top,other,456.427,185.108,303,34,0.00,
26,11,top,host,273.28,181.711,58,29,0.00,
26,11,top,other,448.04,179.662,303,34,0.00,
26,12,top,host,281.667,187.157,123,29,0.00,
26,12,top,other,439.653,174.216,303,34,0.00,
26,13,top,host,290.054,192.603,123,29,0.00,
26,13,top,other,431.266,168.77,303,34,0.00,
26,14,top,host,298.441,198.049,123,29,0.00,
26,14,top,other,422.879,163.324,303,34,0.00,
26,15,top,host,306.828,203.495,123,29,0.00,
26,15,top,other,414.492,157.878,303,34,0.00,
26,16,top,host,315.215,208.941,123,29,0.00,
26,16,top,other,406.105,152.432,303,34,0.00,
26,17,top,host,323.602,214.387,123,29,0.00,
26,17,top,other,397.718,146.986,303,34,0.00,
26,18,top,host,331.989,219.833,123,29,0.00,
26,18,top,other,389.331,141.54,303,34,0.00,
26,19,top,host,340.376,225.279,123,29,0.00,
26,19,top,other,380.944,136.094,303,34,0.00,
26,20,top,host,348.763,230.725,123,30,0.00,
26,20,top,other,372.557,130.648,303,36,0.00,
26,21,top,host,348.763,230.725,123,30,0.00,
26,21,top,other,372.557,130.648,303,36,0.00,
26,22,top,host,348.763,230.725,123,30,0.00,
26,22,top,other,372.557,130.648,303,36,0.00,
27,1,bottom,host,188.387,245.446,123,30,0.00,
27,1,bottom,other,531.71,245.592,236,36,0.00,
27,2,bottom,host,196.774,250.892,123,30,0.00,
27,2,bottom,other,523.42,251.184,236,36,0.00,
27,3,bottom,host,205.161,256.338,123,30,0.00,
27,3,bottom,other,515.13,256.776,236,36,0.00,
27,4,bottom,host,213.548,261.784,123,30,0.00,
27,4,bottom,other,506.84,262.368,236,36,0.00,
27,5,bottom,host,221.935,267.23,123,30,0.00,
27,5,bottom,other,498.55,267.96,236,36,0.00,
27,6,bottom,host,230.322,272.676,123,30,0.00,
27,6,bottom,other,490.26,273.552,236,36,0.00,
27,7,bottom,host,238.709,278.122,123,30,0.00,
27,7,bottom,other,481.97,279.144,236,36,0.00,
27,8,bottom,host,247.096,283.568,123,30,0.00,
27,8,bottom,other,473.68,284.736,236,36,0.00,
27,9,bottom,host,255.483,289.014,123,30,0.00,
27,9,bottom,other,465.39,290.328,236,36,0.00,
27,10,bottom,host,263.87,294.46,123,30,0.00,
27,10,bottom,other,457.1,295.92,236,36,0.00,
27,11,bottom,host,272.257,299.906,123,30,0.00,
27,11,bottom,other,448.81,301.512,236,36,0.00,
27,12,bottom,host,280.644,305.352,123,30,0.00,
27,12,bottom,other,440.52,307.104,236,36,0.00,
27,13,bottom,host,290.041,301.932,70,30,0.00,
27,13,bottom,other,432.23,312.696,236,36,0.00,
27,14,bottom,host,299.438,298.512,70,30,0.00,
27,14,bottom,other,423.94,318.288,236,36,0.00,
27,15,bottom,host,308.835,295.092,70,30,0.00,
27,15,bottom,other,415.65,323.88,236,36,0.00,
27,16,bottom,host,318.232,291.672,70,30,0.00,
27,16,bottom,other,407.36,329.472,236,36,0.00,
27,17,bottom,host,327.629,288.252,70,30,0.00,
27,17,bottom,other,399.07,335.064,236,36,0.00,
27,18,bottom,host,337.026,284.832,70,30,0.00,
27,18,bottom,other,390.78,340.656,236,36,0.00,
27,19,bottom,host,346.423,281.412,70,30,0.00,
27,19,bottom,other,382.49,346.248,236,36,0.00,
27,20,bottom,host,355.82,277.992,70,31,0.00,
27,20,bottom,other,374.2,351.84,236,38,0.00,
27,21,bottom,host,355.82,277.992,70,31,0.00,
27,21,bottom,other,374.2,351.84,236,38,0.00,
27,22,bottom,host,355.82,277.992,70,31,0.00,
27,22,bottom,other,374.2,351.84,236,38,0.00,
28,1,bottom,host,188.387,245.446,123,31,0.00,
28,1,bottom,other,530,240,270,38,0.00,
28,2,bottom,host,196.774,250.892,123,31,0.00,
28,2,bottom,other,520,240,270,38,0.00,
28,3,bottom,host,205.161,256.338,123,31,0.00,
28,3,bottom,other,510,240,270,38,0.00,
28,4,bottom,host,213.548,261.784,123,31,0.00,
28,4,bottom,other,501.808,245.736,235,38,0.00,
28,5,bottom,host,221.935,267.23,123,31,0.00,
28,5,bottom,other,494.148,252.164,230,38,0.00,
28,6,bottom,host,230.322,272.676,123,31,0.00,
28,6,bottom,other,486.488,258.592,230,38,0.00,
28,7,bottom,host,238.709,278.122,123,31,0.00,
28,7,bottom,other,478.828,265.02,230,38,0.00,
28,8,bottom,host,247.096,283.568,123,31,0.00,
28,8,bottom,other,471.168,271.448,230,38,0.00,
28,9,bottom,host,255.483,289.014,123,31,0.00,
28,9,bottom,other,463.508,277.876,230,38,0.00,
28,10,bottom,host,263.87,294.46,123,31,0.00,
28,10,bottom,other,455.848,284.304,230,38,0.00,
28,11,bottom,host,272.257,299.906,123,31,0.00,
28,11,bottom,other,448.188,290.732,230,38,0.00,
28,12,bottom,host,280.644,305.352,123,31,0.00,
28,12,bottom,other,440.528,297.16,230,38,0.00,
28,13,bottom,host,289.031,310.798,123,31,0.00,
28,13,bottom,other,432.868,303.588,230,38,0.00,
28,14,bottom,host,297.418,316.244,123,31,0.00,
28,14,bottom,other,425.208,310.016,230,38,0.00,
28,15,bottom,host,305.805,321.69,123,31,0.00,
28,15,bottom,other,417.548,316.444,230,38,0.00,
28,16,bottom,host,314.192,327.136,123,31,0.00,
28,16,bottom,other,409.888,322.872,230,38,0.00,
28,17,bottom,host,322.579,332.582,123,31,0.00,
28,17,bottom,other,402.228,329.3,230,38,0.00,
28,18,bottom,host,330.966,338.028,123,31,0.00,
28,18,bottom,other,394.568,335.728,230,38,0.00,
28,19,bottom,host,339.353,343.474,123,31,0.00,
28,19,bottom,other,386.908,342.156,230,38,0.00,
28,20,bottom,host,347.74,348.92,123,31,0.00,
28,20,bottom,other,385.516,332.253,352,38,0.00,
28,21,bottom,host,351.486,339.648,22,31,0.00,
28,21,bottom,other,385.516,332.253,352,38,0.00,
28,22,bottom,host,355.232,330.376,22,31,0.00,
28,22,bottom,other,385.516,332.253,352,38,0.00,
29,1,top,host,190,240,90,31,0.00,
29,1,top,other,531.71,234.408,304,38,0.00,
29,2,top,host,198.387,234.554,57,31,0.00,
29,2,top,other,523.42,228.816,304,38,0.00,
29,3,top,host,206.774,229.108,57,31,0.00,
29,3,top,other,515.13,223.224,304,38,0.00,
29,4,top,host,215.161,223.662,57,31,0.00,
29,4,top,other,506.84,217.632,304,38,0.00,
29,5,top,host,223.548,218.216,57,31,0.00,
29,5,top,other,498.55,212.04,304,38,0.00,
29,6,top,host,231.935,212.77,57,31,0.00,
29,6,top,other,490.26,206.448,304,38,0.00,
29,7,top,host,240.322,207.324,57,31,0.00,
29,7,top,other,481.97,200.856,304,38,0.00,
29,8,top,host,248.709,201.878,57,31,0.00,
29,8,top,other,473.68,195.264,304,38,0.00,
29,9,top,host,257.096,196.432,57,31,0.00,
29,9,top,other,465.39,189.672,304,38,0.00,
29,10,top,host,265.483,190.986,57,31,0.00,
29,10,top,other,457.1,184.08,304,38,0.00,
29,11,top,host,273.87,185.54,57,31,0.00,
29,11,top,other,448.81,178.488,304,38,0.00,
29,12,top,host,281.53,191.968,130,31,0.00,
29,12,top,other,440.52,172.896,304,38,0.00,
29,13,top,host,289.19,198.396,130,31,0.00,
29,13,top,other,432.23,167.304,304,38,0.00,
29,14,top,host,296.85,204.824,130,31,0.00,
29,14,top,other,423.94,161.712,304,38,0.00,
29,15,top,host,304.51,211.252,130,31,0.00,
29,15,top,other,415.65,156.12,304,38,0.00,
29,16,top,host,312.17,217.68,130,31,0.00,
29,16,top,other,407.36,150.528,304,38,0.00,
29,17,top,host,319.83,224.108,130,31,0.00,
29,17,top,other,399.07,144.936,304,38,0.00,
29,18,top,host,327.49,230.536,130,31,0.00,
29,18,top,other,390.78,139.344,304,38,0.00,
29,19,top,host,335.15,236.964,130,31,0.00,
29,19,top,other,382.49,133.752,304,38,0.00,
29,20,top,host,342.81,243.392,130,32,0.00,
29,20,top,other,374.2,128.16,304,40,0.00,
29,21,top,host,342.81,243.392,130,32,0.00,
29,21,top,other,374.2,128.16,304,40,0.00,
29,22,top,host,342.81,243.392,130,32,0.00,
29,22,top,other,374.2,128.16,304,40,0.00,
30,1,top,host,188.29,245.592,124,32,0.00,
30,1,top,other,530,240,270,40,0.00,
30,2,top,host,196.58,251.184,124,32,0.00,
30,2,top,other,520,240,270,40,0.00,
30,3,top,host,204.87,256.776,124,32,0.00,
30,3,top,other,510,240,270,40,0.00,
30,4,top,host,213.16,262.368,124,32,0.00,
30,4,top,other,500,240,270,40,0.00,
30,5,top,host,221.45,267.96,124,32,0.00,
30,5,top,other,490,240,270,40,0.00,
30,6,top,host,229.74,273.552,124,32,0.00,
30,6,top,other,480,240,270,40,0.00,
30,7,top,host,238.03,279.144,124,32,0.00,
30,7,top,other,470,240,270,40,0.00,
30,8,top,host,246.32,284.736,124,32,0.00,
30,8,top,other,460,240,270,40,0.00,
30,9,top,host,254.61,290.328,124,32,0.00,
30,9,top,other,450,240,270,40,0.00,
30,10,top,host,262.9,295.92,124,32,0.00,
30,10,top,other,443.439,232.453,319,40,0.00,
30,11,top,host,271.19,301.512,124,32,0.00,
30,11,top,other,436.878,224.906,319,40,0.00,
30,12,top,host,279.48,307.104,124,32,0.00,
30,12,top,other,430.317,217.359,319,40,0.00,
30,13,top,host,287.77,312.696,124,32,0.00,
30,13,top,other,423.756,209.812,319,40,0.00,
30,14,top,host,296.06,318.288,124,32,0.00,
30,14,top,other,417.195,202.265,319,40,0.00,
30,15,top,host,304.35,323.88,124,32,0.00,
30,15,top,other,410.634,194.718,319,40,0.00,
30,16,top,host,312.64,329.472,124,32,0.00,
30,16,top,other,404.073,187.171,319,40,0.00,
30,17,top,host,320.93,335.064,124,32,0.00,
30,17,top,other,397.512,179.624,319,40,0.00,
30,18,top,host,329.22,340.656,124,32,0.00,
30,18,top,other,390.951,172.077,319,40,0.00,
30,19,top,host,337.51,346.248,124,32,0.00,
30,19,top,other,384.39,164.53,319,40,0.00,
30,20,top,host,345.8,351.84,124,33,0.00,
30,20,top,other,377.829,156.983,319,42,0.00,
30,21,top,host,345.8,351.84,124,33,0.00,
30,21,top,other,377.829,156.983,319,42,0.00,
30,22,top,host,345.8,351.84,124,33,0.00,
30,22,top,other,377.829,156.983,319,42,0.00,
31,1,bottom,host,188.387,245.446,123,33,0.00,
31,1,bottom,other,532.014,246.018,233,42,0.00,
31,2,bottom,host,196.774,250.892,123,33,0.00,
31,2,bottom,other,523.724,251.61,236,42,0.00,
31,3,bottom,host,205.161,256.338,123,33,0.00,
31,3,bottom,other,515.434,257.202,236,42,0.00,
31,4,bottom,host,213.548,261.784,123,33,0.00,
31,4,bottom,other,507.144,262.794,236,42,0.00,
31,5,bottom,host,221.935,267.23,123,33,0.00,
31,5,bottom,other,498.854,268.386,236,42,0.00,
31,6,bottom,host,230.322,272.676,123,33,0.00,
31,6,bottom,other,490.564,273.978,236,42,0.00,
31,7,bottom,host,238.709,278.122,123,33,0.00,
31,7,bottom,other,482.274,279.57,236,42,0.00,
31,8,bottom,host,247.096,283.568,123,33,0.00,
31,8,bottom,other,473.984,285.162,236,42,0.00,
31,9,bottom,host,255.483,289.014,123,33,0.00,
31,9,bottom,other,465.694,290.754,236,42,0.00,
31,10,bottom,host,263.87,294.46,123,33,0.00,
31,10,bottom,other,457.404,296.346,236,42,0.00,
31,11,bottom,host,272.257,299.906,123,33,0.00,
31,11,bottom,other,449.114,301.938,236,42,0.00,
31,12,bottom,host,279.077,292.592,43,33,0.00,
31,12,bottom,other,440.824,307.53,236,42,0.00,
31,13,bottom,host,285.897,285.278,43,33,0.00,
31,13,bottom,other,432.534,313.122,236,42,0.00,
31,14,bottom,host,292.717,277.964,43,33,0.00,
31,14,bottom,other,424.244,318.714,236,42,0.00,
31,15,bottom,host,296.624,268.759,23,33,0.00,
31,15,bottom,other,415.954,324.306,236,42,0.00,
31,16,bottom,host,300.531,259.554,23,33,0.00,
31,16,bottom,other,407.664,329.898,236,42,0.00,
31,17,bottom,host,304.438,250.349,23,33,0.00,
31,17,bottom,other,399.374,335.49,236,42,0.00,
31,18,bottom,host,308.345,241.144,23,33,0.00,
31,18,bottom,other,391.084,341.082,236,42,0.00,
31,19,bottom,host,312.252,231.939,23,33,0.00,
31,19,bottom,other,382.794,346.674,236,42,0.00,
31,20,bottom,host,316.159,222.734,23,34,0.00,
31,20,bottom,other,374.504,352.266,236,44,0.00,
31,21,bottom,host,316.159,222.734,23,34,0.00,
31,21,bottom,other,374.504,352.266,236,44,0.00,
31,22,bottom,host,316.159,222.734,23,34,0.00,
31,22,bottom,other,374.504,352.266,236,44,0.00,
32,1,bottom,host,188.387,245.446,123,34,0.00,
32,1,bottom,other,531.613,245.446,237,44,0.00,
32,2,bottom,host,196.774,250.892,123,34,0.00,
32,2,bottom,other,523.226,250.892,237,44,0.00,
32,3,bottom,host,205.161,256.338,123,34,0.00,
32,3,bottom,other,514.839,256.338,237,44,0.00,
32,4,bottom,host,213.548,261.784,123,34,0.00,
32,4,bottom,other,506.452,261.784,237,44,0.00,
32,5,bottom,host,221.935,267.23,123,34,0.00,
32,5,bottom,other,498.065,267.23,237,44,0.00,
32,6,bottom,host,230.322,272.676,123,34,0.00,
32,6,bottom,other,489.678,272.676,237,44,0.00,
32,7,bottom,host,238.709,278.122,123,34,0.00,
32,7,bottom,other,481.291,278.122,237,44,0.00,
32,8,bottom,host,247.096,283.568,123,34,0.00,
32,8,bottom,other,472.904,283.568,237,44,0.00,
32,9,bottom,host,255.483,289.014,123,34,0.00,
32,9,bottom,other,464.517,289.014,237,44,0.00,
32,10,bottom,host,263.87,294.46,123,34,0.00,
32,10,bottom,other,456.13,294.46,237,44,0.00,
32,11,bottom,host,272.257,299.906,123,34,0.00,
32,11,bottom,other,447.743,299.906,237,44,0.00,
32,12,bottom,host,280.644,305.352,123,34,0.00,
32,12,bottom,other,439.356,305.352,237,44,0.00,
32,13,bottom,host,289.031,310.798,123,34,0.00,
32,13,bottom,other,430.969,310.798,237,44,0.00,
32,14,bottom,host,297.418,316.244,123,34,0.00,
32,14,bottom,other,422.582,316.244,237,44,0.00,
32,15,bottom,host,305.805,321.69,123,34,0.00,
32,15,bottom,other,414.195,321.69,237,44,0.00,
32,16,bottom,host,314.192,327.136,123,34,0.00,
32,16,bottom,other,405.808,327.136,237,44,0.00,
32,17,bottom,host,322.579,332.582,123,34,0.00,
32,17,bottom,other,397.421,332.582,237,44,0.00,
32,18,bottom,host,330.966,338.028,123,34,0.00,
32,18,bottom,other,389.034,338.028,237,44,0.00,
32,19,bottom,host,339.353,343.474,123,34,0.00,
32,19,bottom,other,380.647,343.474,237,44,0.00,
32,20,bottom,host,347.74,348.92,123,34,0.00,
32,20,bottom,other,372.26,348.92,237,44,0.00,
32,21,bottom,host,347.74,348.92,123,34,0.00,
32,21,bottom,other,372.26,348.92,237,44,0.00,
32,22,bottom,host,347.74,348.92,123,34,0.00,
32,22,bottom,other,372.26,348.92,237,44,0.00,
33,1,bottom,host,188.387,245.446,123,34,0.00,
33,1,bottom,other,531.71,245.592,236,44,0.00,
33,2,bottom,host,196.774,250.892,123,34,0.00,
33,2,bottom,other,523.518,251.328,235,44,0.00,
33,3,bottom,host,205.161,256.338,123,34,0.00,
33,3,bottom,other,515.326,257.064,235,44,0.00,
33,4,bottom,host,213.548,261.784,123,34,0.00,
33,4,bottom,other,507.134,262.8,235,44,0.00,
33,5,bottom,host,221.935,267.23,123,34,0.00,
33,5,bottom,other,498.942,268.536,235,44,0.00,
33,6,bottom,host,230.322,272.676,123,34,0.00,
33,6,bottom,other,490.75,274.272,235,44,0.00,
33,7,bottom,host,238.709,278.122,123,34,0.00,
33,7,bottom,other,482.558,280.008,235,44,0.00,
33,8,bottom,host,247.096,283.568,123,34,0.00,
33,8,bottom,other,474.366,285.744,235,44,0.00,
33,9,bottom,host,255.483,289.014,123,34,0.00,
33,9,bottom,other,468.209,277.864,322,44,0.00,
33,10,bottom,host,263.87,294.46,123,34,0.00,
33,10,bottom,other,462.052,269.984,322,44,0.00,
33,11,bottom,host,272.257,299.906,123,34,0.00,
33,11,bottom,other,455.895,262.104,322,44,0.00,
33,12,bottom,host,280.644,305.352,123,34,0.00,
33,12,bottom,other,449.738,254.224,322,44,0.00,
33,13,bottom,host,289.031,310.798,123,34,0.00,
33,13,bottom,other,443.581,246.344,322,44,0.00,
33,14,bottom,host,297.418,316.244,123,34,0.00,
33,14,bottom,other,437.424,238.464,322,44,0.00,
33,15,bottom,host,305.805,321.69,123,34,0.00,
33,15,bottom,other,431.267,230.584,322,44,0.00,
33,16,bottom,host,314.192,327.136,123,34,0.00,
33,16,bottom,other,425.11,222.704,322,44,0.00,
33,17,bottom,host,322.579,332.582,123,34,0.00,
33,17,bottom,other,418.953,214.824,322,44,0.00,
33,18,bottom,host,330.966,338.028,123,34,0.00,
33,18,bottom,other,412.796,206.944,322,44,0.00,
33,19,bottom,host,339.353,343.474,123,34,0.00,
33,19,bottom,other,406.639,199.064,322,44,0.00,
33,20,bottom,host,347.74,348.92,123,36,0.00,
33,20,bottom,other,400.482,191.184,322,45,0.00,
33,21,bottom,host,347.74,348.92,123,36,0.00,
33,21,bottom,other,400.482,191.184,322,45,0.00,
33,22,bottom,host,347.74,348.92,123,36,0.00,
33,22,bottom,other,400.482,191.184,322,45,0.00,
34,1,top,host,190,240,90,36,0.00,
34,1,top,other,531.808,234.264,305,45,0.00,
34,2,top,host,198.29,234.408,56,36,0.00,
34,2,top,other,523.616,228.528,305,45,0.00,
34,3,top,host,206.58,228.816,56,36,0.00,
34,3,top,other,515.424,222.792,305,45,0.00,
34,4,top,host,214.87,223.224,56,36,0.00,
34,4,top,other,507.232,217.056,305,45,0.00,
34,5,top,host,223.16,217.632,56,36,0.00,
34,5,top,other,499.04,211.32,305,45,0.00,
34,6,top,host,231.45,212.04,56,36,0.00,
34,6,top,other,490.848,205.584,305,45,0.00,
34,7,top,host,239.74,206.448,56,36,0.00,
34,7,top,other,482.656,199.848,305,45,0.00,
34,8,top,host,248.03,200.856,56,36,0.00,
34,8,top,other,474.464,194.112,305,45,0.00,
34,9,top,host,256.32,195.264,56,36,0.00,
34,9,top,other,466.272,188.376,305,45,0.00,
34,10,top,host,264.61,189.672,56,36,0.00,
34,10,top,other,458.08,182.64,305,45,0.00,
34,11,top,host,272.9,184.08,56,36,0.00,
34,11,top,other,449.888,176.904,305,45,0.00,
34,12,top,host,281.19,178.488,56,36,0.00,
34,12,top,other,441.696,171.168,305,45,0.00,
34,13,top,host,289.48,172.896,56,36,0.00,
34,13,top,other,433.504,165.432,305,45,0.00,
34,14,top,host,297.77,167.304,56,36,0.00,
34,14,top,other,425.312,159.696,305,45,0.00,
34,15,top,host,306.06,161.712,56,36,0.00,
34,15,top,other,417.12,153.96,305,45,0.00,
34,16,top,host,314.35,156.12,56,36,0.00,
34,16,top,other,408.928,148.224,305,45,0.00,
34,17,top,host,322.64,150.528,56,36,0.00,
34,17,top,other,400.736,142.488,305,45,0.00,
34,18,top,host,330.93,144.936,56,36,0.00,
34,18,top,other,392.544,136.752,305,45,0.00,
34,19,top,host,339.22,139.344,56,36,0.00,
34,19,top,other,390.808,146.6,190,45,0.00,
34,20,top,host,347.51,133.752,56,36,0.00,
34,20,top,other,389.072,156.448,190,45,0.00,
34,21,top,host,355.8,128.16,56,38,0.00,
34,21,top,other,387.336,166.296,190,46,0.00,
34,22,top,host,355.8,128.16,56,38,0.00,
34,22,top,other,387.336,166.296,190,46,0.00,
34,23,top,host,355.8,128.16,56,38,0.00,
34,23,top,other,387.336,166.296,190,46,0.00,
35,1,top,host,188.48,234.701,58,38,0.00,
35,1,top,other,531.808,234.264,305,46,0.00,
35,2,top,host,196.867,229.255,57,38,0.00,
35,2,top,other,523.616,228.528,305,46,0.00,
35,3,top,host,205.254,223.809,57,38,0.00,
35,3,top,other,515.326,222.936,304,46,0.00,
35,4,top,host,213.641,218.363,57,38,0.00,
35,4,top,other,507.036,217.344,304,46,0.00,
35,5,top,host,222.028,212.917,57,38,0.00,
35,5,top,other,498.746,211.752,304,46,0.00,
35,6,top,host,230.415,207.471,57,38,0.00,
35,6,top,other,490.456,206.16,304,46,0.00,
35,7,top,host,238.802,202.025,57,38,0.00,
35,7,top,other,482.166,200.568,304,46,0.00,
35,8,top,host,247.189,196.579,57,38,0.00,
35,8,top,other,473.876,194.976,304,46,0.00,
35,9,top,host,255.576,191.133,57,38,0.00,
35,9,top,other,465.586,189.384,304,46,0.00,
35,10,top,host,263.963,185.687,57,38,0.00,
35,10,top,other,457.296,183.792,304,46,0.00,
35,11,top,host,272.35,180.241,57,38,0.00,
35,11,top,other,449.006,178.2,304,46,0.00,
35,12,top,host,280.737,174.795,57,38,0.00,
35,12,top,other,440.716,172.608,304,46,0.00,
35,13,top,host,289.124,169.349,57,38,0.00,
35,13,top,other,432.426,167.016,304,46,0.00,
35,14,top,host,297.511,163.903,57,38,0.00,
35,14,top,other,424.136,161.424,304,46,0.00,
35,15,top,host,305.898,158.457,57,38,0.00,
35,15,top,other,415.846,155.832,304,46,0.00,
35,16,top,host,314.285,153.011,57,38,0.00,
35,16,top,other,407.556,150.24,304,46,0.00,
35,17,top,host,322.672,147.565,57,38,0.00,
35,17,top,other,399.266,144.648,304,46,0.00,
35,18,top,host,331.059,142.119,57,38,0.00,
35,18,top,other,390.976,139.056,304,46,0.00,
35,19,top,host,339.446,136.673,57,38,0.00,
35,19,top,other,389.24,148.904,190,46,0.00,
35,20,top,host,347.833,131.227,57,38,0.00,
35,20,top,other,387.504,158.752,190,46,0.00,
35,21,top,host,347.833,131.227,57,38,0.00,
35,21,top,other,387.504,158.752,190,46,0.00,
35,22,top,host,347.833,131.227,57,38,0.00,
35,22,top,other,387.504,158.752,190,46,0.00,
36,1,bottom,host,190,240,90,38,0.00,
36,1,bottom,other,531.71,245.592,236,46,0.00,
36,2,bottom,host,198.29,245.592,124,38,0.00,
36,2,bottom,other,523.42,251.184,236,46,0.00,
36,3,bottom,host,206.58,251.184,124,38,0.00,
36,3,bottom,other,515.13,256.776,236,46,0.00,
36,4,bottom,host,214.87,256.776,124,38,0.00,
36,4,bottom,other,506.84,262.368,236,46,0.00,
36,5,bottom,host,223.16,262.368,124,38,0.00,
36,5,bottom,other,498.55,267.96,236,46,0.00,
36,6,bottom,host,231.45,267.96,124,38,0.00,
36,6,bottom,other,490.26,273.552,236,46,0.00,
36,7,bottom,host,239.74,273.552,124,38,0.00,
36,7,bottom,other,481.97,279.144,236,46,0.00,
36,8,bottom,host,248.03,279.144,124,38,0.00,
36,8,bottom,other,473.68,284.736,236,46,0.00,
36,9,bottom,host,256.32,284.736,124,38,0.00,
36,9,bottom,other,465.39,290.328,236,46,0.00,
36,10,bottom,host,264.61,290.328,124,38,0.00,
36,10,bottom,other,457.1,295.92,236,46,0.00,
36,11,bottom,host,272.9,295.92,124,38,0.00,
36,11,bottom,other,448.81,301.512,236,46,0.00,
36,12,bottom,host,281.19,301.512,124,38,0.00,
36,12,bottom,other,440.52,307.104,236,46,0.00,
36,13,bottom,host,289.48,307.104,124,38,0.00,
36,13,bottom,other,432.23,312.696,236,46,0.00,
36,14,bottom,host,297.77,312.696,124,38,0.00,
36,14,bottom,other,423.94,318.288,236,46,0.00,
36,15,bottom,host,306.06,318.288,124,38,0.00,
36,15,bottom,other,415.65,323.88,236,46,0.00,
36,16,bottom,host,314.35,323.88,124,38,0.00,
36,16,bottom,other,407.36,329.472,236,46,0.00,
36,17,bottom,host,322.64,329.472,124,38,0.00,
36,17,bottom,other,399.07,335.064,236,46,0.00,
36,18,bottom,host,330.93,335.064,124,38,0.00,
36,18,bottom,other,390.78,340.656,236,46,0.00,
36,19,bottom,host,339.22,340.656,124,38,0.00,
36,19,bottom,other,389.044,330.808,350,46,0.00,
36,20,bottom,host,347.51,346.248,124,38,0.00,
36,20,bottom,other,387.308,320.96,350,46,0.00,
36,21,bottom,host,355.8,351.84,124,40,0.00,
36,21,bottom,other,385.572,311.112,350,47,0.00,
36,22,bottom,host,355.8,351.84,124,40,0.00,
36,22,bottom,other,385.572,311.112,350,47,0.00,
36,23,bottom,host,355.8,351.84,124,40,0.00,
36,23,bottom,other,385.572,311.112,350,47,0.00,
