25,20,top,host,347.74,131.08,57,24,0.00,
25,20,top,other,372.551,130.642,303,42,0.00,
25,21,top,host,347.74,131.08,57,24,0.00,
25,21,top,other,373.596,140.587,174,42,0.00,
25,22,top,host,347.74,131.08,57,24,0.00,
25,22,top,other,374.641,150.532,174,42,0.00,
26,1,bottom,host,188.387,245.446,123,24,0.00,
26,1,bottom,other,531.91,245.878,234,42,0.00,
26,2,bottom,host,196.774,250.892,123,24,0.00,
26,2,bottom,other,523.82,251.756,234,42,0.00,
26,3,bottom,host,205.161,256.338,123,24,0.00,
26,3,bottom,other,515.73,257.634,234,42,0.00,
26,4,bottom,host,213.548,261.784,123,24,0.00,
26,4,bottom,other,507.64,263.512,234,42,0.00,
26,5,bottom,host,221.935,267.23,123,24,0.00,
26,5,bottom,other,499.55,269.39,234,42,0.00,
26,6,bottom,host,230.322,272.676,123,24,0.00,
26,6,bottom,other,491.46,275.268,234,42,0.00,
26,7,bottom,host,238.709,278.122,123,24,0.00,
26,7,bottom,other,483.37,281.146,234,42,0.00,
26,8,bottom,host,247.096,283.568,123,24,0.00,
26,8,bottom,other,475.28,287.024,234,42,0.00,
26,9,bottom,host,255.483,289.014,123,24,0.00,
26,9,bottom,other,467.19,292.902,234,42,0.00,
26,10,bottom,host,263.87,294.46,123,24,0.00,
26,10,bottom,other,459.1,298.78,234,42,0.00,
26,11,bottom,host,272.257,299.906,123,24,0.00,
26,11,bottom,other,451.01,304.658,234,42,0.00,
26,12,bottom,host,280.644,305.352,123,24,0.00,
26,12,bottom,other,442.92,310.536,234,42,0.00,
26,13,bottom,host,289.031,310.798,123,24,0.00,
26,13,bottom,other,434.83,316.414,234,42,0.00,
26,14,bottom,host,297.418,316.244,123,24,0.00,
26,14,bottom,other,426.638,322.15,235,42,0.00,
26,15,bottom,host,305.805,321.69,123,24,0.00,
26,15,bottom,other,418.548,328.028,234,42,0.00,
26,16,bottom,host,314.192,327.136,123,24,0.00,
26,16,bottom,other,410.458,333.906,234,42,0.00,
26,17,bottom,host,322.579,332.582,123,24,0.00,
26,17,bottom,other,407.202,324.451,341,42,0.00,
26,18,bottom,host,330.966,338.028,123,24,0.00,
26,18,bottom,other,399.112,330.329,234,42,0.00,
26,19,bottom,host,339.353,343.474,123,24,0.00,
26,19,bottom,other,397.204,320.513,349,42,0.00,
26,20,bottom,host,347.74,348.92,123,26,0.00,
26,20,bottom,other,395.296,310.697,349,43,0.00,
26,21,bottom,host,347.74,348.92,123,26,0.00,
26,21,bottom,other,395.645,300.703,2,43,0.00,
26,22,bottom,host,347.74,348.92,123,26,0.00,
26,22,bottom,other,395.994,290.709,2,43,0.00,
27,1,bottom,host,188.192,245.736,125,26,0.00,
27,1,bottom,other,531.71,245.592,236,43,0.00,
27,2,bottom,host,196.384,251.472,125,26,0.00,
27,2,bottom,other,523.42,251.184,236,43,0.00,
27,3,bottom,host,204.576,257.208,125,26,0.00,
27,3,bottom,other,515.228,256.92,235,43,0.00,
27,4,bottom,host,212.768,262.944,125,26,0.00,
27,4,bottom,other,507.036,262.656,235,43,0.00,
27,5,bottom,host,220.96,268.68,125,26,0.00,
27,5,bottom,other,498.844,268.392,235,43,0.00,
27,6,bottom,host,229.152,274.416,125,26,0.00,
27,6,bottom,other,490.652,274.128,235,43,0.00,
27,7,bottom,host,237.344,280.152,125,26,0.00,
27,7,bottom,other,482.46,279.864,235,43,0.00,
27,8,bottom,host,245.536,285.888,125,26,0.00,
27,8,bottom,other,474.268,285.6,235,43,0.00,
27,9,bottom,host,253.728,291.624,125,26,0.00,
27,9,bottom,other,466.076,291.336,235,43,0.00,
27,10,bottom,host,261.92,297.36,125,26,0.00,
27,10,bottom,other,457.884,297.072,235,43,0.00,
27,11,bottom,host,270.112,303.096,125,26,0.00,
27,11,bottom,other,449.692,302.808,235,43,0.00,
27,12,bottom,host,278.304,308.832,125,26,0.00,
27,12,bottom,other,441.5,308.544,235,43,0.00,
27,13,bottom,host,286.496,314.568,125,26,0.00,
27,13,bottom,other,433.308,314.28,235,43,0.00,
27,14,bottom,host,294.688,320.304,125,26,0.00,
27,14,bottom,other,425.116,320.016,235,43,0.00,
27,15,bottom,host,302.88,326.04,125,26,0.00,
27,15,bottom,other,416.924,325.752,235,43,0.00,
27,16,bottom,host,311.072,331.776,125,26,0.00,
27,16,bottom,other,408.732,331.488,235,43,0.00,
27,17,bottom,host,319.264,337.512,125,26,0.00,
27,17,bottom,other,400.442,337.08,236,43,0.00,
27,18,bottom,host,327.456,343.248,125,26,0.00,
27,18,bottom,other,392.152,342.672,236,43,0.00,
27,19,bottom,host,335.648,348.984,125,26,0.00,
27,19,bottom,other,395.076,333.109,17,43,0.00,
27,20,bottom,host,343.84,354.72,125,26,0.00,
27,20,bottom,other,398,323.546,17,43,0.00,
27,21,bottom,host,343.84,354.72,125,26,0.00,
27,21,bottom,other,400.924,313.983,17,43,0.00,
27,22,bottom,host,343.84,354.72,125,26,0.00,
27,22,bottom,other,403.848,304.42,17,43,0.00,
28,1,bottom,host,188.29,245.592,124,26,0.00,
28,1,bottom,other,531.71,245.592,236,43,0.00,
28,2,bottom,host,196.58,251.184,124,26,0.00,
28,2,bottom,other,523.42,251.184,236,43,0.00,
28,3,bottom,host,204.87,256.776,124,26,0.00,
28,3,bottom,other,515.13,256.776,236,43,0.00,
28,4,bottom,host,213.16,262.368,124,26,0.00,
28,4,bottom,other,506.84,262.368,236,43,0.00,
28,5,bottom,host,221.45,267.96,124,26,0.00,
28,5,bottom,other,498.55,267.96,236,43,0.00,
28,6,bottom,host,229.74,273.552,124,26,0.00,
28,6,bottom,other,490.26,273.552,236,43,0.00,
28,7,bottom,host,238.03,279.144,124,26,0.00,
28,7,bottom,other,481.97,279.144,236,43,0.00,
28,8,bottom,host,246.32,284.736,124,26,0.00,
28,8,bottom,other,473.68,284.736,236,43,0.00,
28,9,bottom,host,254.61,290.328,124,26,0.00,
28,9,bottom,other,465.39,290.328,236,43,0.00,
28,10,bottom,host,262.9,295.92,124,26,0.00,
28,10,bottom,other,457.1,295.92,236,43,0.00,
28,11,bottom,host,271.19,301.512,124,26,0.00,
28,11,bottom,other,448.713,301.366,237,43,0.00,
28,12,bottom,host,279.48,307.104,124,26,0.00,
28,12,bottom,other,440.423,306.958,236,43,0.00,
28,13,bottom,host,287.77,312.696,124,26,0.00,
28,13,bottom,other,432.036,312.404,237,43,0.00,
28,14,bottom,host,296.06,318.288,124,26,0.00,
28,14,bottom,other,423.746,317.996,236,43,0.00,
28,15,bottom,host,304.35,323.88,124,26,0.00,
28,15,bottom,other,415.359,323.442,237,43,0.00,
28,16,bottom,host,312.64,329.472,124,26,0.00,
28,16,bottom,other,407.069,329.034,236,43,0.00,
28,17,bottom,host,320.93,335.064,124,26,0.00,
28,17,bottom,other,398.682,334.48,237,43,0.00,
28,18,bottom,host,329.22,340.656,124,26,0.00,
28,18,bottom,other,390.295,339.926,237,43,0.00,
28,19,bottom,host,337.51,346.248,124,26,0.00,
28,19,bottom,other,381.908,345.372,237,43,0.00,
28,20,bottom,host,345.8,351.84,124,26,0.00,
28,20,bottom,other,387.644,337.18,35,43,0.00,
28,21,bottom,host,345.8,351.84,124,26,0.00,
28,21,bottom,other,393.38,328.988,35,43,0.00,
28,22,bottom,host,345.8,351.84,124,26,0.00,
28,22,bottom,other,399.116,320.796,35,43,0.00,
29,1,top,host,188.192,234.264,55,26,0.00,
29,1,top,other,531.71,245.592,236,43,0.00,
29,2,top,host,196.384,228.528,55,26,0.00,
29,2,top,other,523.42,251.184,236,43,0.00,
29,3,top,host,204.576,222.792,55,26,0.00,
29,3,top,other,515.54,245.027,308,43,0.00,
29,4,top,host,212.768,217.056,55,26,0.00,
29,4,top,other,507.66,238.87,308,43,0.00,
29,5,top,host,220.96,211.32,55,26,0.00,
29,5,top,other,499.78,232.713,308,43,0.00,
29,6,top,host,229.152,205.584,55,26,0.00,
29,6,top,other,491.9,226.556,308,43,0.00,
29,7,top,host,237.344,199.848,55,26,0.00,
29,7,top,other,484.02,220.399,308,43,0.00,
29,8,top,host,245.536,194.112,55,26,0.00,
29,8,top,other,476.249,214.106,309,43,0.00,
29,9,top,host,253.728,188.376,55,26,0.00,
29,9,top,other,468.369,207.949,308,43,0.00,
29,10,top,host,261.92,182.64,55,26,0.00,
29,10,top,other,460.598,201.656,309,43,0.00,
29,11,top,host,270.112,176.904,55,26,0.00,
29,11,top,other,452.718,195.499,308,43,0.00,
29,12,top,host,278.304,171.168,55,26,0.00,
29,12,top,other,444.838,189.342,308,43,0.00,
29,13,top,host,286.496,165.432,55,26,0.00,
29,13,top,other,437.067,183.049,309,43,0.00,
29,14,top,host,294.688,159.696,55,26,0.00,
29,14,top,other,429.296,176.756,309,43,0.00,
29,15,top,host,302.88,153.96,55,26,0.00,
29,15,top,other,421.525,170.463,309,43,0.00,
29,16,top,host,311.072,148.224,55,26,0.00,
29,16,top,other,413.754,164.17,309,43,0.00,
29,17,top,host,319.264,142.488,55,26,0.00,
29,17,top,other,405.983,157.877,309,43,0.00,
29,18,top,host,327.456,136.752,55,26,0.00,
29,18,top,other,402.237,167.149,202,43,0.00,
29,19,top,host,335.648,131.016,55,26,0.00,
29,19,top,other,399.818,176.852,194,43,0.00,
29,20,top,host,343.84,125.28,55,28,0.00,
29,20,top,other,397.399,186.555,194,44,0.00,
29,21,top,host,343.84,125.28,55,28,0.00,
29,21,top,other,397.399,186.555,194,44,0.00,
29,22,top,host,343.84,125.28,55,28,0.00,
29,22,top,other,397.399,186.555,194,44,0.00,
30,1,top,host,188.387,234.554,57,28,0.00,
30,1,top,other,530,240,270,44,0.00,
30,2,top,host,196.774,229.108,57,28,0.00,
30,2,top,other,520,240,270,44,0.00,
30,3,top,host,205.161,223.662,57,28,0.00,
30,3,top,other,511.91,234.122,306,44,0.00,
30,4,top,host,213.548,218.216,57,28,0.00,
30,4,top,other,503.82,228.244,306,44,0.00,
30,5,top,host,221.935,212.77,57,28,0.00,
30,5,top,other,495.73,222.366,306,44,0.00,
30,6,top,host,230.322,207.324,57,28,0.00,
30,6,top,other,487.64,216.488,306,44,0.00,
30,7,top,host,238.709,201.878,57,28,0.00,
30,7,top,other,479.55,210.61,306,44,0.00,
30,8,top,host,247.096,196.432,57,28,0.00,
30,8,top,other,471.46,204.732,306,44,0.00,
30,9,top,host,255.483,190.986,57,28,0.00,
30,9,top,other,463.37,198.854,306,44,0.00,
30,10,top,host,263.87,185.54,57,28,0.00,
30,10,top,other,455.28,192.976,306,44,0.00,
30,11,top,host,272.257,180.094,57,28,0.00,
30,11,top,other,447.19,187.098,306,44,0.00,
30,12,top,host,280.644,174.648,57,28,0.00,
30,12,top,other,439.1,181.22,306,44,0.00,
30,13,top,host,289.031,169.202,57,28,0.00,
30,13,top,other,431.01,175.342,306,44,0.00,
30,14,top,host,297.418,163.756,57,28,0.00,
30,14,top,other,422.92,169.464,306,44,0.00,
30,15,top,host,305.805,158.31,57,28,0.00,
30,15,top,other,414.83,163.586,306,44,0.00,
30,16,top,host,314.192,152.864,57,28,0.00,
30,16,top,other,406.74,157.708,306,44,0.00,
30,17,top,host,322.579,147.418,57,28,0.00,
30,17,top,other,398.65,151.83,306,44,0.00,
30,18,top,host,330.966,141.972,57,28,0.00,
30,18,top,other,390.56,145.952,306,44,0.00,
30,19,top,host,339.353,136.526,57,28,0.00,
30,19,top,other,390.037,155.938,183,44,0.00,
30,20,top,host,347.74,131.08,57,30,0.00,
30,20,top,other,389.514,165.924,183,45,0.00,
30,21,top,host,347.74,131.08,57,30,0.00,
30,21,top,other,388.991,175.91,183,45,0.00,
30,22,top,host,347.74,131.08,57,30,0.00,
30,22,top,other,388.642,185.904,182,45,0.00,
31,1,bottom,host,188.29,245.592,124,30,0.00,
31,1,bottom,other,531.71,245.592,236,45,0.00,
31,2,bottom,host,196.58,251.184,124,30,0.00,
31,2,bottom,other,523.42,251.184,236,45,0.00,
31,3,bottom,host,204.87,256.776,124,30,0.00,
31,3,bottom,other,515.13,256.776,236,45,0.00,
31,4,bottom,host,213.16,262.368,124,30,0.00,
31,4,bottom,other,506.142,261.16,244,45,0.00,
31,5,bottom,host,221.45,267.96,124,30,0.00,
31,5,bottom,other,497.079,265.386,245,45,0.00,
31,6,bottom,host,229.74,273.552,124,30,0.00,
31,6,bottom,other,488.091,269.77,244,45,0.00,
31,7,bottom,host,238.03,279.144,124,30,0.00,
31,7,bottom,other,479.028,273.996,245,45,0.00,
31,8,bottom,host,246.32,284.736,124,30,0.00,
31,8,bottom,other,470.04,278.38,244,45,0.00,
31,9,bottom,host,254.61,290.328,124,30,0.00,
31,9,bottom,other,460.977,282.606,245,45,0.00,
31,10,bottom,host,262.9,295.92,124,30,0.00,
31,10,bottom,other,451.914,286.832,245,45,0.00,
31,11,bottom,host,271.19,301.512,124,30,0.00,
31,11,bottom,other,442.851,291.058,245,45,0.00,
31,12,bottom,host,279.48,307.104,124,30,0.00,
31,12,bottom,other,433.788,295.284,245,45,0.00,
31,13,bottom,host,287.77,312.696,124,30,0.00,
31,13,bottom,other,424.725,299.51,245,45,0.00,
31,14,bottom,host,296.06,318.288,124,30,0.00,
31,14,bottom,other,415.662,303.736,245,45,0.00,
31,15,bottom,host,304.35,323.88,124,30,0.00,
31,15,bottom,other,406.599,307.962,245,45,0.00,
31,16,bottom,host,312.64,329.472,124,30,0.00,
31,16,bottom,other,397.536,312.188,245,45,0.00,
31,17,bottom,host,320.93,335.064,124,30,0.00,
31,17,bottom,other,388.473,307.962,295,45,0.00,
31,18,bottom,host,329.22,340.656,124,30,0.00,
31,18,bottom,other,379.41,303.736,295,45,0.00,
31,19,bottom,host,337.51,346.248,124,30,0.00,
31,19,bottom,other,370.347,299.51,295,45,0.00,
31,20,bottom,host,345.8,351.84,124,32,0.00,
31,20,bottom,other,370.347,299.51,295,46,0.00,
31,21,bottom,host,345.8,351.84,124,32,0.00,
31,21,bottom,other,370.347,299.51,295,46,0.00,
31,22,bottom,host,345.8,351.84,124,32,0.00,
31,22,bottom,other,370.347,299.51,295,46,0.00,
32,1,top,host,188.29,234.408,56,32,0.00,
32,1,top,other,531.71,234.408,304,46,0.00,
32,2,top,host,196.58,228.816,56,32,0.00,
32,2,top,other,523.42,228.816,304,46,0.00,
32,3,top,host,204.87,223.224,56,32,0.00,
32,3,top,other,515.13,223.224,304,46,0.00,
32,4,top,host,213.16,217.632,56,32,0.00,
32,4,top,other,506.84,217.632,304,46,0.00,
32,5,top,host,221.45,212.04,56,32,0.00,
32,5,top,other,498.55,212.04,304,46,0.00,
32,6,top,host,229.74,206.448,56,32,0.00,
32,6,top,other,490.26,206.448,304,46,0.00,
32,7,top,host,238.03,200.856,56,32,0.00,
32,7,top,other,481.97,200.856,304,46,0.00,
32,8,top,host,246.32,195.264,56,32,0.00,
32,8,top,other,473.68,195.264,304,46,0.00,
32,9,top,host,254.61,189.672,56,32,0.00,
32,9,top,other,465.488,189.528,305,46,0.00,
32,10,top,host,262.9,184.08,56,32,0.00,
32,10,top,other,457.198,183.936,304,46,0.00,
32,11,top,host,271.19,178.488,56,32,0.00,
32,11,top,other,449.006,178.2,305,46,0.00,
32,12,top,host,279.48,172.896,56,32,0.00,
32,12,top,other,440.716,172.608,304,46,0.00,
32,13,top,host,287.77,167.304,56,32,0.00,
32,13,top,other,432.524,166.872,305,46,0.00,
32,14,top,host,296.06,161.712,56,32,0.00,
32,14,top,other,424.234,161.28,304,46,0.00,
32,15,top,host,304.35,156.12,56,32,0.00,
32,15,top,other,416.042,155.544,305,46,0.00,
32,16,top,host,312.64,150.528,56,32,0.00,
32,16,top,other,407.752,149.952,304,46,0.00,
32,17,top,host,320.93,144.936,56,32,0.00,
32,17,top,other,399.56,144.216,305,46,0.00,
32,18,top,host,329.22,139.344,56,32,0.00,
32,18,top,other,391.27,138.624,304,46,0.00,
32,19,top,host,337.51,133.752,56,32,0.00,
32,19,top,other,383.078,132.888,305,46,0.00,
32,20,top,host,345.8,128.16,56,32,0.00,
32,20,top,other,374.788,127.296,304,46,0.00,
32,21,top,host,345.8,128.16,56,32,0.00,
32,21,top,other,366.596,121.56,305,46,0.00,
32,22,top,host,345.8,128.16,56,32,0.00,
32,22,top,other,366.596,121.56,304,46,0.00,
33,1,top,host,188.387,234.554,57,32,0.00,
33,1,top,other,531.71,234.408,304,46,0.00,
33,2,top,host,196.774,229.108,57,32,0.00,
33,2,top,other,523.42,228.816,304,46,0.00,
33,3,top,host,205.161,223.662,57,32,0.00,
33,3,top,other,515.13,223.224,304,46,0.00,
33,4,top,host,213.548,218.216,57,32,0.00,
33,4,top,other,506.84,217.632,304,46,0.00,
33,5,top,host,221.935,212.77,57,32,0.00,
33,5,top,other,498.55,212.04,304,46,0.00,
33,6,top,host,230.322,207.324,57,32,0.00,
33,6,top,other,490.26,206.448,304,46,0.00,
33,7,top,host,238.709,201.878,57,32,0.00,
33,7,top,other,482.068,200.712,305,46,0.00,
33,8,top,host,247.096,196.432,57,32,0.00,
33,8,top,other,473.876,194.976,305,46,0.00,
33,9,top,host,255.483,190.986,57,32,0.00,
33,9,top,other,465.684,189.24,305,46,0.00,
33,10,top,host,263.87,185.54,57,32,0.00,
33,10,top,other,457.492,183.504,305,46,0.00,
33,11,top,host,272.257,180.094,57,32,0.00,
33,11,top,other,449.3,177.768,305,46,0.00,
33,12,top,host,280.644,174.648,57,32,0.00,
33,12,top,other,441.01,172.176,304,46,0.00,
33,13,top,host,289.031,169.202,57,32,0.00,
33,13,top,other,432.72,166.584,304,46,0.00,
33,14,top,host,297.418,163.756,57,32,0.00,
33,14,top,other,424.43,160.992,304,46,0.00,
33,15,top,host,305.805,158.31,57,32,0.00,
33,15,top,other,416.14,155.4,304,46,0.00,
33,16,top,host,314.192,152.864,57,32,0.00,
33,16,top,other,407.948,149.664,305,46,0.00,
33,17,top,host,322.579,147.418,57,32,0.00,
33,17,top,other,399.658,144.072,304,46,0.00,
33,18,top,host,324.658,157.199,168,32,0.00,
33,18,top,other,391.466,138.336,305,46,0.00,
33,19,top,host,326.737,166.98,168,32,0.00,
33,19,top,other,383.176,132.744,304,46,0.00,
33,20,top,host,328.816,176.761,168,33,0.00,
33,20,top,other,374.886,127.152,304,48,0.00,
33,21,top,host,328.816,176.761,168,33,0.00,
33,21,top,other,374.886,127.152,304,48,0.00,
33,22,top,host,328.816,176.761,168,33,0.00,
33,22,top,other,374.886,127.152,304,48,0.00,
34,1,bottom,host,188.29,245.592,124,33,0.00,
34,1,bottom,other,531.808,234.264,305,48,0.00,
34,2,bottom,host,196.58,251.184,124,33,0.00,
34,2,bottom,other,523.928,240.421,232,48,0.00,
34,3,bottom,host,204.87,256.776,124,33,0.00,
34,3,bottom,other,516.048,246.578,232,48,0.00,
34,4,bottom,host,213.16,262.368,124,33,0.00,
34,4,bottom,other,508.168,252.735,232,48,0.00,
34,5,bottom,host,221.45,267.96,124,33,0.00,
34,5,bottom,other,500.288,258.892,232,48,0.00,
34,6,bottom,host,229.74,273.552,124,33,0.00,
34,6,bottom,other,492.408,265.049,232,48,0.00,
34,7,bottom,host,238.03,279.144,124,33,0.00,
34,7,bottom,other,484.528,271.206,232,48,0.00,
34,8,bottom,host,246.32,284.736,124,33,0.00,
34,8,bottom,other,476.648,277.363,232,48,0.00,
34,9,bottom,host,254.61,290.328,124,33,0.00,
34,9,bottom,other,468.768,283.52,232,48,0.00,
34,10,bottom,host,262.9,295.92,124,33,0.00,
34,10,bottom,other,460.888,289.677,232,48,0.00,
34,11,bottom,host,271.19,301.512,124,33,0.00,
34,11,bottom,other,453.008,295.834,232,48,0.00,
34,12,bottom,host,279.48,307.104,124,33,0.00,
34,12,bottom,other,445.022,301.852,233,48,0.00,
34,13,bottom,host,287.77,312.696,124,33,0.00,
34,13,bottom,other,437.142,308.009,232,48,0.00,
34,14,bottom,host,296.06,318.288,124,33,0.00,
34,14,bottom,other,429.156,314.027,233,48,0.00,
34,15,bottom,host,304.35,323.88,124,33,0.00,
34,15,bottom,other,421.276,320.184,232,48,0.00,
34,16,bottom,host,312.64,329.472,124,33,0.00,
34,16,bottom,other,413.29,326.202,233,48,0.00,
34,17,bottom,host,320.93,335.064,124,33,0.00,
34,17,bottom,other,405.41,332.359,232,48,0.00,
34,18,bottom,host,323.18,325.32,13,33,0.00,
34,18,bottom,other,397.424,338.377,233,48,0.00,
34,19,bottom,host,325.43,315.576,13,33,0.00,
34,19,bottom,other,389.544,344.534,232,48,0.00,
34,20,bottom,host,327.68,305.832,13,33,0.00,
34,20,bottom,other,381.558,350.552,233,48,0.00,
34,21,bottom,host,329.93,296.088,13,34,0.00,
34,21,bottom,other,373.678,356.709,232,50,0.00,
34,22,bottom,host,329.93,296.088,13,34,0.00,
34,22,bottom,other,373.678,356.709,233,50,0.00,
34,23,bottom,host,329.93,296.088,13,34,0.00,
34,23,bottom,other,373.678,356.709,233,50,0.00,
35,1,top,host,188.387,234.554,57,34,0.00,
35,1,top,other,531.71,234.408,304,50,0.00,
35,2,top,host,196.774,229.108,57,34,0.00,
35,2,top,other,523.42,228.816,304,50,0.00,
35,3,top,host,205.161,223.662,57,34,0.00,
35,3,top,other,515.228,223.08,305,50,0.00,
35,4,top,host,213.548,218.216,57,34,0.00,
35,4,top,other,506.938,217.488,304,50,0.00,
35,5,top,host,221.935,212.77,57,34,0.00,
35,5,top,other,498.746,211.752,305,50,0.00,
35,6,top,host,230.322,207.324,57,34,0.00,
35,6,top,other,490.456,206.16,304,50,0.00,
35,7,top,host,238.709,201.878,57,34,0.00,
35,7,top,other,482.264,200.424,305,50,0.00,
35,8,top,host,247.096,196.432,57,34,0.00,
35,8,top,other,473.974,194.832,304,50,0.00,
35,9,top,host,255.483,190.986,57,34,0.00,
35,9,top,other,465.782,189.096,305,50,0.00,
35,10,top,host,263.87,185.54,57,34,0.00,
35,10,top,other,457.492,183.504,304,50,0.00,
35,11,top,host,272.257,180.094,57,34,0.00,
35,11,top,other,449.3,177.768,305,50,0.00,
35,12,top,host,280.644,174.648,57,34,0.00,
35,12,top,other,441.01,172.176,304,50,0.00,
35,13,top,host,289.031,169.202,57,34,0.00,
35,13,top,other,432.818,166.44,305,50,0.00,
35,14,top,host,297.418,163.756,57,34,0.00,
35,14,top,other,424.528,160.848,304,50,0.00,
35,15,top,host,305.805,158.31,57,34,0.00,
35,15,top,other,416.336,155.112,305,50,0.00,
35,16,top,host,314.192,152.864,57,34,0.00,
35,16,top,other,408.046,149.52,304,50,0.00,
35,17,top,host,322.579,147.418,57,34,0.00,
35,17,top,other,399.854,143.784,305,50,0.00,
35,18,top,host,324.487,157.234,169,34,0.00,
35,18,top,other,391.564,138.192,304,50,0.00,
35,19,top,host,326.395,167.05,169,34,0.00,
35,19,top,other,383.372,132.456,305,50,0.00,
35,20,top,host,328.303,176.866,169,35,0.00,
35,20,top,other,375.082,126.864,304,52,0.00,
35,21,top,host,328.303,176.866,169,35,0.00,
35,21,top,other,366.89,121.128,305,52,0.00,
35,22,top,host,328.303,176.866,169,35,0.00,
35,22,top,other,366.89,121.128,313,52,0.00,
36,1,top,host,188.387,234.554,57,35,0.00,
36,1,top,other,531.808,234.264,305,52,0.00,
36,2,top,host,196.774,229.108,57,35,0.00,
36,2,top,other,523.616,228.528,305,52,0.00,
36,3,top,host,205.161,223.662,57,35,0.00,
36,3,top,other,515.424,222.792,305,52,0.00,
36,4,top,host,213.548,218.216,57,35,0.00,
36,4,top,other,507.232,217.056,305,52,0.00,
36,5,top,host,221.935,212.77,57,35,0.00,
36,5,top,other,499.04,211.32,305,52,0.00,
36,6,top,host,230.322,207.324,57,35,0.00,
36,6,top,other,490.848,205.584,305,52,0.00,
36,7,top,host,238.709,201.878,57,35,0.00,
36,7,top,other,482.656,199.848,305,52,0.00,
36,8,top,host,247.096,196.432,57,35,0.00,
36,8,top,other,474.464,194.112,305,52,0.00,
36,9,top,host,255.483,190.986,57,35,0.00,
36,9,top,other,466.272,188.376,305,52,0.00,
36,10,top,host,263.87,185.54,57,35,0.00,
36,10,top,other,458.08,182.64,305,52,0.00,
36,11,top,host,272.257,180.094,57,35,0.00,
36,11,top,other,449.888,176.904,305,52,0.00,
36,12,top,host,280.644,174.648,57,35,0.00,
36,12,top,other,441.696,171.168,305,52,0.00,
36,13,top,host,289.031,169.202,57,35,0.00,
36,13,top,other,433.504,165.432,305,52,0.00,
36,14,top,host,297.418,163.756,57,35,0.00,
36,14,top,other,425.312,159.696,305,52,0.00,
36,15,top,host,305.805,158.31,57,35,0.00,
36,15,top,other,417.12,153.96,305,52,0.00,
36,16,top,host,314.192,152.864,57,35,0.00,
36,16,top,other,408.928,148.224,305,52,0.00,
36,17,top,host,322.579,147.418,57,35,0.00,
36,17,top,other,400.736,142.488,305,52,0.00,
36,18,top,host,330.966,141.972,57,35,0.00,
36,18,top,other,392.646,136.61,306,52,0.00,
36,19,top,host,339.353,136.526,57,35,0.00,
36,19,top,other,384.454,130.874,305,52,0.00,
36,20,top,host,347.74,131.08,57,35,0.00,
36,20,top,other,389.302,139.62,151,52,0.00,
36,21,top,host,347.74,131.08,57,35,0.00,
36,21,top,other,393.997,148.449,152,52,0.00,
36,22,top,host,347.74,131.08,57,35,0.00,
36,22,top,other,398.537,157.359,153,52,0.00,
37,1,bottom,host,188.29,245.592,124,35,0.00,
37,1,bottom,other,531.09,235.46,297,52,0.00,
37,2,bottom,host,196.58,251.184,124,35,0.00,
37,2,bottom,other,523.104,241.478,233,52,0.00,
37,3,bottom,host,204.87,256.776,124,35,0.00,
37,3,bottom,other,515.118,247.496,233,52,0.00,
37,4,bottom,host,213.16,262.368,124,35,0.00,
37,4,bottom,other,507.132,253.514,233,52,0.00,
37,5,bottom,host,221.45,267.96,124,35,0.00,
37,5,bottom,other,499.146,259.532,233,52,0.00,
37,6,bottom,host,229.74,273.552,124,35,0.00,
37,6,bottom,other,491.16,265.55,233,52,0.00,
37,7,bottom,host,238.03,279.144,124,35,0.00,
37,7,bottom,other,483.174,271.568,233,52,0.00,
37,8,bottom,host,246.32,284.736,124,35,0.00,
37,8,bottom,other,475.188,277.586,233,52,0.00,
37,9,bottom,host,254.61,290.328,124,35,0.00,
37,9,bottom,other,467.202,283.604,233,52,0.00,
37,10,bottom,host,262.9,295.92,124,35,0.00,
37,10,bottom,other,459.216,289.622,233,52,0.00,
37,11,bottom,host,271.19,301.512,124,35,0.00,
37,11,bottom,other,451.23,295.64,233,52,0.00,
37,12,bottom,host,279.48,307.104,124,35,0.00,
37,12,bottom,other,443.244,301.658,233,52,0.00,
37,13,bottom,host,287.77,312.696,124,35,0.00,
37,13,bottom,other,435.258,307.676,233,52,0.00,
37,14,bottom,host,296.06,318.288,124,35,0.00,
37,14,bottom,other,427.272,313.694,233,52,0.00,
37,15,bottom,host,304.35,323.88,124,35,0.00,
37,15,bottom,other,419.286,319.712,233,52,0.00,
37,16,bottom,host,312.64,329.472,124,35,0.00,
37,16,bottom,other,411.3,325.73,233,52,0.00,
37,17,bottom,host,320.93,335.064,124,35,0.00,
37,17,bottom,other,403.314,331.748,233,52,0.00,
37,18,bottom,host,329.22,340.656,124,35,0.00,
37,18,bottom,other,395.328,337.766,233,52,0.00,
37,19,bottom,host,337.51,346.248,124,35,0.00,
37,19,bottom,other,387.342,343.784,233,52,0.00,
37,20,bottom,host,345.8,351.84,124,35,0.00,
37,20,bottom,other,396.171,339.089,62,52,0.00,
37,21,bottom,host,345.8,351.84,124,35,0.00,
37,21,bottom,other,405.159,334.705,64,52,0.00,
37,22,bottom,host,345.8,351.84,124,35,0.00,
37,22,bottom,other,414.147,330.321,64,52,0.00,
38,1,top,host,188.29,234.408,56,35,0.00,
38,1,top,other,531.71,234.408,304,52,0.00,
38,2,top,host,196.58,228.816,56,35,0.00,
