25,11,bottom,other,430,240,270,23,0.00,
25,12,bottom,host,279.48,307.104,124,22,0.00,
25,12,bottom,other,420,240,270,23,0.00,
25,13,bottom,host,287.77,312.696,124,22,0.00,
25,13,bottom,other,410,240,270,23,0.00,
25,14,bottom,host,296.06,318.288,124,22,0.00,
25,14,bottom,other,400,240,270,23,0.00,
25,15,bottom,host,304.35,323.88,124,22,0.00,
25,15,bottom,other,390,240,270,23,0.00,
25,16,bottom,host,312.64,329.472,124,22,0.00,
25,16,bottom,other,380,240,270,23,0.00,
25,17,bottom,host,320.93,335.064,124,22,0.00,
25,17,bottom,other,370,240,270,23,0.00,
25,18,bottom,host,329.22,340.656,124,22,0.00,
25,18,bottom,other,360,240,270,23,0.00,
25,19,bottom,host,337.51,346.248,124,22,0.00,
25,19,bottom,other,350,240,270,23,0.00,
25,20,bottom,host,345.8,351.84,124,24,0.00,
25,20,bottom,other,340,240,270,24,0.00,
25,21,bottom,host,354.187,357.286,123,24,0.00,
25,21,bottom,other,340,240,270,24,0.00,
25,22,bottom,host,354.187,357.286,124,24,0.00,
25,22,bottom,other,340,240,270,24,0.00,
26,1,bottom,host,188.387,245.446,123,24,0.00,
26,1,bottom,other,530,240,270,24,0.00,
26,2,bottom,host,196.774,250.892,123,24,0.00,
26,2,bottom,other,520,240,270,24,0.00,
26,3,bottom,host,205.161,256.338,123,24,0.00,
26,3,bottom,other,510,240,270,24,0.00,
26,4,bottom,host,213.451,261.93,124,24,0.00,
26,4,bottom,other,500,240,270,24,0.00,
26,5,bottom,host,221.838,267.376,123,24,0.00,
26,5,bottom,other,490,240,270,24,0.00,
26,6,bottom,host,230.128,272.968,124,24,0.00,
26,6,bottom,other,482.686,246.82,227,24,0.00,
26,7,bottom,host,238.515,278.414,123,24,0.00,
26,7,bottom,other,475.372,253.64,227,24,0.00,
26,8,bottom,host,246.805,284.006,124,24,0.00,
26,8,bottom,other,468.058,260.46,227,24,0.00,
26,9,bottom,host,255.192,289.452,123,24,0.00,
26,9,bottom,other,460.744,267.28,227,24,0.00,
26,10,bottom,host,263.482,295.044,124,24,0.00,
26,10,bottom,other,453.43,274.1,227,24,0.00,
26,11,bottom,host,271.869,300.49,123,24,0.00,
26,11,bottom,other,446.116,280.92,227,24,0.00,
26,12,bottom,host,280.159,306.082,124,24,0.00,
26,12,bottom,other,438.802,287.74,227,24,0.00,
26,13,bottom,host,288.546,311.528,123,24,0.00,
26,13,bottom,other,431.488,294.56,227,24,0.00,
26,14,bottom,host,296.836,317.12,124,24,0.00,
26,14,bottom,other,424.174,301.38,227,24,0.00,
26,15,bottom,host,305.223,322.566,123,24,0.00,
26,15,bottom,other,416.86,308.2,227,24,0.00,
26,16,bottom,host,313.513,328.158,124,24,0.00,
26,16,bottom,other,409.546,315.02,227,24,0.00,
26,17,bottom,host,321.9,333.604,123,24,0.00,
26,17,bottom,other,402.232,321.84,227,24,0.00,
26,18,bottom,host,330.19,339.196,124,24,0.00,
26,18,bottom,other,394.918,328.66,227,24,0.00,
26,19,bottom,host,338.577,344.642,123,24,0.00,
26,19,bottom,other,387.604,335.48,227,24,0.00,
26,20,bottom,host,346.867,350.234,124,24,0.00,
26,20,bottom,other,380.29,342.3,227,24,0.00,
26,21,bottom,host,355.254,355.68,123,24,0.00,
26,21,bottom,other,380.29,342.3,227,24,0.00,
26,22,bottom,host,355.254,355.68,124,24,0.00,
26,22,bottom,other,380.29,342.3,227,24,0.00,
27,1,bottom,host,188.387,245.446,123,24,0.00,
27,1,bottom,other,531.71,245.592,236,24,0.00,
27,2,bottom,host,196.774,250.892,123,24,0.00,
27,2,bottom,other,523.42,251.184,236,24,0.00,
27,3,bottom,host,205.161,256.338,123,24,0.00,
27,3,bottom,other,515.13,256.776,236,24,0.00,
27,4,bottom,host,213.451,261.93,124,24,0.00,
27,4,bottom,other,507.583,250.215,311,24,0.00,
27,5,bottom,host,221.838,267.376,123,24,0.00,
27,5,bottom,other,500.036,243.654,311,24,0.00,
27,6,bottom,host,230.128,272.968,124,24,0.00,
27,6,bottom,other,492.489,237.093,311,24,0.00,
27,7,bottom,host,238.418,278.56,124,24,0.00,
27,7,bottom,other,484.942,230.532,311,24,0.00,
27,8,bottom,host,246.708,284.152,124,24,0.00,
27,8,bottom,other,477.395,223.971,311,24,0.00,
27,9,bottom,host,254.998,289.744,124,24,0.00,
27,9,bottom,other,469.848,217.41,311,24,0.00,
27,10,bottom,host,263.288,295.336,124,24,0.00,
27,10,bottom,other,462.301,210.849,311,24,0.00,
27,11,bottom,host,271.578,300.928,124,24,0.00,
27,11,bottom,other,454.754,204.288,311,24,0.00,
27,12,bottom,host,279.868,306.52,124,24,0.00,
27,12,bottom,other,447.207,197.727,311,24,0.00,
27,13,bottom,host,288.158,312.112,124,24,0.00,
27,13,bottom,other,439.66,191.166,311,24,0.00,
27,14,bottom,host,296.448,317.704,124,24,0.00,
27,14,bottom,other,432.113,184.605,311,24,0.00,
27,15,bottom,host,304.738,323.296,124,24,0.00,
27,15,bottom,other,424.566,178.044,311,24,0.00,
27,16,bottom,host,313.125,328.742,123,24,0.00,
27,16,bottom,other,417.019,171.483,311,24,0.00,
27,17,bottom,host,321.415,334.334,124,24,0.00,
27,17,bottom,other,409.472,164.922,311,24,0.00,
27,18,bottom,host,329.802,339.78,123,24,0.00,
27,18,bottom,other,401.925,158.361,311,24,0.00,
27,19,bottom,host,338.092,345.372,124,24,0.00,
27,19,bottom,other,394.378,151.8,311,24,0.00,
27,20,bottom,host,346.479,350.818,123,26,0.00,
27,20,bottom,other,386.831,145.239,311,25,0.00,
27,21,bottom,host,354.769,356.41,124,26,0.00,
27,21,bottom,other,386.831,145.239,311,25,0.00,
27,22,bottom,host,354.769,356.41,123,26,0.00,
27,22,bottom,other,386.831,145.239,311,25,0.00,
28,1,bottom,host,188.29,245.592,124,26,0.00,
28,1,bottom,other,531.71,245.592,236,25,0.00,
28,2,bottom,host,196.677,251.038,123,26,0.00,
28,2,bottom,other,523.42,251.184,236,25,0.00,
28,3,bottom,host,205.064,256.484,123,26,0.00,
28,3,bottom,other,515.13,256.776,236,25,0.00,
28,4,bottom,host,213.451,261.93,123,26,0.00,
28,4,bottom,other,507.699,250.085,312,25,0.00,
28,5,bottom,host,221.838,267.376,123,26,0.00,
28,5,bottom,other,500.268,243.394,312,25,0.00,
28,6,bottom,host,230.225,272.822,123,26,0.00,
28,6,bottom,other,492.837,236.703,312,25,0.00,
28,7,bottom,host,238.612,278.268,123,26,0.00,
28,7,bottom,other,485.406,230.012,312,25,0.00,
28,8,bottom,host,246.999,283.714,123,26,0.00,
28,8,bottom,other,477.975,223.321,312,25,0.00,
28,9,bottom,host,255.386,289.16,123,26,0.00,
28,9,bottom,other,470.544,216.63,312,25,0.00,
28,10,bottom,host,263.676,294.752,124,26,0.00,
28,10,bottom,other,463.113,209.939,312,25,0.00,
28,11,bottom,host,272.063,300.198,123,26,0.00,
28,11,bottom,other,455.682,203.248,312,25,0.00,
28,12,bottom,host,280.353,305.79,124,26,0.00,
28,12,bottom,other,448.251,196.557,312,25,0.00,
28,13,bottom,host,288.74,311.236,123,26,0.00,
28,13,bottom,other,440.82,189.866,312,25,0.00,
28,14,bottom,host,297.03,316.828,124,26,0.00,
28,14,bottom,other,433.389,183.175,312,25,0.00,
28,15,bottom,host,305.417,322.274,123,26,0.00,
28,15,bottom,other,425.958,176.484,312,25,0.00,
28,16,bottom,host,313.707,327.866,124,26,0.00,
28,16,bottom,other,418.527,169.793,312,25,0.00,
28,17,bottom,host,322.094,333.312,123,26,0.00,
28,17,bottom,other,411.096,163.102,312,25,0.00,
28,18,bottom,host,330.384,338.904,124,26,0.00,
28,18,bottom,other,403.665,156.411,312,25,0.00,
28,19,bottom,host,338.771,344.35,123,26,0.00,
28,19,bottom,other,396.234,149.72,312,25,0.00,
28,20,bottom,host,347.061,349.942,124,28,0.00,
28,20,bottom,other,388.803,143.029,312,26,0.00,
28,21,bottom,host,355.448,355.388,123,28,0.00,
28,21,bottom,other,388.803,143.029,312,26,0.00,
28,22,bottom,host,355.448,355.388,124,28,0.00,
28,22,bottom,other,388.803,143.029,312,26,0.00,
29,1,top,host,188.29,245.592,124,28,0.00,
29,1,top,other,530,240,270,26,0.00,
29,2,top,host,196.677,251.038,123,28,0.00,
29,2,top,other,520,240,270,26,0.00,
29,3,top,host,204.967,256.63,124,28,0.00,
29,3,top,other,510,240,270,26,0.00,
29,4,top,host,213.354,262.076,123,28,0.00,
29,4,top,other,500,240,270,26,0.00,
29,5,top,host,221.644,267.668,124,28,0.00,
29,5,top,other,490,240,270,26,0.00,
29,6,top,host,230.031,273.114,123,28,0.00,
29,6,top,other,480,240,270,26,0.00,
29,7,top,host,238.321,278.706,124,28,0.00,
29,7,top,other,470,240,270,26,0.00,
29,8,top,host,246.611,284.298,124,28,0.00,
29,8,top,other,460,240,270,26,0.00,
29,9,top,host,254.998,289.744,123,28,0.00,
29,9,top,other,450,240,270,26,0.00,
29,10,top,host,263.385,295.19,123,28,0.00,
29,10,top,other,440,240,270,26,0.00,
29,11,top,host,271.772,300.636,123,28,0.00,
29,11,top,other,430,240,270,26,0.00,
29,12,top,host,280.159,306.082,123,28,0.00,
29,12,top,other,420,240,270,26,0.00,
29,13,top,host,288.546,311.528,123,28,0.00,
29,13,top,other,410,240,270,26,0.00,
29,14,top,host,296.836,317.12,124,28,0.00,
29,14,top,other,405.305,231.171,332,26,0.00,
29,15,top,host,305.223,322.566,123,28,0.00,
29,15,top,other,400.61,222.342,332,26,0.00,
29,16,top,host,313.513,328.158,124,28,0.00,
29,16,top,other,395.915,213.513,332,26,0.00,
29,17,top,host,321.9,333.604,123,28,0.00,
29,17,top,other,391.22,204.684,332,26,0.00,
29,18,top,host,330.19,339.196,124,28,0.00,
29,18,top,other,386.525,195.855,332,26,0.00,
29,19,top,host,338.577,344.642,123,28,0.00,
29,19,top,other,381.83,187.026,332,26,0.00,
29,20,top,host,346.867,350.234,124,29,0.00,
29,20,top,other,377.135,178.197,332,28,0.00,
29,21,top,host,355.254,355.68,123,29,0.00,
29,21,top,other,377.135,178.197,332,28,0.00,
29,22,top,host,355.254,355.68,124,29,0.00,
29,22,top,other,377.135,178.197,332,28,0.00,
30,1,bottom,host,188.387,245.446,123,29,0.00,
30,1,bottom,other,531.71,245.592,236,28,0.00,
30,2,bottom,host,196.774,250.892,123,29,0.00,
30,2,bottom,other,523.42,251.184,236,28,0.00,
30,3,bottom,host,205.064,256.484,124,29,0.00,
30,3,bottom,other,515.13,256.776,236,28,0.00,
30,4,bottom,host,213.354,262.076,124,29,0.00,
30,4,bottom,other,507.25,250.619,308,28,0.00,
30,5,bottom,host,221.644,267.668,124,29,0.00,
30,5,bottom,other,499.37,244.462,308,28,0.00,
30,6,bottom,host,229.934,273.26,124,29,0.00,
30,6,bottom,other,491.49,238.305,308,28,0.00,
30,7,bottom,host,238.224,278.852,124,29,0.00,
30,7,bottom,other,483.61,232.148,308,28,0.00,
30,8,bottom,host,246.514,284.444,124,29,0.00,
30,8,bottom,other,475.73,225.991,308,28,0.00,
30,9,bottom,host,254.804,290.036,124,29,0.00,
30,9,bottom,other,467.85,219.834,308,28,0.00,
30,10,bottom,host,263.094,295.628,124,29,0.00,
30,10,bottom,other,459.97,213.677,308,28,0.00,
30,11,bottom,host,271.384,301.22,124,29,0.00,
30,11,bottom,other,452.09,207.52,308,28,0.00,
30,12,bottom,host,279.576,306.956,125,29,0.00,
30,12,bottom,other,444.21,201.363,308,28,0.00,
30,13,bottom,host,287.866,312.548,124,29,0.00,
30,13,bottom,other,436.33,195.206,308,28,0.00,
30,14,bottom,host,296.058,318.284,125,29,0.00,
30,14,bottom,other,428.45,189.049,308,28,0.00,
30,15,bottom,host,304.348,323.876,124,29,0.00,
30,15,bottom,other,420.57,182.892,308,28,0.00,
30,16,bottom,host,312.54,329.612,125,29,0.00,
30,16,bottom,other,412.69,176.735,308,28,0.00,
30,17,bottom,host,320.732,335.348,125,29,0.00,
30,17,bottom,other,404.81,170.578,308,28,0.00,
30,18,bottom,host,328.924,341.084,125,29,0.00,
30,18,bottom,other,396.93,164.421,308,28,0.00,
30,19,bottom,host,337.116,346.82,125,29,0.00,
30,19,bottom,other,389.05,158.264,308,28,0.00,
30,20,bottom,host,345.308,352.556,125,31,0.00,
30,20,bottom,other,381.17,152.107,308,29,0.00,
30,21,bottom,host,345.308,352.556,125,31,0.00,
30,21,bottom,other,381.17,152.107,308,29,0.00,
30,22,bottom,host,345.308,352.556,125,31,0.00,
30,22,bottom,other,381.17,152.107,308,29,0.00,
31,1,top,host,188.387,245.446,123,31,0.00,
31,1,top,other,531.52,234.701,302,29,0.00,
31,2,top,host,196.774,250.892,123,31,0.00,
31,2,top,other,523.04,229.402,302,29,0.00,
31,3,top,host,205.161,256.338,123,31,0.00,
31,3,top,other,514.56,224.103,302,29,0.00,
31,4,top,host,213.548,261.784,123,31,0.00,
31,4,top,other,506.08,218.804,302,29,0.00,
31,5,top,host,221.935,267.23,123,31,0.00,
31,5,top,other,497.6,213.505,302,29,0.00,
31,6,top,host,230.322,272.676,123,31,0.00,
31,6,top,other,489.12,208.206,302,29,0.00,
31,7,top,host,238.709,278.122,123,31,0.00,
31,7,top,other,480.64,202.907,302,29,0.00,
31,8,top,host,247.096,283.568,123,31,0.00,
31,8,top,other,472.16,197.608,302,29,0.00,
31,9,top,host,255.483,289.014,123,31,0.00,
31,9,top,other,463.68,192.309,302,29,0.00,
31,10,top,host,263.87,294.46,123,31,0.00,
31,10,top,other,455.2,187.01,302,29,0.00,
31,11,top,host,272.257,299.906,123,31,0.00,
31,11,top,other,446.72,181.711,302,29,0.00,
31,12,top,host,280.644,305.352,123,31,0.00,
31,12,top,other,438.24,176.412,302,29,0.00,
31,13,top,host,289.031,310.798,123,31,0.00,
31,13,top,other,429.76,171.113,302,29,0.00,
31,14,top,host,297.418,316.244,123,31,0.00,
31,14,top,other,421.28,165.814,302,29,0.00,
31,15,top,host,305.805,321.69,123,31,0.00,
31,15,top,other,412.8,160.515,302,29,0.00,
31,16,top,host,314.192,327.136,123,31,0.00,
31,16,top,other,404.32,155.216,302,29,0.00,
31,17,top,host,322.579,332.582,123,31,0.00,
31,17,top,other,395.84,149.917,302,29,0.00,
31,18,top,host,330.966,338.028,123,31,0.00,
31,18,top,other,387.36,144.618,302,29,0.00,
31,19,top,host,339.353,343.474,123,31,0.00,
31,19,top,other,378.88,139.319,302,29,0.00,
31,20,top,host,347.74,348.92,123,32,0.00,
31,20,top,other,370.4,134.02,302,31,0.00,
31,21,top,host,347.74,348.92,123,32,0.00,
31,21,top,other,370.4,134.02,302,31,0.00,
31,22,top,host,354.687,356.113,136,32,0.00,
31,22,top,other,370.4,134.02,302,31,0.00,
32,1,bottom,host,188.387,245.446,123,32,0.00,
32,1,bottom,other,531.71,234.408,304,31,0.00,
32,2,bottom,host,196.774,250.892,123,32,0.00,
32,2,bottom,other,523.42,228.816,304,31,0.00,
32,3,bottom,host,205.161,256.338,123,32,0.00,
32,3,bottom,other,515.13,223.224,304,31,0.00,
32,4,bottom,host,213.548,261.784,123,32,0.00,
32,4,bottom,other,506.84,217.632,304,31,0.00,
32,5,bottom,host,221.935,267.23,123,32,0.00,
32,5,bottom,other,498.55,212.04,304,31,0.00,
32,6,bottom,host,230.322,272.676,123,32,0.00,
32,6,bottom,other,490.26,206.448,304,31,0.00,
32,7,bottom,host,238.709,278.122,123,32,0.00,
32,7,bottom,other,481.97,200.856,304,31,0.00,
32,8,bottom,host,247.096,283.568,123,32,0.00,
32,8,bottom,other,473.68,195.264,304,31,0.00,
32,9,bottom,host,255.483,289.014,123,32,0.00,
32,9,bottom,other,465.39,189.672,304,31,0.00,
32,10,bottom,host,263.87,294.46,123,32,0.00,
32,10,bottom,other,457.1,184.08,304,31,0.00,
32,11,bottom,host,272.257,299.906,123,32,0.00,
32,11,bottom,other,448.81,178.488,304,31,0.00,
32,12,bottom,host,280.644,305.352,123,32,0.00,
32,12,bottom,other,440.52,172.896,304,31,0.00,
32,13,bottom,host,289.031,310.798,123,32,0.00,
32,13,bottom,other,432.23,167.304,304,31,0.00,
32,14,bottom,host,297.418,316.244,123,32,0.00,
32,14,bottom,other,423.94,161.712,304,31,0.00,
32,15,bottom,host,305.708,321.836,124,32,0.00,
32,15,bottom,other,415.65,156.12,304,31,0.00,
32,16,bottom,host,313.998,327.428,124,32,0.00,
32,16,bottom,other,407.36,150.528,304,31,0.00,
32,17,bottom,host,322.288,333.02,124,32,0.00,
32,17,bottom,other,399.07,144.936,304,31,0.00,
32,18,bottom,host,330.578,338.612,124,32,0.00,
32,18,bottom,other,390.78,139.344,304,31,0.00,
32,19,bottom,host,338.868,344.204,124,32,0.00,
32,19,bottom,other,382.49,133.752,304,31,0.00,
32,20,bottom,host,347.158,349.796,124,34,0.00,
32,20,bottom,other,374.2,128.16,304,32,0.00,
32,21,bottom,host,347.158,349.796,124,34,0.00,
32,21,bottom,other,374.2,128.16,304,32,0.00,
32,22,bottom,host,355.448,355.388,124,34,0.00,
32,22,bottom,other,374.2,128.16,304,32,0.00,
33,1,top,host,188.387,245.446,123,34,0.00,
33,1,top,other,531.613,234.554,303,32,0.00,
33,2,top,host,196.774,250.892,123,34,0.00,
33,2,top,other,523.226,229.108,303,32,0.00,
33,3,top,host,205.161,256.338,123,34,0.00,
33,3,top,other,514.839,223.662,303,32,0.00,
33,4,top,host,213.548,261.784,123,34,0.00,
33,4,top,other,506.452,218.216,303,32,0.00,
33,5,top,host,221.935,267.23,123,34,0.00,
33,5,top,other,498.065,212.77,303,32,0.00,
33,6,top,host,230.322,272.676,123,34,0.00,
33,6,top,other,489.678,207.324,303,32,0.00,
33,7,top,host,238.709,278.122,123,34,0.00,
33,7,top,other,481.291,201.878,303,32,0.00,
33,8,top,host,247.096,283.568,123,34,0.00,
33,8,top,other,472.904,196.432,303,32,0.00,
33,9,top,host,255.483,289.014,123,34,0.00,
33,9,top,other,464.517,190.986,303,32,0.00,
33,10,top,host,263.87,294.46,123,34,0.00,
33,10,top,other,456.13,185.54,303,32,0.00,
33,11,top,host,272.257,299.906,123,34,0.00,
33,11,top,other,447.743,180.094,303,32,0.00,
33,12,top,host,280.644,305.352,123,34,0.00,
33,12,top,other,439.356,174.648,303,32,0.00,
33,13,top,host,289.031,310.798,123,34,0.00,
33,13,top,other,430.969,169.202,303,32,0.00,
33,14,top,host,297.418,316.244,123,34,0.00,
33,14,top,other,422.582,163.756,303,32,0.00,
33,15,top,host,305.805,321.69,123,34,0.00,
33,15,top,other,414.195,158.31,303,32,0.00,
33,16,top,host,314.192,327.136,123,34,0.00,
33,16,top,other,405.808,152.864,303,32,0.00,
33,17,top,host,322.579,332.582,123,34,0.00,
33,17,top,other,397.421,147.418,303,32,0.00,
33,18,top,host,330.966,338.028,123,34,0.00,
33,18,top,other,389.034,141.972,303,32,0.00,
33,19,top,host,339.353,343.474,123,34,0.00,
33,19,top,other,380.647,136.526,303,32,0.00,
33,20,top,host,347.74,348.92,123,35,0.00,
33,20,top,other,372.26,131.08,303,34,0.00,
33,21,top,host,347.74,348.92,123,35,0.00,
33,21,top,other,372.26,131.08,303,34,0.00,
33,22,top,host,356.03,354.512,124,35,0.00,
33,22,top,other,372.26,131.08,303,34,0.00,
34,1,bottom,host,188.29,245.592,124,35,0.00,
34,1,bottom,other,531.613,234.554,303,34,0.00,
34,2,bottom,host,196.58,251.184,124,35,0.00,
34,2,bottom,other,523.226,229.108,303,34,0.00,
34,3,bottom,host,204.87,256.776,124,35,0.00,
34,3,bottom,other,514.839,223.662,303,34,0.00,
34,4,bottom,host,213.16,262.368,124,35,0.00,
34,4,bottom,other,506.452,218.216,303,34,0.00,
34,5,bottom,host,221.45,267.96,124,35,0.00,
34,5,bottom,other,498.065,212.77,303,34,0.00,
34,6,bottom,host,229.74,273.552,124,35,0.00,
34,6,bottom,other,489.678,207.324,303,34,0.00,
34,7,bottom,host,238.03,279.144,124,35,0.00,
34,7,bottom,other,481.291,201.878,303,34,0.00,
34,8,bottom,host,246.32,284.736,124,35,0.00,
34,8,bottom,other,472.904,196.432,303,34,0.00,
34,9,bottom,host,254.61,290.328,124,35,0.00,
34,9,bottom,other,464.517,190.986,303,34,0.00,
34,10,bottom,host,262.9,295.92,124,35,0.00,
34,10,bottom,other,456.13,185.54,303,34,0.00,
34,11,bottom,host,271.19,301.512,124,35,0.00,
34,11,bottom,other,447.743,180.094,303,34,0.00,
34,12,bottom,host,279.48,307.104,124,35,0.00,
34,12,bottom,other,439.356,174.648,303,34,0.00,
34,13,bottom,host,287.77,312.696,124,35,0.00,
34,13,bottom,other,430.969,169.202,303,34,0.00,
34,14,bottom,host,296.06,318.288,124,35,0.00,
34,14,bottom,other,422.582,163.756,303,34,0.00,
34,15,bottom,host,304.35,323.88,124,35,0.00,
34,15,bottom,other,414.195,158.31,303,34,0.00,
34,16,bottom,host,312.64,329.472,124,35,0.00,
34,16,bottom,other,405.808,152.864,303,34,0.00,
34,17,bottom,host,320.93,335.064,124,35,0.00,
34,17,bottom,other,397.421,147.418,303,34,0.00,
34,18,bottom,host,329.22,340.656,124,35,0.00,
34,18,bottom,other,389.034,141.972,303,34,0.00,
34,19,bottom,host,337.51,346.248,124,35,0.00,
34,19,bottom,other,380.647,136.526,303,34,0.00,
34,20,bottom,host,345.8,351.84,124,37,0.00,
34,20,bottom,other,372.26,131.08,303,35,0.00,
34,21,bottom,host,354.28,357.139,122,37,0.00,
34,21,bottom,other,372.26,131.08,303,35,0.00,
34,22,bottom,host,354.28,357.139,122,37,0.00,
34,22,bottom,other,372.26,131.08,303,35,0.00,
35,1,top,host,188.29,245.592,124,37,0.00,
35,1,top,other,531.71,234.408,304,35,0.00,
35,2,top,host,196.58,251.184,124,37,0.00,
35,2,top,other,523.42,228.816,304,35,0.00,
35,3,top,host,204.87,256.776,124,37,0.00,
35,3,top,other,515.13,223.224,304,35,0.00,
35,4,top,host,213.16,262.368,124,37,0.00,
35,4,top,other,506.84,217.632,304,35,0.00,
35,5,top,host,221.45,267.96,124,37,0.00,
35,5,top,other,498.55,212.04,304,35,0.00,
35,6,top,host,229.74,273.552,124,37,0.00,
35,6,top,other,490.26,206.448,304,35,0.00,
35,7,top,host,238.03,279.144,124,37,0.00,
35,7,top,other,481.97,200.856,304,35,0.00,
35,8,top,host,246.32,284.736,124,37,0.00,
35,8,top,other,473.68,195.264,304,35,0.00,
35,9,top,host,254.61,290.328,124,37,0.00,
35,9,top,other,465.39,189.672,304,35,0.00,
35,10,top,host,262.9,295.92,124,37,0.00,
35,10,top,other,457.1,184.08,304,35,0.00,
35,11,top,host,271.19,301.512,124,37,0.00,
35,11,top,other,448.81,178.488,304,35,0.00,
35,12,top,host,279.48,307.104,124,37,0.00,
35,12,top,other,440.52,172.896,304,35,0.00,
35,13,top,host,287.77,312.696,124,37,0.00,
35,13,top,other,432.23,167.304,304,35,0.00,
35,14,top,host,296.06,318.288,124,37,0.00,
35,14,top,other,423.94,161.712,304,35,0.00,
35,15,top,host,304.35,323.88,124,37,0.00,
35,15,top,other,415.65,156.12,304,35,0.00,
35,16,top,host,312.64,329.472,124,37,0.00,
35,16,top,other,407.36,150.528,304,35,0.00,
35,17,top,host,320.93,335.064,124,37,0.00,
35,17,top,other,399.07,144.936,304,35,0.00,
35,18,top,host,329.22,340.656,124,37,0.00,
35,18,top,other,390.78,139.344,304,35,0.00,
35,19,top,host,337.51,346.248,124,37,0.00,
35,19,top,other,382.49,133.752,304,35,0.00,
35,20,top,host,345.8,351.84,124,38,0.00,
35,20,top,other,374.2,128.16,304,37,0.00,
35,21,top,host,345.8,351.84,124,38,0.00,
35,21,top,other,374.2,128.16,304,37,0.00,
35,22,top,host,354.09,357.432,124,38,0.00,
35,22,top,other,374.2,128.16,304,37,0.00,
36,1,top,host,188.29,245.592,124,38,0.00,
36,1,top,other,531.613,234.554,303,37,0.00,
36,2,top,host,196.58,251.184,124,38,0.00,
36,2,top,other,523.226,229.108,303,37,0.00,
36,3,top,host,204.87,256.776,124,38,0.00,
36,3,top,other,514.839,223.662,303,37,0.00,
36,4,top,host,213.16,262.368,124,38,0.00,
36,4,top,other,506.452,218.216,303,37,0.00,
36,5,top,host,221.45,267.96,124,38,0.00,
36,5,top,other,498.065,212.77,303,37,0.00,
36,6,top,host,229.74,273.552,124,38,0.00,
36,6,top,other,489.678,207.324,303,37,0.00,
36,7,top,host,238.03,279.144,124,38,0.00,
36,7,top,other,481.291,201.878,303,37,0.00,
36,8,top,host,246.32,284.736,124,38,0.00,
36,8,top,other,472.904,196.432,303,37,0.00,
36,9,top,host,254.61,290.328,124,38,0.00,
36,9,top,other,464.517,190.986,303,37,0.00,
36,10,top,host,262.9,295.92,124,38,0.00,
36,10,top,other,456.13,185.54,303,37,0.00,
36,11,top,host,271.19,301.512,124,38,0.00,
36,11,top,other,447.743,180.094,303,37,0.00,
36,12,top,host,279.48,307.104,124,38,0.00,
36,12,top,other,439.356,174.648,303,37,0.00,
36,13,top,host,287.77,312.696,124,38,0.00,
36,13,top,other,430.969,169.202,303,37,0.00,
36,14,top,host,296.06,318.288,124,38,0.00,
36,14,top,other,422.582,163.756,303,37,0.00,
36,15,top,host,304.35,323.88,124,38,0.00,
36,15,top,other,414.195,158.31,303,37,0.00,
36,16,top,host,312.64,329.472,124,38,0.00,
36,16,top,other,405.808,152.864,303,37,0.00,
36,17,top,host,320.93,335.064,124,38,0.00,
36,17,top,other,397.421,147.418,303,37,0.00,
36,18,top,host,329.22,340.656,124,38,0.00,
36,18,top,other,389.034,141.972,303,37,0.00,
36,19,top,host,337.51,346.248,124,38,0.00,
36,19,top,other,380.647,136.526,303,37,0.00,
36,20,top,host,345.8,351.84,124,39,0.00,
36,20,top,other,372.26,131.08,303,39,0.00,
36,21,top,host,354.71,356.38,117,39,0.00,
36,21,top,other,372.26,131.08,303,39,0.00,
36,22,top,host,354.71,356.38,117,39,0.00,
36,22,top,other,372.26,131.08,303,39,0.00,
37,1,top,host,188.29,245.592,124,39,0.00,
37,1,top,other,531.71,234.408,304,39,0.00,
37,2,top,host,196.58,251.184,124,39,0.00,
37,2,top,other,523.42,228.816,304,39,0.00,
37,3,top,host,204.87,256.776,124,39,0.00,
37,3,top,other,515.13,223.224,304,39,0.00,
37,4,top,host,213.16,262.368,124,39,0.00,
37,4,top,other,506.84,217.632,304,39,0.00,
37,5,top,host,221.45,267.96,124,39,0.00,
37,5,top,other,498.55,212.04,304,39,0.00,
37,6,top,host,229.74,273.552,124,39,0.00,
37,6,top,other,490.26,206.448,304,39,0.00,
37,7,top,host,238.03,279.144,124,39,0.00,
37,7,top,other,481.97,200.856,304,39,0.00,
37,8,top,host,246.32,284.736,124,39,0.00,
37,8,top,other,473.68,195.264,304,39,0.00,
37,9,top,host,254.61,290.328,124,39,0.00,
37,9,top,other,465.39,189.672,304,39,0.00,
37,10,top,host,262.9,295.92,124,39,0.00,
37,10,top,other,457.1,184.08,304,39,0.00,
37,11,top,host,271.19,301.512,124,39,0.00,
37,11,top,other,448.81,178.488,304,39,0.00,
37,12,top,host,279.48,307.104,124,39,0.00,
37,12,top,other,440.52,172.896,304,39,0.00,
37,13,top,host,287.77,312.696,124,39,0.00,
37,13,top,other,432.23,167.304,304,39,0.00,
37,14,top,host,296.06,318.288,124,39,0.00,
37,14,top,other,423.94,161.712,304,39,0.00,
37,15,top,host,304.35,323.88,124,39,0.00,
37,15,top,other,415.65,156.12,304,39,0.00,
37,16,top,host,312.64,329.472,124,39,0.00,
37,16,top,other,407.36,150.528,304,39,0.00,
37,17,top,host,320.93,335.064,124,39,0.00,
37,17,top,other,399.07,144.936,304,39,0.00,
