25,6,top,other,486.59,221.266,310,20,0.00,
25,7,top,host,239.74,206.448,56,22,0.00,
25,7,top,other,478.93,214.838,310,20,0.00,
25,8,top,host,248.03,200.856,56,22,0.00,
25,8,top,other,471.27,208.41,310,20,0.00,
25,9,top,host,256.016,194.838,53,22,0.00,
25,9,top,other,463.61,201.982,310,20,0.00,
25,10,top,host,264.002,188.82,53,22,0.00,
25,10,top,other,455.95,195.554,310,20,0.00,
25,11,top,host,271.988,182.802,53,22,0.00,
25,11,top,other,448.29,189.126,310,20,0.00,
25,12,top,host,279.974,176.784,53,22,0.00,
25,12,top,other,440.63,182.698,310,20,0.00,
25,13,top,host,287.96,170.766,53,22,0.00,
25,13,top,other,432.97,176.27,310,20,0.00,
25,14,top,host,295.946,164.748,53,22,0.00,
25,14,top,other,425.31,169.842,310,20,0.00,
25,15,top,host,303.932,158.73,53,22,0.00,
25,15,top,other,417.65,163.414,310,20,0.00,
25,16,top,host,311.918,152.712,53,22,0.00,
25,16,top,other,409.99,156.986,310,20,0.00,
25,17,top,host,319.904,146.694,53,22,0.00,
25,17,top,other,402.33,150.558,310,20,0.00,
25,18,top,host,327.89,140.676,53,22,0.00,
25,18,top,other,394.67,144.13,310,20,0.00,
25,19,top,host,334.318,148.336,140,22,0.00,
25,19,top,other,387.01,137.702,310,20,0.00,
25,20,top,host,340.746,155.996,140,22,0.00,
25,20,top,other,386.487,147.688,183,20,0.00,
25,21,top,host,347.174,163.656,140,22,0.00,
25,21,top,other,385.964,157.674,183,20,0.00,
25,22,top,host,351.081,154.451,23,22,0.00,
25,22,top,other,380.665,149.194,328,20,0.00,
25,23,top,host,354.988,145.246,23,22,0.00,
25,23,top,other,375.515,140.622,329,20,0.00,
25,24,top,host,358.895,136.041,23,22,0.00,
25,24,top,other,370.365,132.05,329,20,0.00,
25,25,top,host,358.895,136.041,23,22,0.00,
25,25,top,other,370.365,132.05,329,20,0.00,
25,26,top,host,358.895,136.041,23,22,0.00,
25,26,top,other,370.365,132.05,329,20,0.00,
26,1,bottom,host,190,240,90,22,0.00,
26,1,bottom,other,530,240,270,20,0.00,
26,2,bottom,host,198.572,245.15,121,22,0.00,
26,2,bottom,other,521.808,245.736,235,20,0.00,
26,3,bottom,host,207.144,250.3,121,22,0.00,
26,3,bottom,other,513.616,251.472,235,20,0.00,
26,4,bottom,host,215.716,255.45,121,22,0.00,
26,4,bottom,other,505.424,257.208,235,20,0.00,
26,5,bottom,host,224.288,260.6,121,22,0.00,
26,5,bottom,other,497.232,262.944,235,20,0.00,
26,6,bottom,host,232.86,265.75,121,22,0.00,
26,6,bottom,other,489.04,268.68,235,20,0.00,
26,7,bottom,host,240.846,271.768,127,22,0.00,
26,7,bottom,other,480.848,274.416,235,20,0.00,
26,8,bottom,host,248.832,277.786,127,22,0.00,
26,8,bottom,other,472.656,280.152,235,20,0.00,
26,9,bottom,host,256.818,283.804,127,22,0.00,
26,9,bottom,other,464.464,285.888,235,20,0.00,
26,10,bottom,host,264.804,289.822,127,22,0.00,
26,10,bottom,other,456.272,291.624,235,20,0.00,
26,11,bottom,host,272.79,295.84,127,22,0.00,
26,11,bottom,other,448.08,297.36,235,20,0.00,
26,12,bottom,host,280.776,301.858,127,22,0.00,
26,12,bottom,other,439.888,303.096,235,20,0.00,
26,13,bottom,host,288.762,307.876,127,22,0.00,
26,13,bottom,other,431.696,308.832,235,20,0.00,
26,14,bottom,host,296.748,313.894,127,22,0.00,
26,14,bottom,other,423.504,314.568,235,20,0.00,
26,15,bottom,host,304.734,319.912,127,22,0.00,
26,15,bottom,other,415.312,320.304,235,20,0.00,
26,16,bottom,host,312.72,325.93,127,22,0.00,
26,16,bottom,other,407.12,326.04,235,20,0.00,
26,17,bottom,host,320.706,331.948,127,22,0.00,
26,17,bottom,other,398.928,331.776,235,20,0.00,
26,18,bottom,host,328.692,337.966,127,22,0.00,
26,18,bottom,other,390.736,337.512,235,20,0.00,
26,19,bottom,host,336.678,343.984,127,22,0.00,
26,19,bottom,other,382.544,343.248,235,20,0.00,
26,20,bottom,host,344.664,350.002,127,22,0.00,
26,20,bottom,other,374.352,348.984,235,20,0.00,
26,21,bottom,host,352.65,356.02,127,22,0.00,
26,21,bottom,other,366.16,354.72,235,20,0.00,
26,22,bottom,host,352.65,356.02,127,22,0.00,
26,22,bottom,other,365.462,344.744,356,20,0.00,
26,23,bottom,host,352.65,356.02,127,22,0.00,
26,23,bottom,other,364.764,334.768,356,20,0.00,
27,1,top,host,190,240,90,22,0.00,
27,1,top,other,531.613,245.446,237,20,0.00,
27,2,top,host,200,240,90,22,0.00,
27,2,top,other,523.226,250.892,237,20,0.00,
27,3,top,host,207.986,233.982,53,22,0.00,
27,3,top,other,514.839,256.338,237,20,0.00,
27,4,top,host,215.972,227.964,53,22,0.00,
27,4,top,other,506.452,261.784,237,20,0.00,
27,5,top,host,223.958,221.946,53,22,0.00,
27,5,top,other,498.065,267.23,237,20,0.00,
27,6,top,host,232.15,216.21,55,22,0.00,
27,6,top,other,489.678,272.676,237,20,0.00,
27,7,top,host,240.342,210.474,55,22,0.00,
27,7,top,other,481.291,278.122,237,20,0.00,
27,8,top,host,248.534,204.738,55,22,0.00,
27,8,top,other,472.904,283.568,237,20,0.00,
27,9,top,host,256.726,199.002,55,22,0.00,
27,9,top,other,464.517,289.014,237,20,0.00,
27,10,top,host,264.712,192.984,53,22,0.00,
27,10,top,other,456.13,294.46,237,20,0.00,
27,11,top,host,272.698,186.966,53,22,0.00,
27,11,top,other,447.743,299.906,237,20,0.00,
27,12,top,host,280.684,180.948,53,22,0.00,
27,12,top,other,439.356,305.352,237,20,0.00,
27,13,top,host,288.67,174.93,53,22,0.00,
27,13,top,other,430.969,310.798,237,20,0.00,
27,14,top,host,296.656,168.912,53,22,0.00,
27,14,top,other,422.582,316.244,237,20,0.00,
27,15,top,host,304.642,162.894,53,22,0.00,
27,15,top,other,414.195,321.69,237,20,0.00,
27,16,top,host,312.628,156.876,53,22,0.00,
27,16,top,other,405.808,327.136,237,20,0.00,
27,17,top,host,320.614,150.858,53,22,0.00,
27,17,top,other,397.421,332.582,237,20,0.00,
27,18,top,host,328.6,144.84,53,22,0.00,
27,18,top,other,389.034,338.028,237,20,0.00,
27,19,top,host,336.586,138.822,53,22,0.00,
27,19,top,other,380.647,343.474,237,20,0.00,
27,20,top,host,344.572,132.804,53,24,0.00,
27,20,top,other,372.26,348.92,237,21,0.00,
27,21,top,host,344.572,132.804,53,24,0.00,
27,21,top,other,372.26,348.92,237,21,0.00,
27,22,top,host,344.572,132.804,53,24,0.00,
27,22,top,other,372.26,348.92,237,21,0.00,
28,1,bottom,host,188.29,245.592,124,24,0.00,
28,1,bottom,other,531.613,245.446,237,21,0.00,
28,2,bottom,host,196.58,251.184,124,24,0.00,
28,2,bottom,other,523.421,251.182,235,21,0.00,
28,3,bottom,host,204.87,256.776,124,24,0.00,
28,3,bottom,other,515.034,256.628,237,21,0.00,
28,4,bottom,host,213.16,262.368,124,24,0.00,
28,4,bottom,other,506.647,262.074,237,21,0.00,
28,5,bottom,host,221.45,267.96,124,24,0.00,
28,5,bottom,other,498.26,267.52,237,21,0.00,
28,6,bottom,host,229.74,273.552,124,24,0.00,
28,6,bottom,other,489.873,272.966,237,21,0.00,
28,7,bottom,host,238.03,279.144,124,24,0.00,
28,7,bottom,other,481.486,278.412,237,21,0.00,
28,8,bottom,host,246.32,284.736,124,24,0.00,
28,8,bottom,other,473.099,283.858,237,21,0.00,
28,9,bottom,host,254.61,290.328,124,24,0.00,
28,9,bottom,other,464.712,289.304,237,21,0.00,
28,10,bottom,host,262.9,295.92,124,24,0.00,
28,10,bottom,other,456.325,294.75,237,21,0.00,
28,11,bottom,host,271.19,301.512,124,24,0.00,
28,11,bottom,other,447.938,300.196,237,21,0.00,
28,12,bottom,host,279.48,307.104,124,24,0.00,
28,12,bottom,other,439.551,305.642,237,21,0.00,
28,13,bottom,host,287.77,312.696,124,24,0.00,
28,13,bottom,other,431.164,311.088,237,21,0.00,
28,14,bottom,host,296.06,318.288,124,24,0.00,
28,14,bottom,other,422.777,316.534,237,21,0.00,
28,15,bottom,host,304.35,323.88,124,24,0.00,
28,15,bottom,other,414.39,321.98,237,21,0.00,
28,16,bottom,host,312.64,329.472,124,24,0.00,
28,16,bottom,other,406.003,327.426,237,21,0.00,
28,17,bottom,host,320.93,335.064,124,24,0.00,
28,17,bottom,other,397.616,332.872,237,21,0.00,
28,18,bottom,host,329.22,340.656,124,24,0.00,
28,18,bottom,other,389.229,338.318,237,21,0.00,
28,19,bottom,host,337.51,346.248,124,24,0.00,
28,19,bottom,other,380.842,343.764,237,21,0.00,
28,20,bottom,host,338.902,336.345,8,24,0.00,
28,20,bottom,other,372.455,349.21,237,21,0.00,
28,21,bottom,host,338.902,336.345,8,24,0.00,
28,21,bottom,other,371.583,339.248,355,21,0.00,
28,22,bottom,host,338.902,336.345,8,24,0.00,
28,22,bottom,other,370.711,329.286,355,21,0.00,
29,1,top,host,188.29,234.408,56,24,0.00,
29,1,top,other,531.71,245.592,236,21,0.00,
29,2,top,host,196.58,228.816,56,24,0.00,
29,2,top,other,523.42,251.184,236,21,0.00,
29,3,top,host,204.87,223.224,56,24,0.00,
29,3,top,other,515.13,256.776,236,21,0.00,
29,4,top,host,213.16,217.632,56,24,0.00,
29,4,top,other,506.84,262.368,236,21,0.00,
29,5,top,host,221.45,212.04,56,24,0.00,
29,5,top,other,498.55,267.96,236,21,0.00,
29,6,top,host,229.74,206.448,56,24,0.00,
29,6,top,other,490.26,273.552,236,21,0.00,
29,7,top,host,238.03,200.856,56,24,0.00,
29,7,top,other,481.97,279.144,236,21,0.00,
29,8,top,host,246.32,195.264,56,24,0.00,
29,8,top,other,473.68,284.736,236,21,0.00,
29,9,top,host,254.61,189.672,56,24,0.00,
29,9,top,other,465.39,290.328,236,21,0.00,
29,10,top,host,262.9,184.08,56,24,0.00,
29,10,top,other,457.1,295.92,236,21,0.00,
29,11,top,host,271.19,178.488,56,24,0.00,
29,11,top,other,448.81,301.512,236,21,0.00,
29,12,top,host,279.48,172.896,56,24,0.00,
29,12,top,other,440.52,307.104,236,21,0.00,
29,13,top,host,287.77,167.304,56,24,0.00,
29,13,top,other,432.23,312.696,236,21,0.00,
29,14,top,host,296.06,161.712,56,24,0.00,
29,14,top,other,423.94,318.288,236,21,0.00,
29,15,top,host,304.35,156.12,56,24,0.00,
29,15,top,other,415.65,323.88,236,21,0.00,
29,16,top,host,312.64,150.528,56,24,0.00,
29,16,top,other,407.36,329.472,236,21,0.00,
29,17,top,host,320.93,144.936,56,24,0.00,
29,17,top,other,399.07,335.064,236,21,0.00,
29,18,top,host,329.22,139.344,56,24,0.00,
29,18,top,other,390.78,340.656,236,21,0.00,
29,19,top,host,337.51,133.752,56,24,0.00,
29,19,top,other,382.49,346.248,236,21,0.00,
29,20,top,host,345.8,128.16,56,26,0.00,
29,20,top,other,374.2,351.84,236,22,0.00,
29,21,top,host,345.8,128.16,56,26,0.00,
29,21,top,other,374.2,351.84,236,22,0.00,
29,22,top,host,345.8,128.16,56,26,0.00,
29,22,top,other,374.2,351.84,236,22,0.00,
30,1,bottom,host,190,240,90,26,0.00,
30,1,bottom,other,530,240,270,22,0.00,
30,2,bottom,host,198.387,245.446,123,26,0.00,
30,2,bottom,other,521.91,245.878,234,22,0.00,
30,3,bottom,host,206.774,250.892,123,26,0.00,
30,3,bottom,other,513.82,251.756,234,22,0.00,
30,4,bottom,host,215.161,256.338,123,26,0.00,
30,4,bottom,other,505.73,257.634,234,22,0.00,
30,5,bottom,host,223.548,261.784,123,26,0.00,
30,5,bottom,other,497.64,263.512,234,22,0.00,
30,6,bottom,host,230.368,254.47,43,26,0.00,
30,6,bottom,other,489.55,269.39,234,22,0.00,
30,7,bottom,host,237.188,247.156,43,26,0.00,
30,7,bottom,other,481.46,275.268,234,22,0.00,
30,8,bottom,host,244.008,239.842,43,26,0.00,
30,8,bottom,other,473.37,281.146,234,22,0.00,
30,9,bottom,host,250.828,232.528,43,26,0.00,
30,9,bottom,other,465.28,287.024,234,22,0.00,
30,10,bottom,host,257.648,225.214,43,26,0.00,
30,10,bottom,other,457.19,292.902,234,22,0.00,
30,11,bottom,host,264.468,217.9,43,26,0.00,
30,11,bottom,other,449.1,298.78,234,22,0.00,
30,12,bottom,host,271.288,210.586,43,26,0.00,
30,12,bottom,other,441.01,304.658,234,22,0.00,
30,13,bottom,host,278.108,203.272,43,26,0.00,
30,13,bottom,other,432.92,310.536,234,22,0.00,
30,14,bottom,host,284.928,195.958,43,26,0.00,
30,14,bottom,other,424.83,316.414,234,22,0.00,
30,15,bottom,host,291.748,188.644,43,26,0.00,
30,15,bottom,other,416.74,322.292,234,22,0.00,
30,16,bottom,host,298.568,181.33,43,26,0.00,
30,16,bottom,other,408.65,328.17,234,22,0.00,
30,17,bottom,host,305.388,174.016,43,26,0.00,
30,17,bottom,other,400.56,334.048,234,22,0.00,
30,18,bottom,host,312.208,166.702,43,26,0.00,
30,18,bottom,other,392.47,339.926,234,22,0.00,
30,19,bottom,host,319.028,159.388,43,26,0.00,
30,19,bottom,other,384.38,345.804,234,22,0.00,
30,20,bottom,host,325.848,152.074,43,26,0.00,
30,20,bottom,other,376.29,351.682,234,22,0.00,
30,21,bottom,host,332.668,144.76,43,27,0.00,
30,21,bottom,other,368.2,357.56,234,24,0.00,
30,22,bottom,host,332.668,144.76,43,27,0.00,
30,22,bottom,other,368.2,357.56,234,24,0.00,
30,23,bottom,host,332.668,144.76,43,27,0.00,
30,23,bottom,other,368.2,357.56,234,24,0.00,
31,1,bottom,host,188.29,245.592,124,27,0.00,
31,1,bottom,other,531.613,234.554,303,24,0.00,
31,2,bottom,host,196.58,251.184,124,27,0.00,
31,2,bottom,other,523.226,229.108,303,24,0.00,
31,3,bottom,host,204.87,256.776,124,27,0.00,
31,3,bottom,other,514.839,223.662,303,24,0.00,
31,4,bottom,host,213.16,262.368,124,27,0.00,
31,4,bottom,other,506.452,218.216,303,24,0.00,
31,5,bottom,host,221.45,267.96,124,27,0.00,
31,5,bottom,other,498.065,212.77,303,24,0.00,
31,6,bottom,host,229.74,273.552,124,27,0.00,
31,6,bottom,other,489.678,207.324,303,24,0.00,
31,7,bottom,host,238.03,279.144,124,27,0.00,
31,7,bottom,other,481.291,201.878,303,24,0.00,
31,8,bottom,host,246.32,284.736,124,27,0.00,
31,8,bottom,other,472.904,196.432,303,24,0.00,
31,9,bottom,host,254.61,290.328,124,27,0.00,
31,9,bottom,other,464.517,190.986,303,24,0.00,
31,10,bottom,host,262.9,295.92,124,27,0.00,
31,10,bottom,other,456.13,185.54,303,24,0.00,
31,11,bottom,host,271.19,301.512,124,27,0.00,
31,11,bottom,other,447.743,180.094,303,24,0.00,
31,12,bottom,host,279.48,307.104,124,27,0.00,
31,12,bottom,other,439.356,174.648,303,24,0.00,
31,13,bottom,host,287.77,312.696,124,27,0.00,
31,13,bottom,other,430.969,169.202,303,24,0.00,
31,14,bottom,host,296.06,318.288,124,27,0.00,
31,14,bottom,other,422.582,163.756,303,24,0.00,
31,15,bottom,host,304.35,323.88,124,27,0.00,
31,15,bottom,other,414.195,158.31,303,24,0.00,
31,16,bottom,host,312.64,329.472,124,27,0.00,
31,16,bottom,other,405.808,152.864,303,24,0.00,
31,17,bottom,host,320.93,335.064,124,27,0.00,
31,17,bottom,other,397.421,147.418,303,24,0.00,
31,18,bottom,host,329.22,340.656,124,27,0.00,
31,18,bottom,other,389.034,141.972,303,24,0.00,
31,19,bottom,host,337.51,346.248,124,27,0.00,
31,19,bottom,other,380.647,136.526,303,24,0.00,
31,20,bottom,host,345.8,351.84,124,29,0.00,
31,20,bottom,other,372.26,131.08,303,25,0.00,
31,21,bottom,host,345.8,351.84,124,29,0.00,
31,21,bottom,other,372.26,131.08,303,25,0.00,
31,22,bottom,host,345.8,351.84,124,29,0.00,
31,22,bottom,other,372.26,131.08,303,25,0.00,
32,1,top,host,190,240,90,29,0.00,
32,1,top,other,530,240,270,25,0.00,
32,2,top,host,198.387,234.554,57,29,0.00,
32,2,top,other,521.808,234.264,305,25,0.00,
32,3,top,host,206.774,229.108,57,29,0.00,
32,3,top,other,513.616,228.528,305,25,0.00,
32,4,top,host,215.161,223.662,57,29,0.00,
32,4,top,other,505.424,222.792,305,25,0.00,
32,5,top,host,223.548,218.216,57,29,0.00,
32,5,top,other,497.232,217.056,305,25,0.00,
32,6,top,host,230.495,225.409,136,29,0.00,
32,6,top,other,489.04,211.32,305,25,0.00,
32,7,top,host,237.442,232.602,136,29,0.00,
32,7,top,other,480.848,205.584,305,25,0.00,
32,8,top,host,244.389,239.795,136,29,0.00,
32,8,top,other,472.656,199.848,305,25,0.00,
32,9,top,host,251.336,246.988,136,29,0.00,
32,9,top,other,464.464,194.112,305,25,0.00,
32,10,top,host,258.283,254.181,136,29,0.00,
32,10,top,other,456.272,188.376,305,25,0.00,
32,11,top,host,265.23,261.374,136,29,0.00,
32,11,top,other,448.08,182.64,305,25,0.00,
32,12,top,host,272.177,268.567,136,29,0.00,
32,12,top,other,439.888,176.904,305,25,0.00,
32,13,top,host,279.124,275.76,136,29,0.00,
32,13,top,other,431.696,171.168,305,25,0.00,
32,14,top,host,286.071,282.953,136,29,0.00,
32,14,top,other,423.504,165.432,305,25,0.00,
32,15,top,host,293.018,290.146,136,29,0.00,
32,15,top,other,415.312,159.696,305,25,0.00,
32,16,top,host,299.965,297.339,136,29,0.00,
32,16,top,other,407.12,153.96,305,25,0.00,
32,17,top,host,306.912,304.532,136,29,0.00,
32,17,top,other,398.928,148.224,305,25,0.00,
32,18,top,host,313.859,311.725,136,29,0.00,
32,18,top,other,390.736,142.488,305,25,0.00,
32,19,top,host,320.806,318.918,136,29,0.00,
32,19,top,other,382.544,136.752,305,25,0.00,
32,20,top,host,327.753,326.111,136,29,0.00,
32,20,top,other,374.352,131.016,305,25,0.00,
32,21,top,host,334.7,333.304,136,30,0.00,
32,21,top,other,366.16,125.28,305,27,0.00,
32,22,top,host,334.7,333.304,136,30,0.00,
32,22,top,other,366.16,125.28,305,27,0.00,
32,23,top,host,334.7,333.304,136,30,0.00,
32,23,top,other,366.16,125.28,305,27,0.00,
33,1,top,host,190,240,90,30,0.00,
33,1,top,other,530,240,270,27,0.00,
33,2,top,host,198.29,234.408,56,30,0.00,
33,2,top,other,521.91,245.878,234,27,0.00,
33,3,top,host,206.58,228.816,56,30,0.00,
33,3,top,other,513.82,251.756,234,27,0.00,
33,4,top,host,214.87,223.224,56,30,0.00,
33,4,top,other,505.73,257.634,234,27,0.00,
33,5,top,host,223.16,217.632,56,30,0.00,
33,5,top,other,497.64,263.512,234,27,0.00,
33,6,top,host,231.45,212.04,56,30,0.00,
33,6,top,other,489.55,269.39,234,27,0.00,
33,7,top,host,239.74,206.448,56,30,0.00,
33,7,top,other,481.46,275.268,234,27,0.00,
33,8,top,host,248.03,200.856,56,30,0.00,
33,8,top,other,473.37,281.146,234,27,0.00,
33,9,top,host,256.32,195.264,56,30,0.00,
33,9,top,other,465.28,287.024,234,27,0.00,
33,10,top,host,264.61,189.672,56,30,0.00,
33,10,top,other,457.19,292.902,234,27,0.00,
33,11,top,host,272.9,184.08,56,30,0.00,
33,11,top,other,449.1,298.78,234,27,0.00,
33,12,top,host,281.19,178.488,56,30,0.00,
33,12,top,other,441.01,304.658,234,27,0.00,
33,13,top,host,289.48,172.896,56,30,0.00,
33,13,top,other,432.92,310.536,234,27,0.00,
33,14,top,host,297.77,167.304,56,30,0.00,
33,14,top,other,424.83,316.414,234,27,0.00,
33,15,top,host,306.06,161.712,56,30,0.00,
33,15,top,other,416.74,322.292,234,27,0.00,
33,16,top,host,314.35,156.12,56,30,0.00,
33,16,top,other,408.65,328.17,234,27,0.00,
33,17,top,host,322.64,150.528,56,30,0.00,
33,17,top,other,400.56,334.048,234,27,0.00,
33,18,top,host,330.93,144.936,56,30,0.00,
33,18,top,other,392.47,339.926,234,27,0.00,
33,19,top,host,339.22,139.344,56,30,0.00,
33,19,top,other,384.38,345.804,234,27,0.00,
33,20,top,host,347.51,133.752,56,30,0.00,
33,20,top,other,376.29,351.682,234,27,0.00,
33,21,top,other,368.2,357.56,234,28,0.00,
33,21,top,host,355.8,128.16,56,32,0.00,
33,22,top,host,355.8,128.16,56,32,0.00,
33,22,top,other,368.2,357.56,234,28,0.00,
33,23,top,host,355.8,128.16,56,32,0.00,
33,23,top,other,368.2,357.56,234,28,0.00,
34,1,top,host,190,240,90,32,0.00,
34,1,top,other,531.71,234.408,304,28,0.00,
34,2,top,host,200,240,90,32,0.00,
34,2,top,other,523.42,228.816,304,28,0.00,
34,3,top,host,208.192,245.736,125,32,0.00,
34,3,top,other,515.13,223.224,304,28,0.00,
34,4,top,other,506.84,217.632,304,28,0.00,
34,4,top,host,216.384,251.472,125,32,0.00,
34,5,top,host,224.576,257.208,125,32,0.00,
34,5,top,other,498.55,212.04,304,28,0.00,
34,6,top,host,232.768,262.944,125,32,0.00,
34,6,top,other,490.26,206.448,304,28,0.00,
34,7,top,host,240.96,268.68,125,32,0.00,
34,7,top,other,481.97,200.856,304,28,0.00,
34,8,top,host,249.152,274.416,125,32,0.00,
34,8,top,other,473.68,195.264,304,28,0.00,
34,9,top,host,257.344,280.152,125,32,0.00,
34,9,top,other,465.39,189.672,304,28,0.00,
34,10,top,host,265.536,285.888,125,32,0.00,
34,10,top,other,457.1,184.08,304,28,0.00,
34,11,top,host,273.728,291.624,125,32,0.00,
34,11,top,other,448.81,178.488,304,28,0.00,
34,12,top,host,281.92,297.36,125,32,0.00,
34,12,top,other,440.52,172.896,304,28,0.00,
34,13,top,host,290.112,303.096,125,32,0.00,
34,13,top,other,432.23,167.304,304,28,0.00,
34,14,top,host,298.304,308.832,125,32,0.00,
34,14,top,other,423.94,161.712,304,28,0.00,
34,15,top,host,306.496,314.568,125,32,0.00,
34,15,top,other,415.65,156.12,304,28,0.00,
34,16,top,host,314.688,320.304,125,32,0.00,
34,16,top,other,407.36,150.528,304,28,0.00,
34,17,top,host,322.88,326.04,125,32,0.00,
34,17,top,other,399.07,144.936,304,28,0.00,
34,18,top,host,331.072,331.776,125,32,0.00,
34,18,top,other,390.78,139.344,304,28,0.00,
34,19,top,host,339.264,337.512,125,32,0.00,
34,19,top,other,382.49,133.752,304,28,0.00,
34,20,top,host,347.456,343.248,125,33,0.00,
34,20,top,other,374.2,128.16,304,30,0.00,
34,21,top,host,347.456,343.248,125,33,0.00,
34,21,top,other,374.2,128.16,304,30,0.00,
34,22,top,host,347.456,343.248,125,33,0.00,
34,22,top,other,374.2,128.16,304,30,0.00,
35,1,top,host,188.387,234.554,57,33,0.00,
35,1,top,other,531.71,245.592,236,30,0.00,
35,2,top,host,196.774,229.108,57,33,0.00,
35,2,top,other,523.42,251.184,236,30,0.00,
35,3,top,host,205.161,223.662,57,33,0.00,
35,3,top,other,515.13,256.776,236,30,0.00,
35,4,top,host,213.548,218.216,57,33,0.00,
35,4,top,other,506.84,262.368,236,30,0.00,
35,5,top,host,221.935,212.77,57,33,0.00,
35,5,top,other,498.55,267.96,236,30,0.00,
35,6,top,host,230.322,207.324,57,33,0.00,
35,6,top,other,490.26,273.552,236,30,0.00,
35,7,top,host,238.709,201.878,57,33,0.00,
35,7,top,other,481.97,279.144,236,30,0.00,
35,8,top,host,247.096,196.432,57,33,0.00,
35,8,top,other,473.68,284.736,236,30,0.00,
35,9,top,host,255.483,190.986,57,33,0.00,
35,9,top,other,465.39,290.328,236,30,0.00,
35,10,top,host,263.87,185.54,57,33,0.00,
35,10,top,other,457.1,295.92,236,30,0.00,
35,11,top,host,272.257,180.094,57,33,0.00,
35,11,top,other,448.81,301.512,236,30,0.00,
35,12,top,host,280.644,174.648,57,33,0.00,
35,12,top,other,440.52,307.104,236,30,0.00,
35,13,top,host,289.031,169.202,57,33,0.00,
35,13,top,other,432.23,312.696,236,30,0.00,
35,14,top,host,297.418,163.756,57,33,0.00,
35,14,top,other,423.94,318.288,236,30,0.00,
35,15,top,host,305.805,158.31,57,33,0.00,
35,15,top,other,415.65,323.88,236,30,0.00,
35,16,top,host,314.192,152.864,57,33,0.00,
35,16,top,other,407.36,329.472,236,30,0.00,
35,17,top,host,322.579,147.418,57,33,0.00,
35,17,top,other,399.07,335.064,236,30,0.00,
35,18,top,host,330.966,141.972,57,33,0.00,
35,18,top,other,390.78,340.656,236,30,0.00,
35,19,top,host,339.353,136.526,57,33,0.00,
35,19,top,other,382.49,346.248,236,30,0.00,
35,20,top,host,347.74,131.08,57,35,0.00,
35,20,top,other,374.2,351.84,236,31,0.00,
35,21,top,host,347.74,131.08,57,35,0.00,
35,21,top,other,374.2,351.84,236,31,0.00,
35,22,top,host,347.74,131.08,57,35,0.00,
35,22,top,other,374.2,351.84,236,31,0.00,
36,1,top,host,188.387,245.446,123,35,0.00,
36,1,top,other,531.71,234.408,304,31,0.00,
36,2,top,host,196.774,250.892,123,35,0.00,
36,2,top,other,523.42,228.816,304,31,0.00,
36,3,top,host,205.161,256.338,123,35,0.00,
36,3,top,other,515.13,223.224,304,31,0.00,
36,4,top,host,213.548,261.784,123,35,0.00,
36,4,top,other,506.84,217.632,304,31,0.00,
36,5,top,host,221.935,267.23,123,35,0.00,
36,5,top,other,498.55,212.04,304,31,0.00,
36,6,top,host,230.322,272.676,123,35,0.00,
36,6,top,other,490.26,206.448,304,31,0.00,
36,7,top,host,238.709,278.122,123,35,0.00,
36,7,top,other,481.97,200.856,304,31,0.00,
36,8,top,host,247.096,283.568,123,35,0.00,
36,8,top,other,473.68,195.264,304,31,0.00,
36,9,top,host,255.483,289.014,123,35,0.00,
36,9,top,other,465.39,189.672,304,31,0.00,
36,10,top,host,263.87,294.46,123,35,0.00,
36,10,top,other,457.1,184.08,304,31,0.00,
36,11,top,host,272.257,299.906,123,35,0.00,
36,11,top,other,448.81,178.488,304,31,0.00,
36,12,top,host,280.644,305.352,123,35,0.00,
36,12,top,other,440.52,172.896,304,31,0.00,
36,13,top,host,289.031,310.798,123,35,0.00,
36,13,top,other,432.23,167.304,304,31,0.00,
36,14,top,host,297.418,316.244,123,35,0.00,
36,14,top,other,423.94,161.712,304,31,0.00,
36,15,top,host,305.805,321.69,123,35,0.00,
36,15,top,other,415.65,156.12,304,31,0.00,
36,16,top,host,314.192,327.136,123,35,0.00,
36,16,top,other,407.36,150.528,304,31,0.00,
36,17,top,host,322.579,332.582,123,35,0.00,
36,17,top,other,399.07,144.936,304,31,0.00,
36,18,top,host,330.966,338.028,123,35,0.00,
36,18,top,other,390.78,139.344,304,31,0.00,
36,19,top,host,339.353,343.474,123,35,0.00,
36,19,top,other,382.49,133.752,304,31,0.00,
36,20,top,host,347.74,348.92,123,36,0.00,
36,20,top,other,374.2,128.16,304,33,0.00,
36,21,top,host,347.74,348.92,123,36,0.00,
36,21,top,other,374.2,128.16,304,33,0.00,
36,22,top,host,347.74,348.92,123,36,0.00,
36,22,top,other,374.2,128.16,304,33,0.00,
37,1,top,host,188.29,234.408,56,36,0.00,
37,1,top,other,531.613,245.446,237,33,0.00,
37,2,top,host,196.58,228.816,56,36,0.00,
37,2,top,other,523.226,250.892,237,33,0.00,
37,3,top,host,204.87,223.224,56,36,0.00,
37,3,top,other,514.839,256.338,237,33,0.00,
37,4,top,host,213.16,217.632,56,36,0.00,
37,4,top,other,506.452,261.784,237,33,0.00,
37,5,top,host,221.45,212.04,56,36,0.00,
37,5,top,other,498.065,267.23,237,33,0.00,
37,6,top,host,229.74,206.448,56,36,0.00,
37,6,top,other,489.678,272.676,237,33,0.00,
37,7,top,host,238.03,200.856,56,36,0.00,
37,7,top,other,481.291,278.122,237,33,0.00,
