25,1,bottom,host,190,240,90,31,0.00,
25,1,bottom,other,530,240,270,20,0.00,
25,2,bottom,host,198.192,245.736,125,31,0.00,
25,2,bottom,other,520,240,270,20,0.00,
25,3,bottom,host,206.384,251.472,125,31,0.00,
25,3,bottom,other,510,240,270,20,0.00,
25,4,bottom,host,214.576,257.208,125,31,0.00,
25,4,bottom,other,500,240,270,20,0.00,
25,5,bottom,host,222.768,262.944,125,31,0.00,
25,5,bottom,other,491.71,234.408,304,20,0.00,
25,6,bottom,host,230.96,268.68,125,31,0.00,
25,6,bottom,other,483.42,228.816,304,20,0.00,
25,7,bottom,host,239.152,274.416,125,31,0.00,
25,7,bottom,other,475.76,222.388,310,20,0.00,
25,8,bottom,host,247.344,280.152,125,31,0.00,
25,8,bottom,other,468.1,215.96,310,20,0.00,
25,9,bottom,host,255.536,285.888,125,31,0.00,
25,9,bottom,other,460.44,209.532,310,20,0.00,
25,10,bottom,host,263.728,291.624,125,31,0.00,
25,10,bottom,other,452.78,203.104,310,20,0.00,
25,11,bottom,host,271.92,297.36,125,31,0.00,
25,11,bottom,other,445.12,196.676,310,20,0.00,
25,12,bottom,host,280.112,303.096,125,31,0.00,
25,12,bottom,other,437.46,190.248,310,20,0.00,
25,13,bottom,host,288.304,308.832,125,31,0.00,
25,13,bottom,other,429.8,183.82,310,20,0.00,
25,14,bottom,host,296.496,314.568,125,31,0.00,
25,14,bottom,other,422.14,177.392,310,20,0.00,
25,15,bottom,host,304.688,320.304,125,31,0.00,
25,15,bottom,other,414.48,170.964,310,20,0.00,
25,16,bottom,host,312.88,326.04,125,31,0.00,
25,16,bottom,other,406.82,164.536,310,20,0.00,
25,17,bottom,host,321.072,331.776,125,31,0.00,
25,17,bottom,other,399.16,158.108,310,20,0.00,
25,18,bottom,host,329.264,337.512,125,31,0.00,
25,18,bottom,other,391.5,151.68,310,20,0.00,
25,19,bottom,host,337.456,343.248,125,31,0.00,
25,19,bottom,other,383.84,145.252,310,20,0.00,
25,20,bottom,host,345.648,348.984,125,31,0.00,
25,20,bottom,other,376.18,138.824,310,20,0.00,
25,21,bottom,host,353.84,354.72,125,33,0.00,
25,21,bottom,other,368.52,132.396,310,21,0.00,
25,22,bottom,host,353.84,354.72,125,33,0.00,
25,22,bottom,other,368.52,132.396,310,21,0.00,
25,23,bottom,host,353.84,354.72,125,33,0.00,
25,23,bottom,other,368.52,132.396,310,21,0.00,
26,1,top,host,190,240,90,33,0.00,
26,1,top,other,530,240,270,21,0.00,
26,2,top,host,200,240,90,33,0.00,
26,2,top,other,520,240,270,21,0.00,
26,3,top,host,210,240,90,33,0.00,
26,3,top,other,511.91,234.122,306,21,0.00,
26,4,top,host,220,240,90,33,0.00,
26,4,top,other,503.82,228.244,306,21,0.00,
26,5,top,host,230,240,90,33,0.00,
26,5,top,other,495.73,222.366,306,21,0.00,
26,6,top,host,240,240,90,33,0.00,
26,6,top,other,487.64,216.488,306,21,0.00,
26,7,top,host,250,240,90,33,0.00,
26,7,top,other,479.55,210.61,306,21,0.00,
26,8,top,host,257.071,232.929,45,33,0.00,
26,8,top,other,471.46,204.732,306,21,0.00,
26,9,top,host,263.891,225.615,43,33,0.00,
26,9,top,other,463.37,198.854,306,21,0.00,
26,10,top,host,270.711,218.301,43,33,0.00,
26,10,top,other,455.28,192.976,306,21,0.00,
26,11,top,host,277.531,210.987,43,33,0.00,
26,11,top,other,447.19,187.098,306,21,0.00,
26,12,top,host,284.351,203.673,43,33,0.00,
26,12,top,other,439.1,181.22,306,21,0.00,
26,13,top,host,291.171,196.359,43,33,0.00,
26,13,top,other,431.01,175.342,306,21,0.00,
26,14,top,host,297.991,189.045,43,33,0.00,
26,14,top,other,422.92,169.464,306,21,0.00,
26,15,top,host,304.811,181.731,43,33,0.00,
26,15,top,other,414.83,163.586,306,21,0.00,
26,16,top,host,311.631,174.417,43,33,0.00,
26,16,top,other,406.74,157.708,306,21,0.00,
26,17,top,host,318.451,167.103,43,33,0.00,
26,17,top,other,398.65,151.83,306,21,0.00,
26,18,top,host,325.271,159.789,43,33,0.00,
26,18,top,other,390.56,145.952,306,21,0.00,
26,19,top,host,332.091,152.475,43,33,0.00,
26,19,top,other,382.47,140.074,306,21,0.00,
26,20,top,host,338.911,145.161,43,33,0.00,
26,20,top,other,374.38,134.196,306,21,0.00,
26,21,top,host,345.731,137.847,43,33,0.00,
26,21,top,other,366.29,128.318,306,21,0.00,
26,22,top,host,345.731,137.847,43,33,0.00,
26,22,top,other,366.29,128.318,306,21,0.00,
26,23,top,host,345.731,137.847,43,33,0.00,
26,23,top,other,366.29,128.318,306,21,0.00,
27,1,top,host,188.387,234.554,57,33,0.00,
27,1,top,other,530,240,270,21,0.00,
27,2,top,host,196.774,229.108,57,33,0.00,
27,2,top,other,520,240,270,21,0.00,
27,3,top,host,205.161,223.662,57,33,0.00,
27,3,top,other,511.808,234.264,305,21,0.00,
27,4,top,host,213.548,218.216,57,33,0.00,
27,4,top,other,503.616,228.528,305,21,0.00,
27,5,top,host,221.935,212.77,57,33,0.00,
27,5,top,other,495.424,222.792,305,21,0.00,
27,6,top,host,230.322,207.324,57,33,0.00,
27,6,top,other,487.232,217.056,305,21,0.00,
27,7,top,host,238.709,201.878,57,33,0.00,
27,7,top,other,479.04,211.32,305,21,0.00,
27,8,top,host,247.096,196.432,57,33,0.00,
27,8,top,other,470.848,205.584,305,21,0.00,
27,9,top,host,255.483,190.986,57,33,0.00,
27,9,top,other,462.656,199.848,305,21,0.00,
27,10,top,host,263.87,185.54,57,33,0.00,
27,10,top,other,454.464,194.112,305,21,0.00,
27,11,top,host,272.257,180.094,57,33,0.00,
27,11,top,other,446.272,188.376,305,21,0.00,
27,12,top,host,280.644,174.648,57,33,0.00,
27,12,top,other,438.08,182.64,305,21,0.00,
27,13,top,host,289.031,169.202,57,33,0.00,
27,13,top,other,429.888,176.904,305,21,0.00,
27,14,top,host,297.418,163.756,57,33,0.00,
27,14,top,other,421.696,171.168,305,21,0.00,
27,15,top,host,305.805,158.31,57,33,0.00,
27,15,top,other,413.504,165.432,305,21,0.00,
27,16,top,host,314.192,152.864,57,33,0.00,
27,16,top,other,405.312,159.696,305,21,0.00,
27,17,top,host,322.579,147.418,57,33,0.00,
27,17,top,other,403.404,169.512,191,21,0.00,
27,18,top,host,330.966,141.972,57,33,0.00,
27,18,top,other,401.496,179.328,191,21,0.00,
27,19,top,host,339.353,136.526,57,33,0.00,
27,19,top,other,399.588,189.144,191,21,0.00,
27,20,top,host,347.74,131.08,57,35,0.00,
27,20,top,other,397.68,198.96,191,22,0.00,
27,21,top,host,347.74,131.08,57,35,0.00,
27,21,top,other,397.68,198.96,191,22,0.00,
27,22,top,host,347.74,131.08,57,35,0.00,
27,22,top,other,397.68,198.96,191,22,0.00,
28,1,bottom,host,188.29,245.592,124,35,0.00,
28,1,bottom,other,531.71,234.408,304,22,0.00,
28,2,bottom,host,196.58,251.184,124,35,0.00,
28,2,bottom,other,523.42,228.816,304,22,0.00,
28,3,bottom,host,204.87,256.776,124,35,0.00,
28,3,bottom,other,515.54,234.973,232,22,0.00,
28,4,bottom,host,213.16,262.368,124,35,0.00,
28,4,bottom,other,507.66,241.13,232,22,0.00,
28,5,bottom,host,221.45,267.96,124,35,0.00,
28,5,bottom,other,499.78,247.287,232,22,0.00,
28,6,bottom,host,229.74,273.552,124,35,0.00,
28,6,bottom,other,491.9,253.444,232,22,0.00,
28,7,bottom,host,238.03,279.144,124,35,0.00,
28,7,bottom,other,484.02,259.601,232,22,0.00,
28,8,bottom,host,246.32,284.736,124,35,0.00,
28,8,bottom,other,476.14,265.758,232,22,0.00,
28,9,bottom,host,254.61,290.328,124,35,0.00,
28,9,bottom,other,468.26,271.915,232,22,0.00,
28,10,bottom,host,262.9,295.92,124,35,0.00,
28,10,bottom,other,460.38,278.072,232,22,0.00,
28,11,bottom,host,271.19,301.512,124,35,0.00,
28,11,bottom,other,452.5,284.229,232,22,0.00,
28,12,bottom,host,279.48,307.104,124,35,0.00,
28,12,bottom,other,444.62,290.386,232,22,0.00,
28,13,bottom,host,287.77,312.696,124,35,0.00,
28,13,bottom,other,436.74,296.543,232,22,0.00,
28,14,bottom,host,296.06,318.288,124,35,0.00,
28,14,bottom,other,428.86,302.7,232,22,0.00,
28,15,bottom,host,304.35,323.88,124,35,0.00,
28,15,bottom,other,420.98,308.857,232,22,0.00,
28,16,bottom,host,312.64,329.472,124,35,0.00,
28,16,bottom,other,413.1,315.014,232,22,0.00,
28,17,bottom,host,320.93,335.064,124,35,0.00,
28,17,bottom,other,405.22,321.171,232,22,0.00,
28,18,bottom,host,329.22,340.656,124,35,0.00,
28,18,bottom,other,397.34,327.328,232,22,0.00,
28,19,bottom,host,337.51,346.248,124,35,0.00,
28,19,bottom,other,389.46,333.485,232,22,0.00,
28,20,bottom,host,345.8,351.84,124,35,0.00,
28,20,bottom,other,381.58,339.642,232,22,0.00,
28,21,bottom,host,345.8,351.84,124,35,0.00,
28,21,bottom,other,381.58,339.642,232,22,0.00,
28,22,bottom,host,345.8,351.84,124,35,0.00,
28,22,bottom,other,381.58,339.642,232,22,0.00,
29,1,top,host,188.29,234.408,56,35,0.00,
29,1,top,other,530,240,270,22,0.00,
29,2,top,host,196.58,228.816,56,35,0.00,
29,2,top,other,521.808,234.264,305,22,0.00,
29,3,top,host,204.87,223.224,56,35,0.00,
29,3,top,other,513.616,228.528,305,22,0.00,
29,4,top,host,213.16,217.632,56,35,0.00,
29,4,top,other,505.424,222.792,305,22,0.00,
29,5,top,host,221.45,212.04,56,35,0.00,
29,5,top,other,497.232,217.056,305,22,0.00,
29,6,top,host,229.74,206.448,56,35,0.00,
29,6,top,other,489.04,211.32,305,22,0.00,
29,7,top,host,238.03,200.856,56,35,0.00,
29,7,top,other,480.848,205.584,305,22,0.00,
29,8,top,host,246.32,195.264,56,35,0.00,
29,8,top,other,472.656,199.848,305,22,0.00,
29,9,top,host,254.61,189.672,56,35,0.00,
29,9,top,other,464.464,194.112,305,22,0.00,
29,10,top,host,262.9,184.08,56,35,0.00,
29,10,top,other,456.272,188.376,305,22,0.00,
29,11,top,host,271.19,178.488,56,35,0.00,
29,11,top,other,448.08,182.64,305,22,0.00,
29,12,top,host,279.48,172.896,56,35,0.00,
29,12,top,other,439.888,176.904,305,22,0.00,
29,13,top,host,287.77,167.304,56,35,0.00,
29,13,top,other,431.696,171.168,305,22,0.00,
29,14,top,host,296.06,161.712,56,35,0.00,
29,14,top,other,423.504,165.432,305,22,0.00,
29,15,top,host,304.35,156.12,56,35,0.00,
29,15,top,other,415.312,159.696,305,22,0.00,
29,16,top,host,312.64,150.528,56,35,0.00,
29,16,top,other,413.404,169.512,191,22,0.00,
29,17,top,host,320.93,144.936,56,35,0.00,
29,17,top,other,411.496,179.328,191,22,0.00,
29,18,top,host,329.22,139.344,56,35,0.00,
29,18,top,other,409.588,189.144,191,22,0.00,
29,19,top,host,337.51,133.752,56,35,0.00,
29,19,top,other,407.68,198.96,191,22,0.00,
29,20,top,host,345.8,128.16,56,37,0.00,
29,20,top,other,405.772,208.776,191,23,0.00,
29,21,top,host,345.8,128.16,56,37,0.00,
29,21,top,other,399.344,201.116,320,23,0.00,
29,22,top,host,345.8,128.16,56,37,0.00,
29,22,top,other,392.916,193.456,320,23,0.00,
30,1,bottom,host,190,240,90,37,0.00,
30,1,bottom,other,530,240,270,23,0.00,
30,2,bottom,host,200,240,90,37,0.00,
30,2,bottom,other,520,240,270,23,0.00,
30,3,bottom,host,210,240,90,37,0.00,
30,3,bottom,other,510,240,270,23,0.00,
30,4,bottom,host,220,240,90,37,0.00,
30,4,bottom,other,500,240,270,23,0.00,
30,5,bottom,host,230,240,90,37,0.00,
30,5,bottom,other,490,240,270,23,0.00,
30,6,bottom,host,240,240,90,37,0.00,
30,6,bottom,other,482.34,246.428,230,23,0.00,
30,7,bottom,host,250,240,90,37,0.00,
30,7,bottom,other,474.68,252.856,230,23,0.00,
30,8,bottom,host,260,240,90,37,0.00,
30,8,bottom,other,467.02,259.284,230,23,0.00,
30,9,bottom,host,270,240,90,37,0.00,
30,9,bottom,other,459.36,265.712,230,23,0.00,
30,10,bottom,host,280,240,90,37,0.00,
30,10,bottom,other,451.7,272.14,230,23,0.00,
30,11,bottom,host,290,240,90,37,0.00,
30,11,bottom,other,444.04,278.568,230,23,0.00,
30,12,bottom,host,300,240,90,37,0.00,
30,12,bottom,other,436.38,284.996,230,23,0.00,
30,13,bottom,host,310,240,90,37,0.00,
30,13,bottom,other,428.72,291.424,230,23,0.00,
30,14,bottom,host,320,240,90,37,0.00,
30,14,bottom,other,421.06,297.852,230,23,0.00,
30,15,bottom,host,330,240,90,37,0.00,
30,15,bottom,other,413.4,304.28,230,23,0.00,
30,16,bottom,host,340,240,90,37,0.00,
30,16,bottom,other,405.74,310.708,230,23,0.00,
30,17,bottom,host,350,240,90,37,0.00,
30,17,bottom,other,398.08,317.136,230,23,0.00,
30,18,bottom,host,360,240,90,37,0.00,
30,18,bottom,other,390.42,323.564,230,23,0.00,
30,19,bottom,host,370,240,90,37,0.00,
30,19,bottom,other,382.76,329.992,230,23,0.00,
30,20,bottom,host,380,240,90,37,0.00,
30,20,bottom,other,375.1,336.42,230,23,0.00,
30,21,bottom,host,390,240,90,37,0.00,
30,21,bottom,other,367.44,342.848,230,23,0.00,
30,22,bottom,host,400,240,90,38,0.00,
30,22,bottom,other,359.78,349.276,230,25,0.00,
30,23,bottom,host,400,240,90,38,0.00,
30,23,bottom,other,359.78,349.276,230,25,0.00,
30,24,bottom,host,400,240,90,38,0.00,
30,24,bottom,other,359.78,349.276,230,25,0.00,
31,1,top,host,190,240,90,38,0.00,
31,1,top,other,530,240,270,25,0.00,
31,2,top,host,200,240,90,38,0.00,
31,2,top,other,520,240,270,25,0.00,
31,3,top,host,210,240,90,38,0.00,
31,3,top,other,510,240,270,25,0.00,
31,4,top,host,218.09,234.122,54,38,0.00,
31,4,top,other,500,240,270,25,0.00,
31,5,top,host,226.18,228.244,54,38,0.00,
31,5,top,other,490,240,270,25,0.00,
31,6,top,host,234.27,222.366,54,38,0.00,
31,6,top,other,480,240,270,25,0.00,
31,7,top,host,242.36,216.488,54,38,0.00,
31,7,top,other,470,240,270,25,0.00,
31,8,top,host,250.45,210.61,54,38,0.00,
31,8,top,other,460,240,270,25,0.00,
31,9,top,host,258.54,204.732,54,38,0.00,
31,9,top,other,450,240,270,25,0.00,
31,10,top,host,266.63,198.854,54,38,0.00,
31,10,top,other,440,240,270,25,0.00,
31,11,top,host,274.72,192.976,54,38,0.00,
31,11,top,other,430,240,270,25,0.00,
31,12,top,host,282.81,187.098,54,38,0.00,
31,12,top,other,424.122,231.91,324,25,0.00,
31,13,top,host,290.9,181.22,54,38,0.00,
31,13,top,other,418.244,223.82,324,25,0.00,
31,14,top,host,298.99,175.342,54,38,0.00,
31,14,top,other,412.366,215.73,324,25,0.00,
31,15,top,host,307.08,169.464,54,38,0.00,
31,15,top,other,406.488,207.64,324,25,0.00,
31,16,top,host,315.17,163.586,54,38,0.00,
31,16,top,other,400.61,199.55,324,25,0.00,
31,17,top,host,323.26,157.708,54,38,0.00,
31,17,top,other,394.732,191.46,324,25,0.00,
31,18,top,host,331.35,151.83,54,38,0.00,
31,18,top,other,388.854,183.37,324,25,0.00,
31,19,top,host,339.44,145.952,54,38,0.00,
31,19,top,other,382.976,175.28,324,25,0.00,
31,20,top,host,347.53,140.074,54,38,0.00,
31,20,top,other,377.098,167.19,324,25,0.00,
31,21,top,host,355.62,134.196,54,38,0.00,
31,21,top,other,371.22,159.1,324,25,0.00,
31,22,top,host,355.62,134.196,54,38,0.00,
31,22,top,other,371.22,159.1,324,25,0.00,
31,23,top,host,355.62,134.196,54,38,0.00,
31,23,top,other,371.22,159.1,324,25,0.00,
32,1,bottom,host,188.29,245.592,124,38,0.00,
32,1,bottom,other,530,240,270,25,0.00,
32,2,bottom,host,196.482,251.328,125,38,0.00,
32,2,bottom,other,520,240,270,25,0.00,
32,3,bottom,host,204.869,256.774,123,38,0.00,
32,3,bottom,other,510,240,270,25,0.00,
32,4,bottom,host,213.256,262.22,123,38,0.00,
32,4,bottom,other,501.808,245.736,235,25,0.00,
32,5,bottom,host,221.643,267.666,123,38,0.00,
32,5,bottom,other,493.616,251.472,235,25,0.00,
32,6,bottom,host,230.03,273.112,123,38,0.00,
32,6,bottom,other,485.424,257.208,235,25,0.00,
32,7,bottom,host,238.417,278.558,123,38,0.00,
32,7,bottom,other,477.232,262.944,235,25,0.00,
32,8,bottom,host,246.804,284.004,123,38,0.00,
32,8,bottom,other,469.04,268.68,235,25,0.00,
32,9,bottom,host,255.191,289.45,123,38,0.00,
32,9,bottom,other,460.848,274.416,235,25,0.00,
32,10,bottom,host,263.578,294.896,123,38,0.00,
32,10,bottom,other,452.656,280.152,235,25,0.00,
32,11,bottom,host,271.965,300.342,123,38,0.00,
32,11,bottom,other,444.464,285.888,235,25,0.00,
32,12,bottom,host,280.352,305.788,123,38,0.00,
32,12,bottom,other,436.272,291.624,235,25,0.00,
32,13,bottom,host,288.739,311.234,123,38,0.00,
32,13,bottom,other,428.08,297.36,235,25,0.00,
32,14,bottom,host,297.126,316.68,123,38,0.00,
32,14,bottom,other,419.888,303.096,235,25,0.00,
32,15,bottom,host,305.513,322.126,123,38,0.00,
32,15,bottom,other,411.696,308.832,235,25,0.00,
32,16,bottom,host,313.9,327.572,123,38,0.00,
32,16,bottom,other,403.504,314.568,235,25,0.00,
32,17,bottom,host,322.287,333.018,123,38,0.00,
32,17,bottom,other,395.312,320.304,235,25,0.00,
32,18,bottom,host,330.674,338.464,123,38,0.00,
32,18,bottom,other,387.12,326.04,235,25,0.00,
32,19,bottom,host,339.061,343.91,123,38,0.00,
32,19,bottom,other,378.928,331.776,235,25,0.00,
32,20,bottom,host,347.448,349.356,123,38,0.00,
32,20,bottom,other,370.736,337.512,235,25,0.00,
32,21,bottom,host,347.448,349.356,123,38,0.00,
32,21,bottom,other,370.736,337.512,235,25,0.00,
32,22,bottom,host,347.448,349.356,123,38,0.00,
32,22,bottom,other,370.736,337.512,235,25,0.00,
33,1,bottom,host,190,240,90,38,0.00,
33,1,bottom,other,530,240,270,25,0.00,
33,2,bottom,host,200,240,90,38,0.00,
33,2,bottom,other,520,240,270,25,0.00,
33,3,bottom,host,210,240,90,38,0.00,
33,3,bottom,other,510,240,270,25,0.00,
33,4,bottom,host,220,240,90,38,0.00,
33,4,bottom,other,500,240,270,25,0.00,
33,5,bottom,host,230,240,90,38,0.00,
33,5,bottom,other,490,240,270,25,0.00,
33,6,bottom,host,240,240,90,38,0.00,
33,6,bottom,other,482.453,246.561,229,25,0.00,
33,7,bottom,host,247.193,246.947,134,38,0.00,
33,7,bottom,other,474.906,253.122,229,25,0.00,
33,8,bottom,host,254.14,254.14,136,38,0.00,
33,8,bottom,other,467.359,259.683,229,25,0.00,
33,9,bottom,host,261.087,261.333,136,38,0.00,
33,9,bottom,other,459.812,266.244,229,25,0.00,
33,10,bottom,host,268.034,268.526,136,38,0.00,
33,10,bottom,other,452.265,272.805,229,25,0.00,
33,11,bottom,host,274.981,275.719,136,38,0.00,
33,11,bottom,other,444.718,279.366,229,25,0.00,
33,12,bottom,host,281.928,282.912,136,38,0.00,
33,12,bottom,other,437.171,285.927,229,25,0.00,
33,13,bottom,host,288.875,290.105,136,38,0.00,
33,13,bottom,other,429.624,292.488,229,25,0.00,
33,14,bottom,host,295.822,297.298,136,38,0.00,
33,14,bottom,other,422.077,299.049,229,25,0.00,
33,15,bottom,host,302.769,304.491,136,38,0.00,
33,15,bottom,other,414.53,305.61,229,25,0.00,
33,16,bottom,host,309.716,311.684,136,38,0.00,
33,16,bottom,other,406.983,312.171,229,25,0.00,
33,17,bottom,host,316.663,318.877,136,38,0.00,
33,17,bottom,other,399.436,318.732,229,25,0.00,
33,18,bottom,host,323.61,326.07,136,38,0.00,
33,18,bottom,other,391.889,325.293,229,25,0.00,
33,19,bottom,host,330.557,333.263,136,38,0.00,
33,19,bottom,other,384.342,331.854,229,25,0.00,
33,20,bottom,host,337.504,340.456,136,38,0.00,
33,20,bottom,other,376.795,338.415,229,25,0.00,
33,21,bottom,host,344.451,347.649,136,38,0.00,
33,21,bottom,other,369.248,344.976,229,25,0.00,
33,22,bottom,host,344.451,347.649,136,38,0.00,
33,22,bottom,other,369.248,344.976,229,25,0.00,
33,23,bottom,host,344.451,347.649,136,38,0.00,
33,23,bottom,other,369.248,344.976,229,25,0.00,
34,1,top,host,188.29,234.408,56,38,0.00,
34,1,top,other,530,240,270,25,0.00,
34,2,top,host,197.853,231.484,73,38,0.00,
34,2,top,other,520,240,270,25,0.00,
34,3,top,host,205.943,225.606,54,38,0.00,
34,3,top,other,510,240,270,25,0.00,
34,4,top,host,214.033,219.728,54,38,0.00,
34,4,top,other,502.014,233.982,307,25,0.00,
34,5,top,host,222.123,213.85,54,38,0.00,
34,5,top,other,494.028,227.964,307,25,0.00,
34,6,top,host,230.213,207.972,54,38,0.00,
34,6,top,other,486.042,221.946,307,25,0.00,
34,7,top,host,238.303,202.094,54,38,0.00,
34,7,top,other,478.056,215.928,307,25,0.00,
34,8,top,host,246.393,196.216,54,38,0.00,
34,8,top,other,470.07,209.91,307,25,0.00,
34,9,top,host,254.483,190.338,54,38,0.00,
34,9,top,other,462.084,203.892,307,25,0.00,
34,10,top,host,262.573,184.46,54,38,0.00,
34,10,top,other,454.098,197.874,307,25,0.00,
34,11,top,host,270.663,178.582,54,38,0.00,
34,11,top,other,446.112,191.856,307,25,0.00,
34,12,top,host,278.753,172.704,54,38,0.00,
34,12,top,other,438.126,185.838,307,25,0.00,
34,13,top,host,286.843,166.826,54,38,0.00,
34,13,top,other,430.14,179.82,307,25,0.00,
34,14,top,host,294.933,160.948,54,38,0.00,
34,14,top,other,422.154,173.802,307,25,0.00,
34,15,top,host,303.023,155.07,54,38,0.00,
34,15,top,other,414.168,167.784,307,25,0.00,
34,16,top,host,311.113,149.192,54,38,0.00,
34,16,top,other,406.182,161.766,307,25,0.00,
34,17,top,host,319.203,143.314,54,38,0.00,
34,17,top,other,398.196,155.748,307,25,0.00,
34,18,top,host,327.293,137.436,54,38,0.00,
34,18,top,other,390.21,149.73,307,25,0.00,
34,19,top,host,335.383,131.558,54,38,0.00,
34,19,top,other,382.224,143.712,307,25,0.00,
34,20,top,host,343.473,125.68,54,38,0.00,
34,20,top,other,374.238,137.694,307,25,0.00,
34,21,top,host,343.473,125.68,54,38,0.00,
34,21,top,other,374.238,137.694,307,25,0.00,
34,22,top,host,343.473,125.68,54,38,0.00,
34,22,top,other,374.238,137.694,307,25,0.00,
35,1,top,host,190,240,90,38,0.00,
35,1,top,other,530,240,270,25,0.00,
35,2,top,host,200,240,90,38,0.00,
35,2,top,other,520,240,270,25,0.00,
35,3,top,host,210,240,90,38,0.00,
35,3,top,other,510,240,270,25,0.00,
35,4,top,host,220,240,90,38,0.00,
35,4,top,other,500,240,270,25,0.00,
35,5,top,host,230,240,90,38,0.00,
35,5,top,other,490,240,270,25,0.00,
35,6,top,host,240,240,90,38,0.00,
35,6,top,other,480,240,270,25,0.00,
35,7,top,host,250,240,90,38,0.00,
35,7,top,other,472.686,233.18,313,25,0.00,
35,8,top,host,260,240,90,38,0.00,
35,8,top,other,465.372,226.36,313,25,0.00,
35,9,top,host,266.561,232.453,41,38,0.00,
35,9,top,other,458.058,219.54,313,25,0.00,
35,10,top,host,273.122,224.906,41,38,0.00,
35,10,top,other,450.744,212.72,313,25,0.00,
35,11,top,host,279.683,217.359,41,38,0.00,
35,11,top,other,443.43,205.9,313,25,0.00,
35,12,top,host,286.244,209.812,41,38,0.00,
35,12,top,other,436.116,199.08,313,25,0.00,
35,13,top,host,292.805,202.265,41,38,0.00,
35,13,top,other,428.802,192.26,313,25,0.00,
35,14,top,host,299.366,194.718,41,38,0.00,
35,14,top,other,421.488,185.44,313,25,0.00,
35,15,top,host,305.927,187.171,41,38,0.00,
35,15,top,other,414.174,178.62,313,25,0.00,
35,16,top,host,312.488,179.624,41,38,0.00,
35,16,top,other,406.86,171.8,313,25,0.00,
35,17,top,host,319.049,172.077,41,38,0.00,
35,17,top,other,399.546,164.98,313,25,0.00,
35,18,top,host,325.61,164.53,41,38,0.00,
35,18,top,other,392.232,158.16,313,25,0.00,
35,19,top,host,332.171,156.983,41,38,0.00,
35,19,top,other,384.918,151.34,313,25,0.00,
35,20,top,host,324.74,150.292,312,38,0.00,
35,20,top,other,377.604,144.52,313,25,0.00,
35,21,top,host,317.309,143.601,312,38,0.00,
35,21,top,other,370.29,137.7,313,25,0.00,
35,22,top,host,309.878,136.91,312,38,0.00,
35,22,top,other,362.976,130.88,313,25,0.00,
35,23,top,host,318.538,131.91,60,38,0.00,
35,23,top,other,362.976,130.88,313,25,0.00,
35,24,top,host,327.198,126.91,60,38,0.00,
35,24,top,other,362.976,130.88,313,25,0.00,
36,1,bottom,host,188.29,245.592,124,38,0.00,
36,1,bottom,other,530,240,270,25,0.00,
36,2,bottom,host,196.677,251.038,123,38,0.00,
36,2,bottom,other,520,240,270,25,0.00,
36,3,bottom,host,205.064,256.484,123,38,0.00,
36,3,bottom,other,511.91,245.878,234,25,0.00,
36,4,bottom,host,213.451,261.93,123,38,0.00,
36,4,bottom,other,503.82,251.756,234,25,0.00,
36,5,bottom,host,221.838,267.376,123,38,0.00,
36,5,bottom,other,495.73,257.634,234,25,0.00,
36,6,bottom,host,230.225,272.822,123,38,0.00,
36,6,bottom,other,489.039,250.203,318,25,0.00,
36,7,bottom,host,238.612,278.268,123,38,0.00,
36,7,bottom,other,482.348,242.772,318,25,0.00,
36,8,bottom,host,246.999,283.714,123,38,0.00,
36,8,bottom,other,475.657,235.341,318,25,0.00,
36,9,bottom,host,255.386,289.16,123,38,0.00,
36,9,bottom,other,468.966,227.91,318,25,0.00,
36,10,bottom,host,263.773,294.606,123,38,0.00,
36,10,bottom,other,462.275,220.479,318,25,0.00,
36,11,bottom,host,272.16,300.052,123,38,0.00,
36,11,bottom,other,455.584,213.048,318,25,0.00,
36,12,bottom,host,280.547,305.498,123,38,0.00,
36,12,bottom,other,448.893,205.617,318,25,0.00,
36,13,bottom,host,288.934,310.944,123,38,0.00,
36,13,bottom,other,442.202,198.186,318,25,0.00,
36,14,bottom,host,297.321,316.39,123,38,0.00,
36,14,bottom,other,435.511,190.755,318,25,0.00,
36,15,bottom,host,305.708,321.836,123,38,0.00,
36,15,bottom,other,428.82,183.324,318,25,0.00,
36,16,bottom,host,314.095,327.282,123,38,0.00,
36,16,bottom,other,422.129,175.893,318,25,0.00,
36,17,bottom,host,322.482,332.728,123,38,0.00,
36,17,bottom,other,415.438,168.462,318,25,0.00,
36,18,bottom,host,330.869,338.174,123,38,0.00,
36,18,bottom,other,408.747,161.031,318,25,0.00,
36,19,bottom,host,339.256,343.62,123,38,0.00,
36,19,bottom,other,402.056,153.6,318,25,0.00,
36,20,bottom,host,347.643,349.066,123,40,0.00,
36,20,bottom,other,395.365,146.169,318,26,0.00,
36,21,bottom,host,347.643,349.066,123,40,0.00,
36,21,bottom,other,395.365,146.169,318,26,0.00,
36,22,bottom,host,347.643,349.066,123,40,0.00,
36,22,bottom,other,395.365,146.169,318,26,0.00,
37,1,bottom,host,190,240,90,40,0.00,
37,1,bottom,other,530,240,270,26,0.00,
37,2,bottom,host,200,240,90,40,0.00,
37,2,bottom,other,520,240,270,26,0.00,
37,3,bottom,host,210,240,90,40,0.00,
37,3,bottom,other,512.12,246.157,232,26,0.00,
37,4,bottom,host,220,240,90,40,0.00,
37,4,bottom,other,504.24,252.314,232,26,0.00,
37,5,bottom,host,230,240,90,40,0.00,
