25,6,bottom,host,236.58,251.184,124,27,0.00,
25,6,bottom,other,490.26,273.552,236,15,0.00,
25,7,bottom,host,244.87,256.776,124,27,0.00,
25,7,bottom,other,481.97,279.144,236,15,0.00,
25,8,bottom,host,253.16,262.368,124,27,0.00,
25,8,bottom,other,473.68,284.736,236,15,0.00,
25,9,bottom,host,261.45,267.96,124,27,0.00,
25,9,bottom,other,465.39,290.328,236,15,0.00,
25,10,bottom,host,269.74,273.552,124,27,0.00,
25,10,bottom,other,457.1,295.92,236,15,0.00,
25,11,bottom,host,278.03,279.144,124,27,0.00,
25,11,bottom,other,448.81,301.512,236,15,0.00,
25,12,bottom,host,286.32,284.736,124,27,0.00,
25,12,bottom,other,440.52,307.104,236,15,0.00,
25,13,bottom,host,294.61,290.328,124,27,0.00,
25,13,bottom,other,432.23,312.696,236,15,0.00,
25,14,bottom,host,302.9,295.92,124,27,0.00,
25,14,bottom,other,423.94,318.288,236,15,0.00,
25,15,bottom,host,311.19,301.512,124,27,0.00,
25,15,bottom,other,415.65,323.88,236,15,0.00,
25,16,bottom,host,319.48,307.104,124,27,0.00,
25,16,bottom,other,407.36,329.472,236,15,0.00,
25,17,bottom,host,327.77,312.696,124,27,0.00,
25,17,bottom,other,399.07,335.064,236,15,0.00,
25,18,bottom,host,336.06,318.288,124,27,0.00,
25,18,bottom,other,390.78,340.656,236,15,0.00,
25,19,bottom,host,344.35,323.88,124,27,0.00,
25,19,bottom,other,382.49,346.248,236,15,0.00,
25,20,bottom,host,352.64,329.472,124,27,0.00,
25,20,bottom,other,374.2,351.84,236,15,0.00,
25,21,bottom,host,352.64,329.472,124,27,0.00,
25,21,bottom,other,374.2,351.84,236,15,0.00,
25,22,bottom,host,352.64,329.472,124,27,0.00,
25,22,bottom,other,374.2,351.84,236,15,0.00,
26,1,bottom,host,190,240,90,27,0.00,
26,1,bottom,other,531.808,245.736,235,15,0.00,
26,2,bottom,host,200,240,90,27,0.00,
26,2,bottom,other,523.616,251.472,235,15,0.00,
26,3,bottom,host,207.986,246.018,127,27,0.00,
26,3,bottom,other,515.424,257.208,235,15,0.00,
26,4,bottom,host,215.972,252.036,127,27,0.00,
26,4,bottom,other,507.232,262.944,235,15,0.00,
26,5,bottom,host,223.958,258.054,127,27,0.00,
26,5,bottom,other,499.04,268.68,235,15,0.00,
26,6,bottom,host,231.944,264.072,127,27,0.00,
26,6,bottom,other,490.848,274.416,235,15,0.00,
26,7,bottom,host,239.93,270.09,127,27,0.00,
26,7,bottom,other,482.656,280.152,235,15,0.00,
26,8,bottom,host,247.916,276.108,127,27,0.00,
26,8,bottom,other,474.464,285.888,235,15,0.00,
26,9,bottom,host,255.902,282.126,127,27,0.00,
26,9,bottom,other,466.272,291.624,235,15,0.00,
26,10,bottom,host,263.888,288.144,127,27,0.00,
26,10,bottom,other,458.08,297.36,235,15,0.00,
26,11,bottom,host,271.874,294.162,127,27,0.00,
26,11,bottom,other,449.888,303.096,235,15,0.00,
26,12,bottom,host,279.86,300.18,127,27,0.00,
26,12,bottom,other,441.696,308.832,235,15,0.00,
26,13,bottom,host,287.846,306.198,127,27,0.00,
26,13,bottom,other,433.504,314.568,235,15,0.00,
26,14,bottom,host,295.832,312.216,127,27,0.00,
26,14,bottom,other,425.312,320.304,235,15,0.00,
26,15,bottom,host,303.818,318.234,127,27,0.00,
26,15,bottom,other,417.12,326.04,235,15,0.00,
26,16,bottom,host,311.804,324.252,127,27,0.00,
26,16,bottom,other,408.928,331.776,235,15,0.00,
26,17,bottom,host,319.79,330.27,127,27,0.00,
26,17,bottom,other,400.736,337.512,235,15,0.00,
26,18,bottom,host,327.776,336.288,127,27,0.00,
26,18,bottom,other,392.544,343.248,235,15,0.00,
26,19,bottom,host,335.762,342.306,127,27,0.00,
26,19,bottom,other,384.352,348.984,235,15,0.00,
26,20,bottom,host,343.748,348.324,127,27,0.00,
26,20,bottom,other,376.16,354.72,235,15,0.00,
26,21,bottom,host,343.748,348.324,127,27,0.00,
26,21,bottom,other,376.16,354.72,235,15,0.00,
26,22,bottom,host,343.748,348.324,127,27,0.00,
26,22,bottom,other,376.16,354.72,235,15,0.00,
27,1,top,host,190,240,90,27,0.00,
27,1,top,other,531.71,245.592,236,15,0.00,
27,2,top,host,198.192,234.264,55,27,0.00,
27,2,top,other,523.42,251.184,236,15,0.00,
27,3,top,host,206.384,228.528,55,27,0.00,
27,3,top,other,515.13,256.776,236,15,0.00,
27,4,top,host,214.576,222.792,55,27,0.00,
27,4,top,other,506.84,262.368,236,15,0.00,
27,5,top,host,222.768,217.056,55,27,0.00,
27,5,top,other,498.55,267.96,236,15,0.00,
27,6,top,host,230.96,211.32,55,27,0.00,
27,6,top,other,490.26,273.552,236,15,0.00,
27,7,top,host,239.152,205.584,55,27,0.00,
27,7,top,other,481.97,279.144,236,15,0.00,
27,8,top,host,247.344,199.848,55,27,0.00,
27,8,top,other,473.68,284.736,236,15,0.00,
27,9,top,host,255.536,194.112,55,27,0.00,
27,9,top,other,465.39,290.328,236,15,0.00,
27,10,top,host,263.728,188.376,55,27,0.00,
27,10,top,other,457.1,295.92,236,15,0.00,
27,11,top,host,271.92,182.64,55,27,0.00,
27,11,top,other,448.81,301.512,236,15,0.00,
27,12,top,host,280.112,176.904,55,27,0.00,
27,12,top,other,440.52,307.104,236,15,0.00,
27,13,top,host,288.304,171.168,55,27,0.00,
27,13,top,other,432.23,312.696,236,15,0.00,
27,14,top,host,296.496,165.432,55,27,0.00,
27,14,top,other,423.94,318.288,236,15,0.00,
27,15,top,host,304.688,159.696,55,27,0.00,
27,15,top,other,415.65,323.88,236,15,0.00,
27,16,top,host,312.88,153.96,55,27,0.00,
27,16,top,other,407.36,329.472,236,15,0.00,
27,17,top,host,321.072,148.224,55,27,0.00,
27,17,top,other,399.07,335.064,236,15,0.00,
27,18,top,host,329.264,142.488,55,27,0.00,
27,18,top,other,390.78,340.656,236,15,0.00,
27,19,top,host,337.456,136.752,55,27,0.00,
27,19,top,other,382.49,346.248,236,15,0.00,
27,20,top,host,345.648,131.016,55,29,0.00,
27,20,top,other,374.2,351.84,236,16,0.00,
27,21,top,host,345.648,131.016,55,29,0.00,
27,21,top,other,374.2,351.84,236,16,0.00,
27,22,top,host,345.648,131.016,55,29,0.00,
27,22,top,other,374.2,351.84,236,16,0.00,
28,1,bottom,host,188.29,245.592,124,29,0.00,
28,1,bottom,other,530,240,270,16,0.00,
28,2,bottom,host,196.58,251.184,124,29,0.00,
28,2,bottom,other,521.428,245.15,239,16,0.00,
28,3,bottom,host,204.87,256.776,124,29,0.00,
28,3,bottom,other,512.856,250.3,239,16,0.00,
28,4,bottom,host,213.16,262.368,124,29,0.00,
28,4,bottom,other,504.284,255.45,239,16,0.00,
28,5,bottom,host,221.45,267.96,124,29,0.00,
28,5,bottom,other,495.712,260.6,239,16,0.00,
28,6,bottom,host,229.74,273.552,124,29,0.00,
28,6,bottom,other,487.14,265.75,239,16,0.00,
28,7,bottom,host,238.03,279.144,124,29,0.00,
28,7,bottom,other,478.568,270.9,239,16,0.00,
28,8,bottom,host,246.32,284.736,124,29,0.00,
28,8,bottom,other,469.996,276.05,239,16,0.00,
28,9,bottom,host,254.61,290.328,124,29,0.00,
28,9,bottom,other,461.424,281.2,239,16,0.00,
28,10,bottom,host,262.9,295.92,124,29,0.00,
28,10,bottom,other,452.852,286.35,239,16,0.00,
28,11,bottom,host,271.19,301.512,124,29,0.00,
28,11,bottom,other,444.28,291.5,239,16,0.00,
28,12,bottom,host,279.48,307.104,124,29,0.00,
28,12,bottom,other,435.708,296.65,239,16,0.00,
28,13,bottom,host,287.77,312.696,124,29,0.00,
28,13,bottom,other,427.136,301.8,239,16,0.00,
28,14,bottom,host,296.06,318.288,124,29,0.00,
28,14,bottom,other,418.564,306.95,239,16,0.00,
28,15,bottom,host,304.35,323.88,124,29,0.00,
28,15,bottom,other,409.992,312.1,239,16,0.00,
28,16,bottom,host,312.64,329.472,124,29,0.00,
28,16,bottom,other,401.42,317.25,239,16,0.00,
28,17,bottom,host,320.93,335.064,124,29,0.00,
28,17,bottom,other,392.848,322.4,239,16,0.00,
28,18,bottom,host,329.22,340.656,124,29,0.00,
28,18,bottom,other,384.276,327.55,239,16,0.00,
28,19,bottom,host,337.51,346.248,124,29,0.00,
28,19,bottom,other,375.704,332.7,239,16,0.00,
28,20,bottom,host,345.8,351.84,124,29,0.00,
28,20,bottom,other,367.132,337.85,239,16,0.00,
28,21,bottom,host,345.8,351.84,124,29,0.00,
28,21,bottom,other,367.132,337.85,239,16,0.00,
28,22,bottom,host,345.8,351.84,124,29,0.00,
28,22,bottom,other,367.132,327.85,0,16,0.00,
29,1,bottom,host,190,240,90,29,0.00,
29,1,bottom,other,531.613,234.554,303,16,0.00,
29,2,bottom,host,200,240,90,29,0.00,
29,2,bottom,other,523.226,229.108,303,16,0.00,
29,3,bottom,host,210,240,90,29,0.00,
29,3,bottom,other,514.839,223.662,303,16,0.00,
29,4,bottom,host,217.771,246.293,129,29,0.00,
29,4,bottom,other,506.452,218.216,303,16,0.00,
29,5,bottom,host,225.542,252.586,129,29,0.00,
29,5,bottom,other,498.065,212.77,303,16,0.00,
29,6,bottom,host,233.313,258.879,129,29,0.00,
29,6,bottom,other,489.678,207.324,303,16,0.00,
29,7,bottom,host,241.084,265.172,129,29,0.00,
29,7,bottom,other,481.291,201.878,303,16,0.00,
29,8,bottom,host,248.855,271.465,129,29,0.00,
29,8,bottom,other,472.904,196.432,303,16,0.00,
29,9,bottom,host,256.626,277.758,129,29,0.00,
29,9,bottom,other,464.517,190.986,303,16,0.00,
29,10,bottom,host,264.397,284.051,129,29,0.00,
29,10,bottom,other,456.13,185.54,303,16,0.00,
29,11,bottom,host,272.168,290.344,129,29,0.00,
29,11,bottom,other,447.743,180.094,303,16,0.00,
29,12,bottom,host,279.939,296.637,129,29,0.00,
29,12,bottom,other,439.356,174.648,303,16,0.00,
29,13,bottom,host,287.71,302.93,129,29,0.00,
29,13,bottom,other,430.969,169.202,303,16,0.00,
29,14,bottom,host,295.481,309.223,129,29,0.00,
29,14,bottom,other,422.582,163.756,303,16,0.00,
29,15,bottom,host,303.252,315.516,129,29,0.00,
29,15,bottom,other,414.195,158.31,303,16,0.00,
29,16,bottom,host,311.023,321.809,129,29,0.00,
29,16,bottom,other,405.808,152.864,303,16,0.00,
29,17,bottom,host,318.794,328.102,129,29,0.00,
29,17,bottom,other,397.421,147.418,303,16,0.00,
29,18,bottom,host,326.565,334.395,129,29,0.00,
29,18,bottom,other,389.034,141.972,303,16,0.00,
29,19,bottom,host,334.336,340.688,129,29,0.00,
29,19,bottom,other,380.647,136.526,303,16,0.00,
29,20,bottom,host,342.107,346.981,129,31,0.00,
29,20,bottom,other,372.26,131.08,303,17,0.00,
29,21,bottom,host,342.107,346.981,129,31,0.00,
29,21,bottom,other,372.26,131.08,303,17,0.00,
29,22,bottom,host,342.107,346.981,129,31,0.00,
29,22,bottom,other,365.967,123.309,321,17,0.00,
30,1,bottom,host,190,240,90,31,0.00,
30,1,bottom,other,531.71,234.408,304,17,0.00,
30,2,bottom,host,200,240,90,31,0.00,
30,2,bottom,other,523.42,228.816,304,17,0.00,
30,3,bottom,host,210,240,90,31,0.00,
30,3,bottom,other,515.13,223.224,304,17,0.00,
30,4,bottom,host,217.771,246.293,129,31,0.00,
30,4,bottom,other,506.84,217.632,304,17,0.00,
30,5,bottom,host,225.542,252.586,129,31,0.00,
30,5,bottom,other,498.55,212.04,304,17,0.00,
30,6,bottom,host,233.313,258.879,129,31,0.00,
30,6,bottom,other,490.26,206.448,304,17,0.00,
30,7,bottom,host,241.084,265.172,129,31,0.00,
30,7,bottom,other,481.97,200.856,304,17,0.00,
30,8,bottom,host,248.855,271.465,129,31,0.00,
30,8,bottom,other,473.68,195.264,304,17,0.00,
30,9,bottom,host,256.626,277.758,129,31,0.00,
30,9,bottom,other,465.39,189.672,304,17,0.00,
30,10,bottom,host,264.397,284.051,129,31,0.00,
30,10,bottom,other,457.1,184.08,304,17,0.00,
30,11,bottom,host,272.168,290.344,129,31,0.00,
30,11,bottom,other,448.81,178.488,304,17,0.00,
30,12,bottom,host,279.939,296.637,129,31,0.00,
30,12,bottom,other,440.52,172.896,304,17,0.00,
30,13,bottom,host,287.71,302.93,129,31,0.00,
30,13,bottom,other,432.23,167.304,304,17,0.00,
30,14,bottom,host,295.481,309.223,129,31,0.00,
30,14,bottom,other,423.94,161.712,304,17,0.00,
30,15,bottom,host,303.252,315.516,129,31,0.00,
30,15,bottom,other,415.65,156.12,304,17,0.00,
30,16,bottom,host,311.023,321.809,129,31,0.00,
30,16,bottom,other,407.36,150.528,304,17,0.00,
30,17,bottom,host,318.794,328.102,129,31,0.00,
30,17,bottom,other,399.07,144.936,304,17,0.00,
30,18,bottom,host,326.565,334.395,129,31,0.00,
30,18,bottom,other,390.78,139.344,304,17,0.00,
30,19,bottom,host,334.336,340.688,129,31,0.00,
30,19,bottom,other,382.49,133.752,304,17,0.00,
30,20,bottom,host,342.107,346.981,129,33,0.00,
30,20,bottom,other,374.2,128.16,304,18,0.00,
30,21,bottom,host,342.107,346.981,129,33,0.00,
30,21,bottom,other,374.2,128.16,304,18,0.00,
30,22,bottom,host,342.107,346.981,129,33,0.00,
30,22,bottom,other,374.2,128.16,304,18,0.00,
31,1,bottom,host,190,240,90,33,0.00,
31,1,bottom,other,531.71,234.408,304,18,0.00,
31,2,bottom,host,200,240,90,33,0.00,
31,2,bottom,other,523.42,228.816,304,18,0.00,
31,3,bottom,host,210,240,90,33,0.00,
31,3,bottom,other,515.13,223.224,304,18,0.00,
31,4,bottom,host,217.986,246.018,127,33,0.00,
31,4,bottom,other,506.84,217.632,304,18,0.00,
31,5,bottom,host,225.972,252.036,127,33,0.00,
31,5,bottom,other,498.55,212.04,304,18,0.00,
31,6,bottom,host,233.958,258.054,127,33,0.00,
31,6,bottom,other,490.26,206.448,304,18,0.00,
31,7,bottom,host,241.944,264.072,127,33,0.00,
31,7,bottom,other,481.97,200.856,304,18,0.00,
31,8,bottom,host,249.93,270.09,127,33,0.00,
31,8,bottom,other,473.68,195.264,304,18,0.00,
31,9,bottom,host,257.916,276.108,127,33,0.00,
31,9,bottom,other,465.39,189.672,304,18,0.00,
31,10,bottom,host,265.902,282.126,127,33,0.00,
31,10,bottom,other,457.1,184.08,304,18,0.00,
31,11,bottom,host,273.888,288.144,127,33,0.00,
31,11,bottom,other,448.81,178.488,304,18,0.00,
31,12,bottom,host,281.874,294.162,127,33,0.00,
31,12,bottom,other,440.52,172.896,304,18,0.00,
31,13,bottom,host,289.86,300.18,127,33,0.00,
31,13,bottom,other,432.23,167.304,304,18,0.00,
31,14,bottom,host,297.846,306.198,127,33,0.00,
31,14,bottom,other,423.94,161.712,304,18,0.00,
31,15,bottom,host,305.832,312.216,127,33,0.00,
31,15,bottom,other,415.65,156.12,304,18,0.00,
31,16,bottom,host,313.818,318.234,127,33,0.00,
31,16,bottom,other,407.36,150.528,304,18,0.00,
31,17,bottom,host,321.804,324.252,127,33,0.00,
31,17,bottom,other,399.07,144.936,304,18,0.00,
31,18,bottom,host,329.79,330.27,127,33,0.00,
31,18,bottom,other,390.78,139.344,304,18,0.00,
31,19,bottom,host,337.776,336.288,127,33,0.00,
31,19,bottom,other,382.49,133.752,304,18,0.00,
31,20,bottom,host,345.762,342.306,127,35,0.00,
31,20,bottom,other,374.2,128.16,304,19,0.00,
31,21,bottom,host,345.762,342.306,127,35,0.00,
31,21,bottom,other,374.2,128.16,304,19,0.00,
31,22,bottom,host,345.762,342.306,127,35,0.00,
31,22,bottom,other,374.2,128.16,304,19,0.00,
32,1,top,host,190,240,90,35,0.00,
32,1,top,other,531.613,245.446,237,19,0.00,
32,2,top,host,200,240,90,35,0.00,
32,2,top,other,523.226,250.892,237,19,0.00,
32,3,top,host,210,240,90,35,0.00,
32,3,top,other,514.839,256.338,237,19,0.00,
32,4,top,host,220,240,90,35,0.00,
32,4,top,other,506.452,261.784,237,19,0.00,
32,5,top,host,230,240,90,35,0.00,
32,5,top,other,498.065,267.23,237,19,0.00,
32,6,top,host,240,240,90,35,0.00,
32,6,top,other,489.678,272.676,237,19,0.00,
32,7,top,host,250,240,90,35,0.00,
32,7,top,other,481.291,278.122,237,19,0.00,
32,8,top,host,260,240,90,35,0.00,
32,8,top,other,472.904,283.568,237,19,0.00,
32,9,top,host,270,240,90,35,0.00,
32,9,top,other,464.517,289.014,237,19,0.00,
32,10,top,host,278.192,234.264,55,35,0.00,
32,10,top,other,456.13,294.46,237,19,0.00,
32,11,top,host,286.384,228.528,55,35,0.00,
32,11,top,other,447.743,299.906,237,19,0.00,
32,12,top,host,294.576,222.792,55,35,0.00,
32,12,top,other,439.356,305.352,237,19,0.00,
32,13,top,host,302.768,217.056,55,35,0.00,
32,13,top,other,430.969,310.798,237,19,0.00,
32,14,top,host,310.96,211.32,55,35,0.00,
32,14,top,other,422.582,316.244,237,19,0.00,
32,15,top,host,319.152,205.584,55,35,0.00,
32,15,top,other,414.195,321.69,237,19,0.00,
32,16,top,host,327.344,199.848,55,35,0.00,
32,16,top,other,405.808,327.136,237,19,0.00,
32,17,top,host,335.536,194.112,55,35,0.00,
32,17,top,other,397.421,332.582,237,19,0.00,
32,18,top,host,343.728,188.376,55,35,0.00,
32,18,top,other,389.034,338.028,237,19,0.00,
32,19,top,host,351.92,182.64,55,35,0.00,
32,19,top,other,380.647,343.474,237,19,0.00,
32,20,top,host,360.112,176.904,55,37,0.00,
32,20,top,other,372.26,348.92,237,20,0.00,
32,21,top,host,360.112,176.904,55,37,0.00,
32,21,top,other,372.26,348.92,237,20,0.00,
32,22,top,host,360.112,176.904,55,37,0.00,
32,22,top,other,372.26,348.92,237,20,0.00,
33,1,top,host,190,240,90,37,0.00,
33,1,top,other,531.71,245.592,236,20,0.00,
33,2,top,host,200,240,90,37,0.00,
33,2,top,other,523.42,251.184,236,20,0.00,
33,3,top,host,210,240,90,37,0.00,
33,3,top,other,515.13,256.776,236,20,0.00,
33,4,top,host,217.66,233.572,50,37,0.00,
33,4,top,other,506.84,262.368,236,20,0.00,
33,5,top,host,225.32,227.144,50,37,0.00,
33,5,top,other,498.55,267.96,236,20,0.00,
33,6,top,host,232.98,220.716,50,37,0.00,
33,6,top,other,490.26,273.552,236,20,0.00,
33,7,top,host,240.64,214.288,50,37,0.00,
33,7,top,other,481.97,279.144,236,20,0.00,
33,8,top,host,248.3,207.86,50,37,0.00,
33,8,top,other,473.68,284.736,236,20,0.00,
33,9,top,host,255.96,201.432,50,37,0.00,
33,9,top,other,465.39,290.328,236,20,0.00,
33,10,top,host,263.62,195.004,50,37,0.00,
33,10,top,other,457.1,295.92,236,20,0.00,
33,11,top,host,271.28,188.576,50,37,0.00,
33,11,top,other,448.81,301.512,236,20,0.00,
33,12,top,host,278.94,182.148,50,37,0.00,
33,12,top,other,440.52,307.104,236,20,0.00,
33,13,top,host,286.6,175.72,50,37,0.00,
33,13,top,other,432.23,312.696,236,20,0.00,
33,14,top,host,294.26,169.292,50,37,0.00,
33,14,top,other,423.94,318.288,236,20,0.00,
33,15,top,host,301.92,162.864,50,37,0.00,
33,15,top,other,415.65,323.88,236,20,0.00,
33,16,top,host,309.58,156.436,50,37,0.00,
33,16,top,other,407.36,329.472,236,20,0.00,
33,17,top,host,317.24,150.008,50,37,0.00,
33,17,top,other,399.07,335.064,236,20,0.00,
33,18,top,host,324.9,143.58,50,37,0.00,
33,18,top,other,390.78,340.656,236,20,0.00,
33,19,top,host,332.56,137.152,50,37,0.00,
33,19,top,other,382.49,346.248,236,20,0.00,
33,20,top,host,340.22,130.724,50,39,0.00,
33,20,top,other,374.2,351.84,236,21,0.00,
33,21,top,host,340.22,130.724,50,39,0.00,
33,21,top,other,374.2,351.84,236,21,0.00,
33,22,top,host,340.22,130.724,50,39,0.00,
33,22,top,other,374.2,351.84,236,21,0.00,
34,1,top,host,190,240,90,39,0.00,
34,1,top,other,531.808,245.736,235,21,0.00,
34,2,top,host,200,240,90,39,0.00,
34,2,top,other,523.616,251.472,235,21,0.00,
34,3,top,host,210,240,90,39,0.00,
34,3,top,other,515.424,257.208,235,21,0.00,
34,4,top,host,217.88,233.843,52,39,0.00,
34,4,top,other,507.232,262.944,235,21,0.00,
34,5,top,host,225.76,227.686,52,39,0.00,
34,5,top,other,499.04,268.68,235,21,0.00,
34,6,top,host,233.64,221.529,52,39,0.00,
34,6,top,other,490.848,274.416,235,21,0.00,
34,7,top,host,241.52,215.372,52,39,0.00,
34,7,top,other,482.656,280.152,235,21,0.00,
34,8,top,host,249.4,209.215,52,39,0.00,
34,8,top,other,474.464,285.888,235,21,0.00,
34,9,top,host,257.28,203.058,52,39,0.00,
34,9,top,other,466.272,291.624,235,21,0.00,
34,10,top,host,265.16,196.901,52,39,0.00,
34,10,top,other,458.08,297.36,235,21,0.00,
34,11,top,host,273.04,190.744,52,39,0.00,
34,11,top,other,449.888,303.096,235,21,0.00,
34,12,top,host,280.92,184.587,52,39,0.00,
34,12,top,other,441.696,308.832,235,21,0.00,
34,13,top,host,288.8,178.43,52,39,0.00,
34,13,top,other,433.504,314.568,235,21,0.00,
34,14,top,host,296.68,172.273,52,39,0.00,
34,14,top,other,425.312,320.304,235,21,0.00,
34,15,top,host,304.56,166.116,52,39,0.00,
34,15,top,other,417.12,326.04,235,21,0.00,
34,16,top,host,312.44,159.959,52,39,0.00,
34,16,top,other,408.928,331.776,235,21,0.00,
34,17,top,host,320.32,153.802,52,39,0.00,
34,17,top,other,400.736,337.512,235,21,0.00,
34,18,top,host,328.2,147.645,52,39,0.00,
34,18,top,other,392.544,343.248,235,21,0.00,
34,19,top,host,336.08,141.488,52,39,0.00,
34,19,top,other,384.352,348.984,235,21,0.00,
34,20,top,host,343.96,135.331,52,41,0.00,
34,20,top,other,376.16,354.72,235,22,0.00,
34,21,top,host,343.96,135.331,52,41,0.00,
34,21,top,other,376.16,354.72,235,22,0.00,
34,22,top,host,343.96,135.331,52,41,0.00,
34,22,top,other,376.16,354.72,235,22,0.00,
35,1,bottom,host,190,240,90,41,0.00,
35,1,bottom,other,531.808,245.736,235,22,0.00,
35,2,bottom,host,200,240,90,41,0.00,
35,2,bottom,other,523.616,251.472,235,22,0.00,
35,3,bottom,host,210,240,90,41,0.00,
35,3,bottom,other,515.424,257.208,235,22,0.00,
35,4,bottom,host,217.88,233.843,52,41,0.00,
35,4,bottom,other,507.232,262.944,235,22,0.00,
35,5,bottom,host,225.76,227.686,52,41,0.00,
35,5,bottom,other,499.04,268.68,235,22,0.00,
35,6,bottom,host,233.64,221.529,52,41,0.00,
35,6,bottom,other,490.848,274.416,235,22,0.00,
35,7,bottom,host,241.52,215.372,52,41,0.00,
35,7,bottom,other,482.656,280.152,235,22,0.00,
35,8,bottom,host,249.4,209.215,52,41,0.00,
35,8,bottom,other,474.464,285.888,235,22,0.00,
35,9,bottom,host,257.28,203.058,52,41,0.00,
35,9,bottom,other,466.272,291.624,235,22,0.00,
35,10,bottom,host,265.16,196.901,52,41,0.00,
35,10,bottom,other,458.08,297.36,235,22,0.00,
35,11,bottom,host,273.04,190.744,52,41,0.00,
35,11,bottom,other,449.888,303.096,235,22,0.00,
35,12,bottom,host,280.92,184.587,52,41,0.00,
35,12,bottom,other,441.696,308.832,235,22,0.00,
35,13,bottom,host,288.8,178.43,52,41,0.00,
35,13,bottom,other,433.504,314.568,235,22,0.00,
35,14,bottom,host,296.68,172.273,52,41,0.00,
35,14,bottom,other,425.312,320.304,235,22,0.00,
35,15,bottom,host,304.56,166.116,52,41,0.00,
35,15,bottom,other,417.12,326.04,235,22,0.00,
35,16,bottom,host,312.44,159.959,52,41,0.00,
35,16,bottom,other,408.928,331.776,235,22,0.00,
35,17,bottom,host,320.32,153.802,52,41,0.00,
35,17,bottom,other,400.736,337.512,235,22,0.00,
35,18,bottom,host,328.2,147.645,52,41,0.00,
35,18,bottom,other,392.544,343.248,235,22,0.00,
35,19,bottom,host,336.08,141.488,52,41,0.00,
35,19,bottom,other,384.352,348.984,235,22,0.00,
35,20,bottom,host,343.96,135.331,52,42,0.00,
35,20,bottom,other,376.16,354.72,235,24,0.00,
35,21,bottom,host,343.96,135.331,52,42,0.00,
35,21,bottom,other,376.16,354.72,235,24,0.00,
35,22,bottom,host,343.96,135.331,52,42,0.00,
35,22,bottom,other,376.16,354.72,235,24,0.00,
36,1,top,host,190,240,90,42,0.00,
36,1,top,other,531.613,234.554,303,24,0.00,
36,2,top,host,200,240,90,42,0.00,
36,2,top,other,523.226,229.108,303,24,0.00,
36,3,top,host,210,240,90,42,0.00,
36,3,top,other,514.839,223.662,303,24,0.00,
36,4,top,host,220,240,90,42,0.00,
36,4,top,other,506.452,218.216,303,24,0.00,
36,5,top,host,227.771,246.293,129,42,0.00,
36,5,top,other,498.065,212.77,303,24,0.00,
36,6,top,host,235.542,252.586,129,42,0.00,
36,6,top,other,489.678,207.324,303,24,0.00,
36,7,top,host,243.313,258.879,129,42,0.00,
36,7,top,other,481.291,201.878,303,24,0.00,
36,8,top,host,251.084,265.172,129,42,0.00,
36,8,top,other,472.904,196.432,303,24,0.00,
36,9,top,host,258.855,271.465,129,42,0.00,
36,9,top,other,464.517,190.986,303,24,0.00,
36,10,top,host,266.626,277.758,129,42,0.00,
36,10,top,other,456.13,185.54,303,24,0.00,
36,11,top,host,274.397,284.051,129,42,0.00,
36,11,top,other,447.743,180.094,303,24,0.00,
36,12,top,host,282.168,290.344,129,42,0.00,
36,12,top,other,439.356,174.648,303,24,0.00,
36,13,top,host,289.939,296.637,129,42,0.00,
36,13,top,other,430.969,169.202,303,24,0.00,
36,14,top,host,297.71,302.93,129,42,0.00,
36,14,top,other,422.582,163.756,303,24,0.00,
36,15,top,host,305.481,309.223,129,42,0.00,
36,15,top,other,414.195,158.31,303,24,0.00,
36,16,top,host,313.252,315.516,129,42,0.00,
36,16,top,other,405.808,152.864,303,24,0.00,
36,17,top,host,321.023,321.809,129,42,0.00,
36,17,top,other,397.421,147.418,303,24,0.00,
36,18,top,host,328.794,328.102,129,42,0.00,
36,18,top,other,389.034,141.972,303,24,0.00,
36,19,top,host,336.565,334.395,129,42,0.00,
36,19,top,other,380.647,136.526,303,24,0.00,
36,20,top,host,344.336,340.688,129,43,0.00,
36,20,top,other,372.26,131.08,303,26,0.00,
36,21,top,host,344.336,340.688,129,43,0.00,
36,21,top,other,372.26,131.08,303,26,0.00,
36,22,top,host,344.336,340.688,129,43,0.00,
36,22,top,other,372.26,131.08,303,26,0.00,
37,1,top,host,190,240,90,43,0.00,
37,1,top,other,530,240,270,26,0.00,
37,2,top,host,200,240,90,43,0.00,
37,2,top,other,520,240,270,26,0.00,
37,3,top,host,210,240,90,43,0.00,
37,3,top,other,512.014,246.018,233,26,0.00,
37,4,top,host,220,240,90,43,0.00,
37,4,top,other,504.028,252.036,233,26,0.00,
37,5,top,host,227.66,233.572,50,43,0.00,
37,5,top,other,496.042,258.054,233,26,0.00,
37,6,top,host,235.32,227.144,50,43,0.00,
37,6,top,other,488.056,264.072,233,26,0.00,
37,7,top,host,242.98,220.716,50,43,0.00,
37,7,top,other,480.07,270.09,233,26,0.00,
37,8,top,host,250.64,214.288,50,43,0.00,
37,8,top,other,472.084,276.108,233,26,0.00,
37,9,top,host,258.3,207.86,50,43,0.00,
37,9,top,other,464.098,282.126,233,26,0.00,
37,10,top,host,265.96,201.432,50,43,0.00,
37,10,top,other,456.112,288.144,233,26,0.00,
37,11,top,host,273.62,195.004,50,43,0.00,
37,11,top,other,448.126,294.162,233,26,0.00,
37,12,top,host,281.28,188.576,50,43,0.00,
37,12,top,other,440.14,300.18,233,26,0.00,
