25,2,bottom,host,196.58,251.184,124,31,0.00,
25,2,bottom,other,523.616,251.472,235,32,0.00,
25,3,bottom,host,204.87,256.776,124,31,0.00,
25,3,bottom,other,515.424,257.208,235,32,0.00,
25,4,bottom,host,213.16,262.368,124,31,0.00,
25,4,bottom,other,508.11,250.388,313,32,0.00,
25,5,bottom,host,221.45,267.96,124,31,0.00,
25,5,bottom,other,500.679,243.697,312,32,0.00,
25,6,bottom,host,229.74,273.552,124,31,0.00,
25,6,bottom,other,493.248,237.006,312,32,0.00,
25,7,bottom,host,238.03,279.144,124,31,0.00,
25,7,bottom,other,485.817,230.315,312,32,0.00,
25,8,bottom,host,246.32,284.736,124,31,0.00,
25,8,bottom,other,478.27,223.754,311,32,0.00,
25,9,bottom,host,254.61,290.328,124,31,0.00,
25,9,bottom,other,470.839,217.063,312,32,0.00,
25,10,bottom,host,262.9,295.92,124,31,0.00,
25,10,bottom,other,463.292,210.502,311,32,0.00,
25,11,bottom,host,271.19,301.512,124,31,0.00,
25,11,bottom,other,455.861,203.811,312,32,0.00,
25,12,bottom,host,279.48,307.104,124,31,0.00,
25,12,bottom,other,448.314,197.25,311,32,0.00,
25,13,bottom,host,287.77,312.696,124,31,0.00,
25,13,bottom,other,440.883,190.559,312,32,0.00,
25,14,bottom,host,296.06,318.288,124,31,0.00,
25,14,bottom,other,433.336,183.998,311,32,0.00,
25,15,bottom,host,304.35,323.88,124,31,0.00,
25,15,bottom,other,425.905,177.307,312,32,0.00,
25,16,bottom,host,312.64,329.472,124,31,0.00,
25,16,bottom,other,418.358,170.746,311,32,0.00,
25,17,bottom,host,320.93,335.064,124,31,0.00,
25,17,bottom,other,410.927,164.055,312,32,0.00,
25,18,bottom,host,329.22,340.656,124,31,0.00,
25,18,bottom,other,403.38,157.494,311,32,0.00,
25,19,bottom,host,337.51,346.248,124,31,0.00,
25,19,bottom,other,395.949,150.803,312,32,0.00,
25,20,bottom,host,345.8,351.84,124,33,0.00,
25,20,bottom,other,388.402,144.242,311,33,0.00,
25,21,bottom,host,345.8,351.84,124,33,0.00,
25,21,bottom,other,380.971,137.551,312,33,0.00,
25,22,bottom,host,345.8,351.84,124,33,0.00,
25,22,bottom,other,373.54,130.86,312,33,0.00,
26,1,top,host,188.29,245.592,124,33,0.00,
26,1,top,other,531.428,234.85,301,33,0.00,
26,2,top,host,196.58,251.184,124,33,0.00,
26,2,top,other,522.856,229.7,301,33,0.00,
26,3,top,host,204.87,256.776,124,33,0.00,
26,3,top,other,514.284,224.55,301,33,0.00,
26,4,top,host,213.16,262.368,124,33,0.00,
26,4,top,other,505.712,219.4,301,33,0.00,
26,5,top,host,221.45,267.96,124,33,0.00,
26,5,top,other,497.14,214.25,301,33,0.00,
26,6,top,host,229.74,273.552,124,33,0.00,
26,6,top,other,488.568,209.1,301,33,0.00,
26,7,top,host,238.03,279.144,124,33,0.00,
26,7,top,other,479.996,203.95,301,33,0.00,
26,8,top,host,246.32,284.736,124,33,0.00,
26,8,top,other,471.424,198.8,301,33,0.00,
26,9,top,host,254.61,290.328,124,33,0.00,
26,9,top,other,462.852,193.65,301,33,0.00,
26,10,top,host,262.9,295.92,124,33,0.00,
26,10,top,other,454.28,188.5,301,33,0.00,
26,11,top,host,271.19,301.512,124,33,0.00,
26,11,top,other,445.708,183.35,301,33,0.00,
26,12,top,host,279.48,307.104,124,33,0.00,
26,12,top,other,437.136,178.2,301,33,0.00,
26,13,top,host,287.77,312.696,124,33,0.00,
26,13,top,other,428.656,172.901,302,33,0.00,
26,14,top,host,296.06,318.288,124,33,0.00,
26,14,top,other,420.084,167.751,301,33,0.00,
26,15,top,host,304.35,323.88,124,33,0.00,
26,15,top,other,411.604,162.452,302,33,0.00,
26,16,top,host,312.64,329.472,124,33,0.00,
26,16,top,other,403.124,157.153,302,33,0.00,
26,17,top,host,320.93,335.064,124,33,0.00,
26,17,top,other,394.552,152.003,301,33,0.00,
26,18,top,host,329.22,340.656,124,33,0.00,
26,18,top,other,387.005,145.442,311,33,0.00,
26,19,top,host,337.51,346.248,124,33,0.00,
26,19,top,other,379.458,138.881,311,33,0.00,
26,20,top,host,345.8,351.84,124,34,0.00,
26,20,top,other,371.911,132.32,311,35,0.00,
26,21,top,host,345.8,351.84,124,34,0.00,
26,21,top,other,371.911,132.32,311,35,0.00,
26,22,top,host,345.8,351.84,124,34,0.00,
26,22,top,other,371.911,132.32,311,35,0.00,
27,1,bottom,host,188.387,245.446,123,34,0.00,
27,1,bottom,other,531.71,245.592,236,35,0.00,
27,2,bottom,host,196.774,250.892,123,34,0.00,
27,2,bottom,other,523.42,251.184,236,35,0.00,
27,3,bottom,host,205.161,256.338,123,34,0.00,
27,3,bottom,other,515.13,256.776,236,35,0.00,
27,4,bottom,host,213.548,261.784,123,34,0.00,
27,4,bottom,other,507.583,250.215,311,35,0.00,
27,5,bottom,host,221.935,267.23,123,34,0.00,
27,5,bottom,other,500.036,243.654,311,35,0.00,
27,6,bottom,host,230.322,272.676,123,34,0.00,
27,6,bottom,other,492.489,237.093,311,35,0.00,
27,7,bottom,host,238.709,278.122,123,34,0.00,
27,7,bottom,other,484.942,230.532,311,35,0.00,
27,8,bottom,host,247.096,283.568,123,34,0.00,
27,8,bottom,other,477.395,223.971,311,35,0.00,
27,9,bottom,host,255.483,289.014,123,34,0.00,
27,9,bottom,other,469.515,217.814,308,35,0.00,
27,10,bottom,host,263.87,294.46,123,34,0.00,
27,10,bottom,other,461.635,211.657,308,35,0.00,
27,11,bottom,host,272.257,299.906,123,34,0.00,
27,11,bottom,other,453.755,205.5,308,35,0.00,
27,12,bottom,host,280.644,305.352,123,34,0.00,
27,12,bottom,other,445.875,199.343,308,35,0.00,
27,13,bottom,host,289.031,310.798,123,34,0.00,
27,13,bottom,other,437.995,193.186,308,35,0.00,
27,14,bottom,host,297.418,316.244,123,34,0.00,
27,14,bottom,other,430.115,187.029,308,35,0.00,
27,15,bottom,host,305.805,321.69,123,34,0.00,
27,15,bottom,other,422.235,180.872,308,35,0.00,
27,16,bottom,host,314.192,327.136,123,34,0.00,
27,16,bottom,other,414.355,174.715,308,35,0.00,
27,17,bottom,host,322.579,332.582,123,34,0.00,
27,17,bottom,other,406.475,168.558,308,35,0.00,
27,18,bottom,host,330.966,338.028,123,34,0.00,
27,18,bottom,other,398.595,162.401,308,35,0.00,
27,19,bottom,host,339.353,343.474,123,34,0.00,
27,19,bottom,other,390.715,156.244,308,35,0.00,
27,20,bottom,host,347.74,348.92,123,36,0.00,
27,20,bottom,other,382.835,150.087,308,36,0.00,
27,21,bottom,host,347.74,348.92,123,36,0.00,
27,21,bottom,other,382.835,150.087,308,36,0.00,
27,22,bottom,host,347.74,348.92,123,36,0.00,
27,22,bottom,other,382.835,150.087,308,36,0.00,
28,1,top,host,188.387,245.446,123,36,0.00,
28,1,top,other,531.52,234.701,302,36,0.00,
28,2,top,host,196.774,250.892,123,36,0.00,
28,2,top,other,523.04,229.402,302,36,0.00,
28,3,top,host,205.161,256.338,123,36,0.00,
28,3,top,other,514.56,224.103,302,36,0.00,
28,4,top,host,213.548,261.784,123,36,0.00,
28,4,top,other,506.08,218.804,302,36,0.00,
28,5,top,host,221.935,267.23,123,36,0.00,
28,5,top,other,497.6,213.505,302,36,0.00,
28,6,top,host,230.322,272.676,123,36,0.00,
28,6,top,other,489.12,208.206,302,36,0.00,
28,7,top,host,238.709,278.122,123,36,0.00,
28,7,top,other,480.64,202.907,302,36,0.00,
28,8,top,host,247.096,283.568,123,36,0.00,
28,8,top,other,472.16,197.608,302,36,0.00,
28,9,top,host,255.483,289.014,123,36,0.00,
28,9,top,other,463.68,192.309,302,36,0.00,
28,10,top,host,263.87,294.46,123,36,0.00,
28,10,top,other,455.2,187.01,302,36,0.00,
28,11,top,host,272.257,299.906,123,36,0.00,
28,11,top,other,446.72,181.711,302,36,0.00,
28,12,top,host,280.644,305.352,123,36,0.00,
28,12,top,other,438.333,176.265,303,36,0.00,
28,13,top,host,289.031,310.798,123,36,0.00,
28,13,top,other,429.853,170.966,302,36,0.00,
28,14,top,host,297.418,316.244,123,36,0.00,
28,14,top,other,421.373,165.667,302,36,0.00,
28,15,top,host,305.805,321.69,123,36,0.00,
28,15,top,other,413.283,159.789,306,36,0.00,
28,16,top,host,314.192,327.136,123,36,0.00,
28,16,top,other,405.193,153.911,306,36,0.00,
28,17,top,host,322.579,332.582,123,36,0.00,
28,17,top,other,397.103,148.033,306,36,0.00,
28,18,top,host,330.966,338.028,123,36,0.00,
28,18,top,other,389.013,142.155,306,36,0.00,
28,19,top,host,339.353,343.474,123,36,0.00,
28,19,top,other,381.133,135.998,308,36,0.00,
28,20,top,host,347.74,348.92,123,37,0.00,
28,20,top,other,373.253,129.841,308,38,0.00,
28,21,top,host,347.74,348.92,123,37,0.00,
28,21,top,other,373.253,129.841,308,38,0.00,
28,22,top,host,347.74,348.92,123,37,0.00,
28,22,top,other,373.253,129.841,308,38,0.00,
29,1,bottom,host,188.387,245.446,123,37,0.00,
29,1,bottom,other,531.71,245.592,236,38,0.00,
29,2,bottom,host,196.774,250.892,123,37,0.00,
29,2,bottom,other,523.42,251.184,236,38,0.00,
29,3,bottom,host,205.161,256.338,123,37,0.00,
29,3,bottom,other,515.13,256.776,236,38,0.00,
29,4,bottom,host,213.548,261.784,123,37,0.00,
29,4,bottom,other,506.743,262.222,237,38,0.00,
29,5,bottom,host,221.935,267.23,123,37,0.00,
29,5,bottom,other,498.356,267.668,237,38,0.00,
29,6,bottom,host,230.322,272.676,123,37,0.00,
29,6,bottom,other,489.969,273.114,237,38,0.00,
29,7,bottom,host,238.709,278.122,123,37,0.00,
29,7,bottom,other,482.898,266.043,315,38,0.00,
29,8,bottom,host,247.096,283.568,123,37,0.00,
29,8,bottom,other,476.47,258.383,320,38,0.00,
29,9,bottom,host,255.483,289.014,123,37,0.00,
29,9,bottom,other,470.042,250.723,320,38,0.00,
29,10,bottom,host,263.87,294.46,123,37,0.00,
29,10,bottom,other,463.351,243.292,318,38,0.00,
29,11,bottom,host,272.257,299.906,123,37,0.00,
29,11,bottom,other,456.79,235.745,319,38,0.00,
29,12,bottom,host,280.644,305.352,123,37,0.00,
29,12,bottom,other,450.229,228.198,319,38,0.00,
29,13,bottom,host,289.031,310.798,123,37,0.00,
29,13,bottom,other,443.668,220.651,319,38,0.00,
29,14,bottom,host,297.418,316.244,123,37,0.00,
29,14,bottom,other,437.107,213.104,319,38,0.00,
29,15,bottom,host,305.805,321.69,123,37,0.00,
29,15,bottom,other,430.546,205.557,319,38,0.00,
29,16,bottom,host,314.192,327.136,123,37,0.00,
29,16,bottom,other,423.985,198.01,319,38,0.00,
29,17,bottom,host,322.579,332.582,123,37,0.00,
29,17,bottom,other,417.424,190.463,319,38,0.00,
29,18,bottom,host,330.966,338.028,123,37,0.00,
29,18,bottom,other,410.863,182.916,319,38,0.00,
29,19,bottom,host,339.353,343.474,123,37,0.00,
29,19,bottom,other,404.302,175.369,319,38,0.00,
29,20,bottom,host,347.74,348.92,123,39,0.00,
29,20,bottom,other,397.741,167.822,319,39,0.00,
29,21,bottom,host,347.74,348.92,123,39,0.00,
29,21,bottom,other,391.18,160.275,319,39,0.00,
29,22,bottom,host,347.74,348.92,123,39,0.00,
29,22,bottom,other,384.619,152.728,319,39,0.00,
30,1,bottom,host,190,240,90,39,0.00,
30,1,bottom,other,531.71,245.592,236,39,0.00,
30,2,bottom,host,198.29,234.408,56,39,0.00,
30,2,bottom,other,523.518,251.328,235,39,0.00,
30,3,bottom,host,206.58,228.816,56,39,0.00,
30,3,bottom,other,515.326,257.064,235,39,0.00,
30,4,bottom,host,214.87,223.224,56,39,0.00,
30,4,bottom,other,507.134,262.8,235,39,0.00,
30,5,bottom,host,223.16,217.632,56,39,0.00,
30,5,bottom,other,498.942,268.536,235,39,0.00,
30,6,bottom,host,231.45,212.04,56,39,0.00,
30,6,bottom,other,490.75,274.272,235,39,0.00,
30,7,bottom,host,239.74,206.448,56,39,0.00,
30,7,bottom,other,482.558,280.008,235,39,0.00,
30,8,bottom,host,248.03,200.856,56,39,0.00,
30,8,bottom,other,474.366,285.744,235,39,0.00,
30,9,bottom,host,256.32,195.264,56,39,0.00,
30,9,bottom,other,466.174,291.48,235,39,0.00,
30,10,bottom,host,264.61,189.672,56,39,0.00,
30,10,bottom,other,457.884,297.072,236,39,0.00,
30,11,bottom,host,272.9,184.08,56,39,0.00,
30,11,bottom,other,449.594,302.664,236,39,0.00,
30,12,bottom,host,281.19,178.488,56,39,0.00,
30,12,bottom,other,441.304,308.256,236,39,0.00,
30,13,bottom,host,289.48,172.896,56,39,0.00,
30,13,bottom,other,433.112,313.992,235,39,0.00,
30,14,bottom,host,297.77,167.304,56,39,0.00,
30,14,bottom,other,424.92,319.728,235,39,0.00,
30,15,bottom,host,306.06,161.712,56,39,0.00,
30,15,bottom,other,416.63,325.32,236,39,0.00,
30,16,bottom,host,314.35,156.12,56,39,0.00,
30,16,bottom,other,408.438,331.056,235,39,0.00,
30,17,bottom,host,322.64,150.528,56,39,0.00,
30,17,bottom,other,400.246,336.792,235,39,0.00,
30,18,bottom,host,330.93,144.936,56,39,0.00,
30,18,bottom,other,392.054,342.528,235,39,0.00,
30,19,bottom,host,339.22,139.344,56,39,0.00,
30,19,bottom,other,383.862,348.264,235,39,0.00,
30,20,bottom,host,347.51,133.752,56,40,0.00,
30,20,bottom,other,375.67,354,235,41,0.00,
30,21,bottom,host,347.51,133.752,56,40,0.00,
30,21,bottom,other,375.67,354,235,41,0.00,
30,22,bottom,host,347.51,133.752,56,40,0.00,
30,22,bottom,other,375.67,354,235,41,0.00,
31,1,top,host,188.29,234.408,56,40,0.00,
31,1,top,other,531.71,234.408,304,41,0.00,
31,2,top,host,196.58,228.816,56,40,0.00,
31,2,top,other,523.42,228.816,304,41,0.00,
31,3,top,host,204.87,223.224,56,40,0.00,
31,3,top,other,515.13,223.224,304,41,0.00,
31,4,top,host,213.16,217.632,56,40,0.00,
31,4,top,other,506.84,217.632,304,41,0.00,
31,5,top,host,221.45,212.04,56,40,0.00,
31,5,top,other,498.55,212.04,304,41,0.00,
31,6,top,host,229.74,206.448,56,40,0.00,
31,6,top,other,491.73,219.354,223,41,0.00,
31,7,top,host,238.03,200.856,56,40,0.00,
31,7,top,other,484.91,226.668,223,41,0.00,
31,8,top,host,246.32,195.264,56,40,0.00,
31,8,top,other,478.09,233.982,223,41,0.00,
31,9,top,host,254.61,189.672,56,40,0.00,
31,9,top,other,471.27,241.296,223,41,0.00,
31,10,top,host,262.9,184.08,56,40,0.00,
31,10,top,other,464.45,248.61,223,41,0.00,
31,11,top,host,271.19,178.488,56,40,0.00,
31,11,top,other,457.63,255.924,223,41,0.00,
31,12,top,host,279.48,172.896,56,40,0.00,
31,12,top,other,450.81,263.238,223,41,0.00,
31,13,top,host,287.77,167.304,56,40,0.00,
31,13,top,other,443.863,270.431,224,41,0.00,
31,14,top,host,296.06,161.712,56,40,0.00,
31,14,top,other,436.916,277.624,224,41,0.00,
31,15,top,host,304.35,156.12,56,40,0.00,
31,15,top,other,429.969,284.817,224,41,0.00,
31,16,top,host,312.64,150.528,56,40,0.00,
31,16,top,other,423.022,292.01,224,41,0.00,
31,17,top,host,320.93,144.936,56,40,0.00,
31,17,top,other,416.075,299.203,224,41,0.00,
31,18,top,host,329.22,139.344,56,40,0.00,
31,18,top,other,409.255,306.517,223,41,0.00,
31,19,top,host,337.51,133.752,56,40,0.00,
31,19,top,other,402.308,313.71,224,41,0.00,
31,20,top,host,345.8,128.16,56,42,0.00,
31,20,top,other,395.361,320.903,224,42,0.00,
31,21,top,host,345.8,128.16,56,42,0.00,
31,21,top,other,388.541,328.217,223,42,0.00,
31,22,top,host,345.8,128.16,56,42,0.00,
31,22,top,other,381.721,335.531,223,42,0.00,
32,1,bottom,host,188.29,234.408,56,42,0.00,
32,1,bottom,other,530,240,270,42,0.00,
32,2,bottom,host,196.58,228.816,56,42,0.00,
32,2,bottom,other,521.808,245.736,235,42,0.00,
32,3,bottom,host,204.87,223.224,56,42,0.00,
32,3,bottom,other,513.616,251.472,235,42,0.00,
32,4,bottom,host,213.16,217.632,56,42,0.00,
32,4,bottom,other,505.424,257.208,235,42,0.00,
32,5,bottom,host,221.45,212.04,56,42,0.00,
32,5,bottom,other,497.232,262.944,235,42,0.00,
32,6,bottom,host,229.74,206.448,56,42,0.00,
32,6,bottom,other,489.04,268.68,235,42,0.00,
32,7,bottom,host,238.03,200.856,56,42,0.00,
32,7,bottom,other,480.848,274.416,235,42,0.00,
32,8,bottom,host,246.32,195.264,56,42,0.00,
32,8,bottom,other,472.656,280.152,235,42,0.00,
32,9,bottom,host,254.61,189.672,56,42,0.00,
32,9,bottom,other,464.464,285.888,235,42,0.00,
32,10,bottom,host,262.9,184.08,56,42,0.00,
32,10,bottom,other,456.272,291.624,235,42,0.00,
32,11,bottom,host,271.19,178.488,56,42,0.00,
32,11,bottom,other,448.08,297.36,235,42,0.00,
32,12,bottom,host,279.48,172.896,56,42,0.00,
32,12,bottom,other,439.888,303.096,235,42,0.00,
32,13,bottom,host,287.77,167.304,56,42,0.00,
32,13,bottom,other,431.798,308.974,234,42,0.00,
32,14,bottom,host,296.06,161.712,56,42,0.00,
32,14,bottom,other,423.708,314.852,234,42,0.00,
32,15,bottom,host,304.35,156.12,56,42,0.00,
32,15,bottom,other,415.618,320.73,234,42,0.00,
32,16,bottom,host,312.64,150.528,56,42,0.00,
32,16,bottom,other,407.528,326.608,234,42,0.00,
32,17,bottom,host,320.93,144.936,56,42,0.00,
32,17,bottom,other,399.438,332.486,234,42,0.00,
32,18,bottom,host,329.22,139.344,56,42,0.00,
32,18,bottom,other,391.348,338.364,234,42,0.00,
32,19,bottom,host,337.51,133.752,56,42,0.00,
32,19,bottom,other,383.258,344.242,234,42,0.00,
32,20,bottom,host,345.8,128.16,56,43,0.00,
32,20,bottom,other,375.168,350.12,234,44,0.00,
32,21,bottom,host,345.8,128.16,56,43,0.00,
32,21,bottom,other,375.168,350.12,234,44,0.00,
32,22,bottom,host,345.8,128.16,56,43,0.00,
32,22,bottom,other,375.168,350.12,234,44,0.00,
33,1,bottom,host,188.387,245.446,123,43,0.00,
33,1,bottom,other,531.808,245.736,235,44,0.00,
33,2,bottom,host,196.774,250.892,123,43,0.00,
33,2,bottom,other,523.518,251.328,236,44,0.00,
33,3,bottom,host,205.161,256.338,123,43,0.00,
33,3,bottom,other,515.228,256.92,236,44,0.00,
33,4,bottom,host,213.548,261.784,123,43,0.00,
33,4,bottom,other,506.748,262.219,238,44,0.00,
33,5,bottom,host,221.935,267.23,123,43,0.00,
33,5,bottom,other,498.762,256.201,307,44,0.00,
33,6,bottom,host,230.322,272.676,123,43,0.00,
33,6,bottom,other,491.215,249.64,311,44,0.00,
33,7,bottom,host,238.709,278.122,123,43,0.00,
33,7,bottom,other,483.668,243.079,311,44,0.00,
33,8,bottom,host,247.096,283.568,123,43,0.00,
33,8,bottom,other,476.121,236.518,311,44,0.00,
33,9,bottom,host,255.483,289.014,123,43,0.00,
33,9,bottom,other,468.574,229.957,311,44,0.00,
33,10,bottom,host,263.87,294.46,123,43,0.00,
33,10,bottom,other,461.027,223.396,311,44,0.00,
33,11,bottom,host,272.257,299.906,123,43,0.00,
33,11,bottom,other,453.48,216.835,311,44,0.00,
33,12,bottom,host,280.644,305.352,123,43,0.00,
33,12,bottom,other,445.933,210.274,311,44,0.00,
33,13,bottom,host,289.031,310.798,123,43,0.00,
33,13,bottom,other,438.386,203.713,311,44,0.00,
33,14,bottom,host,297.418,316.244,123,43,0.00,
33,14,bottom,other,430.839,197.152,311,44,0.00,
33,15,bottom,host,305.805,321.69,123,43,0.00,
33,15,bottom,other,423.525,190.332,313,44,0.00,
33,16,bottom,host,314.192,327.136,123,43,0.00,
33,16,bottom,other,416.211,183.512,313,44,0.00,
33,17,bottom,host,322.579,332.582,123,43,0.00,
33,17,bottom,other,408.897,176.692,313,44,0.00,
33,18,bottom,host,330.966,338.028,123,43,0.00,
33,18,bottom,other,401.583,169.872,313,44,0.00,
33,19,bottom,host,339.353,343.474,123,43,0.00,
33,19,bottom,other,394.269,163.052,313,44,0.00,
33,20,bottom,host,347.74,348.92,123,45,0.00,
33,20,bottom,other,386.955,156.232,313,45,0.00,
33,21,bottom,host,347.74,348.92,123,45,0.00,
33,21,bottom,other,386.955,156.232,313,45,0.00,
33,22,bottom,host,347.74,348.92,123,45,0.00,
33,22,bottom,other,386.955,156.232,313,45,0.00,
34,1,bottom,host,188.29,234.408,56,45,0.00,
34,1,bottom,other,531.613,245.446,237,45,0.00,
34,2,bottom,host,196.58,228.816,56,45,0.00,
34,2,bottom,other,523.226,250.892,237,45,0.00,
34,3,bottom,host,204.87,223.224,56,45,0.00,
34,3,bottom,other,514.839,256.338,237,45,0.00,
34,4,bottom,host,213.16,217.632,56,45,0.00,
34,4,bottom,other,506.452,261.784,237,45,0.00,
34,5,bottom,host,221.45,212.04,56,45,0.00,
34,5,bottom,other,498.065,267.23,237,45,0.00,
34,6,bottom,host,229.74,206.448,56,45,0.00,
34,6,bottom,other,489.678,272.676,237,45,0.00,
34,7,bottom,host,238.03,200.856,56,45,0.00,
34,7,bottom,other,481.388,278.268,236,45,0.00,
34,8,bottom,host,246.32,195.264,56,45,0.00,
34,8,bottom,other,473.001,283.714,237,45,0.00,
34,9,bottom,host,254.61,189.672,56,45,0.00,
34,9,bottom,other,464.711,289.306,236,45,0.00,
34,10,bottom,host,262.9,184.08,56,45,0.00,
34,10,bottom,other,456.324,294.752,237,45,0.00,
34,11,bottom,host,271.19,178.488,56,45,0.00,
34,11,bottom,other,448.034,300.344,236,45,0.00,
34,12,bottom,host,279.48,172.896,56,45,0.00,
34,12,bottom,other,439.647,305.79,237,45,0.00,
34,13,bottom,host,287.77,167.304,56,45,0.00,
34,13,bottom,other,431.357,311.382,236,45,0.00,
34,14,bottom,host,296.06,161.712,56,45,0.00,
34,14,bottom,other,423.067,316.974,236,45,0.00,
34,15,bottom,host,304.35,156.12,56,45,0.00,
34,15,bottom,other,414.777,322.566,236,45,0.00,
34,16,bottom,host,312.64,150.528,56,45,0.00,
34,16,bottom,other,406.487,328.158,236,45,0.00,
34,17,bottom,host,320.93,144.936,56,45,0.00,
34,17,bottom,other,398.197,333.75,236,45,0.00,
34,18,bottom,host,329.22,139.344,56,45,0.00,
34,18,bottom,other,389.907,339.342,236,45,0.00,
34,19,bottom,host,337.51,133.752,56,45,0.00,
34,19,bottom,other,381.617,344.934,236,45,0.00,
34,20,bottom,host,345.8,128.16,56,46,0.00,
34,20,bottom,other,373.425,350.67,235,47,0.00,
34,21,bottom,host,345.8,128.16,56,46,0.00,
34,21,bottom,other,373.425,350.67,235,47,0.00,
34,22,bottom,host,345.8,128.16,56,46,0.00,
34,22,bottom,other,373.425,350.67,235,47,0.00,
35,1,top,host,188.192,234.264,55,46,0.00,
35,1,top,other,531.71,234.408,304,47,0.00,
35,2,top,host,196.384,228.528,55,46,0.00,
35,2,top,other,523.42,228.816,304,47,0.00,
35,3,top,host,204.576,222.792,55,46,0.00,
35,3,top,other,515.13,223.224,304,47,0.00,
35,4,top,host,212.768,217.056,55,46,0.00,
35,4,top,other,506.84,217.632,304,47,0.00,
35,5,top,host,220.96,211.32,55,46,0.00,
35,5,top,other,498.55,212.04,304,47,0.00,
35,6,top,host,229.152,205.584,55,46,0.00,
35,6,top,other,490.26,206.448,304,47,0.00,
35,7,top,host,237.344,199.848,55,46,0.00,
35,7,top,other,481.97,200.856,304,47,0.00,
35,8,top,host,245.536,194.112,55,46,0.00,
35,8,top,other,473.68,195.264,304,47,0.00,
35,9,top,host,253.728,188.376,55,46,0.00,
35,9,top,other,465.39,189.672,304,47,0.00,
35,10,top,host,261.92,182.64,55,46,0.00,
35,10,top,other,457.1,184.08,304,47,0.00,
35,11,top,host,270.492,177.49,59,46,0.00,
35,11,top,other,448.81,178.488,304,47,0.00,
35,12,top,host,279.064,172.34,59,46,0.00,
35,12,top,other,440.52,172.896,304,47,0.00,
35,13,top,host,287.636,167.19,59,46,0.00,
35,13,top,other,432.23,167.304,304,47,0.00,
35,14,top,host,296.208,162.04,59,46,0.00,
35,14,top,other,423.94,161.712,304,47,0.00,
35,15,top,host,304.78,156.89,59,46,0.00,
35,15,top,other,415.748,155.976,305,47,0.00,
35,16,top,host,313.352,151.74,59,46,0.00,
35,16,top,other,407.556,150.24,305,47,0.00,
35,17,top,host,321.924,146.59,59,46,0.00,
35,17,top,other,399.364,144.504,305,47,0.00,
35,18,top,host,330.496,141.44,59,46,0.00,
35,18,top,other,391.172,138.768,305,47,0.00,
35,19,top,host,339.068,136.29,59,46,0.00,
35,19,top,other,382.98,133.032,305,47,0.00,
35,20,top,host,347.64,131.14,59,46,0.00,
35,20,top,other,374.788,127.296,305,47,0.00,
35,21,top,host,347.64,131.14,59,46,0.00,
35,21,top,other,374.788,127.296,305,47,0.00,
35,22,top,host,347.64,131.14,59,46,0.00,
35,22,top,other,374.788,127.296,305,47,0.00,
36,1,top,host,188.29,234.408,56,46,0.00,
36,1,top,other,531.71,234.408,304,47,0.00,
36,2,top,host,196.58,228.816,56,46,0.00,
36,2,top,other,523.42,228.816,304,47,0.00,
36,3,top,host,204.87,223.224,56,46,0.00,
36,3,top,other,515.13,223.224,304,47,0.00,
36,4,top,host,213.16,217.632,56,46,0.00,
36,4,top,other,506.938,228.96,235,47,0.00,
36,5,top,host,221.45,212.04,56,46,0.00,
36,5,top,other,498.746,234.696,235,47,0.00,
36,6,top,host,229.74,206.448,56,46,0.00,
36,6,top,other,490.656,240.574,234,47,0.00,
36,7,top,host,238.03,200.856,56,46,0.00,
36,7,top,other,482.996,247.002,230,47,0.00,
36,8,top,host,246.32,195.264,56,46,0.00,
36,8,top,other,475.336,253.43,230,47,0.00,
36,9,top,host,254.61,189.672,56,46,0.00,
36,9,top,other,467.676,259.858,230,47,0.00,
36,10,top,host,262.9,184.08,56,46,0.00,
36,10,top,other,460.016,266.286,230,47,0.00,
36,11,top,host,271.19,178.488,56,46,0.00,
36,11,top,other,452.356,272.714,230,47,0.00,
36,12,top,host,279.48,172.896,56,46,0.00,
36,12,top,other,444.696,279.142,230,47,0.00,
36,13,top,host,287.77,167.304,56,46,0.00,
36,13,top,other,437.036,285.57,230,47,0.00,
36,14,top,host,296.06,161.712,56,46,0.00,
36,14,top,other,429.965,292.641,225,47,0.00,
36,15,top,host,304.35,156.12,56,46,0.00,
36,15,top,other,422.894,299.712,225,47,0.00,
36,16,top,host,312.64,150.528,56,46,0.00,
36,16,top,other,415.701,306.659,226,47,0.00,
36,17,top,host,320.93,144.936,56,46,0.00,
36,17,top,other,408.63,313.73,225,47,0.00,
36,18,top,host,329.22,139.344,56,46,0.00,
36,18,top,other,401.437,320.677,226,47,0.00,
36,19,top,host,337.51,133.752,56,46,0.00,
36,19,top,other,394.366,327.748,225,47,0.00,
36,20,top,host,345.8,128.16,56,48,0.00,
36,20,top,other,387.295,334.819,225,48,0.00,
36,21,top,host,345.8,128.16,56,48,0.00,
36,21,top,other,380.102,341.766,226,48,0.00,
36,22,top,host,345.8,128.16,56,48,0.00,
36,22,top,other,372.909,348.713,226,48,0.00,
37,1,top,host,188.387,245.446,123,48,0.00,
37,1,top,other,531.613,234.554,303,48,0.00,
37,2,top,host,196.774,250.892,123,48,0.00,
37,2,top,other,523.226,229.108,303,48,0.00,
37,3,top,host,205.161,256.338,123,48,0.00,
37,3,top,other,514.839,223.662,303,48,0.00,
37,4,top,host,213.548,261.784,123,48,0.00,
37,4,top,other,506.452,218.216,303,48,0.00,
37,5,top,host,221.935,267.23,123,48,0.00,
37,5,top,other,498.065,212.77,303,48,0.00,
