26,17,bottom,other,397.12,326.04,235,30,0,
26,18,bottom,host,329.22,139.344,56,18,0,
26,18,bottom,other,388.928,331.776,235,30,0,
26,19,bottom,host,337.51,133.752,56,18,0,
26,19,bottom,other,380.736,337.512,235,30,0,
26,20,bottom,host,345.8,128.16,56,19,0,
26,20,bottom,other,372.544,343.248,235,32,0,
26,21,bottom,host,345.8,128.16,56,19,0,
26,21,bottom,other,372.544,343.248,235,32,0,
26,22,bottom,host,345.8,128.16,56,19,0,
26,22,bottom,other,372.544,343.248,235,32,0,
27,1,top,host,188.29,234.408,56,19,0,
27,1,top,other,530,240,270,32,0,
27,2,top,host,196.58,228.816,56,19,0,
27,2,top,other,520,240,270,32,0,
27,3,top,host,204.87,223.224,56,19,0,
27,3,top,other,511.808,234.264,305,32,0,
27,4,top,host,213.16,217.632,56,19,0,
27,4,top,other,503.616,228.528,305,32,0,
27,5,top,host,221.45,212.04,56,19,0,
27,5,top,other,495.424,222.792,305,32,0,
27,6,top,host,229.74,206.448,56,19,0,
27,6,top,other,487.232,217.056,305,32,0,
27,7,top,host,238.03,200.856,56,19,0,
27,7,top,other,479.04,211.32,305,32,0,
27,8,top,host,246.32,195.264,56,19,0,
27,8,top,other,470.848,205.584,305,32,0,
27,9,top,host,254.61,189.672,56,19,0,
27,9,top,other,462.656,199.848,305,32,0,
27,10,top,host,262.9,184.08,56,19,0,
27,10,top,other,454.464,194.112,305,32,0,
27,11,top,host,271.19,178.488,56,19,0,
27,11,top,other,446.272,188.376,305,32,0,
27,12,top,host,279.48,172.896,56,19,0,
27,12,top,other,438.08,182.64,305,32,0,
27,13,top,host,287.77,167.304,56,19,0,
27,13,top,other,429.888,176.904,305,32,0,
27,14,top,host,296.06,161.712,56,19,0,
27,14,top,other,421.696,171.168,305,32,0,
27,15,top,host,304.35,156.12,56,19,0,
27,15,top,other,413.504,165.432,305,32,0,
27,16,top,host,312.64,150.528,56,19,0,
27,16,top,other,405.312,159.696,305,32,0,
27,17,top,host,320.93,144.936,56,19,0,
27,17,top,other,397.12,153.96,305,32,0,
27,18,top,host,329.22,139.344,56,19,0,
27,18,top,other,388.928,148.224,305,32,0,
27,19,top,host,337.51,133.752,56,19,0,
27,19,top,other,380.736,142.488,305,32,0,
27,20,top,host,345.8,128.16,56,19,0,
27,20,top,other,372.544,136.752,305,32,0,
27,21,top,host,345.8,128.16,56,19,0,
27,21,top,other,372.544,136.752,305,32,0,
27,22,top,host,345.8,128.16,56,19,0,
27,22,top,other,372.544,136.752,305,32,0,
28,1,bottom,host,188.192,234.264,55,19,0,
28,1,bottom,other,530,240,270,32,0,
28,2,bottom,host,196.384,228.528,55,19,0,
28,2,bottom,other,520,240,270,32,0,
28,3,bottom,host,204.576,222.792,55,19,0,
28,3,bottom,other,511.71,245.592,236,32,0,
28,4,bottom,host,212.768,217.056,55,19,0,
28,4,bottom,other,503.42,251.184,236,32,0,
28,5,bottom,host,220.96,211.32,55,19,0,
28,5,bottom,other,495.13,256.776,236,32,0,
28,6,bottom,host,229.152,205.584,55,19,0,
28,6,bottom,other,486.84,262.368,236,32,0,
28,7,bottom,host,237.344,199.848,55,19,0,
28,7,bottom,other,478.55,267.96,236,32,0,
28,8,bottom,host,245.536,194.112,55,19,0,
28,8,bottom,other,470.26,273.552,236,32,0,
28,9,bottom,host,253.728,188.376,55,19,0,
28,9,bottom,other,461.97,279.144,236,32,0,
28,10,bottom,host,261.92,182.64,55,19,0,
28,10,bottom,other,453.68,284.736,236,32,0,
28,11,bottom,host,270.112,176.904,55,19,0,
28,11,bottom,other,445.39,290.328,236,32,0,
28,12,bottom,host,264.962,168.332,329,19,0,
28,12,bottom,other,437.1,295.92,236,32,0,
28,13,bottom,host,259.812,159.76,329,19,0,
28,13,bottom,other,428.81,301.512,236,32,0,
28,14,bottom,host,254.662,151.188,329,19,0,
28,14,bottom,other,420.52,307.104,236,32,0,
28,15,bottom,host,249.512,142.616,329,19,0,
28,15,bottom,other,412.23,312.696,236,32,0,
28,16,bottom,host,259.125,139.86,74,19,0,
28,16,bottom,other,403.94,318.288,236,32,0,
28,17,bottom,host,268.738,137.104,74,19,0,
28,17,bottom,other,395.65,323.88,236,32,0,
28,18,bottom,host,278.351,134.348,74,19,0,
28,18,bottom,other,387.36,329.472,236,32,0,
28,19,bottom,host,287.964,131.592,74,19,0,
28,19,bottom,other,379.07,335.064,236,32,0,
28,20,bottom,host,297.577,128.836,74,19,0,
28,20,bottom,other,370.78,340.656,236,32,0,
28,21,bottom,host,307.19,126.08,74,20,0,
28,21,bottom,other,362.49,346.248,236,34,0,
28,22,bottom,host,307.19,126.08,74,20,0,
28,22,bottom,other,362.49,346.248,236,34,0,
28,23,bottom,host,307.19,126.08,74,20,0,
28,23,bottom,other,362.49,346.248,236,34,0,
29,1,bottom,host,190,240,90,20,0,
29,1,bottom,other,530,240,270,34,0,
29,2,bottom,host,198.387,234.554,57,20,0,
29,2,bottom,other,520,240,270,34,0,
29,3,bottom,host,206.774,229.108,57,20,0,
29,3,bottom,other,510,240,270,34,0,
29,4,bottom,host,215.161,223.662,57,20,0,
29,4,bottom,other,500,240,270,34,0,
29,5,bottom,host,223.548,218.216,57,20,0,
29,5,bottom,other,490,240,270,34,0,
29,6,bottom,host,231.935,212.77,57,20,0,
29,6,bottom,other,481.91,245.878,234,34,0,
29,7,bottom,host,240.322,207.324,57,20,0,
29,7,bottom,other,473.82,251.756,234,34,0,
29,8,bottom,host,248.709,201.878,57,20,0,
29,8,bottom,other,465.73,257.634,234,34,0,
29,9,bottom,host,257.096,196.432,57,20,0,
29,9,bottom,other,457.64,263.512,234,34,0,
29,10,bottom,host,265.483,190.986,57,20,0,
29,10,bottom,other,449.55,269.39,234,34,0,
29,11,bottom,host,273.87,185.54,57,20,0,
29,11,bottom,other,441.46,275.268,234,34,0,
29,12,bottom,host,282.257,180.094,57,20,0,
29,12,bottom,other,433.37,281.146,234,34,0,
29,13,bottom,host,290.644,174.648,57,20,0,
29,13,bottom,other,425.28,287.024,234,34,0,
29,14,bottom,host,299.031,169.202,57,20,0,
29,14,bottom,other,417.19,292.902,234,34,0,
29,15,bottom,host,307.418,163.756,57,20,0,
29,15,bottom,other,409.1,298.78,234,34,0,
29,16,bottom,host,315.805,158.31,57,20,0,
29,16,bottom,other,401.01,304.658,234,34,0,
29,17,bottom,host,324.192,152.864,57,20,0,
29,17,bottom,other,392.92,310.536,234,34,0,
29,18,bottom,host,332.579,147.418,57,20,0,
29,18,bottom,other,384.83,316.414,234,34,0,
29,19,bottom,host,340.966,141.972,57,20,0,
29,19,bottom,other,376.74,322.292,234,34,0,
29,20,bottom,host,349.353,136.526,57,20,0,
29,20,bottom,other,368.65,328.17,234,34,0,
29,21,bottom,host,357.74,131.08,57,21,0,
29,21,bottom,other,360.56,334.048,234,36,0,
29,22,bottom,host,357.74,131.08,57,21,0,
29,22,bottom,other,360.56,334.048,234,36,0,
29,23,bottom,host,357.74,131.08,57,21,0,
29,23,bottom,other,360.56,334.048,234,36,0,
30,1,bottom,host,188.29,234.408,56,21,0,
30,1,bottom,other,530,240,270,36,0,
30,2,bottom,host,196.58,228.816,56,21,0,
30,2,bottom,other,520,240,270,36,0,
30,3,bottom,host,204.87,223.224,56,21,0,
30,3,bottom,other,511.808,245.736,235,36,0,
30,4,bottom,host,213.16,217.632,56,21,0,
30,4,bottom,other,503.616,251.472,235,36,0,
30,5,bottom,host,221.45,212.04,56,21,0,
30,5,bottom,other,495.424,257.208,235,36,0,
30,6,bottom,host,229.74,206.448,56,21,0,
30,6,bottom,other,487.232,262.944,235,36,0,
30,7,bottom,host,238.03,200.856,56,21,0,
30,7,bottom,other,479.352,269.101,232,36,0,
30,8,bottom,host,246.32,195.264,56,21,0,
30,8,bottom,other,471.472,275.258,232,36,0,
30,9,bottom,host,254.61,189.672,56,21,0,
30,9,bottom,other,463.592,281.415,232,36,0,
30,10,bottom,host,262.9,184.08,56,21,0,
30,10,bottom,other,455.712,287.572,232,36,0,
30,11,bottom,host,271.19,178.488,56,21,0,
30,11,bottom,other,447.832,293.729,232,36,0,
30,12,bottom,host,279.48,172.896,56,21,0,
30,12,bottom,other,439.952,299.886,232,36,0,
30,13,bottom,host,287.77,167.304,56,21,0,
30,13,bottom,other,432.072,306.043,232,36,0,
30,14,bottom,host,296.06,161.712,56,21,0,
30,14,bottom,other,424.192,312.2,232,36,0,
30,15,bottom,host,304.35,156.12,56,21,0,
30,15,bottom,other,416.312,318.357,232,36,0,
30,16,bottom,host,312.64,150.528,56,21,0,
30,16,bottom,other,408.432,324.514,232,36,0,
30,17,bottom,host,320.93,144.936,56,21,0,
30,17,bottom,other,400.552,330.671,232,36,0,
30,18,bottom,host,329.22,139.344,56,21,0,
30,18,bottom,other,392.672,336.828,232,36,0,
30,19,bottom,host,337.51,133.752,56,21,0,
30,19,bottom,other,384.792,342.985,232,36,0,
30,20,bottom,host,345.8,128.16,56,22,0,
30,20,bottom,other,376.912,349.142,232,38,0,
30,21,bottom,host,345.8,128.16,56,22,0,
30,21,bottom,other,376.912,349.142,232,38,0,
30,22,bottom,host,345.8,128.16,56,22,0,
30,22,bottom,other,376.912,349.142,232,38,0,
31,1,bottom,host,188.29,234.408,56,22,0,
31,1,bottom,other,530,240,270,38,0,
31,2,bottom,host,196.58,228.816,56,22,0,
31,2,bottom,other,520,240,270,38,0,
31,3,bottom,host,204.87,223.224,56,22,0,
31,3,bottom,other,511.808,245.736,235,38,0,
31,4,bottom,host,213.16,217.632,56,22,0,
31,4,bottom,other,503.616,251.472,235,38,0,
31,5,bottom,host,221.45,212.04,56,22,0,
31,5,bottom,other,495.424,257.208,235,38,0,
31,6,bottom,host,229.74,206.448,56,22,0,
31,6,bottom,other,487.232,262.944,235,38,0,
31,7,bottom,host,238.03,200.856,56,22,0,
31,7,bottom,other,479.04,268.68,235,38,0,
31,8,bottom,host,246.32,195.264,56,22,0,
31,8,bottom,other,470.848,274.416,235,38,0,
31,9,bottom,host,254.61,189.672,56,22,0,
31,9,bottom,other,462.656,280.152,235,38,0,
31,10,bottom,host,262.9,184.08,56,22,0,
31,10,bottom,other,454.464,285.888,235,38,0,
31,11,bottom,host,271.19,178.488,56,22,0,
31,11,bottom,other,446.272,291.624,235,38,0,
31,12,bottom,host,279.48,172.896,56,22,0,
31,12,bottom,other,438.08,297.36,235,38,0,
31,13,bottom,host,287.77,167.304,56,22,0,
31,13,bottom,other,429.888,303.096,235,38,0,
31,14,bottom,host,296.06,161.712,56,22,0,
31,14,bottom,other,421.696,308.832,235,38,0,
31,15,bottom,host,304.35,156.12,56,22,0,
31,15,bottom,other,413.504,314.568,235,38,0,
31,16,bottom,host,312.64,150.528,56,22,0,
31,16,bottom,other,405.312,320.304,235,38,0,
31,17,bottom,host,320.93,144.936,56,22,0,
31,17,bottom,other,397.12,326.04,235,38,0,
31,18,bottom,host,329.22,139.344,56,22,0,
31,18,bottom,other,388.928,331.776,235,38,0,
31,19,bottom,host,337.51,133.752,56,22,0,
31,19,bottom,other,380.736,337.512,235,38,0,
31,20,bottom,host,345.8,128.16,56,23,0,
31,20,bottom,other,372.544,343.248,235,40,0,
31,21,bottom,host,345.8,128.16,56,23,0,
31,21,bottom,other,372.544,343.248,235,40,0,
31,22,bottom,host,345.8,128.16,56,23,0,
31,22,bottom,other,372.544,343.248,235,40,0,
32,1,top,host,188.387,234.554,57,23,0,
32,1,top,other,530,240,270,40,0,
32,2,top,host,196.774,229.108,57,23,0,
32,2,top,other,521.71,234.408,304,40,0,
32,3,top,host,205.161,223.662,57,23,0,
32,3,top,other,513.42,228.816,304,40,0,
32,4,top,host,213.548,218.216,57,23,0,
32,4,top,other,505.13,223.224,304,40,0,
32,5,top,host,221.935,212.77,57,23,0,
32,5,top,other,496.84,217.632,304,40,0,
32,6,top,host,230.322,207.324,57,23,0,
32,6,top,other,488.55,212.04,304,40,0,
32,7,top,host,238.709,201.878,57,23,0,
32,7,top,other,480.26,206.448,304,40,0,
32,8,top,host,247.096,196.432,57,23,0,
32,8,top,other,471.97,200.856,304,40,0,
32,9,top,host,255.483,190.986,57,23,0,
32,9,top,other,463.68,195.264,304,40,0,
32,10,top,host,263.87,185.54,57,23,0,
32,10,top,other,455.39,189.672,304,40,0,
32,11,top,host,272.257,180.094,57,23,0,
32,11,top,other,447.1,184.08,304,40,0,
32,12,top,host,280.644,174.648,57,23,0,
32,12,top,other,442.252,192.826,209,40,0,
32,13,top,host,289.031,169.202,57,23,0,
32,13,top,other,437.404,201.572,209,40,0,
32,14,top,host,297.418,163.756,57,23,0,
32,14,top,other,432.556,210.318,209,40,0,
32,15,top,host,305.805,158.31,57,23,0,
32,15,top,other,427.708,219.064,209,40,0,
32,16,top,host,314.192,152.864,57,23,0,
32,16,top,other,422.86,227.81,209,40,0,
32,17,top,host,322.579,147.418,57,23,0,
32,17,top,other,418.012,236.556,209,40,0,
32,18,top,host,330.966,141.972,57,23,0,
32,18,top,other,413.164,245.302,209,40,0,
32,19,top,host,339.353,136.526,57,23,0,
32,19,top,other,408.316,254.048,209,40,0,
32,20,top,host,347.74,131.08,57,25,0,
32,20,top,other,403.468,262.794,209,41,0,
32,21,top,host,347.74,131.08,57,25,0,
32,21,top,other,403.468,262.794,209,41,0,
32,22,top,host,347.74,131.08,57,25,0,
32,22,top,other,403.468,262.794,209,41,0,
33,1,bottom,host,188.387,234.554,57,25,0,
33,1,bottom,other,530,240,270,41,0,
33,2,bottom,host,196.774,229.108,57,25,0,
33,2,bottom,other,521.808,245.736,235,41,0,
33,3,bottom,host,205.161,223.662,57,25,0,
33,3,bottom,other,513.616,251.472,235,41,0,
33,4,bottom,host,213.548,218.216,57,25,0,
33,4,bottom,other,505.424,257.208,235,41,0,
33,5,bottom,host,221.935,212.77,57,25,0,
33,5,bottom,other,497.232,262.944,235,41,0,
33,6,bottom,host,230.322,207.324,57,25,0,
33,6,bottom,other,489.04,268.68,235,41,0,
33,7,bottom,host,238.709,201.878,57,25,0,
33,7,bottom,other,480.848,274.416,235,41,0,
33,8,bottom,host,247.096,196.432,57,25,0,
33,8,bottom,other,472.656,280.152,235,41,0,
33,9,bottom,host,255.483,190.986,57,25,0,
33,9,bottom,other,464.464,285.888,235,41,0,
33,10,bottom,host,263.87,185.54,57,25,0,
33,10,bottom,other,456.272,291.624,235,41,0,
33,11,bottom,host,272.257,180.094,57,25,0,
33,11,bottom,other,448.08,297.36,235,41,0,
33,12,bottom,host,280.644,174.648,57,25,0,
33,12,bottom,other,439.888,303.096,235,41,0,
33,13,bottom,host,289.031,169.202,57,25,0,
33,13,bottom,other,431.696,308.832,235,41,0,
33,14,bottom,host,297.418,163.756,57,25,0,
33,14,bottom,other,423.504,314.568,235,41,0,
33,15,bottom,host,305.805,158.31,57,25,0,
33,15,bottom,other,415.312,320.304,235,41,0,
33,16,bottom,host,314.192,152.864,57,25,0,
33,16,bottom,other,407.12,326.04,235,41,0,
33,17,bottom,host,322.579,147.418,57,25,0,
33,17,bottom,other,398.928,331.776,235,41,0,
33,18,bottom,host,330.966,141.972,57,25,0,
33,18,bottom,other,390.736,337.512,235,41,0,
33,19,bottom,host,339.353,136.526,57,25,0,
33,19,bottom,other,382.544,343.248,235,41,0,
33,20,bottom,host,347.74,131.08,57,26,0,
33,20,bottom,other,374.352,348.984,235,43,0,
33,21,bottom,host,347.74,131.08,57,26,0,
33,21,bottom,other,374.352,348.984,235,43,0,
33,22,bottom,host,347.74,131.08,57,26,0,
33,22,bottom,other,374.352,348.984,235,43,0,
34,1,bottom,host,188.192,245.736,125,26,0,
34,1,bottom,other,530,240,270,43,0,
34,2,bottom,host,196.384,251.472,125,26,0,
34,2,bottom,other,520,240,270,43,0,
34,3,bottom,host,204.576,257.208,125,26,0,
34,3,bottom,other,511.71,245.592,236,43,0,
34,4,bottom,host,212.768,262.944,125,26,0,
34,4,bottom,other,503.42,251.184,236,43,0,
34,5,bottom,host,220.96,268.68,125,26,0,
34,5,bottom,other,495.13,256.776,236,43,0,
34,6,bottom,host,229.152,274.416,125,26,0,
34,6,bottom,other,488.059,249.705,315,43,0,
34,7,bottom,host,237.344,280.152,125,26,0,
34,7,bottom,other,480.988,242.634,315,43,0,
34,8,bottom,host,245.536,285.888,125,26,0,
34,8,bottom,other,473.917,235.563,315,43,0,
34,9,bottom,host,253.728,291.624,125,26,0,
34,9,bottom,other,466.846,228.492,315,43,0,
34,10,bottom,host,261.92,297.36,125,26,0,
34,10,bottom,other,459.775,221.421,315,43,0,
34,11,bottom,host,270.112,303.096,125,26,0,
34,11,bottom,other,452.704,214.35,315,43,0,
34,12,bottom,host,278.304,308.832,125,26,0,
34,12,bottom,other,445.633,207.279,315,43,0,
34,13,bottom,host,286.496,314.568,125,26,0,
34,13,bottom,other,438.562,200.208,315,43,0,
34,14,bottom,host,294.688,320.304,125,26,0,
34,14,bottom,other,431.491,193.137,315,43,0,
34,15,bottom,host,302.88,326.04,125,26,0,
34,15,bottom,other,424.42,186.066,315,43,0,
34,16,bottom,host,311.072,331.776,125,26,0,
34,16,bottom,other,417.349,178.995,315,43,0,
34,17,bottom,host,319.264,337.512,125,26,0,
34,17,bottom,other,410.278,171.924,315,43,0,
34,18,bottom,host,327.456,343.248,125,26,0,
34,18,bottom,other,403.207,164.853,315,43,0,
34,19,bottom,host,335.648,348.984,125,26,0,
34,19,bottom,other,396.136,157.782,315,43,0,
34,20,bottom,host,343.84,354.72,125,28,0,
34,20,bottom,other,389.065,150.711,315,44,0,
34,21,bottom,host,343.84,354.72,125,28,0,
34,21,bottom,other,389.065,150.711,315,44,0,
34,22,bottom,host,343.84,354.72,125,28,0,
34,22,bottom,other,389.065,150.711,315,44,0,
35,1,bottom,host,188.09,245.878,126,28,0,
35,1,bottom,other,530,240,270,44,0,
35,2,bottom,host,196.18,251.756,126,28,0,
35,2,bottom,other,520,240,270,44,0,
35,3,bottom,host,204.27,257.634,126,28,0,
35,3,bottom,other,511.808,245.736,235,44,0,
35,4,bottom,host,212.36,263.512,126,28,0,
35,4,bottom,other,503.616,251.472,235,44,0,
35,5,bottom,host,220.45,269.39,126,28,0,
35,5,bottom,other,495.424,257.208,235,44,0,
35,6,bottom,host,228.54,275.268,126,28,0,
35,6,bottom,other,487.232,262.944,235,44,0,
35,7,bottom,host,236.63,281.146,126,28,0,
35,7,bottom,other,480.285,255.751,316,44,0,
35,8,bottom,host,244.72,287.024,126,28,0,
35,8,bottom,other,473.338,248.558,316,44,0,
35,9,bottom,host,252.81,292.902,126,28,0,
35,9,bottom,other,466.391,241.365,316,44,0,
35,10,bottom,host,260.9,298.78,126,28,0,
35,10,bottom,other,459.444,234.172,316,44,0,
35,11,bottom,host,268.99,304.658,126,28,0,
35,11,bottom,other,452.497,226.979,316,44,0,
35,12,bottom,host,277.08,310.536,126,28,0,
35,12,bottom,other,445.55,219.786,316,44,0,
35,13,bottom,host,285.17,316.414,126,28,0,
35,13,bottom,other,438.603,212.593,316,44,0,
35,14,bottom,host,293.26,322.292,126,28,0,
35,14,bottom,other,431.656,205.4,316,44,0,
35,15,bottom,host,301.35,328.17,126,28,0,
35,15,bottom,other,424.709,198.207,316,44,0,
35,16,bottom,host,309.44,334.048,126,28,0,
35,16,bottom,other,417.762,191.014,316,44,0,
35,17,bottom,host,317.53,339.926,126,28,0,
35,17,bottom,other,410.815,183.821,316,44,0,
35,18,bottom,host,325.62,345.804,126,28,0,
35,18,bottom,other,403.868,176.628,316,44,0,
35,19,bottom,host,333.71,351.682,126,28,0,
35,19,bottom,other,396.921,169.435,316,44,0,
35,20,bottom,host,341.8,357.56,126,28,0,
35,20,bottom,other,389.974,162.242,316,44,0,
35,21,bottom,host,349.89,363.438,126,30,0,
35,21,bottom,other,383.027,155.049,316,45,0,
35,22,bottom,host,349.89,363.438,126,30,0,
35,22,bottom,other,383.027,155.049,316,45,0,
35,23,bottom,host,349.89,363.438,126,30,0,
35,23,bottom,other,383.027,155.049,316,45,0,
36,1,top,host,190,240,90,30,0,
36,1,top,other,530,240,270,45,0,
36,2,top,host,198.192,234.264,55,30,0,
36,2,top,other,521.71,234.408,304,45,0,
36,3,top,host,206.384,228.528,55,30,0,
36,3,top,other,513.42,228.816,304,45,0,
36,4,top,host,214.576,222.792,55,30,0,
36,4,top,other,505.13,223.224,304,45,0,
36,5,top,host,222.768,217.056,55,30,0,
36,5,top,other,496.84,217.632,304,45,0,
36,6,top,host,230.96,211.32,55,30,0,
36,6,top,other,488.55,212.04,304,45,0,
36,7,top,host,239.152,205.584,55,30,0,
36,7,top,other,480.26,206.448,304,45,0,
36,8,top,host,247.344,199.848,55,30,0,
36,8,top,other,471.97,200.856,304,45,0,
36,9,top,host,255.536,194.112,55,30,0,
36,9,top,other,463.68,195.264,304,45,0,
36,10,top,host,263.728,188.376,55,30,0,
36,10,top,other,455.39,189.672,304,45,0,
36,11,top,host,271.92,182.64,55,30,0,
36,11,top,other,450.091,198.152,212,45,0,
36,12,top,host,280.112,176.904,55,30,0,
36,12,top,other,444.792,206.632,212,45,0,
36,13,top,host,288.304,171.168,55,30,0,
36,13,top,other,439.493,215.112,212,45,0,
36,14,top,host,296.496,165.432,55,30,0,
36,14,top,other,434.194,223.592,212,45,0,
36,15,top,host,304.688,159.696,55,30,0,
36,15,top,other,428.895,232.072,212,45,0,
36,16,top,host,312.88,153.96,55,30,0,
36,16,top,other,423.596,240.552,212,45,0,
36,17,top,host,321.072,148.224,55,30,0,
36,17,top,other,418.297,249.032,212,45,0,
36,18,top,host,329.264,142.488,55,30,0,
36,18,top,other,412.998,257.512,212,45,0,
36,19,top,host,337.456,136.752,55,30,0,
36,19,top,other,407.699,265.992,212,45,0,
36,20,top,host,345.648,131.016,55,30,0,
36,20,top,other,402.4,274.472,212,45,0,
36,21,top,host,353.84,125.28,55,32,0,
36,21,top,other,397.101,282.952,212,46,0,
36,22,top,host,353.84,125.28,55,32,0,
36,22,top,other,397.101,282.952,212,46,0,
36,23,top,host,353.84,125.28,55,32,0,
36,23,top,other,397.101,282.952,212,46,0,
37,1,bottom,host,188.09,245.878,126,32,0,
37,1,bottom,other,530,240,270,46,0,
37,2,bottom,host,196.18,251.756,126,32,0,
37,2,bottom,other,521.71,245.592,236,46,0,
37,3,bottom,host,204.27,257.634,126,32,0,
37,3,bottom,other,513.42,251.184,236,46,0,
37,4,bottom,host,212.36,263.512,126,32,0,
37,4,bottom,other,505.13,256.776,236,46,0,
37,5,bottom,host,220.45,269.39,126,32,0,
37,5,bottom,other,496.84,262.368,236,46,0,
37,6,bottom,host,228.54,275.268,126,32,0,
37,6,bottom,other,488.55,267.96,236,46,0,
37,7,bottom,host,236.63,281.146,126,32,0,
37,7,bottom,other,480.26,273.552,236,46,0,
37,8,bottom,host,244.72,287.024,126,32,0,
37,8,bottom,other,471.97,279.144,236,46,0,
37,9,bottom,host,252.81,292.902,126,32,0,
37,9,bottom,other,463.68,284.736,236,46,0,
37,10,bottom,host,260.9,298.78,126,32,0,
37,10,bottom,other,455.39,290.328,236,46,0,
37,11,bottom,host,268.99,304.658,126,32,0,
37,11,bottom,other,447.1,295.92,236,46,0,
37,12,bottom,host,277.08,310.536,126,32,0,
37,12,bottom,other,438.81,301.512,236,46,0,
37,13,bottom,host,285.17,316.414,126,32,0,
37,13,bottom,other,430.52,307.104,236,46,0,
37,14,bottom,host,293.26,322.292,126,32,0,
37,14,bottom,other,422.23,312.696,236,46,0,
37,15,bottom,host,301.35,328.17,126,32,0,
37,15,bottom,other,413.94,318.288,236,46,0,
37,16,bottom,host,309.44,334.048,126,32,0,
37,16,bottom,other,410.194,309.016,338,46,0,
37,17,bottom,host,317.53,339.926,126,32,0,
37,17,bottom,other,406.448,299.744,338,46,0,
37,18,bottom,host,325.62,345.804,126,32,0,
37,18,bottom,other,402.702,290.472,338,46,0,
37,19,bottom,host,333.71,351.682,126,32,0,
37,19,bottom,other,398.956,281.2,338,46,0,
37,20,bottom,host,341.8,357.56,126,32,0,
37,20,bottom,other,395.21,271.928,338,46,0,
37,21,bottom,host,349.89,363.438,126,34,0,
37,21,bottom,other,391.464,262.656,338,47,0,
37,22,bottom,host,349.89,363.438,126,34,0,
37,22,bottom,other,391.464,262.656,338,47,0,
37,23,bottom,host,349.89,363.438,126,34,0,
37,23,bottom,other,391.464,262.656,338,47,0,
38,1,top,host,188.192,234.264,55,34,0,
38,1,top,other,530,240,270,47,0,
38,2,top,host,196.384,228.528,55,34,0,
38,2,top,other,521.71,234.408,304,47,0,
38,3,top,host,204.576,222.792,55,34,0,
38,3,top,other,513.42,228.816,304,47,0,
38,4,top,host,212.768,217.056,55,34,0,
38,4,top,other,505.13,223.224,304,47,0,
38,5,top,host,220.96,211.32,55,34,0,
38,5,top,other,496.84,217.632,304,47,0,
38,6,top,host,229.152,205.584,55,34,0,
38,6,top,other,488.55,212.04,304,47,0,
38,7,top,host,237.344,199.848,55,34,0,
38,7,top,other,480.26,206.448,304,47,0,
38,8,top,host,245.536,194.112,55,34,0,
38,8,top,other,471.97,200.856,304,47,0,
38,9,top,host,253.728,188.376,55,34,0,
38,9,top,other,463.68,195.264,304,47,0,
38,10,top,host,261.92,182.64,55,34,0,
38,10,top,other,455.39,189.672,304,47,0,
38,11,top,host,270.112,176.904,55,34,0,
38,11,top,other,447.1,184.08,304,47,0,
38,12,top,host,278.304,171.168,55,34,0,
38,12,top,other,438.81,178.488,304,47,0,
38,13,top,host,286.496,165.432,55,34,0,
38,13,top,other,430.52,172.896,304,47,0,
38,14,top,host,294.688,159.696,55,34,0,
38,14,top,other,422.23,167.304,304,47,0,
38,15,top,host,302.88,153.96,55,34,0,
38,15,top,other,413.94,161.712,304,47,0,
38,16,top,host,311.072,148.224,55,34,0,
38,16,top,other,405.65,156.12,304,47,0,
38,17,top,host,319.264,142.488,55,34,0,
38,17,top,other,397.36,150.528,304,47,0,
38,18,top,host,327.456,136.752,55,34,0,
38,18,top,other,389.07,144.936,304,47,0,
38,19,top,host,335.648,131.016,55,34,0,
38,19,top,other,380.78,139.344,304,47,0,
38,20,top,host,343.84,125.28,55,34,0,
38,20,top,other,372.49,133.752,304,47,0,
38,21,top,host,343.84,125.28,55,34,0,
38,21,top,other,372.49,133.752,304,47,0,
38,22,top,host,343.84,125.28,55,34,0,
38,22,top,other,372.49,133.752,304,47,0,
39,1,top,host,188.387,234.554,57,34,0,
39,1,top,other,530,240,270,47,0,
39,2,top,host,196.774,229.108,57,34,0,
39,2,top,other,520,240,270,47,0,
39,3,top,host,205.161,223.662,57,34,0,
39,3,top,other,511.91,234.122,306,47,0,
39,4,top,host,213.548,218.216,57,34,0,
39,4,top,other,503.82,228.244,306,47,0,
39,5,top,host,221.935,212.77,57,34,0,
39,5,top,other,495.73,222.366,306,47,0,
39,6,top,host,230.322,207.324,57,34,0,
39,6,top,other,487.64,216.488,306,47,0,
39,7,top,host,238.709,201.878,57,34,0,
39,7,top,other,479.55,210.61,306,47,0,
39,8,top,host,247.096,196.432,57,34,0,
39,8,top,other,471.46,204.732,306,47,0,
39,9,top,host,255.483,190.986,57,34,0,
39,9,top,other,463.37,198.854,306,47,0,
39,10,top,host,263.87,185.54,57,34,0,
39,10,top,other,455.28,192.976,306,47,0,
39,11,top,host,272.257,180.094,57,34,0,
39,11,top,other,447.19,187.098,306,47,0,
39,12,top,host,280.644,174.648,57,34,0,
39,12,top,other,439.1,181.22,306,47,0,
39,13,top,host,289.031,169.202,57,34,0,
39,13,top,other,431.01,175.342,306,47,0,
39,14,top,host,297.418,163.756,57,34,0,
39,14,top,other,422.92,169.464,306,47,0,
39,15,top,host,305.805,158.31,57,34,0,
39,15,top,other,419.174,178.736,202,47,0,
39,16,top,host,314.192,152.864,57,34,0,
