13,8,bottom,other,473.68,284.736,236,8,0.00,
13,9,bottom,host,255.483,289.014,123,4,0.00,
13,9,bottom,other,465.39,290.328,236,8,0.00,
13,10,bottom,host,263.87,294.46,123,4,0.00,
13,10,bottom,other,457.1,295.92,236,8,0.00,
13,11,bottom,host,272.257,299.906,123,4,0.00,
13,11,bottom,other,448.81,301.512,236,8,0.00,
13,12,bottom,host,280.644,305.352,123,4,0.00,
13,12,bottom,other,440.52,307.104,236,8,0.00,
13,13,bottom,host,289.031,310.798,123,4,0.00,
13,13,bottom,other,432.23,312.696,236,8,0.00,
13,14,bottom,host,297.418,316.244,123,4,0.00,
13,14,bottom,other,423.94,318.288,236,8,0.00,
13,15,bottom,host,305.805,321.69,123,4,0.00,
13,15,bottom,other,415.65,323.88,236,8,0.00,
13,16,bottom,host,314.192,327.136,123,4,0.00,
13,16,bottom,other,407.36,329.472,236,8,0.00,
13,17,bottom,host,322.579,332.582,123,4,0.00,
13,17,bottom,other,399.07,335.064,236,8,0.00,
13,18,bottom,host,330.966,338.028,123,4,0.00,
13,18,bottom,other,390.78,340.656,236,8,0.00,
13,19,bottom,host,339.353,343.474,123,4,0.00,
13,19,bottom,other,382.49,346.248,236,8,0.00,
13,20,bottom,host,347.74,348.92,123,4,0.00,
13,20,bottom,other,374.2,351.84,236,8,0.00,
13,21,bottom,host,347.74,348.92,123,4,0.00,
13,21,bottom,other,374.2,351.84,236,8,0.00,
13,22,bottom,host,347.74,348.92,123,4,0.00,
13,22,bottom,other,374.2,351.84,236,8,0.00,
14,1,bottom,host,188.387,245.446,123,4,0.00,
14,1,bottom,other,531.71,245.592,236,8,0.00,
14,2,bottom,host,196.774,250.892,123,4,0.00,
14,2,bottom,other,523.42,251.184,236,8,0.00,
14,3,bottom,host,205.161,256.338,123,4,0.00,
14,3,bottom,other,515.13,256.776,236,8,0.00,
14,4,bottom,host,213.548,261.784,123,4,0.00,
14,4,bottom,other,506.84,262.368,236,8,0.00,
14,5,bottom,host,221.935,267.23,123,4,0.00,
14,5,bottom,other,498.55,267.96,236,8,0.00,
14,6,bottom,host,230.322,272.676,123,4,0.00,
14,6,bottom,other,490.26,273.552,236,8,0.00,
14,7,bottom,host,238.709,278.122,123,4,0.00,
14,7,bottom,other,481.97,279.144,236,8,0.00,
14,8,bottom,host,247.096,283.568,123,4,0.00,
14,8,bottom,other,473.68,284.736,236,8,0.00,
14,9,bottom,host,255.483,289.014,123,4,0.00,
14,9,bottom,other,465.39,290.328,236,8,0.00,
14,10,bottom,host,263.87,294.46,123,4,0.00,
14,10,bottom,other,457.1,295.92,236,8,0.00,
14,11,bottom,host,272.257,299.906,123,4,0.00,
14,11,bottom,other,448.81,301.512,236,8,0.00,
14,12,bottom,host,280.644,305.352,123,4,0.00,
14,12,bottom,other,440.52,307.104,236,8,0.00,
14,13,bottom,host,289.031,310.798,123,4,0.00,
14,13,bottom,other,432.23,312.696,236,8,0.00,
14,14,bottom,host,297.418,316.244,123,4,0.00,
14,14,bottom,other,423.94,318.288,236,8,0.00,
14,15,bottom,host,305.805,321.69,123,4,0.00,
14,15,bottom,other,415.65,323.88,236,8,0.00,
14,16,bottom,host,314.192,327.136,123,4,0.00,
14,16,bottom,other,407.36,329.472,236,8,0.00,
14,17,bottom,host,322.579,332.582,123,4,0.00,
14,17,bottom,other,399.07,335.064,236,8,0.00,
14,18,bottom,host,330.966,338.028,123,4,0.00,
14,18,bottom,other,390.78,340.656,236,8,0.00,
14,19,bottom,host,339.353,343.474,123,4,0.00,
14,19,bottom,other,382.49,346.248,236,8,0.00,
14,20,bottom,host,347.74,348.92,123,4,0.00,
14,20,bottom,other,374.2,351.84,236,8,0.00,
14,21,bottom,host,347.74,348.92,123,4,0.00,
14,21,bottom,other,374.2,351.84,236,8,0.00,
14,22,bottom,host,347.74,348.92,123,4,0.00,
14,22,bottom,other,374.2,351.84,236,8,0.00,
15,1,top,host,188.48,234.701,58,4,0.00,
15,1,top,other,530.865,235.933,294,8,0.00,
15,2,top,host,196.96,229.402,58,4,0.00,
15,2,top,other,521.73,231.866,294,8,0.00,
15,3,top,host,205.44,224.103,58,4,0.00,
15,3,top,other,512.984,227.018,299,8,0.00,
15,4,top,host,213.92,218.804,58,4,0.00,
15,4,top,other,504.155,222.323,298,8,0.00,
15,5,top,host,222.4,213.505,58,4,0.00,
15,5,top,other,495.675,217.024,302,8,0.00,
15,6,top,host,230.88,208.206,58,4,0.00,
15,6,top,other,487.288,211.578,303,8,0.00,
15,7,top,host,239.36,202.907,58,4,0.00,
15,7,top,other,478.901,206.132,303,8,0.00,
15,8,top,host,247.84,197.608,58,4,0.00,
15,8,top,other,470.709,200.396,305,8,0.00,
15,9,top,host,256.32,192.309,58,4,0.00,
15,9,top,other,462.517,194.66,305,8,0.00,
15,10,top,host,264.8,187.01,58,4,0.00,
15,10,top,other,454.325,188.924,305,8,0.00,
15,11,top,host,273.28,181.711,58,4,0.00,
15,11,top,other,446.133,183.188,305,8,0.00,
15,12,top,host,281.76,176.412,58,4,0.00,
15,12,top,other,437.941,177.452,305,8,0.00,
15,13,top,host,290.24,171.113,58,4,0.00,
15,13,top,other,429.851,171.574,306,8,0.00,
15,14,top,host,298.72,165.814,58,4,0.00,
15,14,top,other,421.761,165.696,306,8,0.00,
15,15,top,host,307.2,160.515,58,4,0.00,
15,15,top,other,413.671,159.818,306,8,0.00,
15,16,top,host,315.68,155.216,58,4,0.00,
15,16,top,other,405.581,153.94,306,8,0.00,
15,17,top,host,324.16,149.917,58,4,0.00,
15,17,top,other,397.491,148.062,306,8,0.00,
15,18,top,host,332.64,144.618,58,4,0.00,
15,18,top,other,389.401,142.184,306,8,0.00,
15,19,top,host,341.12,139.319,58,4,0.00,
15,19,top,other,381.311,136.306,306,8,0.00,
15,20,top,host,349.6,134.02,58,4,0.00,
15,20,top,other,373.221,130.428,306,8,0.00,
15,21,top,host,349.6,134.02,58,4,0.00,
15,21,top,other,373.221,130.428,306,8,0.00,
15,22,top,host,349.6,134.02,58,4,0.00,
15,22,top,other,373.221,130.428,306,8,0.00,
16,1,bottom,host,188.387,245.446,123,4,0.00,
16,1,bottom,other,531.613,245.446,237,8,0.00,
16,2,bottom,host,196.774,250.892,123,4,0.00,
16,2,bottom,other,523.226,250.892,237,8,0.00,
16,3,bottom,host,205.161,256.338,123,4,0.00,
16,3,bottom,other,514.839,256.338,237,8,0.00,
16,4,bottom,host,213.548,261.784,123,4,0.00,
16,4,bottom,other,506.452,261.784,237,8,0.00,
16,5,bottom,host,221.838,267.376,124,4,0.00,
16,5,bottom,other,497.972,267.083,238,8,0.00,
16,6,bottom,host,230.128,272.968,124,4,0.00,
16,6,bottom,other,489.492,272.382,238,8,0.00,
16,7,bottom,host,238.418,278.56,124,4,0.00,
16,7,bottom,other,480.92,277.532,239,8,0.00,
16,8,bottom,host,246.708,284.152,124,4,0.00,
16,8,bottom,other,472.348,282.682,239,8,0.00,
16,9,bottom,host,254.998,289.744,124,4,0.00,
16,9,bottom,other,464.258,288.56,234,8,0.00,
16,10,bottom,host,263.288,295.336,124,4,0.00,
16,10,bottom,other,456.168,294.438,234,8,0.00,
16,11,bottom,host,271.578,300.928,124,4,0.00,
16,11,bottom,other,447.781,299.884,237,8,0.00,
16,12,bottom,host,279.868,306.52,124,4,0.00,
16,12,bottom,other,439.394,305.33,237,8,0.00,
16,13,bottom,host,288.158,312.112,124,4,0.00,
16,13,bottom,other,431.007,310.776,237,8,0.00,
16,14,bottom,host,296.448,317.704,124,4,0.00,
16,14,bottom,other,422.62,316.222,237,8,0.00,
16,15,bottom,host,304.738,323.296,124,4,0.00,
16,15,bottom,other,414.233,321.668,237,8,0.00,
16,16,bottom,host,313.028,328.888,124,4,0.00,
16,16,bottom,other,405.846,327.114,237,8,0.00,
16,17,bottom,host,321.318,334.48,124,4,0.00,
16,17,bottom,other,397.459,332.56,237,8,0.00,
16,18,bottom,host,329.608,340.072,124,4,0.00,
16,18,bottom,other,389.072,338.006,237,8,0.00,
16,19,bottom,host,337.898,345.664,124,4,0.00,
16,19,bottom,other,380.685,343.452,237,8,0.00,
16,20,bottom,host,346.188,351.256,124,4,0.00,
16,20,bottom,other,372.298,348.898,237,8,0.00,
16,21,bottom,host,346.188,351.256,124,4,0.00,
16,21,bottom,other,372.298,348.898,237,8,0.00,
16,22,bottom,host,346.188,351.256,124,4,0.00,
16,22,bottom,other,372.298,348.898,237,8,0.00,
17,1,bottom,host,188.387,245.446,123,4,0.00,
17,1,bottom,other,531.808,245.736,235,8,0.00,
17,2,bottom,host,196.774,250.892,123,4,0.00,
17,2,bottom,other,523.616,251.472,235,8,0.00,
17,3,bottom,host,205.161,256.338,123,4,0.00,
17,3,bottom,other,515.424,257.208,235,8,0.00,
17,4,bottom,host,213.548,261.784,123,4,0.00,
17,4,bottom,other,507.232,262.944,235,8,0.00,
17,5,bottom,host,221.935,267.23,123,4,0.00,
17,5,bottom,other,499.04,268.68,235,8,0.00,
17,6,bottom,host,230.322,272.676,123,4,0.00,
17,6,bottom,other,490.848,274.416,235,8,0.00,
17,7,bottom,host,238.709,278.122,123,4,0.00,
17,7,bottom,other,482.656,280.152,235,8,0.00,
17,8,bottom,host,247.096,283.568,123,4,0.00,
17,8,bottom,other,474.464,285.888,235,8,0.00,
17,9,bottom,host,255.483,289.014,123,4,0.00,
17,9,bottom,other,466.272,291.624,235,8,0.00,
17,10,bottom,host,263.87,294.46,123,4,0.00,
17,10,bottom,other,458.08,297.36,235,8,0.00,
17,11,bottom,host,272.257,299.906,123,4,0.00,
17,11,bottom,other,449.888,303.096,235,8,0.00,
17,12,bottom,host,280.644,305.352,123,4,0.00,
17,12,bottom,other,441.696,308.832,235,8,0.00,
17,13,bottom,host,289.031,310.798,123,4,0.00,
17,13,bottom,other,433.504,314.568,235,8,0.00,
17,14,bottom,host,297.418,316.244,123,4,0.00,
17,14,bottom,other,425.312,320.304,235,8,0.00,
17,15,bottom,host,305.805,321.69,123,4,0.00,
17,15,bottom,other,417.12,326.04,235,8,0.00,
17,16,bottom,host,314.192,327.136,123,4,0.00,
17,16,bottom,other,408.928,331.776,235,8,0.00,
17,17,bottom,host,322.579,332.582,123,4,0.00,
17,17,bottom,other,400.736,337.512,235,8,0.00,
17,18,bottom,host,330.966,338.028,123,4,0.00,
17,18,bottom,other,392.544,343.248,235,8,0.00,
17,19,bottom,host,339.353,343.474,123,4,0.00,
17,19,bottom,other,384.352,348.984,235,8,0.00,
17,20,bottom,host,347.74,348.92,123,4,0.00,
17,20,bottom,other,376.16,354.72,235,8,0.00,
17,21,bottom,host,347.74,348.92,123,4,0.00,
17,21,bottom,other,376.16,354.72,235,8,0.00,
17,22,bottom,host,347.74,348.92,123,4,0.00,
17,22,bottom,other,376.16,354.72,235,8,0.00,
18,1,top,host,188.387,234.554,57,4,0.00,
18,1,top,other,531.71,234.408,304,8,0.00,
18,2,top,host,196.774,229.108,57,4,0.00,
18,2,top,other,523.83,240.565,232,8,0.00,
18,3,top,host,205.161,223.662,57,4,0.00,
18,3,top,other,515.95,246.722,232,8,0.00,
18,4,top,host,213.548,218.216,57,4,0.00,
18,4,top,other,508.07,252.879,232,8,0.00,
18,5,top,host,221.935,212.77,57,4,0.00,
18,5,top,other,500.19,259.036,232,8,0.00,
18,6,top,host,230.322,207.324,57,4,0.00,
18,6,top,other,492.31,265.193,232,8,0.00,
18,7,top,host,238.709,201.878,57,4,0.00,
18,7,top,other,484.43,271.35,232,8,0.00,
18,8,top,host,247.096,196.432,57,4,0.00,
18,8,top,other,476.55,277.507,232,8,0.00,
18,9,top,host,255.483,190.986,57,4,0.00,
18,9,top,other,468.67,283.664,232,8,0.00,
18,10,top,host,263.87,185.54,57,4,0.00,
18,10,top,other,460.79,289.821,232,8,0.00,
18,11,top,host,272.257,180.094,57,4,0.00,
18,11,top,other,452.91,295.978,232,8,0.00,
18,12,top,host,280.644,174.648,57,4,0.00,
18,12,top,other,445.03,302.135,232,8,0.00,
18,13,top,host,289.031,169.202,57,4,0.00,
18,13,top,other,437.15,308.292,232,8,0.00,
18,14,top,host,297.418,163.756,57,4,0.00,
18,14,top,other,429.27,314.449,232,8,0.00,
18,15,top,host,305.805,158.31,57,4,0.00,
18,15,top,other,421.39,320.606,232,8,0.00,
18,16,top,host,314.192,152.864,57,4,0.00,
18,16,top,other,413.51,326.763,232,8,0.00,
18,17,top,host,322.579,147.418,57,4,0.00,
18,17,top,other,405.63,332.92,232,8,0.00,
18,18,top,host,330.966,141.972,57,4,0.00,
18,18,top,other,397.75,339.077,232,8,0.00,
18,19,top,host,339.353,136.526,57,4,0.00,
18,19,top,other,389.87,345.234,232,8,0.00,
18,20,top,host,347.74,131.08,57,6,0.00,
18,20,top,other,381.99,351.391,232,9,0.00,
18,21,top,host,347.74,131.08,57,6,0.00,
18,21,top,other,381.99,351.391,232,9,0.00,
18,22,top,host,347.74,131.08,57,6,0.00,
18,22,top,other,381.99,351.391,232,9,0.00,
19,1,top,host,190,240,90,6,0.00,
19,1,top,other,531.71,245.592,236,9,0.00,
19,2,top,host,200,240,90,6,0.00,
19,2,top,other,523.42,251.184,236,9,0.00,
19,3,top,host,210,240,90,6,0.00,
19,3,top,other,515.13,256.776,236,9,0.00,
19,4,top,host,217.88,233.843,52,6,0.00,
19,4,top,other,506.84,262.368,236,9,0.00,
19,5,top,host,225.76,227.686,52,6,0.00,
19,5,top,other,498.55,267.96,236,9,0.00,
19,6,top,host,233.64,221.529,52,6,0.00,
19,6,top,other,490.26,273.552,236,9,0.00,
19,7,top,host,241.52,215.372,52,6,0.00,
19,7,top,other,481.97,279.144,236,9,0.00,
19,8,top,host,249.4,209.215,52,6,0.00,
19,8,top,other,473.68,284.736,236,9,0.00,
19,9,top,host,257.28,203.058,52,6,0.00,
19,9,top,other,465.39,290.328,236,9,0.00,
19,10,top,host,265.16,196.901,52,6,0.00,
19,10,top,other,457.1,295.92,236,9,0.00,
19,11,top,host,273.04,190.744,52,6,0.00,
19,11,top,other,448.81,301.512,236,9,0.00,
19,12,top,host,280.92,184.587,52,6,0.00,
19,12,top,other,440.52,307.104,236,9,0.00,
19,13,top,host,288.8,178.43,52,6,0.00,
19,13,top,other,432.23,312.696,236,9,0.00,
19,14,top,host,296.68,172.273,52,6,0.00,
19,14,top,other,423.94,318.288,236,9,0.00,
19,15,top,host,304.56,166.116,52,6,0.00,
19,15,top,other,415.65,323.88,236,9,0.00,
19,16,top,host,312.44,159.959,52,6,0.00,
19,16,top,other,407.36,329.472,236,9,0.00,
19,17,top,host,320.32,153.802,52,6,0.00,
19,17,top,other,399.07,335.064,236,9,0.00,
19,18,top,host,328.2,147.645,52,6,0.00,
19,18,top,other,390.78,340.656,236,9,0.00,
19,19,top,host,336.08,141.488,52,6,0.00,
19,19,top,other,382.49,346.248,236,9,0.00,
19,20,top,host,343.96,135.331,52,8,0.00,
19,20,top,other,374.2,351.84,236,10,0.00,
19,21,top,host,343.96,135.331,52,8,0.00,
19,21,top,other,374.2,351.84,236,10,0.00,
19,22,top,host,343.96,135.331,52,8,0.00,
19,22,top,other,374.2,351.84,236,10,0.00,
20,1,top,host,190,240,90,8,0.00,
20,1,top,other,531.613,245.446,237,10,0.00,
20,2,top,host,200,240,90,8,0.00,
20,2,top,other,523.226,250.892,237,10,0.00,
20,3,top,host,207.986,233.982,53,8,0.00,
20,3,top,other,514.839,256.338,237,10,0.00,
20,4,top,host,215.972,227.964,53,8,0.00,
20,4,top,other,506.452,261.784,237,10,0.00,
20,5,top,host,223.958,221.946,53,8,0.00,
20,5,top,other,498.065,267.23,237,10,0.00,
20,6,top,host,231.944,215.928,53,8,0.00,
20,6,top,other,489.678,272.676,237,10,0.00,
20,7,top,host,239.93,209.91,53,8,0.00,
20,7,top,other,481.291,278.122,237,10,0.00,
20,8,top,host,247.916,203.892,53,8,0.00,
20,8,top,other,472.904,283.568,237,10,0.00,
20,9,top,host,255.902,197.874,53,8,0.00,
20,9,top,other,464.517,289.014,237,10,0.00,
20,10,top,host,263.888,191.856,53,8,0.00,
20,10,top,other,456.13,294.46,237,10,0.00,
20,11,top,host,271.874,185.838,53,8,0.00,
20,11,top,other,447.743,299.906,237,10,0.00,
20,12,top,host,279.86,179.82,53,8,0.00,
20,12,top,other,439.356,305.352,237,10,0.00,
20,13,top,host,287.846,173.802,53,8,0.00,
20,13,top,other,430.969,310.798,237,10,0.00,
20,14,top,host,295.832,167.784,53,8,0.00,
20,14,top,other,422.582,316.244,237,10,0.00,
20,15,top,host,303.818,161.766,53,8,0.00,
20,15,top,other,414.195,321.69,237,10,0.00,
20,16,top,host,311.804,155.748,53,8,0.00,
20,16,top,other,405.808,327.136,237,10,0.00,
20,17,top,host,319.79,149.73,53,8,0.00,
20,17,top,other,397.421,332.582,237,10,0.00,
20,18,top,host,327.776,143.712,53,8,0.00,
20,18,top,other,389.034,338.028,237,10,0.00,
20,19,top,host,335.762,137.694,53,8,0.00,
20,19,top,other,380.647,343.474,237,10,0.00,
20,20,top,host,343.748,131.676,53,10,0.00,
20,20,top,other,372.26,348.92,237,11,0.00,
20,21,top,host,343.748,131.676,53,10,0.00,
20,21,top,other,372.26,348.92,237,11,0.00,
20,22,top,host,343.748,131.676,53,10,0.00,
20,22,top,other,372.26,348.92,237,11,0.00,
21,1,bottom,host,190,240,90,10,0.00,
21,1,bottom,other,531.613,245.446,237,11,0.00,
21,2,bottom,host,200,240,90,10,0.00,
21,2,bottom,other,523.226,250.892,237,11,0.00,
21,3,bottom,host,210,240,90,10,0.00,
21,3,bottom,other,514.839,256.338,237,11,0.00,
21,4,bottom,host,217.986,233.982,53,10,0.00,
21,4,bottom,other,506.452,261.784,237,11,0.00,
21,5,bottom,host,225.972,227.964,53,10,0.00,
21,5,bottom,other,498.065,267.23,237,11,0.00,
21,6,bottom,host,233.958,221.946,53,10,0.00,
21,6,bottom,other,489.678,272.676,237,11,0.00,
21,7,bottom,host,241.944,215.928,53,10,0.00,
21,7,bottom,other,481.291,278.122,237,11,0.00,
21,8,bottom,host,249.93,209.91,53,10,0.00,
21,8,bottom,other,472.904,283.568,237,11,0.00,
21,9,bottom,host,257.916,203.892,53,10,0.00,
21,9,bottom,other,464.517,289.014,237,11,0.00,
21,10,bottom,host,265.902,197.874,53,10,0.00,
21,10,bottom,other,456.13,294.46,237,11,0.00,
21,11,bottom,host,273.888,191.856,53,10,0.00,
21,11,bottom,other,447.743,299.906,237,11,0.00,
21,12,bottom,host,281.874,185.838,53,10,0.00,
21,12,bottom,other,439.356,305.352,237,11,0.00,
21,13,bottom,host,289.86,179.82,53,10,0.00,
21,13,bottom,other,430.969,310.798,237,11,0.00,
21,14,bottom,host,297.846,173.802,53,10,0.00,
21,14,bottom,other,422.582,316.244,237,11,0.00,
21,15,bottom,host,305.832,167.784,53,10,0.00,
21,15,bottom,other,414.195,321.69,237,11,0.00,
21,16,bottom,host,313.818,161.766,53,10,0.00,
21,16,bottom,other,405.808,327.136,237,11,0.00,
21,17,bottom,host,321.804,155.748,53,10,0.00,
21,17,bottom,other,397.421,332.582,237,11,0.00,
21,18,bottom,host,329.79,149.73,53,10,0.00,
21,18,bottom,other,389.034,338.028,237,11,0.00,
21,19,bottom,host,337.776,143.712,53,10,0.00,
21,19,bottom,other,380.647,343.474,237,11,0.00,
21,20,bottom,host,345.762,137.694,53,11,0.00,
21,20,bottom,other,372.26,348.92,237,13,0.00,
21,21,bottom,host,345.762,137.694,53,11,0.00,
21,21,bottom,other,372.26,348.92,237,13,0.00,
21,22,bottom,host,345.762,137.694,53,11,0.00,
21,22,bottom,other,372.26,348.92,237,13,0.00,
22,1,bottom,host,188.387,245.446,123,11,0.00,
22,1,bottom,other,531.613,245.446,237,13,0.00,
22,2,bottom,host,196.774,250.892,123,11,0.00,
22,2,bottom,other,523.226,250.892,237,13,0.00,
22,3,bottom,host,205.161,256.338,123,11,0.00,
22,3,bottom,other,514.839,256.338,237,13,0.00,
22,4,bottom,host,213.548,261.784,123,11,0.00,
22,4,bottom,other,506.452,261.784,237,13,0.00,
22,5,bottom,host,221.935,267.23,123,11,0.00,
22,5,bottom,other,498.065,267.23,237,13,0.00,
22,6,bottom,host,230.322,272.676,123,11,0.00,
22,6,bottom,other,489.678,272.676,237,13,0.00,
22,7,bottom,host,238.709,278.122,123,11,0.00,
22,7,bottom,other,481.291,278.122,237,13,0.00,
22,8,bottom,host,247.096,283.568,123,11,0.00,
22,8,bottom,other,472.904,283.568,237,13,0.00,
22,9,bottom,host,252.832,275.376,35,11,0.00,
22,9,bottom,other,464.517,289.014,237,13,0.00,
22,10,bottom,host,258.568,267.184,35,11,0.00,
22,10,bottom,other,456.13,294.46,237,13,0.00,
22,11,bottom,host,264.304,258.992,35,11,0.00,
22,11,bottom,other,447.743,299.906,237,13,0.00,
22,12,bottom,host,270.04,250.8,35,11,0.00,
22,12,bottom,other,439.356,305.352,237,13,0.00,
22,13,bottom,host,275.776,242.608,35,11,0.00,
22,13,bottom,other,430.969,310.798,237,13,0.00,
22,14,bottom,host,281.512,234.416,35,11,0.00,
22,14,bottom,other,422.582,316.244,237,13,0.00,
22,15,bottom,host,287.248,226.224,35,11,0.00,
22,15,bottom,other,414.195,321.69,237,13,0.00,
22,16,bottom,host,292.984,218.032,35,11,0.00,
22,16,bottom,other,405.808,327.136,237,13,0.00,
22,17,bottom,host,298.72,209.84,35,11,0.00,
22,17,bottom,other,397.421,332.582,237,13,0.00,
22,18,bottom,host,304.456,201.648,35,11,0.00,
22,18,bottom,other,389.034,338.028,237,13,0.00,
22,19,bottom,host,310.192,193.456,35,11,0.00,
22,19,bottom,other,380.647,343.474,237,13,0.00,
22,20,bottom,host,315.928,185.264,35,12,0.00,
22,20,bottom,other,372.26,348.92,237,15,0.00,
22,21,bottom,host,315.928,185.264,35,12,0.00,
22,21,bottom,other,372.26,348.92,237,15,0.00,
22,22,bottom,host,315.928,185.264,35,12,0.00,
22,22,bottom,other,372.26,348.92,237,15,0.00,
23,1,top,host,190,240,90,12,0.00,
23,1,top,other,531.613,234.554,303,15,0.00,
23,2,top,host,198.29,234.408,56,12,0.00,
23,2,top,other,523.226,229.108,303,15,0.00,
23,3,top,host,206.58,228.816,56,12,0.00,
23,3,top,other,514.839,223.662,303,15,0.00,
23,4,top,host,214.87,223.224,56,12,0.00,
23,4,top,other,506.452,218.216,303,15,0.00,
23,5,top,host,223.16,217.632,56,12,0.00,
23,5,top,other,498.065,212.77,303,15,0.00,
23,6,top,host,231.547,212.186,57,12,0.00,
23,6,top,other,489.678,207.324,303,15,0.00,
23,7,top,host,239.637,206.308,54,12,0.00,
23,7,top,other,481.291,201.878,303,15,0.00,
23,8,top,host,247.727,200.43,54,12,0.00,
23,8,top,other,472.904,196.432,303,15,0.00,
23,9,top,host,255.817,194.552,54,12,0.00,
23,9,top,other,464.517,190.986,303,15,0.00,
23,10,top,host,263.907,188.674,54,12,0.00,
23,10,top,other,456.13,185.54,303,15,0.00,
23,11,top,host,271.997,182.796,54,12,0.00,
23,11,top,other,447.743,180.094,303,15,0.00,
23,12,top,host,280.087,176.918,54,12,0.00,
23,12,top,other,439.356,174.648,303,15,0.00,
23,13,top,host,288.177,171.04,54,12,0.00,
23,13,top,other,430.969,169.202,303,15,0.00,
23,14,top,host,296.267,165.162,54,12,0.00,
23,14,top,other,422.582,163.756,303,15,0.00,
23,15,top,host,304.357,159.284,54,12,0.00,
23,15,top,other,414.195,158.31,303,15,0.00,
23,16,top,host,312.447,153.406,54,12,0.00,
23,16,top,other,405.808,152.864,303,15,0.00,
23,17,top,host,320.537,147.528,54,12,0.00,
23,17,top,other,397.421,147.418,303,15,0.00,
23,18,top,host,328.627,141.65,54,12,0.00,
23,18,top,other,389.034,141.972,303,15,0.00,
23,19,top,host,336.717,135.772,54,12,0.00,
23,19,top,other,380.647,136.526,303,15,0.00,
23,20,top,host,344.807,129.894,54,12,0.00,
23,20,top,other,372.26,131.08,303,15,0.00,
23,21,top,host,344.807,129.894,54,12,0.00,
23,21,top,other,372.26,131.08,303,15,0.00,
23,22,top,host,344.807,129.894,54,12,0.00,
23,22,top,other,372.26,131.08,303,15,0.00,
24,1,top,host,188.29,234.408,56,12,0.00,
24,1,top,other,531.613,245.446,237,15,0.00,
24,2,top,host,196.58,228.816,56,12,0.00,
24,2,top,other,523.226,250.892,237,15,0.00,
24,3,top,host,204.87,223.224,56,12,0.00,
24,3,top,other,514.839,256.338,237,15,0.00,
24,4,top,host,213.16,217.632,56,12,0.00,
24,4,top,other,506.452,261.784,237,15,0.00,
24,5,top,host,221.45,212.04,56,12,0.00,
24,5,top,other,498.065,267.23,237,15,0.00,
24,6,top,host,229.74,206.448,56,12,0.00,
24,6,top,other,489.678,272.676,237,15,0.00,
24,7,top,host,238.03,200.856,56,12,0.00,
24,7,top,other,481.291,278.122,237,15,0.00,
24,8,top,host,246.32,195.264,56,12,0.00,
24,8,top,other,472.904,283.568,237,15,0.00,
24,9,top,host,254.61,189.672,56,12,0.00,
24,9,top,other,464.517,289.014,237,15,0.00,
24,10,top,host,262.9,184.08,56,12,0.00,
24,10,top,other,456.13,294.46,237,15,0.00,
24,11,top,host,271.19,178.488,56,12,0.00,
24,11,top,other,447.743,299.906,237,15,0.00,
24,12,top,host,279.48,172.896,56,12,0.00,
24,12,top,other,439.356,305.352,237,15,0.00,
24,13,top,host,287.77,167.304,56,12,0.00,
24,13,top,other,430.969,310.798,237,15,0.00,
24,14,top,host,296.06,161.712,56,12,0.00,
24,14,top,other,422.582,316.244,237,15,0.00,
24,15,top,host,304.35,156.12,56,12,0.00,
24,15,top,other,414.195,321.69,237,15,0.00,
24,16,top,host,312.64,150.528,56,12,0.00,
24,16,top,other,405.808,327.136,237,15,0.00,
24,17,top,host,320.93,144.936,56,12,0.00,
24,17,top,other,397.421,332.582,237,15,0.00,
24,18,top,host,329.22,139.344,56,12,0.00,
24,18,top,other,389.034,338.028,237,15,0.00,
24,19,top,host,337.51,133.752,56,12,0.00,
24,19,top,other,380.647,343.474,237,15,0.00,
24,20,top,host,345.8,128.16,56,14,0.00,
24,20,top,other,372.26,348.92,237,16,0.00,
24,21,top,host,345.8,128.16,56,14,0.00,
24,21,top,other,372.26,348.92,237,16,0.00,
24,22,top,host,345.8,128.16,56,14,0.00,
24,22,top,other,372.26,348.92,237,16,0.00,
25,1,top,host,188.387,234.554,57,14,0.00,
25,1,top,other,531.71,245.592,236,16,0.00,
25,2,top,host,196.774,229.108,57,14,0.00,
25,2,top,other,523.42,251.184,236,16,0.00,
25,3,top,host,205.161,223.662,57,14,0.00,
25,3,top,other,515.13,256.776,236,16,0.00,
25,4,top,host,213.548,218.216,57,14,0.00,
25,4,top,other,506.84,262.368,236,16,0.00,
25,5,top,host,221.935,212.77,57,14,0.00,
25,5,top,other,498.55,267.96,236,16,0.00,
25,6,top,host,230.322,207.324,57,14,0.00,
25,6,top,other,490.26,273.552,236,16,0.00,
25,7,top,host,238.709,201.878,57,14,0.00,
25,7,top,other,481.97,279.144,236,16,0.00,
25,8,top,host,247.096,196.432,57,14,0.00,
25,8,top,other,473.68,284.736,236,16,0.00,
25,9,top,host,255.483,190.986,57,14,0.00,
25,9,top,other,465.39,290.328,236,16,0.00,
25,10,top,host,263.87,185.54,57,14,0.00,
25,10,top,other,457.1,295.92,236,16,0.00,
25,11,top,host,272.257,180.094,57,14,0.00,
25,11,top,other,448.81,301.512,236,16,0.00,
25,12,top,host,280.644,174.648,57,14,0.00,
25,12,top,other,440.52,307.104,236,16,0.00,
25,13,top,host,289.031,169.202,57,14,0.00,
25,13,top,other,432.23,312.696,236,16,0.00,
25,14,top,host,297.418,163.756,57,14,0.00,
25,14,top,other,423.94,318.288,236,16,0.00,
