10,21,top,host,268.714,283.632,119,14,0.00,
10,21,top,other,372.26,131.08,303,16,0.00,
10,22,top,host,268.714,283.632,119,14,0.00,
10,22,top,other,372.26,131.08,303,16,0.00,
11,1,top,host,188.746,235.152,61,14,0.00,
11,1,top,other,531.613,234.554,303,16,0.00,
11,2,top,host,197.492,230.304,61,14,0.00,
11,2,top,other,523.226,229.108,303,16,0.00,
11,3,top,host,206.238,225.456,61,14,0.00,
11,3,top,other,514.839,223.662,303,16,0.00,
11,4,top,host,214.984,220.608,61,14,0.00,
11,4,top,other,506.452,218.216,303,16,0.00,
11,5,top,host,223.73,215.76,61,14,0.00,
11,5,top,other,498.065,212.77,303,16,0.00,
11,6,top,host,232.476,210.912,61,14,0.00,
11,6,top,other,489.678,207.324,303,16,0.00,
11,7,top,host,241.222,206.064,61,14,0.00,
11,7,top,other,481.291,201.878,303,16,0.00,
11,8,top,host,249.968,201.216,61,14,0.00,
11,8,top,other,472.904,196.432,303,16,0.00,
11,9,top,host,258.714,196.368,61,14,0.00,
11,9,top,other,464.517,190.986,303,16,0.00,
11,10,top,host,267.46,191.52,61,14,0.00,
11,10,top,other,456.13,185.54,303,16,0.00,
11,11,top,host,276.206,186.672,61,14,0.00,
11,11,top,other,447.743,180.094,303,16,0.00,
11,12,top,host,284.952,181.824,61,14,0.00,
11,12,top,other,439.356,174.648,303,16,0.00,
11,13,top,host,293.698,176.976,61,14,0.00,
11,13,top,other,430.969,169.202,303,16,0.00,
11,14,top,host,302.444,172.128,61,14,0.00,
11,14,top,other,422.582,163.756,303,16,0.00,
11,15,top,host,302.444,172.128,61,14,0.00,
11,15,top,other,414.195,158.31,303,16,0.00,
11,16,top,host,302.444,172.128,61,14,0.00,
11,16,top,other,405.808,152.864,303,16,0.00,
11,17,top,host,302.444,172.128,61,14,0.00,
11,17,top,other,397.421,147.418,303,16,0.00,
11,18,top,host,302.444,172.128,61,14,0.00,
11,18,top,other,389.034,141.972,303,16,0.00,
11,19,top,host,302.444,172.128,61,14,0.00,
11,19,top,other,380.647,136.526,303,16,0.00,
11,20,top,host,302.444,172.128,61,15,0.00,
11,20,top,other,372.26,131.08,303,18,0.00,
11,21,top,host,302.444,172.128,61,15,0.00,
11,21,top,other,372.26,131.08,303,18,0.00,
11,22,top,host,302.444,172.128,61,15,0.00,
11,22,top,other,372.26,131.08,303,18,0.00,
12,1,bottom,host,188.29,245.592,124,15,0.00,
12,1,bottom,other,531.808,245.736,235,18,0.00,
12,2,bottom,host,196.58,251.184,124,15,0.00,
12,2,bottom,other,523.421,251.182,237,18,0.00,
12,3,bottom,host,204.87,256.776,124,15,0.00,
12,3,bottom,other,515.034,256.628,237,18,0.00,
12,4,bottom,host,213.16,262.368,124,15,0.00,
12,4,bottom,other,506.647,262.074,237,18,0.00,
12,5,bottom,host,221.45,267.96,124,15,0.00,
12,5,bottom,other,498.26,267.52,237,18,0.00,
12,6,bottom,host,229.74,273.552,124,15,0.00,
12,6,bottom,other,489.873,272.966,237,18,0.00,
12,7,bottom,host,238.03,279.144,124,15,0.00,
12,7,bottom,other,481.486,278.412,237,18,0.00,
12,8,bottom,host,246.32,284.736,124,15,0.00,
12,8,bottom,other,473.099,283.858,237,18,0.00,
12,9,bottom,host,254.61,290.328,124,15,0.00,
12,9,bottom,other,464.712,289.304,237,18,0.00,
12,10,bottom,host,262.9,295.92,124,15,0.00,
12,10,bottom,other,456.325,294.75,237,18,0.00,
12,11,bottom,host,271.19,301.512,124,15,0.00,
12,11,bottom,other,447.938,300.196,237,18,0.00,
12,12,bottom,host,271.19,301.512,124,15,0.00,
12,12,bottom,other,439.551,305.642,237,18,0.00,
12,13,bottom,host,271.19,301.512,124,15,0.00,
12,13,bottom,other,431.164,311.088,237,18,0.00,
12,14,bottom,host,271.19,301.512,124,15,0.00,
12,14,bottom,other,422.777,316.534,237,18,0.00,
12,15,bottom,host,271.19,301.512,124,15,0.00,
12,15,bottom,other,414.39,321.98,237,18,0.00,
12,16,bottom,host,271.19,301.512,124,15,0.00,
12,16,bottom,other,406.003,327.426,237,18,0.00,
12,17,bottom,host,271.19,301.512,124,15,0.00,
12,17,bottom,other,397.616,332.872,237,18,0.00,
12,18,bottom,host,271.19,301.512,124,15,0.00,
12,18,bottom,other,389.229,338.318,237,18,0.00,
12,19,bottom,host,271.19,301.512,124,15,0.00,
12,19,bottom,other,380.842,343.764,237,18,0.00,
12,20,bottom,host,271.19,301.512,124,16,0.00,
12,20,bottom,other,372.455,349.21,237,20,0.00,
12,21,bottom,host,271.19,301.512,124,16,0.00,
12,21,bottom,other,372.455,349.21,237,20,0.00,
12,22,bottom,host,271.19,301.512,124,16,0.00,
12,22,bottom,other,372.455,349.21,237,20,0.00,
13,1,bottom,host,187.66,246.428,130,16,0.00,
13,1,bottom,other,532.014,246.018,233,20,0.00,
13,2,bottom,host,195.32,252.856,130,16,0.00,
13,2,bottom,other,523.442,251.168,239,20,0.00,
13,3,bottom,host,202.98,259.284,130,16,0.00,
13,3,bottom,other,514.87,256.318,239,20,0.00,
13,4,bottom,host,210.64,265.712,130,16,0.00,
13,4,bottom,other,506.298,261.468,239,20,0.00,
13,5,bottom,host,218.3,272.14,130,16,0.00,
13,5,bottom,other,497.726,266.618,239,20,0.00,
13,6,bottom,host,225.96,278.568,130,16,0.00,
13,6,bottom,other,489.154,271.768,239,20,0.00,
13,7,bottom,host,233.62,284.996,130,16,0.00,
13,7,bottom,other,480.582,276.918,239,20,0.00,
13,8,bottom,host,241.28,291.424,130,16,0.00,
13,8,bottom,other,472.01,282.068,239,20,0.00,
13,9,bottom,host,248.94,297.852,130,16,0.00,
13,9,bottom,other,463.438,287.218,239,20,0.00,
13,10,bottom,host,256.6,304.28,130,16,0.00,
13,10,bottom,other,454.866,292.368,239,20,0.00,
13,11,bottom,host,264.26,310.708,130,16,0.00,
13,11,bottom,other,446.294,297.518,239,20,0.00,
13,12,bottom,host,271.92,317.136,130,16,0.00,
13,12,bottom,other,437.722,302.668,239,20,0.00,
13,13,bottom,host,271.92,317.136,130,16,0.00,
13,13,bottom,other,429.15,307.818,239,20,0.00,
13,14,bottom,host,271.92,317.136,130,16,0.00,
13,14,bottom,other,420.578,312.968,239,20,0.00,
13,15,bottom,host,271.92,317.136,130,16,0.00,
13,15,bottom,other,412.006,318.118,239,20,0.00,
13,16,bottom,host,271.92,317.136,130,16,0.00,
13,16,bottom,other,403.434,323.268,239,20,0.00,
13,17,bottom,host,271.92,317.136,130,16,0.00,
13,17,bottom,other,394.862,328.418,239,20,0.00,
13,18,bottom,host,271.92,317.136,130,16,0.00,
13,18,bottom,other,386.29,333.568,239,20,0.00,
13,19,bottom,host,271.92,317.136,130,16,0.00,
13,19,bottom,other,377.718,338.718,239,20,0.00,
13,20,bottom,host,271.92,317.136,130,16,0.00,
13,20,bottom,other,369.146,343.868,239,20,0.00,
13,21,bottom,host,271.92,317.136,130,17,0.00,
13,21,bottom,other,360.574,349.018,239,22,0.00,
13,22,bottom,host,271.92,317.136,130,17,0.00,
13,22,bottom,other,360.574,349.018,239,22,0.00,
13,23,bottom,host,271.92,317.136,130,17,0.00,
13,23,bottom,other,360.574,349.018,239,22,0.00,
14,1,top,host,186.293,232.229,39,17,0.00,
14,1,top,other,531.71,234.408,304,22,0.00,
14,2,top,host,192.586,224.458,39,17,0.00,
14,2,top,other,523.42,228.816,304,22,0.00,
14,3,top,host,198.879,216.687,39,17,0.00,
14,3,top,other,515.13,223.224,304,22,0.00,
14,4,top,host,205.172,208.916,39,17,0.00,
14,4,top,other,506.84,217.632,304,22,0.00,
14,5,top,host,211.465,201.145,39,17,0.00,
14,5,top,other,498.55,212.04,304,22,0.00,
14,6,top,host,217.758,193.374,39,17,0.00,
14,6,top,other,490.26,206.448,304,22,0.00,
14,7,top,host,224.051,185.603,39,17,0.00,
14,7,top,other,481.97,200.856,304,22,0.00,
14,8,top,host,230.344,177.832,39,17,0.00,
14,8,top,other,473.68,195.264,304,22,0.00,
14,9,top,host,236.637,170.061,39,17,0.00,
14,9,top,other,465.39,189.672,304,22,0.00,
14,10,top,host,242.93,162.29,39,17,0.00,
14,10,top,other,457.1,184.08,304,22,0.00,
14,11,top,host,249.223,154.519,39,17,0.00,
14,11,top,other,448.81,178.488,304,22,0.00,
14,12,top,host,255.516,146.748,39,17,0.00,
14,12,top,other,440.52,172.896,304,22,0.00,
14,13,top,host,261.809,138.977,39,17,0.00,
14,13,top,other,432.23,167.304,304,22,0.00,
14,14,top,host,268.102,131.206,39,17,0.00,
14,14,top,other,423.94,161.712,304,22,0.00,
14,15,top,host,274.395,123.435,39,17,0.00,
14,15,top,other,415.65,156.12,304,22,0.00,
14,16,top,host,274.395,123.435,39,17,0.00,
14,16,top,other,407.36,150.528,304,22,0.00,
14,17,top,host,274.395,123.435,39,17,0.00,
14,17,top,other,399.07,144.936,304,22,0.00,
14,18,top,host,274.395,123.435,39,17,0.00,
14,18,top,other,390.78,139.344,304,22,0.00,
14,19,top,host,274.395,123.435,39,17,0.00,
14,19,top,other,382.49,133.752,304,22,0.00,
14,20,top,host,274.395,123.435,39,18,0.00,
14,20,top,other,374.2,128.16,304,24,0.00,
14,21,top,host,274.395,123.435,39,18,0.00,
14,21,top,other,374.2,128.16,304,24,0.00,
14,22,top,host,274.395,123.435,39,18,0.00,
14,22,top,other,374.2,128.16,304,24,0.00,
15,1,top,host,188.66,235,60,18,0.00,
15,1,top,other,531.71,234.408,304,24,0.00,
15,2,top,host,197.32,230,60,18,0.00,
15,2,top,other,523.42,228.816,304,24,0.00,
15,3,top,host,205.98,225,60,18,0.00,
15,3,top,other,515.13,223.224,304,24,0.00,
15,4,top,host,214.64,220,60,18,0.00,
15,4,top,other,506.84,217.632,304,24,0.00,
15,5,top,host,223.3,215,60,18,0.00,
15,5,top,other,498.55,212.04,304,24,0.00,
15,6,top,host,231.96,210,60,18,0.00,
15,6,top,other,490.26,206.448,304,24,0.00,
15,7,top,host,240.62,205,60,18,0.00,
15,7,top,other,481.97,200.856,304,24,0.00,
15,8,top,host,249.28,200,60,18,0.00,
15,8,top,other,473.68,195.264,304,24,0.00,
15,9,top,host,257.94,195,60,18,0.00,
15,9,top,other,465.39,189.672,304,24,0.00,
15,10,top,host,266.6,190,60,18,0.00,
15,10,top,other,457.1,184.08,304,24,0.00,
15,11,top,host,275.26,185,60,18,0.00,
15,11,top,other,448.81,178.488,304,24,0.00,
15,12,top,host,283.92,180,60,18,0.00,
15,12,top,other,440.52,172.896,304,24,0.00,
15,13,top,host,292.58,175,60,18,0.00,
15,13,top,other,432.23,167.304,304,24,0.00,
15,14,top,host,301.24,170,60,18,0.00,
15,14,top,other,423.94,161.712,304,24,0.00,
15,15,top,host,309.9,165,60,18,0.00,
15,15,top,other,415.65,156.12,304,24,0.00,
15,16,top,host,309.9,165,60,18,0.00,
15,16,top,other,407.36,150.528,304,24,0.00,
15,17,top,host,309.9,165,60,18,0.00,
15,17,top,other,399.07,144.936,304,24,0.00,
15,18,top,host,309.9,165,60,18,0.00,
15,18,top,other,390.78,139.344,304,24,0.00,
15,19,top,host,309.9,165,60,18,0.00,
15,19,top,other,382.49,133.752,304,24,0.00,
15,20,top,host,309.9,165,60,19,0.00,
15,20,top,other,374.2,128.16,304,26,0.00,
15,21,top,host,309.9,165,60,19,0.00,
15,21,top,other,374.2,128.16,304,26,0.00,
15,22,top,host,309.9,165,60,19,0.00,
15,22,top,other,374.2,128.16,304,26,0.00,
16,1,top,host,188.09,234.122,54,19,0.00,
16,1,top,other,531.71,234.408,304,26,0.00,
16,2,top,host,196.18,228.244,54,19,0.00,
16,2,top,other,523.42,228.816,304,26,0.00,
16,3,top,host,204.27,222.366,54,19,0.00,
16,3,top,other,515.13,223.224,304,26,0.00,
16,4,top,host,212.36,216.488,54,19,0.00,
16,4,top,other,506.84,217.632,304,26,0.00,
16,5,top,host,220.45,210.61,54,19,0.00,
16,5,top,other,498.55,212.04,304,26,0.00,
16,6,top,host,228.54,204.732,54,19,0.00,
16,6,top,other,490.26,206.448,304,26,0.00,
16,7,top,host,236.63,198.854,54,19,0.00,
16,7,top,other,481.97,200.856,304,26,0.00,
16,8,top,host,244.72,192.976,54,19,0.00,
16,8,top,other,473.68,195.264,304,26,0.00,
16,9,top,host,252.81,187.098,54,19,0.00,
16,9,top,other,465.39,189.672,304,26,0.00,
16,10,top,host,260.9,181.22,54,19,0.00,
16,10,top,other,457.1,184.08,304,26,0.00,
16,11,top,host,268.99,175.342,54,19,0.00,
16,11,top,other,448.81,178.488,304,26,0.00,
16,12,top,host,277.08,169.464,54,19,0.00,
16,12,top,other,440.52,172.896,304,26,0.00,
16,13,top,host,285.17,163.586,54,19,0.00,
16,13,top,other,432.23,167.304,304,26,0.00,
16,14,top,host,293.26,157.708,54,19,0.00,
16,14,top,other,423.94,161.712,304,26,0.00,
16,15,top,host,301.35,151.83,54,19,0.00,
16,15,top,other,415.65,156.12,304,26,0.00,
16,16,top,host,309.44,145.952,54,19,0.00,
16,16,top,other,407.36,150.528,304,26,0.00,
16,17,top,host,317.53,140.074,54,19,0.00,
16,17,top,other,399.07,144.936,304,26,0.00,
16,18,top,host,325.62,134.196,54,19,0.00,
16,18,top,other,390.78,139.344,304,26,0.00,
16,19,top,host,333.71,128.318,54,19,0.00,
16,19,top,other,382.49,133.752,304,26,0.00,
16,20,top,host,341.8,122.44,54,19,0.00,
16,20,top,other,379.4,143.263,198,26,0.00,
16,21,top,host,341.8,122.44,54,19,0.00,
16,21,top,other,376.31,152.774,198,26,0.00,
16,22,top,host,341.8,122.44,54,19,0.00,
16,22,top,other,373.22,162.285,198,26,0.00,
16,23,top,host,341.8,122.44,54,19,0.00,
16,23,top,other,372.522,172.261,184,26,0.00,
16,24,top,host,341.8,122.44,54,19,0.00,
16,24,top,other,371.824,182.237,184,26,0.00,
16,25,top,host,341.8,122.44,54,19,0.00,
16,25,top,other,371.126,192.213,184,26,0.00,
16,26,top,host,341.8,122.44,54,19,0.00,
16,26,top,other,370.428,202.189,184,26,0.00,
16,27,top,host,341.8,122.44,54,19,0.00,
16,27,top,other,369.73,212.165,184,26,0.00,
16,28,top,host,341.8,122.44,54,19,0.00,
16,28,top,other,369.032,222.141,184,26,0.00,
16,29,top,host,341.8,122.44,54,19,0.00,
16,29,top,other,368.334,232.117,184,26,0.00,
16,30,top,host,341.8,122.44,54,19,0.00,
16,30,top,other,367.636,242.093,184,26,0.00,
16,31,top,host,341.8,122.44,54,19,0.00,
16,31,top,other,366.938,252.069,184,26,0.00,
16,32,top,host,341.8,122.44,54,19,0.00,
16,32,top,other,366.24,262.045,184,26,0.00,
16,33,top,host,341.8,122.44,54,19,0.00,
16,33,top,other,365.542,272.021,184,26,0.00,
16,34,top,host,341.8,122.44,54,19,0.00,
16,34,top,other,364.844,281.997,184,26,0.00,
16,35,top,host,341.8,122.44,54,19,0.00,
16,35,top,other,364.146,291.973,184,26,0.00,
16,36,top,host,341.8,122.44,54,19,0.00,
16,36,top,other,363.448,301.949,184,26,0.00,
16,37,top,host,341.8,122.44,54,19,0.00,
16,37,top,other,362.75,311.925,184,26,0.00,
16,38,top,host,341.8,122.44,54,19,0.00,
16,38,top,other,362.052,321.901,184,26,0.00,
16,39,top,host,341.8,122.44,54,19,0.00,
16,39,top,other,361.354,331.877,184,26,0.00,
16,40,top,host,341.8,122.44,54,19,0.00,
16,40,top,other,360.656,341.853,184,26,0.00,
16,41,top,host,341.8,122.44,54,21,0.00,
16,41,top,other,359.958,351.829,184,27,0.00,
16,42,top,host,341.8,122.44,54,21,0.00,
16,42,top,other,359.958,351.829,184,27,0.00,
16,43,top,host,341.8,122.44,54,21,0.00,
16,43,top,other,359.958,351.829,184,27,0.00,
17,1,bottom,host,189.659,242.588,105,21,0.00,
17,1,bottom,other,531.71,245.592,236,27,0.00,
17,2,bottom,host,199.318,245.176,105,21,0.00,
17,2,bottom,other,523.42,251.184,236,27,0.00,
17,3,bottom,host,208.977,247.764,105,21,0.00,
17,3,bottom,other,515.13,256.776,236,27,0.00,
17,4,bottom,host,218.636,250.352,105,21,0.00,
17,4,bottom,other,506.84,262.368,236,27,0.00,
17,5,bottom,host,228.295,252.94,105,21,0.00,
17,5,bottom,other,498.55,267.96,236,27,0.00,
17,6,bottom,host,237.954,255.528,105,21,0.00,
17,6,bottom,other,490.26,273.552,236,27,0.00,
17,7,bottom,host,247.613,258.116,105,21,0.00,
17,7,bottom,other,481.97,279.144,236,27,0.00,
17,8,bottom,host,257.272,260.704,105,21,0.00,
17,8,bottom,other,473.68,284.736,236,27,0.00,
17,9,bottom,host,266.931,263.292,105,21,0.00,
17,9,bottom,other,465.39,290.328,236,27,0.00,
17,10,bottom,host,276.59,265.88,105,21,0.00,
17,10,bottom,other,457.1,295.92,236,27,0.00,
17,11,bottom,host,286.249,268.468,105,21,0.00,
17,11,bottom,other,448.81,301.512,236,27,0.00,
17,12,bottom,host,295.908,271.056,105,21,0.00,
17,12,bottom,other,440.52,307.104,236,27,0.00,
17,13,bottom,host,305.567,273.644,105,21,0.00,
17,13,bottom,other,432.23,312.696,236,27,0.00,
17,14,bottom,host,315.226,276.232,105,21,0.00,
17,14,bottom,other,423.94,318.288,236,27,0.00,
17,15,bottom,host,324.885,278.82,105,21,0.00,
17,15,bottom,other,415.65,323.88,236,27,0.00,
17,16,bottom,host,334.544,281.408,105,21,0.00,
17,16,bottom,other,407.36,329.472,236,27,0.00,
17,17,bottom,host,334.544,281.408,105,21,0.00,
17,17,bottom,other,399.07,335.064,236,27,0.00,
17,18,bottom,host,334.544,281.408,105,21,0.00,
17,18,bottom,other,390.78,340.656,236,27,0.00,
17,19,bottom,host,334.544,281.408,105,21,0.00,
17,19,bottom,other,382.49,346.248,236,27,0.00,
17,20,bottom,host,334.544,281.408,105,22,0.00,
17,20,bottom,other,374.2,351.84,236,29,0.00,
17,21,bottom,host,334.544,281.408,105,22,0.00,
17,21,bottom,other,374.2,351.84,236,29,0.00,
17,22,bottom,host,334.544,281.408,105,22,0.00,
17,22,bottom,other,374.2,351.84,236,29,0.00,
18,1,top,host,187.071,232.929,45,22,0.00,
18,1,top,other,531.71,234.408,304,29,0.00,
18,2,top,host,194.142,225.858,45,22,0.00,
18,2,top,other,523.42,228.816,304,29,0.00,
18,3,top,host,201.213,218.787,45,22,0.00,
18,3,top,other,515.13,223.224,304,29,0.00,
18,4,top,host,208.284,211.716,45,22,0.00,
18,4,top,other,506.84,217.632,304,29,0.00,
18,5,top,host,215.355,204.645,45,22,0.00,
18,5,top,other,498.55,212.04,304,29,0.00,
18,6,top,host,222.426,197.574,45,22,0.00,
18,6,top,other,490.26,206.448,304,29,0.00,
18,7,top,host,229.497,190.503,45,22,0.00,
18,7,top,other,481.97,200.856,304,29,0.00,
18,8,top,host,236.568,183.432,45,22,0.00,
18,8,top,other,473.68,195.264,304,29,0.00,
18,9,top,host,243.639,176.361,45,22,0.00,
18,9,top,other,465.39,189.672,304,29,0.00,
18,10,top,host,250.71,169.29,45,22,0.00,
18,10,top,other,457.1,184.08,304,29,0.00,
18,11,top,host,257.781,162.219,45,22,0.00,
18,11,top,other,448.81,178.488,304,29,0.00,
18,12,top,host,264.852,155.148,45,22,0.00,
18,12,top,other,440.52,172.896,304,29,0.00,
18,13,top,host,271.923,148.077,45,22,0.00,
18,13,top,other,432.23,167.304,304,29,0.00,
18,14,top,host,278.994,141.006,45,22,0.00,
18,14,top,other,423.94,161.712,304,29,0.00,
18,15,top,host,286.065,133.935,45,22,0.00,
18,15,top,other,415.65,156.12,304,29,0.00,
18,16,top,host,293.136,126.864,45,22,0.00,
18,16,top,other,407.36,150.528,304,29,0.00,
18,17,top,host,293.136,126.864,45,22,0.00,
18,17,top,other,399.07,144.936,304,29,0.00,
18,18,top,host,293.136,126.864,45,22,0.00,
18,18,top,other,390.78,139.344,304,29,0.00,
18,19,top,host,293.136,126.864,45,22,0.00,
18,19,top,other,382.49,133.752,304,29,0.00,
18,20,top,host,293.136,126.864,45,23,0.00,
18,20,top,other,374.2,128.16,304,31,0.00,
18,21,top,host,293.136,126.864,45,23,0.00,
18,21,top,other,374.2,128.16,304,31,0.00,
18,22,top,host,293.136,126.864,45,23,0.00,
18,22,top,other,374.2,128.16,304,31,0.00,
19,1,top,host,187.071,232.929,45,23,0.00,
19,1,top,other,531.71,234.408,304,31,0.00,
19,2,top,host,194.142,225.858,45,23,0.00,
19,2,top,other,523.42,228.816,304,31,0.00,
19,3,top,host,201.213,218.787,45,23,0.00,
19,3,top,other,515.13,223.224,304,31,0.00,
19,4,top,host,208.284,211.716,45,23,0.00,
19,4,top,other,506.84,217.632,304,31,0.00,
19,5,top,host,215.355,204.645,45,23,0.00,
19,5,top,other,498.55,212.04,304,31,0.00,
19,6,top,host,222.426,197.574,45,23,0.00,
19,6,top,other,490.26,206.448,304,31,0.00,
19,7,top,host,229.497,190.503,45,23,0.00,
19,7,top,other,481.97,200.856,304,31,0.00,
19,8,top,host,236.568,183.432,45,23,0.00,
19,8,top,other,473.68,195.264,304,31,0.00,
19,9,top,host,243.639,176.361,45,23,0.00,
19,9,top,other,465.39,189.672,304,31,0.00,
19,10,top,host,250.71,169.29,45,23,0.00,
19,10,top,other,457.1,184.08,304,31,0.00,
19,11,top,host,257.781,162.219,45,23,0.00,
19,11,top,other,448.81,178.488,304,31,0.00,
19,12,top,host,264.852,155.148,45,23,0.00,
19,12,top,other,440.52,172.896,304,31,0.00,
19,13,top,host,271.923,148.077,45,23,0.00,
19,13,top,other,432.23,167.304,304,31,0.00,
19,14,top,host,278.994,141.006,45,23,0.00,
19,14,top,other,423.94,161.712,304,31,0.00,
19,15,top,host,278.994,141.006,45,23,0.00,
19,15,top,other,415.65,156.12,304,31,0.00,
19,16,top,host,278.994,141.006,45,23,0.00,
19,16,top,other,407.36,150.528,304,31,0.00,
19,17,top,host,278.994,141.006,45,23,0.00,
19,17,top,other,399.07,144.936,304,31,0.00,
19,18,top,host,278.994,141.006,45,23,0.00,
19,18,top,other,390.78,139.344,304,31,0.00,
19,19,top,host,278.994,141.006,45,23,0.00,
19,19,top,other,382.49,133.752,304,31,0.00,
19,20,top,host,278.994,141.006,45,24,0.00,
19,20,top,other,374.2,128.16,304,33,0.00,
19,21,top,host,278.994,141.006,45,24,0.00,
19,21,top,other,374.2,128.16,304,33,0.00,
19,22,top,host,278.994,141.006,45,24,0.00,
19,22,top,other,374.2,128.16,304,33,0.00,
20,1,top,host,187.071,232.929,45,24,0.00,
20,1,top,other,531.71,234.408,304,33,0.00,
20,2,top,host,194.142,225.858,45,24,0.00,
20,2,top,other,523.42,228.816,304,33,0.00,
20,3,top,host,201.213,218.787,45,24,0.00,
20,3,top,other,515.13,223.224,304,33,0.00,
20,4,top,host,208.284,211.716,45,24,0.00,
20,4,top,other,506.84,217.632,304,33,0.00,
20,5,top,host,215.355,204.645,45,24,0.00,
20,5,top,other,498.55,212.04,304,33,0.00,
20,6,top,host,222.426,197.574,45,24,0.00,
20,6,top,other,490.26,206.448,304,33,0.00,
20,7,top,host,229.497,190.503,45,24,0.00,
20,7,top,other,481.97,200.856,304,33,0.00,
20,8,top,host,236.568,183.432,45,24,0.00,
20,8,top,other,473.68,195.264,304,33,0.00,
20,9,top,host,243.639,176.361,45,24,0.00,
20,9,top,other,465.39,189.672,304,33,0.00,
20,10,top,host,250.71,169.29,45,24,0.00,
20,10,top,other,457.1,184.08,304,33,0.00,
20,11,top,host,257.781,162.219,45,24,0.00,
20,11,top,other,448.81,178.488,304,33,0.00,
20,12,top,host,264.852,155.148,45,24,0.00,
20,12,top,other,440.52,172.896,304,33,0.00,
20,13,top,host,271.923,148.077,45,24,0.00,
20,13,top,other,432.23,167.304,304,33,0.00,
20,14,top,host,271.923,148.077,45,24,0.00,
20,14,top,other,423.94,161.712,304,33,0.00,
20,15,top,host,271.923,148.077,45,24,0.00,
20,15,top,other,415.65,156.12,304,33,0.00,
20,16,top,host,271.923,148.077,45,24,0.00,
20,16,top,other,407.36,150.528,304,33,0.00,
20,17,top,host,271.923,148.077,45,24,0.00,
20,17,top,other,399.07,144.936,304,33,0.00,
20,18,top,host,271.923,148.077,45,24,0.00,
20,18,top,other,390.78,139.344,304,33,0.00,
20,19,top,host,271.923,148.077,45,24,0.00,
20,19,top,other,382.49,133.752,304,33,0.00,
20,20,top,host,271.923,148.077,45,25,0.00,
20,20,top,other,374.2,128.16,304,35,0.00,
20,21,top,host,271.923,148.077,45,25,0.00,
20,21,top,other,374.2,128.16,304,35,0.00,
20,22,top,host,271.923,148.077,45,25,0.00,
20,22,top,other,374.2,128.16,304,35,0.00,
21,1,top,host,188.09,234.122,54,25,0.00,
21,1,top,other,531.71,234.408,304,35,0.00,
21,2,top,host,196.18,228.244,54,25,0.00,
21,2,top,other,523.42,228.816,304,35,0.00,
21,3,top,host,204.27,222.366,54,25,0.00,
21,3,top,other,515.13,223.224,304,35,0.00,
21,4,top,host,212.36,216.488,54,25,0.00,
21,4,top,other,506.84,217.632,304,35,0.00,
21,5,top,host,220.45,210.61,54,25,0.00,
21,5,top,other,498.55,212.04,304,35,0.00,
21,6,top,host,228.54,204.732,54,25,0.00,
21,6,top,other,490.26,206.448,304,35,0.00,
21,7,top,host,236.63,198.854,54,25,0.00,
21,7,top,other,481.97,200.856,304,35,0.00,
21,8,top,host,244.72,192.976,54,25,0.00,
21,8,top,other,473.68,195.264,304,35,0.00,
21,9,top,host,252.81,187.098,54,25,0.00,
21,9,top,other,465.39,189.672,304,35,0.00,
21,10,top,host,260.9,181.22,54,25,0.00,
21,10,top,other,457.1,184.08,304,35,0.00,
21,11,top,host,268.99,175.342,54,25,0.00,
21,11,top,other,448.81,178.488,304,35,0.00,
21,12,top,host,277.08,169.464,54,25,0.00,
21,12,top,other,440.52,172.896,304,35,0.00,
21,13,top,host,285.17,163.586,54,25,0.00,
21,13,top,other,432.23,167.304,304,35,0.00,
21,14,top,host,293.26,157.708,54,25,0.00,
21,14,top,other,423.94,161.712,304,35,0.00,
21,15,top,host,301.35,151.83,54,25,0.00,
21,15,top,other,415.65,156.12,304,35,0.00,
21,16,top,host,309.44,145.952,54,25,0.00,
21,16,top,other,407.36,150.528,304,35,0.00,
21,17,top,host,309.44,145.952,54,25,0.00,
21,17,top,other,399.07,144.936,304,35,0.00,
21,18,top,host,309.44,145.952,54,25,0.00,
21,18,top,other,390.78,139.344,304,35,0.00,
21,19,top,host,309.44,145.952,54,25,0.00,
21,19,top,other,382.49,133.752,304,35,0.00,
21,20,top,host,309.44,145.952,54,26,0.00,
21,20,top,other,374.2,128.16,304,37,0.00,
21,21,top,host,309.44,145.952,54,26,0.00,
21,21,top,other,374.2,128.16,304,37,0.00,
21,22,top,host,309.44,145.952,54,26,0.00,
21,22,top,other,374.2,128.16,304,37,0.00,
22,1,top,host,187.771,233.707,51,26,0.00,
22,1,top,other,531.71,234.408,304,37,0.00,
22,2,top,host,195.542,227.414,51,26,0.00,
22,2,top,other,523.42,228.816,304,37,0.00,
22,3,top,host,203.313,221.121,51,26,0.00,
22,3,top,other,515.13,223.224,304,37,0.00,
22,4,top,host,211.084,214.828,51,26,0.00,
22,4,top,other,506.84,217.632,304,37,0.00,
22,5,top,host,218.855,208.535,51,26,0.00,
22,5,top,other,498.55,212.04,304,37,0.00,
22,6,top,host,226.626,202.242,51,26,0.00,
22,6,top,other,490.26,206.448,304,37,0.00,
22,7,top,host,234.397,195.949,51,26,0.00,
22,7,top,other,481.97,200.856,304,37,0.00,
22,8,top,host,242.168,189.656,51,26,0.00,
22,8,top,other,473.68,195.264,304,37,0.00,
22,9,top,host,249.939,183.363,51,26,0.00,
22,9,top,other,465.39,189.672,304,37,0.00,
22,10,top,host,257.71,177.07,51,26,0.00,
