11,19,bottom,other,377.58,299.558,292,17,0.00,
11,20,bottom,host,346.389,130.046,54,14,0.00,
11,20,bottom,other,368.308,295.812,292,19,0.00,
11,21,bottom,host,354.479,124.168,54,14,0.00,
11,21,bottom,other,368.308,295.812,292,19,0.00,
11,22,bottom,host,354.479,124.168,54,14,0.00,
11,22,bottom,other,368.308,295.812,292,19,0.00,
12,1,top,host,188.29,234.408,56,14,0.00,
12,1,top,other,531.71,234.408,304,19,0.00,
12,2,top,host,196.58,228.816,56,14,0.00,
12,2,top,other,523.42,228.816,304,19,0.00,
12,3,top,host,204.87,223.224,56,14,0.00,
12,3,top,other,515.13,223.224,304,19,0.00,
12,4,top,host,213.16,217.632,56,14,0.00,
12,4,top,other,506.84,217.632,304,19,0.00,
12,5,top,host,221.45,212.04,56,14,0.00,
12,5,top,other,498.55,212.04,304,19,0.00,
12,6,top,host,229.11,218.468,130,14,0.00,
12,6,top,other,490.26,206.448,304,19,0.00,
12,7,top,host,236.77,224.896,130,14,0.00,
12,7,top,other,481.97,200.856,304,19,0.00,
12,8,top,host,244.43,231.324,130,14,0.00,
12,8,top,other,473.68,195.264,304,19,0.00,
12,9,top,host,251.377,238.517,136,14,0.00,
12,9,top,other,465.39,189.672,304,19,0.00,
12,10,top,host,258.068,245.948,138,14,0.00,
12,10,top,other,457.1,184.08,304,19,0.00,
12,11,top,host,264.759,253.379,138,14,0.00,
12,11,top,other,448.81,178.488,304,19,0.00,
12,12,top,host,271.45,260.81,138,14,0.00,
12,12,top,other,440.52,172.896,304,19,0.00,
12,13,top,host,278.141,268.241,138,14,0.00,
12,13,top,other,432.23,167.304,304,19,0.00,
12,14,top,host,284.832,275.672,138,14,0.00,
12,14,top,other,423.94,161.712,304,19,0.00,
12,15,top,host,291.523,283.103,138,14,0.00,
12,15,top,other,415.65,156.12,304,19,0.00,
12,16,top,host,298.214,290.534,138,14,0.00,
12,16,top,other,407.36,150.528,304,19,0.00,
12,17,top,host,304.905,297.965,138,14,0.00,
12,17,top,other,399.07,144.936,304,19,0.00,
12,18,top,host,311.596,305.396,138,14,0.00,
12,18,top,other,390.78,139.344,304,19,0.00,
12,19,top,host,318.287,312.827,138,14,0.00,
12,19,top,other,382.49,133.752,304,19,0.00,
12,20,top,host,324.978,320.258,138,15,0.00,
12,20,top,other,374.2,128.16,304,21,0.00,
12,21,top,host,324.978,320.258,138,15,0.00,
12,21,top,other,374.2,128.16,304,21,0.00,
12,22,top,host,324.978,320.258,138,15,0.00,
12,22,top,other,374.2,128.16,304,21,0.00,
13,1,top,host,190,240,90,15,0.00,
13,1,top,other,531.52,234.701,302,21,0.00,
13,2,top,host,200,240,90,15,0.00,
13,2,top,other,523.04,229.402,302,21,0.00,
13,3,top,host,210,240,90,15,0.00,
13,3,top,other,514.56,224.103,302,21,0.00,
13,4,top,host,220,240,90,15,0.00,
13,4,top,other,506.08,218.804,302,21,0.00,
13,5,top,host,230,240,90,15,0.00,
13,5,top,other,497.6,213.505,302,21,0.00,
13,6,top,host,240,240,90,15,0.00,
13,6,top,other,489.12,208.206,302,21,0.00,
13,7,top,host,246.691,247.431,138,15,0.00,
13,7,top,other,480.64,202.907,302,21,0.00,
13,8,top,host,254.122,254.122,132,15,0.00,
13,8,top,other,472.16,197.608,302,21,0.00,
13,9,top,host,261.315,261.069,134,15,0.00,
13,9,top,other,463.68,192.309,302,21,0.00,
13,10,top,host,268.508,268.016,134,15,0.00,
13,10,top,other,455.2,187.01,302,21,0.00,
13,11,top,host,275.701,274.963,134,15,0.00,
13,11,top,other,446.72,181.711,302,21,0.00,
13,12,top,host,282.894,281.91,134,15,0.00,
13,12,top,other,438.24,176.412,302,21,0.00,
13,13,top,host,290.087,288.857,134,15,0.00,
13,13,top,other,429.76,171.113,302,21,0.00,
13,14,top,host,297.28,295.804,134,15,0.00,
13,14,top,other,421.28,165.814,302,21,0.00,
13,15,top,host,304.473,302.751,134,15,0.00,
13,15,top,other,423.53,156.07,13,21,0.00,
13,16,top,host,311.666,309.698,134,15,0.00,
13,16,top,other,425.78,146.326,13,21,0.00,
13,17,top,host,318.859,316.645,134,15,0.00,
13,17,top,other,428.03,136.582,13,21,0.00,
13,18,top,host,326.052,323.592,134,15,0.00,
13,18,top,other,426.466,126.705,351,21,0.00,
13,19,top,host,333.245,330.539,134,15,0.00,
13,19,top,other,424.902,116.828,351,21,0.00,
13,20,top,host,340.438,337.486,134,15,0.00,
13,20,top,other,423.338,106.951,351,21,0.00,
13,21,top,host,347.631,344.433,134,15,0.00,
13,21,top,other,421.774,97.074,351,21,0.00,
13,22,top,host,354.824,351.38,134,16,0.00,
13,22,top,other,421.774,97.074,351,23,0.00,
13,23,top,host,362.017,358.327,134,16,0.00,
13,23,top,other,421.774,97.074,351,23,0.00,
13,24,top,host,362.017,358.327,134,16,0.00,
13,24,top,other,421.774,97.074,351,23,0.00,
14,1,bottom,host,187.193,246.947,134,16,0.00,
14,1,bottom,other,530,240,270,23,0.00,
14,2,bottom,host,194.74,253.508,131,16,0.00,
14,2,bottom,other,520.219,237.921,282,23,0.00,
14,3,bottom,host,202.287,260.069,131,16,0.00,
14,3,bottom,other,510.438,235.842,282,23,0.00,
14,4,bottom,host,210.859,265.219,121,16,0.00,
14,4,bottom,other,500.657,233.763,282,23,0.00,
14,5,bottom,host,219.431,270.369,121,16,0.00,
14,5,bottom,other,490.876,231.684,282,23,0.00,
14,6,bottom,host,228.003,275.519,121,16,0.00,
14,6,bottom,other,481.095,229.605,282,23,0.00,
14,7,bottom,host,236.575,280.669,121,16,0.00,
14,7,bottom,other,471.823,233.351,248,23,0.00,
14,8,bottom,host,245.147,285.819,121,16,0.00,
14,8,bottom,other,462.551,237.097,248,23,0.00,
14,9,bottom,host,253.534,291.265,123,16,0.00,
14,9,bottom,other,455.99,244.644,221,23,0.00,
14,10,bottom,host,261.921,296.711,123,16,0.00,
14,10,bottom,other,449.429,252.191,221,23,0.00,
14,11,bottom,host,270.308,302.157,123,16,0.00,
14,11,bottom,other,442.868,259.738,221,23,0.00,
14,12,bottom,host,278.788,307.456,122,16,0.00,
14,12,bottom,other,436.307,267.285,221,23,0.00,
14,13,bottom,host,287.268,312.755,122,16,0.00,
14,13,bottom,other,429.746,274.832,221,23,0.00,
14,14,bottom,host,295.748,318.054,122,16,0.00,
14,14,bottom,other,423.185,282.379,221,23,0.00,
14,15,bottom,host,304.228,323.353,122,16,0.00,
14,15,bottom,other,413.913,286.125,248,23,0.00,
14,16,bottom,host,312.708,328.652,122,16,0.00,
14,16,bottom,other,404.641,289.871,248,23,0.00,
14,17,bottom,host,321.188,333.951,122,16,0.00,
14,17,bottom,other,396.254,284.425,303,23,0.00,
14,18,bottom,host,329.668,339.25,122,16,0.00,
14,18,bottom,other,387.867,278.979,303,23,0.00,
14,19,bottom,host,338.148,344.549,122,16,0.00,
14,19,bottom,other,379.48,273.533,303,23,0.00,
14,20,bottom,host,346.438,350.141,124,18,0.00,
14,20,bottom,other,371.093,268.087,303,24,0.00,
14,21,bottom,host,346.438,350.141,124,18,0.00,
14,21,bottom,other,371.093,268.087,303,24,0.00,
14,22,bottom,host,354.528,356.019,126,18,0.00,
14,22,bottom,other,371.093,268.087,303,24,0.00,
15,1,top,host,187.771,246.293,129,18,0.00,
15,1,top,other,530,240,270,24,0.00,
15,2,top,host,195.542,252.586,129,18,0.00,
15,2,top,other,521.808,234.264,305,24,0.00,
15,3,top,host,203.313,258.879,129,18,0.00,
15,3,top,other,513.616,228.528,305,24,0.00,
15,4,top,host,211.084,265.172,129,18,0.00,
15,4,top,other,505.424,222.792,305,24,0.00,
15,5,top,host,218.855,271.465,129,18,0.00,
15,5,top,other,497.232,217.056,305,24,0.00,
15,6,top,host,226.626,277.758,129,18,0.00,
15,6,top,other,489.04,211.32,305,24,0.00,
15,7,top,host,234.397,284.051,129,18,0.00,
15,7,top,other,480.848,205.584,305,24,0.00,
15,8,top,host,242.168,290.344,129,18,0.00,
15,8,top,other,472.656,199.848,305,24,0.00,
15,9,top,host,249.939,296.637,129,18,0.00,
15,9,top,other,464.464,194.112,305,24,0.00,
15,10,top,host,257.71,302.93,129,18,0.00,
15,10,top,other,456.272,188.376,305,24,0.00,
15,11,top,host,266.097,308.376,123,18,0.00,
15,11,top,other,448.08,182.64,305,24,0.00,
15,12,top,host,274.484,313.822,123,18,0.00,
15,12,top,other,439.888,176.904,305,24,0.00,
15,13,top,host,282.871,319.268,123,18,0.00,
15,13,top,other,437.638,167.16,347,24,0.00,
15,14,top,host,291.351,324.567,122,18,0.00,
15,14,top,other,435.388,157.416,347,24,0.00,
15,15,top,host,299.831,329.866,122,18,0.00,
15,15,top,other,433.138,147.672,347,24,0.00,
15,16,top,host,308.311,335.165,122,18,0.00,
15,16,top,other,430.888,137.928,347,24,0.00,
15,17,top,host,316.791,340.464,122,18,0.00,
15,17,top,other,428.638,128.184,347,24,0.00,
15,18,top,host,325.271,345.763,122,18,0.00,
15,18,top,other,426.388,118.44,347,24,0.00,
15,19,top,host,333.751,351.062,122,18,0.00,
15,19,top,other,426.388,118.44,347,24,0.00,
15,20,top,host,342.231,356.361,122,18,0.00,
15,20,top,other,421.388,109.78,330,24,0.00,
15,21,top,host,350.711,361.66,122,19,0.00,
15,21,top,other,416.388,101.12,330,26,0.00,
15,22,top,host,360.108,365.08,110,19,0.00,
15,22,top,other,416.388,101.12,330,26,0.00,
15,23,top,host,360.108,365.08,79,19,0.00,
15,23,top,other,416.388,101.12,330,26,0.00,
16,1,top,host,190,240,90,19,0.00,
16,1,top,other,533.309,232.569,318,26,0.00,
16,2,top,host,200,240,90,19,0.00,
16,2,top,other,526.618,225.138,318,26,0.00,
16,3,top,host,210,240,90,19,0.00,
16,3,top,other,519.927,217.707,318,26,0.00,
16,4,top,host,220,240,90,19,0.00,
16,4,top,other,513.236,210.276,318,26,0.00,
16,5,top,host,230,240,90,19,0.00,
16,5,top,other,506.545,202.845,318,26,0.00,
16,6,top,host,240,240,90,19,0.00,
16,6,top,other,499.854,195.414,318,26,0.00,
16,7,top,host,250,240,90,19,0.00,
16,7,top,other,493.163,187.983,318,26,0.00,
16,8,top,host,260,240,90,19,0.00,
16,8,top,other,486.472,180.552,318,26,0.00,
16,9,top,host,270,240,90,19,0.00,
16,9,top,other,477.643,175.857,298,26,0.00,
16,10,top,host,280,240,90,19,0.00,
16,10,top,other,468.814,171.162,298,26,0.00,
16,11,top,host,290,240,90,19,0.00,
16,11,top,other,459.985,166.467,298,26,0.00,
16,12,top,host,299.986,239.477,87,19,0.00,
16,12,top,other,450.85,162.4,294,26,0.00,
16,13,top,host,305.578,247.767,146,19,0.00,
16,13,top,other,441.715,158.333,294,26,0.00,
16,14,top,host,311.17,256.057,146,19,0.00,
16,14,top,other,432.58,154.266,294,26,0.00,
16,15,top,host,315.71,264.967,153,19,0.00,
16,15,top,other,423.445,150.199,294,26,0.00,
16,16,top,host,320.25,273.877,153,19,0.00,
16,16,top,other,414.31,146.132,294,26,0.00,
16,17,top,host,324.634,282.865,154,19,0.00,
16,17,top,other,405.175,142.065,294,26,0.00,
16,18,top,host,329.018,291.853,154,19,0.00,
16,18,top,other,396.04,137.998,294,26,0.00,
16,19,top,host,333.402,300.841,154,19,0.00,
16,19,top,other,386.905,133.931,294,26,0.00,
16,20,top,host,337.786,309.829,154,19,0.00,
16,20,top,other,377.77,129.864,294,26,0.00,
16,21,top,host,342.17,318.817,154,20,0.00,
16,21,top,other,368.635,125.797,294,28,0.00,
16,22,top,host,346.554,327.805,154,20,0.00,
16,22,top,other,368.635,125.797,294,28,0.00,
16,23,top,host,350.938,336.793,154,20,0.00,
16,23,top,other,368.635,125.797,294,28,0.00,
17,1,bottom,host,184.384,248.988,154,20,0.00,
17,1,bottom,other,532.014,246.018,233,28,0.00,
17,2,bottom,host,192.771,254.434,123,20,0.00,
17,2,bottom,other,524.028,252.036,233,28,0.00,
17,3,bottom,host,201.158,259.88,123,20,0.00,
17,3,bottom,other,516.042,258.054,233,28,0.00,
17,4,bottom,host,209.545,265.326,123,20,0.00,
17,4,bottom,other,508.056,264.072,233,28,0.00,
17,5,bottom,host,217.932,270.772,123,20,0.00,
17,5,bottom,other,500.07,270.09,233,28,0.00,
17,6,bottom,host,226.319,276.218,123,20,0.00,
17,6,bottom,other,492.084,276.108,233,28,0.00,
17,7,bottom,host,234.706,281.664,123,20,0.00,
17,7,bottom,other,484.098,282.126,233,28,0.00,
17,8,bottom,host,243.093,287.11,123,20,0.00,
17,8,bottom,other,476.112,288.144,233,28,0.00,
17,9,bottom,host,251.48,292.556,123,20,0.00,
17,9,bottom,other,468.126,294.162,233,28,0.00,
17,10,bottom,host,259.867,298.002,123,20,0.00,
17,10,bottom,other,460.14,300.18,233,28,0.00,
17,11,bottom,host,268.254,303.448,123,20,0.00,
17,11,bottom,other,452.154,306.198,233,28,0.00,
17,12,bottom,host,276.641,308.894,123,20,0.00,
17,12,bottom,other,444.168,312.216,233,28,0.00,
17,13,bottom,host,285.028,314.34,123,20,0.00,
17,13,bottom,other,436.182,318.234,233,28,0.00,
17,14,bottom,host,293.318,308.748,56,20,0.00,
17,14,bottom,other,426.188,317.885,272,28,0.00,
17,15,bottom,host,301.978,313.748,120,20,0.00,
17,15,bottom,other,416.194,317.536,272,28,0.00,
17,16,bottom,host,310.638,318.748,120,20,0.00,
17,16,bottom,other,407.284,322.076,243,28,0.00,
17,17,bottom,host,318.728,324.626,126,20,0.00,
17,17,bottom,other,401.127,314.196,322,28,0.00,
17,18,bottom,host,326.818,330.504,126,20,0.00,
17,18,bottom,other,394.97,306.316,322,28,0.00,
17,19,bottom,host,334.804,336.522,127,20,0.00,
17,19,bottom,other,388.813,298.436,322,28,0.00,
17,20,bottom,host,342.684,342.679,128,20,0.00,
17,20,bottom,other,382.656,290.556,322,28,0.00,
17,21,bottom,host,350.564,348.836,128,22,0.00,
17,21,bottom,other,376.499,282.676,322,29,0.00,
17,22,bottom,host,358.444,354.993,128,22,0.00,
17,22,bottom,other,376.499,282.676,322,29,0.00,
17,23,bottom,host,358.444,354.993,128,22,0.00,
17,23,bottom,other,376.499,282.676,322,29,0.00,
18,1,top,host,188.387,245.446,123,22,0.00,
18,1,top,other,531.71,234.408,304,29,0.00,
18,2,top,host,196.677,239.854,56,22,0.00,
18,2,top,other,523.42,228.816,304,29,0.00,
18,3,top,host,204.767,233.976,54,22,0.00,
18,3,top,other,515.13,223.224,304,29,0.00,
18,4,top,host,212.857,228.098,54,22,0.00,
18,4,top,other,506.84,217.632,304,29,0.00,
18,5,top,host,220.947,222.22,54,22,0.00,
18,5,top,other,498.55,212.04,304,29,0.00,
18,6,top,host,229.037,216.342,54,22,0.00,
18,6,top,other,490.26,206.448,304,29,0.00,
18,7,top,host,237.127,210.464,54,22,0.00,
18,7,top,other,481.97,200.856,304,29,0.00,
18,8,top,host,245.217,204.586,54,22,0.00,
18,8,top,other,473.68,195.264,304,29,0.00,
18,9,top,host,253.307,198.708,54,22,0.00,
18,9,top,other,465.39,189.672,304,29,0.00,
18,10,top,host,261.397,192.83,54,22,0.00,
18,10,top,other,457.1,184.08,304,29,0.00,
18,11,top,host,269.487,186.952,54,22,0.00,
18,11,top,other,448.81,178.488,304,29,0.00,
18,12,top,host,277.577,181.074,54,22,0.00,
18,12,top,other,440.52,172.896,304,29,0.00,
18,13,top,host,285.667,175.196,54,22,0.00,
18,13,top,other,432.23,167.304,304,29,0.00,
18,14,top,host,293.653,169.178,53,22,0.00,
18,14,top,other,423.94,161.712,304,29,0.00,
18,15,top,host,301.639,163.16,53,22,0.00,
18,15,top,other,415.65,156.12,304,29,0.00,
18,16,top,host,309.625,157.142,53,22,0.00,
18,16,top,other,407.36,150.528,304,29,0.00,
18,17,top,host,317.611,151.124,53,22,0.00,
18,17,top,other,399.07,144.936,304,29,0.00,
18,18,top,host,325.597,145.106,53,22,0.00,
18,18,top,other,390.78,139.344,304,29,0.00,
18,19,top,host,333.583,139.088,53,22,0.00,
18,19,top,other,393.704,129.781,17,29,0.00,
18,20,top,host,341.569,133.07,53,22,0.00,
18,20,top,other,396.628,120.218,17,29,0.00,
18,21,top,host,349.555,127.052,53,22,0.00,
18,21,top,other,399.552,110.655,17,29,0.00,
18,22,top,host,349.555,127.052,53,22,0.00,
18,22,top,other,399.552,110.655,17,29,0.00,
18,23,top,host,357.747,121.316,55,22,0.00,
18,23,top,other,399.552,110.655,17,29,0.00,
19,1,top,host,188.29,234.408,56,22,0.00,
19,1,top,other,530,240,270,29,0.00,
19,2,top,host,196.58,240,124,22,0.00,
19,2,top,other,521.71,234.408,304,29,0.00,
19,3,top,host,204.87,245.592,124,22,0.00,
19,3,top,other,513.42,228.816,304,29,0.00,
19,4,top,host,212.96,251.47,126,22,0.00,
19,4,top,other,505.13,223.224,304,29,0.00,
19,5,top,host,221.05,257.348,126,22,0.00,
19,5,top,other,496.84,217.632,304,29,0.00,
19,6,top,host,229.14,263.226,126,22,0.00,
19,6,top,other,488.55,212.04,304,29,0.00,
19,7,top,host,237.23,269.104,126,22,0.00,
19,7,top,other,480.26,206.448,304,29,0.00,
19,8,top,host,245.32,274.982,126,22,0.00,
19,8,top,other,471.97,200.856,304,29,0.00,
19,9,top,host,253.41,280.86,126,22,0.00,
19,9,top,other,463.68,195.264,304,29,0.00,
19,10,top,host,261.5,286.738,126,22,0.00,
19,10,top,other,455.39,189.672,304,29,0.00,
19,11,top,host,269.59,292.616,126,22,0.00,
19,11,top,other,447.1,184.08,304,29,0.00,
19,12,top,host,277.68,298.494,126,22,0.00,
19,12,top,other,438.81,178.488,304,29,0.00,
19,13,top,host,285.77,304.372,126,22,0.00,
19,13,top,other,430.52,172.896,304,29,0.00,
19,14,top,host,293.86,310.25,126,22,0.00,
19,14,top,other,422.23,167.304,304,29,0.00,
19,15,top,host,301.95,316.128,126,22,0.00,
19,15,top,other,413.94,161.712,304,29,0.00,
19,16,top,host,309.936,322.146,127,22,0.00,
19,16,top,other,405.65,156.12,304,29,0.00,
19,17,top,host,317.922,328.164,127,22,0.00,
19,17,top,other,397.36,150.528,304,29,0.00,
19,18,top,host,325.908,334.182,127,22,0.00,
19,18,top,other,407.176,148.62,79,29,0.00,
19,19,top,host,333.894,340.2,127,22,0.00,
19,19,top,other,416.992,146.712,79,29,0.00,
19,20,top,host,341.88,346.218,127,22,0.00,
19,20,top,other,426.808,144.804,79,29,0.00,
19,21,top,host,349.866,352.236,127,23,0.00,
19,21,top,other,417.149,142.216,285,31,0.00,
19,22,top,host,349.866,352.236,127,23,0.00,
19,22,top,other,417.149,142.216,285,31,0.00,
19,23,top,host,349.866,352.236,127,23,0.00,
19,23,top,other,417.149,142.216,285,31,0.00,
20,1,top,host,187.986,246.018,127,23,0.00,
20,1,top,other,531.808,234.264,305,31,0.00,
20,2,top,host,196.373,251.464,123,23,0.00,
20,2,top,other,523.616,228.528,305,31,0.00,
20,3,top,host,204.76,256.91,123,23,0.00,
20,3,top,other,515.424,222.792,305,31,0.00,
20,4,top,host,213.147,262.356,123,23,0.00,
20,4,top,other,507.232,217.056,305,31,0.00,
20,5,top,host,221.534,267.802,123,23,0.00,
20,5,top,other,499.04,211.32,305,31,0.00,
20,6,top,host,229.921,273.248,123,23,0.00,
20,6,top,other,490.848,205.584,305,31,0.00,
20,7,top,host,238.308,278.694,123,23,0.00,
20,7,top,other,482.656,199.848,305,31,0.00,
20,8,top,host,246.695,284.14,123,23,0.00,
20,8,top,other,474.464,194.112,305,31,0.00,
20,9,top,host,255.082,289.586,123,23,0.00,
20,9,top,other,466.272,188.376,305,31,0.00,
20,10,top,host,263.469,295.032,123,23,0.00,
20,10,top,other,458.08,182.64,305,31,0.00,
20,11,top,host,271.856,300.478,123,23,0.00,
20,11,top,other,449.888,176.904,305,31,0.00,
20,12,top,host,280.243,305.924,123,23,0.00,
20,12,top,other,441.696,171.168,305,31,0.00,
20,13,top,host,288.63,311.37,123,23,0.00,
20,13,top,other,433.504,165.432,305,31,0.00,
20,14,top,host,297.017,316.816,123,23,0.00,
20,14,top,other,425.312,159.696,305,31,0.00,
20,15,top,host,305.404,322.262,123,23,0.00,
20,15,top,other,423.748,149.819,351,31,0.00,
20,16,top,host,313.694,327.854,124,23,0.00,
20,16,top,other,422.184,139.942,351,31,0.00,
20,17,top,host,321.984,333.446,124,23,0.00,
20,17,top,other,420.276,130.126,349,31,0.00,
20,18,top,host,330.274,339.038,124,23,0.00,
20,18,top,other,418.368,120.31,349,31,0.00,
20,19,top,host,338.754,344.337,122,23,0.00,
20,19,top,other,416.46,110.494,349,31,0.00,
20,20,top,host,346.634,350.494,128,24,0.00,
20,20,top,other,414.552,100.678,349,33,0.00,
20,21,top,host,346.634,350.494,128,24,0.00,
20,21,top,other,414.552,100.678,349,33,0.00,
20,22,top,host,355.463,355.189,118,24,0.00,
20,22,top,other,414.552,100.678,349,33,0.00,
21,1,top,host,188.387,234.554,57,24,0.00,
21,1,top,other,531.808,234.264,305,33,0.00,
21,2,top,host,196.774,229.108,57,24,0.00,
21,2,top,other,523.616,228.528,305,33,0.00,
21,3,top,host,205.161,223.662,57,24,0.00,
21,3,top,other,515.424,222.792,305,33,0.00,
21,4,top,host,213.451,218.07,56,24,0.00,
21,4,top,other,507.134,217.2,304,33,0.00,
21,5,top,host,221.741,212.478,56,24,0.00,
21,5,top,other,498.844,211.608,304,33,0.00,
21,6,top,host,230.031,206.886,56,24,0.00,
21,6,top,other,490.554,206.016,304,33,0.00,
21,7,top,host,238.321,201.294,56,24,0.00,
21,7,top,other,482.264,200.424,304,33,0.00,
21,8,top,host,246.611,195.702,56,24,0.00,
21,8,top,other,473.974,194.832,304,33,0.00,
21,9,top,host,254.998,190.256,57,24,0.00,
21,9,top,other,465.684,189.24,304,33,0.00,
21,10,top,host,263.288,184.664,56,24,0.00,
21,10,top,other,457.394,183.648,304,33,0.00,
21,11,top,host,271.578,179.072,56,24,0.00,
21,11,top,other,449.104,178.056,304,33,0.00,
21,12,top,host,279.868,173.48,56,24,0.00,
21,12,top,other,440.814,172.464,304,33,0.00,
21,13,top,host,288.158,167.888,56,24,0.00,
21,13,top,other,432.524,166.872,304,33,0.00,
21,14,top,host,296.448,162.296,56,24,0.00,
21,14,top,other,424.234,161.28,304,33,0.00,
21,15,top,host,304.738,156.704,56,24,0.00,
21,15,top,other,415.944,155.688,304,33,0.00,
21,16,top,host,313.028,151.112,56,24,0.00,
21,16,top,other,407.654,150.096,304,33,0.00,
21,17,top,host,321.318,145.52,56,24,0.00,
21,17,top,other,398.825,154.791,242,33,0.00,
21,18,top,host,329.705,140.074,57,24,0.00,
21,18,top,other,389.996,159.486,242,33,0.00,
21,19,top,host,337.995,134.482,56,24,0.00,
21,19,top,other,381.706,165.078,236,33,0.00,
21,20,top,host,346.475,129.183,58,26,0.00,
21,20,top,other,377.48,174.141,205,34,0.00,
21,21,top,host,354.955,123.884,58,26,0.00,
21,21,top,other,377.48,174.141,205,34,0.00,
21,22,top,host,363.435,118.585,58,26,0.00,
21,22,top,other,377.48,174.141,205,34,0.00,
22,1,bottom,host,188.29,234.408,56,26,0.00,
22,1,bottom,other,531.808,245.736,235,34,0.00,
22,2,bottom,host,196.58,228.816,56,26,0.00,
22,2,bottom,other,523.616,251.472,235,34,0.00,
22,3,bottom,host,204.87,223.224,56,26,0.00,
22,3,bottom,other,515.424,257.208,235,34,0.00,
22,4,bottom,host,213.16,217.632,56,26,0.00,
22,4,bottom,other,507.232,262.944,235,34,0.00,
22,5,bottom,host,221.45,212.04,56,26,0.00,
22,5,bottom,other,498.845,268.39,237,34,0.00,
22,6,bottom,host,229.74,206.448,56,26,0.00,
22,6,bottom,other,490.458,273.836,237,34,0.00,
22,7,bottom,host,238.03,200.856,56,26,0.00,
22,7,bottom,other,482.071,279.282,237,34,0.00,
22,8,bottom,host,246.32,195.264,56,26,0.00,
22,8,bottom,other,473.684,284.728,237,34,0.00,
22,9,bottom,host,254.61,189.672,56,26,0.00,
22,9,bottom,other,465.297,290.174,237,34,0.00,
22,10,bottom,host,262.9,184.08,56,26,0.00,
22,10,bottom,other,456.91,295.62,237,34,0.00,
22,11,bottom,host,271.19,178.488,56,26,0.00,
22,11,bottom,other,448.523,301.066,237,34,0.00,
22,12,bottom,host,279.48,172.896,56,26,0.00,
22,12,bottom,other,438.62,302.458,262,34,0.00,
22,13,bottom,host,287.77,167.304,56,26,0.00,
22,13,bottom,other,428.717,303.85,262,34,0.00,
22,14,bottom,host,296.06,161.712,56,26,0.00,
22,14,bottom,other,418.814,305.242,262,34,0.00,
22,15,bottom,host,304.447,167.158,123,26,0.00,
22,15,bottom,other,408.911,306.634,262,34,0.00,
22,16,bottom,host,312.834,172.604,123,26,0.00,
22,16,bottom,other,398.949,307.506,265,34,0.00,
22,17,bottom,host,315.758,182.167,163,26,0.00,
22,17,bottom,other,388.987,308.378,265,34,0.00,
22,18,bottom,host,323.418,175.739,50,26,0.00,
22,18,bottom,other,379.025,309.25,265,34,0.00,
22,19,bottom,host,329.436,167.753,37,26,0.00,
22,19,bottom,other,375.605,318.647,200,34,0.00,
22,20,bottom,host,335.454,159.767,37,26,0.00,
22,20,bottom,other,378.193,308.988,15,34,0.00,
22,21,bottom,host,341.19,151.575,35,26,0.00,
22,21,bottom,other,380.781,299.329,15,34,0.00,
22,22,bottom,host,346.926,143.383,35,26,0.00,
22,22,bottom,other,383.369,289.67,15,34,0.00,
22,23,bottom,host,352.662,135.191,35,27,0.00,
22,23,bottom,other,385.957,280.011,15,36,0.00,
22,24,bottom,host,352.662,135.191,35,27,0.00,
22,24,bottom,other,385.957,280.011,15,36,0.00,
22,25,bottom,host,352.662,135.191,35,27,0.00,
22,25,bottom,other,385.957,280.011,15,36,0.00,
23,1,bottom,host,188.387,245.446,123,27,0.00,
23,1,bottom,other,531.808,245.736,235,36,0.00,
23,2,bottom,host,196.677,251.038,124,27,0.00,
23,2,bottom,other,523.616,251.472,235,36,0.00,
23,3,bottom,host,204.967,256.63,124,27,0.00,
23,3,bottom,other,515.424,257.208,235,36,0.00,
23,4,bottom,host,213.257,262.222,124,27,0.00,
23,4,bottom,other,507.232,262.944,235,36,0.00,
23,5,bottom,host,221.547,267.814,124,27,0.00,
23,5,bottom,other,499.04,268.68,235,36,0.00,
23,6,bottom,host,229.837,273.406,124,27,0.00,
23,6,bottom,other,490.848,274.416,235,36,0.00,
23,7,bottom,host,238.127,278.998,124,27,0.00,
23,7,bottom,other,482.656,280.152,235,36,0.00,
23,8,bottom,host,246.417,284.59,124,27,0.00,
23,8,bottom,other,474.464,285.888,235,36,0.00,
23,9,bottom,host,254.804,290.036,123,27,0.00,
23,9,bottom,other,466.272,291.624,235,36,0.00,
23,10,bottom,host,263.191,295.482,123,27,0.00,
23,10,bottom,other,458.08,297.36,235,36,0.00,
23,11,bottom,host,271.578,300.928,123,27,0.00,
23,11,bottom,other,449.888,303.096,235,36,0.00,
23,12,bottom,host,279.965,306.374,123,27,0.00,
23,12,bottom,other,441.696,308.832,235,36,0.00,
23,13,bottom,host,288.352,311.82,123,27,0.00,
23,13,bottom,other,433.504,314.568,235,36,0.00,
23,14,bottom,host,296.739,317.266,123,27,0.00,
23,14,bottom,other,425.312,320.304,235,36,0.00,
23,15,bottom,host,305.126,322.712,123,27,0.00,
23,15,bottom,other,417.12,326.04,235,36,0.00,
23,16,bottom,host,313.513,328.158,123,27,0.00,
23,16,bottom,other,408.057,321.814,295,36,0.00,
23,17,bottom,host,321.9,333.604,123,27,0.00,
23,17,bottom,other,398.994,317.588,295,36,0.00,
23,18,bottom,host,330.38,338.903,122,27,0.00,
23,18,bottom,other,389.931,313.362,295,36,0.00,
23,19,bottom,host,338.67,344.495,124,27,0.00,
