13,1,bottom,other,530,240,270,6,0.00,
13,2,bottom,host,196.774,250.892,123,12,0.00,
13,2,bottom,other,520,240,270,6,0.00,
13,3,bottom,host,205.161,256.338,123,12,0.00,
13,3,bottom,other,511.71,245.592,236,6,0.00,
13,4,bottom,host,213.548,261.784,123,12,0.00,
13,4,bottom,other,503.42,251.184,236,6,0.00,
13,5,bottom,host,221.935,267.23,123,12,0.00,
13,5,bottom,other,495.13,256.776,236,6,0.00,
13,6,bottom,host,230.322,272.676,123,12,0.00,
13,6,bottom,other,486.84,262.368,236,6,0.00,
13,7,bottom,host,238.709,278.122,123,12,0.00,
13,7,bottom,other,478.55,267.96,236,6,0.00,
13,8,bottom,host,247.096,283.568,123,12,0.00,
13,8,bottom,other,470.26,273.552,236,6,0.00,
13,9,bottom,host,255.483,289.014,123,12,0.00,
13,9,bottom,other,461.97,279.144,236,6,0.00,
13,10,bottom,host,263.87,294.46,123,12,0.00,
13,10,bottom,other,453.68,284.736,236,6,0.00,
13,11,bottom,host,272.257,299.906,123,12,0.00,
13,11,bottom,other,445.39,290.328,236,6,0.00,
13,12,bottom,host,280.644,305.352,123,12,0.00,
13,12,bottom,other,437.1,295.92,236,6,0.00,
13,13,bottom,host,289.031,310.798,123,12,0.00,
13,13,bottom,other,428.81,301.512,236,6,0.00,
13,14,bottom,host,297.418,316.244,123,12,0.00,
13,14,bottom,other,420.52,307.104,236,6,0.00,
13,15,bottom,host,305.805,321.69,123,12,0.00,
13,15,bottom,other,412.23,312.696,236,6,0.00,
13,16,bottom,host,314.192,327.136,123,12,0.00,
13,16,bottom,other,403.94,318.288,236,6,0.00,
13,17,bottom,host,322.579,332.582,123,12,0.00,
13,17,bottom,other,395.65,323.88,236,6,0.00,
13,18,bottom,host,330.966,338.028,123,12,0.00,
13,18,bottom,other,387.36,329.472,236,6,0.00,
13,19,bottom,host,339.353,343.474,123,12,0.00,
13,19,bottom,other,379.07,335.064,236,6,0.00,
13,20,bottom,host,347.74,348.92,123,12,0.00,
13,20,bottom,other,370.78,340.656,236,6,0.00,
13,21,bottom,host,347.74,348.92,123,12,0.00,
13,21,bottom,other,370.78,340.656,236,6,0.00,
13,22,bottom,host,347.74,348.92,123,12,0.00,
13,22,bottom,other,370.78,340.656,236,6,0.00,
14,1,bottom,host,188.387,245.446,123,12,0.00,
14,1,bottom,other,530,240,270,6,0.00,
14,2,bottom,host,196.677,251.038,124,12,0.00,
14,2,bottom,other,520,240,270,6,0.00,
14,3,bottom,host,204.967,256.63,124,12,0.00,
14,3,bottom,other,510,240,270,6,0.00,
14,4,bottom,host,213.257,262.222,124,12,0.00,
14,4,bottom,other,500,240,270,6,0.00,
14,5,bottom,host,221.547,267.814,124,12,0.00,
14,5,bottom,other,490,240,270,6,0.00,
14,6,bottom,host,229.837,273.406,124,12,0.00,
14,6,bottom,other,482.014,246.018,233,6,0.00,
14,7,bottom,host,238.127,278.998,124,12,0.00,
14,7,bottom,other,474.821,252.965,226,6,0.00,
14,8,bottom,host,246.417,284.59,124,12,0.00,
14,8,bottom,other,467.628,259.912,226,6,0.00,
14,9,bottom,host,254.707,290.182,124,12,0.00,
14,9,bottom,other,460.435,266.859,226,6,0.00,
14,10,bottom,host,262.997,295.774,124,12,0.00,
14,10,bottom,other,453.242,273.806,226,6,0.00,
14,11,bottom,host,271.287,301.366,124,12,0.00,
14,11,bottom,other,446.049,280.753,226,6,0.00,
14,12,bottom,host,279.577,306.958,124,12,0.00,
14,12,bottom,other,438.856,287.7,226,6,0.00,
14,13,bottom,host,287.867,312.55,124,12,0.00,
14,13,bottom,other,431.663,294.647,226,6,0.00,
14,14,bottom,host,296.157,318.142,124,12,0.00,
14,14,bottom,other,424.47,301.594,226,6,0.00,
14,15,bottom,host,304.447,323.734,124,12,0.00,
14,15,bottom,other,417.277,308.541,226,6,0.00,
14,16,bottom,host,312.737,329.326,124,12,0.00,
14,16,bottom,other,410.084,315.488,226,6,0.00,
14,17,bottom,host,321.027,334.918,124,12,0.00,
14,17,bottom,other,402.891,322.435,226,6,0.00,
14,18,bottom,host,329.317,340.51,124,12,0.00,
14,18,bottom,other,395.698,329.382,226,6,0.00,
14,19,bottom,host,337.607,346.102,124,12,0.00,
14,19,bottom,other,388.505,336.329,226,6,0.00,
14,20,bottom,host,345.897,351.694,124,12,0.00,
14,20,bottom,other,381.312,343.276,226,6,0.00,
14,21,bottom,host,345.897,351.694,124,12,0.00,
14,21,bottom,other,381.312,343.276,226,6,0.00,
14,22,bottom,host,345.897,351.694,124,12,0.00,
14,22,bottom,other,381.312,343.276,226,6,0.00,
15,1,bottom,host,190,240,90,12,0.00,
15,1,bottom,other,530,240,270,6,0.00,
15,2,bottom,host,198.29,245.592,124,12,0.00,
15,2,bottom,other,521.808,234.264,305,6,0.00,
15,3,bottom,host,206.58,251.184,124,12,0.00,
15,3,bottom,other,513.616,228.528,305,6,0.00,
15,4,bottom,host,214.87,256.776,124,12,0.00,
15,4,bottom,other,505.424,222.792,305,6,0.00,
15,5,bottom,host,223.16,262.368,124,12,0.00,
15,5,bottom,other,497.232,217.056,305,6,0.00,
15,6,bottom,host,231.45,267.96,124,12,0.00,
15,6,bottom,other,489.04,211.32,305,6,0.00,
15,7,bottom,host,239.54,273.838,126,12,0.00,
15,7,bottom,other,480.848,205.584,305,6,0.00,
15,8,bottom,host,247.63,279.716,126,12,0.00,
15,8,bottom,other,472.656,199.848,305,6,0.00,
15,9,bottom,host,255.72,285.594,126,12,0.00,
15,9,bottom,other,464.464,194.112,305,6,0.00,
15,10,bottom,host,263.81,291.472,126,12,0.00,
15,10,bottom,other,456.272,188.376,305,6,0.00,
15,11,bottom,host,271.9,297.35,126,12,0.00,
15,11,bottom,other,448.08,182.64,305,6,0.00,
15,12,bottom,host,279.99,303.228,126,12,0.00,
15,12,bottom,other,439.888,176.904,305,6,0.00,
15,13,bottom,host,288.08,309.106,126,12,0.00,
15,13,bottom,other,431.696,171.168,305,6,0.00,
15,14,bottom,host,296.17,314.984,126,12,0.00,
15,14,bottom,other,423.504,165.432,305,6,0.00,
15,15,bottom,host,304.26,320.862,126,12,0.00,
15,15,bottom,other,415.312,159.696,305,6,0.00,
15,16,bottom,host,312.35,326.74,126,12,0.00,
15,16,bottom,other,407.12,153.96,305,6,0.00,
15,17,bottom,host,320.44,332.618,126,12,0.00,
15,17,bottom,other,398.928,148.224,305,6,0.00,
15,18,bottom,host,328.53,338.496,126,12,0.00,
15,18,bottom,other,390.736,142.488,305,6,0.00,
15,19,bottom,host,336.62,344.374,126,12,0.00,
15,19,bottom,other,382.544,136.752,305,6,0.00,
15,20,bottom,host,344.71,350.252,126,12,0.00,
15,20,bottom,other,374.352,131.016,305,6,0.00,
15,21,bottom,host,352.8,356.13,126,14,0.00,
15,21,bottom,other,366.16,125.28,305,7,0.00,
15,22,bottom,host,352.8,356.13,126,14,0.00,
15,22,bottom,other,366.16,125.28,305,7,0.00,
15,23,bottom,host,352.8,356.13,126,14,0.00,
15,23,bottom,other,366.16,125.28,305,7,0.00,
16,1,top,host,188.387,245.446,123,14,0.00,
16,1,top,other,530,240,270,7,0.00,
16,2,top,host,196.774,250.892,123,14,0.00,
16,2,top,other,521.91,234.122,306,7,0.00,
16,3,top,host,205.161,256.338,123,14,0.00,
16,3,top,other,513.82,228.244,306,7,0.00,
16,4,top,host,213.548,261.784,123,14,0.00,
16,4,top,other,505.73,222.366,306,7,0.00,
16,5,top,host,221.935,267.23,123,14,0.00,
16,5,top,other,497.64,216.488,306,7,0.00,
16,6,top,host,230.322,272.676,123,14,0.00,
16,6,top,other,489.55,210.61,306,7,0.00,
16,7,top,host,238.709,278.122,123,14,0.00,
16,7,top,other,481.46,204.732,306,7,0.00,
16,8,top,host,247.096,283.568,123,14,0.00,
16,8,top,other,473.37,198.854,306,7,0.00,
16,9,top,host,255.483,289.014,123,14,0.00,
16,9,top,other,465.28,192.976,306,7,0.00,
16,10,top,host,263.87,294.46,123,14,0.00,
16,10,top,other,457.19,187.098,306,7,0.00,
16,11,top,host,272.257,299.906,123,14,0.00,
16,11,top,other,449.1,181.22,306,7,0.00,
16,12,top,host,280.644,305.352,123,14,0.00,
16,12,top,other,441.01,175.342,306,7,0.00,
16,13,top,host,289.031,310.798,123,14,0.00,
16,13,top,other,432.92,169.464,306,7,0.00,
16,14,top,host,297.418,316.244,123,14,0.00,
16,14,top,other,424.83,163.586,306,7,0.00,
16,15,top,host,305.805,321.69,123,14,0.00,
16,15,top,other,416.74,157.708,306,7,0.00,
16,16,top,host,314.192,327.136,123,14,0.00,
16,16,top,other,408.65,151.83,306,7,0.00,
16,17,top,host,322.579,332.582,123,14,0.00,
16,17,top,other,400.56,145.952,306,7,0.00,
16,18,top,host,330.966,338.028,123,14,0.00,
16,18,top,other,392.47,140.074,306,7,0.00,
16,19,top,host,339.353,343.474,123,14,0.00,
16,19,top,other,384.38,134.196,306,7,0.00,
16,20,top,host,347.74,348.92,123,15,0.00,
16,20,top,other,376.29,128.318,306,9,0.00,
16,21,top,host,347.74,348.92,123,15,0.00,
16,21,top,other,376.29,128.318,306,9,0.00,
16,22,top,host,347.74,348.92,123,15,0.00,
16,22,top,other,376.29,128.318,306,9,0.00,
17,1,bottom,host,188.387,245.446,123,15,0.00,
17,1,bottom,other,531.808,245.736,235,9,0.00,
17,2,bottom,host,196.774,250.892,123,15,0.00,
17,2,bottom,other,523.616,251.472,235,9,0.00,
17,3,bottom,host,205.161,256.338,123,15,0.00,
17,3,bottom,other,515.424,257.208,235,9,0.00,
17,4,bottom,host,213.548,261.784,123,15,0.00,
17,4,bottom,other,507.232,262.944,235,9,0.00,
17,5,bottom,host,221.935,267.23,123,15,0.00,
17,5,bottom,other,499.04,268.68,235,9,0.00,
17,6,bottom,host,230.322,272.676,123,15,0.00,
17,6,bottom,other,490.848,274.416,235,9,0.00,
17,7,bottom,host,238.709,278.122,123,15,0.00,
17,7,bottom,other,482.656,280.152,235,9,0.00,
17,8,bottom,host,247.096,283.568,123,15,0.00,
17,8,bottom,other,474.464,285.888,235,9,0.00,
17,9,bottom,host,255.483,289.014,123,15,0.00,
17,9,bottom,other,466.272,291.624,235,9,0.00,
17,10,bottom,host,263.87,294.46,123,15,0.00,
17,10,bottom,other,458.08,297.36,235,9,0.00,
17,11,bottom,host,272.257,299.906,123,15,0.00,
17,11,bottom,other,449.888,303.096,235,9,0.00,
17,12,bottom,host,280.644,305.352,123,15,0.00,
17,12,bottom,other,441.696,308.832,235,9,0.00,
17,13,bottom,host,289.031,310.798,123,15,0.00,
17,13,bottom,other,433.504,314.568,235,9,0.00,
17,14,bottom,host,297.418,316.244,123,15,0.00,
17,14,bottom,other,425.312,320.304,235,9,0.00,
17,15,bottom,host,305.805,321.69,123,15,0.00,
17,15,bottom,other,417.12,326.04,235,9,0.00,
17,16,bottom,host,314.192,327.136,123,15,0.00,
17,16,bottom,other,408.928,331.776,235,9,0.00,
17,17,bottom,host,322.579,332.582,123,15,0.00,
17,17,bottom,other,400.736,337.512,235,9,0.00,
17,18,bottom,host,330.966,338.028,123,15,0.00,
17,18,bottom,other,392.544,343.248,235,9,0.00,
17,19,bottom,host,339.353,343.474,123,15,0.00,
17,19,bottom,other,384.352,348.984,235,9,0.00,
17,20,bottom,host,347.74,348.92,123,15,0.00,
17,20,bottom,other,376.16,354.72,235,9,0.00,
17,21,bottom,host,347.74,348.92,123,15,0.00,
17,21,bottom,other,376.16,354.72,235,9,0.00,
17,22,bottom,host,347.74,348.92,123,15,0.00,
17,22,bottom,other,376.16,354.72,235,9,0.00,
18,1,bottom,host,190,240,90,15,0.00,
18,1,bottom,other,530,240,270,9,0.00,
18,2,bottom,host,200,240,90,15,0.00,
18,2,bottom,other,520,240,270,9,0.00,
18,3,bottom,host,210,240,90,15,0.00,
18,3,bottom,other,511.71,234.408,304,9,0.00,
18,4,bottom,host,220,240,90,15,0.00,
18,4,bottom,other,503.42,228.816,304,9,0.00,
18,5,bottom,host,228.192,245.736,125,15,0.00,
18,5,bottom,other,495.13,223.224,304,9,0.00,
18,6,bottom,host,236.384,251.472,125,15,0.00,
18,6,bottom,other,486.84,217.632,304,9,0.00,
18,7,bottom,host,244.576,257.208,125,15,0.00,
18,7,bottom,other,478.55,212.04,304,9,0.00,
18,8,bottom,host,252.768,262.944,125,15,0.00,
18,8,bottom,other,470.26,206.448,304,9,0.00,
18,9,bottom,host,260.96,268.68,125,15,0.00,
18,9,bottom,other,461.97,200.856,304,9,0.00,
18,10,bottom,host,269.152,274.416,125,15,0.00,
18,10,bottom,other,453.68,195.264,304,9,0.00,
18,11,bottom,host,277.344,280.152,125,15,0.00,
18,11,bottom,other,445.39,189.672,304,9,0.00,
18,12,bottom,host,285.536,285.888,125,15,0.00,
18,12,bottom,other,437.1,184.08,304,9,0.00,
18,13,bottom,host,293.728,291.624,125,15,0.00,
18,13,bottom,other,428.81,178.488,304,9,0.00,
18,14,bottom,host,301.92,297.36,125,15,0.00,
18,14,bottom,other,420.52,172.896,304,9,0.00,
18,15,bottom,host,310.112,303.096,125,15,0.00,
18,15,bottom,other,412.23,167.304,304,9,0.00,
18,16,bottom,host,318.304,308.832,125,15,0.00,
18,16,bottom,other,403.94,161.712,304,9,0.00,
18,17,bottom,host,326.496,314.568,125,15,0.00,
18,17,bottom,other,395.65,156.12,304,9,0.00,
18,18,bottom,host,334.688,320.304,125,15,0.00,
18,18,bottom,other,387.36,150.528,304,9,0.00,
18,19,bottom,host,342.88,326.04,125,15,0.00,
18,19,bottom,other,379.07,144.936,304,9,0.00,
18,20,bottom,host,351.072,331.776,125,15,0.00,
18,20,bottom,other,370.78,139.344,304,9,0.00,
18,21,bottom,host,359.264,337.512,125,17,0.00,
18,21,bottom,other,362.49,133.752,304,10,0.00,
18,22,bottom,host,359.264,337.512,125,17,0.00,
18,22,bottom,other,362.49,133.752,304,10,0.00,
18,23,bottom,host,359.264,337.512,125,17,0.00,
18,23,bottom,other,362.49,133.752,304,10,0.00,
19,1,top,host,188.29,234.408,56,17,0.00,
19,1,top,other,531.613,234.554,303,10,0.00,
19,2,top,host,196.58,228.816,56,17,0.00,
19,2,top,other,523.226,229.108,303,10,0.00,
19,3,top,host,205.06,223.517,58,17,0.00,
19,3,top,other,514.839,223.662,303,10,0.00,
19,4,top,host,213.54,218.218,58,17,0.00,
19,4,top,other,506.452,218.216,303,10,0.00,
19,5,top,host,222.02,212.919,58,17,0.00,
19,5,top,other,498.065,212.77,303,10,0.00,
19,6,top,host,230.5,207.62,58,17,0.00,
19,6,top,other,489.678,207.324,303,10,0.00,
19,7,top,host,238.98,202.321,58,17,0.00,
19,7,top,other,481.291,201.878,303,10,0.00,
19,8,top,host,247.46,197.022,58,17,0.00,
19,8,top,other,472.904,196.432,303,10,0.00,
19,9,top,host,255.94,191.723,58,17,0.00,
19,9,top,other,464.517,190.986,303,10,0.00,
19,10,top,host,264.42,186.424,58,17,0.00,
19,10,top,other,456.637,184.829,308,10,0.00,
19,11,top,host,272.9,181.125,58,17,0.00,
19,11,top,other,448.757,178.672,308,10,0.00,
19,12,top,host,281.38,175.826,58,17,0.00,
19,12,top,other,440.467,173.08,304,10,0.00,
19,13,top,host,289.86,170.527,58,17,0.00,
19,13,top,other,432.177,167.488,304,10,0.00,
19,14,top,host,298.34,165.228,58,17,0.00,
19,14,top,other,423.985,161.752,305,10,0.00,
19,15,top,host,306.82,159.929,58,17,0.00,
19,15,top,other,415.793,156.016,305,10,0.00,
19,16,top,host,315.3,154.63,58,17,0.00,
19,16,top,other,407.601,150.28,305,10,0.00,
19,17,top,host,323.78,149.331,58,17,0.00,
19,17,top,other,399.409,144.544,305,10,0.00,
19,18,top,host,332.26,144.032,58,17,0.00,
19,18,top,other,391.217,138.808,305,10,0.00,
19,19,top,host,340.74,138.733,58,17,0.00,
19,19,top,other,383.025,133.072,305,10,0.00,
19,20,top,host,349.22,133.434,58,17,0.00,
19,20,top,other,374.833,127.336,305,10,0.00,
19,21,top,host,349.22,133.434,58,17,0.00,
19,21,top,other,374.833,127.336,305,10,0.00,
19,22,top,host,349.22,133.434,58,17,0.00,
19,22,top,other,374.833,127.336,305,10,0.00,
20,1,bottom,host,190,240,90,17,0.00,
20,1,bottom,other,531.52,245.299,238,10,0.00,
20,2,bottom,host,200,240,90,17,0.00,
20,2,bottom,other,523.04,250.598,238,10,0.00,
20,3,bottom,host,208.192,245.736,125,17,0.00,
20,3,bottom,other,514.56,255.897,238,10,0.00,
20,4,bottom,host,216.384,251.472,125,17,0.00,
20,4,bottom,other,506.08,261.196,238,10,0.00,
20,5,bottom,host,224.576,257.208,125,17,0.00,
20,5,bottom,other,497.6,266.495,238,10,0.00,
20,6,bottom,host,232.768,262.944,125,17,0.00,
20,6,bottom,other,489.12,271.794,238,10,0.00,
20,7,bottom,host,240.96,268.68,125,17,0.00,
20,7,bottom,other,480.64,277.093,238,10,0.00,
20,8,bottom,host,249.152,274.416,125,17,0.00,
20,8,bottom,other,472.16,282.392,238,10,0.00,
20,9,bottom,host,257.344,280.152,125,17,0.00,
20,9,bottom,other,463.68,287.691,238,10,0.00,
20,10,bottom,host,265.536,285.888,125,17,0.00,
20,10,bottom,other,455.2,292.99,238,10,0.00,
20,11,bottom,host,273.728,291.624,125,17,0.00,
20,11,bottom,other,446.72,298.289,238,10,0.00,
20,12,bottom,host,281.92,297.36,125,17,0.00,
20,12,bottom,other,438.24,303.588,238,10,0.00,
20,13,bottom,host,290.112,303.096,125,17,0.00,
20,13,bottom,other,429.76,308.887,238,10,0.00,
20,14,bottom,host,298.304,308.832,125,17,0.00,
20,14,bottom,other,421.28,314.186,238,10,0.00,
20,15,bottom,host,306.496,314.568,125,17,0.00,
20,15,bottom,other,412.8,319.485,238,10,0.00,
20,16,bottom,host,314.688,320.304,125,17,0.00,
20,16,bottom,other,404.32,324.784,238,10,0.00,
20,17,bottom,host,322.88,326.04,125,17,0.00,
20,17,bottom,other,395.84,330.083,238,10,0.00,
20,18,bottom,host,331.072,331.776,125,17,0.00,
20,18,bottom,other,387.36,335.382,238,10,0.00,
20,19,bottom,host,339.264,337.512,125,17,0.00,
20,19,bottom,other,378.88,340.681,238,10,0.00,
20,20,bottom,host,347.456,343.248,125,17,0.00,
20,20,bottom,other,370.4,345.98,238,10,0.00,
20,21,bottom,host,347.456,343.248,125,17,0.00,
20,21,bottom,other,370.4,345.98,238,10,0.00,
20,22,bottom,host,347.456,343.248,125,17,0.00,
20,22,bottom,other,370.4,345.98,238,10,0.00,
21,1,bottom,host,190,240,90,17,0.00,
21,1,bottom,other,530,240,270,10,0.00,
21,2,bottom,host,198.29,245.592,124,17,0.00,
21,2,bottom,other,520,240,270,10,0.00,
21,3,bottom,host,206.58,251.184,124,17,0.00,
21,3,bottom,other,510,240,270,10,0.00,
21,4,bottom,host,214.87,256.776,124,17,0.00,
21,4,bottom,other,500,240,270,10,0.00,
21,5,bottom,host,223.16,262.368,124,17,0.00,
21,5,bottom,other,490,240,270,10,0.00,
21,6,bottom,host,231.45,267.96,124,17,0.00,
21,6,bottom,other,480,240,270,10,0.00,
21,7,bottom,host,239.74,273.552,124,17,0.00,
21,7,bottom,other,472.686,233.18,313,10,0.00,
21,8,bottom,host,248.03,279.144,124,17,0.00,
21,8,bottom,other,465.372,226.36,313,10,0.00,
21,9,bottom,host,256.32,284.736,124,17,0.00,
21,9,bottom,other,458.058,219.54,313,10,0.00,
21,10,bottom,host,264.61,290.328,124,17,0.00,
21,10,bottom,other,450.744,212.72,313,10,0.00,
21,11,bottom,host,272.9,295.92,124,17,0.00,
21,11,bottom,other,443.43,205.9,313,10,0.00,
21,12,bottom,host,281.19,301.512,124,17,0.00,
21,12,bottom,other,436.116,199.08,313,10,0.00,
21,13,bottom,host,289.48,307.104,124,17,0.00,
21,13,bottom,other,428.802,192.26,313,10,0.00,
21,14,bottom,host,297.77,312.696,124,17,0.00,
21,14,bottom,other,421.488,185.44,313,10,0.00,
21,15,bottom,host,306.06,318.288,124,17,0.00,
21,15,bottom,other,414.174,178.62,313,10,0.00,
21,16,bottom,host,314.35,323.88,124,17,0.00,
21,16,bottom,other,406.86,171.8,313,10,0.00,
21,17,bottom,host,322.64,329.472,124,17,0.00,
21,17,bottom,other,399.546,164.98,313,10,0.00,
21,18,bottom,host,330.93,335.064,124,17,0.00,
21,18,bottom,other,392.232,158.16,313,10,0.00,
21,19,bottom,host,339.22,340.656,124,17,0.00,
21,19,bottom,other,384.918,151.34,313,10,0.00,
21,20,bottom,host,347.51,346.248,124,17,0.00,
21,20,bottom,other,377.604,144.52,313,10,0.00,
21,21,bottom,host,355.8,351.84,124,19,0.00,
21,21,bottom,other,370.29,137.7,313,11,0.00,
21,22,bottom,host,355.8,351.84,124,19,0.00,
21,22,bottom,other,370.29,137.7,313,11,0.00,
21,23,bottom,host,355.8,351.84,124,19,0.00,
21,23,bottom,other,370.29,137.7,313,11,0.00,
22,1,top,host,188.29,234.408,56,19,0.00,
22,1,top,other,530,240,270,11,0.00,
22,2,top,host,196.58,228.816,56,19,0.00,
22,2,top,other,520,240,270,11,0.00,
22,3,top,host,204.87,223.224,56,19,0.00,
22,3,top,other,510,240,270,11,0.00,
22,4,top,host,213.16,217.632,56,19,0.00,
22,4,top,other,501.91,234.122,306,11,0.00,
22,5,top,host,221.45,212.04,56,19,0.00,
22,5,top,other,493.82,228.244,306,11,0.00,
22,6,top,host,229.74,206.448,56,19,0.00,
22,6,top,other,485.73,222.366,306,11,0.00,
22,7,top,host,238.03,200.856,56,19,0.00,
22,7,top,other,477.64,216.488,306,11,0.00,
22,8,top,host,246.32,195.264,56,19,0.00,
22,8,top,other,469.55,210.61,306,11,0.00,
22,9,top,host,254.61,189.672,56,19,0.00,
22,9,top,other,461.46,204.732,306,11,0.00,
22,10,top,host,262.9,184.08,56,19,0.00,
22,10,top,other,453.37,198.854,306,11,0.00,
22,11,top,host,271.19,178.488,56,19,0.00,
22,11,top,other,445.28,192.976,306,11,0.00,
22,12,top,host,279.48,172.896,56,19,0.00,
22,12,top,other,437.19,187.098,306,11,0.00,
22,13,top,host,287.77,167.304,56,19,0.00,
22,13,top,other,429.1,181.22,306,11,0.00,
22,14,top,host,296.06,161.712,56,19,0.00,
22,14,top,other,421.01,175.342,306,11,0.00,
22,15,top,host,304.35,156.12,56,19,0.00,
22,15,top,other,412.92,169.464,306,11,0.00,
22,16,top,host,312.64,150.528,56,19,0.00,
22,16,top,other,404.83,163.586,306,11,0.00,
22,17,top,host,320.93,144.936,56,19,0.00,
22,17,top,other,402.411,173.289,194,11,0.00,
22,18,top,host,329.22,139.344,56,19,0.00,
22,18,top,other,399.992,182.992,194,11,0.00,
22,19,top,host,337.51,133.752,56,19,0.00,
22,19,top,other,397.573,192.695,194,11,0.00,
22,20,top,host,345.8,128.16,56,21,0.00,
22,20,top,other,395.154,202.398,194,12,0.00,
22,21,top,host,345.8,128.16,56,21,0.00,
22,21,top,other,395.154,202.398,194,12,0.00,
22,22,top,host,345.8,128.16,56,21,0.00,
22,22,top,other,395.154,202.398,194,12,0.00,
23,1,bottom,host,188.48,245.299,122,21,0.00,
23,1,bottom,other,530,240,270,12,0.00,
23,2,bottom,host,196.96,250.598,122,21,0.00,
23,2,bottom,other,520,240,270,12,0.00,
23,3,bottom,host,205.44,255.897,122,21,0.00,
23,3,bottom,other,512.014,246.018,233,12,0.00,
23,4,bottom,host,213.92,261.196,122,21,0.00,
23,4,bottom,other,504.028,252.036,233,12,0.00,
23,5,bottom,host,222.4,266.495,122,21,0.00,
23,5,bottom,other,496.042,258.054,233,12,0.00,
23,6,bottom,host,230.88,271.794,122,21,0.00,
23,6,bottom,other,488.056,264.072,233,12,0.00,
23,7,bottom,host,239.36,277.093,122,21,0.00,
23,7,bottom,other,480.07,270.09,233,12,0.00,
23,8,bottom,host,247.84,282.392,122,21,0.00,
23,8,bottom,other,472.084,276.108,233,12,0.00,
23,9,bottom,host,256.32,287.691,122,21,0.00,
23,9,bottom,other,464.098,282.126,233,12,0.00,
23,10,bottom,host,264.8,292.99,122,21,0.00,
23,10,bottom,other,456.112,288.144,233,12,0.00,
23,11,bottom,host,273.28,298.289,122,21,0.00,
23,11,bottom,other,448.126,294.162,233,12,0.00,
23,12,bottom,host,281.76,303.588,122,21,0.00,
23,12,bottom,other,440.14,300.18,233,12,0.00,
23,13,bottom,host,290.24,308.887,122,21,0.00,
23,13,bottom,other,432.154,306.198,233,12,0.00,
23,14,bottom,host,298.72,314.186,122,21,0.00,
23,14,bottom,other,424.168,312.216,233,12,0.00,
23,15,bottom,host,307.2,319.485,122,21,0.00,
23,15,bottom,other,416.182,318.234,233,12,0.00,
23,16,bottom,host,315.68,324.784,122,21,0.00,
23,16,bottom,other,408.196,324.252,233,12,0.00,
23,17,bottom,host,324.16,330.083,122,21,0.00,
23,17,bottom,other,400.21,330.27,233,12,0.00,
23,18,bottom,host,332.64,335.382,122,21,0.00,
23,18,bottom,other,392.224,336.288,233,12,0.00,
23,19,bottom,host,341.12,340.681,122,21,0.00,
23,19,bottom,other,384.238,342.306,233,12,0.00,
23,20,bottom,host,349.6,345.98,122,21,0.00,
23,20,bottom,other,376.252,348.324,233,12,0.00,
23,21,bottom,host,349.6,345.98,122,21,0.00,
23,21,bottom,other,376.252,348.324,233,12,0.00,
23,22,bottom,host,349.6,345.98,122,21,0.00,
23,22,bottom,other,375.903,338.33,358,12,0.00,
24,1,top,host,188.192,234.264,55,21,0.00,
24,1,top,other,530,240,270,12,0.00,
24,2,top,host,196.384,228.528,55,21,0.00,
24,2,top,other,520,240,270,12,0.00,
24,3,top,host,204.576,222.792,55,21,0.00,
24,3,top,other,510,240,270,12,0.00,
24,4,top,host,212.768,217.056,55,21,0.00,
24,4,top,other,501.91,245.878,234,12,0.00,
24,5,top,host,220.96,211.32,55,21,0.00,
24,5,top,other,493.82,251.756,234,12,0.00,
24,6,top,host,229.152,205.584,55,21,0.00,
24,6,top,other,485.73,257.634,234,12,0.00,
24,7,top,host,237.344,199.848,55,21,0.00,
24,7,top,other,477.64,263.512,234,12,0.00,
24,8,top,host,245.536,194.112,55,21,0.00,
24,8,top,other,469.55,269.39,234,12,0.00,
24,9,top,host,253.728,188.376,55,21,0.00,
24,9,top,other,461.46,275.268,234,12,0.00,
24,10,top,host,261.92,182.64,55,21,0.00,
24,10,top,other,453.37,281.146,234,12,0.00,
24,11,top,host,270.112,176.904,55,21,0.00,
24,11,top,other,445.28,287.024,234,12,0.00,
24,12,top,host,278.304,171.168,55,21,0.00,
24,12,top,other,437.19,292.902,234,12,0.00,
24,13,top,host,286.496,165.432,55,21,0.00,
24,13,top,other,429.1,298.78,234,12,0.00,
24,14,top,host,294.688,159.696,55,21,0.00,
24,14,top,other,421.01,304.658,234,12,0.00,
24,15,top,host,302.88,153.96,55,21,0.00,
24,15,top,other,412.92,310.536,234,12,0.00,
24,16,top,host,311.072,148.224,55,21,0.00,
24,16,top,other,404.83,316.414,234,12,0.00,
24,17,top,host,319.264,142.488,55,21,0.00,
24,17,top,other,396.74,322.292,234,12,0.00,
24,18,top,host,327.456,136.752,55,21,0.00,
24,18,top,other,388.65,328.17,234,12,0.00,
24,19,top,host,335.648,131.016,55,21,0.00,
24,19,top,other,380.56,334.048,234,12,0.00,
24,20,top,host,343.84,125.28,55,23,0.00,
24,20,top,other,372.47,339.926,234,13,0.00,
24,21,top,host,343.84,125.28,55,23,0.00,
24,21,top,other,372.47,339.926,234,13,0.00,
24,22,top,host,343.84,125.28,55,23,0.00,
24,22,top,other,372.47,339.926,234,13,0.00,
25,1,bottom,host,190,240,90,23,0.00,
25,1,bottom,other,530,240,270,13,0.00,
25,2,bottom,host,198.387,245.446,123,23,0.00,
