14,6,top,other,490.26,206.448,304,21,0,
14,7,top,host,235.058,249.468,131,18,0,
14,7,top,other,481.97,200.856,304,21,0,
14,8,top,host,242.605,256.029,131,18,0,
14,8,top,other,473.68,195.264,304,21,0,
14,9,top,host,250.152,262.59,131,18,0,
14,9,top,other,465.39,189.672,304,21,0,
14,10,top,host,257.699,269.151,131,18,0,
14,10,top,other,457.1,184.08,304,21,0,
14,11,top,host,265.246,275.712,131,18,0,
14,11,top,other,448.81,178.488,304,21,0,
14,12,top,host,272.793,282.273,131,18,0,
14,12,top,other,440.52,172.896,304,21,0,
14,13,top,host,280.34,288.834,131,18,0,
14,13,top,other,432.23,167.304,304,21,0,
14,14,top,host,287.887,295.395,131,18,0,
14,14,top,other,423.94,161.712,304,21,0,
14,15,top,host,295.434,301.956,131,18,0,
14,15,top,other,415.65,156.12,304,21,0,
14,16,top,host,302.981,308.517,131,18,0,
14,16,top,other,407.36,150.528,304,21,0,
14,17,top,host,310.528,315.078,131,18,0,
14,17,top,other,399.07,144.936,304,21,0,
14,18,top,host,318.075,321.639,131,18,0,
14,18,top,other,390.78,139.344,304,21,0,
14,19,top,host,325.622,328.2,131,18,0,
14,19,top,other,382.49,133.752,304,21,0,
14,20,top,host,333.169,334.761,131,19,0,
14,20,top,other,374.2,128.16,304,23,0,
14,21,top,host,333.169,334.761,131,19,0,
14,21,top,other,374.2,128.16,304,23,0,
14,22,top,host,333.169,334.761,131,19,0,
14,22,top,other,374.2,128.16,304,23,0,
15,1,top,host,190,240,90,19,0,
15,1,top,other,531.71,245.592,236,23,0,
15,2,top,host,200,240,90,19,0,
15,2,top,other,523.42,251.184,236,23,0,
15,3,top,host,210,240,90,19,0,
15,3,top,other,515.13,256.776,236,23,0,
15,4,top,host,218.09,234.122,54,19,0,
15,4,top,other,506.84,262.368,236,23,0,
15,5,top,host,226.18,228.244,54,19,0,
15,5,top,other,498.55,267.96,236,23,0,
15,6,top,host,234.27,222.366,54,19,0,
15,6,top,other,490.26,273.552,236,23,0,
15,7,top,host,242.36,216.488,54,19,0,
15,7,top,other,481.97,279.144,236,23,0,
15,8,top,host,250.45,210.61,54,19,0,
15,8,top,other,473.68,284.736,236,23,0,
15,9,top,host,258.54,204.732,54,19,0,
15,9,top,other,465.39,290.328,236,23,0,
15,10,top,host,266.63,198.854,54,19,0,
15,10,top,other,457.1,295.92,236,23,0,
15,11,top,host,274.72,192.976,54,19,0,
15,11,top,other,448.81,301.512,236,23,0,
15,12,top,host,282.81,187.098,54,19,0,
15,12,top,other,440.52,307.104,236,23,0,
15,13,top,host,290.9,181.22,54,19,0,
15,13,top,other,432.23,312.696,236,23,0,
15,14,top,host,298.99,175.342,54,19,0,
15,14,top,other,423.94,318.288,236,23,0,
15,15,top,host,307.08,169.464,54,19,0,
15,15,top,other,415.65,323.88,236,23,0,
15,16,top,host,315.17,163.586,54,19,0,
15,16,top,other,407.36,329.472,236,23,0,
15,17,top,host,323.26,157.708,54,19,0,
15,17,top,other,399.07,335.064,236,23,0,
15,18,top,host,331.35,151.83,54,19,0,
15,18,top,other,390.78,340.656,236,23,0,
15,19,top,host,339.44,145.952,54,19,0,
15,19,top,other,382.49,346.248,236,23,0,
15,20,top,host,347.53,140.074,54,21,0,
15,20,top,other,374.2,351.84,236,24,0,
15,21,top,host,347.53,140.074,54,21,0,
15,21,top,other,374.2,351.84,236,24,0,
15,22,top,host,347.53,140.074,54,21,0,
15,22,top,other,374.2,351.84,236,24,0,
16,1,bottom,host,190,240,90,21,0,
16,1,bottom,other,531.808,245.736,235,24,0,
16,2,bottom,host,200,240,90,21,0,
16,2,bottom,other,523.616,251.472,235,24,0,
16,3,bottom,host,210,240,90,21,0,
16,3,bottom,other,515.424,257.208,235,24,0,
16,4,bottom,host,217.986,233.982,53,21,0,
16,4,bottom,other,507.232,262.944,235,24,0,
16,5,bottom,host,225.972,227.964,53,21,0,
16,5,bottom,other,499.04,268.68,235,24,0,
16,6,bottom,host,233.958,221.946,53,21,0,
16,6,bottom,other,490.848,274.416,235,24,0,
16,7,bottom,host,241.944,215.928,53,21,0,
16,7,bottom,other,482.656,280.152,235,24,0,
16,8,bottom,host,249.93,209.91,53,21,0,
16,8,bottom,other,474.464,285.888,235,24,0,
16,9,bottom,host,257.916,203.892,53,21,0,
16,9,bottom,other,466.272,291.624,235,24,0,
16,10,bottom,host,265.902,197.874,53,21,0,
16,10,bottom,other,458.08,297.36,235,24,0,
16,11,bottom,host,273.888,191.856,53,21,0,
16,11,bottom,other,449.888,303.096,235,24,0,
16,12,bottom,host,281.874,185.838,53,21,0,
16,12,bottom,other,441.696,308.832,235,24,0,
16,13,bottom,host,289.86,179.82,53,21,0,
16,13,bottom,other,433.504,314.568,235,24,0,
16,14,bottom,host,297.846,173.802,53,21,0,
16,14,bottom,other,425.312,320.304,235,24,0,
16,15,bottom,host,305.832,167.784,53,21,0,
16,15,bottom,other,417.12,326.04,235,24,0,
16,16,bottom,host,313.818,161.766,53,21,0,
16,16,bottom,other,408.928,331.776,235,24,0,
16,17,bottom,host,321.804,155.748,53,21,0,
16,17,bottom,other,400.736,337.512,235,24,0,
16,18,bottom,host,329.79,149.73,53,21,0,
16,18,bottom,other,392.544,343.248,235,24,0,
16,19,bottom,host,337.776,143.712,53,21,0,
16,19,bottom,other,384.352,348.984,235,24,0,
16,20,bottom,host,345.762,137.694,53,22,0,
16,20,bottom,other,376.16,354.72,235,26,0,
16,21,bottom,host,345.762,137.694,53,22,0,
16,21,bottom,other,376.16,354.72,235,26,0,
16,22,bottom,host,345.762,137.694,53,22,0,
16,22,bottom,other,376.16,354.72,235,26,0,
17,1,top,host,190,240,90,22,0,
17,1,top,other,531.613,234.554,303,26,0,
17,2,top,host,198.192,245.736,125,22,0,
17,2,top,other,523.226,229.108,303,26,0,
17,3,top,host,206.384,251.472,125,22,0,
17,3,top,other,514.839,223.662,303,26,0,
17,4,top,host,214.576,257.208,125,22,0,
17,4,top,other,506.452,218.216,303,26,0,
17,5,top,host,222.768,262.944,125,22,0,
17,5,top,other,498.065,212.77,303,26,0,
17,6,top,host,230.96,268.68,125,22,0,
17,6,top,other,489.678,207.324,303,26,0,
17,7,top,host,239.152,274.416,125,22,0,
17,7,top,other,481.291,201.878,303,26,0,
17,8,top,host,247.344,280.152,125,22,0,
17,8,top,other,472.904,196.432,303,26,0,
17,9,top,host,255.536,285.888,125,22,0,
17,9,top,other,464.517,190.986,303,26,0,
17,10,top,host,263.728,291.624,125,22,0,
17,10,top,other,456.13,185.54,303,26,0,
17,11,top,host,271.92,297.36,125,22,0,
17,11,top,other,447.743,180.094,303,26,0,
17,12,top,host,280.112,303.096,125,22,0,
17,12,top,other,439.356,174.648,303,26,0,
17,13,top,host,288.304,308.832,125,22,0,
17,13,top,other,430.969,169.202,303,26,0,
17,14,top,host,296.496,314.568,125,22,0,
17,14,top,other,422.582,163.756,303,26,0,
17,15,top,host,304.688,320.304,125,22,0,
17,15,top,other,414.195,158.31,303,26,0,
17,16,top,host,312.88,326.04,125,22,0,
17,16,top,other,405.808,152.864,303,26,0,
17,17,top,host,321.072,331.776,125,22,0,
17,17,top,other,397.421,147.418,303,26,0,
17,18,top,host,329.264,337.512,125,22,0,
17,18,top,other,389.034,141.972,303,26,0,
17,19,top,host,337.456,343.248,125,22,0,
17,19,top,other,380.647,136.526,303,26,0,
17,20,top,host,345.648,348.984,125,23,0,
17,20,top,other,372.26,131.08,303,28,0,
17,21,top,host,345.648,348.984,125,23,0,
17,21,top,other,372.26,131.08,303,28,0,
17,22,top,host,345.648,348.984,125,23,0,
17,22,top,other,372.26,131.08,303,28,0,
18,1,top,host,188.29,234.408,56,23,0,
18,1,top,other,531.613,234.554,303,28,0,
18,2,top,host,196.38,240.286,126,23,0,
18,2,top,other,523.226,229.108,303,28,0,
18,3,top,host,204.47,246.164,126,23,0,
18,3,top,other,514.839,223.662,303,28,0,
18,4,top,host,212.56,252.042,126,23,0,
18,4,top,other,506.452,218.216,303,28,0,
18,5,top,host,220.65,257.92,126,23,0,
18,5,top,other,498.065,212.77,303,28,0,
18,6,top,host,228.74,263.798,126,23,0,
18,6,top,other,489.678,207.324,303,28,0,
18,7,top,host,236.83,269.676,126,23,0,
18,7,top,other,481.291,201.878,303,28,0,
18,8,top,host,244.92,275.554,126,23,0,
18,8,top,other,472.904,196.432,303,28,0,
18,9,top,host,253.01,281.432,126,23,0,
18,9,top,other,464.517,190.986,303,28,0,
18,10,top,host,261.1,287.31,126,23,0,
18,10,top,other,456.13,185.54,303,28,0,
18,11,top,host,269.19,293.188,126,23,0,
18,11,top,other,447.743,180.094,303,28,0,
18,12,top,host,277.28,299.066,126,23,0,
18,12,top,other,439.356,174.648,303,28,0,
18,13,top,host,285.37,304.944,126,23,0,
18,13,top,other,430.969,169.202,303,28,0,
18,14,top,host,293.46,310.822,126,23,0,
18,14,top,other,422.582,163.756,303,28,0,
18,15,top,host,301.55,316.7,126,23,0,
18,15,top,other,414.195,158.31,303,28,0,
18,16,top,host,309.64,322.578,126,23,0,
18,16,top,other,405.808,152.864,303,28,0,
18,17,top,host,317.73,328.456,126,23,0,
18,17,top,other,397.421,147.418,303,28,0,
18,18,top,host,325.82,334.334,126,23,0,
18,18,top,other,389.034,141.972,303,28,0,
18,19,top,host,333.91,340.212,126,23,0,
18,19,top,other,380.647,136.526,303,28,0,
18,20,top,host,342,346.09,126,24,0,
18,20,top,other,372.26,131.08,303,30,0,
18,21,top,host,342,346.09,126,24,0,
18,21,top,other,372.26,131.08,303,30,0,
18,22,top,host,342,346.09,126,24,0,
18,22,top,other,372.26,131.08,303,30,0,
19,1,top,host,188.387,234.554,57,24,0,
19,1,top,other,531.613,234.554,303,30,0,
19,2,top,host,196.774,229.108,57,24,0,
19,2,top,other,523.226,229.108,303,30,0,
19,3,top,host,205.161,223.662,57,24,0,
19,3,top,other,514.839,223.662,303,30,0,
19,4,top,host,212.708,230.223,131,24,0,
19,4,top,other,506.452,218.216,303,30,0,
19,5,top,host,220.255,236.784,131,24,0,
19,5,top,other,498.065,212.77,303,30,0,
19,6,top,host,227.802,243.345,131,24,0,
19,6,top,other,489.678,207.324,303,30,0,
19,7,top,host,235.349,249.906,131,24,0,
19,7,top,other,481.291,201.878,303,30,0,
19,8,top,host,242.896,256.467,131,24,0,
19,8,top,other,472.904,196.432,303,30,0,
19,9,top,host,250.443,263.028,131,24,0,
19,9,top,other,464.517,190.986,303,30,0,
19,10,top,host,257.99,269.589,131,24,0,
19,10,top,other,456.13,185.54,303,30,0,
19,11,top,host,265.537,276.15,131,24,0,
19,11,top,other,447.743,180.094,303,30,0,
19,12,top,host,273.084,282.711,131,24,0,
19,12,top,other,439.356,174.648,303,30,0,
19,13,top,host,280.631,289.272,131,24,0,
19,13,top,other,430.969,169.202,303,30,0,
19,14,top,host,288.178,295.833,131,24,0,
19,14,top,other,422.582,163.756,303,30,0,
19,15,top,host,295.725,302.394,131,24,0,
19,15,top,other,414.195,158.31,303,30,0,
19,16,top,host,303.272,308.955,131,24,0,
19,16,top,other,405.808,152.864,303,30,0,
19,17,top,host,310.819,315.516,131,24,0,
19,17,top,other,397.421,147.418,303,30,0,
19,18,top,host,318.366,322.077,131,24,0,
19,18,top,other,389.034,141.972,303,30,0,
19,19,top,host,325.913,328.638,131,24,0,
19,19,top,other,380.647,136.526,303,30,0,
19,20,top,host,333.46,335.199,131,25,0,
19,20,top,other,372.26,131.08,303,32,0,
19,21,top,host,333.46,335.199,131,25,0,
19,21,top,other,372.26,131.08,303,32,0,
19,22,top,host,333.46,335.199,131,25,0,
19,22,top,other,372.26,131.08,303,32,0,
20,1,top,host,188.48,234.701,58,25,0,
20,1,top,other,531.71,234.408,304,32,0,
20,2,top,host,196.96,229.402,58,25,0,
20,2,top,other,523.42,228.816,304,32,0,
20,3,top,host,205.44,224.103,58,25,0,
20,3,top,other,515.13,223.224,304,32,0,
20,4,top,host,213.32,230.26,128,25,0,
20,4,top,other,506.84,217.632,304,32,0,
20,5,top,host,221.2,236.417,128,25,0,
20,5,top,other,498.55,212.04,304,32,0,
20,6,top,host,229.08,242.574,128,25,0,
20,6,top,other,490.26,206.448,304,32,0,
20,7,top,host,236.96,248.731,128,25,0,
20,7,top,other,481.97,200.856,304,32,0,
20,8,top,host,244.84,254.888,128,25,0,
20,8,top,other,473.68,195.264,304,32,0,
20,9,top,host,252.72,261.045,128,25,0,
20,9,top,other,465.39,189.672,304,32,0,
20,10,top,host,260.6,267.202,128,25,0,
20,10,top,other,457.1,184.08,304,32,0,
20,11,top,host,268.48,273.359,128,25,0,
20,11,top,other,448.81,178.488,304,32,0,
20,12,top,host,276.36,279.516,128,25,0,
20,12,top,other,440.52,172.896,304,32,0,
20,13,top,host,284.24,285.673,128,25,0,
20,13,top,other,432.23,167.304,304,32,0,
20,14,top,host,292.12,291.83,128,25,0,
20,14,top,other,423.94,161.712,304,32,0,
20,15,top,host,300,297.987,128,25,0,
20,15,top,other,415.65,156.12,304,32,0,
20,16,top,host,307.88,304.144,128,25,0,
20,16,top,other,407.36,150.528,304,32,0,
20,17,top,host,315.76,310.301,128,25,0,
20,17,top,other,399.07,144.936,304,32,0,
20,18,top,host,323.64,316.458,128,25,0,
20,18,top,other,390.78,139.344,304,32,0,
20,19,top,host,331.52,322.615,128,25,0,
20,19,top,other,382.49,133.752,304,32,0,
20,20,top,host,339.4,328.772,128,26,0,
20,20,top,other,374.2,128.16,304,34,0,
20,21,top,host,339.4,328.772,128,26,0,
20,21,top,other,374.2,128.16,304,34,0,
20,22,top,host,339.4,328.772,128,26,0,
20,22,top,other,374.2,128.16,304,34,0,
21,1,top,host,188.387,234.554,57,26,0,
21,1,top,other,531.613,234.554,303,34,0,
21,2,top,host,196.774,229.108,57,26,0,
21,2,top,other,523.226,229.108,303,34,0,
21,3,top,host,204.545,235.401,129,26,0,
21,3,top,other,514.839,223.662,303,34,0,
21,4,top,host,212.316,241.694,129,26,0,
21,4,top,other,506.452,218.216,303,34,0,
21,5,top,host,220.087,247.987,129,26,0,
21,5,top,other,498.065,212.77,303,34,0,
21,6,top,host,227.858,254.28,129,26,0,
21,6,top,other,489.678,207.324,303,34,0,
21,7,top,host,235.629,260.573,129,26,0,
21,7,top,other,481.291,201.878,303,34,0,
21,8,top,host,243.4,266.866,129,26,0,
21,8,top,other,472.904,196.432,303,34,0,
21,9,top,host,251.171,273.159,129,26,0,
21,9,top,other,464.517,190.986,303,34,0,
21,10,top,host,258.942,279.452,129,26,0,
21,10,top,other,456.13,185.54,303,34,0,
21,11,top,host,266.713,285.745,129,26,0,
21,11,top,other,447.743,180.094,303,34,0,
21,12,top,host,274.484,292.038,129,26,0,
21,12,top,other,439.356,174.648,303,34,0,
21,13,top,host,282.255,298.331,129,26,0,
21,13,top,other,430.969,169.202,303,34,0,
21,14,top,host,290.026,304.624,129,26,0,
21,14,top,other,422.582,163.756,303,34,0,
21,15,top,host,297.797,310.917,129,26,0,
21,15,top,other,414.195,158.31,303,34,0,
21,16,top,host,305.568,317.21,129,26,0,
21,16,top,other,405.808,152.864,303,34,0,
21,17,top,host,313.339,323.503,129,26,0,
21,17,top,other,397.421,147.418,303,34,0,
21,18,top,host,321.11,329.796,129,26,0,
21,18,top,other,389.034,141.972,303,34,0,
21,19,top,host,328.881,336.089,129,26,0,
21,19,top,other,380.647,136.526,303,34,0,
21,20,top,host,336.652,342.382,129,27,0,
21,20,top,other,372.26,131.08,303,36,0,
21,21,top,host,336.652,342.382,129,27,0,
21,21,top,other,372.26,131.08,303,36,0,
21,22,top,host,336.652,342.382,129,27,0,
21,22,top,other,372.26,131.08,303,36,0,
22,1,top,host,188.387,234.554,57,27,0,
22,1,top,other,531.71,234.408,304,36,0,
22,2,top,host,196.774,229.108,57,27,0,
22,2,top,other,523.42,228.816,304,36,0,
22,3,top,host,205.161,223.662,57,27,0,
22,3,top,other,515.13,223.224,304,36,0,
22,4,top,host,213.548,218.216,57,27,0,
22,4,top,other,506.84,217.632,304,36,0,
22,5,top,host,221.935,212.77,57,27,0,
22,5,top,other,498.55,212.04,304,36,0,
22,6,top,host,230.322,207.324,57,27,0,
22,6,top,other,490.26,206.448,304,36,0,
22,7,top,host,238.709,201.878,57,27,0,
22,7,top,other,481.97,200.856,304,36,0,
22,8,top,host,247.096,196.432,57,27,0,
22,8,top,other,473.68,195.264,304,36,0,
22,9,top,host,255.483,190.986,57,27,0,
22,9,top,other,465.39,189.672,304,36,0,
22,10,top,host,263.87,185.54,57,27,0,
22,10,top,other,457.1,184.08,304,36,0,
22,11,top,host,272.257,180.094,57,27,0,
22,11,top,other,448.81,178.488,304,36,0,
22,12,top,host,280.644,174.648,57,27,0,
22,12,top,other,440.52,172.896,304,36,0,
22,13,top,host,289.031,169.202,57,27,0,
22,13,top,other,432.23,167.304,304,36,0,
22,14,top,host,297.418,163.756,57,27,0,
22,14,top,other,423.94,161.712,304,36,0,
22,15,top,host,305.805,158.31,57,27,0,
22,15,top,other,415.65,156.12,304,36,0,
22,16,top,host,314.192,152.864,57,27,0,
22,16,top,other,407.36,150.528,304,36,0,
22,17,top,host,322.579,147.418,57,27,0,
22,17,top,other,399.07,144.936,304,36,0,
22,18,top,host,330.966,141.972,57,27,0,
22,18,top,other,390.78,139.344,304,36,0,
22,19,top,host,339.353,136.526,57,27,0,
22,19,top,other,382.49,133.752,304,36,0,
22,20,top,host,347.74,131.08,57,27,0,
22,20,top,other,374.2,128.16,304,36,0,
22,21,top,host,347.74,131.08,57,27,0,
22,21,top,other,374.2,128.16,304,36,0,
22,22,top,host,347.74,131.08,57,27,0,
22,22,top,other,374.2,128.16,304,36,0,
23,1,top,host,188.29,234.408,56,27,0,
23,1,top,other,531.808,234.264,305,36,0,
23,2,top,host,196.58,228.816,56,27,0,
23,2,top,other,523.616,228.528,305,36,0,
23,3,top,host,204.87,223.224,56,27,0,
23,3,top,other,515.424,222.792,305,36,0,
23,4,top,host,213.16,217.632,56,27,0,
23,4,top,other,507.232,217.056,305,36,0,
23,5,top,host,221.45,212.04,56,27,0,
23,5,top,other,499.04,211.32,305,36,0,
23,6,top,host,229.74,206.448,56,27,0,
23,6,top,other,490.848,205.584,305,36,0,
23,7,top,host,238.03,200.856,56,27,0,
23,7,top,other,482.656,199.848,305,36,0,
23,8,top,host,246.32,195.264,56,27,0,
23,8,top,other,474.464,194.112,305,36,0,
23,9,top,host,254.61,189.672,56,27,0,
23,9,top,other,466.272,188.376,305,36,0,
23,10,top,host,262.9,184.08,56,27,0,
23,10,top,other,458.08,182.64,305,36,0,
23,11,top,host,271.19,178.488,56,27,0,
23,11,top,other,449.888,176.904,305,36,0,
23,12,top,host,279.48,172.896,56,27,0,
23,12,top,other,441.696,171.168,305,36,0,
23,13,top,host,287.77,167.304,56,27,0,
23,13,top,other,433.504,165.432,305,36,0,
23,14,top,host,296.06,161.712,56,27,0,
23,14,top,other,425.312,159.696,305,36,0,
23,15,top,host,304.35,156.12,56,27,0,
23,15,top,other,417.12,153.96,305,36,0,
23,16,top,host,312.64,150.528,56,27,0,
23,16,top,other,408.928,148.224,305,36,0,
23,17,top,host,320.93,144.936,56,27,0,
23,17,top,other,400.736,142.488,305,36,0,
23,18,top,host,329.22,139.344,56,27,0,
23,18,top,other,392.544,136.752,305,36,0,
23,19,top,host,337.51,133.752,56,27,0,
23,19,top,other,384.352,131.016,305,36,0,
23,20,top,host,345.8,128.16,56,27,0,
23,20,top,other,376.16,125.28,305,36,0,
23,21,top,host,345.8,128.16,56,27,0,
23,21,top,other,376.16,125.28,305,36,0,
23,22,top,host,345.8,128.16,56,27,0,
23,22,top,other,376.16,125.28,305,36,0,
24,1,bottom,host,188.387,234.554,57,27,0,
24,1,bottom,other,531.808,245.736,235,36,0,
24,2,bottom,host,196.774,229.108,57,27,0,
24,2,bottom,other,523.616,251.472,235,36,0,
24,3,bottom,host,205.161,223.662,57,27,0,
24,3,bottom,other,515.424,257.208,235,36,0,
24,4,bottom,host,213.548,218.216,57,27,0,
24,4,bottom,other,507.232,262.944,235,36,0,
24,5,bottom,host,221.935,212.77,57,27,0,
24,5,bottom,other,499.04,268.68,235,36,0,
24,6,bottom,host,229.006,219.841,135,27,0,
24,6,bottom,other,490.848,274.416,235,36,0,
24,7,bottom,host,236.077,226.912,135,27,0,
24,7,bottom,other,482.656,280.152,235,36,0,
24,8,bottom,host,243.148,233.983,135,27,0,
24,8,bottom,other,474.464,285.888,235,36,0,
24,9,bottom,host,250.219,241.054,135,27,0,
24,9,bottom,other,466.272,291.624,235,36,0,
24,10,bottom,host,257.29,248.125,135,27,0,
24,10,bottom,other,458.08,297.36,235,36,0,
24,11,bottom,host,264.361,255.196,135,27,0,
24,11,bottom,other,449.888,303.096,235,36,0,
24,12,bottom,host,271.432,262.267,135,27,0,
24,12,bottom,other,441.696,308.832,235,36,0,
24,13,bottom,host,278.503,269.338,135,27,0,
24,13,bottom,other,433.504,314.568,235,36,0,
24,14,bottom,host,285.574,276.409,135,27,0,
24,14,bottom,other,425.312,320.304,235,36,0,
24,15,bottom,host,292.645,283.48,135,27,0,
24,15,bottom,other,417.12,326.04,235,36,0,
24,16,bottom,host,299.716,290.551,135,27,0,
24,16,bottom,other,408.928,331.776,235,36,0,
24,17,bottom,host,303.462,281.279,22,27,0,
24,17,bottom,other,400.736,337.512,235,36,0,
24,18,bottom,host,307.208,272.007,22,27,0,
24,18,bottom,other,392.544,343.248,235,36,0,
24,19,bottom,host,310.954,262.735,22,27,0,
24,19,bottom,other,384.352,348.984,235,36,0,
24,20,bottom,host,314.7,253.463,22,28,0,
24,20,bottom,other,376.16,354.72,235,38,0,
24,21,bottom,host,314.7,253.463,22,28,0,
24,21,bottom,other,376.16,354.72,235,38,0,
24,22,bottom,host,314.7,253.463,22,28,0,
24,22,bottom,other,376.16,354.72,235,38,0,
25,1,top,host,190,240,90,28,0,
25,1,top,other,531.71,234.408,304,38,0,
25,2,top,host,198.387,234.554,57,28,0,
25,2,top,other,523.42,228.816,304,38,0,
25,3,top,host,206.774,229.108,57,28,0,
25,3,top,other,515.13,223.224,304,38,0,
25,4,top,host,215.161,223.662,57,28,0,
25,4,top,other,506.84,217.632,304,38,0,
25,5,top,host,223.548,218.216,57,28,0,
25,5,top,other,498.55,212.04,304,38,0,
25,6,top,host,231.935,212.77,57,28,0,
25,6,top,other,490.26,206.448,304,38,0,
25,7,top,host,240.322,207.324,57,28,0,
25,7,top,other,481.97,200.856,304,38,0,
25,8,top,host,248.709,201.878,57,28,0,
25,8,top,other,473.68,195.264,304,38,0,
25,9,top,host,257.096,196.432,57,28,0,
25,9,top,other,465.39,189.672,304,38,0,
25,10,top,host,265.483,190.986,57,28,0,
25,10,top,other,457.1,184.08,304,38,0,
25,11,top,host,273.87,185.54,57,28,0,
25,11,top,other,448.81,178.488,304,38,0,
25,12,top,host,282.257,180.094,57,28,0,
25,12,top,other,440.52,172.896,304,38,0,
25,13,top,host,290.644,174.648,57,28,0,
25,13,top,other,432.23,167.304,304,38,0,
25,14,top,host,299.031,169.202,57,28,0,
25,14,top,other,423.94,161.712,304,38,0,
25,15,top,host,307.418,163.756,57,28,0,
25,15,top,other,415.65,156.12,304,38,0,
25,16,top,host,315.805,158.31,57,28,0,
25,16,top,other,407.36,150.528,304,38,0,
25,17,top,host,324.192,152.864,57,28,0,
25,17,top,other,399.07,144.936,304,38,0,
25,18,top,host,332.579,147.418,57,28,0,
25,18,top,other,390.78,139.344,304,38,0,
25,19,top,host,340.966,141.972,57,28,0,
25,19,top,other,382.49,133.752,304,38,0,
25,20,top,host,349.353,136.526,57,28,0,
25,20,top,other,374.2,128.16,304,38,0,
25,21,top,host,349.353,136.526,57,28,0,
25,21,top,other,374.2,128.16,304,38,0,
25,22,top,host,349.353,136.526,57,28,0,
25,22,top,other,374.2,128.16,304,38,0,
26,1,bottom,host,188.192,245.736,125,28,0,
26,1,bottom,other,531.71,234.408,304,38,0,
26,2,bottom,host,196.384,251.472,125,28,0,
26,2,bottom,other,523.42,228.816,304,38,0,
26,3,bottom,host,204.576,257.208,125,28,0,
26,3,bottom,other,515.13,223.224,304,38,0,
26,4,bottom,host,212.768,262.944,125,28,0,
26,4,bottom,other,506.84,217.632,304,38,0,
26,5,bottom,host,220.96,268.68,125,28,0,
26,5,bottom,other,498.55,212.04,304,38,0,
26,6,bottom,host,229.152,274.416,125,28,0,
26,6,bottom,other,490.26,206.448,304,38,0,
26,7,bottom,host,237.344,280.152,125,28,0,
26,7,bottom,other,481.97,200.856,304,38,0,
26,8,bottom,host,245.536,285.888,125,28,0,
26,8,bottom,other,473.68,195.264,304,38,0,
26,9,bottom,host,253.728,291.624,125,28,0,
26,9,bottom,other,465.39,189.672,304,38,0,
26,10,bottom,host,261.92,297.36,125,28,0,
26,10,bottom,other,457.1,184.08,304,38,0,
26,11,bottom,host,270.112,303.096,125,28,0,
26,11,bottom,other,448.81,178.488,304,38,0,
26,12,bottom,host,278.304,308.832,125,28,0,
26,12,bottom,other,440.52,172.896,304,38,0,
26,13,bottom,host,286.496,314.568,125,28,0,
26,13,bottom,other,432.23,167.304,304,38,0,
26,14,bottom,host,294.688,320.304,125,28,0,
26,14,bottom,other,423.94,161.712,304,38,0,
26,15,bottom,host,302.88,326.04,125,28,0,
26,15,bottom,other,415.65,156.12,304,38,0,
26,16,bottom,host,311.072,331.776,125,28,0,
26,16,bottom,other,407.36,150.528,304,38,0,
26,17,bottom,host,319.264,337.512,125,28,0,
26,17,bottom,other,399.07,144.936,304,38,0,
26,18,bottom,host,327.456,343.248,125,28,0,
26,18,bottom,other,390.78,139.344,304,38,0,
26,19,bottom,host,335.648,348.984,125,28,0,
26,19,bottom,other,382.49,133.752,304,38,0,
26,20,bottom,host,343.84,354.72,125,30,0,
26,20,bottom,other,374.2,128.16,304,39,0,
26,21,bottom,host,343.84,354.72,125,30,0,
26,21,bottom,other,374.2,128.16,304,39,0,
26,22,bottom,host,343.84,354.72,125,30,0,
26,22,bottom,other,374.2,128.16,304,39,0,
27,1,bottom,host,188.387,234.554,57,30,0,
27,1,bottom,other,531.71,234.408,304,39,0,
27,2,bottom,host,196.774,229.108,57,30,0,
27,2,bottom,other,523.42,228.816,304,39,0,
27,3,bottom,host,204.434,235.536,130,30,0,
27,3,bottom,other,515.13,223.224,304,39,0,
27,4,bottom,host,212.094,241.964,130,30,0,
27,4,bottom,other,506.84,217.632,304,39,0,
27,5,bottom,host,219.754,248.392,130,30,0,
27,5,bottom,other,498.55,212.04,304,39,0,
27,6,bottom,host,227.414,254.82,130,30,0,
27,6,bottom,other,490.26,206.448,304,39,0,
27,7,bottom,host,235.074,261.248,130,30,0,
27,7,bottom,other,481.97,200.856,304,39,0,
27,8,bottom,host,242.734,267.676,130,30,0,
27,8,bottom,other,473.68,195.264,304,39,0,
27,9,bottom,host,250.394,274.104,130,30,0,
27,9,bottom,other,465.39,189.672,304,39,0,
27,10,bottom,host,258.054,280.532,130,30,0,
27,10,bottom,other,457.1,184.08,304,39,0,
27,11,bottom,host,265.714,286.96,130,30,0,
27,11,bottom,other,448.81,178.488,304,39,0,
27,12,bottom,host,273.374,293.388,130,30,0,
27,12,bottom,other,440.52,172.896,304,39,0,
27,13,bottom,host,281.034,299.816,130,30,0,
27,13,bottom,other,432.23,167.304,304,39,0,
27,14,bottom,host,288.694,306.244,130,30,0,
27,14,bottom,other,423.94,161.712,304,39,0,
27,15,bottom,host,296.354,312.672,130,30,0,
27,15,bottom,other,415.65,156.12,304,39,0,
27,16,bottom,host,304.014,319.1,130,30,0,
27,16,bottom,other,407.36,150.528,304,39,0,
27,17,bottom,host,311.674,325.528,130,30,0,
27,17,bottom,other,399.07,144.936,304,39,0,
