24,16,bottom,other,408.65,328.17,234,32,0.00,
24,17,bottom,host,322.44,159.959,52,28,0.00,
24,17,bottom,other,400.56,334.048,234,32,0.00,
24,18,bottom,host,330.32,153.802,52,28,0.00,
24,18,bottom,other,392.47,339.926,234,32,0.00,
24,19,bottom,host,338.2,147.645,52,28,0.00,
24,19,bottom,other,384.38,345.804,234,32,0.00,
24,20,bottom,host,346.08,141.488,52,28,0.00,
24,20,bottom,other,376.29,351.682,234,32,0.00,
24,21,bottom,host,353.96,135.331,52,29,0.00,
24,21,bottom,other,368.2,357.56,234,34,0.00,
24,22,bottom,host,353.96,135.331,52,29,0.00,
24,22,bottom,other,368.2,357.56,234,34,0.00,
24,23,bottom,host,353.96,135.331,52,29,0.00,
24,23,bottom,other,368.2,357.56,234,34,0.00,
25,1,top,host,190,240,90,29,0.00,
25,1,top,other,531.613,234.554,303,34,0.00,
25,2,top,host,200,240,90,29,0.00,
25,2,top,other,523.226,229.108,303,34,0.00,
25,3,top,host,208.192,234.264,55,29,0.00,
25,3,top,other,514.839,223.662,303,34,0.00,
25,4,top,host,215.623,240.955,132,29,0.00,
25,4,top,other,506.452,218.216,303,34,0.00,
25,5,top,host,223.054,247.646,132,29,0.00,
25,5,top,other,498.065,212.77,303,34,0.00,
25,6,top,host,230.485,254.337,132,29,0.00,
25,6,top,other,489.678,207.324,303,34,0.00,
25,7,top,host,237.916,261.028,132,29,0.00,
25,7,top,other,481.291,201.878,303,34,0.00,
25,8,top,host,245.347,267.719,132,29,0.00,
25,8,top,other,472.904,196.432,303,34,0.00,
25,9,top,host,252.778,274.41,132,29,0.00,
25,9,top,other,464.517,190.986,303,34,0.00,
25,10,top,host,260.209,281.101,132,29,0.00,
25,10,top,other,456.13,185.54,303,34,0.00,
25,11,top,host,267.64,287.792,132,29,0.00,
25,11,top,other,447.743,180.094,303,34,0.00,
25,12,top,host,275.071,294.483,132,29,0.00,
25,12,top,other,439.356,174.648,303,34,0.00,
25,13,top,host,282.502,301.174,132,29,0.00,
25,13,top,other,430.969,169.202,303,34,0.00,
25,14,top,host,289.933,307.865,132,29,0.00,
25,14,top,other,422.582,163.756,303,34,0.00,
25,15,top,host,297.364,314.556,132,29,0.00,
25,15,top,other,414.195,158.31,303,34,0.00,
25,16,top,host,304.795,321.247,132,29,0.00,
25,16,top,other,405.808,152.864,303,34,0.00,
25,17,top,host,312.226,327.938,132,29,0.00,
25,17,top,other,397.421,147.418,303,34,0.00,
25,18,top,host,319.657,334.629,132,29,0.00,
25,18,top,other,389.034,141.972,303,34,0.00,
25,19,top,host,327.088,341.32,132,29,0.00,
25,19,top,other,380.647,136.526,303,34,0.00,
25,20,top,host,334.519,348.011,132,30,0.00,
25,20,top,other,372.26,131.08,303,36,0.00,
25,21,top,host,334.519,348.011,132,30,0.00,
25,21,top,other,372.26,131.08,303,36,0.00,
25,22,top,host,334.519,348.011,132,30,0.00,
25,22,top,other,372.26,131.08,303,36,0.00,
26,1,top,host,190,240,90,30,0.00,
26,1,top,other,530,240,270,36,0.00,
26,2,top,host,200,240,90,30,0.00,
26,2,top,other,520,240,270,36,0.00,
26,3,top,host,210,240,90,30,0.00,
26,3,top,other,512.014,233.982,307,36,0.00,
26,4,top,host,220,240,90,30,0.00,
26,4,top,other,504.028,227.964,307,36,0.00,
26,5,top,host,230,240,90,30,0.00,
26,5,top,other,496.042,221.946,307,36,0.00,
26,6,top,host,237.431,246.691,132,30,0.00,
26,6,top,other,488.056,215.928,307,36,0.00,
26,7,top,host,244.862,253.382,132,30,0.00,
26,7,top,other,480.07,209.91,307,36,0.00,
26,8,top,host,252.293,260.073,132,30,0.00,
26,8,top,other,472.084,203.892,307,36,0.00,
26,9,top,host,259.724,266.764,132,30,0.00,
26,9,top,other,464.098,197.874,307,36,0.00,
26,10,top,host,267.155,273.455,132,30,0.00,
26,10,top,other,456.112,191.856,307,36,0.00,
26,11,top,host,274.586,280.146,132,30,0.00,
26,11,top,other,448.126,185.838,307,36,0.00,
26,12,top,host,282.017,286.837,132,30,0.00,
26,12,top,other,440.14,179.82,307,36,0.00,
26,13,top,host,289.448,293.528,132,30,0.00,
26,13,top,other,432.154,173.802,307,36,0.00,
26,14,top,host,296.879,300.219,132,30,0.00,
26,14,top,other,424.168,167.784,307,36,0.00,
26,15,top,host,304.31,306.91,132,30,0.00,
26,15,top,other,416.182,161.766,307,36,0.00,
26,16,top,host,311.741,313.601,132,30,0.00,
26,16,top,other,408.196,155.748,307,36,0.00,
26,17,top,host,319.172,320.292,132,30,0.00,
26,17,top,other,400.21,149.73,307,36,0.00,
26,18,top,host,326.603,326.983,132,30,0.00,
26,18,top,other,392.224,143.712,307,36,0.00,
26,19,top,host,334.034,333.674,132,30,0.00,
26,19,top,other,384.238,137.694,307,36,0.00,
26,20,top,host,341.465,340.365,132,30,0.00,
26,20,top,other,376.252,131.676,307,36,0.00,
26,21,top,other,368.266,125.658,307,38,0.00,
26,21,top,host,348.896,347.056,132,31,0.00,
26,22,top,host,348.896,347.056,132,31,0.00,
26,22,top,other,368.266,125.658,307,38,0.00,
26,23,top,host,348.896,347.056,132,31,0.00,
26,23,top,other,368.266,125.658,307,38,0.00,
27,1,top,host,188.387,234.554,57,31,0.00,
27,1,top,other,531.613,234.554,303,38,0.00,
27,2,top,host,196.774,229.108,57,31,0.00,
27,2,top,other,523.226,229.108,303,38,0.00,
27,3,top,host,205.161,223.662,57,31,0.00,
27,3,top,other,514.839,223.662,303,38,0.00,
27,4,top,host,212.821,230.09,130,31,0.00,
27,4,top,other,506.452,218.216,303,38,0.00,
27,5,top,host,220.481,236.518,130,31,0.00,
27,5,top,other,498.065,212.77,303,38,0.00,
27,6,top,host,228.141,242.946,130,31,0.00,
27,6,top,other,489.678,207.324,303,38,0.00,
27,7,top,host,235.801,249.374,130,31,0.00,
27,7,top,other,481.291,201.878,303,38,0.00,
27,8,top,host,243.461,255.802,130,31,0.00,
27,8,top,other,472.904,196.432,303,38,0.00,
27,9,top,host,251.121,262.23,130,31,0.00,
27,9,top,other,464.517,190.986,303,38,0.00,
27,10,top,host,258.781,268.658,130,31,0.00,
27,10,top,other,456.13,185.54,303,38,0.00,
27,11,top,host,266.441,275.086,130,31,0.00,
27,11,top,other,447.743,180.094,303,38,0.00,
27,12,top,host,274.101,281.514,130,31,0.00,
27,12,top,other,439.356,174.648,303,38,0.00,
27,13,top,host,281.761,287.942,130,31,0.00,
27,13,top,other,430.969,169.202,303,38,0.00,
27,14,top,host,289.421,294.37,130,31,0.00,
27,14,top,other,422.582,163.756,303,38,0.00,
27,15,top,host,297.081,300.798,130,31,0.00,
27,15,top,other,414.195,158.31,303,38,0.00,
27,16,top,host,304.741,307.226,130,31,0.00,
27,16,top,other,405.808,152.864,303,38,0.00,
27,17,top,host,312.401,313.654,130,31,0.00,
27,17,top,other,397.421,147.418,303,38,0.00,
27,18,top,host,320.061,320.082,130,31,0.00,
27,18,top,other,389.034,141.972,303,38,0.00,
27,19,top,host,327.721,326.51,130,31,0.00,
27,19,top,other,380.647,136.526,303,38,0.00,
27,20,top,host,335.381,332.938,130,32,0.00,
27,20,top,other,372.26,131.08,303,40,0.00,
27,21,top,host,335.381,332.938,130,32,0.00,
27,21,top,other,372.26,131.08,303,40,0.00,
27,22,top,host,335.381,332.938,130,32,0.00,
27,22,top,other,372.26,131.08,303,40,0.00,
28,1,top,host,190,240,90,32,0.00,
28,1,top,other,531.613,234.554,303,40,0.00,
28,2,top,host,200,240,90,32,0.00,
28,2,top,other,523.226,229.108,303,40,0.00,
28,3,top,host,208.192,245.736,125,32,0.00,
28,3,top,other,514.839,223.662,303,40,0.00,
28,4,top,host,216.384,251.472,125,32,0.00,
28,4,top,other,506.452,218.216,303,40,0.00,
28,5,top,host,224.576,257.208,125,32,0.00,
28,5,top,other,498.065,212.77,303,40,0.00,
28,6,top,host,232.768,262.944,125,32,0.00,
28,6,top,other,489.678,207.324,303,40,0.00,
28,7,top,host,240.96,268.68,125,32,0.00,
28,7,top,other,481.291,201.878,303,40,0.00,
28,8,top,host,249.152,274.416,125,32,0.00,
28,8,top,other,472.904,196.432,303,40,0.00,
28,9,top,host,257.344,280.152,125,32,0.00,
28,9,top,other,464.517,190.986,303,40,0.00,
28,10,top,host,265.536,285.888,125,32,0.00,
28,10,top,other,456.13,185.54,303,40,0.00,
28,11,top,host,273.728,291.624,125,32,0.00,
28,11,top,other,447.743,180.094,303,40,0.00,
28,12,top,host,281.92,297.36,125,32,0.00,
28,12,top,other,439.356,174.648,303,40,0.00,
28,13,top,host,290.112,303.096,125,32,0.00,
28,13,top,other,430.969,169.202,303,40,0.00,
28,14,top,host,298.304,308.832,125,32,0.00,
28,14,top,other,422.582,163.756,303,40,0.00,
28,15,top,host,306.496,314.568,125,32,0.00,
28,15,top,other,414.195,158.31,303,40,0.00,
28,16,top,host,314.688,320.304,125,32,0.00,
28,16,top,other,405.808,152.864,303,40,0.00,
28,17,top,host,322.88,326.04,125,32,0.00,
28,17,top,other,397.421,147.418,303,40,0.00,
28,18,top,host,331.072,331.776,125,32,0.00,
28,18,top,other,389.034,141.972,303,40,0.00,
28,19,top,host,339.264,337.512,125,32,0.00,
28,19,top,other,380.647,136.526,303,40,0.00,
28,20,top,host,347.456,343.248,125,33,0.00,
28,20,top,other,372.26,131.08,303,42,0.00,
28,21,top,host,347.456,343.248,125,33,0.00,
28,21,top,other,372.26,131.08,303,42,0.00,
28,22,top,host,347.456,343.248,125,33,0.00,
28,22,top,other,372.26,131.08,303,42,0.00,
29,1,bottom,host,190,240,90,33,0.00,
29,1,bottom,other,531.613,245.446,237,42,0.00,
29,2,bottom,host,200,240,90,33,0.00,
29,2,bottom,other,523.226,250.892,237,42,0.00,
29,3,bottom,host,210,240,90,33,0.00,
29,3,bottom,other,514.839,256.338,237,42,0.00,
29,4,bottom,host,220,240,90,33,0.00,
29,4,bottom,other,506.452,261.784,237,42,0.00,
29,5,bottom,host,230,240,90,33,0.00,
29,5,bottom,other,498.065,267.23,237,42,0.00,
29,6,bottom,host,240,240,90,33,0.00,
29,6,bottom,other,489.678,272.676,237,42,0.00,
29,7,bottom,host,250,240,90,33,0.00,
29,7,bottom,other,481.291,278.122,237,42,0.00,
29,8,bottom,host,260,240,90,33,0.00,
29,8,bottom,other,472.904,283.568,237,42,0.00,
29,9,bottom,host,270,240,90,33,0.00,
29,9,bottom,other,464.517,289.014,237,42,0.00,
29,10,bottom,host,277.071,232.929,45,33,0.00,
29,10,bottom,other,456.13,294.46,237,42,0.00,
29,11,bottom,host,284.142,225.858,45,33,0.00,
29,11,bottom,other,447.743,299.906,237,42,0.00,
29,12,bottom,host,291.213,218.787,45,33,0.00,
29,12,bottom,other,439.356,305.352,237,42,0.00,
29,13,bottom,host,298.284,211.716,45,33,0.00,
29,13,bottom,other,430.969,310.798,237,42,0.00,
29,14,bottom,host,305.355,204.645,45,33,0.00,
29,14,bottom,other,422.582,316.244,237,42,0.00,
29,15,bottom,host,312.426,197.574,45,33,0.00,
29,15,bottom,other,414.195,321.69,237,42,0.00,
29,16,bottom,host,319.497,190.503,45,33,0.00,
29,16,bottom,other,405.808,327.136,237,42,0.00,
29,17,bottom,host,326.568,183.432,45,33,0.00,
29,17,bottom,other,397.421,332.582,237,42,0.00,
29,18,bottom,host,333.639,176.361,45,33,0.00,
29,18,bottom,other,389.034,338.028,237,42,0.00,
29,19,bottom,host,340.71,169.29,45,33,0.00,
29,19,bottom,other,380.647,343.474,237,42,0.00,
29,20,bottom,host,347.781,162.219,45,34,0.00,
29,20,bottom,other,372.26,348.92,237,44,0.00,
29,21,bottom,host,347.781,162.219,45,34,0.00,
29,21,bottom,other,372.26,348.92,237,44,0.00,
29,22,bottom,host,347.781,162.219,45,34,0.00,
29,22,bottom,other,372.26,348.92,237,44,0.00,
30,1,bottom,host,188.192,234.264,55,34,0.00,
30,1,bottom,other,530,240,270,44,0.00,
30,2,bottom,host,196.282,240.142,126,34,0.00,
30,2,bottom,other,521.71,245.592,236,44,0.00,
30,3,bottom,host,204.372,246.02,126,34,0.00,
30,3,bottom,other,513.42,251.184,236,44,0.00,
30,4,bottom,host,212.462,251.898,126,34,0.00,
30,4,bottom,other,505.13,256.776,236,44,0.00,
30,5,bottom,host,220.552,257.776,126,34,0.00,
30,5,bottom,other,496.84,262.368,236,44,0.00,
30,6,bottom,host,227.983,251.085,48,34,0.00,
30,6,bottom,other,488.55,267.96,236,44,0.00,
30,7,bottom,host,235.414,244.394,48,34,0.00,
30,7,bottom,other,480.26,273.552,236,44,0.00,
30,8,bottom,host,242.845,237.703,48,34,0.00,
30,8,bottom,other,471.97,279.144,236,44,0.00,
30,9,bottom,host,250.276,231.012,48,34,0.00,
30,9,bottom,other,463.68,284.736,236,44,0.00,
30,10,bottom,host,257.707,224.321,48,34,0.00,
30,10,bottom,other,455.39,290.328,236,44,0.00,
30,11,bottom,host,265.138,217.63,48,34,0.00,
30,11,bottom,other,447.1,295.92,236,44,0.00,
30,12,bottom,host,272.569,210.939,48,34,0.00,
30,12,bottom,other,438.81,301.512,236,44,0.00,
30,13,bottom,host,280,204.248,48,34,0.00,
30,13,bottom,other,430.52,307.104,236,44,0.00,
30,14,bottom,host,287.431,197.557,48,34,0.00,
30,14,bottom,other,422.23,312.696,236,44,0.00,
30,15,bottom,host,294.862,190.866,48,34,0.00,
30,15,bottom,other,413.94,318.288,236,44,0.00,
30,16,bottom,host,302.293,184.175,48,34,0.00,
30,16,bottom,other,405.65,323.88,236,44,0.00,
30,17,bottom,host,309.724,177.484,48,34,0.00,
30,17,bottom,other,397.36,329.472,236,44,0.00,
30,18,bottom,host,317.155,170.793,48,34,0.00,
30,18,bottom,other,389.07,335.064,236,44,0.00,
30,19,bottom,host,324.586,164.102,48,34,0.00,
30,19,bottom,other,380.78,340.656,236,44,0.00,
30,20,bottom,host,332.017,157.411,48,34,0.00,
30,20,bottom,other,372.49,346.248,236,44,0.00,
30,21,bottom,host,339.448,150.72,48,35,0.00,
30,21,bottom,other,364.2,351.84,236,46,0.00,
30,22,bottom,host,339.448,150.72,48,35,0.00,
30,22,bottom,other,364.2,351.84,236,46,0.00,
30,23,bottom,host,339.448,150.72,48,35,0.00,
30,23,bottom,other,364.2,351.84,236,46,0.00,
31,1,top,host,188.387,234.554,57,35,0.00,
31,1,top,other,531.71,234.408,304,46,0.00,
31,2,top,host,196.774,229.108,57,35,0.00,
31,2,top,other,523.42,228.816,304,46,0.00,
31,3,top,host,205.161,223.662,57,35,0.00,
31,3,top,other,515.13,223.224,304,46,0.00,
31,4,top,host,213.548,218.216,57,35,0.00,
31,4,top,other,506.84,217.632,304,46,0.00,
31,5,top,host,221.534,224.234,127,35,0.00,
31,5,top,other,498.55,212.04,304,46,0.00,
31,6,top,host,229.52,230.252,127,35,0.00,
31,6,top,other,490.26,206.448,304,46,0.00,
31,7,top,host,237.506,236.27,127,35,0.00,
31,7,top,other,481.97,200.856,304,46,0.00,
31,8,top,host,244.577,243.341,135,35,0.00,
31,8,top,other,473.68,195.264,304,46,0.00,
31,9,top,host,251.648,250.412,135,35,0.00,
31,9,top,other,465.39,189.672,304,46,0.00,
31,10,top,host,258.719,257.483,135,35,0.00,
31,10,top,other,457.1,184.08,304,46,0.00,
31,11,top,host,265.79,264.554,135,35,0.00,
31,11,top,other,448.81,178.488,304,46,0.00,
31,12,top,host,272.861,271.625,135,35,0.00,
31,12,top,other,440.52,172.896,304,46,0.00,
31,13,top,host,279.932,278.696,135,35,0.00,
31,13,top,other,432.23,167.304,304,46,0.00,
31,14,top,host,287.003,285.767,135,35,0.00,
31,14,top,other,423.94,161.712,304,46,0.00,
31,15,top,host,294.074,292.838,135,35,0.00,
31,15,top,other,415.65,156.12,304,46,0.00,
31,16,top,host,301.145,299.909,135,35,0.00,
31,16,top,other,407.36,150.528,304,46,0.00,
31,17,top,host,308.216,306.98,135,35,0.00,
31,17,top,other,399.07,144.936,304,46,0.00,
31,18,top,host,315.287,314.051,135,35,0.00,
31,18,top,other,390.78,139.344,304,46,0.00,
31,19,top,host,322.358,321.122,135,35,0.00,
31,19,top,other,382.49,133.752,304,46,0.00,
31,20,top,host,329.429,328.193,135,36,0.00,
31,20,top,other,374.2,128.16,304,48,0.00,
31,21,top,host,329.429,328.193,135,36,0.00,
31,21,top,other,374.2,128.16,304,48,0.00,
31,22,top,host,329.429,328.193,135,36,0.00,
31,22,top,other,374.2,128.16,304,48,0.00,
32,1,bottom,host,188.29,245.592,124,36,0.00,
32,1,bottom,other,531.71,245.592,236,48,0.00,
32,2,bottom,host,196.58,251.184,124,36,0.00,
32,2,bottom,other,523.42,251.184,236,48,0.00,
32,3,bottom,host,204.87,256.776,124,36,0.00,
32,3,bottom,other,515.13,256.776,236,48,0.00,
32,4,bottom,host,212.641,250.483,51,36,0.00,
32,4,bottom,other,506.84,262.368,236,48,0.00,
32,5,bottom,host,220.412,244.19,51,36,0.00,
32,5,bottom,other,498.55,267.96,236,48,0.00,
32,6,bottom,host,228.183,237.897,51,36,0.00,
32,6,bottom,other,490.26,273.552,236,48,0.00,
32,7,bottom,host,235.954,231.604,51,36,0.00,
32,7,bottom,other,481.97,279.144,236,48,0.00,
32,8,bottom,host,243.725,225.311,51,36,0.00,
32,8,bottom,other,473.68,284.736,236,48,0.00,
32,9,bottom,host,251.496,219.018,51,36,0.00,
32,9,bottom,other,465.39,290.328,236,48,0.00,
32,10,bottom,host,259.267,212.725,51,36,0.00,
32,10,bottom,other,457.1,295.92,236,48,0.00,
32,11,bottom,host,267.038,206.432,51,36,0.00,
32,11,bottom,other,448.81,301.512,236,48,0.00,
32,12,bottom,host,274.809,200.139,51,36,0.00,
32,12,bottom,other,440.52,307.104,236,48,0.00,
32,13,bottom,host,282.58,193.846,51,36,0.00,
32,13,bottom,other,432.23,312.696,236,48,0.00,
32,14,bottom,host,290.351,187.553,51,36,0.00,
32,14,bottom,other,423.94,318.288,236,48,0.00,
32,15,bottom,host,298.122,181.26,51,36,0.00,
32,15,bottom,other,415.65,323.88,236,48,0.00,
32,16,bottom,host,305.893,174.967,51,36,0.00,
32,16,bottom,other,407.36,329.472,236,48,0.00,
32,17,bottom,host,313.664,168.674,51,36,0.00,
32,17,bottom,other,399.07,335.064,236,48,0.00,
32,18,bottom,host,321.435,162.381,51,36,0.00,
32,18,bottom,other,390.78,340.656,236,48,0.00,
32,19,bottom,host,329.206,156.088,51,36,0.00,
32,19,bottom,other,382.49,346.248,236,48,0.00,
32,20,bottom,host,336.977,149.795,51,37,0.00,
32,20,bottom,other,374.2,351.84,236,50,0.00,
32,21,bottom,host,336.977,149.795,51,37,0.00,
32,21,bottom,other,374.2,351.84,236,50,0.00,
32,22,bottom,host,336.977,149.795,51,37,0.00,
32,22,bottom,other,374.2,351.84,236,50,0.00,
33,1,bottom,host,188.48,234.701,58,37,0.00,
33,1,bottom,other,531.71,245.592,236,50,0.00,
33,2,bottom,host,196.96,229.402,58,37,0.00,
33,2,bottom,other,523.42,251.184,236,50,0.00,
33,3,bottom,host,205.44,224.103,58,37,0.00,
33,3,bottom,other,515.13,256.776,236,50,0.00,
33,4,bottom,host,213.92,218.804,58,37,0.00,
33,4,bottom,other,506.84,262.368,236,50,0.00,
33,5,bottom,host,222.4,213.505,58,37,0.00,
33,5,bottom,other,498.55,267.96,236,50,0.00,
33,6,bottom,host,230.88,208.206,58,37,0.00,
33,6,bottom,other,490.26,273.552,236,50,0.00,
33,7,bottom,host,239.36,202.907,58,37,0.00,
33,7,bottom,other,481.97,279.144,236,50,0.00,
33,8,bottom,host,247.84,197.608,58,37,0.00,
33,8,bottom,other,473.68,284.736,236,50,0.00,
33,9,bottom,host,256.32,192.309,58,37,0.00,
33,9,bottom,other,465.39,290.328,236,50,0.00,
33,10,bottom,host,264.8,187.01,58,37,0.00,
33,10,bottom,other,457.1,295.92,236,50,0.00,
33,11,bottom,host,273.28,181.711,58,37,0.00,
33,11,bottom,other,448.81,301.512,236,50,0.00,
33,12,bottom,host,281.76,176.412,58,37,0.00,
33,12,bottom,other,440.52,307.104,236,50,0.00,
33,13,bottom,host,290.24,171.113,58,37,0.00,
33,13,bottom,other,432.23,312.696,236,50,0.00,
33,14,bottom,host,298.72,165.814,58,37,0.00,
33,14,bottom,other,423.94,318.288,236,50,0.00,
33,15,bottom,host,307.2,160.515,58,37,0.00,
33,15,bottom,other,415.65,323.88,236,50,0.00,
33,16,bottom,host,315.68,155.216,58,37,0.00,
33,16,bottom,other,407.36,329.472,236,50,0.00,
33,17,bottom,host,324.16,149.917,58,37,0.00,
33,17,bottom,other,399.07,335.064,236,50,0.00,
33,18,bottom,host,332.64,144.618,58,37,0.00,
33,18,bottom,other,390.78,340.656,236,50,0.00,
33,19,bottom,host,341.12,139.319,58,37,0.00,
33,19,bottom,other,382.49,346.248,236,50,0.00,
33,20,bottom,host,349.6,134.02,58,38,0.00,
33,20,bottom,other,374.2,351.84,236,52,0.00,
33,21,bottom,host,349.6,134.02,58,38,0.00,
33,21,bottom,other,374.2,351.84,236,52,0.00,
33,22,bottom,host,349.6,134.02,58,38,0.00,
33,22,bottom,other,374.2,351.84,236,52,0.00,
34,1,top,host,188.66,235,60,38,0.00,
34,1,top,other,531.71,234.408,304,52,0.00,
34,2,top,host,197.32,230,60,38,0.00,
34,2,top,other,523.42,228.816,304,52,0.00,
34,3,top,host,205.98,225,60,38,0.00,
34,3,top,other,515.13,223.224,304,52,0.00,
34,4,top,host,213.64,231.428,130,38,0.00,
34,4,top,other,506.84,217.632,304,52,0.00,
34,5,top,host,221.3,237.856,130,38,0.00,
34,5,top,other,498.55,212.04,304,52,0.00,
34,6,top,host,228.96,244.284,130,38,0.00,
34,6,top,other,490.26,206.448,304,52,0.00,
34,7,top,host,236.391,250.975,132,38,0.00,
34,7,top,other,481.97,200.856,304,52,0.00,
34,8,top,host,243.822,257.666,132,38,0.00,
34,8,top,other,473.68,195.264,304,52,0.00,
34,9,top,host,251.253,264.357,132,38,0.00,
34,9,top,other,465.39,189.672,304,52,0.00,
34,10,top,host,258.684,271.048,132,38,0.00,
34,10,top,other,457.1,184.08,304,52,0.00,
34,11,top,host,266.115,277.739,132,38,0.00,
34,11,top,other,448.81,178.488,304,52,0.00,
34,12,top,host,273.546,284.43,132,38,0.00,
34,12,top,other,440.52,172.896,304,52,0.00,
34,13,top,host,280.977,291.121,132,38,0.00,
34,13,top,other,432.23,167.304,304,52,0.00,
34,14,top,host,288.408,297.812,132,38,0.00,
34,14,top,other,423.94,161.712,304,52,0.00,
34,15,top,host,295.839,304.503,132,38,0.00,
34,15,top,other,415.65,156.12,304,52,0.00,
34,16,top,host,303.27,311.194,132,38,0.00,
34,16,top,other,407.36,150.528,304,52,0.00,
34,17,top,host,310.701,317.885,132,38,0.00,
34,17,top,other,399.07,144.936,304,52,0.00,
34,18,top,host,318.132,324.576,132,38,0.00,
34,18,top,other,390.78,139.344,304,52,0.00,
34,19,top,host,325.563,331.267,132,38,0.00,
34,19,top,other,382.49,133.752,304,52,0.00,
34,20,top,host,332.994,337.958,132,39,0.00,
34,20,top,other,374.2,128.16,304,54,0.00,
34,21,top,host,332.994,337.958,132,39,0.00,
34,21,top,other,374.2,128.16,304,54,0.00,
34,22,top,host,332.994,337.958,132,39,0.00,
34,22,top,other,374.2,128.16,304,54,0.00,
35,1,top,host,190,240,90,39,0.00,
35,1,top,other,530,240,270,54,0.00,
35,2,top,host,198.48,234.701,58,39,0.00,
35,2,top,other,521.71,234.408,304,54,0.00,
35,3,top,host,206.96,229.402,58,39,0.00,
35,3,top,other,513.42,228.816,304,54,0.00,
35,4,top,host,214.731,235.695,129,39,0.00,
35,4,top,other,505.13,223.224,304,54,0.00,
35,5,top,host,222.502,241.988,129,39,0.00,
35,5,top,other,496.84,217.632,304,54,0.00,
35,6,top,host,230.273,248.281,129,39,0.00,
35,6,top,other,488.55,212.04,304,54,0.00,
35,7,top,host,238.044,254.574,129,39,0.00,
35,7,top,other,480.26,206.448,304,54,0.00,
35,8,top,host,245.815,260.867,129,39,0.00,
35,8,top,other,471.97,200.856,304,54,0.00,
35,9,top,host,253.586,267.16,129,39,0.00,
35,9,top,other,463.68,195.264,304,54,0.00,
35,10,top,host,261.357,273.453,129,39,0.00,
35,10,top,other,455.39,189.672,304,54,0.00,
35,11,top,host,269.128,279.746,129,39,0.00,
35,11,top,other,447.1,184.08,304,54,0.00,
35,12,top,host,276.899,286.039,129,39,0.00,
35,12,top,other,438.81,178.488,304,54,0.00,
35,13,top,host,284.67,292.332,129,39,0.00,
35,13,top,other,430.52,172.896,304,54,0.00,
35,14,top,host,292.441,298.625,129,39,0.00,
35,14,top,other,422.23,167.304,304,54,0.00,
35,15,top,host,300.212,304.918,129,39,0.00,
35,15,top,other,413.94,161.712,304,54,0.00,
35,16,top,host,307.983,311.211,129,39,0.00,
35,16,top,other,405.65,156.12,304,54,0.00,
35,17,top,host,315.754,317.504,129,39,0.00,
35,17,top,other,397.36,150.528,304,54,0.00,
35,18,top,host,323.525,323.797,129,39,0.00,
35,18,top,other,389.07,144.936,304,54,0.00,
35,19,top,host,331.296,330.09,129,39,0.00,
35,19,top,other,380.78,139.344,304,54,0.00,
35,20,top,host,339.067,336.383,129,39,0.00,
35,20,top,other,372.49,133.752,304,54,0.00,
35,21,top,host,346.838,342.676,129,40,0.00,
35,21,top,other,364.2,128.16,304,56,0.00,
35,22,top,host,346.838,342.676,129,40,0.00,
35,22,top,other,364.2,128.16,304,56,0.00,
35,23,top,host,346.838,342.676,129,40,0.00,
35,23,top,other,364.2,128.16,304,56,0.00,
36,1,top,host,188.29,245.592,124,40,0.00,
36,1,top,other,531.808,234.264,305,56,0.00,
36,2,top,host,196.58,251.184,124,40,0.00,
36,2,top,other,523.616,228.528,305,56,0.00,
36,3,top,host,204.87,256.776,124,40,0.00,
36,3,top,other,515.424,222.792,305,56,0.00,
36,4,top,host,213.16,262.368,124,40,0.00,
36,4,top,other,507.232,217.056,305,56,0.00,
36,5,top,host,221.45,267.96,124,40,0.00,
36,5,top,other,499.04,211.32,305,56,0.00,
36,6,top,host,229.74,273.552,124,40,0.00,
36,6,top,other,490.848,205.584,305,56,0.00,
36,7,top,host,238.03,279.144,124,40,0.00,
36,7,top,other,482.656,199.848,305,56,0.00,
36,8,top,host,246.32,284.736,124,40,0.00,
36,8,top,other,474.464,194.112,305,56,0.00,
36,9,top,host,254.61,290.328,124,40,0.00,
36,9,top,other,466.272,188.376,305,56,0.00,
36,10,top,host,262.9,295.92,124,40,0.00,
36,10,top,other,458.08,182.64,305,56,0.00,
36,11,top,host,271.19,301.512,124,40,0.00,
36,11,top,other,449.888,176.904,305,56,0.00,
36,12,top,host,279.48,307.104,124,40,0.00,
36,12,top,other,441.696,171.168,305,56,0.00,
36,13,top,host,287.77,312.696,124,40,0.00,
36,13,top,other,433.504,165.432,305,56,0.00,
36,14,top,host,296.06,318.288,124,40,0.00,
36,14,top,other,425.312,159.696,305,56,0.00,
36,15,top,host,304.35,323.88,124,40,0.00,
36,15,top,other,417.12,153.96,305,56,0.00,
36,16,top,host,312.64,329.472,124,40,0.00,
36,16,top,other,408.928,148.224,305,56,0.00,
36,17,top,host,320.93,335.064,124,40,0.00,
36,17,top,other,400.736,142.488,305,56,0.00,
36,18,top,host,329.22,340.656,124,40,0.00,
36,18,top,other,392.544,136.752,305,56,0.00,
36,19,top,host,337.51,346.248,124,40,0.00,
36,19,top,other,384.352,131.016,305,56,0.00,
36,20,top,host,345.8,351.84,124,41,0.00,
36,20,top,other,376.16,125.28,305,58,0.00,
36,21,top,host,345.8,351.84,124,41,0.00,
36,21,top,other,376.16,125.28,305,58,0.00,
36,22,top,host,345.8,351.84,124,41,0.00,
