10,5,top,host,219.866,266.422,136,13,0.00,
10,5,top,other,494.574,219.202,298,14,0.00,
10,6,top,host,228.058,272.158,125,13,0.00,
10,6,top,other,485.439,215.135,294,14,0.00,
10,7,top,host,236.25,277.894,125,13,0.00,
10,7,top,other,476.234,211.228,293,14,0.00,
10,8,top,host,244.442,283.63,125,13,0.00,
10,8,top,other,467.246,206.844,296,14,0.00,
10,9,top,host,252.634,289.366,125,13,0.00,
10,9,top,other,458.336,202.304,297,14,0.00,
10,10,top,host,260.826,295.102,125,13,0.00,
10,10,top,other,450.565,196.011,309,14,0.00,
10,11,top,host,269.018,300.838,125,13,0.00,
10,11,top,other,443.018,189.45,311,14,0.00,
10,12,top,host,277.21,306.574,125,13,0.00,
10,12,top,other,435.247,183.157,309,14,0.00,
10,13,top,host,285.402,312.31,125,13,0.00,
10,13,top,other,427.476,176.864,309,14,0.00,
10,14,top,host,293.594,318.046,125,13,0.00,
10,14,top,other,419.816,170.436,310,14,0.00,
10,15,top,host,301.786,323.782,125,13,0.00,
10,15,top,other,412.156,164.008,310,14,0.00,
10,16,top,host,309.978,329.518,125,13,0.00,
10,16,top,other,404.496,157.58,310,14,0.00,
10,17,top,host,318.17,335.254,125,13,0.00,
10,17,top,other,397.425,150.509,315,14,0.00,
10,18,top,host,326.362,340.99,125,13,0.00,
10,18,top,other,390.111,143.689,313,14,0.00,
10,19,top,host,334.554,346.726,125,13,0.00,
10,19,top,other,382.797,136.869,313,14,0.00,
10,20,top,host,342.746,352.462,125,13,0.00,
10,20,top,other,373.525,133.123,292,14,0.00,
10,21,top,host,350.938,358.198,125,14,0.00,
10,21,top,other,364.128,129.703,290,16,0.00,
10,22,top,host,350.938,358.198,125,14,0.00,
10,22,top,other,364.128,129.703,290,16,0.00,
10,23,top,host,350.938,358.198,125,14,0.00,
10,23,top,other,364.128,129.703,289,16,0.00,
11,1,bottom,host,190,240,90,14,0.00,
11,1,bottom,other,531.254,235.152,299,16,0.00,
11,2,bottom,host,200,240,90,14,0.00,
11,2,bottom,other,522.508,230.304,299,16,0.00,
11,3,bottom,host,210,240,90,14,0.00,
11,3,bottom,other,514.028,225.005,302,16,0.00,
11,4,bottom,host,220,240,90,14,0.00,
11,4,bottom,other,505.641,219.559,303,16,0.00,
11,5,bottom,host,230,240,90,14,0.00,
11,5,bottom,other,497.069,214.409,301,16,0.00,
11,6,bottom,host,240,240,90,14,0.00,
11,6,bottom,other,488.589,209.11,302,16,0.00,
11,7,bottom,host,250,240,90,14,0.00,
11,7,bottom,other,480.299,203.518,304,16,0.00,
11,8,bottom,host,260,240,90,14,0.00,
11,8,bottom,other,472.009,197.926,304,16,0.00,
11,9,bottom,host,270,240,90,14,0.00,
11,9,bottom,other,463.719,192.334,304,16,0.00,
11,10,bottom,host,280,240,90,14,0.00,
11,10,bottom,other,454.156,189.41,287,16,0.00,
11,11,bottom,host,286.018,247.986,143,14,0.00,
11,11,bottom,other,445.676,184.111,302,16,0.00,
11,12,bottom,host,292.036,255.972,143,14,0.00,
11,12,bottom,other,437.586,178.233,306,16,0.00,
11,13,bottom,host,298.054,263.958,143,14,0.00,
11,13,bottom,other,428.676,173.693,297,16,0.00,
11,14,bottom,host,304.072,271.944,143,14,0.00,
11,14,bottom,other,419.766,169.153,297,16,0.00,
11,15,bottom,host,310.09,279.93,143,14,0.00,
11,15,bottom,other,412.219,162.592,311,16,0.00,
11,16,bottom,host,316.108,287.916,143,14,0.00,
11,16,bottom,other,403.929,157,304,16,0.00,
11,17,bottom,host,322.126,295.902,143,14,0.00,
11,17,bottom,other,395.639,151.408,304,16,0.00,
11,18,bottom,host,328.144,303.888,143,14,0.00,
11,18,bottom,other,387.067,146.258,301,16,0.00,
11,19,bottom,host,334.162,311.874,143,14,0.00,
11,19,bottom,other,378.495,141.108,301,16,0.00,
11,20,bottom,host,340.18,319.86,143,14,0.00,
11,20,bottom,other,370.405,135.23,306,16,0.00,
11,21,bottom,host,346.198,327.846,143,14,0.00,
11,21,bottom,other,370.405,135.23,306,16,0.00,
11,22,bottom,host,352.216,335.832,143,16,0.00,
11,22,bottom,other,362.634,128.937,309,17,0.00,
11,23,bottom,host,352.216,335.832,143,16,0.00,
11,23,bottom,other,358.25,119.949,334,17,0.00,
11,24,bottom,host,352.216,335.832,143,16,0.00,
11,24,bottom,other,358.25,119.949,334,17,0.00,
12,1,top,host,190,240,90,16,0.00,
12,1,top,other,531.171,235.305,298,17,0.00,
12,2,top,host,200,240,90,16,0.00,
12,2,top,other,522.342,230.61,298,17,0.00,
12,3,top,host,210,240,90,16,0.00,
12,3,top,other,512.561,228.531,282,17,0.00,
12,4,top,host,220,240,90,16,0.00,
12,4,top,other,503.901,223.531,300,17,0.00,
12,5,top,host,227.314,246.82,133,16,0.00,
12,5,top,other,495.241,218.531,300,17,0.00,
12,6,top,host,234.628,253.64,133,16,0.00,
12,6,top,other,487.151,212.653,306,17,0.00,
12,7,top,host,241.942,260.46,133,16,0.00,
12,7,top,other,479.165,206.635,307,17,0.00,
12,8,top,host,249.256,267.28,133,16,0.00,
12,8,top,other,471.179,200.617,307,17,0.00,
12,9,top,host,256.57,274.1,133,16,0.00,
12,9,top,other,463.089,194.739,306,17,0.00,
12,10,top,host,256.57,274.1,133,16,0.00,
12,10,top,other,454.999,188.861,306,17,0.00,
12,11,top,host,256.57,274.1,133,16,0.00,
12,11,top,other,446.807,183.125,305,17,0.00,
12,12,top,host,264.23,280.528,130,16,0.00,
12,12,top,other,438.615,177.389,305,17,0.00,
12,13,top,host,271.89,286.956,130,16,0.00,
12,13,top,other,430.525,171.511,306,17,0.00,
12,14,top,host,279.55,293.384,130,16,0.00,
12,14,top,other,422.435,165.633,306,17,0.00,
12,15,top,host,287.21,299.812,130,16,0.00,
12,15,top,other,414.345,159.755,306,17,0.00,
12,16,top,host,294.87,306.24,130,16,0.00,
12,16,top,other,406.255,153.877,306,17,0.00,
12,17,top,host,302.53,312.668,130,16,0.00,
12,17,top,other,398.269,147.859,307,17,0.00,
12,18,top,host,310.19,319.096,130,16,0.00,
12,18,top,other,390.283,141.841,307,17,0.00,
12,19,top,host,317.85,325.524,130,16,0.00,
12,19,top,other,382.297,135.823,307,17,0.00,
12,20,top,host,325.51,331.952,130,17,0.00,
12,20,top,other,374.311,129.805,307,19,0.00,
12,21,top,host,325.51,331.952,130,17,0.00,
12,21,top,other,374.311,129.805,307,19,0.00,
12,22,top,host,325.51,331.952,130,17,0.00,
12,22,top,other,374.311,129.805,307,19,0.00,
13,1,bottom,host,188.387,245.446,123,17,0.00,
13,1,bottom,other,530,240,270,19,0.00,
13,2,bottom,host,196.774,250.892,123,17,0.00,
13,2,bottom,other,520,240,270,19,0.00,
13,3,bottom,host,205.161,256.338,123,17,0.00,
13,3,bottom,other,510,240,270,19,0.00,
13,4,bottom,host,213.548,261.784,123,17,0.00,
13,4,bottom,other,500,240,270,19,0.00,
13,5,bottom,host,221.935,267.23,123,17,0.00,
13,5,bottom,other,490,240,270,19,0.00,
13,6,bottom,host,230.322,272.676,123,17,0.00,
13,6,bottom,other,480,240,270,19,0.00,
13,7,bottom,host,238.709,278.122,123,17,0.00,
13,7,bottom,other,470,240,270,19,0.00,
13,8,bottom,host,247.096,283.568,123,17,0.00,
13,8,bottom,other,462.807,233.053,314,19,0.00,
13,9,bottom,host,255.483,289.014,123,17,0.00,
13,9,bottom,other,455.86,225.86,316,19,0.00,
13,10,bottom,host,263.87,294.46,123,17,0.00,
13,10,bottom,other,448.789,218.789,315,19,0.00,
13,11,bottom,host,272.257,299.906,123,17,0.00,
13,11,bottom,other,441.842,211.596,316,19,0.00,
13,12,bottom,host,280.644,305.352,123,17,0.00,
13,12,bottom,other,434.295,205.035,311,19,0.00,
13,13,bottom,host,289.031,310.798,123,17,0.00,
13,13,bottom,other,426.748,198.474,311,19,0.00,
13,14,bottom,host,297.418,316.244,123,17,0.00,
13,14,bottom,other,419.555,191.527,314,19,0.00,
13,15,bottom,host,305.805,321.69,123,17,0.00,
13,15,bottom,other,412.735,184.213,317,19,0.00,
13,16,bottom,host,314.192,327.136,123,17,0.00,
13,16,bottom,other,405.915,176.899,317,19,0.00,
13,17,bottom,host,322.579,332.582,123,17,0.00,
13,17,bottom,other,399.354,169.352,319,19,0.00,
13,18,bottom,host,330.966,338.028,123,17,0.00,
13,18,bottom,other,392.793,161.805,319,19,0.00,
13,19,bottom,host,339.353,343.474,123,17,0.00,
13,19,bottom,other,386.232,154.258,319,19,0.00,
13,20,bottom,host,347.74,348.92,123,19,0.00,
13,20,bottom,other,379.671,146.711,319,20,0.00,
13,21,bottom,host,347.74,348.92,123,19,0.00,
13,21,bottom,other,379.671,146.711,319,20,0.00,
13,22,bottom,host,347.74,348.92,123,19,0.00,
13,22,bottom,other,373.11,139.164,319,20,0.00,
14,1,top,host,188.29,245.592,124,19,0.00,
14,1,top,other,533.439,232.453,319,20,0.00,
14,2,top,host,196.58,251.184,124,19,0.00,
14,2,top,other,526.878,224.906,319,20,0.00,
14,3,top,host,204.87,256.776,124,19,0.00,
14,3,top,other,517.481,221.486,290,20,0.00,
14,4,top,host,213.16,262.368,124,19,0.00,
14,4,top,other,509.495,215.468,307,20,0.00,
14,5,top,host,221.45,267.96,124,19,0.00,
14,5,top,other,501.615,209.311,308,20,0.00,
14,6,top,host,229.74,273.552,124,19,0.00,
14,6,top,other,493.525,203.433,306,20,0.00,
14,7,top,host,238.03,279.144,124,19,0.00,
14,7,top,other,485.045,198.134,302,20,0.00,
14,8,top,host,246.32,284.736,124,19,0.00,
14,8,top,other,476.565,192.835,302,20,0.00,
14,9,top,host,254.61,290.328,124,19,0.00,
14,9,top,other,468.085,187.536,302,20,0.00,
14,10,top,host,262.9,295.92,124,19,0.00,
14,10,top,other,459.605,182.237,302,20,0.00,
14,11,top,host,271.19,301.512,124,19,0.00,
14,11,top,other,451.125,176.938,302,20,0.00,
14,12,top,host,279.48,307.104,124,19,0.00,
14,12,top,other,442.645,171.639,302,20,0.00,
14,13,top,host,287.77,312.696,124,19,0.00,
14,13,top,other,434.165,166.34,302,20,0.00,
14,14,top,host,296.06,318.288,124,19,0.00,
14,14,top,other,425.685,161.041,302,20,0.00,
14,15,top,host,304.35,323.88,124,19,0.00,
14,15,top,other,417.205,155.742,302,20,0.00,
14,16,top,host,312.64,329.472,124,19,0.00,
14,16,top,other,408.725,150.443,302,20,0.00,
14,17,top,host,320.93,335.064,124,19,0.00,
14,17,top,other,400.245,145.144,302,20,0.00,
14,18,top,host,329.22,340.656,124,19,0.00,
14,18,top,other,391.765,139.845,302,20,0.00,
14,19,top,host,337.51,346.248,124,19,0.00,
14,19,top,other,383.285,134.546,302,20,0.00,
14,20,top,host,345.8,351.84,124,20,0.00,
14,20,top,other,374.805,129.247,302,22,0.00,
14,21,top,host,345.8,351.84,124,20,0.00,
14,21,top,other,374.805,129.247,302,22,0.00,
14,22,top,host,345.8,351.84,124,20,0.00,
14,22,top,other,374.805,129.247,302,22,0.00,
15,1,bottom,host,190,240,90,20,0.00,
15,1,bottom,other,530,240,270,22,0.00,
15,2,bottom,host,198.29,245.592,124,20,0.00,
15,2,bottom,other,520,240,270,22,0.00,
15,3,bottom,host,206.58,251.184,124,20,0.00,
15,3,bottom,other,510,240,270,22,0.00,
15,4,bottom,host,214.87,256.776,124,20,0.00,
15,4,bottom,other,502.12,233.843,308,22,0.00,
15,5,bottom,host,223.16,262.368,124,20,0.00,
15,5,bottom,other,494.24,227.686,308,22,0.00,
15,6,bottom,host,231.45,267.96,124,20,0.00,
15,6,bottom,other,486.36,221.529,308,22,0.00,
15,7,bottom,host,239.74,273.552,124,20,0.00,
15,7,bottom,other,479.289,228.6,225,22,0.00,
15,8,bottom,host,248.03,279.144,124,20,0.00,
15,8,bottom,other,472.218,235.671,225,22,0.00,
15,9,bottom,host,256.32,284.736,124,20,0.00,
15,9,bottom,other,464.904,242.491,227,22,0.00,
15,10,bottom,host,264.61,290.328,124,20,0.00,
15,10,bottom,other,457.59,249.311,227,22,0.00,
15,11,bottom,host,272.9,295.92,124,20,0.00,
15,11,bottom,other,450.276,256.131,227,22,0.00,
15,12,bottom,host,281.19,301.512,124,20,0.00,
15,12,bottom,other,443.329,263.324,224,22,0.00,
15,13,bottom,host,289.48,307.104,124,20,0.00,
15,13,bottom,other,436.509,270.638,223,22,0.00,
15,14,bottom,host,297.77,312.696,124,20,0.00,
15,14,bottom,other,429.689,277.952,223,22,0.00,
15,15,bottom,host,306.06,318.288,124,20,0.00,
15,15,bottom,other,423.261,285.612,220,22,0.00,
15,16,bottom,host,314.35,323.88,124,20,0.00,
15,16,bottom,other,416.833,293.272,220,22,0.00,
15,17,bottom,host,322.64,329.472,124,20,0.00,
15,17,bottom,other,410.405,300.932,220,22,0.00,
15,18,bottom,host,321.595,319.527,354,20,0.00,
15,18,bottom,other,403.977,308.592,220,22,0.00,
15,19,bottom,host,320.55,309.582,354,20,0.00,
15,19,bottom,other,397.549,316.252,220,22,0.00,
15,20,bottom,host,319.505,299.637,354,20,0.00,
15,20,bottom,other,391.531,324.238,217,22,0.00,
15,21,bottom,host,318.46,289.692,354,20,0.00,
15,21,bottom,other,385.653,332.328,216,22,0.00,
15,22,bottom,host,323.906,298.079,147,20,0.00,
15,22,bottom,other,379.775,340.418,216,22,0.00,
15,23,bottom,host,329.352,306.466,147,20,0.00,
15,23,bottom,other,373.897,348.508,216,22,0.00,
15,24,bottom,host,334.798,314.853,147,20,0.00,
15,24,bottom,other,368.019,356.598,216,22,0.00,
15,25,bottom,host,342.99,320.589,125,20,0.00,
15,25,bottom,other,368.019,356.598,216,22,0.00,
15,26,bottom,host,351.182,326.325,125,20,0.00,
15,26,bottom,other,368.019,356.598,349,22,0.00,
16,1,top,host,188.387,245.446,123,20,0.00,
16,1,top,other,531.171,235.305,298,22,0.00,
16,2,top,host,196.774,250.892,123,20,0.00,
16,2,top,other,522.342,230.61,298,22,0.00,
16,3,top,host,205.161,256.338,123,20,0.00,
16,3,top,other,513.07,226.864,292,22,0.00,
16,4,top,host,213.548,261.784,123,20,0.00,
16,4,top,other,503.734,223.28,291,22,0.00,
16,5,top,host,221.935,267.23,123,20,0.00,
16,5,top,other,494.746,218.896,296,22,0.00,
16,6,top,host,230.322,272.676,123,20,0.00,
16,6,top,other,485.758,214.512,296,22,0.00,
16,7,top,host,238.709,278.122,123,20,0.00,
16,7,top,other,476.77,210.128,296,22,0.00,
16,8,top,host,247.096,283.568,123,20,0.00,
16,8,top,other,467.782,205.744,296,22,0.00,
16,9,top,host,255.483,289.014,123,20,0.00,
16,9,top,other,458.794,201.36,296,22,0.00,
16,10,top,host,263.87,294.46,123,20,0.00,
16,10,top,other,449.806,196.976,296,22,0.00,
16,11,top,host,272.257,299.906,123,20,0.00,
16,11,top,other,440.818,192.592,296,22,0.00,
16,12,top,host,280.644,305.352,123,20,0.00,
16,12,top,other,431.83,188.208,296,22,0.00,
16,13,top,host,289.031,310.798,123,20,0.00,
16,13,top,other,422.842,183.824,296,22,0.00,
16,14,top,host,297.121,316.676,126,20,0.00,
16,14,top,other,414.752,177.946,306,22,0.00,
16,15,top,host,305.211,322.554,126,20,0.00,
16,15,top,other,407.559,170.999,314,22,0.00,
16,16,top,host,313.301,328.432,126,20,0.00,
16,16,top,other,400.366,164.052,314,22,0.00,
16,17,top,host,321.391,334.31,126,20,0.00,
16,17,top,other,393.173,157.105,314,22,0.00,
16,18,top,host,329.481,340.188,126,20,0.00,
16,18,top,other,385.98,150.158,314,22,0.00,
16,19,top,host,337.571,346.066,126,20,0.00,
16,19,top,other,378.787,143.211,314,22,0.00,
16,20,top,host,345.661,351.944,126,21,0.00,
16,20,top,other,371.594,136.264,314,24,0.00,
16,21,top,host,345.661,351.944,126,21,0.00,
16,21,top,other,371.594,136.264,314,24,0.00,
16,22,top,host,345.661,351.944,126,21,0.00,
16,22,top,other,371.594,136.264,314,24,0.00,
17,1,bottom,host,188.387,245.446,123,21,0.00,
17,1,bottom,other,530,240,270,24,0.00,
17,2,bottom,host,196.774,250.892,123,21,0.00,
17,2,bottom,other,520,240,270,24,0.00,
17,3,bottom,host,205.161,256.338,123,21,0.00,
17,3,bottom,other,510,240,270,24,0.00,
17,4,bottom,host,213.548,261.784,123,21,0.00,
17,4,bottom,other,500,240,270,24,0.00,
17,5,bottom,host,221.935,267.23,123,21,0.00,
17,5,bottom,other,490,240,270,24,0.00,
17,6,bottom,host,230.322,272.676,123,21,0.00,
17,6,bottom,other,480,240,270,24,0.00,
17,7,bottom,host,238.709,278.122,123,21,0.00,
17,7,bottom,other,470,240,270,24,0.00,
17,8,bottom,host,247.096,283.568,123,21,0.00,
17,8,bottom,other,460,240,270,24,0.00,
17,9,bottom,host,255.483,289.014,123,21,0.00,
17,9,bottom,other,450,240,270,24,0.00,
17,10,bottom,host,263.87,294.46,123,21,0.00,
17,10,bottom,other,440,240,270,24,0.00,
17,11,bottom,host,272.257,299.906,123,21,0.00,
17,11,bottom,other,430,240,270,24,0.00,
17,12,bottom,host,280.644,305.352,123,21,0.00,
17,12,bottom,other,425.933,230.865,336,24,0.00,
17,13,bottom,host,289.031,310.798,123,21,0.00,
17,13,bottom,other,421.238,222.036,332,24,0.00,
17,14,bottom,host,297.418,316.244,123,21,0.00,
17,14,bottom,other,416.543,213.207,332,24,0.00,
17,15,bottom,host,305.805,321.69,123,21,0.00,
17,15,bottom,other,411.848,204.378,332,24,0.00,
17,16,bottom,host,314.192,327.136,123,21,0.00,
17,16,bottom,other,407.153,195.549,332,24,0.00,
17,17,bottom,host,322.579,332.582,123,21,0.00,
17,17,bottom,other,401.707,187.162,327,24,0.00,
17,18,bottom,host,330.966,338.028,123,21,0.00,
17,18,bottom,other,396.261,178.775,327,24,0.00,
17,19,bottom,host,339.353,343.474,123,21,0.00,
17,19,bottom,other,390.815,170.388,327,24,0.00,
17,20,bottom,host,347.74,348.92,123,23,0.00,
17,20,bottom,other,385.369,162.001,327,25,0.00,
17,21,bottom,host,347.74,348.92,123,23,0.00,
17,21,bottom,other,379.923,153.614,327,25,0.00,
17,22,bottom,host,347.74,348.92,123,23,0.00,
17,22,bottom,other,374.624,145.134,328,25,0.00,
18,1,top,host,190,240,90,23,0.00,
18,1,top,other,531.613,234.554,303,25,0.00,
18,2,top,host,200,240,90,23,0.00,
18,2,top,other,523.523,228.676,306,25,0.00,
18,3,top,host,210,240,90,23,0.00,
18,3,top,other,515.433,222.798,306,25,0.00,
18,4,top,host,217.431,246.691,132,23,0.00,
18,4,top,other,507.046,217.352,303,25,0.00,
18,5,top,host,224.862,253.382,132,23,0.00,
18,5,top,other,498.659,211.906,303,25,0.00,
18,6,top,host,232.293,260.073,132,23,0.00,
18,6,top,other,490.272,206.46,303,25,0.00,
18,7,top,host,240.173,266.23,128,23,0.00,
18,7,top,other,481.362,201.92,297,25,0.00,
18,8,top,host,248.053,272.387,128,23,0.00,
18,8,top,other,472.452,197.38,297,25,0.00,
18,9,top,host,255.933,278.544,128,23,0.00,
18,9,top,other,463.542,192.84,297,25,0.00,
18,10,top,host,263.813,284.701,128,23,0.00,
18,10,top,other,454.632,188.3,297,25,0.00,
18,11,top,host,271.693,290.858,128,23,0.00,
18,11,top,other,445.722,183.76,297,25,0.00,
18,12,top,host,279.573,297.015,128,23,0.00,
18,12,top,other,436.812,179.22,297,25,0.00,
18,13,top,host,287.453,303.172,128,23,0.00,
18,13,top,other,436.812,179.22,297,25,0.00,
18,14,top,host,295.333,309.329,128,23,0.00,
18,14,top,other,436.812,179.22,297,25,0.00,
18,15,top,host,303.213,315.486,128,23,0.00,
18,15,top,other,436.812,179.22,297,25,0.00,
18,16,top,host,311.093,321.643,128,23,0.00,
18,16,top,other,436.812,179.22,297,25,0.00,
18,17,top,host,318.973,327.8,128,23,0.00,
18,17,top,other,436.812,179.22,297,25,0.00,
18,18,top,host,326.853,333.957,128,23,0.00,
18,18,top,other,436.812,179.22,297,25,0.00,
18,19,top,host,334.733,340.114,128,23,0.00,
18,19,top,other,436.812,179.22,297,25,0.00,
18,20,top,host,342.613,346.271,128,23,0.00,
18,20,top,other,436.812,179.22,297,25,0.00,
18,21,top,host,350.493,352.428,128,24,0.00,
18,21,top,other,436.812,179.22,297,27,0.00,
18,22,top,host,350.493,352.428,128,24,0.00,
18,22,top,other,436.812,179.22,297,27,0.00,
18,23,top,host,350.493,352.428,128,24,0.00,
18,23,top,other,428.066,174.372,299,27,0.00,
19,1,bottom,host,188.387,245.446,123,24,0.00,
19,1,bottom,other,530.795,236.093,293,27,0.00,
19,2,bottom,host,196.677,251.038,124,24,0.00,
19,2,bottom,other,521.59,232.186,293,27,0.00,
19,3,bottom,host,204.967,256.63,124,24,0.00,
19,3,bottom,other,512.527,227.96,295,27,0.00,
19,4,bottom,host,213.257,262.222,124,24,0.00,
19,4,bottom,other,503.464,223.734,295,27,0.00,
19,5,bottom,host,221.547,267.814,124,24,0.00,
19,5,bottom,other,494.401,219.508,295,27,0.00,
19,6,bottom,host,229.837,273.406,124,24,0.00,
19,6,bottom,other,485.741,214.508,300,27,0.00,
19,7,bottom,host,238.127,278.998,124,24,0.00,
19,7,bottom,other,476.912,209.813,298,27,0.00,
19,8,bottom,host,246.417,284.59,124,24,0.00,
19,8,bottom,other,468.252,204.813,300,27,0.00,
19,9,bottom,host,254.707,290.182,124,24,0.00,
19,9,bottom,other,459.592,199.813,300,27,0.00,
19,10,bottom,host,262.997,295.774,124,24,0.00,
19,10,bottom,other,450.932,194.813,300,27,0.00,
19,11,bottom,host,271.287,301.366,124,24,0.00,
19,11,bottom,other,442.36,189.663,301,27,0.00,
19,12,bottom,host,279.577,306.958,124,24,0.00,
19,12,bottom,other,433.788,184.513,301,27,0.00,
19,13,bottom,host,287.867,312.55,124,24,0.00,
19,13,bottom,other,425.308,179.214,302,27,0.00,
19,14,bottom,host,296.157,318.142,124,24,0.00,
19,14,bottom,other,416.828,173.915,302,27,0.00,
19,15,bottom,host,304.447,323.734,124,24,0.00,
19,15,bottom,other,409.514,167.095,313,27,0.00,
19,16,bottom,host,312.737,329.326,124,24,0.00,
19,16,bottom,other,402.2,160.275,313,27,0.00,
19,17,bottom,host,321.027,334.918,124,24,0.00,
19,17,bottom,other,394.653,153.714,311,27,0.00,
19,18,bottom,host,329.317,340.51,124,24,0.00,
19,18,bottom,other,387.106,147.153,311,27,0.00,
19,19,bottom,host,337.607,346.102,124,24,0.00,
19,19,bottom,other,380.035,140.082,315,27,0.00,
19,20,bottom,host,345.897,351.694,124,26,0.00,
19,20,bottom,other,372.964,133.011,315,28,0.00,
19,21,bottom,host,345.897,351.694,124,26,0.00,
19,21,bottom,other,372.964,133.011,315,28,0.00,
19,22,bottom,host,345.897,351.694,124,26,0.00,
19,22,bottom,other,372.964,133.011,315,28,0.00,
20,1,top,host,190,240,90,26,0.00,
20,1,top,other,530.795,236.093,293,28,0.00,
20,2,top,host,198.29,245.592,124,26,0.00,
20,2,top,other,522.223,230.943,301,28,0.00,
20,3,top,host,206.58,251.184,124,26,0.00,
20,3,top,other,513.651,225.793,301,28,0.00,
20,4,top,host,214.87,256.776,124,26,0.00,
20,4,top,other,505.079,220.643,301,28,0.00,
20,5,top,host,223.16,262.368,124,26,0.00,
20,5,top,other,496.507,215.493,301,28,0.00,
20,6,top,host,231.45,267.96,124,26,0.00,
20,6,top,other,487.935,210.343,301,28,0.00,
20,7,top,host,239.74,273.552,124,26,0.00,
20,7,top,other,479.363,205.193,301,28,0.00,
20,8,top,host,248.03,279.144,124,26,0.00,
20,8,top,other,470.883,199.894,302,28,0.00,
20,9,top,host,256.32,284.736,124,26,0.00,
20,9,top,other,462.403,194.595,302,28,0.00,
20,10,top,host,264.61,290.328,124,26,0.00,
20,10,top,other,453.923,189.296,302,28,0.00,
20,11,top,host,272.9,295.92,124,26,0.00,
20,11,top,other,445.833,183.418,306,28,0.00,
20,12,top,host,281.19,301.512,124,26,0.00,
20,12,top,other,437.004,178.723,298,28,0.00,
20,13,top,host,289.48,307.104,124,26,0.00,
20,13,top,other,428.094,174.183,297,28,0.00,
20,14,top,host,297.77,312.696,124,26,0.00,
20,14,top,other,419.184,169.643,297,28,0.00,
20,15,top,host,306.06,318.288,124,26,0.00,
20,15,top,other,410.274,165.103,297,28,0.00,
20,16,top,host,314.35,323.88,124,26,0.00,
20,16,top,other,401.364,160.563,297,28,0.00,
20,17,top,host,322.64,329.472,124,26,0.00,
20,17,top,other,393.378,154.545,307,28,0.00,
20,18,top,host,330.93,335.064,124,26,0.00,
20,18,top,other,387.642,146.353,325,28,0.00,
20,19,top,host,339.22,340.656,124,26,0.00,
20,19,top,other,381.906,138.161,325,28,0.00,
20,20,top,host,347.51,346.248,124,26,0.00,
20,20,top,other,376.17,129.969,325,28,0.00,
20,21,top,host,355.8,351.84,124,27,0.00,
20,21,top,other,370.013,122.089,322,30,0.00,
20,22,top,host,355.8,351.84,124,27,0.00,
20,22,top,other,370.013,122.089,322,30,0.00,
20,23,top,host,355.8,351.84,124,27,0.00,
20,23,top,other,360.165,123.825,260,30,0.00,
21,1,bottom,host,188.387,245.446,123,27,0.00,
21,1,bottom,other,531.012,235.616,296,30,0.00,
21,2,bottom,host,196.774,250.892,123,27,0.00,
21,2,bottom,other,522.024,231.232,296,30,0.00,
21,3,bottom,host,205.161,256.338,123,27,0.00,
21,3,bottom,other,513.036,226.848,296,30,0.00,
21,4,bottom,host,213.548,261.784,123,27,0.00,
21,4,bottom,other,504.376,221.848,300,30,0.00,
21,5,bottom,host,221.935,267.23,123,27,0.00,
21,5,bottom,other,495.716,216.848,300,30,0.00,
21,6,bottom,host,230.025,273.108,126,27,0.00,
21,6,bottom,other,487.056,211.848,300,30,0.00,
21,7,bottom,host,238.115,278.986,126,27,0.00,
21,7,bottom,other,479.176,205.691,308,30,0.00,
21,8,bottom,host,246.405,284.578,124,27,0.00,
21,8,bottom,other,471.296,199.534,308,30,0.00,
21,9,bottom,host,254.695,290.17,124,27,0.00,
21,9,bottom,other,463.416,193.377,308,30,0.00,
21,10,bottom,host,262.985,295.762,124,27,0.00,
21,10,bottom,other,455.536,187.22,308,30,0.00,
21,11,bottom,host,271.275,301.354,124,27,0.00,
21,11,bottom,other,447.656,181.063,308,30,0.00,
21,12,bottom,host,279.565,306.946,124,27,0.00,
21,12,bottom,other,439.776,174.906,308,30,0.00,
21,13,bottom,host,287.855,312.538,124,27,0.00,
21,13,bottom,other,431.896,168.749,308,30,0.00,
21,14,bottom,host,296.145,318.13,124,27,0.00,
21,14,bottom,other,424.016,162.592,308,30,0.00,
21,15,bottom,host,304.435,323.722,124,27,0.00,
21,15,bottom,other,416.136,156.435,308,30,0.00,
21,16,bottom,host,312.725,329.314,124,27,0.00,
21,16,bottom,other,408.256,150.278,308,30,0.00,
21,17,bottom,host,321.015,334.906,124,27,0.00,
21,17,bottom,other,400.376,144.121,308,30,0.00,
21,18,bottom,host,329.305,340.498,124,27,0.00,
21,18,bottom,other,392.496,137.964,308,30,0.00,
21,19,bottom,host,337.595,346.09,124,27,0.00,
21,19,bottom,other,384.616,131.807,308,30,0.00,
21,20,bottom,host,345.885,351.682,124,29,0.00,
21,20,bottom,other,384.616,131.807,308,31,0.00,
21,21,bottom,host,345.885,351.682,124,29,0.00,
21,21,bottom,other,384.616,131.807,308,31,0.00,
21,22,bottom,host,345.885,351.682,124,29,0.00,
21,22,bottom,other,384.616,131.807,308,31,0.00,
22,1,top,host,190,240,90,29,0.00,
22,1,top,other,530,240,270,31,0.00,
22,2,top,host,198.29,245.592,124,29,0.00,
22,2,top,other,521.012,235.616,296,31,0.00,
22,3,top,host,206.58,251.184,124,29,0.00,
22,3,top,other,512.625,230.17,303,31,0.00,
