13,5,top,host,221.644,212.332,56,22,0.00,
13,5,top,other,496.36,258.471,232,11,0.00,
13,6,top,host,230.031,206.886,57,22,0.00,
13,6,top,other,488.48,264.628,232,11,0.00,
13,7,top,host,238.321,201.294,56,22,0.00,
13,7,top,other,480.6,270.785,232,11,0.00,
13,8,top,host,246.611,195.702,56,22,0.00,
13,8,top,other,472.72,276.942,232,11,0.00,
13,9,top,host,254.901,190.11,56,22,0.00,
13,9,top,other,464.84,283.099,232,11,0.00,
13,10,top,host,263.191,184.518,56,22,0.00,
13,10,top,other,456.96,289.256,232,11,0.00,
13,11,top,host,271.481,178.926,56,22,0.00,
13,11,top,other,449.08,295.413,232,11,0.00,
13,12,top,host,279.771,173.334,56,22,0.00,
13,12,top,other,441.2,301.57,232,11,0.00,
13,13,top,host,288.061,167.742,56,22,0.00,
13,13,top,other,433.32,307.727,232,11,0.00,
13,14,top,host,296.351,162.15,56,22,0.00,
13,14,top,other,425.44,313.884,232,11,0.00,
13,15,top,host,304.641,156.558,56,22,0.00,
13,15,top,other,417.56,320.041,232,11,0.00,
13,16,top,host,312.931,150.966,56,22,0.00,
13,16,top,other,409.68,326.198,232,11,0.00,
13,17,top,host,321.221,145.374,56,22,0.00,
13,17,top,other,401.8,332.355,232,11,0.00,
13,18,top,host,329.511,139.782,56,22,0.00,
13,18,top,other,393.92,338.512,232,11,0.00,
13,19,top,host,337.801,134.19,56,22,0.00,
13,19,top,other,386.04,344.669,232,11,0.00,
13,20,top,host,346.091,128.598,56,24,0.00,
13,20,top,other,378.16,350.826,232,12,0.00,
13,21,top,host,346.091,128.598,56,24,0.00,
13,21,top,other,378.16,350.826,232,12,0.00,
13,22,top,host,346.091,128.598,56,24,0.00,
13,22,top,other,378.16,350.826,232,12,0.00,
14,1,top,host,188.387,234.554,57,24,0.00,
14,1,top,other,530,240,270,12,0.00,
14,2,top,host,196.774,229.108,57,24,0.00,
14,2,top,other,520,240,270,12,0.00,
14,3,top,host,205.161,223.662,57,24,0.00,
14,3,top,other,512.014,246.018,233,12,0.00,
14,4,top,host,213.548,218.216,57,24,0.00,
14,4,top,other,504.028,252.036,233,12,0.00,
14,5,top,host,221.935,212.77,57,24,0.00,
14,5,top,other,496.042,258.054,233,12,0.00,
14,6,top,host,230.322,207.324,57,24,0.00,
14,6,top,other,488.056,264.072,233,12,0.00,
14,7,top,host,238.709,201.878,57,24,0.00,
14,7,top,other,480.07,270.09,233,12,0.00,
14,8,top,host,247.096,196.432,57,24,0.00,
14,8,top,other,472.084,276.108,233,12,0.00,
14,9,top,host,255.483,190.986,57,24,0.00,
14,9,top,other,464.098,282.126,233,12,0.00,
14,10,top,host,263.87,185.54,57,24,0.00,
14,10,top,other,456.112,288.144,233,12,0.00,
14,11,top,host,272.257,180.094,57,24,0.00,
14,11,top,other,448.126,294.162,233,12,0.00,
14,12,top,host,280.644,174.648,57,24,0.00,
14,12,top,other,440.14,300.18,233,12,0.00,
14,13,top,host,289.031,169.202,57,24,0.00,
14,13,top,other,432.154,306.198,233,12,0.00,
14,14,top,host,297.418,163.756,57,24,0.00,
14,14,top,other,424.168,312.216,233,12,0.00,
14,15,top,host,305.805,158.31,57,24,0.00,
14,15,top,other,416.182,318.234,233,12,0.00,
14,16,top,host,314.192,152.864,57,24,0.00,
14,16,top,other,408.196,324.252,233,12,0.00,
14,17,top,host,322.579,147.418,57,24,0.00,
14,17,top,other,400.21,330.27,233,12,0.00,
14,18,top,host,330.966,141.972,57,24,0.00,
14,18,top,other,392.224,336.288,233,12,0.00,
14,19,top,host,339.353,136.526,57,24,0.00,
14,19,top,other,384.238,342.306,233,12,0.00,
14,20,top,host,347.74,131.08,57,26,0.00,
14,20,top,other,376.252,348.324,233,13,0.00,
14,21,top,host,347.74,131.08,57,26,0.00,
14,21,top,other,376.252,348.324,233,13,0.00,
14,22,top,host,347.74,131.08,57,26,0.00,
14,22,top,other,376.252,348.324,233,13,0.00,
15,1,bottom,host,188.192,245.736,125,26,0.00,
15,1,bottom,other,530,240,270,13,0.00,
15,2,bottom,host,196.384,251.472,125,26,0.00,
15,2,bottom,other,521.808,234.264,305,13,0.00,
15,3,bottom,host,204.674,257.064,124,26,0.00,
15,3,bottom,other,513.616,228.528,305,13,0.00,
15,4,bottom,host,212.964,262.656,124,26,0.00,
15,4,bottom,other,505.424,222.792,305,13,0.00,
15,5,bottom,host,221.254,268.248,124,26,0.00,
15,5,bottom,other,497.232,217.056,305,13,0.00,
15,6,bottom,host,229.544,273.84,124,26,0.00,
15,6,bottom,other,489.04,211.32,305,13,0.00,
15,7,bottom,host,237.834,279.432,124,26,0.00,
15,7,bottom,other,480.848,205.584,305,13,0.00,
15,8,bottom,host,246.221,284.878,123,26,0.00,
15,8,bottom,other,472.656,199.848,305,13,0.00,
15,9,bottom,host,254.608,290.324,123,26,0.00,
15,9,bottom,other,464.464,194.112,305,13,0.00,
15,10,bottom,host,262.995,295.77,123,26,0.00,
15,10,bottom,other,456.272,188.376,305,13,0.00,
15,11,bottom,host,271.382,301.216,123,26,0.00,
15,11,bottom,other,448.08,182.64,305,13,0.00,
15,12,bottom,host,279.769,306.662,123,26,0.00,
15,12,bottom,other,439.888,176.904,305,13,0.00,
15,13,bottom,host,288.156,312.108,123,26,0.00,
15,13,bottom,other,431.696,171.168,305,13,0.00,
15,14,bottom,host,296.543,317.554,123,26,0.00,
15,14,bottom,other,423.504,165.432,305,13,0.00,
15,15,bottom,host,304.93,323,123,26,0.00,
15,15,bottom,other,415.312,159.696,305,13,0.00,
15,16,bottom,host,313.317,328.446,123,26,0.00,
15,16,bottom,other,407.12,153.96,305,13,0.00,
15,17,bottom,host,321.704,333.892,123,26,0.00,
15,17,bottom,other,398.928,148.224,305,13,0.00,
15,18,bottom,host,330.091,339.338,123,26,0.00,
15,18,bottom,other,390.736,142.488,305,13,0.00,
15,19,bottom,host,338.478,344.784,123,26,0.00,
15,19,bottom,other,382.544,136.752,305,13,0.00,
15,20,bottom,host,346.865,350.23,123,28,0.00,
15,20,bottom,other,374.352,131.016,305,14,0.00,
15,21,bottom,host,346.865,350.23,123,28,0.00,
15,21,bottom,other,374.352,131.016,305,14,0.00,
15,22,bottom,host,346.865,350.23,123,28,0.00,
15,22,bottom,other,374.352,131.016,305,14,0.00,
16,1,top,host,188.29,234.408,56,28,0.00,
16,1,top,other,530,240,270,14,0.00,
16,2,top,host,196.58,228.816,56,28,0.00,
16,2,top,other,520,240,270,14,0.00,
16,3,top,host,204.87,223.224,56,28,0.00,
16,3,top,other,510,240,270,14,0.00,
16,4,top,host,213.16,217.632,56,28,0.00,
16,4,top,other,500,240,270,14,0.00,
16,5,top,host,221.45,212.04,56,28,0.00,
16,5,top,other,490,240,270,14,0.00,
16,6,top,host,229.74,206.448,56,28,0.00,
16,6,top,other,482.569,246.691,228,14,0.00,
16,7,top,host,238.03,200.856,56,28,0.00,
16,7,top,other,475.138,253.382,228,14,0.00,
16,8,top,host,246.32,195.264,56,28,0.00,
16,8,top,other,467.707,260.073,228,14,0.00,
16,9,top,host,254.61,189.672,56,28,0.00,
16,9,top,other,460.276,266.764,228,14,0.00,
16,10,top,host,262.9,184.08,56,28,0.00,
16,10,top,other,452.845,273.455,228,14,0.00,
16,11,top,host,271.19,178.488,56,28,0.00,
16,11,top,other,445.414,280.146,228,14,0.00,
16,12,top,host,279.48,172.896,56,28,0.00,
16,12,top,other,437.983,286.837,228,14,0.00,
16,13,top,host,287.77,167.304,56,28,0.00,
16,13,top,other,430.552,293.528,228,14,0.00,
16,14,top,host,296.06,161.712,56,28,0.00,
16,14,top,other,423.121,300.219,228,14,0.00,
16,15,top,host,304.35,156.12,56,28,0.00,
16,15,top,other,415.69,306.91,228,14,0.00,
16,16,top,host,312.64,150.528,56,28,0.00,
16,16,top,other,408.259,313.601,228,14,0.00,
16,17,top,host,320.93,144.936,56,28,0.00,
16,17,top,other,400.828,320.292,228,14,0.00,
16,18,top,host,329.22,139.344,56,28,0.00,
16,18,top,other,393.397,326.983,228,14,0.00,
16,19,top,host,337.51,133.752,56,28,0.00,
16,19,top,other,385.966,333.674,228,14,0.00,
16,20,top,host,345.8,128.16,56,30,0.00,
16,20,top,other,378.535,340.365,228,15,0.00,
16,21,top,host,345.8,128.16,56,30,0.00,
16,21,top,other,378.535,340.365,228,15,0.00,
16,22,top,host,345.8,128.16,56,30,0.00,
16,22,top,other,378.535,340.365,228,15,0.00,
17,1,top,host,188.387,234.554,57,30,0.00,
17,1,top,other,530,240,270,15,0.00,
17,2,top,host,196.677,228.962,56,30,0.00,
17,2,top,other,521.171,235.305,298,15,0.00,
17,3,top,host,204.967,223.37,56,30,0.00,
17,3,top,other,512.342,230.61,298,15,0.00,
17,4,top,host,213.257,217.778,56,30,0.00,
17,4,top,other,503.513,225.915,298,15,0.00,
17,5,top,host,221.547,212.186,56,30,0.00,
17,5,top,other,495.853,232.343,230,15,0.00,
17,6,top,host,229.837,206.594,56,30,0.00,
17,6,top,other,488.193,238.771,230,15,0.00,
17,7,top,host,238.127,201.002,56,30,0.00,
17,7,top,other,480.533,245.199,230,15,0.00,
17,8,top,host,246.417,195.41,56,30,0.00,
17,8,top,other,472.873,251.627,230,15,0.00,
17,9,top,host,254.707,189.818,56,30,0.00,
17,9,top,other,465.213,258.055,230,15,0.00,
17,10,top,host,262.997,184.226,56,30,0.00,
17,10,top,other,457.553,264.483,230,15,0.00,
17,11,top,host,271.287,178.634,56,30,0.00,
17,11,top,other,449.893,270.911,230,15,0.00,
17,12,top,host,279.577,173.042,56,30,0.00,
17,12,top,other,442.233,277.339,230,15,0.00,
17,13,top,host,287.867,167.45,56,30,0.00,
17,13,top,other,434.573,283.767,230,15,0.00,
17,14,top,host,296.157,161.858,56,30,0.00,
17,14,top,other,426.913,290.195,230,15,0.00,
17,15,top,host,304.447,156.266,56,30,0.00,
17,15,top,other,419.253,296.623,230,15,0.00,
17,16,top,host,312.737,150.674,56,30,0.00,
17,16,top,other,411.593,303.051,230,15,0.00,
17,17,top,other,403.933,309.479,230,15,0.00,
17,17,top,host,321.027,145.082,56,30,0.00,
17,18,top,host,329.317,139.49,56,30,0.00,
17,18,top,other,396.273,315.907,230,15,0.00,
17,19,top,host,337.607,133.898,56,30,0.00,
17,19,top,other,388.613,322.335,230,15,0.00,
17,20,top,host,345.897,128.306,56,32,0.00,
17,20,top,other,380.953,328.763,230,16,0.00,
17,21,top,host,345.897,128.306,56,32,0.00,
17,21,top,other,380.953,328.763,230,16,0.00,
17,22,top,host,345.897,128.306,56,32,0.00,
17,22,top,other,380.953,328.763,230,16,0.00,
18,1,top,host,188.29,234.408,56,32,0.00,
18,1,top,other,531.613,234.554,303,16,0.00,
18,2,top,host,196.58,228.816,56,32,0.00,
18,2,top,other,523.226,229.108,303,16,0.00,
18,3,top,host,204.87,223.224,56,32,0.00,
18,3,top,other,514.839,223.662,303,16,0.00,
18,4,top,host,213.16,217.632,56,32,0.00,
18,4,top,other,506.452,218.216,303,16,0.00,
18,5,top,host,221.45,212.04,56,32,0.00,
18,5,top,other,498.065,212.77,303,16,0.00,
18,6,top,host,229.74,206.448,56,32,0.00,
18,6,top,other,489.678,207.324,303,16,0.00,
18,7,top,host,238.03,200.856,56,32,0.00,
18,7,top,other,483.117,214.871,221,16,0.00,
18,8,top,host,246.32,195.264,56,32,0.00,
18,8,top,other,476.556,222.418,221,16,0.00,
18,9,top,host,254.61,189.672,56,32,0.00,
18,9,top,other,469.995,229.965,221,16,0.00,
18,10,top,host,262.9,184.08,56,32,0.00,
18,10,top,other,463.434,237.512,221,16,0.00,
18,11,top,host,271.19,178.488,56,32,0.00,
18,11,top,other,456.873,245.059,221,16,0.00,
18,12,top,host,279.48,172.896,56,32,0.00,
18,12,top,other,450.312,252.606,221,16,0.00,
18,13,top,host,287.77,167.304,56,32,0.00,
18,13,top,other,443.751,260.153,221,16,0.00,
18,14,top,host,296.06,161.712,56,32,0.00,
18,14,top,other,437.19,267.7,221,16,0.00,
18,15,top,host,304.35,156.12,56,32,0.00,
18,15,top,other,430.629,275.247,221,16,0.00,
18,16,top,host,312.64,150.528,56,32,0.00,
18,16,top,other,424.068,282.794,221,16,0.00,
18,17,top,host,320.93,144.936,56,32,0.00,
18,17,top,other,417.507,290.341,221,16,0.00,
18,18,top,host,329.22,139.344,56,32,0.00,
18,18,top,other,410.946,297.888,221,16,0.00,
18,19,top,host,337.51,133.752,56,32,0.00,
18,19,top,other,404.385,305.435,221,16,0.00,
18,20,top,host,345.8,128.16,56,34,0.00,
18,20,top,other,397.824,312.982,221,17,0.00,
18,21,top,host,345.8,128.16,56,34,0.00,
18,21,top,other,397.824,312.982,221,17,0.00,
18,22,top,host,345.8,128.16,56,34,0.00,
18,22,top,other,397.824,312.982,221,17,0.00,
19,1,top,host,188.29,234.408,56,34,0.00,
19,1,top,other,530,240,270,17,0.00,
19,2,top,host,196.58,228.816,56,34,0.00,
19,2,top,other,521.71,245.592,236,17,0.00,
19,3,top,host,204.87,223.224,56,34,0.00,
19,3,top,other,513.42,251.184,236,17,0.00,
19,4,top,host,213.16,217.632,56,34,0.00,
19,4,top,other,505.13,256.776,236,17,0.00,
19,5,top,host,221.45,212.04,56,34,0.00,
19,5,top,other,496.84,262.368,236,17,0.00,
19,6,top,host,229.74,206.448,56,34,0.00,
19,6,top,other,488.55,267.96,236,17,0.00,
19,7,top,host,238.03,200.856,56,34,0.00,
19,7,top,other,480.26,273.552,236,17,0.00,
19,8,top,host,246.32,195.264,56,34,0.00,
19,8,top,other,471.97,279.144,236,17,0.00,
19,9,top,host,254.61,189.672,56,34,0.00,
19,9,top,other,463.68,284.736,236,17,0.00,
19,10,top,host,262.9,184.08,56,34,0.00,
19,10,top,other,455.39,290.328,236,17,0.00,
19,11,top,host,271.19,178.488,56,34,0.00,
19,11,top,other,447.1,295.92,236,17,0.00,
19,12,top,host,279.48,172.896,56,34,0.00,
19,12,top,other,438.81,301.512,236,17,0.00,
19,13,top,host,287.77,167.304,56,34,0.00,
19,13,top,other,430.52,307.104,236,17,0.00,
19,14,top,host,296.06,161.712,56,34,0.00,
19,14,top,other,422.23,312.696,236,17,0.00,
19,15,top,host,304.35,156.12,56,34,0.00,
19,15,top,other,413.94,318.288,236,17,0.00,
19,16,top,host,312.64,150.528,56,34,0.00,
19,16,top,other,405.65,323.88,236,17,0.00,
19,17,top,host,320.93,144.936,56,34,0.00,
19,17,top,other,397.36,329.472,236,17,0.00,
19,18,top,host,329.22,139.344,56,34,0.00,
19,18,top,other,389.07,335.064,236,17,0.00,
19,19,top,host,337.51,133.752,56,34,0.00,
19,19,top,other,380.78,340.656,236,17,0.00,
19,20,top,host,345.8,128.16,56,36,0.00,
19,20,top,other,372.49,346.248,236,18,0.00,
19,21,top,host,345.8,128.16,56,36,0.00,
19,21,top,other,372.49,346.248,236,18,0.00,
19,22,top,host,345.8,128.16,56,36,0.00,
19,22,top,other,372.49,346.248,236,18,0.00,
20,1,top,host,188.29,234.408,56,36,0.00,
20,1,top,other,530,240,270,18,0.00,
20,2,top,host,196.58,228.816,56,36,0.00,
20,2,top,other,520,240,270,18,0.00,
20,3,top,host,204.87,223.224,56,36,0.00,
20,3,top,other,510,240,270,18,0.00,
20,4,top,host,213.16,217.632,56,36,0.00,
20,4,top,other,502.453,246.561,229,18,0.00,
20,5,top,host,221.45,212.04,56,36,0.00,
20,5,top,other,494.906,253.122,229,18,0.00,
20,6,top,host,229.74,206.448,56,36,0.00,
20,6,top,other,487.359,259.683,229,18,0.00,
20,7,top,host,238.03,200.856,56,36,0.00,
20,7,top,other,479.812,266.244,229,18,0.00,
20,8,top,host,246.32,195.264,56,36,0.00,
20,8,top,other,472.265,272.805,229,18,0.00,
20,9,top,host,254.61,189.672,56,36,0.00,
20,9,top,other,464.718,279.366,229,18,0.00,
20,10,top,host,262.9,184.08,56,36,0.00,
20,10,top,other,457.171,285.927,229,18,0.00,
20,11,top,host,271.19,178.488,56,36,0.00,
20,11,top,other,449.624,292.488,229,18,0.00,
20,12,top,host,279.48,172.896,56,36,0.00,
20,12,top,other,442.077,299.049,229,18,0.00,
20,13,top,host,287.77,167.304,56,36,0.00,
20,13,top,other,434.53,305.61,229,18,0.00,
20,14,top,host,296.06,161.712,56,36,0.00,
20,14,top,other,426.983,312.171,229,18,0.00,
20,15,top,host,304.35,156.12,56,36,0.00,
20,15,top,other,419.436,318.732,229,18,0.00,
20,16,top,host,312.64,150.528,56,36,0.00,
20,16,top,other,411.889,325.293,229,18,0.00,
20,17,top,host,320.93,144.936,56,36,0.00,
20,17,top,other,404.342,331.854,229,18,0.00,
20,18,top,host,329.22,139.344,56,36,0.00,
20,18,top,other,396.795,338.415,229,18,0.00,
20,19,top,host,337.51,133.752,56,36,0.00,
20,19,top,other,389.248,344.976,229,18,0.00,
20,20,top,host,345.8,128.16,56,38,0.00,
20,20,top,other,381.701,351.537,229,19,0.00,
20,21,top,host,345.8,128.16,56,38,0.00,
20,21,top,other,381.701,351.537,229,19,0.00,
20,22,top,host,345.8,128.16,56,38,0.00,
20,22,top,other,381.701,351.537,229,19,0.00,
21,1,bottom,host,188.192,245.736,125,38,0.00,
21,1,bottom,other,531.808,234.264,305,19,0.00,
21,2,bottom,host,196.482,251.328,124,38,0.00,
21,2,bottom,other,523.616,228.528,305,19,0.00,
21,3,bottom,host,204.772,256.92,124,38,0.00,
21,3,bottom,other,515.424,222.792,305,19,0.00,
21,4,bottom,host,213.062,262.512,124,38,0.00,
21,4,bottom,other,507.232,217.056,305,19,0.00,
21,5,bottom,host,221.352,268.104,124,38,0.00,
21,5,bottom,other,499.04,211.32,305,19,0.00,
21,6,bottom,host,229.642,273.696,124,38,0.00,
21,6,bottom,other,490.848,205.584,305,19,0.00,
21,7,bottom,host,237.932,279.288,124,38,0.00,
21,7,bottom,other,482.656,199.848,305,19,0.00,
21,8,bottom,host,246.222,284.88,124,38,0.00,
21,8,bottom,other,474.464,194.112,305,19,0.00,
21,9,bottom,host,254.512,290.472,124,38,0.00,
21,9,bottom,other,466.272,188.376,305,19,0.00,
21,10,bottom,host,262.802,296.064,124,38,0.00,
21,10,bottom,other,458.08,182.64,305,19,0.00,
21,11,bottom,host,271.092,301.656,124,38,0.00,
21,11,bottom,other,449.888,176.904,305,19,0.00,
21,12,bottom,host,279.382,307.248,124,38,0.00,
21,12,bottom,other,441.696,171.168,305,19,0.00,
21,13,bottom,host,287.672,312.84,124,38,0.00,
21,13,bottom,other,433.504,165.432,305,19,0.00,
21,14,bottom,host,295.962,318.432,124,38,0.00,
21,14,bottom,other,425.312,159.696,305,19,0.00,
21,15,bottom,host,304.252,324.024,124,38,0.00,
21,15,bottom,other,417.12,153.96,305,19,0.00,
21,16,bottom,host,312.542,329.616,124,38,0.00,
21,16,bottom,other,408.928,148.224,305,19,0.00,
21,17,bottom,host,320.832,335.208,124,38,0.00,
21,17,bottom,other,400.736,142.488,305,19,0.00,
21,18,bottom,host,329.122,340.8,124,38,0.00,
21,18,bottom,other,392.544,136.752,305,19,0.00,
21,19,bottom,host,337.412,346.392,124,38,0.00,
21,19,bottom,other,384.352,131.016,305,19,0.00,
21,20,bottom,host,345.702,351.984,124,40,0.00,
21,20,bottom,other,376.16,125.28,305,20,0.00,
21,21,bottom,host,345.702,351.984,124,40,0.00,
21,21,bottom,other,376.16,125.28,305,20,0.00,
21,22,bottom,host,345.702,351.984,124,40,0.00,
21,22,bottom,other,376.16,125.28,305,20,0.00,
22,1,top,host,188.387,234.554,57,40,0.00,
22,1,top,other,531.71,245.592,236,20,0.00,
22,2,top,host,196.774,229.108,57,40,0.00,
22,2,top,other,523.42,251.184,236,20,0.00,
22,3,top,host,205.161,223.662,57,40,0.00,
22,3,top,other,515.13,256.776,236,20,0.00,
22,4,top,host,213.548,218.216,57,40,0.00,
22,4,top,other,506.84,262.368,236,20,0.00,
22,5,top,host,221.935,212.77,57,40,0.00,
22,5,top,other,498.55,267.96,236,20,0.00,
22,6,top,host,230.322,207.324,57,40,0.00,
22,6,top,other,490.26,273.552,236,20,0.00,
22,7,top,host,238.709,201.878,57,40,0.00,
22,7,top,other,481.97,279.144,236,20,0.00,
22,8,top,host,247.096,196.432,57,40,0.00,
22,8,top,other,473.68,284.736,236,20,0.00,
22,9,top,host,255.483,190.986,57,40,0.00,
22,9,top,other,465.39,290.328,236,20,0.00,
22,10,top,host,263.87,185.54,57,40,0.00,
22,10,top,other,457.1,295.92,236,20,0.00,
22,11,top,host,272.257,180.094,57,40,0.00,
22,11,top,other,448.81,301.512,236,20,0.00,
22,12,top,host,280.644,174.648,57,40,0.00,
22,12,top,other,440.52,307.104,236,20,0.00,
22,13,top,host,289.031,169.202,57,40,0.00,
22,13,top,other,432.23,312.696,236,20,0.00,
22,14,top,host,297.418,163.756,57,40,0.00,
22,14,top,other,423.94,318.288,236,20,0.00,
22,15,top,host,305.805,158.31,57,40,0.00,
22,15,top,other,415.65,323.88,236,20,0.00,
22,16,top,host,314.192,152.864,57,40,0.00,
22,16,top,other,407.36,329.472,236,20,0.00,
22,17,top,host,322.579,147.418,57,40,0.00,
22,17,top,other,399.07,335.064,236,20,0.00,
22,18,top,host,330.966,141.972,57,40,0.00,
22,18,top,other,390.78,340.656,236,20,0.00,
22,19,top,host,339.353,136.526,57,40,0.00,
22,19,top,other,382.49,346.248,236,20,0.00,
22,20,top,host,347.74,131.08,57,42,0.00,
22,20,top,other,374.2,351.84,236,21,0.00,
22,21,top,host,347.74,131.08,57,42,0.00,
22,21,top,other,374.2,351.84,236,21,0.00,
22,22,top,host,347.74,131.08,57,42,0.00,
22,22,top,other,374.2,351.84,236,21,0.00,
23,1,top,host,188.387,234.554,57,42,0.00,
23,1,top,other,530,240,270,21,0.00,
23,2,top,host,196.774,229.108,57,42,0.00,
23,2,top,other,520,240,270,21,0.00,
23,3,top,host,205.161,223.662,57,42,0.00,
23,3,top,other,510,240,270,21,0.00,
23,4,top,host,213.548,218.216,57,42,0.00,
23,4,top,other,500,240,270,21,0.00,
23,5,top,host,221.935,212.77,57,42,0.00,
23,5,top,other,490,240,270,21,0.00,
23,6,top,host,230.322,207.324,57,42,0.00,
23,6,top,other,480,240,270,21,0.00,
23,7,top,host,238.709,201.878,57,42,0.00,
23,7,top,other,470,240,270,21,0.00,
23,8,top,host,247.096,196.432,57,42,0.00,
23,8,top,other,460,240,270,21,0.00,
23,9,top,host,255.483,190.986,57,42,0.00,
23,9,top,other,450,240,270,21,0.00,
23,10,top,host,263.87,185.54,57,42,0.00,
23,10,top,other,440,240,270,21,0.00,
23,11,top,host,272.257,180.094,57,42,0.00,
23,11,top,other,430,240,270,21,0.00,
23,12,top,host,280.644,174.648,57,42,0.00,
23,12,top,other,420,240,270,21,0.00,
23,13,top,host,289.031,169.202,57,42,0.00,
23,13,top,other,410,240,270,21,0.00,
23,14,top,host,297.418,163.756,57,42,0.00,
23,14,top,other,400,240,270,21,0.00,
23,15,top,host,305.805,158.31,57,42,0.00,
23,15,top,other,390,240,270,21,0.00,
23,16,top,host,314.192,152.864,57,42,0.00,
23,16,top,other,380,240,270,21,0.00,
23,17,top,host,322.579,147.418,57,42,0.00,
23,17,top,other,370,240,270,21,0.00,
23,18,top,host,330.966,141.972,57,42,0.00,
23,18,top,other,360,240,270,21,0.00,
23,19,top,host,339.353,136.526,57,42,0.00,
23,19,top,other,350,240,270,21,0.00,
23,20,top,host,347.74,131.08,57,44,0.00,
23,20,top,other,340,240,270,22,0.00,
23,21,top,host,347.74,131.08,57,44,0.00,
23,21,top,other,341.219,249.925,173,22,0.00,
23,22,top,host,347.74,131.08,57,44,0.00,
23,22,top,other,342.438,259.85,173,22,0.00,
24,1,top,host,188.29,234.408,56,44,0.00,
24,1,top,other,530,240,270,22,0.00,
24,2,top,host,196.58,228.816,56,44,0.00,
24,2,top,other,520,240,270,22,0.00,
24,3,top,host,204.87,223.224,56,44,0.00,
24,3,top,other,512.014,246.018,233,22,0.00,
24,4,top,host,213.16,217.632,56,44,0.00,
24,4,top,other,504.028,252.036,233,22,0.00,
24,5,top,host,221.45,212.04,56,44,0.00,
24,5,top,other,496.042,258.054,233,22,0.00,
24,6,top,host,229.74,206.448,56,44,0.00,
24,6,top,other,488.056,264.072,233,22,0.00,
24,7,top,host,238.03,200.856,56,44,0.00,
24,7,top,other,480.07,270.09,233,22,0.00,
24,8,top,host,246.32,195.264,56,44,0.00,
24,8,top,other,472.084,276.108,233,22,0.00,
24,9,top,host,254.61,189.672,56,44,0.00,
24,9,top,other,464.098,282.126,233,22,0.00,
24,10,top,host,262.9,184.08,56,44,0.00,
24,10,top,other,456.112,288.144,233,22,0.00,
24,11,top,host,271.19,178.488,56,44,0.00,
24,11,top,other,448.126,294.162,233,22,0.00,
24,12,top,host,279.48,172.896,56,44,0.00,
24,12,top,other,440.14,300.18,233,22,0.00,
24,13,top,host,287.77,167.304,56,44,0.00,
24,13,top,other,432.154,306.198,233,22,0.00,
24,14,top,host,296.06,161.712,56,44,0.00,
24,14,top,other,424.168,312.216,233,22,0.00,
24,15,top,host,304.35,156.12,56,44,0.00,
24,15,top,other,416.182,318.234,233,22,0.00,
24,16,top,host,312.64,150.528,56,44,0.00,
24,16,top,other,408.196,324.252,233,22,0.00,
24,17,top,host,320.93,144.936,56,44,0.00,
24,17,top,other,400.21,330.27,233,22,0.00,
24,18,top,host,329.22,139.344,56,44,0.00,
24,18,top,other,392.224,336.288,233,22,0.00,
24,19,top,host,337.51,133.752,56,44,0.00,
24,19,top,other,384.238,342.306,233,22,0.00,
24,20,top,host,345.8,128.16,56,46,0.00,
24,20,top,other,376.252,348.324,233,23,0.00,
24,21,top,host,345.8,128.16,56,46,0.00,
24,21,top,other,376.252,348.324,233,23,0.00,
24,22,top,host,345.8,128.16,56,46,0.00,
24,22,top,other,376.252,348.324,233,23,0.00,
25,1,top,host,188.29,234.408,56,46,0.00,
25,1,top,other,531.808,245.736,235,23,0.00,
25,2,top,host,196.58,228.816,56,46,0.00,
25,2,top,other,523.616,251.472,235,23,0.00,
25,3,top,host,204.87,223.224,56,46,0.00,
25,3,top,other,515.424,257.208,235,23,0.00,
25,4,top,host,213.16,217.632,56,46,0.00,
25,4,top,other,507.232,262.944,235,23,0.00,
25,5,top,host,221.45,212.04,56,46,0.00,
25,5,top,other,499.04,268.68,235,23,0.00,
25,6,top,host,229.74,206.448,56,46,0.00,
25,6,top,other,490.848,274.416,235,23,0.00,
25,7,top,host,238.03,200.856,56,46,0.00,
25,7,top,other,482.656,280.152,235,23,0.00,
25,8,top,host,246.32,195.264,56,46,0.00,
25,8,top,other,474.464,285.888,235,23,0.00,
25,9,top,host,254.61,189.672,56,46,0.00,
25,9,top,other,466.272,291.624,235,23,0.00,
25,10,top,host,262.9,184.08,56,46,0.00,
25,10,top,other,458.08,297.36,235,23,0.00,
25,11,top,host,271.19,178.488,56,46,0.00,
25,11,top,other,449.888,303.096,235,23,0.00,
25,12,top,host,279.48,172.896,56,46,0.00,
25,12,top,other,441.696,308.832,235,23,0.00,
25,13,top,host,287.77,167.304,56,46,0.00,
25,13,top,other,433.504,314.568,235,23,0.00,
25,14,top,host,296.06,161.712,56,46,0.00,
25,14,top,other,425.312,320.304,235,23,0.00,
25,15,top,host,304.35,156.12,56,46,0.00,
25,15,top,other,417.12,326.04,235,23,0.00,
25,16,top,host,312.64,150.528,56,46,0.00,
25,16,top,other,408.928,331.776,235,23,0.00,
25,17,top,host,320.93,144.936,56,46,0.00,
25,17,top,other,400.736,337.512,235,23,0.00,
25,18,top,host,329.22,139.344,56,46,0.00,
25,18,top,other,392.544,343.248,235,23,0.00,
25,19,top,host,337.51,133.752,56,46,0.00,
25,19,top,other,384.352,348.984,235,23,0.00,
