13,1,top,other,531.613,234.554,303,16,0.00,
13,2,top,host,200,240,90,8,0.00,
13,2,top,other,523.226,229.108,303,16,0.00,
13,3,top,host,210,240,90,8,0.00,
13,3,top,other,514.839,223.662,303,16,0.00,
13,4,top,host,220,240,90,8,0.00,
13,4,top,other,506.452,218.216,303,16,0.00,
13,5,top,host,227.431,246.691,132,8,0.00,
13,5,top,other,498.065,212.77,303,16,0.00,
13,6,top,host,234.862,253.382,132,8,0.00,
13,6,top,other,489.678,207.324,303,16,0.00,
13,7,top,host,242.293,260.073,132,8,0.00,
13,7,top,other,481.291,201.878,303,16,0.00,
13,8,top,host,249.724,266.764,132,8,0.00,
13,8,top,other,472.904,196.432,303,16,0.00,
13,9,top,host,257.155,273.455,132,8,0.00,
13,9,top,other,464.517,190.986,303,16,0.00,
13,10,top,host,264.586,280.146,132,8,0.00,
13,10,top,other,456.13,185.54,303,16,0.00,
13,11,top,host,272.017,286.837,132,8,0.00,
13,11,top,other,447.743,180.094,303,16,0.00,
13,12,top,host,280.003,292.855,127,8,0.00,
13,12,top,other,439.356,174.648,303,16,0.00,
13,13,top,host,287.989,298.873,127,8,0.00,
13,13,top,other,430.969,169.202,303,16,0.00,
13,14,top,host,295.975,304.891,127,8,0.00,
13,14,top,other,422.582,163.756,303,16,0.00,
13,15,top,host,303.961,310.909,127,8,0.00,
13,15,top,other,414.195,158.31,303,16,0.00,
13,16,top,host,311.947,316.927,127,8,0.00,
13,16,top,other,405.808,152.864,303,16,0.00,
13,17,top,host,319.933,322.945,127,8,0.00,
13,17,top,other,397.421,147.418,303,16,0.00,
13,18,top,host,327.919,328.963,127,8,0.00,
13,18,top,other,389.034,141.972,303,16,0.00,
13,19,top,host,335.905,334.981,127,8,0.00,
13,19,top,other,380.647,136.526,303,16,0.00,
13,20,top,host,343.891,340.999,127,9,0.00,
13,20,top,other,372.26,131.08,303,18,0.00,
13,21,top,host,343.891,340.999,127,9,0.00,
13,21,top,other,372.26,131.08,303,18,0.00,
13,22,top,host,343.891,340.999,127,9,0.00,
13,22,top,other,372.26,131.08,303,18,0.00,
14,1,top,host,190,240,90,9,0.00,
14,1,top,other,531.613,234.554,303,18,0.00,
14,2,top,host,200,240,90,9,0.00,
14,2,top,other,523.226,229.108,303,18,0.00,
14,3,top,host,208.387,234.554,57,9,0.00,
14,3,top,other,514.839,223.662,303,18,0.00,
14,4,top,host,216.774,229.108,57,9,0.00,
14,4,top,other,506.452,218.216,303,18,0.00,
14,5,top,host,225.161,223.662,57,9,0.00,
14,5,top,other,498.065,212.77,303,18,0.00,
14,6,top,host,233.641,218.363,58,9,0.00,
14,6,top,other,489.678,207.324,303,18,0.00,
14,7,top,host,242.121,213.064,58,9,0.00,
14,7,top,other,481.291,201.878,303,18,0.00,
14,8,top,host,250.601,207.765,58,9,0.00,
14,8,top,other,472.904,196.432,303,18,0.00,
14,9,top,host,259.081,202.466,58,9,0.00,
14,9,top,other,464.517,190.986,303,18,0.00,
14,10,top,host,267.561,197.167,58,9,0.00,
14,10,top,other,456.13,185.54,303,18,0.00,
14,11,top,host,276.041,191.868,58,9,0.00,
14,11,top,other,447.743,180.094,303,18,0.00,
14,12,top,host,284.521,186.569,58,9,0.00,
14,12,top,other,439.356,174.648,303,18,0.00,
14,13,top,host,293.001,181.27,58,9,0.00,
14,13,top,other,430.969,169.202,303,18,0.00,
14,14,top,host,301.481,175.971,58,9,0.00,
14,14,top,other,422.582,163.756,303,18,0.00,
14,15,top,host,309.961,170.672,58,9,0.00,
14,15,top,other,414.195,158.31,303,18,0.00,
14,16,top,host,318.441,165.373,58,9,0.00,
14,16,top,other,405.808,152.864,303,18,0.00,
14,17,top,host,326.921,160.074,58,9,0.00,
14,17,top,other,397.421,147.418,303,18,0.00,
14,18,top,host,335.401,154.775,58,9,0.00,
14,18,top,other,389.034,141.972,303,18,0.00,
14,19,top,host,343.881,149.476,58,9,0.00,
14,19,top,other,380.647,136.526,303,18,0.00,
14,20,top,host,352.361,144.177,58,9,0.00,
14,20,top,other,372.26,131.08,303,18,0.00,
14,21,top,host,352.361,144.177,58,9,0.00,
14,21,top,other,372.26,131.08,303,18,0.00,
14,22,top,host,352.361,144.177,58,9,0.00,
14,22,top,other,372.26,131.08,303,18,0.00,
15,1,bottom,host,190,240,90,9,0.00,
15,1,bottom,other,530,240,270,18,0.00,
15,2,bottom,host,198.29,245.592,124,9,0.00,
15,2,bottom,other,521.91,245.878,234,18,0.00,
15,3,bottom,host,206.58,251.184,124,9,0.00,
15,3,bottom,other,513.82,251.756,234,18,0.00,
15,4,bottom,host,214.87,256.776,124,9,0.00,
15,4,bottom,other,505.73,257.634,234,18,0.00,
15,5,bottom,host,223.16,262.368,124,9,0.00,
15,5,bottom,other,497.64,263.512,234,18,0.00,
15,6,bottom,host,231.45,267.96,124,9,0.00,
15,6,bottom,other,489.55,269.39,234,18,0.00,
15,7,bottom,host,239.74,273.552,124,9,0.00,
15,7,bottom,other,481.46,275.268,234,18,0.00,
15,8,bottom,host,248.03,279.144,124,9,0.00,
15,8,bottom,other,473.37,281.146,234,18,0.00,
15,9,bottom,host,256.32,284.736,124,9,0.00,
15,9,bottom,other,465.28,287.024,234,18,0.00,
15,10,bottom,host,264.61,290.328,124,9,0.00,
15,10,bottom,other,457.19,292.902,234,18,0.00,
15,11,bottom,host,272.9,295.92,124,9,0.00,
15,11,bottom,other,449.1,298.78,234,18,0.00,
15,12,bottom,host,281.19,301.512,124,9,0.00,
15,12,bottom,other,441.01,304.658,234,18,0.00,
15,13,bottom,host,289.48,307.104,124,9,0.00,
15,13,bottom,other,432.92,310.536,234,18,0.00,
15,14,bottom,host,297.77,312.696,124,9,0.00,
15,14,bottom,other,424.83,316.414,234,18,0.00,
15,15,bottom,host,306.06,318.288,124,9,0.00,
15,15,bottom,other,416.74,322.292,234,18,0.00,
15,16,bottom,host,314.35,323.88,124,9,0.00,
15,16,bottom,other,408.65,328.17,234,18,0.00,
15,17,bottom,host,322.64,329.472,124,9,0.00,
15,17,bottom,other,400.56,334.048,234,18,0.00,
15,18,bottom,host,330.93,335.064,124,9,0.00,
15,18,bottom,other,392.47,339.926,234,18,0.00,
15,19,bottom,host,339.22,340.656,124,9,0.00,
15,19,bottom,other,384.38,345.804,234,18,0.00,
15,20,bottom,host,347.51,346.248,124,9,0.00,
15,20,bottom,other,376.29,351.682,234,18,0.00,
15,21,bottom,host,355.8,351.84,124,9,0.00,
15,21,bottom,other,368.2,357.56,234,18,0.00,
15,22,bottom,host,355.8,351.84,124,9,0.00,
15,22,bottom,other,368.2,357.56,234,18,0.00,
15,23,bottom,host,355.8,351.84,124,9,0.00,
15,23,bottom,other,368.2,357.56,234,18,0.00,
16,1,top,host,188.29,234.408,56,9,0.00,
16,1,top,other,530,240,270,18,0.00,
16,2,top,host,196.58,228.816,56,9,0.00,
16,2,top,other,521.808,234.264,305,18,0.00,
16,3,top,host,204.967,223.37,57,9,0.00,
16,3,top,other,513.616,228.528,305,18,0.00,
16,4,top,host,213.354,217.924,57,9,0.00,
16,4,top,other,505.424,222.792,305,18,0.00,
16,5,top,host,221.741,212.478,57,9,0.00,
16,5,top,other,497.232,217.056,305,18,0.00,
16,6,top,host,230.128,207.032,57,9,0.00,
16,6,top,other,489.04,211.32,305,18,0.00,
16,7,top,host,238.515,201.586,57,9,0.00,
16,7,top,other,480.848,205.584,305,18,0.00,
16,8,top,host,246.902,196.14,57,9,0.00,
16,8,top,other,472.656,199.848,305,18,0.00,
16,9,top,host,255.289,190.694,57,9,0.00,
16,9,top,other,464.464,194.112,305,18,0.00,
16,10,top,host,263.676,185.248,57,9,0.00,
16,10,top,other,456.272,188.376,305,18,0.00,
16,11,top,host,272.063,179.802,57,9,0.00,
16,11,top,other,448.08,182.64,305,18,0.00,
16,12,top,host,280.45,174.356,57,9,0.00,
16,12,top,other,439.888,176.904,305,18,0.00,
16,13,top,host,288.837,168.91,57,9,0.00,
16,13,top,other,431.696,171.168,305,18,0.00,
16,14,top,host,297.224,163.464,57,9,0.00,
16,14,top,other,423.504,165.432,305,18,0.00,
16,15,top,host,305.611,158.018,57,9,0.00,
16,15,top,other,415.312,159.696,305,18,0.00,
16,16,top,host,313.998,152.572,57,9,0.00,
16,16,top,other,407.12,153.96,305,18,0.00,
16,17,top,host,322.385,147.126,57,9,0.00,
16,17,top,other,398.928,148.224,305,18,0.00,
16,18,top,host,330.772,141.68,57,9,0.00,
16,18,top,other,390.736,142.488,305,18,0.00,
16,19,top,host,339.159,136.234,57,9,0.00,
16,19,top,other,382.544,136.752,305,18,0.00,
16,20,top,host,347.546,130.788,57,9,0.00,
16,20,top,other,374.352,131.016,305,18,0.00,
16,21,top,host,347.546,130.788,57,9,0.00,
16,21,top,other,374.352,131.016,305,18,0.00,
16,22,top,host,347.546,130.788,57,9,0.00,
16,22,top,other,374.352,131.016,305,18,0.00,
17,1,bottom,host,188.746,235.152,61,9,0.00,
17,1,bottom,other,531.808,245.736,235,18,0.00,
17,2,bottom,host,197.492,230.304,61,9,0.00,
17,2,bottom,other,523.616,251.472,235,18,0.00,
17,3,bottom,host,206.238,225.456,61,9,0.00,
17,3,bottom,other,515.326,257.064,236,18,0.00,
17,4,bottom,host,214.984,220.608,61,9,0.00,
17,4,bottom,other,507.036,262.656,236,18,0.00,
17,5,bottom,host,223.73,215.76,61,9,0.00,
17,5,bottom,other,498.746,268.248,236,18,0.00,
17,6,bottom,host,232.476,210.912,61,9,0.00,
17,6,bottom,other,490.456,273.84,236,18,0.00,
17,7,bottom,host,241.222,206.064,61,9,0.00,
17,7,bottom,other,482.166,279.432,236,18,0.00,
17,8,bottom,host,249.968,201.216,61,9,0.00,
17,8,bottom,other,473.876,285.024,236,18,0.00,
17,9,bottom,host,258.714,196.368,61,9,0.00,
17,9,bottom,other,465.586,290.616,236,18,0.00,
17,10,bottom,host,267.46,191.52,61,9,0.00,
17,10,bottom,other,457.296,296.208,236,18,0.00,
17,11,bottom,host,276.206,186.672,61,9,0.00,
17,11,bottom,other,449.006,301.8,236,18,0.00,
17,12,bottom,host,284.952,181.824,61,9,0.00,
17,12,bottom,other,440.716,307.392,236,18,0.00,
17,13,bottom,host,293.698,176.976,61,9,0.00,
17,13,bottom,other,432.426,312.984,236,18,0.00,
17,14,bottom,host,302.444,172.128,61,9,0.00,
17,14,bottom,other,424.136,318.576,236,18,0.00,
17,15,bottom,host,311.19,167.28,61,9,0.00,
17,15,bottom,other,415.846,324.168,236,18,0.00,
17,16,bottom,host,319.936,162.432,61,9,0.00,
17,16,bottom,other,407.556,329.76,236,18,0.00,
17,17,bottom,host,328.682,157.584,61,9,0.00,
17,17,bottom,other,399.266,335.352,236,18,0.00,
17,18,bottom,host,337.428,152.736,61,9,0.00,
17,18,bottom,other,390.976,340.944,236,18,0.00,
17,19,bottom,host,346.174,147.888,61,9,0.00,
17,19,bottom,other,382.686,346.536,236,18,0.00,
17,20,bottom,host,354.92,143.04,61,10,0.00,
17,20,bottom,other,374.396,352.128,236,20,0.00,
17,21,bottom,host,354.92,143.04,61,10,0.00,
17,21,bottom,other,374.396,352.128,236,20,0.00,
17,22,bottom,host,354.92,143.04,61,10,0.00,
17,22,bottom,other,374.396,352.128,236,20,0.00,
18,1,top,host,190,240,90,10,0.00,
18,1,top,other,530,240,270,20,0.00,
18,2,top,host,198.48,245.299,122,10,0.00,
18,2,top,other,521.613,234.554,303,20,0.00,
18,3,top,host,206.96,250.598,122,10,0.00,
18,3,top,other,513.226,229.108,303,20,0.00,
18,4,top,host,215.44,255.897,122,10,0.00,
18,4,top,other,504.839,223.662,303,20,0.00,
18,5,top,host,223.92,261.196,122,10,0.00,
18,5,top,other,496.452,218.216,303,20,0.00,
18,6,top,host,232.4,266.495,122,10,0.00,
18,6,top,other,488.065,212.77,303,20,0.00,
18,7,top,host,240.88,271.794,122,10,0.00,
18,7,top,other,479.678,207.324,303,20,0.00,
18,8,top,host,249.36,277.093,122,10,0.00,
18,8,top,other,471.291,201.878,303,20,0.00,
18,9,top,host,257.84,282.392,122,10,0.00,
18,9,top,other,462.904,196.432,303,20,0.00,
18,10,top,host,266.32,287.691,122,10,0.00,
18,10,top,other,454.517,190.986,303,20,0.00,
18,11,top,host,274.8,292.99,122,10,0.00,
18,11,top,other,446.13,185.54,303,20,0.00,
18,12,top,host,283.28,298.289,122,10,0.00,
18,12,top,other,437.743,180.094,303,20,0.00,
18,13,top,host,291.76,303.588,122,10,0.00,
18,13,top,other,429.356,174.648,303,20,0.00,
18,14,top,host,300.24,308.887,122,10,0.00,
18,14,top,other,420.969,169.202,303,20,0.00,
18,15,top,host,308.72,314.186,122,10,0.00,
18,15,top,other,412.582,163.756,303,20,0.00,
18,16,top,host,317.2,319.485,122,10,0.00,
18,16,top,other,404.195,158.31,303,20,0.00,
18,17,top,host,325.68,324.784,122,10,0.00,
18,17,top,other,395.808,152.864,303,20,0.00,
18,18,top,host,334.16,330.083,122,10,0.00,
18,18,top,other,387.421,147.418,303,20,0.00,
18,19,top,host,342.64,335.382,122,10,0.00,
18,19,top,other,379.034,141.972,303,20,0.00,
18,20,top,host,351.12,340.681,122,10,0.00,
18,20,top,other,370.647,136.526,303,20,0.00,
18,21,top,host,359.6,345.98,122,11,0.00,
18,21,top,other,362.26,131.08,303,22,0.00,
18,22,top,host,359.6,345.98,122,11,0.00,
18,22,top,other,362.26,131.08,303,22,0.00,
18,23,top,host,359.6,345.98,122,11,0.00,
18,23,top,other,362.26,131.08,303,22,0.00,
19,1,bottom,host,188.48,245.299,122,11,0.00,
19,1,bottom,other,530,240,270,22,0.00,
19,2,bottom,host,196.96,250.598,122,11,0.00,
19,2,bottom,other,520,240,270,22,0.00,
19,3,bottom,host,205.44,255.897,122,11,0.00,
19,3,bottom,other,510,240,270,22,0.00,
19,4,bottom,host,213.92,261.196,122,11,0.00,
19,4,bottom,other,500,240,270,22,0.00,
19,5,bottom,host,222.4,266.495,122,11,0.00,
19,5,bottom,other,490,240,270,22,0.00,
19,6,bottom,host,230.88,271.794,122,11,0.00,
19,6,bottom,other,480,240,270,22,0.00,
19,7,bottom,host,239.36,277.093,122,11,0.00,
19,7,bottom,other,470,240,270,22,0.00,
19,8,bottom,host,247.84,282.392,122,11,0.00,
19,8,bottom,other,463.18,247.314,223,22,0.00,
19,9,bottom,host,256.32,287.691,122,11,0.00,
19,9,bottom,other,456.36,254.628,223,22,0.00,
19,10,bottom,host,264.8,292.99,122,11,0.00,
19,10,bottom,other,449.54,261.942,223,22,0.00,
19,11,bottom,host,273.28,298.289,122,11,0.00,
19,11,bottom,other,442.72,269.256,223,22,0.00,
19,12,bottom,host,281.76,303.588,122,11,0.00,
19,12,bottom,other,435.9,276.57,223,22,0.00,
19,13,bottom,host,290.147,309.034,123,11,0.00,
19,13,bottom,other,429.08,283.884,223,22,0.00,
19,14,bottom,host,298.534,314.48,123,11,0.00,
19,14,bottom,other,422.26,291.198,223,22,0.00,
19,15,bottom,host,306.921,319.926,123,11,0.00,
19,15,bottom,other,415.44,298.512,223,22,0.00,
19,16,bottom,host,315.401,325.225,122,11,0.00,
19,16,bottom,other,408.62,305.826,223,22,0.00,
19,17,bottom,host,323.881,330.524,122,11,0.00,
19,17,bottom,other,401.8,313.14,223,22,0.00,
19,18,bottom,host,332.361,335.823,122,11,0.00,
19,18,bottom,other,394.98,320.454,223,22,0.00,
19,19,bottom,host,340.748,341.269,123,11,0.00,
19,19,bottom,other,388.16,327.768,223,22,0.00,
19,20,bottom,host,349.135,346.715,123,11,0.00,
19,20,bottom,other,381.34,335.082,223,22,0.00,
19,21,bottom,host,357.522,352.161,123,11,0.00,
19,21,bottom,other,381.34,335.082,223,22,0.00,
19,22,bottom,host,357.522,352.161,123,11,0.00,
19,22,bottom,other,381.34,335.082,223,22,0.00,
20,1,top,host,190,240,90,11,0.00,
20,1,top,other,530,240,270,22,0.00,
20,2,top,host,198.09,234.122,54,11,0.00,
20,2,top,other,521.808,234.264,305,22,0.00,
20,3,top,host,206.18,228.244,54,11,0.00,
20,3,top,other,513.616,228.528,305,22,0.00,
20,4,top,host,214.27,222.366,54,11,0.00,
20,4,top,other,505.424,222.792,305,22,0.00,
20,5,top,host,222.36,216.488,54,11,0.00,
20,5,top,other,497.232,217.056,305,22,0.00,
20,6,top,host,230.45,210.61,54,11,0.00,
20,6,top,other,489.04,211.32,305,22,0.00,
20,7,top,host,238.54,204.732,54,11,0.00,
20,7,top,other,480.848,205.584,305,22,0.00,
20,8,top,host,246.63,198.854,54,11,0.00,
20,8,top,other,472.656,199.848,305,22,0.00,
20,9,top,host,254.72,192.976,54,11,0.00,
20,9,top,other,464.464,194.112,305,22,0.00,
20,10,top,host,262.81,187.098,54,11,0.00,
20,10,top,other,456.272,188.376,305,22,0.00,
20,11,top,host,270.9,181.22,54,11,0.00,
20,11,top,other,448.08,182.64,305,22,0.00,
20,12,top,host,279.38,175.921,58,11,0.00,
20,12,top,other,439.888,176.904,305,22,0.00,
20,13,top,host,287.86,170.622,58,11,0.00,
20,13,top,other,431.696,171.168,305,22,0.00,
20,14,top,host,296.34,165.323,58,11,0.00,
20,14,top,other,423.504,165.432,305,22,0.00,
20,15,top,host,304.82,160.024,58,11,0.00,
20,15,top,other,415.312,159.696,305,22,0.00,
20,16,top,host,313.3,154.725,58,11,0.00,
20,16,top,other,407.12,153.96,305,22,0.00,
20,17,top,host,321.78,149.426,58,11,0.00,
20,17,top,other,398.928,148.224,305,22,0.00,
20,18,top,host,330.26,144.127,58,11,0.00,
20,18,top,other,390.736,142.488,305,22,0.00,
20,19,top,host,338.74,138.828,58,11,0.00,
20,19,top,other,382.544,136.752,305,22,0.00,
20,20,top,host,347.22,133.529,58,11,0.00,
20,20,top,other,374.352,131.016,305,22,0.00,
20,21,top,host,355.7,128.23,58,11,0.00,
20,21,top,other,366.16,125.28,305,22,0.00,
20,22,top,host,355.7,128.23,58,11,0.00,
20,22,top,other,366.16,125.28,305,22,0.00,
20,23,top,host,355.7,128.23,58,11,0.00,
20,23,top,other,366.16,125.28,305,22,0.00,
21,1,top,host,190,240,90,11,0.00,
21,1,top,other,530,240,270,22,0.00,
21,2,top,host,200,240,90,11,0.00,
21,2,top,other,520,240,270,22,0.00,
21,3,top,host,208.572,234.85,59,11,0.00,
21,3,top,other,512.12,233.843,308,22,0.00,
21,4,top,host,217.144,229.7,59,11,0.00,
21,4,top,other,504.24,227.686,308,22,0.00,
21,5,top,host,225.716,224.55,59,11,0.00,
21,5,top,other,496.36,221.529,308,22,0.00,
21,6,top,host,234.288,219.4,59,11,0.00,
21,6,top,other,488.48,215.372,308,22,0.00,
21,7,top,host,242.86,214.25,59,11,0.00,
21,7,top,other,480.6,209.215,308,22,0.00,
21,8,top,host,251.432,209.1,59,11,0.00,
21,8,top,other,472.72,203.058,308,22,0.00,
21,9,top,host,260.004,203.95,59,11,0.00,
21,9,top,other,464.84,196.901,308,22,0.00,
21,10,top,host,268.576,198.8,59,11,0.00,
21,10,top,other,456.96,190.744,308,22,0.00,
21,11,top,host,277.148,193.65,59,11,0.00,
21,11,top,other,449.08,184.587,308,22,0.00,
21,12,top,host,285.72,188.5,59,11,0.00,
21,12,top,other,441.2,178.43,308,22,0.00,
21,13,top,host,294.292,183.35,59,11,0.00,
21,13,top,other,433.32,172.273,308,22,0.00,
21,14,top,host,302.864,178.2,59,11,0.00,
21,14,top,other,425.44,166.116,308,22,0.00,
21,15,top,host,311.436,173.05,59,11,0.00,
21,15,top,other,417.56,159.959,308,22,0.00,
21,16,top,host,320.008,167.9,59,11,0.00,
21,16,top,other,409.68,153.802,308,22,0.00,
21,17,top,host,328.58,162.75,59,11,0.00,
21,17,top,other,401.8,147.645,308,22,0.00,
21,18,top,host,337.152,157.6,59,11,0.00,
21,18,top,other,393.92,141.488,308,22,0.00,
21,19,top,host,345.724,152.45,59,11,0.00,
21,19,top,other,386.04,135.331,308,22,0.00,
21,20,top,host,354.296,147.3,59,11,0.00,
21,20,top,other,378.16,129.174,308,22,0.00,
21,21,top,host,354.296,147.3,59,11,0.00,
21,21,top,other,370.28,123.017,308,22,0.00,
21,22,top,host,354.296,147.3,59,11,0.00,
21,22,top,other,370.28,123.017,308,22,0.00,
21,23,top,host,354.296,147.3,59,11,0.00,
21,23,top,other,370.28,123.017,308,22,0.00,
22,1,top,host,188.746,244.848,119,11,0.00,
22,1,top,other,531.71,234.408,304,22,0.00,
22,2,top,host,197.492,249.696,119,11,0.00,
22,2,top,other,523.42,228.816,304,22,0.00,
22,3,top,host,206.238,254.544,119,11,0.00,
22,3,top,other,515.13,223.224,304,22,0.00,
22,4,top,host,214.984,259.392,119,11,0.00,
22,4,top,other,506.84,217.632,304,22,0.00,
22,5,top,host,223.73,264.24,119,11,0.00,
22,5,top,other,498.55,212.04,304,22,0.00,
22,6,top,host,232.476,269.088,119,11,0.00,
22,6,top,other,490.26,206.448,304,22,0.00,
22,7,top,host,241.222,273.936,119,11,0.00,
22,7,top,other,481.97,200.856,304,22,0.00,
22,8,top,host,249.968,278.784,119,11,0.00,
22,8,top,other,473.68,195.264,304,22,0.00,
22,9,top,host,258.714,283.632,119,11,0.00,
22,9,top,other,465.39,189.672,304,22,0.00,
22,10,top,host,267.46,288.48,119,11,0.00,
22,10,top,other,457.1,184.08,304,22,0.00,
22,11,top,host,276.206,293.328,119,11,0.00,
22,11,top,other,448.81,178.488,304,22,0.00,
22,12,top,host,284.952,298.176,119,11,0.00,
22,12,top,other,440.52,172.896,304,22,0.00,
22,13,top,host,293.698,303.024,119,11,0.00,
22,13,top,other,432.23,167.304,304,22,0.00,
22,14,top,host,302.444,307.872,119,11,0.00,
22,14,top,other,423.94,161.712,304,22,0.00,
22,15,top,host,311.19,312.72,119,11,0.00,
22,15,top,other,415.65,156.12,304,22,0.00,
22,16,top,host,319.936,317.568,119,11,0.00,
22,16,top,other,407.36,150.528,304,22,0.00,
22,17,top,host,328.682,322.416,119,11,0.00,
22,17,top,other,399.07,144.936,304,22,0.00,
22,18,top,host,337.428,327.264,119,11,0.00,
22,18,top,other,390.78,139.344,304,22,0.00,
22,19,top,host,346.174,332.112,119,11,0.00,
22,19,top,other,382.49,133.752,304,22,0.00,
22,20,top,host,354.92,336.96,119,12,0.00,
22,20,top,other,374.2,128.16,304,24,0.00,
22,21,top,host,354.92,336.96,119,12,0.00,
22,21,top,other,374.2,128.16,304,24,0.00,
22,22,top,host,354.92,336.96,119,12,0.00,
22,22,top,other,374.2,128.16,304,24,0.00,
23,1,top,host,190,240,90,12,0.00,
23,1,top,other,531.71,234.408,304,24,0.00,
23,2,top,host,200,240,90,12,0.00,
23,2,top,other,523.42,228.816,304,24,0.00,
23,3,top,host,210,240,90,12,0.00,
23,3,top,other,515.13,223.224,304,24,0.00,
23,4,top,host,218.29,245.592,124,12,0.00,
23,4,top,other,506.84,217.632,304,24,0.00,
23,5,top,host,226.58,251.184,124,12,0.00,
23,5,top,other,498.55,212.04,304,24,0.00,
23,6,top,host,234.87,256.776,124,12,0.00,
23,6,top,other,490.26,206.448,304,24,0.00,
23,7,top,host,243.16,262.368,124,12,0.00,
23,7,top,other,481.97,200.856,304,24,0.00,
23,8,top,host,251.45,267.96,124,12,0.00,
23,8,top,other,473.68,195.264,304,24,0.00,
23,9,top,host,259.74,273.552,124,12,0.00,
23,9,top,other,465.39,189.672,304,24,0.00,
23,10,top,host,268.03,279.144,124,12,0.00,
23,10,top,other,457.1,184.08,304,24,0.00,
23,11,top,host,276.32,284.736,124,12,0.00,
23,11,top,other,448.81,178.488,304,24,0.00,
23,12,top,host,284.61,290.328,124,12,0.00,
23,12,top,other,440.52,172.896,304,24,0.00,
23,13,top,host,292.9,295.92,124,12,0.00,
23,13,top,other,432.23,167.304,304,24,0.00,
23,14,top,host,301.19,301.512,124,12,0.00,
23,14,top,other,423.94,161.712,304,24,0.00,
23,15,top,host,309.48,307.104,124,12,0.00,
23,15,top,other,415.65,156.12,304,24,0.00,
23,16,top,host,317.77,312.696,124,12,0.00,
23,16,top,other,407.36,150.528,304,24,0.00,
23,17,top,host,326.06,318.288,124,12,0.00,
23,17,top,other,399.07,144.936,304,24,0.00,
23,18,top,host,334.35,323.88,124,12,0.00,
23,18,top,other,390.78,139.344,304,24,0.00,
23,19,top,host,342.64,329.472,124,12,0.00,
23,19,top,other,382.49,133.752,304,24,0.00,
23,20,top,host,350.93,335.064,124,13,0.00,
23,20,top,other,374.2,128.16,304,26,0.00,
23,21,top,host,350.93,335.064,124,13,0.00,
23,21,top,other,374.2,128.16,304,26,0.00,
23,22,top,host,350.93,335.064,124,13,0.00,
23,22,top,other,374.2,128.16,304,26,0.00,
24,1,top,host,188.387,234.554,57,13,0.00,
24,1,top,other,531.71,234.408,304,26,0.00,
24,2,top,host,196.774,229.108,57,13,0.00,
24,2,top,other,523.42,228.816,304,26,0.00,
24,3,top,host,205.161,223.662,57,13,0.00,
24,3,top,other,515.13,223.224,304,26,0.00,
24,4,top,host,213.548,218.216,57,13,0.00,
24,4,top,other,506.84,217.632,304,26,0.00,
24,5,top,host,221.935,212.77,57,13,0.00,
24,5,top,other,498.55,212.04,304,26,0.00,
24,6,top,host,230.322,207.324,57,13,0.00,
24,6,top,other,490.26,206.448,304,26,0.00,
24,7,top,host,238.709,201.878,57,13,0.00,
24,7,top,other,481.97,200.856,304,26,0.00,
24,8,top,host,247.096,196.432,57,13,0.00,
24,8,top,other,473.68,195.264,304,26,0.00,
24,9,top,host,255.483,190.986,57,13,0.00,
24,9,top,other,465.39,189.672,304,26,0.00,
24,10,top,host,263.87,185.54,57,13,0.00,
24,10,top,other,457.1,184.08,304,26,0.00,
24,11,top,host,272.257,180.094,57,13,0.00,
24,11,top,other,448.81,178.488,304,26,0.00,
24,12,top,host,280.644,174.648,57,13,0.00,
24,12,top,other,440.52,172.896,304,26,0.00,
24,13,top,host,289.031,169.202,57,13,0.00,
24,13,top,other,432.23,167.304,304,26,0.00,
24,14,top,host,297.418,163.756,57,13,0.00,
24,14,top,other,423.94,161.712,304,26,0.00,
24,15,top,host,305.805,158.31,57,13,0.00,
24,15,top,other,415.748,155.976,305,26,0.00,
24,16,top,host,314.192,152.864,57,13,0.00,
24,16,top,other,407.556,150.24,305,26,0.00,
24,17,top,host,322.579,147.418,57,13,0.00,
24,17,top,other,399.364,144.504,305,26,0.00,
24,18,top,host,330.966,141.972,57,13,0.00,
24,18,top,other,391.172,138.768,305,26,0.00,
24,19,top,host,339.353,136.526,57,13,0.00,
24,19,top,other,382.98,133.032,305,26,0.00,
24,20,top,host,347.74,131.08,57,13,0.00,
24,20,top,other,374.788,127.296,305,26,0.00,
24,21,top,host,347.74,131.08,57,13,0.00,
24,21,top,other,374.788,127.296,305,26,0.00,
24,22,top,host,347.74,131.08,57,13,0.00,
24,22,top,other,374.788,127.296,305,26,0.00,
25,1,bottom,host,188.192,245.736,125,13,0.00,
25,1,bottom,other,531.71,245.592,236,26,0.00,
25,2,bottom,host,196.384,251.472,125,13,0.00,
25,2,bottom,other,523.42,251.184,236,26,0.00,
25,3,bottom,host,204.576,257.208,125,13,0.00,
25,3,bottom,other,515.13,256.776,236,26,0.00,
25,4,bottom,host,212.768,262.944,125,13,0.00,
25,4,bottom,other,506.84,262.368,236,26,0.00,
25,5,bottom,host,220.96,268.68,125,13,0.00,
25,5,bottom,other,498.55,267.96,236,26,0.00,
25,6,bottom,host,229.152,274.416,125,13,0.00,
25,6,bottom,other,490.26,273.552,236,26,0.00,
25,7,bottom,host,237.344,280.152,125,13,0.00,
25,7,bottom,other,481.97,279.144,236,26,0.00,
25,8,bottom,host,245.536,285.888,125,13,0.00,
25,8,bottom,other,473.68,284.736,236,26,0.00,
25,9,bottom,host,253.728,291.624,125,13,0.00,
