27,30,top,host,407.825,161.593,53,39,0,
27,30,top,other,428.553,258.586,332,39,0,
27,31,top,host,407.825,161.593,53,39,0,
27,31,top,other,423.858,249.757,332,39,0,
27,32,top,host,407.825,161.593,53,39,0,
27,32,top,other,419.163,240.928,332,39,0,
27,33,top,host,407.825,161.593,53,39,0,
27,33,top,other,414.468,232.099,332,39,0,
27,34,top,host,400.054,167.886,231,39,0,
27,34,top,other,409.773,223.27,332,39,0,
27,35,top,host,392.283,174.179,231,39,0,
27,35,top,other,405.078,214.441,332,39,0,
27,36,top,host,388.537,183.451,202,39,0,
27,36,top,other,400.383,205.612,332,39,0,
27,37,top,host,384.791,192.723,202,39,0,
27,37,top,other,395.688,196.783,332,39,0,
27,38,top,host,381.045,201.995,202,39,0,
27,38,top,other,390.993,187.954,332,39,0,
27,39,top,host,377.299,211.267,202,39,0,
27,39,top,other,386.298,179.125,332,39,0,
27,40,top,host,373.553,220.539,202,39,0,
27,40,top,other,381.603,170.296,332,39,0,
27,41,top,host,373.553,220.539,202,39,0,
27,41,top,other,376.908,161.467,332,39,0,
27,42,top,host,373.553,220.539,202,39,0,
27,42,top,other,372.213,152.638,332,39,0,
27,43,top,host,373.553,220.539,202,39,0,
27,43,top,other,367.518,143.809,332,39,0,
27,44,top,host,373.553,220.539,202,40,0,
27,44,top,other,362.823,134.98,332,41,0,
27,45,top,host,373.553,220.539,202,40,0,
27,45,top,other,362.823,134.98,332,41,0,
27,46,top,host,373.553,220.539,202,40,0,
27,46,top,other,362.823,134.98,332,41,0,
28,1,top,host,188.387,234.554,57,40,0,
28,1,top,other,531.808,245.736,235,41,0,
28,2,top,host,196.774,229.108,57,40,0,
28,2,top,other,523.616,251.472,235,41,0,
28,3,top,host,205.161,223.662,57,40,0,
28,3,top,other,515.424,257.208,235,41,0,
28,4,top,host,213.548,218.216,57,40,0,
28,4,top,other,507.232,262.944,235,41,0,
28,5,top,host,221.935,212.77,57,40,0,
28,5,top,other,499.04,268.68,235,41,0,
28,6,top,host,230.322,207.324,57,40,0,
28,6,top,other,490.848,274.416,235,41,0,
28,7,top,host,238.709,201.878,57,40,0,
28,7,top,other,482.656,280.152,235,41,0,
28,8,top,host,247.096,196.432,57,40,0,
28,8,top,other,474.464,285.888,235,41,0,
28,9,top,host,255.483,190.986,57,40,0,
28,9,top,other,466.272,291.624,235,41,0,
28,10,top,host,263.87,185.54,57,40,0,
28,10,top,other,458.08,297.36,235,41,0,
28,11,top,host,272.257,180.094,57,40,0,
28,11,top,other,449.888,303.096,235,41,0,
28,12,top,host,280.644,174.648,57,40,0,
28,12,top,other,441.696,308.832,235,41,0,
28,13,top,host,289.031,169.202,57,40,0,
28,13,top,other,433.504,314.568,235,41,0,
28,14,top,host,297.418,163.756,57,40,0,
28,14,top,other,425.312,320.304,235,41,0,
28,15,top,host,305.805,158.31,57,40,0,
28,15,top,other,417.12,326.04,235,41,0,
28,16,top,host,314.192,152.864,57,40,0,
28,16,top,other,408.928,331.776,235,41,0,
28,17,top,host,322.579,147.418,57,40,0,
28,17,top,other,400.736,337.512,235,41,0,
28,18,top,host,330.966,141.972,57,40,0,
28,18,top,other,392.544,343.248,235,41,0,
28,19,top,host,339.353,136.526,57,40,0,
28,19,top,other,384.352,348.984,235,41,0,
28,20,top,host,347.74,131.08,57,42,0,
28,20,top,other,376.16,354.72,235,42,0,
28,21,top,host,347.74,131.08,57,42,0,
28,21,top,other,376.16,354.72,235,42,0,
28,22,top,host,347.74,131.08,57,42,0,
28,22,top,other,376.16,354.72,235,42,0,
29,1,bottom,host,190,240,90,42,0,
29,1,bottom,other,531.808,245.736,235,42,0,
29,2,bottom,host,200,240,90,42,0,
29,2,bottom,other,523.616,251.472,235,42,0,
29,3,bottom,host,210,240,90,42,0,
29,3,bottom,other,515.424,257.208,235,42,0,
29,4,bottom,host,220,240,90,42,0,
29,4,bottom,other,507.232,262.944,235,42,0,
29,5,bottom,host,227.431,233.309,48,42,0,
29,5,bottom,other,499.04,268.68,235,42,0,
29,6,bottom,host,234.862,226.618,48,42,0,
29,6,bottom,other,490.848,274.416,235,42,0,
29,7,bottom,host,242.293,219.927,48,42,0,
29,7,bottom,other,482.656,280.152,235,42,0,
29,8,bottom,host,249.724,213.236,48,42,0,
29,8,bottom,other,474.464,285.888,235,42,0,
29,9,bottom,host,257.155,206.545,48,42,0,
29,9,bottom,other,466.272,291.624,235,42,0,
29,10,bottom,host,264.586,199.854,48,42,0,
29,10,bottom,other,458.08,297.36,235,42,0,
29,11,bottom,host,272.017,193.163,48,42,0,
29,11,bottom,other,449.888,303.096,235,42,0,
29,12,bottom,host,279.448,186.472,48,42,0,
29,12,bottom,other,441.696,308.832,235,42,0,
29,13,bottom,host,286.879,179.781,48,42,0,
29,13,bottom,other,433.504,314.568,235,42,0,
29,14,bottom,host,294.31,173.09,48,42,0,
29,14,bottom,other,425.312,320.304,235,42,0,
29,15,bottom,host,301.741,166.399,48,42,0,
29,15,bottom,other,417.12,326.04,235,42,0,
29,16,bottom,host,309.172,159.708,48,42,0,
29,16,bottom,other,408.928,331.776,235,42,0,
29,17,bottom,host,316.603,153.017,48,42,0,
29,17,bottom,other,400.736,337.512,235,42,0,
29,18,bottom,host,324.034,146.326,48,42,0,
29,18,bottom,other,392.544,343.248,235,42,0,
29,19,bottom,host,331.465,139.635,48,42,0,
29,19,bottom,other,384.352,348.984,235,42,0,
29,20,bottom,host,331.465,139.635,48,43,0,
29,20,bottom,other,376.16,354.72,235,44,0,
29,21,bottom,host,331.465,139.635,48,43,0,
29,21,bottom,other,376.16,354.72,235,44,0,
29,22,bottom,host,331.465,139.635,48,43,0,
29,22,bottom,other,376.16,354.72,235,44,0,
30,1,bottom,host,188.387,245.446,123,43,0,
30,1,bottom,other,531.613,234.554,303,44,0,
30,2,bottom,host,196.774,250.892,123,43,0,
30,2,bottom,other,523.226,229.108,303,44,0,
30,3,bottom,host,205.161,256.338,123,43,0,
30,3,bottom,other,514.839,223.662,303,44,0,
30,4,bottom,host,213.548,261.784,123,43,0,
30,4,bottom,other,506.452,218.216,303,44,0,
30,5,bottom,host,221.935,267.23,123,43,0,
30,5,bottom,other,498.065,212.77,303,44,0,
30,6,bottom,host,230.322,272.676,123,43,0,
30,6,bottom,other,489.678,207.324,303,44,0,
30,7,bottom,host,238.709,278.122,123,43,0,
30,7,bottom,other,481.291,201.878,303,44,0,
30,8,bottom,host,247.096,283.568,123,43,0,
30,8,bottom,other,472.904,196.432,303,44,0,
30,9,bottom,host,255.483,289.014,123,43,0,
30,9,bottom,other,464.517,190.986,303,44,0,
30,10,bottom,host,263.87,294.46,123,43,0,
30,10,bottom,other,456.13,185.54,303,44,0,
30,11,bottom,host,272.257,299.906,123,43,0,
30,11,bottom,other,447.743,180.094,303,44,0,
30,12,bottom,host,280.644,305.352,123,43,0,
30,12,bottom,other,439.356,174.648,303,44,0,
30,13,bottom,host,289.031,310.798,123,43,0,
30,13,bottom,other,430.969,169.202,303,44,0,
30,14,bottom,host,297.418,316.244,123,43,0,
30,14,bottom,other,422.582,163.756,303,44,0,
30,15,bottom,host,305.805,321.69,123,43,0,
30,15,bottom,other,414.195,158.31,303,44,0,
30,16,bottom,host,314.192,327.136,123,43,0,
30,16,bottom,other,405.808,152.864,303,44,0,
30,17,bottom,host,322.579,332.582,123,43,0,
30,17,bottom,other,397.421,147.418,303,44,0,
30,18,bottom,host,330.966,338.028,123,43,0,
30,18,bottom,other,389.034,141.972,303,44,0,
30,19,bottom,host,339.353,343.474,123,43,0,
30,19,bottom,other,380.647,136.526,303,44,0,
30,20,bottom,host,347.74,348.92,123,45,0,
30,20,bottom,other,372.26,131.08,303,45,0,
30,21,bottom,host,347.74,348.92,123,45,0,
30,21,bottom,other,372.26,131.08,303,45,0,
30,22,bottom,host,347.74,348.92,123,45,0,
30,22,bottom,other,372.26,131.08,303,45,0,
31,1,top,host,190,240,90,45,0,
31,1,top,other,531.613,234.554,303,45,0,
31,2,top,host,200,240,90,45,0,
31,2,top,other,523.226,229.108,303,45,0,
31,3,top,host,210,240,90,45,0,
31,3,top,other,514.839,223.662,303,45,0,
31,4,top,host,220,240,90,45,0,
31,4,top,other,506.452,218.216,303,45,0,
31,5,top,host,230,240,90,45,0,
31,5,top,other,498.065,212.77,303,45,0,
31,6,top,host,240,240,90,45,0,
31,6,top,other,489.678,207.324,303,45,0,
31,7,top,host,250,240,90,45,0,
31,7,top,other,481.291,201.878,303,45,0,
31,8,top,host,260,240,90,45,0,
31,8,top,other,472.904,196.432,303,45,0,
31,9,top,host,270,240,90,45,0,
31,9,top,other,464.517,190.986,303,45,0,
31,10,top,host,276.157,247.88,142,45,0,
31,10,top,other,456.13,185.54,303,45,0,
31,11,top,host,282.314,255.76,142,45,0,
31,11,top,other,447.743,180.094,303,45,0,
31,12,top,host,288.471,263.64,142,45,0,
31,12,top,other,439.356,174.648,303,45,0,
31,13,top,host,292.855,254.652,26,45,0,
31,13,top,other,430.969,169.202,303,45,0,
31,14,top,host,297.239,245.664,26,45,0,
31,14,top,other,422.582,163.756,303,45,0,
31,15,top,host,301.623,236.676,26,45,0,
31,15,top,other,414.195,158.31,303,45,0,
31,16,top,host,306.007,227.688,26,45,0,
31,16,top,other,405.808,152.864,303,45,0,
31,17,top,host,310.391,218.7,26,45,0,
31,17,top,other,397.421,147.418,303,45,0,
31,18,top,host,314.775,209.712,26,45,0,
31,18,top,other,389.034,141.972,303,45,0,
31,19,top,host,319.159,200.724,26,45,0,
31,19,top,other,380.647,136.526,303,45,0,
31,20,top,host,323.543,191.736,26,46,0,
31,20,top,other,372.26,131.08,303,47,0,
31,21,top,host,323.543,191.736,26,46,0,
31,21,top,other,372.26,131.08,303,47,0,
31,22,top,host,323.543,191.736,26,46,0,
31,22,top,other,372.26,131.08,303,47,0,
32,1,top,host,188.387,234.554,57,46,0,
32,1,top,other,530.184,241.908,259,47,0,
32,2,top,host,196.774,229.108,57,46,0,
32,2,top,other,520.368,243.816,259,47,0,
32,3,top,host,205.161,223.662,57,46,0,
32,3,top,other,510.552,245.724,259,47,0,
32,4,top,host,213.548,218.216,57,46,0,
32,4,top,other,500.736,247.632,259,47,0,
32,5,top,host,221.935,212.77,57,46,0,
32,5,top,other,490.92,249.54,259,47,0,
32,6,top,host,230.322,207.324,57,46,0,
32,6,top,other,481.104,251.448,259,47,0,
32,7,top,host,238.709,201.878,57,46,0,
32,7,top,other,471.288,253.356,259,47,0,
32,8,top,host,247.096,196.432,57,46,0,
32,8,top,other,471.288,253.356,259,47,0,
32,9,top,host,255.483,190.986,57,46,0,
32,9,top,other,471.288,253.356,259,47,0,
32,10,top,host,263.87,185.54,57,46,0,
32,10,top,other,471.288,253.356,259,47,0,
32,11,top,host,272.257,180.094,57,46,0,
32,11,top,other,471.288,253.356,259,47,0,
32,12,top,host,280.644,174.648,57,46,0,
32,12,top,other,471.288,253.356,259,47,0,
32,13,top,host,289.031,169.202,57,46,0,
32,13,top,other,471.288,253.356,259,47,0,
32,14,top,host,297.418,163.756,57,46,0,
32,14,top,other,471.288,253.356,259,47,0,
32,15,top,host,305.805,158.31,57,46,0,
32,15,top,other,471.288,253.356,259,47,0,
32,16,top,host,314.192,152.864,57,46,0,
32,16,top,other,471.288,253.356,259,47,0,
32,17,top,host,322.579,147.418,57,46,0,
32,17,top,other,471.288,253.356,259,47,0,
32,18,top,host,330.966,141.972,57,46,0,
32,18,top,other,471.288,253.356,259,47,0,
32,19,top,host,339.353,136.526,57,46,0,
32,19,top,other,471.288,253.356,259,47,0,
32,20,top,host,347.74,131.08,57,48,0,
32,20,top,other,471.288,253.356,259,48,0,
32,21,top,host,347.74,131.08,57,48,0,
32,21,top,other,471.288,253.356,259,48,0,
32,22,top,host,347.74,131.08,57,48,0,
32,22,top,other,471.288,253.356,259,48,0,
33,1,bottom,host,189.877,241.564,99,48,0,
33,1,bottom,other,530,240,270,48,0,
33,2,bottom,host,199.754,243.128,99,48,0,
33,2,bottom,other,520,240,270,48,0,
33,3,bottom,host,208.583,247.823,118,48,0,
33,3,bottom,other,510,240,270,48,0,
33,4,bottom,host,217.412,252.518,118,48,0,
33,4,bottom,other,500,240,270,48,0,
33,5,bottom,host,226.241,257.213,118,48,0,
33,5,bottom,other,492.229,246.293,231,48,0,
33,6,bottom,host,235.07,261.908,118,48,0,
33,6,bottom,other,484.458,252.586,231,48,0,
33,7,bottom,host,243.899,266.603,118,48,0,
33,7,bottom,other,476.687,258.879,231,48,0,
33,8,bottom,host,252.728,271.298,118,48,0,
33,8,bottom,other,468.916,265.172,231,48,0,
33,9,bottom,host,261.557,275.993,118,48,0,
33,9,bottom,other,461.145,271.465,231,48,0,
33,10,bottom,host,270.386,280.688,118,48,0,
33,10,bottom,other,453.374,277.758,231,48,0,
33,11,bottom,host,279.215,285.383,118,48,0,
33,11,bottom,other,445.603,284.051,231,48,0,
33,12,bottom,host,288.044,290.078,118,48,0,
33,12,bottom,other,437.832,290.344,231,48,0,
33,13,bottom,host,296.873,294.773,118,48,0,
33,13,bottom,other,430.061,296.637,231,48,0,
33,14,bottom,host,305.702,299.468,118,48,0,
33,14,bottom,other,422.29,302.93,231,48,0,
33,15,bottom,host,314.531,304.163,118,48,0,
33,15,bottom,other,418.87,293.533,340,48,0,
33,16,bottom,host,323.36,308.858,118,48,0,
33,16,bottom,other,415.45,284.136,340,48,0,
33,17,bottom,host,332.189,313.553,118,48,0,
33,17,bottom,other,412.03,274.739,340,48,0,
33,18,bottom,host,341.018,318.248,118,48,0,
33,18,bottom,other,408.61,265.342,340,48,0,
33,19,bottom,host,349.847,322.943,118,48,0,
33,19,bottom,other,408.61,265.342,340,48,0,
33,20,bottom,host,357.833,316.925,53,48,0,
33,20,bottom,other,408.61,265.342,340,48,0,
33,21,bottom,host,365.819,310.907,53,48,0,
33,21,bottom,other,408.61,265.342,340,48,0,
33,22,bottom,host,373.805,304.889,53,48,0,
33,22,bottom,other,404.384,274.405,205,48,0,
33,23,bottom,host,381.791,298.871,53,48,0,
33,23,bottom,other,400.158,283.468,205,48,0,
33,24,bottom,host,385.698,308.076,157,48,0,
33,24,bottom,other,395.932,292.531,205,48,0,
33,25,bottom,host,389.605,317.281,157,48,0,
33,25,bottom,other,391.706,301.594,205,48,0,
33,26,bottom,host,389.605,317.281,157,48,0,
33,26,bottom,other,387.48,310.657,205,48,0,
33,27,bottom,host,389.605,317.281,157,48,0,
33,27,bottom,other,388.525,300.712,6,48,0,
33,28,bottom,host,389.605,317.281,157,48,0,
33,28,bottom,other,389.57,290.767,6,48,0,
33,29,bottom,host,391.169,307.404,9,48,0,
33,29,bottom,other,379.911,288.179,285,48,0,
33,30,bottom,host,392.733,297.527,9,48,0,
33,30,bottom,other,370.252,285.591,285,48,0,
33,31,bottom,host,394.297,287.65,9,48,0,
33,31,bottom,other,362.481,291.884,231,48,0,
33,32,bottom,host,395.861,277.773,9,48,0,
33,32,bottom,other,354.71,298.177,231,48,0,
33,33,bottom,host,385.984,279.337,261,48,0,
33,33,bottom,other,355.408,308.153,176,48,0,
33,34,bottom,host,376.107,280.901,261,48,0,
33,34,bottom,other,356.106,318.129,176,48,0,
33,35,bottom,host,372.04,290.036,204,48,0,
33,35,bottom,other,356.804,328.105,176,48,0,
33,36,bottom,host,367.973,299.171,204,48,0,
33,36,bottom,other,357.502,338.081,176,48,0,
33,37,bottom,host,363.906,308.306,204,48,0,
33,37,bottom,other,358.2,348.057,176,48,0,
33,38,bottom,host,363.906,308.306,204,48,0,
33,38,bottom,other,358.2,348.057,176,48,0,
33,39,bottom,host,363.906,308.306,204,48,0,
33,39,bottom,other,358.2,348.057,176,48,0,
34,1,top,host,188.387,234.554,57,48,0,
34,1,top,other,530,240,270,48,0,
34,2,top,host,196.774,229.108,57,48,0,
34,2,top,other,520.341,242.588,255,48,0,
34,3,top,host,205.161,223.662,57,48,0,
34,3,top,other,510.682,245.176,255,48,0,
34,4,top,host,213.548,218.216,57,48,0,
34,4,top,other,501.023,247.764,255,48,0,
34,5,top,host,221.935,212.77,57,48,0,
34,5,top,other,491.364,250.352,255,48,0,
34,6,top,host,230.322,207.324,57,48,0,
34,6,top,other,481.705,252.94,255,48,0,
34,7,top,host,238.709,201.878,57,48,0,
34,7,top,other,472.046,255.528,255,48,0,
34,8,top,host,247.096,196.432,57,48,0,
34,8,top,other,462.387,258.116,255,48,0,
34,9,top,host,255.483,190.986,57,48,0,
34,9,top,other,452.728,260.704,255,48,0,
34,10,top,host,263.87,185.54,57,48,0,
34,10,top,other,443.069,263.292,255,48,0,
34,11,top,host,272.257,180.094,57,48,0,
34,11,top,other,433.41,265.88,255,48,0,
34,12,top,host,280.644,174.648,57,48,0,
34,12,top,other,423.751,268.468,255,48,0,
34,13,top,host,289.031,169.202,57,48,0,
34,13,top,other,414.092,271.056,255,48,0,
34,14,top,host,297.418,163.756,57,48,0,
34,14,top,other,404.433,273.644,255,48,0,
34,15,top,host,305.805,158.31,57,48,0,
34,15,top,other,404.433,273.644,255,48,0,
34,16,top,host,314.192,152.864,57,48,0,
34,16,top,other,404.433,273.644,255,48,0,
34,17,top,host,322.579,147.418,57,48,0,
34,17,top,other,404.433,273.644,255,48,0,
34,18,top,host,330.966,141.972,57,48,0,
34,18,top,other,404.433,273.644,255,48,0,
34,19,top,host,339.353,136.526,57,48,0,
34,19,top,other,404.433,273.644,255,48,0,
34,20,top,host,347.74,131.08,57,50,0,
34,20,top,other,404.433,273.644,255,49,0,
34,21,top,host,347.74,131.08,57,50,0,
34,21,top,other,404.433,273.644,255,49,0,
34,22,top,host,347.74,131.08,57,50,0,
34,22,top,other,404.433,273.644,255,49,0,
35,1,top,host,189.925,241.219,97,50,0,
35,1,top,other,531.52,234.701,302,49,0,
35,2,top,host,189.925,241.219,97,50,0,
35,2,top,other,523.04,229.402,302,49,0,
35,3,top,host,189.925,241.219,97,50,0,
35,3,top,other,514.56,224.103,302,49,0,
35,4,top,host,189.925,241.219,97,50,0,
35,4,top,other,506.08,218.804,302,49,0,
35,5,top,host,189.925,241.219,97,50,0,
35,5,top,other,497.6,213.505,302,49,0,
35,6,top,host,189.925,241.219,97,50,0,
35,6,top,other,489.12,208.206,302,49,0,
35,7,top,host,189.925,241.219,97,50,0,
35,7,top,other,480.64,202.907,302,49,0,
35,8,top,host,189.925,241.219,97,50,0,
35,8,top,other,472.16,197.608,302,49,0,
35,9,top,host,189.925,241.219,97,50,0,
35,9,top,other,463.68,192.309,302,49,0,
35,10,top,host,189.925,241.219,97,50,0,
35,10,top,other,455.2,187.01,302,49,0,
35,11,top,host,189.925,241.219,97,50,0,
35,11,top,other,446.72,181.711,302,49,0,
35,12,top,host,189.925,241.219,97,50,0,
35,12,top,other,438.24,176.412,302,49,0,
35,13,top,host,189.925,241.219,97,50,0,
35,13,top,other,429.76,171.113,302,49,0,
35,14,top,host,189.925,241.219,97,50,0,
35,14,top,other,421.28,165.814,302,49,0,
35,15,top,host,189.925,241.219,97,50,0,
35,15,top,other,412.8,160.515,302,49,0,
35,16,top,host,189.925,241.219,97,50,0,
35,16,top,other,404.32,155.216,302,49,0,
35,17,top,host,189.925,241.219,97,50,0,
35,17,top,other,395.84,149.917,302,49,0,
35,18,top,host,189.925,241.219,97,50,0,
35,18,top,other,387.36,144.618,302,49,0,
35,19,top,host,189.925,241.219,97,50,0,
35,19,top,other,378.88,139.319,302,49,0,
35,20,top,host,189.925,241.219,97,51,0,
35,20,top,other,370.4,134.02,302,51,0,
35,21,top,host,189.925,241.219,97,51,0,
35,21,top,other,370.4,134.02,302,51,0,
35,22,top,host,189.925,241.219,97,51,0,
35,22,top,other,370.4,134.02,302,51,0,
36,1,top,host,188.387,234.554,57,51,0,
36,1,top,other,530.387,242.756,254,51,0,
36,2,top,host,196.774,229.108,57,51,0,
36,2,top,other,520.774,245.512,254,51,0,
36,3,top,host,205.161,223.662,57,51,0,
36,3,top,other,511.161,248.268,254,51,0,
36,4,top,host,213.548,218.216,57,51,0,
36,4,top,other,501.548,251.024,254,51,0,
36,5,top,host,221.935,212.77,57,51,0,
36,5,top,other,501.548,251.024,254,51,0,
36,6,top,host,230.322,207.324,57,51,0,
36,6,top,other,501.548,251.024,254,51,0,
36,7,top,host,238.709,201.878,57,51,0,
36,7,top,other,501.548,251.024,254,51,0,
36,8,top,host,247.096,196.432,57,51,0,
36,8,top,other,501.548,251.024,254,51,0,
36,9,top,host,255.483,190.986,57,51,0,
36,9,top,other,501.548,251.024,254,51,0,
36,10,top,host,263.87,185.54,57,51,0,
36,10,top,other,501.548,251.024,254,51,0,
36,11,top,host,272.257,180.094,57,51,0,
36,11,top,other,501.548,251.024,254,51,0,
36,12,top,host,280.644,174.648,57,51,0,
36,12,top,other,501.548,251.024,254,51,0,
36,13,top,host,289.031,169.202,57,51,0,
36,13,top,other,501.548,251.024,254,51,0,
36,14,top,host,297.418,163.756,57,51,0,
36,14,top,other,501.548,251.024,254,51,0,
36,15,top,host,305.805,158.31,57,51,0,
36,15,top,other,501.548,251.024,254,51,0,
36,16,top,host,314.192,152.864,57,51,0,
36,16,top,other,501.548,251.024,254,51,0,
36,17,top,host,322.579,147.418,57,51,0,
36,17,top,other,501.548,251.024,254,51,0,
36,18,top,host,330.966,141.972,57,51,0,
36,18,top,other,501.548,251.024,254,51,0,
36,19,top,host,339.353,136.526,57,51,0,
36,19,top,other,501.548,251.024,254,51,0,
36,20,top,host,347.74,131.08,57,53,0,
36,20,top,other,501.548,251.024,254,52,0,
36,21,top,host,347.74,131.08,57,53,0,
36,21,top,other,501.548,251.024,254,52,0,
36,22,top,host,347.74,131.08,57,53,0,
36,22,top,other,501.548,251.024,254,52,0,
37,1,top,host,189.945,241.045,96,53,0,
37,1,top,other,531.71,234.408,304,52,0,
37,2,top,host,189.945,241.045,96,53,0,
37,2,top,other,523.42,228.816,304,52,0,
37,3,top,host,189.945,241.045,96,53,0,
37,3,top,other,515.13,223.224,304,52,0,
37,4,top,host,189.945,241.045,96,53,0,
37,4,top,other,506.84,217.632,304,52,0,
37,5,top,host,189.945,241.045,96,53,0,
37,5,top,other,498.55,212.04,304,52,0,
37,6,top,host,189.945,241.045,96,53,0,
37,6,top,other,490.26,206.448,304,52,0,
37,7,top,host,189.945,241.045,96,53,0,
37,7,top,other,481.97,200.856,304,52,0,
37,8,top,host,189.945,241.045,96,53,0,
37,8,top,other,473.68,195.264,304,52,0,
37,9,top,host,189.945,241.045,96,53,0,
37,9,top,other,465.39,189.672,304,52,0,
37,10,top,host,189.945,241.045,96,53,0,
37,10,top,other,457.1,184.08,304,52,0,
37,11,top,host,189.945,241.045,96,53,0,
37,11,top,other,448.81,178.488,304,52,0,
37,12,top,host,189.945,241.045,96,53,0,
37,12,top,other,440.52,172.896,304,52,0,
37,13,top,host,189.945,241.045,96,53,0,
37,13,top,other,432.23,167.304,304,52,0,
37,14,top,host,189.945,241.045,96,53,0,
37,14,top,other,423.94,161.712,304,52,0,
37,15,top,host,189.945,241.045,96,53,0,
37,15,top,other,415.65,156.12,304,52,0,
37,16,top,host,189.945,241.045,96,53,0,
37,16,top,other,407.36,150.528,304,52,0,
37,17,top,host,189.945,241.045,96,53,0,
37,17,top,other,399.07,144.936,304,52,0,
37,18,top,host,189.945,241.045,96,53,0,
37,18,top,other,390.78,139.344,304,52,0,
37,19,top,host,189.945,241.045,96,53,0,
37,19,top,other,382.49,133.752,304,52,0,
37,20,top,host,189.945,241.045,96,54,0,
37,20,top,other,374.2,128.16,304,54,0,
37,21,top,host,189.945,241.045,96,54,0,
37,21,top,other,374.2,128.16,304,54,0,
37,22,top,host,189.945,241.045,96,54,0,
37,22,top,other,374.2,128.16,304,54,0,
38,1,bottom,host,188.29,245.592,124,54,0,
38,1,bottom,other,531.09,235.46,297,54,0,
38,2,bottom,host,196.58,251.184,124,54,0,
38,2,bottom,other,522.18,230.92,297,54,0,
38,3,bottom,host,204.87,256.776,124,54,0,
38,3,bottom,other,513.27,226.38,297,54,0,
38,4,bottom,host,213.16,262.368,124,54,0,
38,4,bottom,other,504.36,221.84,297,54,0,
38,5,bottom,host,221.45,267.96,124,54,0,
38,5,bottom,other,495.45,217.3,297,54,0,
38,6,bottom,host,229.74,273.552,124,54,0,
38,6,bottom,other,486.54,212.76,297,54,0,
38,7,bottom,host,238.03,279.144,124,54,0,
38,7,bottom,other,486.54,212.76,297,54,0,
38,8,bottom,host,246.32,284.736,124,54,0,
38,8,bottom,other,486.54,212.76,297,54,0,
38,9,bottom,host,254.61,290.328,124,54,0,
38,9,bottom,other,486.54,212.76,297,54,0,
38,10,bottom,host,262.9,295.92,124,54,0,
38,10,bottom,other,486.54,212.76,297,54,0,
38,11,bottom,host,271.19,301.512,124,54,0,
38,11,bottom,other,486.54,212.76,297,54,0,
38,12,bottom,host,279.48,307.104,124,54,0,
38,12,bottom,other,486.54,212.76,297,54,0,
38,13,bottom,host,287.77,312.696,124,54,0,
38,13,bottom,other,486.54,212.76,297,54,0,
38,14,bottom,host,296.06,318.288,124,54,0,
38,14,bottom,other,486.54,212.76,297,54,0,
38,15,bottom,host,304.35,323.88,124,54,0,
38,15,bottom,other,486.54,212.76,297,54,0,
38,16,bottom,host,312.64,329.472,124,54,0,
38,16,bottom,other,486.54,212.76,297,54,0,
38,17,bottom,host,320.93,335.064,124,54,0,
38,17,bottom,other,486.54,212.76,297,54,0,
38,18,bottom,host,329.22,340.656,124,54,0,
38,18,bottom,other,486.54,212.76,297,54,0,
38,19,bottom,host,337.51,346.248,124,54,0,
38,19,bottom,other,486.54,212.76,297,54,0,
38,20,bottom,host,345.8,351.84,124,56,0,
38,20,bottom,other,486.54,212.76,297,55,0,
38,21,bottom,host,345.8,351.84,124,56,0,
38,21,bottom,other,486.54,212.76,297,55,0,
38,22,bottom,host,345.8,351.84,124,56,0,
38,22,bottom,other,486.54,212.76,297,55,0,
39,1,bottom,host,190,240,90,56,0,
39,1,bottom,other,530,240,270,55,0,
39,2,bottom,host,200,240,90,56,0,
39,2,bottom,other,520,240,270,55,0,
39,3,bottom,host,210,240,90,56,0,
39,3,bottom,other,510,240,270,55,0,
39,4,bottom,host,219.744,237.75,77,56,0,
39,4,bottom,other,500,240,270,55,0,
39,5,bottom,host,219.744,237.75,77,56,0,
39,5,bottom,other,490,240,270,55,0,
39,6,bottom,host,219.744,237.75,77,56,0,
39,6,bottom,other,480,240,270,55,0,
39,7,bottom,host,219.744,237.75,77,56,0,
39,7,bottom,other,470,240,270,55,0,
39,8,bottom,host,219.744,237.75,77,56,0,
39,8,bottom,other,460,240,270,55,0,
39,9,bottom,host,227.175,244.441,132,56,0,
39,9,bottom,other,453.707,247.771,219,55,0,
39,10,bottom,host,234.606,251.132,132,56,0,
39,10,bottom,other,447.414,255.542,219,55,0,
39,11,bottom,host,242.037,257.823,132,56,0,
39,11,bottom,other,441.121,263.313,219,55,0,
39,12,bottom,host,249.468,264.514,132,56,0,
39,12,bottom,other,434.828,271.084,219,55,0,
39,13,bottom,host,255.486,256.528,37,56,0,
39,13,bottom,other,428.535,278.855,219,55,0,
39,14,bottom,host,261.504,248.542,37,56,0,
39,14,bottom,other,422.242,286.626,219,55,0,
39,15,bottom,host,261.504,248.542,37,56,0,
39,15,bottom,other,415.949,294.397,219,55,0,
39,16,bottom,host,261.504,248.542,37,56,0,
39,16,bottom,other,409.656,302.168,219,55,0,
39,17,bottom,host,261.504,248.542,37,56,0,
39,17,bottom,other,403.363,309.939,219,55,0,
39,18,bottom,host,261.504,248.542,37,56,0,
39,18,bottom,other,397.07,317.71,219,55,0,
39,19,bottom,host,261.504,248.542,37,56,0,
39,19,bottom,other,390.777,325.481,219,55,0,
39,20,bottom,host,261.504,248.542,37,56,0,
39,20,bottom,other,384.484,333.252,219,55,0,
