27,15,top,host,310.912,168.054,49,28,0,
27,15,top,other,414.195,321.69,237,29,0,
27,16,top,host,319.002,162.176,54,28,0,
27,16,top,other,405.808,327.136,237,29,0,
27,17,top,host,327.482,156.877,58,28,0,
27,17,top,other,397.421,332.582,237,29,0,
27,18,top,host,335.869,151.431,57,28,0,
27,18,top,other,389.034,338.028,237,29,0,
27,19,top,host,344.349,146.132,58,28,0,
27,19,top,other,380.647,343.474,237,29,0,
27,20,top,host,351.663,139.312,47,30,0,
27,20,top,other,372.26,348.92,237,30,0,
27,21,top,host,351.663,139.312,23,30,0,
27,21,top,other,372.26,348.92,237,30,0,
27,22,top,host,351.663,139.312,23,30,0,
27,22,top,other,362.749,352.01,252,30,0,
28,1,bottom,host,189.816,238.092,79,30,0,
28,1,bottom,other,531.808,245.736,235,30,0,
28,2,bottom,host,198.203,232.646,57,30,0,
28,2,bottom,other,523.616,251.472,235,30,0,
28,3,bottom,host,206.59,227.2,57,30,0,
28,3,bottom,other,515.424,257.208,235,30,0,
28,4,bottom,host,214.977,221.754,57,30,0,
28,4,bottom,other,507.232,262.944,235,30,0,
28,5,bottom,host,223.549,216.604,59,30,0,
28,5,bottom,other,499.04,268.68,235,30,0,
28,6,bottom,host,232.029,211.305,58,30,0,
28,6,bottom,other,490.848,274.416,235,30,0,
28,7,bottom,host,240.416,205.859,57,30,0,
28,7,bottom,other,482.656,280.152,235,30,0,
28,8,bottom,host,249.621,201.952,67,30,0,
28,8,bottom,other,474.464,285.888,235,30,0,
28,9,bottom,host,259.498,200.388,81,30,0,
28,9,bottom,other,466.272,291.624,235,30,0,
28,10,bottom,host,269.279,198.309,78,30,0,
28,10,bottom,other,458.08,297.36,235,30,0,
28,11,bottom,host,278.189,193.769,63,30,0,
28,11,bottom,other,449.888,303.096,235,30,0,
28,12,bottom,host,288.114,192.55,83,30,0,
28,12,bottom,other,441.696,308.832,235,30,0,
28,13,bottom,host,296.686,187.4,59,30,0,
28,13,bottom,other,433.504,314.568,235,30,0,
28,14,bottom,host,304.776,181.522,54,30,0,
28,14,bottom,other,425.312,320.304,235,30,0,
28,15,bottom,host,312.866,175.644,54,30,0,
28,15,bottom,other,417.12,326.04,235,30,0,
28,16,bottom,host,321.156,170.052,56,30,0,
28,16,bottom,other,408.928,331.776,235,30,0,
28,17,bottom,host,327.847,162.621,42,30,0,
28,17,bottom,other,400.736,337.512,235,30,0,
28,18,bottom,host,336.234,157.175,57,30,0,
28,18,bottom,other,392.544,343.248,235,30,0,
28,19,bottom,host,336.234,157.175,23,30,0,
28,19,bottom,other,384.352,348.984,235,30,0,
28,20,bottom,host,344.324,151.297,54,31,0,
28,20,bottom,other,376.16,354.72,235,32,0,
28,21,bottom,host,351.755,144.606,48,31,0,
28,21,bottom,other,376.16,354.72,235,32,0,
28,22,bottom,host,359.186,137.915,48,31,0,
28,22,bottom,other,376.16,354.72,235,32,0,
29,1,bottom,host,190,240,90,31,0,
29,1,bottom,other,531.71,245.592,236,32,0,
29,2,bottom,host,200,240,90,31,0,
29,2,bottom,other,523.42,251.184,236,32,0,
29,3,bottom,host,208.91,244.54,117,31,0,
29,3,bottom,other,515.13,256.776,236,32,0,
29,4,bottom,host,216.681,250.833,129,31,0,
29,4,bottom,other,506.84,262.368,236,32,0,
29,5,bottom,host,225.068,245.387,57,31,0,
29,5,bottom,other,498.55,267.96,236,32,0,
29,6,bottom,host,232.615,238.826,49,31,0,
29,6,bottom,other,490.26,273.552,236,32,0,
29,7,bottom,host,240.046,232.135,48,31,0,
29,7,bottom,other,481.97,279.144,236,32,0,
29,8,bottom,host,247.117,225.064,45,31,0,
29,8,bottom,other,473.68,284.736,236,32,0,
29,9,bottom,host,255.207,219.186,54,31,0,
29,9,bottom,other,465.39,290.328,236,32,0,
29,10,bottom,host,263.297,213.308,54,31,0,
29,10,bottom,other,457.1,295.92,236,32,0,
29,11,bottom,host,270.728,206.617,48,31,0,
29,11,bottom,other,448.81,301.512,236,32,0,
29,12,bottom,host,279.018,201.025,56,31,0,
29,12,bottom,other,440.52,307.104,236,32,0,
29,13,bottom,host,286.789,194.732,51,31,0,
29,13,bottom,other,432.23,312.696,236,32,0,
29,14,bottom,host,295.176,189.286,57,31,0,
29,14,bottom,other,423.94,318.288,236,32,0,
29,15,bottom,host,303.563,183.84,57,31,0,
29,15,bottom,other,415.65,323.88,236,32,0,
29,16,bottom,host,311.223,177.412,50,31,0,
29,16,bottom,other,407.36,329.472,236,32,0,
29,17,bottom,host,311.223,177.412,86,31,0,
29,17,bottom,other,399.07,335.064,236,32,0,
29,18,bottom,host,318.994,171.119,51,31,0,
29,18,bottom,other,390.78,340.656,236,32,0,
29,19,bottom,host,325.422,163.459,40,31,0,
29,19,bottom,other,382.49,346.248,236,32,0,
29,20,bottom,host,333.809,158.013,57,32,0,
29,20,bottom,other,374.2,351.84,236,34,0,
29,21,bottom,host,341.795,151.995,53,32,0,
29,21,bottom,other,374.2,351.84,236,34,0,
29,22,bottom,host,349.781,145.977,53,32,0,
29,22,bottom,other,374.2,351.84,236,34,0,
30,1,bottom,host,190,240,90,32,0,
30,1,bottom,other,531.71,245.592,236,34,0,
30,2,bottom,host,200,240,90,32,0,
30,2,bottom,other,523.42,251.184,236,34,0,
30,3,bottom,host,208.192,245.736,125,32,0,
30,3,bottom,other,515.13,256.776,236,34,0,
30,4,bottom,host,215.739,252.297,131,32,0,
30,4,bottom,other,506.84,262.368,236,34,0,
30,5,bottom,host,225.737,252.122,89,32,0,
30,5,bottom,other,498.55,267.96,236,34,0,
30,6,bottom,host,235.009,248.376,68,32,0,
30,6,bottom,other,490.26,273.552,236,34,0,
30,7,bottom,host,243.299,242.784,56,32,0,
30,7,bottom,other,481.97,279.144,236,34,0,
30,8,bottom,host,251.285,236.766,53,32,0,
30,8,bottom,other,473.68,284.736,236,34,0,
30,9,bottom,host,259.765,231.467,58,32,0,
30,9,bottom,other,465.39,290.328,236,34,0,
30,10,bottom,host,259.765,231.467,77,32,0,
30,10,bottom,other,457.1,295.92,236,34,0,
30,11,bottom,host,267.645,225.31,52,32,0,
30,11,bottom,other,448.81,301.512,236,34,0,
30,12,bottom,host,275.631,219.292,53,32,0,
30,12,bottom,other,440.52,307.104,236,34,0,
30,13,bottom,host,283.823,213.556,55,32,0,
30,13,bottom,other,432.23,312.696,236,34,0,
30,14,bottom,host,291.594,207.263,51,32,0,
30,14,bottom,other,423.94,318.288,236,34,0,
30,15,bottom,host,290.375,197.338,353,32,0,
30,15,bottom,other,415.65,323.88,236,34,0,
30,16,bottom,host,298.465,191.46,54,32,0,
30,16,bottom,other,407.36,329.472,236,34,0,
30,17,bottom,host,307.737,187.714,68,32,0,
30,17,bottom,other,399.07,335.064,236,34,0,
30,18,bottom,host,316.483,182.866,61,32,0,
30,18,bottom,other,390.78,340.656,236,34,0,
30,19,bottom,host,325.229,178.018,61,32,0,
30,19,bottom,other,382.49,346.248,236,34,0,
30,20,bottom,host,332.889,171.59,50,33,0,
30,20,bottom,other,374.2,351.84,236,36,0,
30,21,bottom,host,339.836,164.397,44,33,0,
30,21,bottom,other,374.2,351.84,236,36,0,
30,22,bottom,host,347.926,158.519,54,33,0,
30,22,bottom,other,374.2,351.84,236,36,0,
31,1,top,host,188.29,234.408,56,33,0,
31,1,top,other,531.71,245.592,236,36,0,
31,2,top,host,196.482,228.672,55,33,0,
31,2,top,other,523.42,251.184,236,36,0,
31,3,top,host,205.054,223.522,59,33,0,
31,3,top,other,515.13,256.776,236,36,0,
31,4,top,host,213.626,218.372,59,33,0,
31,4,top,other,506.84,262.368,236,36,0,
31,5,top,host,222.198,213.222,59,33,0,
31,5,top,other,498.55,267.96,236,36,0,
31,6,top,host,230.858,208.222,60,33,0,
31,6,top,other,490.26,273.552,236,36,0,
31,7,top,host,239.148,202.63,56,33,0,
31,7,top,other,481.97,279.144,236,36,0,
31,8,top,host,248.058,198.09,63,33,0,
31,8,top,other,473.68,284.736,236,36,0,
31,9,top,host,257.121,193.864,65,33,0,
31,9,top,other,465.39,290.328,236,36,0,
31,10,top,host,266.902,195.943,102,33,0,
31,10,top,other,457.1,295.92,236,36,0,
31,11,top,host,275.648,191.095,61,33,0,
31,11,top,other,448.81,301.512,236,36,0,
31,12,top,host,284.477,186.4,62,33,0,
31,12,top,other,440.52,307.104,236,36,0,
31,13,top,host,293.223,181.552,61,33,0,
31,13,top,other,432.23,312.696,236,36,0,
31,14,top,host,301.883,176.552,60,33,0,
31,14,top,other,423.94,318.288,236,36,0,
31,15,top,host,310.629,171.704,61,33,0,
31,15,top,other,415.65,323.88,236,36,0,
31,16,top,host,319.201,166.554,59,33,0,
31,16,top,other,407.36,329.472,236,36,0,
31,17,top,host,328.03,161.859,62,33,0,
31,17,top,other,399.07,335.064,236,36,0,
31,18,top,host,336.51,156.56,58,33,0,
31,18,top,other,390.78,340.656,236,36,0,
31,19,top,host,345.782,152.814,68,33,0,
31,19,top,other,382.49,346.248,236,36,0,
31,20,top,host,355.768,152.291,87,35,0,
31,20,top,other,374.2,351.84,236,37,0,
31,21,top,host,365.104,148.707,69,35,0,
31,21,top,other,374.2,351.84,236,37,0,
31,22,top,host,365.104,148.707,69,35,0,
31,22,top,other,374.2,351.84,236,37,0,
32,1,bottom,host,190,240,90,35,0,
32,1,bottom,other,531.71,245.592,236,37,0,
32,2,bottom,host,200,240,90,35,0,
32,2,bottom,other,523.42,251.184,236,37,0,
32,3,bottom,host,210,240,90,35,0,
32,3,bottom,other,515.13,256.776,236,37,0,
32,4,bottom,host,218.91,244.54,117,35,0,
32,4,bottom,other,506.84,262.368,236,37,0,
32,5,bottom,host,227.2,250.132,124,35,0,
32,5,bottom,other,498.55,267.96,236,37,0,
32,6,bottom,host,236.335,246.065,66,35,0,
32,6,bottom,other,490.26,273.552,236,37,0,
32,7,bottom,host,244.425,240.187,54,35,0,
32,7,bottom,other,481.97,279.144,236,37,0,
32,8,bottom,host,252.617,234.451,55,35,0,
32,8,bottom,other,473.68,284.736,236,37,0,
32,9,bottom,host,260.809,228.715,55,35,0,
32,9,bottom,other,465.39,290.328,236,37,0,
32,10,bottom,host,268.24,222.024,48,35,0,
32,10,bottom,other,457.1,295.92,236,37,0,
32,11,bottom,host,275.554,215.204,47,35,0,
32,11,bottom,other,448.81,301.512,236,37,0,
32,12,bottom,host,282.374,207.89,43,35,0,
32,12,bottom,other,440.52,307.104,236,37,0,
32,13,bottom,host,290.566,202.154,55,35,0,
32,13,bottom,other,432.23,312.696,236,37,0,
32,14,bottom,host,299.312,197.306,61,35,0,
32,14,bottom,other,423.94,318.288,236,37,0,
32,15,bottom,host,307.402,191.428,54,35,0,
32,15,bottom,other,415.65,323.88,236,37,0,
32,16,bottom,host,315.388,185.41,53,35,0,
32,16,bottom,other,407.36,329.472,236,37,0,
32,17,bottom,host,323.58,179.674,55,35,0,
32,17,bottom,other,399.07,335.064,236,37,0,
32,18,bottom,host,331.967,174.228,57,35,0,
32,18,bottom,other,390.78,340.656,236,37,0,
32,19,bottom,host,340.354,168.782,57,35,0,
32,19,bottom,other,382.49,346.248,236,37,0,
32,20,bottom,host,348.546,163.046,55,36,0,
32,20,bottom,other,374.2,351.84,236,39,0,
32,21,bottom,host,356.636,157.168,54,36,0,
32,21,bottom,other,374.2,351.84,236,39,0,
32,22,bottom,host,364.726,151.29,54,36,0,
32,22,bottom,other,374.2,351.84,236,39,0,
33,1,top,host,188.48,234.701,58,36,0,
33,1,top,other,531.71,245.592,236,39,0,
33,2,top,host,196.96,229.402,58,36,0,
33,2,top,other,523.42,251.184,236,39,0,
33,3,top,host,205.44,224.103,58,36,0,
33,3,top,other,515.13,256.776,236,39,0,
33,4,top,host,214.186,219.255,61,36,0,
33,4,top,other,506.84,262.368,236,39,0,
33,5,top,host,222.846,214.255,60,36,0,
33,5,top,other,498.55,267.96,236,39,0,
33,6,top,host,231.675,209.56,62,36,0,
33,6,top,other,490.26,273.552,236,39,0,
33,7,top,host,240.81,205.493,66,36,0,
33,7,top,other,481.97,279.144,236,39,0,
33,8,top,host,249.798,201.109,64,36,0,
33,8,top,other,473.68,284.736,236,39,0,
33,9,top,host,258.861,196.883,65,36,0,
33,9,top,other,465.39,290.328,236,39,0,
33,10,top,host,267.69,192.188,62,36,0,
33,10,top,other,457.1,295.92,236,39,0,
33,11,top,host,276.825,188.121,66,36,0,
33,11,top,other,448.81,301.512,236,39,0,
33,12,top,host,285.888,183.895,65,36,0,
33,12,top,other,440.52,307.104,236,39,0,
33,13,top,host,294.951,179.669,65,36,0,
33,13,top,other,432.23,312.696,236,39,0,
33,14,top,host,302.022,172.598,45,36,0,
33,14,top,other,423.94,318.288,236,39,0,
33,15,top,host,310.112,166.72,54,36,0,
33,15,top,other,415.65,323.88,236,39,0,
33,16,top,host,318.499,161.274,57,36,0,
33,16,top,other,407.36,329.472,236,39,0,
33,17,top,host,327.159,156.274,60,36,0,
33,17,top,other,399.07,335.064,236,39,0,
33,18,top,host,327.159,156.274,44,36,0,
33,18,top,other,390.78,340.656,236,39,0,
33,19,top,host,335.639,150.975,58,36,0,
33,19,top,other,382.49,346.248,236,39,0,
33,20,top,host,344.299,145.975,60,38,0,
33,20,top,other,374.2,351.84,236,40,0,
33,21,top,host,353.128,141.28,62,38,0,
33,21,top,other,374.2,351.84,236,40,0,
33,22,top,host,361.957,136.585,62,38,0,
33,22,top,other,374.2,351.84,236,40,0,
34,1,bottom,host,190,240,90,38,0,
34,1,bottom,other,531.71,245.592,236,40,0,
34,2,bottom,host,200,240,90,38,0,
34,2,bottom,other,523.42,251.184,236,40,0,
34,3,bottom,host,209.613,242.756,106,38,0,
34,3,bottom,other,515.13,256.776,236,40,0,
34,4,bottom,host,219.176,239.832,73,38,0,
34,4,bottom,other,506.84,262.368,236,40,0,
34,5,bottom,host,226.947,233.539,51,38,0,
34,5,bottom,other,498.55,267.96,236,40,0,
34,6,bottom,host,234.827,227.382,52,38,0,
34,6,bottom,other,490.26,273.552,236,40,0,
34,7,bottom,host,243.019,221.646,55,38,0,
34,7,bottom,other,481.97,279.144,236,40,0,
34,8,bottom,host,251.109,215.768,54,38,0,
34,8,bottom,other,473.68,284.736,236,40,0,
34,9,bottom,host,258.989,209.611,52,38,0,
34,9,bottom,other,465.39,290.328,236,40,0,
34,10,bottom,host,267.376,204.165,57,38,0,
34,10,bottom,other,457.1,295.92,236,40,0,
34,11,bottom,host,273.112,195.973,35,38,0,
34,11,bottom,other,448.81,301.512,236,40,0,
34,12,bottom,host,281.304,190.237,55,38,0,
34,12,bottom,other,440.52,307.104,236,40,0,
34,13,bottom,host,288.735,183.546,48,38,0,
34,13,bottom,other,432.23,312.696,236,40,0,
34,14,bottom,host,297.025,177.954,56,38,0,
34,14,bottom,other,423.94,318.288,236,40,0,
34,15,bottom,host,305.935,173.414,63,38,0,
34,15,bottom,other,415.65,323.88,236,40,0,
34,16,bottom,host,315.446,170.324,72,38,0,
34,16,bottom,other,407.36,329.472,236,40,0,
34,17,bottom,host,324.106,165.324,60,38,0,
34,17,bottom,other,399.07,335.064,236,40,0,
34,18,bottom,host,332.092,159.306,53,38,0,
34,18,bottom,other,390.78,340.656,236,40,0,
34,19,bottom,host,340.284,153.57,55,38,0,
34,19,bottom,other,382.49,346.248,236,40,0,
34,20,bottom,host,348.476,147.834,55,39,0,
34,20,bottom,other,374.2,351.84,236,42,0,
34,21,bottom,host,356.956,142.535,58,39,0,
34,21,bottom,other,374.2,351.84,236,42,0,
34,22,bottom,host,365.436,137.236,58,39,0,
34,22,bottom,other,374.2,351.84,236,42,0,
35,1,top,host,190,240,90,39,0,
35,1,top,other,531.613,245.446,237,42,0,
35,2,top,host,200,240,90,39,0,
35,2,top,other,523.226,250.892,237,42,0,
35,3,top,host,210,240,90,39,0,
35,3,top,other,514.839,256.338,237,42,0,
35,4,top,host,212.756,230.387,16,39,0,
35,4,top,other,506.452,261.784,237,42,0,
35,5,top,host,221.236,225.088,58,39,0,
35,5,top,other,498.065,267.23,237,42,0,
35,6,top,host,229.716,219.789,58,39,0,
35,6,top,other,489.678,272.676,237,42,0,
35,7,top,host,238.376,214.789,60,39,0,
35,7,top,other,481.291,278.122,237,42,0,
35,8,top,host,247.122,209.941,61,39,0,
35,8,top,other,472.904,283.568,237,42,0,
35,9,top,host,255.868,205.093,61,39,0,
35,9,top,other,464.517,289.014,237,42,0,
35,10,top,host,264.614,200.245,61,39,0,
35,10,top,other,456.13,294.46,237,42,0,
35,11,top,host,273.186,195.095,59,39,0,
35,11,top,other,447.743,299.906,237,42,0,
35,12,top,host,282.174,190.711,64,39,0,
35,12,top,other,439.356,305.352,237,42,0,
35,13,top,host,290.264,184.833,54,39,0,
35,13,top,other,430.969,310.798,237,42,0,
35,14,top,host,298.144,178.676,52,39,0,
35,14,top,other,422.582,316.244,237,42,0,
35,15,top,host,306.13,172.658,53,39,0,
35,15,top,other,414.195,321.69,237,42,0,
35,16,top,host,306.13,172.658,33,39,0,
35,16,top,other,405.808,327.136,237,42,0,
35,17,top,host,313.323,165.711,46,39,0,
35,17,top,other,397.421,332.582,237,42,0,
35,18,top,host,322.311,161.327,64,39,0,
35,18,top,other,389.034,338.028,237,42,0,
35,19,top,host,331.583,157.581,68,39,0,
35,19,top,other,380.647,343.474,237,42,0,
35,20,top,host,338.53,150.388,44,41,0,
35,20,top,other,372.26,348.92,237,43,0,
35,21,top,host,345.477,143.195,44,41,0,
35,21,top,other,372.26,348.92,237,43,0,
35,22,top,host,352.424,136.002,44,41,0,
35,22,top,other,372.26,348.92,237,43,0,
36,1,bottom,host,189.397,236.58,70,41,0,
36,1,bottom,other,531.71,245.592,236,43,0,
36,2,bottom,host,198.794,233.16,70,41,0,
36,2,bottom,other,523.42,251.184,236,43,0,
36,3,bottom,host,207.623,228.465,62,41,0,
36,3,bottom,other,515.13,256.776,236,43,0,
36,4,bottom,host,216.103,223.166,58,41,0,
36,4,bottom,other,506.84,262.368,236,43,0,
36,5,bottom,host,224.49,217.72,57,41,0,
36,5,bottom,other,498.55,267.96,236,43,0,
36,6,bottom,host,232.476,211.702,53,41,0,
36,6,bottom,other,490.26,273.552,236,43,0,
36,7,bottom,host,240.462,205.684,53,41,0,
36,7,bottom,other,481.97,279.144,236,43,0,
36,8,bottom,host,249.45,201.3,64,41,0,
36,8,bottom,other,473.68,284.736,236,43,0,
36,9,bottom,host,257.837,195.854,57,41,0,
36,9,bottom,other,465.39,290.328,236,43,0,
36,10,bottom,host,266.497,190.854,60,41,0,
36,10,bottom,other,457.1,295.92,236,43,0,
36,11,bottom,host,275.069,185.704,59,41,0,
36,11,bottom,other,448.81,301.512,236,43,0,
36,12,bottom,host,284.632,182.78,73,41,0,
36,12,bottom,other,440.52,307.104,236,43,0,
36,13,bottom,host,292.922,177.188,56,41,0,
36,13,bottom,other,432.23,312.696,236,43,0,
36,14,bottom,host,300.802,171.031,52,41,0,
36,14,bottom,other,423.94,318.288,236,43,0,
36,15,bottom,host,309.79,166.647,64,41,0,
36,15,bottom,other,415.65,323.88,236,43,0,
36,16,bottom,host,317.982,160.911,55,41,0,
36,16,bottom,other,407.36,329.472,236,43,0,
36,17,bottom,host,327.117,156.844,66,41,0,
36,17,bottom,other,399.07,335.064,236,43,0,
36,18,bottom,host,335.689,151.694,59,41,0,
36,18,bottom,other,390.78,340.656,236,43,0,
36,19,bottom,host,345.025,148.11,69,41,0,
36,19,bottom,other,382.49,346.248,236,43,0,
36,20,bottom,host,354.361,144.526,69,42,0,
36,20,bottom,other,374.2,351.84,236,45,0,
36,21,bottom,host,354.361,144.526,69,42,0,
36,21,bottom,other,374.2,351.84,236,45,0,
36,22,bottom,host,354.71,134.532,2,42,0,
36,22,bottom,other,374.2,351.84,236,45,0,
37,1,top,host,190,240,90,42,0,
37,1,top,other,531.71,245.592,236,45,0,
37,2,top,host,200,240,90,42,0,
37,2,top,other,523.42,251.184,236,45,0,
37,3,top,host,206.947,232.807,44,42,0,
37,3,top,other,515.13,256.776,236,45,0,
37,4,top,host,213.767,225.493,43,42,0,
37,4,top,other,506.84,262.368,236,45,0,
37,5,top,host,221.857,219.615,54,42,0,
37,5,top,other,498.55,267.96,236,45,0,
37,6,top,host,230.244,214.169,57,42,0,
37,6,top,other,490.26,273.552,236,45,0,
37,7,top,host,239.449,210.262,67,42,0,
37,7,top,other,481.97,279.144,236,45,0,
37,8,top,host,247.836,204.816,57,42,0,
37,8,top,other,473.68,284.736,236,45,0,
37,9,top,host,256.223,199.37,57,42,0,
37,9,top,other,465.39,290.328,236,45,0,
37,10,top,host,264.703,194.071,58,42,0,
37,10,top,other,457.1,295.92,236,45,0,
37,11,top,host,273.363,189.071,60,42,0,
37,11,top,other,448.81,301.512,236,45,0,
37,12,top,host,281.935,183.921,59,42,0,
37,12,top,other,440.52,307.104,236,45,0,
37,13,top,host,290.415,178.622,58,42,0,
37,13,top,other,432.23,312.696,236,45,0,
37,14,top,host,298.607,172.886,55,42,0,
37,14,top,other,423.94,318.288,236,45,0,
37,15,top,host,306.697,167.008,54,42,0,
37,15,top,other,415.65,323.88,236,45,0,
37,16,top,host,315.357,162.008,60,42,0,
37,16,top,other,407.36,329.472,236,45,0,
37,17,top,host,325.26,163.4,98,42,0,
37,17,top,other,399.07,335.064,236,45,0,
37,18,top,host,333.246,157.382,53,42,0,
37,18,top,other,390.78,340.656,236,45,0,
37,19,top,host,342.075,152.687,62,42,0,
37,19,top,other,382.49,346.248,236,45,0,
37,20,top,host,350.821,147.839,61,44,0,
37,20,top,other,374.2,351.84,236,46,0,
37,21,top,host,360.093,144.093,68,44,0,
37,21,top,other,374.2,351.84,236,46,0,
37,22,top,host,369.365,140.347,68,44,0,
37,22,top,other,374.2,351.84,236,46,0,
38,1,top,host,189.205,236.093,67,44,0,
38,1,top,other,531.808,245.736,235,46,0,
38,2,top,host,197.777,230.943,59,44,0,
38,2,top,other,523.616,251.472,235,46,0,
38,3,top,host,206.349,225.793,59,44,0,
38,3,top,other,515.424,257.208,235,46,0,
38,4,top,host,214.921,220.643,59,44,0,
38,4,top,other,507.232,262.944,235,46,0,
38,5,top,host,223.211,215.051,56,44,0,
38,5,top,other,499.04,268.68,235,46,0,
38,6,top,host,231.598,209.605,57,44,0,
38,6,top,other,490.848,274.416,235,46,0,
38,7,top,host,240.078,204.306,58,44,0,
38,7,top,other,482.656,280.152,235,46,0,
38,8,top,host,248.465,198.86,57,44,0,
38,8,top,other,474.464,285.888,235,46,0,
38,9,top,host,256.755,193.268,56,44,0,
38,9,top,other,466.272,291.624,235,46,0,
38,10,top,host,265.045,187.676,56,44,0,
38,10,top,other,458.08,297.36,235,46,0,
38,11,top,host,273.335,182.084,56,44,0,
38,11,top,other,449.888,303.096,235,46,0,
38,12,top,host,282.732,178.664,70,44,0,
38,12,top,other,441.696,308.832,235,46,0,
38,13,top,host,291.392,173.664,60,44,0,
38,13,top,other,433.504,314.568,235,46,0,
38,14,top,host,301.392,173.664,90,44,0,
38,14,top,other,425.312,320.304,235,46,0,
38,15,top,host,310.138,168.816,61,44,0,
38,15,top,other,417.12,326.04,235,46,0,
38,16,top,host,319.273,164.749,66,44,0,
38,16,top,other,408.928,331.776,235,46,0,
38,17,top,host,328.019,159.901,61,44,0,
38,17,top,other,400.736,337.512,235,46,0,
38,18,top,host,338.017,160.076,91,44,0,
38,18,top,other,392.544,343.248,235,46,0,
38,19,top,host,345.897,153.919,52,44,0,
38,19,top,other,384.352,348.984,235,46,0,
38,20,top,host,353.668,147.626,51,46,0,
38,20,top,other,376.16,354.72,235,47,0,
38,21,top,host,361.328,141.198,50,46,0,
38,21,top,other,376.16,354.72,235,47,0,
38,22,top,host,370.6,137.452,68,46,0,
38,22,top,other,376.16,354.72,235,47,0,
39,1,top,host,189.659,237.412,75,46,0,
39,1,top,other,531.71,245.592,236,47,0,
39,2,top,host,199.318,234.824,75,46,0,
39,2,top,other,523.42,251.184,236,47,0,
39,3,top,host,208.977,232.236,75,46,0,
39,3,top,other,515.13,256.776,236,47,0,
39,4,top,host,217.723,227.388,61,46,0,
39,4,top,other,506.84,262.368,236,47,0,
39,5,top,host,225.813,221.51,54,46,0,
39,5,top,other,498.55,267.96,236,47,0,
39,6,top,host,234.103,215.918,56,46,0,
39,6,top,other,490.26,273.552,236,47,0,
39,7,top,host,242.193,210.04,54,46,0,
39,7,top,other,481.97,279.144,236,47,0,
39,8,top,host,250.073,203.883,52,46,0,
39,8,top,other,473.68,284.736,236,47,0,
39,9,top,host,257.844,197.59,51,46,0,
39,9,top,other,465.39,290.328,236,47,0,
39,10,top,host,265.83,191.572,53,46,0,
39,10,top,other,457.1,295.92,236,47,0,
39,11,top,host,274.12,185.98,56,46,0,
39,11,top,other,448.81,301.512,236,47,0,
39,12,top,host,282.507,180.534,57,46,0,
39,12,top,other,440.52,307.104,236,47,0,
39,13,top,host,290.987,175.235,58,46,0,
39,13,top,other,432.23,312.696,236,47,0,
39,14,top,host,299.077,169.357,54,46,0,
39,14,top,other,423.94,318.288,236,47,0,
39,15,top,host,307.367,163.765,56,46,0,
39,15,top,other,415.65,323.88,236,47,0,
39,16,top,host,315.457,157.887,54,46,0,
39,16,top,other,407.36,329.472,236,47,0,
39,17,top,host,324.029,152.737,59,46,0,
39,17,top,other,399.07,335.064,236,47,0,
39,18,top,host,332.601,147.587,59,46,0,
39,18,top,other,390.78,340.656,236,47,0,
39,19,top,host,341.347,142.739,61,46,0,
39,19,top,other,382.49,346.248,236,47,0,
39,20,top,host,350.858,139.649,72,48,0,
39,20,top,other,374.2,351.84,236,48,0,
39,21,top,host,360.063,135.742,67,48,0,
39,21,top,other,374.2,351.84,236,48,0,
39,22,top,host,369.268,131.835,67,48,0,
39,22,top,other,374.2,351.84,236,48,0,
40,1,top,host,190,240,90,48,0,
40,1,top,other,531.808,245.736,235,48,0,
40,2,top,host,200,240,90,48,0,
40,2,top,other,523.616,251.472,235,48,0,
40,3,top,host,200,240,106,48,0,
40,3,top,other,515.424,257.208,235,48,0,
40,4,top,host,207.88,233.843,52,48,0,
40,4,top,other,507.232,262.944,235,48,0,
40,5,top,host,216.17,228.251,56,48,0,
40,5,top,other,499.04,268.68,235,48,0,
40,6,top,host,224.65,222.952,58,48,0,
40,6,top,other,490.848,274.416,235,48,0,
40,7,top,host,231.721,215.881,45,48,0,
40,7,top,other,482.656,280.152,235,48,0,
40,8,top,host,240.201,210.582,58,48,0,
40,8,top,other,474.464,285.888,235,48,0,
40,9,top,host,249.03,205.887,62,48,0,
40,9,top,other,466.272,291.624,235,48,0,
40,10,top,host,258.427,202.467,70,48,0,
40,10,top,other,458.08,297.36,235,48,0,
40,11,top,host,267.173,197.619,61,48,0,
40,11,top,other,449.888,303.096,235,48,0,
40,12,top,host,275.919,192.771,61,48,0,
40,12,top,other,441.696,308.832,235,48,0,
40,13,top,host,275.919,192.771,58,48,0,
40,13,top,other,433.504,314.568,235,48,0,
40,14,top,host,283.799,186.614,52,48,0,
40,14,top,other,425.312,320.304,235,48,0,
40,15,top,host,293.797,186.789,91,48,0,
40,15,top,other,417.12,326.04,235,48,0,
40,16,top,host,301.989,181.053,55,48,0,
40,16,top,other,408.928,331.776,235,48,0,
40,17,top,host,309.975,175.035,53,48,0,
40,17,top,other,400.736,337.512,235,48,0,
40,18,top,host,318.065,169.157,54,48,0,
40,18,top,other,392.544,343.248,235,48,0,
40,19,top,host,326.155,163.279,54,48,0,
40,19,top,other,384.352,348.984,235,48,0,
40,20,top,host,334.984,167.974,118,50,0,
40,20,top,other,376.16,354.72,235,49,0,
40,21,top,host,343.644,162.974,60,50,0,
40,21,top,other,376.16,354.72,235,49,0,
40,22,top,host,350.591,170.167,136,50,0,
40,22,top,other,376.16,354.72,235,49,0,
