27,19,top,host,337.51,346.248,124,34,0,
27,19,top,other,382.544,136.752,305,32,0,
27,20,top,host,345.8,351.84,124,35,0,
27,20,top,other,374.352,131.016,305,34,0,
27,21,top,host,345.8,351.84,124,35,0,
27,21,top,other,374.352,131.016,305,34,0,
27,22,top,host,345.8,351.84,124,35,0,
27,22,top,other,374.352,131.016,305,34,0,
28,1,bottom,host,188.387,245.446,123,35,0,
28,1,bottom,other,530,240,270,34,0,
28,2,bottom,host,196.774,250.892,123,35,0,
28,2,bottom,other,521.91,234.122,306,34,0,
28,3,bottom,host,205.161,256.338,123,35,0,
28,3,bottom,other,513.82,228.244,306,34,0,
28,4,bottom,host,213.548,261.784,123,35,0,
28,4,bottom,other,505.73,222.366,306,34,0,
28,5,bottom,host,221.935,267.23,123,35,0,
28,5,bottom,other,497.64,216.488,306,34,0,
28,6,bottom,host,230.322,272.676,123,35,0,
28,6,bottom,other,489.55,210.61,306,34,0,
28,7,bottom,host,238.709,278.122,123,35,0,
28,7,bottom,other,481.46,204.732,306,34,0,
28,8,bottom,host,247.096,283.568,123,35,0,
28,8,bottom,other,473.37,198.854,306,34,0,
28,9,bottom,host,255.483,289.014,123,35,0,
28,9,bottom,other,465.28,192.976,306,34,0,
28,10,bottom,host,263.87,294.46,123,35,0,
28,10,bottom,other,457.19,187.098,306,34,0,
28,11,bottom,host,272.257,299.906,123,35,0,
28,11,bottom,other,449.1,181.22,306,34,0,
28,12,bottom,host,280.644,305.352,123,35,0,
28,12,bottom,other,441.01,175.342,306,34,0,
28,13,bottom,host,289.031,310.798,123,35,0,
28,13,bottom,other,432.92,169.464,306,34,0,
28,14,bottom,host,297.418,316.244,123,35,0,
28,14,bottom,other,424.83,163.586,306,34,0,
28,15,bottom,host,305.805,321.69,123,35,0,
28,15,bottom,other,416.74,157.708,306,34,0,
28,16,bottom,host,314.192,327.136,123,35,0,
28,16,bottom,other,408.65,151.83,306,34,0,
28,17,bottom,host,322.579,332.582,123,35,0,
28,17,bottom,other,400.56,145.952,306,34,0,
28,18,bottom,host,330.966,338.028,123,35,0,
28,18,bottom,other,392.47,140.074,306,34,0,
28,19,bottom,host,339.353,343.474,123,35,0,
28,19,bottom,other,384.38,134.196,306,34,0,
28,20,bottom,host,347.74,348.92,123,37,0,
28,20,bottom,other,376.29,128.318,306,35,0,
28,21,bottom,host,347.74,348.92,123,37,0,
28,21,bottom,other,376.29,128.318,306,35,0,
28,22,bottom,host,347.74,348.92,123,37,0,
28,22,bottom,other,376.29,128.318,306,35,0,
29,1,bottom,host,188.192,234.264,55,37,0,
29,1,bottom,other,530,240,270,35,0,
29,2,bottom,host,196.384,228.528,55,37,0,
29,2,bottom,other,520,240,270,35,0,
29,3,bottom,host,204.576,222.792,55,37,0,
29,3,bottom,other,510,240,270,35,0,
29,4,bottom,host,212.768,217.056,55,37,0,
29,4,bottom,other,502.453,246.561,229,35,0,
29,5,bottom,host,220.96,211.32,55,37,0,
29,5,bottom,other,494.906,253.122,229,35,0,
29,6,bottom,host,229.152,205.584,55,37,0,
29,6,bottom,other,487.359,259.683,229,35,0,
29,7,bottom,host,237.344,199.848,55,37,0,
29,7,bottom,other,479.812,266.244,229,35,0,
29,8,bottom,host,245.536,194.112,55,37,0,
29,8,bottom,other,472.265,272.805,229,35,0,
29,9,bottom,host,253.728,188.376,55,37,0,
29,9,bottom,other,464.718,279.366,229,35,0,
29,10,bottom,host,261.92,182.64,55,37,0,
29,10,bottom,other,457.171,285.927,229,35,0,
29,11,bottom,host,270.112,176.904,55,37,0,
29,11,bottom,other,449.624,292.488,229,35,0,
29,12,bottom,host,278.304,171.168,55,37,0,
29,12,bottom,other,442.077,299.049,229,35,0,
29,13,bottom,host,286.496,165.432,55,37,0,
29,13,bottom,other,434.53,305.61,229,35,0,
29,14,bottom,host,294.688,159.696,55,37,0,
29,14,bottom,other,426.983,312.171,229,35,0,
29,15,bottom,host,302.88,153.96,55,37,0,
29,15,bottom,other,419.436,318.732,229,35,0,
29,16,bottom,host,311.072,148.224,55,37,0,
29,16,bottom,other,411.889,325.293,229,35,0,
29,17,bottom,host,319.264,142.488,55,37,0,
29,17,bottom,other,404.342,331.854,229,35,0,
29,18,bottom,host,327.456,136.752,55,37,0,
29,18,bottom,other,396.795,338.415,229,35,0,
29,19,bottom,host,335.648,131.016,55,37,0,
29,19,bottom,other,389.248,344.976,229,35,0,
29,20,bottom,host,343.84,125.28,55,38,0,
29,20,bottom,other,381.701,351.537,229,37,0,
29,21,bottom,host,343.84,125.28,55,38,0,
29,21,bottom,other,381.701,351.537,229,37,0,
29,22,bottom,host,343.84,125.28,55,38,0,
29,22,bottom,other,381.701,351.537,229,37,0,
30,1,bottom,host,188.48,245.299,122,38,0,
30,1,bottom,other,530,240,270,37,0,
30,2,bottom,host,196.96,250.598,122,38,0,
30,2,bottom,other,520,240,270,37,0,
30,3,bottom,host,205.44,255.897,122,38,0,
30,3,bottom,other,511.52,234.701,302,37,0,
30,4,bottom,host,213.92,261.196,122,38,0,
30,4,bottom,other,503.04,229.402,302,37,0,
30,5,bottom,host,222.4,266.495,122,38,0,
30,5,bottom,other,494.653,223.956,303,37,0,
30,6,bottom,host,230.88,271.794,122,38,0,
30,6,bottom,other,486.266,218.51,303,37,0,
30,7,bottom,host,239.36,277.093,122,38,0,
30,7,bottom,other,477.879,213.064,303,37,0,
30,8,bottom,host,247.84,282.392,122,38,0,
30,8,bottom,other,469.492,207.618,303,37,0,
30,9,bottom,host,256.32,287.691,122,38,0,
30,9,bottom,other,461.105,202.172,303,37,0,
30,10,bottom,host,264.8,292.99,122,38,0,
30,10,bottom,other,452.718,196.726,303,37,0,
30,11,bottom,host,273.28,298.289,122,38,0,
30,11,bottom,other,444.331,191.28,303,37,0,
30,12,bottom,host,281.76,303.588,122,38,0,
30,12,bottom,other,435.944,185.834,303,37,0,
30,13,bottom,host,290.24,308.887,122,38,0,
30,13,bottom,other,427.557,180.388,303,37,0,
30,14,bottom,host,298.72,314.186,122,38,0,
30,14,bottom,other,419.17,174.942,303,37,0,
30,15,bottom,host,307.2,319.485,122,38,0,
30,15,bottom,other,410.783,169.496,303,37,0,
30,16,bottom,host,315.68,324.784,122,38,0,
30,16,bottom,other,402.396,164.05,303,37,0,
30,17,bottom,host,324.16,330.083,122,38,0,
30,17,bottom,other,394.009,158.604,303,37,0,
30,18,bottom,host,332.64,335.382,122,38,0,
30,18,bottom,other,385.622,153.158,303,37,0,
30,19,bottom,host,341.12,340.681,122,38,0,
30,19,bottom,other,377.235,147.712,303,37,0,
30,20,bottom,host,349.6,345.98,122,40,0,
30,20,bottom,other,368.848,142.266,303,38,0,
30,21,bottom,host,349.6,345.98,122,40,0,
30,21,bottom,other,368.848,142.266,303,38,0,
30,22,bottom,host,349.6,345.98,122,40,0,
30,22,bottom,other,368.848,142.266,303,38,0,
31,1,bottom,host,188.29,234.408,56,40,0,
31,1,bottom,other,530,240,270,38,0,
31,2,bottom,host,196.58,228.816,56,40,0,
31,2,bottom,other,520,240,270,38,0,
31,3,bottom,host,204.87,223.224,56,40,0,
31,3,bottom,other,510,240,270,38,0,
31,4,bottom,host,213.16,217.632,56,40,0,
31,4,bottom,other,502.014,246.018,233,38,0,
31,5,bottom,host,221.45,212.04,56,40,0,
31,5,bottom,other,494.028,252.036,233,38,0,
31,6,bottom,host,229.74,206.448,56,40,0,
31,6,bottom,other,486.042,258.054,233,38,0,
31,7,bottom,host,238.03,200.856,56,40,0,
31,7,bottom,other,478.056,264.072,233,38,0,
31,8,bottom,host,246.32,195.264,56,40,0,
31,8,bottom,other,470.07,270.09,233,38,0,
31,9,bottom,host,254.61,189.672,56,40,0,
31,9,bottom,other,462.084,276.108,233,38,0,
31,10,bottom,host,262.9,184.08,56,40,0,
31,10,bottom,other,454.098,282.126,233,38,0,
31,11,bottom,host,271.19,178.488,56,40,0,
31,11,bottom,other,446.112,288.144,233,38,0,
31,12,bottom,host,279.48,172.896,56,40,0,
31,12,bottom,other,438.126,294.162,233,38,0,
31,13,bottom,host,287.77,167.304,56,40,0,
31,13,bottom,other,430.14,300.18,233,38,0,
31,14,bottom,host,296.06,161.712,56,40,0,
31,14,bottom,other,422.154,306.198,233,38,0,
31,15,bottom,host,304.35,156.12,56,40,0,
31,15,bottom,other,414.168,312.216,233,38,0,
31,16,bottom,host,312.64,150.528,56,40,0,
31,16,bottom,other,406.182,318.234,233,38,0,
31,17,bottom,host,320.93,144.936,56,40,0,
31,17,bottom,other,398.196,324.252,233,38,0,
31,18,bottom,host,329.22,139.344,56,40,0,
31,18,bottom,other,390.21,330.27,233,38,0,
31,19,bottom,host,337.51,133.752,56,40,0,
31,19,bottom,other,382.224,336.288,233,38,0,
31,20,bottom,host,345.8,128.16,56,41,0,
31,20,bottom,other,374.238,342.306,233,40,0,
31,21,bottom,host,345.8,128.16,56,41,0,
31,21,bottom,other,374.238,342.306,233,40,0,
31,22,bottom,host,345.8,128.16,56,41,0,
31,22,bottom,other,374.238,342.306,233,40,0,
32,1,top,host,190,240,90,41,0,
32,1,top,other,530,240,270,40,0,
32,2,top,host,198.192,245.736,125,41,0,
32,2,top,other,520,240,270,40,0,
32,3,top,host,206.384,251.472,125,41,0,
32,3,top,other,510,240,270,40,0,
32,4,top,host,214.576,257.208,125,41,0,
32,4,top,other,500,240,270,40,0,
32,5,top,host,222.768,262.944,125,41,0,
32,5,top,other,490,240,270,40,0,
32,6,top,host,230.96,268.68,125,41,0,
32,6,top,other,480,240,270,40,0,
32,7,top,host,239.152,274.416,125,41,0,
32,7,top,other,470,240,270,40,0,
32,8,top,host,247.344,280.152,125,41,0,
32,8,top,other,463.309,232.569,318,40,0,
32,9,top,host,255.536,285.888,125,41,0,
32,9,top,other,456.618,225.138,318,40,0,
32,10,top,host,263.728,291.624,125,41,0,
32,10,top,other,449.927,217.707,318,40,0,
32,11,top,host,271.92,297.36,125,41,0,
32,11,top,other,443.236,210.276,318,40,0,
32,12,top,host,280.112,303.096,125,41,0,
32,12,top,other,436.545,202.845,318,40,0,
32,13,top,host,288.304,308.832,125,41,0,
32,13,top,other,429.854,195.414,318,40,0,
32,14,top,host,296.496,314.568,125,41,0,
32,14,top,other,423.163,187.983,318,40,0,
32,15,top,host,304.688,320.304,125,41,0,
32,15,top,other,416.472,180.552,318,40,0,
32,16,top,host,312.88,326.04,125,41,0,
32,16,top,other,409.781,173.121,318,40,0,
32,17,top,host,321.072,331.776,125,41,0,
32,17,top,other,403.09,165.69,318,40,0,
32,18,top,host,329.264,337.512,125,41,0,
32,18,top,other,396.399,158.259,318,40,0,
32,19,top,host,337.456,343.248,125,41,0,
32,19,top,other,389.708,150.828,318,40,0,
32,20,top,host,345.648,348.984,125,41,0,
32,20,top,other,383.017,143.397,318,40,0,
32,21,top,host,353.84,354.72,125,42,0,
32,21,top,other,376.326,135.966,318,42,0,
32,22,top,host,353.84,354.72,125,42,0,
32,22,top,other,376.326,135.966,318,42,0,
32,23,top,host,353.84,354.72,125,42,0,
32,23,top,other,376.326,135.966,318,42,0,
33,1,bottom,host,190,240,90,42,0,
33,1,bottom,other,530,240,270,42,0,
33,2,bottom,host,198.192,234.264,55,42,0,
33,2,bottom,other,520,240,270,42,0,
33,3,bottom,host,206.384,228.528,55,42,0,
33,3,bottom,other,510,240,270,42,0,
33,4,bottom,host,214.576,222.792,55,42,0,
33,4,bottom,other,500,240,270,42,0,
33,5,bottom,host,222.768,217.056,55,42,0,
33,5,bottom,other,490,240,270,42,0,
33,6,bottom,host,230.96,211.32,55,42,0,
33,6,bottom,other,480,240,270,42,0,
33,7,bottom,host,239.152,205.584,55,42,0,
33,7,bottom,other,470,240,270,42,0,
33,8,bottom,host,247.344,199.848,55,42,0,
33,8,bottom,other,460,240,270,42,0,
33,9,bottom,host,255.536,194.112,55,42,0,
33,9,bottom,other,450,240,270,42,0,
33,10,bottom,host,263.728,188.376,55,42,0,
33,10,bottom,other,443.572,232.34,320,42,0,
33,11,bottom,host,271.92,182.64,55,42,0,
33,11,bottom,other,437.144,224.68,320,42,0,
33,12,bottom,host,280.112,176.904,55,42,0,
33,12,bottom,other,430.716,217.02,320,42,0,
33,13,bottom,host,288.304,171.168,55,42,0,
33,13,bottom,other,424.288,209.36,320,42,0,
33,14,bottom,host,291.888,180.504,159,42,0,
33,14,bottom,other,417.86,201.7,320,42,0,
33,15,bottom,host,295.472,189.84,159,42,0,
33,15,bottom,other,411.432,194.04,320,42,0,
33,16,bottom,host,299.056,199.176,159,42,0,
33,16,bottom,other,405.004,186.38,320,42,0,
33,17,bottom,host,302.64,208.512,159,42,0,
33,17,bottom,other,398.576,178.72,320,42,0,
33,18,bottom,host,306.224,217.848,159,42,0,
33,18,bottom,other,392.148,171.06,320,42,0,
33,19,bottom,host,309.808,227.184,159,42,0,
33,19,bottom,other,385.72,163.4,320,42,0,
33,20,bottom,host,313.392,236.52,159,42,0,
33,20,bottom,other,379.292,155.74,320,42,0,
33,21,bottom,host,316.976,245.856,159,42,0,
33,21,bottom,other,372.864,148.08,320,42,0,
33,22,bottom,host,320.56,255.192,159,42,0,
33,22,bottom,other,366.436,140.42,320,42,0,
33,23,bottom,host,324.144,264.528,159,44,0,
33,23,bottom,other,360.008,132.76,320,43,0,
33,24,bottom,host,324.144,264.528,159,44,0,
33,24,bottom,other,360.008,132.76,320,43,0,
33,25,bottom,host,324.144,264.528,159,44,0,
33,25,bottom,other,360.008,132.76,320,43,0,
34,1,top,host,190,240,90,44,0,
34,1,top,other,530,240,270,43,0,
34,2,top,host,200,240,90,44,0,
34,2,top,other,520,240,270,43,0,
34,3,top,host,208.09,245.878,126,44,0,
34,3,top,other,510,240,270,43,0,
34,4,top,host,216.18,251.756,126,44,0,
34,4,top,other,500,240,270,43,0,
34,5,top,host,224.27,257.634,126,44,0,
34,5,top,other,490,240,270,43,0,
34,6,top,host,232.36,263.512,126,44,0,
34,6,top,other,480,240,270,43,0,
34,7,top,host,240.45,269.39,126,44,0,
34,7,top,other,470,240,270,43,0,
34,8,top,host,248.54,275.268,126,44,0,
34,8,top,other,460,240,270,43,0,
34,9,top,host,256.63,281.146,126,44,0,
34,9,top,other,453.309,232.569,318,43,0,
34,10,top,host,264.72,287.024,126,44,0,
34,10,top,other,446.618,225.138,318,43,0,
34,11,top,host,272.81,292.902,126,44,0,
34,11,top,other,439.927,217.707,318,43,0,
34,12,top,host,280.9,298.78,126,44,0,
34,12,top,other,433.236,210.276,318,43,0,
34,13,top,host,288.99,304.658,126,44,0,
34,13,top,other,426.545,202.845,318,43,0,
34,14,top,host,297.08,310.536,126,44,0,
34,14,top,other,419.854,195.414,318,43,0,
34,15,top,host,305.17,316.414,126,44,0,
34,15,top,other,413.163,187.983,318,43,0,
34,16,top,host,313.26,322.292,126,44,0,
34,16,top,other,406.472,180.552,318,43,0,
34,17,top,host,321.35,328.17,126,44,0,
34,17,top,other,399.781,173.121,318,43,0,
34,18,top,host,329.44,334.048,126,44,0,
34,18,top,other,393.09,165.69,318,43,0,
34,19,top,host,337.53,339.926,126,44,0,
34,19,top,other,386.399,158.259,318,43,0,
34,20,top,host,345.62,345.804,126,44,0,
34,20,top,other,379.708,150.828,318,43,0,
34,21,top,host,353.71,351.682,126,45,0,
34,21,top,other,373.017,143.397,318,45,0,
34,22,top,host,353.71,351.682,126,45,0,
34,22,top,other,373.017,143.397,318,45,0,
34,23,top,host,353.71,351.682,126,45,0,
34,23,top,other,373.017,143.397,318,45,0,
35,1,top,host,188.29,234.408,56,45,0,
35,1,top,other,530,240,270,45,0,
35,2,top,host,196.58,228.816,56,45,0,
35,2,top,other,520,240,270,45,0,
35,3,top,host,204.87,223.224,56,45,0,
35,3,top,other,512.453,246.561,229,45,0,
35,4,top,host,213.16,217.632,56,45,0,
35,4,top,other,504.467,252.579,233,45,0,
35,5,top,host,221.45,212.04,56,45,0,
35,5,top,other,496.481,258.597,233,45,0,
35,6,top,host,229.74,206.448,56,45,0,
35,6,top,other,488.495,264.615,233,45,0,
35,7,top,host,238.03,200.856,56,45,0,
35,7,top,other,480.509,270.633,233,45,0,
35,8,top,host,246.32,195.264,56,45,0,
35,8,top,other,472.523,276.651,233,45,0,
35,9,top,host,254.61,189.672,56,45,0,
35,9,top,other,464.537,282.669,233,45,0,
35,10,top,host,262.9,184.08,56,45,0,
35,10,top,other,456.551,288.687,233,45,0,
35,11,top,host,271.19,178.488,56,45,0,
35,11,top,other,448.565,294.705,233,45,0,
35,12,top,host,279.48,172.896,56,45,0,
35,12,top,other,440.579,300.723,233,45,0,
35,13,top,host,287.77,167.304,56,45,0,
35,13,top,other,432.593,306.741,233,45,0,
35,14,top,host,296.06,161.712,56,45,0,
35,14,top,other,424.607,312.759,233,45,0,
35,15,top,host,304.35,156.12,56,45,0,
35,15,top,other,416.621,318.777,233,45,0,
35,16,top,host,312.64,150.528,56,45,0,
35,16,top,other,408.635,324.795,233,45,0,
35,17,top,host,320.93,144.936,56,45,0,
35,17,top,other,400.649,330.813,233,45,0,
35,18,top,host,329.22,139.344,56,45,0,
35,18,top,other,392.663,336.831,233,45,0,
35,19,top,host,337.51,133.752,56,45,0,
35,19,top,other,384.677,342.849,233,45,0,
35,20,top,host,345.8,128.16,56,47,0,
35,20,top,other,376.691,348.867,233,46,0,
35,21,top,host,345.8,128.16,56,47,0,
35,21,top,other,376.691,348.867,233,46,0,
35,22,top,host,345.8,128.16,56,47,0,
35,22,top,other,376.691,348.867,233,46,0,
36,1,top,host,188.29,245.592,124,47,0,
36,1,top,other,530,240,270,46,0,
36,2,top,host,196.58,251.184,124,47,0,
36,2,top,other,521.808,234.264,305,46,0,
36,3,top,host,204.87,256.776,124,47,0,
36,3,top,other,513.616,228.528,305,46,0,
36,4,top,host,213.16,262.368,124,47,0,
36,4,top,other,505.424,222.792,305,46,0,
36,5,top,host,221.45,267.96,124,47,0,
36,5,top,other,497.232,217.056,305,46,0,
36,6,top,host,229.74,273.552,124,47,0,
36,6,top,other,489.04,211.32,305,46,0,
36,7,top,host,238.03,279.144,124,47,0,
36,7,top,other,480.848,205.584,305,46,0,
36,8,top,host,246.32,284.736,124,47,0,
36,8,top,other,472.656,199.848,305,46,0,
36,9,top,host,254.61,290.328,124,47,0,
36,9,top,other,464.464,194.112,305,46,0,
36,10,top,host,262.9,295.92,124,47,0,
36,10,top,other,456.272,188.376,305,46,0,
36,11,top,host,271.19,301.512,124,47,0,
36,11,top,other,448.08,182.64,305,46,0,
36,12,top,host,279.48,307.104,124,47,0,
36,12,top,other,439.888,176.904,305,46,0,
36,13,top,host,287.77,312.696,124,47,0,
36,13,top,other,431.696,171.168,305,46,0,
36,14,top,host,296.06,318.288,124,47,0,
36,14,top,other,423.504,165.432,305,46,0,
36,15,top,host,304.35,323.88,124,47,0,
36,15,top,other,415.312,159.696,305,46,0,
36,16,top,host,312.64,329.472,124,47,0,
36,16,top,other,407.12,153.96,305,46,0,
36,17,top,host,320.93,335.064,124,47,0,
36,17,top,other,398.928,148.224,305,46,0,
36,18,top,host,329.22,340.656,124,47,0,
36,18,top,other,390.736,142.488,305,46,0,
36,19,top,host,337.51,346.248,124,47,0,
36,19,top,other,382.544,136.752,305,46,0,
36,20,top,host,345.8,351.84,124,48,0,
36,20,top,other,374.352,131.016,305,48,0,
36,21,top,host,345.8,351.84,124,48,0,
36,21,top,other,374.352,131.016,305,48,0,
36,22,top,host,345.8,351.84,124,48,0,
36,22,top,other,374.352,131.016,305,48,0,
37,1,top,host,188.387,234.554,57,48,0,
37,1,top,other,530,240,270,48,0,
37,2,top,host,196.774,229.108,57,48,0,
37,2,top,other,521.808,245.736,235,48,0,
37,3,top,host,205.161,223.662,57,48,0,
37,3,top,other,513.616,251.472,235,48,0,
37,4,top,host,213.548,218.216,57,48,0,
37,4,top,other,505.424,257.208,235,48,0,
37,5,top,host,221.935,212.77,57,48,0,
37,5,top,other,497.232,262.944,235,48,0,
37,6,top,host,230.322,207.324,57,48,0,
37,6,top,other,489.04,268.68,235,48,0,
37,7,top,host,238.709,201.878,57,48,0,
37,7,top,other,480.848,274.416,235,48,0,
37,8,top,host,247.096,196.432,57,48,0,
37,8,top,other,472.656,280.152,235,48,0,
37,9,top,host,255.483,190.986,57,48,0,
37,9,top,other,464.464,285.888,235,48,0,
37,10,top,host,263.87,185.54,57,48,0,
37,10,top,other,456.272,291.624,235,48,0,
37,11,top,host,272.257,180.094,57,48,0,
37,11,top,other,448.08,297.36,235,48,0,
37,12,top,host,280.644,174.648,57,48,0,
37,12,top,other,439.888,303.096,235,48,0,
37,13,top,host,289.031,169.202,57,48,0,
37,13,top,other,431.696,308.832,235,48,0,
37,14,top,host,297.418,163.756,57,48,0,
37,14,top,other,423.504,314.568,235,48,0,
37,15,top,host,305.805,158.31,57,48,0,
37,15,top,other,415.312,320.304,235,48,0,
37,16,top,host,314.192,152.864,57,48,0,
37,16,top,other,407.12,326.04,235,48,0,
37,17,top,host,322.579,147.418,57,48,0,
37,17,top,other,398.928,331.776,235,48,0,
37,18,top,host,330.966,141.972,57,48,0,
37,18,top,other,390.736,337.512,235,48,0,
37,19,top,host,339.353,136.526,57,48,0,
37,19,top,other,382.544,343.248,235,48,0,
37,20,top,host,347.74,131.08,57,50,0,
37,20,top,other,374.352,348.984,235,49,0,
37,21,top,host,347.74,131.08,57,50,0,
37,21,top,other,374.352,348.984,235,49,0,
37,22,top,host,347.74,131.08,57,50,0,
37,22,top,other,374.352,348.984,235,49,0,
38,1,bottom,host,190,240,90,50,0,
38,1,bottom,other,530,240,270,49,0,
38,2,bottom,host,200,240,90,50,0,
38,2,bottom,other,520,240,270,49,0,
38,3,bottom,host,210,240,90,50,0,
38,3,bottom,other,510,240,270,49,0,
38,4,bottom,host,220,240,90,50,0,
38,4,bottom,other,500,240,270,49,0,
38,5,bottom,host,227.431,233.309,48,50,0,
38,5,bottom,other,490,240,270,49,0,
38,6,bottom,host,234.862,226.618,48,50,0,
38,6,bottom,other,480,240,270,49,0,
38,7,bottom,host,242.293,219.927,48,50,0,
38,7,bottom,other,470,240,270,49,0,
38,8,bottom,host,249.724,213.236,48,50,0,
38,8,bottom,other,460,240,270,49,0,
38,9,bottom,host,257.155,206.545,48,50,0,
38,9,bottom,other,453.843,247.88,218,49,0,
38,10,bottom,host,264.586,199.854,48,50,0,
38,10,bottom,other,447.686,255.76,218,49,0,
38,11,bottom,host,272.017,193.163,48,50,0,
38,11,bottom,other,441.529,263.64,218,49,0,
38,12,bottom,host,279.448,186.472,48,50,0,
38,12,bottom,other,435.372,271.52,218,49,0,
38,13,bottom,host,286.879,179.781,48,50,0,
38,13,bottom,other,429.215,279.4,218,49,0,
38,14,bottom,host,294.31,173.09,48,50,0,
38,14,bottom,other,423.058,287.28,218,49,0,
38,15,bottom,host,301.741,166.399,48,50,0,
38,15,bottom,other,416.901,295.16,218,49,0,
38,16,bottom,host,309.172,159.708,48,50,0,
38,16,bottom,other,410.744,303.04,218,49,0,
38,17,bottom,host,316.603,153.017,48,50,0,
38,17,bottom,other,404.587,310.92,218,49,0,
38,18,bottom,host,324.034,146.326,48,50,0,
38,18,bottom,other,398.43,318.8,218,49,0,
38,19,bottom,host,331.465,139.635,48,50,0,
38,19,bottom,other,392.273,326.68,218,49,0,
38,20,bottom,host,338.896,132.944,48,50,0,
38,20,bottom,other,386.116,334.56,218,49,0,
38,21,bottom,host,346.327,126.253,48,51,0,
38,21,bottom,other,379.959,342.44,218,51,0,
38,22,bottom,host,346.327,126.253,48,51,0,
38,22,bottom,other,379.959,342.44,218,51,0,
38,23,bottom,host,346.327,126.253,48,51,0,
38,23,bottom,other,379.959,342.44,218,51,0,
39,1,bottom,host,188.29,245.592,124,51,0,
39,1,bottom,other,530,240,270,51,0,
39,2,bottom,host,196.58,251.184,124,51,0,
39,2,bottom,other,520,240,270,51,0,
39,3,bottom,host,204.87,256.776,124,51,0,
39,3,bottom,other,511.91,234.122,306,51,0,
39,4,bottom,host,213.16,262.368,124,51,0,
39,4,bottom,other,503.82,228.244,306,51,0,
39,5,bottom,host,221.45,267.96,124,51,0,
39,5,bottom,other,495.73,222.366,306,51,0,
39,6,bottom,host,229.74,273.552,124,51,0,
39,6,bottom,other,487.64,216.488,306,51,0,
39,7,bottom,host,238.03,279.144,124,51,0,
39,7,bottom,other,479.55,210.61,306,51,0,
39,8,bottom,host,246.32,284.736,124,51,0,
39,8,bottom,other,471.46,204.732,306,51,0,
39,9,bottom,host,254.61,290.328,124,51,0,
39,9,bottom,other,463.37,198.854,306,51,0,
39,10,bottom,host,262.9,295.92,124,51,0,
39,10,bottom,other,455.28,192.976,306,51,0,
39,11,bottom,host,271.19,301.512,124,51,0,
39,11,bottom,other,447.19,187.098,306,51,0,
39,12,bottom,host,279.48,307.104,124,51,0,
39,12,bottom,other,439.1,181.22,306,51,0,
39,13,bottom,host,287.77,312.696,124,51,0,
39,13,bottom,other,431.01,175.342,306,51,0,
39,14,bottom,host,296.06,318.288,124,51,0,
39,14,bottom,other,422.92,169.464,306,51,0,
39,15,bottom,host,304.35,323.88,124,51,0,
39,15,bottom,other,414.83,163.586,306,51,0,
39,16,bottom,host,312.64,329.472,124,51,0,
39,16,bottom,other,406.74,157.708,306,51,0,
39,17,bottom,host,320.93,335.064,124,51,0,
39,17,bottom,other,398.65,151.83,306,51,0,
39,18,bottom,host,329.22,340.656,124,51,0,
39,18,bottom,other,390.56,145.952,306,51,0,
39,19,bottom,host,337.51,346.248,124,51,0,
39,19,bottom,other,382.47,140.074,306,51,0,
39,20,bottom,host,345.8,351.84,124,53,0,
39,20,bottom,other,374.38,134.196,306,52,0,
39,21,bottom,host,345.8,351.84,124,53,0,
39,21,bottom,other,374.38,134.196,306,52,0,
39,22,bottom,host,345.8,351.84,124,53,0,
39,22,bottom,other,374.38,134.196,306,52,0,
40,1,bottom,host,188.29,234.408,56,53,0,
40,1,bottom,other,532.12,246.157,232,52,0,
40,2,bottom,host,196.58,228.816,56,53,0,
40,2,bottom,other,524.24,252.314,232,52,0,
40,3,bottom,host,204.87,223.224,56,53,0,
40,3,bottom,other,516.36,258.471,232,52,0,
40,4,bottom,host,213.16,217.632,56,53,0,
40,4,bottom,other,508.48,264.628,232,52,0,
40,5,bottom,host,221.45,212.04,56,53,0,
40,5,bottom,other,500.6,270.785,232,52,0,
40,6,bottom,host,229.74,206.448,56,53,0,
40,6,bottom,other,492.72,276.942,232,52,0,
40,7,bottom,host,238.03,200.856,56,53,0,
40,7,bottom,other,484.84,283.099,232,52,0,
40,8,bottom,host,246.32,195.264,56,53,0,
40,8,bottom,other,476.96,289.256,232,52,0,
40,9,bottom,host,254.61,189.672,56,53,0,
40,9,bottom,other,469.08,295.413,232,52,0,
40,10,bottom,host,262.9,184.08,56,53,0,
40,10,bottom,other,461.2,301.57,232,52,0,
40,11,bottom,host,271.19,178.488,56,53,0,
40,11,bottom,other,453.32,307.727,232,52,0,
40,12,bottom,host,279.48,172.896,56,53,0,
40,12,bottom,other,445.44,313.884,232,52,0,
40,13,bottom,host,287.77,167.304,56,53,0,
40,13,bottom,other,437.56,320.041,232,52,0,
40,14,bottom,host,296.06,161.712,56,53,0,
40,14,bottom,other,429.68,326.198,232,52,0,
40,15,bottom,host,304.35,156.12,56,53,0,
40,15,bottom,other,421.8,332.355,232,52,0,
40,16,bottom,host,312.64,150.528,56,53,0,
40,16,bottom,other,413.92,338.512,232,52,0,
40,17,bottom,host,320.93,144.936,56,53,0,
40,17,bottom,other,406.04,344.669,232,52,0,
40,18,bottom,host,329.22,139.344,56,53,0,
40,18,bottom,other,398.16,350.826,232,52,0,
40,19,bottom,host,337.51,133.752,56,53,0,
40,19,bottom,other,390.28,356.983,232,52,0,
40,20,bottom,host,345.8,128.16,56,54,0,
