13,3,bottom,host,204.87,223.224,56,18,0.00,
13,3,bottom,other,515.13,256.776,236,15,0.00,
13,4,bottom,host,213.16,217.632,56,18,0.00,
13,4,bottom,other,506.84,262.368,236,15,0.00,
13,5,bottom,host,221.45,212.04,56,18,0.00,
13,5,bottom,other,498.55,267.96,236,15,0.00,
13,6,bottom,host,229.74,206.448,56,18,0.00,
13,6,bottom,other,490.26,273.552,236,15,0.00,
13,7,bottom,host,238.03,200.856,56,18,0.00,
13,7,bottom,other,481.97,279.144,236,15,0.00,
13,8,bottom,host,246.32,195.264,56,18,0.00,
13,8,bottom,other,473.68,284.736,236,15,0.00,
13,9,bottom,host,254.61,189.672,56,18,0.00,
13,9,bottom,other,465.39,290.328,236,15,0.00,
13,10,bottom,host,262.9,184.08,56,18,0.00,
13,10,bottom,other,457.1,295.92,236,15,0.00,
13,11,bottom,host,271.19,178.488,56,18,0.00,
13,11,bottom,other,448.81,301.512,236,15,0.00,
13,12,bottom,host,279.48,172.896,56,18,0.00,
13,12,bottom,other,440.52,307.104,236,15,0.00,
13,13,bottom,host,287.77,167.304,56,18,0.00,
13,13,bottom,other,432.23,312.696,236,15,0.00,
13,14,bottom,host,296.06,161.712,56,18,0.00,
13,14,bottom,other,423.94,318.288,236,15,0.00,
13,15,bottom,host,304.35,156.12,56,18,0.00,
13,15,bottom,other,415.65,323.88,236,15,0.00,
13,16,bottom,host,312.64,150.528,56,18,0.00,
13,16,bottom,other,407.36,329.472,236,15,0.00,
13,17,bottom,host,320.93,144.936,56,18,0.00,
13,17,bottom,other,399.07,335.064,236,15,0.00,
13,18,bottom,host,329.22,139.344,56,18,0.00,
13,18,bottom,other,390.78,340.656,236,15,0.00,
13,19,bottom,host,337.51,133.752,56,18,0.00,
13,19,bottom,other,382.49,346.248,236,15,0.00,
13,20,bottom,host,345.8,128.16,56,19,0.00,
13,20,bottom,other,374.2,351.84,236,17,0.00,
13,21,bottom,host,345.8,128.16,56,19,0.00,
13,21,bottom,other,374.2,351.84,236,17,0.00,
13,22,bottom,host,345.8,128.16,56,19,0.00,
13,22,bottom,other,374.2,351.84,236,17,0.00,
14,1,top,host,188.29,234.408,56,19,0.00,
14,1,top,other,530,240,270,17,0.00,
14,2,top,host,196.58,228.816,56,19,0.00,
14,2,top,other,521.808,245.736,235,17,0.00,
14,3,top,host,204.87,223.224,56,19,0.00,
14,3,top,other,513.616,251.472,235,17,0.00,
14,4,top,host,213.16,217.632,56,19,0.00,
14,4,top,other,505.424,257.208,235,17,0.00,
14,5,top,host,221.547,212.186,57,19,0.00,
14,5,top,other,497.232,262.944,235,17,0.00,
14,6,top,host,229.934,206.74,57,19,0.00,
14,6,top,other,489.04,268.68,235,17,0.00,
14,7,top,host,238.321,201.294,57,19,0.00,
14,7,top,other,480.848,274.416,235,17,0.00,
14,8,top,host,246.708,195.848,57,19,0.00,
14,8,top,other,472.656,280.152,235,17,0.00,
14,9,top,host,254.9,190.112,55,19,0.00,
14,9,top,other,464.464,285.888,235,17,0.00,
14,10,top,host,263.092,184.376,55,19,0.00,
14,10,top,other,456.272,291.624,235,17,0.00,
14,11,top,host,271.572,179.077,58,19,0.00,
14,11,top,other,448.08,297.36,235,17,0.00,
14,12,top,host,280.052,173.778,58,19,0.00,
14,12,top,other,439.888,303.096,235,17,0.00,
14,13,top,host,288.532,168.479,58,19,0.00,
14,13,top,other,431.696,308.832,235,17,0.00,
14,14,top,host,296.622,162.601,54,19,0.00,
14,14,top,other,423.504,314.568,235,17,0.00,
14,15,top,host,304.712,156.723,54,19,0.00,
14,15,top,other,415.312,320.304,235,17,0.00,
14,16,top,host,313.372,151.723,60,19,0.00,
14,16,top,other,407.12,326.04,235,17,0.00,
14,17,top,host,322.032,146.723,60,19,0.00,
14,17,top,other,398.928,331.776,235,17,0.00,
14,18,top,host,330.692,141.723,60,19,0.00,
14,18,top,other,390.736,337.512,235,17,0.00,
14,19,top,host,339.352,136.723,60,19,0.00,
14,19,top,other,382.544,343.248,235,17,0.00,
14,20,top,host,348.012,131.723,60,21,0.00,
14,20,top,other,374.352,348.984,235,18,0.00,
14,21,top,host,348.012,131.723,60,21,0.00,
14,21,top,other,374.352,348.984,235,18,0.00,
14,22,top,host,348.012,131.723,60,21,0.00,
14,22,top,other,374.352,348.984,235,18,0.00,
15,1,top,host,188.192,245.736,125,21,0.00,
15,1,top,other,531.808,234.264,305,18,0.00,
15,2,top,host,196.384,251.472,125,21,0.00,
15,2,top,other,523.616,228.528,305,18,0.00,
15,3,top,host,204.576,257.208,125,21,0.00,
15,3,top,other,515.424,222.792,305,18,0.00,
15,4,top,host,212.866,262.8,124,21,0.00,
15,4,top,other,507.232,217.056,305,18,0.00,
15,5,top,host,221.156,268.392,124,21,0.00,
15,5,top,other,499.04,211.32,305,18,0.00,
15,6,top,host,229.446,273.984,124,21,0.00,
15,6,top,other,490.848,205.584,305,18,0.00,
15,7,top,host,237.736,279.576,124,21,0.00,
15,7,top,other,482.656,199.848,305,18,0.00,
15,8,top,host,246.026,285.168,124,21,0.00,
15,8,top,other,474.464,194.112,305,18,0.00,
15,9,top,host,254.316,290.76,124,21,0.00,
15,9,top,other,466.272,188.376,305,18,0.00,
15,10,top,host,262.606,296.352,124,21,0.00,
15,10,top,other,458.08,182.64,305,18,0.00,
15,11,top,host,270.896,301.944,124,21,0.00,
15,11,top,other,449.888,176.904,305,18,0.00,
15,12,top,host,279.186,307.536,124,21,0.00,
15,12,top,other,441.696,171.168,305,18,0.00,
15,13,top,host,287.476,313.128,124,21,0.00,
15,13,top,other,433.504,165.432,305,18,0.00,
15,14,top,host,295.766,318.72,124,21,0.00,
15,14,top,other,425.312,159.696,305,18,0.00,
15,15,top,host,304.056,324.312,124,21,0.00,
15,15,top,other,417.12,153.96,305,18,0.00,
15,16,top,host,312.346,329.904,124,21,0.00,
15,16,top,other,408.928,148.224,305,18,0.00,
15,17,top,host,320.636,335.496,124,21,0.00,
15,17,top,other,400.736,142.488,305,18,0.00,
15,18,top,host,328.926,341.088,124,21,0.00,
15,18,top,other,392.544,136.752,305,18,0.00,
15,19,top,host,337.216,346.68,124,21,0.00,
15,19,top,other,384.352,131.016,305,18,0.00,
15,20,top,host,345.506,352.272,124,22,0.00,
15,20,top,other,376.16,125.28,305,20,0.00,
15,21,top,host,345.506,352.272,124,22,0.00,
15,21,top,other,376.16,125.28,305,20,0.00,
15,22,top,host,345.506,352.272,124,22,0.00,
15,22,top,other,376.16,125.28,305,20,0.00,
16,1,top,host,188.29,234.408,56,22,0.00,
16,1,top,other,531.71,245.592,236,20,0.00,
16,2,top,host,196.58,228.816,56,22,0.00,
16,2,top,other,523.42,251.184,236,20,0.00,
16,3,top,host,204.87,223.224,56,22,0.00,
16,3,top,other,515.13,256.776,236,20,0.00,
16,4,top,host,213.16,217.632,56,22,0.00,
16,4,top,other,506.84,262.368,236,20,0.00,
16,5,top,host,221.45,212.04,56,22,0.00,
16,5,top,other,498.55,267.96,236,20,0.00,
16,6,top,host,229.74,206.448,56,22,0.00,
16,6,top,other,490.26,273.552,236,20,0.00,
16,7,top,host,238.03,200.856,56,22,0.00,
16,7,top,other,481.97,279.144,236,20,0.00,
16,8,top,host,246.32,195.264,56,22,0.00,
16,8,top,other,473.68,284.736,236,20,0.00,
16,9,top,host,254.61,189.672,56,22,0.00,
16,9,top,other,465.39,290.328,236,20,0.00,
16,10,top,host,262.9,184.08,56,22,0.00,
16,10,top,other,457.1,295.92,236,20,0.00,
16,11,top,host,271.19,178.488,56,22,0.00,
16,11,top,other,448.81,301.512,236,20,0.00,
16,12,top,host,279.48,172.896,56,22,0.00,
16,12,top,other,440.52,307.104,236,20,0.00,
16,13,top,host,287.77,167.304,56,22,0.00,
16,13,top,other,432.23,312.696,236,20,0.00,
16,14,top,host,296.06,161.712,56,22,0.00,
16,14,top,other,423.94,318.288,236,20,0.00,
16,15,top,host,304.35,156.12,56,22,0.00,
16,15,top,other,415.65,323.88,236,20,0.00,
16,16,top,host,312.64,150.528,56,22,0.00,
16,16,top,other,407.36,329.472,236,20,0.00,
16,17,top,host,320.93,144.936,56,22,0.00,
16,17,top,other,399.07,335.064,236,20,0.00,
16,18,top,host,329.22,139.344,56,22,0.00,
16,18,top,other,390.78,340.656,236,20,0.00,
16,19,top,host,337.51,133.752,56,22,0.00,
16,19,top,other,382.49,346.248,236,20,0.00,
16,20,top,host,345.8,128.16,56,24,0.00,
16,20,top,other,374.2,351.84,236,21,0.00,
16,21,top,host,345.8,128.16,56,24,0.00,
16,21,top,other,374.2,351.84,236,21,0.00,
16,22,top,host,345.8,128.16,56,24,0.00,
16,22,top,other,374.2,351.84,236,21,0.00,
17,1,bottom,host,188.48,234.701,58,24,0.00,
17,1,bottom,other,531.71,245.592,236,21,0.00,
17,2,bottom,host,196.96,229.402,58,24,0.00,
17,2,bottom,other,523.42,251.184,236,21,0.00,
17,3,bottom,host,205.44,224.103,58,24,0.00,
17,3,bottom,other,515.13,256.776,236,21,0.00,
17,4,bottom,host,213.92,218.804,58,24,0.00,
17,4,bottom,other,506.84,262.368,236,21,0.00,
17,5,bottom,host,222.4,213.505,58,24,0.00,
17,5,bottom,other,498.55,267.96,236,21,0.00,
17,6,bottom,host,230.88,208.206,58,24,0.00,
17,6,bottom,other,490.26,273.552,236,21,0.00,
17,7,bottom,host,239.36,202.907,58,24,0.00,
17,7,bottom,other,481.97,279.144,236,21,0.00,
17,8,bottom,host,247.84,197.608,58,24,0.00,
17,8,bottom,other,473.68,284.736,236,21,0.00,
17,9,bottom,host,256.32,192.309,58,24,0.00,
17,9,bottom,other,465.39,290.328,236,21,0.00,
17,10,bottom,host,264.8,187.01,58,24,0.00,
17,10,bottom,other,457.1,295.92,236,21,0.00,
17,11,bottom,host,272.992,181.274,55,24,0.00,
17,11,bottom,other,448.81,301.512,236,21,0.00,
17,12,bottom,host,281.282,175.682,56,24,0.00,
17,12,bottom,other,440.52,307.104,236,21,0.00,
17,13,bottom,host,289.669,170.236,57,24,0.00,
17,13,bottom,other,432.23,312.696,236,21,0.00,
17,14,bottom,host,298.056,164.79,57,24,0.00,
17,14,bottom,other,423.94,318.288,236,21,0.00,
17,15,bottom,host,306.443,159.344,57,24,0.00,
17,15,bottom,other,415.65,323.88,236,21,0.00,
17,16,bottom,host,314.323,153.187,52,24,0.00,
17,16,bottom,other,407.36,329.472,236,21,0.00,
17,17,bottom,host,322.203,147.03,52,24,0.00,
17,17,bottom,other,399.07,335.064,236,21,0.00,
17,18,bottom,host,329.974,140.737,51,24,0.00,
17,18,bottom,other,390.78,340.656,236,21,0.00,
17,19,bottom,host,337.745,134.444,51,24,0.00,
17,19,bottom,other,382.49,346.248,236,21,0.00,
17,20,bottom,host,345.516,128.151,51,25,0.00,
17,20,bottom,other,374.2,351.84,236,23,0.00,
17,21,bottom,host,353.176,121.723,50,25,0.00,
17,21,bottom,other,374.2,351.84,236,23,0.00,
17,22,bottom,host,353.176,121.723,50,25,0.00,
17,22,bottom,other,374.2,351.84,236,23,0.00,
18,1,bottom,host,188.29,245.592,124,25,0.00,
18,1,bottom,other,531.71,245.592,236,23,0.00,
18,2,bottom,host,196.58,251.184,124,25,0.00,
18,2,bottom,other,523.42,251.184,236,23,0.00,
18,3,bottom,host,204.87,256.776,124,25,0.00,
18,3,bottom,other,515.13,256.776,236,23,0.00,
18,4,bottom,host,213.442,261.926,121,25,0.00,
18,4,bottom,other,506.84,262.368,236,23,0.00,
18,5,bottom,host,222.014,267.076,121,25,0.00,
18,5,bottom,other,498.55,267.96,236,23,0.00,
18,6,bottom,host,230.401,272.522,123,25,0.00,
18,6,bottom,other,491.119,261.269,312,23,0.00,
18,7,bottom,host,238.788,277.968,123,25,0.00,
18,7,bottom,other,483.688,254.578,312,23,0.00,
18,8,bottom,host,247.175,283.414,123,25,0.00,
18,8,bottom,other,476.997,247.147,318,23,0.00,
18,9,bottom,host,255.465,289.006,124,25,0.00,
18,9,bottom,other,470.306,239.716,318,23,0.00,
18,10,bottom,host,263.755,294.598,124,25,0.00,
18,10,bottom,other,463.615,232.285,318,23,0.00,
18,11,bottom,host,272.045,300.19,124,25,0.00,
18,11,bottom,other,456.924,224.854,318,23,0.00,
18,12,bottom,host,280.237,305.926,125,25,0.00,
18,12,bottom,other,450.233,217.423,318,23,0.00,
18,13,bottom,host,288.429,311.662,125,25,0.00,
18,13,bottom,other,443.542,209.992,318,23,0.00,
18,14,bottom,host,296.621,317.398,125,25,0.00,
18,14,bottom,other,436.851,202.561,318,23,0.00,
18,15,bottom,host,304.813,323.134,125,25,0.00,
18,15,bottom,other,430.16,195.13,318,23,0.00,
18,16,bottom,host,313.005,328.87,125,25,0.00,
18,16,bottom,other,423.469,187.699,318,23,0.00,
18,17,bottom,host,321.197,334.606,125,25,0.00,
18,17,bottom,other,416.778,180.268,318,23,0.00,
18,18,bottom,host,329.389,340.342,125,25,0.00,
18,18,bottom,other,410.087,172.837,318,23,0.00,
18,19,bottom,host,337.581,346.078,125,25,0.00,
18,19,bottom,other,403.396,165.406,318,23,0.00,
18,20,bottom,host,345.773,351.814,125,27,0.00,
18,20,bottom,other,396.705,157.975,318,24,0.00,
18,21,bottom,host,345.773,351.814,125,27,0.00,
18,21,bottom,other,396.705,157.975,318,24,0.00,
18,22,bottom,host,345.773,351.814,125,27,0.00,
18,22,bottom,other,396.705,157.975,318,24,0.00,
19,1,top,host,188.387,245.446,123,27,0.00,
19,1,top,other,531.52,234.701,302,24,0.00,
19,2,top,host,196.774,250.892,123,27,0.00,
19,2,top,other,523.04,229.402,302,24,0.00,
19,3,top,host,205.161,256.338,123,27,0.00,
19,3,top,other,514.56,224.103,302,24,0.00,
19,4,top,host,213.548,261.784,123,27,0.00,
19,4,top,other,506.08,218.804,302,24,0.00,
19,5,top,host,221.935,267.23,123,27,0.00,
19,5,top,other,497.6,213.505,302,24,0.00,
19,6,top,host,230.322,272.676,123,27,0.00,
19,6,top,other,489.12,208.206,302,24,0.00,
19,7,top,host,238.709,278.122,123,27,0.00,
19,7,top,other,480.64,202.907,302,24,0.00,
19,8,top,host,247.096,283.568,123,27,0.00,
19,8,top,other,472.16,197.608,302,24,0.00,
19,9,top,host,255.483,289.014,123,27,0.00,
19,9,top,other,463.68,192.309,302,24,0.00,
19,10,top,host,263.87,294.46,123,27,0.00,
19,10,top,other,455.2,187.01,302,24,0.00,
19,11,top,host,272.257,299.906,123,27,0.00,
19,11,top,other,446.72,181.711,302,24,0.00,
19,12,top,host,280.644,305.352,123,27,0.00,
19,12,top,other,438.24,176.412,302,24,0.00,
19,13,top,host,289.031,310.798,123,27,0.00,
19,13,top,other,429.76,171.113,302,24,0.00,
19,14,top,host,297.418,316.244,123,27,0.00,
19,14,top,other,421.28,165.814,302,24,0.00,
19,15,top,host,305.805,321.69,123,27,0.00,
19,15,top,other,412.8,160.515,302,24,0.00,
19,16,top,host,314.192,327.136,123,27,0.00,
19,16,top,other,404.32,155.216,302,24,0.00,
19,17,top,host,322.579,332.582,123,27,0.00,
19,17,top,other,395.84,149.917,302,24,0.00,
19,18,top,host,330.966,338.028,123,27,0.00,
19,18,top,other,387.36,144.618,302,24,0.00,
19,19,top,host,339.353,343.474,123,27,0.00,
19,19,top,other,378.88,139.319,302,24,0.00,
19,20,top,host,347.74,348.92,123,28,0.00,
19,20,top,other,370.4,134.02,302,26,0.00,
19,21,top,host,347.74,348.92,123,28,0.00,
19,21,top,other,370.4,134.02,302,26,0.00,
19,22,top,host,347.74,348.92,123,28,0.00,
19,22,top,other,370.4,134.02,302,26,0.00,
20,1,bottom,host,190,240,90,28,0.00,
20,1,bottom,other,531.613,234.554,303,26,0.00,
20,2,bottom,host,198.192,245.736,125,28,0.00,
20,2,bottom,other,523.226,229.108,303,26,0.00,
20,3,bottom,host,206.384,251.472,125,28,0.00,
20,3,bottom,other,514.839,223.662,303,26,0.00,
20,4,bottom,host,214.576,257.208,125,28,0.00,
20,4,bottom,other,506.452,218.216,303,26,0.00,
20,5,bottom,host,222.768,262.944,125,28,0.00,
20,5,bottom,other,498.065,212.77,303,26,0.00,
20,6,bottom,host,230.96,268.68,125,28,0.00,
20,6,bottom,other,489.678,207.324,303,26,0.00,
20,7,bottom,host,239.152,274.416,125,28,0.00,
20,7,bottom,other,481.291,201.878,303,26,0.00,
20,8,bottom,host,247.344,280.152,125,28,0.00,
20,8,bottom,other,472.904,196.432,303,26,0.00,
20,9,bottom,host,255.536,285.888,125,28,0.00,
20,9,bottom,other,464.517,190.986,303,26,0.00,
20,10,bottom,host,263.728,291.624,125,28,0.00,
20,10,bottom,other,456.13,185.54,303,26,0.00,
20,11,bottom,host,271.92,297.36,125,28,0.00,
20,11,bottom,other,447.743,180.094,303,26,0.00,
20,12,bottom,host,280.112,303.096,125,28,0.00,
20,12,bottom,other,439.356,174.648,303,26,0.00,
20,13,bottom,host,288.304,308.832,125,28,0.00,
20,13,bottom,other,430.969,169.202,303,26,0.00,
20,14,bottom,host,296.496,314.568,125,28,0.00,
20,14,bottom,other,422.582,163.756,303,26,0.00,
20,15,bottom,host,304.688,320.304,125,28,0.00,
20,15,bottom,other,414.195,158.31,303,26,0.00,
20,16,bottom,host,312.88,326.04,125,28,0.00,
20,16,bottom,other,405.808,152.864,303,26,0.00,
20,17,bottom,host,321.072,331.776,125,28,0.00,
20,17,bottom,other,397.421,147.418,303,26,0.00,
20,18,bottom,host,329.264,337.512,125,28,0.00,
20,18,bottom,other,389.034,141.972,303,26,0.00,
20,19,bottom,host,337.456,343.248,125,28,0.00,
20,19,bottom,other,380.647,136.526,303,26,0.00,
20,20,bottom,host,345.648,348.984,125,30,0.00,
20,20,bottom,other,372.26,131.08,303,27,0.00,
20,21,bottom,host,345.648,348.984,125,30,0.00,
20,21,bottom,other,372.26,131.08,303,27,0.00,
20,22,bottom,host,345.648,348.984,125,30,0.00,
20,22,bottom,other,372.26,131.08,303,27,0.00,
21,1,top,host,188.29,245.592,124,30,0.00,
21,1,top,other,531.71,234.408,304,27,0.00,
21,2,top,host,196.58,251.184,124,30,0.00,
21,2,top,other,523.42,228.816,304,27,0.00,
21,3,top,host,204.87,256.776,124,30,0.00,
21,3,top,other,515.13,223.224,304,27,0.00,
21,4,top,host,213.16,262.368,124,30,0.00,
21,4,top,other,506.84,217.632,304,27,0.00,
21,5,top,host,221.45,267.96,124,30,0.00,
21,5,top,other,498.55,212.04,304,27,0.00,
21,6,top,host,229.74,273.552,124,30,0.00,
21,6,top,other,490.26,206.448,304,27,0.00,
21,7,top,host,238.03,279.144,124,30,0.00,
21,7,top,other,481.97,200.856,304,27,0.00,
21,8,top,host,246.32,284.736,124,30,0.00,
21,8,top,other,473.68,195.264,304,27,0.00,
21,9,top,host,254.61,290.328,124,30,0.00,
21,9,top,other,465.39,189.672,304,27,0.00,
21,10,top,host,262.9,295.92,124,30,0.00,
21,10,top,other,457.1,184.08,304,27,0.00,
21,11,top,host,271.19,301.512,124,30,0.00,
21,11,top,other,448.81,178.488,304,27,0.00,
21,12,top,host,279.48,307.104,124,30,0.00,
21,12,top,other,440.52,172.896,304,27,0.00,
21,13,top,host,287.77,312.696,124,30,0.00,
21,13,top,other,432.23,167.304,304,27,0.00,
21,14,top,host,296.06,318.288,124,30,0.00,
21,14,top,other,423.94,161.712,304,27,0.00,
21,15,top,host,304.35,323.88,124,30,0.00,
21,15,top,other,415.65,156.12,304,27,0.00,
21,16,top,host,312.64,329.472,124,30,0.00,
21,16,top,other,407.36,150.528,304,27,0.00,
21,17,top,host,320.93,335.064,124,30,0.00,
21,17,top,other,399.07,144.936,304,27,0.00,
21,18,top,host,329.22,340.656,124,30,0.00,
21,18,top,other,390.78,139.344,304,27,0.00,
21,19,top,host,337.51,346.248,124,30,0.00,
21,19,top,other,382.49,133.752,304,27,0.00,
21,20,top,host,345.8,351.84,124,31,0.00,
21,20,top,other,374.2,128.16,304,29,0.00,
21,21,top,host,345.8,351.84,124,31,0.00,
21,21,top,other,374.2,128.16,304,29,0.00,
21,22,top,host,345.8,351.84,124,31,0.00,
21,22,top,other,374.2,128.16,304,29,0.00,
22,1,top,host,188.192,234.264,55,31,0.00,
22,1,top,other,531.71,234.408,304,29,0.00,
22,2,top,host,196.384,228.528,55,31,0.00,
22,2,top,other,523.42,228.816,304,29,0.00,
22,3,top,host,204.576,222.792,55,31,0.00,
22,3,top,other,515.13,223.224,304,29,0.00,
22,4,top,host,212.768,217.056,55,31,0.00,
22,4,top,other,506.84,217.632,304,29,0.00,
22,5,top,host,221.248,211.757,58,31,0.00,
22,5,top,other,499.769,224.703,225,29,0.00,
22,6,top,host,229.728,206.458,58,31,0.00,
22,6,top,other,492.698,231.774,225,29,0.00,
22,7,top,host,238.208,201.159,58,31,0.00,
22,7,top,other,485.627,238.845,225,29,0.00,
22,8,top,host,246.688,195.86,58,31,0.00,
22,8,top,other,478.556,245.916,225,29,0.00,
22,9,top,host,255.168,190.561,58,31,0.00,
22,9,top,other,471.485,252.987,225,29,0.00,
22,10,top,host,263.648,185.262,58,31,0.00,
22,10,top,other,464.414,260.058,225,29,0.00,
22,11,top,host,272.128,179.963,58,31,0.00,
22,11,top,other,457.343,267.129,225,29,0.00,
22,12,top,host,280.608,174.664,58,31,0.00,
22,12,top,other,450.272,274.2,225,29,0.00,
22,13,top,host,289.088,169.365,58,31,0.00,
22,13,top,other,442.841,280.891,228,29,0.00,
22,14,top,host,297.568,164.066,58,31,0.00,
22,14,top,other,435.77,287.962,225,29,0.00,
22,15,top,host,306.048,158.767,58,31,0.00,
22,15,top,other,428.823,295.155,224,29,0.00,
22,16,top,host,314.528,153.468,58,31,0.00,
22,16,top,other,421.876,302.348,224,29,0.00,
22,17,top,host,323.008,148.169,58,31,0.00,
22,17,top,other,415.056,309.662,223,29,0.00,
22,18,top,host,331.488,142.87,58,31,0.00,
22,18,top,other,408.236,316.976,223,29,0.00,
22,19,top,host,339.968,137.571,58,31,0.00,
22,19,top,other,401.416,324.29,223,29,0.00,
22,20,top,host,348.448,132.272,58,33,0.00,
22,20,top,other,394.596,331.604,223,30,0.00,
22,21,top,host,348.448,132.272,58,33,0.00,
22,21,top,other,394.596,331.604,223,30,0.00,
22,22,top,host,348.448,132.272,58,33,0.00,
22,22,top,other,394.596,331.604,223,30,0.00,
23,1,bottom,host,190,240,90,33,0.00,
23,1,bottom,other,531.71,245.592,236,30,0.00,
23,2,bottom,host,200,240,90,33,0.00,
23,2,bottom,other,523.42,251.184,236,30,0.00,
23,3,bottom,host,207.986,233.982,53,33,0.00,
23,3,bottom,other,515.13,256.776,236,30,0.00,
23,4,bottom,host,215.972,227.964,53,33,0.00,
23,4,bottom,other,506.84,262.368,236,30,0.00,
23,5,bottom,host,223.958,221.946,53,33,0.00,
23,5,bottom,other,498.55,267.96,236,30,0.00,
23,6,bottom,host,231.944,215.928,53,33,0.00,
23,6,bottom,other,490.26,273.552,236,30,0.00,
23,7,bottom,host,239.93,209.91,53,33,0.00,
23,7,bottom,other,481.97,279.144,236,30,0.00,
23,8,bottom,host,247.916,203.892,53,33,0.00,
23,8,bottom,other,473.68,284.736,236,30,0.00,
23,9,bottom,host,255.902,197.874,53,33,0.00,
23,9,bottom,other,465.39,290.328,236,30,0.00,
23,10,bottom,host,263.888,191.856,53,33,0.00,
23,10,bottom,other,457.1,295.92,236,30,0.00,
23,11,bottom,host,271.874,185.838,53,33,0.00,
23,11,bottom,other,448.81,301.512,236,30,0.00,
23,12,bottom,host,279.86,179.82,53,33,0.00,
23,12,bottom,other,440.52,307.104,236,30,0.00,
23,13,bottom,host,287.846,173.802,53,33,0.00,
23,13,bottom,other,432.23,312.696,236,30,0.00,
23,14,bottom,host,295.832,167.784,53,33,0.00,
23,14,bottom,other,423.94,318.288,236,30,0.00,
23,15,bottom,host,303.818,161.766,53,33,0.00,
23,15,bottom,other,415.65,323.88,236,30,0.00,
23,16,bottom,host,311.804,155.748,53,33,0.00,
23,16,bottom,other,407.36,329.472,236,30,0.00,
23,17,bottom,host,319.79,149.73,53,33,0.00,
23,17,bottom,other,399.07,335.064,236,30,0.00,
23,18,bottom,host,327.776,143.712,53,33,0.00,
23,18,bottom,other,390.78,340.656,236,30,0.00,
23,19,bottom,host,335.762,137.694,53,33,0.00,
23,19,bottom,other,382.49,346.248,236,30,0.00,
23,20,bottom,host,343.748,131.676,53,34,0.00,
23,20,bottom,other,374.2,351.84,236,32,0.00,
23,21,bottom,host,343.748,131.676,53,34,0.00,
23,21,bottom,other,374.2,351.84,236,32,0.00,
23,22,bottom,host,343.748,131.676,53,34,0.00,
23,22,bottom,other,374.2,351.84,236,32,0.00,
24,1,bottom,host,188.29,245.592,124,34,0.00,
24,1,bottom,other,531.71,245.592,236,32,0.00,
24,2,bottom,host,196.58,251.184,124,34,0.00,
24,2,bottom,other,523.42,251.184,236,32,0.00,
24,3,bottom,host,204.87,256.776,124,34,0.00,
24,3,bottom,other,515.33,245.306,306,32,0.00,
24,4,bottom,host,213.16,262.368,124,34,0.00,
24,4,bottom,other,507.24,239.428,306,32,0.00,
24,5,bottom,host,221.45,267.96,124,34,0.00,
24,5,bottom,other,499.15,233.55,306,32,0.00,
24,6,bottom,host,229.74,273.552,124,34,0.00,
24,6,bottom,other,491.06,227.672,306,32,0.00,
24,7,bottom,host,238.03,279.144,124,34,0.00,
24,7,bottom,other,482.97,221.794,306,32,0.00,
24,8,bottom,host,246.32,284.736,124,34,0.00,
24,8,bottom,other,474.88,215.916,306,32,0.00,
24,9,bottom,host,254.61,290.328,124,34,0.00,
24,9,bottom,other,466.79,210.038,306,32,0.00,
24,10,bottom,host,262.9,295.92,124,34,0.00,
24,10,bottom,other,458.7,204.16,306,32,0.00,
24,11,bottom,host,271.19,301.512,124,34,0.00,
24,11,bottom,other,450.61,198.282,306,32,0.00,
24,12,bottom,host,279.48,307.104,124,34,0.00,
24,12,bottom,other,442.52,192.404,306,32,0.00,
24,13,bottom,host,287.77,312.696,124,34,0.00,
24,13,bottom,other,434.43,186.526,306,32,0.00,
24,14,bottom,host,296.06,318.288,124,34,0.00,
24,14,bottom,other,426.34,180.648,306,32,0.00,
24,15,bottom,host,304.35,323.88,124,34,0.00,
24,15,bottom,other,418.25,174.77,306,32,0.00,
24,16,bottom,host,312.64,329.472,124,34,0.00,
24,16,bottom,other,410.16,168.892,306,32,0.00,
24,17,bottom,host,320.93,335.064,124,34,0.00,
24,17,bottom,other,402.07,163.014,306,32,0.00,
24,18,bottom,host,329.22,340.656,124,34,0.00,
24,18,bottom,other,393.98,157.136,306,32,0.00,
24,19,bottom,host,337.51,346.248,124,34,0.00,
24,19,bottom,other,385.89,151.258,306,32,0.00,
24,20,bottom,host,345.8,351.84,124,36,0.00,
24,20,bottom,other,377.8,145.38,306,33,0.00,
24,21,bottom,host,345.8,351.84,124,36,0.00,
24,21,bottom,other,377.8,145.38,306,33,0.00,
24,22,bottom,host,345.8,351.84,124,36,0.00,
24,22,bottom,other,377.8,145.38,306,33,0.00,
25,1,bottom,host,188.192,234.264,55,36,0.00,
25,1,bottom,other,530,240,270,33,0.00,
25,2,bottom,host,196.384,228.528,55,36,0.00,
25,2,bottom,other,521.71,234.408,304,33,0.00,
25,3,bottom,host,204.576,222.792,55,36,0.00,
25,3,bottom,other,513.42,228.816,304,33,0.00,
25,4,bottom,host,212.768,217.056,55,36,0.00,
25,4,bottom,other,505.13,223.224,304,33,0.00,
25,5,bottom,host,220.96,211.32,55,36,0.00,
25,5,bottom,other,497.699,229.915,228,33,0.00,
25,6,bottom,host,229.152,205.584,55,36,0.00,
25,6,bottom,other,490.628,236.986,225,33,0.00,
25,7,bottom,host,237.344,199.848,55,36,0.00,
25,7,bottom,other,483.314,243.806,227,33,0.00,
