25,13,bottom,host,288.304,308.832,125,40,0.00,
25,13,bottom,other,477.695,213.362,301,20,0.00,
25,14,bottom,host,296.496,314.568,125,40,0.00,
25,14,bottom,other,477.695,213.362,301,20,0.00,
25,15,bottom,host,304.688,320.304,125,40,0.00,
25,15,bottom,other,471.267,205.702,320,20,0.00,
25,16,bottom,host,312.88,326.04,125,40,0.00,
25,16,bottom,other,471.267,205.702,320,20,0.00,
25,17,bottom,host,321.072,331.776,125,40,0.00,
25,17,bottom,other,471.267,205.702,320,20,0.00,
25,18,bottom,host,329.264,337.512,125,40,0.00,
25,18,bottom,other,471.267,205.702,320,20,0.00,
25,19,bottom,host,337.456,343.248,125,40,0.00,
25,19,bottom,other,471.267,205.702,320,20,0.00,
25,20,bottom,host,345.648,348.984,125,40,0.00,
25,20,bottom,other,471.267,205.702,320,20,0.00,
25,21,bottom,host,353.84,354.72,125,42,0.00,
25,21,bottom,other,471.267,205.702,320,21,0.00,
25,22,bottom,host,353.84,354.72,125,42,0.00,
25,22,bottom,other,461.931,202.118,291,21,0.00,
25,23,bottom,host,353.84,354.72,125,42,0.00,
25,23,bottom,other,452.595,198.534,291,21,0.00,
26,1,bottom,host,188.387,245.446,123,42,0.00,
26,1,bottom,other,530,240,270,21,0.00,
26,2,bottom,host,196.774,250.892,123,42,0.00,
26,2,bottom,other,521.52,234.701,302,21,0.00,
26,3,bottom,host,205.161,256.338,123,42,0.00,
26,3,bottom,other,521.52,234.701,302,21,0.00,
26,4,bottom,host,213.548,261.784,123,42,0.00,
26,4,bottom,other,521.52,234.701,302,21,0.00,
26,5,bottom,host,221.935,267.23,123,42,0.00,
26,5,bottom,other,511.739,232.622,282,21,0.00,
26,6,bottom,host,230.322,272.676,123,42,0.00,
26,6,bottom,other,501.958,230.543,282,21,0.00,
26,7,bottom,host,238.709,278.122,123,42,0.00,
26,7,bottom,other,501.958,230.543,282,21,0.00,
26,8,bottom,host,247.096,283.568,123,42,0.00,
26,8,bottom,other,501.958,230.543,282,21,0.00,
26,9,bottom,host,255.483,289.014,123,42,0.00,
26,9,bottom,other,491.964,230.892,268,21,0.00,
26,10,bottom,host,263.87,294.46,123,42,0.00,
26,10,bottom,other,481.97,231.241,268,21,0.00,
26,11,bottom,host,272.257,299.906,123,42,0.00,
26,11,bottom,other,481.97,231.241,268,21,0.00,
26,12,bottom,host,280.644,305.352,123,42,0.00,
26,12,bottom,other,481.97,231.241,268,21,0.00,
26,13,bottom,host,289.031,310.798,123,42,0.00,
26,13,bottom,other,481.97,231.241,268,21,0.00,
26,14,bottom,host,297.418,316.244,123,42,0.00,
26,14,bottom,other,472.267,233.66,256,21,0.00,
26,15,bottom,host,305.805,321.69,123,42,0.00,
26,15,bottom,other,462.564,236.079,256,21,0.00,
26,16,bottom,host,314.192,327.136,123,42,0.00,
26,16,bottom,other,452.861,238.498,256,21,0.00,
26,17,bottom,host,322.579,332.582,123,42,0.00,
26,17,bottom,other,452.861,238.498,256,21,0.00,
26,18,bottom,host,330.966,338.028,123,42,0.00,
26,18,bottom,other,452.861,238.498,256,21,0.00,
26,19,bottom,host,339.353,343.474,123,42,0.00,
26,19,bottom,other,442.936,239.717,263,21,0.00,
26,20,bottom,host,347.74,348.92,123,44,0.00,
26,20,bottom,other,433.011,240.936,263,22,0.00,
26,21,bottom,host,347.74,348.92,123,44,0.00,
26,21,bottom,other,433.011,240.936,263,22,0.00,
26,22,bottom,host,347.74,348.92,123,44,0.00,
26,22,bottom,other,433.011,240.936,263,22,0.00,
27,1,top,host,188.387,234.554,57,44,0.00,
27,1,top,other,530,240,270,22,0.00,
27,2,top,host,196.774,229.108,57,44,0.00,
27,2,top,other,520,240,270,22,0.00,
27,3,top,host,205.161,223.662,57,44,0.00,
27,3,top,other,511.613,234.554,303,22,0.00,
27,4,top,host,213.548,218.216,57,44,0.00,
27,4,top,other,503.226,229.108,303,22,0.00,
27,5,top,host,221.935,212.77,57,44,0.00,
27,5,top,other,494.839,223.662,303,22,0.00,
27,6,top,host,230.322,207.324,57,44,0.00,
27,6,top,other,486.452,218.216,303,22,0.00,
27,7,top,host,238.709,201.878,57,44,0.00,
27,7,top,other,478.065,212.77,303,22,0.00,
27,8,top,host,247.096,196.432,57,44,0.00,
27,8,top,other,469.678,207.324,303,22,0.00,
27,9,top,host,255.483,190.986,57,44,0.00,
27,9,top,other,469.678,207.324,303,22,0.00,
27,10,top,host,263.87,185.54,57,44,0.00,
27,10,top,other,469.678,207.324,303,22,0.00,
27,11,top,host,272.257,180.094,57,44,0.00,
27,11,top,other,459.975,204.905,284,22,0.00,
27,12,top,host,280.644,174.648,57,44,0.00,
27,12,top,other,450.272,202.486,284,22,0.00,
27,13,top,host,289.031,169.202,57,44,0.00,
27,13,top,other,440.569,200.067,284,22,0.00,
27,14,top,host,297.418,163.756,57,44,0.00,
27,14,top,other,430.866,197.648,284,22,0.00,
27,15,top,host,305.805,158.31,57,44,0.00,
27,15,top,other,430.866,197.648,284,22,0.00,
27,16,top,host,314.192,152.864,57,44,0.00,
27,16,top,other,430.866,197.648,284,22,0.00,
27,17,top,host,322.579,147.418,57,44,0.00,
27,17,top,other,425.716,189.076,329,22,0.00,
27,18,top,host,330.966,141.972,57,44,0.00,
27,18,top,other,420.566,180.504,329,22,0.00,
27,19,top,host,339.353,136.526,57,44,0.00,
27,19,top,other,415.416,171.932,329,22,0.00,
27,20,top,host,347.74,131.08,57,46,0.00,
27,20,top,other,410.266,163.36,329,23,0.00,
27,21,top,host,347.74,131.08,57,46,0.00,
27,21,top,other,410.266,163.36,329,23,0.00,
27,22,top,host,347.74,131.08,57,46,0.00,
27,22,top,other,410.266,163.36,329,23,0.00,
28,1,top,host,188.387,234.554,57,46,0.00,
28,1,top,other,530,240,270,23,0.00,
28,2,top,host,196.774,229.108,57,46,0.00,
28,2,top,other,520,240,270,23,0.00,
28,3,top,host,205.161,223.662,57,46,0.00,
28,3,top,other,510,240,270,23,0.00,
28,4,top,host,213.548,218.216,57,46,0.00,
28,4,top,other,501.254,235.152,299,23,0.00,
28,5,top,host,221.935,212.77,57,46,0.00,
28,5,top,other,492.508,230.304,299,23,0.00,
28,6,top,host,230.322,207.324,57,46,0.00,
28,6,top,other,483.762,225.456,299,23,0.00,
28,7,top,host,238.709,201.878,57,46,0.00,
28,7,top,other,475.016,220.608,299,23,0.00,
28,8,top,host,247.096,196.432,57,46,0.00,
28,8,top,other,466.27,215.76,299,23,0.00,
28,9,top,host,255.483,190.986,57,46,0.00,
28,9,top,other,457.524,210.912,299,23,0.00,
28,10,top,host,263.87,185.54,57,46,0.00,
28,10,top,other,448.778,206.064,299,23,0.00,
28,11,top,host,272.257,180.094,57,46,0.00,
28,11,top,other,440.032,201.216,299,23,0.00,
28,12,top,host,280.644,174.648,57,46,0.00,
28,12,top,other,431.286,196.368,299,23,0.00,
28,13,top,host,289.031,169.202,57,46,0.00,
28,13,top,other,422.54,191.52,299,23,0.00,
28,14,top,host,297.418,163.756,57,46,0.00,
28,14,top,other,413.794,186.672,299,23,0.00,
28,15,top,host,305.805,158.31,57,46,0.00,
28,15,top,other,405.048,181.824,299,23,0.00,
28,16,top,host,314.192,152.864,57,46,0.00,
28,16,top,other,396.302,176.976,299,23,0.00,
28,17,top,host,322.579,147.418,57,46,0.00,
28,17,top,other,396.302,176.976,299,23,0.00,
28,18,top,host,330.966,141.972,57,46,0.00,
28,18,top,other,396.302,176.976,299,23,0.00,
28,19,top,host,339.353,136.526,57,46,0.00,
28,19,top,other,395.257,167.031,354,23,0.00,
28,20,top,host,347.74,131.08,57,46,0.00,
28,20,top,other,394.212,157.086,354,23,0.00,
28,21,top,host,347.74,131.08,57,46,0.00,
28,21,top,other,394.212,157.086,354,23,0.00,
28,22,top,host,347.74,131.08,57,46,0.00,
28,22,top,other,394.212,157.086,354,23,0.00,
29,1,top,host,188.387,234.554,57,46,0.00,
29,1,top,other,530.297,237.581,284,23,0.00,
29,2,top,host,196.774,229.108,57,46,0.00,
29,2,top,other,520.594,235.162,284,23,0.00,
29,3,top,host,205.161,223.662,57,46,0.00,
29,3,top,other,510.891,232.743,284,23,0.00,
29,4,top,host,213.548,218.216,57,46,0.00,
29,4,top,other,501.188,230.324,284,23,0.00,
29,5,top,host,221.935,212.77,57,46,0.00,
29,5,top,other,491.485,227.905,284,23,0.00,
29,6,top,host,230.322,207.324,57,46,0.00,
29,6,top,other,481.782,225.486,284,23,0.00,
29,7,top,host,238.709,201.878,57,46,0.00,
29,7,top,other,472.079,223.067,284,23,0.00,
29,8,top,host,247.096,196.432,57,46,0.00,
29,8,top,other,462.376,220.648,284,23,0.00,
29,9,top,host,255.483,190.986,57,46,0.00,
29,9,top,other,452.673,218.229,284,23,0.00,
29,10,top,host,263.87,185.54,57,46,0.00,
29,10,top,other,442.97,215.81,284,23,0.00,
29,11,top,host,272.257,180.094,57,46,0.00,
29,11,top,other,433.267,213.391,284,23,0.00,
29,12,top,host,280.644,174.648,57,46,0.00,
29,12,top,other,433.267,213.391,284,23,0.00,
29,13,top,host,289.031,169.202,57,46,0.00,
29,13,top,other,433.267,213.391,284,23,0.00,
29,14,top,host,297.418,163.756,57,46,0.00,
29,14,top,other,425.72,206.83,311,23,0.00,
29,15,top,host,305.805,158.31,57,46,0.00,
29,15,top,other,425.72,206.83,311,23,0.00,
29,16,top,host,314.192,152.864,57,46,0.00,
29,16,top,other,425.72,206.83,311,23,0.00,
29,17,top,host,322.579,147.418,57,46,0.00,
29,17,top,other,419.563,198.95,322,23,0.00,
29,18,top,host,330.966,141.972,57,46,0.00,
29,18,top,other,419.563,198.95,322,23,0.00,
29,19,top,host,339.353,136.526,57,46,0.00,
29,19,top,other,419.563,198.95,322,23,0.00,
29,20,top,host,347.74,131.08,57,48,0.00,
29,20,top,other,414.868,190.121,332,24,0.00,
29,21,top,host,347.74,131.08,57,48,0.00,
29,21,top,other,414.868,190.121,332,24,0.00,
29,22,top,host,347.74,131.08,57,48,0.00,
29,22,top,other,414.868,190.121,332,24,0.00,
30,1,bottom,host,188.192,245.736,125,48,0.00,
30,1,bottom,other,531.808,245.736,235,24,0.00,
30,2,bottom,host,196.384,251.472,125,48,0.00,
30,2,bottom,other,523.616,251.472,235,24,0.00,
30,3,bottom,host,204.576,257.208,125,48,0.00,
30,3,bottom,other,515.424,257.208,235,24,0.00,
30,4,bottom,host,212.768,262.944,125,48,0.00,
30,4,bottom,other,507.232,262.944,235,24,0.00,
30,5,bottom,host,220.96,268.68,125,48,0.00,
30,5,bottom,other,499.04,268.68,235,24,0.00,
30,6,bottom,host,229.152,274.416,125,48,0.00,
30,6,bottom,other,490.848,274.416,235,24,0.00,
30,7,bottom,host,237.344,280.152,125,48,0.00,
30,7,bottom,other,482.656,280.152,235,24,0.00,
30,8,bottom,host,245.536,285.888,125,48,0.00,
30,8,bottom,other,474.464,285.888,235,24,0.00,
30,9,bottom,host,253.728,291.624,125,48,0.00,
30,9,bottom,other,466.272,291.624,235,24,0.00,
30,10,bottom,host,261.92,297.36,125,48,0.00,
30,10,bottom,other,458.08,297.36,235,24,0.00,
30,11,bottom,host,270.112,303.096,125,48,0.00,
30,11,bottom,other,449.888,303.096,235,24,0.00,
30,12,bottom,host,278.304,308.832,125,48,0.00,
30,12,bottom,other,441.696,308.832,235,24,0.00,
30,13,bottom,host,286.496,314.568,125,48,0.00,
30,13,bottom,other,433.504,314.568,235,24,0.00,
30,14,bottom,host,294.688,320.304,125,48,0.00,
30,14,bottom,other,425.312,320.304,235,24,0.00,
30,15,bottom,host,302.88,326.04,125,48,0.00,
30,15,bottom,other,417.12,326.04,235,24,0.00,
30,16,bottom,host,311.072,331.776,125,48,0.00,
30,16,bottom,other,408.928,331.776,235,24,0.00,
30,17,bottom,host,319.264,337.512,125,48,0.00,
30,17,bottom,other,400.736,337.512,235,24,0.00,
30,18,bottom,host,327.456,343.248,125,48,0.00,
30,18,bottom,other,392.544,343.248,235,24,0.00,
30,19,bottom,host,335.648,348.984,125,48,0.00,
30,19,bottom,other,384.352,348.984,235,24,0.00,
30,20,bottom,host,343.84,354.72,125,48,0.00,
30,20,bottom,other,376.16,354.72,235,24,0.00,
30,21,bottom,host,343.84,354.72,125,48,0.00,
30,21,bottom,other,376.16,354.72,235,24,0.00,
30,22,bottom,host,343.84,354.72,125,48,0.00,
30,22,bottom,other,376.16,354.72,235,24,0.00,
31,1,top,host,188.387,234.554,57,48,0.00,
31,1,top,other,530,240,270,24,0.00,
31,2,top,host,196.774,229.108,57,48,0.00,
31,2,top,other,520,240,270,24,0.00,
31,3,top,host,205.161,223.662,57,48,0.00,
31,3,top,other,510,240,270,24,0.00,
31,4,top,host,213.548,218.216,57,48,0.00,
31,4,top,other,502.569,233.309,312,24,0.00,
31,5,top,host,221.935,212.77,57,48,0.00,
31,5,top,other,495.138,226.618,312,24,0.00,
31,6,top,host,230.322,207.324,57,48,0.00,
31,6,top,other,487.707,219.927,312,24,0.00,
31,7,top,host,238.709,201.878,57,48,0.00,
31,7,top,other,480.276,213.236,312,24,0.00,
31,8,top,host,247.096,196.432,57,48,0.00,
31,8,top,other,472.845,206.545,312,24,0.00,
31,9,top,host,255.483,190.986,57,48,0.00,
31,9,top,other,465.414,199.854,312,24,0.00,
31,10,top,host,263.87,185.54,57,48,0.00,
31,10,top,other,457.983,193.163,312,24,0.00,
31,11,top,host,272.257,180.094,57,48,0.00,
31,11,top,other,450.552,186.472,312,24,0.00,
31,12,top,host,280.644,174.648,57,48,0.00,
31,12,top,other,443.121,179.781,312,24,0.00,
31,13,top,host,289.031,169.202,57,48,0.00,
31,13,top,other,435.69,173.09,312,24,0.00,
31,14,top,host,297.418,163.756,57,48,0.00,
31,14,top,other,428.259,166.399,312,24,0.00,
31,15,top,host,305.805,158.31,57,48,0.00,
31,15,top,other,420.828,159.708,312,24,0.00,
31,16,top,host,314.192,152.864,57,48,0.00,
31,16,top,other,413.397,153.017,312,24,0.00,
31,17,top,host,322.579,147.418,57,48,0.00,
31,17,top,other,405.966,146.326,312,24,0.00,
31,18,top,host,330.966,141.972,57,48,0.00,
31,18,top,other,400.816,137.754,329,24,0.00,
31,19,top,host,339.353,136.526,57,48,0.00,
31,19,top,other,395.666,129.182,329,24,0.00,
31,20,top,host,347.74,131.08,57,48,0.00,
31,20,top,other,390.516,120.61,329,24,0.00,
31,21,top,host,347.74,131.08,57,48,0.00,
31,21,top,other,390.516,120.61,329,24,0.00,
31,22,top,host,347.74,131.08,57,48,0.00,
31,22,top,other,390.516,120.61,329,24,0.00,
32,1,top,host,188.387,234.554,57,48,0.00,
32,1,top,other,530,240,270,24,0.00,
32,2,top,host,196.774,229.108,57,48,0.00,
32,2,top,other,520,240,270,24,0.00,
32,3,top,host,205.161,223.662,57,48,0.00,
32,3,top,other,511.808,234.264,305,24,0.00,
32,4,top,host,213.548,218.216,57,48,0.00,
32,4,top,other,503.616,228.528,305,24,0.00,
32,5,top,host,221.935,212.77,57,48,0.00,
32,5,top,other,495.424,222.792,305,24,0.00,
32,6,top,host,230.322,207.324,57,48,0.00,
32,6,top,other,487.232,217.056,305,24,0.00,
32,7,top,host,238.709,201.878,57,48,0.00,
32,7,top,other,479.04,211.32,305,24,0.00,
32,8,top,host,247.096,196.432,57,48,0.00,
32,8,top,other,470.848,205.584,305,24,0.00,
32,9,top,host,255.483,190.986,57,48,0.00,
32,9,top,other,462.656,199.848,305,24,0.00,
32,10,top,host,263.87,185.54,57,48,0.00,
32,10,top,other,454.464,194.112,305,24,0.00,
32,11,top,host,272.257,180.094,57,48,0.00,
32,11,top,other,446.272,188.376,305,24,0.00,
32,12,top,host,280.644,174.648,57,48,0.00,
32,12,top,other,438.08,182.64,305,24,0.00,
32,13,top,host,289.031,169.202,57,48,0.00,
32,13,top,other,429.888,176.904,305,24,0.00,
32,14,top,host,297.418,163.756,57,48,0.00,
32,14,top,other,421.696,171.168,305,24,0.00,
32,15,top,host,305.805,158.31,57,48,0.00,
32,15,top,other,413.504,165.432,305,24,0.00,
32,16,top,host,314.192,152.864,57,48,0.00,
32,16,top,other,405.312,159.696,305,24,0.00,
32,17,top,host,322.579,147.418,57,48,0.00,
32,17,top,other,397.12,153.96,305,24,0.00,
32,18,top,host,330.966,141.972,57,48,0.00,
32,18,top,other,388.928,148.224,305,24,0.00,
32,19,top,host,339.353,136.526,57,48,0.00,
32,19,top,other,380.736,142.488,305,24,0.00,
32,20,top,host,347.74,131.08,57,48,0.00,
32,20,top,other,372.544,136.752,305,24,0.00,
32,21,top,host,347.74,131.08,57,48,0.00,
32,21,top,other,372.544,136.752,305,24,0.00,
32,22,top,host,347.74,131.08,57,48,0.00,
32,22,top,other,372.544,136.752,305,24,0.00,
33,1,top,host,188.387,234.554,57,48,0.00,
33,1,top,other,531.808,234.264,305,24,0.00,
33,2,top,host,196.774,229.108,57,48,0.00,
33,2,top,other,523.616,228.528,305,24,0.00,
33,3,top,host,205.161,223.662,57,48,0.00,
33,3,top,other,515.424,222.792,305,24,0.00,
33,4,top,host,213.548,218.216,57,48,0.00,
33,4,top,other,507.232,217.056,305,24,0.00,
33,5,top,host,221.935,212.77,57,48,0.00,
33,5,top,other,499.04,211.32,305,24,0.00,
33,6,top,host,230.322,207.324,57,48,0.00,
33,6,top,other,490.848,205.584,305,24,0.00,
33,7,top,host,238.709,201.878,57,48,0.00,
33,7,top,other,482.656,199.848,305,24,0.00,
33,8,top,host,247.096,196.432,57,48,0.00,
33,8,top,other,474.464,194.112,305,24,0.00,
33,9,top,host,253.114,204.418,143,48,0.00,
33,9,top,other,466.272,188.376,305,24,0.00,
33,10,top,host,259.132,212.404,143,48,0.00,
33,10,top,other,458.08,182.64,305,24,0.00,
33,11,top,host,265.15,220.39,143,48,0.00,
33,11,top,other,449.888,176.904,305,24,0.00,
33,12,top,host,271.168,228.376,143,48,0.00,
33,12,top,other,441.696,171.168,305,24,0.00,
33,13,top,host,277.186,236.362,143,48,0.00,
33,13,top,other,433.504,165.432,305,24,0.00,
33,14,top,host,283.204,244.348,143,48,0.00,
33,14,top,other,425.312,159.696,305,24,0.00,
33,15,top,host,289.222,252.334,143,48,0.00,
33,15,top,other,417.12,153.96,305,24,0.00,
33,16,top,host,295.24,260.32,143,48,0.00,
33,16,top,other,408.928,148.224,305,24,0.00,
33,17,top,host,301.258,268.306,143,48,0.00,
33,17,top,other,400.736,142.488,305,24,0.00,
33,18,top,host,307.276,276.292,143,48,0.00,
33,18,top,other,392.544,136.752,305,24,0.00,
33,19,top,host,313.294,284.278,143,48,0.00,
33,19,top,other,384.352,131.016,305,24,0.00,
33,20,top,host,319.312,292.264,143,49,0.00,
33,20,top,other,376.16,125.28,305,26,0.00,
33,21,top,host,319.312,292.264,143,49,0.00,
33,21,top,other,376.16,125.28,305,26,0.00,
33,22,top,host,319.312,292.264,143,49,0.00,
33,22,top,other,376.16,125.28,305,26,0.00,
34,1,bottom,host,190,240,90,49,0.00,
34,1,bottom,other,531.808,234.264,305,26,0.00,
34,2,bottom,host,200,240,90,49,0.00,
34,2,bottom,other,523.616,228.528,305,26,0.00,
34,3,bottom,host,207.986,246.018,127,49,0.00,
34,3,bottom,other,515.424,222.792,305,26,0.00,
34,4,bottom,host,215.972,252.036,127,49,0.00,
34,4,bottom,other,507.232,217.056,305,26,0.00,
34,5,bottom,host,223.958,258.054,127,49,0.00,
34,5,bottom,other,499.04,211.32,305,26,0.00,
34,6,bottom,host,231.944,264.072,127,49,0.00,
34,6,bottom,other,490.848,205.584,305,26,0.00,
34,7,bottom,host,239.93,270.09,127,49,0.00,
34,7,bottom,other,482.656,199.848,305,26,0.00,
34,8,bottom,host,247.916,276.108,127,49,0.00,
34,8,bottom,other,474.464,194.112,305,26,0.00,
34,9,bottom,host,255.902,282.126,127,49,0.00,
34,9,bottom,other,466.272,188.376,305,26,0.00,
34,10,bottom,host,263.888,288.144,127,49,0.00,
34,10,bottom,other,458.08,182.64,305,26,0.00,
34,11,bottom,host,271.874,294.162,127,49,0.00,
34,11,bottom,other,449.888,176.904,305,26,0.00,
34,12,bottom,host,279.86,300.18,127,49,0.00,
34,12,bottom,other,441.696,171.168,305,26,0.00,
34,13,bottom,host,287.846,306.198,127,49,0.00,
34,13,bottom,other,433.504,165.432,305,26,0.00,
34,14,bottom,host,295.832,312.216,127,49,0.00,
34,14,bottom,other,425.312,159.696,305,26,0.00,
34,15,bottom,host,303.818,318.234,127,49,0.00,
34,15,bottom,other,417.12,153.96,305,26,0.00,
34,16,bottom,host,311.804,324.252,127,49,0.00,
34,16,bottom,other,408.928,148.224,305,26,0.00,
34,17,bottom,host,319.79,330.27,127,49,0.00,
34,17,bottom,other,400.736,142.488,305,26,0.00,
34,18,bottom,host,327.776,336.288,127,49,0.00,
34,18,bottom,other,392.544,136.752,305,26,0.00,
34,19,bottom,host,335.762,342.306,127,49,0.00,
34,19,bottom,other,384.352,131.016,305,26,0.00,
34,20,bottom,host,343.748,348.324,127,51,0.00,
34,20,bottom,other,376.16,125.28,305,27,0.00,
34,21,bottom,host,343.748,348.324,127,51,0.00,
34,21,bottom,other,376.16,125.28,305,27,0.00,
34,22,bottom,host,343.748,348.324,127,51,0.00,
34,22,bottom,other,376.16,125.28,305,27,0.00,
35,1,top,host,190,240,90,51,0.00,
35,1,top,other,530,240,270,27,0.00,
35,2,top,host,200,240,90,51,0.00,
35,2,top,other,521.91,234.122,306,27,0.00,
35,3,top,host,208.192,234.264,55,51,0.00,
35,3,top,other,513.82,228.244,306,27,0.00,
35,4,top,host,216.384,228.528,55,51,0.00,
35,4,top,other,505.73,222.366,306,27,0.00,
35,5,top,host,224.576,222.792,55,51,0.00,
35,5,top,other,497.64,216.488,306,27,0.00,
35,6,top,host,232.768,217.056,55,51,0.00,
35,6,top,other,489.55,210.61,306,27,0.00,
35,7,top,host,240.96,211.32,55,51,0.00,
35,7,top,other,481.46,204.732,306,27,0.00,
35,8,top,host,247.651,218.751,138,51,0.00,
35,8,top,other,473.37,198.854,306,27,0.00,
35,9,top,host,254.342,226.182,138,51,0.00,
35,9,top,other,465.28,192.976,306,27,0.00,
35,10,top,host,261.033,233.613,138,51,0.00,
35,10,top,other,457.19,187.098,306,27,0.00,
35,11,top,host,267.724,241.044,138,51,0.00,
35,11,top,other,449.1,181.22,306,27,0.00,
35,12,top,host,274.415,248.475,138,51,0.00,
35,12,top,other,441.01,175.342,306,27,0.00,
35,13,top,host,281.106,255.906,138,51,0.00,
35,13,top,other,432.92,169.464,306,27,0.00,
35,14,top,host,287.797,263.337,138,51,0.00,
35,14,top,other,424.83,163.586,306,27,0.00,
35,15,top,host,294.488,270.768,138,51,0.00,
35,15,top,other,416.74,157.708,306,27,0.00,
35,16,top,host,301.179,278.199,138,51,0.00,
35,16,top,other,408.65,151.83,306,27,0.00,
35,17,top,host,307.87,285.63,138,51,0.00,
35,17,top,other,400.56,145.952,306,27,0.00,
35,18,top,host,314.561,293.061,138,51,0.00,
35,18,top,other,392.47,140.074,306,27,0.00,
35,19,top,host,321.252,300.492,138,51,0.00,
35,19,top,other,384.38,134.196,306,27,0.00,
35,20,top,host,327.943,307.923,138,51,0.00,
35,20,top,other,376.29,128.318,306,27,0.00,
35,21,top,host,334.634,315.354,138,52,0.00,
35,21,top,other,368.2,122.44,306,29,0.00,
35,22,top,host,334.634,315.354,138,52,0.00,
35,22,top,other,368.2,122.44,306,29,0.00,
35,23,top,host,334.634,315.354,138,52,0.00,
35,23,top,other,368.2,122.44,306,29,0.00,
36,1,bottom,host,190,240,90,52,0.00,
36,1,bottom,other,530,240,270,29,0.00,
36,2,bottom,host,200,240,90,52,0.00,
36,2,bottom,other,521.91,245.878,234,29,0.00,
36,3,bottom,host,208.09,245.878,126,52,0.00,
36,3,bottom,other,513.82,251.756,234,29,0.00,
36,4,bottom,host,216.18,251.756,126,52,0.00,
36,4,bottom,other,505.73,257.634,234,29,0.00,
36,5,bottom,host,224.27,257.634,126,52,0.00,
36,5,bottom,other,497.64,263.512,234,29,0.00,
36,6,bottom,host,231.341,250.563,45,52,0.00,
36,6,bottom,other,489.55,269.39,234,29,0.00,
36,7,bottom,host,238.412,243.492,45,52,0.00,
36,7,bottom,other,481.46,275.268,234,29,0.00,
36,8,bottom,host,245.483,236.421,45,52,0.00,
36,8,bottom,other,473.37,281.146,234,29,0.00,
36,9,bottom,host,252.554,229.35,45,52,0.00,
36,9,bottom,other,465.28,287.024,234,29,0.00,
36,10,bottom,host,259.625,222.279,45,52,0.00,
36,10,bottom,other,457.19,292.902,234,29,0.00,
36,11,bottom,host,266.696,215.208,45,52,0.00,
36,11,bottom,other,449.1,298.78,234,29,0.00,
36,12,bottom,host,273.767,208.137,45,52,0.00,
36,12,bottom,other,441.01,304.658,234,29,0.00,
36,13,bottom,host,280.838,201.066,45,52,0.00,
36,13,bottom,other,432.92,310.536,234,29,0.00,
36,14,bottom,host,287.909,193.995,45,52,0.00,
36,14,bottom,other,424.83,316.414,234,29,0.00,
36,15,bottom,host,294.98,186.924,45,52,0.00,
36,15,bottom,other,416.74,322.292,234,29,0.00,
36,16,bottom,host,302.051,179.853,45,52,0.00,
36,16,bottom,other,408.65,328.17,234,29,0.00,
36,17,bottom,host,309.122,172.782,45,52,0.00,
36,17,bottom,other,400.56,334.048,234,29,0.00,
36,18,bottom,host,316.193,165.711,45,52,0.00,
36,18,bottom,other,392.47,339.926,234,29,0.00,
36,19,bottom,host,323.264,158.64,45,52,0.00,
36,19,bottom,other,384.38,345.804,234,29,0.00,
36,20,bottom,host,330.335,151.569,45,52,0.00,
36,20,bottom,other,376.29,351.682,234,29,0.00,
36,21,bottom,host,337.406,144.498,45,53,0.00,
36,21,bottom,other,368.2,357.56,234,31,0.00,
36,22,bottom,host,337.406,144.498,45,53,0.00,
36,22,bottom,other,368.2,357.56,234,31,0.00,
36,23,bottom,host,337.406,144.498,45,53,0.00,
36,23,bottom,other,368.2,357.56,234,31,0.00,
37,1,bottom,host,188.387,245.446,123,53,0.00,
37,1,bottom,other,530,240,270,31,0.00,
37,2,bottom,host,196.774,250.892,123,53,0.00,
37,2,bottom,other,520,240,270,31,0.00,
37,3,bottom,host,205.161,256.338,123,53,0.00,
37,3,bottom,other,512.12,246.157,232,31,0.00,
37,4,bottom,host,213.548,261.784,123,53,0.00,
37,4,bottom,other,504.24,252.314,232,31,0.00,
37,5,bottom,host,221.935,267.23,123,53,0.00,
37,5,bottom,other,496.36,258.471,232,31,0.00,
37,6,bottom,host,230.322,272.676,123,53,0.00,
37,6,bottom,other,488.48,264.628,232,31,0.00,
37,7,bottom,host,238.709,278.122,123,53,0.00,
37,7,bottom,other,480.6,270.785,232,31,0.00,
37,8,bottom,host,244.727,270.136,37,53,0.00,
37,8,bottom,other,472.72,276.942,232,31,0.00,
37,9,bottom,host,250.745,262.15,37,53,0.00,
37,9,bottom,other,464.84,283.099,232,31,0.00,
37,10,bottom,host,256.763,254.164,37,53,0.00,
37,10,bottom,other,456.96,289.256,232,31,0.00,
37,11,bottom,host,262.781,246.178,37,53,0.00,
37,11,bottom,other,449.08,295.413,232,31,0.00,
37,12,bottom,host,268.799,238.192,37,53,0.00,
37,12,bottom,other,441.2,301.57,232,31,0.00,
37,13,bottom,host,274.817,230.206,37,53,0.00,
37,13,bottom,other,433.32,307.727,232,31,0.00,
37,14,bottom,host,280.835,222.22,37,53,0.00,
37,14,bottom,other,425.44,313.884,232,31,0.00,
37,15,bottom,host,286.853,214.234,37,53,0.00,
37,15,bottom,other,417.56,320.041,232,31,0.00,
37,16,bottom,host,292.871,206.248,37,53,0.00,
37,16,bottom,other,409.68,326.198,232,31,0.00,
37,17,bottom,host,298.889,198.262,37,53,0.00,
37,17,bottom,other,401.8,332.355,232,31,0.00,
