24,23,top,host,351.734,125.658,53,35,0.00,
24,23,top,other,374.707,338.111,221,34,0.00,
25,1,top,host,190,240,90,35,0.00,
25,1,top,other,530,240,270,34,0.00,
25,2,top,host,200,240,90,35,0.00,
25,2,top,other,520,240,270,34,0.00,
25,3,top,host,207.986,246.018,127,35,0.00,
25,3,top,other,512.014,233.982,307,34,0.00,
25,4,top,host,215.972,252.036,127,35,0.00,
25,4,top,other,504.028,227.964,307,34,0.00,
25,5,top,host,223.958,258.054,127,35,0.00,
25,5,top,other,496.042,221.946,307,34,0.00,
25,6,top,host,231.944,264.072,127,35,0.00,
25,6,top,other,488.056,215.928,307,34,0.00,
25,7,top,host,239.93,270.09,127,35,0.00,
25,7,top,other,480.07,209.91,307,34,0.00,
25,8,top,host,247.916,276.108,127,35,0.00,
25,8,top,other,472.084,203.892,307,34,0.00,
25,9,top,host,255.902,282.126,127,35,0.00,
25,9,top,other,464.098,197.874,307,34,0.00,
25,10,top,host,263.888,288.144,127,35,0.00,
25,10,top,other,456.112,191.856,307,34,0.00,
25,11,top,host,271.874,294.162,127,35,0.00,
25,11,top,other,448.126,185.838,307,34,0.00,
25,12,top,host,279.86,300.18,127,35,0.00,
25,12,top,other,440.14,179.82,307,34,0.00,
25,13,top,host,287.846,306.198,127,35,0.00,
25,13,top,other,432.154,173.802,307,34,0.00,
25,14,top,host,295.832,312.216,127,35,0.00,
25,14,top,other,424.168,167.784,307,34,0.00,
25,15,top,host,303.818,318.234,127,35,0.00,
25,15,top,other,416.182,161.766,307,34,0.00,
25,16,top,host,311.804,324.252,127,35,0.00,
25,16,top,other,408.196,155.748,307,34,0.00,
25,17,top,host,319.79,330.27,127,35,0.00,
25,17,top,other,400.21,149.73,307,34,0.00,
25,18,top,host,327.776,336.288,127,35,0.00,
25,18,top,other,392.224,143.712,307,34,0.00,
25,19,top,host,335.762,342.306,127,35,0.00,
25,19,top,other,384.238,137.694,307,34,0.00,
25,20,top,host,343.748,348.324,127,35,0.00,
25,20,top,other,376.252,131.676,307,34,0.00,
25,21,top,host,351.734,354.342,127,36,0.00,
25,21,top,other,368.266,125.658,307,36,0.00,
25,22,top,host,351.734,354.342,127,36,0.00,
25,22,top,other,368.266,125.658,307,36,0.00,
25,23,top,host,351.734,354.342,127,36,0.00,
25,23,top,other,368.266,125.658,307,36,0.00,
26,1,top,host,190,240,90,36,0.00,
26,1,top,other,530,240,270,36,0.00,
26,2,top,host,200,240,90,36,0.00,
26,2,top,other,520,240,270,36,0.00,
26,3,top,host,208.192,234.264,55,36,0.00,
26,3,top,other,511.808,234.264,305,36,0.00,
26,4,top,host,216.384,228.528,55,36,0.00,
26,4,top,other,503.616,228.528,305,36,0.00,
26,5,top,host,224.576,222.792,55,36,0.00,
26,5,top,other,495.424,222.792,305,36,0.00,
26,6,top,host,232.768,217.056,55,36,0.00,
26,6,top,other,488.477,229.985,224,36,0.00,
26,7,top,host,240.96,211.32,55,36,0.00,
26,7,top,other,481.53,237.178,224,36,0.00,
26,8,top,host,249.152,205.584,55,36,0.00,
26,8,top,other,474.583,244.371,224,36,0.00,
26,9,top,host,257.344,199.848,55,36,0.00,
26,9,top,other,467.636,251.564,224,36,0.00,
26,10,top,host,265.536,194.112,55,36,0.00,
26,10,top,other,460.689,258.757,224,36,0.00,
26,11,top,host,273.728,188.376,55,36,0.00,
26,11,top,other,453.742,265.95,224,36,0.00,
26,12,top,host,281.92,182.64,55,36,0.00,
26,12,top,other,446.795,273.143,224,36,0.00,
26,13,top,host,290.112,176.904,55,36,0.00,
26,13,top,other,439.848,280.336,224,36,0.00,
26,14,top,host,298.304,171.168,55,36,0.00,
26,14,top,other,432.901,287.529,224,36,0.00,
26,15,top,host,306.496,165.432,55,36,0.00,
26,15,top,other,425.954,294.722,224,36,0.00,
26,16,top,host,314.688,159.696,55,36,0.00,
26,16,top,other,419.007,301.915,224,36,0.00,
26,17,top,host,322.88,153.96,55,36,0.00,
26,17,top,other,412.06,309.108,224,36,0.00,
26,18,top,host,331.072,148.224,55,36,0.00,
26,18,top,other,405.113,316.301,224,36,0.00,
26,19,top,host,339.264,142.488,55,36,0.00,
26,19,top,other,398.166,323.494,224,36,0.00,
26,20,top,host,347.456,136.752,55,36,0.00,
26,20,top,other,391.219,330.687,224,36,0.00,
26,21,top,host,355.648,131.016,55,38,0.00,
26,21,top,other,384.272,337.88,224,37,0.00,
26,22,top,host,355.648,131.016,55,38,0.00,
26,22,top,other,384.272,337.88,224,37,0.00,
26,23,top,host,355.648,131.016,55,38,0.00,
26,23,top,other,384.272,337.88,224,37,0.00,
27,1,top,host,190,240,90,38,0.00,
27,1,top,other,530,240,270,37,0.00,
27,2,top,host,198.192,245.736,125,38,0.00,
27,2,top,other,520,240,270,37,0.00,
27,3,top,host,206.384,251.472,125,38,0.00,
27,3,top,other,511.71,234.408,304,37,0.00,
27,4,top,host,214.576,257.208,125,38,0.00,
27,4,top,other,503.42,228.816,304,37,0.00,
27,5,top,host,222.768,262.944,125,38,0.00,
27,5,top,other,495.13,223.224,304,37,0.00,
27,6,top,host,230.96,268.68,125,38,0.00,
27,6,top,other,486.84,217.632,304,37,0.00,
27,7,top,host,239.152,274.416,125,38,0.00,
27,7,top,other,478.55,212.04,304,37,0.00,
27,8,top,host,247.344,280.152,125,38,0.00,
27,8,top,other,470.26,206.448,304,37,0.00,
27,9,top,host,255.536,285.888,125,38,0.00,
27,9,top,other,461.97,200.856,304,37,0.00,
27,10,top,host,263.728,291.624,125,38,0.00,
27,10,top,other,453.68,195.264,304,37,0.00,
27,11,top,host,271.92,297.36,125,38,0.00,
27,11,top,other,445.39,189.672,304,37,0.00,
27,12,top,host,280.112,303.096,125,38,0.00,
27,12,top,other,437.1,184.08,304,37,0.00,
27,13,top,host,288.304,308.832,125,38,0.00,
27,13,top,other,428.81,178.488,304,37,0.00,
27,14,top,host,296.496,314.568,125,38,0.00,
27,14,top,other,420.52,172.896,304,37,0.00,
27,15,top,host,304.688,320.304,125,38,0.00,
27,15,top,other,412.23,167.304,304,37,0.00,
27,16,top,host,312.88,326.04,125,38,0.00,
27,16,top,other,403.94,161.712,304,37,0.00,
27,17,top,host,321.072,331.776,125,38,0.00,
27,17,top,other,395.65,156.12,304,37,0.00,
27,18,top,host,329.264,337.512,125,38,0.00,
27,18,top,other,387.36,150.528,304,37,0.00,
27,19,top,host,337.456,343.248,125,38,0.00,
27,19,top,other,379.07,144.936,304,37,0.00,
27,20,top,host,345.648,348.984,125,38,0.00,
27,20,top,other,370.78,139.344,304,37,0.00,
27,21,top,host,353.84,354.72,125,39,0.00,
27,21,top,other,362.49,133.752,304,39,0.00,
27,22,top,host,353.84,354.72,125,39,0.00,
27,22,top,other,362.49,133.752,304,39,0.00,
27,23,top,host,353.84,354.72,125,39,0.00,
27,23,top,other,362.49,133.752,304,39,0.00,
28,1,bottom,host,190,240,90,39,0.00,
28,1,bottom,other,530,240,270,39,0.00,
28,2,bottom,host,200,240,90,39,0.00,
28,2,bottom,other,520,240,270,39,0.00,
28,3,bottom,host,210,240,90,39,0.00,
28,3,bottom,other,511.91,245.878,234,39,0.00,
28,4,bottom,host,220,240,90,39,0.00,
28,4,bottom,other,503.82,251.756,234,39,0.00,
28,5,bottom,host,230,240,90,39,0.00,
28,5,bottom,other,495.73,257.634,234,39,0.00,
28,6,bottom,host,240,240,90,39,0.00,
28,6,bottom,other,487.64,263.512,234,39,0.00,
28,7,bottom,host,250,240,90,39,0.00,
28,7,bottom,other,479.55,269.39,234,39,0.00,
28,8,bottom,host,260,240,90,39,0.00,
28,8,bottom,other,471.46,275.268,234,39,0.00,
28,9,bottom,host,270,240,90,39,0.00,
28,9,bottom,other,463.37,281.146,234,39,0.00,
28,10,bottom,host,280,240,90,39,0.00,
28,10,bottom,other,455.28,287.024,234,39,0.00,
28,11,bottom,host,290,240,90,39,0.00,
28,11,bottom,other,447.19,292.902,234,39,0.00,
28,12,bottom,host,300,240,90,39,0.00,
28,12,bottom,other,439.1,298.78,234,39,0.00,
28,13,bottom,host,310,240,90,39,0.00,
28,13,bottom,other,431.01,304.658,234,39,0.00,
28,14,bottom,host,320,240,90,39,0.00,
28,14,bottom,other,422.92,310.536,234,39,0.00,
28,15,bottom,host,330,240,90,39,0.00,
28,15,bottom,other,414.83,316.414,234,39,0.00,
28,16,bottom,host,340,240,90,39,0.00,
28,16,bottom,other,406.74,322.292,234,39,0.00,
28,17,bottom,host,350,240,90,39,0.00,
28,17,bottom,other,398.65,328.17,234,39,0.00,
28,18,bottom,host,360,240,90,39,0.00,
28,18,bottom,other,390.56,334.048,234,39,0.00,
28,19,bottom,host,370,240,90,39,0.00,
28,19,bottom,other,382.47,339.926,234,39,0.00,
28,20,bottom,host,380,240,90,39,0.00,
28,20,bottom,other,374.38,345.804,234,39,0.00,
28,21,bottom,host,390,240,90,40,0.00,
28,21,bottom,other,366.29,351.682,234,41,0.00,
28,22,bottom,host,390,240,90,40,0.00,
28,22,bottom,other,366.29,351.682,234,41,0.00,
28,23,bottom,host,390,240,90,40,0.00,
28,23,bottom,other,366.29,351.682,234,41,0.00,
29,1,bottom,host,190,240,90,40,0.00,
29,1,bottom,other,530,240,270,41,0.00,
29,2,bottom,host,198.192,245.736,125,40,0.00,
29,2,bottom,other,520,240,270,41,0.00,
29,3,bottom,host,206.384,251.472,125,40,0.00,
29,3,bottom,other,510,240,270,41,0.00,
29,4,bottom,host,214.576,257.208,125,40,0.00,
29,4,bottom,other,500,240,270,41,0.00,
29,5,bottom,host,222.768,262.944,125,40,0.00,
29,5,bottom,other,492.34,246.428,230,41,0.00,
29,6,bottom,host,230.96,268.68,125,40,0.00,
29,6,bottom,other,484.68,252.856,230,41,0.00,
29,7,bottom,host,239.152,274.416,125,40,0.00,
29,7,bottom,other,477.366,246.036,313,41,0.00,
29,8,bottom,host,247.344,280.152,125,40,0.00,
29,8,bottom,other,470.052,239.216,313,41,0.00,
29,9,bottom,host,255.536,285.888,125,40,0.00,
29,9,bottom,other,462.738,232.396,313,41,0.00,
29,10,bottom,host,263.728,291.624,125,40,0.00,
29,10,bottom,other,455.424,225.576,313,41,0.00,
29,11,bottom,host,271.92,297.36,125,40,0.00,
29,11,bottom,other,448.11,218.756,313,41,0.00,
29,12,bottom,host,280.112,303.096,125,40,0.00,
29,12,bottom,other,440.796,211.936,313,41,0.00,
29,13,bottom,host,288.304,308.832,125,40,0.00,
29,13,bottom,other,433.482,205.116,313,41,0.00,
29,14,bottom,host,296.496,314.568,125,40,0.00,
29,14,bottom,other,426.168,198.296,313,41,0.00,
29,15,bottom,host,304.688,320.304,125,40,0.00,
29,15,bottom,other,418.854,191.476,313,41,0.00,
29,16,bottom,host,312.88,326.04,125,40,0.00,
29,16,bottom,other,411.54,184.656,313,41,0.00,
29,17,bottom,host,321.072,331.776,125,40,0.00,
29,17,bottom,other,404.226,177.836,313,41,0.00,
29,18,bottom,host,329.264,337.512,125,40,0.00,
29,18,bottom,other,396.912,171.016,313,41,0.00,
29,19,bottom,host,337.456,343.248,125,40,0.00,
29,19,bottom,other,389.598,164.196,313,41,0.00,
29,20,bottom,host,345.648,348.984,125,40,0.00,
29,20,bottom,other,382.284,157.376,313,41,0.00,
29,21,bottom,host,353.84,354.72,125,42,0.00,
29,21,bottom,other,374.97,150.556,313,42,0.00,
29,22,bottom,host,353.84,354.72,125,42,0.00,
29,22,bottom,other,374.97,150.556,313,42,0.00,
29,23,bottom,host,353.84,354.72,125,42,0.00,
29,23,bottom,other,374.97,150.556,313,42,0.00,
30,1,top,host,190,240,90,42,0.00,
30,1,top,other,530,240,270,42,0.00,
30,2,top,host,200,240,90,42,0.00,
30,2,top,other,520,240,270,42,0.00,
30,3,top,host,208.192,245.736,125,42,0.00,
30,3,top,other,511.613,234.554,303,42,0.00,
30,4,top,host,216.384,251.472,125,42,0.00,
30,4,top,other,503.226,229.108,303,42,0.00,
30,5,top,host,224.576,257.208,125,42,0.00,
30,5,top,other,494.839,223.662,303,42,0.00,
30,6,top,host,232.768,262.944,125,42,0.00,
30,6,top,other,486.452,218.216,303,42,0.00,
30,7,top,host,240.96,268.68,125,42,0.00,
30,7,top,other,478.065,212.77,303,42,0.00,
30,8,top,host,249.152,274.416,125,42,0.00,
30,8,top,other,469.678,207.324,303,42,0.00,
30,9,top,host,257.344,280.152,125,42,0.00,
30,9,top,other,461.291,201.878,303,42,0.00,
30,10,top,host,265.536,285.888,125,42,0.00,
30,10,top,other,452.904,196.432,303,42,0.00,
30,11,top,host,273.728,291.624,125,42,0.00,
30,11,top,other,444.517,190.986,303,42,0.00,
30,12,top,host,281.92,297.36,125,42,0.00,
30,12,top,other,436.13,185.54,303,42,0.00,
30,13,top,host,290.112,303.096,125,42,0.00,
30,13,top,other,427.743,180.094,303,42,0.00,
30,14,top,host,298.304,308.832,125,42,0.00,
30,14,top,other,419.356,174.648,303,42,0.00,
30,15,top,host,306.496,314.568,125,42,0.00,
30,15,top,other,410.969,169.202,303,42,0.00,
30,16,top,host,314.688,320.304,125,42,0.00,
30,16,top,other,402.582,163.756,303,42,0.00,
30,17,top,host,322.88,326.04,125,42,0.00,
30,17,top,other,394.195,158.31,303,42,0.00,
30,18,top,host,331.072,331.776,125,42,0.00,
30,18,top,other,385.808,152.864,303,42,0.00,
30,19,top,host,339.264,337.512,125,42,0.00,
30,19,top,other,377.421,147.418,303,42,0.00,
30,20,top,host,347.456,343.248,125,42,0.00,
30,20,top,other,369.034,141.972,303,42,0.00,
30,21,top,host,355.648,348.984,125,43,0.00,
30,21,top,other,360.647,136.526,303,44,0.00,
30,22,top,host,355.648,348.984,125,43,0.00,
30,22,top,other,360.647,136.526,303,44,0.00,
30,23,top,host,355.648,348.984,125,43,0.00,
30,23,top,other,360.647,136.526,303,44,0.00,
31,1,top,host,190,240,90,43,0.00,
31,1,top,other,530,240,270,44,0.00,
31,2,top,host,198.192,234.264,55,43,0.00,
31,2,top,other,520,240,270,44,0.00,
31,3,top,host,206.384,228.528,55,43,0.00,
31,3,top,other,511.808,234.264,305,44,0.00,
31,4,top,host,214.576,222.792,55,43,0.00,
31,4,top,other,503.616,228.528,305,44,0.00,
31,5,top,host,222.768,217.056,55,43,0.00,
31,5,top,other,495.845,234.821,231,44,0.00,
31,6,top,host,230.96,211.32,55,43,0.00,
31,6,top,other,488.074,241.114,231,44,0.00,
31,7,top,host,239.152,205.584,55,43,0.00,
31,7,top,other,480.303,247.407,231,44,0.00,
31,8,top,host,247.344,199.848,55,43,0.00,
31,8,top,other,472.532,253.7,231,44,0.00,
31,9,top,host,255.536,194.112,55,43,0.00,
31,9,top,other,464.761,259.993,231,44,0.00,
31,10,top,host,263.728,188.376,55,43,0.00,
31,10,top,other,456.99,266.286,231,44,0.00,
31,11,top,host,271.92,182.64,55,43,0.00,
31,11,top,other,449.219,272.579,231,44,0.00,
31,12,top,host,280.112,176.904,55,43,0.00,
31,12,top,other,441.448,278.872,231,44,0.00,
31,13,top,host,288.304,171.168,55,43,0.00,
31,13,top,other,433.677,285.165,231,44,0.00,
31,14,top,host,296.496,165.432,55,43,0.00,
31,14,top,other,425.906,291.458,231,44,0.00,
31,15,top,host,304.688,159.696,55,43,0.00,
31,15,top,other,418.135,297.751,231,44,0.00,
31,16,top,host,312.88,153.96,55,43,0.00,
31,16,top,other,410.364,304.044,231,44,0.00,
31,17,top,host,321.072,148.224,55,43,0.00,
31,17,top,other,402.593,310.337,231,44,0.00,
31,18,top,host,329.264,142.488,55,43,0.00,
31,18,top,other,394.822,316.63,231,44,0.00,
31,19,top,host,337.456,136.752,55,43,0.00,
31,19,top,other,387.051,322.923,231,44,0.00,
31,20,top,host,345.648,131.016,55,43,0.00,
31,20,top,other,379.28,329.216,231,44,0.00,
31,21,top,host,353.84,125.28,55,45,0.00,
31,21,top,other,371.509,335.509,231,45,0.00,
31,22,top,host,353.84,125.28,55,45,0.00,
31,22,top,other,371.509,335.509,231,45,0.00,
31,23,top,host,353.84,125.28,55,45,0.00,
31,23,top,other,371.509,335.509,231,45,0.00,
32,1,bottom,host,190,240,90,45,0.00,
32,1,bottom,other,530,240,270,45,0.00,
32,2,bottom,host,198.192,234.264,55,45,0.00,
32,2,bottom,other,520,240,270,45,0.00,
32,3,bottom,host,206.384,228.528,55,45,0.00,
32,3,bottom,other,512.014,246.018,233,45,0.00,
32,4,bottom,host,214.576,222.792,55,45,0.00,
32,4,bottom,other,504.028,252.036,233,45,0.00,
32,5,bottom,host,222.768,217.056,55,45,0.00,
32,5,bottom,other,496.042,258.054,233,45,0.00,
32,6,bottom,host,230.96,211.32,55,45,0.00,
32,6,bottom,other,488.056,264.072,233,45,0.00,
32,7,bottom,host,239.152,205.584,55,45,0.00,
32,7,bottom,other,480.07,270.09,233,45,0.00,
32,8,bottom,host,247.344,199.848,55,45,0.00,
32,8,bottom,other,472.084,276.108,233,45,0.00,
32,9,bottom,host,255.536,194.112,55,45,0.00,
32,9,bottom,other,464.098,282.126,233,45,0.00,
32,10,bottom,host,263.728,188.376,55,45,0.00,
32,10,bottom,other,456.112,288.144,233,45,0.00,
32,11,bottom,host,271.92,182.64,55,45,0.00,
32,11,bottom,other,448.126,294.162,233,45,0.00,
32,12,bottom,host,280.112,176.904,55,45,0.00,
32,12,bottom,other,440.14,300.18,233,45,0.00,
32,13,bottom,host,288.304,171.168,55,45,0.00,
32,13,bottom,other,432.154,306.198,233,45,0.00,
32,14,bottom,host,296.496,165.432,55,45,0.00,
32,14,bottom,other,424.168,312.216,233,45,0.00,
32,15,bottom,host,304.688,159.696,55,45,0.00,
32,15,bottom,other,416.182,318.234,233,45,0.00,
32,16,bottom,host,312.88,153.96,55,45,0.00,
32,16,bottom,other,408.196,324.252,233,45,0.00,
32,17,bottom,host,321.072,148.224,55,45,0.00,
32,17,bottom,other,400.21,330.27,233,45,0.00,
32,18,bottom,host,329.264,142.488,55,45,0.00,
32,18,bottom,other,392.224,336.288,233,45,0.00,
32,19,bottom,host,337.456,136.752,55,45,0.00,
32,19,bottom,other,384.238,342.306,233,45,0.00,
32,20,bottom,host,345.648,131.016,55,45,0.00,
32,20,bottom,other,376.252,348.324,233,45,0.00,
32,21,bottom,host,353.84,125.28,55,46,0.00,
32,21,bottom,other,368.266,354.342,233,47,0.00,
32,22,bottom,host,353.84,125.28,55,46,0.00,
32,22,bottom,other,368.266,354.342,233,47,0.00,
32,23,bottom,host,353.84,125.28,55,46,0.00,
32,23,bottom,other,368.266,354.342,233,47,0.00,
33,1,top,host,188.29,234.408,56,46,0.00,
33,1,top,other,530,240,270,47,0.00,
33,2,top,host,196.58,228.816,56,46,0.00,
33,2,top,other,520,240,270,47,0.00,
33,3,top,host,204.87,223.224,56,46,0.00,
33,3,top,other,511.808,234.264,305,47,0.00,
33,4,top,host,213.16,217.632,56,46,0.00,
33,4,top,other,503.616,228.528,305,47,0.00,
33,5,top,host,221.45,212.04,56,46,0.00,
33,5,top,other,495.845,234.821,231,47,0.00,
33,6,top,host,229.74,206.448,56,46,0.00,
33,6,top,other,488.074,241.114,231,47,0.00,
33,7,top,host,238.03,200.856,56,46,0.00,
33,7,top,other,480.303,247.407,231,47,0.00,
33,8,top,host,246.32,195.264,56,46,0.00,
33,8,top,other,472.532,253.7,231,47,0.00,
33,9,top,host,254.61,189.672,56,46,0.00,
33,9,top,other,464.761,259.993,231,47,0.00,
33,10,top,host,262.9,184.08,56,46,0.00,
33,10,top,other,456.99,266.286,231,47,0.00,
33,11,top,host,271.19,178.488,56,46,0.00,
33,11,top,other,449.219,272.579,231,47,0.00,
33,12,top,host,279.48,172.896,56,46,0.00,
33,12,top,other,441.448,278.872,231,47,0.00,
33,13,top,host,287.77,167.304,56,46,0.00,
33,13,top,other,433.677,285.165,231,47,0.00,
33,14,top,host,296.06,161.712,56,46,0.00,
33,14,top,other,425.906,291.458,231,47,0.00,
33,15,top,host,304.35,156.12,56,46,0.00,
33,15,top,other,418.135,297.751,231,47,0.00,
33,16,top,host,312.64,150.528,56,46,0.00,
33,16,top,other,410.364,304.044,231,47,0.00,
33,17,top,host,320.93,144.936,56,46,0.00,
33,17,top,other,402.593,310.337,231,47,0.00,
33,18,top,host,329.22,139.344,56,46,0.00,
33,18,top,other,394.822,316.63,231,47,0.00,
33,19,top,host,337.51,133.752,56,46,0.00,
33,19,top,other,387.051,322.923,231,47,0.00,
33,20,top,host,345.8,128.16,56,48,0.00,
33,20,top,other,379.28,329.216,231,48,0.00,
33,21,top,host,345.8,128.16,56,48,0.00,
33,21,top,other,379.28,329.216,231,48,0.00,
33,22,top,host,345.8,128.16,56,48,0.00,
33,22,top,other,379.28,329.216,231,48,0.00,
34,1,bottom,host,190,240,90,48,0.00,
34,1,bottom,other,530,240,270,48,0.00,
34,2,bottom,host,198.29,234.408,56,48,0.00,
34,2,bottom,other,520,240,270,48,0.00,
34,3,bottom,host,206.58,228.816,56,48,0.00,
34,3,bottom,other,511.91,245.878,234,48,0.00,
34,4,bottom,host,214.87,223.224,56,48,0.00,
34,4,bottom,other,503.82,251.756,234,48,0.00,
34,5,bottom,host,223.16,217.632,56,48,0.00,
34,5,bottom,other,495.73,257.634,234,48,0.00,
34,6,bottom,host,231.45,212.04,56,48,0.00,
34,6,bottom,other,487.64,263.512,234,48,0.00,
34,7,bottom,host,239.74,206.448,56,48,0.00,
34,7,bottom,other,479.55,269.39,234,48,0.00,
34,8,bottom,host,248.03,200.856,56,48,0.00,
34,8,bottom,other,471.46,275.268,234,48,0.00,
34,9,bottom,host,256.32,195.264,56,48,0.00,
34,9,bottom,other,463.37,281.146,234,48,0.00,
34,10,bottom,host,264.61,189.672,56,48,0.00,
34,10,bottom,other,455.28,287.024,234,48,0.00,
34,11,bottom,host,272.9,184.08,56,48,0.00,
34,11,bottom,other,447.19,292.902,234,48,0.00,
34,12,bottom,host,281.19,178.488,56,48,0.00,
34,12,bottom,other,439.1,298.78,234,48,0.00,
34,13,bottom,host,289.48,172.896,56,48,0.00,
34,13,bottom,other,431.01,304.658,234,48,0.00,
34,14,bottom,host,297.77,167.304,56,48,0.00,
34,14,bottom,other,422.92,310.536,234,48,0.00,
34,15,bottom,host,306.06,161.712,56,48,0.00,
34,15,bottom,other,414.83,316.414,234,48,0.00,
34,16,bottom,host,314.35,156.12,56,48,0.00,
34,16,bottom,other,406.74,322.292,234,48,0.00,
34,17,bottom,host,322.64,150.528,56,48,0.00,
34,17,bottom,other,398.65,328.17,234,48,0.00,
34,18,bottom,host,330.93,144.936,56,48,0.00,
34,18,bottom,other,390.56,334.048,234,48,0.00,
34,19,bottom,host,339.22,139.344,56,48,0.00,
34,19,bottom,other,382.47,339.926,234,48,0.00,
34,20,bottom,host,347.51,133.752,56,48,0.00,
34,20,bottom,other,374.38,345.804,234,48,0.00,
34,21,bottom,host,355.8,128.16,56,49,0.00,
34,21,bottom,other,366.29,351.682,234,50,0.00,
34,22,bottom,host,355.8,128.16,56,49,0.00,
34,22,bottom,other,366.29,351.682,234,50,0.00,
34,23,bottom,host,355.8,128.16,56,49,0.00,
34,23,bottom,other,366.29,351.682,234,50,0.00,
35,1,top,host,190,240,90,49,0.00,
35,1,top,other,530,240,270,50,0.00,
35,2,top,host,200,240,90,49,0.00,
35,2,top,other,520,240,270,50,0.00,
35,3,top,host,208.192,234.264,55,49,0.00,
35,3,top,other,510,240,270,50,0.00,
35,4,top,host,216.384,228.528,55,49,0.00,
35,4,top,other,501.91,234.122,306,50,0.00,
35,5,top,host,224.576,222.792,55,49,0.00,
35,5,top,other,493.82,228.244,306,50,0.00,
35,6,top,host,232.768,217.056,55,49,0.00,
35,6,top,other,486.389,234.935,228,50,0.00,
35,7,top,host,240.96,211.32,55,49,0.00,
35,7,top,other,478.958,241.626,228,50,0.00,
35,8,top,host,249.152,205.584,55,49,0.00,
35,8,top,other,471.527,248.317,228,50,0.00,
35,9,top,host,257.344,199.848,55,49,0.00,
35,9,top,other,464.096,255.008,228,50,0.00,
35,10,top,host,265.536,194.112,55,49,0.00,
35,10,top,other,456.665,261.699,228,50,0.00,
35,11,top,host,273.728,188.376,55,49,0.00,
35,11,top,other,449.234,268.39,228,50,0.00,
35,12,top,host,281.92,182.64,55,49,0.00,
35,12,top,other,441.803,275.081,228,50,0.00,
35,13,top,host,290.112,176.904,55,49,0.00,
35,13,top,other,434.372,281.772,228,50,0.00,
35,14,top,host,298.304,171.168,55,49,0.00,
35,14,top,other,426.941,288.463,228,50,0.00,
35,15,top,host,306.496,165.432,55,49,0.00,
35,15,top,other,419.51,295.154,228,50,0.00,
35,16,top,host,314.688,159.696,55,49,0.00,
35,16,top,other,412.079,301.845,228,50,0.00,
35,17,top,host,322.88,153.96,55,49,0.00,
35,17,top,other,404.648,308.536,228,50,0.00,
35,18,top,host,331.072,148.224,55,49,0.00,
35,18,top,other,397.217,315.227,228,50,0.00,
35,19,top,host,339.264,142.488,55,49,0.00,
35,19,top,other,389.786,321.918,228,50,0.00,
35,20,top,host,347.456,136.752,55,49,0.00,
35,20,top,other,382.355,328.609,228,50,0.00,
35,21,top,host,355.648,131.016,55,51,0.00,
35,21,top,other,374.924,335.3,228,51,0.00,
35,22,top,host,355.648,131.016,55,51,0.00,
35,22,top,other,374.924,335.3,228,51,0.00,
35,23,top,host,355.648,131.016,55,51,0.00,
35,23,top,other,374.924,335.3,228,51,0.00,
36,1,top,host,190,240,90,51,0.00,
36,1,top,other,530,240,270,51,0.00,
36,2,top,host,200,240,90,51,0.00,
36,2,top,other,520,240,270,51,0.00,
36,3,top,host,210,240,90,51,0.00,
36,3,top,other,510,240,270,51,0.00,
36,4,top,host,220,240,90,51,0.00,
36,4,top,other,500,240,270,51,0.00,
36,5,top,host,230,240,90,51,0.00,
36,5,top,other,490,240,270,51,0.00,
36,6,top,host,240,240,90,51,0.00,
36,6,top,other,480,240,270,51,0.00,
36,7,top,host,250,240,90,51,0.00,
36,7,top,other,472.453,233.439,311,51,0.00,
36,8,top,host,260,240,90,51,0.00,
36,8,top,other,464.906,226.878,311,51,0.00,
36,9,top,host,270,240,90,51,0.00,
36,9,top,other,457.359,220.317,311,51,0.00,
36,10,top,host,280,240,90,51,0.00,
36,10,top,other,449.812,213.756,311,51,0.00,
36,11,top,host,290,240,90,51,0.00,
36,11,top,other,442.265,207.195,311,51,0.00,
36,12,top,host,300,240,90,51,0.00,
36,12,top,other,434.718,200.634,311,51,0.00,
36,13,top,host,310,240,90,51,0.00,
36,13,top,other,427.171,194.073,311,51,0.00,
36,14,top,host,320,240,90,51,0.00,
36,14,top,other,419.624,187.512,311,51,0.00,
36,15,top,host,330,240,90,51,0.00,
36,15,top,other,412.077,180.951,311,51,0.00,
36,16,top,host,340,240,90,51,0.00,
36,16,top,other,404.53,174.39,311,51,0.00,
36,17,top,host,350,240,90,51,0.00,
36,17,top,other,396.983,167.829,311,51,0.00,
36,18,top,host,360,240,90,51,0.00,
36,18,top,other,389.436,161.268,311,51,0.00,
36,19,top,host,370,240,90,51,0.00,
36,19,top,other,381.889,154.707,311,51,0.00,
36,20,top,host,370.175,249.998,179,51,0.00,
36,20,top,other,374.342,148.146,311,51,0.00,
36,21,top,host,370.35,259.996,179,51,0.00,
36,21,top,other,366.795,141.585,311,51,0.00,
36,22,top,host,370.525,269.994,179,52,0.00,
36,22,top,other,359.248,135.024,311,53,0.00,
36,23,top,host,370.525,269.994,179,52,0.00,
36,23,top,other,359.248,135.024,311,53,0.00,
36,24,top,host,370.525,269.994,179,52,0.00,
36,24,top,other,359.248,135.024,311,53,0.00,
37,1,top,host,190,240,90,52,0.00,
37,1,top,other,530,240,270,53,0.00,
37,2,top,host,198.387,234.554,57,52,0.00,
37,2,top,other,520,240,270,53,0.00,
37,3,top,host,206.774,229.108,57,52,0.00,
