12,25,bottom,other,390.182,287.696,352,10,0.00,
13,1,top,host,188.48,234.701,58,11,0.00,
13,1,top,other,531.808,234.264,305,10,0.00,
13,2,top,host,196.96,229.402,58,11,0.00,
13,2,top,other,523.616,228.528,305,10,0.00,
13,3,top,host,205.44,224.103,58,11,0.00,
13,3,top,other,515.424,222.792,305,10,0.00,
13,4,top,host,213.92,218.804,58,11,0.00,
13,4,top,other,507.232,217.056,305,10,0.00,
13,5,top,host,222.4,213.505,58,11,0.00,
13,5,top,other,498.322,221.596,243,10,0.00,
13,6,top,host,230.88,208.206,58,11,0.00,
13,6,top,other,489.412,226.136,243,10,0.00,
13,7,top,host,239.36,202.907,58,11,0.00,
13,7,top,other,480.502,230.676,243,10,0.00,
13,8,top,host,247.84,197.608,58,11,0.00,
13,8,top,other,471.592,235.216,243,10,0.00,
13,9,top,host,256.32,192.309,58,11,0.00,
13,9,top,other,464.901,242.647,222,10,0.00,
13,10,top,host,264.8,187.01,58,11,0.00,
13,10,top,other,458.21,250.078,222,10,0.00,
13,11,top,host,273.09,181.418,56,11,0.00,
13,11,top,other,451.519,257.509,222,10,0.00,
13,12,top,host,281.38,175.826,56,11,0.00,
13,12,top,other,444.828,264.94,222,10,0.00,
13,13,top,host,289.67,170.234,56,11,0.00,
13,13,top,other,438.137,272.371,222,10,0.00,
13,14,top,host,297.96,164.642,56,11,0.00,
13,14,top,other,431.446,279.802,222,10,0.00,
13,15,top,host,306.25,159.05,56,11,0.00,
13,15,top,other,424.755,287.233,222,10,0.00,
13,16,top,host,314.54,153.458,56,11,0.00,
13,16,top,other,418.064,294.664,222,10,0.00,
13,17,top,host,322.83,147.866,56,11,0.00,
13,17,top,other,411.373,302.095,222,10,0.00,
13,18,top,host,331.12,142.274,56,11,0.00,
13,18,top,other,404.682,309.526,222,10,0.00,
13,19,top,host,339.41,136.682,56,11,0.00,
13,19,top,other,397.991,316.957,222,10,0.00,
13,20,top,host,347.7,131.09,56,13,0.00,
13,20,top,other,391.3,324.388,222,11,0.00,
13,21,top,host,347.7,131.09,56,13,0.00,
13,21,top,other,391.3,324.388,222,11,0.00,
13,22,top,host,347.7,131.09,56,13,0.00,
13,22,top,other,391.3,324.388,222,11,0.00,
14,1,top,host,188.387,234.554,57,13,0.00,
14,1,top,other,531.91,234.122,306,11,0.00,
14,2,top,host,196.774,229.108,57,13,0.00,
14,2,top,other,523.82,228.244,306,11,0.00,
14,3,top,host,205.161,223.662,57,13,0.00,
14,3,top,other,515.73,222.366,306,11,0.00,
14,4,top,host,213.548,218.216,57,13,0.00,
14,4,top,other,507.64,216.488,306,11,0.00,
14,5,top,host,221.935,212.77,57,13,0.00,
14,5,top,other,499.55,210.61,306,11,0.00,
14,6,top,host,230.322,207.324,57,13,0.00,
14,6,top,other,491.46,204.732,306,11,0.00,
14,7,top,host,238.709,201.878,57,13,0.00,
14,7,top,other,483.37,198.854,306,11,0.00,
14,8,top,host,247.096,196.432,57,13,0.00,
14,8,top,other,475.28,192.976,306,11,0.00,
14,9,top,host,255.483,190.986,57,13,0.00,
14,9,top,other,467.19,187.098,306,11,0.00,
14,10,top,host,263.87,185.54,57,13,0.00,
14,10,top,other,459.1,181.22,306,11,0.00,
14,11,top,host,272.257,180.094,57,13,0.00,
14,11,top,other,451.01,175.342,306,11,0.00,
14,12,top,host,280.644,174.648,57,13,0.00,
14,12,top,other,442.92,169.464,306,11,0.00,
14,13,top,host,289.031,169.202,57,13,0.00,
14,13,top,other,434.83,163.586,306,11,0.00,
14,14,top,host,297.418,163.756,57,13,0.00,
14,14,top,other,426.74,157.708,306,11,0.00,
14,15,top,host,305.805,158.31,57,13,0.00,
14,15,top,other,418.65,151.83,306,11,0.00,
14,16,top,host,313.895,164.188,126,13,0.00,
14,16,top,other,410.56,145.952,306,11,0.00,
14,17,top,host,321.985,170.066,126,13,0.00,
14,17,top,other,402.47,140.074,306,11,0.00,
14,18,top,host,330.075,175.944,126,13,0.00,
14,18,top,other,394.38,134.196,306,11,0.00,
14,19,top,host,323.647,168.284,320,13,0.00,
14,19,top,other,386.29,128.318,306,11,0.00,
14,20,top,host,328.946,159.804,32,13,0.00,
14,20,top,other,378.2,122.44,306,11,0.00,
14,21,top,host,334.245,151.324,32,13,0.00,
14,21,top,other,370.11,116.562,306,11,0.00,
14,22,top,host,334.245,151.324,32,13,0.00,
14,22,top,other,370.11,116.562,306,11,0.00,
14,23,top,host,334.245,151.324,32,13,0.00,
14,23,top,other,370.11,116.562,306,11,0.00,
15,1,top,host,188.387,234.554,57,13,0.00,
15,1,top,other,530,240,270,11,0.00,
15,2,top,host,196.774,229.108,57,13,0.00,
15,2,top,other,520,240,270,11,0.00,
15,3,top,host,205.161,223.662,57,13,0.00,
15,3,top,other,510,240,270,11,0.00,
15,4,top,host,213.548,218.216,57,13,0.00,
15,4,top,other,501.808,245.736,235,11,0.00,
15,5,top,host,221.935,212.77,57,13,0.00,
15,5,top,other,493.616,251.472,235,11,0.00,
15,6,top,host,230.322,207.324,57,13,0.00,
15,6,top,other,485.424,257.208,235,11,0.00,
15,7,top,host,238.709,201.878,57,13,0.00,
15,7,top,other,477.232,262.944,235,11,0.00,
15,8,top,host,247.096,196.432,57,13,0.00,
15,8,top,other,469.461,269.237,231,11,0.00,
15,9,top,host,255.483,190.986,57,13,0.00,
15,9,top,other,461.69,275.53,231,11,0.00,
15,10,top,host,263.87,185.54,57,13,0.00,
15,10,top,other,453.919,281.823,231,11,0.00,
15,11,top,host,272.257,180.094,57,13,0.00,
15,11,top,other,446.148,288.116,231,11,0.00,
15,12,top,host,280.644,174.648,57,13,0.00,
15,12,top,other,438.377,294.409,231,11,0.00,
15,13,top,host,289.031,169.202,57,13,0.00,
15,13,top,other,430.606,300.702,231,11,0.00,
15,14,top,host,297.418,163.756,57,13,0.00,
15,14,top,other,422.835,306.995,231,11,0.00,
15,15,top,host,305.805,158.31,57,13,0.00,
15,15,top,other,415.064,313.288,231,11,0.00,
15,16,top,host,314.192,152.864,57,13,0.00,
15,16,top,other,407.293,319.581,231,11,0.00,
15,17,top,host,322.579,147.418,57,13,0.00,
15,17,top,other,399.522,325.874,231,11,0.00,
15,18,top,host,330.966,141.972,57,13,0.00,
15,18,top,other,391.751,332.167,231,11,0.00,
15,19,top,host,339.353,136.526,57,13,0.00,
15,19,top,other,383.98,338.46,231,11,0.00,
15,20,top,host,347.74,131.08,57,15,0.00,
15,20,top,other,376.209,344.753,231,12,0.00,
15,21,top,host,347.74,131.08,57,15,0.00,
15,21,top,other,376.209,344.753,231,12,0.00,
15,22,top,host,347.74,131.08,57,15,0.00,
15,22,top,other,376.209,344.753,231,12,0.00,
16,1,top,host,188.29,234.408,56,15,0.00,
16,1,top,other,531.71,245.592,236,12,0.00,
16,2,top,host,196.58,228.816,56,15,0.00,
16,2,top,other,523.42,251.184,236,12,0.00,
16,3,top,host,204.87,223.224,56,15,0.00,
16,3,top,other,515.13,256.776,236,12,0.00,
16,4,top,host,213.16,217.632,56,15,0.00,
16,4,top,other,506.84,262.368,236,12,0.00,
16,5,top,host,221.45,212.04,56,15,0.00,
16,5,top,other,498.55,267.96,236,12,0.00,
16,6,top,host,229.74,206.448,56,15,0.00,
16,6,top,other,490.26,273.552,236,12,0.00,
16,7,top,host,238.03,200.856,56,15,0.00,
16,7,top,other,481.97,279.144,236,12,0.00,
16,8,top,host,246.32,195.264,56,15,0.00,
16,8,top,other,473.68,284.736,236,12,0.00,
16,9,top,host,254.61,189.672,56,15,0.00,
16,9,top,other,465.39,290.328,236,12,0.00,
16,10,top,host,262.9,184.08,56,15,0.00,
16,10,top,other,457.1,295.92,236,12,0.00,
16,11,top,host,271.19,178.488,56,15,0.00,
16,11,top,other,448.81,301.512,236,12,0.00,
16,12,top,host,279.48,172.896,56,15,0.00,
16,12,top,other,440.52,307.104,236,12,0.00,
16,13,top,host,287.77,167.304,56,15,0.00,
16,13,top,other,432.23,312.696,236,12,0.00,
16,14,top,host,296.06,161.712,56,15,0.00,
16,14,top,other,423.94,318.288,236,12,0.00,
16,15,top,host,304.35,156.12,56,15,0.00,
16,15,top,other,415.65,323.88,236,12,0.00,
16,16,top,host,312.64,150.528,56,15,0.00,
16,16,top,other,407.36,329.472,236,12,0.00,
16,17,top,host,320.93,144.936,56,15,0.00,
16,17,top,other,399.07,335.064,236,12,0.00,
16,18,top,host,329.22,139.344,56,15,0.00,
16,18,top,other,390.78,340.656,236,12,0.00,
16,19,top,host,337.51,133.752,56,15,0.00,
16,19,top,other,382.49,346.248,236,12,0.00,
16,20,top,host,345.8,128.16,56,17,0.00,
16,20,top,other,374.2,351.84,236,13,0.00,
16,21,top,host,345.8,128.16,56,17,0.00,
16,21,top,other,374.2,351.84,236,13,0.00,
16,22,top,host,345.8,128.16,56,17,0.00,
16,22,top,other,374.2,351.84,236,13,0.00,
17,1,top,host,188.29,234.408,56,17,0.00,
17,1,top,other,530,240,270,13,0.00,
17,2,top,host,196.58,228.816,56,17,0.00,
17,2,top,other,520,240,270,13,0.00,
17,3,top,host,204.87,223.224,56,17,0.00,
17,3,top,other,510,240,270,13,0.00,
17,4,top,host,213.16,217.632,56,17,0.00,
17,4,top,other,500,240,270,13,0.00,
17,5,top,host,221.45,212.04,56,17,0.00,
17,5,top,other,490,240,270,13,0.00,
17,6,top,host,229.74,206.448,56,17,0.00,
17,6,top,other,480,240,270,13,0.00,
17,7,top,host,238.03,200.856,56,17,0.00,
17,7,top,other,470,240,270,13,0.00,
17,8,top,host,246.32,195.264,56,17,0.00,
17,8,top,other,460,240,270,13,0.00,
17,9,top,host,254.61,189.672,56,17,0.00,
17,9,top,other,450,240,270,13,0.00,
17,10,top,host,262.9,184.08,56,17,0.00,
17,10,top,other,440,240,270,13,0.00,
17,11,top,host,271.19,178.488,56,17,0.00,
17,11,top,other,430,240,270,13,0.00,
17,12,top,host,279.48,172.896,56,17,0.00,
17,12,top,other,420,240,270,13,0.00,
17,13,top,host,287.77,167.304,56,17,0.00,
17,13,top,other,410,240,270,13,0.00,
17,14,top,host,296.06,161.712,56,17,0.00,
17,14,top,other,400,240,270,13,0.00,
17,15,top,host,304.35,156.12,56,17,0.00,
17,15,top,other,396.58,249.397,200,13,0.00,
17,16,top,host,312.64,150.528,56,17,0.00,
17,16,top,other,393.16,258.794,200,13,0.00,
17,17,top,host,320.93,144.936,56,17,0.00,
17,17,top,other,389.74,268.191,200,13,0.00,
17,18,top,host,329.22,139.344,56,17,0.00,
17,18,top,other,386.32,277.588,200,13,0.00,
17,19,top,host,337.51,133.752,56,17,0.00,
17,19,top,other,382.9,286.985,200,13,0.00,
17,20,top,host,345.8,128.16,56,19,0.00,
17,20,top,other,379.48,296.382,200,14,0.00,
17,21,top,host,345.8,128.16,56,19,0.00,
17,21,top,other,379.48,296.382,200,14,0.00,
17,22,top,host,345.8,128.16,56,19,0.00,
17,22,top,other,379.48,296.382,200,14,0.00,
18,1,top,host,188.387,234.554,57,19,0.00,
18,1,top,other,530,240,270,14,0.00,
18,2,top,host,196.774,229.108,57,19,0.00,
18,2,top,other,521.613,245.446,237,14,0.00,
18,3,top,host,205.161,223.662,57,19,0.00,
18,3,top,other,513.226,250.892,237,14,0.00,
18,4,top,host,213.548,218.216,57,19,0.00,
18,4,top,other,504.839,256.338,237,14,0.00,
18,5,top,host,221.74,212.48,55,19,0.00,
18,5,top,other,496.452,261.784,237,14,0.00,
18,6,top,host,229.932,206.744,55,19,0.00,
18,6,top,other,488.065,267.23,237,14,0.00,
18,7,top,host,238.124,201.008,55,19,0.00,
18,7,top,other,479.678,272.676,237,14,0.00,
18,8,top,host,246.316,195.272,55,19,0.00,
18,8,top,other,471.291,278.122,237,14,0.00,
18,9,top,host,254.508,189.536,55,19,0.00,
18,9,top,other,462.904,283.568,237,14,0.00,
18,10,top,host,262.7,183.8,55,19,0.00,
18,10,top,other,454.712,289.304,235,14,0.00,
18,11,top,host,270.892,178.064,55,19,0.00,
18,11,top,other,446.52,295.04,235,14,0.00,
18,12,top,host,279.084,172.328,55,19,0.00,
18,12,top,other,438.328,300.776,235,14,0.00,
18,13,top,host,287.276,166.592,55,19,0.00,
18,13,top,other,430.136,306.512,235,14,0.00,
18,14,top,host,295.468,160.856,55,19,0.00,
18,14,top,other,421.944,312.248,235,14,0.00,
18,15,top,host,303.66,155.12,55,19,0.00,
18,15,top,other,413.752,317.984,235,14,0.00,
18,16,top,host,312.406,150.272,61,19,0.00,
18,16,top,other,405.56,323.72,235,14,0.00,
18,17,top,host,321.152,145.424,61,19,0.00,
18,17,top,other,397.368,329.456,235,14,0.00,
18,18,top,host,329.632,140.125,58,19,0.00,
18,18,top,other,389.176,335.192,235,14,0.00,
18,19,top,host,338.112,134.826,58,19,0.00,
18,19,top,other,380.984,340.928,235,14,0.00,
18,20,top,host,346.592,129.527,58,21,0.00,
18,20,top,other,372.792,346.664,235,15,0.00,
18,21,top,host,346.592,129.527,58,21,0.00,
18,21,top,other,372.792,346.664,235,15,0.00,
18,22,top,host,346.592,129.527,58,21,0.00,
18,22,top,other,372.792,346.664,235,15,0.00,
19,1,top,host,188.192,234.264,55,21,0.00,
19,1,top,other,531.613,245.446,237,15,0.00,
19,2,top,host,196.384,228.528,55,21,0.00,
19,2,top,other,523.226,250.892,237,15,0.00,
19,3,top,host,204.864,223.229,58,21,0.00,
19,3,top,other,514.839,256.338,237,15,0.00,
19,4,top,host,213.344,217.93,58,21,0.00,
19,4,top,other,506.452,261.784,237,15,0.00,
19,5,top,host,221.824,212.631,58,21,0.00,
19,5,top,other,498.065,267.23,237,15,0.00,
19,6,top,host,230.304,207.332,58,21,0.00,
19,6,top,other,489.678,272.676,237,15,0.00,
19,7,top,host,238.784,202.033,58,21,0.00,
19,7,top,other,481.291,278.122,237,15,0.00,
19,8,top,host,247.264,196.734,58,21,0.00,
19,8,top,other,472.904,283.568,237,15,0.00,
19,9,top,host,255.744,191.435,58,21,0.00,
19,9,top,other,464.517,289.014,237,15,0.00,
19,10,top,host,264.224,186.136,58,21,0.00,
19,10,top,other,456.13,294.46,237,15,0.00,
19,11,top,host,272.704,180.837,58,21,0.00,
19,11,top,other,447.743,299.906,237,15,0.00,
19,12,top,host,281.184,175.538,58,21,0.00,
19,12,top,other,439.356,305.352,237,15,0.00,
19,13,top,host,289.664,170.239,58,21,0.00,
19,13,top,other,430.969,310.798,237,15,0.00,
19,14,top,host,298.144,164.94,58,21,0.00,
19,14,top,other,422.582,316.244,237,15,0.00,
19,15,top,host,306.624,159.641,58,21,0.00,
19,15,top,other,414.195,321.69,237,15,0.00,
19,16,top,host,315.104,154.342,58,21,0.00,
19,16,top,other,405.808,327.136,237,15,0.00,
19,17,top,host,323.584,149.043,58,21,0.00,
19,17,top,other,397.421,332.582,237,15,0.00,
19,18,top,host,332.064,143.744,58,21,0.00,
19,18,top,other,389.034,338.028,237,15,0.00,
19,19,top,host,340.544,138.445,58,21,0.00,
19,19,top,other,380.647,343.474,237,15,0.00,
19,20,top,host,349.024,133.146,58,23,0.00,
19,20,top,other,372.26,348.92,237,16,0.00,
19,21,top,host,349.024,133.146,58,23,0.00,
19,21,top,other,372.26,348.92,237,16,0.00,
19,22,top,host,349.024,133.146,58,23,0.00,
19,22,top,other,372.26,348.92,237,16,0.00,
20,1,bottom,host,190,240,90,23,0.00,
20,1,bottom,other,531.71,245.592,236,16,0.00,
20,2,bottom,host,198.192,234.264,55,23,0.00,
20,2,bottom,other,523.42,251.184,236,16,0.00,
20,3,bottom,host,206.384,228.528,55,23,0.00,
20,3,bottom,other,515.13,256.776,236,16,0.00,
20,4,bottom,host,214.576,222.792,55,23,0.00,
20,4,bottom,other,506.84,262.368,236,16,0.00,
20,5,bottom,host,222.768,217.056,55,23,0.00,
20,5,bottom,other,498.55,267.96,236,16,0.00,
20,6,bottom,host,230.96,211.32,55,23,0.00,
20,6,bottom,other,490.26,273.552,236,16,0.00,
20,7,bottom,host,239.152,205.584,55,23,0.00,
20,7,bottom,other,481.97,279.144,236,16,0.00,
20,8,bottom,host,245.17,213.57,143,23,0.00,
20,8,bottom,other,473.68,284.736,236,16,0.00,
20,9,bottom,host,251.188,221.556,143,23,0.00,
20,9,bottom,other,465.39,290.328,236,16,0.00,
20,10,bottom,host,257.206,229.542,143,23,0.00,
20,10,bottom,other,457.1,295.92,236,16,0.00,
20,11,bottom,host,264.153,222.349,44,23,0.00,
20,11,bottom,other,448.81,301.512,236,16,0.00,
20,12,bottom,host,271.1,215.156,44,23,0.00,
20,12,bottom,other,440.52,307.104,236,16,0.00,
20,13,bottom,host,278.047,207.963,44,23,0.00,
20,13,bottom,other,432.23,312.696,236,16,0.00,
20,14,bottom,host,284.994,200.77,44,23,0.00,
20,14,bottom,other,423.94,318.288,236,16,0.00,
20,15,bottom,host,291.941,193.577,44,23,0.00,
20,15,bottom,other,415.65,323.88,236,16,0.00,
20,16,bottom,host,298.888,186.384,44,23,0.00,
20,16,bottom,other,407.36,329.472,236,16,0.00,
20,17,bottom,host,305.835,179.191,44,23,0.00,
20,17,bottom,other,399.07,335.064,236,16,0.00,
20,18,bottom,host,312.782,171.998,44,23,0.00,
20,18,bottom,other,390.78,340.656,236,16,0.00,
20,19,bottom,host,319.729,164.805,44,23,0.00,
20,19,bottom,other,382.49,346.248,236,16,0.00,
20,20,bottom,host,326.676,157.612,44,24,0.00,
20,20,bottom,other,374.2,351.84,236,18,0.00,
20,21,bottom,host,326.676,157.612,44,24,0.00,
20,21,bottom,other,374.2,351.84,236,18,0.00,
20,22,bottom,host,326.676,157.612,44,24,0.00,
20,22,bottom,other,374.2,351.84,236,18,0.00,
21,1,bottom,host,190,240,90,24,0.00,
21,1,bottom,other,531.52,245.299,238,18,0.00,
21,2,bottom,host,198.09,245.878,126,24,0.00,
21,2,bottom,other,523.133,250.745,237,18,0.00,
21,3,bottom,host,206.18,251.756,126,24,0.00,
21,3,bottom,other,514.746,256.191,237,18,0.00,
21,4,bottom,host,214.27,257.634,126,24,0.00,
21,4,bottom,other,506.359,261.637,237,18,0.00,
21,5,bottom,host,222.36,263.512,126,24,0.00,
21,5,bottom,other,497.972,267.083,237,18,0.00,
21,6,bottom,host,230.45,269.39,126,24,0.00,
21,6,bottom,other,489.585,272.529,237,18,0.00,
21,7,bottom,host,238.54,275.268,126,24,0.00,
21,7,bottom,other,481.198,277.975,237,18,0.00,
21,8,bottom,host,246.63,281.146,126,24,0.00,
21,8,bottom,other,472.811,283.421,237,18,0.00,
21,9,bottom,host,254.72,287.024,126,24,0.00,
21,9,bottom,other,464.424,288.867,237,18,0.00,
21,10,bottom,host,262.81,292.902,126,24,0.00,
21,10,bottom,other,456.037,294.313,237,18,0.00,
21,11,bottom,host,270.9,298.78,126,24,0.00,
21,11,bottom,other,447.65,299.759,237,18,0.00,
21,12,bottom,host,279.38,304.079,122,24,0.00,
21,12,bottom,other,439.263,305.205,237,18,0.00,
21,13,bottom,host,287.86,309.378,122,24,0.00,
21,13,bottom,other,430.876,310.651,237,18,0.00,
21,14,bottom,host,296.34,314.677,122,24,0.00,
21,14,bottom,other,422.489,316.097,237,18,0.00,
21,15,bottom,host,304.82,319.976,122,24,0.00,
21,15,bottom,other,414.102,321.543,237,18,0.00,
21,16,bottom,host,313.3,325.275,122,24,0.00,
21,16,bottom,other,405.715,326.989,237,18,0.00,
21,17,bottom,host,321.78,330.574,122,24,0.00,
21,17,bottom,other,397.328,332.435,237,18,0.00,
21,18,bottom,host,330.26,335.873,122,24,0.00,
21,18,bottom,other,388.941,337.881,237,18,0.00,
21,19,bottom,host,338.74,341.172,122,24,0.00,
21,19,bottom,other,380.554,343.327,237,18,0.00,
21,20,bottom,host,347.22,346.471,122,24,0.00,
21,20,bottom,other,372.167,348.773,237,18,0.00,
21,21,bottom,host,347.22,346.471,122,24,0.00,
21,21,bottom,other,372.167,348.773,237,18,0.00,
21,22,bottom,host,347.22,346.471,122,24,0.00,
21,22,bottom,other,372.167,348.773,237,18,0.00,
22,1,top,host,188.387,234.554,57,24,0.00,
22,1,top,other,531.613,234.554,303,18,0.00,
22,2,top,host,196.774,229.108,57,24,0.00,
22,2,top,other,523.226,229.108,303,18,0.00,
22,3,top,host,205.161,223.662,57,24,0.00,
22,3,top,other,515.24,235.126,233,18,0.00,
22,4,top,host,213.548,218.216,57,24,0.00,
22,4,top,other,507.254,241.144,233,18,0.00,
22,5,top,host,221.935,212.77,57,24,0.00,
22,5,top,other,499.268,247.162,233,18,0.00,
22,6,top,host,230.322,207.324,57,24,0.00,
22,6,top,other,491.497,253.455,231,18,0.00,
22,7,top,host,238.709,201.878,57,24,0.00,
22,7,top,other,483.726,259.748,231,18,0.00,
22,8,top,host,247.096,196.432,57,24,0.00,
22,8,top,other,475.955,266.041,231,18,0.00,
22,9,top,host,255.483,190.986,57,24,0.00,
22,9,top,other,468.184,272.334,231,18,0.00,
22,10,top,host,263.87,185.54,57,24,0.00,
22,10,top,other,460.413,278.627,231,18,0.00,
22,11,top,host,272.257,180.094,57,24,0.00,
22,11,top,other,452.642,284.92,231,18,0.00,
22,12,top,host,280.644,174.648,57,24,0.00,
22,12,top,other,444.871,291.213,231,18,0.00,
22,13,top,host,289.031,169.202,57,24,0.00,
22,13,top,other,437.1,297.506,231,18,0.00,
22,14,top,host,297.418,163.756,57,24,0.00,
22,14,top,other,429.329,303.799,231,18,0.00,
22,15,top,host,305.805,158.31,57,24,0.00,
22,15,top,other,421.558,310.092,231,18,0.00,
22,16,top,host,314.192,152.864,57,24,0.00,
22,16,top,other,413.787,316.385,231,18,0.00,
22,17,top,host,322.579,147.418,57,24,0.00,
22,17,top,other,406.016,322.678,231,18,0.00,
22,18,top,host,330.966,141.972,57,24,0.00,
22,18,top,other,398.245,328.971,231,18,0.00,
22,19,top,host,339.353,136.526,57,24,0.00,
22,19,top,other,390.474,335.264,231,18,0.00,
22,20,top,host,347.74,131.08,57,26,0.00,
22,20,top,other,382.703,341.557,231,19,0.00,
22,21,top,host,347.74,131.08,57,26,0.00,
22,21,top,other,382.703,341.557,231,19,0.00,
22,22,top,host,347.74,131.08,57,26,0.00,
22,22,top,other,382.703,341.557,231,19,0.00,
23,1,bottom,host,188.387,234.554,57,26,0.00,
23,1,bottom,other,530,240,270,19,0.00,
23,2,bottom,host,196.677,240.146,124,26,0.00,
23,2,bottom,other,520,240,270,19,0.00,
23,3,bottom,host,204.967,245.738,124,26,0.00,
23,3,bottom,other,511.91,245.878,234,19,0.00,
23,4,bottom,host,213.257,251.33,124,26,0.00,
23,4,bottom,other,503.82,251.756,234,19,0.00,
23,5,bottom,host,221.547,256.922,124,26,0.00,
23,5,bottom,other,496.049,245.463,309,19,0.00,
23,6,bottom,host,229.837,262.514,124,26,0.00,
23,6,bottom,other,488.278,239.17,309,19,0.00,
23,7,bottom,host,238.127,268.106,124,26,0.00,
23,7,bottom,other,480.507,232.877,309,19,0.00,
23,8,bottom,host,246.417,273.698,124,26,0.00,
23,8,bottom,other,472.736,226.584,309,19,0.00,
23,9,bottom,host,254.707,279.29,124,26,0.00,
23,9,bottom,other,464.965,220.291,309,19,0.00,
23,10,bottom,host,262.997,284.882,124,26,0.00,
23,10,bottom,other,457.194,213.998,309,19,0.00,
23,11,bottom,host,271.287,290.474,124,26,0.00,
23,11,bottom,other,449.423,207.705,309,19,0.00,
23,12,bottom,host,279.577,296.066,124,26,0.00,
23,12,bottom,other,441.652,201.412,309,19,0.00,
23,13,bottom,host,287.867,301.658,124,26,0.00,
23,13,bottom,other,433.881,195.119,309,19,0.00,
23,14,bottom,host,296.157,307.25,124,26,0.00,
23,14,bottom,other,426.11,188.826,309,19,0.00,
23,15,bottom,host,304.447,312.842,124,26,0.00,
23,15,bottom,other,418.339,182.533,309,19,0.00,
23,16,bottom,host,312.737,318.434,124,26,0.00,
23,16,bottom,other,410.568,176.24,309,19,0.00,
23,17,bottom,host,321.027,324.026,124,26,0.00,
23,17,bottom,other,402.797,169.947,309,19,0.00,
23,18,bottom,host,329.317,329.618,124,26,0.00,
23,18,bottom,other,395.026,163.654,309,19,0.00,
23,19,bottom,host,337.607,335.21,124,26,0.00,
23,19,bottom,other,387.255,157.361,309,19,0.00,
23,20,bottom,host,345.897,340.802,124,26,0.00,
23,20,bottom,other,379.484,151.068,309,19,0.00,
23,21,bottom,host,354.187,346.394,124,28,0.00,
23,21,bottom,other,371.713,144.775,309,20,0.00,
23,22,bottom,host,354.187,346.394,124,28,0.00,
23,22,bottom,other,371.713,144.775,309,20,0.00,
23,23,bottom,host,354.187,346.394,124,28,0.00,
23,23,bottom,other,371.713,144.775,309,20,0.00,
24,1,top,host,188.387,234.554,57,28,0.00,
24,1,top,other,531.808,234.264,305,20,0.00,
24,2,top,host,196.774,229.108,57,28,0.00,
24,2,top,other,523.616,228.528,305,20,0.00,
24,3,top,host,205.161,223.662,57,28,0.00,
24,3,top,other,515.424,222.792,305,20,0.00,
24,4,top,host,213.451,218.07,56,28,0.00,
24,4,top,other,507.232,217.056,305,20,0.00,
24,5,top,host,221.741,212.478,56,28,0.00,
24,5,top,other,499.04,211.32,305,20,0.00,
24,6,top,host,230.128,207.032,57,28,0.00,
24,6,top,other,490.848,205.584,305,20,0.00,
24,7,top,host,238.515,201.586,57,28,0.00,
24,7,top,other,482.656,199.848,305,20,0.00,
24,8,top,host,246.902,196.14,57,28,0.00,
24,8,top,other,474.464,194.112,305,20,0.00,
24,9,top,host,255.289,190.694,57,28,0.00,
24,9,top,other,466.272,188.376,305,20,0.00,
24,10,top,host,263.676,185.248,57,28,0.00,
24,10,top,other,458.08,182.64,305,20,0.00,
24,11,top,host,272.063,179.802,57,28,0.00,
24,11,top,other,449.888,176.904,305,20,0.00,
24,12,top,host,280.45,174.356,57,28,0.00,
24,12,top,other,441.696,171.168,305,20,0.00,
24,13,top,host,288.93,179.655,122,28,0.00,
24,13,top,other,433.504,165.432,305,20,0.00,
24,14,top,host,297.41,184.954,122,28,0.00,
24,14,top,other,429.758,174.704,202,20,0.00,
24,15,top,host,305.89,190.253,122,28,0.00,
24,15,top,other,426.012,183.976,202,20,0.00,
24,16,top,host,314.37,195.552,122,28,0.00,
24,16,top,other,417.82,178.24,305,20,0.00,
24,17,top,host,321.061,188.121,42,28,0.00,
24,17,top,other,409.628,172.504,305,20,0.00,
24,18,top,host,328.721,194.549,130,28,0.00,
24,18,top,other,401.436,166.768,305,20,0.00,
24,19,top,host,336.381,200.977,130,28,0.00,
24,19,top,other,393.244,161.032,305,20,0.00,
24,20,top,host,344.041,207.405,130,28,0.00,
24,20,top,other,385.052,155.296,305,20,0.00,
24,21,top,host,354.003,206.533,85,28,0.00,
24,21,top,other,376.86,149.56,305,20,0.00,
24,22,top,host,363.965,205.661,85,28,0.00,
24,22,top,other,368.668,143.824,305,20,0.00,
24,23,top,host,373.927,204.789,85,28,0.00,
24,23,top,other,360.476,138.088,305,20,0.00,
24,24,top,host,383.889,203.917,85,29,0.00,
24,24,top,other,352.284,132.352,305,22,0.00,
24,25,top,host,383.889,203.917,85,29,0.00,
24,25,top,other,352.284,132.352,305,22,0.00,
24,26,top,host,383.889,203.917,85,29,0.00,
24,26,top,other,352.284,132.352,305,22,0.00,
25,1,bottom,host,190,240,90,29,0.00,
25,1,bottom,other,531.808,245.736,235,22,0.00,
25,2,bottom,host,197.986,246.018,127,29,0.00,
25,2,bottom,other,523.421,251.182,237,22,0.00,
25,3,bottom,host,205.972,252.036,127,29,0.00,
25,3,bottom,other,515.034,256.628,237,22,0.00,
25,4,bottom,host,213.958,258.054,127,29,0.00,
25,4,bottom,other,506.744,262.22,236,22,0.00,
25,5,bottom,host,221.944,264.072,127,29,0.00,
25,5,bottom,other,498.454,267.812,236,22,0.00,
25,6,bottom,host,229.93,270.09,127,29,0.00,
