14,5,bottom,other,498.55,267.96,236,19,0,
14,6,bottom,host,229.74,273.552,124,20,0,
14,6,bottom,other,490.26,273.552,236,19,0,
14,7,bottom,host,238.03,279.144,124,20,0,
14,7,bottom,other,481.97,279.144,236,19,0,
14,8,bottom,host,246.32,284.736,124,20,0,
14,8,bottom,other,473.68,284.736,236,19,0,
14,9,bottom,host,254.61,290.328,124,20,0,
14,9,bottom,other,465.39,290.328,236,19,0,
14,10,bottom,host,262.9,295.92,124,20,0,
14,10,bottom,other,457.1,295.92,236,19,0,
14,11,bottom,host,271.19,301.512,124,20,0,
14,11,bottom,other,448.81,301.512,236,19,0,
14,12,bottom,host,279.48,307.104,124,20,0,
14,12,bottom,other,440.52,307.104,236,19,0,
14,13,bottom,host,287.77,312.696,124,20,0,
14,13,bottom,other,432.23,312.696,236,19,0,
14,14,bottom,host,296.06,318.288,124,20,0,
14,14,bottom,other,423.94,318.288,236,19,0,
14,15,bottom,host,304.35,323.88,124,20,0,
14,15,bottom,other,415.65,323.88,236,19,0,
14,16,bottom,host,312.64,329.472,124,20,0,
14,16,bottom,other,412.394,314.425,341,19,0,
14,17,bottom,host,320.93,335.064,124,20,0,
14,17,bottom,other,409.138,304.97,341,19,0,
14,18,bottom,host,329.22,340.656,124,20,0,
14,18,bottom,other,405.882,295.515,341,19,0,
14,19,bottom,host,337.51,346.248,124,20,0,
14,19,bottom,other,402.626,286.06,341,19,0,
14,20,bottom,host,345.8,351.84,124,22,0,
14,20,bottom,other,399.37,276.605,341,20,0,
14,21,bottom,host,345.8,351.84,124,22,0,
14,21,bottom,other,399.37,276.605,341,20,0,
14,22,bottom,host,345.8,351.84,124,22,0,
14,22,bottom,other,399.37,276.605,341,20,0,
15,1,bottom,host,190,240,90,22,0,
15,1,bottom,other,530,240,270,20,0,
15,2,bottom,host,200,240,90,22,0,
15,2,bottom,other,520,240,270,20,0,
15,3,bottom,host,210,240,90,22,0,
15,3,bottom,other,511.613,245.446,237,20,0,
15,4,bottom,host,217.986,233.982,53,22,0,
15,4,bottom,other,503.226,250.892,237,20,0,
15,5,bottom,host,225.972,227.964,53,22,0,
15,5,bottom,other,494.839,256.338,237,20,0,
15,6,bottom,host,233.958,221.946,53,22,0,
15,6,bottom,other,486.452,261.784,237,20,0,
15,7,bottom,host,241.944,215.928,53,22,0,
15,7,bottom,other,478.065,267.23,237,20,0,
15,8,bottom,host,249.93,209.91,53,22,0,
15,8,bottom,other,469.678,272.676,237,20,0,
15,9,bottom,host,257.916,203.892,53,22,0,
15,9,bottom,other,461.291,278.122,237,20,0,
15,10,bottom,host,265.902,197.874,53,22,0,
15,10,bottom,other,452.904,283.568,237,20,0,
15,11,bottom,host,273.888,191.856,53,22,0,
15,11,bottom,other,444.517,289.014,237,20,0,
15,12,bottom,host,281.874,185.838,53,22,0,
15,12,bottom,other,436.13,294.46,237,20,0,
15,13,bottom,host,289.86,179.82,53,22,0,
15,13,bottom,other,427.743,299.906,237,20,0,
15,14,bottom,host,297.846,173.802,53,22,0,
15,14,bottom,other,419.356,305.352,237,20,0,
15,15,bottom,host,305.832,167.784,53,22,0,
15,15,bottom,other,410.969,310.798,237,20,0,
15,16,bottom,host,313.818,161.766,53,22,0,
15,16,bottom,other,402.582,316.244,237,20,0,
15,17,bottom,host,321.804,155.748,53,22,0,
15,17,bottom,other,394.195,321.69,237,20,0,
15,18,bottom,host,329.79,149.73,53,22,0,
15,18,bottom,other,385.808,327.136,237,20,0,
15,19,bottom,host,337.776,143.712,53,22,0,
15,19,bottom,other,377.421,332.582,237,20,0,
15,20,bottom,host,345.762,137.694,53,22,0,
15,20,bottom,other,369.034,338.028,237,20,0,
15,21,bottom,host,353.748,131.676,53,23,0,
15,21,bottom,other,360.647,343.474,237,22,0,
15,22,bottom,host,353.748,131.676,53,23,0,
15,22,bottom,other,360.647,343.474,237,22,0,
15,23,bottom,host,353.748,131.676,53,23,0,
15,23,bottom,other,360.647,343.474,237,22,0,
16,1,top,host,188.29,234.408,56,23,0,
16,1,top,other,530,240,270,22,0,
16,2,top,host,196.58,228.816,56,23,0,
16,2,top,other,521.613,234.554,303,22,0,
16,3,top,host,204.87,223.224,56,23,0,
16,3,top,other,513.226,229.108,303,22,0,
16,4,top,host,213.16,217.632,56,23,0,
16,4,top,other,504.839,223.662,303,22,0,
16,5,top,host,221.45,212.04,56,23,0,
16,5,top,other,496.452,218.216,303,22,0,
16,6,top,host,229.74,206.448,56,23,0,
16,6,top,other,488.065,212.77,303,22,0,
16,7,top,host,238.03,200.856,56,23,0,
16,7,top,other,479.678,207.324,303,22,0,
16,8,top,host,246.32,195.264,56,23,0,
16,8,top,other,471.291,201.878,303,22,0,
16,9,top,host,254.61,189.672,56,23,0,
16,9,top,other,462.904,196.432,303,22,0,
16,10,top,host,262.9,184.08,56,23,0,
16,10,top,other,454.517,190.986,303,22,0,
16,11,top,host,271.19,178.488,56,23,0,
16,11,top,other,446.13,185.54,303,22,0,
16,12,top,host,279.48,172.896,56,23,0,
16,12,top,other,437.743,180.094,303,22,0,
16,13,top,host,287.77,167.304,56,23,0,
16,13,top,other,433.676,189.229,204,22,0,
16,14,top,host,296.06,161.712,56,23,0,
16,14,top,other,429.609,198.364,204,22,0,
16,15,top,host,304.35,156.12,56,23,0,
16,15,top,other,425.542,207.499,204,22,0,
16,16,top,host,312.64,150.528,56,23,0,
16,16,top,other,421.475,216.634,204,22,0,
16,17,top,host,320.93,144.936,56,23,0,
16,17,top,other,417.408,225.769,204,22,0,
16,18,top,host,329.22,139.344,56,23,0,
16,18,top,other,413.341,234.904,204,22,0,
16,19,top,host,337.51,133.752,56,23,0,
16,19,top,other,409.274,244.039,204,22,0,
16,20,top,host,345.8,128.16,56,25,0,
16,20,top,other,405.207,253.174,204,23,0,
16,21,top,host,345.8,128.16,56,25,0,
16,21,top,other,405.207,253.174,204,23,0,
16,22,top,host,345.8,128.16,56,25,0,
16,22,top,other,405.207,253.174,204,23,0,
17,1,bottom,host,190,240,90,25,0,
17,1,bottom,other,531.71,245.592,236,23,0,
17,2,bottom,host,198.192,234.264,55,25,0,
17,2,bottom,other,523.42,251.184,236,23,0,
17,3,bottom,host,206.384,228.528,55,25,0,
17,3,bottom,other,515.13,256.776,236,23,0,
17,4,bottom,host,214.576,222.792,55,25,0,
17,4,bottom,other,506.84,262.368,236,23,0,
17,5,bottom,host,222.768,217.056,55,25,0,
17,5,bottom,other,498.55,267.96,236,23,0,
17,6,bottom,host,230.96,211.32,55,25,0,
17,6,bottom,other,490.26,273.552,236,23,0,
17,7,bottom,host,239.152,205.584,55,25,0,
17,7,bottom,other,481.97,279.144,236,23,0,
17,8,bottom,host,247.344,199.848,55,25,0,
17,8,bottom,other,473.68,284.736,236,23,0,
17,9,bottom,host,255.536,194.112,55,25,0,
17,9,bottom,other,465.39,290.328,236,23,0,
17,10,bottom,host,263.728,188.376,55,25,0,
17,10,bottom,other,457.1,295.92,236,23,0,
17,11,bottom,host,271.92,182.64,55,25,0,
17,11,bottom,other,448.81,301.512,236,23,0,
17,12,bottom,host,280.112,176.904,55,25,0,
17,12,bottom,other,440.52,307.104,236,23,0,
17,13,bottom,host,288.304,171.168,55,25,0,
17,13,bottom,other,432.23,312.696,236,23,0,
17,14,bottom,host,296.496,165.432,55,25,0,
17,14,bottom,other,423.94,318.288,236,23,0,
17,15,bottom,host,304.688,159.696,55,25,0,
17,15,bottom,other,415.65,323.88,236,23,0,
17,16,bottom,host,312.88,153.96,55,25,0,
17,16,bottom,other,407.36,329.472,236,23,0,
17,17,bottom,host,321.072,148.224,55,25,0,
17,17,bottom,other,399.07,335.064,236,23,0,
17,18,bottom,host,329.264,142.488,55,25,0,
17,18,bottom,other,390.78,340.656,236,23,0,
17,19,bottom,host,337.456,136.752,55,25,0,
17,19,bottom,other,382.49,346.248,236,23,0,
17,20,bottom,host,345.648,131.016,55,26,0,
17,20,bottom,other,374.2,351.84,236,25,0,
17,21,bottom,host,345.648,131.016,55,26,0,
17,21,bottom,other,374.2,351.84,236,25,0,
17,22,bottom,host,345.648,131.016,55,26,0,
17,22,bottom,other,374.2,351.84,236,25,0,
18,1,top,host,188.387,234.554,57,26,0,
18,1,top,other,531.613,234.554,303,25,0,
18,2,top,host,196.774,229.108,57,26,0,
18,2,top,other,523.226,229.108,303,25,0,
18,3,top,host,205.161,223.662,57,26,0,
18,3,top,other,514.839,223.662,303,25,0,
18,4,top,host,213.548,218.216,57,26,0,
18,4,top,other,506.452,218.216,303,25,0,
18,5,top,host,221.935,212.77,57,26,0,
18,5,top,other,498.065,212.77,303,25,0,
18,6,top,host,230.322,207.324,57,26,0,
18,6,top,other,489.678,207.324,303,25,0,
18,7,top,host,238.709,201.878,57,26,0,
18,7,top,other,481.291,201.878,303,25,0,
18,8,top,host,247.096,196.432,57,26,0,
18,8,top,other,472.904,196.432,303,25,0,
18,9,top,host,255.483,190.986,57,26,0,
18,9,top,other,464.517,190.986,303,25,0,
18,10,top,host,263.87,185.54,57,26,0,
18,10,top,other,456.13,185.54,303,25,0,
18,11,top,host,272.257,180.094,57,26,0,
18,11,top,other,447.743,180.094,303,25,0,
18,12,top,host,280.644,174.648,57,26,0,
18,12,top,other,439.356,174.648,303,25,0,
18,13,top,host,289.031,169.202,57,26,0,
18,13,top,other,430.969,169.202,303,25,0,
18,14,top,host,297.418,163.756,57,26,0,
18,14,top,other,427.223,178.474,202,25,0,
18,15,top,host,305.805,158.31,57,26,0,
18,15,top,other,423.477,187.746,202,25,0,
18,16,top,host,314.192,152.864,57,26,0,
18,16,top,other,419.731,197.018,202,25,0,
18,17,top,host,322.579,147.418,57,26,0,
18,17,top,other,415.985,206.29,202,25,0,
18,18,top,host,330.966,141.972,57,26,0,
18,18,top,other,412.239,215.562,202,25,0,
18,19,top,host,339.353,136.526,57,26,0,
18,19,top,other,408.493,224.834,202,25,0,
18,20,top,host,347.74,131.08,57,28,0,
18,20,top,other,404.747,234.106,202,26,0,
18,21,top,host,347.74,131.08,57,28,0,
18,21,top,other,404.747,234.106,202,26,0,
18,22,top,host,347.74,131.08,57,28,0,
18,22,top,other,404.747,234.106,202,26,0,
19,1,bottom,host,188.387,234.554,57,28,0,
19,1,bottom,other,531.613,245.446,237,26,0,
19,2,bottom,host,196.774,229.108,57,28,0,
19,2,bottom,other,523.226,250.892,237,26,0,
19,3,bottom,host,205.161,223.662,57,28,0,
19,3,bottom,other,514.839,256.338,237,26,0,
19,4,bottom,host,213.548,218.216,57,28,0,
19,4,bottom,other,506.452,261.784,237,26,0,
19,5,bottom,host,221.935,212.77,57,28,0,
19,5,bottom,other,498.065,267.23,237,26,0,
19,6,bottom,host,230.322,207.324,57,28,0,
19,6,bottom,other,489.678,272.676,237,26,0,
19,7,bottom,host,238.709,201.878,57,28,0,
19,7,bottom,other,481.291,278.122,237,26,0,
19,8,bottom,host,247.096,196.432,57,28,0,
19,8,bottom,other,472.904,283.568,237,26,0,
19,9,bottom,host,255.483,190.986,57,28,0,
19,9,bottom,other,464.517,289.014,237,26,0,
19,10,bottom,host,263.87,185.54,57,28,0,
19,10,bottom,other,456.13,294.46,237,26,0,
19,11,bottom,host,272.257,180.094,57,28,0,
19,11,bottom,other,447.743,299.906,237,26,0,
19,12,bottom,host,280.644,174.648,57,28,0,
19,12,bottom,other,439.356,305.352,237,26,0,
19,13,bottom,host,289.031,169.202,57,28,0,
19,13,bottom,other,430.969,310.798,237,26,0,
19,14,bottom,host,297.418,163.756,57,28,0,
19,14,bottom,other,422.582,316.244,237,26,0,
19,15,bottom,host,305.805,158.31,57,28,0,
19,15,bottom,other,414.195,321.69,237,26,0,
19,16,bottom,host,314.192,152.864,57,28,0,
19,16,bottom,other,405.808,327.136,237,26,0,
19,17,bottom,host,322.579,147.418,57,28,0,
19,17,bottom,other,397.421,332.582,237,26,0,
19,18,bottom,host,330.966,141.972,57,28,0,
19,18,bottom,other,389.034,338.028,237,26,0,
19,19,bottom,host,339.353,136.526,57,28,0,
19,19,bottom,other,380.647,343.474,237,26,0,
19,20,bottom,host,347.74,131.08,57,29,0,
19,20,bottom,other,372.26,348.92,237,28,0,
19,21,bottom,host,347.74,131.08,57,29,0,
19,21,bottom,other,372.26,348.92,237,28,0,
19,22,bottom,host,347.74,131.08,57,29,0,
19,22,bottom,other,372.26,348.92,237,28,0,
20,1,top,host,188.387,234.554,57,29,0,
20,1,top,other,531.613,234.554,303,28,0,
20,2,top,host,196.774,229.108,57,29,0,
20,2,top,other,523.226,229.108,303,28,0,
20,3,top,host,205.161,223.662,57,29,0,
20,3,top,other,514.839,223.662,303,28,0,
20,4,top,host,213.548,218.216,57,29,0,
20,4,top,other,506.452,218.216,303,28,0,
20,5,top,host,221.935,212.77,57,29,0,
20,5,top,other,498.065,212.77,303,28,0,
20,6,top,host,230.322,207.324,57,29,0,
20,6,top,other,489.678,207.324,303,28,0,
20,7,top,host,238.709,201.878,57,29,0,
20,7,top,other,481.291,201.878,303,28,0,
20,8,top,host,247.096,196.432,57,29,0,
20,8,top,other,472.904,196.432,303,28,0,
20,9,top,host,255.483,190.986,57,29,0,
20,9,top,other,466.886,204.418,217,28,0,
20,10,top,host,263.87,185.54,57,29,0,
20,10,top,other,460.868,212.404,217,28,0,
20,11,top,host,272.257,180.094,57,29,0,
20,11,top,other,454.85,220.39,217,28,0,
20,12,top,host,280.644,174.648,57,29,0,
20,12,top,other,448.832,228.376,217,28,0,
20,13,top,host,289.031,169.202,57,29,0,
20,13,top,other,442.814,236.362,217,28,0,
20,14,top,host,297.418,163.756,57,29,0,
20,14,top,other,436.796,244.348,217,28,0,
20,15,top,host,305.805,158.31,57,29,0,
20,15,top,other,430.778,252.334,217,28,0,
20,16,top,host,314.192,152.864,57,29,0,
20,16,top,other,424.76,260.32,217,28,0,
20,17,top,host,322.579,147.418,57,29,0,
20,17,top,other,418.742,268.306,217,28,0,
20,18,top,host,330.966,141.972,57,29,0,
20,18,top,other,412.724,276.292,217,28,0,
20,19,top,host,339.353,136.526,57,29,0,
20,19,top,other,406.706,284.278,217,28,0,
20,20,top,host,347.74,131.08,57,31,0,
20,20,top,other,400.688,292.264,217,29,0,
20,21,top,host,347.74,131.08,57,31,0,
20,21,top,other,400.688,292.264,217,29,0,
20,22,top,host,347.74,131.08,57,31,0,
20,22,top,other,400.688,292.264,217,29,0,
21,1,bottom,host,188.387,234.554,57,31,0,
21,1,bottom,other,531.808,245.736,235,29,0,
21,2,bottom,host,196.774,229.108,57,31,0,
21,2,bottom,other,523.616,251.472,235,29,0,
21,3,bottom,host,205.161,223.662,57,31,0,
21,3,bottom,other,515.424,257.208,235,29,0,
21,4,bottom,host,213.548,218.216,57,31,0,
21,4,bottom,other,507.232,262.944,235,29,0,
21,5,bottom,host,221.935,212.77,57,31,0,
21,5,bottom,other,499.04,268.68,235,29,0,
21,6,bottom,host,230.322,207.324,57,31,0,
21,6,bottom,other,490.848,274.416,235,29,0,
21,7,bottom,host,238.709,201.878,57,31,0,
21,7,bottom,other,482.656,280.152,235,29,0,
21,8,bottom,host,247.096,196.432,57,31,0,
21,8,bottom,other,474.464,285.888,235,29,0,
21,9,bottom,host,255.483,190.986,57,31,0,
21,9,bottom,other,466.272,291.624,235,29,0,
21,10,bottom,host,263.87,185.54,57,31,0,
21,10,bottom,other,458.08,297.36,235,29,0,
21,11,bottom,host,272.257,180.094,57,31,0,
21,11,bottom,other,449.888,303.096,235,29,0,
21,12,bottom,host,280.644,174.648,57,31,0,
21,12,bottom,other,441.696,308.832,235,29,0,
21,13,bottom,host,289.031,169.202,57,31,0,
21,13,bottom,other,433.504,314.568,235,29,0,
21,14,bottom,host,297.418,163.756,57,31,0,
21,14,bottom,other,425.312,320.304,235,29,0,
21,15,bottom,host,305.805,158.31,57,31,0,
21,15,bottom,other,417.12,326.04,235,29,0,
21,16,bottom,host,314.192,152.864,57,31,0,
21,16,bottom,other,408.928,331.776,235,29,0,
21,17,bottom,host,322.579,147.418,57,31,0,
21,17,bottom,other,400.736,337.512,235,29,0,
21,18,bottom,host,330.966,141.972,57,31,0,
21,18,bottom,other,392.544,343.248,235,29,0,
21,19,bottom,host,339.353,136.526,57,31,0,
21,19,bottom,other,384.352,348.984,235,29,0,
21,20,bottom,host,347.74,131.08,57,32,0,
21,20,bottom,other,376.16,354.72,235,31,0,
21,21,bottom,host,347.74,131.08,57,32,0,
21,21,bottom,other,376.16,354.72,235,31,0,
21,22,bottom,host,347.74,131.08,57,32,0,
21,22,bottom,other,376.16,354.72,235,31,0,
22,1,bottom,host,188.29,245.592,124,32,0,
22,1,bottom,other,531.808,245.736,235,31,0,
22,2,bottom,host,196.58,251.184,124,32,0,
22,2,bottom,other,523.616,251.472,235,31,0,
22,3,bottom,host,204.87,256.776,124,32,0,
22,3,bottom,other,515.424,257.208,235,31,0,
22,4,bottom,host,213.16,262.368,124,32,0,
22,4,bottom,other,507.232,262.944,235,31,0,
22,5,bottom,host,221.45,267.96,124,32,0,
22,5,bottom,other,499.04,268.68,235,31,0,
22,6,bottom,host,229.74,273.552,124,32,0,
22,6,bottom,other,490.56,263.381,302,31,0,
22,7,bottom,host,238.03,279.144,124,32,0,
22,7,bottom,other,482.574,257.363,307,31,0,
22,8,bottom,host,246.32,284.736,124,32,0,
22,8,bottom,other,474.588,251.345,307,31,0,
22,9,bottom,host,254.61,290.328,124,32,0,
22,9,bottom,other,468.027,243.798,319,31,0,
22,10,bottom,host,262.9,295.92,124,32,0,
22,10,bottom,other,461.466,236.251,319,31,0,
22,11,bottom,host,271.19,301.512,124,32,0,
22,11,bottom,other,454.905,228.704,319,31,0,
22,12,bottom,host,279.48,307.104,124,32,0,
22,12,bottom,other,448.344,221.157,319,31,0,
22,13,bottom,host,287.77,312.696,124,32,0,
22,13,bottom,other,441.783,213.61,319,31,0,
22,14,bottom,host,296.06,318.288,124,32,0,
22,14,bottom,other,435.222,206.063,319,31,0,
22,15,bottom,host,304.35,323.88,124,32,0,
22,15,bottom,other,428.661,198.516,319,31,0,
22,16,bottom,host,312.64,329.472,124,32,0,
22,16,bottom,other,422.1,190.969,319,31,0,
22,17,bottom,host,320.93,335.064,124,32,0,
22,17,bottom,other,415.539,183.422,319,31,0,
22,18,bottom,host,329.22,340.656,124,32,0,
22,18,bottom,other,408.978,175.875,319,31,0,
22,19,bottom,host,337.51,346.248,124,32,0,
22,19,bottom,other,402.417,168.328,319,31,0,
22,20,bottom,host,345.8,351.84,124,34,0,
22,20,bottom,other,395.856,160.781,319,32,0,
22,21,bottom,host,345.8,351.84,124,34,0,
22,21,bottom,other,395.856,160.781,319,32,0,
22,22,bottom,host,345.8,351.84,124,34,0,
22,22,bottom,other,395.856,160.781,319,32,0,
23,1,top,host,188.387,245.446,123,34,0,
23,1,top,other,531.613,234.554,303,32,0,
23,2,top,host,196.774,250.892,123,34,0,
23,2,top,other,523.226,229.108,303,32,0,
23,3,top,host,205.161,256.338,123,34,0,
23,3,top,other,514.839,223.662,303,32,0,
23,4,top,host,213.548,261.784,123,34,0,
23,4,top,other,506.452,218.216,303,32,0,
23,5,top,host,221.935,267.23,123,34,0,
23,5,top,other,498.065,212.77,303,32,0,
23,6,top,host,230.322,272.676,123,34,0,
23,6,top,other,489.678,207.324,303,32,0,
23,7,top,host,238.709,278.122,123,34,0,
23,7,top,other,481.291,201.878,303,32,0,
23,8,top,host,247.096,283.568,123,34,0,
23,8,top,other,472.904,196.432,303,32,0,
23,9,top,host,255.483,289.014,123,34,0,
23,9,top,other,464.517,190.986,303,32,0,
23,10,top,host,263.87,294.46,123,34,0,
23,10,top,other,456.13,185.54,303,32,0,
23,11,top,host,272.257,299.906,123,34,0,
23,11,top,other,447.743,180.094,303,32,0,
23,12,top,host,280.644,305.352,123,34,0,
23,12,top,other,439.356,174.648,303,32,0,
23,13,top,host,289.031,310.798,123,34,0,
23,13,top,other,430.969,169.202,303,32,0,
23,14,top,host,297.418,316.244,123,34,0,
23,14,top,other,422.582,163.756,303,32,0,
23,15,top,host,305.805,321.69,123,34,0,
23,15,top,other,414.195,158.31,303,32,0,
23,16,top,host,314.192,327.136,123,34,0,
23,16,top,other,405.808,152.864,303,32,0,
23,17,top,host,322.579,332.582,123,34,0,
23,17,top,other,397.421,147.418,303,32,0,
23,18,top,host,330.966,338.028,123,34,0,
23,18,top,other,389.034,141.972,303,32,0,
23,19,top,host,339.353,343.474,123,34,0,
23,19,top,other,380.647,136.526,303,32,0,
23,20,top,host,347.74,348.92,123,35,0,
23,20,top,other,372.26,131.08,303,34,0,
23,21,top,host,347.74,348.92,123,35,0,
23,21,top,other,372.26,131.08,303,34,0,
23,22,top,host,347.74,348.92,123,35,0,
23,22,top,other,372.26,131.08,303,34,0,
24,1,top,host,188.387,234.554,57,35,0,
24,1,top,other,531.71,245.592,236,34,0,
24,2,top,host,196.774,229.108,57,35,0,
24,2,top,other,523.42,251.184,236,34,0,
24,3,top,host,205.161,223.662,57,35,0,
24,3,top,other,515.13,256.776,236,34,0,
24,4,top,host,213.548,218.216,57,35,0,
24,4,top,other,506.84,262.368,236,34,0,
24,5,top,host,221.935,212.77,57,35,0,
24,5,top,other,498.55,267.96,236,34,0,
24,6,top,host,230.322,207.324,57,35,0,
24,6,top,other,490.26,273.552,236,34,0,
24,7,top,host,238.709,201.878,57,35,0,
24,7,top,other,481.97,279.144,236,34,0,
24,8,top,host,247.096,196.432,57,35,0,
24,8,top,other,473.68,284.736,236,34,0,
24,9,top,host,255.483,190.986,57,35,0,
24,9,top,other,465.39,290.328,236,34,0,
24,10,top,host,263.87,185.54,57,35,0,
24,10,top,other,457.1,295.92,236,34,0,
24,11,top,host,272.257,180.094,57,35,0,
24,11,top,other,448.81,301.512,236,34,0,
24,12,top,host,280.644,174.648,57,35,0,
24,12,top,other,440.52,307.104,236,34,0,
24,13,top,host,289.031,169.202,57,35,0,
24,13,top,other,432.23,312.696,236,34,0,
24,14,top,host,297.418,163.756,57,35,0,
24,14,top,other,423.94,318.288,236,34,0,
24,15,top,host,305.805,158.31,57,35,0,
24,15,top,other,415.65,323.88,236,34,0,
24,16,top,host,314.192,152.864,57,35,0,
24,16,top,other,407.36,329.472,236,34,0,
24,17,top,host,322.579,147.418,57,35,0,
24,17,top,other,399.07,335.064,236,34,0,
24,18,top,host,330.966,141.972,57,35,0,
24,18,top,other,390.78,340.656,236,34,0,
24,19,top,host,339.353,136.526,57,35,0,
24,19,top,other,382.49,346.248,236,34,0,
24,20,top,host,347.74,131.08,57,37,0,
24,20,top,other,374.2,351.84,236,35,0,
24,21,top,host,347.74,131.08,57,37,0,
24,21,top,other,374.2,351.84,236,35,0,
24,22,top,host,347.74,131.08,57,37,0,
24,22,top,other,374.2,351.84,236,35,0,
25,1,bottom,host,188.387,234.554,57,37,0,
25,1,bottom,other,531.613,245.446,237,35,0,
25,2,bottom,host,196.774,229.108,57,37,0,
25,2,bottom,other,523.226,250.892,237,35,0,
25,3,bottom,host,205.161,223.662,57,37,0,
25,3,bottom,other,514.839,256.338,237,35,0,
25,4,bottom,host,213.548,218.216,57,37,0,
25,4,bottom,other,506.452,261.784,237,35,0,
25,5,bottom,host,221.935,212.77,57,37,0,
25,5,bottom,other,498.065,267.23,237,35,0,
25,6,bottom,host,230.322,207.324,57,37,0,
25,6,bottom,other,489.678,272.676,237,35,0,
25,7,bottom,host,238.709,201.878,57,37,0,
25,7,bottom,other,481.291,278.122,237,35,0,
25,8,bottom,host,247.096,196.432,57,37,0,
25,8,bottom,other,472.904,283.568,237,35,0,
25,9,bottom,host,255.483,190.986,57,37,0,
25,9,bottom,other,464.517,289.014,237,35,0,
25,10,bottom,host,263.87,185.54,57,37,0,
25,10,bottom,other,456.13,294.46,237,35,0,
25,11,bottom,host,272.257,180.094,57,37,0,
25,11,bottom,other,447.743,299.906,237,35,0,
25,12,bottom,host,280.644,174.648,57,37,0,
25,12,bottom,other,439.356,305.352,237,35,0,
25,13,bottom,host,289.031,169.202,57,37,0,
25,13,bottom,other,430.969,310.798,237,35,0,
25,14,bottom,host,297.418,163.756,57,37,0,
25,14,bottom,other,422.582,316.244,237,35,0,
25,15,bottom,host,305.805,158.31,57,37,0,
25,15,bottom,other,414.195,321.69,237,35,0,
25,16,bottom,host,314.192,152.864,57,37,0,
25,16,bottom,other,405.808,327.136,237,35,0,
25,17,bottom,host,322.579,147.418,57,37,0,
25,17,bottom,other,397.421,332.582,237,35,0,
25,18,bottom,host,330.966,141.972,57,37,0,
25,18,bottom,other,389.034,338.028,237,35,0,
25,19,bottom,host,339.353,136.526,57,37,0,
25,19,bottom,other,380.647,343.474,237,35,0,
25,20,bottom,host,347.74,131.08,57,38,0,
25,20,bottom,other,372.26,348.92,237,37,0,
25,21,bottom,host,347.74,131.08,57,38,0,
25,21,bottom,other,372.26,348.92,237,37,0,
25,22,bottom,host,347.74,131.08,57,38,0,
25,22,bottom,other,372.26,348.92,237,37,0,
26,1,top,host,188.387,234.554,57,38,0,
26,1,top,other,531.613,234.554,303,37,0,
26,2,top,host,196.774,229.108,57,38,0,
26,2,top,other,523.226,229.108,303,37,0,
26,3,top,host,205.161,223.662,57,38,0,
26,3,top,other,514.839,223.662,303,37,0,
26,4,top,host,213.548,218.216,57,38,0,
26,4,top,other,506.452,218.216,303,37,0,
26,5,top,host,221.935,212.77,57,38,0,
26,5,top,other,498.065,212.77,303,37,0,
26,6,top,host,230.322,207.324,57,38,0,
26,6,top,other,489.678,207.324,303,37,0,
26,7,top,host,238.709,201.878,57,38,0,
26,7,top,other,481.291,201.878,303,37,0,
26,8,top,host,247.096,196.432,57,38,0,
26,8,top,other,472.904,196.432,303,37,0,
26,9,top,host,255.483,190.986,57,38,0,
26,9,top,other,464.517,190.986,303,37,0,
26,10,top,host,263.87,185.54,57,38,0,
26,10,top,other,456.13,185.54,303,37,0,
26,11,top,host,272.257,180.094,57,38,0,
26,11,top,other,447.743,180.094,303,37,0,
26,12,top,host,280.644,174.648,57,38,0,
26,12,top,other,442.895,188.84,209,37,0,
26,13,top,host,289.031,169.202,57,38,0,
26,13,top,other,438.047,197.586,209,37,0,
26,14,top,host,297.418,163.756,57,38,0,
26,14,top,other,433.199,206.332,209,37,0,
26,15,top,host,305.805,158.31,57,38,0,
26,15,top,other,428.351,215.078,209,37,0,
26,16,top,host,314.192,152.864,57,38,0,
26,16,top,other,423.503,223.824,209,37,0,
26,17,top,host,322.579,147.418,57,38,0,
26,17,top,other,418.655,232.57,209,37,0,
26,18,top,host,330.966,141.972,57,38,0,
26,18,top,other,413.807,241.316,209,37,0,
26,19,top,host,339.353,136.526,57,38,0,
26,19,top,other,408.959,250.062,209,37,0,
26,20,top,host,347.74,131.08,57,40,0,
26,20,top,other,404.111,258.808,209,38,0,
26,21,top,host,347.74,131.08,57,40,0,
26,21,top,other,404.111,258.808,209,38,0,
26,22,top,host,347.74,131.08,57,40,0,
26,22,top,other,404.111,258.808,209,38,0,
27,1,top,host,188.387,245.446,123,40,0,
27,1,top,other,530,240,270,38,0,
27,2,top,host,196.774,250.892,123,40,0,
27,2,top,other,521.808,234.264,305,38,0,
27,3,top,host,205.161,256.338,123,40,0,
27,3,top,other,513.616,228.528,305,38,0,
27,4,top,host,213.548,261.784,123,40,0,
27,4,top,other,505.424,222.792,305,38,0,
27,5,top,host,221.935,267.23,123,40,0,
27,5,top,other,497.232,217.056,305,38,0,
27,6,top,host,230.322,272.676,123,40,0,
27,6,top,other,489.04,211.32,305,38,0,
27,7,top,host,238.709,278.122,123,40,0,
27,7,top,other,480.848,205.584,305,38,0,
27,8,top,host,247.096,283.568,123,40,0,
27,8,top,other,472.656,199.848,305,38,0,
27,9,top,host,255.483,289.014,123,40,0,
27,9,top,other,464.464,194.112,305,38,0,
