12,22,top,other,389.09,179.149,193,12,0.00,
13,1,top,host,188.387,234.554,57,15,0.00,
13,1,top,other,531.613,234.554,303,12,0.00,
13,2,top,host,196.774,229.108,57,15,0.00,
13,2,top,other,523.226,229.108,303,12,0.00,
13,3,top,host,205.064,223.516,56,15,0.00,
13,3,top,other,514.839,223.662,303,12,0.00,
13,4,top,host,213.354,217.924,56,15,0.00,
13,4,top,other,506.452,218.216,303,12,0.00,
13,5,top,host,221.644,212.332,56,15,0.00,
13,5,top,other,498.065,212.77,303,12,0.00,
13,6,top,host,229.934,206.74,56,15,0.00,
13,6,top,other,489.678,207.324,303,12,0.00,
13,7,top,host,238.224,201.148,56,15,0.00,
13,7,top,other,481.291,201.878,303,12,0.00,
13,8,top,host,246.514,195.556,56,15,0.00,
13,8,top,other,472.904,196.432,303,12,0.00,
13,9,top,host,254.804,189.964,56,15,0.00,
13,9,top,other,464.517,190.986,303,12,0.00,
13,10,top,host,263.094,184.372,56,15,0.00,
13,10,top,other,456.13,185.54,303,12,0.00,
13,11,top,host,271.384,178.78,56,15,0.00,
13,11,top,other,447.743,180.094,303,12,0.00,
13,12,top,host,279.771,173.334,57,15,0.00,
13,12,top,other,439.356,174.648,303,12,0.00,
13,13,top,host,288.061,167.742,56,15,0.00,
13,13,top,other,430.969,169.202,303,12,0.00,
13,14,top,host,296.448,162.296,57,15,0.00,
13,14,top,other,422.582,163.756,303,12,0.00,
13,15,top,host,304.835,156.85,57,15,0.00,
13,15,top,other,414.195,158.31,303,12,0.00,
13,16,top,host,313.222,151.404,57,15,0.00,
13,16,top,other,405.808,152.864,303,12,0.00,
13,17,top,host,321.609,145.958,57,15,0.00,
13,17,top,other,397.421,147.418,303,12,0.00,
13,18,top,host,329.996,140.512,57,15,0.00,
13,18,top,other,389.034,141.972,303,12,0.00,
13,19,top,host,338.383,135.066,57,15,0.00,
13,19,top,other,380.647,136.526,303,12,0.00,
13,20,top,host,346.77,129.62,57,15,0.00,
13,20,top,other,372.26,131.08,303,12,0.00,
13,21,top,host,346.77,129.62,57,15,0.00,
13,21,top,other,372.26,131.08,303,12,0.00,
13,22,top,host,346.77,129.62,57,15,0.00,
13,22,top,other,372.26,131.08,303,12,0.00,
14,1,top,host,188.387,234.554,57,15,0.00,
14,1,top,other,531.71,234.408,304,12,0.00,
14,2,top,host,196.774,229.108,57,15,0.00,
14,2,top,other,523.42,228.816,304,12,0.00,
14,3,top,host,205.161,223.662,57,15,0.00,
14,3,top,other,515.13,223.224,304,12,0.00,
14,4,top,host,213.548,218.216,57,15,0.00,
14,4,top,other,506.84,217.632,304,12,0.00,
14,5,top,host,221.935,212.77,57,15,0.00,
14,5,top,other,498.55,212.04,304,12,0.00,
14,6,top,host,230.322,207.324,57,15,0.00,
14,6,top,other,490.26,206.448,304,12,0.00,
14,7,top,host,238.709,201.878,57,15,0.00,
14,7,top,other,481.97,200.856,304,12,0.00,
14,8,top,host,247.096,196.432,57,15,0.00,
14,8,top,other,473.68,195.264,304,12,0.00,
14,9,top,host,255.483,190.986,57,15,0.00,
14,9,top,other,465.39,189.672,304,12,0.00,
14,10,top,host,263.87,185.54,57,15,0.00,
14,10,top,other,457.1,184.08,304,12,0.00,
14,11,top,host,272.257,180.094,57,15,0.00,
14,11,top,other,448.81,178.488,304,12,0.00,
14,12,top,host,280.644,174.648,57,15,0.00,
14,12,top,other,440.52,172.896,304,12,0.00,
14,13,top,host,289.031,169.202,57,15,0.00,
14,13,top,other,432.23,167.304,304,12,0.00,
14,14,top,host,297.418,163.756,57,15,0.00,
14,14,top,other,423.94,161.712,304,12,0.00,
14,15,top,host,305.805,158.31,57,15,0.00,
14,15,top,other,415.65,156.12,304,12,0.00,
14,16,top,host,314.192,152.864,57,15,0.00,
14,16,top,other,407.36,150.528,304,12,0.00,
14,17,top,host,322.579,147.418,57,15,0.00,
14,17,top,other,399.07,144.936,304,12,0.00,
14,18,top,host,330.966,141.972,57,15,0.00,
14,18,top,other,390.78,139.344,304,12,0.00,
14,19,top,host,339.353,136.526,57,15,0.00,
14,19,top,other,382.49,133.752,304,12,0.00,
14,20,top,host,347.74,131.08,57,15,0.00,
14,20,top,other,374.2,128.16,304,12,0.00,
14,21,top,host,347.74,131.08,57,15,0.00,
14,21,top,other,374.2,128.16,304,12,0.00,
14,22,top,host,347.74,131.08,57,15,0.00,
14,22,top,other,374.2,128.16,304,12,0.00,
15,1,top,host,188.387,234.554,57,15,0.00,
15,1,top,other,531.52,234.701,302,12,0.00,
15,2,top,host,196.774,229.108,57,15,0.00,
15,2,top,other,523.04,229.402,302,12,0.00,
15,3,top,host,205.161,223.662,57,15,0.00,
15,3,top,other,514.56,224.103,302,12,0.00,
15,4,top,host,213.548,218.216,57,15,0.00,
15,4,top,other,506.08,218.804,302,12,0.00,
15,5,top,host,221.935,212.77,57,15,0.00,
15,5,top,other,497.6,213.505,302,12,0.00,
15,6,top,host,230.322,207.324,57,15,0.00,
15,6,top,other,489.12,208.206,302,12,0.00,
15,7,top,host,238.709,201.878,57,15,0.00,
15,7,top,other,480.64,202.907,302,12,0.00,
15,8,top,host,247.096,196.432,57,15,0.00,
15,8,top,other,472.16,197.608,302,12,0.00,
15,9,top,host,255.483,190.986,57,15,0.00,
15,9,top,other,463.68,192.309,302,12,0.00,
15,10,top,host,263.87,185.54,57,15,0.00,
15,10,top,other,455.2,187.01,302,12,0.00,
15,11,top,host,272.257,180.094,57,15,0.00,
15,11,top,other,446.72,181.711,302,12,0.00,
15,12,top,host,280.644,174.648,57,15,0.00,
15,12,top,other,438.24,176.412,302,12,0.00,
15,13,top,host,289.031,169.202,57,15,0.00,
15,13,top,other,429.76,171.113,302,12,0.00,
15,14,top,host,297.418,163.756,57,15,0.00,
15,14,top,other,421.28,165.814,302,12,0.00,
15,15,top,host,305.805,158.31,57,15,0.00,
15,15,top,other,412.8,160.515,302,12,0.00,
15,16,top,host,314.192,152.864,57,15,0.00,
15,16,top,other,404.32,155.216,302,12,0.00,
15,17,top,host,322.579,147.418,57,15,0.00,
15,17,top,other,395.84,149.917,302,12,0.00,
15,18,top,host,330.966,141.972,57,15,0.00,
15,18,top,other,387.36,144.618,302,12,0.00,
15,19,top,host,339.353,136.526,57,15,0.00,
15,19,top,other,378.88,139.319,302,12,0.00,
15,20,top,host,347.74,131.08,57,15,0.00,
15,20,top,other,370.4,134.02,302,12,0.00,
15,21,top,host,347.74,131.08,57,15,0.00,
15,21,top,other,370.4,134.02,302,12,0.00,
15,22,top,host,347.74,131.08,57,15,0.00,
15,22,top,other,370.4,134.02,302,12,0.00,
16,1,top,host,188.387,234.554,57,15,0.00,
16,1,top,other,531.613,234.554,303,12,0.00,
16,2,top,host,196.774,229.108,57,15,0.00,
16,2,top,other,523.226,229.108,303,12,0.00,
16,3,top,host,205.161,223.662,57,15,0.00,
16,3,top,other,514.839,223.662,303,12,0.00,
16,4,top,host,213.548,218.216,57,15,0.00,
16,4,top,other,506.452,218.216,303,12,0.00,
16,5,top,host,221.935,212.77,57,15,0.00,
16,5,top,other,498.065,212.77,303,12,0.00,
16,6,top,host,230.322,207.324,57,15,0.00,
16,6,top,other,489.678,207.324,303,12,0.00,
16,7,top,host,238.709,201.878,57,15,0.00,
16,7,top,other,481.291,201.878,303,12,0.00,
16,8,top,host,247.096,196.432,57,15,0.00,
16,8,top,other,472.904,196.432,303,12,0.00,
16,9,top,host,255.483,190.986,57,15,0.00,
16,9,top,other,464.517,190.986,303,12,0.00,
16,10,top,host,263.87,185.54,57,15,0.00,
16,10,top,other,456.13,185.54,303,12,0.00,
16,11,top,host,272.257,180.094,57,15,0.00,
16,11,top,other,447.743,180.094,303,12,0.00,
16,12,top,host,280.644,174.648,57,15,0.00,
16,12,top,other,439.356,174.648,303,12,0.00,
16,13,top,host,289.031,169.202,57,15,0.00,
16,13,top,other,430.969,169.202,303,12,0.00,
16,14,top,host,297.418,163.756,57,15,0.00,
16,14,top,other,422.582,163.756,303,12,0.00,
16,15,top,host,305.805,158.31,57,15,0.00,
16,15,top,other,414.195,158.31,303,12,0.00,
16,16,top,host,314.192,152.864,57,15,0.00,
16,16,top,other,405.808,152.864,303,12,0.00,
16,17,top,host,322.579,147.418,57,15,0.00,
16,17,top,other,397.421,147.418,303,12,0.00,
16,18,top,host,330.966,141.972,57,15,0.00,
16,18,top,other,389.034,141.972,303,12,0.00,
16,19,top,host,339.353,136.526,57,15,0.00,
16,19,top,other,387.815,151.897,187,12,0.00,
16,20,top,host,347.74,131.08,57,15,0.00,
16,20,top,other,386.596,161.822,187,12,0.00,
16,21,top,host,347.74,131.08,57,15,0.00,
16,21,top,other,386.596,161.822,187,12,0.00,
16,22,top,host,347.74,131.08,57,15,0.00,
16,22,top,other,386.596,161.822,187,12,0.00,
17,1,bottom,host,188.387,245.446,123,15,0.00,
17,1,bottom,other,531.808,245.736,235,12,0.00,
17,2,bottom,host,196.774,250.892,123,15,0.00,
17,2,bottom,other,523.616,251.472,235,12,0.00,
17,3,bottom,host,205.064,256.484,124,15,0.00,
17,3,bottom,other,515.424,257.208,235,12,0.00,
17,4,bottom,host,213.354,262.076,124,15,0.00,
17,4,bottom,other,507.232,262.944,235,12,0.00,
17,5,bottom,host,221.644,267.668,124,15,0.00,
17,5,bottom,other,499.04,268.68,235,12,0.00,
17,6,bottom,host,229.934,273.26,124,15,0.00,
17,6,bottom,other,490.848,274.416,235,12,0.00,
17,7,bottom,host,238.224,278.852,124,15,0.00,
17,7,bottom,other,482.656,280.152,235,12,0.00,
17,8,bottom,host,246.514,284.444,124,15,0.00,
17,8,bottom,other,474.464,285.888,235,12,0.00,
17,9,bottom,host,254.804,290.036,124,15,0.00,
17,9,bottom,other,466.272,291.624,235,12,0.00,
17,10,bottom,host,263.094,295.628,124,15,0.00,
17,10,bottom,other,458.08,297.36,235,12,0.00,
17,11,bottom,host,271.384,301.22,124,15,0.00,
17,11,bottom,other,449.888,303.096,235,12,0.00,
17,12,bottom,host,279.674,306.812,124,15,0.00,
17,12,bottom,other,441.696,308.832,235,12,0.00,
17,13,bottom,host,287.964,312.404,124,15,0.00,
17,13,bottom,other,433.504,314.568,235,12,0.00,
17,14,bottom,host,296.254,317.996,124,15,0.00,
17,14,bottom,other,425.312,320.304,235,12,0.00,
17,15,bottom,host,304.544,323.588,124,15,0.00,
17,15,bottom,other,417.12,326.04,235,12,0.00,
17,16,bottom,host,312.834,329.18,124,15,0.00,
17,16,bottom,other,408.928,331.776,235,12,0.00,
17,17,bottom,host,321.124,334.772,124,15,0.00,
17,17,bottom,other,400.736,337.512,235,12,0.00,
17,18,bottom,host,329.414,340.364,124,15,0.00,
17,18,bottom,other,392.544,343.248,235,12,0.00,
17,19,bottom,host,337.704,345.956,124,15,0.00,
17,19,bottom,other,390.636,333.432,349,12,0.00,
17,20,bottom,host,345.994,351.548,124,15,0.00,
17,20,bottom,other,388.728,323.616,349,12,0.00,
17,21,bottom,host,345.994,351.548,124,15,0.00,
17,21,bottom,other,388.728,323.616,349,12,0.00,
17,22,bottom,host,345.994,351.548,124,15,0.00,
17,22,bottom,other,388.728,323.616,349,12,0.00,
18,1,bottom,host,188.29,245.592,124,15,0.00,
18,1,bottom,other,531.613,234.554,303,12,0.00,
18,2,bottom,host,196.58,251.184,124,15,0.00,
18,2,bottom,other,523.226,229.108,303,12,0.00,
18,3,bottom,host,204.87,256.776,124,15,0.00,
18,3,bottom,other,514.839,223.662,303,12,0.00,
18,4,bottom,host,213.16,262.368,124,15,0.00,
18,4,bottom,other,506.452,218.216,303,12,0.00,
18,5,bottom,host,221.45,267.96,124,15,0.00,
18,5,bottom,other,498.065,212.77,303,12,0.00,
18,6,bottom,host,229.74,273.552,124,15,0.00,
18,6,bottom,other,489.678,207.324,303,12,0.00,
18,7,bottom,host,238.03,279.144,124,15,0.00,
18,7,bottom,other,481.291,201.878,303,12,0.00,
18,8,bottom,host,246.32,284.736,124,15,0.00,
18,8,bottom,other,472.904,196.432,303,12,0.00,
18,9,bottom,host,254.61,290.328,124,15,0.00,
18,9,bottom,other,464.517,190.986,303,12,0.00,
18,10,bottom,host,262.9,295.92,124,15,0.00,
18,10,bottom,other,456.13,185.54,303,12,0.00,
18,11,bottom,host,271.19,301.512,124,15,0.00,
18,11,bottom,other,447.743,180.094,303,12,0.00,
18,12,bottom,host,279.48,307.104,124,15,0.00,
18,12,bottom,other,439.356,174.648,303,12,0.00,
18,13,bottom,host,287.77,312.696,124,15,0.00,
18,13,bottom,other,430.969,169.202,303,12,0.00,
18,14,bottom,host,296.06,318.288,124,15,0.00,
18,14,bottom,other,422.582,163.756,303,12,0.00,
18,15,bottom,host,304.35,323.88,124,15,0.00,
18,15,bottom,other,414.195,158.31,303,12,0.00,
18,16,bottom,host,312.64,329.472,124,15,0.00,
18,16,bottom,other,405.808,152.864,303,12,0.00,
18,17,bottom,host,320.93,335.064,124,15,0.00,
18,17,bottom,other,397.421,147.418,303,12,0.00,
18,18,bottom,host,329.22,340.656,124,15,0.00,
18,18,bottom,other,389.034,141.972,303,12,0.00,
18,19,bottom,host,337.51,346.248,124,15,0.00,
18,19,bottom,other,380.647,136.526,303,12,0.00,
18,20,bottom,host,345.8,351.84,124,17,0.00,
18,20,bottom,other,372.26,131.08,303,13,0.00,
18,21,bottom,host,345.8,351.84,124,17,0.00,
18,21,bottom,other,372.26,131.08,303,13,0.00,
18,22,bottom,host,345.8,351.84,124,17,0.00,
18,22,bottom,other,372.26,131.08,303,13,0.00,
19,1,bottom,host,188.29,245.592,124,17,0.00,
19,1,bottom,other,531.808,245.736,235,13,0.00,
19,2,bottom,host,196.58,251.184,124,17,0.00,
19,2,bottom,other,523.616,251.472,235,13,0.00,
19,3,bottom,host,204.87,256.776,124,17,0.00,
19,3,bottom,other,515.424,257.208,235,13,0.00,
19,4,bottom,host,213.16,262.368,124,17,0.00,
19,4,bottom,other,507.232,262.944,235,13,0.00,
19,5,bottom,host,221.45,267.96,124,17,0.00,
19,5,bottom,other,499.04,268.68,235,13,0.00,
19,6,bottom,host,229.74,273.552,124,17,0.00,
19,6,bottom,other,490.848,274.416,235,13,0.00,
19,7,bottom,host,238.03,279.144,124,17,0.00,
19,7,bottom,other,482.656,280.152,235,13,0.00,
19,8,bottom,host,246.32,284.736,124,17,0.00,
19,8,bottom,other,474.464,285.888,235,13,0.00,
19,9,bottom,host,254.61,290.328,124,17,0.00,
19,9,bottom,other,466.272,291.624,235,13,0.00,
19,10,bottom,host,262.9,295.92,124,17,0.00,
19,10,bottom,other,458.08,297.36,235,13,0.00,
19,11,bottom,host,271.19,301.512,124,17,0.00,
19,11,bottom,other,449.888,303.096,235,13,0.00,
19,12,bottom,host,279.48,307.104,124,17,0.00,
19,12,bottom,other,441.696,308.832,235,13,0.00,
19,13,bottom,host,287.77,312.696,124,17,0.00,
19,13,bottom,other,433.504,314.568,235,13,0.00,
19,14,bottom,host,296.06,318.288,124,17,0.00,
19,14,bottom,other,425.312,320.304,235,13,0.00,
19,15,bottom,host,304.35,323.88,124,17,0.00,
19,15,bottom,other,417.12,326.04,235,13,0.00,
19,16,bottom,host,312.64,329.472,124,17,0.00,
19,16,bottom,other,408.928,331.776,235,13,0.00,
19,17,bottom,host,320.93,335.064,124,17,0.00,
19,17,bottom,other,400.736,337.512,235,13,0.00,
19,18,bottom,host,329.22,340.656,124,17,0.00,
19,18,bottom,other,392.544,343.248,235,13,0.00,
19,19,bottom,host,337.51,346.248,124,17,0.00,
19,19,bottom,other,391.152,333.345,352,13,0.00,
19,20,bottom,host,345.8,351.84,124,17,0.00,
19,20,bottom,other,389.76,323.442,352,13,0.00,
19,21,bottom,host,345.8,351.84,124,17,0.00,
19,21,bottom,other,389.76,323.442,352,13,0.00,
19,22,bottom,host,345.8,351.84,124,17,0.00,
19,22,bottom,other,389.76,323.442,352,13,0.00,
20,1,top,host,188.387,234.554,57,17,0.00,
20,1,top,other,531.613,234.554,303,13,0.00,
20,2,top,host,196.774,229.108,57,17,0.00,
20,2,top,other,523.226,229.108,303,13,0.00,
20,3,top,host,205.161,223.662,57,17,0.00,
20,3,top,other,514.839,223.662,303,13,0.00,
20,4,top,host,213.548,218.216,57,17,0.00,
20,4,top,other,506.452,218.216,303,13,0.00,
20,5,top,host,221.935,212.77,57,17,0.00,
20,5,top,other,498.065,212.77,303,13,0.00,
20,6,top,host,230.322,207.324,57,17,0.00,
20,6,top,other,489.678,207.324,303,13,0.00,
20,7,top,host,238.709,201.878,57,17,0.00,
20,7,top,other,481.291,201.878,303,13,0.00,
20,8,top,host,247.096,196.432,57,17,0.00,
20,8,top,other,472.904,196.432,303,13,0.00,
20,9,top,host,255.483,190.986,57,17,0.00,
20,9,top,other,464.517,190.986,303,13,0.00,
20,10,top,host,263.87,185.54,57,17,0.00,
20,10,top,other,456.13,185.54,303,13,0.00,
20,11,top,host,272.257,180.094,57,17,0.00,
20,11,top,other,447.743,180.094,303,13,0.00,
20,12,top,host,280.644,174.648,57,17,0.00,
20,12,top,other,439.356,174.648,303,13,0.00,
20,13,top,host,289.031,169.202,57,17,0.00,
20,13,top,other,430.969,169.202,303,13,0.00,
20,14,top,host,297.418,163.756,57,17,0.00,
20,14,top,other,422.582,163.756,303,13,0.00,
20,15,top,host,305.805,158.31,57,17,0.00,
20,15,top,other,414.195,158.31,303,13,0.00,
20,16,top,host,314.192,152.864,57,17,0.00,
20,16,top,other,405.808,152.864,303,13,0.00,
20,17,top,host,322.579,147.418,57,17,0.00,
20,17,top,other,403.052,162.477,196,13,0.00,
20,18,top,host,330.966,141.972,57,17,0.00,
20,18,top,other,400.296,172.09,196,13,0.00,
20,19,top,host,339.353,136.526,57,17,0.00,
20,19,top,other,397.54,181.703,196,13,0.00,
20,20,top,host,347.74,131.08,57,19,0.00,
20,20,top,other,394.784,191.316,196,14,0.00,
20,21,top,host,347.74,131.08,57,19,0.00,
20,21,top,other,394.784,191.316,196,14,0.00,
20,22,top,host,347.74,131.08,57,19,0.00,
20,22,top,other,394.784,191.316,196,14,0.00,
21,1,top,host,188.387,234.554,57,19,0.00,
21,1,top,other,531.808,234.264,305,14,0.00,
21,2,top,host,196.774,229.108,57,19,0.00,
21,2,top,other,523.616,228.528,305,14,0.00,
21,3,top,host,205.161,223.662,57,19,0.00,
21,3,top,other,515.424,222.792,305,14,0.00,
21,4,top,host,213.548,218.216,57,19,0.00,
21,4,top,other,507.232,217.056,305,14,0.00,
21,5,top,host,221.935,212.77,57,19,0.00,
21,5,top,other,499.04,211.32,305,14,0.00,
21,6,top,host,230.322,207.324,57,19,0.00,
21,6,top,other,490.848,205.584,305,14,0.00,
21,7,top,host,238.709,201.878,57,19,0.00,
21,7,top,other,482.656,199.848,305,14,0.00,
21,8,top,host,247.096,196.432,57,19,0.00,
21,8,top,other,474.464,194.112,305,14,0.00,
21,9,top,host,255.483,190.986,57,19,0.00,
21,9,top,other,466.272,188.376,305,14,0.00,
21,10,top,host,263.87,185.54,57,19,0.00,
21,10,top,other,458.08,182.64,305,14,0.00,
21,11,top,host,272.257,180.094,57,19,0.00,
21,11,top,other,449.888,176.904,305,14,0.00,
21,12,top,host,280.644,174.648,57,19,0.00,
21,12,top,other,441.696,171.168,305,14,0.00,
21,13,top,host,289.031,169.202,57,19,0.00,
21,13,top,other,433.504,165.432,305,14,0.00,
21,14,top,host,297.418,163.756,57,19,0.00,
21,14,top,other,425.312,159.696,305,14,0.00,
21,15,top,host,305.805,158.31,57,19,0.00,
21,15,top,other,417.12,153.96,305,14,0.00,
21,16,top,host,314.192,152.864,57,19,0.00,
21,16,top,other,408.928,148.224,305,14,0.00,
21,17,top,host,322.579,147.418,57,19,0.00,
21,17,top,other,400.736,142.488,305,14,0.00,
21,18,top,host,330.966,141.972,57,19,0.00,
21,18,top,other,392.544,136.752,305,14,0.00,
21,19,top,host,339.353,136.526,57,19,0.00,
21,19,top,other,384.352,131.016,305,14,0.00,
21,20,top,host,347.74,131.08,57,19,0.00,
21,20,top,other,376.16,125.28,305,14,0.00,
21,21,top,host,347.74,131.08,57,19,0.00,
21,21,top,other,376.16,125.28,305,14,0.00,
21,22,top,host,347.74,131.08,57,19,0.00,
21,22,top,other,376.16,125.28,305,14,0.00,
22,1,top,host,188.387,234.554,57,19,0.00,
22,1,top,other,531.808,234.264,305,14,0.00,
22,2,top,host,196.774,229.108,57,19,0.00,
22,2,top,other,523.616,228.528,305,14,0.00,
22,3,top,host,205.161,223.662,57,19,0.00,
22,3,top,other,515.424,222.792,305,14,0.00,
22,4,top,host,213.548,218.216,57,19,0.00,
22,4,top,other,507.232,217.056,305,14,0.00,
22,5,top,host,221.935,212.77,57,19,0.00,
22,5,top,other,499.04,211.32,305,14,0.00,
22,6,top,host,230.322,207.324,57,19,0.00,
22,6,top,other,490.848,205.584,305,14,0.00,
22,7,top,host,238.709,201.878,57,19,0.00,
22,7,top,other,482.656,199.848,305,14,0.00,
22,8,top,host,247.096,196.432,57,19,0.00,
22,8,top,other,474.464,194.112,305,14,0.00,
22,9,top,host,255.483,190.986,57,19,0.00,
22,9,top,other,466.272,188.376,305,14,0.00,
22,10,top,host,263.87,185.54,57,19,0.00,
22,10,top,other,458.08,182.64,305,14,0.00,
22,11,top,host,272.257,180.094,57,19,0.00,
22,11,top,other,449.888,176.904,305,14,0.00,
22,12,top,host,280.644,174.648,57,19,0.00,
22,12,top,other,441.696,171.168,305,14,0.00,
22,13,top,host,289.031,169.202,57,19,0.00,
22,13,top,other,433.504,165.432,305,14,0.00,
22,14,top,host,297.418,163.756,57,19,0.00,
22,14,top,other,425.312,159.696,305,14,0.00,
22,15,top,host,305.805,158.31,57,19,0.00,
22,15,top,other,417.12,153.96,305,14,0.00,
22,16,top,host,314.192,152.864,57,19,0.00,
22,16,top,other,408.928,148.224,305,14,0.00,
22,17,top,host,322.579,147.418,57,19,0.00,
22,17,top,other,400.736,142.488,305,14,0.00,
22,18,top,host,330.966,141.972,57,19,0.00,
22,18,top,other,392.544,136.752,305,14,0.00,
22,19,top,host,339.353,136.526,57,19,0.00,
22,19,top,other,384.352,131.016,305,14,0.00,
22,20,top,host,347.74,131.08,57,19,0.00,
22,20,top,other,376.16,125.28,305,14,0.00,
22,21,top,host,347.74,131.08,57,19,0.00,
22,21,top,other,376.16,125.28,305,14,0.00,
22,22,top,host,347.74,131.08,57,19,0.00,
22,22,top,other,376.16,125.28,305,14,0.00,
23,1,top,host,188.387,234.554,57,19,0.00,
23,1,top,other,531.808,234.264,305,14,0.00,
23,2,top,host,196.774,229.108,57,19,0.00,
23,2,top,other,523.616,228.528,305,14,0.00,
23,3,top,host,205.161,223.662,57,19,0.00,
23,3,top,other,515.424,222.792,305,14,0.00,
23,4,top,host,213.548,218.216,57,19,0.00,
23,4,top,other,507.232,217.056,305,14,0.00,
23,5,top,host,221.935,212.77,57,19,0.00,
23,5,top,other,499.04,211.32,305,14,0.00,
23,6,top,host,230.322,207.324,57,19,0.00,
23,6,top,other,490.848,205.584,305,14,0.00,
23,7,top,host,238.709,201.878,57,19,0.00,
23,7,top,other,482.656,199.848,305,14,0.00,
23,8,top,host,247.096,196.432,57,19,0.00,
23,8,top,other,474.464,194.112,305,14,0.00,
23,9,top,host,255.483,190.986,57,19,0.00,
23,9,top,other,466.272,188.376,305,14,0.00,
23,10,top,host,263.87,185.54,57,19,0.00,
23,10,top,other,458.08,182.64,305,14,0.00,
23,11,top,host,272.257,180.094,57,19,0.00,
23,11,top,other,449.888,176.904,305,14,0.00,
23,12,top,host,280.644,174.648,57,19,0.00,
23,12,top,other,441.696,171.168,305,14,0.00,
23,13,top,host,289.031,169.202,57,19,0.00,
23,13,top,other,433.504,165.432,305,14,0.00,
23,14,top,host,297.418,163.756,57,19,0.00,
23,14,top,other,425.312,159.696,305,14,0.00,
23,15,top,host,305.805,158.31,57,19,0.00,
23,15,top,other,417.12,153.96,305,14,0.00,
23,16,top,host,314.192,152.864,57,19,0.00,
23,16,top,other,408.928,148.224,305,14,0.00,
23,17,top,host,322.579,147.418,57,19,0.00,
23,17,top,other,400.736,142.488,305,14,0.00,
23,18,top,host,330.966,141.972,57,19,0.00,
23,18,top,other,392.544,136.752,305,14,0.00,
23,19,top,host,339.353,136.526,57,19,0.00,
23,19,top,other,384.352,131.016,305,14,0.00,
23,20,top,host,347.74,131.08,57,19,0.00,
23,20,top,other,376.16,125.28,305,14,0.00,
23,21,top,host,347.74,131.08,57,19,0.00,
23,21,top,other,376.16,125.28,305,14,0.00,
23,22,top,host,347.74,131.08,57,19,0.00,
23,22,top,other,376.16,125.28,305,14,0.00,
24,1,top,host,188.387,234.554,57,19,0.00,
24,1,top,other,531.808,234.264,305,14,0.00,
24,2,top,host,196.774,229.108,57,19,0.00,
24,2,top,other,523.616,228.528,305,14,0.00,
24,3,top,host,205.161,223.662,57,19,0.00,
24,3,top,other,515.424,222.792,305,14,0.00,
24,4,top,host,213.548,218.216,57,19,0.00,
24,4,top,other,507.232,217.056,305,14,0.00,
24,5,top,host,221.935,212.77,57,19,0.00,
24,5,top,other,499.04,211.32,305,14,0.00,
24,6,top,host,230.322,207.324,57,19,0.00,
24,6,top,other,490.848,205.584,305,14,0.00,
24,7,top,host,238.709,201.878,57,19,0.00,
24,7,top,other,482.656,199.848,305,14,0.00,
24,8,top,host,247.096,196.432,57,19,0.00,
24,8,top,other,474.464,194.112,305,14,0.00,
24,9,top,host,255.483,190.986,57,19,0.00,
24,9,top,other,466.272,188.376,305,14,0.00,
24,10,top,host,263.87,185.54,57,19,0.00,
24,10,top,other,458.08,182.64,305,14,0.00,
24,11,top,host,272.257,180.094,57,19,0.00,
24,11,top,other,449.888,176.904,305,14,0.00,
24,12,top,host,280.644,174.648,57,19,0.00,
24,12,top,other,441.696,171.168,305,14,0.00,
24,13,top,host,289.031,169.202,57,19,0.00,
24,13,top,other,433.504,165.432,305,14,0.00,
24,14,top,host,297.418,163.756,57,19,0.00,
24,14,top,other,425.312,159.696,305,14,0.00,
24,15,top,host,305.805,158.31,57,19,0.00,
24,15,top,other,417.12,153.96,305,14,0.00,
24,16,top,host,314.192,152.864,57,19,0.00,
24,16,top,other,408.928,148.224,305,14,0.00,
24,17,top,host,322.579,147.418,57,19,0.00,
24,17,top,other,400.736,142.488,305,14,0.00,
24,18,top,host,330.966,141.972,57,19,0.00,
24,18,top,other,392.544,136.752,305,14,0.00,
24,19,top,host,339.353,136.526,57,19,0.00,
24,19,top,other,384.352,131.016,305,14,0.00,
24,20,top,host,347.74,131.08,57,19,0.00,
24,20,top,other,376.16,125.28,305,14,0.00,
24,21,top,host,347.74,131.08,57,19,0.00,
24,21,top,other,376.16,125.28,305,14,0.00,
24,22,top,host,347.74,131.08,57,19,0.00,
24,22,top,other,376.16,125.28,305,14,0.00,
25,1,top,host,190,240,90,19,0.00,
25,1,top,other,531.808,234.264,305,14,0.00,
25,2,top,host,200,240,90,19,0.00,
25,2,top,other,523.616,228.528,305,14,0.00,
25,3,top,host,207.986,233.982,53,19,0.00,
25,3,top,other,515.424,222.792,305,14,0.00,
25,4,top,host,215.972,227.964,53,19,0.00,
25,4,top,other,507.232,217.056,305,14,0.00,
25,5,top,host,223.958,221.946,53,19,0.00,
25,5,top,other,499.04,211.32,305,14,0.00,
25,6,top,host,231.944,215.928,53,19,0.00,
25,6,top,other,490.848,205.584,305,14,0.00,
25,7,top,host,239.93,209.91,53,19,0.00,
25,7,top,other,482.656,199.848,305,14,0.00,
25,8,top,host,247.916,203.892,53,19,0.00,
25,8,top,other,474.464,194.112,305,14,0.00,
25,9,top,host,255.902,197.874,53,19,0.00,
25,9,top,other,466.272,188.376,305,14,0.00,
25,10,top,host,263.888,191.856,53,19,0.00,
25,10,top,other,458.08,182.64,305,14,0.00,
