13,3,bottom,other,514.839,223.662,303,9,0.00,
13,4,bottom,host,215.44,255.897,122,15,0.00,
13,4,bottom,other,506.452,218.216,303,9,0.00,
13,5,bottom,host,223.92,261.196,122,15,0.00,
13,5,bottom,other,498.065,212.77,303,9,0.00,
13,6,bottom,host,232.4,266.495,122,15,0.00,
13,6,bottom,other,489.678,207.324,303,9,0.00,
13,7,bottom,host,240.88,271.794,122,15,0.00,
13,7,bottom,other,481.291,201.878,303,9,0.00,
13,8,bottom,host,249.36,277.093,122,15,0.00,
13,8,bottom,other,472.904,196.432,303,9,0.00,
13,9,bottom,host,257.84,282.392,122,15,0.00,
13,9,bottom,other,464.517,190.986,303,9,0.00,
13,10,bottom,host,266.32,287.691,122,15,0.00,
13,10,bottom,other,456.13,185.54,303,9,0.00,
13,11,bottom,host,274.8,292.99,122,15,0.00,
13,11,bottom,other,447.743,180.094,303,9,0.00,
13,12,bottom,host,283.28,298.289,122,15,0.00,
13,12,bottom,other,439.356,174.648,303,9,0.00,
13,13,bottom,host,291.76,303.588,122,15,0.00,
13,13,bottom,other,430.969,169.202,303,9,0.00,
13,14,bottom,host,300.24,308.887,122,15,0.00,
13,14,bottom,other,422.582,163.756,303,9,0.00,
13,15,bottom,host,308.72,314.186,122,15,0.00,
13,15,bottom,other,414.195,158.31,303,9,0.00,
13,16,bottom,host,317.2,319.485,122,15,0.00,
13,16,bottom,other,405.808,152.864,303,9,0.00,
13,17,bottom,host,325.68,324.784,122,15,0.00,
13,17,bottom,other,397.421,147.418,303,9,0.00,
13,18,bottom,host,334.16,330.083,122,15,0.00,
13,18,bottom,other,389.034,141.972,303,9,0.00,
13,19,bottom,host,342.64,335.382,122,15,0.00,
13,19,bottom,other,380.647,136.526,303,9,0.00,
13,20,bottom,host,342.64,335.382,122,17,0.00,
13,20,bottom,other,372.26,131.08,303,10,0.00,
13,21,bottom,host,342.64,335.382,122,17,0.00,
13,21,bottom,other,372.26,131.08,303,10,0.00,
13,22,bottom,host,342.64,335.382,122,17,0.00,
13,22,bottom,other,372.26,131.08,303,10,0.00,
14,1,top,host,188.48,234.701,58,17,0.00,
14,1,top,other,531.613,234.554,303,10,0.00,
14,2,top,host,196.96,229.402,58,17,0.00,
14,2,top,other,523.226,229.108,303,10,0.00,
14,3,top,host,205.44,224.103,58,17,0.00,
14,3,top,other,514.839,223.662,303,10,0.00,
14,4,top,host,213.92,218.804,58,17,0.00,
14,4,top,other,506.452,218.216,303,10,0.00,
14,5,top,host,222.4,213.505,58,17,0.00,
14,5,top,other,499.381,225.287,225,10,0.00,
14,6,top,host,230.88,208.206,58,17,0.00,
14,6,top,other,492.31,232.358,225,10,0.00,
14,7,top,host,239.36,202.907,58,17,0.00,
14,7,top,other,485.239,239.429,225,10,0.00,
14,8,top,host,247.84,197.608,58,17,0.00,
14,8,top,other,478.168,246.5,225,10,0.00,
14,9,top,host,256.32,192.309,58,17,0.00,
14,9,top,other,471.097,253.571,225,10,0.00,
14,10,top,host,264.8,187.01,58,17,0.00,
14,10,top,other,464.026,260.642,225,10,0.00,
14,11,top,host,273.28,181.711,58,17,0.00,
14,11,top,other,456.955,267.713,225,10,0.00,
14,12,top,host,281.76,176.412,58,17,0.00,
14,12,top,other,449.884,274.784,225,10,0.00,
14,13,top,host,290.24,171.113,58,17,0.00,
14,13,top,other,442.813,281.855,225,10,0.00,
14,14,top,host,298.72,165.814,58,17,0.00,
14,14,top,other,435.742,288.926,225,10,0.00,
14,15,top,host,307.2,160.515,58,17,0.00,
14,15,top,other,428.671,295.997,225,10,0.00,
14,16,top,host,315.68,155.216,58,17,0.00,
14,16,top,other,421.6,303.068,225,10,0.00,
14,17,top,host,324.16,149.917,58,17,0.00,
14,17,top,other,414.529,310.139,225,10,0.00,
14,18,top,host,332.64,144.618,58,17,0.00,
14,18,top,other,407.458,317.21,225,10,0.00,
14,19,top,host,341.12,139.319,58,17,0.00,
14,19,top,other,400.387,324.281,225,10,0.00,
14,20,top,host,349.6,134.02,58,19,0.00,
14,20,top,other,393.316,331.352,225,11,0.00,
14,21,top,host,349.6,134.02,58,19,0.00,
14,21,top,other,393.316,331.352,225,11,0.00,
14,22,top,host,349.6,134.02,58,19,0.00,
14,22,top,other,393.316,331.352,225,11,0.00,
15,1,top,host,190,240,90,19,0.00,
15,1,top,other,531.71,234.408,304,11,0.00,
15,2,top,host,198.387,234.554,57,19,0.00,
15,2,top,other,523.42,228.816,304,11,0.00,
15,3,top,host,206.774,229.108,57,19,0.00,
15,3,top,other,515.13,223.224,304,11,0.00,
15,4,top,host,215.161,223.662,57,19,0.00,
15,4,top,other,506.84,217.632,304,11,0.00,
15,5,top,host,223.548,218.216,57,19,0.00,
15,5,top,other,498.55,212.04,304,11,0.00,
15,6,top,host,231.935,212.77,57,19,0.00,
15,6,top,other,490.26,206.448,304,11,0.00,
15,7,top,host,240.322,207.324,57,19,0.00,
15,7,top,other,483.699,213.995,221,11,0.00,
15,8,top,host,248.709,201.878,57,19,0.00,
15,8,top,other,477.138,221.542,221,11,0.00,
15,9,top,host,257.096,196.432,57,19,0.00,
15,9,top,other,470.577,229.089,221,11,0.00,
15,10,top,host,265.483,190.986,57,19,0.00,
15,10,top,other,464.016,236.636,221,11,0.00,
15,11,top,host,273.87,185.54,57,19,0.00,
15,11,top,other,457.455,244.183,221,11,0.00,
15,12,top,host,282.257,180.094,57,19,0.00,
15,12,top,other,450.894,251.73,221,11,0.00,
15,13,top,host,290.644,174.648,57,19,0.00,
15,13,top,other,444.333,259.277,221,11,0.00,
15,14,top,host,299.031,169.202,57,19,0.00,
15,14,top,other,437.772,266.824,221,11,0.00,
15,15,top,host,307.418,163.756,57,19,0.00,
15,15,top,other,431.211,274.371,221,11,0.00,
15,16,top,host,315.805,158.31,57,19,0.00,
15,16,top,other,424.65,281.918,221,11,0.00,
15,17,top,host,324.192,152.864,57,19,0.00,
15,17,top,other,418.089,289.465,221,11,0.00,
15,18,top,host,332.579,147.418,57,19,0.00,
15,18,top,other,411.528,297.012,221,11,0.00,
15,19,top,host,340.966,141.972,57,19,0.00,
15,19,top,other,404.967,304.559,221,11,0.00,
15,20,top,host,349.353,136.526,57,19,0.00,
15,20,top,other,398.406,312.106,221,11,0.00,
15,21,top,host,357.74,131.08,57,21,0.00,
15,21,top,other,391.845,319.653,221,12,0.00,
15,22,top,host,357.74,131.08,57,21,0.00,
15,22,top,other,391.845,319.653,221,12,0.00,
15,23,top,host,357.74,131.08,57,21,0.00,
15,23,top,other,391.845,319.653,221,12,0.00,
16,1,bottom,host,190,240,90,21,0.00,
16,1,bottom,other,531.613,245.446,237,12,0.00,
16,2,bottom,host,197.547,246.561,131,21,0.00,
16,2,bottom,other,523.226,250.892,237,12,0.00,
16,3,bottom,host,205.094,253.122,131,21,0.00,
16,3,bottom,other,514.839,256.338,237,12,0.00,
16,4,bottom,host,212.641,259.683,131,21,0.00,
16,4,bottom,other,506.452,261.784,237,12,0.00,
16,5,bottom,host,220.188,266.244,131,21,0.00,
16,5,bottom,other,498.065,267.23,237,12,0.00,
16,6,bottom,host,227.735,272.805,131,21,0.00,
16,6,bottom,other,489.678,272.676,237,12,0.00,
16,7,bottom,host,235.282,279.366,131,21,0.00,
16,7,bottom,other,481.291,278.122,237,12,0.00,
16,8,bottom,host,242.829,285.927,131,21,0.00,
16,8,bottom,other,474.471,270.808,317,12,0.00,
16,9,bottom,host,250.376,292.488,131,21,0.00,
16,9,bottom,other,467.651,263.494,317,12,0.00,
16,10,bottom,host,257.923,299.049,131,21,0.00,
16,10,bottom,other,460.831,256.18,317,12,0.00,
16,11,bottom,host,265.47,305.61,131,21,0.00,
16,11,bottom,other,454.011,248.866,317,12,0.00,
16,12,bottom,host,273.017,312.171,131,21,0.00,
16,12,bottom,other,448.275,240.674,325,12,0.00,
16,13,bottom,host,280.564,318.732,131,21,0.00,
16,13,bottom,other,443.427,231.928,331,12,0.00,
16,14,bottom,host,288.111,325.293,131,21,0.00,
16,14,bottom,other,438.579,223.182,331,12,0.00,
16,15,bottom,host,295.658,331.854,131,21,0.00,
16,15,bottom,other,431.032,216.621,311,12,0.00,
16,16,bottom,host,303.205,338.415,131,21,0.00,
16,16,bottom,other,423.485,210.06,311,12,0.00,
16,17,bottom,host,310.752,344.976,131,21,0.00,
16,17,bottom,other,419.101,201.072,334,12,0.00,
16,18,bottom,host,318.299,351.537,131,21,0.00,
16,18,bottom,other,414.717,192.084,334,12,0.00,
16,19,bottom,host,325.846,358.098,131,21,0.00,
16,19,bottom,other,410.333,183.096,334,12,0.00,
16,20,bottom,host,325.846,358.098,131,21,0.00,
16,20,bottom,other,405.949,174.108,334,12,0.00,
16,21,bottom,host,325.846,358.098,131,21,0.00,
16,21,bottom,other,401.565,165.12,334,12,0.00,
16,22,bottom,host,325.846,358.098,131,21,0.00,
16,22,bottom,other,397.181,156.132,334,12,0.00,
16,23,bottom,host,325.846,358.098,131,21,0.00,
16,23,bottom,other,392.797,147.144,334,12,0.00,
16,24,bottom,host,325.846,358.098,131,21,0.00,
16,24,bottom,other,388.413,138.156,334,12,0.00,
16,25,bottom,host,325.846,358.098,131,21,0.00,
16,25,bottom,other,384.029,129.168,334,12,0.00,
16,26,bottom,host,325.846,358.098,131,21,0.00,
16,26,bottom,other,379.645,120.18,334,12,0.00,
16,27,bottom,host,325.846,358.098,131,23,0.00,
16,27,bottom,other,375.261,111.192,334,13,0.00,
16,28,bottom,host,325.846,358.098,131,23,0.00,
16,28,bottom,other,375.086,121.19,181,13,0.00,
16,29,bottom,host,325.846,358.098,131,23,0.00,
16,29,bottom,other,374.911,131.188,181,13,0.00,
17,1,top,host,190,240,90,23,0.00,
17,1,top,other,530,240,270,13,0.00,
17,2,top,host,198.29,234.408,56,23,0.00,
17,2,top,other,520.865,235.933,294,13,0.00,
17,3,top,host,206.58,228.816,56,23,0.00,
17,3,top,other,511.73,231.866,294,13,0.00,
17,4,top,host,214.87,223.224,56,23,0.00,
17,4,top,other,502.595,227.799,294,13,0.00,
17,5,top,host,223.16,217.632,56,23,0.00,
17,5,top,other,493.46,223.732,294,13,0.00,
17,6,top,host,231.45,212.04,56,23,0.00,
17,6,top,other,484.325,219.665,294,13,0.00,
17,7,top,host,239.74,206.448,56,23,0.00,
17,7,top,other,475.19,215.598,294,13,0.00,
17,8,top,host,248.03,200.856,56,23,0.00,
17,8,top,other,466.055,211.531,294,13,0.00,
17,9,top,host,256.32,195.264,56,23,0.00,
17,9,top,other,456.92,207.464,294,13,0.00,
17,10,top,host,264.61,189.672,56,23,0.00,
17,10,top,other,447.785,203.397,294,13,0.00,
17,11,top,host,272.9,184.08,56,23,0.00,
17,11,top,other,438.65,199.33,294,13,0.00,
17,12,top,host,281.19,178.488,56,23,0.00,
17,12,top,other,429.515,195.263,294,13,0.00,
17,13,top,host,289.48,172.896,56,23,0.00,
17,13,top,other,420.38,191.196,294,13,0.00,
17,14,top,host,297.77,167.304,56,23,0.00,
17,14,top,other,413.309,184.125,315,13,0.00,
17,15,top,host,306.06,161.712,56,23,0.00,
17,15,top,other,406.238,177.054,315,13,0.00,
17,16,top,host,314.35,156.12,56,23,0.00,
17,16,top,other,399.167,169.983,315,13,0.00,
17,17,top,host,322.64,150.528,56,23,0.00,
17,17,top,other,392.096,162.912,315,13,0.00,
17,18,top,host,322.64,150.528,56,23,0.00,
17,18,top,other,385.025,155.841,315,13,0.00,
17,19,top,host,322.64,150.528,56,23,0.00,
17,19,top,other,377.954,148.77,315,13,0.00,
17,20,top,host,322.64,150.528,56,23,0.00,
17,20,top,other,370.883,141.699,315,13,0.00,
17,21,top,host,322.64,150.528,56,23,0.00,
17,21,top,other,363.812,134.628,315,13,0.00,
17,22,top,host,322.64,150.528,56,23,0.00,
17,22,top,other,363.812,134.628,315,13,0.00,
17,23,top,host,322.64,150.528,56,23,0.00,
17,23,top,other,363.812,134.628,315,13,0.00,
18,1,bottom,host,188.192,245.736,125,23,0.00,
18,1,bottom,other,531.71,245.592,236,13,0.00,
18,2,bottom,host,196.384,251.472,125,23,0.00,
18,2,bottom,other,523.42,251.184,236,13,0.00,
18,3,bottom,host,204.576,257.208,125,23,0.00,
18,3,bottom,other,515.13,256.776,236,13,0.00,
18,4,bottom,host,212.768,262.944,125,23,0.00,
18,4,bottom,other,506.84,262.368,236,13,0.00,
18,5,bottom,host,220.96,268.68,125,23,0.00,
18,5,bottom,other,498.55,267.96,236,13,0.00,
18,6,bottom,host,229.152,274.416,125,23,0.00,
18,6,bottom,other,490.26,273.552,236,13,0.00,
18,7,bottom,host,237.344,280.152,125,23,0.00,
18,7,bottom,other,481.97,279.144,236,13,0.00,
18,8,bottom,host,245.536,285.888,125,23,0.00,
18,8,bottom,other,473.68,284.736,236,13,0.00,
18,9,bottom,host,253.728,291.624,125,23,0.00,
18,9,bottom,other,465.39,290.328,236,13,0.00,
18,10,bottom,host,261.92,297.36,125,23,0.00,
18,10,bottom,other,457.1,295.92,236,13,0.00,
18,11,bottom,host,270.112,303.096,125,23,0.00,
18,11,bottom,other,448.81,301.512,236,13,0.00,
18,12,bottom,host,278.304,308.832,125,23,0.00,
18,12,bottom,other,440.52,307.104,236,13,0.00,
18,13,bottom,host,286.496,314.568,125,23,0.00,
18,13,bottom,other,432.23,312.696,236,13,0.00,
18,14,bottom,host,294.688,320.304,125,23,0.00,
18,14,bottom,other,423.94,318.288,236,13,0.00,
18,15,bottom,host,302.88,326.04,125,23,0.00,
18,15,bottom,other,415.65,323.88,236,13,0.00,
18,16,bottom,host,311.072,331.776,125,23,0.00,
18,16,bottom,other,407.17,329.179,238,13,0.00,
18,17,bottom,host,319.264,337.512,125,23,0.00,
18,17,bottom,other,398.69,334.478,238,13,0.00,
18,18,bottom,host,327.456,343.248,125,23,0.00,
18,18,bottom,other,390.21,339.777,238,13,0.00,
18,19,bottom,host,335.648,348.984,125,23,0.00,
18,19,bottom,other,381.73,345.076,238,13,0.00,
18,20,bottom,host,343.84,354.72,125,23,0.00,
18,20,bottom,other,373.25,350.375,238,13,0.00,
18,21,bottom,host,343.84,354.72,125,23,0.00,
18,21,bottom,other,373.25,350.375,238,13,0.00,
18,22,bottom,host,343.84,354.72,125,23,0.00,
18,22,bottom,other,373.25,350.375,238,13,0.00,
19,1,bottom,host,190,240,90,23,0.00,
19,1,bottom,other,531.71,234.408,304,13,0.00,
19,2,bottom,host,198.192,245.736,125,23,0.00,
19,2,bottom,other,523.323,228.962,303,13,0.00,
19,3,bottom,host,206.384,251.472,125,23,0.00,
19,3,bottom,other,514.936,223.516,303,13,0.00,
19,4,bottom,host,214.576,257.208,125,23,0.00,
19,4,bottom,other,506.549,218.07,303,13,0.00,
19,5,bottom,host,222.768,262.944,125,23,0.00,
19,5,bottom,other,498.162,212.624,303,13,0.00,
19,6,bottom,host,230.96,268.68,125,23,0.00,
19,6,bottom,other,489.775,207.178,303,13,0.00,
19,7,bottom,host,239.152,274.416,125,23,0.00,
19,7,bottom,other,481.388,201.732,303,13,0.00,
19,8,bottom,host,247.344,280.152,125,23,0.00,
19,8,bottom,other,473.001,196.286,303,13,0.00,
19,9,bottom,host,255.536,285.888,125,23,0.00,
19,9,bottom,other,464.614,190.84,303,13,0.00,
19,10,bottom,host,263.728,291.624,125,23,0.00,
19,10,bottom,other,456.227,185.394,303,13,0.00,
19,11,bottom,host,271.92,297.36,125,23,0.00,
19,11,bottom,other,447.84,179.948,303,13,0.00,
19,12,bottom,host,280.112,303.096,125,23,0.00,
19,12,bottom,other,439.453,174.502,303,13,0.00,
19,13,bottom,host,288.304,308.832,125,23,0.00,
19,13,bottom,other,431.066,169.056,303,13,0.00,
19,14,bottom,host,296.496,314.568,125,23,0.00,
19,14,bottom,other,422.679,163.61,303,13,0.00,
19,15,bottom,host,304.688,320.304,125,23,0.00,
19,15,bottom,other,414.292,158.164,303,13,0.00,
19,16,bottom,host,312.88,326.04,125,23,0.00,
19,16,bottom,other,405.905,152.718,303,13,0.00,
19,17,bottom,host,321.072,331.776,125,23,0.00,
19,17,bottom,other,397.518,147.272,303,13,0.00,
19,18,bottom,host,329.264,337.512,125,23,0.00,
19,18,bottom,other,389.131,141.826,303,13,0.00,
19,19,bottom,host,337.456,343.248,125,23,0.00,
19,19,bottom,other,380.744,136.38,303,13,0.00,
19,20,bottom,host,337.456,343.248,125,25,0.00,
19,20,bottom,other,372.357,130.934,303,14,0.00,
19,21,bottom,host,337.456,343.248,125,25,0.00,
19,21,bottom,other,372.357,130.934,303,14,0.00,
19,22,bottom,host,337.456,343.248,125,25,0.00,
19,22,bottom,other,372.357,130.934,269,14,0.00,
20,1,bottom,host,190,240,90,25,0.00,
20,1,bottom,other,531.71,234.408,304,14,0.00,
20,2,bottom,host,198.192,245.736,125,25,0.00,
20,2,bottom,other,523.42,228.816,304,14,0.00,
20,3,bottom,host,206.384,251.472,125,25,0.00,
20,3,bottom,other,515.13,223.224,304,14,0.00,
20,4,bottom,host,214.576,257.208,125,25,0.00,
20,4,bottom,other,506.84,217.632,304,14,0.00,
20,5,bottom,host,222.768,262.944,125,25,0.00,
20,5,bottom,other,498.268,212.482,301,14,0.00,
20,6,bottom,host,230.96,268.68,125,25,0.00,
20,6,bottom,other,489.522,207.634,299,14,0.00,
20,7,bottom,host,239.152,274.416,125,25,0.00,
20,7,bottom,other,480.612,203.094,297,14,0.00,
20,8,bottom,host,247.344,280.152,125,25,0.00,
20,8,bottom,other,471.702,198.554,297,14,0.00,
20,9,bottom,host,255.536,285.888,125,25,0.00,
20,9,bottom,other,462.792,194.014,297,14,0.00,
20,10,bottom,host,263.728,291.624,125,25,0.00,
20,10,bottom,other,453.882,189.474,297,14,0.00,
20,11,bottom,host,271.92,297.36,125,25,0.00,
20,11,bottom,other,444.972,184.934,297,14,0.00,
20,12,bottom,host,280.112,303.096,125,25,0.00,
20,12,bottom,other,436.062,180.394,297,14,0.00,
20,13,bottom,host,288.304,308.832,125,25,0.00,
20,13,bottom,other,428.402,173.966,310,14,0.00,
20,14,bottom,host,296.496,314.568,125,25,0.00,
20,14,bottom,other,420.631,167.673,309,14,0.00,
20,15,bottom,host,304.688,320.304,125,25,0.00,
20,15,bottom,other,412.751,161.516,308,14,0.00,
20,16,bottom,host,312.88,326.04,125,25,0.00,
20,16,bottom,other,404.871,155.359,308,14,0.00,
20,17,bottom,host,321.072,331.776,125,25,0.00,
20,17,bottom,other,396.991,149.202,308,14,0.00,
20,18,bottom,host,329.264,337.512,125,25,0.00,
20,18,bottom,other,389.22,142.909,309,14,0.00,
20,19,bottom,host,337.456,343.248,125,25,0.00,
20,19,bottom,other,381.449,136.616,309,14,0.00,
20,20,bottom,host,337.456,343.248,125,27,0.00,
20,20,bottom,other,373.678,130.323,309,15,0.00,
20,21,bottom,host,337.456,343.248,125,27,0.00,
20,21,bottom,other,373.678,130.323,309,15,0.00,
20,22,bottom,host,337.456,343.248,125,27,0.00,
20,22,bottom,other,373.678,130.323,309,15,0.00,
21,1,bottom,host,188.829,244.695,118,27,0.00,
21,1,bottom,other,531.808,245.736,235,15,0.00,
21,2,bottom,host,197.658,249.39,118,27,0.00,
21,2,bottom,other,523.616,251.472,235,15,0.00,
21,3,bottom,host,206.487,254.085,118,27,0.00,
21,3,bottom,other,515.424,257.208,235,15,0.00,
21,4,bottom,host,215.316,258.78,118,27,0.00,
21,4,bottom,other,507.232,262.944,235,15,0.00,
21,5,bottom,host,224.145,263.475,118,27,0.00,
21,5,bottom,other,499.461,256.651,309,15,0.00,
21,6,bottom,host,232.974,268.17,118,27,0.00,
21,6,bottom,other,491.69,250.358,309,15,0.00,
21,7,bottom,host,241.803,272.865,118,27,0.00,
21,7,bottom,other,484.619,243.287,315,15,0.00,
21,8,bottom,host,250.632,277.56,118,27,0.00,
21,8,bottom,other,477.548,236.216,315,15,0.00,
21,9,bottom,host,259.461,282.255,118,27,0.00,
21,9,bottom,other,470.477,229.145,315,15,0.00,
21,10,bottom,host,268.29,286.95,118,27,0.00,
21,10,bottom,other,463.406,222.074,315,15,0.00,
21,11,bottom,host,277.119,291.645,118,27,0.00,
21,11,bottom,other,456.335,215.003,315,15,0.00,
21,12,bottom,host,285.948,296.34,118,27,0.00,
21,12,bottom,other,449.264,207.932,315,15,0.00,
21,13,bottom,host,294.777,301.035,118,27,0.00,
21,13,bottom,other,442.193,200.861,315,15,0.00,
21,14,bottom,host,303.606,305.73,118,27,0.00,
21,14,bottom,other,435.122,193.79,315,15,0.00,
21,15,bottom,host,312.435,310.425,118,27,0.00,
21,15,bottom,other,428.051,186.719,315,15,0.00,
21,16,bottom,host,321.264,315.12,118,27,0.00,
21,16,bottom,other,420.98,179.648,315,15,0.00,
21,17,bottom,host,330.093,319.815,118,27,0.00,
21,17,bottom,other,413.909,172.577,315,15,0.00,
21,18,bottom,host,338.922,324.51,118,27,0.00,
21,18,bottom,other,406.838,165.506,315,15,0.00,
21,19,bottom,host,347.751,329.205,118,27,0.00,
21,19,bottom,other,399.767,158.435,315,15,0.00,
21,20,bottom,host,347.751,329.205,118,27,0.00,
21,20,bottom,other,392.696,151.364,315,15,0.00,
21,21,bottom,host,347.751,329.205,118,27,0.00,
21,21,bottom,other,385.625,144.293,315,15,0.00,
21,22,bottom,host,347.751,329.205,118,27,0.00,
21,22,bottom,other,378.554,137.222,315,15,0.00,
21,23,bottom,host,347.751,329.205,118,29,0.00,
21,23,bottom,other,371.483,130.151,315,16,0.00,
21,24,bottom,host,347.751,329.205,118,29,0.00,
21,24,bottom,other,371.483,130.151,315,16,0.00,
21,25,bottom,host,347.751,329.205,118,29,0.00,
21,25,bottom,other,371.483,130.151,315,16,0.00,
22,1,top,host,188.387,234.554,57,29,0.00,
22,1,top,other,531.34,235,300,16,0.00,
22,2,top,host,196.774,229.108,57,29,0.00,
22,2,top,other,523.148,229.264,305,16,0.00,
22,3,top,host,205.161,223.662,57,29,0.00,
22,3,top,other,514.956,223.528,305,16,0.00,
22,4,top,host,213.548,218.216,57,29,0.00,
22,4,top,other,507.185,217.235,309,16,0.00,
22,5,top,host,221.935,212.77,57,29,0.00,
22,5,top,other,499.095,211.357,306,16,0.00,
22,6,top,host,230.322,207.324,57,29,0.00,
22,6,top,other,490.615,206.058,302,16,0.00,
22,7,top,host,238.709,201.878,57,29,0.00,
22,7,top,other,482.135,200.759,302,16,0.00,
22,8,top,host,247.096,196.432,57,29,0.00,
22,8,top,other,475.842,208.53,219,16,0.00,
22,9,top,host,255.483,190.986,57,29,0.00,
22,9,top,other,469.549,216.301,219,16,0.00,
22,10,top,host,263.87,185.54,57,29,0.00,
22,10,top,other,463.531,224.287,217,16,0.00,
22,11,top,host,272.257,180.094,57,29,0.00,
22,11,top,other,457.513,232.273,217,16,0.00,
22,12,top,host,280.644,174.648,57,29,0.00,
22,12,top,other,451.495,240.259,217,16,0.00,
22,13,top,host,289.031,169.202,57,29,0.00,
22,13,top,other,445.477,248.245,217,16,0.00,
22,14,top,host,297.418,163.756,57,29,0.00,
22,14,top,other,439.459,256.231,217,16,0.00,
22,15,top,host,305.805,158.31,57,29,0.00,
22,15,top,other,433.441,264.217,217,16,0.00,
22,16,top,host,314.192,152.864,57,29,0.00,
22,16,top,other,427.423,272.203,217,16,0.00,
22,17,top,host,322.579,147.418,57,29,0.00,
22,17,top,other,421.405,280.189,217,16,0.00,
22,18,top,host,330.966,141.972,57,29,0.00,
22,18,top,other,415.387,288.175,217,16,0.00,
22,19,top,host,339.353,136.526,57,29,0.00,
22,19,top,other,409.369,296.161,217,16,0.00,
22,20,top,host,347.74,131.08,57,31,0.00,
22,20,top,other,403.351,304.147,217,17,0.00,
22,21,top,host,347.74,131.08,57,31,0.00,
22,21,top,other,403.351,304.147,217,17,0.00,
22,22,top,host,347.74,131.08,57,31,0.00,
22,22,top,other,403.351,304.147,217,17,0.00,
23,1,bottom,host,190,240,90,31,0.00,
23,1,bottom,other,530,240,270,17,0.00,
23,2,bottom,host,198.829,244.695,118,31,0.00,
23,2,bottom,other,520,240,270,17,0.00,
23,3,bottom,host,207.658,249.39,118,31,0.00,
23,3,bottom,other,510,240,270,17,0.00,
23,4,bottom,host,216.487,254.085,118,31,0.00,
23,4,bottom,other,502.229,233.707,309,17,0.00,
23,5,bottom,host,225.316,258.78,118,31,0.00,
23,5,bottom,other,494.458,227.414,309,17,0.00,
23,6,bottom,host,234.145,263.475,118,31,0.00,
23,6,bottom,other,486.687,221.121,309,17,0.00,
23,7,bottom,host,242.974,268.17,118,31,0.00,
23,7,bottom,other,478.916,214.828,309,17,0.00,
23,8,bottom,host,251.803,272.865,118,31,0.00,
23,8,bottom,other,471.145,208.535,309,17,0.00,
23,9,bottom,host,260.632,277.56,118,31,0.00,
23,9,bottom,other,463.374,202.242,309,17,0.00,
23,10,bottom,host,269.461,282.255,118,31,0.00,
23,10,bottom,other,455.603,195.949,309,17,0.00,
23,11,bottom,host,278.29,286.95,118,31,0.00,
23,11,bottom,other,447.832,189.656,309,17,0.00,
23,12,bottom,host,287.119,291.645,118,31,0.00,
23,12,bottom,other,440.061,183.363,309,17,0.00,
23,13,bottom,host,295.948,296.34,118,31,0.00,
23,13,bottom,other,432.29,177.07,309,17,0.00,
23,14,bottom,host,304.777,301.035,118,31,0.00,
23,14,bottom,other,424.519,170.777,309,17,0.00,
23,15,bottom,host,313.606,305.73,118,31,0.00,
23,15,bottom,other,416.748,164.484,309,17,0.00,
23,16,bottom,host,322.435,310.425,118,31,0.00,
23,16,bottom,other,408.977,158.191,309,17,0.00,
23,17,bottom,host,331.264,315.12,118,31,0.00,
23,17,bottom,other,401.206,151.898,309,17,0.00,
23,18,bottom,host,340.093,319.815,118,31,0.00,
23,18,bottom,other,393.435,145.605,309,17,0.00,
23,19,bottom,host,348.922,324.51,118,31,0.00,
23,19,bottom,other,385.664,139.312,309,17,0.00,
23,20,bottom,host,357.751,329.205,118,31,0.00,
23,20,bottom,other,377.893,133.019,309,17,0.00,
23,21,bottom,host,357.751,329.205,118,33,0.00,
23,21,bottom,other,370.122,126.726,309,18,0.00,
23,22,bottom,host,357.751,329.205,118,33,0.00,
23,22,bottom,other,370.122,126.726,309,18,0.00,
23,23,bottom,host,357.751,329.205,118,33,0.00,
23,23,bottom,other,370.122,126.726,309,18,0.00,
24,1,bottom,host,188.48,245.299,122,33,0.00,
24,1,bottom,other,531.808,245.736,235,18,0.00,
24,2,bottom,host,196.96,250.598,122,33,0.00,
24,2,bottom,other,523.616,251.472,235,18,0.00,
24,3,bottom,host,205.44,255.897,122,33,0.00,
24,3,bottom,other,515.424,245.736,305,18,0.00,
24,4,bottom,host,213.92,261.196,122,33,0.00,
24,4,bottom,other,507.232,240,305,18,0.00,
24,5,bottom,host,222.4,266.495,122,33,0.00,
24,5,bottom,other,499.04,234.264,305,18,0.00,
24,6,bottom,host,230.88,271.794,122,33,0.00,
24,6,bottom,other,490.848,228.528,305,18,0.00,
24,7,bottom,host,239.36,277.093,122,33,0.00,
24,7,bottom,other,482.656,222.792,305,18,0.00,
24,8,bottom,host,247.84,282.392,122,33,0.00,
24,8,bottom,other,474.464,217.056,305,18,0.00,
24,9,bottom,host,256.32,287.691,122,33,0.00,
24,9,bottom,other,466.272,211.32,305,18,0.00,
24,10,bottom,host,264.8,292.99,122,33,0.00,
24,10,bottom,other,458.08,205.584,305,18,0.00,
24,11,bottom,host,273.28,298.289,122,33,0.00,
24,11,bottom,other,449.888,199.848,305,18,0.00,
24,12,bottom,host,281.76,303.588,122,33,0.00,
24,12,bottom,other,441.696,194.112,305,18,0.00,
24,13,bottom,host,290.24,308.887,122,33,0.00,
24,13,bottom,other,433.504,188.376,305,18,0.00,
24,14,bottom,host,298.72,314.186,122,33,0.00,
24,14,bottom,other,425.312,182.64,305,18,0.00,
