14,6,top,host,230.322,207.324,57,17,0,
14,6,top,other,482.569,246.691,228,16,0,
14,7,top,host,238.709,201.878,57,17,0,
14,7,top,other,475.138,253.382,228,16,0,
14,8,top,host,247.096,196.432,57,17,0,
14,8,top,other,467.707,260.073,228,16,0,
14,9,top,host,255.483,190.986,57,17,0,
14,9,top,other,460.16,266.634,229,16,0,
14,10,top,host,263.87,185.54,57,17,0,
14,10,top,other,452.613,273.195,229,16,0,
14,11,top,host,272.257,180.094,57,17,0,
14,11,top,other,445.066,279.756,229,16,0,
14,12,top,host,280.644,174.648,57,17,0,
14,12,top,other,437.519,286.317,229,16,0,
14,13,top,host,289.031,169.202,57,17,0,
14,13,top,other,429.972,292.878,229,16,0,
14,14,top,host,297.418,163.756,57,17,0,
14,14,top,other,422.425,299.439,229,16,0,
14,15,top,host,305.805,158.31,57,17,0,
14,15,top,other,414.878,306,229,16,0,
14,16,top,host,314.192,152.864,57,17,0,
14,16,top,other,407.331,312.561,229,16,0,
14,17,top,host,322.579,147.418,57,17,0,
14,17,top,other,399.784,319.122,229,16,0,
14,18,top,host,330.966,141.972,57,17,0,
14,18,top,other,392.237,325.683,229,16,0,
14,19,top,host,339.353,136.526,57,17,0,
14,19,top,other,384.69,332.244,229,16,0,
14,20,top,host,347.74,131.08,57,19,0,
14,20,top,other,377.143,338.805,229,17,0,
14,21,top,host,347.74,131.08,57,19,0,
14,21,top,other,377.143,338.805,229,17,0,
14,22,top,host,347.74,131.08,57,19,0,
14,22,top,other,377.143,338.805,229,17,0,
15,1,top,host,188.387,234.554,57,19,0,
15,1,top,other,530,240,270,17,0,
15,2,top,host,196.774,229.108,57,19,0,
15,2,top,other,520,240,270,17,0,
15,3,top,host,205.161,223.662,57,19,0,
15,3,top,other,511.613,234.554,303,17,0,
15,4,top,host,213.548,218.216,57,19,0,
15,4,top,other,503.226,229.108,303,17,0,
15,5,top,host,221.935,212.77,57,19,0,
15,5,top,other,494.839,223.662,303,17,0,
15,6,top,host,230.322,207.324,57,19,0,
15,6,top,other,486.853,217.644,307,17,0,
15,7,top,host,238.709,201.878,57,19,0,
15,7,top,other,478.867,211.626,307,17,0,
15,8,top,host,247.096,196.432,57,19,0,
15,8,top,other,470.881,205.608,307,17,0,
15,9,top,host,255.483,190.986,57,19,0,
15,9,top,other,462.895,199.59,307,17,0,
15,10,top,host,263.87,185.54,57,19,0,
15,10,top,other,454.909,193.572,307,17,0,
15,11,top,host,272.257,180.094,57,19,0,
15,11,top,other,449.61,202.052,212,17,0,
15,12,top,host,280.644,174.648,57,19,0,
15,12,top,other,444.311,210.532,212,17,0,
15,13,top,host,289.031,169.202,57,19,0,
15,13,top,other,439.012,219.012,212,17,0,
15,14,top,host,297.418,163.756,57,19,0,
15,14,top,other,433.713,227.492,212,17,0,
15,15,top,host,305.805,158.31,57,19,0,
15,15,top,other,428.414,235.972,212,17,0,
15,16,top,host,314.192,152.864,57,19,0,
15,16,top,other,423.115,244.452,212,17,0,
15,17,top,host,322.579,147.418,57,19,0,
15,17,top,other,417.816,252.932,212,17,0,
15,18,top,host,330.966,141.972,57,19,0,
15,18,top,other,412.517,261.412,212,17,0,
15,19,top,host,339.353,136.526,57,19,0,
15,19,top,other,407.218,269.892,212,17,0,
15,20,top,host,347.74,131.08,57,21,0,
15,20,top,other,401.919,278.372,212,18,0,
15,21,top,host,347.74,131.08,57,21,0,
15,21,top,other,401.919,278.372,212,18,0,
15,22,top,host,347.74,131.08,57,21,0,
15,22,top,other,401.919,278.372,212,18,0,
16,1,bottom,host,188.29,234.408,56,21,0,
16,1,bottom,other,530,240,270,18,0,
16,2,bottom,host,196.58,228.816,56,21,0,
16,2,bottom,other,520,240,270,18,0,
16,3,bottom,host,204.87,223.224,56,21,0,
16,3,bottom,other,510,240,270,18,0,
16,4,bottom,host,213.16,217.632,56,21,0,
16,4,bottom,other,502.014,246.018,233,18,0,
16,5,bottom,host,221.45,212.04,56,21,0,
16,5,bottom,other,494.028,252.036,233,18,0,
16,6,bottom,host,229.74,206.448,56,21,0,
16,6,bottom,other,486.042,258.054,233,18,0,
16,7,bottom,host,238.03,200.856,56,21,0,
16,7,bottom,other,478.056,264.072,233,18,0,
16,8,bottom,host,246.32,195.264,56,21,0,
16,8,bottom,other,470.07,270.09,233,18,0,
16,9,bottom,host,254.61,189.672,56,21,0,
16,9,bottom,other,462.084,276.108,233,18,0,
16,10,bottom,host,262.9,184.08,56,21,0,
16,10,bottom,other,454.098,282.126,233,18,0,
16,11,bottom,host,271.19,178.488,56,21,0,
16,11,bottom,other,446.112,288.144,233,18,0,
16,12,bottom,host,279.48,172.896,56,21,0,
16,12,bottom,other,438.126,294.162,233,18,0,
16,13,bottom,host,287.77,167.304,56,21,0,
16,13,bottom,other,430.14,300.18,233,18,0,
16,14,bottom,host,296.06,161.712,56,21,0,
16,14,bottom,other,422.154,306.198,233,18,0,
16,15,bottom,host,304.35,156.12,56,21,0,
16,15,bottom,other,414.168,312.216,233,18,0,
16,16,bottom,host,312.64,150.528,56,21,0,
16,16,bottom,other,406.182,318.234,233,18,0,
16,17,bottom,host,320.93,144.936,56,21,0,
16,17,bottom,other,398.196,324.252,233,18,0,
16,18,bottom,host,329.22,139.344,56,21,0,
16,18,bottom,other,390.21,330.27,233,18,0,
16,19,bottom,host,337.51,133.752,56,21,0,
16,19,bottom,other,382.224,336.288,233,18,0,
16,20,bottom,host,345.8,128.16,56,22,0,
16,20,bottom,other,374.238,342.306,233,20,0,
16,21,bottom,host,345.8,128.16,56,22,0,
16,21,bottom,other,374.238,342.306,233,20,0,
16,22,bottom,host,345.8,128.16,56,22,0,
16,22,bottom,other,374.238,342.306,233,20,0,
17,1,bottom,host,188.29,245.592,124,22,0,
17,1,bottom,other,530,240,270,20,0,
17,2,bottom,host,196.58,251.184,124,22,0,
17,2,bottom,other,520,240,270,20,0,
17,3,bottom,host,204.87,256.776,124,22,0,
17,3,bottom,other,511.91,245.878,234,20,0,
17,4,bottom,host,213.16,262.368,124,22,0,
17,4,bottom,other,503.82,251.756,234,20,0,
17,5,bottom,host,221.45,267.96,124,22,0,
17,5,bottom,other,495.73,257.634,234,20,0,
17,6,bottom,host,229.74,273.552,124,22,0,
17,6,bottom,other,488.299,250.943,312,20,0,
17,7,bottom,host,238.03,279.144,124,22,0,
17,7,bottom,other,480.868,244.252,312,20,0,
17,8,bottom,host,246.32,284.736,124,22,0,
17,8,bottom,other,473.437,237.561,312,20,0,
17,9,bottom,host,254.61,290.328,124,22,0,
17,9,bottom,other,466.006,230.87,312,20,0,
17,10,bottom,host,262.9,295.92,124,22,0,
17,10,bottom,other,458.575,224.179,312,20,0,
17,11,bottom,host,271.19,301.512,124,22,0,
17,11,bottom,other,451.144,217.488,312,20,0,
17,12,bottom,host,279.48,307.104,124,22,0,
17,12,bottom,other,443.713,210.797,312,20,0,
17,13,bottom,host,287.77,312.696,124,22,0,
17,13,bottom,other,436.282,204.106,312,20,0,
17,14,bottom,host,296.06,318.288,124,22,0,
17,14,bottom,other,428.851,197.415,312,20,0,
17,15,bottom,host,304.35,323.88,124,22,0,
17,15,bottom,other,421.42,190.724,312,20,0,
17,16,bottom,host,312.64,329.472,124,22,0,
17,16,bottom,other,413.989,184.033,312,20,0,
17,17,bottom,host,320.93,335.064,124,22,0,
17,17,bottom,other,406.558,177.342,312,20,0,
17,18,bottom,host,329.22,340.656,124,22,0,
17,18,bottom,other,399.127,170.651,312,20,0,
17,19,bottom,host,337.51,346.248,124,22,0,
17,19,bottom,other,391.696,163.96,312,20,0,
17,20,bottom,host,345.8,351.84,124,24,0,
17,20,bottom,other,384.265,157.269,312,21,0,
17,21,bottom,host,345.8,351.84,124,24,0,
17,21,bottom,other,384.265,157.269,312,21,0,
17,22,bottom,host,345.8,351.84,124,24,0,
17,22,bottom,other,384.265,157.269,312,21,0,
18,1,bottom,host,188.29,245.592,124,24,0,
18,1,bottom,other,530,240,270,21,0,
18,2,bottom,host,196.58,251.184,124,24,0,
18,2,bottom,other,520,240,270,21,0,
18,3,bottom,host,204.87,256.776,124,24,0,
18,3,bottom,other,510,240,270,21,0,
18,4,bottom,host,213.16,262.368,124,24,0,
18,4,bottom,other,500,240,270,21,0,
18,5,bottom,host,221.45,267.96,124,24,0,
18,5,bottom,other,492.453,233.439,311,21,0,
18,6,bottom,host,229.74,273.552,124,24,0,
18,6,bottom,other,484.906,226.878,311,21,0,
18,7,bottom,host,238.03,279.144,124,24,0,
18,7,bottom,other,477.359,220.317,311,21,0,
18,8,bottom,host,246.32,284.736,124,24,0,
18,8,bottom,other,469.812,213.756,311,21,0,
18,9,bottom,host,254.61,290.328,124,24,0,
18,9,bottom,other,462.265,207.195,311,21,0,
18,10,bottom,host,262.9,295.92,124,24,0,
18,10,bottom,other,454.718,200.634,311,21,0,
18,11,bottom,host,271.19,301.512,124,24,0,
18,11,bottom,other,447.171,194.073,311,21,0,
18,12,bottom,host,279.48,307.104,124,24,0,
18,12,bottom,other,439.624,187.512,311,21,0,
18,13,bottom,host,287.77,312.696,124,24,0,
18,13,bottom,other,432.077,180.951,311,21,0,
18,14,bottom,host,296.06,318.288,124,24,0,
18,14,bottom,other,424.53,174.39,311,21,0,
18,15,bottom,host,304.35,323.88,124,24,0,
18,15,bottom,other,416.983,167.829,311,21,0,
18,16,bottom,host,312.64,329.472,124,24,0,
18,16,bottom,other,409.436,161.268,311,21,0,
18,17,bottom,host,320.93,335.064,124,24,0,
18,17,bottom,other,401.889,154.707,311,21,0,
18,18,bottom,host,329.22,340.656,124,24,0,
18,18,bottom,other,394.342,148.146,311,21,0,
18,19,bottom,host,337.51,346.248,124,24,0,
18,19,bottom,other,386.795,141.585,311,21,0,
18,20,bottom,host,345.8,351.84,124,26,0,
18,20,bottom,other,379.248,135.024,311,22,0,
18,21,bottom,host,345.8,351.84,124,26,0,
18,21,bottom,other,379.248,135.024,311,22,0,
18,22,bottom,host,345.8,351.84,124,26,0,
18,22,bottom,other,379.248,135.024,311,22,0,
19,1,bottom,host,190,240,90,26,0,
19,1,bottom,other,530,240,270,22,0,
19,2,bottom,host,198.29,245.592,124,26,0,
19,2,bottom,other,520,240,270,22,0,
19,3,bottom,host,206.58,251.184,124,26,0,
19,3,bottom,other,510,240,270,22,0,
19,4,bottom,host,214.87,256.776,124,26,0,
19,4,bottom,other,500,240,270,22,0,
19,5,bottom,host,223.16,262.368,124,26,0,
19,5,bottom,other,490,240,270,22,0,
19,6,bottom,host,231.45,267.96,124,26,0,
19,6,bottom,other,480,240,270,22,0,
19,7,bottom,host,239.74,273.552,124,26,0,
19,7,bottom,other,472.807,246.947,226,22,0,
19,8,bottom,host,248.03,279.144,124,26,0,
19,8,bottom,other,465.614,253.894,226,22,0,
19,9,bottom,host,256.32,284.736,124,26,0,
19,9,bottom,other,458.421,260.841,226,22,0,
19,10,bottom,host,264.61,290.328,124,26,0,
19,10,bottom,other,451.993,253.181,320,22,0,
19,11,bottom,host,272.9,295.92,124,26,0,
19,11,bottom,other,445.565,245.521,320,22,0,
19,12,bottom,host,281.19,301.512,124,26,0,
19,12,bottom,other,439.137,237.861,320,22,0,
19,13,bottom,host,289.48,307.104,124,26,0,
19,13,bottom,other,432.709,230.201,320,22,0,
19,14,bottom,host,297.77,312.696,124,26,0,
19,14,bottom,other,426.281,222.541,320,22,0,
19,15,bottom,host,306.06,318.288,124,26,0,
19,15,bottom,other,419.853,214.881,320,22,0,
19,16,bottom,host,314.35,323.88,124,26,0,
19,16,bottom,other,413.425,207.221,320,22,0,
19,17,bottom,host,322.64,329.472,124,26,0,
19,17,bottom,other,406.997,199.561,320,22,0,
19,18,bottom,host,330.93,335.064,124,26,0,
19,18,bottom,other,400.569,191.901,320,22,0,
19,19,bottom,host,339.22,340.656,124,26,0,
19,19,bottom,other,394.141,184.241,320,22,0,
19,20,bottom,host,347.51,346.248,124,26,0,
19,20,bottom,other,387.713,176.581,320,22,0,
19,21,bottom,host,355.8,351.84,124,28,0,
19,21,bottom,other,381.285,168.921,320,23,0,
19,22,bottom,host,355.8,351.84,124,28,0,
19,22,bottom,other,381.285,168.921,320,23,0,
19,23,bottom,host,355.8,351.84,124,28,0,
19,23,bottom,other,381.285,168.921,320,23,0,
20,1,bottom,host,188.387,245.446,123,28,0,
20,1,bottom,other,530,240,270,23,0,
20,2,bottom,host,196.774,250.892,123,28,0,
20,2,bottom,other,520,240,270,23,0,
20,3,bottom,host,205.161,256.338,123,28,0,
20,3,bottom,other,511.91,245.878,234,23,0,
20,4,bottom,host,213.548,261.784,123,28,0,
20,4,bottom,other,503.82,251.756,234,23,0,
20,5,bottom,host,221.935,267.23,123,28,0,
20,5,bottom,other,495.73,257.634,234,23,0,
20,6,bottom,host,230.322,272.676,123,28,0,
20,6,bottom,other,487.538,263.37,235,23,0,
20,7,bottom,host,238.709,278.122,123,28,0,
20,7,bottom,other,479.346,269.106,235,23,0,
20,8,bottom,host,247.096,283.568,123,28,0,
20,8,bottom,other,471.154,274.842,235,23,0,
20,9,bottom,host,255.483,289.014,123,28,0,
20,9,bottom,other,462.962,280.578,235,23,0,
20,10,bottom,host,263.87,294.46,123,28,0,
20,10,bottom,other,454.77,286.314,235,23,0,
20,11,bottom,host,272.257,299.906,123,28,0,
20,11,bottom,other,446.578,292.05,235,23,0,
20,12,bottom,host,280.644,305.352,123,28,0,
20,12,bottom,other,438.386,297.786,235,23,0,
20,13,bottom,host,289.031,310.798,123,28,0,
20,13,bottom,other,430.194,303.522,235,23,0,
20,14,bottom,host,297.418,316.244,123,28,0,
20,14,bottom,other,422.002,309.258,235,23,0,
20,15,bottom,host,305.805,321.69,123,28,0,
20,15,bottom,other,413.81,314.994,235,23,0,
20,16,bottom,host,314.192,327.136,123,28,0,
20,16,bottom,other,410.886,305.431,343,23,0,
20,17,bottom,host,322.579,332.582,123,28,0,
20,17,bottom,other,407.962,295.868,343,23,0,
20,18,bottom,host,330.966,338.028,123,28,0,
20,18,bottom,other,405.038,286.305,343,23,0,
20,19,bottom,host,339.353,343.474,123,28,0,
20,19,bottom,other,402.114,276.742,343,23,0,
20,20,bottom,host,347.74,348.92,123,30,0,
20,20,bottom,other,399.19,267.179,343,24,0,
20,21,bottom,host,347.74,348.92,123,30,0,
20,21,bottom,other,399.19,267.179,343,24,0,
20,22,bottom,host,347.74,348.92,123,30,0,
20,22,bottom,other,399.19,267.179,343,24,0,
21,1,top,host,180.523,230.014,3,30,0,
21,1,top,other,530,240,270,24,0,
21,2,top,host,181.046,220.028,3,30,0,
21,2,top,other,520,240,270,24,0,
21,3,top,host,181.569,210.042,3,30,0,
21,3,top,other,510,240,270,24,0,
21,4,top,host,182.092,200.056,3,30,0,
21,4,top,other,502.229,233.707,309,24,0,
21,5,top,host,182.615,190.07,3,30,0,
21,5,top,other,494.458,227.414,309,24,0,
21,6,top,host,183.138,180.084,3,30,0,
21,6,top,other,486.687,221.121,309,24,0,
21,7,top,host,183.661,170.098,3,30,0,
21,7,top,other,478.916,214.828,309,24,0,
21,8,top,host,184.184,160.112,3,30,0,
21,8,top,other,471.145,208.535,309,24,0,
21,9,top,host,184.707,150.126,3,30,0,
21,9,top,other,463.374,202.242,309,24,0,
21,10,top,host,185.23,140.14,3,30,0,
21,10,top,other,455.603,195.949,309,24,0,
21,11,top,host,185.753,130.154,3,30,0,
21,11,top,other,447.832,189.656,309,24,0,
21,12,top,host,186.276,120.168,3,30,0,
21,12,top,other,440.061,183.363,309,24,0,
21,13,top,host,186.799,110.182,3,30,0,
21,13,top,other,432.29,177.07,309,24,0,
21,14,top,host,187.322,100.196,3,30,0,
21,14,top,other,424.519,170.777,309,24,0,
21,15,top,host,187.845,90.21,3,30,0,
21,15,top,other,416.748,164.484,309,24,0,
21,16,top,host,188.368,80.224,3,30,0,
21,16,top,other,408.977,158.191,309,24,0,
21,17,top,host,188.891,70.238,3,30,0,
21,17,top,other,401.206,151.898,309,24,0,
21,18,top,host,189.414,60.252,3,30,0,
21,18,top,other,393.435,145.605,309,24,0,
21,19,top,host,189.937,50.266,3,30,0,
21,19,top,other,385.664,139.312,309,24,0,
21,20,top,host,190.46,40.28,3,30,0,
21,20,top,other,377.893,133.019,309,24,0,
21,21,top,host,190.983,30.294,3,31,0,
21,21,top,other,370.122,126.726,309,26,0,
21,22,top,host,190.983,30.294,3,31,0,
21,22,top,other,370.122,126.726,309,26,0,
21,23,top,host,190.983,30.294,3,31,0,
21,23,top,other,370.122,126.726,309,26,0,
22,1,top,host,190,240,90,31,0,
22,1,top,other,531.71,234.408,304,26,0,
22,2,top,host,200,240,90,31,0,
22,2,top,other,523.42,228.816,304,26,0,
22,3,top,host,210,240,90,31,0,
22,3,top,other,515.13,223.224,304,26,0,
22,4,top,host,220,240,90,31,0,
22,4,top,other,506.84,217.632,304,26,0,
22,5,top,host,230,240,90,31,0,
22,5,top,other,498.55,212.04,304,26,0,
22,6,top,host,240,240,90,31,0,
22,6,top,other,490.26,206.448,304,26,0,
22,7,top,host,250,240,90,31,0,
22,7,top,other,481.97,200.856,304,26,0,
22,8,top,host,260,240,90,31,0,
22,8,top,other,473.68,195.264,304,26,0,
22,9,top,host,270,240,90,31,0,
22,9,top,other,465.39,189.672,304,26,0,
22,10,top,host,280,240,90,31,0,
22,10,top,other,457.1,184.08,304,26,0,
22,11,top,host,290,240,90,31,0,
22,11,top,other,448.81,178.488,304,26,0,
22,12,top,host,300,240,90,31,0,
22,12,top,other,440.52,172.896,304,26,0,
22,13,top,host,310,240,90,31,0,
22,13,top,other,432.23,167.304,304,26,0,
22,14,top,host,320,240,90,31,0,
22,14,top,other,423.94,161.712,304,26,0,
22,15,top,host,330,240,90,31,0,
22,15,top,other,415.65,156.12,304,26,0,
22,16,top,host,340,240,90,31,0,
22,16,top,other,407.36,150.528,304,26,0,
22,17,top,host,350,240,90,31,0,
22,17,top,other,399.07,144.936,304,26,0,
22,18,top,host,360,240,90,31,0,
22,18,top,other,390.78,139.344,304,26,0,
22,19,top,host,370,240,90,31,0,
22,19,top,other,382.49,133.752,304,26,0,
22,20,top,host,380,240,90,32,0,
22,20,top,other,374.2,128.16,304,28,0,
22,21,top,host,380,240,90,32,0,
22,21,top,other,374.2,128.16,304,28,0,
22,22,top,host,380,240,90,32,0,
22,22,top,other,374.2,128.16,304,28,0,
23,1,bottom,host,188.387,245.446,123,32,0,
23,1,bottom,other,530,240,270,28,0,
23,2,bottom,host,196.774,250.892,123,32,0,
23,2,bottom,other,520,240,270,28,0,
23,3,bottom,host,205.161,256.338,123,32,0,
23,3,bottom,other,512.014,246.018,233,28,0,
23,4,bottom,host,213.548,261.784,123,32,0,
23,4,bottom,other,504.028,252.036,233,28,0,
23,5,bottom,host,221.935,267.23,123,32,0,
23,5,bottom,other,496.042,258.054,233,28,0,
23,6,bottom,host,230.322,272.676,123,32,0,
23,6,bottom,other,488.056,264.072,233,28,0,
23,7,bottom,host,238.709,278.122,123,32,0,
23,7,bottom,other,480.07,270.09,233,28,0,
23,8,bottom,host,247.096,283.568,123,32,0,
23,8,bottom,other,472.084,276.108,233,28,0,
23,9,bottom,host,255.483,289.014,123,32,0,
23,9,bottom,other,464.098,282.126,233,28,0,
23,10,bottom,host,263.87,294.46,123,32,0,
23,10,bottom,other,456.112,288.144,233,28,0,
23,11,bottom,host,272.257,299.906,123,32,0,
23,11,bottom,other,448.126,294.162,233,28,0,
23,12,bottom,host,280.644,305.352,123,32,0,
23,12,bottom,other,440.14,300.18,233,28,0,
23,13,bottom,host,289.031,310.798,123,32,0,
23,13,bottom,other,432.154,306.198,233,28,0,
23,14,bottom,host,297.418,316.244,123,32,0,
23,14,bottom,other,424.168,312.216,233,28,0,
23,15,bottom,host,305.805,321.69,123,32,0,
23,15,bottom,other,420.584,302.88,339,28,0,
23,16,bottom,host,314.192,327.136,123,32,0,
23,16,bottom,other,417,293.544,339,28,0,
23,17,bottom,host,322.579,332.582,123,32,0,
23,17,bottom,other,413.416,284.208,339,28,0,
23,18,bottom,host,330.966,338.028,123,32,0,
23,18,bottom,other,409.832,274.872,339,28,0,
23,19,bottom,host,339.353,343.474,123,32,0,
23,19,bottom,other,406.248,265.536,339,28,0,
23,20,bottom,host,347.74,348.92,123,34,0,
23,20,bottom,other,402.664,256.2,339,29,0,
23,21,bottom,host,347.74,348.92,123,34,0,
23,21,bottom,other,402.664,256.2,339,29,0,
23,22,bottom,host,347.74,348.92,123,34,0,
23,22,bottom,other,402.664,256.2,339,29,0,
24,1,bottom,host,188.29,245.592,124,34,0,
24,1,bottom,other,530,240,270,29,0,
24,2,bottom,host,196.58,251.184,124,34,0,
24,2,bottom,other,520,240,270,29,0,
24,3,bottom,host,204.87,256.776,124,34,0,
24,3,bottom,other,511.808,245.736,235,29,0,
24,4,bottom,host,213.16,262.368,124,34,0,
24,4,bottom,other,503.616,251.472,235,29,0,
24,5,bottom,host,221.45,267.96,124,34,0,
24,5,bottom,other,495.424,257.208,235,29,0,
24,6,bottom,host,229.74,273.552,124,34,0,
24,6,bottom,other,487.232,262.944,235,29,0,
24,7,bottom,host,238.03,279.144,124,34,0,
24,7,bottom,other,479.04,268.68,235,29,0,
24,8,bottom,host,246.32,284.736,124,34,0,
24,8,bottom,other,470.848,274.416,235,29,0,
24,9,bottom,host,254.61,290.328,124,34,0,
24,9,bottom,other,462.656,280.152,235,29,0,
24,10,bottom,host,262.9,295.92,124,34,0,
24,10,bottom,other,454.464,285.888,235,29,0,
24,11,bottom,host,271.19,301.512,124,34,0,
24,11,bottom,other,446.272,291.624,235,29,0,
24,12,bottom,host,279.48,307.104,124,34,0,
24,12,bottom,other,438.08,297.36,235,29,0,
24,13,bottom,host,287.77,312.696,124,34,0,
24,13,bottom,other,429.888,303.096,235,29,0,
24,14,bottom,host,296.06,318.288,124,34,0,
24,14,bottom,other,421.696,308.832,235,29,0,
24,15,bottom,host,304.35,323.88,124,34,0,
24,15,bottom,other,413.504,314.568,235,29,0,
24,16,bottom,host,312.64,329.472,124,34,0,
24,16,bottom,other,405.312,320.304,235,29,0,
24,17,bottom,host,320.93,335.064,124,34,0,
24,17,bottom,other,402.556,310.691,344,29,0,
24,18,bottom,host,329.22,340.656,124,34,0,
24,18,bottom,other,399.8,301.078,344,29,0,
24,19,bottom,host,337.51,346.248,124,34,0,
24,19,bottom,other,397.044,291.465,344,29,0,
24,20,bottom,host,345.8,351.84,124,36,0,
24,20,bottom,other,394.288,281.852,344,30,0,
24,21,bottom,host,345.8,351.84,124,36,0,
24,21,bottom,other,394.288,281.852,344,30,0,
24,22,bottom,host,345.8,351.84,124,36,0,
24,22,bottom,other,394.288,281.852,344,30,0,
25,1,top,host,188.387,234.554,57,36,0,
25,1,top,other,530,240,270,30,0,
25,2,top,host,196.774,229.108,57,36,0,
25,2,top,other,520,240,270,30,0,
25,3,top,host,205.161,223.662,57,36,0,
25,3,top,other,512.014,233.982,307,30,0,
25,4,top,host,213.548,218.216,57,36,0,
25,4,top,other,504.028,227.964,307,30,0,
25,5,top,host,221.935,212.77,57,36,0,
25,5,top,other,496.042,221.946,307,30,0,
25,6,top,host,230.322,207.324,57,36,0,
25,6,top,other,488.056,215.928,307,30,0,
25,7,top,host,238.709,201.878,57,36,0,
25,7,top,other,480.07,209.91,307,30,0,
25,8,top,host,247.096,196.432,57,36,0,
25,8,top,other,472.084,203.892,307,30,0,
25,9,top,host,255.483,190.986,57,36,0,
25,9,top,other,464.098,197.874,307,30,0,
25,10,top,host,263.87,185.54,57,36,0,
25,10,top,other,456.112,191.856,307,30,0,
25,11,top,host,272.257,180.094,57,36,0,
25,11,top,other,448.126,185.838,307,30,0,
25,12,top,host,280.644,174.648,57,36,0,
25,12,top,other,440.14,179.82,307,30,0,
25,13,top,host,289.031,169.202,57,36,0,
25,13,top,other,432.154,173.802,307,30,0,
25,14,top,host,297.418,163.756,57,36,0,
25,14,top,other,424.168,167.784,307,30,0,
25,15,top,host,305.805,158.31,57,36,0,
25,15,top,other,416.182,161.766,307,30,0,
25,16,top,host,314.192,152.864,57,36,0,
25,16,top,other,408.196,155.748,307,30,0,
25,17,top,host,322.579,147.418,57,36,0,
25,17,top,other,400.21,149.73,307,30,0,
25,18,top,host,330.966,141.972,57,36,0,
25,18,top,other,392.224,143.712,307,30,0,
25,19,top,host,339.353,136.526,57,36,0,
25,19,top,other,384.238,137.694,307,30,0,
25,20,top,host,347.74,131.08,57,36,0,
25,20,top,other,376.252,131.676,307,30,0,
25,21,top,host,347.74,131.08,57,36,0,
25,21,top,other,376.252,131.676,307,30,0,
25,22,top,host,347.74,131.08,57,36,0,
25,22,top,other,376.252,131.676,307,30,0,
26,1,top,host,188.29,234.408,56,36,0,
26,1,top,other,530,240,270,30,0,
26,2,top,host,196.58,228.816,56,36,0,
26,2,top,other,520,240,270,30,0,
26,3,top,host,204.87,223.224,56,36,0,
26,3,top,other,510,240,270,30,0,
26,4,top,host,213.16,217.632,56,36,0,
26,4,top,other,500,240,270,30,0,
26,5,top,host,221.45,212.04,56,36,0,
26,5,top,other,490,240,270,30,0,
26,6,top,host,229.74,206.448,56,36,0,
26,6,top,other,482.569,233.309,312,30,0,
26,7,top,host,238.03,200.856,56,36,0,
26,7,top,other,475.138,226.618,312,30,0,
26,8,top,host,246.32,195.264,56,36,0,
26,8,top,other,467.707,219.927,312,30,0,
26,9,top,host,254.61,189.672,56,36,0,
26,9,top,other,460.276,213.236,312,30,0,
26,10,top,host,262.9,184.08,56,36,0,
26,10,top,other,454.54,221.428,215,30,0,
26,11,top,host,271.19,178.488,56,36,0,
26,11,top,other,448.804,229.62,215,30,0,
26,12,top,host,279.48,172.896,56,36,0,
26,12,top,other,443.068,237.812,215,30,0,
26,13,top,host,287.77,167.304,56,36,0,
26,13,top,other,437.332,246.004,215,30,0,
26,14,top,host,296.06,161.712,56,36,0,
26,14,top,other,431.596,254.196,215,30,0,
26,15,top,host,304.35,156.12,56,36,0,
26,15,top,other,425.86,262.388,215,30,0,
26,16,top,host,312.64,150.528,56,36,0,
26,16,top,other,420.124,270.58,215,30,0,
26,17,top,host,320.93,144.936,56,36,0,
26,17,top,other,414.388,278.772,215,30,0,
26,18,top,host,329.22,139.344,56,36,0,
26,18,top,other,408.652,286.964,215,30,0,
26,19,top,host,337.51,133.752,56,36,0,
26,19,top,other,402.916,295.156,215,30,0,
26,20,top,host,345.8,128.16,56,38,0,
26,20,top,other,397.18,303.348,215,31,0,
26,21,top,host,345.8,128.16,56,38,0,
26,21,top,other,397.18,303.348,215,31,0,
26,22,top,host,345.8,128.16,56,38,0,
26,22,top,other,397.18,303.348,215,31,0,
27,1,bottom,host,188.192,234.264,55,38,0,
27,1,bottom,other,530,240,270,31,0,
27,2,bottom,host,196.384,228.528,55,38,0,
27,2,bottom,other,520,240,270,31,0,
27,3,bottom,host,204.576,222.792,55,38,0,
27,3,bottom,other,510,240,270,31,0,
27,4,bottom,host,212.768,217.056,55,38,0,
27,4,bottom,other,500,240,270,31,0,
27,5,bottom,host,220.96,211.32,55,38,0,
27,5,bottom,other,490,240,270,31,0,
27,6,bottom,host,229.152,205.584,55,38,0,
27,6,bottom,other,480,240,270,31,0,
27,7,bottom,host,237.344,199.848,55,38,0,
27,7,bottom,other,470,240,270,31,0,
27,8,bottom,host,245.536,194.112,55,38,0,
27,8,bottom,other,460,240,270,31,0,
27,9,bottom,host,253.728,188.376,55,38,0,
27,9,bottom,other,450,240,270,31,0,
27,10,bottom,host,261.92,182.64,55,38,0,
27,10,bottom,other,440,240,270,31,0,
27,11,bottom,host,270.112,176.904,55,38,0,
27,11,bottom,other,430,240,270,31,0,
27,12,bottom,host,278.304,171.168,55,38,0,
27,12,bottom,other,420,240,270,31,0,
27,13,bottom,host,286.496,165.432,55,38,0,
