26,20,bottom,host,338.994,141.006,45,34,0,
26,20,bottom,other,376.04,344.669,232,38,0,
26,21,bottom,host,346.065,133.935,45,35,0,
26,21,bottom,other,368.16,350.826,232,40,0,
26,22,bottom,host,346.065,133.935,45,35,0,
26,22,bottom,other,368.16,350.826,232,40,0,
26,23,bottom,host,346.065,133.935,45,35,0,
26,23,bottom,other,368.16,350.826,232,40,0,
27,1,bottom,host,190,240,90,35,0,
27,1,bottom,other,530,240,270,40,0,
27,2,bottom,host,198.387,245.446,123,35,0,
27,2,bottom,other,520,240,270,40,0,
27,3,bottom,host,206.774,250.892,123,35,0,
27,3,bottom,other,510,240,270,40,0,
27,4,bottom,host,215.161,256.338,123,35,0,
27,4,bottom,other,500,240,270,40,0,
27,5,bottom,host,223.548,261.784,123,35,0,
27,5,bottom,other,490,240,270,40,0,
27,6,bottom,host,231.935,267.23,123,35,0,
27,6,bottom,other,480,240,270,40,0,
27,7,bottom,host,240.322,272.676,123,35,0,
27,7,bottom,other,470,240,270,40,0,
27,8,bottom,host,248.709,278.122,123,35,0,
27,8,bottom,other,460,240,270,40,0,
27,9,bottom,host,257.096,283.568,123,35,0,
27,9,bottom,other,450,240,270,40,0,
27,10,bottom,host,265.483,289.014,123,35,0,
27,10,bottom,other,440,240,270,40,0,
27,11,bottom,host,273.87,294.46,123,35,0,
27,11,bottom,other,430,240,270,40,0,
27,12,bottom,host,282.257,299.906,123,35,0,
27,12,bottom,other,424.122,231.91,324,40,0,
27,13,bottom,host,290.644,305.352,123,35,0,
27,13,bottom,other,418.244,223.82,324,40,0,
27,14,bottom,host,299.031,310.798,123,35,0,
27,14,bottom,other,412.366,215.73,324,40,0,
27,15,bottom,host,307.418,316.244,123,35,0,
27,15,bottom,other,406.488,207.64,324,40,0,
27,16,bottom,host,315.805,321.69,123,35,0,
27,16,bottom,other,400.61,199.55,324,40,0,
27,17,bottom,host,324.192,327.136,123,35,0,
27,17,bottom,other,394.732,191.46,324,40,0,
27,18,bottom,host,332.579,332.582,123,35,0,
27,18,bottom,other,388.854,183.37,324,40,0,
27,19,bottom,host,340.966,338.028,123,35,0,
27,19,bottom,other,382.976,175.28,324,40,0,
27,20,bottom,host,349.353,343.474,123,35,0,
27,20,bottom,other,377.098,167.19,324,40,0,
27,21,bottom,host,357.74,348.92,123,37,0,
27,21,bottom,other,371.22,159.1,324,41,0,
27,22,bottom,host,357.74,348.92,123,37,0,
27,22,bottom,other,371.22,159.1,324,41,0,
27,23,bottom,host,357.74,348.92,123,37,0,
27,23,bottom,other,371.22,159.1,324,41,0,
28,1,top,host,190,240,90,37,0,
28,1,top,other,530,240,270,41,0,
28,2,top,host,198.192,245.736,125,37,0,
28,2,top,other,521.613,234.554,303,41,0,
28,3,top,host,206.384,251.472,125,37,0,
28,3,top,other,513.226,229.108,303,41,0,
28,4,top,host,214.576,257.208,125,37,0,
28,4,top,other,504.839,223.662,303,41,0,
28,5,top,host,222.768,262.944,125,37,0,
28,5,top,other,496.452,218.216,303,41,0,
28,6,top,host,230.96,268.68,125,37,0,
28,6,top,other,488.065,212.77,303,41,0,
28,7,top,host,239.152,274.416,125,37,0,
28,7,top,other,479.678,207.324,303,41,0,
28,8,top,host,247.344,280.152,125,37,0,
28,8,top,other,471.291,201.878,303,41,0,
28,9,top,host,255.536,285.888,125,37,0,
28,9,top,other,462.904,196.432,303,41,0,
28,10,top,host,263.728,291.624,125,37,0,
28,10,top,other,454.517,190.986,303,41,0,
28,11,top,host,271.92,297.36,125,37,0,
28,11,top,other,446.13,185.54,303,41,0,
28,12,top,host,280.112,303.096,125,37,0,
28,12,top,other,437.743,180.094,303,41,0,
28,13,top,host,288.304,308.832,125,37,0,
28,13,top,other,429.356,174.648,303,41,0,
28,14,top,host,296.496,314.568,125,37,0,
28,14,top,other,420.969,169.202,303,41,0,
28,15,top,host,304.688,320.304,125,37,0,
28,15,top,other,412.582,163.756,303,41,0,
28,16,top,host,312.88,326.04,125,37,0,
28,16,top,other,404.195,158.31,303,41,0,
28,17,top,host,321.072,331.776,125,37,0,
28,17,top,other,395.808,152.864,303,41,0,
28,18,top,host,329.264,337.512,125,37,0,
28,18,top,other,387.421,147.418,303,41,0,
28,19,top,host,337.456,343.248,125,37,0,
28,19,top,other,379.034,141.972,303,41,0,
28,20,top,host,345.648,348.984,125,37,0,
28,20,top,other,370.647,136.526,303,41,0,
28,21,top,host,353.84,354.72,125,38,0,
28,21,top,other,362.26,131.08,303,43,0,
28,22,top,host,353.84,354.72,125,38,0,
28,22,top,other,362.26,131.08,303,43,0,
28,23,top,host,353.84,354.72,125,38,0,
28,23,top,other,362.26,131.08,303,43,0,
29,1,bottom,host,188.29,245.592,124,38,0,
29,1,bottom,other,530,240,270,43,0,
29,2,bottom,host,196.58,251.184,124,38,0,
29,2,bottom,other,520,240,270,43,0,
29,3,bottom,host,204.87,256.776,124,38,0,
29,3,bottom,other,510,240,270,43,0,
29,4,bottom,host,213.16,262.368,124,38,0,
29,4,bottom,other,502.229,246.293,231,43,0,
29,5,bottom,host,221.45,267.96,124,38,0,
29,5,bottom,other,494.458,252.586,231,43,0,
29,6,bottom,host,229.74,273.552,124,38,0,
29,6,bottom,other,486.687,258.879,231,43,0,
29,7,bottom,host,238.03,279.144,124,38,0,
29,7,bottom,other,478.916,265.172,231,43,0,
29,8,bottom,host,246.32,284.736,124,38,0,
29,8,bottom,other,471.145,271.465,231,43,0,
29,9,bottom,host,254.61,290.328,124,38,0,
29,9,bottom,other,463.374,277.758,231,43,0,
29,10,bottom,host,262.9,295.92,124,38,0,
29,10,bottom,other,457.638,269.566,325,43,0,
29,11,bottom,host,271.19,301.512,124,38,0,
29,11,bottom,other,451.902,261.374,325,43,0,
29,12,bottom,host,279.48,307.104,124,38,0,
29,12,bottom,other,446.166,253.182,325,43,0,
29,13,bottom,host,287.77,312.696,124,38,0,
29,13,bottom,other,440.43,244.99,325,43,0,
29,14,bottom,host,296.06,318.288,124,38,0,
29,14,bottom,other,434.694,236.798,325,43,0,
29,15,bottom,host,304.35,323.88,124,38,0,
29,15,bottom,other,428.958,228.606,325,43,0,
29,16,bottom,host,312.64,329.472,124,38,0,
29,16,bottom,other,423.222,220.414,325,43,0,
29,17,bottom,host,320.93,335.064,124,38,0,
29,17,bottom,other,417.486,212.222,325,43,0,
29,18,bottom,host,329.22,340.656,124,38,0,
29,18,bottom,other,411.75,204.03,325,43,0,
29,19,bottom,host,337.51,346.248,124,38,0,
29,19,bottom,other,406.014,195.838,325,43,0,
29,20,bottom,host,345.8,351.84,124,40,0,
29,20,bottom,other,400.278,187.646,325,44,0,
29,21,bottom,host,345.8,351.84,124,40,0,
29,21,bottom,other,400.278,187.646,325,44,0,
29,22,bottom,host,345.8,351.84,124,40,0,
29,22,bottom,other,400.278,187.646,325,44,0,
30,1,bottom,host,190,240,90,40,0,
30,1,bottom,other,530,240,270,44,0,
30,2,bottom,host,198.29,234.408,56,40,0,
30,2,bottom,other,521.91,245.878,234,44,0,
30,3,bottom,host,206.58,228.816,56,40,0,
30,3,bottom,other,513.82,251.756,234,44,0,
30,4,bottom,host,214.87,223.224,56,40,0,
30,4,bottom,other,505.73,257.634,234,44,0,
30,5,bottom,host,223.16,217.632,56,40,0,
30,5,bottom,other,497.64,263.512,234,44,0,
30,6,bottom,host,231.45,212.04,56,40,0,
30,6,bottom,other,489.55,269.39,234,44,0,
30,7,bottom,host,239.74,206.448,56,40,0,
30,7,bottom,other,481.46,275.268,234,44,0,
30,8,bottom,host,248.03,200.856,56,40,0,
30,8,bottom,other,473.37,281.146,234,44,0,
30,9,bottom,host,256.32,195.264,56,40,0,
30,9,bottom,other,465.28,287.024,234,44,0,
30,10,bottom,host,264.61,189.672,56,40,0,
30,10,bottom,other,457.19,292.902,234,44,0,
30,11,bottom,host,272.9,184.08,56,40,0,
30,11,bottom,other,449.1,298.78,234,44,0,
30,12,bottom,host,281.19,178.488,56,40,0,
30,12,bottom,other,441.01,304.658,234,44,0,
30,13,bottom,host,289.48,172.896,56,40,0,
30,13,bottom,other,432.92,310.536,234,44,0,
30,14,bottom,host,297.77,167.304,56,40,0,
30,14,bottom,other,424.83,316.414,234,44,0,
30,15,bottom,host,306.06,161.712,56,40,0,
30,15,bottom,other,416.74,322.292,234,44,0,
30,16,bottom,host,314.35,156.12,56,40,0,
30,16,bottom,other,408.65,328.17,234,44,0,
30,17,bottom,host,322.64,150.528,56,40,0,
30,17,bottom,other,400.56,334.048,234,44,0,
30,18,bottom,host,330.93,144.936,56,40,0,
30,18,bottom,other,392.47,339.926,234,44,0,
30,19,bottom,host,339.22,139.344,56,40,0,
30,19,bottom,other,384.38,345.804,234,44,0,
30,20,bottom,host,347.51,133.752,56,40,0,
30,20,bottom,other,376.29,351.682,234,44,0,
30,21,bottom,host,355.8,128.16,56,41,0,
30,21,bottom,other,368.2,357.56,234,46,0,
30,22,bottom,host,355.8,128.16,56,41,0,
30,22,bottom,other,368.2,357.56,234,46,0,
30,23,bottom,host,355.8,128.16,56,41,0,
30,23,bottom,other,368.2,357.56,234,46,0,
31,1,bottom,host,188.387,245.446,123,41,0,
31,1,bottom,other,531.71,245.592,236,46,0,
31,2,bottom,host,196.774,250.892,123,41,0,
31,2,bottom,other,523.42,251.184,236,46,0,
31,3,bottom,host,205.161,256.338,123,41,0,
31,3,bottom,other,515.13,256.776,236,46,0,
31,4,bottom,host,213.548,261.784,123,41,0,
31,4,bottom,other,506.84,262.368,236,46,0,
31,5,bottom,host,221.935,267.23,123,41,0,
31,5,bottom,other,498.55,267.96,236,46,0,
31,6,bottom,host,230.322,272.676,123,41,0,
31,6,bottom,other,490.26,273.552,236,46,0,
31,7,bottom,host,238.709,278.122,123,41,0,
31,7,bottom,other,481.97,279.144,236,46,0,
31,8,bottom,host,247.096,283.568,123,41,0,
31,8,bottom,other,473.68,284.736,236,46,0,
31,9,bottom,host,255.483,289.014,123,41,0,
31,9,bottom,other,465.39,290.328,236,46,0,
31,10,bottom,host,263.87,294.46,123,41,0,
31,10,bottom,other,457.1,295.92,236,46,0,
31,11,bottom,host,272.257,299.906,123,41,0,
31,11,bottom,other,448.81,301.512,236,46,0,
31,12,bottom,host,280.644,305.352,123,41,0,
31,12,bottom,other,440.52,307.104,236,46,0,
31,13,bottom,host,289.031,310.798,123,41,0,
31,13,bottom,other,432.23,312.696,236,46,0,
31,14,bottom,host,297.418,316.244,123,41,0,
31,14,bottom,other,423.94,318.288,236,46,0,
31,15,bottom,host,305.805,321.69,123,41,0,
31,15,bottom,other,415.65,323.88,236,46,0,
31,16,bottom,host,314.192,327.136,123,41,0,
31,16,bottom,other,407.36,329.472,236,46,0,
31,17,bottom,host,322.579,332.582,123,41,0,
31,17,bottom,other,399.07,335.064,236,46,0,
31,18,bottom,host,330.966,338.028,123,41,0,
31,18,bottom,other,390.78,340.656,236,46,0,
31,19,bottom,host,339.353,343.474,123,41,0,
31,19,bottom,other,389.044,330.808,350,46,0,
31,20,bottom,host,347.74,348.92,123,41,0,
31,20,bottom,other,387.308,320.96,350,46,0,
31,21,bottom,host,347.74,348.92,123,41,0,
31,21,bottom,other,387.308,320.96,350,46,0,
31,22,bottom,host,347.74,348.92,123,41,0,
31,22,bottom,other,387.308,320.96,350,46,0,
32,1,bottom,host,188.48,245.299,122,41,0,
32,1,bottom,other,530,240,270,46,0,
32,2,bottom,host,196.96,250.598,122,41,0,
32,2,bottom,other,520,240,270,46,0,
32,3,bottom,host,205.44,255.897,122,41,0,
32,3,bottom,other,510,240,270,46,0,
32,4,bottom,host,213.92,261.196,122,41,0,
32,4,bottom,other,500,240,270,46,0,
32,5,bottom,host,222.4,266.495,122,41,0,
32,5,bottom,other,490,240,270,46,0,
32,6,bottom,host,230.88,271.794,122,41,0,
32,6,bottom,other,482.34,233.572,310,46,0,
32,7,bottom,host,239.36,277.093,122,41,0,
32,7,bottom,other,474.68,227.144,310,46,0,
32,8,bottom,host,247.84,282.392,122,41,0,
32,8,bottom,other,467.02,220.716,310,46,0,
32,9,bottom,host,256.32,287.691,122,41,0,
32,9,bottom,other,459.36,214.288,310,46,0,
32,10,bottom,host,264.8,292.99,122,41,0,
32,10,bottom,other,451.7,207.86,310,46,0,
32,11,bottom,host,273.28,298.289,122,41,0,
32,11,bottom,other,444.04,201.432,310,46,0,
32,12,bottom,host,281.76,303.588,122,41,0,
32,12,bottom,other,436.38,195.004,310,46,0,
32,13,bottom,host,290.24,308.887,122,41,0,
32,13,bottom,other,428.72,188.576,310,46,0,
32,14,bottom,host,298.72,314.186,122,41,0,
32,14,bottom,other,421.06,182.148,310,46,0,
32,15,bottom,host,307.2,319.485,122,41,0,
32,15,bottom,other,413.4,175.72,310,46,0,
32,16,bottom,host,315.68,324.784,122,41,0,
32,16,bottom,other,405.74,169.292,310,46,0,
32,17,bottom,host,324.16,330.083,122,41,0,
32,17,bottom,other,398.08,162.864,310,46,0,
32,18,bottom,host,332.64,335.382,122,41,0,
32,18,bottom,other,390.42,156.436,310,46,0,
32,19,bottom,host,341.12,340.681,122,41,0,
32,19,bottom,other,382.76,150.008,310,46,0,
32,20,bottom,host,349.6,345.98,122,43,0,
32,20,bottom,other,375.1,143.58,310,47,0,
32,21,bottom,host,349.6,345.98,122,43,0,
32,21,bottom,other,375.1,143.58,310,47,0,
32,22,bottom,host,349.6,345.98,122,43,0,
32,22,bottom,other,375.1,143.58,310,47,0,
33,1,top,host,188.387,245.446,123,43,0,
33,1,top,other,530,240,270,47,0,
33,2,top,host,196.774,250.892,123,43,0,
33,2,top,other,520,240,270,47,0,
33,3,top,host,205.161,256.338,123,43,0,
33,3,top,other,511.91,234.122,306,47,0,
33,4,top,host,213.548,261.784,123,43,0,
33,4,top,other,503.82,228.244,306,47,0,
33,5,top,host,221.935,267.23,123,43,0,
33,5,top,other,495.73,222.366,306,47,0,
33,6,top,host,230.322,272.676,123,43,0,
33,6,top,other,487.64,216.488,306,47,0,
33,7,top,host,238.709,278.122,123,43,0,
33,7,top,other,479.55,210.61,306,47,0,
33,8,top,host,247.096,283.568,123,43,0,
33,8,top,other,471.46,204.732,306,47,0,
33,9,top,host,255.483,289.014,123,43,0,
33,9,top,other,463.37,198.854,306,47,0,
33,10,top,host,263.87,294.46,123,43,0,
33,10,top,other,455.28,192.976,306,47,0,
33,11,top,host,272.257,299.906,123,43,0,
33,11,top,other,447.19,187.098,306,47,0,
33,12,top,host,280.644,305.352,123,43,0,
33,12,top,other,439.1,181.22,306,47,0,
33,13,top,host,289.031,310.798,123,43,0,
33,13,top,other,431.01,175.342,306,47,0,
33,14,top,host,297.418,316.244,123,43,0,
33,14,top,other,422.92,169.464,306,47,0,
33,15,top,host,305.805,321.69,123,43,0,
33,15,top,other,414.83,163.586,306,47,0,
33,16,top,host,314.192,327.136,123,43,0,
33,16,top,other,406.74,157.708,306,47,0,
33,17,top,host,322.579,332.582,123,43,0,
33,17,top,other,398.65,151.83,306,47,0,
33,18,top,host,330.966,338.028,123,43,0,
33,18,top,other,390.56,145.952,306,47,0,
33,19,top,host,339.353,343.474,123,43,0,
33,19,top,other,382.47,140.074,306,47,0,
33,20,top,host,347.74,348.92,123,44,0,
33,20,top,other,374.38,134.196,306,49,0,
33,21,top,host,347.74,348.92,123,44,0,
33,21,top,other,374.38,134.196,306,49,0,
33,22,top,host,347.74,348.92,123,44,0,
33,22,top,other,374.38,134.196,306,49,0,
34,1,bottom,host,188.387,245.446,123,44,0,
34,1,bottom,other,530,240,270,49,0,
34,2,bottom,host,196.774,250.892,123,44,0,
34,2,bottom,other,521.71,245.592,236,49,0,
34,3,bottom,host,205.161,256.338,123,44,0,
34,3,bottom,other,513.42,251.184,236,49,0,
34,4,bottom,host,213.548,261.784,123,44,0,
34,4,bottom,other,505.13,256.776,236,49,0,
34,5,bottom,host,221.935,267.23,123,44,0,
34,5,bottom,other,496.84,262.368,236,49,0,
34,6,bottom,host,230.322,272.676,123,44,0,
34,6,bottom,other,488.55,267.96,236,49,0,
34,7,bottom,host,238.709,278.122,123,44,0,
34,7,bottom,other,480.26,273.552,236,49,0,
34,8,bottom,host,247.096,283.568,123,44,0,
34,8,bottom,other,471.97,279.144,236,49,0,
34,9,bottom,host,255.483,289.014,123,44,0,
34,9,bottom,other,463.68,284.736,236,49,0,
34,10,bottom,host,263.87,294.46,123,44,0,
34,10,bottom,other,455.39,290.328,236,49,0,
34,11,bottom,host,272.257,299.906,123,44,0,
34,11,bottom,other,447.1,295.92,236,49,0,
34,12,bottom,host,280.644,305.352,123,44,0,
34,12,bottom,other,438.81,301.512,236,49,0,
34,13,bottom,host,289.031,310.798,123,44,0,
34,13,bottom,other,430.52,307.104,236,49,0,
34,14,bottom,host,297.418,316.244,123,44,0,
34,14,bottom,other,422.23,312.696,236,49,0,
34,15,bottom,host,305.805,321.69,123,44,0,
34,15,bottom,other,413.94,318.288,236,49,0,
34,16,bottom,host,314.192,327.136,123,44,0,
34,16,bottom,other,411.352,308.629,345,49,0,
34,17,bottom,host,322.579,332.582,123,44,0,
34,17,bottom,other,408.764,298.97,345,49,0,
34,18,bottom,host,330.966,338.028,123,44,0,
34,18,bottom,other,406.176,289.311,345,49,0,
34,19,bottom,host,339.353,343.474,123,44,0,
34,19,bottom,other,403.588,279.652,345,49,0,
34,20,bottom,host,347.74,348.92,123,46,0,
34,20,bottom,other,401,269.993,345,50,0,
34,21,bottom,host,347.74,348.92,123,46,0,
34,21,bottom,other,401,269.993,345,50,0,
34,22,bottom,host,347.74,348.92,123,46,0,
34,22,bottom,other,401,269.993,345,50,0,
35,1,top,host,188.387,245.446,123,46,0,
35,1,top,other,531.613,234.554,303,50,0,
35,2,top,host,196.774,250.892,123,46,0,
35,2,top,other,523.226,229.108,303,50,0,
35,3,top,host,205.161,256.338,123,46,0,
35,3,top,other,514.839,223.662,303,50,0,
35,4,top,host,213.548,261.784,123,46,0,
35,4,top,other,506.452,218.216,303,50,0,
35,5,top,host,221.935,267.23,123,46,0,
35,5,top,other,498.065,212.77,303,50,0,
35,6,top,host,230.322,272.676,123,46,0,
35,6,top,other,489.678,207.324,303,50,0,
35,7,top,host,238.709,278.122,123,46,0,
35,7,top,other,481.291,201.878,303,50,0,
35,8,top,host,247.096,283.568,123,46,0,
35,8,top,other,472.904,196.432,303,50,0,
35,9,top,host,255.483,289.014,123,46,0,
35,9,top,other,464.517,190.986,303,50,0,
35,10,top,host,263.87,294.46,123,46,0,
35,10,top,other,456.13,185.54,303,50,0,
35,11,top,host,272.257,299.906,123,46,0,
35,11,top,other,447.743,180.094,303,50,0,
35,12,top,host,280.644,305.352,123,46,0,
35,12,top,other,439.356,174.648,303,50,0,
35,13,top,host,289.031,310.798,123,46,0,
35,13,top,other,430.969,169.202,303,50,0,
35,14,top,host,297.418,316.244,123,46,0,
35,14,top,other,422.582,163.756,303,50,0,
35,15,top,host,305.805,321.69,123,46,0,
35,15,top,other,414.195,158.31,303,50,0,
35,16,top,host,314.192,327.136,123,46,0,
35,16,top,other,405.808,152.864,303,50,0,
35,17,top,host,322.579,332.582,123,46,0,
35,17,top,other,397.421,147.418,303,50,0,
35,18,top,host,330.966,338.028,123,46,0,
35,18,top,other,389.034,141.972,303,50,0,
35,19,top,host,339.353,343.474,123,46,0,
35,19,top,other,380.647,136.526,303,50,0,
35,20,top,host,347.74,348.92,123,47,0,
35,20,top,other,372.26,131.08,303,52,0,
35,21,top,host,347.74,348.92,123,47,0,
35,21,top,other,372.26,131.08,303,52,0,
35,22,top,host,347.74,348.92,123,47,0,
35,22,top,other,372.26,131.08,303,52,0,
36,1,top,host,188.29,234.408,56,47,0,
36,1,top,other,530,240,270,52,0,
36,2,top,host,196.58,228.816,56,47,0,
36,2,top,other,521.71,234.408,304,52,0,
36,3,top,host,204.87,223.224,56,47,0,
36,3,top,other,513.42,228.816,304,52,0,
36,4,top,host,213.16,217.632,56,47,0,
36,4,top,other,505.13,223.224,304,52,0,
36,5,top,host,221.45,212.04,56,47,0,
36,5,top,other,496.84,217.632,304,52,0,
36,6,top,host,229.74,206.448,56,47,0,
36,6,top,other,488.55,212.04,304,52,0,
36,7,top,host,238.03,200.856,56,47,0,
36,7,top,other,480.26,206.448,304,52,0,
36,8,top,host,246.32,195.264,56,47,0,
36,8,top,other,471.97,200.856,304,52,0,
36,9,top,host,254.61,189.672,56,47,0,
36,9,top,other,463.68,195.264,304,52,0,
36,10,top,host,262.9,184.08,56,47,0,
36,10,top,other,455.39,189.672,304,52,0,
36,11,top,host,271.19,178.488,56,47,0,
36,11,top,other,447.1,184.08,304,52,0,
36,12,top,host,279.48,172.896,56,47,0,
36,12,top,other,438.81,178.488,304,52,0,
36,13,top,host,287.77,167.304,56,47,0,
36,13,top,other,430.52,172.896,304,52,0,
36,14,top,host,296.06,161.712,56,47,0,
36,14,top,other,422.23,167.304,304,52,0,
36,15,top,host,304.35,156.12,56,47,0,
36,15,top,other,413.94,161.712,304,52,0,
36,16,top,host,312.64,150.528,56,47,0,
36,16,top,other,411.184,171.325,196,52,0,
36,17,top,host,320.93,144.936,56,47,0,
36,17,top,other,408.428,180.938,196,52,0,
36,18,top,host,329.22,139.344,56,47,0,
36,18,top,other,405.672,190.551,196,52,0,
36,19,top,host,337.51,133.752,56,47,0,
36,19,top,other,402.916,200.164,196,52,0,
36,20,top,host,345.8,128.16,56,49,0,
36,20,top,other,400.16,209.777,196,53,0,
36,21,top,host,345.8,128.16,56,49,0,
36,21,top,other,400.16,209.777,196,53,0,
36,22,top,host,345.8,128.16,56,49,0,
36,22,top,other,400.16,209.777,196,53,0,
37,1,top,host,188.387,245.446,123,49,0,
37,1,top,other,530,240,270,53,0,
37,2,top,host,196.774,250.892,123,49,0,
37,2,top,other,520,240,270,53,0,
37,3,top,host,205.161,256.338,123,49,0,
37,3,top,other,511.808,234.264,305,53,0,
37,4,top,host,213.548,261.784,123,49,0,
37,4,top,other,503.616,228.528,305,53,0,
37,5,top,host,221.935,267.23,123,49,0,
37,5,top,other,495.424,222.792,305,53,0,
37,6,top,host,230.322,272.676,123,49,0,
37,6,top,other,487.232,217.056,305,53,0,
37,7,top,host,238.709,278.122,123,49,0,
37,7,top,other,479.04,211.32,305,53,0,
37,8,top,host,247.096,283.568,123,49,0,
37,8,top,other,470.848,205.584,305,53,0,
37,9,top,host,255.483,289.014,123,49,0,
37,9,top,other,462.656,199.848,305,53,0,
37,10,top,host,263.87,294.46,123,49,0,
37,10,top,other,454.464,194.112,305,53,0,
37,11,top,host,272.257,299.906,123,49,0,
37,11,top,other,446.272,188.376,305,53,0,
37,12,top,host,280.644,305.352,123,49,0,
37,12,top,other,438.08,182.64,305,53,0,
37,13,top,host,289.031,310.798,123,49,0,
37,13,top,other,429.888,176.904,305,53,0,
37,14,top,host,297.418,316.244,123,49,0,
37,14,top,other,421.696,171.168,305,53,0,
37,15,top,host,305.805,321.69,123,49,0,
37,15,top,other,413.504,165.432,305,53,0,
37,16,top,host,314.192,327.136,123,49,0,
37,16,top,other,405.312,159.696,305,53,0,
37,17,top,host,322.579,332.582,123,49,0,
37,17,top,other,397.12,153.96,305,53,0,
37,18,top,host,330.966,338.028,123,49,0,
37,18,top,other,388.928,148.224,305,53,0,
37,19,top,host,339.353,343.474,123,49,0,
37,19,top,other,380.736,142.488,305,53,0,
37,20,top,host,347.74,348.92,123,50,0,
37,20,top,other,372.544,136.752,305,55,0,
37,21,top,host,347.74,348.92,123,50,0,
37,21,top,other,372.544,136.752,305,55,0,
37,22,top,host,347.74,348.92,123,50,0,
37,22,top,other,372.544,136.752,305,55,0,
38,1,bottom,host,188.29,245.592,124,50,0,
38,1,bottom,other,530,240,270,55,0,
38,2,bottom,host,196.58,251.184,124,50,0,
38,2,bottom,other,521.91,245.878,234,55,0,
38,3,bottom,host,204.87,256.776,124,50,0,
38,3,bottom,other,513.82,251.756,234,55,0,
38,4,bottom,host,213.16,262.368,124,50,0,
38,4,bottom,other,505.73,257.634,234,55,0,
38,5,bottom,host,221.45,267.96,124,50,0,
38,5,bottom,other,497.64,263.512,234,55,0,
38,6,bottom,host,229.74,273.552,124,50,0,
38,6,bottom,other,489.55,269.39,234,55,0,
38,7,bottom,host,238.03,279.144,124,50,0,
38,7,bottom,other,481.564,263.372,307,55,0,
38,8,bottom,host,246.32,284.736,124,50,0,
38,8,bottom,other,473.578,257.354,307,55,0,
38,9,bottom,host,254.61,290.328,124,50,0,
38,9,bottom,other,465.592,251.336,307,55,0,
38,10,bottom,host,262.9,295.92,124,50,0,
38,10,bottom,other,457.606,245.318,307,55,0,
38,11,bottom,host,271.19,301.512,124,50,0,
38,11,bottom,other,449.62,239.3,307,55,0,
38,12,bottom,host,279.48,307.104,124,50,0,
38,12,bottom,other,443.602,231.314,323,55,0,
38,13,bottom,host,287.77,312.696,124,50,0,
38,13,bottom,other,437.584,223.328,323,55,0,
38,14,bottom,host,296.06,318.288,124,50,0,
38,14,bottom,other,431.566,215.342,323,55,0,
38,15,bottom,host,304.35,323.88,124,50,0,
38,15,bottom,other,425.548,207.356,323,55,0,
38,16,bottom,host,312.64,329.472,124,50,0,
38,16,bottom,other,419.53,199.37,323,55,0,
38,17,bottom,host,320.93,335.064,124,50,0,
38,17,bottom,other,413.512,191.384,323,55,0,
38,18,bottom,host,329.22,340.656,124,50,0,
38,18,bottom,other,407.494,183.398,323,55,0,
38,19,bottom,host,337.51,346.248,124,50,0,
38,19,bottom,other,401.476,175.412,323,55,0,
38,20,bottom,host,345.8,351.84,124,52,0,
38,20,bottom,other,395.458,167.426,323,56,0,
38,21,bottom,host,345.8,351.84,124,52,0,
38,21,bottom,other,395.458,167.426,323,56,0,
38,22,bottom,host,345.8,351.84,124,52,0,
38,22,bottom,other,395.458,167.426,323,56,0,
39,1,top,host,188.29,245.592,124,52,0,
39,1,top,other,530,240,270,56,0,
39,2,top,host,196.58,251.184,124,52,0,
39,2,top,other,521.71,234.408,304,56,0,
39,3,top,host,204.87,256.776,124,52,0,
39,3,top,other,513.42,228.816,304,56,0,
39,4,top,host,213.16,262.368,124,52,0,
39,4,top,other,505.13,223.224,304,56,0,
39,5,top,host,221.45,267.96,124,52,0,
39,5,top,other,496.84,217.632,304,56,0,
39,6,top,host,229.74,273.552,124,52,0,
39,6,top,other,488.55,212.04,304,56,0,
39,7,top,host,238.03,279.144,124,52,0,
39,7,top,other,480.26,206.448,304,56,0,
39,8,top,host,246.32,284.736,124,52,0,
39,8,top,other,471.97,200.856,304,56,0,
39,9,top,host,254.61,290.328,124,52,0,
39,9,top,other,463.68,195.264,304,56,0,
39,10,top,host,262.9,295.92,124,52,0,
39,10,top,other,455.39,189.672,304,56,0,
39,11,top,host,271.19,301.512,124,52,0,
39,11,top,other,447.1,184.08,304,56,0,
39,12,top,host,279.48,307.104,124,52,0,
39,12,top,other,438.81,178.488,304,56,0,
39,13,top,host,287.77,312.696,124,52,0,
39,13,top,other,430.52,172.896,304,56,0,
39,14,top,host,296.06,318.288,124,52,0,
39,14,top,other,422.23,167.304,304,56,0,
39,15,top,host,304.35,323.88,124,52,0,
39,15,top,other,413.94,161.712,304,56,0,
39,16,top,host,312.64,329.472,124,52,0,
39,16,top,other,405.65,156.12,304,56,0,
39,17,top,host,320.93,335.064,124,52,0,
39,17,top,other,397.36,150.528,304,56,0,
39,18,top,host,329.22,340.656,124,52,0,
39,18,top,other,389.07,144.936,304,56,0,
39,19,top,host,337.51,346.248,124,52,0,
39,19,top,other,380.78,139.344,304,56,0,
39,20,top,host,345.8,351.84,124,53,0,
39,20,top,other,372.49,133.752,304,58,0,
39,21,top,host,345.8,351.84,124,53,0,
39,21,top,other,372.49,133.752,304,58,0,
39,22,top,host,345.8,351.84,124,53,0,
39,22,top,other,372.49,133.752,304,58,0,
