27,4,top,other,506.452,261.784,237,26,0,
27,5,top,host,221.935,212.77,57,52,0,
27,5,top,other,498.065,267.23,237,26,0,
27,6,top,host,230.322,207.324,57,52,0,
27,6,top,other,489.678,272.676,237,26,0,
27,7,top,host,238.709,201.878,57,52,0,
27,7,top,other,481.291,278.122,237,26,0,
27,8,top,host,247.096,196.432,57,52,0,
27,8,top,other,472.904,283.568,237,26,0,
27,9,top,host,255.483,190.986,57,52,0,
27,9,top,other,464.517,289.014,237,26,0,
27,10,top,host,263.87,185.54,57,52,0,
27,10,top,other,456.13,294.46,237,26,0,
27,11,top,host,272.257,180.094,57,52,0,
27,11,top,other,447.743,299.906,237,26,0,
27,12,top,host,280.644,174.648,57,52,0,
27,12,top,other,439.356,305.352,237,26,0,
27,13,top,host,289.031,169.202,57,52,0,
27,13,top,other,430.969,310.798,237,26,0,
27,14,top,host,297.418,163.756,57,52,0,
27,14,top,other,422.582,316.244,237,26,0,
27,15,top,host,305.805,158.31,57,52,0,
27,15,top,other,414.195,321.69,237,26,0,
27,16,top,host,314.192,152.864,57,52,0,
27,16,top,other,405.808,327.136,237,26,0,
27,17,top,host,322.579,147.418,57,52,0,
27,17,top,other,397.421,332.582,237,26,0,
27,18,top,host,330.966,141.972,57,52,0,
27,18,top,other,389.034,338.028,237,26,0,
27,19,top,host,339.353,136.526,57,52,0,
27,19,top,other,380.647,343.474,237,26,0,
27,20,top,host,347.74,131.08,57,54,0,
27,20,top,other,372.26,348.92,237,27,0,
27,21,top,host,347.74,131.08,57,54,0,
27,21,top,other,372.26,348.92,237,27,0,
27,22,top,host,347.74,131.08,57,54,0,
27,22,top,other,372.26,348.92,237,27,0,
28,1,top,host,190,240,90,54,0,
28,1,top,other,531.808,245.736,235,27,0,
28,2,top,host,198.387,234.554,57,54,0,
28,2,top,other,523.616,251.472,235,27,0,
28,3,top,host,206.774,229.108,57,54,0,
28,3,top,other,515.424,257.208,235,27,0,
28,4,top,host,214.966,223.372,55,54,0,
28,4,top,other,507.232,262.944,235,27,0,
28,5,top,host,223.158,217.636,55,54,0,
28,5,top,other,499.04,268.68,235,27,0,
28,6,top,host,231.35,211.9,55,54,0,
28,6,top,other,490.848,274.416,235,27,0,
28,7,top,host,239.542,206.164,55,54,0,
28,7,top,other,482.656,280.152,235,27,0,
28,8,top,host,247.734,200.428,55,54,0,
28,8,top,other,474.464,285.888,235,27,0,
28,9,top,host,255.926,194.692,55,54,0,
28,9,top,other,466.272,291.624,235,27,0,
28,10,top,host,264.118,188.956,55,54,0,
28,10,top,other,458.08,297.36,235,27,0,
28,11,top,host,272.31,183.22,55,54,0,
28,11,top,other,449.888,303.096,235,27,0,
28,12,top,host,280.502,177.484,55,54,0,
28,12,top,other,441.696,308.832,235,27,0,
28,13,top,host,288.694,171.748,55,54,0,
28,13,top,other,433.504,314.568,235,27,0,
28,14,top,host,296.886,166.012,55,54,0,
28,14,top,other,425.312,320.304,235,27,0,
28,15,top,host,305.078,160.276,55,54,0,
28,15,top,other,417.12,326.04,235,27,0,
28,16,top,host,313.27,154.54,55,54,0,
28,16,top,other,408.928,331.776,235,27,0,
28,17,top,host,321.462,148.804,55,54,0,
28,17,top,other,400.736,337.512,235,27,0,
28,18,top,host,329.654,143.068,55,54,0,
28,18,top,other,392.544,343.248,235,27,0,
28,19,top,host,337.846,137.332,55,54,0,
28,19,top,other,384.352,348.984,235,27,0,
28,20,top,host,346.038,131.596,55,56,0,
28,20,top,other,376.16,354.72,235,28,0,
28,21,top,host,346.038,131.596,55,56,0,
28,21,top,other,376.16,354.72,235,28,0,
28,22,top,host,346.038,131.596,55,56,0,
28,22,top,other,376.16,354.72,235,28,0,
29,1,top,host,188.29,234.408,56,56,0,
29,1,top,other,531.52,245.299,238,28,0,
29,2,top,host,196.58,228.816,56,56,0,
29,2,top,other,523.04,250.598,238,28,0,
29,3,top,host,204.87,223.224,56,56,0,
29,3,top,other,514.56,255.897,238,28,0,
29,4,top,host,213.16,217.632,56,56,0,
29,4,top,other,506.08,261.196,238,28,0,
29,5,top,host,221.45,212.04,56,56,0,
29,5,top,other,497.6,266.495,238,28,0,
29,6,top,host,229.74,206.448,56,56,0,
29,6,top,other,489.12,271.794,238,28,0,
29,7,top,host,238.03,200.856,56,56,0,
29,7,top,other,480.64,277.093,238,28,0,
29,8,top,host,246.32,195.264,56,56,0,
29,8,top,other,472.16,282.392,238,28,0,
29,9,top,host,254.61,189.672,56,56,0,
29,9,top,other,463.68,287.691,238,28,0,
29,10,top,host,262.9,184.08,56,56,0,
29,10,top,other,455.2,292.99,238,28,0,
29,11,top,host,271.19,178.488,56,56,0,
29,11,top,other,446.72,298.289,238,28,0,
29,12,top,host,279.48,172.896,56,56,0,
29,12,top,other,438.24,303.588,238,28,0,
29,13,top,host,287.77,167.304,56,56,0,
29,13,top,other,429.76,308.887,238,28,0,
29,14,top,host,296.06,161.712,56,56,0,
29,14,top,other,421.28,314.186,238,28,0,
29,15,top,host,304.35,156.12,56,56,0,
29,15,top,other,412.8,319.485,238,28,0,
29,16,top,host,312.64,150.528,56,56,0,
29,16,top,other,404.32,324.784,238,28,0,
29,17,top,host,320.93,144.936,56,56,0,
29,17,top,other,395.84,330.083,238,28,0,
29,18,top,host,329.22,139.344,56,56,0,
29,18,top,other,387.36,335.382,238,28,0,
29,19,top,host,337.51,133.752,56,56,0,
29,19,top,other,378.88,340.681,238,28,0,
29,20,top,host,345.8,128.16,56,58,0,
29,20,top,other,370.4,345.98,238,29,0,
29,21,top,host,345.8,128.16,56,58,0,
29,21,top,other,370.4,345.98,238,29,0,
29,22,top,host,345.8,128.16,56,58,0,
29,22,top,other,370.4,345.98,238,29,0,
30,1,bottom,host,190,240,90,58,0,
30,1,bottom,other,531.613,234.554,303,29,0,
30,2,bottom,host,200,240,90,58,0,
30,2,bottom,other,523.226,229.108,303,29,0,
30,3,bottom,host,208.192,245.736,125,58,0,
30,3,bottom,other,514.839,223.662,303,29,0,
30,4,bottom,host,216.384,251.472,125,58,0,
30,4,bottom,other,506.452,218.216,303,29,0,
30,5,bottom,host,224.576,257.208,125,58,0,
30,5,bottom,other,498.065,212.77,303,29,0,
30,6,bottom,host,232.768,262.944,125,58,0,
30,6,bottom,other,489.678,207.324,303,29,0,
30,7,bottom,host,240.96,268.68,125,58,0,
30,7,bottom,other,481.291,201.878,303,29,0,
30,8,bottom,host,249.152,274.416,125,58,0,
30,8,bottom,other,472.904,196.432,303,29,0,
30,9,bottom,host,257.344,280.152,125,58,0,
30,9,bottom,other,464.517,190.986,303,29,0,
30,10,bottom,host,265.536,285.888,125,58,0,
30,10,bottom,other,456.13,185.54,303,29,0,
30,11,bottom,host,273.728,291.624,125,58,0,
30,11,bottom,other,447.743,180.094,303,29,0,
30,12,bottom,host,281.92,297.36,125,58,0,
30,12,bottom,other,439.356,174.648,303,29,0,
30,13,bottom,host,290.112,303.096,125,58,0,
30,13,bottom,other,430.969,169.202,303,29,0,
30,14,bottom,host,298.304,308.832,125,58,0,
30,14,bottom,other,422.582,163.756,303,29,0,
30,15,bottom,host,306.496,314.568,125,58,0,
30,15,bottom,other,414.195,158.31,303,29,0,
30,16,bottom,host,314.688,320.304,125,58,0,
30,16,bottom,other,405.808,152.864,303,29,0,
30,17,bottom,host,322.88,326.04,125,58,0,
30,17,bottom,other,397.421,147.418,303,29,0,
30,18,bottom,host,331.072,331.776,125,58,0,
30,18,bottom,other,389.034,141.972,303,29,0,
30,19,bottom,host,339.264,337.512,125,58,0,
30,19,bottom,other,380.647,136.526,303,29,0,
30,20,bottom,host,347.456,343.248,125,60,0,
30,20,bottom,other,372.26,131.08,303,30,0,
30,21,bottom,host,347.456,343.248,125,60,0,
30,21,bottom,other,372.26,131.08,303,30,0,
30,22,bottom,host,347.456,343.248,125,60,0,
30,22,bottom,other,372.26,131.08,303,30,0,
31,1,bottom,host,188.29,245.592,124,60,0,
31,1,bottom,other,530,240,270,30,0,
31,2,bottom,host,196.58,251.184,124,60,0,
31,2,bottom,other,520,240,270,30,0,
31,3,bottom,host,204.87,256.776,124,60,0,
31,3,bottom,other,510,240,270,30,0,
31,4,bottom,host,213.16,262.368,124,60,0,
31,4,bottom,other,502.014,233.982,307,30,0,
31,5,bottom,host,221.45,267.96,124,60,0,
31,5,bottom,other,494.028,227.964,307,30,0,
31,6,bottom,host,229.74,273.552,124,60,0,
31,6,bottom,other,486.042,221.946,307,30,0,
31,7,bottom,host,238.03,279.144,124,60,0,
31,7,bottom,other,478.056,215.928,307,30,0,
31,8,bottom,host,246.32,284.736,124,60,0,
31,8,bottom,other,470.07,209.91,307,30,0,
31,9,bottom,host,254.61,290.328,124,60,0,
31,9,bottom,other,462.084,203.892,307,30,0,
31,10,bottom,host,262.9,295.92,124,60,0,
31,10,bottom,other,454.098,197.874,307,30,0,
31,11,bottom,host,271.19,301.512,124,60,0,
31,11,bottom,other,446.112,191.856,307,30,0,
31,12,bottom,host,279.48,307.104,124,60,0,
31,12,bottom,other,438.126,185.838,307,30,0,
31,13,bottom,host,287.77,312.696,124,60,0,
31,13,bottom,other,430.14,179.82,307,30,0,
31,14,bottom,host,296.06,318.288,124,60,0,
31,14,bottom,other,422.154,173.802,307,30,0,
31,15,bottom,host,304.35,323.88,124,60,0,
31,15,bottom,other,414.168,167.784,307,30,0,
31,16,bottom,host,312.64,329.472,124,60,0,
31,16,bottom,other,406.182,161.766,307,30,0,
31,17,bottom,host,320.93,335.064,124,60,0,
31,17,bottom,other,398.196,155.748,307,30,0,
31,18,bottom,host,329.22,340.656,124,60,0,
31,18,bottom,other,390.21,149.73,307,30,0,
31,19,bottom,host,337.51,346.248,124,60,0,
31,19,bottom,other,382.224,143.712,307,30,0,
31,20,bottom,host,345.8,351.84,124,62,0,
31,20,bottom,other,374.238,137.694,307,31,0,
31,21,bottom,host,345.8,351.84,124,62,0,
31,21,bottom,other,374.238,137.694,307,31,0,
31,22,bottom,host,345.8,351.84,124,62,0,
31,22,bottom,other,374.238,137.694,307,31,0,
32,1,top,host,188.387,234.554,57,62,0,
32,1,top,other,530,240,270,31,0,
32,2,top,host,196.774,229.108,57,62,0,
32,2,top,other,521.52,245.299,238,31,0,
32,3,top,host,205.064,223.516,56,62,0,
32,3,top,other,513.04,250.598,238,31,0,
32,4,top,host,213.354,217.924,56,62,0,
32,4,top,other,504.56,255.897,238,31,0,
32,5,top,host,221.644,212.332,56,62,0,
32,5,top,other,496.08,261.196,238,31,0,
32,6,top,host,229.934,206.74,56,62,0,
32,6,top,other,487.6,266.495,238,31,0,
32,7,top,host,238.224,201.148,56,62,0,
32,7,top,other,479.12,271.794,238,31,0,
32,8,top,host,246.514,195.556,56,62,0,
32,8,top,other,470.64,277.093,238,31,0,
32,9,top,host,254.804,189.964,56,62,0,
32,9,top,other,462.16,282.392,238,31,0,
32,10,top,host,263.094,184.372,56,62,0,
32,10,top,other,453.68,287.691,238,31,0,
32,11,top,host,271.384,178.78,56,62,0,
32,11,top,other,445.2,292.99,238,31,0,
32,12,top,host,279.674,173.188,56,62,0,
32,12,top,other,436.72,298.289,238,31,0,
32,13,top,host,287.964,167.596,56,62,0,
32,13,top,other,428.24,303.588,238,31,0,
32,14,top,host,296.254,162.004,56,62,0,
32,14,top,other,419.76,308.887,238,31,0,
32,15,top,host,304.544,156.412,56,62,0,
32,15,top,other,411.28,314.186,238,31,0,
32,16,top,host,312.834,150.82,56,62,0,
32,16,top,other,402.8,319.485,238,31,0,
32,17,top,host,321.124,145.228,56,62,0,
32,17,top,other,394.32,324.784,238,31,0,
32,18,top,host,329.414,139.636,56,62,0,
32,18,top,other,385.84,330.083,238,31,0,
32,19,top,host,337.704,134.044,56,62,0,
32,19,top,other,377.36,335.382,238,31,0,
32,20,top,host,345.994,128.452,56,64,0,
32,20,top,other,368.88,340.681,238,32,0,
32,21,top,host,345.994,128.452,56,64,0,
32,21,top,other,368.88,340.681,238,32,0,
32,22,top,host,345.994,128.452,56,64,0,
32,22,top,other,368.88,340.681,238,32,0,
33,1,top,host,188.387,234.554,57,64,0,
33,1,top,other,530,240,270,32,0,
33,2,top,host,196.774,229.108,57,64,0,
33,2,top,other,520,240,270,32,0,
33,3,top,host,205.161,223.662,57,64,0,
33,3,top,other,510,240,270,32,0,
33,4,top,host,213.451,218.07,56,64,0,
33,4,top,other,500,240,270,32,0,
33,5,top,host,221.741,212.478,56,64,0,
33,5,top,other,490,240,270,32,0,
33,6,top,host,230.031,206.886,56,64,0,
33,6,top,other,480,240,270,32,0,
33,7,top,host,238.321,201.294,56,64,0,
33,7,top,other,472.807,246.947,226,32,0,
33,8,top,host,246.611,195.702,56,64,0,
33,8,top,other,465.614,253.894,226,32,0,
33,9,top,host,254.901,190.11,56,64,0,
33,9,top,other,458.421,260.841,226,32,0,
33,10,top,host,263.191,184.518,56,64,0,
33,10,top,other,451.228,267.788,226,32,0,
33,11,top,host,271.481,178.926,56,64,0,
33,11,top,other,444.035,274.735,226,32,0,
33,12,top,host,279.771,173.334,56,64,0,
33,12,top,other,436.842,281.682,226,32,0,
33,13,top,host,288.061,167.742,56,64,0,
33,13,top,other,429.649,288.629,226,32,0,
33,14,top,host,296.351,162.15,56,64,0,
33,14,top,other,422.456,295.576,226,32,0,
33,15,top,host,304.641,156.558,56,64,0,
33,15,top,other,415.263,302.523,226,32,0,
33,16,top,host,312.931,150.966,56,64,0,
33,16,top,other,408.07,309.47,226,32,0,
33,17,top,host,321.221,145.374,56,64,0,
33,17,top,other,400.877,316.417,226,32,0,
33,18,top,host,329.511,139.782,56,64,0,
33,18,top,other,393.684,323.364,226,32,0,
33,19,top,host,337.801,134.19,56,64,0,
33,19,top,other,386.491,330.311,226,32,0,
33,20,top,host,346.091,128.598,56,66,0,
33,20,top,other,379.298,337.258,226,33,0,
33,21,top,host,346.091,128.598,56,66,0,
33,21,top,other,379.298,337.258,226,33,0,
33,22,top,host,346.091,128.598,56,66,0,
33,22,top,other,379.298,337.258,226,33,0,
34,1,top,host,190,240,90,66,0,
34,1,top,other,531.613,245.446,237,33,0,
34,2,top,host,198.192,234.264,55,66,0,
34,2,top,other,523.226,250.892,237,33,0,
34,3,top,host,206.384,228.528,55,66,0,
34,3,top,other,514.839,256.338,237,33,0,
34,4,top,host,214.576,222.792,55,66,0,
34,4,top,other,506.452,261.784,237,33,0,
34,5,top,host,222.768,217.056,55,66,0,
34,5,top,other,498.065,267.23,237,33,0,
34,6,top,host,230.96,211.32,55,66,0,
34,6,top,other,489.678,272.676,237,33,0,
34,7,top,host,239.152,205.584,55,66,0,
34,7,top,other,481.291,278.122,237,33,0,
34,8,top,host,247.344,199.848,55,66,0,
34,8,top,other,472.904,283.568,237,33,0,
34,9,top,host,255.536,194.112,55,66,0,
34,9,top,other,464.517,289.014,237,33,0,
34,10,top,host,263.728,188.376,55,66,0,
34,10,top,other,456.13,294.46,237,33,0,
34,11,top,host,271.92,182.64,55,66,0,
34,11,top,other,447.743,299.906,237,33,0,
34,12,top,host,280.112,176.904,55,66,0,
34,12,top,other,439.356,305.352,237,33,0,
34,13,top,host,288.304,171.168,55,66,0,
34,13,top,other,430.969,310.798,237,33,0,
34,14,top,host,296.496,165.432,55,66,0,
34,14,top,other,422.582,316.244,237,33,0,
34,15,top,host,304.688,159.696,55,66,0,
34,15,top,other,414.195,321.69,237,33,0,
34,16,top,host,312.88,153.96,55,66,0,
34,16,top,other,405.808,327.136,237,33,0,
34,17,top,host,321.072,148.224,55,66,0,
34,17,top,other,397.421,332.582,237,33,0,
34,18,top,host,329.264,142.488,55,66,0,
34,18,top,other,389.034,338.028,237,33,0,
34,19,top,host,337.456,136.752,55,66,0,
34,19,top,other,380.647,343.474,237,33,0,
34,20,top,host,345.648,131.016,55,68,0,
34,20,top,other,372.26,348.92,237,34,0,
34,21,top,host,345.648,131.016,55,68,0,
34,21,top,other,372.26,348.92,237,34,0,
34,22,top,host,345.648,131.016,55,68,0,
34,22,top,other,372.26,348.92,237,34,0,
35,1,bottom,host,188.387,245.446,123,68,0,
35,1,bottom,other,531.71,234.408,304,34,0,
35,2,bottom,host,196.774,250.892,123,68,0,
35,2,bottom,other,523.42,228.816,304,34,0,
35,3,bottom,host,205.161,256.338,123,68,0,
35,3,bottom,other,515.13,223.224,304,34,0,
35,4,bottom,host,213.353,262.074,125,68,0,
35,4,bottom,other,506.84,217.632,304,34,0,
35,5,bottom,host,221.74,267.52,123,68,0,
35,5,bottom,other,498.55,212.04,304,34,0,
35,6,bottom,host,230.127,272.966,123,68,0,
35,6,bottom,other,490.26,206.448,304,34,0,
35,7,bottom,host,238.514,278.412,123,68,0,
35,7,bottom,other,481.97,200.856,304,34,0,
35,8,bottom,host,246.901,283.858,123,68,0,
35,8,bottom,other,473.68,195.264,304,34,0,
35,9,bottom,host,255.288,289.304,123,68,0,
35,9,bottom,other,465.39,189.672,304,34,0,
35,10,bottom,host,263.675,294.75,123,68,0,
35,10,bottom,other,457.1,184.08,304,34,0,
35,11,bottom,host,272.062,300.196,123,68,0,
35,11,bottom,other,448.81,178.488,304,34,0,
35,12,bottom,host,280.449,305.642,123,68,0,
35,12,bottom,other,440.52,172.896,304,34,0,
35,13,bottom,host,288.836,311.088,123,68,0,
35,13,bottom,other,432.23,167.304,304,34,0,
35,14,bottom,host,297.223,316.534,123,68,0,
35,14,bottom,other,423.94,161.712,304,34,0,
35,15,bottom,host,305.61,321.98,123,68,0,
35,15,bottom,other,415.65,156.12,304,34,0,
35,16,bottom,host,313.997,327.426,123,68,0,
35,16,bottom,other,407.36,150.528,304,34,0,
35,17,bottom,host,322.384,332.872,123,68,0,
35,17,bottom,other,399.07,144.936,304,34,0,
35,18,bottom,host,330.771,338.318,123,68,0,
35,18,bottom,other,390.78,139.344,304,34,0,
35,19,bottom,host,339.158,343.764,123,68,0,
35,19,bottom,other,382.49,133.752,304,34,0,
35,20,bottom,host,347.545,349.21,123,70,0,
35,20,bottom,other,374.2,128.16,304,35,0,
35,21,bottom,host,347.545,349.21,123,70,0,
35,21,bottom,other,374.2,128.16,304,35,0,
35,22,bottom,host,347.545,349.21,123,70,0,
35,22,bottom,other,374.2,128.16,304,35,0,
36,1,top,host,190,240,90,70,0,
36,1,top,other,531.613,245.446,237,35,0,
36,2,top,host,200,240,90,70,0,
36,2,top,other,523.226,250.892,237,35,0,
36,3,top,host,208.09,234.122,54,70,0,
36,3,top,other,514.839,256.338,237,35,0,
36,4,top,host,216.18,228.244,54,70,0,
36,4,top,other,506.452,261.784,237,35,0,
36,5,top,host,224.166,222.226,53,70,0,
36,5,top,other,498.065,267.23,237,35,0,
36,6,top,host,232.152,216.208,53,70,0,
36,6,top,other,489.678,272.676,237,35,0,
36,7,top,host,240.138,210.19,53,70,0,
36,7,top,other,481.291,278.122,237,35,0,
36,8,top,host,248.124,204.172,53,70,0,
36,8,top,other,472.904,283.568,237,35,0,
36,9,top,host,256.11,198.154,53,70,0,
36,9,top,other,464.517,289.014,237,35,0,
36,10,top,host,264.096,192.136,53,70,0,
36,10,top,other,456.13,294.46,237,35,0,
36,11,top,host,272.082,186.118,53,70,0,
36,11,top,other,447.743,299.906,237,35,0,
36,12,top,host,280.068,180.1,53,70,0,
36,12,top,other,439.356,305.352,237,35,0,
36,13,top,host,288.054,174.082,53,70,0,
36,13,top,other,430.969,310.798,237,35,0,
36,14,top,host,296.04,168.064,53,70,0,
36,14,top,other,422.582,316.244,237,35,0,
36,15,top,host,304.026,162.046,53,70,0,
36,15,top,other,414.195,321.69,237,35,0,
36,16,top,host,312.012,156.028,53,70,0,
36,16,top,other,405.808,327.136,237,35,0,
36,17,top,host,319.998,150.01,53,70,0,
36,17,top,other,397.421,332.582,237,35,0,
36,18,top,host,327.984,143.992,53,70,0,
36,18,top,other,389.034,338.028,237,35,0,
36,19,top,host,335.97,137.974,53,70,0,
36,19,top,other,380.647,343.474,237,35,0,
36,20,top,host,343.956,131.956,53,72,0,
36,20,top,other,372.26,348.92,237,36,0,
36,21,top,host,343.956,131.956,53,72,0,
36,21,top,other,372.26,348.92,237,36,0,
36,22,top,host,343.956,131.956,53,72,0,
36,22,top,other,372.26,348.92,237,36,0,
37,1,bottom,host,188.387,245.446,123,72,0,
37,1,bottom,other,531.71,234.408,304,36,0,
37,2,bottom,host,196.774,250.892,123,72,0,
37,2,bottom,other,523.42,228.816,304,36,0,
37,3,bottom,host,205.161,256.338,123,72,0,
37,3,bottom,other,515.13,223.224,304,36,0,
37,4,bottom,host,213.548,261.784,123,72,0,
37,4,bottom,other,506.84,217.632,304,36,0,
37,5,bottom,host,221.935,267.23,123,72,0,
37,5,bottom,other,498.55,212.04,304,36,0,
37,6,bottom,host,230.322,272.676,123,72,0,
37,6,bottom,other,490.26,206.448,304,36,0,
37,7,bottom,host,238.709,278.122,123,72,0,
37,7,bottom,other,481.97,200.856,304,36,0,
37,8,bottom,host,247.096,283.568,123,72,0,
37,8,bottom,other,473.68,195.264,304,36,0,
37,9,bottom,host,255.483,289.014,123,72,0,
37,9,bottom,other,465.39,189.672,304,36,0,
37,10,bottom,host,263.87,294.46,123,72,0,
37,10,bottom,other,457.1,184.08,304,36,0,
37,11,bottom,host,272.257,299.906,123,72,0,
37,11,bottom,other,448.81,178.488,304,36,0,
37,12,bottom,host,280.644,305.352,123,72,0,
37,12,bottom,other,440.52,172.896,304,36,0,
37,13,bottom,host,289.031,310.798,123,72,0,
37,13,bottom,other,432.23,167.304,304,36,0,
37,14,bottom,host,297.418,316.244,123,72,0,
37,14,bottom,other,423.94,161.712,304,36,0,
37,15,bottom,host,305.805,321.69,123,72,0,
37,15,bottom,other,415.65,156.12,304,36,0,
37,16,bottom,host,314.192,327.136,123,72,0,
37,16,bottom,other,407.36,150.528,304,36,0,
37,17,bottom,host,322.579,332.582,123,72,0,
37,17,bottom,other,399.07,144.936,304,36,0,
37,18,bottom,host,330.966,338.028,123,72,0,
37,18,bottom,other,390.78,139.344,304,36,0,
37,19,bottom,host,339.353,343.474,123,72,0,
37,19,bottom,other,382.49,133.752,304,36,0,
37,20,bottom,host,347.74,348.92,123,74,0,
37,20,bottom,other,374.2,128.16,304,37,0,
37,21,bottom,host,347.74,348.92,123,74,0,
37,21,bottom,other,374.2,128.16,304,37,0,
37,22,bottom,host,347.74,348.92,123,74,0,
37,22,bottom,other,374.2,128.16,304,37,0,
38,1,top,host,188.29,234.408,56,74,0,
38,1,top,other,531.613,245.446,237,37,0,
38,2,top,host,196.58,228.816,56,74,0,
38,2,top,other,523.226,250.892,237,37,0,
38,3,top,host,204.87,223.224,56,74,0,
38,3,top,other,514.839,256.338,237,37,0,
38,4,top,host,213.16,217.632,56,74,0,
38,4,top,other,506.452,261.784,237,37,0,
38,5,top,host,221.547,212.186,57,74,0,
38,5,top,other,498.065,267.23,237,37,0,
38,6,top,host,229.934,206.74,57,74,0,
38,6,top,other,489.678,272.676,237,37,0,
38,7,top,host,238.321,201.294,57,74,0,
38,7,top,other,481.291,278.122,237,37,0,
38,8,top,host,246.708,195.848,57,74,0,
38,8,top,other,472.904,283.568,237,37,0,
38,9,top,host,255.095,190.402,57,74,0,
38,9,top,other,464.517,289.014,237,37,0,
38,10,top,host,263.482,184.956,57,74,0,
38,10,top,other,456.13,294.46,237,37,0,
38,11,top,host,271.869,179.51,57,74,0,
38,11,top,other,447.743,299.906,237,37,0,
38,12,top,host,280.256,174.064,57,74,0,
38,12,top,other,439.356,305.352,237,37,0,
38,13,top,host,288.643,168.618,57,74,0,
38,13,top,other,430.969,310.798,237,37,0,
38,14,top,host,297.03,163.172,57,74,0,
38,14,top,other,422.582,316.244,237,37,0,
38,15,top,host,305.417,157.726,57,74,0,
38,15,top,other,414.195,321.69,237,37,0,
38,16,top,host,313.804,152.28,57,74,0,
38,16,top,other,405.808,327.136,237,37,0,
38,17,top,host,322.191,146.834,57,74,0,
38,17,top,other,397.421,332.582,237,37,0,
38,18,top,host,330.578,141.388,57,74,0,
38,18,top,other,389.034,338.028,237,37,0,
38,19,top,host,338.965,135.942,57,74,0,
38,19,top,other,380.647,343.474,237,37,0,
38,20,top,host,347.352,130.496,57,76,0,
38,20,top,other,372.26,348.92,237,38,0,
38,21,top,host,347.352,130.496,57,76,0,
38,21,top,other,372.26,348.92,237,38,0,
38,22,top,host,347.352,130.496,57,76,0,
38,22,top,other,372.26,348.92,237,38,0,
39,1,top,host,190,240,90,76,0,
39,1,top,other,531.71,245.592,236,38,0,
39,2,top,host,200,240,90,76,0,
39,2,top,other,523.42,251.184,236,38,0,
39,3,top,host,210,240,90,76,0,
39,3,top,other,515.13,256.776,236,38,0,
39,4,top,host,218.192,234.264,55,76,0,
39,4,top,other,506.84,262.368,236,38,0,
39,5,top,host,226.384,228.528,55,76,0,
39,5,top,other,498.55,267.96,236,38,0,
39,6,top,host,234.576,222.792,55,76,0,
39,6,top,other,490.26,273.552,236,38,0,
39,7,top,host,242.768,217.056,55,76,0,
39,7,top,other,481.97,279.144,236,38,0,
39,8,top,host,250.96,211.32,55,76,0,
39,8,top,other,473.68,284.736,236,38,0,
39,9,top,host,259.152,205.584,55,76,0,
39,9,top,other,465.39,290.328,236,38,0,
39,10,top,host,267.344,199.848,55,76,0,
39,10,top,other,457.1,295.92,236,38,0,
39,11,top,host,275.536,194.112,55,76,0,
39,11,top,other,448.81,301.512,236,38,0,
39,12,top,host,283.728,188.376,55,76,0,
39,12,top,other,440.52,307.104,236,38,0,
39,13,top,host,291.92,182.64,55,76,0,
39,13,top,other,432.23,312.696,236,38,0,
39,14,top,host,300.112,176.904,55,76,0,
39,14,top,other,423.94,318.288,236,38,0,
39,15,top,host,308.304,171.168,55,76,0,
39,15,top,other,415.65,323.88,236,38,0,
39,16,top,host,316.496,165.432,55,76,0,
39,16,top,other,407.36,329.472,236,38,0,
39,17,top,host,324.688,159.696,55,76,0,
39,17,top,other,399.07,335.064,236,38,0,
39,18,top,host,332.88,153.96,55,76,0,
39,18,top,other,390.78,340.656,236,38,0,
39,19,top,host,341.072,148.224,55,76,0,
39,19,top,other,382.49,346.248,236,38,0,
39,20,top,host,349.264,142.488,55,78,0,
39,20,top,other,374.2,351.84,236,39,0,
39,21,top,host,349.264,142.488,55,78,0,
39,21,top,other,374.2,351.84,236,39,0,
39,22,top,host,349.264,142.488,55,78,0,
39,22,top,other,374.2,351.84,236,39,0,
40,1,bottom,host,184.067,230.865,24,78,0,
40,1,bottom,other,531.71,234.408,304,39,0,
40,2,bottom,host,192.454,236.311,123,78,0,
40,2,bottom,other,523.42,228.816,304,39,0,
40,3,bottom,host,200.841,241.757,123,78,0,
40,3,bottom,other,515.13,223.224,304,39,0,
40,4,bottom,host,209.228,247.203,123,78,0,
40,4,bottom,other,506.84,217.632,304,39,0,
40,5,bottom,host,217.214,253.221,127,78,0,
40,5,bottom,other,498.55,212.04,304,39,0,
40,6,bottom,host,225.2,259.239,127,78,0,
40,6,bottom,other,490.26,206.448,304,39,0,
40,7,bottom,host,233.186,265.257,127,78,0,
40,7,bottom,other,481.97,200.856,304,39,0,
40,8,bottom,host,241.172,271.275,127,78,0,
40,8,bottom,other,473.68,195.264,304,39,0,
40,9,bottom,host,249.158,277.293,127,78,0,
40,9,bottom,other,465.39,189.672,304,39,0,
40,10,bottom,host,257.144,283.311,127,78,0,
40,10,bottom,other,457.1,184.08,304,39,0,
40,11,bottom,host,265.13,289.329,127,78,0,
40,11,bottom,other,448.81,178.488,304,39,0,
40,12,bottom,host,273.116,295.347,127,78,0,
40,12,bottom,other,440.52,172.896,304,39,0,
40,13,bottom,host,281.102,301.365,127,78,0,
40,13,bottom,other,432.23,167.304,304,39,0,
40,14,bottom,host,289.088,307.383,127,78,0,
40,14,bottom,other,423.94,161.712,304,39,0,
40,15,bottom,host,297.074,313.401,127,78,0,
