25,5,top,host,221.45,212.04,56,25,0.00,
25,5,top,other,498.55,267.96,236,26,0.00,
25,6,top,host,229.74,206.448,56,25,0.00,
25,6,top,other,490.26,273.552,236,26,0.00,
25,7,top,host,238.03,200.856,56,25,0.00,
25,7,top,other,481.97,279.144,236,26,0.00,
25,8,top,host,246.32,195.264,56,25,0.00,
25,8,top,other,473.68,284.736,236,26,0.00,
25,9,top,host,254.61,189.672,56,25,0.00,
25,9,top,other,465.39,290.328,236,26,0.00,
25,10,top,host,262.9,184.08,56,25,0.00,
25,10,top,other,457.1,295.92,236,26,0.00,
25,11,top,host,271.19,178.488,56,25,0.00,
25,11,top,other,448.81,301.512,236,26,0.00,
25,12,top,host,279.48,172.896,56,25,0.00,
25,12,top,other,440.52,307.104,236,26,0.00,
25,13,top,host,287.77,167.304,56,25,0.00,
25,13,top,other,432.23,312.696,236,26,0.00,
25,14,top,host,296.06,161.712,56,25,0.00,
25,14,top,other,423.94,318.288,236,26,0.00,
25,15,top,host,304.35,156.12,56,25,0.00,
25,15,top,other,415.65,323.88,236,26,0.00,
25,16,top,host,312.64,150.528,56,25,0.00,
25,16,top,other,407.36,329.472,236,26,0.00,
25,17,top,host,320.93,144.936,56,25,0.00,
25,17,top,other,399.07,335.064,236,26,0.00,
25,18,top,host,329.22,139.344,56,25,0.00,
25,18,top,other,390.78,340.656,236,26,0.00,
25,19,top,host,337.51,133.752,56,25,0.00,
25,19,top,other,382.49,346.248,236,26,0.00,
25,20,top,host,345.8,128.16,56,27,0.00,
25,20,top,other,374.2,351.84,236,27,0.00,
25,21,top,host,345.8,128.16,56,27,0.00,
25,21,top,other,374.2,351.84,236,27,0.00,
25,22,top,host,345.8,128.16,56,27,0.00,
25,22,top,other,374.2,351.84,236,27,0.00,
26,1,top,host,190,240,90,27,0.00,
26,1,top,other,531.613,234.554,303,27,0.00,
26,2,top,host,198.387,234.554,57,27,0.00,
26,2,top,other,523.226,229.108,303,27,0.00,
26,3,top,host,206.774,229.108,57,27,0.00,
26,3,top,other,514.839,223.662,303,27,0.00,
26,4,top,host,215.161,223.662,57,27,0.00,
26,4,top,other,506.452,218.216,303,27,0.00,
26,5,top,host,223.548,218.216,57,27,0.00,
26,5,top,other,498.065,212.77,303,27,0.00,
26,6,top,host,231.935,212.77,57,27,0.00,
26,6,top,other,489.678,207.324,303,27,0.00,
26,7,top,host,240.322,207.324,57,27,0.00,
26,7,top,other,481.291,201.878,303,27,0.00,
26,8,top,host,248.709,201.878,57,27,0.00,
26,8,top,other,472.904,196.432,303,27,0.00,
26,9,top,host,257.096,196.432,57,27,0.00,
26,9,top,other,464.517,190.986,303,27,0.00,
26,10,top,host,265.483,190.986,57,27,0.00,
26,10,top,other,456.13,185.54,303,27,0.00,
26,11,top,host,273.87,185.54,57,27,0.00,
26,11,top,other,447.743,180.094,303,27,0.00,
26,12,top,host,282.257,180.094,57,27,0.00,
26,12,top,other,439.356,174.648,303,27,0.00,
26,13,top,host,290.644,174.648,57,27,0.00,
26,13,top,other,430.969,169.202,303,27,0.00,
26,14,top,host,299.031,169.202,57,27,0.00,
26,14,top,other,422.582,163.756,303,27,0.00,
26,15,top,host,307.418,163.756,57,27,0.00,
26,15,top,other,414.195,158.31,303,27,0.00,
26,16,top,host,315.805,158.31,57,27,0.00,
26,16,top,other,405.808,152.864,303,27,0.00,
26,17,top,host,324.192,152.864,57,27,0.00,
26,17,top,other,397.421,147.418,303,27,0.00,
26,18,top,host,332.579,147.418,57,27,0.00,
26,18,top,other,389.034,141.972,303,27,0.00,
26,19,top,host,340.966,141.972,57,27,0.00,
26,19,top,other,380.647,136.526,303,27,0.00,
26,20,top,host,349.353,136.526,57,27,0.00,
26,20,top,other,372.26,131.08,303,27,0.00,
26,21,top,host,349.353,136.526,57,27,0.00,
26,21,top,other,372.26,131.08,303,27,0.00,
26,22,top,host,349.353,136.526,57,27,0.00,
26,22,top,other,372.26,131.08,303,27,0.00,
27,1,bottom,host,190,240,90,27,0.00,
27,1,bottom,other,531.71,245.592,236,27,0.00,
27,2,bottom,host,198.387,245.446,123,27,0.00,
27,2,bottom,other,523.42,251.184,236,27,0.00,
27,3,bottom,host,206.774,250.892,123,27,0.00,
27,3,bottom,other,515.13,256.776,236,27,0.00,
27,4,bottom,host,215.161,256.338,123,27,0.00,
27,4,bottom,other,506.84,262.368,236,27,0.00,
27,5,bottom,host,223.548,261.784,123,27,0.00,
27,5,bottom,other,498.55,267.96,236,27,0.00,
27,6,bottom,host,231.935,267.23,123,27,0.00,
27,6,bottom,other,490.26,273.552,236,27,0.00,
27,7,bottom,host,240.322,272.676,123,27,0.00,
27,7,bottom,other,481.97,279.144,236,27,0.00,
27,8,bottom,host,248.709,278.122,123,27,0.00,
27,8,bottom,other,473.68,284.736,236,27,0.00,
27,9,bottom,host,257.096,283.568,123,27,0.00,
27,9,bottom,other,465.39,290.328,236,27,0.00,
27,10,bottom,host,265.483,289.014,123,27,0.00,
27,10,bottom,other,457.1,295.92,236,27,0.00,
27,11,bottom,host,273.87,294.46,123,27,0.00,
27,11,bottom,other,448.81,301.512,236,27,0.00,
27,12,bottom,host,282.257,299.906,123,27,0.00,
27,12,bottom,other,440.52,307.104,236,27,0.00,
27,13,bottom,host,290.644,305.352,123,27,0.00,
27,13,bottom,other,432.23,312.696,236,27,0.00,
27,14,bottom,host,299.031,310.798,123,27,0.00,
27,14,bottom,other,423.94,318.288,236,27,0.00,
27,15,bottom,host,307.418,316.244,123,27,0.00,
27,15,bottom,other,415.65,323.88,236,27,0.00,
27,16,bottom,host,315.805,321.69,123,27,0.00,
27,16,bottom,other,407.36,329.472,236,27,0.00,
27,17,bottom,host,324.192,327.136,123,27,0.00,
27,17,bottom,other,399.07,335.064,236,27,0.00,
27,18,bottom,host,332.579,332.582,123,27,0.00,
27,18,bottom,other,390.78,340.656,236,27,0.00,
27,19,bottom,host,340.966,338.028,123,27,0.00,
27,19,bottom,other,382.49,346.248,236,27,0.00,
27,20,bottom,host,349.353,343.474,123,27,0.00,
27,20,bottom,other,374.2,351.84,236,27,0.00,
27,21,bottom,host,349.353,343.474,123,27,0.00,
27,21,bottom,other,374.2,351.84,236,27,0.00,
27,22,bottom,host,349.353,343.474,123,27,0.00,
27,22,bottom,other,374.2,351.84,236,27,0.00,
28,1,bottom,host,190,240,90,27,0.00,
28,1,bottom,other,531.71,245.592,236,27,0.00,
28,2,bottom,host,198.387,234.554,57,27,0.00,
28,2,bottom,other,523.42,251.184,236,27,0.00,
28,3,bottom,host,206.774,229.108,57,27,0.00,
28,3,bottom,other,515.13,256.776,236,27,0.00,
28,4,bottom,host,215.161,223.662,57,27,0.00,
28,4,bottom,other,506.84,262.368,236,27,0.00,
28,5,bottom,host,223.548,218.216,57,27,0.00,
28,5,bottom,other,498.55,267.96,236,27,0.00,
28,6,bottom,host,231.935,212.77,57,27,0.00,
28,6,bottom,other,490.26,273.552,236,27,0.00,
28,7,bottom,host,240.322,207.324,57,27,0.00,
28,7,bottom,other,481.97,279.144,236,27,0.00,
28,8,bottom,host,248.709,201.878,57,27,0.00,
28,8,bottom,other,473.68,284.736,236,27,0.00,
28,9,bottom,host,257.096,196.432,57,27,0.00,
28,9,bottom,other,465.39,290.328,236,27,0.00,
28,10,bottom,host,265.483,190.986,57,27,0.00,
28,10,bottom,other,457.1,295.92,236,27,0.00,
28,11,bottom,host,273.87,185.54,57,27,0.00,
28,11,bottom,other,448.81,301.512,236,27,0.00,
28,12,bottom,host,282.257,180.094,57,27,0.00,
28,12,bottom,other,440.52,307.104,236,27,0.00,
28,13,bottom,host,290.644,174.648,57,27,0.00,
28,13,bottom,other,432.23,312.696,236,27,0.00,
28,14,bottom,host,299.031,169.202,57,27,0.00,
28,14,bottom,other,423.94,318.288,236,27,0.00,
28,15,bottom,host,307.418,163.756,57,27,0.00,
28,15,bottom,other,415.65,323.88,236,27,0.00,
28,16,bottom,host,315.805,158.31,57,27,0.00,
28,16,bottom,other,407.36,329.472,236,27,0.00,
28,17,bottom,host,324.192,152.864,57,27,0.00,
28,17,bottom,other,399.07,335.064,236,27,0.00,
28,18,bottom,host,332.579,147.418,57,27,0.00,
28,18,bottom,other,390.78,340.656,236,27,0.00,
28,19,bottom,host,340.966,141.972,57,27,0.00,
28,19,bottom,other,382.49,346.248,236,27,0.00,
28,20,bottom,host,349.353,136.526,57,28,0.00,
28,20,bottom,other,374.2,351.84,236,29,0.00,
28,21,bottom,host,349.353,136.526,57,28,0.00,
28,21,bottom,other,374.2,351.84,236,29,0.00,
28,22,bottom,host,349.353,136.526,57,28,0.00,
28,22,bottom,other,374.2,351.84,236,29,0.00,
29,1,top,host,190,240,90,28,0.00,
29,1,top,other,531.808,245.736,235,29,0.00,
29,2,top,host,198.192,234.264,55,28,0.00,
29,2,top,other,523.616,251.472,235,29,0.00,
29,3,top,host,206.384,228.528,55,28,0.00,
29,3,top,other,515.424,257.208,235,29,0.00,
29,4,top,host,214.576,222.792,55,28,0.00,
29,4,top,other,507.232,262.944,235,29,0.00,
29,5,top,host,222.768,217.056,55,28,0.00,
29,5,top,other,499.04,268.68,235,29,0.00,
29,6,top,host,230.96,211.32,55,28,0.00,
29,6,top,other,490.848,274.416,235,29,0.00,
29,7,top,host,239.152,205.584,55,28,0.00,
29,7,top,other,482.656,280.152,235,29,0.00,
29,8,top,host,247.344,199.848,55,28,0.00,
29,8,top,other,474.464,285.888,235,29,0.00,
29,9,top,host,255.536,194.112,55,28,0.00,
29,9,top,other,466.272,291.624,235,29,0.00,
29,10,top,host,263.728,188.376,55,28,0.00,
29,10,top,other,458.08,297.36,235,29,0.00,
29,11,top,host,271.92,182.64,55,28,0.00,
29,11,top,other,449.888,303.096,235,29,0.00,
29,12,top,host,280.112,176.904,55,28,0.00,
29,12,top,other,441.696,308.832,235,29,0.00,
29,13,top,host,288.304,171.168,55,28,0.00,
29,13,top,other,433.504,314.568,235,29,0.00,
29,14,top,host,296.496,165.432,55,28,0.00,
29,14,top,other,425.312,320.304,235,29,0.00,
29,15,top,host,304.688,159.696,55,28,0.00,
29,15,top,other,417.12,326.04,235,29,0.00,
29,16,top,host,312.88,153.96,55,28,0.00,
29,16,top,other,408.928,331.776,235,29,0.00,
29,17,top,host,321.072,148.224,55,28,0.00,
29,17,top,other,400.736,337.512,235,29,0.00,
29,18,top,host,329.264,142.488,55,28,0.00,
29,18,top,other,392.544,343.248,235,29,0.00,
29,19,top,host,337.456,136.752,55,28,0.00,
29,19,top,other,384.352,348.984,235,29,0.00,
29,20,top,host,345.648,131.016,55,30,0.00,
29,20,top,other,376.16,354.72,235,30,0.00,
29,21,top,host,345.648,131.016,55,30,0.00,
29,21,top,other,376.16,354.72,235,30,0.00,
29,22,top,host,345.648,131.016,55,30,0.00,
29,22,top,other,376.16,354.72,235,30,0.00,
30,1,bottom,host,190,240,90,30,0.00,
30,1,bottom,other,531.613,245.446,237,30,0.00,
30,2,bottom,host,198.192,234.264,55,30,0.00,
30,2,bottom,other,523.226,250.892,237,30,0.00,
30,3,bottom,host,206.384,228.528,55,30,0.00,
30,3,bottom,other,514.839,256.338,237,30,0.00,
30,4,bottom,host,214.576,222.792,55,30,0.00,
30,4,bottom,other,506.452,261.784,237,30,0.00,
30,5,bottom,host,222.768,217.056,55,30,0.00,
30,5,bottom,other,498.065,267.23,237,30,0.00,
30,6,bottom,host,230.96,211.32,55,30,0.00,
30,6,bottom,other,489.678,272.676,237,30,0.00,
30,7,bottom,host,239.152,205.584,55,30,0.00,
30,7,bottom,other,481.291,278.122,237,30,0.00,
30,8,bottom,host,247.344,199.848,55,30,0.00,
30,8,bottom,other,472.904,283.568,237,30,0.00,
30,9,bottom,host,255.536,194.112,55,30,0.00,
30,9,bottom,other,464.517,289.014,237,30,0.00,
30,10,bottom,host,263.728,188.376,55,30,0.00,
30,10,bottom,other,456.13,294.46,237,30,0.00,
30,11,bottom,host,271.92,182.64,55,30,0.00,
30,11,bottom,other,447.743,299.906,237,30,0.00,
30,12,bottom,host,280.112,176.904,55,30,0.00,
30,12,bottom,other,439.356,305.352,237,30,0.00,
30,13,bottom,host,288.304,171.168,55,30,0.00,
30,13,bottom,other,430.969,310.798,237,30,0.00,
30,14,bottom,host,296.496,165.432,55,30,0.00,
30,14,bottom,other,422.582,316.244,237,30,0.00,
30,15,bottom,host,304.688,159.696,55,30,0.00,
30,15,bottom,other,414.195,321.69,237,30,0.00,
30,16,bottom,host,312.88,153.96,55,30,0.00,
30,16,bottom,other,405.808,327.136,237,30,0.00,
30,17,bottom,host,321.072,148.224,55,30,0.00,
30,17,bottom,other,397.421,332.582,237,30,0.00,
30,18,bottom,host,329.264,142.488,55,30,0.00,
30,18,bottom,other,389.034,338.028,237,30,0.00,
30,19,bottom,host,337.456,136.752,55,30,0.00,
30,19,bottom,other,380.647,343.474,237,30,0.00,
30,20,bottom,host,345.648,131.016,55,31,0.00,
30,20,bottom,other,372.26,348.92,237,32,0.00,
30,21,bottom,host,345.648,131.016,55,31,0.00,
30,21,bottom,other,372.26,348.92,237,32,0.00,
30,22,bottom,host,345.648,131.016,55,31,0.00,
30,22,bottom,other,372.26,348.92,237,32,0.00,
31,1,bottom,host,190,240,90,31,0.00,
31,1,bottom,other,531.613,234.554,303,32,0.00,
31,2,bottom,host,198.387,234.554,57,31,0.00,
31,2,bottom,other,523.226,229.108,303,32,0.00,
31,3,bottom,host,206.579,228.818,55,31,0.00,
31,3,bottom,other,514.839,223.662,303,32,0.00,
31,4,bottom,host,214.771,223.082,55,31,0.00,
31,4,bottom,other,507.292,230.223,229,32,0.00,
31,5,bottom,host,222.963,217.346,55,31,0.00,
31,5,bottom,other,499.745,236.784,229,32,0.00,
31,6,bottom,host,231.155,211.61,55,31,0.00,
31,6,bottom,other,492.198,243.345,229,32,0.00,
31,7,bottom,host,239.347,205.874,55,31,0.00,
31,7,bottom,other,484.651,249.906,229,32,0.00,
31,8,bottom,host,247.539,200.138,55,31,0.00,
31,8,bottom,other,477.104,256.467,229,32,0.00,
31,9,bottom,host,255.731,194.402,55,31,0.00,
31,9,bottom,other,469.557,263.028,229,32,0.00,
31,10,bottom,host,263.923,188.666,55,31,0.00,
31,10,bottom,other,462.01,269.589,229,32,0.00,
31,11,bottom,host,272.115,182.93,55,31,0.00,
31,11,bottom,other,454.463,276.15,229,32,0.00,
31,12,bottom,host,280.307,177.194,55,31,0.00,
31,12,bottom,other,446.916,282.711,229,32,0.00,
31,13,bottom,host,288.499,171.458,55,31,0.00,
31,13,bottom,other,439.369,289.272,229,32,0.00,
31,14,bottom,host,296.691,165.722,55,31,0.00,
31,14,bottom,other,431.822,295.833,229,32,0.00,
31,15,bottom,host,304.883,159.986,55,31,0.00,
31,15,bottom,other,424.275,302.394,229,32,0.00,
31,16,bottom,host,313.075,154.25,55,31,0.00,
31,16,bottom,other,416.728,308.955,229,32,0.00,
31,17,bottom,host,321.267,148.514,55,31,0.00,
31,17,bottom,other,409.181,315.516,229,32,0.00,
31,18,bottom,host,329.459,142.778,55,31,0.00,
31,18,bottom,other,401.634,322.077,229,32,0.00,
31,19,bottom,host,337.651,137.042,55,31,0.00,
31,19,bottom,other,394.087,328.638,229,32,0.00,
31,20,bottom,host,345.843,131.306,55,31,0.00,
31,20,bottom,other,386.54,335.199,229,32,0.00,
31,21,bottom,host,354.035,125.57,55,32,0.00,
31,21,bottom,other,378.993,341.76,229,34,0.00,
31,22,bottom,host,354.035,125.57,55,32,0.00,
31,22,bottom,other,378.993,341.76,229,34,0.00,
31,23,bottom,host,354.035,125.57,55,32,0.00,
31,23,bottom,other,378.993,341.76,229,34,0.00,
32,1,top,host,190,240,90,32,0.00,
32,1,top,other,531.613,234.554,303,34,0.00,
32,2,top,host,198.29,234.408,56,32,0.00,
32,2,top,other,523.226,229.108,303,34,0.00,
32,3,top,host,206.58,228.816,56,32,0.00,
32,3,top,other,514.839,223.662,303,34,0.00,
32,4,top,host,214.87,223.224,56,32,0.00,
32,4,top,other,506.452,218.216,303,34,0.00,
32,5,top,host,223.16,217.632,56,32,0.00,
32,5,top,other,498.065,212.77,303,34,0.00,
32,6,top,host,231.45,212.04,56,32,0.00,
32,6,top,other,489.678,207.324,303,34,0.00,
32,7,top,host,239.74,206.448,56,32,0.00,
32,7,top,other,481.291,201.878,303,34,0.00,
32,8,top,host,248.03,200.856,56,32,0.00,
32,8,top,other,472.904,196.432,303,34,0.00,
32,9,top,host,256.32,195.264,56,32,0.00,
32,9,top,other,467.168,204.624,215,34,0.00,
32,10,top,host,264.61,189.672,56,32,0.00,
32,10,top,other,461.432,212.816,215,34,0.00,
32,11,top,host,272.9,184.08,56,32,0.00,
32,11,top,other,455.696,221.008,215,34,0.00,
32,12,top,host,281.19,178.488,56,32,0.00,
32,12,top,other,449.96,229.2,215,34,0.00,
32,13,top,host,289.48,172.896,56,32,0.00,
32,13,top,other,444.224,237.392,215,34,0.00,
32,14,top,host,297.77,167.304,56,32,0.00,
32,14,top,other,438.488,245.584,215,34,0.00,
32,15,top,host,306.06,161.712,56,32,0.00,
32,15,top,other,432.752,253.776,215,34,0.00,
32,16,top,host,314.35,156.12,56,32,0.00,
32,16,top,other,427.016,261.968,215,34,0.00,
32,17,top,host,322.64,150.528,56,32,0.00,
32,17,top,other,421.28,270.16,215,34,0.00,
32,18,top,host,330.93,144.936,56,32,0.00,
32,18,top,other,415.544,278.352,215,34,0.00,
32,19,top,host,339.22,139.344,56,32,0.00,
32,19,top,other,409.808,286.544,215,34,0.00,
32,20,top,host,347.51,133.752,56,32,0.00,
32,20,top,other,404.072,294.736,215,34,0.00,
32,21,top,host,355.8,128.16,56,34,0.00,
32,21,top,other,398.336,302.928,215,35,0.00,
32,22,top,host,355.8,128.16,56,34,0.00,
32,22,top,other,398.336,302.928,215,35,0.00,
32,23,top,host,355.8,128.16,56,34,0.00,
32,23,top,other,398.336,302.928,215,35,0.00,
33,1,bottom,host,190,240,90,34,0.00,
33,1,bottom,other,531.613,245.446,237,35,0.00,
33,2,bottom,host,198.387,234.554,57,34,0.00,
33,2,bottom,other,523.226,250.892,237,35,0.00,
33,3,bottom,host,206.774,229.108,57,34,0.00,
33,3,bottom,other,514.839,256.338,237,35,0.00,
33,4,bottom,host,215.161,223.662,57,34,0.00,
33,4,bottom,other,506.452,261.784,237,35,0.00,
33,5,bottom,host,223.548,218.216,57,34,0.00,
33,5,bottom,other,498.065,267.23,237,35,0.00,
33,6,bottom,host,231.935,212.77,57,34,0.00,
33,6,bottom,other,489.678,272.676,237,35,0.00,
33,7,bottom,host,240.322,207.324,57,34,0.00,
33,7,bottom,other,481.291,278.122,237,35,0.00,
33,8,bottom,host,248.709,201.878,57,34,0.00,
33,8,bottom,other,472.904,283.568,237,35,0.00,
33,9,bottom,host,257.096,196.432,57,34,0.00,
33,9,bottom,other,464.517,289.014,237,35,0.00,
33,10,bottom,host,265.483,190.986,57,34,0.00,
33,10,bottom,other,456.13,294.46,237,35,0.00,
33,11,bottom,host,273.87,185.54,57,34,0.00,
33,11,bottom,other,447.743,299.906,237,35,0.00,
33,12,bottom,host,282.257,180.094,57,34,0.00,
33,12,bottom,other,439.356,305.352,237,35,0.00,
33,13,bottom,host,290.644,174.648,57,34,0.00,
33,13,bottom,other,430.969,310.798,237,35,0.00,
33,14,bottom,host,299.031,169.202,57,34,0.00,
33,14,bottom,other,422.582,316.244,237,35,0.00,
33,15,bottom,host,307.418,163.756,57,34,0.00,
33,15,bottom,other,414.195,321.69,237,35,0.00,
33,16,bottom,host,315.805,158.31,57,34,0.00,
33,16,bottom,other,405.808,327.136,237,35,0.00,
33,17,bottom,host,324.192,152.864,57,34,0.00,
33,17,bottom,other,397.421,332.582,237,35,0.00,
33,18,bottom,host,332.579,147.418,57,34,0.00,
33,18,bottom,other,389.034,338.028,237,35,0.00,
33,19,bottom,host,340.966,141.972,57,34,0.00,
33,19,bottom,other,380.647,343.474,237,35,0.00,
33,20,bottom,host,349.353,136.526,57,35,0.00,
33,20,bottom,other,372.26,348.92,237,37,0.00,
33,21,bottom,host,349.353,136.526,57,35,0.00,
33,21,bottom,other,372.26,348.92,237,37,0.00,
33,22,bottom,host,349.353,136.526,57,35,0.00,
33,22,bottom,other,372.26,348.92,237,37,0.00,
34,1,top,host,190,240,90,35,0.00,
34,1,top,other,531.71,245.592,236,37,0.00,
34,2,top,host,200,240,90,35,0.00,
34,2,top,other,523.42,251.184,236,37,0.00,
34,3,top,host,208.29,234.408,56,35,0.00,
34,3,top,other,515.13,256.776,236,37,0.00,
34,4,top,host,216.58,228.816,56,35,0.00,
34,4,top,other,506.84,262.368,236,37,0.00,
34,5,top,host,224.87,223.224,56,35,0.00,
34,5,top,other,498.55,267.96,236,37,0.00,
34,6,top,host,233.16,217.632,56,35,0.00,
34,6,top,other,490.26,273.552,236,37,0.00,
34,7,top,host,241.45,212.04,56,35,0.00,
34,7,top,other,481.97,279.144,236,37,0.00,
34,8,top,host,249.74,206.448,56,35,0.00,
34,8,top,other,473.68,284.736,236,37,0.00,
34,9,top,host,258.03,200.856,56,35,0.00,
34,9,top,other,465.39,290.328,236,37,0.00,
34,10,top,host,266.32,195.264,56,35,0.00,
34,10,top,other,457.1,295.92,236,37,0.00,
34,11,top,host,274.61,189.672,56,35,0.00,
34,11,top,other,448.81,301.512,236,37,0.00,
34,12,top,host,282.9,184.08,56,35,0.00,
34,12,top,other,440.52,307.104,236,37,0.00,
34,13,top,host,291.19,178.488,56,35,0.00,
34,13,top,other,432.23,312.696,236,37,0.00,
34,14,top,host,299.48,172.896,56,35,0.00,
34,14,top,other,423.94,318.288,236,37,0.00,
34,15,top,host,307.77,167.304,56,35,0.00,
34,15,top,other,415.65,323.88,236,37,0.00,
34,16,top,host,316.06,161.712,56,35,0.00,
34,16,top,other,407.36,329.472,236,37,0.00,
34,17,top,host,324.35,156.12,56,35,0.00,
34,17,top,other,399.07,335.064,236,37,0.00,
34,18,top,host,332.64,150.528,56,35,0.00,
34,18,top,other,390.78,340.656,236,37,0.00,
34,19,top,host,340.93,144.936,56,35,0.00,
34,19,top,other,382.49,346.248,236,37,0.00,
34,20,top,host,349.22,139.344,56,37,0.00,
34,20,top,other,374.2,351.84,236,38,0.00,
34,21,top,host,349.22,139.344,56,37,0.00,
34,21,top,other,374.2,351.84,236,38,0.00,
34,22,top,host,349.22,139.344,56,37,0.00,
34,22,top,other,374.2,351.84,236,38,0.00,
35,1,top,host,190,240,90,37,0.00,
35,1,top,other,530,240,270,38,0.00,
35,2,top,host,198.29,234.408,56,37,0.00,
35,2,top,other,520,240,270,38,0.00,
35,3,top,host,206.58,228.816,56,37,0.00,
35,3,top,other,512.014,246.018,233,38,0.00,
35,4,top,host,214.87,223.224,56,37,0.00,
35,4,top,other,504.028,252.036,233,38,0.00,
35,5,top,host,223.16,217.632,56,37,0.00,
35,5,top,other,496.042,258.054,233,38,0.00,
35,6,top,host,231.45,212.04,56,37,0.00,
35,6,top,other,488.056,264.072,233,38,0.00,
35,7,top,host,239.74,206.448,56,37,0.00,
35,7,top,other,480.07,270.09,233,38,0.00,
35,8,top,host,248.03,200.856,56,37,0.00,
35,8,top,other,472.084,276.108,233,38,0.00,
35,9,top,host,256.32,195.264,56,37,0.00,
35,9,top,other,464.098,282.126,233,38,0.00,
35,10,top,host,264.61,189.672,56,37,0.00,
35,10,top,other,456.112,288.144,233,38,0.00,
35,11,top,host,272.9,184.08,56,37,0.00,
35,11,top,other,448.126,294.162,233,38,0.00,
35,12,top,host,281.19,178.488,56,37,0.00,
35,12,top,other,440.14,300.18,233,38,0.00,
35,13,top,host,289.48,172.896,56,37,0.00,
35,13,top,other,432.154,306.198,233,38,0.00,
35,14,top,host,297.77,167.304,56,37,0.00,
35,14,top,other,424.168,312.216,233,38,0.00,
35,15,top,host,306.06,161.712,56,37,0.00,
35,15,top,other,416.182,318.234,233,38,0.00,
35,16,top,host,314.35,156.12,56,37,0.00,
35,16,top,other,408.196,324.252,233,38,0.00,
35,17,top,host,322.64,150.528,56,37,0.00,
35,17,top,other,400.21,330.27,233,38,0.00,
35,18,top,host,330.93,144.936,56,37,0.00,
35,18,top,other,392.224,336.288,233,38,0.00,
35,19,top,host,339.22,139.344,56,37,0.00,
35,19,top,other,384.238,342.306,233,38,0.00,
35,20,top,host,347.51,133.752,56,37,0.00,
35,20,top,other,376.252,348.324,233,38,0.00,
35,21,top,host,347.51,133.752,56,39,0.00,
35,21,top,other,368.266,354.342,233,39,0.00,
35,22,top,host,347.51,133.752,56,39,0.00,
35,22,top,other,368.266,354.342,233,39,0.00,
35,23,top,host,347.51,133.752,56,39,0.00,
35,23,top,other,368.266,354.342,233,39,0.00,
36,1,bottom,host,190,240,90,39,0.00,
36,1,bottom,other,531.71,245.592,236,39,0.00,
36,2,bottom,host,198.387,245.446,123,39,0.00,
36,2,bottom,other,523.42,251.184,236,39,0.00,
36,3,bottom,host,206.774,250.892,123,39,0.00,
36,3,bottom,other,515.13,256.776,236,39,0.00,
36,4,bottom,host,215.161,256.338,123,39,0.00,
36,4,bottom,other,506.84,262.368,236,39,0.00,
36,5,bottom,host,223.548,261.784,123,39,0.00,
36,5,bottom,other,498.55,267.96,236,39,0.00,
36,6,bottom,host,231.935,267.23,123,39,0.00,
36,6,bottom,other,490.26,273.552,236,39,0.00,
36,7,bottom,host,240.322,272.676,123,39,0.00,
36,7,bottom,other,481.97,279.144,236,39,0.00,
36,8,bottom,host,248.709,278.122,123,39,0.00,
36,8,bottom,other,473.68,284.736,236,39,0.00,
36,9,bottom,host,257.096,283.568,123,39,0.00,
36,9,bottom,other,465.39,290.328,236,39,0.00,
36,10,bottom,host,265.483,289.014,123,39,0.00,
36,10,bottom,other,457.1,295.92,236,39,0.00,
36,11,bottom,host,273.87,294.46,123,39,0.00,
36,11,bottom,other,452.1,287.26,330,39,0.00,
36,12,bottom,host,282.257,299.906,123,39,0.00,
36,12,bottom,other,447.1,278.6,330,39,0.00,
36,13,bottom,host,290.644,305.352,123,39,0.00,
36,13,bottom,other,442.1,269.94,330,39,0.00,
36,14,bottom,host,299.031,310.798,123,39,0.00,
36,14,bottom,other,437.1,261.28,330,39,0.00,
36,15,bottom,host,307.418,316.244,123,39,0.00,
36,15,bottom,other,432.1,252.62,330,39,0.00,
36,16,bottom,host,315.805,321.69,123,39,0.00,
36,16,bottom,other,427.1,243.96,330,39,0.00,
36,17,bottom,host,324.192,327.136,123,39,0.00,
36,17,bottom,other,422.1,235.3,330,39,0.00,
36,18,bottom,host,332.579,332.582,123,39,0.00,
36,18,bottom,other,417.1,226.64,330,39,0.00,
36,19,bottom,host,340.966,338.028,123,39,0.00,
36,19,bottom,other,412.1,217.98,330,39,0.00,
36,20,bottom,host,349.353,343.474,123,39,0.00,
36,20,bottom,other,407.1,209.32,330,39,0.00,
36,21,bottom,host,357.74,348.92,123,41,0.00,
36,21,bottom,other,402.1,200.66,330,40,0.00,
36,22,bottom,host,357.74,348.92,123,41,0.00,
36,22,bottom,other,402.1,200.66,330,40,0.00,
36,23,bottom,host,357.74,348.92,123,41,0.00,
36,23,bottom,other,402.1,200.66,330,40,0.00,
37,1,top,host,190,240,90,41,0.00,
37,1,top,other,531.613,234.554,303,40,0.00,
37,2,top,host,198.387,234.554,57,41,0.00,
37,2,top,other,523.226,229.108,303,40,0.00,
37,3,top,host,206.774,229.108,57,41,0.00,
37,3,top,other,514.839,223.662,303,40,0.00,
37,4,top,host,215.161,223.662,57,41,0.00,
37,4,top,other,506.452,218.216,303,40,0.00,
37,5,top,host,223.548,218.216,57,41,0.00,
37,5,top,other,498.065,212.77,303,40,0.00,
37,6,top,host,231.935,212.77,57,41,0.00,
37,6,top,other,489.678,207.324,303,40,0.00,
