22,6,top,host,240,240,90,22,0.00,
22,6,top,other,488.145,209.859,300,23,0.00,
22,7,top,host,247.193,246.947,134,22,0.00,
22,7,top,other,479.485,204.859,300,23,0.00,
22,8,top,host,254.386,253.894,134,22,0.00,
22,8,top,other,470.656,200.164,298,23,0.00,
22,9,top,host,261.333,261.087,136,22,0.00,
22,9,top,other,461.827,195.469,298,23,0.00,
22,10,top,host,268.28,268.28,136,22,0.00,
22,10,top,other,453.081,190.621,299,23,0.00,
22,11,top,host,275.227,275.473,136,22,0.00,
22,11,top,other,444.601,185.322,302,23,0.00,
22,12,top,host,282.174,282.666,136,22,0.00,
22,12,top,other,436.121,180.023,302,23,0.00,
22,13,top,host,289.121,289.859,136,22,0.00,
22,13,top,other,427.641,174.724,302,23,0.00,
22,14,top,host,296.068,297.052,136,22,0.00,
22,14,top,other,419.161,169.425,302,23,0.00,
22,15,top,host,303.015,304.245,136,22,0.00,
22,15,top,other,410.681,164.126,302,23,0.00,
22,16,top,host,309.962,311.438,136,22,0.00,
22,16,top,other,402.294,158.68,303,23,0.00,
22,17,top,host,316.909,318.631,136,22,0.00,
22,17,top,other,393.907,153.234,303,23,0.00,
22,18,top,host,323.856,325.824,136,22,0.00,
22,18,top,other,385.52,147.788,303,23,0.00,
22,19,top,host,330.803,333.017,136,22,0.00,
22,19,top,other,377.133,142.342,303,23,0.00,
22,20,top,host,337.75,340.21,136,22,0.00,
22,20,top,other,377.133,142.342,302,23,0.00,
22,21,top,host,344.697,347.403,136,22,0.00,
22,21,top,other,377.133,142.342,302,23,0.00,
22,22,top,host,351.644,354.596,136,23,0.00,
22,22,top,other,377.133,142.342,302,25,0.00,
22,23,top,host,351.644,354.596,136,23,0.00,
22,23,top,other,377.133,142.342,302,25,0.00,
22,24,top,host,351.644,354.596,136,23,0.00,
22,24,top,other,377.133,142.342,302,25,0.00,
23,1,top,host,190,240,90,23,0.00,
23,1,top,other,531.428,234.85,301,25,0.00,
23,2,top,host,200,240,90,23,0.00,
23,2,top,other,522.856,229.7,301,25,0.00,
23,3,top,host,208.29,234.408,56,23,0.00,
23,3,top,other,514.284,224.55,301,25,0.00,
23,4,top,host,216.58,228.816,56,23,0.00,
23,4,top,other,505.712,219.4,301,25,0.00,
23,5,top,host,224.87,223.224,56,23,0.00,
23,5,top,other,497.14,214.25,301,25,0.00,
23,6,top,host,233.16,217.632,56,23,0.00,
23,6,top,other,488.568,209.1,301,25,0.00,
23,7,top,host,241.45,212.04,56,23,0.00,
23,7,top,other,479.996,203.95,301,25,0.00,
23,8,top,host,249.74,206.448,56,23,0.00,
23,8,top,other,471.424,198.8,301,25,0.00,
23,9,top,host,258.03,200.856,56,23,0.00,
23,9,top,other,462.852,193.65,301,25,0.00,
23,10,top,host,266.32,195.264,56,23,0.00,
23,10,top,other,454.28,188.5,301,25,0.00,
23,11,top,host,274.61,189.672,56,23,0.00,
23,11,top,other,445.708,183.35,301,25,0.00,
23,12,top,host,282.9,184.08,56,23,0.00,
23,12,top,other,437.136,178.2,301,25,0.00,
23,13,top,host,287.44,192.99,153,23,0.00,
23,13,top,other,428.564,173.05,301,25,0.00,
23,14,top,host,291.98,201.9,153,23,0.00,
23,14,top,other,419.992,167.9,301,25,0.00,
23,15,top,host,296.52,210.81,153,23,0.00,
23,15,top,other,411.42,162.75,301,25,0.00,
23,16,top,host,301.06,219.72,153,23,0.00,
23,16,top,other,402.848,157.6,301,25,0.00,
23,17,top,host,305.6,228.63,153,23,0.00,
23,17,top,other,394.276,152.45,301,25,0.00,
23,18,top,host,310.14,237.54,153,23,0.00,
23,18,top,other,385.704,147.3,301,25,0.00,
23,19,top,host,314.68,246.45,153,23,0.00,
23,19,top,other,377.132,142.15,301,25,0.00,
23,20,top,host,319.22,255.36,153,23,0.00,
23,20,top,other,377.132,142.15,301,25,0.00,
23,21,top,host,323.76,264.27,153,23,0.00,
23,21,top,other,377.132,142.15,300,25,0.00,
23,22,top,host,328.3,273.18,153,23,0.00,
23,22,top,other,377.132,142.15,300,25,0.00,
23,23,top,host,332.84,282.09,153,23,0.00,
23,23,top,other,377.132,142.15,300,25,0.00,
23,24,top,host,337.38,291,153,23,0.00,
23,24,top,other,377.132,142.15,300,25,0.00,
23,25,top,host,341.92,299.91,153,23,0.00,
23,25,top,other,377.132,142.15,300,25,0.00,
23,26,top,host,346.46,308.82,153,23,0.00,
23,26,top,other,377.132,142.15,300,25,0.00,
23,27,top,host,351,317.73,153,23,0.00,
23,27,top,other,367.255,140.586,279,25,0.00,
23,28,top,host,355.54,326.64,153,23,0.00,
23,28,top,other,367.255,140.586,279,25,0.00,
23,29,top,host,360.08,335.55,153,23,0.00,
23,29,top,other,367.255,140.586,271,25,0.00,
23,30,top,host,364.62,344.46,153,24,0.00,
23,30,top,other,365.005,150.33,193,27,0.00,
23,31,top,host,364.62,344.46,153,24,0.00,
23,31,top,other,365.005,150.33,193,27,0.00,
23,32,top,host,364.62,344.46,153,24,0.00,
23,32,top,other,365.005,150.33,15,27,0.00,
24,1,top,host,190,240,90,24,0.00,
24,1,top,other,531.34,235,300,27,0.00,
24,2,top,host,200,240,90,24,0.00,
24,2,top,other,522.68,230,300,27,0.00,
24,3,top,host,208.29,234.408,56,24,0.00,
24,3,top,other,513.77,225.46,297,27,0.00,
24,4,top,host,216.58,228.816,56,24,0.00,
24,4,top,other,504.782,221.076,296,27,0.00,
24,5,top,host,224.87,223.224,56,24,0.00,
24,5,top,other,495.794,216.692,296,27,0.00,
24,6,top,host,233.16,217.632,56,24,0.00,
24,6,top,other,486.806,212.308,296,27,0.00,
24,7,top,host,241.45,212.04,56,24,0.00,
24,7,top,other,477.818,207.924,296,27,0.00,
24,8,top,host,249.74,206.448,56,24,0.00,
24,8,top,other,468.83,203.54,296,27,0.00,
24,9,top,host,258.03,200.856,56,24,0.00,
24,9,top,other,459.842,199.156,296,27,0.00,
24,10,top,host,266.32,195.264,56,24,0.00,
24,10,top,other,450.932,194.616,297,27,0.00,
24,11,top,host,274.61,189.672,56,24,0.00,
24,11,top,other,441.869,190.39,295,27,0.00,
24,12,top,host,282.9,184.08,56,24,0.00,
24,12,top,other,433.04,185.695,298,27,0.00,
24,13,top,host,291.19,178.488,56,24,0.00,
24,13,top,other,424.211,181,298,27,0.00,
24,14,top,host,299.48,172.896,56,24,0.00,
24,14,top,other,415.639,175.85,301,27,0.00,
24,15,top,host,303.064,182.232,159,24,0.00,
24,15,top,other,407.252,170.404,303,27,0.00,
24,16,top,host,306.648,191.568,159,24,0.00,
24,16,top,other,398.865,164.958,303,27,0.00,
24,17,top,host,310.232,200.904,159,24,0.00,
24,17,top,other,390.775,159.08,306,27,0.00,
24,18,top,host,313.816,210.24,159,24,0.00,
24,18,top,other,384.084,151.649,318,27,0.00,
24,19,top,host,317.4,219.576,159,24,0.00,
24,19,top,other,377.393,144.218,318,27,0.00,
24,20,top,host,320.984,228.912,159,24,0.00,
24,20,top,other,370.702,136.787,318,27,0.00,
24,21,top,host,324.568,238.248,159,24,0.00,
24,21,top,other,370.702,136.787,318,27,0.00,
24,22,top,host,328.152,247.584,159,24,0.00,
24,22,top,other,370.702,136.787,318,27,0.00,
24,23,top,host,331.736,256.92,159,24,0.00,
24,23,top,other,370.702,136.787,318,27,0.00,
24,24,top,host,335.32,266.256,159,25,0.00,
24,24,top,other,361.639,132.561,295,29,0.00,
24,25,top,host,335.32,266.256,159,25,0.00,
24,25,top,other,361.639,132.561,295,29,0.00,
24,26,top,host,335.32,266.256,159,25,0.00,
24,26,top,other,361.639,132.561,295,29,0.00,
25,1,bottom,host,190,240,90,25,0.00,
25,1,bottom,other,531.254,235.152,299,29,0.00,
25,2,bottom,host,198.192,245.736,125,25,0.00,
25,2,bottom,other,522.508,230.304,299,29,0.00,
25,3,bottom,host,206.384,251.472,125,25,0.00,
25,3,bottom,other,514.848,236.732,230,29,0.00,
25,4,bottom,host,214.576,257.208,125,25,0.00,
25,4,bottom,other,507.901,243.925,224,29,0.00,
25,5,bottom,host,222.768,262.944,125,25,0.00,
25,5,bottom,other,501.081,251.239,223,29,0.00,
25,6,bottom,host,230.96,268.68,125,25,0.00,
25,6,bottom,other,494.261,258.553,223,29,0.00,
25,7,bottom,host,239.152,274.416,125,25,0.00,
25,7,bottom,other,487.441,265.867,223,29,0.00,
25,8,bottom,host,247.344,280.152,125,25,0.00,
25,8,bottom,other,480.621,273.181,223,29,0.00,
25,9,bottom,host,255.536,285.888,125,25,0.00,
25,9,bottom,other,473.19,279.872,228,29,0.00,
25,10,bottom,host,263.728,291.624,125,25,0.00,
25,10,bottom,other,465.876,286.692,227,29,0.00,
25,11,bottom,host,271.92,297.36,125,25,0.00,
25,11,bottom,other,458.562,293.512,227,29,0.00,
25,12,bottom,host,280.112,303.096,125,25,0.00,
25,12,bottom,other,451.248,300.332,227,29,0.00,
25,13,bottom,host,288.304,308.832,125,25,0.00,
25,13,bottom,other,443.934,307.152,227,29,0.00,
25,14,bottom,host,296.496,314.568,125,25,0.00,
25,14,bottom,other,436.741,314.099,226,29,0.00,
25,15,bottom,host,304.688,320.304,125,25,0.00,
25,15,bottom,other,429.548,321.046,226,29,0.00,
25,16,bottom,host,312.88,326.04,125,25,0.00,
25,16,bottom,other,421.777,327.339,231,29,0.00,
25,17,bottom,host,321.072,331.776,125,25,0.00,
25,17,bottom,other,413.585,333.075,235,29,0.00,
25,18,bottom,host,329.264,337.512,125,25,0.00,
25,18,bottom,other,405.295,338.667,236,29,0.00,
25,19,bottom,host,337.456,343.248,125,25,0.00,
25,19,bottom,other,396.385,343.207,243,29,0.00,
25,20,bottom,host,339.535,333.467,12,25,0.00,
25,20,bottom,other,387.475,347.747,243,29,0.00,
25,21,bottom,host,341.614,323.686,12,25,0.00,
25,21,bottom,other,378.34,351.814,246,29,0.00,
25,22,bottom,host,343.693,313.905,12,25,0.00,
25,22,bottom,other,369.205,355.881,246,29,0.00,
25,23,bottom,host,343.693,313.905,12,25,0.00,
25,23,bottom,other,363.469,364.073,215,29,0.00,
25,24,bottom,host,344.912,303.98,7,25,0.00,
25,24,bottom,other,357.733,372.265,215,29,0.00,
26,1,top,host,190,240,90,25,0.00,
26,1,top,other,530,240,270,29,0.00,
26,2,top,host,200,240,90,25,0.00,
26,2,top,other,520,240,270,29,0.00,
26,3,top,host,208.29,234.408,56,25,0.00,
26,3,top,other,511.09,235.46,297,29,0.00,
26,4,top,host,216.58,228.816,56,25,0.00,
26,4,top,other,502.18,230.92,297,29,0.00,
26,5,top,host,224.87,223.224,56,25,0.00,
26,5,top,other,493.793,225.474,303,29,0.00,
26,6,top,host,233.16,217.632,56,25,0.00,
26,6,top,other,485.406,220.028,303,29,0.00,
26,7,top,host,241.45,212.04,56,25,0.00,
26,7,top,other,477.116,214.436,304,29,0.00,
26,8,top,host,249.74,206.448,56,25,0.00,
26,8,top,other,468.826,208.844,304,29,0.00,
26,9,top,host,258.03,200.856,56,25,0.00,
26,9,top,other,460.536,203.252,304,29,0.00,
26,10,top,host,263.622,209.146,146,25,0.00,
26,10,top,other,452.246,197.66,304,29,0.00,
26,11,top,host,269.214,217.436,146,25,0.00,
26,11,top,other,444.475,191.367,309,29,0.00,
26,12,top,host,274.806,225.726,146,25,0.00,
26,12,top,other,436.704,185.074,309,29,0.00,
26,13,top,host,280.398,234.016,146,25,0.00,
26,13,top,other,428.933,178.781,309,29,0.00,
26,14,top,host,285.99,242.306,146,25,0.00,
26,14,top,other,421.162,172.488,309,29,0.00,
26,15,top,host,291.582,250.596,146,25,0.00,
26,15,top,other,413.391,166.195,309,29,0.00,
26,16,top,host,297.174,258.886,146,25,0.00,
26,16,top,other,405.62,159.902,309,29,0.00,
26,17,top,host,302.766,267.176,146,25,0.00,
26,17,top,other,397.849,153.609,309,29,0.00,
26,18,top,host,308.358,275.466,146,25,0.00,
26,18,top,other,390.078,147.316,309,29,0.00,
26,19,top,host,313.95,283.756,146,25,0.00,
26,19,top,other,382.307,141.023,309,29,0.00,
26,20,top,host,319.542,292.046,146,25,0.00,
26,20,top,other,374.536,134.73,309,29,0.00,
26,21,top,host,325.134,300.336,146,26,0.00,
26,21,top,other,366.765,128.437,309,31,0.00,
26,22,top,host,325.134,300.336,146,26,0.00,
26,22,top,other,366.765,128.437,309,31,0.00,
26,23,top,host,325.134,300.336,146,26,0.00,
26,23,top,other,366.765,128.437,309,31,0.00,
27,1,top,host,190,240,90,26,0.00,
27,1,top,other,530.937,235.774,295,31,0.00,
27,2,top,host,200,240,90,26,0.00,
27,2,top,other,522.108,231.079,298,31,0.00,
27,3,top,host,210,240,90,26,0.00,
27,3,top,other,513.279,226.384,298,31,0.00,
27,4,top,host,220,240,90,26,0.00,
27,4,top,other,504.619,221.384,300,31,0.00,
27,5,top,host,230,240,90,26,0.00,
27,5,top,other,495.959,216.384,300,31,0.00,
27,6,top,host,240,240,90,26,0.00,
27,6,top,other,487.299,211.384,300,31,0.00,
27,7,top,host,250,240,90,26,0.00,
27,7,top,other,478.639,206.384,300,31,0.00,
27,8,top,host,260,240,90,26,0.00,
27,8,top,other,469.979,201.384,300,31,0.00,
27,9,top,host,266.428,247.66,140,26,0.00,
27,9,top,other,461.319,196.384,300,31,0.00,
27,10,top,host,272.856,255.32,140,26,0.00,
27,10,top,other,452.659,191.384,300,31,0.00,
27,11,top,host,279.284,262.98,140,26,0.00,
27,11,top,other,444.087,186.234,301,31,0.00,
27,12,top,host,285.712,270.64,140,26,0.00,
27,12,top,other,435.515,181.084,301,31,0.00,
27,13,top,host,292.14,278.3,140,26,0.00,
27,13,top,other,426.943,175.934,301,31,0.00,
27,14,top,host,298.568,285.96,140,26,0.00,
27,14,top,other,418.371,170.784,301,31,0.00,
27,15,top,host,304.996,293.62,140,26,0.00,
27,15,top,other,409.799,165.634,301,31,0.00,
27,16,top,host,311.424,301.28,140,26,0.00,
27,16,top,other,401.227,160.484,301,31,0.00,
27,17,top,host,317.852,308.94,140,26,0.00,
27,17,top,other,392.655,155.334,301,31,0.00,
27,18,top,host,324.28,316.6,140,26,0.00,
27,18,top,other,383.592,151.108,295,31,0.00,
27,19,top,host,330.708,324.26,140,26,0.00,
27,19,top,other,375.02,145.958,301,31,0.00,
27,20,top,host,337.136,331.92,140,26,0.00,
27,20,top,other,375.02,145.958,272,31,0.00,
27,21,top,host,343.564,339.58,140,26,0.00,
27,21,top,other,375.02,145.958,272,31,0.00,
27,22,top,host,349.992,347.24,140,27,0.00,
27,22,top,other,367.473,152.519,229,33,0.00,
27,23,top,host,349.992,347.24,140,27,0.00,
27,23,top,other,367.473,152.519,229,33,0.00,
27,24,top,host,349.992,347.24,140,27,0.00,
27,24,top,other,367.473,152.519,229,33,0.00,
28,1,bottom,host,190,240,90,27,0.00,
28,1,bottom,other,532.229,246.293,231,33,0.00,
28,2,bottom,host,200,240,90,27,0.00,
28,2,bottom,other,524.458,252.586,231,33,0.00,
28,3,bottom,host,210,240,90,27,0.00,
28,3,bottom,other,517.144,259.406,227,33,0.00,
28,4,bottom,host,220,240,90,27,0.00,
28,4,bottom,other,509.83,266.226,227,33,0.00,
28,5,bottom,host,230,240,90,27,0.00,
28,5,bottom,other,502.283,272.787,229,33,0.00,
28,6,bottom,host,240,240,90,27,0.00,
28,6,bottom,other,494.736,279.348,229,33,0.00,
28,7,bottom,host,250,240,90,27,0.00,
28,7,bottom,other,486.75,285.366,233,33,0.00,
28,8,bottom,host,260,240,90,27,0.00,
28,8,bottom,other,478.764,291.384,233,33,0.00,
28,9,bottom,host,270,240,90,27,0.00,
28,9,bottom,other,470.778,297.402,233,33,0.00,
28,10,bottom,host,280,240,90,27,0.00,
28,10,bottom,other,462.792,303.42,233,33,0.00,
28,11,bottom,host,290,240,90,27,0.00,
28,11,bottom,other,454.502,309.012,236,33,0.00,
28,12,bottom,host,295.446,231.613,33,27,0.00,
28,12,bottom,other,446.212,314.604,236,33,0.00,
28,13,bottom,host,300.892,223.226,33,27,0.00,
28,13,bottom,other,437.922,320.196,236,33,0.00,
28,14,bottom,host,306.338,214.839,33,27,0.00,
28,14,bottom,other,429.632,325.788,236,33,0.00,
28,15,bottom,host,311.784,206.452,33,27,0.00,
28,15,bottom,other,421.342,331.38,236,33,0.00,
28,16,bottom,host,317.23,198.065,33,27,0.00,
28,16,bottom,other,413.052,336.972,236,33,0.00,
28,17,bottom,host,322.676,189.678,33,27,0.00,
28,17,bottom,other,404.762,342.564,236,33,0.00,
28,18,bottom,host,328.122,181.291,33,27,0.00,
28,18,bottom,other,396.472,348.156,236,33,0.00,
28,19,bottom,host,333.568,172.904,33,27,0.00,
28,19,bottom,other,387.2,351.902,248,33,0.00,
28,20,bottom,host,339.014,164.517,33,27,0.00,
28,20,bottom,other,377.928,355.648,248,33,0.00,
28,21,bottom,host,344.46,156.13,33,28,0.00,
28,21,bottom,other,368.656,359.394,248,35,0.00,
28,22,bottom,host,344.46,156.13,33,28,0.00,
28,22,bottom,other,368.656,359.394,248,35,0.00,
28,23,bottom,host,344.46,156.13,33,28,0.00,
28,23,bottom,other,368.656,359.394,248,35,0.00,
29,1,top,host,190,240,90,28,0.00,
29,1,top,other,530.219,237.921,282,35,0.00,
29,2,top,host,200,240,90,28,0.00,
29,2,top,other,521.156,233.695,295,35,0.00,
29,3,top,host,210,240,90,28,0.00,
29,3,top,other,512.246,229.155,297,35,0.00,
29,4,top,host,220,240,90,28,0.00,
29,4,top,other,503.336,224.615,297,35,0.00,
29,5,top,host,230,240,90,28,0.00,
29,5,top,other,494.676,219.615,300,35,0.00,
29,6,top,host,240,240,90,28,0.00,
29,6,top,other,486.016,214.615,300,35,0.00,
29,7,top,host,250,240,90,28,0.00,
29,7,top,other,477.356,209.615,300,35,0.00,
29,8,top,host,256.947,247.193,136,28,0.00,
29,8,top,other,468.696,204.615,300,35,0.00,
29,9,top,host,263.894,254.386,136,28,0.00,
29,9,top,other,460.036,199.615,300,35,0.00,
29,10,top,host,270.841,261.579,136,28,0.00,
29,10,top,other,451.376,194.615,300,35,0.00,
29,11,top,host,277.788,268.772,136,28,0.00,
29,11,top,other,442.716,189.615,300,35,0.00,
29,12,top,host,284.735,275.965,136,28,0.00,
29,12,top,other,434.144,184.465,301,35,0.00,
29,13,top,host,291.682,283.158,136,28,0.00,
29,13,top,other,425.572,179.315,301,35,0.00,
29,14,top,host,298.629,290.351,136,28,0.00,
29,14,top,other,417,174.165,301,35,0.00,
29,15,top,host,305.576,297.544,136,28,0.00,
29,15,top,other,408.428,169.015,301,35,0.00,
29,16,top,host,312.523,304.737,136,28,0.00,
29,16,top,other,399.44,164.631,296,35,0.00,
29,17,top,host,319.47,311.93,136,28,0.00,
29,17,top,other,391.248,158.895,305,35,0.00,
29,18,top,host,326.417,319.123,136,28,0.00,
29,18,top,other,383.056,153.159,305,35,0.00,
29,19,top,host,333.364,326.316,136,28,0.00,
29,19,top,other,374.864,147.423,305,35,0.00,
29,20,top,host,340.311,333.509,136,28,0.00,
29,20,top,other,366.672,141.687,305,35,0.00,
29,21,top,host,347.258,340.702,136,28,0.00,
29,21,top,other,366.672,141.687,43,35,0.00,
29,22,top,host,354.205,347.895,136,29,0.00,
29,22,top,other,366.672,141.687,43,37,0.00,
29,23,top,host,354.205,347.895,136,29,0.00,
29,23,top,other,362.132,150.597,207,37,0.00,
29,24,top,host,354.205,347.895,136,29,0.00,
29,24,top,other,362.132,150.597,207,37,0.00,
30,1,top,host,190,240,90,29,0.00,
30,1,top,other,531.012,235.616,296,37,0.00,
30,2,top,host,198.09,234.122,54,29,0.00,
30,2,top,other,522.024,231.232,296,37,0.00,
30,3,top,host,206.18,228.244,54,29,0.00,
30,3,top,other,513.278,226.384,299,37,0.00,
30,4,top,host,214.27,222.366,54,29,0.00,
30,4,top,other,504.706,221.234,301,37,0.00,
30,5,top,host,222.36,216.488,54,29,0.00,
30,5,top,other,496.416,215.642,304,37,0.00,
30,6,top,host,230.45,210.61,54,29,0.00,
30,6,top,other,488.126,210.05,304,37,0.00,
30,7,top,host,238.54,204.732,54,29,0.00,
30,7,top,other,479.836,204.458,304,37,0.00,
30,8,top,host,246.63,198.854,54,29,0.00,
30,8,top,other,471.546,198.866,304,37,0.00,
30,9,top,host,254.72,192.976,54,29,0.00,
30,9,top,other,462.974,193.716,301,37,0.00,
30,10,top,host,262.81,187.098,54,29,0.00,
30,10,top,other,454.402,188.566,301,37,0.00,
30,11,top,host,270.9,181.22,54,29,0.00,
30,11,top,other,445.83,183.416,301,37,0.00,
30,12,top,host,278.99,175.342,54,29,0.00,
30,12,top,other,437.258,178.266,301,37,0.00,
30,13,top,host,288.893,176.734,98,29,0.00,
30,13,top,other,428.686,173.116,301,37,0.00,
30,14,top,host,298.796,178.126,98,29,0.00,
30,14,top,other,420.114,167.966,301,37,0.00,
30,15,top,host,308.699,179.518,98,29,0.00,
30,15,top,other,411.542,162.816,301,37,0.00,
30,16,top,host,311.455,189.131,164,29,0.00,
30,16,top,other,402.97,157.666,301,37,0.00,
30,17,top,host,314.211,198.744,164,29,0.00,
30,17,top,other,394.398,152.516,301,37,0.00,
30,18,top,host,316.967,208.357,164,29,0.00,
30,18,top,other,385.826,147.366,301,37,0.00,
30,19,top,host,319.723,217.97,164,29,0.00,
30,19,top,other,377.254,142.216,301,37,0.00,
30,20,top,host,322.479,227.583,164,29,0.00,
30,20,top,other,368.682,137.066,301,37,0.00,
30,21,top,host,325.235,237.196,164,30,0.00,
30,21,top,other,360.11,131.916,301,39,0.00,
30,22,top,host,325.235,237.196,164,30,0.00,
30,22,top,other,360.11,131.916,301,39,0.00,
30,23,top,host,325.235,237.196,164,30,0.00,
30,23,top,other,360.11,131.916,301,39,0.00,
31,1,bottom,host,190,240,90,30,0.00,
31,1,bottom,other,531.09,235.46,297,39,0.00,
31,2,bottom,host,198.192,245.736,125,30,0.00,
31,2,bottom,other,522.344,230.612,299,39,0.00,
31,3,bottom,host,206.384,251.472,125,30,0.00,
31,3,bottom,other,513.684,225.612,300,39,0.00,
31,4,bottom,host,214.576,257.208,125,30,0.00,
31,4,bottom,other,505.112,220.462,301,39,0.00,
31,5,bottom,host,222.768,262.944,125,30,0.00,
31,5,bottom,other,496.54,215.312,301,39,0.00,
31,6,bottom,host,230.96,268.68,125,30,0.00,
31,6,bottom,other,488.06,210.013,302,39,0.00,
31,7,bottom,host,239.152,274.416,125,30,0.00,
31,7,bottom,other,479.77,204.421,304,39,0.00,
31,8,bottom,host,247.344,280.152,125,30,0.00,
31,8,bottom,other,471.68,198.543,306,39,0.00,
31,9,bottom,host,255.536,285.888,125,30,0.00,
31,9,bottom,other,463.59,192.665,306,39,0.00,
31,10,bottom,host,263.728,291.624,125,30,0.00,
31,10,bottom,other,455.11,187.366,302,39,0.00,
31,11,bottom,host,271.92,297.36,125,30,0.00,
31,11,bottom,other,446.45,182.366,300,39,0.00,
31,12,bottom,host,280.112,303.096,125,30,0.00,
31,12,bottom,other,437.79,177.366,300,39,0.00,
31,13,bottom,host,288.304,308.832,125,30,0.00,
31,13,bottom,other,429.7,171.488,306,39,0.00,
31,14,bottom,host,296.496,314.568,125,30,0.00,
31,14,bottom,other,421.61,165.61,306,39,0.00,
31,15,bottom,host,304.688,320.304,125,30,0.00,
31,15,bottom,other,413.52,159.732,306,39,0.00,
31,16,bottom,host,312.88,326.04,125,30,0.00,
31,16,bottom,other,405.43,153.854,306,39,0.00,
31,17,bottom,host,321.072,331.776,125,30,0.00,
31,17,bottom,other,397.34,147.976,306,39,0.00,
31,18,bottom,host,329.264,337.512,125,30,0.00,
31,18,bottom,other,389.25,142.098,306,39,0.00,
31,19,bottom,host,337.456,343.248,125,30,0.00,
31,19,bottom,other,381.16,136.22,306,39,0.00,
31,20,bottom,host,345.648,348.984,125,32,0.00,
31,20,bottom,other,373.07,130.342,306,40,0.00,
31,21,bottom,host,345.648,348.984,125,32,0.00,
31,21,bottom,other,363.289,128.263,282,40,0.00,
31,22,bottom,host,345.648,348.984,125,32,0.00,
31,22,bottom,other,353.508,126.184,282,40,0.00,
32,1,top,host,190,240,90,32,0.00,
32,1,top,other,530.937,235.774,295,40,0.00,
32,2,top,host,200,240,90,32,0.00,
32,2,top,other,521.949,231.39,296,40,0.00,
32,3,top,host,208.387,234.554,57,32,0.00,
32,3,top,other,513.469,226.091,302,40,0.00,
32,4,top,host,216.774,229.108,57,32,0.00,
32,4,top,other,504.989,220.792,302,40,0.00,
32,5,top,host,225.161,223.662,57,32,0.00,
32,5,top,other,496.509,215.493,302,40,0.00,
32,6,top,host,233.548,218.216,57,32,0.00,
32,6,top,other,487.599,210.953,297,40,0.00,
32,7,top,host,241.935,212.77,57,32,0.00,
32,7,top,other,478.853,206.105,299,40,0.00,
32,8,top,host,250.322,207.324,57,32,0.00,
32,8,top,other,470.281,200.955,301,40,0.00,
32,9,top,host,258.709,201.878,57,32,0.00,
32,9,top,other,462.191,195.077,306,40,0.00,
32,10,top,host,267.096,196.432,57,32,0.00,
32,10,top,other,454.101,189.199,306,40,0.00,
32,11,top,host,275.483,190.986,57,32,0.00,
32,11,top,other,446.011,183.321,306,40,0.00,
32,12,top,host,283.87,185.54,57,32,0.00,
32,12,top,other,437.921,177.443,306,40,0.00,
32,13,top,host,292.257,180.094,57,32,0.00,
32,13,top,other,429.831,171.565,306,40,0.00,
32,14,top,host,300.644,174.648,57,32,0.00,
32,14,top,other,421.741,165.687,306,40,0.00,
32,15,top,host,309.031,169.202,57,32,0.00,
32,15,top,other,413.651,159.809,306,40,0.00,
32,16,top,host,312.121,178.713,162,32,0.00,
32,16,top,other,405.561,153.931,306,40,0.00,
32,17,top,host,315.211,188.224,162,32,0.00,
32,17,top,other,397.471,148.053,306,40,0.00,
32,18,top,host,318.301,197.735,162,32,0.00,
32,18,top,other,389.381,142.175,306,40,0.00,
32,19,top,host,321.391,207.246,162,32,0.00,
32,19,top,other,381.291,136.297,306,40,0.00,
32,20,top,host,324.481,216.757,162,33,0.00,
32,20,top,other,373.201,130.419,306,42,0.00,
32,21,top,host,324.481,216.757,162,33,0.00,
32,21,top,other,373.201,130.419,306,42,0.00,
32,22,top,host,324.481,216.757,162,33,0.00,
32,22,top,other,373.201,130.419,306,42,0.00,
33,1,top,host,190,240,90,33,0.00,
33,1,top,other,530,240,270,42,0.00,
33,2,top,host,198.572,234.85,59,33,0.00,
33,2,top,other,520,240,270,42,0.00,
33,3,top,host,207.144,229.7,59,33,0.00,
33,3,top,other,510,240,270,42,0.00,
33,4,top,host,215.716,224.55,59,33,0.00,
33,4,top,other,500,240,270,42,0.00,
33,5,top,host,224.288,219.4,59,33,0.00,
33,5,top,other,490,240,270,42,0.00,
33,6,top,host,232.86,214.25,59,33,0.00,
33,6,top,other,480,240,270,42,0.00,
33,7,top,host,241.432,209.1,59,33,0.00,
33,7,top,other,470,240,270,42,0.00,
33,8,top,host,250.004,203.95,59,33,0.00,
33,8,top,other,460,240,270,42,0.00,
33,9,top,host,258.576,198.8,59,33,0.00,
33,9,top,other,450,240,270,42,0.00,
33,10,top,host,266.236,192.372,50,33,0.00,
33,10,top,other,440,240,270,42,0.00,
33,11,top,host,273.896,185.944,50,33,0.00,
33,11,top,other,430,240,270,42,0.00,
33,12,top,host,281.556,179.516,50,33,0.00,
33,12,top,other,420,240,270,42,0.00,
33,13,top,host,289.216,173.088,50,33,0.00,
33,13,top,other,410,240,270,42,0.00,
33,14,top,host,296.876,166.66,50,33,0.00,
33,14,top,other,400,240,270,42,0.00,
33,15,top,host,304.536,160.232,50,33,0.00,
33,15,top,other,390,240,270,42,0.00,
33,16,top,host,312.196,153.804,50,33,0.00,
33,16,top,other,380,240,270,42,0.00,
33,17,top,host,319.856,147.376,50,33,0.00,
33,17,top,other,370,240,270,42,0.00,
