27,12,bottom,host,280.644,174.648,57,40,0,
27,12,bottom,other,440.52,307.104,236,38,0,
27,13,bottom,host,289.031,169.202,57,40,0,
27,13,bottom,other,432.23,312.696,236,38,0,
27,14,bottom,host,297.418,163.756,57,40,0,
27,14,bottom,other,423.94,318.288,236,38,0,
27,15,bottom,host,305.805,158.31,57,40,0,
27,15,bottom,other,415.65,323.88,236,38,0,
27,16,bottom,host,314.192,152.864,57,40,0,
27,16,bottom,other,407.36,329.472,236,38,0,
27,17,bottom,host,322.579,147.418,57,40,0,
27,17,bottom,other,399.07,335.064,236,38,0,
27,18,bottom,host,330.966,141.972,57,40,0,
27,18,bottom,other,390.78,340.656,236,38,0,
27,19,bottom,host,339.353,136.526,57,40,0,
27,19,bottom,other,382.49,346.248,236,38,0,
27,20,bottom,host,347.74,131.08,57,41,0,
27,20,bottom,other,374.2,351.84,236,40,0,
27,21,bottom,host,347.74,131.08,57,41,0,
27,21,bottom,other,374.2,351.84,236,40,0,
27,22,bottom,host,347.74,131.08,57,41,0,
27,22,bottom,other,374.2,351.84,236,40,0,
28,1,bottom,host,188.387,234.554,57,41,0,
28,1,bottom,other,531.71,245.592,236,40,0,
28,2,bottom,host,196.774,229.108,57,41,0,
28,2,bottom,other,523.42,251.184,236,40,0,
28,3,bottom,host,205.161,223.662,57,41,0,
28,3,bottom,other,515.13,256.776,236,40,0,
28,4,bottom,host,213.548,218.216,57,41,0,
28,4,bottom,other,506.84,262.368,236,40,0,
28,5,bottom,host,221.935,212.77,57,41,0,
28,5,bottom,other,498.55,267.96,236,40,0,
28,6,bottom,host,230.322,207.324,57,41,0,
28,6,bottom,other,490.26,273.552,236,40,0,
28,7,bottom,host,238.709,201.878,57,41,0,
28,7,bottom,other,481.97,279.144,236,40,0,
28,8,bottom,host,247.096,196.432,57,41,0,
28,8,bottom,other,473.68,284.736,236,40,0,
28,9,bottom,host,255.483,190.986,57,41,0,
28,9,bottom,other,465.39,290.328,236,40,0,
28,10,bottom,host,263.87,185.54,57,41,0,
28,10,bottom,other,457.1,295.92,236,40,0,
28,11,bottom,host,272.257,180.094,57,41,0,
28,11,bottom,other,448.81,301.512,236,40,0,
28,12,bottom,host,280.644,174.648,57,41,0,
28,12,bottom,other,440.52,307.104,236,40,0,
28,13,bottom,host,289.031,169.202,57,41,0,
28,13,bottom,other,432.23,312.696,236,40,0,
28,14,bottom,host,297.418,163.756,57,41,0,
28,14,bottom,other,423.94,318.288,236,40,0,
28,15,bottom,host,305.805,158.31,57,41,0,
28,15,bottom,other,415.65,323.88,236,40,0,
28,16,bottom,host,314.192,152.864,57,41,0,
28,16,bottom,other,407.36,329.472,236,40,0,
28,17,bottom,host,322.579,147.418,57,41,0,
28,17,bottom,other,399.07,335.064,236,40,0,
28,18,bottom,host,330.966,141.972,57,41,0,
28,18,bottom,other,390.78,340.656,236,40,0,
28,19,bottom,host,339.353,136.526,57,41,0,
28,19,bottom,other,382.49,346.248,236,40,0,
28,20,bottom,host,347.74,131.08,57,42,0,
28,20,bottom,other,374.2,351.84,236,42,0,
28,21,bottom,host,347.74,131.08,57,42,0,
28,21,bottom,other,374.2,351.84,236,42,0,
28,22,bottom,host,347.74,131.08,57,42,0,
28,22,bottom,other,374.2,351.84,236,42,0,
29,1,bottom,host,188.387,234.554,57,42,0,
29,1,bottom,other,531.71,245.592,236,42,0,
29,2,bottom,host,196.774,229.108,57,42,0,
29,2,bottom,other,523.42,251.184,236,42,0,
29,3,bottom,host,205.161,223.662,57,42,0,
29,3,bottom,other,515.13,256.776,236,42,0,
29,4,bottom,host,213.548,218.216,57,42,0,
29,4,bottom,other,506.84,262.368,236,42,0,
29,5,bottom,host,221.935,212.77,57,42,0,
29,5,bottom,other,498.55,267.96,236,42,0,
29,6,bottom,host,230.322,207.324,57,42,0,
29,6,bottom,other,490.26,273.552,236,42,0,
29,7,bottom,host,238.709,201.878,57,42,0,
29,7,bottom,other,481.97,279.144,236,42,0,
29,8,bottom,host,247.096,196.432,57,42,0,
29,8,bottom,other,473.68,284.736,236,42,0,
29,9,bottom,host,255.483,190.986,57,42,0,
29,9,bottom,other,465.39,290.328,236,42,0,
29,10,bottom,host,263.87,185.54,57,42,0,
29,10,bottom,other,457.1,295.92,236,42,0,
29,11,bottom,host,272.257,180.094,57,42,0,
29,11,bottom,other,448.81,301.512,236,42,0,
29,12,bottom,host,280.644,174.648,57,42,0,
29,12,bottom,other,440.52,307.104,236,42,0,
29,13,bottom,host,289.031,169.202,57,42,0,
29,13,bottom,other,432.23,312.696,236,42,0,
29,14,bottom,host,297.418,163.756,57,42,0,
29,14,bottom,other,423.94,318.288,236,42,0,
29,15,bottom,host,305.805,158.31,57,42,0,
29,15,bottom,other,415.65,323.88,236,42,0,
29,16,bottom,host,314.192,152.864,57,42,0,
29,16,bottom,other,407.36,329.472,236,42,0,
29,17,bottom,host,322.579,147.418,57,42,0,
29,17,bottom,other,399.07,335.064,236,42,0,
29,18,bottom,host,330.966,141.972,57,42,0,
29,18,bottom,other,390.78,340.656,236,42,0,
29,19,bottom,host,339.353,136.526,57,42,0,
29,19,bottom,other,382.49,346.248,236,42,0,
29,20,bottom,host,347.74,131.08,57,43,0,
29,20,bottom,other,374.2,351.84,236,44,0,
29,21,bottom,host,347.74,131.08,57,43,0,
29,21,bottom,other,374.2,351.84,236,44,0,
29,22,bottom,host,347.74,131.08,57,43,0,
29,22,bottom,other,374.2,351.84,236,44,0,
30,1,top,host,188.387,234.554,57,43,0,
30,1,top,other,531.71,245.592,236,44,0,
30,2,top,host,196.774,229.108,57,43,0,
30,2,top,other,523.42,251.184,236,44,0,
30,3,top,host,205.161,223.662,57,43,0,
30,3,top,other,515.13,256.776,236,44,0,
30,4,top,host,213.548,218.216,57,43,0,
30,4,top,other,506.84,262.368,236,44,0,
30,5,top,host,221.935,212.77,57,43,0,
30,5,top,other,498.55,267.96,236,44,0,
30,6,top,host,230.322,207.324,57,43,0,
30,6,top,other,490.26,273.552,236,44,0,
30,7,top,host,238.709,201.878,57,43,0,
30,7,top,other,481.97,279.144,236,44,0,
30,8,top,host,247.096,196.432,57,43,0,
30,8,top,other,473.68,284.736,236,44,0,
30,9,top,host,255.483,190.986,57,43,0,
30,9,top,other,465.39,290.328,236,44,0,
30,10,top,host,263.87,185.54,57,43,0,
30,10,top,other,457.1,295.92,236,44,0,
30,11,top,host,272.257,180.094,57,43,0,
30,11,top,other,448.81,301.512,236,44,0,
30,12,top,host,280.644,174.648,57,43,0,
30,12,top,other,440.52,307.104,236,44,0,
30,13,top,host,289.031,169.202,57,43,0,
30,13,top,other,432.23,312.696,236,44,0,
30,14,top,host,297.418,163.756,57,43,0,
30,14,top,other,423.94,318.288,236,44,0,
30,15,top,host,305.805,158.31,57,43,0,
30,15,top,other,415.65,323.88,236,44,0,
30,16,top,host,314.192,152.864,57,43,0,
30,16,top,other,407.36,329.472,236,44,0,
30,17,top,host,322.579,147.418,57,43,0,
30,17,top,other,399.07,335.064,236,44,0,
30,18,top,host,330.966,141.972,57,43,0,
30,18,top,other,390.78,340.656,236,44,0,
30,19,top,host,339.353,136.526,57,43,0,
30,19,top,other,382.49,346.248,236,44,0,
30,20,top,host,347.74,131.08,57,45,0,
30,20,top,other,374.2,351.84,236,45,0,
30,21,top,host,347.74,131.08,57,45,0,
30,21,top,other,374.2,351.84,236,45,0,
30,22,top,host,347.74,131.08,57,45,0,
30,22,top,other,374.2,351.84,236,45,0,
31,1,top,host,188.387,234.554,57,45,0,
31,1,top,other,531.71,245.592,236,45,0,
31,2,top,host,196.774,229.108,57,45,0,
31,2,top,other,523.42,251.184,236,45,0,
31,3,top,host,205.161,223.662,57,45,0,
31,3,top,other,515.13,256.776,236,45,0,
31,4,top,host,213.548,218.216,57,45,0,
31,4,top,other,506.84,262.368,236,45,0,
31,5,top,host,221.935,212.77,57,45,0,
31,5,top,other,498.55,267.96,236,45,0,
31,6,top,host,230.322,207.324,57,45,0,
31,6,top,other,490.26,273.552,236,45,0,
31,7,top,host,238.709,201.878,57,45,0,
31,7,top,other,481.97,279.144,236,45,0,
31,8,top,host,247.096,196.432,57,45,0,
31,8,top,other,473.68,284.736,236,45,0,
31,9,top,host,255.483,190.986,57,45,0,
31,9,top,other,465.39,290.328,236,45,0,
31,10,top,host,263.87,185.54,57,45,0,
31,10,top,other,457.1,295.92,236,45,0,
31,11,top,host,272.257,180.094,57,45,0,
31,11,top,other,448.81,301.512,236,45,0,
31,12,top,host,280.644,174.648,57,45,0,
31,12,top,other,440.52,307.104,236,45,0,
31,13,top,host,289.031,169.202,57,45,0,
31,13,top,other,432.23,312.696,236,45,0,
31,14,top,host,297.418,163.756,57,45,0,
31,14,top,other,423.94,318.288,236,45,0,
31,15,top,host,305.805,158.31,57,45,0,
31,15,top,other,415.65,323.88,236,45,0,
31,16,top,host,314.192,152.864,57,45,0,
31,16,top,other,407.36,329.472,236,45,0,
31,17,top,host,322.579,147.418,57,45,0,
31,17,top,other,399.07,335.064,236,45,0,
31,18,top,host,330.966,141.972,57,45,0,
31,18,top,other,390.78,340.656,236,45,0,
31,19,top,host,339.353,136.526,57,45,0,
31,19,top,other,382.49,346.248,236,45,0,
31,20,top,host,347.74,131.08,57,47,0,
31,20,top,other,374.2,351.84,236,46,0,
31,21,top,host,347.74,131.08,57,47,0,
31,21,top,other,374.2,351.84,236,46,0,
31,22,top,host,347.74,131.08,57,47,0,
31,22,top,other,374.2,351.84,236,46,0,
32,1,bottom,host,188.387,234.554,57,47,0,
32,1,bottom,other,531.71,245.592,236,46,0,
32,2,bottom,host,196.774,229.108,57,47,0,
32,2,bottom,other,523.42,251.184,236,46,0,
32,3,bottom,host,205.161,223.662,57,47,0,
32,3,bottom,other,515.13,256.776,236,46,0,
32,4,bottom,host,213.548,218.216,57,47,0,
32,4,bottom,other,506.84,262.368,236,46,0,
32,5,bottom,host,221.935,212.77,57,47,0,
32,5,bottom,other,498.55,267.96,236,46,0,
32,6,bottom,host,230.322,207.324,57,47,0,
32,6,bottom,other,490.26,273.552,236,46,0,
32,7,bottom,host,238.709,201.878,57,47,0,
32,7,bottom,other,481.97,279.144,236,46,0,
32,8,bottom,host,247.096,196.432,57,47,0,
32,8,bottom,other,473.68,284.736,236,46,0,
32,9,bottom,host,255.483,190.986,57,47,0,
32,9,bottom,other,465.39,290.328,236,46,0,
32,10,bottom,host,263.87,185.54,57,47,0,
32,10,bottom,other,457.1,295.92,236,46,0,
32,11,bottom,host,272.257,180.094,57,47,0,
32,11,bottom,other,448.81,301.512,236,46,0,
32,12,bottom,host,280.644,174.648,57,47,0,
32,12,bottom,other,440.52,307.104,236,46,0,
32,13,bottom,host,289.031,169.202,57,47,0,
32,13,bottom,other,432.23,312.696,236,46,0,
32,14,bottom,host,297.418,163.756,57,47,0,
32,14,bottom,other,423.94,318.288,236,46,0,
32,15,bottom,host,305.805,158.31,57,47,0,
32,15,bottom,other,415.65,323.88,236,46,0,
32,16,bottom,host,314.192,152.864,57,47,0,
32,16,bottom,other,407.36,329.472,236,46,0,
32,17,bottom,host,322.579,147.418,57,47,0,
32,17,bottom,other,399.07,335.064,236,46,0,
32,18,bottom,host,330.966,141.972,57,47,0,
32,18,bottom,other,390.78,340.656,236,46,0,
32,19,bottom,host,339.353,136.526,57,47,0,
32,19,bottom,other,382.49,346.248,236,46,0,
32,20,bottom,host,347.74,131.08,57,48,0,
32,20,bottom,other,374.2,351.84,236,48,0,
32,21,bottom,host,347.74,131.08,57,48,0,
32,21,bottom,other,374.2,351.84,236,48,0,
32,22,bottom,host,347.74,131.08,57,48,0,
32,22,bottom,other,374.2,351.84,236,48,0,
33,1,bottom,host,188.387,234.554,57,48,0,
33,1,bottom,other,531.71,245.592,236,48,0,
33,2,bottom,host,196.774,229.108,57,48,0,
33,2,bottom,other,523.42,251.184,236,48,0,
33,3,bottom,host,205.161,223.662,57,48,0,
33,3,bottom,other,515.13,256.776,236,48,0,
33,4,bottom,host,213.548,218.216,57,48,0,
33,4,bottom,other,506.84,262.368,236,48,0,
33,5,bottom,host,221.935,212.77,57,48,0,
33,5,bottom,other,498.55,267.96,236,48,0,
33,6,bottom,host,230.322,207.324,57,48,0,
33,6,bottom,other,490.26,273.552,236,48,0,
33,7,bottom,host,238.709,201.878,57,48,0,
33,7,bottom,other,481.97,279.144,236,48,0,
33,8,bottom,host,247.096,196.432,57,48,0,
33,8,bottom,other,473.68,284.736,236,48,0,
33,9,bottom,host,255.483,190.986,57,48,0,
33,9,bottom,other,465.39,290.328,236,48,0,
33,10,bottom,host,263.87,185.54,57,48,0,
33,10,bottom,other,457.1,295.92,236,48,0,
33,11,bottom,host,272.257,180.094,57,48,0,
33,11,bottom,other,448.81,301.512,236,48,0,
33,12,bottom,host,280.644,174.648,57,48,0,
33,12,bottom,other,440.52,307.104,236,48,0,
33,13,bottom,host,289.031,169.202,57,48,0,
33,13,bottom,other,432.23,312.696,236,48,0,
33,14,bottom,host,297.418,163.756,57,48,0,
33,14,bottom,other,423.94,318.288,236,48,0,
33,15,bottom,host,305.805,158.31,57,48,0,
33,15,bottom,other,415.65,323.88,236,48,0,
33,16,bottom,host,314.192,152.864,57,48,0,
33,16,bottom,other,407.36,329.472,236,48,0,
33,17,bottom,host,322.579,147.418,57,48,0,
33,17,bottom,other,399.07,335.064,236,48,0,
33,18,bottom,host,330.966,141.972,57,48,0,
33,18,bottom,other,390.78,340.656,236,48,0,
33,19,bottom,host,339.353,136.526,57,48,0,
33,19,bottom,other,382.49,346.248,236,48,0,
33,20,bottom,host,347.74,131.08,57,49,0,
33,20,bottom,other,374.2,351.84,236,50,0,
33,21,bottom,host,347.74,131.08,57,49,0,
33,21,bottom,other,374.2,351.84,236,50,0,
33,22,bottom,host,347.74,131.08,57,49,0,
33,22,bottom,other,374.2,351.84,236,50,0,
34,1,top,host,188.387,234.554,57,49,0,
34,1,top,other,531.71,245.592,236,50,0,
34,2,top,host,196.774,229.108,57,49,0,
34,2,top,other,523.42,251.184,236,50,0,
34,3,top,host,205.161,223.662,57,49,0,
34,3,top,other,515.13,256.776,236,50,0,
34,4,top,host,213.548,218.216,57,49,0,
34,4,top,other,506.84,262.368,236,50,0,
34,5,top,host,221.935,212.77,57,49,0,
34,5,top,other,498.55,267.96,236,50,0,
34,6,top,host,230.322,207.324,57,49,0,
34,6,top,other,490.26,273.552,236,50,0,
34,7,top,host,238.709,201.878,57,49,0,
34,7,top,other,481.97,279.144,236,50,0,
34,8,top,host,247.096,196.432,57,49,0,
34,8,top,other,473.68,284.736,236,50,0,
34,9,top,host,255.483,190.986,57,49,0,
34,9,top,other,465.39,290.328,236,50,0,
34,10,top,host,263.87,185.54,57,49,0,
34,10,top,other,457.1,295.92,236,50,0,
34,11,top,host,272.257,180.094,57,49,0,
34,11,top,other,448.81,301.512,236,50,0,
34,12,top,host,280.644,174.648,57,49,0,
34,12,top,other,440.52,307.104,236,50,0,
34,13,top,host,289.031,169.202,57,49,0,
34,13,top,other,432.23,312.696,236,50,0,
34,14,top,host,297.418,163.756,57,49,0,
34,14,top,other,423.94,318.288,236,50,0,
34,15,top,host,305.805,158.31,57,49,0,
34,15,top,other,415.65,323.88,236,50,0,
34,16,top,host,314.192,152.864,57,49,0,
34,16,top,other,407.36,329.472,236,50,0,
34,17,top,host,322.579,147.418,57,49,0,
34,17,top,other,399.07,335.064,236,50,0,
34,18,top,host,330.966,141.972,57,49,0,
34,18,top,other,390.78,340.656,236,50,0,
34,19,top,host,339.353,136.526,57,49,0,
34,19,top,other,382.49,346.248,236,50,0,
34,20,top,host,347.74,131.08,57,51,0,
34,20,top,other,374.2,351.84,236,51,0,
34,21,top,host,347.74,131.08,57,51,0,
34,21,top,other,374.2,351.84,236,51,0,
34,22,top,host,347.74,131.08,57,51,0,
34,22,top,other,374.2,351.84,236,51,0,
35,1,bottom,host,188.29,234.408,56,51,0,
35,1,bottom,other,531.71,245.592,236,51,0,
35,2,bottom,host,196.58,228.816,56,51,0,
35,2,bottom,other,523.42,251.184,236,51,0,
35,3,bottom,host,204.87,223.224,56,51,0,
35,3,bottom,other,515.13,256.776,236,51,0,
35,4,bottom,host,213.16,217.632,56,51,0,
35,4,bottom,other,506.84,262.368,236,51,0,
35,5,bottom,host,221.45,212.04,56,51,0,
35,5,bottom,other,498.55,267.96,236,51,0,
35,6,bottom,host,229.74,206.448,56,51,0,
35,6,bottom,other,490.26,273.552,236,51,0,
35,7,bottom,host,238.03,200.856,56,51,0,
35,7,bottom,other,481.97,279.144,236,51,0,
35,8,bottom,host,246.32,195.264,56,51,0,
35,8,bottom,other,473.68,284.736,236,51,0,
35,9,bottom,host,254.61,189.672,56,51,0,
35,9,bottom,other,465.39,290.328,236,51,0,
35,10,bottom,host,262.9,184.08,56,51,0,
35,10,bottom,other,457.1,295.92,236,51,0,
35,11,bottom,host,271.19,178.488,56,51,0,
35,11,bottom,other,448.81,301.512,236,51,0,
35,12,bottom,host,279.48,172.896,56,51,0,
35,12,bottom,other,440.52,307.104,236,51,0,
35,13,bottom,host,287.77,167.304,56,51,0,
35,13,bottom,other,432.23,312.696,236,51,0,
35,14,bottom,host,296.06,161.712,56,51,0,
35,14,bottom,other,423.94,318.288,236,51,0,
35,15,bottom,host,304.35,156.12,56,51,0,
35,15,bottom,other,415.65,323.88,236,51,0,
35,16,bottom,host,312.64,150.528,56,51,0,
35,16,bottom,other,407.36,329.472,236,51,0,
35,17,bottom,host,320.93,144.936,56,51,0,
35,17,bottom,other,399.07,335.064,236,51,0,
35,18,bottom,host,329.22,139.344,56,51,0,
35,18,bottom,other,390.78,340.656,236,51,0,
35,19,bottom,host,337.51,133.752,56,51,0,
35,19,bottom,other,382.49,346.248,236,51,0,
35,20,bottom,host,345.8,128.16,56,52,0,
35,20,bottom,other,374.2,351.84,236,53,0,
35,21,bottom,host,345.8,128.16,56,52,0,
35,21,bottom,other,374.2,351.84,236,53,0,
35,22,bottom,host,345.8,128.16,56,52,0,
35,22,bottom,other,374.2,351.84,236,53,0,
36,1,top,host,188.29,234.408,56,52,0,
36,1,top,other,531.71,245.592,236,53,0,
36,2,top,host,196.58,228.816,56,52,0,
36,2,top,other,523.42,251.184,236,53,0,
36,3,top,host,204.87,223.224,56,52,0,
36,3,top,other,515.13,256.776,236,53,0,
36,4,top,host,213.16,217.632,56,52,0,
36,4,top,other,506.84,262.368,236,53,0,
36,5,top,host,221.45,212.04,56,52,0,
36,5,top,other,498.55,267.96,236,53,0,
36,6,top,host,229.74,206.448,56,52,0,
36,6,top,other,490.26,273.552,236,53,0,
36,7,top,host,238.03,200.856,56,52,0,
36,7,top,other,481.97,279.144,236,53,0,
36,8,top,host,246.32,195.264,56,52,0,
36,8,top,other,473.68,284.736,236,53,0,
36,9,top,host,254.61,189.672,56,52,0,
36,9,top,other,465.39,290.328,236,53,0,
36,10,top,host,262.9,184.08,56,52,0,
36,10,top,other,457.1,295.92,236,53,0,
36,11,top,host,271.19,178.488,56,52,0,
36,11,top,other,448.81,301.512,236,53,0,
36,12,top,host,279.48,172.896,56,52,0,
36,12,top,other,440.52,307.104,236,53,0,
36,13,top,host,287.77,167.304,56,52,0,
36,13,top,other,432.23,312.696,236,53,0,
36,14,top,host,296.06,161.712,56,52,0,
36,14,top,other,423.94,318.288,236,53,0,
36,15,top,host,304.35,156.12,56,52,0,
36,15,top,other,415.65,323.88,236,53,0,
36,16,top,host,312.64,150.528,56,52,0,
36,16,top,other,407.36,329.472,236,53,0,
36,17,top,host,320.93,144.936,56,52,0,
36,17,top,other,399.07,335.064,236,53,0,
36,18,top,host,329.22,139.344,56,52,0,
36,18,top,other,390.78,340.656,236,53,0,
36,19,top,host,337.51,133.752,56,52,0,
36,19,top,other,382.49,346.248,236,53,0,
36,20,top,host,345.8,128.16,56,54,0,
36,20,top,other,374.2,351.84,236,54,0,
36,21,top,host,345.8,128.16,56,54,0,
36,21,top,other,374.2,351.84,236,54,0,
36,22,top,host,345.8,128.16,56,54,0,
36,22,top,other,374.2,351.84,236,54,0,
37,1,bottom,host,190,240,90,54,0,
37,1,bottom,other,531.71,245.592,236,54,0,
37,2,bottom,host,198.09,234.122,54,54,0,
37,2,bottom,other,523.42,251.184,236,54,0,
37,3,bottom,host,206.18,228.244,54,54,0,
37,3,bottom,other,515.13,256.776,236,54,0,
37,4,bottom,host,214.27,222.366,54,54,0,
37,4,bottom,other,506.84,262.368,236,54,0,
37,5,bottom,host,222.36,216.488,54,54,0,
37,5,bottom,other,498.55,267.96,236,54,0,
37,6,bottom,host,230.45,210.61,54,54,0,
37,6,bottom,other,490.26,273.552,236,54,0,
37,7,bottom,host,238.54,204.732,54,54,0,
37,7,bottom,other,481.97,279.144,236,54,0,
37,8,bottom,host,246.63,198.854,54,54,0,
37,8,bottom,other,473.68,284.736,236,54,0,
37,9,bottom,host,254.72,192.976,54,54,0,
37,9,bottom,other,465.39,290.328,236,54,0,
37,10,bottom,host,262.81,187.098,54,54,0,
37,10,bottom,other,457.1,295.92,236,54,0,
37,11,bottom,host,270.9,181.22,54,54,0,
37,11,bottom,other,448.81,301.512,236,54,0,
37,12,bottom,host,278.99,175.342,54,54,0,
37,12,bottom,other,440.52,307.104,236,54,0,
37,13,bottom,host,287.08,169.464,54,54,0,
37,13,bottom,other,432.23,312.696,236,54,0,
37,14,bottom,host,295.17,163.586,54,54,0,
37,14,bottom,other,423.94,318.288,236,54,0,
37,15,bottom,host,303.26,157.708,54,54,0,
37,15,bottom,other,415.65,323.88,236,54,0,
37,16,bottom,host,311.35,151.83,54,54,0,
37,16,bottom,other,407.36,329.472,236,54,0,
37,17,bottom,host,319.44,145.952,54,54,0,
37,17,bottom,other,399.07,335.064,236,54,0,
37,18,bottom,host,327.53,140.074,54,54,0,
37,18,bottom,other,390.78,340.656,236,54,0,
37,19,bottom,host,335.62,134.196,54,54,0,
37,19,bottom,other,382.49,346.248,236,54,0,
37,20,bottom,host,343.71,128.318,54,55,0,
37,20,bottom,other,374.2,351.84,236,56,0,
37,21,bottom,host,343.71,128.318,54,55,0,
37,21,bottom,other,374.2,351.84,236,56,0,
37,22,bottom,host,343.71,128.318,54,55,0,
37,22,bottom,other,374.2,351.84,236,56,0,
38,1,top,host,188.387,234.554,57,55,0,
38,1,top,other,531.71,245.592,236,56,0,
38,2,top,host,196.774,229.108,57,55,0,
38,2,top,other,523.42,251.184,236,56,0,
38,3,top,host,205.161,223.662,57,55,0,
38,3,top,other,515.13,256.776,236,56,0,
38,4,top,host,213.548,218.216,57,55,0,
38,4,top,other,506.84,262.368,236,56,0,
38,5,top,host,221.935,212.77,57,55,0,
38,5,top,other,498.55,267.96,236,56,0,
38,6,top,host,230.322,207.324,57,55,0,
38,6,top,other,490.26,273.552,236,56,0,
38,7,top,host,238.709,201.878,57,55,0,
38,7,top,other,481.97,279.144,236,56,0,
38,8,top,host,247.096,196.432,57,55,0,
38,8,top,other,473.68,284.736,236,56,0,
38,9,top,host,255.483,190.986,57,55,0,
38,9,top,other,465.39,290.328,236,56,0,
38,10,top,host,263.87,185.54,57,55,0,
38,10,top,other,457.1,295.92,236,56,0,
38,11,top,host,272.257,180.094,57,55,0,
38,11,top,other,448.81,301.512,236,56,0,
38,12,top,host,280.644,174.648,57,55,0,
38,12,top,other,440.52,307.104,236,56,0,
38,13,top,host,289.031,169.202,57,55,0,
38,13,top,other,432.23,312.696,236,56,0,
38,14,top,host,297.418,163.756,57,55,0,
38,14,top,other,423.94,318.288,236,56,0,
38,15,top,host,305.805,158.31,57,55,0,
38,15,top,other,415.65,323.88,236,56,0,
38,16,top,host,314.192,152.864,57,55,0,
38,16,top,other,407.36,329.472,236,56,0,
38,17,top,host,322.579,147.418,57,55,0,
38,17,top,other,399.07,335.064,236,56,0,
38,18,top,host,330.966,141.972,57,55,0,
38,18,top,other,390.78,340.656,236,56,0,
38,19,top,host,339.353,136.526,57,55,0,
38,19,top,other,382.49,346.248,236,56,0,
38,20,top,host,347.74,131.08,57,57,0,
38,20,top,other,374.2,351.84,236,57,0,
38,21,top,host,347.74,131.08,57,57,0,
38,21,top,other,374.2,351.84,236,57,0,
38,22,top,host,347.74,131.08,57,57,0,
38,22,top,other,374.2,351.84,236,57,0,
39,1,bottom,host,188.387,234.554,57,57,0,
39,1,bottom,other,531.71,245.592,236,57,0,
39,2,bottom,host,196.774,229.108,57,57,0,
39,2,bottom,other,523.42,251.184,236,57,0,
39,3,bottom,host,205.161,223.662,57,57,0,
39,3,bottom,other,515.13,256.776,236,57,0,
39,4,bottom,host,213.548,218.216,57,57,0,
39,4,bottom,other,506.84,262.368,236,57,0,
39,5,bottom,host,221.935,212.77,57,57,0,
39,5,bottom,other,498.55,267.96,236,57,0,
39,6,bottom,host,230.322,207.324,57,57,0,
39,6,bottom,other,490.26,273.552,236,57,0,
39,7,bottom,host,238.709,201.878,57,57,0,
39,7,bottom,other,481.97,279.144,236,57,0,
39,8,bottom,host,247.096,196.432,57,57,0,
39,8,bottom,other,473.68,284.736,236,57,0,
39,9,bottom,host,255.483,190.986,57,57,0,
39,9,bottom,other,465.39,290.328,236,57,0,
39,10,bottom,host,263.87,185.54,57,57,0,
39,10,bottom,other,457.1,295.92,236,57,0,
39,11,bottom,host,272.257,180.094,57,57,0,
39,11,bottom,other,448.81,301.512,236,57,0,
39,12,bottom,host,280.644,174.648,57,57,0,
39,12,bottom,other,440.52,307.104,236,57,0,
39,13,bottom,host,289.031,169.202,57,57,0,
39,13,bottom,other,432.23,312.696,236,57,0,
39,14,bottom,host,297.418,163.756,57,57,0,
39,14,bottom,other,423.94,318.288,236,57,0,
39,15,bottom,host,305.805,158.31,57,57,0,
39,15,bottom,other,415.65,323.88,236,57,0,
39,16,bottom,host,314.192,152.864,57,57,0,
39,16,bottom,other,407.36,329.472,236,57,0,
39,17,bottom,host,322.579,147.418,57,57,0,
39,17,bottom,other,399.07,335.064,236,57,0,
39,18,bottom,host,330.966,141.972,57,57,0,
39,18,bottom,other,390.78,340.656,236,57,0,
39,19,bottom,host,339.353,136.526,57,57,0,
39,19,bottom,other,382.49,346.248,236,57,0,
39,20,bottom,host,347.74,131.08,57,58,0,
39,20,bottom,other,374.2,351.84,236,59,0,
39,21,bottom,host,347.74,131.08,57,58,0,
39,21,bottom,other,374.2,351.84,236,59,0,
39,22,bottom,host,347.74,131.08,57,58,0,
39,22,bottom,other,374.2,351.84,236,59,0,
40,1,top,host,188.387,234.554,57,58,0,
40,1,top,other,531.71,245.592,236,59,0,
40,2,top,host,196.774,229.108,57,58,0,
40,2,top,other,523.42,251.184,236,59,0,
40,3,top,host,205.161,223.662,57,58,0,
40,3,top,other,515.13,256.776,236,59,0,
40,4,top,host,213.548,218.216,57,58,0,
40,4,top,other,506.84,262.368,236,59,0,
40,5,top,host,221.935,212.77,57,58,0,
40,5,top,other,498.55,267.96,236,59,0,
40,6,top,host,230.322,207.324,57,58,0,
40,6,top,other,490.26,273.552,236,59,0,
40,7,top,host,238.709,201.878,57,58,0,
40,7,top,other,481.97,279.144,236,59,0,
40,8,top,host,247.096,196.432,57,58,0,
40,8,top,other,473.68,284.736,236,59,0,
40,9,top,host,255.483,190.986,57,58,0,
40,9,top,other,465.39,290.328,236,59,0,
40,10,top,host,263.87,185.54,57,58,0,
40,10,top,other,457.1,295.92,236,59,0,
40,11,top,host,272.257,180.094,57,58,0,
40,11,top,other,448.81,301.512,236,59,0,
40,12,top,host,280.644,174.648,57,58,0,
40,12,top,other,440.52,307.104,236,59,0,
40,13,top,host,289.031,169.202,57,58,0,
40,13,top,other,432.23,312.696,236,59,0,
40,14,top,host,297.418,163.756,57,58,0,
40,14,top,other,423.94,318.288,236,59,0,
40,15,top,host,305.805,158.31,57,58,0,
40,15,top,other,415.65,323.88,236,59,0,
