26,18,top,other,557.127,206.619,76,28,0,
26,19,top,host,342.579,147.418,57,26,0,
26,19,top,other,566.83,204.2,76,28,0,
26,20,top,host,350.966,141.972,57,26,0,
26,20,top,other,576.533,201.781,76,28,0,
26,21,top,host,359.353,136.526,57,28,0,
26,21,top,other,586.236,199.362,76,29,0,
26,22,top,host,359.353,136.526,57,28,0,
26,22,top,other,586.236,199.362,76,29,0,
26,23,top,host,359.353,136.526,57,28,0,
26,23,top,other,586.236,199.362,76,29,0,
27,1,top,host,190,240,90,28,0,
27,1,top,other,531.52,234.701,302,29,0,
27,2,top,host,200,240,90,28,0,
27,2,top,other,523.133,229.255,303,29,0,
27,3,top,host,210,240,90,28,0,
27,3,top,other,514.746,223.809,303,29,0,
27,4,top,host,217.986,246.018,127,28,0,
27,4,top,other,506.359,218.363,303,29,0,
27,5,top,host,225.972,252.036,127,28,0,
27,5,top,other,497.972,212.917,303,29,0,
27,6,top,host,233.958,258.054,127,28,0,
27,6,top,other,489.585,207.471,303,29,0,
27,7,top,host,241.944,264.072,127,28,0,
27,7,top,other,481.198,202.025,303,29,0,
27,8,top,host,249.93,270.09,127,28,0,
27,8,top,other,472.811,196.579,303,29,0,
27,9,top,host,257.916,276.108,127,28,0,
27,9,top,other,464.424,191.133,303,29,0,
27,10,top,host,265.902,282.126,127,28,0,
27,10,top,other,456.037,185.687,303,29,0,
27,11,top,host,273.888,288.144,127,28,0,
27,11,top,other,447.65,180.241,303,29,0,
27,12,top,host,281.874,294.162,127,28,0,
27,12,top,other,439.263,174.795,303,29,0,
27,13,top,host,289.86,300.18,127,28,0,
27,13,top,other,430.876,169.349,303,29,0,
27,14,top,host,297.846,306.198,127,28,0,
27,14,top,other,422.489,163.903,303,29,0,
27,15,top,host,305.832,312.216,127,28,0,
27,15,top,other,414.102,158.457,303,29,0,
27,16,top,host,313.818,318.234,127,28,0,
27,16,top,other,405.715,153.011,303,29,0,
27,17,top,host,321.804,324.252,127,28,0,
27,17,top,other,397.328,147.565,303,29,0,
27,18,top,host,329.79,330.27,127,28,0,
27,18,top,other,388.941,142.119,303,29,0,
27,19,top,host,337.776,336.288,127,28,0,
27,19,top,other,380.554,136.673,303,29,0,
27,20,top,host,345.762,342.306,127,29,0,
27,20,top,other,372.167,131.227,303,31,0,
27,21,top,host,345.762,342.306,127,29,0,
27,21,top,other,372.167,131.227,303,31,0,
27,22,top,host,345.762,342.306,127,29,0,
27,22,top,other,372.167,131.227,303,31,0,
28,1,bottom,host,190,240,90,29,0,
28,1,bottom,other,531.71,245.592,236,31,0,
28,2,bottom,host,200,240,90,29,0,
28,2,bottom,other,523.42,251.184,236,31,0,
28,3,bottom,host,210,240,90,29,0,
28,3,bottom,other,515.13,256.776,236,31,0,
28,4,bottom,host,220,240,90,29,0,
28,4,bottom,other,506.84,262.368,236,31,0,
28,5,bottom,host,230,240,90,29,0,
28,5,bottom,other,498.55,267.96,236,31,0,
28,6,bottom,host,237.547,233.439,49,29,0,
28,6,bottom,other,490.26,273.552,236,31,0,
28,7,bottom,host,245.094,226.878,49,29,0,
28,7,bottom,other,481.97,279.144,236,31,0,
28,8,bottom,host,252.641,220.317,49,29,0,
28,8,bottom,other,473.68,284.736,236,31,0,
28,9,bottom,host,260.188,213.756,49,29,0,
28,9,bottom,other,465.39,290.328,236,31,0,
28,10,bottom,host,267.735,207.195,49,29,0,
28,10,bottom,other,457.1,295.92,236,31,0,
28,11,bottom,host,275.282,200.634,49,29,0,
28,11,bottom,other,448.81,301.512,236,31,0,
28,12,bottom,host,282.829,194.073,49,29,0,
28,12,bottom,other,440.52,307.104,236,31,0,
28,13,bottom,host,290.376,187.512,49,29,0,
28,13,bottom,other,432.23,312.696,236,31,0,
28,14,bottom,host,297.923,180.951,49,29,0,
28,14,bottom,other,423.94,318.288,236,31,0,
28,15,bottom,host,305.47,174.39,49,29,0,
28,15,bottom,other,415.65,323.88,236,31,0,
28,16,bottom,host,313.017,167.829,49,29,0,
28,16,bottom,other,407.36,329.472,236,31,0,
28,17,bottom,host,320.564,161.268,49,29,0,
28,17,bottom,other,399.07,335.064,236,31,0,
28,18,bottom,host,328.111,154.707,49,29,0,
28,18,bottom,other,390.78,340.656,236,31,0,
28,19,bottom,host,335.658,148.146,49,29,0,
28,19,bottom,other,382.49,346.248,236,31,0,
28,20,bottom,host,343.205,141.585,49,30,0,
28,20,bottom,other,374.2,351.84,236,33,0,
28,21,bottom,host,343.205,141.585,49,30,0,
28,21,bottom,other,374.2,351.84,236,33,0,
28,22,bottom,host,343.205,141.585,49,30,0,
28,22,bottom,other,374.2,351.84,236,33,0,
29,1,bottom,host,188.29,245.592,124,30,0,
29,1,bottom,other,531.808,245.736,235,33,0,
29,2,bottom,host,196.58,251.184,124,30,0,
29,2,bottom,other,523.616,251.472,235,33,0,
29,3,bottom,host,204.87,256.776,124,30,0,
29,3,bottom,other,515.424,257.208,235,33,0,
29,4,bottom,host,213.16,262.368,124,30,0,
29,4,bottom,other,507.232,262.944,235,33,0,
29,5,bottom,host,221.45,267.96,124,30,0,
29,5,bottom,other,499.04,268.68,235,33,0,
29,6,bottom,host,229.74,273.552,124,30,0,
29,6,bottom,other,490.848,274.416,235,33,0,
29,7,bottom,host,238.03,279.144,124,30,0,
29,7,bottom,other,482.656,280.152,235,33,0,
29,8,bottom,host,246.32,284.736,124,30,0,
29,8,bottom,other,474.464,285.888,235,33,0,
29,9,bottom,host,254.61,290.328,124,30,0,
29,9,bottom,other,466.272,291.624,235,33,0,
29,10,bottom,host,262.9,295.92,124,30,0,
29,10,bottom,other,458.08,297.36,235,33,0,
29,11,bottom,host,271.19,301.512,124,30,0,
29,11,bottom,other,449.888,303.096,235,33,0,
29,12,bottom,host,279.48,307.104,124,30,0,
29,12,bottom,other,459.736,301.36,80,33,0,
29,13,bottom,host,287.77,312.696,124,30,0,
29,13,bottom,other,469.584,299.624,80,33,0,
29,14,bottom,host,296.06,318.288,124,30,0,
29,14,bottom,other,479.432,297.888,80,33,0,
29,15,bottom,host,304.35,323.88,124,30,0,
29,15,bottom,other,489.28,296.152,80,33,0,
29,16,bottom,host,312.64,329.472,124,30,0,
29,16,bottom,other,499.128,294.416,80,33,0,
29,17,bottom,host,320.93,335.064,124,30,0,
29,17,bottom,other,508.976,292.68,80,33,0,
29,18,bottom,host,329.22,340.656,124,30,0,
29,18,bottom,other,518.824,290.944,80,33,0,
29,19,bottom,host,337.51,346.248,124,30,0,
29,19,bottom,other,528.672,289.208,80,33,0,
29,20,bottom,host,345.8,351.84,124,32,0,
29,20,bottom,other,538.52,287.472,80,34,0,
29,21,bottom,host,345.8,351.84,124,32,0,
29,21,bottom,other,538.52,287.472,80,34,0,
29,22,bottom,host,345.8,351.84,124,32,0,
29,22,bottom,other,538.52,287.472,80,34,0,
30,1,top,host,190,240,90,32,0,
30,1,top,other,530,240,270,34,0,
30,2,top,host,200,240,90,32,0,
30,2,top,other,521.52,234.701,302,34,0,
30,3,top,host,210,240,90,32,0,
30,3,top,other,513.04,229.402,302,34,0,
30,4,top,host,220,240,90,32,0,
30,4,top,other,504.56,224.103,302,34,0,
30,5,top,host,227.88,246.157,128,32,0,
30,5,top,other,496.08,218.804,302,34,0,
30,6,top,host,235.76,252.314,128,32,0,
30,6,top,other,487.6,213.505,302,34,0,
30,7,top,host,243.64,258.471,128,32,0,
30,7,top,other,479.12,208.206,302,34,0,
30,8,top,host,251.52,264.628,128,32,0,
30,8,top,other,470.64,202.907,302,34,0,
30,9,top,host,259.4,270.785,128,32,0,
30,9,top,other,462.16,197.608,302,34,0,
30,10,top,host,267.28,276.942,128,32,0,
30,10,top,other,453.68,192.309,302,34,0,
30,11,top,host,275.16,283.099,128,32,0,
30,11,top,other,445.2,187.01,302,34,0,
30,12,top,host,283.04,289.256,128,32,0,
30,12,top,other,436.72,181.711,302,34,0,
30,13,top,host,290.92,295.413,128,32,0,
30,13,top,other,428.24,176.412,302,34,0,
30,14,top,host,298.8,301.57,128,32,0,
30,14,top,other,419.76,171.113,302,34,0,
30,15,top,host,306.68,307.727,128,32,0,
30,15,top,other,411.28,165.814,302,34,0,
30,16,top,host,314.56,313.884,128,32,0,
30,16,top,other,402.8,160.515,302,34,0,
30,17,top,host,322.44,320.041,128,32,0,
30,17,top,other,394.32,155.216,302,34,0,
30,18,top,host,330.32,326.198,128,32,0,
30,18,top,other,385.84,149.917,302,34,0,
30,19,top,host,338.2,332.355,128,32,0,
30,19,top,other,377.36,144.618,302,34,0,
30,20,top,host,346.08,338.512,128,32,0,
30,20,top,other,368.88,139.319,302,34,0,
30,21,top,host,353.96,344.669,128,33,0,
30,21,top,other,364.654,130.256,335,36,0,
30,22,top,host,353.96,344.669,128,33,0,
30,22,top,other,364.654,130.256,335,36,0,
30,23,top,host,353.96,344.669,128,33,0,
30,23,top,other,364.654,130.256,335,36,0,
31,1,top,host,190,240,90,33,0,
31,1,top,other,531.71,234.408,304,36,0,
31,2,top,host,200,240,90,33,0,
31,2,top,other,523.42,228.816,304,36,0,
31,3,top,host,210,240,90,33,0,
31,3,top,other,515.13,223.224,304,36,0,
31,4,top,host,220,240,90,33,0,
31,4,top,other,506.84,217.632,304,36,0,
31,5,top,host,230,240,90,33,0,
31,5,top,other,498.55,212.04,304,36,0,
31,6,top,host,240,240,90,33,0,
31,6,top,other,490.26,206.448,304,36,0,
31,7,top,host,247.431,233.309,48,33,0,
31,7,top,other,481.97,200.856,304,36,0,
31,8,top,host,254.862,226.618,48,33,0,
31,8,top,other,473.68,195.264,304,36,0,
31,9,top,host,262.293,219.927,48,33,0,
31,9,top,other,465.39,189.672,304,36,0,
31,10,top,host,269.724,213.236,48,33,0,
31,10,top,other,457.1,184.08,304,36,0,
31,11,top,host,277.155,206.545,48,33,0,
31,11,top,other,448.81,178.488,304,36,0,
31,12,top,host,284.586,199.854,48,33,0,
31,12,top,other,440.52,172.896,304,36,0,
31,13,top,host,292.017,193.163,48,33,0,
31,13,top,other,432.23,167.304,304,36,0,
31,14,top,host,299.448,186.472,48,33,0,
31,14,top,other,423.94,161.712,304,36,0,
31,15,top,host,306.879,179.781,48,33,0,
31,15,top,other,415.65,156.12,304,36,0,
31,16,top,host,314.31,173.09,48,33,0,
31,16,top,other,407.36,150.528,304,36,0,
31,17,top,host,321.741,166.399,48,33,0,
31,17,top,other,399.07,144.936,304,36,0,
31,18,top,host,329.172,159.708,48,33,0,
31,18,top,other,390.78,139.344,304,36,0,
31,19,top,host,336.603,153.017,48,33,0,
31,19,top,other,382.49,133.752,304,36,0,
31,20,top,host,344.034,146.326,48,33,0,
31,20,top,other,374.2,128.16,304,36,0,
31,21,top,host,344.034,146.326,48,33,0,
31,21,top,other,374.2,128.16,304,36,0,
31,22,top,host,344.034,146.326,48,33,0,
31,22,top,other,374.2,128.16,304,36,0,
32,1,top,host,190,240,90,33,0,
32,1,top,other,531.71,234.408,304,36,0,
32,2,top,host,200,240,90,33,0,
32,2,top,other,523.42,228.816,304,36,0,
32,3,top,host,208.192,234.264,55,33,0,
32,3,top,other,515.13,223.224,304,36,0,
32,4,top,host,216.384,228.528,55,33,0,
32,4,top,other,506.84,217.632,304,36,0,
32,5,top,host,224.576,222.792,55,33,0,
32,5,top,other,498.55,212.04,304,36,0,
32,6,top,host,232.768,217.056,55,33,0,
32,6,top,other,490.26,206.448,304,36,0,
32,7,top,host,240.96,211.32,55,33,0,
32,7,top,other,481.97,200.856,304,36,0,
32,8,top,host,249.152,205.584,55,33,0,
32,8,top,other,473.68,195.264,304,36,0,
32,9,top,host,257.344,199.848,55,33,0,
32,9,top,other,465.39,189.672,304,36,0,
32,10,top,host,265.536,194.112,55,33,0,
32,10,top,other,457.1,184.08,304,36,0,
32,11,top,host,273.728,188.376,55,33,0,
32,11,top,other,448.81,178.488,304,36,0,
32,12,top,host,281.92,182.64,55,33,0,
32,12,top,other,440.52,172.896,304,36,0,
32,13,top,host,290.112,176.904,55,33,0,
32,13,top,other,432.23,167.304,304,36,0,
32,14,top,host,298.304,171.168,55,33,0,
32,14,top,other,423.94,161.712,304,36,0,
32,15,top,host,306.496,165.432,55,33,0,
32,15,top,other,415.65,156.12,304,36,0,
32,16,top,host,314.688,159.696,55,33,0,
32,16,top,other,407.36,150.528,304,36,0,
32,17,top,host,322.88,153.96,55,33,0,
32,17,top,other,399.07,144.936,304,36,0,
32,18,top,host,331.072,148.224,55,33,0,
32,18,top,other,390.78,139.344,304,36,0,
32,19,top,host,339.264,142.488,55,33,0,
32,19,top,other,382.49,133.752,304,36,0,
32,20,top,host,347.456,136.752,55,33,0,
32,20,top,other,374.2,128.16,304,36,0,
32,21,top,host,347.456,136.752,55,33,0,
32,21,top,other,374.2,128.16,304,36,0,
32,22,top,host,347.456,136.752,55,33,0,
32,22,top,other,374.2,128.16,304,36,0,
33,1,top,host,188.387,234.554,57,33,0,
33,1,top,other,531.71,234.408,304,36,0,
33,2,top,host,196.774,229.108,57,33,0,
33,2,top,other,523.42,228.816,304,36,0,
33,3,top,host,205.161,223.662,57,33,0,
33,3,top,other,515.13,223.224,304,36,0,
33,4,top,host,213.548,218.216,57,33,0,
33,4,top,other,506.84,217.632,304,36,0,
33,5,top,host,221.935,212.77,57,33,0,
33,5,top,other,498.55,212.04,304,36,0,
33,6,top,host,230.322,207.324,57,33,0,
33,6,top,other,490.26,206.448,304,36,0,
33,7,top,host,238.709,201.878,57,33,0,
33,7,top,other,481.97,200.856,304,36,0,
33,8,top,host,247.096,196.432,57,33,0,
33,8,top,other,473.68,195.264,304,36,0,
33,9,top,host,255.483,190.986,57,33,0,
33,9,top,other,465.39,189.672,304,36,0,
33,10,top,host,263.87,185.54,57,33,0,
33,10,top,other,457.1,184.08,304,36,0,
33,11,top,host,272.257,180.094,57,33,0,
33,11,top,other,448.81,178.488,304,36,0,
33,12,top,host,280.644,174.648,57,33,0,
33,12,top,other,440.52,172.896,304,36,0,
33,13,top,host,289.031,169.202,57,33,0,
33,13,top,other,432.23,167.304,304,36,0,
33,14,top,host,297.418,163.756,57,33,0,
33,14,top,other,423.94,161.712,304,36,0,
33,15,top,host,305.805,158.31,57,33,0,
33,15,top,other,415.65,156.12,304,36,0,
33,16,top,host,314.192,152.864,57,33,0,
33,16,top,other,407.36,150.528,304,36,0,
33,17,top,host,322.579,147.418,57,33,0,
33,17,top,other,399.07,144.936,304,36,0,
33,18,top,host,330.966,141.972,57,33,0,
33,18,top,other,390.78,139.344,304,36,0,
33,19,top,host,339.353,136.526,57,33,0,
33,19,top,other,382.49,133.752,304,36,0,
33,20,top,host,347.74,131.08,57,33,0,
33,20,top,other,374.2,128.16,304,36,0,
33,21,top,host,347.74,131.08,57,33,0,
33,21,top,other,374.2,128.16,304,36,0,
33,22,top,host,347.74,131.08,57,33,0,
33,22,top,other,374.2,128.16,304,36,0,
34,1,top,host,190,240,90,33,0,
34,1,top,other,531.71,234.408,304,36,0,
34,2,top,host,200,240,90,33,0,
34,2,top,other,523.42,228.816,304,36,0,
34,3,top,host,208.192,234.264,55,33,0,
34,3,top,other,515.13,223.224,304,36,0,
34,4,top,host,216.384,228.528,55,33,0,
34,4,top,other,506.84,217.632,304,36,0,
34,5,top,host,224.576,222.792,55,33,0,
34,5,top,other,498.55,212.04,304,36,0,
34,6,top,host,232.768,217.056,55,33,0,
34,6,top,other,490.26,206.448,304,36,0,
34,7,top,host,240.96,211.32,55,33,0,
34,7,top,other,481.97,200.856,304,36,0,
34,8,top,host,249.152,205.584,55,33,0,
34,8,top,other,473.68,195.264,304,36,0,
34,9,top,host,257.344,199.848,55,33,0,
34,9,top,other,465.39,189.672,304,36,0,
34,10,top,host,265.536,194.112,55,33,0,
34,10,top,other,457.1,184.08,304,36,0,
34,11,top,host,273.728,188.376,55,33,0,
34,11,top,other,448.81,178.488,304,36,0,
34,12,top,host,281.92,182.64,55,33,0,
34,12,top,other,440.52,172.896,304,36,0,
34,13,top,host,290.112,176.904,55,33,0,
34,13,top,other,432.23,167.304,304,36,0,
34,14,top,host,298.304,171.168,55,33,0,
34,14,top,other,423.94,161.712,304,36,0,
34,15,top,host,306.496,165.432,55,33,0,
34,15,top,other,415.65,156.12,304,36,0,
34,16,top,host,314.688,159.696,55,33,0,
34,16,top,other,407.36,150.528,304,36,0,
34,17,top,host,322.88,153.96,55,33,0,
34,17,top,other,399.07,144.936,304,36,0,
34,18,top,host,331.072,148.224,55,33,0,
34,18,top,other,390.78,139.344,304,36,0,
34,19,top,host,339.264,142.488,55,33,0,
34,19,top,other,382.49,133.752,304,36,0,
34,20,top,host,347.456,136.752,55,33,0,
34,20,top,other,374.2,128.16,304,36,0,
34,21,top,host,347.456,136.752,55,33,0,
34,21,top,other,374.2,128.16,304,36,0,
34,22,top,host,347.456,136.752,55,33,0,
34,22,top,other,374.2,128.16,304,36,0,
35,1,bottom,host,188.29,245.592,124,33,0,
35,1,bottom,other,531.52,245.299,238,36,0,
35,2,bottom,host,196.58,251.184,124,33,0,
35,2,bottom,other,523.328,251.035,235,36,0,
35,3,bottom,host,204.87,256.776,124,33,0,
35,3,bottom,other,515.136,256.771,235,36,0,
35,4,bottom,host,213.16,262.368,124,33,0,
35,4,bottom,other,506.944,262.507,235,36,0,
35,5,bottom,host,221.45,267.96,124,33,0,
35,5,bottom,other,498.752,268.243,235,36,0,
35,6,bottom,host,229.74,273.552,124,33,0,
35,6,bottom,other,490.56,273.979,235,36,0,
35,7,bottom,host,238.03,279.144,124,33,0,
35,7,bottom,other,482.368,279.715,235,36,0,
35,8,bottom,host,246.32,284.736,124,33,0,
35,8,bottom,other,474.176,285.451,235,36,0,
35,9,bottom,host,254.61,290.328,124,33,0,
35,9,bottom,other,465.984,291.187,235,36,0,
35,10,bottom,host,262.9,295.92,124,33,0,
35,10,bottom,other,457.792,296.923,235,36,0,
35,11,bottom,host,271.19,301.512,124,33,0,
35,11,bottom,other,449.6,302.659,235,36,0,
35,12,bottom,host,279.48,307.104,124,33,0,
35,12,bottom,other,441.408,308.395,235,36,0,
35,13,bottom,host,287.77,312.696,124,33,0,
35,13,bottom,other,433.216,314.131,235,36,0,
35,14,bottom,host,296.06,318.288,124,33,0,
35,14,bottom,other,425.024,319.867,235,36,0,
35,15,bottom,host,304.35,323.88,124,33,0,
35,15,bottom,other,416.832,325.603,235,36,0,
35,16,bottom,host,312.64,329.472,124,33,0,
35,16,bottom,other,408.64,331.339,235,36,0,
35,17,bottom,host,320.93,335.064,124,33,0,
35,17,bottom,other,400.448,337.075,235,36,0,
35,18,bottom,host,329.22,340.656,124,33,0,
35,18,bottom,other,392.256,342.811,235,36,0,
35,19,bottom,host,337.51,346.248,124,33,0,
35,19,bottom,other,384.064,348.547,235,36,0,
35,20,bottom,host,345.8,351.84,124,33,0,
35,20,bottom,other,375.872,354.283,235,36,0,
35,21,bottom,host,345.8,351.84,124,33,0,
35,21,bottom,other,375.872,354.283,235,36,0,
35,22,bottom,host,345.8,351.84,124,33,0,
35,22,bottom,other,375.872,354.283,235,36,0,
36,1,top,host,188.29,234.408,56,33,0,
36,1,top,other,530,240,270,36,0,
36,2,top,host,196.58,228.816,56,33,0,
36,2,top,other,520,240,270,36,0,
36,3,top,host,204.87,223.224,56,33,0,
36,3,top,other,511.71,234.408,304,36,0,
36,4,top,host,213.16,217.632,56,33,0,
36,4,top,other,503.42,228.816,304,36,0,
36,5,top,host,221.45,212.04,56,33,0,
36,5,top,other,495.13,223.224,304,36,0,
36,6,top,host,229.74,206.448,56,33,0,
36,6,top,other,486.84,217.632,304,36,0,
36,7,top,host,238.03,200.856,56,33,0,
36,7,top,other,478.55,212.04,304,36,0,
36,8,top,host,246.32,195.264,56,33,0,
36,8,top,other,470.26,206.448,304,36,0,
36,9,top,host,254.61,189.672,56,33,0,
36,9,top,other,461.97,200.856,304,36,0,
36,10,top,host,262.9,184.08,56,33,0,
36,10,top,other,453.68,195.264,304,36,0,
36,11,top,host,271.19,178.488,56,33,0,
36,11,top,other,445.39,189.672,304,36,0,
36,12,top,host,279.48,172.896,56,33,0,
36,12,top,other,437.1,184.08,304,36,0,
36,13,top,host,287.77,167.304,56,33,0,
36,13,top,other,428.81,178.488,304,36,0,
36,14,top,host,296.06,161.712,56,33,0,
36,14,top,other,420.52,172.896,304,36,0,
36,15,top,host,304.35,156.12,56,33,0,
36,15,top,other,412.23,167.304,304,36,0,
36,16,top,host,312.64,150.528,56,33,0,
36,16,top,other,403.94,161.712,304,36,0,
36,17,top,host,320.93,144.936,56,33,0,
36,17,top,other,395.65,156.12,304,36,0,
36,18,top,host,329.22,139.344,56,33,0,
36,18,top,other,387.36,150.528,304,36,0,
36,19,top,host,337.51,133.752,56,33,0,
36,19,top,other,379.07,144.936,304,36,0,
36,20,top,host,345.8,128.16,56,33,0,
36,20,top,other,370.78,139.344,304,36,0,
36,21,top,host,345.8,128.16,56,33,0,
36,21,top,other,370.78,139.344,304,36,0,
36,22,top,host,345.8,128.16,56,33,0,
36,22,top,other,370.78,139.344,304,36,0,
37,1,top,host,190,240,90,33,0,
37,1,top,other,530,240,270,36,0,
37,2,top,host,200,240,90,33,0,
37,2,top,other,520,240,270,36,0,
37,3,top,host,208.29,234.408,56,33,0,
37,3,top,other,511.808,234.264,305,36,0,
37,4,top,host,216.58,228.816,56,33,0,
37,4,top,other,503.616,228.528,305,36,0,
37,5,top,host,224.87,223.224,56,33,0,
37,5,top,other,495.424,222.792,305,36,0,
37,6,top,host,233.16,217.632,56,33,0,
37,6,top,other,487.232,217.056,305,36,0,
37,7,top,host,241.45,212.04,56,33,0,
37,7,top,other,479.04,211.32,305,36,0,
37,8,top,host,249.74,206.448,56,33,0,
37,8,top,other,470.848,205.584,305,36,0,
37,9,top,host,258.03,200.856,56,33,0,
37,9,top,other,462.656,199.848,305,36,0,
37,10,top,host,266.32,195.264,56,33,0,
37,10,top,other,454.464,194.112,305,36,0,
37,11,top,host,274.61,189.672,56,33,0,
37,11,top,other,446.272,188.376,305,36,0,
37,12,top,host,282.9,184.08,56,33,0,
37,12,top,other,438.08,182.64,305,36,0,
37,13,top,host,291.19,178.488,56,33,0,
37,13,top,other,429.888,176.904,305,36,0,
37,14,top,host,299.48,172.896,56,33,0,
37,14,top,other,421.696,171.168,305,36,0,
37,15,top,host,307.77,167.304,56,33,0,
37,15,top,other,413.504,165.432,305,36,0,
37,16,top,host,316.06,161.712,56,33,0,
37,16,top,other,423.381,166.996,99,36,0,
37,17,top,host,324.35,156.12,56,33,0,
37,17,top,other,433.258,168.56,99,36,0,
37,18,top,host,332.64,150.528,56,33,0,
37,18,top,other,443.135,170.124,99,36,0,
37,19,top,host,340.93,144.936,56,33,0,
37,19,top,other,453.012,171.688,99,36,0,
37,20,top,host,349.22,139.344,56,33,0,
37,20,top,other,462.889,173.252,99,36,0,
37,21,top,host,357.51,133.752,56,35,0,
37,21,top,other,472.766,174.816,99,37,0,
37,22,top,host,357.51,133.752,56,35,0,
37,22,top,other,472.766,174.816,99,37,0,
37,23,top,host,357.51,133.752,56,35,0,
37,23,top,other,472.766,174.816,99,37,0,
38,1,top,host,188.387,245.446,123,35,0,
38,1,top,other,532.014,233.982,307,37,0,
38,2,top,host,196.774,250.892,123,35,0,
38,2,top,other,523.724,228.39,304,37,0,
38,3,top,host,205.161,256.338,123,35,0,
38,3,top,other,515.434,222.798,304,37,0,
38,4,top,host,213.548,261.784,123,35,0,
38,4,top,other,507.144,217.206,304,37,0,
38,5,top,host,221.935,267.23,123,35,0,
38,5,top,other,498.854,211.614,304,37,0,
38,6,top,host,230.322,272.676,123,35,0,
38,6,top,other,490.564,206.022,304,37,0,
38,7,top,host,238.709,278.122,123,35,0,
38,7,top,other,482.274,200.43,304,37,0,
38,8,top,host,247.096,283.568,123,35,0,
38,8,top,other,473.984,194.838,304,37,0,
38,9,top,host,255.483,289.014,123,35,0,
38,9,top,other,465.694,189.246,304,37,0,
38,10,top,host,263.87,294.46,123,35,0,
38,10,top,other,457.404,183.654,304,37,0,
38,11,top,host,272.257,299.906,123,35,0,
38,11,top,other,449.114,178.062,304,37,0,
38,12,top,host,280.644,305.352,123,35,0,
38,12,top,other,440.824,172.47,304,37,0,
38,13,top,host,289.031,310.798,123,35,0,
38,13,top,other,432.534,166.878,304,37,0,
38,14,top,host,297.418,316.244,123,35,0,
38,14,top,other,424.244,161.286,304,37,0,
38,15,top,host,305.805,321.69,123,35,0,
38,15,top,other,415.954,155.694,304,37,0,
38,16,top,host,314.192,327.136,123,35,0,
38,16,top,other,407.664,150.102,304,37,0,
38,17,top,host,322.579,332.582,123,35,0,
38,17,top,other,399.374,144.51,304,37,0,
38,18,top,host,330.966,338.028,123,35,0,
38,18,top,other,391.084,138.918,304,37,0,
38,19,top,host,339.353,343.474,123,35,0,
38,19,top,other,382.794,133.326,304,37,0,
38,20,top,host,347.74,348.92,123,36,0,
38,20,top,other,374.504,127.734,304,39,0,
38,21,top,host,347.74,348.92,123,36,0,
38,21,top,other,374.504,127.734,304,39,0,
38,22,top,host,347.74,348.92,123,36,0,
38,22,top,other,374.504,127.734,304,39,0,
39,1,bottom,host,190,240,90,36,0,
39,1,bottom,other,530,240,270,39,0,
39,2,bottom,host,200,240,90,36,0,
39,2,bottom,other,520,240,270,39,0,
39,3,bottom,host,208.09,245.878,126,36,0,
39,3,bottom,other,510,240,270,39,0,
39,4,bottom,host,216.18,251.756,126,36,0,
39,4,bottom,other,500,240,270,39,0,
39,5,bottom,host,224.27,257.634,126,36,0,
39,5,bottom,other,490,240,270,39,0,
39,6,bottom,host,232.36,263.512,126,36,0,
39,6,bottom,other,480,240,270,39,0,
39,7,bottom,host,240.45,269.39,126,36,0,
39,7,bottom,other,470,240,270,39,0,
39,8,bottom,host,248.54,275.268,126,36,0,
39,8,bottom,other,460,240,270,39,0,
39,9,bottom,host,256.63,281.146,126,36,0,
39,9,bottom,other,450,240,270,39,0,
39,10,bottom,host,264.72,287.024,126,36,0,
39,10,bottom,other,440,240,270,39,0,
39,11,bottom,host,272.81,292.902,126,36,0,
39,11,bottom,other,430,240,270,39,0,
39,12,bottom,host,280.9,298.78,126,36,0,
39,12,bottom,other,420,240,270,39,0,
39,13,bottom,host,288.99,304.658,126,36,0,
39,13,bottom,other,410,240,270,39,0,
39,14,bottom,host,297.08,310.536,126,36,0,
39,14,bottom,other,400,240,270,39,0,
39,15,bottom,host,305.17,316.414,126,36,0,
39,15,bottom,other,390,240,270,39,0,
39,16,bottom,host,313.26,322.292,126,36,0,
39,16,bottom,other,380,240,270,39,0,
39,17,bottom,host,321.35,328.17,126,36,0,
39,17,bottom,other,370,240,270,39,0,
39,18,bottom,host,329.44,334.048,126,36,0,
39,18,bottom,other,379.976,240.698,94,39,0,
39,19,bottom,host,337.53,339.926,126,36,0,
39,19,bottom,other,389.952,241.396,94,39,0,
39,20,bottom,host,345.62,345.804,126,36,0,
39,20,bottom,other,399.928,242.094,94,39,0,
39,21,bottom,host,353.71,351.682,126,38,0,
39,21,bottom,other,409.904,242.792,94,40,0,
39,22,bottom,host,353.71,351.682,126,38,0,
39,22,bottom,other,409.904,242.792,94,40,0,
39,23,bottom,host,353.71,351.682,126,38,0,
39,23,bottom,other,409.904,242.792,94,40,0,
40,1,top,host,188.387,245.446,123,38,0,
40,1,top,other,531.71,234.408,304,40,0,
40,2,top,host,196.774,250.892,123,38,0,
40,2,top,other,523.42,228.816,304,40,0,
40,3,top,host,205.161,256.338,123,38,0,
40,3,top,other,515.13,223.224,304,40,0,
40,4,top,host,213.548,261.784,123,38,0,
40,4,top,other,506.84,217.632,304,40,0,
40,5,top,host,221.935,267.23,123,38,0,
40,5,top,other,498.55,212.04,304,40,0,
40,6,top,host,230.322,272.676,123,38,0,
40,6,top,other,490.26,206.448,304,40,0,
