27,17,top,other,399.07,144.936,304,34,0,
27,18,top,host,327.53,339.926,126,35,0,
27,18,top,other,390.78,139.344,304,34,0,
27,19,top,host,335.62,345.804,126,35,0,
27,19,top,other,382.49,133.752,304,34,0,
27,20,top,host,343.71,351.682,126,36,0,
27,20,top,other,374.2,128.16,304,36,0,
27,21,top,host,343.71,351.682,126,36,0,
27,21,top,other,374.2,128.16,304,36,0,
27,22,top,host,343.71,351.682,126,36,0,
27,22,top,other,374.2,128.16,304,36,0,
28,1,bottom,host,190,240,90,36,0,
28,1,bottom,other,531.52,234.701,302,36,0,
28,2,bottom,host,200,240,90,36,0,
28,2,bottom,other,523.04,229.402,302,36,0,
28,3,bottom,host,208.09,245.878,126,36,0,
28,3,bottom,other,514.56,224.103,302,36,0,
28,4,bottom,host,216.18,251.756,126,36,0,
28,4,bottom,other,506.08,218.804,302,36,0,
28,5,bottom,host,224.27,257.634,126,36,0,
28,5,bottom,other,497.6,213.505,302,36,0,
28,6,bottom,host,232.36,263.512,126,36,0,
28,6,bottom,other,489.12,208.206,302,36,0,
28,7,bottom,host,240.45,269.39,126,36,0,
28,7,bottom,other,480.64,202.907,302,36,0,
28,8,bottom,host,248.54,275.268,126,36,0,
28,8,bottom,other,472.16,197.608,302,36,0,
28,9,bottom,host,256.63,281.146,126,36,0,
28,9,bottom,other,463.68,192.309,302,36,0,
28,10,bottom,host,264.72,287.024,126,36,0,
28,10,bottom,other,455.2,187.01,302,36,0,
28,11,bottom,host,272.81,292.902,126,36,0,
28,11,bottom,other,446.72,181.711,302,36,0,
28,12,bottom,host,280.9,298.78,126,36,0,
28,12,bottom,other,438.24,176.412,302,36,0,
28,13,bottom,host,288.99,304.658,126,36,0,
28,13,bottom,other,429.76,171.113,302,36,0,
28,14,bottom,host,297.08,310.536,126,36,0,
28,14,bottom,other,421.28,165.814,302,36,0,
28,15,bottom,host,305.17,316.414,126,36,0,
28,15,bottom,other,412.8,160.515,302,36,0,
28,16,bottom,host,313.26,322.292,126,36,0,
28,16,bottom,other,404.32,155.216,302,36,0,
28,17,bottom,host,321.35,328.17,126,36,0,
28,17,bottom,other,395.84,149.917,302,36,0,
28,18,bottom,host,329.44,334.048,126,36,0,
28,18,bottom,other,387.36,144.618,302,36,0,
28,19,bottom,host,337.53,339.926,126,36,0,
28,19,bottom,other,378.88,139.319,302,36,0,
28,20,bottom,host,345.62,345.804,126,38,0,
28,20,bottom,other,370.4,134.02,302,37,0,
28,21,bottom,host,345.62,345.804,126,38,0,
28,21,bottom,other,370.4,134.02,302,37,0,
28,22,bottom,host,345.62,345.804,126,38,0,
28,22,bottom,other,370.4,134.02,302,37,0,
29,1,bottom,host,190,240,90,38,0,
29,1,bottom,other,531.613,245.446,237,37,0,
29,2,bottom,host,200,240,90,38,0,
29,2,bottom,other,523.226,250.892,237,37,0,
29,3,bottom,host,208.29,234.408,56,38,0,
29,3,bottom,other,514.839,256.338,237,37,0,
29,4,bottom,host,216.58,228.816,56,38,0,
29,4,bottom,other,506.452,261.784,237,37,0,
29,5,bottom,host,224.87,223.224,56,38,0,
29,5,bottom,other,498.065,267.23,237,37,0,
29,6,bottom,host,233.16,217.632,56,38,0,
29,6,bottom,other,489.678,272.676,237,37,0,
29,7,bottom,host,241.45,212.04,56,38,0,
29,7,bottom,other,481.291,278.122,237,37,0,
29,8,bottom,host,249.74,206.448,56,38,0,
29,8,bottom,other,472.904,283.568,237,37,0,
29,9,bottom,host,258.03,200.856,56,38,0,
29,9,bottom,other,464.517,289.014,237,37,0,
29,10,bottom,host,266.32,195.264,56,38,0,
29,10,bottom,other,456.13,294.46,237,37,0,
29,11,bottom,host,274.61,189.672,56,38,0,
29,11,bottom,other,447.743,299.906,237,37,0,
29,12,bottom,host,282.9,184.08,56,38,0,
29,12,bottom,other,439.356,305.352,237,37,0,
29,13,bottom,host,291.19,178.488,56,38,0,
29,13,bottom,other,430.969,310.798,237,37,0,
29,14,bottom,host,299.48,172.896,56,38,0,
29,14,bottom,other,422.582,316.244,237,37,0,
29,15,bottom,host,307.77,167.304,56,38,0,
29,15,bottom,other,414.195,321.69,237,37,0,
29,16,bottom,host,316.06,161.712,56,38,0,
29,16,bottom,other,405.808,327.136,237,37,0,
29,17,bottom,host,324.35,156.12,56,38,0,
29,17,bottom,other,397.421,332.582,237,37,0,
29,18,bottom,host,332.64,150.528,56,38,0,
29,18,bottom,other,389.034,338.028,237,37,0,
29,19,bottom,host,340.93,144.936,56,38,0,
29,19,bottom,other,380.647,343.474,237,37,0,
29,20,bottom,host,349.22,139.344,56,39,0,
29,20,bottom,other,372.26,348.92,237,39,0,
29,21,bottom,host,349.22,139.344,56,39,0,
29,21,bottom,other,372.26,348.92,237,39,0,
29,22,bottom,host,349.22,139.344,56,39,0,
29,22,bottom,other,372.26,348.92,237,39,0,
30,1,bottom,host,190,240,90,39,0,
30,1,bottom,other,531.613,234.554,303,39,0,
30,2,bottom,host,198.29,245.592,124,39,0,
30,2,bottom,other,523.226,229.108,303,39,0,
30,3,bottom,host,206.58,251.184,124,39,0,
30,3,bottom,other,514.839,223.662,303,39,0,
30,4,bottom,host,214.87,256.776,124,39,0,
30,4,bottom,other,506.452,218.216,303,39,0,
30,5,bottom,host,223.16,262.368,124,39,0,
30,5,bottom,other,498.065,212.77,303,39,0,
30,6,bottom,host,231.45,267.96,124,39,0,
30,6,bottom,other,489.678,207.324,303,39,0,
30,7,bottom,host,239.74,273.552,124,39,0,
30,7,bottom,other,481.291,201.878,303,39,0,
30,8,bottom,host,248.03,279.144,124,39,0,
30,8,bottom,other,472.904,196.432,303,39,0,
30,9,bottom,host,256.32,284.736,124,39,0,
30,9,bottom,other,464.517,190.986,303,39,0,
30,10,bottom,host,264.61,290.328,124,39,0,
30,10,bottom,other,456.13,185.54,303,39,0,
30,11,bottom,host,272.9,295.92,124,39,0,
30,11,bottom,other,447.743,180.094,303,39,0,
30,12,bottom,host,281.19,301.512,124,39,0,
30,12,bottom,other,439.356,174.648,303,39,0,
30,13,bottom,host,289.48,307.104,124,39,0,
30,13,bottom,other,430.969,169.202,303,39,0,
30,14,bottom,host,297.77,312.696,124,39,0,
30,14,bottom,other,422.582,163.756,303,39,0,
30,15,bottom,host,306.06,318.288,124,39,0,
30,15,bottom,other,414.195,158.31,303,39,0,
30,16,bottom,host,314.35,323.88,124,39,0,
30,16,bottom,other,405.808,152.864,303,39,0,
30,17,bottom,host,322.64,329.472,124,39,0,
30,17,bottom,other,397.421,147.418,303,39,0,
30,18,bottom,host,330.93,335.064,124,39,0,
30,18,bottom,other,389.034,141.972,303,39,0,
30,19,bottom,host,339.22,340.656,124,39,0,
30,19,bottom,other,380.647,136.526,303,39,0,
30,20,bottom,host,347.51,346.248,124,41,0,
30,20,bottom,other,372.26,131.08,303,40,0,
30,21,bottom,host,347.51,346.248,124,41,0,
30,21,bottom,other,372.26,131.08,303,40,0,
30,22,bottom,host,347.51,346.248,124,41,0,
30,22,bottom,other,372.26,131.08,303,40,0,
31,1,top,host,190,240,90,41,0,
31,1,top,other,531.613,234.554,303,40,0,
31,2,top,host,200,240,90,41,0,
31,2,top,other,523.226,229.108,303,40,0,
31,3,top,host,210,240,90,41,0,
31,3,top,other,514.839,223.662,303,40,0,
31,4,top,host,218.192,245.736,125,41,0,
31,4,top,other,506.452,218.216,303,40,0,
31,5,top,host,226.384,251.472,125,41,0,
31,5,top,other,498.065,212.77,303,40,0,
31,6,top,host,234.264,257.629,128,41,0,
31,6,top,other,489.678,207.324,303,40,0,
31,7,top,host,242.144,263.786,128,41,0,
31,7,top,other,481.291,201.878,303,40,0,
31,8,top,host,250.024,269.943,128,41,0,
31,8,top,other,472.904,196.432,303,40,0,
31,9,top,host,257.904,276.1,128,41,0,
31,9,top,other,464.517,190.986,303,40,0,
31,10,top,host,265.784,282.257,128,41,0,
31,10,top,other,456.13,185.54,303,40,0,
31,11,top,host,273.664,288.414,128,41,0,
31,11,top,other,447.743,180.094,303,40,0,
31,12,top,host,281.544,294.571,128,41,0,
31,12,top,other,439.356,174.648,303,40,0,
31,13,top,host,289.424,300.728,128,41,0,
31,13,top,other,430.969,169.202,303,40,0,
31,14,top,host,297.304,306.885,128,41,0,
31,14,top,other,422.582,163.756,303,40,0,
31,15,top,host,305.184,313.042,128,41,0,
31,15,top,other,414.195,158.31,303,40,0,
31,16,top,host,313.064,319.199,128,41,0,
31,16,top,other,405.808,152.864,303,40,0,
31,17,top,host,320.944,325.356,128,41,0,
31,17,top,other,397.421,147.418,303,40,0,
31,18,top,host,328.824,331.513,128,41,0,
31,18,top,other,389.034,141.972,303,40,0,
31,19,top,host,336.704,337.67,128,41,0,
31,19,top,other,380.647,136.526,303,40,0,
31,20,top,host,344.584,343.827,128,42,0,
31,20,top,other,372.26,131.08,303,42,0,
31,21,top,host,344.584,343.827,128,42,0,
31,21,top,other,372.26,131.08,303,42,0,
31,22,top,host,344.584,343.827,128,42,0,
31,22,top,other,372.26,131.08,303,42,0,
32,1,top,host,190,240,90,42,0,
32,1,top,other,531.71,245.592,236,42,0,
32,2,top,host,200,240,90,42,0,
32,2,top,other,523.42,251.184,236,42,0,
32,3,top,host,208.09,234.122,54,42,0,
32,3,top,other,515.13,256.776,236,42,0,
32,4,top,host,216.18,228.244,54,42,0,
32,4,top,other,506.84,262.368,236,42,0,
32,5,top,host,224.27,222.366,54,42,0,
32,5,top,other,498.55,267.96,236,42,0,
32,6,top,host,232.36,216.488,54,42,0,
32,6,top,other,490.26,273.552,236,42,0,
32,7,top,host,240.45,210.61,54,42,0,
32,7,top,other,481.97,279.144,236,42,0,
32,8,top,host,248.54,204.732,54,42,0,
32,8,top,other,473.68,284.736,236,42,0,
32,9,top,host,256.63,198.854,54,42,0,
32,9,top,other,465.39,290.328,236,42,0,
32,10,top,host,264.72,192.976,54,42,0,
32,10,top,other,457.1,295.92,236,42,0,
32,11,top,host,272.81,187.098,54,42,0,
32,11,top,other,448.81,301.512,236,42,0,
32,12,top,host,280.9,181.22,54,42,0,
32,12,top,other,440.52,307.104,236,42,0,
32,13,top,host,288.99,175.342,54,42,0,
32,13,top,other,432.23,312.696,236,42,0,
32,14,top,host,297.08,169.464,54,42,0,
32,14,top,other,423.94,318.288,236,42,0,
32,15,top,host,305.17,163.586,54,42,0,
32,15,top,other,415.65,323.88,236,42,0,
32,16,top,host,313.26,157.708,54,42,0,
32,16,top,other,407.36,329.472,236,42,0,
32,17,top,host,321.35,151.83,54,42,0,
32,17,top,other,399.07,335.064,236,42,0,
32,18,top,host,329.44,145.952,54,42,0,
32,18,top,other,390.78,340.656,236,42,0,
32,19,top,host,337.53,140.074,54,42,0,
32,19,top,other,382.49,346.248,236,42,0,
32,20,top,host,345.62,134.196,54,44,0,
32,20,top,other,374.2,351.84,236,43,0,
32,21,top,host,345.62,134.196,54,44,0,
32,21,top,other,374.2,351.84,236,43,0,
32,22,top,host,345.62,134.196,54,44,0,
32,22,top,other,374.2,351.84,236,43,0,
33,1,top,host,190,240,90,44,0,
33,1,top,other,531.613,234.554,303,43,0,
33,2,top,host,200,240,90,44,0,
33,2,top,other,523.226,229.108,303,43,0,
33,3,top,host,210,240,90,44,0,
33,3,top,other,514.839,223.662,303,43,0,
33,4,top,host,220,240,90,44,0,
33,4,top,other,506.452,218.216,303,43,0,
33,5,top,host,230,240,90,44,0,
33,5,top,other,498.065,212.77,303,43,0,
33,6,top,host,237.771,246.293,129,44,0,
33,6,top,other,489.678,207.324,303,43,0,
33,7,top,host,245.431,252.721,130,44,0,
33,7,top,other,481.291,201.878,303,43,0,
33,8,top,host,253.091,259.149,130,44,0,
33,8,top,other,472.904,196.432,303,43,0,
33,9,top,host,260.522,265.84,132,44,0,
33,9,top,other,464.517,190.986,303,43,0,
33,10,top,host,267.836,272.66,133,44,0,
33,10,top,other,456.13,185.54,303,43,0,
33,11,top,host,275.15,279.48,133,44,0,
33,11,top,other,447.743,180.094,303,43,0,
33,12,top,host,282.464,286.3,133,44,0,
33,12,top,other,439.356,174.648,303,43,0,
33,13,top,host,289.778,293.12,133,44,0,
33,13,top,other,430.969,169.202,303,43,0,
33,14,top,host,297.092,299.94,133,44,0,
33,14,top,other,422.582,163.756,303,43,0,
33,15,top,host,304.406,306.76,133,44,0,
33,15,top,other,414.195,158.31,303,43,0,
33,16,top,host,311.72,313.58,133,44,0,
33,16,top,other,405.808,152.864,303,43,0,
33,17,top,host,319.034,320.4,133,44,0,
33,17,top,other,397.421,147.418,303,43,0,
33,18,top,host,326.348,327.22,133,44,0,
33,18,top,other,389.034,141.972,303,43,0,
33,19,top,host,333.662,334.04,133,44,0,
33,19,top,other,380.647,136.526,303,43,0,
33,20,top,host,340.976,340.86,133,45,0,
33,20,top,other,372.26,131.08,303,45,0,
33,21,top,host,340.976,340.86,133,45,0,
33,21,top,other,372.26,131.08,303,45,0,
33,22,top,host,340.976,340.86,133,45,0,
33,22,top,other,372.26,131.08,303,45,0,
34,1,top,host,190,240,90,45,0,
34,1,top,other,531.613,245.446,237,45,0,
34,2,top,host,200,240,90,45,0,
34,2,top,other,523.226,250.892,237,45,0,
34,3,top,host,208.192,234.264,55,45,0,
34,3,top,other,514.839,256.338,237,45,0,
34,4,top,host,216.384,228.528,55,45,0,
34,4,top,other,506.452,261.784,237,45,0,
34,5,top,host,224.576,222.792,55,45,0,
34,5,top,other,498.065,267.23,237,45,0,
34,6,top,host,232.768,217.056,55,45,0,
34,6,top,other,489.678,272.676,237,45,0,
34,7,top,host,240.96,211.32,55,45,0,
34,7,top,other,481.291,278.122,237,45,0,
34,8,top,host,249.152,205.584,55,45,0,
34,8,top,other,472.904,283.568,237,45,0,
34,9,top,host,257.344,199.848,55,45,0,
34,9,top,other,464.517,289.014,237,45,0,
34,10,top,host,265.536,194.112,55,45,0,
34,10,top,other,456.13,294.46,237,45,0,
34,11,top,host,273.728,188.376,55,45,0,
34,11,top,other,447.743,299.906,237,45,0,
34,12,top,host,281.92,182.64,55,45,0,
34,12,top,other,439.356,305.352,237,45,0,
34,13,top,host,290.112,176.904,55,45,0,
34,13,top,other,430.969,310.798,237,45,0,
34,14,top,host,298.304,171.168,55,45,0,
34,14,top,other,422.582,316.244,237,45,0,
34,15,top,host,306.496,165.432,55,45,0,
34,15,top,other,414.195,321.69,237,45,0,
34,16,top,host,314.688,159.696,55,45,0,
34,16,top,other,405.808,327.136,237,45,0,
34,17,top,host,322.88,153.96,55,45,0,
34,17,top,other,397.421,332.582,237,45,0,
34,18,top,host,331.072,148.224,55,45,0,
34,18,top,other,389.034,338.028,237,45,0,
34,19,top,host,339.264,142.488,55,45,0,
34,19,top,other,380.647,343.474,237,45,0,
34,20,top,host,347.456,136.752,55,47,0,
34,20,top,other,372.26,348.92,237,46,0,
34,21,top,host,347.456,136.752,55,47,0,
34,21,top,other,372.26,348.92,237,46,0,
34,22,top,host,347.456,136.752,55,47,0,
34,22,top,other,372.26,348.92,237,46,0,
35,1,bottom,host,190,240,90,47,0,
35,1,bottom,other,531.808,245.736,235,46,0,
35,2,bottom,host,200,240,90,47,0,
35,2,bottom,other,523.616,251.472,235,46,0,
35,3,bottom,host,210,240,90,47,0,
35,3,bottom,other,515.424,257.208,235,46,0,
35,4,bottom,host,218.192,234.264,55,47,0,
35,4,bottom,other,507.232,262.944,235,46,0,
35,5,bottom,host,226.384,228.528,55,47,0,
35,5,bottom,other,499.04,268.68,235,46,0,
35,6,bottom,host,234.044,222.1,50,47,0,
35,6,bottom,other,490.848,274.416,235,46,0,
35,7,bottom,host,241.704,215.672,50,47,0,
35,7,bottom,other,482.656,280.152,235,46,0,
35,8,bottom,host,249.364,209.244,50,47,0,
35,8,bottom,other,474.464,285.888,235,46,0,
35,9,bottom,host,257.024,202.816,50,47,0,
35,9,bottom,other,466.272,291.624,235,46,0,
35,10,bottom,host,264.684,196.388,50,47,0,
35,10,bottom,other,458.08,297.36,235,46,0,
35,11,bottom,host,272.344,189.96,50,47,0,
35,11,bottom,other,449.888,303.096,235,46,0,
35,12,bottom,host,280.004,183.532,50,47,0,
35,12,bottom,other,441.696,308.832,235,46,0,
35,13,bottom,host,287.664,177.104,50,47,0,
35,13,bottom,other,433.504,314.568,235,46,0,
35,14,bottom,host,295.324,170.676,50,47,0,
35,14,bottom,other,425.312,320.304,235,46,0,
35,15,bottom,host,302.984,164.248,50,47,0,
35,15,bottom,other,417.12,326.04,235,46,0,
35,16,bottom,host,310.644,157.82,50,47,0,
35,16,bottom,other,408.928,331.776,235,46,0,
35,17,bottom,host,318.304,151.392,50,47,0,
35,17,bottom,other,400.736,337.512,235,46,0,
35,18,bottom,host,325.964,144.964,50,47,0,
35,18,bottom,other,392.544,343.248,235,46,0,
35,19,bottom,host,333.624,138.536,50,47,0,
35,19,bottom,other,384.352,348.984,235,46,0,
35,20,bottom,host,341.284,132.108,50,48,0,
35,20,bottom,other,376.16,354.72,235,48,0,
35,21,bottom,host,341.284,132.108,50,48,0,
35,21,bottom,other,376.16,354.72,235,48,0,
35,22,bottom,host,341.284,132.108,50,48,0,
35,22,bottom,other,376.16,354.72,235,48,0,
36,1,bottom,host,190,240,90,48,0,
36,1,bottom,other,531.808,234.264,305,48,0,
36,2,bottom,host,200,240,90,48,0,
36,2,bottom,other,523.616,228.528,305,48,0,
36,3,bottom,host,210,240,90,48,0,
36,3,bottom,other,515.424,222.792,305,48,0,
36,4,bottom,host,218.09,245.878,126,48,0,
36,4,bottom,other,507.232,217.056,305,48,0,
36,5,bottom,host,226.18,251.756,126,48,0,
36,5,bottom,other,499.04,211.32,305,48,0,
36,6,bottom,host,234.27,257.634,126,48,0,
36,6,bottom,other,490.848,205.584,305,48,0,
36,7,bottom,host,242.36,263.512,126,48,0,
36,7,bottom,other,482.656,199.848,305,48,0,
36,8,bottom,host,250.45,269.39,126,48,0,
36,8,bottom,other,474.464,194.112,305,48,0,
36,9,bottom,host,258.54,275.268,126,48,0,
36,9,bottom,other,466.272,188.376,305,48,0,
36,10,bottom,host,266.63,281.146,126,48,0,
36,10,bottom,other,458.08,182.64,305,48,0,
36,11,bottom,host,274.72,287.024,126,48,0,
36,11,bottom,other,449.888,176.904,305,48,0,
36,12,bottom,host,282.81,292.902,126,48,0,
36,12,bottom,other,441.696,171.168,305,48,0,
36,13,bottom,host,290.9,298.78,126,48,0,
36,13,bottom,other,433.504,165.432,305,48,0,
36,14,bottom,host,298.99,304.658,126,48,0,
36,14,bottom,other,425.312,159.696,305,48,0,
36,15,bottom,host,307.08,310.536,126,48,0,
36,15,bottom,other,417.12,153.96,305,48,0,
36,16,bottom,host,315.17,316.414,126,48,0,
36,16,bottom,other,408.928,148.224,305,48,0,
36,17,bottom,host,323.26,322.292,126,48,0,
36,17,bottom,other,400.736,142.488,305,48,0,
36,18,bottom,host,331.35,328.17,126,48,0,
36,18,bottom,other,392.544,136.752,305,48,0,
36,19,bottom,host,339.44,334.048,126,48,0,
36,19,bottom,other,384.352,131.016,305,48,0,
36,20,bottom,host,347.53,339.926,126,50,0,
36,20,bottom,other,376.16,125.28,305,49,0,
36,21,bottom,host,347.53,339.926,126,50,0,
36,21,bottom,other,376.16,125.28,305,49,0,
36,22,bottom,host,347.53,339.926,126,50,0,
36,22,bottom,other,376.16,125.28,305,49,0,
37,1,top,host,190,240,90,50,0,
37,1,top,other,531.52,234.701,302,49,0,
37,2,top,host,200,240,90,50,0,
37,2,top,other,523.04,229.402,302,49,0,
37,3,top,host,208.387,245.446,123,50,0,
37,3,top,other,514.56,224.103,302,49,0,
37,4,top,host,216.774,250.892,123,50,0,
37,4,top,other,506.08,218.804,302,49,0,
37,5,top,host,225.161,256.338,123,50,0,
37,5,top,other,497.6,213.505,302,49,0,
37,6,top,host,233.251,262.216,126,50,0,
37,6,top,other,489.12,208.206,302,49,0,
37,7,top,host,241.341,268.094,126,50,0,
37,7,top,other,480.64,202.907,302,49,0,
37,8,top,host,249.431,273.972,126,50,0,
37,8,top,other,472.16,197.608,302,49,0,
37,9,top,host,257.521,279.85,126,50,0,
37,9,top,other,463.68,192.309,302,49,0,
37,10,top,host,265.611,285.728,126,50,0,
37,10,top,other,455.2,187.01,302,49,0,
37,11,top,host,273.701,291.606,126,50,0,
37,11,top,other,446.72,181.711,302,49,0,
37,12,top,host,281.791,297.484,126,50,0,
37,12,top,other,438.24,176.412,302,49,0,
37,13,top,host,289.881,303.362,126,50,0,
37,13,top,other,429.76,171.113,302,49,0,
37,14,top,host,297.971,309.24,126,50,0,
37,14,top,other,421.28,165.814,302,49,0,
37,15,top,host,306.061,315.118,126,50,0,
37,15,top,other,412.8,160.515,302,49,0,
37,16,top,host,314.151,320.996,126,50,0,
37,16,top,other,404.32,155.216,302,49,0,
37,17,top,host,322.241,326.874,126,50,0,
37,17,top,other,395.84,149.917,302,49,0,
37,18,top,host,330.331,332.752,126,50,0,
37,18,top,other,387.36,144.618,302,49,0,
37,19,top,host,338.421,338.63,126,50,0,
37,19,top,other,378.88,139.319,302,49,0,
37,20,top,host,346.511,344.508,126,51,0,
37,20,top,other,370.4,134.02,302,51,0,
37,21,top,host,346.511,344.508,126,51,0,
37,21,top,other,370.4,134.02,302,51,0,
37,22,top,host,346.511,344.508,126,51,0,
37,22,top,other,370.4,134.02,302,51,0,
38,1,top,host,188.29,234.408,56,51,0,
38,1,top,other,531.808,245.736,235,51,0,
38,2,top,host,196.58,228.816,56,51,0,
38,2,top,other,523.616,251.472,235,51,0,
38,3,top,host,204.87,223.224,56,51,0,
38,3,top,other,515.424,257.208,235,51,0,
38,4,top,host,213.257,217.778,57,51,0,
38,4,top,other,507.232,262.944,235,51,0,
38,5,top,host,221.644,212.332,57,51,0,
38,5,top,other,499.04,268.68,235,51,0,
38,6,top,host,230.031,206.886,57,51,0,
38,6,top,other,490.848,274.416,235,51,0,
38,7,top,host,238.418,201.44,57,51,0,
38,7,top,other,482.656,280.152,235,51,0,
38,8,top,host,246.805,195.994,57,51,0,
38,8,top,other,474.464,285.888,235,51,0,
38,9,top,host,255.192,190.548,57,51,0,
38,9,top,other,466.272,291.624,235,51,0,
38,10,top,host,263.482,184.956,56,51,0,
38,10,top,other,458.08,297.36,235,51,0,
38,11,top,host,271.772,179.364,56,51,0,
38,11,top,other,449.888,303.096,235,51,0,
38,12,top,host,280.062,173.772,56,51,0,
38,12,top,other,441.696,308.832,235,51,0,
38,13,top,host,288.352,168.18,56,51,0,
38,13,top,other,433.504,314.568,235,51,0,
38,14,top,host,296.642,162.588,56,51,0,
38,14,top,other,425.312,320.304,235,51,0,
38,15,top,host,304.932,156.996,56,51,0,
38,15,top,other,417.12,326.04,235,51,0,
38,16,top,host,313.222,151.404,56,51,0,
38,16,top,other,408.928,331.776,235,51,0,
38,17,top,host,321.512,145.812,56,51,0,
38,17,top,other,400.736,337.512,235,51,0,
38,18,top,host,329.802,140.22,56,51,0,
38,18,top,other,392.544,343.248,235,51,0,
38,19,top,host,338.092,134.628,56,51,0,
38,19,top,other,384.352,348.984,235,51,0,
38,20,top,host,346.382,129.036,56,53,0,
38,20,top,other,376.16,354.72,235,52,0,
38,21,top,host,346.382,129.036,56,53,0,
38,21,top,other,376.16,354.72,235,52,0,
38,22,top,host,346.382,129.036,56,53,0,
38,22,top,other,376.16,354.72,235,52,0,
39,1,top,host,190,240,90,53,0,
39,1,top,other,531.71,234.408,304,52,0,
39,2,top,host,200,240,90,53,0,
39,2,top,other,523.42,228.816,304,52,0,
39,3,top,host,207.986,246.018,127,53,0,
39,3,top,other,515.13,223.224,304,52,0,
39,4,top,host,215.972,252.036,127,53,0,
39,4,top,other,506.84,217.632,304,52,0,
39,5,top,host,223.958,258.054,127,53,0,
39,5,top,other,498.55,212.04,304,52,0,
39,6,top,host,231.944,264.072,127,53,0,
39,6,top,other,490.26,206.448,304,52,0,
39,7,top,host,239.93,270.09,127,53,0,
39,7,top,other,481.97,200.856,304,52,0,
39,8,top,host,247.916,276.108,127,53,0,
39,8,top,other,473.68,195.264,304,52,0,
39,9,top,host,255.902,282.126,127,53,0,
39,9,top,other,465.39,189.672,304,52,0,
39,10,top,host,263.888,288.144,127,53,0,
39,10,top,other,457.1,184.08,304,52,0,
39,11,top,host,271.874,294.162,127,53,0,
39,11,top,other,448.81,178.488,304,52,0,
39,12,top,host,279.86,300.18,127,53,0,
39,12,top,other,440.52,172.896,304,52,0,
39,13,top,host,287.846,306.198,127,53,0,
39,13,top,other,432.23,167.304,304,52,0,
39,14,top,host,295.832,312.216,127,53,0,
39,14,top,other,423.94,161.712,304,52,0,
39,15,top,host,303.818,318.234,127,53,0,
39,15,top,other,415.65,156.12,304,52,0,
39,16,top,host,311.804,324.252,127,53,0,
39,16,top,other,407.36,150.528,304,52,0,
39,17,top,host,319.79,330.27,127,53,0,
39,17,top,other,399.07,144.936,304,52,0,
39,18,top,host,327.776,336.288,127,53,0,
39,18,top,other,390.78,139.344,304,52,0,
39,19,top,host,335.762,342.306,127,53,0,
39,19,top,other,382.49,133.752,304,52,0,
39,20,top,host,343.748,348.324,127,54,0,
39,20,top,other,374.2,128.16,304,54,0,
39,21,top,host,343.748,348.324,127,54,0,
39,21,top,other,374.2,128.16,304,54,0,
39,22,top,host,343.748,348.324,127,54,0,
39,22,top,other,374.2,128.16,304,54,0,
40,1,top,host,188.192,234.264,55,54,0,
40,1,top,other,531.71,245.592,236,54,0,
40,2,top,host,196.672,228.965,58,54,0,
40,2,top,other,523.42,251.184,236,54,0,
40,3,top,host,204.962,223.373,56,54,0,
40,3,top,other,515.13,256.776,236,54,0,
40,4,top,host,213.252,217.781,56,54,0,
40,4,top,other,506.84,262.368,236,54,0,
40,5,top,host,221.542,212.189,56,54,0,
40,5,top,other,498.55,267.96,236,54,0,
40,6,top,host,229.832,206.597,56,54,0,
40,6,top,other,490.26,273.552,236,54,0,
40,7,top,host,238.122,201.005,56,54,0,
40,7,top,other,481.97,279.144,236,54,0,
40,8,top,host,246.412,195.413,56,54,0,
40,8,top,other,473.68,284.736,236,54,0,
40,9,top,host,254.702,189.821,56,54,0,
40,9,top,other,465.39,290.328,236,54,0,
40,10,top,host,262.992,184.229,56,54,0,
40,10,top,other,457.1,295.92,236,54,0,
40,11,top,host,271.282,178.637,56,54,0,
40,11,top,other,448.81,301.512,236,54,0,
40,12,top,host,279.669,173.191,57,54,0,
40,12,top,other,440.52,307.104,236,54,0,
40,13,top,host,288.056,167.745,57,54,0,
40,13,top,other,432.23,312.696,236,54,0,
40,14,top,host,296.443,162.299,57,54,0,
40,14,top,other,423.94,318.288,236,54,0,
40,15,top,host,304.83,156.853,57,54,0,
40,15,top,other,415.65,323.88,236,54,0,
40,16,top,host,313.217,151.407,57,54,0,
40,16,top,other,407.36,329.472,236,54,0,
40,17,top,host,321.604,145.961,57,54,0,
40,17,top,other,399.07,335.064,236,54,0,
40,18,top,host,329.991,140.515,57,54,0,
40,18,top,other,390.78,340.656,236,54,0,
40,19,top,host,338.378,135.069,57,54,0,
40,19,top,other,382.49,346.248,236,54,0,
40,20,top,host,346.765,129.623,57,56,0,
40,20,top,other,374.2,351.84,236,55,0,
40,21,top,host,346.765,129.623,57,56,0,
40,21,top,other,374.2,351.84,236,55,0,
40,22,top,host,346.765,129.623,57,56,0,
40,22,top,other,374.2,351.84,236,55,0,
41,1,top,host,190,240,90,56,0,
41,1,top,other,531.71,234.408,304,55,0,
41,2,top,host,200,240,90,56,0,
41,2,top,other,523.42,228.816,304,55,0,
41,3,top,host,210,240,90,56,0,
41,3,top,other,515.13,223.224,304,55,0,
41,4,top,host,220,240,90,56,0,
41,4,top,other,506.84,217.632,304,55,0,
41,5,top,host,230,240,90,56,0,
41,5,top,other,498.55,212.04,304,55,0,
41,6,top,host,237.431,246.691,132,56,0,
41,6,top,other,490.26,206.448,304,55,0,
