13,7,top,other,482.656,280.152,235,25,0.00,
13,8,top,host,248.54,204.732,54,25,0.00,
13,8,top,other,474.464,285.888,235,25,0.00,
13,9,top,host,256.63,198.854,54,25,0.00,
13,9,top,other,466.272,291.624,235,25,0.00,
13,10,top,host,264.72,192.976,54,25,0.00,
13,10,top,other,458.08,297.36,235,25,0.00,
13,11,top,host,272.81,187.098,54,25,0.00,
13,11,top,other,449.888,303.096,235,25,0.00,
13,12,top,host,280.9,181.22,54,25,0.00,
13,12,top,other,441.696,308.832,235,25,0.00,
13,13,top,host,288.99,175.342,54,25,0.00,
13,13,top,other,433.504,314.568,235,25,0.00,
13,14,top,host,297.08,169.464,54,25,0.00,
13,14,top,other,425.312,320.304,235,25,0.00,
13,15,top,host,305.17,163.586,54,25,0.00,
13,15,top,other,417.12,326.04,235,25,0.00,
13,16,top,host,313.26,157.708,54,25,0.00,
13,16,top,other,408.928,331.776,235,25,0.00,
13,17,top,host,321.35,151.83,54,25,0.00,
13,17,top,other,400.736,337.512,235,25,0.00,
13,18,top,host,329.44,145.952,54,25,0.00,
13,18,top,other,392.544,343.248,235,25,0.00,
13,19,top,host,337.53,140.074,54,25,0.00,
13,19,top,other,384.352,348.984,235,25,0.00,
13,20,top,host,345.62,134.196,54,29,0.00,
13,20,top,other,376.16,354.72,235,26,0.00,
13,21,top,host,345.62,134.196,54,29,0.00,
13,21,top,other,376.16,354.72,235,26,0.00,
13,22,top,host,345.62,134.196,54,29,0.00,
13,22,top,other,376.16,354.72,235,26,0.00,
14,1,bottom,host,190,240,90,29,0.00,
14,1,bottom,other,531.71,245.592,236,26,0.00,
14,2,bottom,host,198.387,234.554,57,29,0.00,
14,2,bottom,other,523.42,251.184,236,26,0.00,
14,3,bottom,host,206.774,229.108,57,29,0.00,
14,3,bottom,other,515.13,256.776,236,26,0.00,
14,4,bottom,host,215.161,223.662,57,29,0.00,
14,4,bottom,other,506.84,262.368,236,26,0.00,
14,5,bottom,host,223.548,218.216,57,29,0.00,
14,5,bottom,other,498.55,267.96,236,26,0.00,
14,6,bottom,host,231.935,212.77,57,29,0.00,
14,6,bottom,other,490.26,273.552,236,26,0.00,
14,7,bottom,host,240.322,207.324,57,29,0.00,
14,7,bottom,other,481.97,279.144,236,26,0.00,
14,8,bottom,host,248.709,201.878,57,29,0.00,
14,8,bottom,other,473.68,284.736,236,26,0.00,
14,9,bottom,host,257.096,196.432,57,29,0.00,
14,9,bottom,other,465.39,290.328,236,26,0.00,
14,10,bottom,host,265.483,190.986,57,29,0.00,
14,10,bottom,other,457.1,295.92,236,26,0.00,
14,11,bottom,host,273.87,185.54,57,29,0.00,
14,11,bottom,other,448.81,301.512,236,26,0.00,
14,12,bottom,host,282.257,180.094,57,29,0.00,
14,12,bottom,other,440.52,307.104,236,26,0.00,
14,13,bottom,host,290.644,174.648,57,29,0.00,
14,13,bottom,other,432.23,312.696,236,26,0.00,
14,14,bottom,host,299.031,169.202,57,29,0.00,
14,14,bottom,other,423.94,318.288,236,26,0.00,
14,15,bottom,host,307.418,163.756,57,29,0.00,
14,15,bottom,other,415.65,323.88,236,26,0.00,
14,16,bottom,host,315.805,158.31,57,29,0.00,
14,16,bottom,other,407.36,329.472,236,26,0.00,
14,17,bottom,host,324.192,152.864,57,29,0.00,
14,17,bottom,other,399.07,335.064,236,26,0.00,
14,18,bottom,host,332.579,147.418,57,29,0.00,
14,18,bottom,other,390.78,340.656,236,26,0.00,
14,19,bottom,host,340.966,141.972,57,29,0.00,
14,19,bottom,other,382.49,346.248,236,26,0.00,
14,20,bottom,host,349.353,136.526,57,30,0.00,
14,20,bottom,other,374.2,351.84,236,30,0.00,
14,21,bottom,host,349.353,136.526,57,30,0.00,
14,21,bottom,other,374.2,351.84,236,30,0.00,
14,22,bottom,host,349.353,136.526,57,30,0.00,
14,22,bottom,other,374.2,351.84,236,30,0.00,
15,1,top,host,190,240,90,30,0.00,
15,1,top,other,531.808,245.736,235,30,0.00,
15,2,top,host,200,240,90,30,0.00,
15,2,top,other,523.616,251.472,235,30,0.00,
15,3,top,host,208.09,234.122,54,30,0.00,
15,3,top,other,515.424,257.208,235,30,0.00,
15,4,top,host,216.18,228.244,54,30,0.00,
15,4,top,other,507.232,262.944,235,30,0.00,
15,5,top,host,224.27,222.366,54,30,0.00,
15,5,top,other,499.04,268.68,235,30,0.00,
15,6,top,host,232.36,216.488,54,30,0.00,
15,6,top,other,490.848,274.416,235,30,0.00,
15,7,top,host,240.45,210.61,54,30,0.00,
15,7,top,other,482.656,280.152,235,30,0.00,
15,8,top,host,248.54,204.732,54,30,0.00,
15,8,top,other,474.269,285.598,237,30,0.00,
15,9,top,host,256.63,198.854,54,30,0.00,
15,9,top,other,465.882,291.044,237,30,0.00,
15,10,top,host,264.72,192.976,54,30,0.00,
15,10,top,other,457.495,296.49,237,30,0.00,
15,11,top,host,272.81,187.098,54,30,0.00,
15,11,top,other,449.108,301.936,237,30,0.00,
15,12,top,host,280.9,181.22,54,30,0.00,
15,12,top,other,440.721,307.382,237,30,0.00,
15,13,top,host,288.99,175.342,54,30,0.00,
15,13,top,other,432.334,312.828,237,30,0.00,
15,14,top,host,297.08,169.464,54,30,0.00,
15,14,top,other,423.947,318.274,237,30,0.00,
15,15,top,host,305.17,163.586,54,30,0.00,
15,15,top,other,415.56,323.72,237,30,0.00,
15,16,top,host,313.26,157.708,54,30,0.00,
15,16,top,other,407.173,329.166,237,30,0.00,
15,17,top,host,321.35,151.83,54,30,0.00,
15,17,top,other,398.786,334.612,237,30,0.00,
15,18,top,host,329.44,145.952,54,30,0.00,
15,18,top,other,390.399,340.058,237,30,0.00,
15,19,top,host,337.53,140.074,54,30,0.00,
15,19,top,other,382.012,345.504,237,30,0.00,
15,20,top,host,345.62,134.196,54,34,0.00,
15,20,top,other,373.625,350.95,237,31,0.00,
15,21,top,host,345.62,134.196,54,34,0.00,
15,21,top,other,373.625,350.95,237,31,0.00,
15,22,top,host,345.62,134.196,54,34,0.00,
15,22,top,other,373.625,350.95,237,31,0.00,
16,1,top,host,190,240,90,34,0.00,
16,1,top,other,530,240,270,31,0.00,
16,2,top,host,198.192,245.736,125,34,0.00,
16,2,top,other,520,240,270,31,0.00,
16,3,top,host,206.384,251.472,125,34,0.00,
16,3,top,other,511.808,234.264,305,31,0.00,
16,4,top,host,214.576,257.208,125,34,0.00,
16,4,top,other,503.616,228.528,305,31,0.00,
16,5,top,host,222.768,262.944,125,34,0.00,
16,5,top,other,495.424,222.792,305,31,0.00,
16,6,top,host,230.96,268.68,125,34,0.00,
16,6,top,other,487.232,217.056,305,31,0.00,
16,7,top,host,239.152,274.416,125,34,0.00,
16,7,top,other,479.04,211.32,305,31,0.00,
16,8,top,host,247.344,280.152,125,34,0.00,
16,8,top,other,470.848,205.584,305,31,0.00,
16,9,top,host,255.536,285.888,125,34,0.00,
16,9,top,other,462.656,199.848,305,31,0.00,
16,10,top,host,263.728,291.624,125,34,0.00,
16,10,top,other,454.464,194.112,305,31,0.00,
16,11,top,host,271.92,297.36,125,34,0.00,
16,11,top,other,446.272,188.376,305,31,0.00,
16,12,top,host,280.112,303.096,125,34,0.00,
16,12,top,other,438.08,182.64,305,31,0.00,
16,13,top,host,288.304,308.832,125,34,0.00,
16,13,top,other,429.888,176.904,305,31,0.00,
16,14,top,host,296.496,314.568,125,34,0.00,
16,14,top,other,421.696,171.168,305,31,0.00,
16,15,top,host,304.688,320.304,125,34,0.00,
16,15,top,other,413.504,165.432,305,31,0.00,
16,16,top,host,312.88,326.04,125,34,0.00,
16,16,top,other,405.312,159.696,305,31,0.00,
16,17,top,host,321.072,331.776,125,34,0.00,
16,17,top,other,397.12,153.96,305,31,0.00,
16,18,top,host,329.264,337.512,125,34,0.00,
16,18,top,other,388.928,148.224,305,31,0.00,
16,19,top,host,337.456,343.248,125,34,0.00,
16,19,top,other,380.736,142.488,305,31,0.00,
16,20,top,host,345.648,348.984,125,34,0.00,
16,20,top,other,372.544,136.752,305,31,0.00,
16,21,top,host,353.84,354.72,125,35,0.00,
16,21,top,other,364.352,131.016,305,35,0.00,
16,22,top,host,353.84,354.72,125,35,0.00,
16,22,top,other,364.352,131.016,305,35,0.00,
16,23,top,host,353.84,354.72,125,35,0.00,
16,23,top,other,364.352,131.016,305,35,0.00,
17,1,top,host,190,240,90,35,0.00,
17,1,top,other,531.71,245.592,236,35,0.00,
17,2,top,host,198.387,234.554,57,35,0.00,
17,2,top,other,523.42,251.184,236,35,0.00,
17,3,top,host,206.774,229.108,57,35,0.00,
17,3,top,other,515.13,256.776,236,35,0.00,
17,4,top,host,215.161,223.662,57,35,0.00,
17,4,top,other,506.84,262.368,236,35,0.00,
17,5,top,host,223.548,218.216,57,35,0.00,
17,5,top,other,498.55,267.96,236,35,0.00,
17,6,top,host,231.935,212.77,57,35,0.00,
17,6,top,other,490.26,273.552,236,35,0.00,
17,7,top,host,240.322,207.324,57,35,0.00,
17,7,top,other,481.97,279.144,236,35,0.00,
17,8,top,host,248.709,201.878,57,35,0.00,
17,8,top,other,473.68,284.736,236,35,0.00,
17,9,top,host,257.096,196.432,57,35,0.00,
17,9,top,other,465.39,290.328,236,35,0.00,
17,10,top,host,265.483,190.986,57,35,0.00,
17,10,top,other,457.1,295.92,236,35,0.00,
17,11,top,host,273.87,185.54,57,35,0.00,
17,11,top,other,448.81,301.512,236,35,0.00,
17,12,top,host,282.257,180.094,57,35,0.00,
17,12,top,other,440.52,307.104,236,35,0.00,
17,13,top,host,290.644,174.648,57,35,0.00,
17,13,top,other,432.23,312.696,236,35,0.00,
17,14,top,host,299.031,169.202,57,35,0.00,
17,14,top,other,423.94,318.288,236,35,0.00,
17,15,top,host,307.418,163.756,57,35,0.00,
17,15,top,other,415.65,323.88,236,35,0.00,
17,16,top,host,315.805,158.31,57,35,0.00,
17,16,top,other,407.36,329.472,236,35,0.00,
17,17,top,host,324.192,152.864,57,35,0.00,
17,17,top,other,399.07,335.064,236,35,0.00,
17,18,top,host,332.579,147.418,57,35,0.00,
17,18,top,other,390.78,340.656,236,35,0.00,
17,19,top,host,340.966,141.972,57,35,0.00,
17,19,top,other,382.49,346.248,236,35,0.00,
17,20,top,host,349.353,136.526,57,39,0.00,
17,20,top,other,374.2,351.84,236,36,0.00,
17,21,top,host,349.353,136.526,57,39,0.00,
17,21,top,other,374.2,351.84,236,36,0.00,
17,22,top,host,349.353,136.526,57,39,0.00,
17,22,top,other,374.2,351.84,236,36,0.00,
18,1,top,host,190,240,90,39,0.00,
18,1,top,other,531.613,234.554,303,36,0.00,
18,2,top,host,198.09,245.878,126,39,0.00,
18,2,top,other,523.226,229.108,303,36,0.00,
18,3,top,host,206.18,251.756,126,39,0.00,
18,3,top,other,514.839,223.662,303,36,0.00,
18,4,top,host,214.27,257.634,126,39,0.00,
18,4,top,other,506.452,218.216,303,36,0.00,
18,5,top,host,222.36,263.512,126,39,0.00,
18,5,top,other,498.065,212.77,303,36,0.00,
18,6,top,host,230.45,269.39,126,39,0.00,
18,6,top,other,489.678,207.324,303,36,0.00,
18,7,top,host,238.54,275.268,126,39,0.00,
18,7,top,other,481.291,201.878,303,36,0.00,
18,8,top,host,246.63,281.146,126,39,0.00,
18,8,top,other,472.904,196.432,303,36,0.00,
18,9,top,host,254.72,287.024,126,39,0.00,
18,9,top,other,464.517,190.986,303,36,0.00,
18,10,top,host,262.81,292.902,126,39,0.00,
18,10,top,other,456.13,185.54,303,36,0.00,
18,11,top,host,270.9,298.78,126,39,0.00,
18,11,top,other,447.743,180.094,303,36,0.00,
18,12,top,host,278.99,304.658,126,39,0.00,
18,12,top,other,439.356,174.648,303,36,0.00,
18,13,top,host,287.08,310.536,126,39,0.00,
18,13,top,other,430.969,169.202,303,36,0.00,
18,14,top,host,295.17,316.414,126,39,0.00,
18,14,top,other,422.582,163.756,303,36,0.00,
18,15,top,host,303.26,322.292,126,39,0.00,
18,15,top,other,414.195,158.31,303,36,0.00,
18,16,top,host,311.35,328.17,126,39,0.00,
18,16,top,other,405.808,152.864,303,36,0.00,
18,17,top,host,319.44,334.048,126,39,0.00,
18,17,top,other,397.421,147.418,303,36,0.00,
18,18,top,host,327.53,339.926,126,39,0.00,
18,18,top,other,389.034,141.972,303,36,0.00,
18,19,top,host,335.62,345.804,126,39,0.00,
18,19,top,other,380.647,136.526,303,36,0.00,
18,20,top,host,343.71,351.682,126,40,0.00,
18,20,top,other,372.26,131.08,303,40,0.00,
18,21,top,host,343.71,351.682,126,40,0.00,
18,21,top,other,372.26,131.08,303,40,0.00,
18,22,top,host,343.71,351.682,126,40,0.00,
18,22,top,other,372.26,131.08,303,40,0.00,
19,1,bottom,host,188.29,245.592,124,40,0.00,
19,1,bottom,other,531.52,234.701,302,40,0.00,
19,2,bottom,host,196.58,251.184,124,40,0.00,
19,2,bottom,other,523.04,229.402,302,40,0.00,
19,3,bottom,host,204.87,256.776,124,40,0.00,
19,3,bottom,other,514.56,224.103,302,40,0.00,
19,4,bottom,host,213.16,262.368,124,40,0.00,
19,4,bottom,other,506.08,218.804,302,40,0.00,
19,5,bottom,host,221.45,267.96,124,40,0.00,
19,5,bottom,other,497.6,213.505,302,40,0.00,
19,6,bottom,host,229.74,273.552,124,40,0.00,
19,6,bottom,other,489.12,208.206,302,40,0.00,
19,7,bottom,host,238.03,279.144,124,40,0.00,
19,7,bottom,other,480.64,202.907,302,40,0.00,
19,8,bottom,host,246.32,284.736,124,40,0.00,
19,8,bottom,other,472.16,197.608,302,40,0.00,
19,9,bottom,host,254.61,290.328,124,40,0.00,
19,9,bottom,other,463.68,192.309,302,40,0.00,
19,10,bottom,host,262.9,295.92,124,40,0.00,
19,10,bottom,other,455.2,187.01,302,40,0.00,
19,11,bottom,host,271.19,301.512,124,40,0.00,
19,11,bottom,other,446.72,181.711,302,40,0.00,
19,12,bottom,host,279.48,307.104,124,40,0.00,
19,12,bottom,other,438.24,176.412,302,40,0.00,
19,13,bottom,host,287.77,312.696,124,40,0.00,
19,13,bottom,other,429.76,171.113,302,40,0.00,
19,14,bottom,host,296.06,318.288,124,40,0.00,
19,14,bottom,other,421.28,165.814,302,40,0.00,
19,15,bottom,host,304.35,323.88,124,40,0.00,
19,15,bottom,other,412.8,160.515,302,40,0.00,
19,16,bottom,host,312.64,329.472,124,40,0.00,
19,16,bottom,other,404.32,155.216,302,40,0.00,
19,17,bottom,host,320.93,335.064,124,40,0.00,
19,17,bottom,other,395.84,149.917,302,40,0.00,
19,18,bottom,host,329.22,340.656,124,40,0.00,
19,18,bottom,other,387.36,144.618,302,40,0.00,
19,19,bottom,host,337.51,346.248,124,40,0.00,
19,19,bottom,other,378.88,139.319,302,40,0.00,
19,20,bottom,host,345.8,351.84,124,44,0.00,
19,20,bottom,other,370.4,134.02,302,41,0.00,
19,21,bottom,host,345.8,351.84,124,44,0.00,
19,21,bottom,other,370.4,134.02,302,41,0.00,
19,22,bottom,host,345.8,351.84,124,44,0.00,
19,22,bottom,other,370.4,134.02,302,41,0.00,
20,1,bottom,host,190,240,90,44,0.00,
20,1,bottom,other,530,240,270,41,0.00,
20,2,bottom,host,198.192,234.264,55,44,0.00,
20,2,bottom,other,520,240,270,41,0.00,
20,3,bottom,host,206.384,228.528,55,44,0.00,
20,3,bottom,other,510,240,270,41,0.00,
20,4,bottom,host,214.576,222.792,55,44,0.00,
20,4,bottom,other,502.229,246.293,231,41,0.00,
20,5,bottom,host,222.768,217.056,55,44,0.00,
20,5,bottom,other,494.458,252.586,231,41,0.00,
20,6,bottom,host,230.96,211.32,55,44,0.00,
20,6,bottom,other,486.687,258.879,231,41,0.00,
20,7,bottom,host,239.152,205.584,55,44,0.00,
20,7,bottom,other,478.916,265.172,231,41,0.00,
20,8,bottom,host,247.344,199.848,55,44,0.00,
20,8,bottom,other,471.145,271.465,231,41,0.00,
20,9,bottom,host,255.536,194.112,55,44,0.00,
20,9,bottom,other,463.374,277.758,231,41,0.00,
20,10,bottom,host,263.728,188.376,55,44,0.00,
20,10,bottom,other,455.603,284.051,231,41,0.00,
20,11,bottom,host,271.92,182.64,55,44,0.00,
20,11,bottom,other,447.832,290.344,231,41,0.00,
20,12,bottom,host,280.112,176.904,55,44,0.00,
20,12,bottom,other,440.061,296.637,231,41,0.00,
20,13,bottom,host,288.304,171.168,55,44,0.00,
20,13,bottom,other,432.29,302.93,231,41,0.00,
20,14,bottom,host,296.496,165.432,55,44,0.00,
20,14,bottom,other,424.519,309.223,231,41,0.00,
20,15,bottom,host,304.688,159.696,55,44,0.00,
20,15,bottom,other,416.748,315.516,231,41,0.00,
20,16,bottom,host,312.88,153.96,55,44,0.00,
20,16,bottom,other,408.977,321.809,231,41,0.00,
20,17,bottom,host,321.072,148.224,55,44,0.00,
20,17,bottom,other,401.206,328.102,231,41,0.00,
20,18,bottom,host,329.264,142.488,55,44,0.00,
20,18,bottom,other,393.435,334.395,231,41,0.00,
20,19,bottom,host,337.456,136.752,55,44,0.00,
20,19,bottom,other,385.664,340.688,231,41,0.00,
20,20,bottom,host,345.648,131.016,55,44,0.00,
20,20,bottom,other,377.893,346.981,231,41,0.00,
20,21,bottom,host,353.84,125.28,55,45,0.00,
20,21,bottom,other,370.122,353.274,231,45,0.00,
20,22,bottom,host,353.84,125.28,55,45,0.00,
20,22,bottom,other,370.122,353.274,231,45,0.00,
20,23,bottom,host,353.84,125.28,55,45,0.00,
20,23,bottom,other,370.122,353.274,231,45,0.00,
21,1,top,host,190,240,90,45,0.00,
21,1,top,other,531.71,245.592,236,45,0.00,
21,2,top,host,198.29,234.408,56,45,0.00,
21,2,top,other,523.42,251.184,236,45,0.00,
21,3,top,host,206.58,228.816,56,45,0.00,
21,3,top,other,515.13,256.776,236,45,0.00,
21,4,top,host,214.87,223.224,56,45,0.00,
21,4,top,other,506.84,262.368,236,45,0.00,
21,5,top,host,223.16,217.632,56,45,0.00,
21,5,top,other,498.55,267.96,236,45,0.00,
21,6,top,host,231.45,212.04,56,45,0.00,
21,6,top,other,490.26,273.552,236,45,0.00,
21,7,top,host,239.74,206.448,56,45,0.00,
21,7,top,other,481.97,279.144,236,45,0.00,
21,8,top,host,248.03,200.856,56,45,0.00,
21,8,top,other,473.68,284.736,236,45,0.00,
21,9,top,host,256.32,195.264,56,45,0.00,
21,9,top,other,465.39,290.328,236,45,0.00,
21,10,top,host,264.61,189.672,56,45,0.00,
21,10,top,other,457.1,295.92,236,45,0.00,
21,11,top,host,272.9,184.08,56,45,0.00,
21,11,top,other,448.81,301.512,236,45,0.00,
21,12,top,host,281.19,178.488,56,45,0.00,
21,12,top,other,440.52,307.104,236,45,0.00,
21,13,top,host,289.48,172.896,56,45,0.00,
21,13,top,other,432.23,312.696,236,45,0.00,
21,14,top,host,297.77,167.304,56,45,0.00,
21,14,top,other,423.94,318.288,236,45,0.00,
21,15,top,host,306.06,161.712,56,45,0.00,
21,15,top,other,415.65,323.88,236,45,0.00,
21,16,top,host,314.35,156.12,56,45,0.00,
21,16,top,other,407.36,329.472,236,45,0.00,
21,17,top,host,322.64,150.528,56,45,0.00,
21,17,top,other,399.07,335.064,236,45,0.00,
21,18,top,host,330.93,144.936,56,45,0.00,
21,18,top,other,390.78,340.656,236,45,0.00,
21,19,top,host,339.22,139.344,56,45,0.00,
21,19,top,other,382.49,346.248,236,45,0.00,
21,20,top,host,347.51,133.752,56,49,0.00,
21,20,top,other,374.2,351.84,236,46,0.00,
21,21,top,host,347.51,133.752,56,49,0.00,
21,21,top,other,374.2,351.84,236,46,0.00,
21,22,top,host,347.51,133.752,56,49,0.00,
21,22,top,other,374.2,351.84,236,46,0.00,
22,1,bottom,host,190,240,90,49,0.00,
22,1,bottom,other,531.71,245.592,236,46,0.00,
22,2,bottom,host,198.09,234.122,54,49,0.00,
22,2,bottom,other,523.42,251.184,236,46,0.00,
22,3,bottom,host,206.18,228.244,54,49,0.00,
22,3,bottom,other,515.13,256.776,236,46,0.00,
22,4,bottom,host,214.27,222.366,54,49,0.00,
22,4,bottom,other,506.84,262.368,236,46,0.00,
22,5,bottom,host,222.36,216.488,54,49,0.00,
22,5,bottom,other,498.55,267.96,236,46,0.00,
22,6,bottom,host,230.45,210.61,54,49,0.00,
22,6,bottom,other,490.26,273.552,236,46,0.00,
22,7,bottom,host,238.54,204.732,54,49,0.00,
22,7,bottom,other,481.97,279.144,236,46,0.00,
22,8,bottom,host,246.63,198.854,54,49,0.00,
22,8,bottom,other,473.68,284.736,236,46,0.00,
22,9,bottom,host,254.72,192.976,54,49,0.00,
22,9,bottom,other,465.39,290.328,236,46,0.00,
22,10,bottom,host,262.81,187.098,54,49,0.00,
22,10,bottom,other,457.1,295.92,236,46,0.00,
22,11,bottom,host,270.9,181.22,54,49,0.00,
22,11,bottom,other,448.81,301.512,236,46,0.00,
22,12,bottom,host,278.99,175.342,54,49,0.00,
22,12,bottom,other,440.52,307.104,236,46,0.00,
22,13,bottom,host,287.08,169.464,54,49,0.00,
22,13,bottom,other,432.23,312.696,236,46,0.00,
22,14,bottom,host,295.17,163.586,54,49,0.00,
22,14,bottom,other,423.94,318.288,236,46,0.00,
22,15,bottom,host,303.26,157.708,54,49,0.00,
22,15,bottom,other,415.65,323.88,236,46,0.00,
22,16,bottom,host,311.35,151.83,54,49,0.00,
22,16,bottom,other,407.36,329.472,236,46,0.00,
22,17,bottom,host,319.44,145.952,54,49,0.00,
22,17,bottom,other,399.07,335.064,236,46,0.00,
22,18,bottom,host,327.53,140.074,54,49,0.00,
22,18,bottom,other,390.78,340.656,236,46,0.00,
22,19,bottom,host,335.62,134.196,54,49,0.00,
22,19,bottom,other,382.49,346.248,236,46,0.00,
22,20,bottom,host,343.71,128.318,54,50,0.00,
22,20,bottom,other,374.2,351.84,236,50,0.00,
22,21,bottom,host,343.71,128.318,54,50,0.00,
22,21,bottom,other,374.2,351.84,236,50,0.00,
22,22,bottom,host,343.71,128.318,54,50,0.00,
22,22,bottom,other,374.2,351.84,236,50,0.00,
23,1,top,host,190,240,90,50,0.00,
23,1,top,other,530,240,270,50,0.00,
23,2,top,host,198.387,234.554,57,50,0.00,
23,2,top,other,520,240,270,50,0.00,
23,3,top,host,206.774,229.108,57,50,0.00,
23,3,top,other,512.014,246.018,233,50,0.00,
23,4,top,host,215.161,223.662,57,50,0.00,
23,4,top,other,504.028,252.036,233,50,0.00,
23,5,top,host,223.548,218.216,57,50,0.00,
23,5,top,other,496.042,258.054,233,50,0.00,
23,6,top,host,231.935,212.77,57,50,0.00,
23,6,top,other,488.056,264.072,233,50,0.00,
23,7,top,host,240.322,207.324,57,50,0.00,
23,7,top,other,480.07,270.09,233,50,0.00,
23,8,top,host,248.709,201.878,57,50,0.00,
23,8,top,other,472.084,276.108,233,50,0.00,
23,9,top,host,257.096,196.432,57,50,0.00,
23,9,top,other,464.098,282.126,233,50,0.00,
23,10,top,host,265.483,190.986,57,50,0.00,
23,10,top,other,456.112,288.144,233,50,0.00,
23,11,top,host,273.87,185.54,57,50,0.00,
23,11,top,other,448.126,294.162,233,50,0.00,
23,12,top,host,282.257,180.094,57,50,0.00,
23,12,top,other,440.14,300.18,233,50,0.00,
23,13,top,host,290.644,174.648,57,50,0.00,
23,13,top,other,432.154,306.198,233,50,0.00,
23,14,top,host,299.031,169.202,57,50,0.00,
23,14,top,other,424.168,312.216,233,50,0.00,
23,15,top,host,307.418,163.756,57,50,0.00,
23,15,top,other,416.182,318.234,233,50,0.00,
23,16,top,host,315.805,158.31,57,50,0.00,
23,16,top,other,408.196,324.252,233,50,0.00,
23,17,top,host,324.192,152.864,57,50,0.00,
23,17,top,other,400.21,330.27,233,50,0.00,
23,18,top,host,332.579,147.418,57,50,0.00,
23,18,top,other,392.224,336.288,233,50,0.00,
23,19,top,host,340.966,141.972,57,50,0.00,
23,19,top,other,384.238,342.306,233,50,0.00,
23,20,top,host,349.353,136.526,57,50,0.00,
23,20,top,other,376.252,348.324,233,50,0.00,
23,21,top,host,357.74,131.08,57,54,0.00,
23,21,top,other,368.266,354.342,233,51,0.00,
23,22,top,host,357.74,131.08,57,54,0.00,
23,22,top,other,368.266,354.342,233,51,0.00,
23,23,top,host,357.74,131.08,57,54,0.00,
23,23,top,other,368.266,354.342,233,51,0.00,
24,1,bottom,host,190,240,90,54,0.00,
24,1,bottom,other,531.808,245.736,235,51,0.00,
24,2,bottom,host,198.387,234.554,57,54,0.00,
24,2,bottom,other,523.616,251.472,235,51,0.00,
24,3,bottom,host,206.774,229.108,57,54,0.00,
24,3,bottom,other,515.424,257.208,235,51,0.00,
24,4,bottom,host,215.161,223.662,57,54,0.00,
24,4,bottom,other,507.232,262.944,235,51,0.00,
24,5,bottom,host,223.548,218.216,57,54,0.00,
24,5,bottom,other,499.04,268.68,235,51,0.00,
24,6,bottom,host,231.935,212.77,57,54,0.00,
24,6,bottom,other,490.848,274.416,235,51,0.00,
24,7,bottom,host,240.322,207.324,57,54,0.00,
24,7,bottom,other,482.656,280.152,235,51,0.00,
24,8,bottom,host,248.709,201.878,57,54,0.00,
24,8,bottom,other,474.464,285.888,235,51,0.00,
24,9,bottom,host,257.096,196.432,57,54,0.00,
24,9,bottom,other,466.272,291.624,235,51,0.00,
24,10,bottom,host,265.483,190.986,57,54,0.00,
24,10,bottom,other,458.08,297.36,235,51,0.00,
24,11,bottom,host,273.87,185.54,57,54,0.00,
24,11,bottom,other,449.888,303.096,235,51,0.00,
24,12,bottom,host,282.257,180.094,57,54,0.00,
24,12,bottom,other,441.696,308.832,235,51,0.00,
24,13,bottom,host,290.644,174.648,57,54,0.00,
24,13,bottom,other,433.504,314.568,235,51,0.00,
24,14,bottom,host,299.031,169.202,57,54,0.00,
24,14,bottom,other,425.312,320.304,235,51,0.00,
24,15,bottom,host,307.418,163.756,57,54,0.00,
24,15,bottom,other,417.12,326.04,235,51,0.00,
24,16,bottom,host,315.805,158.31,57,54,0.00,
24,16,bottom,other,408.928,331.776,235,51,0.00,
24,17,bottom,host,324.192,152.864,57,54,0.00,
24,17,bottom,other,400.736,337.512,235,51,0.00,
24,18,bottom,host,332.579,147.418,57,54,0.00,
24,18,bottom,other,392.544,343.248,235,51,0.00,
24,19,bottom,host,340.966,141.972,57,54,0.00,
24,19,bottom,other,384.352,348.984,235,51,0.00,
24,20,bottom,host,349.353,136.526,57,55,0.00,
24,20,bottom,other,376.16,354.72,235,55,0.00,
24,21,bottom,host,349.353,136.526,57,55,0.00,
24,21,bottom,other,376.16,354.72,235,55,0.00,
24,22,bottom,host,349.353,136.526,57,55,0.00,
24,22,bottom,other,376.16,354.72,235,55,0.00,
25,1,top,host,190,240,90,55,0.00,
25,1,top,other,531.71,245.592,236,55,0.00,
25,2,top,host,198.29,234.408,56,55,0.00,
25,2,top,other,523.42,251.184,236,55,0.00,
25,3,top,host,206.58,228.816,56,55,0.00,
25,3,top,other,515.13,256.776,236,55,0.00,
25,4,top,host,214.87,223.224,56,55,0.00,
25,4,top,other,506.84,262.368,236,55,0.00,
25,5,top,host,223.16,217.632,56,55,0.00,
25,5,top,other,498.55,267.96,236,55,0.00,
25,6,top,host,231.45,212.04,56,55,0.00,
25,6,top,other,490.26,273.552,236,55,0.00,
25,7,top,host,239.74,206.448,56,55,0.00,
25,7,top,other,481.97,279.144,236,55,0.00,
25,8,top,host,248.03,200.856,56,55,0.00,
25,8,top,other,473.68,284.736,236,55,0.00,
25,9,top,host,256.32,195.264,56,55,0.00,
25,9,top,other,465.39,290.328,236,55,0.00,
25,10,top,host,264.61,189.672,56,55,0.00,
25,10,top,other,457.1,295.92,236,55,0.00,
25,11,top,host,272.9,184.08,56,55,0.00,
25,11,top,other,448.81,301.512,236,55,0.00,
25,12,top,host,281.19,178.488,56,55,0.00,
25,12,top,other,440.52,307.104,236,55,0.00,
