13,6,top,host,236.815,224.464,86,25,0.00,
13,6,top,other,490.26,273.552,236,25,0.00,
13,7,top,host,244.905,230.342,126,25,0.00,
13,7,top,other,481.97,279.144,236,25,0.00,
13,8,top,host,252.995,236.22,126,25,0.00,
13,8,top,other,473.68,284.736,236,25,0.00,
13,9,top,host,262.993,236.045,89,25,0.00,
13,9,top,other,465.39,290.328,236,25,0.00,
13,10,top,host,272.991,235.87,89,25,0.00,
13,10,top,other,457.1,295.92,236,25,0.00,
13,11,top,host,272.991,235.87,97,25,0.00,
13,11,top,other,448.81,301.512,236,25,0.00,
13,12,top,host,279.419,228.21,40,25,0.00,
13,12,top,other,440.52,307.104,236,25,0.00,
13,13,top,host,285.712,220.439,39,25,0.00,
13,13,top,other,432.23,312.696,236,25,0.00,
13,14,top,host,291.448,212.247,35,25,0.00,
13,14,top,other,423.94,318.288,236,25,0.00,
13,15,top,host,297.184,204.055,35,25,0.00,
13,15,top,other,415.65,323.88,236,25,0.00,
13,16,top,host,302.92,195.863,35,25,0.00,
13,16,top,other,407.36,329.472,236,25,0.00,
13,17,top,host,308.656,187.671,35,25,0.00,
13,17,top,other,399.07,335.064,236,25,0.00,
13,18,top,host,315.347,180.24,42,25,0.00,
13,18,top,other,390.78,340.656,236,25,0.00,
13,19,top,host,322.167,172.926,43,25,0.00,
13,19,top,other,382.49,346.248,236,25,0.00,
13,20,top,host,328.987,165.612,43,29,0.00,
13,20,top,other,374.2,351.84,236,26,0.00,
13,21,top,host,335.807,158.298,43,29,0.00,
13,21,top,other,374.2,351.84,236,26,0.00,
13,22,top,host,342.627,150.984,43,29,0.00,
13,22,top,other,374.2,351.84,236,26,0.00,
14,1,top,host,189.455,236.744,71,29,0.00,
14,1,top,other,531.71,245.592,236,26,0.00,
14,2,top,host,199.431,236.046,86,29,0.00,
14,2,top,other,523.42,251.184,236,26,0.00,
14,3,top,host,209.407,235.348,86,29,0.00,
14,3,top,other,515.13,256.776,236,26,0.00,
14,4,top,host,219.401,235.697,92,29,0.00,
14,4,top,other,506.84,262.368,236,26,0.00,
14,5,top,host,227.061,229.269,50,29,0.00,
14,5,top,other,498.55,267.96,236,26,0.00,
14,6,top,host,235.047,223.251,53,29,0.00,
14,6,top,other,490.26,273.552,236,26,0.00,
14,7,top,host,243.033,217.233,53,29,0.00,
14,7,top,other,481.97,279.144,236,26,0.00,
14,8,top,host,250.693,210.805,50,29,0.00,
14,8,top,other,473.68,284.736,236,26,0.00,
14,9,top,host,258.353,204.377,50,29,0.00,
14,9,top,other,465.39,290.328,236,26,0.00,
14,10,top,host,266.013,197.949,50,29,0.00,
14,10,top,other,457.1,295.92,236,26,0.00,
14,11,top,host,273.673,191.521,50,29,0.00,
14,11,top,other,448.81,301.512,236,26,0.00,
14,12,top,host,281.333,185.093,50,29,0.00,
14,12,top,other,440.52,307.104,236,26,0.00,
14,13,top,host,288.993,178.665,50,29,0.00,
14,13,top,other,432.23,312.696,236,26,0.00,
14,14,top,host,296.653,172.237,50,29,0.00,
14,14,top,other,423.94,318.288,236,26,0.00,
14,15,top,host,304.313,165.809,50,29,0.00,
14,15,top,other,415.65,323.88,236,26,0.00,
14,16,top,host,311.973,159.381,50,29,0.00,
14,16,top,other,407.36,329.472,236,26,0.00,
14,17,top,host,319.633,152.953,50,29,0.00,
14,17,top,other,399.07,335.064,236,26,0.00,
14,18,top,host,327.293,146.525,50,29,0.00,
14,18,top,other,390.78,340.656,236,26,0.00,
14,19,top,host,334.84,139.964,49,29,0.00,
14,19,top,other,382.49,346.248,236,26,0.00,
14,20,top,host,342.387,133.403,49,33,0.00,
14,20,top,other,374.2,351.84,236,27,0.00,
14,21,top,host,349.934,126.842,49,33,0.00,
14,21,top,other,374.2,351.84,236,27,0.00,
14,22,top,host,357.481,120.281,49,33,0.00,
14,22,top,other,374.2,351.84,236,27,0.00,
15,1,top,host,189.848,238.264,80,33,0.00,
15,1,top,other,530,240,270,27,0.00,
15,2,top,host,198.836,233.88,64,33,0.00,
15,2,top,other,520,240,270,27,0.00,
15,3,top,host,207.824,229.496,64,33,0.00,
15,3,top,other,511.808,245.736,235,27,0.00,
15,4,top,host,216.016,223.76,55,33,0.00,
15,4,top,other,503.616,251.472,235,27,0.00,
15,5,top,host,224.208,218.024,55,33,0.00,
15,5,top,other,495.424,257.208,235,27,0.00,
15,6,top,host,232.4,212.288,55,33,0.00,
15,6,top,other,487.232,262.944,235,27,0.00,
15,7,top,host,240.592,206.552,55,33,0.00,
15,7,top,other,479.04,268.68,235,27,0.00,
15,8,top,host,248.784,200.816,55,33,0.00,
15,8,top,other,470.848,274.416,235,27,0.00,
15,9,top,host,256.976,195.08,55,33,0.00,
15,9,top,other,462.656,280.152,235,27,0.00,
15,10,top,host,265.168,189.344,55,33,0.00,
15,10,top,other,454.464,285.888,235,27,0.00,
15,11,top,host,273.36,183.608,55,33,0.00,
15,11,top,other,446.272,291.624,235,27,0.00,
15,12,top,host,281.552,177.872,55,33,0.00,
15,12,top,other,438.08,297.36,235,27,0.00,
15,13,top,host,289.744,172.136,55,33,0.00,
15,13,top,other,429.888,303.096,235,27,0.00,
15,14,top,host,297.936,166.4,55,33,0.00,
15,14,top,other,421.696,308.832,235,27,0.00,
15,15,top,host,306.128,160.664,55,33,0.00,
15,15,top,other,413.504,314.568,235,27,0.00,
15,16,top,host,314.32,154.928,55,33,0.00,
15,16,top,other,405.312,320.304,235,27,0.00,
15,17,top,host,322.512,149.192,55,33,0.00,
15,17,top,other,397.12,326.04,235,27,0.00,
15,18,top,host,330.704,143.456,55,33,0.00,
15,18,top,other,388.928,331.776,235,27,0.00,
15,19,top,host,338.896,137.72,55,33,0.00,
15,19,top,other,380.736,337.512,235,27,0.00,
15,20,top,host,347.088,131.984,55,37,0.00,
15,20,top,other,372.544,343.248,235,28,0.00,
15,21,top,host,347.088,131.984,55,37,0.00,
15,21,top,other,372.544,343.248,235,28,0.00,
15,22,top,host,347.088,131.984,55,37,0.00,
15,22,top,other,372.544,343.248,235,28,0.00,
16,1,top,host,188.988,235.616,64,37,0.00,
16,1,top,other,530,240,270,28,0.00,
16,2,top,host,198.836,233.88,80,37,0.00,
16,2,top,other,520,240,270,28,0.00,
16,3,top,host,208.684,232.144,80,37,0.00,
16,3,top,other,511.808,245.736,235,28,0.00,
16,4,top,host,216.774,226.266,54,37,0.00,
16,4,top,other,503.616,251.472,235,28,0.00,
16,5,top,host,224.864,220.388,54,37,0.00,
16,5,top,other,495.424,257.208,235,28,0.00,
16,6,top,host,232.954,214.51,54,37,0.00,
16,6,top,other,487.232,262.944,235,28,0.00,
16,7,top,host,241.044,208.632,54,37,0.00,
16,7,top,other,479.04,268.68,235,28,0.00,
16,8,top,host,249.134,202.754,54,37,0.00,
16,8,top,other,470.848,274.416,235,28,0.00,
16,9,top,host,257.224,196.876,54,37,0.00,
16,9,top,other,462.656,280.152,235,28,0.00,
16,10,top,host,265.314,190.998,54,37,0.00,
16,10,top,other,454.464,285.888,235,28,0.00,
16,11,top,host,273.404,185.12,54,37,0.00,
16,11,top,other,446.272,291.624,235,28,0.00,
16,12,top,host,281.494,179.242,54,37,0.00,
16,12,top,other,438.08,297.36,235,28,0.00,
16,13,top,host,289.584,173.364,54,37,0.00,
16,13,top,other,429.888,303.096,235,28,0.00,
16,14,top,host,297.674,167.486,54,37,0.00,
16,14,top,other,421.696,308.832,235,28,0.00,
16,15,top,host,305.764,161.608,54,37,0.00,
16,15,top,other,413.504,314.568,235,28,0.00,
16,16,top,host,313.854,155.73,54,37,0.00,
16,16,top,other,405.312,320.304,235,28,0.00,
16,17,top,host,321.944,149.852,54,37,0.00,
16,17,top,other,397.12,326.04,235,28,0.00,
16,18,top,host,330.034,143.974,54,37,0.00,
16,18,top,other,388.928,331.776,235,28,0.00,
16,19,top,host,338.124,138.096,54,37,0.00,
16,19,top,other,380.736,337.512,235,28,0.00,
16,20,top,host,346.214,132.218,54,37,0.00,
16,20,top,other,372.544,343.248,235,28,0.00,
16,21,top,host,354.304,126.34,54,41,0.00,
16,21,top,other,364.352,348.984,235,29,0.00,
16,22,top,host,354.304,126.34,54,41,0.00,
16,22,top,other,364.352,348.984,235,29,0.00,
16,23,top,host,354.304,126.34,54,41,0.00,
16,23,top,other,364.352,348.984,235,29,0.00,
17,1,bottom,host,188.29,245.592,124,41,0.00,
17,1,bottom,other,530,240,270,29,0.00,
17,2,bottom,host,196.58,251.184,124,41,0.00,
17,2,bottom,other,521.91,245.878,234,29,0.00,
17,3,bottom,host,204.87,256.776,124,41,0.00,
17,3,bottom,other,513.82,251.756,234,29,0.00,
17,4,bottom,host,213.16,262.368,124,41,0.00,
17,4,bottom,other,505.73,257.634,234,29,0.00,
17,5,bottom,host,221.45,267.96,124,41,0.00,
17,5,bottom,other,497.64,263.512,234,29,0.00,
17,6,bottom,host,228.764,261.14,47,41,0.00,
17,6,bottom,other,489.55,269.39,234,29,0.00,
17,7,bottom,host,236.078,254.32,47,41,0.00,
17,7,bottom,other,481.46,275.268,234,29,0.00,
17,8,bottom,host,243.392,247.5,47,41,0.00,
17,8,bottom,other,473.37,281.146,234,29,0.00,
17,9,bottom,host,250.706,240.68,47,41,0.00,
17,9,bottom,other,465.28,287.024,234,29,0.00,
17,10,bottom,host,258.02,233.86,47,41,0.00,
17,10,bottom,other,457.19,292.902,234,29,0.00,
17,11,bottom,host,265.334,227.04,47,41,0.00,
17,11,bottom,other,449.1,298.78,234,29,0.00,
17,12,bottom,host,272.648,220.22,47,41,0.00,
17,12,bottom,other,441.01,304.658,234,29,0.00,
17,13,bottom,host,279.962,213.4,47,41,0.00,
17,13,bottom,other,432.92,310.536,234,29,0.00,
17,14,bottom,host,287.276,206.58,47,41,0.00,
17,14,bottom,other,424.83,316.414,234,29,0.00,
17,15,bottom,host,294.59,199.76,47,41,0.00,
17,15,bottom,other,416.74,322.292,234,29,0.00,
17,16,bottom,host,301.904,192.94,47,41,0.00,
17,16,bottom,other,410.049,314.861,318,29,0.00,
17,17,bottom,host,309.218,186.12,47,41,0.00,
17,17,bottom,other,403.358,307.43,318,29,0.00,
17,18,bottom,host,316.532,179.3,47,41,0.00,
17,18,bottom,other,396.667,299.999,318,29,0.00,
17,19,bottom,host,323.846,172.48,47,41,0.00,
17,19,bottom,other,389.976,292.568,318,29,0.00,
17,20,bottom,host,331.16,165.66,47,41,0.00,
17,20,bottom,other,384.677,301.048,212,29,0.00,
17,21,bottom,host,338.474,158.84,47,41,0.00,
17,21,bottom,other,379.378,309.528,212,29,0.00,
17,22,bottom,host,345.788,152.02,47,41,0.00,
17,22,bottom,other,374.079,318.008,212,29,0.00,
17,23,bottom,host,353.102,145.2,47,41,0.00,
17,23,bottom,other,368.78,326.488,212,29,0.00,
17,24,bottom,host,360.416,138.38,47,41,0.00,
17,24,bottom,other,363.481,334.968,212,29,0.00,
17,25,bottom,host,367.73,131.56,47,42,0.00,
17,25,bottom,other,358.182,343.448,212,33,0.00,
17,26,bottom,host,367.73,131.56,47,42,0.00,
17,26,bottom,other,358.182,343.448,212,33,0.00,
17,27,bottom,host,367.73,131.56,47,42,0.00,
17,27,bottom,other,358.182,343.448,212,33,0.00,
18,1,top,host,188.192,234.264,55,42,0.00,
18,1,top,other,530,240,270,33,0.00,
18,2,top,host,196.384,228.528,55,42,0.00,
18,2,top,other,520,240,270,33,0.00,
18,3,top,host,204.576,222.792,55,42,0.00,
18,3,top,other,511.71,245.592,236,33,0.00,
18,4,top,host,212.768,217.056,55,42,0.00,
18,4,top,other,503.42,251.184,236,33,0.00,
18,5,top,host,220.96,211.32,55,42,0.00,
18,5,top,other,495.13,256.776,236,33,0.00,
18,6,top,host,229.152,205.584,55,42,0.00,
18,6,top,other,486.84,262.368,236,33,0.00,
18,7,top,host,237.344,199.848,55,42,0.00,
18,7,top,other,478.55,267.96,236,33,0.00,
18,8,top,host,245.536,194.112,55,42,0.00,
18,8,top,other,470.26,273.552,236,33,0.00,
18,9,top,host,253.728,188.376,55,42,0.00,
18,9,top,other,461.97,279.144,236,33,0.00,
18,10,top,host,261.92,182.64,55,42,0.00,
18,10,top,other,453.68,284.736,236,33,0.00,
18,11,top,host,270.112,176.904,55,42,0.00,
18,11,top,other,445.39,290.328,236,33,0.00,
18,12,top,host,278.304,171.168,55,42,0.00,
18,12,top,other,437.1,295.92,236,33,0.00,
18,13,top,host,286.496,165.432,55,42,0.00,
18,13,top,other,428.81,301.512,236,33,0.00,
18,14,top,host,294.688,159.696,55,42,0.00,
18,14,top,other,420.52,307.104,236,33,0.00,
18,15,top,host,302.88,153.96,55,42,0.00,
18,15,top,other,412.23,312.696,236,33,0.00,
18,16,top,host,311.072,148.224,55,42,0.00,
18,16,top,other,403.94,318.288,236,33,0.00,
18,17,top,host,319.264,142.488,55,42,0.00,
18,17,top,other,395.65,323.88,236,33,0.00,
18,18,top,host,327.456,136.752,55,42,0.00,
18,18,top,other,387.36,329.472,236,33,0.00,
18,19,top,host,335.648,131.016,55,42,0.00,
18,19,top,other,379.07,335.064,236,33,0.00,
18,20,top,host,343.84,125.28,55,46,0.00,
18,20,top,other,370.78,340.656,236,34,0.00,
18,21,top,host,343.84,125.28,55,46,0.00,
18,21,top,other,370.78,340.656,236,34,0.00,
18,22,top,host,343.84,125.28,55,46,0.00,
18,22,top,other,370.78,340.656,236,34,0.00,
19,1,top,host,190,240,90,46,0.00,
19,1,top,other,531.613,245.446,237,34,0.00,
19,2,top,host,200,240,90,46,0.00,
19,2,top,other,523.226,250.892,237,34,0.00,
19,3,top,host,210,240,90,46,0.00,
19,3,top,other,514.839,256.338,237,34,0.00,
19,4,top,host,217.547,233.439,49,46,0.00,
19,4,top,other,506.452,261.784,237,34,0.00,
19,5,top,host,225.094,226.878,49,46,0.00,
19,5,top,other,498.065,267.23,237,34,0.00,
19,6,top,host,232.865,220.585,51,46,0.00,
19,6,top,other,489.678,272.676,237,34,0.00,
19,7,top,host,240.636,214.292,51,46,0.00,
19,7,top,other,481.291,278.122,237,34,0.00,
19,8,top,host,248.407,207.999,51,46,0.00,
19,8,top,other,472.904,283.568,237,34,0.00,
19,9,top,host,256.178,201.706,51,46,0.00,
19,9,top,other,464.517,289.014,237,34,0.00,
19,10,top,host,263.949,195.413,51,46,0.00,
19,10,top,other,456.13,294.46,237,34,0.00,
19,11,top,host,271.72,189.12,51,46,0.00,
19,11,top,other,447.743,299.906,237,34,0.00,
19,12,top,host,279.491,182.827,51,46,0.00,
19,12,top,other,439.356,305.352,237,34,0.00,
19,13,top,host,287.262,176.534,51,46,0.00,
19,13,top,other,430.969,310.798,237,34,0.00,
19,14,top,host,295.033,170.241,51,46,0.00,
19,14,top,other,422.582,316.244,237,34,0.00,
19,15,top,host,302.804,163.948,51,46,0.00,
19,15,top,other,414.195,321.69,237,34,0.00,
19,16,top,host,310.575,157.655,51,46,0.00,
19,16,top,other,405.808,327.136,237,34,0.00,
19,17,top,host,318.346,151.362,51,46,0.00,
19,17,top,other,397.421,332.582,237,34,0.00,
19,18,top,host,326.117,145.069,51,46,0.00,
19,18,top,other,389.034,338.028,237,34,0.00,
19,19,top,host,333.888,138.776,51,46,0.00,
19,19,top,other,380.647,343.474,237,34,0.00,
19,20,top,host,341.659,132.483,51,50,0.00,
19,20,top,other,372.26,348.92,237,35,0.00,
19,21,top,host,341.659,132.483,51,50,0.00,
19,21,top,other,372.26,348.92,237,35,0.00,
19,22,top,host,341.659,132.483,51,50,0.00,
19,22,top,other,372.26,348.92,237,35,0.00,
20,1,bottom,host,188.572,245.15,121,50,0.00,
20,1,bottom,other,531.613,245.446,237,35,0.00,
20,2,bottom,host,196.862,250.742,124,50,0.00,
20,2,bottom,other,523.226,250.892,237,35,0.00,
20,3,bottom,host,205.152,256.334,124,50,0.00,
20,3,bottom,other,514.839,256.338,237,35,0.00,
20,4,bottom,host,213.442,261.926,124,50,0.00,
20,4,bottom,other,506.452,261.784,237,35,0.00,
20,5,bottom,host,220.873,255.235,48,50,0.00,
20,5,bottom,other,498.065,267.23,237,35,0.00,
20,6,bottom,host,228.304,248.544,48,50,0.00,
20,6,bottom,other,489.678,272.676,237,35,0.00,
20,7,bottom,host,235.735,241.853,48,50,0.00,
20,7,bottom,other,481.291,278.122,237,35,0.00,
20,8,bottom,host,243.166,235.162,48,50,0.00,
20,8,bottom,other,472.904,283.568,237,35,0.00,
20,9,bottom,host,250.597,228.471,48,50,0.00,
20,9,bottom,other,464.517,289.014,237,35,0.00,
20,10,bottom,host,258.028,221.78,48,50,0.00,
20,10,bottom,other,456.13,294.46,237,35,0.00,
20,11,bottom,host,265.459,215.089,48,50,0.00,
20,11,bottom,other,447.743,299.906,237,35,0.00,
20,12,bottom,host,272.89,208.398,48,50,0.00,
20,12,bottom,other,439.356,305.352,237,35,0.00,
20,13,bottom,host,280.321,201.707,48,50,0.00,
20,13,bottom,other,430.969,310.798,237,35,0.00,
20,14,bottom,host,287.752,195.016,48,50,0.00,
20,14,bottom,other,422.582,316.244,237,35,0.00,
20,15,bottom,host,295.183,188.325,48,50,0.00,
20,15,bottom,other,414.195,321.69,237,35,0.00,
20,16,bottom,host,302.614,181.634,48,50,0.00,
20,16,bottom,other,405.808,327.136,237,35,0.00,
20,17,bottom,host,310.045,174.943,48,50,0.00,
20,17,bottom,other,397.421,332.582,237,35,0.00,
20,18,bottom,host,317.476,168.252,48,50,0.00,
20,18,bottom,other,389.034,338.028,237,35,0.00,
20,19,bottom,host,324.907,161.561,48,50,0.00,
20,19,bottom,other,380.647,343.474,237,35,0.00,
20,20,bottom,host,332.338,154.87,48,51,0.00,
20,20,bottom,other,372.26,348.92,237,39,0.00,
20,21,bottom,host,332.338,154.87,48,51,0.00,
20,21,bottom,other,372.26,348.92,237,39,0.00,
20,22,bottom,host,332.338,154.87,48,51,0.00,
20,22,bottom,other,372.26,348.92,237,39,0.00,
21,1,top,host,188.192,234.264,55,51,0.00,
21,1,top,other,530,240,270,39,0.00,
21,2,top,host,196.384,228.528,55,51,0.00,
21,2,top,other,520,240,270,39,0.00,
21,3,top,host,204.576,222.792,55,51,0.00,
21,3,top,other,510,240,270,39,0.00,
21,4,top,host,212.768,217.056,55,51,0.00,
21,4,top,other,502.014,246.018,233,39,0.00,
21,5,top,host,220.96,211.32,55,51,0.00,
21,5,top,other,494.028,252.036,233,39,0.00,
21,6,top,host,229.152,205.584,55,51,0.00,
21,6,top,other,486.042,258.054,233,39,0.00,
21,7,top,host,237.344,199.848,55,51,0.00,
21,7,top,other,478.056,264.072,233,39,0.00,
21,8,top,host,245.536,194.112,55,51,0.00,
21,8,top,other,470.07,270.09,233,39,0.00,
21,9,top,host,253.728,188.376,55,51,0.00,
21,9,top,other,462.084,276.108,233,39,0.00,
21,10,top,host,261.92,182.64,55,51,0.00,
21,10,top,other,454.098,282.126,233,39,0.00,
21,11,top,host,270.112,176.904,55,51,0.00,
21,11,top,other,446.112,288.144,233,39,0.00,
21,12,top,host,278.304,171.168,55,51,0.00,
21,12,top,other,438.126,294.162,233,39,0.00,
21,13,top,host,286.496,165.432,55,51,0.00,
21,13,top,other,430.14,300.18,233,39,0.00,
21,14,top,host,294.688,159.696,55,51,0.00,
21,14,top,other,422.154,306.198,233,39,0.00,
21,15,top,host,302.88,153.96,55,51,0.00,
21,15,top,other,414.168,312.216,233,39,0.00,
21,16,top,host,311.072,148.224,55,51,0.00,
21,16,top,other,406.182,318.234,233,39,0.00,
21,17,top,host,319.264,142.488,55,51,0.00,
21,17,top,other,398.196,324.252,233,39,0.00,
21,18,top,host,327.456,136.752,55,51,0.00,
21,18,top,other,390.21,330.27,233,39,0.00,
21,19,top,host,335.648,131.016,55,51,0.00,
21,19,top,other,382.224,336.288,233,39,0.00,
21,20,top,host,343.84,125.28,55,55,0.00,
21,20,top,other,374.238,342.306,233,40,0.00,
21,21,top,host,343.84,125.28,55,55,0.00,
21,21,top,other,374.238,342.306,233,40,0.00,
21,22,top,host,343.84,125.28,55,55,0.00,
21,22,top,other,374.238,342.306,233,40,0.00,
22,1,top,host,188.29,234.408,56,55,0.00,
22,1,top,other,530,240,270,40,0.00,
22,2,top,host,196.58,228.816,56,55,0.00,
22,2,top,other,520,240,270,40,0.00,
22,3,top,host,206.239,226.228,75,55,0.00,
22,3,top,other,510,240,270,40,0.00,
22,4,top,host,214.811,221.078,59,55,0.00,
22,4,top,other,500,240,270,40,0.00,
22,5,top,host,223.383,215.928,59,55,0.00,
22,5,top,other,491.91,234.122,306,40,0.00,
22,6,top,host,231.955,210.778,59,55,0.00,
22,6,top,other,483.82,228.244,306,40,0.00,
22,7,top,host,240.527,205.628,59,55,0.00,
22,7,top,other,475.73,222.366,306,40,0.00,
22,8,top,host,249.099,200.478,59,55,0.00,
22,8,top,other,467.64,216.488,306,40,0.00,
22,9,top,host,257.671,195.328,59,55,0.00,
22,9,top,other,459.55,210.61,306,40,0.00,
22,10,top,host,266.243,190.178,59,55,0.00,
22,10,top,other,451.46,204.732,306,40,0.00,
22,11,top,host,274.815,185.028,59,55,0.00,
22,11,top,other,443.37,198.854,306,40,0.00,
22,12,top,host,283.295,179.729,58,55,0.00,
22,12,top,other,435.28,192.976,306,40,0.00,
22,13,top,host,291.775,174.43,58,55,0.00,
22,13,top,other,427.19,187.098,306,40,0.00,
22,14,top,host,299.865,168.552,54,55,0.00,
22,14,top,other,419.1,181.22,306,40,0.00,
22,15,top,host,307.955,162.674,54,55,0.00,
22,15,top,other,411.01,175.342,306,40,0.00,
22,16,top,host,316.045,156.796,54,55,0.00,
22,16,top,other,402.92,169.464,306,40,0.00,
22,17,top,host,324.135,150.918,54,55,0.00,
22,17,top,other,394.83,163.586,306,40,0.00,
22,18,top,host,332.225,145.04,54,55,0.00,
22,18,top,other,386.74,157.708,306,40,0.00,
22,19,top,host,340.315,139.162,54,55,0.00,
22,19,top,other,378.65,151.83,306,40,0.00,
22,20,top,host,348.405,133.284,54,55,0.00,
22,20,top,other,370.56,145.952,306,40,0.00,
22,21,top,host,348.405,133.284,54,55,0.00,
22,21,top,other,370.56,145.952,306,40,0.00,
22,22,top,host,348.405,133.284,54,55,0.00,
22,22,top,other,370.56,145.952,306,40,0.00,
23,1,top,host,188.29,234.408,56,55,0.00,
23,1,top,other,530,240,270,40,0.00,
23,2,top,host,196.58,228.816,56,55,0.00,
23,2,top,other,520,240,270,40,0.00,
23,3,top,host,204.87,223.224,56,55,0.00,
23,3,top,other,511.808,245.736,235,40,0.00,
23,4,top,host,213.16,217.632,56,55,0.00,
23,4,top,other,503.616,251.472,235,40,0.00,
23,5,top,host,221.45,212.04,56,55,0.00,
23,5,top,other,495.424,257.208,235,40,0.00,
23,6,top,host,229.74,206.448,56,55,0.00,
23,6,top,other,487.232,262.944,235,40,0.00,
23,7,top,host,238.03,200.856,56,55,0.00,
23,7,top,other,479.04,268.68,235,40,0.00,
23,8,top,host,246.32,195.264,56,55,0.00,
23,8,top,other,470.848,274.416,235,40,0.00,
23,9,top,host,254.61,189.672,56,55,0.00,
23,9,top,other,462.656,280.152,235,40,0.00,
23,10,top,host,262.9,184.08,56,55,0.00,
23,10,top,other,454.464,285.888,235,40,0.00,
23,11,top,host,271.19,178.488,56,55,0.00,
23,11,top,other,446.272,291.624,235,40,0.00,
23,12,top,host,279.48,172.896,56,55,0.00,
23,12,top,other,438.08,297.36,235,40,0.00,
23,13,top,host,287.77,167.304,56,55,0.00,
23,13,top,other,429.888,303.096,235,40,0.00,
23,14,top,host,296.06,161.712,56,55,0.00,
23,14,top,other,421.696,308.832,235,40,0.00,
23,15,top,host,304.35,156.12,56,55,0.00,
23,15,top,other,413.504,314.568,235,40,0.00,
23,16,top,host,312.64,150.528,56,55,0.00,
23,16,top,other,405.312,320.304,235,40,0.00,
23,17,top,host,320.93,144.936,56,55,0.00,
23,17,top,other,397.12,326.04,235,40,0.00,
23,18,top,host,329.22,139.344,56,55,0.00,
23,18,top,other,388.928,331.776,235,40,0.00,
23,19,top,host,337.51,133.752,56,55,0.00,
23,19,top,other,380.736,337.512,235,40,0.00,
23,20,top,host,345.8,128.16,56,59,0.00,
23,20,top,other,372.544,343.248,235,41,0.00,
23,21,top,host,345.8,128.16,56,59,0.00,
23,21,top,other,372.544,343.248,235,41,0.00,
23,22,top,host,345.8,128.16,56,59,0.00,
23,22,top,other,372.544,343.248,235,41,0.00,
24,1,bottom,host,188.387,245.446,123,59,0.00,
24,1,bottom,other,531.71,245.592,236,41,0.00,
24,2,bottom,host,196.579,251.182,125,59,0.00,
24,2,bottom,other,523.42,251.184,236,41,0.00,
24,3,bottom,host,204.771,256.918,125,59,0.00,
24,3,bottom,other,515.13,256.776,236,41,0.00,
24,4,bottom,host,212.651,250.761,52,59,0.00,
24,4,bottom,other,506.84,262.368,236,41,0.00,
24,5,bottom,host,220.531,244.604,52,59,0.00,
24,5,bottom,other,498.55,267.96,236,41,0.00,
24,6,bottom,host,228.411,238.447,52,59,0.00,
24,6,bottom,other,490.26,273.552,236,41,0.00,
24,7,bottom,host,236.071,232.019,50,59,0.00,
24,7,bottom,other,481.97,279.144,236,41,0.00,
24,8,bottom,host,243.731,225.591,50,59,0.00,
24,8,bottom,other,473.68,284.736,236,41,0.00,
24,9,bottom,host,251.278,219.03,49,59,0.00,
24,9,bottom,other,465.39,290.328,236,41,0.00,
24,10,bottom,host,258.825,212.469,49,59,0.00,
24,10,bottom,other,457.1,295.92,236,41,0.00,
24,11,bottom,host,266.372,205.908,49,59,0.00,
24,11,bottom,other,448.81,301.512,236,41,0.00,
24,12,bottom,host,273.919,199.347,49,59,0.00,
24,12,bottom,other,440.52,307.104,236,41,0.00,
24,13,bottom,host,281.466,192.786,49,59,0.00,
24,13,bottom,other,432.23,312.696,236,41,0.00,
24,14,bottom,host,289.013,186.225,49,59,0.00,
24,14,bottom,other,423.94,318.288,236,41,0.00,
24,15,bottom,host,296.56,179.664,49,59,0.00,
24,15,bottom,other,415.65,323.88,236,41,0.00,
24,16,bottom,host,304.107,173.103,49,59,0.00,
24,16,bottom,other,407.36,329.472,236,41,0.00,
24,17,bottom,host,311.654,166.542,49,59,0.00,
24,17,bottom,other,399.07,335.064,236,41,0.00,
24,18,bottom,host,319.201,159.981,49,59,0.00,
24,18,bottom,other,390.78,340.656,236,41,0.00,
24,19,bottom,host,326.748,153.42,49,59,0.00,
24,19,bottom,other,382.49,346.248,236,41,0.00,
24,20,bottom,host,334.295,146.859,49,60,0.00,
24,20,bottom,other,374.2,351.84,236,45,0.00,
24,21,bottom,host,334.295,146.859,49,60,0.00,
24,21,bottom,other,374.2,351.84,236,45,0.00,
24,22,bottom,host,334.295,146.859,49,60,0.00,
24,22,bottom,other,374.2,351.84,236,45,0.00,
25,1,top,host,190,240,90,60,0.00,
25,1,top,other,530,240,270,45,0.00,
25,2,top,host,200,240,90,60,0.00,
25,2,top,other,520,240,270,45,0.00,
25,3,top,host,208.09,234.122,54,60,0.00,
25,3,top,other,511.613,245.446,237,45,0.00,
25,4,top,host,216.18,228.244,54,60,0.00,
25,4,top,other,503.226,250.892,237,45,0.00,
25,5,top,host,224.27,222.366,54,60,0.00,
25,5,top,other,494.839,256.338,237,45,0.00,
25,6,top,host,232.36,216.488,54,60,0.00,
25,6,top,other,486.452,261.784,237,45,0.00,
25,7,top,host,240.45,210.61,54,60,0.00,
25,7,top,other,478.065,267.23,237,45,0.00,
25,8,top,host,248.54,204.732,54,60,0.00,
25,8,top,other,469.678,272.676,237,45,0.00,
25,9,top,host,256.63,198.854,54,60,0.00,
25,9,top,other,461.291,278.122,237,45,0.00,
25,10,top,host,264.72,192.976,54,60,0.00,
25,10,top,other,452.904,283.568,237,45,0.00,
25,11,top,host,272.81,187.098,54,60,0.00,
25,11,top,other,444.517,289.014,237,45,0.00,
