13,7,bottom,host,238.709,278.122,123,9,0.00,
13,7,bottom,other,482.656,280.152,235,21,0.00,
13,8,bottom,host,247.096,283.568,123,9,0.00,
13,8,bottom,other,474.464,285.888,235,21,0.00,
13,9,bottom,host,252.832,275.376,35,9,0.00,
13,9,bottom,other,466.272,291.624,235,21,0.00,
13,10,bottom,host,258.568,267.184,35,9,0.00,
13,10,bottom,other,458.08,297.36,235,21,0.00,
13,11,bottom,host,264.304,258.992,35,9,0.00,
13,11,bottom,other,449.888,303.096,235,21,0.00,
13,12,bottom,host,270.04,250.8,35,9,0.00,
13,12,bottom,other,441.696,308.832,235,21,0.00,
13,13,bottom,host,275.776,242.608,35,9,0.00,
13,13,bottom,other,433.504,314.568,235,21,0.00,
13,14,bottom,host,281.512,234.416,35,9,0.00,
13,14,bottom,other,425.312,320.304,235,21,0.00,
13,15,bottom,host,287.248,226.224,35,9,0.00,
13,15,bottom,other,417.12,326.04,235,21,0.00,
13,16,bottom,host,292.984,218.032,35,9,0.00,
13,16,bottom,other,408.928,331.776,235,21,0.00,
13,17,bottom,host,298.72,209.84,35,9,0.00,
13,17,bottom,other,400.736,337.512,235,21,0.00,
13,18,bottom,host,304.456,201.648,35,9,0.00,
13,18,bottom,other,392.544,343.248,235,21,0.00,
13,19,bottom,host,310.192,193.456,35,9,0.00,
13,19,bottom,other,384.352,348.984,235,21,0.00,
13,20,bottom,host,315.928,185.264,35,10,0.00,
13,20,bottom,other,376.16,354.72,235,25,0.00,
13,21,bottom,host,315.928,185.264,35,10,0.00,
13,21,bottom,other,376.16,354.72,235,25,0.00,
13,22,bottom,host,315.928,185.264,35,10,0.00,
13,22,bottom,other,376.16,354.72,235,25,0.00,
14,1,bottom,host,190,240,90,10,0.00,
14,1,bottom,other,531.71,245.592,236,25,0.00,
14,2,bottom,host,198.192,245.736,125,10,0.00,
14,2,bottom,other,523.42,251.184,236,25,0.00,
14,3,bottom,host,206.384,251.472,125,10,0.00,
14,3,bottom,other,515.13,256.776,236,25,0.00,
14,4,bottom,host,214.576,257.208,125,10,0.00,
14,4,bottom,other,506.84,262.368,236,25,0.00,
14,5,bottom,host,222.768,262.944,125,10,0.00,
14,5,bottom,other,498.55,267.96,236,25,0.00,
14,6,bottom,host,230.96,268.68,125,10,0.00,
14,6,bottom,other,490.26,273.552,236,25,0.00,
14,7,bottom,host,239.152,274.416,125,10,0.00,
14,7,bottom,other,481.97,279.144,236,25,0.00,
14,8,bottom,host,247.344,280.152,125,10,0.00,
14,8,bottom,other,473.68,284.736,236,25,0.00,
14,9,bottom,host,255.536,285.888,125,10,0.00,
14,9,bottom,other,465.39,290.328,236,25,0.00,
14,10,bottom,host,263.728,291.624,125,10,0.00,
14,10,bottom,other,457.1,295.92,236,25,0.00,
14,11,bottom,host,269.174,283.237,33,10,0.00,
14,11,bottom,other,448.81,301.512,236,25,0.00,
14,12,bottom,host,274.62,274.85,33,10,0.00,
14,12,bottom,other,440.52,307.104,236,25,0.00,
14,13,bottom,host,280.066,266.463,33,10,0.00,
14,13,bottom,other,432.23,312.696,236,25,0.00,
14,14,bottom,host,285.512,258.076,33,10,0.00,
14,14,bottom,other,423.94,318.288,236,25,0.00,
14,15,bottom,host,290.958,249.689,33,10,0.00,
14,15,bottom,other,415.65,323.88,236,25,0.00,
14,16,bottom,host,296.404,241.302,33,10,0.00,
14,16,bottom,other,407.36,329.472,236,25,0.00,
14,17,bottom,host,301.85,232.915,33,10,0.00,
14,17,bottom,other,399.07,335.064,236,25,0.00,
14,18,bottom,host,307.296,224.528,33,10,0.00,
14,18,bottom,other,390.78,340.656,236,25,0.00,
14,19,bottom,host,312.742,216.141,33,10,0.00,
14,19,bottom,other,382.49,346.248,236,25,0.00,
14,20,bottom,host,318.188,207.754,33,11,0.00,
14,20,bottom,other,374.2,351.84,236,29,0.00,
14,21,bottom,host,318.188,207.754,33,11,0.00,
14,21,bottom,other,374.2,351.84,236,29,0.00,
14,22,bottom,host,318.188,207.754,33,11,0.00,
14,22,bottom,other,374.2,351.84,236,29,0.00,
15,1,top,host,190,240,90,11,0.00,
15,1,top,other,531.808,234.264,305,29,0.00,
15,2,top,host,200,240,90,11,0.00,
15,2,top,other,523.616,228.528,305,29,0.00,
15,3,top,host,210,240,90,11,0.00,
15,3,top,other,515.424,222.792,305,29,0.00,
15,4,top,host,217.88,246.157,128,11,0.00,
15,4,top,other,507.232,217.056,305,29,0.00,
15,5,top,host,225.76,252.314,128,11,0.00,
15,5,top,other,499.04,211.32,305,29,0.00,
15,6,top,host,233.64,258.471,128,11,0.00,
15,6,top,other,490.848,205.584,305,29,0.00,
15,7,top,host,241.52,264.628,128,11,0.00,
15,7,top,other,482.656,199.848,305,29,0.00,
15,8,top,host,249.4,270.785,128,11,0.00,
15,8,top,other,474.464,194.112,305,29,0.00,
15,9,top,host,257.28,276.942,128,11,0.00,
15,9,top,other,466.272,188.376,305,29,0.00,
15,10,top,host,265.16,283.099,128,11,0.00,
15,10,top,other,458.08,182.64,305,29,0.00,
15,11,top,host,273.04,289.256,128,11,0.00,
15,11,top,other,449.888,176.904,305,29,0.00,
15,12,top,host,280.92,295.413,128,11,0.00,
15,12,top,other,441.696,171.168,305,29,0.00,
15,13,top,host,288.8,301.57,128,11,0.00,
15,13,top,other,433.504,165.432,305,29,0.00,
15,14,top,host,296.68,307.727,128,11,0.00,
15,14,top,other,425.312,159.696,305,29,0.00,
15,15,top,host,304.56,313.884,128,11,0.00,
15,15,top,other,417.12,153.96,305,29,0.00,
15,16,top,host,312.44,320.041,128,11,0.00,
15,16,top,other,408.928,148.224,305,29,0.00,
15,17,top,host,320.32,326.198,128,11,0.00,
15,17,top,other,400.736,142.488,305,29,0.00,
15,18,top,host,328.2,332.355,128,11,0.00,
15,18,top,other,392.544,136.752,305,29,0.00,
15,19,top,host,336.08,338.512,128,11,0.00,
15,19,top,other,384.352,131.016,305,29,0.00,
15,20,top,host,343.96,344.669,128,12,0.00,
15,20,top,other,376.16,125.28,305,33,0.00,
15,21,top,host,343.96,344.669,128,12,0.00,
15,21,top,other,376.16,125.28,305,33,0.00,
15,22,top,host,343.96,344.669,128,12,0.00,
15,22,top,other,376.16,125.28,305,33,0.00,
16,1,top,host,188.29,234.408,56,12,0.00,
16,1,top,other,531.71,234.408,304,33,0.00,
16,2,top,host,196.58,228.816,56,12,0.00,
16,2,top,other,523.42,228.816,304,33,0.00,
16,3,top,host,204.87,223.224,56,12,0.00,
16,3,top,other,515.13,223.224,304,33,0.00,
16,4,top,host,213.16,217.632,56,12,0.00,
16,4,top,other,506.84,217.632,304,33,0.00,
16,5,top,host,221.45,212.04,56,12,0.00,
16,5,top,other,498.55,212.04,304,33,0.00,
16,6,top,host,218.694,202.427,344,12,0.00,
16,6,top,other,490.26,206.448,304,33,0.00,
16,7,top,host,215.938,192.814,344,12,0.00,
16,7,top,other,481.97,200.856,304,33,0.00,
16,8,top,host,224.926,188.43,64,12,0.00,
16,8,top,other,473.68,195.264,304,33,0.00,
16,9,top,host,233.836,183.89,63,12,0.00,
16,9,top,other,465.39,189.672,304,33,0.00,
16,10,top,host,242.746,179.35,63,12,0.00,
16,10,top,other,457.1,184.08,304,33,0.00,
16,11,top,host,251.656,174.81,63,12,0.00,
16,11,top,other,448.81,178.488,304,33,0.00,
16,12,top,host,260.566,170.27,63,12,0.00,
16,12,top,other,440.52,172.896,304,33,0.00,
16,13,top,host,269.476,165.73,63,12,0.00,
16,13,top,other,432.23,167.304,304,33,0.00,
16,14,top,host,278.386,161.19,63,12,0.00,
16,14,top,other,423.94,161.712,304,33,0.00,
16,15,top,host,287.296,156.65,63,12,0.00,
16,15,top,other,415.65,156.12,304,33,0.00,
16,16,top,host,296.206,152.11,63,12,0.00,
16,16,top,other,407.36,150.528,304,33,0.00,
16,17,top,other,399.07,144.936,304,33,0.00,
16,17,top,host,297.251,162.055,174,12,0.00,
16,18,top,host,298.296,172,174,12,0.00,
16,18,top,other,390.78,139.344,304,33,0.00,
16,19,top,host,299.341,181.945,174,12,0.00,
16,19,top,other,382.49,133.752,304,33,0.00,
16,20,top,host,300.386,191.89,174,13,0.00,
16,20,top,other,374.2,128.16,304,37,0.00,
16,21,top,host,300.386,191.89,174,13,0.00,
16,21,top,other,374.2,128.16,304,37,0.00,
16,22,top,host,300.386,191.89,174,13,0.00,
16,22,top,other,374.2,128.16,304,37,0.00,
17,1,top,host,188.387,245.446,123,13,0.00,
17,1,top,other,531.613,234.554,303,37,0.00,
17,2,top,host,196.774,250.892,123,13,0.00,
17,2,top,other,523.226,229.108,303,37,0.00,
17,3,top,host,205.161,256.338,123,13,0.00,
17,3,top,other,514.839,223.662,303,37,0.00,
17,4,top,host,213.548,261.784,123,13,0.00,
17,4,top,other,506.452,218.216,303,37,0.00,
17,5,top,host,221.935,267.23,123,13,0.00,
17,5,top,other,498.065,212.77,303,37,0.00,
17,6,top,host,230.322,272.676,123,13,0.00,
17,6,top,other,489.678,207.324,303,37,0.00,
17,7,top,host,238.709,278.122,123,13,0.00,
17,7,top,other,481.291,201.878,303,37,0.00,
17,8,top,host,247.096,283.568,123,13,0.00,
17,8,top,other,472.904,196.432,303,37,0.00,
17,9,top,host,255.483,289.014,123,13,0.00,
17,9,top,other,464.517,190.986,303,37,0.00,
17,10,top,host,263.87,294.46,123,13,0.00,
17,10,top,other,456.13,185.54,303,37,0.00,
17,11,top,host,272.257,299.906,123,13,0.00,
17,11,top,other,447.743,180.094,303,37,0.00,
17,12,top,host,280.644,305.352,123,13,0.00,
17,12,top,other,439.356,174.648,303,37,0.00,
17,13,top,host,289.031,310.798,123,13,0.00,
17,13,top,other,430.969,169.202,303,37,0.00,
17,14,top,host,297.418,316.244,123,13,0.00,
17,14,top,other,422.582,163.756,303,37,0.00,
17,15,top,host,305.805,321.69,123,13,0.00,
17,15,top,other,414.195,158.31,303,37,0.00,
17,16,top,host,314.192,327.136,123,13,0.00,
17,16,top,other,405.808,152.864,303,37,0.00,
17,17,top,host,322.579,332.582,123,13,0.00,
17,17,top,other,397.421,147.418,303,37,0.00,
17,18,top,host,330.966,338.028,123,13,0.00,
17,18,top,other,389.034,141.972,303,37,0.00,
17,19,top,host,339.353,343.474,123,13,0.00,
17,19,top,other,380.647,136.526,303,37,0.00,
17,20,top,host,347.74,348.92,123,14,0.00,
17,20,top,other,372.26,131.08,303,41,0.00,
17,21,top,host,347.74,348.92,123,14,0.00,
17,21,top,other,372.26,131.08,303,41,0.00,
17,22,top,host,347.74,348.92,123,14,0.00,
17,22,top,other,372.26,131.08,303,41,0.00,
18,1,bottom,host,190,240,90,14,0.00,
18,1,bottom,other,531.71,245.592,236,41,0.00,
18,2,bottom,host,198.29,234.408,56,14,0.00,
18,2,bottom,other,523.42,251.184,236,41,0.00,
18,3,bottom,host,206.58,228.816,56,14,0.00,
18,3,bottom,other,515.13,256.776,236,41,0.00,
18,4,bottom,host,214.87,223.224,56,14,0.00,
18,4,bottom,other,506.84,262.368,236,41,0.00,
18,5,bottom,host,223.16,217.632,56,14,0.00,
18,5,bottom,other,498.55,267.96,236,41,0.00,
18,6,bottom,host,231.45,212.04,56,14,0.00,
18,6,bottom,other,490.26,273.552,236,41,0.00,
18,7,bottom,host,239.74,206.448,56,14,0.00,
18,7,bottom,other,481.97,279.144,236,41,0.00,
18,8,bottom,host,248.03,200.856,56,14,0.00,
18,8,bottom,other,473.68,284.736,236,41,0.00,
18,9,bottom,host,256.32,195.264,56,14,0.00,
18,9,bottom,other,465.39,290.328,236,41,0.00,
18,10,bottom,host,264.61,189.672,56,14,0.00,
18,10,bottom,other,457.1,295.92,236,41,0.00,
18,11,bottom,host,272.9,184.08,56,14,0.00,
18,11,bottom,other,448.81,301.512,236,41,0.00,
18,12,bottom,host,281.19,178.488,56,14,0.00,
18,12,bottom,other,440.52,307.104,236,41,0.00,
18,13,bottom,host,289.48,172.896,56,14,0.00,
18,13,bottom,other,432.23,312.696,236,41,0.00,
18,14,bottom,host,297.77,167.304,56,14,0.00,
18,14,bottom,other,423.94,318.288,236,41,0.00,
18,15,bottom,host,306.06,161.712,56,14,0.00,
18,15,bottom,other,415.65,323.88,236,41,0.00,
18,16,bottom,host,314.35,156.12,56,14,0.00,
18,16,bottom,other,407.36,329.472,236,41,0.00,
18,17,bottom,host,322.64,150.528,56,14,0.00,
18,17,bottom,other,399.07,335.064,236,41,0.00,
18,18,bottom,host,330.93,144.936,56,14,0.00,
18,18,bottom,other,390.78,340.656,236,41,0.00,
18,19,bottom,host,339.22,139.344,56,14,0.00,
18,19,bottom,other,382.49,346.248,236,41,0.00,
18,20,bottom,host,347.51,133.752,56,15,0.00,
18,20,bottom,other,374.2,351.84,236,45,0.00,
18,21,bottom,host,347.51,133.752,56,15,0.00,
18,21,bottom,other,374.2,351.84,236,45,0.00,
18,22,bottom,host,347.51,133.752,56,15,0.00,
18,22,bottom,other,374.2,351.84,236,45,0.00,
19,1,top,host,188.48,234.701,58,15,0.00,
19,1,top,other,531.71,234.408,304,45,0.00,
19,2,top,host,196.96,229.402,58,15,0.00,
19,2,top,other,523.42,228.816,304,45,0.00,
19,3,top,host,205.44,224.103,58,15,0.00,
19,3,top,other,515.13,223.224,304,45,0.00,
19,4,top,host,213.92,218.804,58,15,0.00,
19,4,top,other,506.84,217.632,304,45,0.00,
19,5,top,host,222.4,213.505,58,15,0.00,
19,5,top,other,498.55,212.04,304,45,0.00,
19,6,top,host,230.88,208.206,58,15,0.00,
19,6,top,other,490.26,206.448,304,45,0.00,
19,7,top,host,239.36,202.907,58,15,0.00,
19,7,top,other,481.97,200.856,304,45,0.00,
19,8,top,host,247.84,197.608,58,15,0.00,
19,8,top,other,473.68,195.264,304,45,0.00,
19,9,top,host,256.32,192.309,58,15,0.00,
19,9,top,other,465.39,189.672,304,45,0.00,
19,10,top,host,261.47,200.881,149,15,0.00,
19,10,top,other,457.1,184.08,304,45,0.00,
19,11,top,host,266.62,209.453,149,15,0.00,
19,11,top,other,448.81,178.488,304,45,0.00,
19,12,top,host,271.77,218.025,149,15,0.00,
19,12,top,other,440.52,172.896,304,45,0.00,
19,13,top,host,276.92,226.597,149,15,0.00,
19,13,top,other,432.23,167.304,304,45,0.00,
19,14,top,host,282.07,235.169,149,15,0.00,
19,14,top,other,423.94,161.712,304,45,0.00,
19,15,top,host,287.22,243.741,149,15,0.00,
19,15,top,other,415.65,156.12,304,45,0.00,
19,16,top,host,292.37,252.313,149,15,0.00,
19,16,top,other,407.36,150.528,304,45,0.00,
19,17,top,host,297.52,260.885,149,15,0.00,
19,17,top,other,399.07,144.936,304,45,0.00,
19,18,top,host,302.67,269.457,149,15,0.00,
19,18,top,other,390.78,139.344,304,45,0.00,
19,19,top,host,307.82,278.029,149,15,0.00,
19,19,top,other,382.49,133.752,304,45,0.00,
19,20,top,host,312.97,286.601,149,16,0.00,
19,20,top,other,374.2,128.16,304,49,0.00,
19,21,top,host,312.97,286.601,149,16,0.00,
19,21,top,other,374.2,128.16,304,49,0.00,
19,22,top,host,312.97,286.601,149,16,0.00,
19,22,top,other,374.2,128.16,304,49,0.00,
20,1,top,host,189.455,236.744,71,16,0.00,
20,1,top,other,531.71,234.408,304,49,0.00,
20,2,top,host,198.91,233.488,71,16,0.00,
20,2,top,other,523.42,228.816,304,49,0.00,
20,3,top,host,208.365,230.232,71,16,0.00,
20,3,top,other,515.13,223.224,304,49,0.00,
20,4,top,host,217.82,226.976,71,16,0.00,
20,4,top,other,506.84,217.632,304,49,0.00,
20,5,top,host,225.251,233.667,132,16,0.00,
20,5,top,other,498.55,212.04,304,49,0.00,
20,6,top,host,232.682,240.358,132,16,0.00,
20,6,top,other,490.26,206.448,304,49,0.00,
20,7,top,host,240.113,247.049,132,16,0.00,
20,7,top,other,481.97,200.856,304,49,0.00,
20,8,top,host,247.544,253.74,132,16,0.00,
20,8,top,other,473.68,195.264,304,49,0.00,
20,9,top,host,254.975,260.431,132,16,0.00,
20,9,top,other,465.39,189.672,304,49,0.00,
20,10,top,host,262.406,267.122,132,16,0.00,
20,10,top,other,457.1,184.08,304,49,0.00,
20,11,top,host,269.837,273.813,132,16,0.00,
20,11,top,other,448.81,178.488,304,49,0.00,
20,12,top,host,277.268,280.504,132,16,0.00,
20,12,top,other,440.52,172.896,304,49,0.00,
20,13,top,host,284.699,287.195,132,16,0.00,
20,13,top,other,432.23,167.304,304,49,0.00,
20,14,top,host,292.13,293.886,132,16,0.00,
20,14,top,other,423.94,161.712,304,49,0.00,
20,15,top,host,299.561,300.577,132,16,0.00,
20,15,top,other,415.65,156.12,304,49,0.00,
20,16,top,host,306.992,307.268,132,16,0.00,
20,16,top,other,407.36,150.528,304,49,0.00,
20,17,top,host,314.423,313.959,132,16,0.00,
20,17,top,other,399.07,144.936,304,49,0.00,
20,18,top,host,321.854,320.65,132,16,0.00,
20,18,top,other,390.78,139.344,304,49,0.00,
20,19,top,host,329.285,327.341,132,16,0.00,
20,19,top,other,382.49,133.752,304,49,0.00,
20,20,top,host,321.738,320.78,311,17,0.00,
20,20,top,other,374.2,128.16,304,53,0.00,
20,21,top,host,321.738,320.78,311,17,0.00,
20,21,top,other,374.2,128.16,304,53,0.00,
20,22,top,host,321.738,320.78,311,17,0.00,
20,22,top,other,374.2,128.16,304,53,0.00,
21,1,bottom,host,190,240,90,17,0.00,
21,1,bottom,other,531.808,245.736,235,53,0.00,
21,2,bottom,host,200,240,90,17,0.00,
21,2,bottom,other,523.616,251.472,235,53,0.00,
21,3,bottom,host,210,240,90,17,0.00,
21,3,bottom,other,515.424,257.208,235,53,0.00,
21,4,bottom,host,220,240,90,17,0.00,
21,4,bottom,other,507.232,262.944,235,53,0.00,
21,5,bottom,host,227.771,233.707,51,17,0.00,
21,5,bottom,other,499.04,268.68,235,53,0.00,
21,6,bottom,host,235.542,227.414,51,17,0.00,
21,6,bottom,other,490.848,274.416,235,53,0.00,
21,7,bottom,host,243.313,221.121,51,17,0.00,
21,7,bottom,other,482.656,280.152,235,53,0.00,
21,8,bottom,host,251.084,214.828,51,17,0.00,
21,8,bottom,other,474.464,285.888,235,53,0.00,
21,9,bottom,host,258.855,208.535,51,17,0.00,
21,9,bottom,other,466.272,291.624,235,53,0.00,
21,10,bottom,host,266.626,202.242,51,17,0.00,
21,10,bottom,other,458.08,297.36,235,53,0.00,
21,11,bottom,host,274.397,195.949,51,17,0.00,
21,11,bottom,other,449.888,303.096,235,53,0.00,
21,12,bottom,host,282.168,189.656,51,17,0.00,
21,12,bottom,other,441.696,308.832,235,53,0.00,
21,13,bottom,host,289.939,183.363,51,17,0.00,
21,13,bottom,other,433.504,314.568,235,53,0.00,
21,14,bottom,host,297.71,177.07,51,17,0.00,
21,14,bottom,other,425.312,320.304,235,53,0.00,
21,15,bottom,host,305.481,170.777,51,17,0.00,
21,15,bottom,other,417.12,326.04,235,53,0.00,
21,16,bottom,host,313.252,164.484,51,17,0.00,
21,16,bottom,other,408.928,331.776,235,53,0.00,
21,17,bottom,host,321.023,158.191,51,17,0.00,
21,17,bottom,other,400.736,337.512,235,53,0.00,
21,18,bottom,host,328.794,151.898,51,17,0.00,
21,18,bottom,other,392.544,343.248,235,53,0.00,
21,19,bottom,host,336.565,145.605,51,17,0.00,
21,19,bottom,other,384.352,348.984,235,53,0.00,
21,20,bottom,host,344.336,139.312,51,18,0.00,
21,20,bottom,other,376.16,354.72,235,57,0.00,
21,21,bottom,host,344.336,139.312,51,18,0.00,
21,21,bottom,other,376.16,354.72,235,57,0.00,
21,22,bottom,host,344.336,139.312,51,18,0.00,
21,22,bottom,other,376.16,354.72,235,57,0.00,
22,1,top,host,190,240,90,18,0.00,
22,1,top,other,531.71,234.408,304,57,0.00,
22,2,top,host,198.387,245.446,123,18,0.00,
22,2,top,other,523.42,228.816,304,57,0.00,
22,3,top,host,206.774,250.892,123,18,0.00,
22,3,top,other,515.13,223.224,304,57,0.00,
22,4,top,host,215.161,256.338,123,18,0.00,
22,4,top,other,506.84,217.632,304,57,0.00,
22,5,top,host,223.548,261.784,123,18,0.00,
22,5,top,other,498.55,212.04,304,57,0.00,
22,6,top,host,231.935,267.23,123,18,0.00,
22,6,top,other,490.26,206.448,304,57,0.00,
22,7,top,host,240.322,272.676,123,18,0.00,
22,7,top,other,481.97,200.856,304,57,0.00,
22,8,top,host,248.709,278.122,123,18,0.00,
22,8,top,other,473.68,195.264,304,57,0.00,
22,9,top,host,257.096,283.568,123,18,0.00,
22,9,top,other,465.39,189.672,304,57,0.00,
22,10,top,host,265.483,289.014,123,18,0.00,
22,10,top,other,457.1,184.08,304,57,0.00,
22,11,top,host,273.87,294.46,123,18,0.00,
22,11,top,other,448.81,178.488,304,57,0.00,
22,12,top,host,282.257,299.906,123,18,0.00,
22,12,top,other,440.52,172.896,304,57,0.00,
22,13,top,host,290.644,305.352,123,18,0.00,
22,13,top,other,432.23,167.304,304,57,0.00,
22,14,top,host,299.031,310.798,123,18,0.00,
22,14,top,other,423.94,161.712,304,57,0.00,
22,15,top,host,307.418,316.244,123,18,0.00,
22,15,top,other,415.65,156.12,304,57,0.00,
22,16,top,host,315.805,321.69,123,18,0.00,
22,16,top,other,407.36,150.528,304,57,0.00,
22,17,top,host,324.192,327.136,123,18,0.00,
22,17,top,other,399.07,144.936,304,57,0.00,
22,18,top,host,332.579,332.582,123,18,0.00,
22,18,top,other,390.78,139.344,304,57,0.00,
22,19,top,host,340.966,338.028,123,18,0.00,
22,19,top,other,382.49,133.752,304,57,0.00,
22,20,top,host,349.353,343.474,123,19,0.00,
22,20,top,other,374.2,128.16,304,61,0.00,
22,21,top,host,349.353,343.474,123,19,0.00,
22,21,top,other,374.2,128.16,304,61,0.00,
22,22,top,host,349.353,343.474,123,19,0.00,
22,22,top,other,374.2,128.16,304,61,0.00,
23,1,bottom,host,190,240,90,19,0.00,
23,1,bottom,other,531.613,245.446,237,61,0.00,
23,2,bottom,host,198.29,234.408,56,19,0.00,
23,2,bottom,other,523.226,250.892,237,61,0.00,
23,3,bottom,host,206.58,228.816,56,19,0.00,
23,3,bottom,other,514.839,256.338,237,61,0.00,
23,4,bottom,host,214.87,223.224,56,19,0.00,
23,4,bottom,other,506.452,261.784,237,61,0.00,
23,5,bottom,host,223.16,217.632,56,19,0.00,
23,5,bottom,other,498.065,267.23,237,61,0.00,
23,6,bottom,host,231.45,212.04,56,19,0.00,
23,6,bottom,other,489.678,272.676,237,61,0.00,
23,7,bottom,host,239.74,206.448,56,19,0.00,
23,7,bottom,other,481.291,278.122,237,61,0.00,
23,8,bottom,host,248.03,200.856,56,19,0.00,
23,8,bottom,other,472.904,283.568,237,61,0.00,
23,9,bottom,host,256.32,195.264,56,19,0.00,
23,9,bottom,other,464.517,289.014,237,61,0.00,
23,10,bottom,host,264.61,189.672,56,19,0.00,
23,10,bottom,other,456.13,294.46,237,61,0.00,
23,11,bottom,host,272.9,184.08,56,19,0.00,
23,11,bottom,other,447.743,299.906,237,61,0.00,
23,12,bottom,host,281.19,178.488,56,19,0.00,
23,12,bottom,other,439.356,305.352,237,61,0.00,
23,13,bottom,host,289.48,172.896,56,19,0.00,
23,13,bottom,other,430.969,310.798,237,61,0.00,
23,14,bottom,host,297.77,167.304,56,19,0.00,
23,14,bottom,other,422.582,316.244,237,61,0.00,
23,15,bottom,host,306.06,161.712,56,19,0.00,
23,15,bottom,other,414.195,321.69,237,61,0.00,
23,16,bottom,host,314.35,156.12,56,19,0.00,
23,16,bottom,other,405.808,327.136,237,61,0.00,
23,17,bottom,host,322.64,150.528,56,19,0.00,
23,17,bottom,other,397.421,332.582,237,61,0.00,
23,18,bottom,host,330.93,144.936,56,19,0.00,
23,18,bottom,other,389.034,338.028,237,61,0.00,
23,19,bottom,host,339.22,139.344,56,19,0.00,
23,19,bottom,other,380.647,343.474,237,61,0.00,
23,20,bottom,host,347.51,133.752,56,20,0.00,
23,20,bottom,other,372.26,348.92,237,65,0.00,
23,21,bottom,host,347.51,133.752,56,20,0.00,
23,21,bottom,other,372.26,348.92,237,65,0.00,
23,22,bottom,host,347.51,133.752,56,20,0.00,
23,22,bottom,other,372.26,348.92,237,65,0.00,
24,1,top,host,190,240,90,20,0.00,
24,1,top,other,531.71,234.408,304,65,0.00,
24,2,top,host,198.09,234.122,54,20,0.00,
24,2,top,other,523.42,228.816,304,65,0.00,
24,3,top,host,206.18,228.244,54,20,0.00,
24,3,top,other,515.13,223.224,304,65,0.00,
24,4,top,host,214.27,222.366,54,20,0.00,
24,4,top,other,506.84,217.632,304,65,0.00,
24,5,top,host,222.36,216.488,54,20,0.00,
24,5,top,other,498.55,212.04,304,65,0.00,
24,6,top,host,229.307,223.681,136,20,0.00,
24,6,top,other,490.26,206.448,304,65,0.00,
24,7,top,host,236.254,230.874,136,20,0.00,
24,7,top,other,481.97,200.856,304,65,0.00,
24,8,top,host,243.201,238.067,136,20,0.00,
24,8,top,other,473.68,195.264,304,65,0.00,
24,9,top,host,250.148,245.26,136,20,0.00,
24,9,top,other,465.39,189.672,304,65,0.00,
24,10,top,host,257.095,252.453,136,20,0.00,
24,10,top,other,457.1,184.08,304,65,0.00,
24,11,top,host,264.042,259.646,136,20,0.00,
24,11,top,other,448.81,178.488,304,65,0.00,
24,12,top,host,270.989,266.839,136,20,0.00,
24,12,top,other,440.52,172.896,304,65,0.00,
24,13,top,host,277.936,274.032,136,20,0.00,
24,13,top,other,432.23,167.304,304,65,0.00,
24,14,top,host,284.883,281.225,136,20,0.00,
24,14,top,other,423.94,161.712,304,65,0.00,
24,15,top,host,291.83,288.418,136,20,0.00,
24,15,top,other,415.65,156.12,304,65,0.00,
24,16,top,host,298.777,295.611,136,20,0.00,
24,16,top,other,407.36,150.528,304,65,0.00,
24,17,top,host,305.724,302.804,136,20,0.00,
24,17,top,other,399.07,144.936,304,65,0.00,
24,18,top,host,312.671,309.997,136,20,0.00,
24,18,top,other,390.78,139.344,304,65,0.00,
24,19,top,host,319.618,317.19,136,20,0.00,
24,19,top,other,382.49,133.752,304,65,0.00,
24,20,top,host,326.565,324.383,136,21,0.00,
24,20,top,other,374.2,128.16,304,69,0.00,
24,21,top,host,326.565,324.383,136,21,0.00,
24,21,top,other,374.2,128.16,304,69,0.00,
24,22,top,host,326.565,324.383,136,21,0.00,
24,22,top,other,374.2,128.16,304,69,0.00,
25,1,top,host,190,240,90,21,0.00,
25,1,top,other,531.71,234.408,304,69,0.00,
25,2,top,host,198.192,245.736,125,21,0.00,
25,2,top,other,523.42,228.816,304,69,0.00,
25,3,top,host,206.384,251.472,125,21,0.00,
25,3,top,other,515.13,223.224,304,69,0.00,
25,4,top,host,214.576,257.208,125,21,0.00,
25,4,top,other,506.84,217.632,304,69,0.00,
25,5,top,host,222.768,262.944,125,21,0.00,
25,5,top,other,498.55,212.04,304,69,0.00,
25,6,top,host,230.96,268.68,125,21,0.00,
25,6,top,other,490.26,206.448,304,69,0.00,
25,7,top,host,239.152,274.416,125,21,0.00,
25,7,top,other,481.97,200.856,304,69,0.00,
25,8,top,host,247.344,280.152,125,21,0.00,
25,8,top,other,473.68,195.264,304,69,0.00,
25,9,top,host,255.536,285.888,125,21,0.00,
25,9,top,other,465.39,189.672,304,69,0.00,
25,10,top,host,263.728,291.624,125,21,0.00,
25,10,top,other,457.1,184.08,304,69,0.00,
25,11,top,host,271.92,297.36,125,21,0.00,
25,11,top,other,448.81,178.488,304,69,0.00,
25,12,top,host,280.112,303.096,125,21,0.00,
25,12,top,other,440.52,172.896,304,69,0.00,
25,13,top,host,288.304,308.832,125,21,0.00,
25,13,top,other,432.23,167.304,304,69,0.00,
25,14,top,host,296.496,314.568,125,21,0.00,
25,14,top,other,423.94,161.712,304,69,0.00,
25,15,top,host,304.688,320.304,125,21,0.00,
