13,4,bottom,other,506.84,262.368,236,7,0.00,
13,5,bottom,host,220.96,211.32,55,13,0.00,
13,5,bottom,other,498.55,267.96,236,7,0.00,
13,6,bottom,host,229.152,205.584,55,13,0.00,
13,6,bottom,other,490.26,273.552,236,7,0.00,
13,7,bottom,host,237.344,199.848,55,13,0.00,
13,7,bottom,other,481.97,279.144,236,7,0.00,
13,8,bottom,host,245.536,194.112,55,13,0.00,
13,8,bottom,other,473.68,284.736,236,7,0.00,
13,9,bottom,host,253.728,188.376,55,13,0.00,
13,9,bottom,other,465.39,290.328,236,7,0.00,
13,10,bottom,host,261.92,182.64,55,13,0.00,
13,10,bottom,other,457.1,295.92,236,7,0.00,
13,11,bottom,host,270.112,176.904,55,13,0.00,
13,11,bottom,other,448.81,301.512,236,7,0.00,
13,12,bottom,host,278.304,171.168,55,13,0.00,
13,12,bottom,other,440.52,307.104,236,7,0.00,
13,13,bottom,host,286.496,165.432,55,13,0.00,
13,13,bottom,other,432.23,312.696,236,7,0.00,
13,14,bottom,host,294.688,159.696,55,13,0.00,
13,14,bottom,other,423.94,318.288,236,7,0.00,
13,15,bottom,host,302.88,153.96,55,13,0.00,
13,15,bottom,other,415.65,323.88,236,7,0.00,
13,16,bottom,host,311.072,148.224,55,13,0.00,
13,16,bottom,other,407.36,329.472,236,7,0.00,
13,17,bottom,host,319.264,142.488,55,13,0.00,
13,17,bottom,other,399.07,335.064,236,7,0.00,
13,18,bottom,host,327.456,136.752,55,13,0.00,
13,18,bottom,other,390.78,340.656,236,7,0.00,
13,19,bottom,host,335.648,131.016,55,13,0.00,
13,19,bottom,other,382.49,346.248,236,7,0.00,
13,20,bottom,host,343.84,125.28,55,14,0.00,
13,20,bottom,other,374.2,351.84,236,11,0.00,
13,21,bottom,host,343.84,125.28,55,14,0.00,
13,21,bottom,other,374.2,351.84,236,11,0.00,
13,22,bottom,host,343.84,125.28,55,14,0.00,
13,22,bottom,other,374.2,351.84,236,11,0.00,
14,1,top,host,188.29,234.408,56,14,0.00,
14,1,top,other,531.71,245.592,236,11,0.00,
14,2,top,host,196.58,228.816,56,14,0.00,
14,2,top,other,523.42,251.184,236,11,0.00,
14,3,top,host,204.87,223.224,56,14,0.00,
14,3,top,other,515.13,256.776,236,11,0.00,
14,4,top,host,213.16,217.632,56,14,0.00,
14,4,top,other,506.84,262.368,236,11,0.00,
14,5,top,host,221.45,212.04,56,14,0.00,
14,5,top,other,498.55,267.96,236,11,0.00,
14,6,top,host,229.74,206.448,56,14,0.00,
14,6,top,other,490.26,273.552,236,11,0.00,
14,7,top,host,238.03,200.856,56,14,0.00,
14,7,top,other,481.97,279.144,236,11,0.00,
14,8,top,host,246.32,195.264,56,14,0.00,
14,8,top,other,473.68,284.736,236,11,0.00,
14,9,top,host,254.61,189.672,56,14,0.00,
14,9,top,other,465.39,290.328,236,11,0.00,
14,10,top,host,262.9,184.08,56,14,0.00,
14,10,top,other,457.1,295.92,236,11,0.00,
14,11,top,host,271.19,178.488,56,14,0.00,
14,11,top,other,448.81,301.512,236,11,0.00,
14,12,top,host,279.48,172.896,56,14,0.00,
14,12,top,other,440.52,307.104,236,11,0.00,
14,13,top,host,287.77,167.304,56,14,0.00,
14,13,top,other,432.23,312.696,236,11,0.00,
14,14,top,host,296.06,161.712,56,14,0.00,
14,14,top,other,423.94,318.288,236,11,0.00,
14,15,top,host,304.35,156.12,56,14,0.00,
14,15,top,other,415.65,323.88,236,11,0.00,
14,16,top,host,312.64,150.528,56,14,0.00,
14,16,top,other,407.36,329.472,236,11,0.00,
14,17,top,host,320.93,144.936,56,14,0.00,
14,17,top,other,399.07,335.064,236,11,0.00,
14,18,top,host,329.22,139.344,56,14,0.00,
14,18,top,other,390.78,340.656,236,11,0.00,
14,19,top,host,337.51,133.752,56,14,0.00,
14,19,top,other,382.49,346.248,236,11,0.00,
14,20,top,host,345.8,128.16,56,18,0.00,
14,20,top,other,374.2,351.84,236,12,0.00,
14,21,top,host,345.8,128.16,56,18,0.00,
14,21,top,other,374.2,351.84,236,12,0.00,
14,22,top,host,345.8,128.16,56,18,0.00,
14,22,top,other,374.2,351.84,236,12,0.00,
15,1,top,host,188.387,245.446,123,18,0.00,
15,1,top,other,531.808,234.264,305,12,0.00,
15,2,top,host,196.774,250.892,123,18,0.00,
15,2,top,other,523.616,228.528,305,12,0.00,
15,3,top,host,205.161,256.338,123,18,0.00,
15,3,top,other,515.424,222.792,305,12,0.00,
15,4,top,host,213.548,261.784,123,18,0.00,
15,4,top,other,507.232,217.056,305,12,0.00,
15,5,top,host,221.935,267.23,123,18,0.00,
15,5,top,other,499.04,211.32,305,12,0.00,
15,6,top,host,230.322,272.676,123,18,0.00,
15,6,top,other,490.848,205.584,305,12,0.00,
15,7,top,host,238.709,278.122,123,18,0.00,
15,7,top,other,482.656,199.848,305,12,0.00,
15,8,top,host,247.096,283.568,123,18,0.00,
15,8,top,other,474.464,194.112,305,12,0.00,
15,9,top,host,255.483,289.014,123,18,0.00,
15,9,top,other,466.272,188.376,305,12,0.00,
15,10,top,host,263.87,294.46,123,18,0.00,
15,10,top,other,458.08,182.64,305,12,0.00,
15,11,top,host,272.257,299.906,123,18,0.00,
15,11,top,other,449.888,176.904,305,12,0.00,
15,12,top,host,280.644,305.352,123,18,0.00,
15,12,top,other,441.696,171.168,305,12,0.00,
15,13,top,host,289.031,310.798,123,18,0.00,
15,13,top,other,433.504,165.432,305,12,0.00,
15,14,top,host,297.418,316.244,123,18,0.00,
15,14,top,other,425.312,159.696,305,12,0.00,
15,15,top,host,305.805,321.69,123,18,0.00,
15,15,top,other,417.12,153.96,305,12,0.00,
15,16,top,host,314.192,327.136,123,18,0.00,
15,16,top,other,408.928,148.224,305,12,0.00,
15,17,top,host,322.579,332.582,123,18,0.00,
15,17,top,other,400.736,142.488,305,12,0.00,
15,18,top,host,330.966,338.028,123,18,0.00,
15,18,top,other,392.544,136.752,305,12,0.00,
15,19,top,host,339.353,343.474,123,18,0.00,
15,19,top,other,384.352,131.016,305,12,0.00,
15,20,top,host,347.74,348.92,123,19,0.00,
15,20,top,other,376.16,125.28,305,16,0.00,
15,21,top,host,347.74,348.92,123,19,0.00,
15,21,top,other,376.16,125.28,305,16,0.00,
15,22,top,host,347.74,348.92,123,19,0.00,
15,22,top,other,376.16,125.28,305,16,0.00,
16,1,bottom,host,187.88,246.157,128,19,0.00,
16,1,bottom,other,531.71,234.408,304,16,0.00,
16,2,bottom,host,195.76,252.314,128,19,0.00,
16,2,bottom,other,523.42,228.816,304,16,0.00,
16,3,bottom,host,203.64,258.471,128,19,0.00,
16,3,bottom,other,515.13,223.224,304,16,0.00,
16,4,bottom,host,211.52,264.628,128,19,0.00,
16,4,bottom,other,506.84,217.632,304,16,0.00,
16,5,bottom,host,219.4,270.785,128,19,0.00,
16,5,bottom,other,498.55,212.04,304,16,0.00,
16,6,bottom,host,227.28,276.942,128,19,0.00,
16,6,bottom,other,490.26,206.448,304,16,0.00,
16,7,bottom,host,235.16,283.099,128,19,0.00,
16,7,bottom,other,481.97,200.856,304,16,0.00,
16,8,bottom,host,243.04,289.256,128,19,0.00,
16,8,bottom,other,473.68,195.264,304,16,0.00,
16,9,bottom,host,250.92,295.413,128,19,0.00,
16,9,bottom,other,465.39,189.672,304,16,0.00,
16,10,bottom,host,258.8,301.57,128,19,0.00,
16,10,bottom,other,457.1,184.08,304,16,0.00,
16,11,bottom,host,266.68,307.727,128,19,0.00,
16,11,bottom,other,448.81,178.488,304,16,0.00,
16,12,bottom,host,274.56,313.884,128,19,0.00,
16,12,bottom,other,440.52,172.896,304,16,0.00,
16,13,bottom,host,282.44,320.041,128,19,0.00,
16,13,bottom,other,432.23,167.304,304,16,0.00,
16,14,bottom,host,290.32,326.198,128,19,0.00,
16,14,bottom,other,423.94,161.712,304,16,0.00,
16,15,bottom,host,298.2,332.355,128,19,0.00,
16,15,bottom,other,415.65,156.12,304,16,0.00,
16,16,bottom,host,306.08,338.512,128,19,0.00,
16,16,bottom,other,407.36,150.528,304,16,0.00,
16,17,bottom,host,313.96,344.669,128,19,0.00,
16,17,bottom,other,399.07,144.936,304,16,0.00,
16,18,bottom,host,321.84,350.826,128,19,0.00,
16,18,bottom,other,390.78,139.344,304,16,0.00,
16,19,bottom,host,329.72,356.983,128,19,0.00,
16,19,bottom,other,382.49,133.752,304,16,0.00,
16,20,bottom,host,337.6,363.14,128,23,0.00,
16,20,bottom,other,374.2,128.16,304,17,0.00,
16,21,bottom,host,337.6,363.14,128,23,0.00,
16,21,bottom,other,374.2,128.16,304,17,0.00,
16,22,bottom,host,337.6,363.14,128,23,0.00,
16,22,bottom,other,374.2,128.16,304,17,0.00,
17,1,bottom,host,188.192,234.264,55,23,0.00,
17,1,bottom,other,531.808,245.736,235,17,0.00,
17,2,bottom,host,196.384,228.528,55,23,0.00,
17,2,bottom,other,523.616,251.472,235,17,0.00,
17,3,bottom,host,204.576,222.792,55,23,0.00,
17,3,bottom,other,515.424,257.208,235,17,0.00,
17,4,bottom,host,212.768,217.056,55,23,0.00,
17,4,bottom,other,507.232,262.944,235,17,0.00,
17,5,bottom,host,220.96,211.32,55,23,0.00,
17,5,bottom,other,499.04,268.68,235,17,0.00,
17,6,bottom,host,229.152,205.584,55,23,0.00,
17,6,bottom,other,490.848,274.416,235,17,0.00,
17,7,bottom,host,237.344,199.848,55,23,0.00,
17,7,bottom,other,482.656,280.152,235,17,0.00,
17,8,bottom,host,245.536,194.112,55,23,0.00,
17,8,bottom,other,474.464,285.888,235,17,0.00,
17,9,bottom,host,253.728,188.376,55,23,0.00,
17,9,bottom,other,466.272,291.624,235,17,0.00,
17,10,bottom,host,261.92,182.64,55,23,0.00,
17,10,bottom,other,458.08,297.36,235,17,0.00,
17,11,bottom,host,270.112,176.904,55,23,0.00,
17,11,bottom,other,449.888,303.096,235,17,0.00,
17,12,bottom,host,278.304,171.168,55,23,0.00,
17,12,bottom,other,441.696,308.832,235,17,0.00,
17,13,bottom,host,286.496,165.432,55,23,0.00,
17,13,bottom,other,433.504,314.568,235,17,0.00,
17,14,bottom,host,294.688,159.696,55,23,0.00,
17,14,bottom,other,425.312,320.304,235,17,0.00,
17,15,bottom,host,302.88,153.96,55,23,0.00,
17,15,bottom,other,417.12,326.04,235,17,0.00,
17,16,bottom,host,311.072,148.224,55,23,0.00,
17,16,bottom,other,408.928,331.776,235,17,0.00,
17,17,bottom,host,319.264,142.488,55,23,0.00,
17,17,bottom,other,400.736,337.512,235,17,0.00,
17,18,bottom,host,327.456,136.752,55,23,0.00,
17,18,bottom,other,392.544,343.248,235,17,0.00,
17,19,bottom,host,335.648,131.016,55,23,0.00,
17,19,bottom,other,384.352,348.984,235,17,0.00,
17,20,bottom,host,343.84,125.28,55,24,0.00,
17,20,bottom,other,376.16,354.72,235,21,0.00,
17,21,bottom,host,343.84,125.28,55,24,0.00,
17,21,bottom,other,376.16,354.72,235,21,0.00,
17,22,bottom,host,343.84,125.28,55,24,0.00,
17,22,bottom,other,376.16,354.72,235,21,0.00,
18,1,bottom,host,188.387,245.446,123,24,0.00,
18,1,bottom,other,531.808,234.264,305,21,0.00,
18,2,bottom,host,196.774,250.892,123,24,0.00,
18,2,bottom,other,523.518,228.672,304,21,0.00,
18,3,bottom,host,205.161,256.338,123,24,0.00,
18,3,bottom,other,515.228,223.08,304,21,0.00,
18,4,bottom,host,213.548,261.784,123,24,0.00,
18,4,bottom,other,506.938,217.488,304,21,0.00,
18,5,bottom,host,221.935,267.23,123,24,0.00,
18,5,bottom,other,498.648,211.896,304,21,0.00,
18,6,bottom,host,230.322,272.676,123,24,0.00,
18,6,bottom,other,490.358,206.304,304,21,0.00,
18,7,bottom,host,238.709,278.122,123,24,0.00,
18,7,bottom,other,482.068,200.712,304,21,0.00,
18,8,bottom,host,247.096,283.568,123,24,0.00,
18,8,bottom,other,473.778,195.12,304,21,0.00,
18,9,bottom,host,255.483,289.014,123,24,0.00,
18,9,bottom,other,465.488,189.528,304,21,0.00,
18,10,bottom,host,263.87,294.46,123,24,0.00,
18,10,bottom,other,457.198,183.936,304,21,0.00,
18,11,bottom,host,272.257,299.906,123,24,0.00,
18,11,bottom,other,448.908,178.344,304,21,0.00,
18,12,bottom,host,280.644,305.352,123,24,0.00,
18,12,bottom,other,440.618,172.752,304,21,0.00,
18,13,bottom,host,289.031,310.798,123,24,0.00,
18,13,bottom,other,432.328,167.16,304,21,0.00,
18,14,bottom,host,297.418,316.244,123,24,0.00,
18,14,bottom,other,424.038,161.568,304,21,0.00,
18,15,bottom,host,305.805,321.69,123,24,0.00,
18,15,bottom,other,415.748,155.976,304,21,0.00,
18,16,bottom,host,314.192,327.136,123,24,0.00,
18,16,bottom,other,407.458,150.384,304,21,0.00,
18,17,bottom,host,322.579,332.582,123,24,0.00,
18,17,bottom,other,399.168,144.792,304,21,0.00,
18,18,bottom,host,330.966,338.028,123,24,0.00,
18,18,bottom,other,390.878,139.2,304,21,0.00,
18,19,bottom,host,339.353,343.474,123,24,0.00,
18,19,bottom,other,382.588,133.608,304,21,0.00,
18,20,bottom,host,347.74,348.92,123,28,0.00,
18,20,bottom,other,374.298,128.016,304,22,0.00,
18,21,bottom,host,347.74,348.92,123,28,0.00,
18,21,bottom,other,374.298,128.016,304,22,0.00,
18,22,bottom,host,347.74,348.92,123,28,0.00,
18,22,bottom,other,374.298,128.016,304,22,0.00,
19,1,bottom,host,188.387,234.554,57,28,0.00,
19,1,bottom,other,531.71,245.592,236,22,0.00,
19,2,bottom,host,196.774,229.108,57,28,0.00,
19,2,bottom,other,523.42,251.184,236,22,0.00,
19,3,bottom,host,205.161,223.662,57,28,0.00,
19,3,bottom,other,515.13,256.776,236,22,0.00,
19,4,bottom,host,213.548,218.216,57,28,0.00,
19,4,bottom,other,506.84,262.368,236,22,0.00,
19,5,bottom,host,221.935,212.77,57,28,0.00,
19,5,bottom,other,498.55,267.96,236,22,0.00,
19,6,bottom,host,230.322,207.324,57,28,0.00,
19,6,bottom,other,490.26,273.552,236,22,0.00,
19,7,bottom,host,238.709,201.878,57,28,0.00,
19,7,bottom,other,481.97,279.144,236,22,0.00,
19,8,bottom,host,247.096,196.432,57,28,0.00,
19,8,bottom,other,473.68,284.736,236,22,0.00,
19,9,bottom,host,255.483,190.986,57,28,0.00,
19,9,bottom,other,465.39,290.328,236,22,0.00,
19,10,bottom,host,263.87,185.54,57,28,0.00,
19,10,bottom,other,457.1,295.92,236,22,0.00,
19,11,bottom,host,272.257,180.094,57,28,0.00,
19,11,bottom,other,448.81,301.512,236,22,0.00,
19,12,bottom,host,280.644,174.648,57,28,0.00,
19,12,bottom,other,440.52,307.104,236,22,0.00,
19,13,bottom,host,289.031,169.202,57,28,0.00,
19,13,bottom,other,432.23,312.696,236,22,0.00,
19,14,bottom,host,297.418,163.756,57,28,0.00,
19,14,bottom,other,423.94,318.288,236,22,0.00,
19,15,bottom,host,305.805,158.31,57,28,0.00,
19,15,bottom,other,415.65,323.88,236,22,0.00,
19,16,bottom,host,314.192,152.864,57,28,0.00,
19,16,bottom,other,407.36,329.472,236,22,0.00,
19,17,bottom,other,399.07,335.064,236,22,0.00,
19,17,bottom,host,322.579,147.418,57,28,0.00,
19,18,bottom,host,330.966,141.972,57,28,0.00,
19,18,bottom,other,390.78,340.656,236,22,0.00,
19,19,bottom,host,339.353,136.526,57,28,0.00,
19,19,bottom,other,382.49,346.248,236,22,0.00,
19,20,bottom,host,347.74,131.08,57,29,0.00,
19,20,bottom,other,374.2,351.84,236,26,0.00,
19,21,bottom,host,347.74,131.08,57,29,0.00,
19,21,bottom,other,374.2,351.84,236,26,0.00,
19,22,bottom,host,347.74,131.08,57,29,0.00,
19,22,bottom,other,374.2,351.84,236,26,0.00,
20,1,bottom,host,188.387,245.446,123,29,0.00,
20,1,bottom,other,531.71,234.408,304,26,0.00,
20,2,bottom,host,196.774,250.892,123,29,0.00,
20,2,bottom,other,523.42,228.816,304,26,0.00,
20,3,bottom,host,205.161,256.338,123,29,0.00,
20,3,bottom,other,515.13,223.224,304,26,0.00,
20,4,bottom,host,213.548,261.784,123,29,0.00,
20,4,bottom,other,506.84,217.632,304,26,0.00,
20,5,bottom,host,221.935,267.23,123,29,0.00,
20,5,bottom,other,498.55,212.04,304,26,0.00,
20,6,bottom,host,230.322,272.676,123,29,0.00,
20,6,bottom,other,490.26,206.448,304,26,0.00,
20,7,bottom,host,238.709,278.122,123,29,0.00,
20,7,bottom,other,481.97,200.856,304,26,0.00,
20,8,bottom,host,247.096,283.568,123,29,0.00,
20,8,bottom,other,473.68,195.264,304,26,0.00,
20,9,bottom,host,255.483,289.014,123,29,0.00,
20,9,bottom,other,465.39,189.672,304,26,0.00,
20,10,bottom,host,263.87,294.46,123,29,0.00,
20,10,bottom,other,457.1,184.08,304,26,0.00,
20,11,bottom,host,272.257,299.906,123,29,0.00,
20,11,bottom,other,448.81,178.488,304,26,0.00,
20,12,bottom,host,280.644,305.352,123,29,0.00,
20,12,bottom,other,440.52,172.896,304,26,0.00,
20,13,bottom,host,289.031,310.798,123,29,0.00,
20,13,bottom,other,432.23,167.304,304,26,0.00,
20,14,bottom,host,297.418,316.244,123,29,0.00,
20,14,bottom,other,423.94,161.712,304,26,0.00,
20,15,bottom,host,305.805,321.69,123,29,0.00,
20,15,bottom,other,415.65,156.12,304,26,0.00,
20,16,bottom,host,314.192,327.136,123,29,0.00,
20,16,bottom,other,407.36,150.528,304,26,0.00,
20,17,bottom,host,322.579,332.582,123,29,0.00,
20,17,bottom,other,399.07,144.936,304,26,0.00,
20,18,bottom,host,330.966,338.028,123,29,0.00,
20,18,bottom,other,390.78,139.344,304,26,0.00,
20,19,bottom,host,339.353,343.474,123,29,0.00,
20,19,bottom,other,382.49,133.752,304,26,0.00,
20,20,bottom,host,347.74,348.92,123,33,0.00,
20,20,bottom,other,374.2,128.16,304,27,0.00,
20,21,bottom,host,347.74,348.92,123,33,0.00,
20,21,bottom,other,374.2,128.16,304,27,0.00,
20,22,bottom,host,347.74,348.92,123,33,0.00,
20,22,bottom,other,374.2,128.16,304,27,0.00,
21,1,top,host,188.192,245.736,125,33,0.00,
21,1,top,other,531.71,234.408,304,27,0.00,
21,2,top,host,196.384,251.472,125,33,0.00,
21,2,top,other,523.42,228.816,304,27,0.00,
21,3,top,host,204.576,257.208,125,33,0.00,
21,3,top,other,515.13,223.224,304,27,0.00,
21,4,top,host,212.768,262.944,125,33,0.00,
21,4,top,other,506.84,217.632,304,27,0.00,
21,5,top,host,220.96,268.68,125,33,0.00,
21,5,top,other,498.55,212.04,304,27,0.00,
21,6,top,host,229.152,274.416,125,33,0.00,
21,6,top,other,490.26,206.448,304,27,0.00,
21,7,top,host,237.344,280.152,125,33,0.00,
21,7,top,other,481.97,200.856,304,27,0.00,
21,8,top,host,245.536,285.888,125,33,0.00,
21,8,top,other,473.68,195.264,304,27,0.00,
21,9,top,host,253.728,291.624,125,33,0.00,
21,9,top,other,465.39,189.672,304,27,0.00,
21,10,top,host,261.92,297.36,125,33,0.00,
21,10,top,other,457.1,184.08,304,27,0.00,
21,11,top,host,270.112,303.096,125,33,0.00,
21,11,top,other,448.81,178.488,304,27,0.00,
21,12,top,host,278.304,308.832,125,33,0.00,
21,12,top,other,440.52,172.896,304,27,0.00,
21,13,top,host,286.496,314.568,125,33,0.00,
21,13,top,other,432.23,167.304,304,27,0.00,
21,14,top,host,294.688,320.304,125,33,0.00,
21,14,top,other,423.94,161.712,304,27,0.00,
21,15,top,host,302.88,326.04,125,33,0.00,
21,15,top,other,415.65,156.12,304,27,0.00,
21,16,top,host,311.072,331.776,125,33,0.00,
21,16,top,other,407.36,150.528,304,27,0.00,
21,17,top,host,319.264,337.512,125,33,0.00,
21,17,top,other,399.07,144.936,304,27,0.00,
21,18,top,host,327.456,343.248,125,33,0.00,
21,18,top,other,390.78,139.344,304,27,0.00,
21,19,top,host,335.648,348.984,125,33,0.00,
21,19,top,other,382.49,133.752,304,27,0.00,
21,20,top,host,343.84,354.72,125,34,0.00,
21,20,top,other,374.2,128.16,304,31,0.00,
21,21,top,host,343.84,354.72,125,34,0.00,
21,21,top,other,374.2,128.16,304,31,0.00,
21,22,top,host,343.84,354.72,125,34,0.00,
21,22,top,other,374.2,128.16,304,31,0.00,
22,1,top,host,188.48,234.701,58,34,0.00,
22,1,top,other,531.71,245.592,236,31,0.00,
22,2,top,host,196.96,229.402,58,34,0.00,
22,2,top,other,523.42,251.184,236,31,0.00,
22,3,top,host,205.44,224.103,58,34,0.00,
22,3,top,other,515.13,256.776,236,31,0.00,
22,4,top,host,213.92,218.804,58,34,0.00,
22,4,top,other,506.84,262.368,236,31,0.00,
22,5,top,host,222.4,213.505,58,34,0.00,
22,5,top,other,498.55,267.96,236,31,0.00,
22,6,top,host,230.88,208.206,58,34,0.00,
22,6,top,other,490.26,273.552,236,31,0.00,
22,7,top,host,239.36,202.907,58,34,0.00,
22,7,top,other,481.97,279.144,236,31,0.00,
22,8,top,host,247.84,197.608,58,34,0.00,
22,8,top,other,473.68,284.736,236,31,0.00,
22,9,top,host,256.32,192.309,58,34,0.00,
22,9,top,other,465.39,290.328,236,31,0.00,
22,10,top,host,264.8,187.01,58,34,0.00,
22,10,top,other,457.1,295.92,236,31,0.00,
22,11,top,host,273.28,181.711,58,34,0.00,
22,11,top,other,448.81,301.512,236,31,0.00,
22,12,top,host,281.76,176.412,58,34,0.00,
22,12,top,other,440.52,307.104,236,31,0.00,
22,13,top,host,290.24,171.113,58,34,0.00,
22,13,top,other,432.23,312.696,236,31,0.00,
22,14,top,host,298.72,165.814,58,34,0.00,
22,14,top,other,423.94,318.288,236,31,0.00,
22,15,top,host,307.2,160.515,58,34,0.00,
22,15,top,other,415.65,323.88,236,31,0.00,
22,16,top,host,315.68,155.216,58,34,0.00,
22,16,top,other,407.36,329.472,236,31,0.00,
22,17,top,host,324.16,149.917,58,34,0.00,
22,17,top,other,399.07,335.064,236,31,0.00,
22,18,top,host,332.64,144.618,58,34,0.00,
22,18,top,other,390.78,340.656,236,31,0.00,
22,19,top,host,341.12,139.319,58,34,0.00,
22,19,top,other,382.49,346.248,236,31,0.00,
22,20,top,host,349.6,134.02,58,38,0.00,
22,20,top,other,374.2,351.84,236,32,0.00,
22,21,top,host,349.6,134.02,58,38,0.00,
22,21,top,other,374.2,351.84,236,32,0.00,
22,22,top,host,349.6,134.02,58,38,0.00,
22,22,top,other,374.2,351.84,236,32,0.00,
23,1,top,host,188.29,245.592,124,38,0.00,
23,1,top,other,530,240,270,32,0.00,
23,2,top,host,196.58,251.184,124,38,0.00,
23,2,top,other,521.71,234.408,304,32,0.00,
23,3,top,host,204.87,256.776,124,38,0.00,
23,3,top,other,513.42,228.816,304,32,0.00,
23,4,top,host,213.16,262.368,124,38,0.00,
23,4,top,other,505.13,223.224,304,32,0.00,
23,5,top,host,221.45,267.96,124,38,0.00,
23,5,top,other,496.84,217.632,304,32,0.00,
23,6,top,host,219.2,258.216,347,38,0.00,
23,6,top,other,488.55,212.04,304,32,0.00,
23,7,top,host,216.95,248.472,347,38,0.00,
23,7,top,other,480.26,206.448,304,32,0.00,
23,8,top,host,224.83,254.629,128,38,0.00,
23,8,top,other,471.97,200.856,304,32,0.00,
23,9,top,host,232.71,260.786,128,38,0.00,
23,9,top,other,463.68,195.264,304,32,0.00,
23,10,top,host,240.59,266.943,128,38,0.00,
23,10,top,other,455.39,189.672,304,32,0.00,
23,11,top,host,248.47,273.1,128,38,0.00,
23,11,top,other,447.1,184.08,304,32,0.00,
23,12,top,host,256.35,279.257,128,38,0.00,
23,12,top,other,438.81,178.488,304,32,0.00,
23,13,top,host,264.23,285.414,128,38,0.00,
23,13,top,other,430.52,172.896,304,32,0.00,
23,14,top,host,272.11,291.571,128,38,0.00,
23,14,top,other,422.23,167.304,304,32,0.00,
23,15,top,host,279.99,297.728,128,38,0.00,
23,15,top,other,413.94,161.712,304,32,0.00,
23,16,top,host,287.87,303.885,128,38,0.00,
23,16,top,other,405.65,156.12,304,32,0.00,
23,17,top,host,295.75,310.042,128,38,0.00,
23,17,top,other,397.36,150.528,304,32,0.00,
23,18,top,host,303.63,316.199,128,38,0.00,
23,18,top,other,389.07,144.936,304,32,0.00,
23,19,top,host,311.51,322.356,128,38,0.00,
23,19,top,other,380.78,139.344,304,32,0.00,
23,20,top,host,319.39,328.513,128,38,0.00,
23,20,top,other,372.49,133.752,304,32,0.00,
23,21,top,host,327.27,334.67,128,39,0.00,
23,21,top,other,364.2,128.16,304,36,0.00,
23,22,top,host,327.27,334.67,128,39,0.00,
23,22,top,other,364.2,128.16,304,36,0.00,
23,23,top,host,327.27,334.67,128,39,0.00,
23,23,top,other,364.2,128.16,304,36,0.00,
24,1,top,host,188.48,234.701,58,39,0.00,
24,1,top,other,531.71,245.592,236,36,0.00,
24,2,top,host,196.96,229.402,58,39,0.00,
24,2,top,other,523.42,251.184,236,36,0.00,
24,3,top,host,205.44,224.103,58,39,0.00,
24,3,top,other,515.13,256.776,236,36,0.00,
24,4,top,host,213.92,218.804,58,39,0.00,
24,4,top,other,506.84,262.368,236,36,0.00,
24,5,top,host,222.4,213.505,58,39,0.00,
24,5,top,other,498.55,267.96,236,36,0.00,
24,6,top,host,230.88,208.206,58,39,0.00,
24,6,top,other,490.26,273.552,236,36,0.00,
24,7,top,host,239.36,202.907,58,39,0.00,
24,7,top,other,481.97,279.144,236,36,0.00,
24,8,top,host,247.84,197.608,58,39,0.00,
24,8,top,other,473.68,284.736,236,36,0.00,
24,9,top,host,256.32,192.309,58,39,0.00,
24,9,top,other,465.39,290.328,236,36,0.00,
24,10,top,host,264.8,187.01,58,39,0.00,
24,10,top,other,457.1,295.92,236,36,0.00,
24,11,top,host,273.28,181.711,58,39,0.00,
24,11,top,other,448.81,301.512,236,36,0.00,
24,12,top,host,281.76,176.412,58,39,0.00,
24,12,top,other,440.52,307.104,236,36,0.00,
24,13,top,host,290.24,171.113,58,39,0.00,
24,13,top,other,432.23,312.696,236,36,0.00,
24,14,top,host,298.72,165.814,58,39,0.00,
24,14,top,other,423.94,318.288,236,36,0.00,
24,15,top,host,307.2,160.515,58,39,0.00,
24,15,top,other,415.65,323.88,236,36,0.00,
24,16,top,host,315.68,155.216,58,39,0.00,
24,16,top,other,407.36,329.472,236,36,0.00,
24,17,top,host,324.16,149.917,58,39,0.00,
24,17,top,other,399.07,335.064,236,36,0.00,
24,18,top,host,332.64,144.618,58,39,0.00,
24,18,top,other,390.78,340.656,236,36,0.00,
24,19,top,host,341.12,139.319,58,39,0.00,
24,19,top,other,382.49,346.248,236,36,0.00,
24,20,top,host,349.6,134.02,58,43,0.00,
24,20,top,other,374.2,351.84,236,37,0.00,
24,21,top,host,349.6,134.02,58,43,0.00,
24,21,top,other,374.2,351.84,236,37,0.00,
24,22,top,host,349.6,134.02,58,43,0.00,
24,22,top,other,374.2,351.84,236,37,0.00,
25,1,top,host,188.48,245.299,122,43,0.00,
25,1,top,other,530,240,270,37,0.00,
25,2,top,host,196.96,250.598,122,43,0.00,
25,2,top,other,521.808,234.264,305,37,0.00,
25,3,top,host,205.44,255.897,122,43,0.00,
25,3,top,other,513.616,228.528,305,37,0.00,
25,4,top,host,213.92,261.196,122,43,0.00,
25,4,top,other,505.424,222.792,305,37,0.00,
25,5,top,host,222.4,266.495,122,43,0.00,
25,5,top,other,497.232,217.056,305,37,0.00,
25,6,top,host,230.88,271.794,122,43,0.00,
25,6,top,other,489.04,211.32,305,37,0.00,
25,7,top,host,239.36,277.093,122,43,0.00,
25,7,top,other,480.848,205.584,305,37,0.00,
25,8,top,host,247.84,282.392,122,43,0.00,
25,8,top,other,472.656,199.848,305,37,0.00,
