25,23,bottom,host,353.748,131.676,53,37,0.00,
25,23,bottom,other,362.26,348.92,237,88,0.00,
26,1,top,host,190,240,90,37,0.00,
26,1,top,other,531.613,234.554,303,88,0.00,
26,2,top,host,200,240,90,37,0.00,
26,2,top,other,523.226,229.108,303,88,0.00,
26,3,top,host,208.192,245.736,125,37,0.00,
26,3,top,other,514.839,223.662,303,88,0.00,
26,4,top,host,216.384,251.472,125,37,0.00,
26,4,top,other,506.452,218.216,303,88,0.00,
26,5,top,host,224.576,257.208,125,37,0.00,
26,5,top,other,498.065,212.77,303,88,0.00,
26,6,top,host,232.768,262.944,125,37,0.00,
26,6,top,other,489.678,207.324,303,88,0.00,
26,7,top,host,240.96,268.68,125,37,0.00,
26,7,top,other,481.291,201.878,303,88,0.00,
26,8,top,host,249.152,274.416,125,37,0.00,
26,8,top,other,472.904,196.432,303,88,0.00,
26,9,top,host,257.344,280.152,125,37,0.00,
26,9,top,other,464.517,190.986,303,88,0.00,
26,10,top,host,265.536,285.888,125,37,0.00,
26,10,top,other,456.13,185.54,303,88,0.00,
26,11,top,host,273.728,291.624,125,37,0.00,
26,11,top,other,447.743,180.094,303,88,0.00,
26,12,top,host,281.92,297.36,125,37,0.00,
26,12,top,other,439.356,174.648,303,88,0.00,
26,13,top,host,290.112,303.096,125,37,0.00,
26,13,top,other,430.969,169.202,303,88,0.00,
26,14,top,host,298.304,308.832,125,37,0.00,
26,14,top,other,422.582,163.756,303,88,0.00,
26,15,top,host,306.496,314.568,125,37,0.00,
26,15,top,other,414.195,158.31,303,88,0.00,
26,16,top,host,314.688,320.304,125,37,0.00,
26,16,top,other,405.808,152.864,303,88,0.00,
26,17,top,host,322.88,326.04,125,37,0.00,
26,17,top,other,397.421,147.418,303,88,0.00,
26,18,top,host,331.072,331.776,125,37,0.00,
26,18,top,other,389.034,141.972,303,88,0.00,
26,19,top,host,339.264,337.512,125,37,0.00,
26,19,top,other,380.647,136.526,303,88,0.00,
26,20,top,host,347.456,343.248,125,38,0.00,
26,20,top,other,372.26,131.08,303,92,0.00,
26,21,top,host,347.456,343.248,125,38,0.00,
26,21,top,other,372.26,131.08,303,92,0.00,
26,22,top,host,347.456,343.248,125,38,0.00,
26,22,top,other,372.26,131.08,303,92,0.00,
27,1,top,host,188.387,245.446,123,38,0.00,
27,1,top,other,531.613,234.554,303,92,0.00,
27,2,top,host,196.774,250.892,123,38,0.00,
27,2,top,other,523.226,229.108,303,92,0.00,
27,3,top,host,205.161,256.338,123,38,0.00,
27,3,top,other,514.839,223.662,303,92,0.00,
27,4,top,host,213.548,261.784,123,38,0.00,
27,4,top,other,506.452,218.216,303,92,0.00,
27,5,top,host,221.935,267.23,123,38,0.00,
27,5,top,other,498.065,212.77,303,92,0.00,
27,6,top,host,230.322,272.676,123,38,0.00,
27,6,top,other,489.678,207.324,303,92,0.00,
27,7,top,other,481.291,201.878,303,92,0.00,
27,7,top,host,238.709,278.122,123,38,0.00,
27,8,top,host,247.096,283.568,123,38,0.00,
27,8,top,other,472.904,196.432,303,92,0.00,
27,9,top,host,255.483,289.014,123,38,0.00,
27,9,top,other,464.517,190.986,303,92,0.00,
27,10,top,host,263.87,294.46,123,38,0.00,
27,10,top,other,456.13,185.54,303,92,0.00,
27,11,top,host,272.257,299.906,123,38,0.00,
27,11,top,other,447.743,180.094,303,92,0.00,
27,12,top,host,280.644,305.352,123,38,0.00,
27,12,top,other,439.356,174.648,303,92,0.00,
27,13,top,host,289.031,310.798,123,38,0.00,
27,13,top,other,430.969,169.202,303,92,0.00,
27,14,top,host,297.418,316.244,123,38,0.00,
27,14,top,other,422.582,163.756,303,92,0.00,
27,15,top,host,305.805,321.69,123,38,0.00,
27,15,top,other,414.195,158.31,303,92,0.00,
27,16,top,host,314.192,327.136,123,38,0.00,
27,16,top,other,405.808,152.864,303,92,0.00,
27,17,top,host,322.579,332.582,123,38,0.00,
27,17,top,other,397.421,147.418,303,92,0.00,
27,18,top,host,330.966,338.028,123,38,0.00,
27,18,top,other,389.034,141.972,303,92,0.00,
27,19,top,host,339.353,343.474,123,38,0.00,
27,19,top,other,380.647,136.526,303,92,0.00,
27,20,top,host,347.74,348.92,123,39,0.00,
27,20,top,other,372.26,131.08,303,96,0.00,
27,21,top,host,347.74,348.92,123,39,0.00,
27,21,top,other,372.26,131.08,303,96,0.00,
27,22,top,host,347.74,348.92,123,39,0.00,
27,22,top,other,372.26,131.08,303,96,0.00,
28,1,top,host,190,240,90,39,0.00,
28,1,top,other,531.613,234.554,303,96,0.00,
28,2,top,host,198.192,245.736,125,39,0.00,
28,2,top,other,523.226,229.108,303,96,0.00,
28,3,top,host,206.384,251.472,125,39,0.00,
28,3,top,other,514.839,223.662,303,96,0.00,
28,4,top,host,214.576,257.208,125,39,0.00,
28,4,top,other,506.452,218.216,303,96,0.00,
28,5,top,host,222.768,262.944,125,39,0.00,
28,5,top,other,498.065,212.77,303,96,0.00,
28,6,top,host,230.96,268.68,125,39,0.00,
28,6,top,other,489.678,207.324,303,96,0.00,
28,7,top,host,239.152,274.416,125,39,0.00,
28,7,top,other,481.291,201.878,303,96,0.00,
28,8,top,host,247.344,280.152,125,39,0.00,
28,8,top,other,472.904,196.432,303,96,0.00,
28,9,top,host,255.536,285.888,125,39,0.00,
28,9,top,other,464.517,190.986,303,96,0.00,
28,10,top,host,263.728,291.624,125,39,0.00,
28,10,top,other,456.13,185.54,303,96,0.00,
28,11,top,host,271.92,297.36,125,39,0.00,
28,11,top,other,447.743,180.094,303,96,0.00,
28,12,top,host,280.112,303.096,125,39,0.00,
28,12,top,other,439.356,174.648,303,96,0.00,
28,13,top,host,288.304,308.832,125,39,0.00,
28,13,top,other,430.969,169.202,303,96,0.00,
28,14,top,host,296.496,314.568,125,39,0.00,
28,14,top,other,422.582,163.756,303,96,0.00,
28,15,top,host,304.688,320.304,125,39,0.00,
28,15,top,other,414.195,158.31,303,96,0.00,
28,16,top,host,312.88,326.04,125,39,0.00,
28,16,top,other,405.808,152.864,303,96,0.00,
28,17,top,host,321.072,331.776,125,39,0.00,
28,17,top,other,397.421,147.418,303,96,0.00,
28,18,top,host,329.264,337.512,125,39,0.00,
28,18,top,other,389.034,141.972,303,96,0.00,
28,19,top,host,337.456,343.248,125,39,0.00,
28,19,top,other,380.647,136.526,303,96,0.00,
28,20,top,host,345.648,348.984,125,40,0.00,
28,20,top,other,372.26,131.08,303,100,0.00,
28,21,top,host,345.648,348.984,125,40,0.00,
28,21,top,other,372.26,131.08,303,100,0.00,
28,22,top,host,345.648,348.984,125,40,0.00,
28,22,top,other,372.26,131.08,303,100,0.00,
29,1,bottom,host,190,240,90,40,0.00,
29,1,bottom,other,531.71,245.592,236,100,0.00,
29,2,bottom,host,200,240,90,40,0.00,
29,2,bottom,other,523.42,251.184,236,100,0.00,
29,3,bottom,host,210,240,90,40,0.00,
29,3,bottom,other,515.13,256.776,236,100,0.00,
29,4,bottom,host,217.986,233.982,53,40,0.00,
29,4,bottom,other,506.84,262.368,236,100,0.00,
29,5,bottom,host,225.972,227.964,53,40,0.00,
29,5,bottom,other,498.55,267.96,236,100,0.00,
29,6,bottom,host,233.958,221.946,53,40,0.00,
29,6,bottom,other,490.26,273.552,236,100,0.00,
29,7,bottom,host,241.944,215.928,53,40,0.00,
29,7,bottom,other,481.97,279.144,236,100,0.00,
29,8,bottom,host,249.93,209.91,53,40,0.00,
29,8,bottom,other,473.68,284.736,236,100,0.00,
29,9,bottom,host,257.916,203.892,53,40,0.00,
29,9,bottom,other,465.39,290.328,236,100,0.00,
29,10,bottom,host,265.902,197.874,53,40,0.00,
29,10,bottom,other,457.1,295.92,236,100,0.00,
29,11,bottom,host,273.888,191.856,53,40,0.00,
29,11,bottom,other,448.81,301.512,236,100,0.00,
29,12,bottom,host,281.874,185.838,53,40,0.00,
29,12,bottom,other,440.52,307.104,236,100,0.00,
29,13,bottom,host,289.86,179.82,53,40,0.00,
29,13,bottom,other,432.23,312.696,236,100,0.00,
29,14,bottom,host,297.846,173.802,53,40,0.00,
29,14,bottom,other,423.94,318.288,236,100,0.00,
29,15,bottom,host,305.832,167.784,53,40,0.00,
29,15,bottom,other,415.65,323.88,236,100,0.00,
29,16,bottom,host,313.818,161.766,53,40,0.00,
29,16,bottom,other,407.36,329.472,236,100,0.00,
29,17,bottom,host,321.804,155.748,53,40,0.00,
29,17,bottom,other,399.07,335.064,236,100,0.00,
29,18,bottom,host,329.79,149.73,53,40,0.00,
29,18,bottom,other,390.78,340.656,236,100,0.00,
29,19,bottom,host,337.776,143.712,53,40,0.00,
29,19,bottom,other,382.49,346.248,236,100,0.00,
29,20,bottom,host,345.762,137.694,53,41,0.00,
29,20,bottom,other,374.2,351.84,236,104,0.00,
29,21,bottom,host,345.762,137.694,53,41,0.00,
29,21,bottom,other,374.2,351.84,236,104,0.00,
29,22,bottom,host,345.762,137.694,53,41,0.00,
29,22,bottom,other,374.2,351.84,236,104,0.00,
30,1,bottom,host,190,240,90,41,0.00,
30,1,bottom,other,531.808,245.736,235,104,0.00,
30,2,bottom,host,200,240,90,41,0.00,
30,2,bottom,other,523.616,251.472,235,104,0.00,
30,3,bottom,host,210,240,90,41,0.00,
30,3,bottom,other,515.424,257.208,235,104,0.00,
30,4,bottom,host,218.09,234.122,54,41,0.00,
30,4,bottom,other,507.232,262.944,235,104,0.00,
30,5,bottom,host,226.18,228.244,54,41,0.00,
30,5,bottom,other,499.04,268.68,235,104,0.00,
30,6,bottom,host,234.27,222.366,54,41,0.00,
30,6,bottom,other,490.848,274.416,235,104,0.00,
30,7,bottom,host,242.36,216.488,54,41,0.00,
30,7,bottom,other,482.656,280.152,235,104,0.00,
30,8,bottom,host,250.45,210.61,54,41,0.00,
30,8,bottom,other,474.464,285.888,235,104,0.00,
30,9,bottom,host,258.54,204.732,54,41,0.00,
30,9,bottom,other,466.272,291.624,235,104,0.00,
30,10,bottom,host,266.63,198.854,54,41,0.00,
30,10,bottom,other,458.08,297.36,235,104,0.00,
30,11,bottom,host,274.72,192.976,54,41,0.00,
30,11,bottom,other,449.888,303.096,235,104,0.00,
30,12,bottom,host,282.81,187.098,54,41,0.00,
30,12,bottom,other,441.696,308.832,235,104,0.00,
30,13,bottom,host,290.9,181.22,54,41,0.00,
30,13,bottom,other,433.504,314.568,235,104,0.00,
30,14,bottom,host,298.99,175.342,54,41,0.00,
30,14,bottom,other,425.312,320.304,235,104,0.00,
30,15,bottom,host,307.08,169.464,54,41,0.00,
30,15,bottom,other,417.12,326.04,235,104,0.00,
30,16,bottom,host,315.17,163.586,54,41,0.00,
30,16,bottom,other,408.928,331.776,235,104,0.00,
30,17,bottom,host,323.26,157.708,54,41,0.00,
30,17,bottom,other,400.736,337.512,235,104,0.00,
30,18,bottom,host,331.35,151.83,54,41,0.00,
30,18,bottom,other,392.544,343.248,235,104,0.00,
30,19,bottom,host,339.44,145.952,54,41,0.00,
30,19,bottom,other,384.352,348.984,235,104,0.00,
30,20,bottom,host,347.53,140.074,54,42,0.00,
30,20,bottom,other,376.16,354.72,235,108,0.00,
30,21,bottom,host,347.53,140.074,54,42,0.00,
30,21,bottom,other,376.16,354.72,235,108,0.00,
30,22,bottom,host,347.53,140.074,54,42,0.00,
30,22,bottom,other,376.16,354.72,235,108,0.00,
31,1,top,host,188.29,245.592,124,42,0.00,
31,1,top,other,531.613,234.554,303,108,0.00,
31,2,top,host,196.58,251.184,124,42,0.00,
31,2,top,other,523.226,229.108,303,108,0.00,
31,3,top,host,204.87,256.776,124,42,0.00,
31,3,top,other,514.839,223.662,303,108,0.00,
31,4,top,host,213.16,262.368,124,42,0.00,
31,4,top,other,506.452,218.216,303,108,0.00,
31,5,top,host,221.45,267.96,124,42,0.00,
31,5,top,other,498.065,212.77,303,108,0.00,
31,6,top,host,229.74,273.552,124,42,0.00,
31,6,top,other,489.678,207.324,303,108,0.00,
31,7,top,host,238.03,279.144,124,42,0.00,
31,7,top,other,481.291,201.878,303,108,0.00,
31,8,top,host,246.32,284.736,124,42,0.00,
31,8,top,other,472.904,196.432,303,108,0.00,
31,9,top,host,254.61,290.328,124,42,0.00,
31,9,top,other,464.517,190.986,303,108,0.00,
31,10,top,host,262.9,295.92,124,42,0.00,
31,10,top,other,456.13,185.54,303,108,0.00,
31,11,top,host,271.19,301.512,124,42,0.00,
31,11,top,other,447.743,180.094,303,108,0.00,
31,12,top,host,279.48,307.104,124,42,0.00,
31,12,top,other,439.356,174.648,303,108,0.00,
31,13,top,host,287.77,312.696,124,42,0.00,
31,13,top,other,430.969,169.202,303,108,0.00,
31,14,top,host,296.06,318.288,124,42,0.00,
31,14,top,other,422.582,163.756,303,108,0.00,
31,15,top,host,304.35,323.88,124,42,0.00,
31,15,top,other,414.195,158.31,303,108,0.00,
31,16,top,host,312.64,329.472,124,42,0.00,
31,16,top,other,405.808,152.864,303,108,0.00,
31,17,top,host,320.93,335.064,124,42,0.00,
31,17,top,other,397.421,147.418,303,108,0.00,
31,18,top,host,329.22,340.656,124,42,0.00,
31,18,top,other,389.034,141.972,303,108,0.00,
31,19,top,host,337.51,346.248,124,42,0.00,
31,19,top,other,380.647,136.526,303,108,0.00,
31,20,top,host,345.8,351.84,124,43,0.00,
31,20,top,other,372.26,131.08,303,112,0.00,
31,21,top,host,345.8,351.84,124,43,0.00,
31,21,top,other,372.26,131.08,303,112,0.00,
31,22,top,host,345.8,351.84,124,43,0.00,
31,22,top,other,372.26,131.08,303,112,0.00,
32,1,bottom,host,190,240,90,43,0.00,
32,1,bottom,other,531.71,245.592,236,112,0.00,
32,2,bottom,host,200,240,90,43,0.00,
32,2,bottom,other,523.42,251.184,236,112,0.00,
32,3,bottom,host,210,240,90,43,0.00,
32,3,bottom,other,515.13,256.776,236,112,0.00,
32,4,bottom,host,220,240,90,43,0.00,
32,4,bottom,other,506.84,262.368,236,112,0.00,
32,5,bottom,host,230,240,90,43,0.00,
32,5,bottom,other,498.55,267.96,236,112,0.00,
32,6,bottom,host,240,240,90,43,0.00,
32,6,bottom,other,490.26,273.552,236,112,0.00,
32,7,bottom,host,250,240,90,43,0.00,
32,7,bottom,other,481.97,279.144,236,112,0.00,
32,8,bottom,host,260,240,90,43,0.00,
32,8,bottom,other,473.68,284.736,236,112,0.00,
32,9,bottom,host,270,240,90,43,0.00,
32,9,bottom,other,465.39,290.328,236,112,0.00,
32,10,bottom,host,280,240,90,43,0.00,
32,10,bottom,other,457.1,295.92,236,112,0.00,
32,11,bottom,host,290,240,90,43,0.00,
32,11,bottom,other,448.81,301.512,236,112,0.00,
32,12,bottom,host,295.299,231.52,32,43,0.00,
32,12,bottom,other,440.52,307.104,236,112,0.00,
32,13,bottom,host,300.598,223.04,32,43,0.00,
32,13,bottom,other,432.23,312.696,236,112,0.00,
32,14,bottom,host,305.897,214.56,32,43,0.00,
32,14,bottom,other,423.94,318.288,236,112,0.00,
32,15,bottom,host,311.196,206.08,32,43,0.00,
32,15,bottom,other,415.65,323.88,236,112,0.00,
32,16,bottom,host,316.495,197.6,32,43,0.00,
32,16,bottom,other,407.36,329.472,236,112,0.00,
32,17,bottom,host,321.794,189.12,32,43,0.00,
32,17,bottom,other,399.07,335.064,236,112,0.00,
32,18,bottom,host,327.093,180.64,32,43,0.00,
32,18,bottom,other,390.78,340.656,236,112,0.00,
32,19,bottom,host,332.392,172.16,32,43,0.00,
32,19,bottom,other,382.49,346.248,236,112,0.00,
32,20,bottom,host,337.691,163.68,32,44,0.00,
32,20,bottom,other,374.2,351.84,236,116,0.00,
32,21,bottom,host,337.691,163.68,32,44,0.00,
32,21,bottom,other,374.2,351.84,236,116,0.00,
32,22,bottom,host,337.691,163.68,32,44,0.00,
32,22,bottom,other,374.2,351.84,236,116,0.00,
33,1,top,host,190,240,90,44,0.00,
33,1,top,other,531.71,234.408,304,116,0.00,
33,2,top,host,200,240,90,44,0.00,
33,2,top,other,523.42,228.816,304,116,0.00,
33,3,top,host,210,240,90,44,0.00,
33,3,top,other,515.13,223.224,304,116,0.00,
33,4,top,host,220,240,90,44,0.00,
33,4,top,other,506.84,217.632,304,116,0.00,
33,5,top,host,227.88,246.157,128,44,0.00,
33,5,top,other,498.55,212.04,304,116,0.00,
33,6,top,host,235.76,252.314,128,44,0.00,
33,6,top,other,490.26,206.448,304,116,0.00,
33,7,top,host,243.64,258.471,128,44,0.00,
33,7,top,other,481.97,200.856,304,116,0.00,
33,8,top,host,251.52,264.628,128,44,0.00,
33,8,top,other,473.68,195.264,304,116,0.00,
33,9,top,host,259.4,270.785,128,44,0.00,
33,9,top,other,465.39,189.672,304,116,0.00,
33,10,top,host,267.28,276.942,128,44,0.00,
33,10,top,other,457.1,184.08,304,116,0.00,
33,11,top,host,275.16,283.099,128,44,0.00,
33,11,top,other,448.81,178.488,304,116,0.00,
33,12,top,host,283.04,289.256,128,44,0.00,
33,12,top,other,440.52,172.896,304,116,0.00,
33,13,top,host,290.92,295.413,128,44,0.00,
33,13,top,other,432.23,167.304,304,116,0.00,
33,14,top,host,298.8,301.57,128,44,0.00,
33,14,top,other,423.94,161.712,304,116,0.00,
33,15,top,host,306.68,307.727,128,44,0.00,
33,15,top,other,415.65,156.12,304,116,0.00,
33,16,top,host,314.56,313.884,128,44,0.00,
33,16,top,other,407.36,150.528,304,116,0.00,
33,17,top,host,322.44,320.041,128,44,0.00,
33,17,top,other,399.07,144.936,304,116,0.00,
33,18,top,host,330.32,326.198,128,44,0.00,
33,18,top,other,390.78,139.344,304,116,0.00,
33,19,top,host,338.2,332.355,128,44,0.00,
33,19,top,other,382.49,133.752,304,116,0.00,
33,20,top,host,346.08,338.512,128,45,0.00,
33,20,top,other,374.2,128.16,304,120,0.00,
33,21,top,host,346.08,338.512,128,45,0.00,
33,21,top,other,374.2,128.16,304,120,0.00,
33,22,top,host,346.08,338.512,128,45,0.00,
33,22,top,other,374.2,128.16,304,120,0.00,
34,1,top,host,190,240,90,45,0.00,
34,1,top,other,531.613,234.554,303,120,0.00,
34,2,top,host,198.192,245.736,125,45,0.00,
34,2,top,other,523.226,229.108,303,120,0.00,
34,3,top,host,206.384,251.472,125,45,0.00,
34,3,top,other,514.839,223.662,303,120,0.00,
34,4,top,host,214.576,257.208,125,45,0.00,
34,4,top,other,506.452,218.216,303,120,0.00,
34,5,top,host,222.768,262.944,125,45,0.00,
34,5,top,other,498.065,212.77,303,120,0.00,
34,6,top,host,230.96,268.68,125,45,0.00,
34,6,top,other,489.678,207.324,303,120,0.00,
34,7,top,host,239.152,274.416,125,45,0.00,
34,7,top,other,481.291,201.878,303,120,0.00,
34,8,top,host,247.344,280.152,125,45,0.00,
34,8,top,other,472.904,196.432,303,120,0.00,
34,9,top,host,255.536,285.888,125,45,0.00,
34,9,top,other,464.517,190.986,303,120,0.00,
34,10,top,host,263.728,291.624,125,45,0.00,
34,10,top,other,456.13,185.54,303,120,0.00,
34,11,top,host,271.92,297.36,125,45,0.00,
34,11,top,other,447.743,180.094,303,120,0.00,
34,12,top,host,280.112,303.096,125,45,0.00,
34,12,top,other,439.356,174.648,303,120,0.00,
34,13,top,host,288.304,308.832,125,45,0.00,
34,13,top,other,430.969,169.202,303,120,0.00,
34,14,top,host,296.496,314.568,125,45,0.00,
34,14,top,other,422.582,163.756,303,120,0.00,
34,15,top,host,304.688,320.304,125,45,0.00,
34,15,top,other,414.195,158.31,303,120,0.00,
34,16,top,host,312.88,326.04,125,45,0.00,
34,16,top,other,405.808,152.864,303,120,0.00,
34,17,top,host,321.072,331.776,125,45,0.00,
34,17,top,other,397.421,147.418,303,120,0.00,
34,18,top,host,329.264,337.512,125,45,0.00,
34,18,top,other,389.034,141.972,303,120,0.00,
34,19,top,host,337.456,343.248,125,45,0.00,
34,19,top,other,380.647,136.526,303,120,0.00,
34,20,top,host,345.648,348.984,125,46,0.00,
34,20,top,other,372.26,131.08,303,124,0.00,
34,21,top,host,345.648,348.984,125,46,0.00,
34,21,top,other,372.26,131.08,303,124,0.00,
34,22,top,host,345.648,348.984,125,46,0.00,
34,22,top,other,372.26,131.08,303,124,0.00,
35,1,bottom,host,190,240,90,46,0.00,
35,1,bottom,other,531.71,245.592,236,124,0.00,
35,2,bottom,host,200,240,90,46,0.00,
35,2,bottom,other,523.42,251.184,236,124,0.00,
35,3,bottom,host,208.192,234.264,55,46,0.00,
35,3,bottom,other,515.13,256.776,236,124,0.00,
35,4,bottom,host,216.384,228.528,55,46,0.00,
35,4,bottom,other,506.84,262.368,236,124,0.00,
35,5,bottom,host,224.576,222.792,55,46,0.00,
35,5,bottom,other,498.55,267.96,236,124,0.00,
35,6,bottom,host,232.768,217.056,55,46,0.00,
35,6,bottom,other,490.26,273.552,236,124,0.00,
35,7,bottom,host,240.96,211.32,55,46,0.00,
35,7,bottom,other,481.97,279.144,236,124,0.00,
35,8,bottom,host,249.152,205.584,55,46,0.00,
35,8,bottom,other,473.68,284.736,236,124,0.00,
35,9,bottom,host,257.344,199.848,55,46,0.00,
35,9,bottom,other,465.39,290.328,236,124,0.00,
35,10,bottom,host,265.536,194.112,55,46,0.00,
35,10,bottom,other,457.1,295.92,236,124,0.00,
35,11,bottom,host,273.728,188.376,55,46,0.00,
35,11,bottom,other,448.81,301.512,236,124,0.00,
35,12,bottom,host,281.92,182.64,55,46,0.00,
35,12,bottom,other,440.52,307.104,236,124,0.00,
35,13,bottom,host,290.112,176.904,55,46,0.00,
35,13,bottom,other,432.23,312.696,236,124,0.00,
35,14,bottom,host,298.304,171.168,55,46,0.00,
35,14,bottom,other,423.94,318.288,236,124,0.00,
35,15,bottom,host,306.496,165.432,55,46,0.00,
35,15,bottom,other,415.65,323.88,236,124,0.00,
35,16,bottom,host,314.688,159.696,55,46,0.00,
35,16,bottom,other,407.36,329.472,236,124,0.00,
35,17,bottom,host,322.88,153.96,55,46,0.00,
35,17,bottom,other,399.07,335.064,236,124,0.00,
35,18,bottom,host,331.072,148.224,55,46,0.00,
35,18,bottom,other,390.78,340.656,236,124,0.00,
35,19,bottom,host,339.264,142.488,55,46,0.00,
35,19,bottom,other,382.49,346.248,236,124,0.00,
35,20,bottom,host,347.456,136.752,55,47,0.00,
35,20,bottom,other,374.2,351.84,236,128,0.00,
35,21,bottom,host,347.456,136.752,55,47,0.00,
35,21,bottom,other,374.2,351.84,236,128,0.00,
35,22,bottom,host,347.456,136.752,55,47,0.00,
35,22,bottom,other,374.2,351.84,236,128,0.00,
36,1,bottom,host,190,240,90,47,0.00,
36,1,bottom,other,531.71,245.592,236,128,0.00,
36,2,bottom,host,198.192,234.264,55,47,0.00,
36,2,bottom,other,523.42,251.184,236,128,0.00,
36,3,bottom,host,206.384,228.528,55,47,0.00,
36,3,bottom,other,515.13,256.776,236,128,0.00,
36,4,bottom,host,214.576,222.792,55,47,0.00,
36,4,bottom,other,506.84,262.368,236,128,0.00,
36,5,bottom,host,222.768,217.056,55,47,0.00,
36,5,bottom,other,498.55,267.96,236,128,0.00,
36,6,bottom,host,230.96,211.32,55,47,0.00,
36,6,bottom,other,490.26,273.552,236,128,0.00,
36,7,bottom,host,239.152,205.584,55,47,0.00,
36,7,bottom,other,481.97,279.144,236,128,0.00,
36,8,bottom,host,247.344,199.848,55,47,0.00,
36,8,bottom,other,473.68,284.736,236,128,0.00,
36,9,bottom,host,255.536,194.112,55,47,0.00,
36,9,bottom,other,465.39,290.328,236,128,0.00,
36,10,bottom,host,263.728,188.376,55,47,0.00,
36,10,bottom,other,457.1,295.92,236,128,0.00,
36,11,bottom,host,271.92,182.64,55,47,0.00,
36,11,bottom,other,448.81,301.512,236,128,0.00,
36,12,bottom,host,280.112,176.904,55,47,0.00,
36,12,bottom,other,440.52,307.104,236,128,0.00,
36,13,bottom,host,288.304,171.168,55,47,0.00,
36,13,bottom,other,432.23,312.696,236,128,0.00,
36,14,bottom,host,296.496,165.432,55,47,0.00,
36,14,bottom,other,423.94,318.288,236,128,0.00,
36,15,bottom,host,304.688,159.696,55,47,0.00,
36,15,bottom,other,415.65,323.88,236,128,0.00,
36,16,bottom,host,312.88,153.96,55,47,0.00,
36,16,bottom,other,407.36,329.472,236,128,0.00,
36,17,bottom,host,321.072,148.224,55,47,0.00,
36,17,bottom,other,399.07,335.064,236,128,0.00,
36,18,bottom,host,329.264,142.488,55,47,0.00,
36,18,bottom,other,390.78,340.656,236,128,0.00,
36,19,bottom,host,337.456,136.752,55,47,0.00,
36,19,bottom,other,382.49,346.248,236,128,0.00,
36,20,bottom,host,345.648,131.016,55,48,0.00,
36,20,bottom,other,374.2,351.84,236,132,0.00,
36,21,bottom,host,345.648,131.016,55,48,0.00,
36,21,bottom,other,374.2,351.84,236,132,0.00,
36,22,bottom,host,345.648,131.016,55,48,0.00,
36,22,bottom,other,374.2,351.84,236,132,0.00,
37,1,top,host,188.387,245.446,123,48,0.00,
37,1,top,other,531.808,234.264,305,132,0.00,
37,2,top,host,196.774,250.892,123,48,0.00,
37,2,top,other,523.616,228.528,305,132,0.00,
37,3,top,host,205.161,256.338,123,48,0.00,
37,3,top,other,515.424,222.792,305,132,0.00,
37,4,top,host,213.548,261.784,123,48,0.00,
37,4,top,other,507.232,217.056,305,132,0.00,
37,5,top,host,221.935,267.23,123,48,0.00,
37,5,top,other,499.04,211.32,305,132,0.00,
37,6,top,host,230.322,272.676,123,48,0.00,
37,6,top,other,490.848,205.584,305,132,0.00,
37,7,top,host,238.709,278.122,123,48,0.00,
37,7,top,other,482.656,199.848,305,132,0.00,
37,8,top,host,247.096,283.568,123,48,0.00,
37,8,top,other,474.464,194.112,305,132,0.00,
37,9,top,host,255.483,289.014,123,48,0.00,
37,9,top,other,466.272,188.376,305,132,0.00,
37,10,top,host,263.87,294.46,123,48,0.00,
37,10,top,other,458.08,182.64,305,132,0.00,
37,11,top,host,272.257,299.906,123,48,0.00,
37,11,top,other,449.888,176.904,305,132,0.00,
37,12,top,host,280.644,305.352,123,48,0.00,
37,12,top,other,441.696,171.168,305,132,0.00,
37,13,top,host,289.031,310.798,123,48,0.00,
37,13,top,other,433.504,165.432,305,132,0.00,
37,14,top,host,297.418,316.244,123,48,0.00,
37,14,top,other,425.312,159.696,305,132,0.00,
37,15,top,host,305.805,321.69,123,48,0.00,
37,15,top,other,417.12,153.96,305,132,0.00,
37,16,top,host,314.192,327.136,123,48,0.00,
37,16,top,other,408.928,148.224,305,132,0.00,
37,17,top,host,322.579,332.582,123,48,0.00,
37,17,top,other,400.736,142.488,305,132,0.00,
37,18,top,host,330.966,338.028,123,48,0.00,
37,18,top,other,392.544,136.752,305,132,0.00,
37,19,top,host,339.353,343.474,123,48,0.00,
37,19,top,other,384.352,131.016,305,132,0.00,
37,20,top,host,347.74,348.92,123,49,0.00,
37,20,top,other,376.16,125.28,305,136,0.00,
37,21,top,host,347.74,348.92,123,49,0.00,
37,21,top,other,376.16,125.28,305,136,0.00,
37,22,top,host,347.74,348.92,123,49,0.00,
37,22,top,other,376.16,125.28,305,136,0.00,
38,1,top,host,188.387,245.446,123,49,0.00,
38,1,top,other,531.613,234.554,303,136,0.00,
38,2,top,host,196.774,250.892,123,49,0.00,
38,2,top,other,523.226,229.108,303,136,0.00,
38,3,top,host,205.161,256.338,123,49,0.00,
38,3,top,other,514.839,223.662,303,136,0.00,
38,4,top,host,213.548,261.784,123,49,0.00,
38,4,top,other,506.452,218.216,303,136,0.00,
38,5,top,host,221.935,267.23,123,49,0.00,
38,5,top,other,498.065,212.77,303,136,0.00,
38,6,top,host,230.322,272.676,123,49,0.00,
38,6,top,other,489.678,207.324,303,136,0.00,
38,7,top,host,238.709,278.122,123,49,0.00,
38,7,top,other,481.291,201.878,303,136,0.00,
38,8,top,host,247.096,283.568,123,49,0.00,
38,8,top,other,472.904,196.432,303,136,0.00,
