25,9,top,other,465.39,290.328,236,57,0.00,
25,9,top,host,254.72,192.976,54,63,0.00,
25,10,top,host,262.81,187.098,54,63,0.00,
25,10,top,other,457.1,295.92,236,57,0.00,
25,11,top,host,270.9,181.22,54,63,0.00,
25,11,top,other,448.81,301.512,236,57,0.00,
25,12,top,host,278.99,175.342,54,63,0.00,
25,12,top,other,440.52,307.104,236,57,0.00,
25,13,top,host,287.08,169.464,54,63,0.00,
25,13,top,other,432.23,312.696,236,57,0.00,
25,14,top,host,295.17,163.586,54,63,0.00,
25,14,top,other,423.94,318.288,236,57,0.00,
25,15,top,host,303.26,157.708,54,63,0.00,
25,15,top,other,415.65,323.88,236,57,0.00,
25,16,top,host,311.35,151.83,54,63,0.00,
25,16,top,other,407.36,329.472,236,57,0.00,
25,17,top,host,319.44,145.952,54,63,0.00,
25,17,top,other,399.07,335.064,236,57,0.00,
25,18,top,host,327.53,140.074,54,63,0.00,
25,18,top,other,390.78,340.656,236,57,0.00,
25,19,top,host,335.62,134.196,54,63,0.00,
25,19,top,other,382.49,346.248,236,57,0.00,
25,20,top,host,343.71,128.318,54,67,0.00,
25,20,top,other,374.2,351.84,236,58,0.00,
25,21,top,host,343.71,128.318,54,67,0.00,
25,21,top,other,374.2,351.84,236,58,0.00,
25,22,top,host,343.71,128.318,54,67,0.00,
25,22,top,other,374.2,351.84,236,58,0.00,
26,1,bottom,host,190,240,90,67,0.00,
26,1,bottom,other,531.52,245.299,238,58,0.00,
26,2,bottom,host,198.192,234.264,55,67,0.00,
26,2,bottom,other,523.04,250.598,238,58,0.00,
26,3,bottom,host,206.384,228.528,55,67,0.00,
26,3,bottom,other,514.56,255.897,238,58,0.00,
26,4,bottom,host,214.576,222.792,55,67,0.00,
26,4,bottom,other,506.08,261.196,238,58,0.00,
26,5,bottom,host,222.768,217.056,55,67,0.00,
26,5,bottom,other,497.6,266.495,238,58,0.00,
26,6,bottom,host,230.96,211.32,55,67,0.00,
26,6,bottom,other,489.12,271.794,238,58,0.00,
26,7,bottom,host,239.152,205.584,55,67,0.00,
26,7,bottom,other,480.64,277.093,238,58,0.00,
26,8,bottom,host,247.344,199.848,55,67,0.00,
26,8,bottom,other,472.16,282.392,238,58,0.00,
26,9,bottom,host,255.536,194.112,55,67,0.00,
26,9,bottom,other,463.68,287.691,238,58,0.00,
26,10,bottom,host,263.728,188.376,55,67,0.00,
26,10,bottom,other,455.2,292.99,238,58,0.00,
26,11,bottom,host,271.92,182.64,55,67,0.00,
26,11,bottom,other,446.72,298.289,238,58,0.00,
26,12,bottom,host,280.112,176.904,55,67,0.00,
26,12,bottom,other,438.24,303.588,238,58,0.00,
26,13,bottom,host,288.304,171.168,55,67,0.00,
26,13,bottom,other,429.76,308.887,238,58,0.00,
26,14,bottom,host,296.496,165.432,55,67,0.00,
26,14,bottom,other,421.28,314.186,238,58,0.00,
26,15,bottom,host,304.688,159.696,55,67,0.00,
26,15,bottom,other,412.8,319.485,238,58,0.00,
26,16,bottom,host,312.88,153.96,55,67,0.00,
26,16,bottom,other,404.32,324.784,238,58,0.00,
26,17,bottom,host,321.072,148.224,55,67,0.00,
26,17,bottom,other,395.84,330.083,238,58,0.00,
26,18,bottom,host,329.264,142.488,55,67,0.00,
26,18,bottom,other,387.36,335.382,238,58,0.00,
26,19,bottom,host,337.456,136.752,55,67,0.00,
26,19,bottom,other,378.88,340.681,238,58,0.00,
26,20,bottom,host,345.648,131.016,55,68,0.00,
26,20,bottom,other,370.4,345.98,238,62,0.00,
26,21,bottom,host,345.648,131.016,55,68,0.00,
26,21,bottom,other,370.4,345.98,238,62,0.00,
26,22,bottom,host,345.648,131.016,55,68,0.00,
26,22,bottom,other,370.4,345.98,238,62,0.00,
27,1,bottom,host,190,240,90,68,0.00,
27,1,bottom,other,530,240,270,62,0.00,
27,2,bottom,host,198.387,245.446,123,68,0.00,
27,2,bottom,other,520,240,270,62,0.00,
27,3,bottom,host,206.774,250.892,123,68,0.00,
27,3,bottom,other,510,240,270,62,0.00,
27,4,bottom,host,215.161,256.338,123,68,0.00,
27,4,bottom,other,501.808,234.264,305,62,0.00,
27,5,bottom,host,223.548,261.784,123,68,0.00,
27,5,bottom,other,493.928,228.107,308,62,0.00,
27,6,bottom,host,231.935,267.23,123,68,0.00,
27,6,bottom,other,486.048,221.95,308,62,0.00,
27,7,bottom,host,240.322,272.676,123,68,0.00,
27,7,bottom,other,478.168,215.793,308,62,0.00,
27,8,bottom,host,248.709,278.122,123,68,0.00,
27,8,bottom,other,470.288,209.636,308,62,0.00,
27,9,bottom,host,257.096,283.568,123,68,0.00,
27,9,bottom,other,462.408,203.479,308,62,0.00,
27,10,bottom,host,265.483,289.014,123,68,0.00,
27,10,bottom,other,454.528,197.322,308,62,0.00,
27,11,bottom,host,273.87,294.46,123,68,0.00,
27,11,bottom,other,446.648,191.165,308,62,0.00,
27,12,bottom,host,282.257,299.906,123,68,0.00,
27,12,bottom,other,438.768,185.008,308,62,0.00,
27,13,bottom,host,290.644,305.352,123,68,0.00,
27,13,bottom,other,430.888,178.851,308,62,0.00,
27,14,bottom,host,299.031,310.798,123,68,0.00,
27,14,bottom,other,423.008,172.694,308,62,0.00,
27,15,bottom,host,307.418,316.244,123,68,0.00,
27,15,bottom,other,415.128,166.537,308,62,0.00,
27,16,bottom,host,315.805,321.69,123,68,0.00,
27,16,bottom,other,407.248,160.38,308,62,0.00,
27,17,bottom,host,324.192,327.136,123,68,0.00,
27,17,bottom,other,399.368,154.223,308,62,0.00,
27,18,bottom,host,332.579,332.582,123,68,0.00,
27,18,bottom,other,391.488,148.066,308,62,0.00,
27,19,bottom,host,340.966,338.028,123,68,0.00,
27,19,bottom,other,383.608,141.909,308,62,0.00,
27,20,bottom,host,349.353,343.474,123,68,0.00,
27,20,bottom,other,375.728,135.752,308,62,0.00,
27,21,bottom,host,357.74,348.92,123,72,0.00,
27,21,bottom,other,367.848,129.595,308,63,0.00,
27,22,bottom,host,357.74,348.92,123,72,0.00,
27,22,bottom,other,367.848,129.595,308,63,0.00,
27,23,bottom,host,357.74,348.92,123,72,0.00,
27,23,bottom,other,367.848,129.595,308,63,0.00,
28,1,bottom,host,190,240,90,72,0.00,
28,1,bottom,other,531.808,245.736,235,63,0.00,
28,2,bottom,host,198.09,234.122,54,72,0.00,
28,2,bottom,other,523.616,251.472,235,63,0.00,
28,3,bottom,host,206.18,228.244,54,72,0.00,
28,3,bottom,other,515.424,257.208,235,63,0.00,
28,4,bottom,host,214.27,222.366,54,72,0.00,
28,4,bottom,other,507.232,262.944,235,63,0.00,
28,5,bottom,host,222.36,216.488,54,72,0.00,
28,5,bottom,other,499.04,268.68,235,63,0.00,
28,6,bottom,host,230.45,210.61,54,72,0.00,
28,6,bottom,other,490.848,274.416,235,63,0.00,
28,7,bottom,host,238.54,204.732,54,72,0.00,
28,7,bottom,other,482.656,280.152,235,63,0.00,
28,8,bottom,host,246.63,198.854,54,72,0.00,
28,8,bottom,other,474.464,285.888,235,63,0.00,
28,9,bottom,host,254.72,192.976,54,72,0.00,
28,9,bottom,other,466.272,291.624,235,63,0.00,
28,10,bottom,host,262.81,187.098,54,72,0.00,
28,10,bottom,other,458.08,297.36,235,63,0.00,
28,11,bottom,host,270.9,181.22,54,72,0.00,
28,11,bottom,other,449.888,303.096,235,63,0.00,
28,12,bottom,host,278.99,175.342,54,72,0.00,
28,12,bottom,other,441.696,308.832,235,63,0.00,
28,13,bottom,host,287.08,169.464,54,72,0.00,
28,13,bottom,other,433.504,314.568,235,63,0.00,
28,14,bottom,host,295.17,163.586,54,72,0.00,
28,14,bottom,other,425.312,320.304,235,63,0.00,
28,15,bottom,host,303.26,157.708,54,72,0.00,
28,15,bottom,other,417.12,326.04,235,63,0.00,
28,16,bottom,host,311.35,151.83,54,72,0.00,
28,16,bottom,other,408.928,331.776,235,63,0.00,
28,17,bottom,host,319.44,145.952,54,72,0.00,
28,17,bottom,other,400.736,337.512,235,63,0.00,
28,18,bottom,host,327.53,140.074,54,72,0.00,
28,18,bottom,other,392.544,343.248,235,63,0.00,
28,19,bottom,host,335.62,134.196,54,72,0.00,
28,19,bottom,other,384.352,348.984,235,63,0.00,
28,20,bottom,host,343.71,128.318,54,73,0.00,
28,20,bottom,other,376.16,354.72,235,67,0.00,
28,21,bottom,host,343.71,128.318,54,73,0.00,
28,21,bottom,other,376.16,354.72,235,67,0.00,
28,22,bottom,host,343.71,128.318,54,73,0.00,
28,22,bottom,other,376.16,354.72,235,67,0.00,
29,1,top,host,190,240,90,73,0.00,
29,1,top,other,531.808,245.736,235,67,0.00,
29,2,top,host,198.387,234.554,57,73,0.00,
29,2,top,other,523.616,251.472,235,67,0.00,
29,3,top,host,206.774,229.108,57,73,0.00,
29,3,top,other,515.424,257.208,235,67,0.00,
29,4,top,host,215.161,223.662,57,73,0.00,
29,4,top,other,507.232,262.944,235,67,0.00,
29,5,top,host,223.548,218.216,57,73,0.00,
29,5,top,other,499.04,268.68,235,67,0.00,
29,6,top,host,231.935,212.77,57,73,0.00,
29,6,top,other,490.848,274.416,235,67,0.00,
29,7,top,host,240.322,207.324,57,73,0.00,
29,7,top,other,482.656,280.152,235,67,0.00,
29,8,top,host,248.709,201.878,57,73,0.00,
29,8,top,other,474.464,285.888,235,67,0.00,
29,9,top,host,257.096,196.432,57,73,0.00,
29,9,top,other,466.272,291.624,235,67,0.00,
29,10,top,host,265.483,190.986,57,73,0.00,
29,10,top,other,458.08,297.36,235,67,0.00,
29,11,top,host,273.87,185.54,57,73,0.00,
29,11,top,other,449.888,303.096,235,67,0.00,
29,12,top,host,282.257,180.094,57,73,0.00,
29,12,top,other,441.696,308.832,235,67,0.00,
29,13,top,host,290.644,174.648,57,73,0.00,
29,13,top,other,433.504,314.568,235,67,0.00,
29,14,top,host,299.031,169.202,57,73,0.00,
29,14,top,other,425.312,320.304,235,67,0.00,
29,15,top,host,307.418,163.756,57,73,0.00,
29,15,top,other,417.12,326.04,235,67,0.00,
29,16,top,host,315.805,158.31,57,73,0.00,
29,16,top,other,408.928,331.776,235,67,0.00,
29,17,top,host,324.192,152.864,57,73,0.00,
29,17,top,other,400.736,337.512,235,67,0.00,
29,18,top,host,332.579,147.418,57,73,0.00,
29,18,top,other,392.544,343.248,235,67,0.00,
29,19,top,host,340.966,141.972,57,73,0.00,
29,19,top,other,384.352,348.984,235,67,0.00,
29,20,top,host,349.353,136.526,57,77,0.00,
29,20,top,other,376.16,354.72,235,68,0.00,
29,21,top,host,349.353,136.526,57,77,0.00,
29,21,top,other,376.16,354.72,235,68,0.00,
29,22,top,host,349.353,136.526,57,77,0.00,
29,22,top,other,376.16,354.72,235,68,0.00,
30,1,bottom,host,190,240,90,77,0.00,
30,1,bottom,other,531.808,245.736,235,68,0.00,
30,2,bottom,host,198.192,234.264,55,77,0.00,
30,2,bottom,other,523.616,251.472,235,68,0.00,
30,3,bottom,host,206.384,228.528,55,77,0.00,
30,3,bottom,other,515.424,257.208,235,68,0.00,
30,4,bottom,host,214.576,222.792,55,77,0.00,
30,4,bottom,other,507.232,262.944,235,68,0.00,
30,5,bottom,host,222.768,217.056,55,77,0.00,
30,5,bottom,other,499.04,268.68,235,68,0.00,
30,6,bottom,host,230.96,211.32,55,77,0.00,
30,6,bottom,other,490.848,274.416,235,68,0.00,
30,7,bottom,host,239.152,205.584,55,77,0.00,
30,7,bottom,other,482.656,280.152,235,68,0.00,
30,8,bottom,host,247.344,199.848,55,77,0.00,
30,8,bottom,other,474.464,285.888,235,68,0.00,
30,9,bottom,host,255.536,194.112,55,77,0.00,
30,9,bottom,other,466.272,291.624,235,68,0.00,
30,10,bottom,host,263.728,188.376,55,77,0.00,
30,10,bottom,other,458.08,297.36,235,68,0.00,
30,11,bottom,host,271.92,182.64,55,77,0.00,
30,11,bottom,other,449.888,303.096,235,68,0.00,
30,12,bottom,host,280.112,176.904,55,77,0.00,
30,12,bottom,other,441.696,308.832,235,68,0.00,
30,13,bottom,host,288.304,171.168,55,77,0.00,
30,13,bottom,other,433.504,314.568,235,68,0.00,
30,14,bottom,host,296.496,165.432,55,77,0.00,
30,14,bottom,other,425.312,320.304,235,68,0.00,
30,15,bottom,host,304.688,159.696,55,77,0.00,
30,15,bottom,other,417.12,326.04,235,68,0.00,
30,16,bottom,host,312.88,153.96,55,77,0.00,
30,16,bottom,other,408.928,331.776,235,68,0.00,
30,17,bottom,host,321.072,148.224,55,77,0.00,
30,17,bottom,other,400.736,337.512,235,68,0.00,
30,18,bottom,host,329.264,142.488,55,77,0.00,
30,18,bottom,other,392.544,343.248,235,68,0.00,
30,19,bottom,host,337.456,136.752,55,77,0.00,
30,19,bottom,other,384.352,348.984,235,68,0.00,
30,20,bottom,host,345.648,131.016,55,78,0.00,
30,20,bottom,other,376.16,354.72,235,72,0.00,
30,21,bottom,host,345.648,131.016,55,78,0.00,
30,21,bottom,other,376.16,354.72,235,72,0.00,
30,22,bottom,host,345.648,131.016,55,78,0.00,
30,22,bottom,other,376.16,354.72,235,72,0.00,
31,1,bottom,host,190,240,90,78,0.00,
31,1,bottom,other,531.71,234.408,304,72,0.00,
31,2,bottom,host,200,240,90,78,0.00,
31,2,bottom,other,523.42,228.816,304,72,0.00,
31,3,bottom,host,208.29,245.592,124,78,0.00,
31,3,bottom,other,515.13,223.224,304,72,0.00,
31,4,bottom,host,216.58,251.184,124,78,0.00,
31,4,bottom,other,506.84,217.632,304,72,0.00,
31,5,bottom,host,224.87,256.776,124,78,0.00,
31,5,bottom,other,498.55,212.04,304,72,0.00,
31,6,bottom,host,233.16,262.368,124,78,0.00,
31,6,bottom,other,490.26,206.448,304,72,0.00,
31,7,bottom,host,241.45,267.96,124,78,0.00,
31,7,bottom,other,481.97,200.856,304,72,0.00,
31,8,bottom,host,249.74,273.552,124,78,0.00,
31,8,bottom,other,473.68,195.264,304,72,0.00,
31,9,bottom,host,258.03,279.144,124,78,0.00,
31,9,bottom,other,465.39,189.672,304,72,0.00,
31,10,bottom,host,266.32,284.736,124,78,0.00,
31,10,bottom,other,457.1,184.08,304,72,0.00,
31,11,bottom,host,274.61,290.328,124,78,0.00,
31,11,bottom,other,448.81,178.488,304,72,0.00,
31,12,bottom,host,282.9,295.92,124,78,0.00,
31,12,bottom,other,440.52,172.896,304,72,0.00,
31,13,bottom,host,291.19,301.512,124,78,0.00,
31,13,bottom,other,432.23,167.304,304,72,0.00,
31,14,bottom,host,299.48,307.104,124,78,0.00,
31,14,bottom,other,423.94,161.712,304,72,0.00,
31,15,bottom,host,307.77,312.696,124,78,0.00,
31,15,bottom,other,415.65,156.12,304,72,0.00,
31,16,bottom,host,316.06,318.288,124,78,0.00,
31,16,bottom,other,407.36,150.528,304,72,0.00,
31,17,bottom,host,324.35,323.88,124,78,0.00,
31,17,bottom,other,399.07,144.936,304,72,0.00,
31,18,bottom,host,332.64,329.472,124,78,0.00,
31,18,bottom,other,390.78,139.344,304,72,0.00,
31,19,bottom,host,340.93,335.064,124,78,0.00,
31,19,bottom,other,382.49,133.752,304,72,0.00,
31,20,bottom,host,349.22,340.656,124,82,0.00,
31,20,bottom,other,374.2,128.16,304,73,0.00,
31,21,bottom,host,349.22,340.656,124,82,0.00,
31,21,bottom,other,374.2,128.16,304,73,0.00,
31,22,bottom,host,349.22,340.656,124,82,0.00,
31,22,bottom,other,374.2,128.16,304,73,0.00,
32,1,top,host,190,240,90,82,0.00,
32,1,top,other,531.71,234.408,304,73,0.00,
32,2,top,host,198.192,245.736,125,82,0.00,
32,2,top,other,523.42,228.816,304,73,0.00,
32,3,top,host,206.384,251.472,125,82,0.00,
32,3,top,other,515.13,223.224,304,73,0.00,
32,4,top,host,214.576,257.208,125,82,0.00,
32,4,top,other,506.84,217.632,304,73,0.00,
32,5,top,host,222.768,262.944,125,82,0.00,
32,5,top,other,498.55,212.04,304,73,0.00,
32,6,top,host,230.96,268.68,125,82,0.00,
32,6,top,other,490.26,206.448,304,73,0.00,
32,7,top,host,239.152,274.416,125,82,0.00,
32,7,top,other,481.97,200.856,304,73,0.00,
32,8,top,host,247.344,280.152,125,82,0.00,
32,8,top,other,473.68,195.264,304,73,0.00,
32,9,top,host,255.536,285.888,125,82,0.00,
32,9,top,other,465.39,189.672,304,73,0.00,
32,10,top,host,263.728,291.624,125,82,0.00,
32,10,top,other,457.1,184.08,304,73,0.00,
32,11,top,host,271.92,297.36,125,82,0.00,
32,11,top,other,448.81,178.488,304,73,0.00,
32,12,top,host,280.112,303.096,125,82,0.00,
32,12,top,other,440.52,172.896,304,73,0.00,
32,13,top,host,288.304,308.832,125,82,0.00,
32,13,top,other,432.23,167.304,304,73,0.00,
32,14,top,host,296.496,314.568,125,82,0.00,
32,14,top,other,423.94,161.712,304,73,0.00,
32,15,top,host,304.688,320.304,125,82,0.00,
32,15,top,other,415.65,156.12,304,73,0.00,
32,16,top,host,312.88,326.04,125,82,0.00,
32,16,top,other,407.36,150.528,304,73,0.00,
32,17,top,host,321.072,331.776,125,82,0.00,
32,17,top,other,399.07,144.936,304,73,0.00,
32,18,top,host,329.264,337.512,125,82,0.00,
32,18,top,other,390.78,139.344,304,73,0.00,
32,19,top,host,337.456,343.248,125,82,0.00,
32,19,top,other,382.49,133.752,304,73,0.00,
32,20,top,host,345.648,348.984,125,83,0.00,
32,20,top,other,374.2,128.16,304,77,0.00,
32,21,top,host,345.648,348.984,125,83,0.00,
32,21,top,other,374.2,128.16,304,77,0.00,
32,22,top,host,345.648,348.984,125,83,0.00,
32,22,top,other,374.2,128.16,304,77,0.00,
33,1,bottom,host,190,240,90,83,0.00,
33,1,bottom,other,530,240,270,77,0.00,
33,2,bottom,host,200,240,90,83,0.00,
33,2,bottom,other,520,240,270,77,0.00,
33,3,bottom,host,207.986,246.018,127,83,0.00,
33,3,bottom,other,510,240,270,77,0.00,
33,4,bottom,host,215.972,252.036,127,83,0.00,
33,4,bottom,other,500,240,270,77,0.00,
33,5,bottom,host,223.958,258.054,127,83,0.00,
33,5,bottom,other,492.014,233.982,307,77,0.00,
33,6,bottom,host,231.944,264.072,127,83,0.00,
33,6,bottom,other,484.028,227.964,307,77,0.00,
33,7,bottom,host,239.93,270.09,127,83,0.00,
33,7,bottom,other,476.835,221.017,314,77,0.00,
33,8,bottom,host,247.916,276.108,127,83,0.00,
33,8,bottom,other,469.642,214.07,314,77,0.00,
33,9,bottom,host,255.902,282.126,127,83,0.00,
33,9,bottom,other,462.449,207.123,314,77,0.00,
33,10,bottom,host,263.888,288.144,127,83,0.00,
33,10,bottom,other,455.256,200.176,314,77,0.00,
33,11,bottom,host,271.874,294.162,127,83,0.00,
33,11,bottom,other,448.063,193.229,314,77,0.00,
33,12,bottom,host,279.86,300.18,127,83,0.00,
33,12,bottom,other,440.87,186.282,314,77,0.00,
33,13,bottom,host,287.846,306.198,127,83,0.00,
33,13,bottom,other,433.677,179.335,314,77,0.00,
33,14,bottom,host,295.832,312.216,127,83,0.00,
33,14,bottom,other,426.484,172.388,314,77,0.00,
33,15,bottom,host,303.818,318.234,127,83,0.00,
33,15,bottom,other,419.291,165.441,314,77,0.00,
33,16,bottom,host,311.804,324.252,127,83,0.00,
33,16,bottom,other,412.098,158.494,314,77,0.00,
33,17,bottom,host,319.79,330.27,127,83,0.00,
33,17,bottom,other,404.905,151.547,314,77,0.00,
33,18,bottom,host,327.776,336.288,127,83,0.00,
33,18,bottom,other,397.712,144.6,314,77,0.00,
33,19,bottom,host,335.762,342.306,127,83,0.00,
33,19,bottom,other,390.519,137.653,314,77,0.00,
33,20,bottom,host,343.748,348.324,127,83,0.00,
33,20,bottom,other,383.326,130.706,314,77,0.00,
33,21,bottom,host,351.734,354.342,127,87,0.00,
33,21,bottom,other,376.133,123.759,314,78,0.00,
33,22,bottom,host,351.734,354.342,127,87,0.00,
33,22,bottom,other,376.133,123.759,314,78,0.00,
33,23,bottom,host,351.734,354.342,127,87,0.00,
33,23,bottom,other,376.133,123.759,314,78,0.00,
34,1,top,host,190,240,90,87,0.00,
34,1,top,other,531.808,234.264,305,78,0.00,
34,2,top,host,198.09,245.878,126,87,0.00,
34,2,top,other,523.616,228.528,305,78,0.00,
34,3,top,host,206.18,251.756,126,87,0.00,
34,3,top,other,515.424,222.792,305,78,0.00,
34,4,top,host,214.27,257.634,126,87,0.00,
34,4,top,other,507.232,217.056,305,78,0.00,
34,5,top,host,222.36,263.512,126,87,0.00,
34,5,top,other,499.04,211.32,305,78,0.00,
34,6,top,host,230.45,269.39,126,87,0.00,
34,6,top,other,490.848,205.584,305,78,0.00,
34,7,top,host,238.54,275.268,126,87,0.00,
34,7,top,other,482.656,199.848,305,78,0.00,
34,8,top,host,246.63,281.146,126,87,0.00,
34,8,top,other,474.464,194.112,305,78,0.00,
34,9,top,host,254.72,287.024,126,87,0.00,
34,9,top,other,466.272,188.376,305,78,0.00,
34,10,top,host,262.81,292.902,126,87,0.00,
34,10,top,other,458.08,182.64,305,78,0.00,
34,11,top,host,270.9,298.78,126,87,0.00,
34,11,top,other,449.888,176.904,305,78,0.00,
34,12,top,host,278.99,304.658,126,87,0.00,
34,12,top,other,441.696,171.168,305,78,0.00,
34,13,top,host,287.08,310.536,126,87,0.00,
34,13,top,other,433.504,165.432,305,78,0.00,
34,14,top,host,295.17,316.414,126,87,0.00,
34,14,top,other,425.312,159.696,305,78,0.00,
34,15,top,host,303.26,322.292,126,87,0.00,
34,15,top,other,417.12,153.96,305,78,0.00,
34,16,top,host,311.35,328.17,126,87,0.00,
34,16,top,other,408.928,148.224,305,78,0.00,
34,17,top,host,319.44,334.048,126,87,0.00,
34,17,top,other,400.736,142.488,305,78,0.00,
34,18,top,host,327.53,339.926,126,87,0.00,
34,18,top,other,392.544,136.752,305,78,0.00,
34,19,top,host,335.62,345.804,126,87,0.00,
34,19,top,other,384.352,131.016,305,78,0.00,
34,20,top,host,343.71,351.682,126,88,0.00,
34,20,top,other,376.16,125.28,305,82,0.00,
34,21,top,host,343.71,351.682,126,88,0.00,
34,21,top,other,376.16,125.28,305,82,0.00,
34,22,top,host,343.71,351.682,126,88,0.00,
34,22,top,other,376.16,125.28,305,82,0.00,
35,1,top,host,190,240,90,88,0.00,
35,1,top,other,531.91,245.878,234,82,0.00,
35,2,top,host,200,240,90,88,0.00,
35,2,top,other,523.82,251.756,234,82,0.00,
35,3,top,host,210,240,90,88,0.00,
35,3,top,other,515.73,257.634,234,82,0.00,
35,4,top,host,220,240,90,88,0.00,
35,4,top,other,507.64,263.512,234,82,0.00,
35,5,top,host,230,240,90,88,0.00,
35,5,top,other,499.55,269.39,234,82,0.00,
35,6,top,host,240,240,90,88,0.00,
35,6,top,other,491.46,275.268,234,82,0.00,
35,7,top,host,250,240,90,88,0.00,
35,7,top,other,483.37,281.146,234,82,0.00,
35,8,top,host,260,240,90,88,0.00,
35,8,top,other,475.28,287.024,234,82,0.00,
35,9,top,host,270,240,90,88,0.00,
35,9,top,other,467.19,292.902,234,82,0.00,
35,10,top,host,280,240,90,88,0.00,
35,10,top,other,459.1,298.78,234,82,0.00,
35,11,top,host,290,240,90,88,0.00,
35,11,top,other,451.01,304.658,234,82,0.00,
35,12,top,host,300,240,90,88,0.00,
35,12,top,other,442.92,310.536,234,82,0.00,
35,13,top,host,310,240,90,88,0.00,
35,13,top,other,434.83,316.414,234,82,0.00,
35,14,top,host,320,240,90,88,0.00,
35,14,top,other,426.74,322.292,234,82,0.00,
35,15,top,host,330,240,90,88,0.00,
35,15,top,other,418.65,328.17,234,82,0.00,
35,16,top,host,340,240,90,88,0.00,
35,16,top,other,410.56,334.048,234,82,0.00,
35,17,top,host,350,240,90,88,0.00,
35,17,top,other,402.47,339.926,234,82,0.00,
35,18,top,host,360,240,90,88,0.00,
35,18,top,other,394.38,345.804,234,82,0.00,
35,19,top,host,370,240,90,88,0.00,
35,19,top,other,386.29,351.682,234,82,0.00,
35,20,top,host,380,240,90,88,0.00,
35,20,top,other,378.2,357.56,234,82,0.00,
35,21,top,host,390,240,90,88,0.00,
35,21,top,other,380.108,347.744,11,82,0.00,
35,22,top,host,400,240,90,88,0.00,
35,22,top,other,382.016,337.928,11,82,0.00,
35,23,top,host,410,240,90,88,0.00,
35,23,top,other,383.924,328.112,11,82,0.00,
35,24,top,host,420,240,90,88,0.00,
35,24,top,other,382.705,318.187,353,82,0.00,
35,25,top,host,430,240,90,88,0.00,
35,25,top,other,381.486,308.262,353,82,0.00,
35,26,top,host,440,240,90,88,0.00,
35,26,top,other,380.267,298.337,353,82,0.00,
35,27,top,host,450,240,90,88,0.00,
35,27,top,other,379.048,288.412,353,82,0.00,
35,28,top,host,460,240,90,88,0.00,
35,28,top,other,377.829,278.487,353,82,0.00,
35,29,top,host,470,240,90,88,0.00,
35,29,top,other,376.61,268.562,353,82,0.00,
35,30,top,host,480,240,90,88,0.00,
35,30,top,other,375.391,258.637,353,82,0.00,
35,31,top,host,490,240,90,88,0.00,
35,31,top,other,374.172,248.712,353,82,0.00,
35,32,top,host,500,240,90,88,0.00,
35,32,top,other,372.953,238.787,353,82,0.00,
35,33,top,host,492.569,246.691,228,88,0.00,
35,33,top,other,371.734,228.862,353,82,0.00,
35,34,top,host,485.138,253.382,228,88,0.00,
35,34,top,other,370.515,218.937,353,82,0.00,
35,35,top,host,477.707,260.073,228,88,0.00,
35,35,top,other,369.296,209.012,353,82,0.00,
35,36,top,host,470.276,266.764,228,88,0.00,
35,36,top,other,368.077,199.087,353,82,0.00,
35,37,top,host,462.845,273.455,228,88,0.00,
35,37,top,other,366.858,189.162,353,82,0.00,
35,38,top,host,455.414,280.146,228,88,0.00,
35,38,top,other,365.639,179.237,353,82,0.00,
35,39,top,host,447.983,286.837,228,88,0.00,
35,39,top,other,364.42,169.312,353,82,0.00,
35,40,top,host,440.552,293.528,228,88,0.00,
35,40,top,other,363.201,159.387,353,82,0.00,
35,41,top,host,433.121,300.219,228,88,0.00,
35,41,top,other,361.982,149.462,353,82,0.00,
35,42,top,host,425.69,306.91,228,88,0.00,
35,42,top,other,360.763,139.537,353,82,0.00,
35,43,top,host,418.259,313.601,228,89,0.00,
35,43,top,other,359.544,129.612,353,86,0.00,
35,44,top,host,418.259,313.601,228,89,0.00,
35,44,top,other,359.544,129.612,353,86,0.00,
35,45,top,host,418.259,313.601,228,89,0.00,
35,45,top,other,359.544,129.612,353,86,0.00,
36,1,bottom,host,190,240,90,89,0.00,
36,1,bottom,other,531.613,234.554,303,86,0.00,
36,2,bottom,host,198.09,245.878,126,89,0.00,
36,2,bottom,other,523.226,229.108,303,86,0.00,
36,3,bottom,host,206.18,251.756,126,89,0.00,
36,3,bottom,other,514.839,223.662,303,86,0.00,
36,4,bottom,host,214.27,257.634,126,89,0.00,
36,4,bottom,other,506.452,218.216,303,86,0.00,
36,5,bottom,host,222.36,263.512,126,89,0.00,
36,5,bottom,other,498.065,212.77,303,86,0.00,
36,6,bottom,host,230.45,269.39,126,89,0.00,
36,6,bottom,other,489.678,207.324,303,86,0.00,
36,7,bottom,host,238.54,275.268,126,89,0.00,
36,7,bottom,other,481.291,201.878,303,86,0.00,
36,8,bottom,host,246.63,281.146,126,89,0.00,
36,8,bottom,other,472.904,196.432,303,86,0.00,
36,9,bottom,host,254.72,287.024,126,89,0.00,
36,9,bottom,other,464.517,190.986,303,86,0.00,
36,10,bottom,host,262.81,292.902,126,89,0.00,
36,10,bottom,other,456.13,185.54,303,86,0.00,
36,11,bottom,host,270.9,298.78,126,89,0.00,
36,11,bottom,other,447.743,180.094,303,86,0.00,
36,12,bottom,host,278.99,304.658,126,89,0.00,
36,12,bottom,other,439.356,174.648,303,86,0.00,
36,13,bottom,host,287.08,310.536,126,89,0.00,
36,13,bottom,other,430.969,169.202,303,86,0.00,
