25,9,top,host,254.61,290.328,124,46,0.00,
25,9,top,other,463.37,198.854,306,64,0.00,
25,10,top,host,262.9,295.92,124,46,0.00,
25,10,top,other,455.28,192.976,306,64,0.00,
25,11,top,host,271.19,301.512,124,46,0.00,
25,11,top,other,447.19,187.098,306,64,0.00,
25,12,top,host,279.48,307.104,124,46,0.00,
25,12,top,other,439.1,181.22,306,64,0.00,
25,13,top,host,287.77,312.696,124,46,0.00,
25,13,top,other,431.01,175.342,306,64,0.00,
25,14,top,host,296.06,318.288,124,46,0.00,
25,14,top,other,422.92,169.464,306,64,0.00,
25,15,top,host,304.35,323.88,124,46,0.00,
25,15,top,other,414.83,163.586,306,64,0.00,
25,16,top,host,312.64,329.472,124,46,0.00,
25,16,top,other,406.74,157.708,306,64,0.00,
25,17,top,host,320.93,335.064,124,46,0.00,
25,17,top,other,398.65,151.83,306,64,0.00,
25,18,top,host,329.22,340.656,124,46,0.00,
25,18,top,other,390.56,145.952,306,64,0.00,
25,19,top,host,337.51,346.248,124,46,0.00,
25,19,top,other,382.47,140.074,306,64,0.00,
25,20,top,host,345.8,351.84,124,47,0.00,
25,20,top,other,374.38,134.196,306,68,0.00,
25,21,top,host,345.8,351.84,124,47,0.00,
25,21,top,other,374.38,134.196,306,68,0.00,
25,22,top,host,345.8,351.84,124,47,0.00,
25,22,top,other,374.38,134.196,306,68,0.00,
26,1,top,host,188.29,245.592,124,47,0.00,
26,1,top,other,530,240,270,68,0.00,
26,2,top,host,196.58,251.184,124,47,0.00,
26,2,top,other,520,240,270,68,0.00,
26,3,top,host,204.87,256.776,124,47,0.00,
26,3,top,other,511.91,234.122,306,68,0.00,
26,4,top,host,213.16,262.368,124,47,0.00,
26,4,top,other,503.82,228.244,306,68,0.00,
26,5,top,host,221.45,267.96,124,47,0.00,
26,5,top,other,495.73,222.366,306,68,0.00,
26,6,top,host,229.74,273.552,124,47,0.00,
26,6,top,other,487.64,216.488,306,68,0.00,
26,7,top,host,238.03,279.144,124,47,0.00,
26,7,top,other,479.55,210.61,306,68,0.00,
26,8,top,host,246.32,284.736,124,47,0.00,
26,8,top,other,471.46,204.732,306,68,0.00,
26,9,top,host,254.61,290.328,124,47,0.00,
26,9,top,other,463.37,198.854,306,68,0.00,
26,10,top,host,262.9,295.92,124,47,0.00,
26,10,top,other,455.28,192.976,306,68,0.00,
26,11,top,host,271.19,301.512,124,47,0.00,
26,11,top,other,447.19,187.098,306,68,0.00,
26,12,top,host,279.48,307.104,124,47,0.00,
26,12,top,other,439.1,181.22,306,68,0.00,
26,13,top,host,287.77,312.696,124,47,0.00,
26,13,top,other,431.01,175.342,306,68,0.00,
26,14,top,host,296.06,318.288,124,47,0.00,
26,14,top,other,422.92,169.464,306,68,0.00,
26,15,top,host,304.35,323.88,124,47,0.00,
26,15,top,other,414.83,163.586,306,68,0.00,
26,16,top,host,312.64,329.472,124,47,0.00,
26,16,top,other,406.74,157.708,306,68,0.00,
26,17,top,host,320.93,335.064,124,47,0.00,
26,17,top,other,398.65,151.83,306,68,0.00,
26,18,top,host,329.22,340.656,124,47,0.00,
26,18,top,other,390.56,145.952,306,68,0.00,
26,19,top,host,337.51,346.248,124,47,0.00,
26,19,top,other,382.47,140.074,306,68,0.00,
26,20,top,host,345.8,351.84,124,48,0.00,
26,20,top,other,374.38,134.196,306,72,0.00,
26,21,top,host,345.8,351.84,124,48,0.00,
26,21,top,other,374.38,134.196,306,72,0.00,
26,22,top,host,345.8,351.84,124,48,0.00,
26,22,top,other,374.38,134.196,306,72,0.00,
27,1,top,host,190,240,90,48,0.00,
27,1,top,other,530,240,270,72,0.00,
27,2,top,host,200,240,90,48,0.00,
27,2,top,other,520,240,270,72,0.00,
27,3,top,host,210,240,90,48,0.00,
27,3,top,other,510,240,270,72,0.00,
27,4,top,host,220,240,90,48,0.00,
27,4,top,other,501.91,234.122,306,72,0.00,
27,5,top,host,230,240,90,48,0.00,
27,5,top,other,493.82,228.244,306,72,0.00,
27,6,top,host,240,240,90,48,0.00,
27,6,top,other,485.73,222.366,306,72,0.00,
27,7,top,host,250,240,90,48,0.00,
27,7,top,other,477.64,216.488,306,72,0.00,
27,8,top,host,260,240,90,48,0.00,
27,8,top,other,469.55,210.61,306,72,0.00,
27,9,top,host,270,240,90,48,0.00,
27,9,top,other,461.46,204.732,306,72,0.00,
27,10,top,host,280,240,90,48,0.00,
27,10,top,other,453.37,198.854,306,72,0.00,
27,11,top,host,290,240,90,48,0.00,
27,11,top,other,445.28,192.976,306,72,0.00,
27,12,top,host,300,240,90,48,0.00,
27,12,top,other,437.19,187.098,306,72,0.00,
27,13,top,host,310,240,90,48,0.00,
27,13,top,other,429.1,181.22,306,72,0.00,
27,14,top,host,320,240,90,48,0.00,
27,14,top,other,421.01,175.342,306,72,0.00,
27,15,top,host,330,240,90,48,0.00,
27,15,top,other,412.92,169.464,306,72,0.00,
27,16,top,host,340,240,90,48,0.00,
27,16,top,other,404.83,163.586,306,72,0.00,
27,17,top,host,350,240,90,48,0.00,
27,17,top,other,396.74,157.708,306,72,0.00,
27,18,top,host,360,240,90,48,0.00,
27,18,top,other,388.65,151.83,306,72,0.00,
27,19,top,host,370,240,90,48,0.00,
27,19,top,other,380.56,145.952,306,72,0.00,
27,20,top,host,380,240,90,48,0.00,
27,20,top,other,372.47,140.074,306,72,0.00,
27,21,top,host,390,240,90,49,0.00,
27,21,top,other,364.38,134.196,306,76,0.00,
27,22,top,host,390,240,90,49,0.00,
27,22,top,other,364.38,134.196,306,76,0.00,
27,23,top,host,390,240,90,49,0.00,
27,23,top,other,364.38,134.196,306,76,0.00,
28,1,bottom,host,190,240,90,49,0.00,
28,1,bottom,other,530,240,270,76,0.00,
28,2,bottom,host,200,240,90,49,0.00,
28,2,bottom,other,520,240,270,76,0.00,
28,3,bottom,host,210,240,90,49,0.00,
28,3,bottom,other,510,240,270,76,0.00,
28,4,bottom,host,220,240,90,49,0.00,
28,4,bottom,other,502.12,246.157,232,76,0.00,
28,5,bottom,host,230,240,90,49,0.00,
28,5,bottom,other,494.24,252.314,232,76,0.00,
28,6,bottom,host,240,240,90,49,0.00,
28,6,bottom,other,486.36,258.471,232,76,0.00,
28,7,bottom,host,250,240,90,49,0.00,
28,7,bottom,other,478.48,264.628,232,76,0.00,
28,8,bottom,host,257.193,246.947,134,49,0.00,
28,8,bottom,other,470.6,270.785,232,76,0.00,
28,9,bottom,host,264.386,253.894,134,49,0.00,
28,9,bottom,other,462.72,276.942,232,76,0.00,
28,10,bottom,host,271.206,261.208,137,49,0.00,
28,10,bottom,other,454.84,283.099,232,76,0.00,
28,11,bottom,host,278.026,268.522,137,49,0.00,
28,11,bottom,other,446.96,289.256,232,76,0.00,
28,12,bottom,host,284.846,275.836,137,49,0.00,
28,12,bottom,other,439.08,295.413,232,76,0.00,
28,13,bottom,host,291.666,283.15,137,49,0.00,
28,13,bottom,other,431.2,301.57,232,76,0.00,
28,14,bottom,host,298.486,290.464,137,49,0.00,
28,14,bottom,other,423.32,307.727,232,76,0.00,
28,15,bottom,host,305.306,297.778,137,49,0.00,
28,15,bottom,other,415.44,313.884,232,76,0.00,
28,16,bottom,host,312.126,305.092,137,49,0.00,
28,16,bottom,other,411.856,304.548,339,76,0.00,
28,17,bottom,host,318.946,312.406,137,49,0.00,
28,17,bottom,other,408.272,295.212,339,76,0.00,
28,18,bottom,host,325.766,319.72,137,49,0.00,
28,18,bottom,other,404.688,285.876,339,76,0.00,
28,19,bottom,host,332.586,327.034,137,49,0.00,
28,19,bottom,other,401.104,276.54,339,76,0.00,
28,20,bottom,host,339.406,334.348,137,49,0.00,
28,20,bottom,other,397.52,267.204,339,76,0.00,
28,21,bottom,host,346.226,341.662,137,49,0.00,
28,21,bottom,other,393.936,257.868,339,76,0.00,
28,22,bottom,host,353.046,348.976,137,53,0.00,
28,22,bottom,other,390.352,248.532,339,77,0.00,
28,23,bottom,host,353.046,348.976,137,53,0.00,
28,23,bottom,other,390.352,248.532,339,77,0.00,
28,24,bottom,host,353.046,348.976,137,53,0.00,
28,24,bottom,other,390.352,248.532,339,77,0.00,
29,1,bottom,host,190,240,90,53,0.00,
29,1,bottom,other,530,240,270,77,0.00,
29,2,bottom,host,200,240,90,53,0.00,
29,2,bottom,other,520,240,270,77,0.00,
29,3,bottom,host,210,240,90,53,0.00,
29,3,bottom,other,511.91,245.878,234,77,0.00,
29,4,bottom,host,220,240,90,53,0.00,
29,4,bottom,other,503.82,251.756,234,77,0.00,
29,5,bottom,host,230,240,90,53,0.00,
29,5,bottom,other,495.73,257.634,234,77,0.00,
29,6,bottom,host,237.88,246.157,128,53,0.00,
29,6,bottom,other,487.64,263.512,234,77,0.00,
29,7,bottom,host,245.76,252.314,128,53,0.00,
29,7,bottom,other,479.55,269.39,234,77,0.00,
29,8,bottom,host,253.64,258.471,128,53,0.00,
29,8,bottom,other,471.46,275.268,234,77,0.00,
29,9,bottom,host,261.52,264.628,128,53,0.00,
29,9,bottom,other,463.37,281.146,234,77,0.00,
29,10,bottom,host,269.4,270.785,128,53,0.00,
29,10,bottom,other,455.28,287.024,234,77,0.00,
29,11,bottom,host,277.28,276.942,128,53,0.00,
29,11,bottom,other,447.19,292.902,234,77,0.00,
29,12,bottom,host,285.16,283.099,128,53,0.00,
29,12,bottom,other,442.342,284.156,331,77,0.00,
29,13,bottom,host,293.04,289.256,128,53,0.00,
29,13,bottom,other,437.494,275.41,331,77,0.00,
29,14,bottom,host,300.92,295.413,128,53,0.00,
29,14,bottom,other,432.646,266.664,331,77,0.00,
29,15,bottom,host,308.8,301.57,128,53,0.00,
29,15,bottom,other,427.798,257.918,331,77,0.00,
29,16,bottom,host,316.68,307.727,128,53,0.00,
29,16,bottom,other,422.95,249.172,331,77,0.00,
29,17,bottom,host,324.56,313.884,128,53,0.00,
29,17,bottom,other,418.102,240.426,331,77,0.00,
29,18,bottom,host,332.44,320.041,128,53,0.00,
29,18,bottom,other,413.254,231.68,331,77,0.00,
29,19,bottom,host,340.32,326.198,128,53,0.00,
29,19,bottom,other,408.406,222.934,331,77,0.00,
29,20,bottom,host,348.2,332.355,128,53,0.00,
29,20,bottom,other,403.558,214.188,331,77,0.00,
29,21,bottom,host,356.08,338.512,128,53,0.00,
29,21,bottom,other,398.71,205.442,331,77,0.00,
29,22,bottom,host,363.96,344.669,128,57,0.00,
29,22,bottom,other,393.862,196.696,331,78,0.00,
29,23,bottom,host,363.96,344.669,128,57,0.00,
29,23,bottom,other,393.862,196.696,331,78,0.00,
29,24,bottom,host,363.96,344.669,128,57,0.00,
29,24,bottom,other,393.862,196.696,331,78,0.00,
30,1,bottom,host,188.387,245.446,123,57,0.00,
30,1,bottom,other,530,240,270,78,0.00,
30,2,bottom,host,196.774,250.892,123,57,0.00,
30,2,bottom,other,520,240,270,78,0.00,
30,3,bottom,host,205.161,256.338,123,57,0.00,
30,3,bottom,other,510,240,270,78,0.00,
30,4,bottom,host,213.548,261.784,123,57,0.00,
30,4,bottom,other,502.014,246.018,233,78,0.00,
30,5,bottom,host,221.935,267.23,123,57,0.00,
30,5,bottom,other,494.028,252.036,233,78,0.00,
30,6,bottom,host,230.322,272.676,123,57,0.00,
30,6,bottom,other,486.042,258.054,233,78,0.00,
30,7,bottom,host,238.709,278.122,123,57,0.00,
30,7,bottom,other,478.056,264.072,233,78,0.00,
30,8,bottom,host,247.096,283.568,123,57,0.00,
30,8,bottom,other,470.07,270.09,233,78,0.00,
30,9,bottom,host,255.483,289.014,123,57,0.00,
30,9,bottom,other,462.084,276.108,233,78,0.00,
30,10,bottom,host,263.87,294.46,123,57,0.00,
30,10,bottom,other,454.098,282.126,233,78,0.00,
30,11,bottom,host,272.257,299.906,123,57,0.00,
30,11,bottom,other,446.112,288.144,233,78,0.00,
30,12,bottom,host,280.644,305.352,123,57,0.00,
30,12,bottom,other,438.126,294.162,233,78,0.00,
30,13,bottom,host,289.031,310.798,123,57,0.00,
30,13,bottom,other,430.14,300.18,233,78,0.00,
30,14,bottom,host,297.418,316.244,123,57,0.00,
30,14,bottom,other,422.154,306.198,233,78,0.00,
30,15,bottom,host,305.805,321.69,123,57,0.00,
30,15,bottom,other,414.168,312.216,233,78,0.00,
30,16,bottom,host,314.192,327.136,123,57,0.00,
30,16,bottom,other,406.182,318.234,233,78,0.00,
30,17,bottom,host,322.579,332.582,123,57,0.00,
30,17,bottom,other,398.196,324.252,233,78,0.00,
30,18,bottom,host,330.966,338.028,123,57,0.00,
30,18,bottom,other,395.946,314.508,347,78,0.00,
30,19,bottom,host,339.353,343.474,123,57,0.00,
30,19,bottom,other,393.696,304.764,347,78,0.00,
30,20,bottom,host,347.74,348.92,123,61,0.00,
30,20,bottom,other,391.446,295.02,347,79,0.00,
30,21,bottom,host,347.74,348.92,123,61,0.00,
30,21,bottom,other,391.446,295.02,347,79,0.00,
30,22,bottom,host,347.74,348.92,123,61,0.00,
30,22,bottom,other,391.446,295.02,347,79,0.00,
31,1,top,host,190,240,90,61,0.00,
31,1,top,other,530,240,270,79,0.00,
31,2,top,host,200,240,90,61,0.00,
31,2,top,other,521.613,234.554,303,79,0.00,
31,3,top,host,208.192,245.736,125,61,0.00,
31,3,top,other,513.226,229.108,303,79,0.00,
31,4,top,host,216.384,251.472,125,61,0.00,
31,4,top,other,504.839,223.662,303,79,0.00,
31,5,top,host,224.576,257.208,125,61,0.00,
31,5,top,other,496.452,218.216,303,79,0.00,
31,6,top,host,232.768,262.944,125,61,0.00,
31,6,top,other,488.065,212.77,303,79,0.00,
31,7,top,host,240.96,268.68,125,61,0.00,
31,7,top,other,479.678,207.324,303,79,0.00,
31,8,top,host,249.152,274.416,125,61,0.00,
31,8,top,other,471.291,201.878,303,79,0.00,
31,9,top,host,257.344,280.152,125,61,0.00,
31,9,top,other,462.904,196.432,303,79,0.00,
31,10,top,host,265.536,285.888,125,61,0.00,
31,10,top,other,454.517,190.986,303,79,0.00,
31,11,top,host,273.728,291.624,125,61,0.00,
31,11,top,other,446.13,185.54,303,79,0.00,
31,12,top,host,281.92,297.36,125,61,0.00,
31,12,top,other,437.743,180.094,303,79,0.00,
31,13,top,host,290.112,303.096,125,61,0.00,
31,13,top,other,429.356,174.648,303,79,0.00,
31,14,top,host,298.304,308.832,125,61,0.00,
31,14,top,other,420.969,169.202,303,79,0.00,
31,15,top,host,306.496,314.568,125,61,0.00,
31,15,top,other,412.582,163.756,303,79,0.00,
31,16,top,host,314.688,320.304,125,61,0.00,
31,16,top,other,404.195,158.31,303,79,0.00,
31,17,top,host,322.88,326.04,125,61,0.00,
31,17,top,other,395.808,152.864,303,79,0.00,
31,18,top,host,331.072,331.776,125,61,0.00,
31,18,top,other,387.421,147.418,303,79,0.00,
31,19,top,host,339.264,337.512,125,61,0.00,
31,19,top,other,379.034,141.972,303,79,0.00,
31,20,top,host,347.456,343.248,125,61,0.00,
31,20,top,other,370.647,136.526,303,79,0.00,
31,21,top,host,355.648,348.984,125,62,0.00,
31,21,top,other,362.26,131.08,303,83,0.00,
31,22,top,host,355.648,348.984,125,62,0.00,
31,22,top,other,362.26,131.08,303,83,0.00,
31,23,top,host,355.648,348.984,125,62,0.00,
31,23,top,other,362.26,131.08,303,83,0.00,
32,1,top,host,188.387,245.446,123,62,0.00,
32,1,top,other,530,240,270,83,0.00,
32,2,top,host,196.774,250.892,123,62,0.00,
32,2,top,other,520,240,270,83,0.00,
32,3,top,host,205.161,256.338,123,62,0.00,
32,3,top,other,511.613,234.554,303,83,0.00,
32,4,top,host,213.548,261.784,123,62,0.00,
32,4,top,other,503.226,229.108,303,83,0.00,
32,5,top,host,221.935,267.23,123,62,0.00,
32,5,top,other,494.839,223.662,303,83,0.00,
32,6,top,host,230.322,272.676,123,62,0.00,
32,6,top,other,486.452,218.216,303,83,0.00,
32,7,top,host,238.709,278.122,123,62,0.00,
32,7,top,other,478.065,212.77,303,83,0.00,
32,8,top,host,247.096,283.568,123,62,0.00,
32,8,top,other,469.678,207.324,303,83,0.00,
32,9,top,host,255.483,289.014,123,62,0.00,
32,9,top,other,461.291,201.878,303,83,0.00,
32,10,top,host,263.87,294.46,123,62,0.00,
32,10,top,other,452.904,196.432,303,83,0.00,
32,11,top,host,272.257,299.906,123,62,0.00,
32,11,top,other,444.517,190.986,303,83,0.00,
32,12,top,host,280.644,305.352,123,62,0.00,
32,12,top,other,436.13,185.54,303,83,0.00,
32,13,top,host,289.031,310.798,123,62,0.00,
32,13,top,other,427.743,180.094,303,83,0.00,
32,14,top,host,297.418,316.244,123,62,0.00,
32,14,top,other,419.356,174.648,303,83,0.00,
32,15,top,host,305.805,321.69,123,62,0.00,
32,15,top,other,410.969,169.202,303,83,0.00,
32,16,top,host,314.192,327.136,123,62,0.00,
32,16,top,other,402.582,163.756,303,83,0.00,
32,17,top,host,322.579,332.582,123,62,0.00,
32,17,top,other,394.195,158.31,303,83,0.00,
32,18,top,host,330.966,338.028,123,62,0.00,
32,18,top,other,385.808,152.864,303,83,0.00,
32,19,top,host,339.353,343.474,123,62,0.00,
32,19,top,other,377.421,147.418,303,83,0.00,
32,20,top,host,347.74,348.92,123,63,0.00,
32,20,top,other,369.034,141.972,303,87,0.00,
32,21,top,host,347.74,348.92,123,63,0.00,
32,21,top,other,369.034,141.972,303,87,0.00,
32,22,top,host,347.74,348.92,123,63,0.00,
32,22,top,other,369.034,141.972,303,87,0.00,
33,1,top,host,188.192,245.736,125,63,0.00,
33,1,top,other,530,240,270,87,0.00,
33,2,top,host,196.384,251.472,125,63,0.00,
33,2,top,other,520,240,270,87,0.00,
33,3,top,host,204.576,257.208,125,63,0.00,
33,3,top,other,511.808,234.264,305,87,0.00,
33,4,top,host,212.768,262.944,125,63,0.00,
33,4,top,other,503.616,228.528,305,87,0.00,
33,5,top,host,220.96,268.68,125,63,0.00,
33,5,top,other,495.424,222.792,305,87,0.00,
33,6,top,host,229.25,274.272,124,63,0.00,
33,6,top,other,487.232,217.056,305,87,0.00,
33,7,top,host,237.54,279.864,124,63,0.00,
33,7,top,other,479.04,211.32,305,87,0.00,
33,8,top,host,245.83,285.456,124,63,0.00,
33,8,top,other,470.848,205.584,305,87,0.00,
33,9,top,host,254.12,291.048,124,63,0.00,
33,9,top,other,462.656,199.848,305,87,0.00,
33,10,top,host,262.41,296.64,124,63,0.00,
33,10,top,other,454.464,194.112,305,87,0.00,
33,11,top,host,270.7,302.232,124,63,0.00,
33,11,top,other,446.272,188.376,305,87,0.00,
33,12,top,host,278.99,307.824,124,63,0.00,
33,12,top,other,438.08,182.64,305,87,0.00,
33,13,top,host,287.28,313.416,124,63,0.00,
33,13,top,other,429.888,176.904,305,87,0.00,
33,14,top,host,295.57,319.008,124,63,0.00,
33,14,top,other,421.696,171.168,305,87,0.00,
33,15,top,host,303.86,324.6,124,63,0.00,
33,15,top,other,413.504,165.432,305,87,0.00,
33,16,top,host,312.15,330.192,124,63,0.00,
33,16,top,other,405.312,159.696,305,87,0.00,
33,17,top,host,320.44,335.784,124,63,0.00,
33,17,top,other,397.12,153.96,305,87,0.00,
33,18,top,host,328.73,341.376,124,63,0.00,
33,18,top,other,388.928,148.224,305,87,0.00,
33,19,top,host,337.02,346.968,124,63,0.00,
33,19,top,other,380.736,142.488,305,87,0.00,
33,20,top,host,345.31,352.56,124,64,0.00,
33,20,top,other,372.544,136.752,305,91,0.00,
33,21,top,host,345.31,352.56,124,64,0.00,
33,21,top,other,372.544,136.752,305,91,0.00,
33,22,top,host,345.31,352.56,124,64,0.00,
33,22,top,other,372.544,136.752,305,91,0.00,
34,1,bottom,host,190,240,90,64,0.00,
34,1,bottom,other,530,240,270,91,0.00,
34,2,bottom,host,198.387,245.446,123,64,0.00,
34,2,bottom,other,520,240,270,91,0.00,
34,3,bottom,host,206.774,250.892,123,64,0.00,
34,3,bottom,other,511.71,245.592,236,91,0.00,
34,4,bottom,host,215.161,256.338,123,64,0.00,
34,4,bottom,other,503.42,251.184,236,91,0.00,
34,5,bottom,host,223.548,261.784,123,64,0.00,
34,5,bottom,other,495.13,256.776,236,91,0.00,
34,6,bottom,host,231.935,267.23,123,64,0.00,
34,6,bottom,other,486.84,262.368,236,91,0.00,
34,7,bottom,host,240.322,272.676,123,64,0.00,
34,7,bottom,other,478.55,267.96,236,91,0.00,
34,8,bottom,host,248.709,278.122,123,64,0.00,
34,8,bottom,other,470.26,273.552,236,91,0.00,
34,9,bottom,host,257.096,283.568,123,64,0.00,
34,9,bottom,other,461.97,279.144,236,91,0.00,
34,10,bottom,host,265.483,289.014,123,64,0.00,
34,10,bottom,other,453.68,284.736,236,91,0.00,
34,11,bottom,host,273.87,294.46,123,64,0.00,
34,11,bottom,other,445.39,290.328,236,91,0.00,
34,12,bottom,host,282.257,299.906,123,64,0.00,
34,12,bottom,other,437.1,295.92,236,91,0.00,
34,13,bottom,host,290.644,305.352,123,64,0.00,
34,13,bottom,other,428.81,301.512,236,91,0.00,
34,14,bottom,host,299.031,310.798,123,64,0.00,
34,14,bottom,other,420.52,307.104,236,91,0.00,
34,15,bottom,host,307.418,316.244,123,64,0.00,
34,15,bottom,other,417.43,297.593,342,91,0.00,
34,16,bottom,host,315.805,321.69,123,64,0.00,
34,16,bottom,other,414.34,288.082,342,91,0.00,
34,17,bottom,host,324.192,327.136,123,64,0.00,
34,17,bottom,other,411.25,278.571,342,91,0.00,
34,18,bottom,host,332.579,332.582,123,64,0.00,
34,18,bottom,other,408.16,269.06,342,91,0.00,
34,19,bottom,host,340.966,338.028,123,64,0.00,
34,19,bottom,other,405.07,259.549,342,91,0.00,
34,20,bottom,host,349.353,343.474,123,64,0.00,
34,20,bottom,other,401.98,250.038,342,91,0.00,
34,21,bottom,host,357.74,348.92,123,68,0.00,
34,21,bottom,other,398.89,240.527,342,92,0.00,
34,22,bottom,host,357.74,348.92,123,68,0.00,
34,22,bottom,other,398.89,240.527,342,92,0.00,
34,23,bottom,host,357.74,348.92,123,68,0.00,
34,23,bottom,other,398.89,240.527,342,92,0.00,
35,1,top,host,190,240,90,68,0.00,
35,1,top,other,530,240,270,92,0.00,
35,2,top,host,200,240,90,68,0.00,
35,2,top,other,521.613,234.554,303,92,0.00,
35,3,top,host,210,240,90,68,0.00,
35,3,top,other,513.226,229.108,303,92,0.00,
35,4,top,host,220,240,90,68,0.00,
35,4,top,other,504.839,223.662,303,92,0.00,
35,5,top,host,230,240,90,68,0.00,
35,5,top,other,496.452,218.216,303,92,0.00,
35,6,top,host,240,240,90,68,0.00,
35,6,top,other,488.065,212.77,303,92,0.00,
35,7,top,host,250,240,90,68,0.00,
35,7,top,other,479.678,207.324,303,92,0.00,
35,8,top,host,260,240,90,68,0.00,
35,8,top,other,471.291,201.878,303,92,0.00,
35,9,top,host,270,240,90,68,0.00,
35,9,top,other,462.904,196.432,303,92,0.00,
35,10,top,host,276.428,247.66,140,68,0.00,
35,10,top,other,454.517,190.986,303,92,0.00,
35,11,top,host,282.856,255.32,140,68,0.00,
35,11,top,other,446.13,185.54,303,92,0.00,
35,12,top,host,289.284,262.98,140,68,0.00,
35,12,top,other,437.743,180.094,303,92,0.00,
35,13,top,host,295.712,270.64,140,68,0.00,
35,13,top,other,429.356,174.648,303,92,0.00,
35,14,top,host,302.14,278.3,140,68,0.00,
35,14,top,other,420.969,169.202,303,92,0.00,
35,15,top,host,308.568,285.96,140,68,0.00,
35,15,top,other,412.582,163.756,303,92,0.00,
35,16,top,host,314.996,293.62,140,68,0.00,
35,16,top,other,404.195,158.31,303,92,0.00,
35,17,top,host,321.424,301.28,140,68,0.00,
35,17,top,other,395.808,152.864,303,92,0.00,
35,18,top,host,327.852,308.94,140,68,0.00,
35,18,top,other,387.421,147.418,303,92,0.00,
35,19,top,host,334.28,316.6,140,68,0.00,
35,19,top,other,379.034,141.972,303,92,0.00,
35,20,top,host,340.708,324.26,140,68,0.00,
35,20,top,other,370.647,136.526,303,92,0.00,
35,21,top,host,347.136,331.92,140,69,0.00,
35,21,top,other,362.26,131.08,303,96,0.00,
35,22,top,host,347.136,331.92,140,69,0.00,
35,22,top,other,362.26,131.08,303,96,0.00,
35,23,top,host,347.136,331.92,140,69,0.00,
35,23,top,other,362.26,131.08,303,96,0.00,
36,1,top,host,190,240,90,69,0.00,
36,1,top,other,530,240,270,96,0.00,
36,2,top,host,200,240,90,69,0.00,
36,2,top,other,520,240,270,96,0.00,
36,3,top,host,207.986,246.018,127,69,0.00,
36,3,top,other,511.613,234.554,303,96,0.00,
36,4,top,host,215.972,252.036,127,69,0.00,
36,4,top,other,503.226,229.108,303,96,0.00,
36,5,top,host,223.958,258.054,127,69,0.00,
36,5,top,other,494.839,223.662,303,96,0.00,
36,6,top,host,231.944,264.072,127,69,0.00,
36,6,top,other,486.452,218.216,303,96,0.00,
36,7,top,host,239.93,270.09,127,69,0.00,
36,7,top,other,478.065,212.77,303,96,0.00,
36,8,top,host,247.916,276.108,127,69,0.00,
36,8,top,other,469.678,207.324,303,96,0.00,
36,9,top,host,255.902,282.126,127,69,0.00,
36,9,top,other,461.291,201.878,303,96,0.00,
36,10,top,host,263.888,288.144,127,69,0.00,
36,10,top,other,452.904,196.432,303,96,0.00,
36,11,top,host,271.874,294.162,127,69,0.00,
36,11,top,other,444.517,190.986,303,96,0.00,
36,12,top,host,279.86,300.18,127,69,0.00,
36,12,top,other,436.13,185.54,303,96,0.00,
36,13,top,host,287.846,306.198,127,69,0.00,
36,13,top,other,427.743,180.094,303,96,0.00,
36,14,top,host,295.832,312.216,127,69,0.00,
36,14,top,other,419.356,174.648,303,96,0.00,
36,15,top,host,303.818,318.234,127,69,0.00,
36,15,top,other,410.969,169.202,303,96,0.00,
36,16,top,host,311.804,324.252,127,69,0.00,
36,16,top,other,402.582,163.756,303,96,0.00,
36,17,top,host,319.79,330.27,127,69,0.00,
36,17,top,other,394.195,158.31,303,96,0.00,
36,18,top,host,327.776,336.288,127,69,0.00,
36,18,top,other,385.808,152.864,303,96,0.00,
36,19,top,host,335.762,342.306,127,69,0.00,
36,19,top,other,377.421,147.418,303,96,0.00,
36,20,top,host,343.748,348.324,127,69,0.00,
36,20,top,other,369.034,141.972,303,96,0.00,
36,21,top,host,351.734,354.342,127,70,0.00,
36,21,top,other,360.647,136.526,303,100,0.00,
36,22,top,host,351.734,354.342,127,70,0.00,
36,22,top,other,360.647,136.526,303,100,0.00,
36,23,top,host,351.734,354.342,127,70,0.00,
36,23,top,other,360.647,136.526,303,100,0.00,
37,1,top,host,190,240,90,70,0.00,
37,1,top,other,531.613,234.554,303,100,0.00,
37,2,top,host,200,240,90,70,0.00,
37,2,top,other,523.226,229.108,303,100,0.00,
37,3,top,host,210,240,90,70,0.00,
37,3,top,other,514.839,223.662,303,100,0.00,
37,4,top,host,217.771,246.293,129,70,0.00,
37,4,top,other,506.452,218.216,303,100,0.00,
37,5,top,host,225.542,252.586,129,70,0.00,
37,5,top,other,498.065,212.77,303,100,0.00,
37,6,top,host,233.313,258.879,129,70,0.00,
37,6,top,other,489.678,207.324,303,100,0.00,
37,7,top,host,241.084,265.172,129,70,0.00,
37,7,top,other,481.291,201.878,303,100,0.00,
37,8,top,host,248.855,271.465,129,70,0.00,
37,8,top,other,472.904,196.432,303,100,0.00,
37,9,top,host,256.626,277.758,129,70,0.00,
37,9,top,other,464.517,190.986,303,100,0.00,
37,10,top,host,264.397,284.051,129,70,0.00,
37,10,top,other,456.13,185.54,303,100,0.00,
37,11,top,host,272.168,290.344,129,70,0.00,
37,11,top,other,447.743,180.094,303,100,0.00,
37,12,top,host,279.939,296.637,129,70,0.00,
37,12,top,other,439.356,174.648,303,100,0.00,
37,13,top,host,287.71,302.93,129,70,0.00,
37,13,top,other,430.969,169.202,303,100,0.00,
37,14,top,host,295.481,309.223,129,70,0.00,
