32,16,top,other,365.896,357.432,236,71,0.00,
32,17,top,host,354.104,122.568,56,74,0.00,
32,17,top,other,365.896,357.432,236,71,0.00,
33,1,top,host,180,240,56,74,0.00,
33,1,top,other,540,240,236,71,0.00,
33,2,top,host,192.436,231.612,56,74,0.00,
33,2,top,other,527.564,248.388,236,71,0.00,
33,3,top,host,204.872,223.224,56,74,0.00,
33,3,top,other,515.128,256.776,236,71,0.00,
33,4,top,host,217.308,214.836,56,74,0.00,
33,4,top,other,502.692,265.164,236,71,0.00,
33,5,top,host,229.744,206.448,56,74,0.00,
33,5,top,other,490.256,273.552,236,71,0.00,
33,6,top,host,242.18,198.06,56,74,0.00,
33,6,top,other,477.82,281.94,236,71,0.00,
33,7,top,host,254.616,189.672,56,74,0.00,
33,7,top,other,465.384,290.328,236,71,0.00,
33,8,top,host,267.052,181.284,56,74,0.00,
33,8,top,other,452.948,298.716,236,71,0.00,
33,9,top,host,279.488,172.896,56,74,0.00,
33,9,top,other,440.512,307.104,236,71,0.00,
33,10,top,host,291.924,164.508,56,74,0.00,
33,10,top,other,428.076,315.492,236,71,0.00,
33,11,top,host,304.36,156.12,56,74,0.00,
33,11,top,other,415.64,323.88,236,71,0.00,
33,12,top,host,316.796,147.732,56,74,0.00,
33,12,top,other,403.204,332.268,236,71,0.00,
33,13,top,host,329.232,139.344,56,74,0.00,
33,13,top,other,390.768,340.656,236,71,0.00,
33,14,top,host,341.668,130.956,56,74,0.00,
33,14,top,other,378.332,349.044,236,71,0.00,
33,15,top,host,354.104,122.568,56,78,0.00,
33,15,top,other,365.896,357.432,236,72,0.00,
33,16,top,host,354.104,122.568,56,78,0.00,
33,16,top,other,365.896,357.432,236,72,0.00,
33,17,top,host,354.104,122.568,56,78,0.00,
33,17,top,other,365.896,357.432,236,72,0.00,
34,1,top,host,180,240,56,78,0.00,
34,1,top,other,540,240,236,72,0.00,
34,2,top,host,192.436,231.612,56,78,0.00,
34,2,top,other,527.564,248.388,236,72,0.00,
34,3,top,host,204.872,223.224,56,78,0.00,
34,3,top,other,515.128,256.776,236,72,0.00,
34,4,top,host,217.308,214.836,56,78,0.00,
34,4,top,other,502.692,265.164,236,72,0.00,
34,5,top,host,229.744,206.448,56,78,0.00,
34,5,top,other,490.256,273.552,236,72,0.00,
34,6,top,host,242.18,198.06,56,78,0.00,
34,6,top,other,477.82,281.94,236,72,0.00,
34,7,top,host,254.616,189.672,56,78,0.00,
34,7,top,other,465.384,290.328,236,72,0.00,
34,8,top,host,267.052,181.284,56,78,0.00,
34,8,top,other,452.948,298.716,236,72,0.00,
34,9,top,host,279.488,172.896,56,78,0.00,
34,9,top,other,440.512,307.104,236,72,0.00,
34,10,top,host,291.924,164.508,56,78,0.00,
34,10,top,other,428.076,315.492,236,72,0.00,
34,11,top,host,304.36,156.12,56,78,0.00,
34,11,top,other,415.64,323.88,236,72,0.00,
34,12,top,host,316.796,147.732,56,78,0.00,
34,12,top,other,403.204,332.268,236,72,0.00,
34,13,top,host,329.232,139.344,56,78,0.00,
34,13,top,other,390.768,340.656,236,72,0.00,
34,14,top,host,341.668,130.956,56,78,0.00,
34,14,top,other,378.332,349.044,236,72,0.00,
34,15,top,host,354.104,122.568,56,82,0.00,
34,15,top,other,365.896,357.432,236,73,0.00,
34,16,top,host,354.104,122.568,56,82,0.00,
34,16,top,other,365.896,357.432,236,73,0.00,
34,17,top,host,354.104,122.568,56,82,0.00,
34,17,top,other,365.896,357.432,236,73,0.00,
35,1,top,host,180,240,56,82,0.00,
35,1,top,other,540,240,236,73,0.00,
35,2,top,host,192.436,231.612,56,82,0.00,
35,2,top,other,527.564,248.388,236,73,0.00,
35,3,top,host,204.872,223.224,56,82,0.00,
35,3,top,other,515.128,256.776,236,73,0.00,
35,4,top,host,217.308,214.836,56,82,0.00,
35,4,top,other,502.692,265.164,236,73,0.00,
35,5,top,host,229.744,206.448,56,82,0.00,
35,5,top,other,490.256,273.552,236,73,0.00,
35,6,top,host,242.18,198.06,56,82,0.00,
35,6,top,other,477.82,281.94,236,73,0.00,
35,7,top,host,254.616,189.672,56,82,0.00,
35,7,top,other,465.384,290.328,236,73,0.00,
35,8,top,host,267.052,181.284,56,82,0.00,
35,8,top,other,452.948,298.716,236,73,0.00,
35,9,top,host,279.488,172.896,56,82,0.00,
35,9,top,other,440.512,307.104,236,73,0.00,
35,10,top,host,291.924,164.508,56,82,0.00,
35,10,top,other,428.076,315.492,236,73,0.00,
35,11,top,host,304.36,156.12,56,82,0.00,
35,11,top,other,415.64,323.88,236,73,0.00,
35,12,top,host,316.796,147.732,56,82,0.00,
35,12,top,other,403.204,332.268,236,73,0.00,
35,13,top,host,329.232,139.344,56,82,0.00,
35,13,top,other,390.768,340.656,236,73,0.00,
35,14,top,host,341.668,130.956,56,82,0.00,
35,14,top,other,378.332,349.044,236,73,0.00,
35,15,top,host,354.104,122.568,56,86,0.00,
35,15,top,other,365.896,357.432,236,74,0.00,
35,16,top,host,354.104,122.568,56,86,0.00,
35,16,top,other,365.896,357.432,236,74,0.00,
35,17,top,host,354.104,122.568,56,86,0.00,
35,17,top,other,365.896,357.432,236,74,0.00,
36,1,bottom,host,180,240,56,86,0.00,
36,1,bottom,other,540,240,236,74,0.00,
36,2,bottom,host,192.436,231.612,56,86,0.00,
36,2,bottom,other,527.564,248.388,236,74,0.00,
36,3,bottom,host,204.872,223.224,56,86,0.00,
36,3,bottom,other,515.128,256.776,236,74,0.00,
36,4,bottom,host,217.308,214.836,56,86,0.00,
36,4,bottom,other,502.692,265.164,236,74,0.00,
36,5,bottom,host,229.744,206.448,56,86,0.00,
36,5,bottom,other,490.256,273.552,236,74,0.00,
36,6,bottom,host,242.18,198.06,56,86,0.00,
36,6,bottom,other,477.82,281.94,236,74,0.00,
36,7,bottom,host,254.616,189.672,56,86,0.00,
36,7,bottom,other,465.384,290.328,236,74,0.00,
36,8,bottom,host,267.052,181.284,56,86,0.00,
36,8,bottom,other,452.948,298.716,236,74,0.00,
36,9,bottom,host,279.488,172.896,56,86,0.00,
36,9,bottom,other,440.512,307.104,236,74,0.00,
36,10,bottom,host,291.924,164.508,56,86,0.00,
36,10,bottom,other,428.076,315.492,236,74,0.00,
36,11,bottom,host,304.36,156.12,56,86,0.00,
36,11,bottom,other,415.64,323.88,236,74,0.00,
36,12,bottom,host,316.796,147.732,56,86,0.00,
36,12,bottom,other,403.204,332.268,236,74,0.00,
36,13,bottom,host,329.232,139.344,56,86,0.00,
36,13,bottom,other,390.768,340.656,236,74,0.00,
36,14,bottom,host,341.668,130.956,56,86,0.00,
36,14,bottom,other,378.332,349.044,236,74,0.00,
36,15,bottom,host,354.104,122.568,56,87,0.00,
36,15,bottom,other,365.896,357.432,236,78,0.00,
36,16,bottom,host,354.104,122.568,56,87,0.00,
36,16,bottom,other,365.896,357.432,236,78,0.00,
36,17,bottom,host,354.104,122.568,56,87,0.00,
36,17,bottom,other,365.896,357.432,236,78,0.00,
37,1,top,host,180,240,56,87,0.00,
37,1,top,other,540,240,236,78,0.00,
37,2,top,host,192.436,231.612,56,87,0.00,
37,2,top,other,527.564,248.388,236,78,0.00,
37,3,top,host,204.872,223.224,56,87,0.00,
37,3,top,other,515.128,256.776,236,78,0.00,
37,4,top,host,217.308,214.836,56,87,0.00,
37,4,top,other,502.692,265.164,236,78,0.00,
37,5,top,host,229.744,206.448,56,87,0.00,
37,5,top,other,490.256,273.552,236,78,0.00,
37,6,top,host,242.18,198.06,56,87,0.00,
37,6,top,other,477.82,281.94,236,78,0.00,
37,7,top,host,254.616,189.672,56,87,0.00,
37,7,top,other,465.384,290.328,236,78,0.00,
37,8,top,host,267.052,181.284,56,87,0.00,
37,8,top,other,452.948,298.716,236,78,0.00,
37,9,top,host,279.488,172.896,56,87,0.00,
37,9,top,other,440.512,307.104,236,78,0.00,
37,10,top,host,291.924,164.508,56,87,0.00,
37,10,top,other,428.076,315.492,236,78,0.00,
37,11,top,host,304.36,156.12,56,87,0.00,
37,11,top,other,415.64,323.88,236,78,0.00,
37,12,top,host,316.796,147.732,56,87,0.00,
37,12,top,other,403.204,332.268,236,78,0.00,
37,13,top,host,329.232,139.344,56,87,0.00,
37,13,top,other,390.768,340.656,236,78,0.00,
37,14,top,host,341.668,130.956,56,87,0.00,
37,14,top,other,378.332,349.044,236,78,0.00,
37,15,top,host,354.104,122.568,56,91,0.00,
37,15,top,other,365.896,357.432,236,79,0.00,
37,16,top,host,354.104,122.568,56,91,0.00,
37,16,top,other,365.896,357.432,236,79,0.00,
37,17,top,host,354.104,122.568,56,91,0.00,
37,17,top,other,365.896,357.432,236,79,0.00,
38,1,top,host,180,240,56,91,0.00,
38,1,top,other,540,240,236,79,0.00,
38,2,top,host,192.436,231.612,56,91,0.00,
38,2,top,other,527.564,248.388,236,79,0.00,
38,3,top,host,204.872,223.224,56,91,0.00,
38,3,top,other,515.128,256.776,236,79,0.00,
38,4,top,host,217.308,214.836,56,91,0.00,
38,4,top,other,502.692,265.164,236,79,0.00,
38,5,top,host,229.744,206.448,56,91,0.00,
38,5,top,other,490.256,273.552,236,79,0.00,
38,6,top,host,242.18,198.06,56,91,0.00,
38,6,top,other,477.82,281.94,236,79,0.00,
38,7,top,host,254.616,189.672,56,91,0.00,
38,7,top,other,465.384,290.328,236,79,0.00,
38,8,top,host,267.052,181.284,56,91,0.00,
38,8,top,other,452.948,298.716,236,79,0.00,
38,9,top,host,279.488,172.896,56,91,0.00,
38,9,top,other,440.512,307.104,236,79,0.00,
38,10,top,host,291.924,164.508,56,91,0.00,
38,10,top,other,428.076,315.492,236,79,0.00,
38,11,top,host,304.36,156.12,56,91,0.00,
38,11,top,other,415.64,323.88,236,79,0.00,
38,12,top,host,316.796,147.732,56,91,0.00,
38,12,top,other,403.204,332.268,236,79,0.00,
38,13,top,host,329.232,139.344,56,91,0.00,
38,13,top,other,390.768,340.656,236,79,0.00,
38,14,top,host,341.668,130.956,56,91,0.00,
38,14,top,other,378.332,349.044,236,79,0.00,
38,15,top,host,354.104,122.568,56,95,0.00,
38,15,top,other,365.896,357.432,236,80,0.00,
38,16,top,host,354.104,122.568,56,95,0.00,
38,16,top,other,365.896,357.432,236,80,0.00,
38,17,top,host,354.104,122.568,56,95,0.00,
38,17,top,other,365.896,357.432,236,80,0.00,
39,1,top,host,180,240,56,95,0.00,
39,1,top,other,540,240,236,80,0.00,
39,2,top,host,192.436,231.612,56,95,0.00,
39,2,top,other,527.564,248.388,236,80,0.00,
39,3,top,host,204.872,223.224,56,95,0.00,
39,3,top,other,515.128,256.776,236,80,0.00,
39,4,top,host,217.308,214.836,56,95,0.00,
39,4,top,other,502.692,265.164,236,80,0.00,
39,5,top,host,229.744,206.448,56,95,0.00,
39,5,top,other,490.256,273.552,236,80,0.00,
39,6,top,host,242.18,198.06,56,95,0.00,
39,6,top,other,477.82,281.94,236,80,0.00,
39,7,top,host,254.616,189.672,56,95,0.00,
39,7,top,other,465.384,290.328,236,80,0.00,
39,8,top,host,267.052,181.284,56,95,0.00,
39,8,top,other,452.948,298.716,236,80,0.00,
39,9,top,host,279.488,172.896,56,95,0.00,
39,9,top,other,440.512,307.104,236,80,0.00,
39,10,top,host,291.924,164.508,56,95,0.00,
39,10,top,other,428.076,315.492,236,80,0.00,
39,11,top,host,304.36,156.12,56,95,0.00,
39,11,top,other,415.64,323.88,236,80,0.00,
39,12,top,host,316.796,147.732,56,95,0.00,
39,12,top,other,403.204,332.268,236,80,0.00,
39,13,top,host,329.232,139.344,56,95,0.00,
39,13,top,other,390.768,340.656,236,80,0.00,
39,14,top,host,341.668,130.956,56,95,0.00,
39,14,top,other,378.332,349.044,236,80,0.00,
39,15,top,host,354.104,122.568,56,99,0.00,
39,15,top,other,365.896,357.432,236,81,0.00,
39,16,top,host,354.104,122.568,56,99,0.00,
39,16,top,other,365.896,357.432,236,81,0.00,
39,17,top,host,354.104,122.568,56,99,0.00,
39,17,top,other,365.896,357.432,236,81,0.00,
40,1,bottom,host,180,240,56,99,0.00,
40,1,bottom,other,540,240,236,81,0.00,
40,2,bottom,host,192.436,231.612,56,99,0.00,
40,2,bottom,other,527.564,248.388,236,81,0.00,
40,3,bottom,host,204.872,223.224,56,99,0.00,
40,3,bottom,other,515.128,256.776,236,81,0.00,
40,4,bottom,host,217.308,214.836,56,99,0.00,
40,4,bottom,other,502.692,265.164,236,81,0.00,
40,5,bottom,host,229.744,206.448,56,99,0.00,
40,5,bottom,other,490.256,273.552,236,81,0.00,
40,6,bottom,host,242.18,198.06,56,99,0.00,
40,6,bottom,other,477.82,281.94,236,81,0.00,
40,7,bottom,host,254.616,189.672,56,99,0.00,
40,7,bottom,other,465.384,290.328,236,81,0.00,
40,8,bottom,host,267.052,181.284,56,99,0.00,
40,8,bottom,other,452.948,298.716,236,81,0.00,
40,9,bottom,host,279.488,172.896,56,99,0.00,
40,9,bottom,other,440.512,307.104,236,81,0.00,
40,10,bottom,host,291.924,164.508,56,99,0.00,
40,10,bottom,other,428.076,315.492,236,81,0.00,
40,11,bottom,host,304.36,156.12,56,99,0.00,
40,11,bottom,other,415.64,323.88,236,81,0.00,
40,12,bottom,host,316.796,147.732,56,99,0.00,
40,12,bottom,other,403.204,332.268,236,81,0.00,
40,13,bottom,host,329.232,139.344,56,99,0.00,
40,13,bottom,other,390.768,340.656,236,81,0.00,
40,14,bottom,host,341.668,130.956,56,99,0.00,
40,14,bottom,other,378.332,349.044,236,81,0.00,
40,15,bottom,host,354.104,122.568,56,100,0.00,
40,15,bottom,other,365.896,357.432,236,85,0.00,
40,16,bottom,host,354.104,122.568,56,100,0.00,
40,16,bottom,other,365.896,357.432,236,85,0.00,
40,17,bottom,host,354.104,122.568,56,100,0.00,
40,17,bottom,other,365.896,357.432,236,85,0.00,
41,1,top,host,180,240,56,100,0.00,
41,1,top,other,540,240,236,85,0.00,
41,2,top,host,192.436,231.612,56,100,0.00,
41,2,top,other,527.564,248.388,236,85,0.00,
41,3,top,host,204.872,223.224,56,100,0.00,
41,3,top,other,515.128,256.776,236,85,0.00,
41,4,top,host,217.308,214.836,56,100,0.00,
41,4,top,other,502.692,265.164,236,85,0.00,
41,5,top,host,229.744,206.448,56,100,0.00,
41,5,top,other,490.256,273.552,236,85,0.00,
41,6,top,host,242.18,198.06,56,100,0.00,
41,6,top,other,477.82,281.94,236,85,0.00,
41,7,top,host,254.616,189.672,56,100,0.00,
41,7,top,other,465.384,290.328,236,85,0.00,
41,8,top,host,267.052,181.284,56,100,0.00,
41,8,top,other,452.948,298.716,236,85,0.00,
41,9,top,host,279.488,172.896,56,100,0.00,
41,9,top,other,440.512,307.104,236,85,0.00,
41,10,top,host,291.924,164.508,56,100,0.00,
41,10,top,other,428.076,315.492,236,85,0.00,
41,11,top,host,304.36,156.12,56,100,0.00,
41,11,top,other,415.64,323.88,236,85,0.00,
41,12,top,host,316.796,147.732,56,100,0.00,
41,12,top,other,403.204,332.268,236,85,0.00,
41,13,top,host,329.232,139.344,56,100,0.00,
41,13,top,other,390.768,340.656,236,85,0.00,
41,14,top,host,341.668,130.956,56,100,0.00,
41,14,top,other,378.332,349.044,236,85,0.00,
41,15,top,host,354.104,122.568,56,104,0.00,
41,15,top,other,365.896,357.432,236,86,0.00,
41,16,top,host,354.104,122.568,56,104,0.00,
41,16,top,other,365.896,357.432,236,86,0.00,
41,17,top,host,354.104,122.568,56,104,0.00,
41,17,top,other,365.896,357.432,236,86,0.00,
42,1,bottom,host,180,240,56,104,0.00,
42,1,bottom,other,540,240,236,86,0.00,
42,2,bottom,host,192.436,231.612,56,104,0.00,
42,2,bottom,other,527.564,248.388,236,86,0.00,
42,3,bottom,host,204.872,223.224,56,104,0.00,
42,3,bottom,other,515.128,256.776,236,86,0.00,
42,4,bottom,host,217.308,214.836,56,104,0.00,
42,4,bottom,other,502.692,265.164,236,86,0.00,
42,5,bottom,host,229.744,206.448,56,104,0.00,
42,5,bottom,other,490.256,273.552,236,86,0.00,
42,6,bottom,host,242.18,198.06,56,104,0.00,
42,6,bottom,other,477.82,281.94,236,86,0.00,
42,7,bottom,host,254.616,189.672,56,104,0.00,
42,7,bottom,other,465.384,290.328,236,86,0.00,
42,8,bottom,host,267.052,181.284,56,104,0.00,
42,8,bottom,other,452.948,298.716,236,86,0.00,
42,9,bottom,host,279.488,172.896,56,104,0.00,
42,9,bottom,other,440.512,307.104,236,86,0.00,
42,10,bottom,host,291.924,164.508,56,104,0.00,
42,10,bottom,other,428.076,315.492,236,86,0.00,
42,11,bottom,host,304.36,156.12,56,104,0.00,
42,11,bottom,other,415.64,323.88,236,86,0.00,
42,12,bottom,host,316.796,147.732,56,104,0.00,
42,12,bottom,other,403.204,332.268,236,86,0.00,
42,13,bottom,host,329.232,139.344,56,104,0.00,
42,13,bottom,other,390.768,340.656,236,86,0.00,
42,14,bottom,host,341.668,130.956,56,104,0.00,
42,14,bottom,other,378.332,349.044,236,86,0.00,
42,15,bottom,host,354.104,122.568,56,105,0.00,
42,15,bottom,other,365.896,357.432,236,90,0.00,
42,16,bottom,host,354.104,122.568,56,105,0.00,
42,16,bottom,other,365.896,357.432,236,90,0.00,
42,17,bottom,host,354.104,122.568,56,105,0.00,
42,17,bottom,other,365.896,357.432,236,90,0.00,
43,1,top,host,180,240,56,105,0.00,
43,1,top,other,540,240,236,90,0.00,
43,2,top,host,192.436,231.612,56,105,0.00,
43,2,top,other,527.564,248.388,236,90,0.00,
43,3,top,host,204.872,223.224,56,105,0.00,
43,3,top,other,515.128,256.776,236,90,0.00,
43,4,top,host,217.308,214.836,56,105,0.00,
43,4,top,other,502.692,265.164,236,90,0.00,
43,5,top,host,229.744,206.448,56,105,0.00,
43,5,top,other,490.256,273.552,236,90,0.00,
43,6,top,host,242.18,198.06,56,105,0.00,
43,6,top,other,477.82,281.94,236,90,0.00,
43,7,top,host,254.616,189.672,56,105,0.00,
43,7,top,other,465.384,290.328,236,90,0.00,
43,8,top,host,267.052,181.284,56,105,0.00,
43,8,top,other,452.948,298.716,236,90,0.00,
43,9,top,host,279.488,172.896,56,105,0.00,
43,9,top,other,440.512,307.104,236,90,0.00,
43,10,top,host,291.924,164.508,56,105,0.00,
43,10,top,other,428.076,315.492,236,90,0.00,
43,11,top,host,304.36,156.12,56,105,0.00,
43,11,top,other,415.64,323.88,236,90,0.00,
43,12,top,host,316.796,147.732,56,105,0.00,
43,12,top,other,403.204,332.268,236,90,0.00,
43,13,top,host,329.232,139.344,56,105,0.00,
43,13,top,other,390.768,340.656,236,90,0.00,
43,14,top,host,341.668,130.956,56,105,0.00,
43,14,top,other,378.332,349.044,236,90,0.00,
43,15,top,host,354.104,122.568,56,109,0.00,
43,15,top,other,365.896,357.432,236,91,0.00,
43,16,top,host,354.104,122.568,56,109,0.00,
43,16,top,other,365.896,357.432,236,91,0.00,
43,17,top,host,354.104,122.568,56,109,0.00,
43,17,top,other,365.896,357.432,236,91,0.00,
44,1,top,host,180,240,56,109,0.00,
44,1,top,other,540,240,236,91,0.00,
44,2,top,host,192.436,231.612,56,109,0.00,
44,2,top,other,527.564,248.388,236,91,0.00,
44,3,top,host,204.872,223.224,56,109,0.00,
44,3,top,other,515.128,256.776,236,91,0.00,
44,4,top,host,217.308,214.836,56,109,0.00,
44,4,top,other,502.692,265.164,236,91,0.00,
44,5,top,host,229.744,206.448,56,109,0.00,
44,5,top,other,490.256,273.552,236,91,0.00,
44,6,top,host,242.18,198.06,56,109,0.00,
44,6,top,other,477.82,281.94,236,91,0.00,
44,7,top,host,254.616,189.672,56,109,0.00,
44,7,top,other,465.384,290.328,236,91,0.00,
44,8,top,host,267.052,181.284,56,109,0.00,
44,8,top,other,452.948,298.716,236,91,0.00,
44,9,top,host,279.488,172.896,56,109,0.00,
44,9,top,other,440.512,307.104,236,91,0.00,
44,10,top,host,291.924,164.508,56,109,0.00,
44,10,top,other,428.076,315.492,236,91,0.00,
44,11,top,host,304.36,156.12,56,109,0.00,
44,11,top,other,415.64,323.88,236,91,0.00,
44,12,top,host,316.796,147.732,56,109,0.00,
44,12,top,other,403.204,332.268,236,91,0.00,
44,13,top,host,329.232,139.344,56,109,0.00,
44,13,top,other,390.768,340.656,236,91,0.00,
44,14,top,host,341.668,130.956,56,109,0.00,
44,14,top,other,378.332,349.044,236,91,0.00,
44,15,top,host,354.104,122.568,56,113,0.00,
44,15,top,other,365.896,357.432,236,92,0.00,
44,16,top,host,354.104,122.568,56,113,0.00,
44,16,top,other,365.896,357.432,236,92,0.00,
44,17,top,host,354.104,122.568,56,113,0.00,
44,17,top,other,365.896,357.432,236,92,0.00,
45,1,top,host,180,240,56,113,0.00,
45,1,top,other,540,240,236,92,0.00,
45,2,top,host,192.436,231.612,56,113,0.00,
45,2,top,other,527.564,248.388,236,92,0.00,
45,3,top,host,204.872,223.224,56,113,0.00,
45,3,top,other,515.128,256.776,236,92,0.00,
45,4,top,host,217.308,214.836,56,113,0.00,
45,4,top,other,502.692,265.164,236,92,0.00,
45,5,top,host,229.744,206.448,56,113,0.00,
45,5,top,other,490.256,273.552,236,92,0.00,
45,6,top,host,242.18,198.06,56,113,0.00,
45,6,top,other,477.82,281.94,236,92,0.00,
45,7,top,host,254.616,189.672,56,113,0.00,
45,7,top,other,465.384,290.328,236,92,0.00,
45,8,top,host,267.052,181.284,56,113,0.00,
45,8,top,other,452.948,298.716,236,92,0.00,
45,9,top,host,279.488,172.896,56,113,0.00,
45,9,top,other,440.512,307.104,236,92,0.00,
45,10,top,host,291.924,164.508,56,113,0.00,
45,10,top,other,428.076,315.492,236,92,0.00,
45,11,top,host,304.36,156.12,56,113,0.00,
45,11,top,other,415.64,323.88,236,92,0.00,
45,12,top,host,316.796,147.732,56,113,0.00,
45,12,top,other,403.204,332.268,236,92,0.00,
45,13,top,host,329.232,139.344,56,113,0.00,
45,13,top,other,390.768,340.656,236,92,0.00,
45,14,top,host,341.668,130.956,56,113,0.00,
45,14,top,other,378.332,349.044,236,92,0.00,
45,15,top,host,354.104,122.568,56,117,0.00,
45,15,top,other,365.896,357.432,236,93,0.00,
45,16,top,host,354.104,122.568,56,117,0.00,
45,16,top,other,365.896,357.432,236,93,0.00,
45,17,top,host,354.104,122.568,56,117,0.00,
45,17,top,other,365.896,357.432,236,93,0.00,
46,1,bottom,host,180,240,56,117,0.00,
46,1,bottom,other,540,240,236,93,0.00,
46,2,bottom,host,192.436,231.612,56,117,0.00,
46,2,bottom,other,527.564,248.388,236,93,0.00,
46,3,bottom,host,204.872,223.224,56,117,0.00,
46,3,bottom,other,515.128,256.776,236,93,0.00,
46,4,bottom,host,217.308,214.836,56,117,0.00,
46,4,bottom,other,502.692,265.164,236,93,0.00,
46,5,bottom,host,229.744,206.448,56,117,0.00,
46,5,bottom,other,490.256,273.552,236,93,0.00,
46,6,bottom,host,242.18,198.06,56,117,0.00,
46,6,bottom,other,477.82,281.94,236,93,0.00,
46,7,bottom,host,254.616,189.672,56,117,0.00,
46,7,bottom,other,465.384,290.328,236,93,0.00,
46,8,bottom,host,267.052,181.284,56,117,0.00,
46,8,bottom,other,452.948,298.716,236,93,0.00,
46,9,bottom,host,279.488,172.896,56,117,0.00,
46,9,bottom,other,440.512,307.104,236,93,0.00,
46,10,bottom,host,291.924,164.508,56,117,0.00,
46,10,bottom,other,428.076,315.492,236,93,0.00,
46,11,bottom,host,304.36,156.12,56,117,0.00,
46,11,bottom,other,415.64,323.88,236,93,0.00,
46,12,bottom,host,316.796,147.732,56,117,0.00,
46,12,bottom,other,403.204,332.268,236,93,0.00,
46,13,bottom,host,329.232,139.344,56,117,0.00,
46,13,bottom,other,390.768,340.656,236,93,0.00,
46,14,bottom,host,341.668,130.956,56,117,0.00,
46,14,bottom,other,378.332,349.044,236,93,0.00,
46,15,bottom,host,354.104,122.568,56,118,0.00,
46,15,bottom,other,365.896,357.432,236,97,0.00,
46,16,bottom,host,354.104,122.568,56,118,0.00,
46,16,bottom,other,365.896,357.432,236,97,0.00,
46,17,bottom,host,354.104,122.568,56,118,0.00,
46,17,bottom,other,365.896,357.432,236,97,0.00,
47,1,top,host,180,240,56,118,0.00,
47,1,top,other,540,240,236,97,0.00,
47,2,top,host,192.436,231.612,56,118,0.00,
47,2,top,other,527.564,248.388,236,97,0.00,
47,3,top,host,204.872,223.224,56,118,0.00,
47,3,top,other,515.128,256.776,236,97,0.00,
47,4,top,host,217.308,214.836,56,118,0.00,
47,4,top,other,502.692,265.164,236,97,0.00,
47,5,top,host,229.744,206.448,56,118,0.00,
47,5,top,other,490.256,273.552,236,97,0.00,
47,6,top,host,242.18,198.06,56,118,0.00,
47,6,top,other,477.82,281.94,236,97,0.00,
47,7,top,host,254.616,189.672,56,118,0.00,
47,7,top,other,465.384,290.328,236,97,0.00,
47,8,top,host,267.052,181.284,56,118,0.00,
47,8,top,other,452.948,298.716,236,97,0.00,
47,9,top,host,279.488,172.896,56,118,0.00,
47,9,top,other,440.512,307.104,236,97,0.00,
47,10,top,host,291.924,164.508,56,118,0.00,
47,10,top,other,428.076,315.492,236,97,0.00,
47,11,top,host,304.36,156.12,56,118,0.00,
47,11,top,other,415.64,323.88,236,97,0.00,
47,12,top,host,316.796,147.732,56,118,0.00,
47,12,top,other,403.204,332.268,236,97,0.00,
47,13,top,host,329.232,139.344,56,118,0.00,
47,13,top,other,390.768,340.656,236,97,0.00,
47,14,top,host,341.668,130.956,56,118,0.00,
47,14,top,other,378.332,349.044,236,97,0.00,
47,15,top,host,354.104,122.568,56,122,0.00,
47,15,top,other,365.896,357.432,236,98,0.00,
47,16,top,host,354.104,122.568,56,122,0.00,
47,16,top,other,365.896,357.432,236,98,0.00,
47,17,top,host,354.104,122.568,56,122,0.00,
47,17,top,other,365.896,357.432,236,98,0.00,
48,1,top,host,180,240,56,122,0.00,
48,1,top,other,540,240,236,98,0.00,
48,2,top,host,192.436,231.612,56,122,0.00,
48,2,top,other,527.564,248.388,236,98,0.00,
48,3,top,host,204.872,223.224,56,122,0.00,
48,3,top,other,515.128,256.776,236,98,0.00,
48,4,top,host,217.308,214.836,56,122,0.00,
48,4,top,other,502.692,265.164,236,98,0.00,
48,5,top,host,229.744,206.448,56,122,0.00,
48,5,top,other,490.256,273.552,236,98,0.00,
48,6,top,host,242.18,198.06,56,122,0.00,
48,6,top,other,477.82,281.94,236,98,0.00,
48,7,top,host,254.616,189.672,56,122,0.00,
48,7,top,other,465.384,290.328,236,98,0.00,
48,8,top,host,267.052,181.284,56,122,0.00,
48,8,top,other,452.948,298.716,236,98,0.00,
48,9,top,host,279.488,172.896,56,122,0.00,
48,9,top,other,440.512,307.104,236,98,0.00,
48,10,top,host,291.924,164.508,56,122,0.00,
48,10,top,other,428.076,315.492,236,98,0.00,
48,11,top,host,304.36,156.12,56,122,0.00,
48,11,top,other,415.64,323.88,236,98,0.00,
48,12,top,host,316.796,147.732,56,122,0.00,
48,12,top,other,403.204,332.268,236,98,0.00,
48,13,top,host,329.232,139.344,56,122,0.00,
48,13,top,other,390.768,340.656,236,98,0.00,
48,14,top,host,341.668,130.956,56,122,0.00,
48,14,top,other,378.332,349.044,236,98,0.00,
48,15,top,host,354.104,122.568,56,126,0.00,
48,15,top,other,365.896,357.432,236,99,0.00,
48,16,top,host,354.104,122.568,56,126,0.00,
48,16,top,other,365.896,357.432,236,99,0.00,
48,17,top,host,354.104,122.568,56,126,0.00,
48,17,top,other,365.896,357.432,236,99,0.00,
49,1,top,host,180,240,56,126,0.00,
49,1,top,other,540,240,236,99,0.00,
49,2,top,host,192.436,231.612,56,126,0.00,
49,2,top,other,527.564,248.388,236,99,0.00,
49,3,top,host,204.872,223.224,56,126,0.00,
49,3,top,other,515.128,256.776,236,99,0.00,
49,4,top,host,217.308,214.836,56,126,0.00,
