13,23,bottom,other,374.2,351.84,236,24,0,
14,1,bottom,host,180,240,124,36,0,
14,1,bottom,other,540,240,236,24,0,
14,2,bottom,host,188.29,245.592,124,36,0,
14,2,bottom,other,531.71,245.592,236,24,0,
14,3,bottom,host,196.58,251.184,124,36,0,
14,3,bottom,other,523.42,251.184,236,24,0,
14,4,bottom,host,204.87,256.776,124,36,0,
14,4,bottom,other,515.13,256.776,236,24,0,
14,5,bottom,host,213.16,262.368,124,36,0,
14,5,bottom,other,506.84,262.368,236,24,0,
14,6,bottom,host,221.45,267.96,124,36,0,
14,6,bottom,other,498.55,267.96,236,24,0,
14,7,bottom,host,229.74,273.552,124,36,0,
14,7,bottom,other,490.26,273.552,236,24,0,
14,8,bottom,host,238.03,279.144,124,36,0,
14,8,bottom,other,481.97,279.144,236,24,0,
14,9,bottom,host,246.32,284.736,124,36,0,
14,9,bottom,other,473.68,284.736,236,24,0,
14,10,bottom,host,254.61,290.328,124,36,0,
14,10,bottom,other,465.39,290.328,236,24,0,
14,11,bottom,host,262.9,295.92,124,36,0,
14,11,bottom,other,457.1,295.92,236,24,0,
14,12,bottom,host,271.19,301.512,124,36,0,
14,12,bottom,other,448.81,301.512,236,24,0,
14,13,bottom,host,279.48,307.104,124,36,0,
14,13,bottom,other,440.52,307.104,236,24,0,
14,14,bottom,host,287.77,312.696,124,36,0,
14,14,bottom,other,432.23,312.696,236,24,0,
14,15,bottom,host,296.06,318.288,124,36,0,
14,15,bottom,other,423.94,318.288,236,24,0,
14,16,bottom,host,304.35,323.88,124,36,0,
14,16,bottom,other,415.65,323.88,236,24,0,
14,17,bottom,host,312.64,329.472,124,36,0,
14,17,bottom,other,407.36,329.472,236,24,0,
14,18,bottom,host,320.93,335.064,124,36,0,
14,18,bottom,other,399.07,335.064,236,24,0,
14,19,bottom,host,329.22,340.656,124,36,0,
14,19,bottom,other,390.78,340.656,236,24,0,
14,20,bottom,host,337.51,346.248,124,36,0,
14,20,bottom,other,382.49,346.248,236,24,0,
14,21,bottom,host,345.8,351.84,124,36,0,
14,21,bottom,other,374.2,351.84,236,24,0,
14,22,bottom,host,345.8,351.84,124,36,0,
14,22,bottom,other,374.2,351.84,236,24,0,
14,23,bottom,host,345.8,351.84,124,36,0,
14,23,bottom,other,374.2,351.84,236,24,0,
15,1,bottom,host,180,240,56,36,0,
15,1,bottom,other,540,240,236,24,0,
15,2,bottom,host,188.29,234.408,56,36,0,
15,2,bottom,other,531.71,245.592,236,24,0,
15,3,bottom,host,196.58,228.816,56,36,0,
15,3,bottom,other,523.42,251.184,236,24,0,
15,4,bottom,host,204.87,223.224,56,36,0,
15,4,bottom,other,515.13,256.776,236,24,0,
15,5,bottom,host,213.16,217.632,56,36,0,
15,5,bottom,other,506.84,262.368,236,24,0,
15,6,bottom,host,221.45,212.04,56,36,0,
15,6,bottom,other,498.55,267.96,236,24,0,
15,7,bottom,host,229.74,206.448,56,36,0,
15,7,bottom,other,490.26,273.552,236,24,0,
15,8,bottom,host,238.03,200.856,56,36,0,
15,8,bottom,other,481.97,279.144,236,24,0,
15,9,bottom,host,246.32,195.264,56,36,0,
15,9,bottom,other,473.68,284.736,236,24,0,
15,10,bottom,host,254.61,189.672,56,36,0,
15,10,bottom,other,465.39,290.328,236,24,0,
15,11,bottom,host,262.9,184.08,56,36,0,
15,11,bottom,other,457.1,295.92,236,24,0,
15,12,bottom,host,271.19,178.488,56,36,0,
15,12,bottom,other,448.81,301.512,236,24,0,
15,13,bottom,host,279.48,172.896,56,36,0,
15,13,bottom,other,440.52,307.104,236,24,0,
15,14,bottom,host,287.77,167.304,56,36,0,
15,14,bottom,other,432.23,312.696,236,24,0,
15,15,bottom,host,296.06,161.712,56,36,0,
15,15,bottom,other,423.94,318.288,236,24,0,
15,16,bottom,host,304.35,156.12,56,36,0,
15,16,bottom,other,415.65,323.88,236,24,0,
15,17,bottom,host,312.64,150.528,56,36,0,
15,17,bottom,other,407.36,329.472,236,24,0,
15,18,bottom,host,320.93,144.936,56,36,0,
15,18,bottom,other,399.07,335.064,236,24,0,
15,19,bottom,host,329.22,139.344,56,36,0,
15,19,bottom,other,390.78,340.656,236,24,0,
15,20,bottom,host,337.51,133.752,56,36,0,
15,20,bottom,other,382.49,346.248,236,24,0,
15,21,bottom,host,345.8,128.16,56,37,0,
15,21,bottom,other,374.2,351.84,236,28,0,
15,22,bottom,host,345.8,128.16,56,37,0,
15,22,bottom,other,374.2,351.84,236,28,0,
15,23,bottom,host,345.8,128.16,56,37,0,
15,23,bottom,other,374.2,351.84,236,28,0,
16,1,bottom,host,180,240,56,37,0,
16,1,bottom,other,540,240,236,28,0,
16,2,bottom,host,188.29,234.408,56,37,0,
16,2,bottom,other,531.71,245.592,236,28,0,
16,3,bottom,host,196.58,228.816,56,37,0,
16,3,bottom,other,523.42,251.184,236,28,0,
16,4,bottom,host,204.87,223.224,56,37,0,
16,4,bottom,other,515.13,256.776,236,28,0,
16,5,bottom,host,213.16,217.632,56,37,0,
16,5,bottom,other,506.84,262.368,236,28,0,
16,6,bottom,host,221.45,212.04,56,37,0,
16,6,bottom,other,498.55,267.96,236,28,0,
16,7,bottom,host,229.74,206.448,56,37,0,
16,7,bottom,other,490.26,273.552,236,28,0,
16,8,bottom,host,238.03,200.856,56,37,0,
16,8,bottom,other,481.97,279.144,236,28,0,
16,9,bottom,host,246.32,195.264,56,37,0,
16,9,bottom,other,473.68,284.736,236,28,0,
16,10,bottom,host,254.61,189.672,56,37,0,
16,10,bottom,other,465.39,290.328,236,28,0,
16,11,bottom,host,262.9,184.08,56,37,0,
16,11,bottom,other,457.1,295.92,236,28,0,
16,12,bottom,host,271.19,178.488,56,37,0,
16,12,bottom,other,448.81,301.512,236,28,0,
16,13,bottom,host,279.48,172.896,56,37,0,
16,13,bottom,other,440.52,307.104,236,28,0,
16,14,bottom,host,287.77,167.304,56,37,0,
16,14,bottom,other,432.23,312.696,236,28,0,
16,15,bottom,host,296.06,161.712,56,37,0,
16,15,bottom,other,423.94,318.288,236,28,0,
16,16,bottom,host,304.35,156.12,56,37,0,
16,16,bottom,other,415.65,323.88,236,28,0,
16,17,bottom,host,312.64,150.528,56,37,0,
16,17,bottom,other,407.36,329.472,236,28,0,
16,18,bottom,host,320.93,144.936,56,37,0,
16,18,bottom,other,399.07,335.064,236,28,0,
16,19,bottom,host,329.22,139.344,56,37,0,
16,19,bottom,other,390.78,340.656,236,28,0,
16,20,bottom,host,337.51,133.752,56,37,0,
16,20,bottom,other,382.49,346.248,236,28,0,
16,21,bottom,host,345.8,128.16,56,38,0,
16,21,bottom,other,374.2,351.84,236,32,0,
16,22,bottom,host,345.8,128.16,56,38,0,
16,22,bottom,other,374.2,351.84,236,32,0,
16,23,bottom,host,345.8,128.16,56,38,0,
16,23,bottom,other,374.2,351.84,236,32,0,
17,1,top,host,180,240,56,38,0,
17,1,top,other,540,240,236,32,0,
17,2,top,host,188.29,234.408,56,38,0,
17,2,top,other,531.71,245.592,236,32,0,
17,3,top,host,196.58,228.816,56,38,0,
17,3,top,other,523.42,251.184,236,32,0,
17,4,top,host,204.87,223.224,56,38,0,
17,4,top,other,515.13,256.776,236,32,0,
17,5,top,host,213.16,217.632,56,38,0,
17,5,top,other,506.84,262.368,236,32,0,
17,6,top,host,221.45,212.04,56,38,0,
17,6,top,other,498.55,267.96,236,32,0,
17,7,top,host,229.74,206.448,56,38,0,
17,7,top,other,490.26,273.552,236,32,0,
17,8,top,host,238.03,200.856,56,38,0,
17,8,top,other,481.97,279.144,236,32,0,
17,9,top,host,246.32,195.264,56,38,0,
17,9,top,other,473.68,284.736,236,32,0,
17,10,top,host,254.61,189.672,56,38,0,
17,10,top,other,465.39,290.328,236,32,0,
17,11,top,host,262.9,184.08,56,38,0,
17,11,top,other,457.1,295.92,236,32,0,
17,12,top,host,271.19,178.488,56,38,0,
17,12,top,other,448.81,301.512,236,32,0,
17,13,top,host,279.48,172.896,56,38,0,
17,13,top,other,440.52,307.104,236,32,0,
17,14,top,host,287.77,167.304,56,38,0,
17,14,top,other,432.23,312.696,236,32,0,
17,15,top,host,296.06,161.712,56,38,0,
17,15,top,other,423.94,318.288,236,32,0,
17,16,top,host,304.35,156.12,56,38,0,
17,16,top,other,415.65,323.88,236,32,0,
17,17,top,host,312.64,150.528,56,38,0,
17,17,top,other,407.36,329.472,236,32,0,
17,18,top,host,320.93,144.936,56,38,0,
17,18,top,other,399.07,335.064,236,32,0,
17,19,top,host,329.22,139.344,56,38,0,
17,19,top,other,390.78,340.656,236,32,0,
17,20,top,host,337.51,133.752,56,38,0,
17,20,top,other,382.49,346.248,236,32,0,
17,21,top,host,345.8,128.16,56,42,0,
17,21,top,other,374.2,351.84,236,33,0,
17,22,top,host,345.8,128.16,56,42,0,
17,22,top,other,374.2,351.84,236,33,0,
17,23,top,host,345.8,128.16,56,42,0,
17,23,top,other,374.2,351.84,236,33,0,
18,1,top,host,180,240,56,42,0,
18,1,top,other,540,240,236,33,0,
18,2,top,host,188.29,234.408,56,42,0,
18,2,top,other,531.71,245.592,236,33,0,
18,3,top,host,196.58,228.816,56,42,0,
18,3,top,other,523.42,251.184,236,33,0,
18,4,top,host,204.87,223.224,56,42,0,
18,4,top,other,515.13,256.776,236,33,0,
18,5,top,host,213.16,217.632,56,42,0,
18,5,top,other,506.84,262.368,236,33,0,
18,6,top,host,221.45,212.04,56,42,0,
18,6,top,other,498.55,267.96,236,33,0,
18,7,top,host,229.74,206.448,56,42,0,
18,7,top,other,490.26,273.552,236,33,0,
18,8,top,host,238.03,200.856,56,42,0,
18,8,top,other,481.97,279.144,236,33,0,
18,9,top,host,246.32,195.264,56,42,0,
18,9,top,other,473.68,284.736,236,33,0,
18,10,top,host,254.61,189.672,56,42,0,
18,10,top,other,465.39,290.328,236,33,0,
18,11,top,host,262.9,184.08,56,42,0,
18,11,top,other,457.1,295.92,236,33,0,
18,12,top,host,271.19,178.488,56,42,0,
18,12,top,other,448.81,301.512,236,33,0,
18,13,top,host,279.48,172.896,56,42,0,
18,13,top,other,440.52,307.104,236,33,0,
18,14,top,host,287.77,167.304,56,42,0,
18,14,top,other,432.23,312.696,236,33,0,
18,15,top,host,296.06,161.712,56,42,0,
18,15,top,other,423.94,318.288,236,33,0,
18,16,top,host,304.35,156.12,56,42,0,
18,16,top,other,415.65,323.88,236,33,0,
18,17,top,host,312.64,150.528,56,42,0,
18,17,top,other,407.36,329.472,236,33,0,
18,18,top,host,320.93,144.936,56,42,0,
18,18,top,other,399.07,335.064,236,33,0,
18,19,top,host,329.22,139.344,56,42,0,
18,19,top,other,390.78,340.656,236,33,0,
18,20,top,host,337.51,133.752,56,42,0,
18,20,top,other,382.49,346.248,236,33,0,
18,21,top,host,345.8,128.16,56,46,0,
18,21,top,other,374.2,351.84,236,34,0,
18,22,top,host,345.8,128.16,56,46,0,
18,22,top,other,374.2,351.84,236,34,0,
18,23,top,host,345.8,128.16,56,46,0,
18,23,top,other,374.2,351.84,236,34,0,
19,1,bottom,host,180,240,56,46,0,
19,1,bottom,other,540,240,236,34,0,
19,2,bottom,host,188.29,234.408,56,46,0,
19,2,bottom,other,531.71,245.592,236,34,0,
19,3,bottom,host,196.58,228.816,56,46,0,
19,3,bottom,other,523.42,251.184,236,34,0,
19,4,bottom,host,204.87,223.224,56,46,0,
19,4,bottom,other,515.13,256.776,236,34,0,
19,5,bottom,host,213.16,217.632,56,46,0,
19,5,bottom,other,506.84,262.368,236,34,0,
19,6,bottom,host,221.45,212.04,56,46,0,
19,6,bottom,other,498.55,267.96,236,34,0,
19,7,bottom,host,229.74,206.448,56,46,0,
19,7,bottom,other,490.26,273.552,236,34,0,
19,8,bottom,host,238.03,200.856,56,46,0,
19,8,bottom,other,481.97,279.144,236,34,0,
19,9,bottom,host,246.32,195.264,56,46,0,
19,9,bottom,other,473.68,284.736,236,34,0,
19,10,bottom,host,254.61,189.672,56,46,0,
19,10,bottom,other,465.39,290.328,236,34,0,
19,11,bottom,host,262.9,184.08,56,46,0,
19,11,bottom,other,457.1,295.92,236,34,0,
19,12,bottom,host,271.19,178.488,56,46,0,
19,12,bottom,other,448.81,301.512,236,34,0,
19,13,bottom,host,279.48,172.896,56,46,0,
19,13,bottom,other,440.52,307.104,236,34,0,
19,14,bottom,host,287.77,167.304,56,46,0,
19,14,bottom,other,432.23,312.696,236,34,0,
19,15,bottom,host,296.06,161.712,56,46,0,
19,15,bottom,other,423.94,318.288,236,34,0,
19,16,bottom,host,304.35,156.12,56,46,0,
19,16,bottom,other,415.65,323.88,236,34,0,
19,17,bottom,host,312.64,150.528,56,46,0,
19,17,bottom,other,407.36,329.472,236,34,0,
19,18,bottom,host,320.93,144.936,56,46,0,
19,18,bottom,other,399.07,335.064,236,34,0,
19,19,bottom,host,329.22,139.344,56,46,0,
19,19,bottom,other,390.78,340.656,236,34,0,
19,20,bottom,host,337.51,133.752,56,46,0,
19,20,bottom,other,382.49,346.248,236,34,0,
19,21,bottom,host,345.8,128.16,56,47,0,
19,21,bottom,other,374.2,351.84,236,38,0,
19,22,bottom,host,345.8,128.16,56,47,0,
19,22,bottom,other,374.2,351.84,236,38,0,
19,23,bottom,host,345.8,128.16,56,47,0,
19,23,bottom,other,374.2,351.84,236,38,0,
20,1,top,host,180,240,56,47,0,
20,1,top,other,540,240,236,38,0,
20,2,top,host,188.29,234.408,56,47,0,
20,2,top,other,531.71,245.592,236,38,0,
20,3,top,host,196.58,228.816,56,47,0,
20,3,top,other,523.42,251.184,236,38,0,
20,4,top,host,204.87,223.224,56,47,0,
20,4,top,other,515.13,256.776,236,38,0,
20,5,top,host,213.16,217.632,56,47,0,
20,5,top,other,506.84,262.368,236,38,0,
20,6,top,host,221.45,212.04,56,47,0,
20,6,top,other,498.55,267.96,236,38,0,
20,7,top,host,229.74,206.448,56,47,0,
20,7,top,other,490.26,273.552,236,38,0,
20,8,top,host,238.03,200.856,56,47,0,
20,8,top,other,481.97,279.144,236,38,0,
20,9,top,host,246.32,195.264,56,47,0,
20,9,top,other,473.68,284.736,236,38,0,
20,10,top,host,254.61,189.672,56,47,0,
20,10,top,other,465.39,290.328,236,38,0,
20,11,top,host,262.9,184.08,56,47,0,
20,11,top,other,457.1,295.92,236,38,0,
20,12,top,host,271.19,178.488,56,47,0,
20,12,top,other,448.81,301.512,236,38,0,
20,13,top,host,279.48,172.896,56,47,0,
20,13,top,other,440.52,307.104,236,38,0,
20,14,top,host,287.77,167.304,56,47,0,
20,14,top,other,432.23,312.696,236,38,0,
20,15,top,host,296.06,161.712,56,47,0,
20,15,top,other,423.94,318.288,236,38,0,
20,16,top,host,304.35,156.12,56,47,0,
20,16,top,other,415.65,323.88,236,38,0,
20,17,top,host,312.64,150.528,56,47,0,
20,17,top,other,407.36,329.472,236,38,0,
20,18,top,host,320.93,144.936,56,47,0,
20,18,top,other,399.07,335.064,236,38,0,
20,19,top,host,329.22,139.344,56,47,0,
20,19,top,other,390.78,340.656,236,38,0,
20,20,top,host,337.51,133.752,56,47,0,
20,20,top,other,382.49,346.248,236,38,0,
20,21,top,host,345.8,128.16,56,51,0,
20,21,top,other,374.2,351.84,236,39,0,
20,22,top,host,345.8,128.16,56,51,0,
20,22,top,other,374.2,351.84,236,39,0,
20,23,top,host,345.8,128.16,56,51,0,
20,23,top,other,374.2,351.84,236,39,0,
21,1,top,host,180,240,56,51,0,
21,1,top,other,540,240,236,39,0,
21,2,top,host,188.29,234.408,56,51,0,
21,2,top,other,531.71,245.592,236,39,0,
21,3,top,host,196.58,228.816,56,51,0,
21,3,top,other,523.42,251.184,236,39,0,
21,4,top,host,204.87,223.224,56,51,0,
21,4,top,other,515.13,256.776,236,39,0,
21,5,top,host,213.16,217.632,56,51,0,
21,5,top,other,506.84,262.368,236,39,0,
21,6,top,host,221.45,212.04,56,51,0,
21,6,top,other,498.55,267.96,236,39,0,
21,7,top,host,229.74,206.448,56,51,0,
21,7,top,other,490.26,273.552,236,39,0,
21,8,top,host,238.03,200.856,56,51,0,
21,8,top,other,481.97,279.144,236,39,0,
21,9,top,host,246.32,195.264,56,51,0,
21,9,top,other,473.68,284.736,236,39,0,
21,10,top,host,254.61,189.672,56,51,0,
21,10,top,other,465.39,290.328,236,39,0,
21,11,top,host,262.9,184.08,56,51,0,
21,11,top,other,457.1,295.92,236,39,0,
21,12,top,host,271.19,178.488,56,51,0,
21,12,top,other,448.81,301.512,236,39,0,
21,13,top,host,279.48,172.896,56,51,0,
21,13,top,other,440.52,307.104,236,39,0,
21,14,top,host,287.77,167.304,56,51,0,
21,14,top,other,432.23,312.696,236,39,0,
21,15,top,host,296.06,161.712,56,51,0,
21,15,top,other,423.94,318.288,236,39,0,
21,16,top,host,304.35,156.12,56,51,0,
21,16,top,other,415.65,323.88,236,39,0,
21,17,top,host,312.64,150.528,56,51,0,
21,17,top,other,407.36,329.472,236,39,0,
21,18,top,host,320.93,144.936,56,51,0,
21,18,top,other,399.07,335.064,236,39,0,
21,19,top,host,329.22,139.344,56,51,0,
21,19,top,other,390.78,340.656,236,39,0,
21,20,top,host,337.51,133.752,56,51,0,
21,20,top,other,382.49,346.248,236,39,0,
21,21,top,other,374.2,351.84,236,40,0,
21,21,top,host,345.8,128.16,56,55,0,
21,22,top,host,345.8,128.16,56,55,0,
21,22,top,other,374.2,351.84,236,40,0,
21,23,top,host,345.8,128.16,56,55,0,
21,23,top,other,374.2,351.84,236,40,0,
22,1,top,host,180,240,56,55,0,
22,1,top,other,540,240,236,40,0,
22,2,top,host,188.29,234.408,56,55,0,
22,2,top,other,531.71,245.592,236,40,0,
22,3,top,host,196.58,228.816,56,55,0,
22,3,top,other,523.42,251.184,236,40,0,
22,4,top,host,204.87,223.224,56,55,0,
22,4,top,other,515.13,256.776,236,40,0,
22,5,top,host,213.16,217.632,56,55,0,
22,5,top,other,506.84,262.368,236,40,0,
22,6,top,host,221.45,212.04,56,55,0,
22,6,top,other,498.55,267.96,236,40,0,
22,7,top,host,229.74,206.448,56,55,0,
22,7,top,other,490.26,273.552,236,40,0,
22,8,top,host,238.03,200.856,56,55,0,
22,8,top,other,481.97,279.144,236,40,0,
22,9,top,host,246.32,195.264,56,55,0,
22,9,top,other,473.68,284.736,236,40,0,
22,10,top,host,254.61,189.672,56,55,0,
22,10,top,other,465.39,290.328,236,40,0,
22,11,top,host,262.9,184.08,56,55,0,
22,11,top,other,457.1,295.92,236,40,0,
22,12,top,host,271.19,178.488,56,55,0,
22,12,top,other,448.81,301.512,236,40,0,
22,13,top,host,279.48,172.896,56,55,0,
22,13,top,other,440.52,307.104,236,40,0,
22,14,top,host,287.77,167.304,56,55,0,
22,14,top,other,432.23,312.696,236,40,0,
22,15,top,host,296.06,161.712,56,55,0,
22,15,top,other,423.94,318.288,236,40,0,
22,16,top,host,304.35,156.12,56,55,0,
22,16,top,other,415.65,323.88,236,40,0,
22,17,top,host,312.64,150.528,56,55,0,
22,17,top,other,407.36,329.472,236,40,0,
22,18,top,host,320.93,144.936,56,55,0,
22,18,top,other,399.07,335.064,236,40,0,
22,19,top,host,329.22,139.344,56,55,0,
22,19,top,other,390.78,340.656,236,40,0,
22,20,top,host,337.51,133.752,56,55,0,
22,20,top,other,382.49,346.248,236,40,0,
22,21,top,host,345.8,128.16,56,59,0,
22,21,top,other,374.2,351.84,236,41,0,
22,22,top,host,345.8,128.16,56,59,0,
22,22,top,other,374.2,351.84,236,41,0,
22,23,top,host,345.8,128.16,56,59,0,
22,23,top,other,374.2,351.84,236,41,0,
23,1,bottom,host,180,240,56,59,0,
23,1,bottom,other,540,240,236,41,0,
23,2,bottom,host,188.29,234.408,56,59,0,
23,2,bottom,other,531.71,245.592,236,41,0,
23,3,bottom,host,196.58,228.816,56,59,0,
23,3,bottom,other,523.42,251.184,236,41,0,
23,4,bottom,host,204.87,223.224,56,59,0,
23,4,bottom,other,515.13,256.776,236,41,0,
23,5,bottom,host,213.16,217.632,56,59,0,
23,5,bottom,other,506.84,262.368,236,41,0,
23,6,bottom,host,221.45,212.04,56,59,0,
23,6,bottom,other,498.55,267.96,236,41,0,
23,7,bottom,host,229.74,206.448,56,59,0,
23,7,bottom,other,490.26,273.552,236,41,0,
23,8,bottom,host,238.03,200.856,56,59,0,
23,8,bottom,other,481.97,279.144,236,41,0,
23,9,bottom,host,246.32,195.264,56,59,0,
23,9,bottom,other,473.68,284.736,236,41,0,
23,10,bottom,host,254.61,189.672,56,59,0,
23,10,bottom,other,465.39,290.328,236,41,0,
23,11,bottom,host,262.9,184.08,56,59,0,
23,11,bottom,other,457.1,295.92,236,41,0,
23,12,bottom,host,271.19,178.488,56,59,0,
23,12,bottom,other,448.81,301.512,236,41,0,
23,13,bottom,host,279.48,172.896,56,59,0,
23,13,bottom,other,440.52,307.104,236,41,0,
23,14,bottom,host,287.77,167.304,56,59,0,
23,14,bottom,other,432.23,312.696,236,41,0,
23,15,bottom,host,296.06,161.712,56,59,0,
23,15,bottom,other,423.94,318.288,236,41,0,
23,16,bottom,host,304.35,156.12,56,59,0,
23,16,bottom,other,415.65,323.88,236,41,0,
23,17,bottom,host,312.64,150.528,56,59,0,
23,17,bottom,other,407.36,329.472,236,41,0,
23,18,bottom,host,320.93,144.936,56,59,0,
23,18,bottom,other,399.07,335.064,236,41,0,
23,19,bottom,host,329.22,139.344,56,59,0,
23,19,bottom,other,390.78,340.656,236,41,0,
23,20,bottom,host,337.51,133.752,56,59,0,
23,20,bottom,other,382.49,346.248,236,41,0,
23,21,bottom,host,345.8,128.16,56,60,0,
23,21,bottom,other,374.2,351.84,236,45,0,
23,22,bottom,host,345.8,128.16,56,60,0,
23,22,bottom,other,374.2,351.84,236,45,0,
23,23,bottom,host,345.8,128.16,56,60,0,
23,23,bottom,other,374.2,351.84,236,45,0,
24,1,top,host,180,240,56,60,0,
24,1,top,other,540,240,236,45,0,
24,2,top,host,188.29,234.408,56,60,0,
24,2,top,other,531.71,245.592,236,45,0,
24,3,top,host,196.58,228.816,56,60,0,
24,3,top,other,523.42,251.184,236,45,0,
24,4,top,host,204.87,223.224,56,60,0,
24,4,top,other,515.13,256.776,236,45,0,
24,5,top,host,213.16,217.632,56,60,0,
24,5,top,other,506.84,262.368,236,45,0,
24,6,top,host,221.45,212.04,56,60,0,
24,6,top,other,498.55,267.96,236,45,0,
24,7,top,host,229.74,206.448,56,60,0,
24,7,top,other,490.26,273.552,236,45,0,
24,8,top,host,238.03,200.856,56,60,0,
24,8,top,other,481.97,279.144,236,45,0,
24,9,top,host,246.32,195.264,56,60,0,
24,9,top,other,473.68,284.736,236,45,0,
24,10,top,host,254.61,189.672,56,60,0,
24,10,top,other,465.39,290.328,236,45,0,
24,11,top,host,262.9,184.08,56,60,0,
24,11,top,other,457.1,295.92,236,45,0,
24,12,top,host,271.19,178.488,56,60,0,
24,12,top,other,448.81,301.512,236,45,0,
24,13,top,host,279.48,172.896,56,60,0,
24,13,top,other,440.52,307.104,236,45,0,
24,14,top,host,287.77,167.304,56,60,0,
24,14,top,other,432.23,312.696,236,45,0,
24,15,top,host,296.06,161.712,56,60,0,
24,15,top,other,423.94,318.288,236,45,0,
24,16,top,host,304.35,156.12,56,60,0,
24,16,top,other,415.65,323.88,236,45,0,
24,17,top,host,312.64,150.528,56,60,0,
24,17,top,other,407.36,329.472,236,45,0,
24,18,top,host,320.93,144.936,56,60,0,
24,18,top,other,399.07,335.064,236,45,0,
24,19,top,host,329.22,139.344,56,60,0,
24,19,top,other,390.78,340.656,236,45,0,
24,20,top,host,337.51,133.752,56,60,0,
24,20,top,other,382.49,346.248,236,45,0,
24,21,top,host,345.8,128.16,56,64,0,
24,21,top,other,374.2,351.84,236,46,0,
24,22,top,host,345.8,128.16,56,64,0,
24,22,top,other,374.2,351.84,236,46,0,
24,23,top,host,345.8,128.16,56,64,0,
24,23,top,other,374.2,351.84,236,46,0,
25,1,top,host,180,240,56,64,0,
25,1,top,other,540,240,236,46,0,
25,2,top,host,188.29,234.408,56,64,0,
25,2,top,other,531.71,245.592,236,46,0,
25,3,top,host,196.58,228.816,56,64,0,
25,3,top,other,523.42,251.184,236,46,0,
25,4,top,host,204.87,223.224,56,64,0,
25,4,top,other,515.13,256.776,236,46,0,
25,5,top,host,213.16,217.632,56,64,0,
25,5,top,other,506.84,262.368,236,46,0,
25,6,top,host,221.45,212.04,56,64,0,
25,6,top,other,498.55,267.96,236,46,0,
25,7,top,host,229.74,206.448,56,64,0,
25,7,top,other,490.26,273.552,236,46,0,
25,8,top,host,238.03,200.856,56,64,0,
25,8,top,other,481.97,279.144,236,46,0,
25,9,top,host,246.32,195.264,56,64,0,
25,9,top,other,473.68,284.736,236,46,0,
25,10,top,host,254.61,189.672,56,64,0,
25,10,top,other,465.39,290.328,236,46,0,
25,11,top,host,262.9,184.08,56,64,0,
25,11,top,other,457.1,295.92,236,46,0,
25,12,top,host,271.19,178.488,56,64,0,
25,12,top,other,448.81,301.512,236,46,0,
25,13,top,host,279.48,172.896,56,64,0,
25,13,top,other,440.52,307.104,236,46,0,
25,14,top,host,287.77,167.304,56,64,0,
25,14,top,other,432.23,312.696,236,46,0,
25,15,top,host,296.06,161.712,56,64,0,
25,15,top,other,423.94,318.288,236,46,0,
25,16,top,host,304.35,156.12,56,64,0,
25,16,top,other,415.65,323.88,236,46,0,
25,17,top,host,312.64,150.528,56,64,0,
25,17,top,other,407.36,329.472,236,46,0,
25,18,top,host,320.93,144.936,56,64,0,
25,18,top,other,399.07,335.064,236,46,0,
25,19,top,host,329.22,139.344,56,64,0,
25,19,top,other,390.78,340.656,236,46,0,
25,20,top,host,337.51,133.752,56,64,0,
25,20,top,other,382.49,346.248,236,46,0,
25,21,top,host,345.8,128.16,56,68,0,
25,21,top,other,374.2,351.84,236,47,0,
25,22,top,host,345.8,128.16,56,68,0,
25,22,top,other,374.2,351.84,236,47,0,
25,23,top,host,345.8,128.16,56,68,0,
25,23,top,other,374.2,351.84,236,47,0,
26,1,top,host,180,240,56,68,0,
26,1,top,other,540,240,236,47,0,
26,2,top,host,188.29,234.408,56,68,0,
26,2,top,other,531.71,245.592,236,47,0,
26,3,top,host,196.58,228.816,56,68,0,
26,3,top,other,523.42,251.184,236,47,0,
26,4,top,host,204.87,223.224,56,68,0,
26,4,top,other,515.13,256.776,236,47,0,
26,5,top,host,213.16,217.632,56,68,0,
26,5,top,other,506.84,262.368,236,47,0,
26,6,top,host,221.45,212.04,56,68,0,
26,6,top,other,498.55,267.96,236,47,0,
26,7,top,host,229.74,206.448,56,68,0,
26,7,top,other,490.26,273.552,236,47,0,
26,8,top,host,238.03,200.856,56,68,0,
26,8,top,other,481.97,279.144,236,47,0,
26,9,top,host,246.32,195.264,56,68,0,
26,9,top,other,473.68,284.736,236,47,0,
26,10,top,host,254.61,189.672,56,68,0,
26,10,top,other,465.39,290.328,236,47,0,
26,11,top,host,262.9,184.08,56,68,0,
26,11,top,other,457.1,295.92,236,47,0,
26,12,top,host,271.19,178.488,56,68,0,
26,12,top,other,448.81,301.512,236,47,0,
26,13,top,host,279.48,172.896,56,68,0,
26,13,top,other,440.52,307.104,236,47,0,
26,14,top,host,287.77,167.304,56,68,0,
26,14,top,other,432.23,312.696,236,47,0,
26,15,top,host,296.06,161.712,56,68,0,
26,15,top,other,423.94,318.288,236,47,0,
26,16,top,host,304.35,156.12,56,68,0,
26,16,top,other,415.65,323.88,236,47,0,
26,17,top,host,312.64,150.528,56,68,0,
26,17,top,other,407.36,329.472,236,47,0,
26,18,top,host,320.93,144.936,56,68,0,
26,18,top,other,399.07,335.064,236,47,0,
26,19,top,host,329.22,139.344,56,68,0,
26,19,top,other,390.78,340.656,236,47,0,
26,20,top,host,337.51,133.752,56,68,0,
26,20,top,other,382.49,346.248,236,47,0,
