32,16,top,other,365.896,122.568,304,35,0.00,
32,17,top,host,354.104,122.568,56,20,0.00,
32,17,top,other,365.896,122.568,304,35,0.00,
33,1,bottom,host,180,240,124,20,0.00,
33,1,bottom,other,540,240,236,35,0.00,
33,2,bottom,host,192.436,248.388,124,20,0.00,
33,2,bottom,other,527.564,248.388,236,35,0.00,
33,3,bottom,host,204.872,256.776,124,20,0.00,
33,3,bottom,other,515.128,256.776,236,35,0.00,
33,4,bottom,host,217.308,265.164,124,20,0.00,
33,4,bottom,other,502.692,265.164,236,35,0.00,
33,5,bottom,host,229.744,273.552,124,20,0.00,
33,5,bottom,other,490.256,273.552,236,35,0.00,
33,6,bottom,host,242.18,281.94,124,20,0.00,
33,6,bottom,other,477.82,281.94,236,35,0.00,
33,7,bottom,host,254.616,290.328,124,20,0.00,
33,7,bottom,other,465.384,290.328,236,35,0.00,
33,8,bottom,host,267.052,298.716,124,20,0.00,
33,8,bottom,other,452.948,298.716,236,35,0.00,
33,9,bottom,host,279.488,307.104,124,20,0.00,
33,9,bottom,other,440.512,307.104,236,35,0.00,
33,10,bottom,host,291.924,315.492,124,20,0.00,
33,10,bottom,other,428.076,315.492,236,35,0.00,
33,11,bottom,host,304.36,323.88,124,20,0.00,
33,11,bottom,other,415.64,323.88,236,35,0.00,
33,12,bottom,host,316.796,332.268,124,20,0.00,
33,12,bottom,other,403.204,332.268,236,35,0.00,
33,13,bottom,host,329.232,340.656,124,20,0.00,
33,13,bottom,other,390.768,340.656,236,35,0.00,
33,14,bottom,host,341.668,349.044,124,20,0.00,
33,14,bottom,other,378.332,349.044,236,35,0.00,
33,15,bottom,host,354.104,357.432,124,20,0.00,
33,15,bottom,other,365.896,357.432,236,35,0.00,
33,16,bottom,host,354.104,357.432,124,20,0.00,
33,16,bottom,other,365.896,357.432,236,35,0.00,
33,17,bottom,host,354.104,357.432,124,20,0.00,
33,17,bottom,other,365.896,357.432,236,35,0.00,
34,1,top,host,180,240,56,20,0.00,
34,1,top,other,540,240,304,35,0.00,
34,2,top,host,192.436,231.612,56,20,0.00,
34,2,top,other,527.564,231.612,304,35,0.00,
34,3,top,host,204.872,223.224,56,20,0.00,
34,3,top,other,515.128,223.224,304,35,0.00,
34,4,top,host,217.308,214.836,56,20,0.00,
34,4,top,other,502.692,214.836,304,35,0.00,
34,5,top,host,229.744,206.448,56,20,0.00,
34,5,top,other,490.256,206.448,304,35,0.00,
34,6,top,host,242.18,198.06,56,20,0.00,
34,6,top,other,477.82,198.06,304,35,0.00,
34,7,top,host,254.616,189.672,56,20,0.00,
34,7,top,other,465.384,189.672,304,35,0.00,
34,8,top,host,267.052,181.284,56,20,0.00,
34,8,top,other,452.948,181.284,304,35,0.00,
34,9,top,host,279.488,172.896,56,20,0.00,
34,9,top,other,440.512,172.896,304,35,0.00,
34,10,top,host,291.924,164.508,56,20,0.00,
34,10,top,other,428.076,164.508,304,35,0.00,
34,11,top,host,304.36,156.12,56,20,0.00,
34,11,top,other,415.64,156.12,304,35,0.00,
34,12,top,host,316.796,147.732,56,20,0.00,
34,12,top,other,403.204,147.732,304,35,0.00,
34,13,top,host,329.232,139.344,56,20,0.00,
34,13,top,other,390.768,139.344,304,35,0.00,
34,14,top,host,341.668,130.956,56,20,0.00,
34,14,top,other,378.332,130.956,304,35,0.00,
34,15,top,host,354.104,122.568,56,20,0.00,
34,15,top,other,365.896,122.568,304,35,0.00,
34,16,top,host,354.104,122.568,56,20,0.00,
34,16,top,other,365.896,122.568,304,35,0.00,
34,17,top,host,354.104,122.568,56,20,0.00,
34,17,top,other,365.896,122.568,304,35,0.00,
35,1,bottom,host,180,240,124,20,0.00,
35,1,bottom,other,540,240,236,35,0.00,
35,2,bottom,host,192.436,248.388,124,20,0.00,
35,2,bottom,other,527.564,248.388,236,35,0.00,
35,3,bottom,host,204.872,256.776,124,20,0.00,
35,3,bottom,other,515.128,256.776,236,35,0.00,
35,4,bottom,host,217.308,265.164,124,20,0.00,
35,4,bottom,other,502.692,265.164,236,35,0.00,
35,5,bottom,host,229.744,273.552,124,20,0.00,
35,5,bottom,other,490.256,273.552,236,35,0.00,
35,6,bottom,host,242.18,281.94,124,20,0.00,
35,6,bottom,other,477.82,281.94,236,35,0.00,
35,7,bottom,host,254.616,290.328,124,20,0.00,
35,7,bottom,other,465.384,290.328,236,35,0.00,
35,8,bottom,host,267.052,298.716,124,20,0.00,
35,8,bottom,other,452.948,298.716,236,35,0.00,
35,9,bottom,host,279.488,307.104,124,20,0.00,
35,9,bottom,other,440.512,307.104,236,35,0.00,
35,10,bottom,host,291.924,315.492,124,20,0.00,
35,10,bottom,other,428.076,315.492,236,35,0.00,
35,11,bottom,host,304.36,323.88,124,20,0.00,
35,11,bottom,other,415.64,323.88,236,35,0.00,
35,12,bottom,host,316.796,332.268,124,20,0.00,
35,12,bottom,other,403.204,332.268,236,35,0.00,
35,13,bottom,host,329.232,340.656,124,20,0.00,
35,13,bottom,other,390.768,340.656,236,35,0.00,
35,14,bottom,host,341.668,349.044,124,20,0.00,
35,14,bottom,other,378.332,349.044,236,35,0.00,
35,15,bottom,host,354.104,357.432,124,20,0.00,
35,15,bottom,other,365.896,357.432,236,35,0.00,
35,16,bottom,host,354.104,357.432,124,20,0.00,
35,16,bottom,other,365.896,357.432,236,35,0.00,
35,17,bottom,host,354.104,357.432,124,20,0.00,
35,17,bottom,other,365.896,357.432,236,35,0.00,
36,1,top,host,180,240,56,20,0.00,
36,1,top,other,540,240,236,35,0.00,
36,2,top,host,192.436,231.612,56,20,0.00,
36,2,top,other,527.564,248.388,236,35,0.00,
36,3,top,host,204.872,223.224,56,20,0.00,
36,3,top,other,515.128,256.776,236,35,0.00,
36,4,top,host,217.308,214.836,56,20,0.00,
36,4,top,other,502.692,265.164,236,35,0.00,
36,5,top,host,229.744,206.448,56,20,0.00,
36,5,top,other,490.256,273.552,236,35,0.00,
36,6,top,host,242.18,198.06,56,20,0.00,
36,6,top,other,477.82,281.94,236,35,0.00,
36,7,top,host,254.616,189.672,56,20,0.00,
36,7,top,other,465.384,290.328,236,35,0.00,
36,8,top,host,267.052,181.284,56,20,0.00,
36,8,top,other,452.948,298.716,236,35,0.00,
36,9,top,host,279.488,172.896,56,20,0.00,
36,9,top,other,440.512,307.104,236,35,0.00,
36,10,top,host,291.924,164.508,56,20,0.00,
36,10,top,other,428.076,315.492,236,35,0.00,
36,11,top,host,304.36,156.12,56,20,0.00,
36,11,top,other,415.64,323.88,236,35,0.00,
36,12,top,host,316.796,147.732,56,20,0.00,
36,12,top,other,403.204,332.268,236,35,0.00,
36,13,top,host,329.232,139.344,56,20,0.00,
36,13,top,other,390.768,340.656,236,35,0.00,
36,14,top,host,341.668,130.956,56,20,0.00,
36,14,top,other,378.332,349.044,236,35,0.00,
36,15,top,host,354.104,122.568,56,24,0.00,
36,15,top,other,365.896,357.432,236,36,0.00,
36,16,top,host,354.104,122.568,56,24,0.00,
36,16,top,other,365.896,357.432,236,36,0.00,
36,17,top,host,354.104,122.568,56,24,0.00,
36,17,top,other,365.896,357.432,236,36,0.00,
37,1,top,host,180,240,56,24,0.00,
37,1,top,other,540,240,236,36,0.00,
37,2,top,host,192.436,231.612,56,24,0.00,
37,2,top,other,527.564,248.388,236,36,0.00,
37,3,top,host,204.872,223.224,56,24,0.00,
37,3,top,other,515.128,256.776,236,36,0.00,
37,4,top,host,217.308,214.836,56,24,0.00,
37,4,top,other,502.692,265.164,236,36,0.00,
37,5,top,host,229.744,206.448,56,24,0.00,
37,5,top,other,490.256,273.552,236,36,0.00,
37,6,top,host,242.18,198.06,56,24,0.00,
37,6,top,other,477.82,281.94,236,36,0.00,
37,7,top,host,254.616,189.672,56,24,0.00,
37,7,top,other,465.384,290.328,236,36,0.00,
37,8,top,host,267.052,181.284,56,24,0.00,
37,8,top,other,452.948,298.716,236,36,0.00,
37,9,top,host,279.488,172.896,56,24,0.00,
37,9,top,other,440.512,307.104,236,36,0.00,
37,10,top,host,291.924,164.508,56,24,0.00,
37,10,top,other,428.076,315.492,236,36,0.00,
37,11,top,host,304.36,156.12,56,24,0.00,
37,11,top,other,415.64,323.88,236,36,0.00,
37,12,top,host,316.796,147.732,56,24,0.00,
37,12,top,other,403.204,332.268,236,36,0.00,
37,13,top,host,329.232,139.344,56,24,0.00,
37,13,top,other,390.768,340.656,236,36,0.00,
37,14,top,host,341.668,130.956,56,24,0.00,
37,14,top,other,378.332,349.044,236,36,0.00,
37,15,top,host,354.104,122.568,56,28,0.00,
37,15,top,other,365.896,357.432,236,37,0.00,
37,16,top,host,354.104,122.568,56,28,0.00,
37,16,top,other,365.896,357.432,236,37,0.00,
37,17,top,host,354.104,122.568,56,28,0.00,
37,17,top,other,365.896,357.432,236,37,0.00,
38,1,bottom,host,180,240,124,28,0.00,
38,1,bottom,other,540,240,304,37,0.00,
38,2,bottom,host,192.436,248.388,124,28,0.00,
38,2,bottom,other,527.564,231.612,304,37,0.00,
38,3,bottom,host,204.872,256.776,124,28,0.00,
38,3,bottom,other,515.128,223.224,304,37,0.00,
38,4,bottom,host,217.308,265.164,124,28,0.00,
38,4,bottom,other,502.692,214.836,304,37,0.00,
38,5,bottom,host,229.744,273.552,124,28,0.00,
38,5,bottom,other,490.256,206.448,304,37,0.00,
38,6,bottom,host,242.18,281.94,124,28,0.00,
38,6,bottom,other,477.82,198.06,304,37,0.00,
38,7,bottom,host,254.616,290.328,124,28,0.00,
38,7,bottom,other,465.384,189.672,304,37,0.00,
38,8,bottom,host,267.052,298.716,124,28,0.00,
38,8,bottom,other,452.948,181.284,304,37,0.00,
38,9,bottom,host,279.488,307.104,124,28,0.00,
38,9,bottom,other,440.512,172.896,304,37,0.00,
38,10,bottom,host,291.924,315.492,124,28,0.00,
38,10,bottom,other,428.076,164.508,304,37,0.00,
38,11,bottom,host,304.36,323.88,124,28,0.00,
38,11,bottom,other,415.64,156.12,304,37,0.00,
38,12,bottom,host,316.796,332.268,124,28,0.00,
38,12,bottom,other,403.204,147.732,304,37,0.00,
38,13,bottom,host,329.232,340.656,124,28,0.00,
38,13,bottom,other,390.768,139.344,304,37,0.00,
38,14,bottom,host,341.668,349.044,124,28,0.00,
38,14,bottom,other,378.332,130.956,304,37,0.00,
38,15,bottom,host,354.104,357.432,124,32,0.00,
38,15,bottom,other,365.896,122.568,304,38,0.00,
38,16,bottom,host,354.104,357.432,124,32,0.00,
38,16,bottom,other,365.896,122.568,304,38,0.00,
38,17,bottom,host,354.104,357.432,124,32,0.00,
38,17,bottom,other,365.896,122.568,304,38,0.00,
39,1,top,host,180,240,56,32,0.00,
39,1,top,other,540,240,236,38,0.00,
39,2,top,host,192.436,231.612,56,32,0.00,
39,2,top,other,527.564,248.388,236,38,0.00,
39,3,top,host,204.872,223.224,56,32,0.00,
39,3,top,other,515.128,256.776,236,38,0.00,
39,4,top,host,217.308,214.836,56,32,0.00,
39,4,top,other,502.692,265.164,236,38,0.00,
39,5,top,host,229.744,206.448,56,32,0.00,
39,5,top,other,490.256,273.552,236,38,0.00,
39,6,top,host,242.18,198.06,56,32,0.00,
39,6,top,other,477.82,281.94,236,38,0.00,
39,7,top,host,254.616,189.672,56,32,0.00,
39,7,top,other,465.384,290.328,236,38,0.00,
39,8,top,host,267.052,181.284,56,32,0.00,
39,8,top,other,452.948,298.716,236,38,0.00,
39,9,top,host,279.488,172.896,56,32,0.00,
39,9,top,other,440.512,307.104,236,38,0.00,
39,10,top,host,291.924,164.508,56,32,0.00,
39,10,top,other,428.076,315.492,236,38,0.00,
39,11,top,host,304.36,156.12,56,32,0.00,
39,11,top,other,415.64,323.88,236,38,0.00,
39,12,top,host,316.796,147.732,56,32,0.00,
39,12,top,other,403.204,332.268,236,38,0.00,
39,13,top,host,329.232,139.344,56,32,0.00,
39,13,top,other,390.768,340.656,236,38,0.00,
39,14,top,host,341.668,130.956,56,32,0.00,
39,14,top,other,378.332,349.044,236,38,0.00,
39,15,top,host,354.104,122.568,56,36,0.00,
39,15,top,other,365.896,357.432,236,39,0.00,
39,16,top,host,354.104,122.568,56,36,0.00,
39,16,top,other,365.896,357.432,236,39,0.00,
39,17,top,host,354.104,122.568,56,36,0.00,
39,17,top,other,365.896,357.432,236,39,0.00,
40,1,bottom,host,180,240,124,36,0.00,
40,1,bottom,other,540,240,304,39,0.00,
40,2,bottom,host,192.436,248.388,124,36,0.00,
40,2,bottom,other,527.564,231.612,304,39,0.00,
40,3,bottom,host,204.872,256.776,124,36,0.00,
40,3,bottom,other,515.128,223.224,304,39,0.00,
40,4,bottom,host,217.308,265.164,124,36,0.00,
40,4,bottom,other,502.692,214.836,304,39,0.00,
40,5,bottom,host,229.744,273.552,124,36,0.00,
40,5,bottom,other,490.256,206.448,304,39,0.00,
40,6,bottom,host,242.18,281.94,124,36,0.00,
40,6,bottom,other,477.82,198.06,304,39,0.00,
40,7,bottom,host,254.616,290.328,124,36,0.00,
40,7,bottom,other,465.384,189.672,304,39,0.00,
40,8,bottom,host,267.052,298.716,124,36,0.00,
40,8,bottom,other,452.948,181.284,304,39,0.00,
40,9,bottom,host,279.488,307.104,124,36,0.00,
40,9,bottom,other,440.512,172.896,304,39,0.00,
40,10,bottom,host,291.924,315.492,124,36,0.00,
40,10,bottom,other,428.076,164.508,304,39,0.00,
40,11,bottom,host,304.36,323.88,124,36,0.00,
40,11,bottom,other,415.64,156.12,304,39,0.00,
40,12,bottom,host,316.796,332.268,124,36,0.00,
40,12,bottom,other,403.204,147.732,304,39,0.00,
40,13,bottom,host,329.232,340.656,124,36,0.00,
40,13,bottom,other,390.768,139.344,304,39,0.00,
40,14,bottom,host,341.668,349.044,124,36,0.00,
40,14,bottom,other,378.332,130.956,304,39,0.00,
40,15,bottom,host,354.104,357.432,124,40,0.00,
40,15,bottom,other,365.896,122.568,304,40,0.00,
40,16,bottom,host,354.104,357.432,124,40,0.00,
40,16,bottom,other,365.896,122.568,304,40,0.00,
40,17,bottom,host,354.104,357.432,124,40,0.00,
40,17,bottom,other,365.896,122.568,304,40,0.00,
41,1,bottom,host,180,240,124,40,0.00,
41,1,bottom,other,540,240,236,40,0.00,
41,2,bottom,host,192.436,248.388,124,40,0.00,
41,2,bottom,other,527.564,248.388,236,40,0.00,
41,3,bottom,host,204.872,256.776,124,40,0.00,
41,3,bottom,other,515.128,256.776,236,40,0.00,
41,4,bottom,host,217.308,265.164,124,40,0.00,
41,4,bottom,other,502.692,265.164,236,40,0.00,
41,5,bottom,host,229.744,273.552,124,40,0.00,
41,5,bottom,other,490.256,273.552,236,40,0.00,
41,6,bottom,host,242.18,281.94,124,40,0.00,
41,6,bottom,other,477.82,281.94,236,40,0.00,
41,7,bottom,host,254.616,290.328,124,40,0.00,
41,7,bottom,other,465.384,290.328,236,40,0.00,
41,8,bottom,host,267.052,298.716,124,40,0.00,
41,8,bottom,other,452.948,298.716,236,40,0.00,
41,9,bottom,host,279.488,307.104,124,40,0.00,
41,9,bottom,other,440.512,307.104,236,40,0.00,
41,10,bottom,host,291.924,315.492,124,40,0.00,
41,10,bottom,other,428.076,315.492,236,40,0.00,
41,11,bottom,host,304.36,323.88,124,40,0.00,
41,11,bottom,other,415.64,323.88,236,40,0.00,
41,12,bottom,host,316.796,332.268,124,40,0.00,
41,12,bottom,other,403.204,332.268,236,40,0.00,
