16,16,top,host,354.104,122.568,56,25,0.00,
16,16,top,other,365.896,357.432,236,25,0.00,
16,17,top,host,354.104,122.568,56,25,0.00,
16,17,top,other,365.896,357.432,236,25,0.00,
17,1,top,host,180,240,124,25,0.00,
17,1,top,other,540,240,304,25,0.00,
17,2,top,host,192.436,248.388,124,25,0.00,
17,2,top,other,527.564,231.612,304,25,0.00,
17,3,top,host,204.872,256.776,124,25,0.00,
17,3,top,other,515.128,223.224,304,25,0.00,
17,4,top,host,217.308,265.164,124,25,0.00,
17,4,top,other,502.692,214.836,304,25,0.00,
17,5,top,host,229.744,273.552,124,25,0.00,
17,5,top,other,490.256,206.448,304,25,0.00,
17,6,top,host,242.18,281.94,124,25,0.00,
17,6,top,other,477.82,198.06,304,25,0.00,
17,7,top,host,254.616,290.328,124,25,0.00,
17,7,top,other,465.384,189.672,304,25,0.00,
17,8,top,host,267.052,298.716,124,25,0.00,
17,8,top,other,452.948,181.284,304,25,0.00,
17,9,top,host,279.488,307.104,124,25,0.00,
17,9,top,other,440.512,172.896,304,25,0.00,
17,10,top,host,291.924,315.492,124,25,0.00,
17,10,top,other,428.076,164.508,304,25,0.00,
17,11,top,host,304.36,323.88,124,25,0.00,
17,11,top,other,415.64,156.12,304,25,0.00,
17,12,top,host,316.796,332.268,124,25,0.00,
17,12,top,other,403.204,147.732,304,25,0.00,
17,13,top,host,329.232,340.656,124,25,0.00,
17,13,top,other,390.768,139.344,304,25,0.00,
17,14,top,host,341.668,349.044,124,25,0.00,
17,14,top,other,378.332,130.956,304,25,0.00,
17,15,top,host,354.104,357.432,124,26,0.00,
17,15,top,other,365.896,122.568,304,29,0.00,
17,16,top,host,354.104,357.432,124,26,0.00,
17,16,top,other,365.896,122.568,304,29,0.00,
17,17,top,host,354.104,357.432,124,26,0.00,
17,17,top,other,365.896,122.568,304,29,0.00,
18,1,bottom,host,180,240,124,26,0.00,
18,1,bottom,other,540,240,304,29,0.00,
18,2,bottom,host,192.436,248.388,124,26,0.00,
18,2,bottom,other,527.564,231.612,304,29,0.00,
18,3,bottom,host,204.872,256.776,124,26,0.00,
18,3,bottom,other,515.128,223.224,304,29,0.00,
18,4,bottom,host,217.308,265.164,124,26,0.00,
18,4,bottom,other,502.692,214.836,304,29,0.00,
18,5,bottom,host,229.744,273.552,124,26,0.00,
18,5,bottom,other,490.256,206.448,304,29,0.00,
18,6,bottom,host,242.18,281.94,124,26,0.00,
18,6,bottom,other,477.82,198.06,304,29,0.00,
18,7,bottom,host,254.616,290.328,124,26,0.00,
18,7,bottom,other,465.384,189.672,304,29,0.00,
18,8,bottom,host,267.052,298.716,124,26,0.00,
18,8,bottom,other,452.948,181.284,304,29,0.00,
18,9,bottom,host,279.488,307.104,124,26,0.00,
18,9,bottom,other,440.512,172.896,304,29,0.00,
18,10,bottom,host,291.924,315.492,124,26,0.00,
18,10,bottom,other,428.076,164.508,304,29,0.00,
18,11,bottom,host,304.36,323.88,124,26,0.00,
18,11,bottom,other,415.64,156.12,304,29,0.00,
18,12,bottom,host,316.796,332.268,124,26,0.00,
18,12,bottom,other,403.204,147.732,304,29,0.00,
18,13,bottom,host,329.232,340.656,124,26,0.00,
18,13,bottom,other,390.768,139.344,304,29,0.00,
18,14,bottom,host,341.668,349.044,124,26,0.00,
18,14,bottom,other,378.332,130.956,304,29,0.00,
18,15,bottom,host,354.104,357.432,124,30,0.00,
18,15,bottom,other,365.896,122.568,304,30,0.00,
18,16,bottom,host,354.104,357.432,124,30,0.00,
18,16,bottom,other,365.896,122.568,304,30,0.00,
18,17,bottom,host,354.104,357.432,124,30,0.00,
18,17,bottom,other,365.896,122.568,304,30,0.00,
19,1,top,host,180,240,124,30,0.00,
19,1,top,other,540,240,304,30,0.00,
19,2,top,host,192.436,248.388,124,30,0.00,
19,2,top,other,527.564,231.612,304,30,0.00,
19,3,top,host,204.872,256.776,124,30,0.00,
19,3,top,other,515.128,223.224,304,30,0.00,
19,4,top,host,217.308,265.164,124,30,0.00,
19,4,top,other,502.692,214.836,304,30,0.00,
19,5,top,host,229.744,273.552,124,30,0.00,
19,5,top,other,490.256,206.448,304,30,0.00,
19,6,top,host,242.18,281.94,124,30,0.00,
19,6,top,other,477.82,198.06,304,30,0.00,
19,7,top,host,254.616,290.328,124,30,0.00,
19,7,top,other,465.384,189.672,304,30,0.00,
19,8,top,host,267.052,298.716,124,30,0.00,
19,8,top,other,452.948,181.284,304,30,0.00,
19,9,top,host,279.488,307.104,124,30,0.00,
19,9,top,other,440.512,172.896,304,30,0.00,
19,10,top,host,291.924,315.492,124,30,0.00,
19,10,top,other,428.076,164.508,304,30,0.00,
19,11,top,host,304.36,323.88,124,30,0.00,
19,11,top,other,415.64,156.12,304,30,0.00,
19,12,top,host,316.796,332.268,124,30,0.00,
19,12,top,other,403.204,147.732,304,30,0.00,
19,13,top,host,329.232,340.656,124,30,0.00,
19,13,top,other,390.768,139.344,304,30,0.00,
19,14,top,host,341.668,349.044,124,30,0.00,
19,14,top,other,378.332,130.956,304,30,0.00,
19,15,top,host,354.104,357.432,124,31,0.00,
19,15,top,other,365.896,122.568,304,34,0.00,
19,16,top,host,354.104,357.432,124,31,0.00,
19,16,top,other,365.896,122.568,304,34,0.00,
19,17,top,host,354.104,357.432,124,31,0.00,
19,17,top,other,365.896,122.568,304,34,0.00,
20,1,bottom,host,180,240,124,31,0.00,
20,1,bottom,other,540,240,304,34,0.00,
20,2,bottom,host,192.436,248.388,124,31,0.00,
20,2,bottom,other,527.564,231.612,304,34,0.00,
20,3,bottom,host,204.872,256.776,124,31,0.00,
20,3,bottom,other,515.128,223.224,304,34,0.00,
20,4,bottom,host,217.308,265.164,124,31,0.00,
20,4,bottom,other,502.692,214.836,304,34,0.00,
20,5,bottom,host,229.744,273.552,124,31,0.00,
20,5,bottom,other,490.256,206.448,304,34,0.00,
20,6,bottom,host,242.18,281.94,124,31,0.00,
20,6,bottom,other,477.82,198.06,304,34,0.00,
20,7,bottom,host,254.616,290.328,124,31,0.00,
20,7,bottom,other,465.384,189.672,304,34,0.00,
20,8,bottom,host,267.052,298.716,124,31,0.00,
20,8,bottom,other,452.948,181.284,304,34,0.00,
20,9,bottom,host,279.488,307.104,124,31,0.00,
20,9,bottom,other,440.512,172.896,304,34,0.00,
20,10,bottom,host,291.924,315.492,124,31,0.00,
20,10,bottom,other,428.076,164.508,304,34,0.00,
20,11,bottom,host,304.36,323.88,124,31,0.00,
20,11,bottom,other,415.64,156.12,304,34,0.00,
20,12,bottom,host,316.796,332.268,124,31,0.00,
20,12,bottom,other,403.204,147.732,304,34,0.00,
20,13,bottom,host,329.232,340.656,124,31,0.00,
20,13,bottom,other,390.768,139.344,304,34,0.00,
20,14,bottom,host,341.668,349.044,124,31,0.00,
20,14,bottom,other,378.332,130.956,304,34,0.00,
20,15,bottom,host,354.104,357.432,124,35,0.00,
20,15,bottom,other,365.896,122.568,304,35,0.00,
20,16,bottom,host,354.104,357.432,124,35,0.00,
20,16,bottom,other,365.896,122.568,304,35,0.00,
20,17,bottom,host,354.104,357.432,124,35,0.00,
20,17,bottom,other,365.896,122.568,304,35,0.00,
21,1,bottom,host,180,240,56,35,0.00,
21,1,bottom,other,540,240,236,35,0.00,
21,2,bottom,host,192.436,231.612,56,35,0.00,
21,2,bottom,other,527.564,248.388,236,35,0.00,
21,3,bottom,host,204.872,223.224,56,35,0.00,
21,3,bottom,other,515.128,256.776,236,35,0.00,
21,4,bottom,host,217.308,214.836,56,35,0.00,
21,4,bottom,other,502.692,265.164,236,35,0.00,
21,5,bottom,host,229.744,206.448,56,35,0.00,
21,5,bottom,other,490.256,273.552,236,35,0.00,
21,6,bottom,host,242.18,198.06,56,35,0.00,
21,6,bottom,other,477.82,281.94,236,35,0.00,
21,7,bottom,host,254.616,189.672,56,35,0.00,
21,7,bottom,other,465.384,290.328,236,35,0.00,
21,8,bottom,host,267.052,181.284,56,35,0.00,
21,8,bottom,other,452.948,298.716,236,35,0.00,
21,9,bottom,host,279.488,172.896,56,35,0.00,
21,9,bottom,other,440.512,307.104,236,35,0.00,
21,10,bottom,host,291.924,164.508,56,35,0.00,
21,10,bottom,other,428.076,315.492,236,35,0.00,
21,11,bottom,host,304.36,156.12,56,35,0.00,
21,11,bottom,other,415.64,323.88,236,35,0.00,
21,12,bottom,host,316.796,147.732,56,35,0.00,
21,12,bottom,other,403.204,332.268,236,35,0.00,
21,13,bottom,host,329.232,139.344,56,35,0.00,
21,13,bottom,other,390.768,340.656,236,35,0.00,
21,14,bottom,host,341.668,130.956,56,35,0.00,
21,14,bottom,other,378.332,349.044,236,35,0.00,
21,15,bottom,host,354.104,122.568,56,36,0.00,
21,15,bottom,other,365.896,357.432,236,39,0.00,
21,16,bottom,host,354.104,122.568,56,36,0.00,
21,16,bottom,other,365.896,357.432,236,39,0.00,
21,17,bottom,host,354.104,122.568,56,36,0.00,
21,17,bottom,other,365.896,357.432,236,39,0.00,
22,1,bottom,host,180,240,124,36,0.00,
22,1,bottom,other,540,240,304,39,0.00,
22,2,bottom,host,192.436,248.388,124,36,0.00,
22,2,bottom,other,527.564,231.612,304,39,0.00,
22,3,bottom,host,204.872,256.776,124,36,0.00,
22,3,bottom,other,515.128,223.224,304,39,0.00,
22,4,bottom,host,217.308,265.164,124,36,0.00,
22,4,bottom,other,502.692,214.836,304,39,0.00,
22,5,bottom,host,229.744,273.552,124,36,0.00,
22,5,bottom,other,490.256,206.448,304,39,0.00,
22,6,bottom,host,242.18,281.94,124,36,0.00,
22,6,bottom,other,477.82,198.06,304,39,0.00,
22,7,bottom,host,254.616,290.328,124,36,0.00,
22,7,bottom,other,465.384,189.672,304,39,0.00,
22,8,bottom,host,267.052,298.716,124,36,0.00,
22,8,bottom,other,452.948,181.284,304,39,0.00,
22,9,bottom,host,279.488,307.104,124,36,0.00,
22,9,bottom,other,440.512,172.896,304,39,0.00,
22,10,bottom,host,291.924,315.492,124,36,0.00,
22,10,bottom,other,428.076,164.508,304,39,0.00,
22,11,bottom,host,304.36,323.88,124,36,0.00,
22,11,bottom,other,415.64,156.12,304,39,0.00,
22,12,bottom,host,316.796,332.268,124,36,0.00,
22,12,bottom,other,403.204,147.732,304,39,0.00,
22,13,bottom,host,329.232,340.656,124,36,0.00,
22,13,bottom,other,390.768,139.344,304,39,0.00,
22,14,bottom,host,341.668,349.044,124,36,0.00,
22,14,bottom,other,378.332,130.956,304,39,0.00,
22,15,bottom,host,354.104,357.432,124,40,0.00,
22,15,bottom,other,365.896,122.568,304,40,0.00,
22,16,bottom,host,354.104,357.432,124,40,0.00,
22,16,bottom,other,365.896,122.568,304,40,0.00,
22,17,bottom,host,354.104,357.432,124,40,0.00,
22,17,bottom,other,365.896,122.568,304,40,0.00,
23,1,top,host,180,240,124,40,0.00,
23,1,top,other,540,240,304,40,0.00,
23,2,top,host,192.436,248.388,124,40,0.00,
23,2,top,other,527.564,231.612,304,40,0.00,
23,3,top,host,204.872,256.776,124,40,0.00,
23,3,top,other,515.128,223.224,304,40,0.00,
23,4,top,host,217.308,265.164,124,40,0.00,
23,4,top,other,502.692,214.836,304,40,0.00,
23,5,top,host,229.744,273.552,124,40,0.00,
23,5,top,other,490.256,206.448,304,40,0.00,
23,6,top,host,242.18,281.94,124,40,0.00,
23,6,top,other,477.82,198.06,304,40,0.00,
23,7,top,host,254.616,290.328,124,40,0.00,
23,7,top,other,465.384,189.672,304,40,0.00,
23,8,top,host,267.052,298.716,124,40,0.00,
23,8,top,other,452.948,181.284,304,40,0.00,
23,9,top,host,279.488,307.104,124,40,0.00,
23,9,top,other,440.512,172.896,304,40,0.00,
23,10,top,host,291.924,315.492,124,40,0.00,
23,10,top,other,428.076,164.508,304,40,0.00,
23,11,top,host,304.36,323.88,124,40,0.00,
23,11,top,other,415.64,156.12,304,40,0.00,
23,12,top,host,316.796,332.268,124,40,0.00,
23,12,top,other,403.204,147.732,304,40,0.00,
23,13,top,host,329.232,340.656,124,40,0.00,
23,13,top,other,390.768,139.344,304,40,0.00,
23,14,top,host,341.668,349.044,124,40,0.00,
23,14,top,other,378.332,130.956,304,40,0.00,
23,15,top,host,354.104,357.432,124,41,0.00,
23,15,top,other,365.896,122.568,304,44,0.00,
23,16,top,host,354.104,357.432,124,41,0.00,
23,16,top,other,365.896,122.568,304,44,0.00,
23,17,top,host,354.104,357.432,124,41,0.00,
23,17,top,other,365.896,122.568,304,44,0.00,
24,1,top,host,180,240,56,41,0.00,
24,1,top,other,540,240,236,44,0.00,
24,2,top,host,192.436,231.612,56,41,0.00,
24,2,top,other,527.564,248.388,236,44,0.00,
24,3,top,host,204.872,223.224,56,41,0.00,
24,3,top,other,515.128,256.776,236,44,0.00,
24,4,top,host,217.308,214.836,56,41,0.00,
24,4,top,other,502.692,265.164,236,44,0.00,
24,5,top,host,229.744,206.448,56,41,0.00,
24,5,top,other,490.256,273.552,236,44,0.00,
24,6,top,host,242.18,198.06,56,41,0.00,
24,6,top,other,477.82,281.94,236,44,0.00,
24,7,top,host,254.616,189.672,56,41,0.00,
24,7,top,other,465.384,290.328,236,44,0.00,
24,8,top,host,267.052,181.284,56,41,0.00,
24,8,top,other,452.948,298.716,236,44,0.00,
24,9,top,host,279.488,172.896,56,41,0.00,
24,9,top,other,440.512,307.104,236,44,0.00,
24,10,top,host,291.924,164.508,56,41,0.00,
24,10,top,other,428.076,315.492,236,44,0.00,
24,11,top,host,304.36,156.12,56,41,0.00,
24,11,top,other,415.64,323.88,236,44,0.00,
24,12,top,host,316.796,147.732,56,41,0.00,
24,12,top,other,403.204,332.268,236,44,0.00,
24,13,top,host,329.232,139.344,56,41,0.00,
24,13,top,other,390.768,340.656,236,44,0.00,
24,14,top,host,341.668,130.956,56,41,0.00,
24,14,top,other,378.332,349.044,236,44,0.00,
24,15,top,host,354.104,122.568,56,45,0.00,
24,15,top,other,365.896,357.432,236,45,0.00,
24,16,top,host,354.104,122.568,56,45,0.00,
24,16,top,other,365.896,357.432,236,45,0.00,
24,17,top,host,354.104,122.568,56,45,0.00,
24,17,top,other,365.896,357.432,236,45,0.00,
25,1,top,host,180,240,124,45,0.00,
25,1,top,other,540,240,304,45,0.00,
25,2,top,host,192.436,248.388,124,45,0.00,
25,2,top,other,527.564,231.612,304,45,0.00,
25,3,top,host,204.872,256.776,124,45,0.00,
25,3,top,other,515.128,223.224,304,45,0.00,
25,4,top,host,217.308,265.164,124,45,0.00,
25,4,top,other,502.692,214.836,304,45,0.00,
25,5,top,host,229.744,273.552,124,45,0.00,
25,5,top,other,490.256,206.448,304,45,0.00,
25,6,top,host,242.18,281.94,124,45,0.00,
25,6,top,other,477.82,198.06,304,45,0.00,
25,7,top,host,254.616,290.328,124,45,0.00,
25,7,top,other,465.384,189.672,304,45,0.00,
25,8,top,host,267.052,298.716,124,45,0.00,
25,8,top,other,452.948,181.284,304,45,0.00,
25,9,top,host,279.488,307.104,124,45,0.00,
25,9,top,other,440.512,172.896,304,45,0.00,
25,10,top,host,291.924,315.492,124,45,0.00,
25,10,top,other,428.076,164.508,304,45,0.00,
25,11,top,host,304.36,323.88,124,45,0.00,
25,11,top,other,415.64,156.12,304,45,0.00,
25,12,top,host,316.796,332.268,124,45,0.00,
25,12,top,other,403.204,147.732,304,45,0.00,
25,13,top,host,329.232,340.656,124,45,0.00,
25,13,top,other,390.768,139.344,304,45,0.00,
25,14,top,host,341.668,349.044,124,45,0.00,
25,14,top,other,378.332,130.956,304,45,0.00,
25,15,top,host,354.104,357.432,124,46,0.00,
25,15,top,other,365.896,122.568,304,49,0.00,
25,16,top,host,354.104,357.432,124,46,0.00,
25,16,top,other,365.896,122.568,304,49,0.00,
25,17,top,host,354.104,357.432,124,46,0.00,
25,17,top,other,365.896,122.568,304,49,0.00,
26,1,top,host,180,240,56,46,0.00,
26,1,top,other,540,240,236,49,0.00,
26,2,top,host,192.436,231.612,56,46,0.00,
26,2,top,other,527.564,248.388,236,49,0.00,
26,3,top,host,204.872,223.224,56,46,0.00,
26,3,top,other,515.128,256.776,236,49,0.00,
26,4,top,host,217.308,214.836,56,46,0.00,
26,4,top,other,502.692,265.164,236,49,0.00,
26,5,top,host,229.744,206.448,56,46,0.00,
26,5,top,other,490.256,273.552,236,49,0.00,
26,6,top,host,242.18,198.06,56,46,0.00,
26,6,top,other,477.82,281.94,236,49,0.00,
26,7,top,host,254.616,189.672,56,46,0.00,
26,7,top,other,465.384,290.328,236,49,0.00,
26,8,top,host,267.052,181.284,56,46,0.00,
26,8,top,other,452.948,298.716,236,49,0.00,
26,9,top,host,279.488,172.896,56,46,0.00,
26,9,top,other,440.512,307.104,236,49,0.00,
26,10,top,host,291.924,164.508,56,46,0.00,
26,10,top,other,428.076,315.492,236,49,0.00,
26,11,top,host,304.36,156.12,56,46,0.00,
26,11,top,other,415.64,323.88,236,49,0.00,
26,12,top,host,316.796,147.732,56,46,0.00,
26,12,top,other,403.204,332.268,236,49,0.00,
26,13,top,host,329.232,139.344,56,46,0.00,
26,13,top,other,390.768,340.656,236,49,0.00,
26,14,top,host,341.668,130.956,56,46,0.00,
26,14,top,other,378.332,349.044,236,49,0.00,
26,15,top,host,354.104,122.568,56,50,0.00,
26,15,top,other,365.896,357.432,236,50,0.00,
26,16,top,host,354.104,122.568,56,50,0.00,
26,16,top,other,365.896,357.432,236,50,0.00,
26,17,top,host,354.104,122.568,56,50,0.00,
26,17,top,other,365.896,357.432,236,50,0.00,
27,1,top,host,180,240,124,50,0.00,
27,1,top,other,540,240,304,50,0.00,
27,2,top,host,192.436,248.388,124,50,0.00,
27,2,top,other,527.564,231.612,304,50,0.00,
27,3,top,host,204.872,256.776,124,50,0.00,
27,3,top,other,515.128,223.224,304,50,0.00,
27,4,top,host,217.308,265.164,124,50,0.00,
27,4,top,other,502.692,214.836,304,50,0.00,
27,5,top,host,229.744,273.552,124,50,0.00,
27,5,top,other,490.256,206.448,304,50,0.00,
27,6,top,host,242.18,281.94,124,50,0.00,
27,6,top,other,477.82,198.06,304,50,0.00,
27,7,top,host,254.616,290.328,124,50,0.00,
27,7,top,other,465.384,189.672,304,50,0.00,
27,8,top,host,267.052,298.716,124,50,0.00,
27,8,top,other,452.948,181.284,304,50,0.00,
27,9,top,host,279.488,307.104,124,50,0.00,
27,9,top,other,440.512,172.896,304,50,0.00,
27,10,top,host,291.924,315.492,124,50,0.00,
27,10,top,other,428.076,164.508,304,50,0.00,
27,11,top,host,304.36,323.88,124,50,0.00,
27,11,top,other,415.64,156.12,304,50,0.00,
27,12,top,host,316.796,332.268,124,50,0.00,
27,12,top,other,403.204,147.732,304,50,0.00,
27,13,top,host,329.232,340.656,124,50,0.00,
27,13,top,other,390.768,139.344,304,50,0.00,
27,14,top,host,341.668,349.044,124,50,0.00,
27,14,top,other,378.332,130.956,304,50,0.00,
27,15,top,host,354.104,357.432,124,51,0.00,
27,15,top,other,365.896,122.568,304,54,0.00,
27,16,top,host,354.104,357.432,124,51,0.00,
27,16,top,other,365.896,122.568,304,54,0.00,
27,17,top,host,354.104,357.432,124,51,0.00,
27,17,top,other,365.896,122.568,304,54,0.00,
28,1,top,host,180,240,56,51,0.00,
28,1,top,other,540,240,236,54,0.00,
28,2,top,host,192.436,231.612,56,51,0.00,
28,2,top,other,527.564,248.388,236,54,0.00,
28,3,top,host,204.872,223.224,56,51,0.00,
28,3,top,other,515.128,256.776,236,54,0.00,
28,4,top,host,217.308,214.836,56,51,0.00,
28,4,top,other,502.692,265.164,236,54,0.00,
28,5,top,host,229.744,206.448,56,51,0.00,
28,5,top,other,490.256,273.552,236,54,0.00,
28,6,top,host,242.18,198.06,56,51,0.00,
28,6,top,other,477.82,281.94,236,54,0.00,
28,7,top,host,254.616,189.672,56,51,0.00,
28,7,top,other,465.384,290.328,236,54,0.00,
28,8,top,host,267.052,181.284,56,51,0.00,
28,8,top,other,452.948,298.716,236,54,0.00,
28,9,top,host,279.488,172.896,56,51,0.00,
28,9,top,other,440.512,307.104,236,54,0.00,
28,10,top,host,291.924,164.508,56,51,0.00,
28,10,top,other,428.076,315.492,236,54,0.00,
28,11,top,host,304.36,156.12,56,51,0.00,
28,11,top,other,415.64,323.88,236,54,0.00,
28,12,top,host,316.796,147.732,56,51,0.00,
28,12,top,other,403.204,332.268,236,54,0.00,
28,13,top,host,329.232,139.344,56,51,0.00,
28,13,top,other,390.768,340.656,236,54,0.00,
28,14,top,host,341.668,130.956,56,51,0.00,
28,14,top,other,378.332,349.044,236,54,0.00,
28,15,top,host,354.104,122.568,56,55,0.00,
28,15,top,other,365.896,357.432,236,55,0.00,
28,16,top,host,354.104,122.568,56,55,0.00,
28,16,top,other,365.896,357.432,236,55,0.00,
28,17,top,host,354.104,122.568,56,55,0.00,
28,17,top,other,365.896,357.432,236,55,0.00,
29,1,bottom,host,180,240,56,55,0.00,
29,1,bottom,other,540,240,236,55,0.00,
29,2,bottom,host,192.436,231.612,56,55,0.00,
29,2,bottom,other,527.564,248.388,236,55,0.00,
29,3,bottom,host,204.872,223.224,56,55,0.00,
29,3,bottom,other,515.128,256.776,236,55,0.00,
29,4,bottom,host,217.308,214.836,56,55,0.00,
29,4,bottom,other,502.692,265.164,236,55,0.00,
29,5,bottom,host,229.744,206.448,56,55,0.00,
29,5,bottom,other,490.256,273.552,236,55,0.00,
29,6,bottom,host,242.18,198.06,56,55,0.00,
29,6,bottom,other,477.82,281.94,236,55,0.00,
29,7,bottom,host,254.616,189.672,56,55,0.00,
29,7,bottom,other,465.384,290.328,236,55,0.00,
29,8,bottom,host,267.052,181.284,56,55,0.00,
29,8,bottom,other,452.948,298.716,236,55,0.00,
29,9,bottom,host,279.488,172.896,56,55,0.00,
29,9,bottom,other,440.512,307.104,236,55,0.00,
29,10,bottom,host,291.924,164.508,56,55,0.00,
29,10,bottom,other,428.076,315.492,236,55,0.00,
29,11,bottom,host,304.36,156.12,56,55,0.00,
29,11,bottom,other,415.64,323.88,236,55,0.00,
29,12,bottom,host,316.796,147.732,56,55,0.00,
29,12,bottom,other,403.204,332.268,236,55,0.00,
29,13,bottom,host,329.232,139.344,56,55,0.00,
29,13,bottom,other,390.768,340.656,236,55,0.00,
29,14,bottom,host,341.668,130.956,56,55,0.00,
29,14,bottom,other,378.332,349.044,236,55,0.00,
29,15,bottom,host,354.104,122.568,56,56,0.00,
29,15,bottom,other,365.896,357.432,236,59,0.00,
29,16,bottom,host,354.104,122.568,56,56,0.00,
29,16,bottom,other,365.896,357.432,236,59,0.00,
29,17,bottom,host,354.104,122.568,56,56,0.00,
29,17,bottom,other,365.896,357.432,236,59,0.00,
30,1,bottom,host,180,240,124,56,0.00,
30,1,bottom,other,540,240,304,59,0.00,
30,2,bottom,host,192.436,248.388,124,56,0.00,
30,2,bottom,other,527.564,231.612,304,59,0.00,
30,3,bottom,host,204.872,256.776,124,56,0.00,
30,3,bottom,other,515.128,223.224,304,59,0.00,
30,4,bottom,host,217.308,265.164,124,56,0.00,
30,4,bottom,other,502.692,214.836,304,59,0.00,
30,5,bottom,host,229.744,273.552,124,56,0.00,
30,5,bottom,other,490.256,206.448,304,59,0.00,
30,6,bottom,host,242.18,281.94,124,56,0.00,
30,6,bottom,other,477.82,198.06,304,59,0.00,
30,7,bottom,host,254.616,290.328,124,56,0.00,
30,7,bottom,other,465.384,189.672,304,59,0.00,
30,8,bottom,host,267.052,298.716,124,56,0.00,
30,8,bottom,other,452.948,181.284,304,59,0.00,
30,9,bottom,host,279.488,307.104,124,56,0.00,
30,9,bottom,other,440.512,172.896,304,59,0.00,
30,10,bottom,host,291.924,315.492,124,56,0.00,
30,10,bottom,other,428.076,164.508,304,59,0.00,
30,11,bottom,host,304.36,323.88,124,56,0.00,
30,11,bottom,other,415.64,156.12,304,59,0.00,
30,12,bottom,host,316.796,332.268,124,56,0.00,
30,12,bottom,other,403.204,147.732,304,59,0.00,
30,13,bottom,host,329.232,340.656,124,56,0.00,
30,13,bottom,other,390.768,139.344,304,59,0.00,
30,14,bottom,host,341.668,349.044,124,56,0.00,
30,14,bottom,other,378.332,130.956,304,59,0.00,
30,15,bottom,host,354.104,357.432,124,60,0.00,
30,15,bottom,other,365.896,122.568,304,60,0.00,
30,16,bottom,host,354.104,357.432,124,60,0.00,
30,16,bottom,other,365.896,122.568,304,60,0.00,
30,17,bottom,host,354.104,357.432,124,60,0.00,
30,17,bottom,other,365.896,122.568,304,60,0.00,
31,1,bottom,host,180,240,56,60,0.00,
31,1,bottom,other,540,240,236,60,0.00,
31,2,bottom,host,192.436,231.612,56,60,0.00,
31,2,bottom,other,527.564,248.388,236,60,0.00,
31,3,bottom,host,204.872,223.224,56,60,0.00,
31,3,bottom,other,515.128,256.776,236,60,0.00,
31,4,bottom,host,217.308,214.836,56,60,0.00,
31,4,bottom,other,502.692,265.164,236,60,0.00,
31,5,bottom,host,229.744,206.448,56,60,0.00,
31,5,bottom,other,490.256,273.552,236,60,0.00,
31,6,bottom,host,242.18,198.06,56,60,0.00,
31,6,bottom,other,477.82,281.94,236,60,0.00,
31,7,bottom,host,254.616,189.672,56,60,0.00,
31,7,bottom,other,465.384,290.328,236,60,0.00,
31,8,bottom,host,267.052,181.284,56,60,0.00,
31,8,bottom,other,452.948,298.716,236,60,0.00,
31,9,bottom,host,279.488,172.896,56,60,0.00,
31,9,bottom,other,440.512,307.104,236,60,0.00,
31,10,bottom,host,291.924,164.508,56,60,0.00,
31,10,bottom,other,428.076,315.492,236,60,0.00,
31,11,bottom,host,304.36,156.12,56,60,0.00,
31,11,bottom,other,415.64,323.88,236,60,0.00,
31,12,bottom,host,316.796,147.732,56,60,0.00,
31,12,bottom,other,403.204,332.268,236,60,0.00,
31,13,bottom,host,329.232,139.344,56,60,0.00,
31,13,bottom,other,390.768,340.656,236,60,0.00,
31,14,bottom,host,341.668,130.956,56,60,0.00,
31,14,bottom,other,378.332,349.044,236,60,0.00,
31,15,bottom,host,354.104,122.568,56,61,0.00,
31,15,bottom,other,365.896,357.432,236,64,0.00,
31,16,bottom,host,354.104,122.568,56,61,0.00,
31,16,bottom,other,365.896,357.432,236,64,0.00,
31,17,bottom,host,354.104,122.568,56,61,0.00,
31,17,bottom,other,365.896,357.432,236,64,0.00,
32,1,bottom,host,180,240,124,61,0.00,
32,1,bottom,other,540,240,304,64,0.00,
32,2,bottom,host,192.436,248.388,124,61,0.00,
32,2,bottom,other,527.564,231.612,304,64,0.00,
32,3,bottom,host,204.872,256.776,124,61,0.00,
32,3,bottom,other,515.128,223.224,304,64,0.00,
32,4,bottom,host,217.308,265.164,124,61,0.00,
32,4,bottom,other,502.692,214.836,304,64,0.00,
32,5,bottom,host,229.744,273.552,124,61,0.00,
32,5,bottom,other,490.256,206.448,304,64,0.00,
32,6,bottom,host,242.18,281.94,124,61,0.00,
32,6,bottom,other,477.82,198.06,304,64,0.00,
32,7,bottom,host,254.616,290.328,124,61,0.00,
32,7,bottom,other,465.384,189.672,304,64,0.00,
32,8,bottom,host,267.052,298.716,124,61,0.00,
32,8,bottom,other,452.948,181.284,304,64,0.00,
32,9,bottom,host,279.488,307.104,124,61,0.00,
32,9,bottom,other,440.512,172.896,304,64,0.00,
32,10,bottom,host,291.924,315.492,124,61,0.00,
32,10,bottom,other,428.076,164.508,304,64,0.00,
32,11,bottom,host,304.36,323.88,124,61,0.00,
32,11,bottom,other,415.64,156.12,304,64,0.00,
32,12,bottom,host,316.796,332.268,124,61,0.00,
32,12,bottom,other,403.204,147.732,304,64,0.00,
32,13,bottom,host,329.232,340.656,124,61,0.00,
32,13,bottom,other,390.768,139.344,304,64,0.00,
32,14,bottom,host,341.668,349.044,124,61,0.00,
32,14,bottom,other,378.332,130.956,304,64,0.00,
32,15,bottom,host,354.104,357.432,124,65,0.00,
