16,13,bottom,host,329.232,139.344,56,7,0.00,
16,13,bottom,other,390.768,340.656,236,28,0.00,
16,14,bottom,host,341.668,130.956,56,7,0.00,
16,14,bottom,other,378.332,349.044,236,28,0.00,
16,15,bottom,host,354.104,122.568,56,8,0.00,
16,15,bottom,other,365.896,357.432,236,32,0.00,
16,16,bottom,host,354.104,122.568,56,8,0.00,
16,16,bottom,other,365.896,357.432,236,32,0.00,
16,17,bottom,host,354.104,122.568,56,8,0.00,
16,17,bottom,other,365.896,357.432,236,32,0.00,
17,1,bottom,host,180,240,56,8,0.00,
17,1,bottom,other,540,240,236,32,0.00,
17,2,bottom,host,192.436,231.612,56,8,0.00,
17,2,bottom,other,527.564,248.388,236,32,0.00,
17,3,bottom,host,204.872,223.224,56,8,0.00,
17,3,bottom,other,515.128,256.776,236,32,0.00,
17,4,bottom,host,217.308,214.836,56,8,0.00,
17,4,bottom,other,502.692,265.164,236,32,0.00,
17,5,bottom,host,229.744,206.448,56,8,0.00,
17,5,bottom,other,490.256,273.552,236,32,0.00,
17,6,bottom,host,242.18,198.06,56,8,0.00,
17,6,bottom,other,477.82,281.94,236,32,0.00,
17,7,bottom,host,254.616,189.672,56,8,0.00,
17,7,bottom,other,465.384,290.328,236,32,0.00,
17,8,bottom,host,267.052,181.284,56,8,0.00,
17,8,bottom,other,452.948,298.716,236,32,0.00,
17,9,bottom,host,279.488,172.896,56,8,0.00,
17,9,bottom,other,440.512,307.104,236,32,0.00,
17,10,bottom,host,291.924,164.508,56,8,0.00,
17,10,bottom,other,428.076,315.492,236,32,0.00,
17,11,bottom,host,304.36,156.12,56,8,0.00,
17,11,bottom,other,415.64,323.88,236,32,0.00,
17,12,bottom,host,316.796,147.732,56,8,0.00,
17,12,bottom,other,403.204,332.268,236,32,0.00,
17,13,bottom,host,329.232,139.344,56,8,0.00,
17,13,bottom,other,390.768,340.656,236,32,0.00,
17,14,bottom,host,341.668,130.956,56,8,0.00,
17,14,bottom,other,378.332,349.044,236,32,0.00,
17,15,bottom,host,354.104,122.568,56,9,0.00,
17,15,bottom,other,365.896,357.432,236,36,0.00,
17,16,bottom,host,354.104,122.568,56,9,0.00,
17,16,bottom,other,365.896,357.432,236,36,0.00,
17,17,bottom,host,354.104,122.568,56,9,0.00,
17,17,bottom,other,365.896,357.432,236,36,0.00,
18,1,top,host,180,240,124,9,0.00,
18,1,top,other,540,240,304,36,0.00,
18,2,top,host,192.436,248.388,124,9,0.00,
18,2,top,other,527.564,231.612,304,36,0.00,
18,3,top,host,204.872,256.776,124,9,0.00,
18,3,top,other,515.128,223.224,304,36,0.00,
18,4,top,host,217.308,265.164,124,9,0.00,
18,4,top,other,502.692,214.836,304,36,0.00,
18,5,top,host,229.744,273.552,124,9,0.00,
18,5,top,other,490.256,206.448,304,36,0.00,
18,6,top,host,242.18,281.94,124,9,0.00,
18,6,top,other,477.82,198.06,304,36,0.00,
18,7,top,host,254.616,290.328,124,9,0.00,
18,7,top,other,465.384,189.672,304,36,0.00,
18,8,top,host,267.052,298.716,124,9,0.00,
18,8,top,other,452.948,181.284,304,36,0.00,
18,9,top,host,279.488,307.104,124,9,0.00,
18,9,top,other,440.512,172.896,304,36,0.00,
18,10,top,host,291.924,315.492,124,9,0.00,
18,10,top,other,428.076,164.508,304,36,0.00,
18,11,top,host,304.36,323.88,124,9,0.00,
18,11,top,other,415.64,156.12,304,36,0.00,
18,12,top,host,316.796,332.268,124,9,0.00,
18,12,top,other,403.204,147.732,304,36,0.00,
18,13,top,host,329.232,340.656,124,9,0.00,
18,13,top,other,390.768,139.344,304,36,0.00,
18,14,top,host,341.668,349.044,124,9,0.00,
18,14,top,other,378.332,130.956,304,36,0.00,
18,15,top,host,354.104,357.432,124,10,0.00,
18,15,top,other,365.896,122.568,304,40,0.00,
18,16,top,host,354.104,357.432,124,10,0.00,
18,16,top,other,365.896,122.568,304,40,0.00,
18,17,top,host,354.104,357.432,124,10,0.00,
18,17,top,other,365.896,122.568,304,40,0.00,
19,1,bottom,host,180,240,56,10,0.00,
19,1,bottom,other,540,240,236,40,0.00,
19,2,bottom,host,192.436,231.612,56,10,0.00,
19,2,bottom,other,527.564,248.388,236,40,0.00,
19,3,bottom,host,204.872,223.224,56,10,0.00,
19,3,bottom,other,515.128,256.776,236,40,0.00,
19,4,bottom,host,217.308,214.836,56,10,0.00,
19,4,bottom,other,502.692,265.164,236,40,0.00,
19,5,bottom,host,229.744,206.448,56,10,0.00,
19,5,bottom,other,490.256,273.552,236,40,0.00,
19,6,bottom,host,242.18,198.06,56,10,0.00,
19,6,bottom,other,477.82,281.94,236,40,0.00,
19,7,bottom,host,254.616,189.672,56,10,0.00,
19,7,bottom,other,465.384,290.328,236,40,0.00,
19,8,bottom,host,267.052,181.284,56,10,0.00,
19,8,bottom,other,452.948,298.716,236,40,0.00,
19,9,bottom,host,279.488,172.896,56,10,0.00,
19,9,bottom,other,440.512,307.104,236,40,0.00,
19,10,bottom,host,291.924,164.508,56,10,0.00,
19,10,bottom,other,428.076,315.492,236,40,0.00,
19,11,bottom,host,304.36,156.12,56,10,0.00,
19,11,bottom,other,415.64,323.88,236,40,0.00,
19,12,bottom,host,316.796,147.732,56,10,0.00,
19,12,bottom,other,403.204,332.268,236,40,0.00,
19,13,bottom,host,329.232,139.344,56,10,0.00,
19,13,bottom,other,390.768,340.656,236,40,0.00,
19,14,bottom,host,341.668,130.956,56,10,0.00,
19,14,bottom,other,378.332,349.044,236,40,0.00,
19,15,bottom,host,354.104,122.568,56,11,0.00,
19,15,bottom,other,365.896,357.432,236,44,0.00,
19,16,bottom,host,354.104,122.568,56,11,0.00,
19,16,bottom,other,365.896,357.432,236,44,0.00,
19,17,bottom,host,354.104,122.568,56,11,0.00,
19,17,bottom,other,365.896,357.432,236,44,0.00,
20,1,bottom,host,180,240,56,11,0.00,
20,1,bottom,other,540,240,236,44,0.00,
20,2,bottom,host,192.436,231.612,56,11,0.00,
20,2,bottom,other,527.564,248.388,236,44,0.00,
20,3,bottom,host,204.872,223.224,56,11,0.00,
20,3,bottom,other,515.128,256.776,236,44,0.00,
20,4,bottom,host,217.308,214.836,56,11,0.00,
20,4,bottom,other,502.692,265.164,236,44,0.00,
20,5,bottom,host,229.744,206.448,56,11,0.00,
20,5,bottom,other,490.256,273.552,236,44,0.00,
20,6,bottom,host,242.18,198.06,56,11,0.00,
20,6,bottom,other,477.82,281.94,236,44,0.00,
20,7,bottom,host,254.616,189.672,56,11,0.00,
20,7,bottom,other,465.384,290.328,236,44,0.00,
20,8,bottom,host,267.052,181.284,56,11,0.00,
20,8,bottom,other,452.948,298.716,236,44,0.00,
20,9,bottom,host,279.488,172.896,56,11,0.00,
20,9,bottom,other,440.512,307.104,236,44,0.00,
20,10,bottom,host,291.924,164.508,56,11,0.00,
20,10,bottom,other,428.076,315.492,236,44,0.00,
20,11,bottom,host,304.36,156.12,56,11,0.00,
20,11,bottom,other,415.64,323.88,236,44,0.00,
20,12,bottom,host,316.796,147.732,56,11,0.00,
20,12,bottom,other,403.204,332.268,236,44,0.00,
20,13,bottom,host,329.232,139.344,56,11,0.00,
20,13,bottom,other,390.768,340.656,236,44,0.00,
20,14,bottom,host,341.668,130.956,56,11,0.00,
20,14,bottom,other,378.332,349.044,236,44,0.00,
20,15,bottom,host,354.104,122.568,56,12,0.00,
20,15,bottom,other,365.896,357.432,236,48,0.00,
20,16,bottom,host,354.104,122.568,56,12,0.00,
20,16,bottom,other,365.896,357.432,236,48,0.00,
20,17,bottom,host,354.104,122.568,56,12,0.00,
20,17,bottom,other,365.896,357.432,236,48,0.00,
21,1,top,host,180,240,124,12,0.00,
21,1,top,other,540,240,304,48,0.00,
21,2,top,host,192.436,248.388,124,12,0.00,
21,2,top,other,527.564,231.612,304,48,0.00,
21,3,top,host,204.872,256.776,124,12,0.00,
21,3,top,other,515.128,223.224,304,48,0.00,
21,4,top,host,217.308,265.164,124,12,0.00,
21,4,top,other,502.692,214.836,304,48,0.00,
21,5,top,host,229.744,273.552,124,12,0.00,
21,5,top,other,490.256,206.448,304,48,0.00,
21,6,top,host,242.18,281.94,124,12,0.00,
21,6,top,other,477.82,198.06,304,48,0.00,
21,7,top,host,254.616,290.328,124,12,0.00,
21,7,top,other,465.384,189.672,304,48,0.00,
21,8,top,host,267.052,298.716,124,12,0.00,
21,8,top,other,452.948,181.284,304,48,0.00,
21,9,top,host,279.488,307.104,124,12,0.00,
21,9,top,other,440.512,172.896,304,48,0.00,
21,10,top,host,291.924,315.492,124,12,0.00,
21,10,top,other,428.076,164.508,304,48,0.00,
21,11,top,host,304.36,323.88,124,12,0.00,
21,11,top,other,415.64,156.12,304,48,0.00,
21,12,top,host,316.796,332.268,124,12,0.00,
21,12,top,other,403.204,147.732,304,48,0.00,
21,13,top,host,329.232,340.656,124,12,0.00,
21,13,top,other,390.768,139.344,304,48,0.00,
21,14,top,host,341.668,349.044,124,12,0.00,
21,14,top,other,378.332,130.956,304,48,0.00,
21,15,top,host,354.104,357.432,124,13,0.00,
21,15,top,other,365.896,122.568,304,52,0.00,
21,16,top,host,354.104,357.432,124,13,0.00,
21,16,top,other,365.896,122.568,304,52,0.00,
21,17,top,host,354.104,357.432,124,13,0.00,
21,17,top,other,365.896,122.568,304,52,0.00,
22,1,bottom,host,180,240,56,13,0.00,
22,1,bottom,other,540,240,236,52,0.00,
22,2,bottom,host,192.436,231.612,56,13,0.00,
22,2,bottom,other,527.564,248.388,236,52,0.00,
22,3,bottom,host,204.872,223.224,56,13,0.00,
22,3,bottom,other,515.128,256.776,236,52,0.00,
22,4,bottom,host,217.308,214.836,56,13,0.00,
22,4,bottom,other,502.692,265.164,236,52,0.00,
22,5,bottom,host,229.744,206.448,56,13,0.00,
22,5,bottom,other,490.256,273.552,236,52,0.00,
22,6,bottom,host,242.18,198.06,56,13,0.00,
22,6,bottom,other,477.82,281.94,236,52,0.00,
22,7,bottom,host,254.616,189.672,56,13,0.00,
22,7,bottom,other,465.384,290.328,236,52,0.00,
22,8,bottom,host,267.052,181.284,56,13,0.00,
22,8,bottom,other,452.948,298.716,236,52,0.00,
22,9,bottom,host,279.488,172.896,56,13,0.00,
22,9,bottom,other,440.512,307.104,236,52,0.00,
22,10,bottom,host,291.924,164.508,56,13,0.00,
22,10,bottom,other,428.076,315.492,236,52,0.00,
22,11,bottom,host,304.36,156.12,56,13,0.00,
22,11,bottom,other,415.64,323.88,236,52,0.00,
22,12,bottom,host,316.796,147.732,56,13,0.00,
22,12,bottom,other,403.204,332.268,236,52,0.00,
22,13,bottom,host,329.232,139.344,56,13,0.00,
22,13,bottom,other,390.768,340.656,236,52,0.00,
22,14,bottom,host,341.668,130.956,56,13,0.00,
22,14,bottom,other,378.332,349.044,236,52,0.00,
22,15,bottom,host,354.104,122.568,56,14,0.00,
22,15,bottom,other,365.896,357.432,236,56,0.00,
22,16,bottom,host,354.104,122.568,56,14,0.00,
22,16,bottom,other,365.896,357.432,236,56,0.00,
22,17,bottom,host,354.104,122.568,56,14,0.00,
22,17,bottom,other,365.896,357.432,236,56,0.00,
23,1,top,host,180,240,56,14,0.00,
23,1,top,other,540,240,304,56,0.00,
23,2,top,host,192.436,231.612,56,14,0.00,
23,2,top,other,527.564,231.612,304,56,0.00,
23,3,top,host,204.872,223.224,56,14,0.00,
23,3,top,other,515.128,223.224,304,56,0.00,
23,4,top,host,217.308,214.836,56,14,0.00,
23,4,top,other,502.692,214.836,304,56,0.00,
23,5,top,host,229.744,206.448,56,14,0.00,
23,5,top,other,490.256,206.448,304,56,0.00,
23,6,top,host,242.18,198.06,56,14,0.00,
23,6,top,other,477.82,198.06,304,56,0.00,
23,7,top,host,254.616,189.672,56,14,0.00,
23,7,top,other,465.384,189.672,304,56,0.00,
23,8,top,host,267.052,181.284,56,14,0.00,
23,8,top,other,452.948,181.284,304,56,0.00,
23,9,top,host,279.488,172.896,56,14,0.00,
23,9,top,other,440.512,172.896,304,56,0.00,
23,10,top,host,291.924,164.508,56,14,0.00,
23,10,top,other,428.076,164.508,304,56,0.00,
23,11,top,host,304.36,156.12,56,14,0.00,
23,11,top,other,415.64,156.12,304,56,0.00,
23,12,top,host,316.796,147.732,56,14,0.00,
23,12,top,other,403.204,147.732,304,56,0.00,
23,13,top,host,329.232,139.344,56,14,0.00,
23,13,top,other,390.768,139.344,304,56,0.00,
23,14,top,host,341.668,130.956,56,14,0.00,
23,14,top,other,378.332,130.956,304,56,0.00,
23,15,top,host,354.104,122.568,56,14,0.00,
23,15,top,other,365.896,122.568,304,56,0.00,
23,16,top,host,354.104,122.568,56,14,0.00,
23,16,top,other,365.896,122.568,304,56,0.00,
23,17,top,host,354.104,122.568,56,14,0.00,
23,17,top,other,365.896,122.568,304,56,0.00,
24,1,bottom,host,180,240,56,14,0.00,
24,1,bottom,other,540,240,236,56,0.00,
24,2,bottom,host,192.436,231.612,56,14,0.00,
24,2,bottom,other,527.564,248.388,236,56,0.00,
24,3,bottom,host,204.872,223.224,56,14,0.00,
24,3,bottom,other,515.128,256.776,236,56,0.00,
24,4,bottom,host,217.308,214.836,56,14,0.00,
24,4,bottom,other,502.692,265.164,236,56,0.00,
24,5,bottom,host,229.744,206.448,56,14,0.00,
24,5,bottom,other,490.256,273.552,236,56,0.00,
24,6,bottom,host,242.18,198.06,56,14,0.00,
24,6,bottom,other,477.82,281.94,236,56,0.00,
24,7,bottom,host,254.616,189.672,56,14,0.00,
24,7,bottom,other,465.384,290.328,236,56,0.00,
24,8,bottom,host,267.052,181.284,56,14,0.00,
24,8,bottom,other,452.948,298.716,236,56,0.00,
24,9,bottom,host,279.488,172.896,56,14,0.00,
24,9,bottom,other,440.512,307.104,236,56,0.00,
24,10,bottom,host,291.924,164.508,56,14,0.00,
24,10,bottom,other,428.076,315.492,236,56,0.00,
24,11,bottom,host,304.36,156.12,56,14,0.00,
24,11,bottom,other,415.64,323.88,236,56,0.00,
24,12,bottom,host,316.796,147.732,56,14,0.00,
24,12,bottom,other,403.204,332.268,236,56,0.00,
24,13,bottom,host,329.232,139.344,56,14,0.00,
24,13,bottom,other,390.768,340.656,236,56,0.00,
24,14,bottom,host,341.668,130.956,56,14,0.00,
24,14,bottom,other,378.332,349.044,236,56,0.00,
24,15,bottom,host,354.104,122.568,56,15,0.00,
24,15,bottom,other,365.896,357.432,236,60,0.00,
24,16,bottom,host,354.104,122.568,56,15,0.00,
24,16,bottom,other,365.896,357.432,236,60,0.00,
24,17,bottom,host,354.104,122.568,56,15,0.00,
24,17,bottom,other,365.896,357.432,236,60,0.00,
25,1,top,host,180,240,124,15,0.00,
25,1,top,other,540,240,304,60,0.00,
25,2,top,host,192.436,248.388,124,15,0.00,
25,2,top,other,527.564,231.612,304,60,0.00,
25,3,top,host,204.872,256.776,124,15,0.00,
25,3,top,other,515.128,223.224,304,60,0.00,
25,4,top,host,217.308,265.164,124,15,0.00,
25,4,top,other,502.692,214.836,304,60,0.00,
25,5,top,host,229.744,273.552,124,15,0.00,
25,5,top,other,490.256,206.448,304,60,0.00,
25,6,top,host,242.18,281.94,124,15,0.00,
25,6,top,other,477.82,198.06,304,60,0.00,
25,7,top,host,254.616,290.328,124,15,0.00,
25,7,top,other,465.384,189.672,304,60,0.00,
25,8,top,host,267.052,298.716,124,15,0.00,
25,8,top,other,452.948,181.284,304,60,0.00,
25,9,top,host,279.488,307.104,124,15,0.00,
25,9,top,other,440.512,172.896,304,60,0.00,
25,10,top,host,291.924,315.492,124,15,0.00,
25,10,top,other,428.076,164.508,304,60,0.00,
25,11,top,host,304.36,323.88,124,15,0.00,
25,11,top,other,415.64,156.12,304,60,0.00,
25,12,top,host,316.796,332.268,124,15,0.00,
25,12,top,other,403.204,147.732,304,60,0.00,
25,13,top,host,329.232,340.656,124,15,0.00,
25,13,top,other,390.768,139.344,304,60,0.00,
25,14,top,host,341.668,349.044,124,15,0.00,
25,14,top,other,378.332,130.956,304,60,0.00,
25,15,top,host,354.104,357.432,124,16,0.00,
25,15,top,other,365.896,122.568,304,64,0.00,
25,16,top,host,354.104,357.432,124,16,0.00,
25,16,top,other,365.896,122.568,304,64,0.00,
25,17,top,host,354.104,357.432,124,16,0.00,
25,17,top,other,365.896,122.568,304,64,0.00,
26,1,top,host,180,240,124,16,0.00,
26,1,top,other,540,240,304,64,0.00,
26,2,top,host,192.436,248.388,124,16,0.00,
26,2,top,other,527.564,231.612,304,64,0.00,
26,3,top,host,204.872,256.776,124,16,0.00,
26,3,top,other,515.128,223.224,304,64,0.00,
26,4,top,host,217.308,265.164,124,16,0.00,
26,4,top,other,502.692,214.836,304,64,0.00,
26,5,top,host,229.744,273.552,124,16,0.00,
26,5,top,other,490.256,206.448,304,64,0.00,
26,6,top,host,242.18,281.94,124,16,0.00,
26,6,top,other,477.82,198.06,304,64,0.00,
26,7,top,host,254.616,290.328,124,16,0.00,
26,7,top,other,465.384,189.672,304,64,0.00,
26,8,top,host,267.052,298.716,124,16,0.00,
26,8,top,other,452.948,181.284,304,64,0.00,
26,9,top,host,279.488,307.104,124,16,0.00,
26,9,top,other,440.512,172.896,304,64,0.00,
26,10,top,host,291.924,315.492,124,16,0.00,
26,10,top,other,428.076,164.508,304,64,0.00,
26,11,top,host,304.36,323.88,124,16,0.00,
26,11,top,other,415.64,156.12,304,64,0.00,
26,12,top,host,316.796,332.268,124,16,0.00,
26,12,top,other,403.204,147.732,304,64,0.00,
26,13,top,host,329.232,340.656,124,16,0.00,
26,13,top,other,390.768,139.344,304,64,0.00,
26,14,top,host,341.668,349.044,124,16,0.00,
26,14,top,other,378.332,130.956,304,64,0.00,
26,15,top,host,354.104,357.432,124,17,0.00,
26,15,top,other,365.896,122.568,304,68,0.00,
26,16,top,host,354.104,357.432,124,17,0.00,
26,16,top,other,365.896,122.568,304,68,0.00,
26,17,top,host,354.104,357.432,124,17,0.00,
26,17,top,other,365.896,122.568,304,68,0.00,
26,18,top,host,354.104,357.432,124,17,0.00,
26,18,top,other,365.896,122.568,304,68,0.00,
27,1,bottom,host,180,240,56,17,0.00,
27,1,bottom,other,540,240,236,68,0.00,
27,2,bottom,host,192.436,231.612,56,17,0.00,
27,2,bottom,other,527.564,248.388,236,68,0.00,
27,3,bottom,host,204.872,223.224,56,17,0.00,
27,3,bottom,other,515.128,256.776,236,68,0.00,
27,4,bottom,host,217.308,214.836,56,17,0.00,
27,4,bottom,other,502.692,265.164,236,68,0.00,
27,5,bottom,host,229.744,206.448,56,17,0.00,
27,5,bottom,other,490.256,273.552,236,68,0.00,
27,6,bottom,host,242.18,198.06,56,17,0.00,
27,6,bottom,other,477.82,281.94,236,68,0.00,
27,7,bottom,host,254.616,189.672,56,17,0.00,
27,7,bottom,other,465.384,290.328,236,68,0.00,
27,8,bottom,host,267.052,181.284,56,17,0.00,
27,8,bottom,other,452.948,298.716,236,68,0.00,
27,9,bottom,host,279.488,172.896,56,17,0.00,
27,9,bottom,other,440.512,307.104,236,68,0.00,
27,10,bottom,host,291.924,164.508,56,17,0.00,
27,10,bottom,other,428.076,315.492,236,68,0.00,
27,11,bottom,host,304.36,156.12,56,17,0.00,
27,11,bottom,other,415.64,323.88,236,68,0.00,
27,12,bottom,host,316.796,147.732,56,17,0.00,
27,12,bottom,other,403.204,332.268,236,68,0.00,
27,13,bottom,host,329.232,139.344,56,17,0.00,
27,13,bottom,other,390.768,340.656,236,68,0.00,
27,14,bottom,host,341.668,130.956,56,17,0.00,
27,14,bottom,other,378.332,349.044,236,68,0.00,
27,15,bottom,host,354.104,122.568,56,18,0.00,
27,15,bottom,other,365.896,357.432,236,72,0.00,
27,16,bottom,host,354.104,122.568,56,18,0.00,
27,16,bottom,other,365.896,357.432,236,72,0.00,
27,17,bottom,host,354.104,122.568,56,18,0.00,
27,17,bottom,other,365.896,357.432,236,72,0.00,
28,1,bottom,host,180,240,56,18,0.00,
28,1,bottom,other,540,240,236,72,0.00,
28,2,bottom,host,192.436,231.612,56,18,0.00,
28,2,bottom,other,527.564,248.388,236,72,0.00,
28,3,bottom,host,204.872,223.224,56,18,0.00,
28,3,bottom,other,515.128,256.776,236,72,0.00,
28,4,bottom,host,217.308,214.836,56,18,0.00,
28,4,bottom,other,502.692,265.164,236,72,0.00,
28,5,bottom,host,229.744,206.448,56,18,0.00,
28,5,bottom,other,490.256,273.552,236,72,0.00,
28,6,bottom,host,242.18,198.06,56,18,0.00,
28,6,bottom,other,477.82,281.94,236,72,0.00,
28,7,bottom,host,254.616,189.672,56,18,0.00,
28,7,bottom,other,465.384,290.328,236,72,0.00,
28,8,bottom,host,267.052,181.284,56,18,0.00,
28,8,bottom,other,452.948,298.716,236,72,0.00,
28,9,bottom,host,279.488,172.896,56,18,0.00,
28,9,bottom,other,440.512,307.104,236,72,0.00,
28,10,bottom,host,291.924,164.508,56,18,0.00,
28,10,bottom,other,428.076,315.492,236,72,0.00,
28,11,bottom,host,304.36,156.12,56,18,0.00,
28,11,bottom,other,415.64,323.88,236,72,0.00,
28,12,bottom,host,316.796,147.732,56,18,0.00,
28,12,bottom,other,403.204,332.268,236,72,0.00,
28,13,bottom,host,329.232,139.344,56,18,0.00,
28,13,bottom,other,390.768,340.656,236,72,0.00,
28,14,bottom,host,341.668,130.956,56,18,0.00,
28,14,bottom,other,378.332,349.044,236,72,0.00,
28,15,bottom,host,354.104,122.568,56,19,0.00,
28,15,bottom,other,365.896,357.432,236,76,0.00,
28,16,bottom,host,354.104,122.568,56,19,0.00,
28,16,bottom,other,365.896,357.432,236,76,0.00,
28,17,bottom,host,354.104,122.568,56,19,0.00,
28,17,bottom,other,365.896,357.432,236,76,0.00,
29,1,bottom,host,180,240,56,19,0.00,
29,1,bottom,other,540,240,236,76,0.00,
29,2,bottom,host,192.436,231.612,56,19,0.00,
29,2,bottom,other,527.564,248.388,236,76,0.00,
29,3,bottom,host,204.872,223.224,56,19,0.00,
29,3,bottom,other,515.128,256.776,236,76,0.00,
29,4,bottom,host,217.308,214.836,56,19,0.00,
29,4,bottom,other,502.692,265.164,236,76,0.00,
29,5,bottom,host,229.744,206.448,56,19,0.00,
29,5,bottom,other,490.256,273.552,236,76,0.00,
29,6,bottom,host,242.18,198.06,56,19,0.00,
29,6,bottom,other,477.82,281.94,236,76,0.00,
29,7,bottom,host,254.616,189.672,56,19,0.00,
29,7,bottom,other,465.384,290.328,236,76,0.00,
29,8,bottom,host,267.052,181.284,56,19,0.00,
29,8,bottom,other,452.948,298.716,236,76,0.00,
29,9,bottom,host,279.488,172.896,56,19,0.00,
29,9,bottom,other,440.512,307.104,236,76,0.00,
29,10,bottom,host,291.924,164.508,56,19,0.00,
29,10,bottom,other,428.076,315.492,236,76,0.00,
29,11,bottom,host,304.36,156.12,56,19,0.00,
29,11,bottom,other,415.64,323.88,236,76,0.00,
29,12,bottom,host,316.796,147.732,56,19,0.00,
29,12,bottom,other,403.204,332.268,236,76,0.00,
29,13,bottom,host,329.232,139.344,56,19,0.00,
29,13,bottom,other,390.768,340.656,236,76,0.00,
29,14,bottom,host,341.668,130.956,56,19,0.00,
29,14,bottom,other,378.332,349.044,236,76,0.00,
29,15,bottom,host,354.104,122.568,56,20,0.00,
29,15,bottom,other,365.896,357.432,236,80,0.00,
29,16,bottom,host,354.104,122.568,56,20,0.00,
29,16,bottom,other,365.896,357.432,236,80,0.00,
29,17,bottom,host,354.104,122.568,56,20,0.00,
29,17,bottom,other,365.896,357.432,236,80,0.00,
30,1,top,host,180,240,124,20,0.00,
30,1,top,other,540,240,304,80,0.00,
30,2,top,host,192.436,248.388,124,20,0.00,
30,2,top,other,527.564,231.612,304,80,0.00,
30,3,top,host,204.872,256.776,124,20,0.00,
30,3,top,other,515.128,223.224,304,80,0.00,
30,4,top,host,217.308,265.164,124,20,0.00,
30,4,top,other,502.692,214.836,304,80,0.00,
30,5,top,host,229.744,273.552,124,20,0.00,
30,5,top,other,490.256,206.448,304,80,0.00,
30,6,top,host,242.18,281.94,124,20,0.00,
30,6,top,other,477.82,198.06,304,80,0.00,
30,7,top,host,254.616,290.328,124,20,0.00,
30,7,top,other,465.384,189.672,304,80,0.00,
30,8,top,host,267.052,298.716,124,20,0.00,
30,8,top,other,452.948,181.284,304,80,0.00,
30,9,top,host,279.488,307.104,124,20,0.00,
30,9,top,other,440.512,172.896,304,80,0.00,
30,10,top,host,291.924,315.492,124,20,0.00,
30,10,top,other,428.076,164.508,304,80,0.00,
30,11,top,host,304.36,323.88,124,20,0.00,
30,11,top,other,415.64,156.12,304,80,0.00,
30,12,top,host,316.796,332.268,124,20,0.00,
30,12,top,other,403.204,147.732,304,80,0.00,
30,13,top,host,329.232,340.656,124,20,0.00,
30,13,top,other,390.768,139.344,304,80,0.00,
30,14,top,host,341.668,349.044,124,20,0.00,
30,14,top,other,378.332,130.956,304,80,0.00,
30,15,top,host,354.104,357.432,124,21,0.00,
30,15,top,other,365.896,122.568,304,84,0.00,
30,16,top,host,354.104,357.432,124,21,0.00,
30,16,top,other,365.896,122.568,304,84,0.00,
30,17,top,host,354.104,357.432,124,21,0.00,
30,17,top,other,365.896,122.568,304,84,0.00,
31,1,bottom,host,180,240,124,21,0.00,
31,1,bottom,other,540,240,236,84,0.00,
31,2,bottom,host,192.436,248.388,124,21,0.00,
31,2,bottom,other,538.172,254.888,187,84,0.00,
31,3,bottom,host,204.872,256.776,124,21,0.00,
31,3,bottom,other,536.344,269.776,187,84,0.00,
31,4,bottom,host,217.308,265.164,124,21,0.00,
31,4,bottom,other,534.516,284.664,187,84,0.00,
31,5,bottom,host,229.744,273.552,124,21,0.00,
31,5,bottom,other,532.688,299.552,187,84,0.00,
31,6,bottom,host,242.18,281.94,124,21,0.00,
31,6,bottom,other,530.86,314.44,187,84,0.00,
31,7,bottom,host,254.616,290.328,124,21,0.00,
31,7,bottom,other,529.032,329.328,187,84,0.00,
31,8,bottom,host,267.052,298.716,124,21,0.00,
31,8,bottom,other,527.204,344.216,187,84,0.00,
31,9,bottom,host,279.488,307.104,124,21,0.00,
31,9,bottom,other,525.376,359.104,187,84,0.00,
31,10,bottom,host,291.924,315.492,124,21,0.00,
31,10,bottom,other,523.548,373.992,187,84,0.00,
31,11,bottom,host,304.36,323.88,124,21,0.00,
31,11,bottom,other,521.72,388.88,187,84,0.00,
31,12,bottom,host,316.796,332.268,124,21,0.00,
31,12,bottom,other,521.72,388.88,187,84,0.00,
31,13,bottom,host,329.232,340.656,124,21,0.00,
31,13,bottom,other,521.72,388.88,187,84,0.00,
31,14,bottom,host,341.668,349.044,124,21,0.00,
31,14,bottom,other,521.72,388.88,187,84,0.00,
31,15,bottom,host,354.104,357.432,124,25,0.00,
31,15,bottom,other,521.72,388.88,187,85,0.00,
31,16,bottom,host,354.104,357.432,124,25,0.00,
31,16,bottom,other,521.72,388.88,187,85,0.00,
31,17,bottom,host,354.104,357.432,124,25,0.00,
31,17,bottom,other,521.72,388.88,187,85,0.00,
32,1,bottom,host,180,240,124,25,0.00,
32,1,bottom,other,540,240,236,85,0.00,
32,2,bottom,host,192.436,248.388,124,25,0.00,
32,2,bottom,other,527.564,248.388,236,85,0.00,
32,3,bottom,host,204.872,256.776,124,25,0.00,
32,3,bottom,other,515.128,256.776,236,85,0.00,
32,4,bottom,host,217.308,265.164,124,25,0.00,
32,4,bottom,other,502.692,265.164,236,85,0.00,
32,5,bottom,host,229.744,273.552,124,25,0.00,
32,5,bottom,other,490.256,273.552,236,85,0.00,
32,6,bottom,host,242.18,281.94,124,25,0.00,
32,6,bottom,other,477.82,281.94,236,85,0.00,
32,7,bottom,host,254.616,290.328,124,25,0.00,
32,7,bottom,other,465.384,290.328,236,85,0.00,
32,8,bottom,host,267.052,298.716,124,25,0.00,
32,8,bottom,other,452.948,298.716,236,85,0.00,
